Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,395.24658203125,97.0,4.0,4.0,1.0,8.0,-0.0005022730728722965,-0.0003415577430706562,,0,4.0,62.0
2023-04-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,395.3527526855469,95.0,4.0,4.0,1.0,8.0,-0.0004963531423230318,-0.00038732391018460164,,1,4.0,63.0
2023-04-12,9.470000267028809,9.600000381469727,9.470000267028809,9.600000381469727,500,393.7413330078125,94.0,4.0,4.0,1.0,8.0,-0.0004834928952039812,-0.00043180627443991667,,1,4.0,64.0
2023-04-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,300,398.97125244140625,94.0,4.0,4.0,1.0,8.0,-0.0005110103320840031,-0.00047420758698224334,,0,4.0,65.0
2023-04-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,397.9966735839844,96.0,4.0,4.0,1.0,8.0,-0.0005058706562867803,-0.0005033047684380008,,0,4.0,66.0
2023-04-17,9.859999656677246,9.859999656677246,9.6899995803833,9.6899995803833,400,399.4248046875,94.0,4.0,1.0,1.0,7.0,-0.0004925921320665682,-0.0005022730728722965,,0,2.0,67.0
2023-04-18,9.680000305175781,9.680000305175781,9.630000114440918,9.630000114440918,100,399.6852722167969,93.0,4.0,1.0,1.0,7.0,-0.00046319311317668724,-0.0004963531423230318,,1,2.0,68.0
2023-04-19,9.760000228881836,9.760000228881836,9.529999732971191,9.619999885559082,1100,399.6178283691406,92.0,4.0,1.0,1.0,7.0,-0.0004710706340840729,-0.0004834928952039812,,0,2.0,69.0
2023-04-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,397.43707275390625,91.0,4.0,1.0,1.0,7.0,-0.0004957116820133683,-0.0005110103320840031,,0,2.0,70.0
2023-04-21,9.90999984741211,9.90999984741211,9.760000228881836,9.760000228881836,100,397.74578857421875,91.0,4.0,1.0,1.0,7.0,-0.0004903007605150768,-0.0005058706562867803,,0,2.0,71.0
2023-04-24,9.579999923706055,9.649999618530273,9.579999923706055,9.649999618530273,400,398.16070556640625,91.0,4.0,1.0,1.0,7.0,-0.00048567231897654085,-0.0004925921320665682,,1,2.0,72.0
2023-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,391.8404235839844,90.0,4.0,1.0,1.0,7.0,-0.0004603210730162774,-0.00046319311317668724,,0,2.0,73.0
2023-04-26,9.779999732971191,9.779999732971191,9.699999809265137,9.779999732971191,500,390.1807556152344,89.0,4.0,1.0,1.0,7.0,-0.0004375708660929096,-0.0004710706340840729,,0,2.0,74.0
2023-04-27,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167,300,397.94842529296875,88.0,4.0,1.0,1.0,7.0,-0.00039951514448194184,-0.0004957116820133683,,0,2.0,75.0
2023-04-28,9.819999694824219,9.819999694824219,9.680000305175781,9.680000305175781,4800,401.344970703125,89.0,4.0,1.0,1.0,7.0,-0.0004073830682177414,-0.0004903007605150768,,0,2.0,76.0
2023-05-01,9.880000114440918,9.880000114440918,9.699999809265137,9.699999809265137,500,400.9397277832031,88.0,4.0,1.0,1.0,7.0,-0.0003836839090756272,-0.00048567231897654085,,0,2.0,77.0
2023-05-02,9.510000228881836,9.5600004196167,9.510000228881836,9.550000190734863,300,396.4335021972656,89.0,4.0,1.0,1.0,7.0,-0.00037204215002050925,-0.0004603210730162774,,1,2.0,78.0
2023-05-03,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,600,393.7123718261719,88.0,4.0,1.0,1.0,7.0,-0.00034274419939781605,-0.0004375708660929096,,0,2.0,79.0
2023-05-04,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,100,390.9236755371094,90.0,4.0,4.0,1.0,8.0,-0.0003842405569694975,-0.00039951514448194184,,1,2.0,80.0
2023-05-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,398.16070556640625,96.0,4.0,4.0,1.0,8.0,-0.0003416314962560816,-0.0004073830682177414,,0,4.0,81.0
2023-05-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,398.2668762207031,95.0,4.0,4.0,1.0,8.0,-0.0002921279455110805,-0.0003836839090756272,,1,4.0,82.0
2023-05-09,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,300,396.5202941894531,93.0,4.0,4.0,1.0,8.0,-0.00024144138093120477,-0.00037204215002050925,,1,4.0,83.0
2023-05-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,398.373046875,92.0,4.0,4.0,1.0,8.0,-0.00025891613018493064,-0.00034274419939781605,,0,4.0,84.0
2023-05-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,397.67828369140625,91.0,4.0,4.0,1.0,8.0,-0.0002543054508618691,-0.0003842405569694975,,0,4.0,85.0
2023-05-12,9.529999732971191,9.779999732971191,9.529999732971191,9.649999618530273,500,397.15716552734375,90.0,4.0,4.0,1.0,8.0,-0.00022874440515853443,-0.0003416314962560816,,0,2.0,86.0
2023-05-15,9.5600004196167,9.609999656677246,9.460000038146973,9.5,4500,398.5274353027344,91.0,4.0,4.0,1.0,8.0,-0.00023938127964646225,-0.0002921279455110805,,0,4.0,87.0
2023-05-16,9.850000381469727,9.850000381469727,9.739999771118164,9.739999771118164,400,395.8642272949219,96.0,4.0,4.0,1.0,8.0,-0.00022837383196975318,-0.00024144138093120477,,0,4.0,88.0
2023-05-17,9.890000343322754,9.949999809265137,9.779999732971191,9.869999885559082,1900,400.6695556640625,96.0,4.0,4.0,1.0,8.0,-0.00018423248387988182,-0.00025891613018493064,,0,4.0,89.0
2023-05-18,10.0,10.100000381469727,9.960000038146973,9.960000038146973,8600,404.5292663574219,96.0,4.0,1.0,1.0,7.0,-9.432084001532579e-05,-0.0002543054508618691,,0,2.0,90.0
2023-05-19,10.0,10.0,9.65999984741211,9.819999694824219,700,403.940673828125,96.0,4.0,1.0,1.0,7.0,-6.557108336716415e-05,-0.00022874440515853443,,0,2.0,91.0
2023-05-22,9.949999809265137,9.949999809265137,9.829999923706055,9.829999923706055,2700,404.1047058105469,95.0,4.0,1.0,1.0,7.0,-8.759575197123097e-05,-0.00023938127964646225,,0,2.0,92.0
2023-05-23,9.630000114440918,10.010000228881836,9.630000114440918,9.819999694824219,2200,399.56951904296875,94.0,4.0,1.0,1.0,7.0,-0.00012318409473732435,-0.00022837383196975318,,0,2.0,93.0
2023-05-24,9.859999656677246,9.960000038146973,9.6899995803833,9.84000015258789,1300,396.67474365234375,92.0,4.0,1.0,1.0,7.0,-0.00012862443960943155,-0.00018423248387988182,,0,2.0,94.0
2023-05-25,10.010000228881836,10.119999885559082,9.930000305175781,9.930000305175781,500,400.1098937988281,92.0,4.0,1.0,1.0,7.0,-7.799820707329066e-05,-9.432084001532579e-05,,0,2.0,95.0
2023-05-26,9.9399995803833,10.050000190734863,9.9399995803833,10.050000190734863,700,405.2915954589844,92.0,4.0,1.0,1.0,7.0,-3.091139527981207e-05,-6.557108336716415e-05,,0,2.0,96.0
2023-05-30,10.0,10.0600004196167,9.8100004196167,9.890000343322754,500,405.4459533691406,93.0,4.0,1.0,1.0,7.0,-2.8186397028019132e-05,-8.759575197123097e-05,,0,2.0,97.0
2023-05-31,10.0600004196167,10.0600004196167,9.84000015258789,9.84000015258789,500,403.1977233886719,92.0,4.0,1.0,1.0,7.0,-6.491719743632596e-05,-0.00012318409473732435,,0,2.0,98.0
2023-06-01,9.720000267028809,9.850000381469727,9.720000267028809,9.850000381469727,4900,407.02850341796875,91.0,4.0,1.0,1.0,7.0,-8.974746006448288e-05,-0.00012862443960943155,,0,2.0,99.0
2023-06-02,9.670000076293945,9.920000076293945,9.65999984741211,9.920000076293945,1600,412.9146423339844,90.0,4.0,1.0,1.0,7.0,-7.06938307238027e-05,-7.799820707329066e-05,,0,2.0,100.0
2023-06-05,9.569999694824219,9.869999885559082,9.420000076293945,9.869999885559082,100,412.12335205078125,89.0,4.0,1.0,1.0,7.0,-6.851366831359052e-05,-3.091139527981207e-05,,0,2.0,101.0
2023-06-06,9.739999771118164,9.880000114440918,9.739999771118164,9.880000114440918,900,413.0207214355469,87.0,4.0,1.0,1.0,7.0,-7.671828605855904e-05,-2.8186397028019132e-05,,0,2.0,102.0
2023-06-07,9.920000076293945,10.0,9.920000076293945,10.0,200,411.59259033203125,88.0,4.0,1.0,1.0,7.0,-6.802382715188572e-05,-6.491719743632596e-05,,0,2.0,103.0
2023-06-08,10.0,10.029999732971191,9.90999984741211,9.90999984741211,2500,414.0821533203125,87.0,4.0,1.0,1.0,7.0,-6.386365719142759e-05,-8.974746006448288e-05,,0,2.0,104.0
2023-06-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,414.8251647949219,86.0,4.0,1.0,1.0,7.0,-8.718164028732768e-05,-7.06938307238027e-05,,1,2.0,105.0
2023-06-12,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,100,418.5884094238281,85.0,4.0,1.0,1.0,7.0,-0.00011002898343072391,-6.851366831359052e-05,,0,2.0,106.0
2023-06-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,421.34814453125,84.0,4.0,1.0,1.0,7.0,-0.00010932916389044074,-7.671828605855904e-05,,0,2.0,107.0
2023-06-14,10.09000015258789,10.119999885559082,10.0,10.0,800,421.849853515625,83.0,4.0,1.0,1.0,7.0,-4.284852334080218e-05,-6.802382715188572e-05,,0,2.0,108.0
2023-06-15,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,1200,427.0798034667969,83.0,4.0,4.0,1.0,8.0,-1.6508128813567514e-05,-6.386365719142759e-05,,1,2.0,109.0
2023-06-16,9.739999771118164,9.90999984741211,9.739999771118164,9.90999984741211,300,425.6250915527344,82.0,4.0,4.0,1.0,8.0,6.743542630188242e-06,-8.718164028732768e-05,,0,2.0,110.0
2023-06-20,10.199999809265137,10.199999809265137,10.020000457763672,10.020000457763672,700,423.4168395996094,82.0,4.0,4.0,1.0,8.0,-6.27161425892207e-06,-0.00011002898343072391,,0,2.0,111.0
2023-06-21,9.949999809265137,10.0600004196167,9.9399995803833,10.0600004196167,300,421.24737548828125,81.0,4.0,1.0,1.0,7.0,1.1830103778189267e-05,-0.00010932916389044074,,0,2.0,112.0
2023-06-22,10.010000228881836,10.199999809265137,10.010000228881836,10.100000381469727,500,422.7679748535156,80.0,4.0,1.0,1.0,7.0,4.559792417981192e-05,-4.284852334080218e-05,,0,2.0,113.0
2023-06-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,419.57177734375,79.0,4.0,1.0,1.0,7.0,7.86474999910126e-05,-1.6508128813567514e-05,,0,2.0,114.0
2023-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,417.8575744628906,78.0,4.0,1.0,1.0,7.0,7.285345988699643e-05,6.743542630188242e-06,,1,2.0,115.0
2023-06-27,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,1200,422.4385986328125,77.0,4.0,1.0,1.0,7.0,5.582225224342254e-05,-6.27161425892207e-06,,0,2.0,116.0
2023-06-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,422.6517028808594,77.0,4.0,1.0,1.0,7.0,7.020071707985682e-05,1.1830103778189267e-05,,0,2.0,117.0
2023-06-29,10.34000015258789,10.34000015258789,10.0600004196167,10.1899995803833,1700,424.3175354003906,76.0,4.0,1.0,1.0,7.0,0.00010234707926507905,4.559792417981192e-05,,0,2.0,118.0
2023-06-30,10.350000381469727,10.350000381469727,10.140000343322754,10.140000343322754,100,429.32476806640625,75.0,4.0,1.0,1.0,7.0,0.00012093533395158127,7.86474999910126e-05,,0,2.0,119.0
2023-07-03,10.239999771118164,10.239999771118164,10.100000381469727,10.100000381469727,800,429.8188171386719,74.0,4.0,1.0,1.0,7.0,8.673186896689144e-05,7.285345988699643e-05,,0,2.0,120.0
2023-07-05,10.149999618530273,10.1899995803833,9.960000038146973,10.1899995803833,1300,429.1795349121094,74.0,4.0,1.0,1.0,7.0,9.806994117554338e-05,5.582225224342254e-05,,0,2.0,121.0
2023-07-06,10.020000457763672,10.25,10.020000457763672,10.170000076293945,57400,425.8188171386719,73.0,4.0,1.0,1.0,7.0,0.00010329246241405677,7.020071707985682e-05,,0,2.0,122.0
2023-07-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,424.7437438964844,72.0,4.0,1.0,1.0,7.0,0.00012989667867842585,0.00010234707926507905,,0,2.0,123.0
2023-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,425.8188171386719,71.0,4.0,1.0,1.0,7.0,0.0001426676132556007,0.00012093533395158127,,1,2.0,124.0
2023-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,428.5306396484375,70.0,4.0,1.0,1.0,7.0,0.00013780634105918974,8.673186896689144e-05,,0,2.0,125.0
2023-07-12,9.539999961853027,9.920000076293945,9.539999961853027,9.920000076293945,1600,431.9785461425781,74.0,4.0,4.0,1.0,8.0,9.139718889714735e-05,9.806994117554338e-05,,1,2.0,126.0
2023-07-13,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,400,435.4071044921875,73.0,4.0,4.0,1.0,8.0,3.735520953683923e-05,0.00010329246241405677,,0,2.0,127.0
2023-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,435.1358947753906,72.0,4.0,4.0,1.0,8.0,4.646205811512767e-05,0.00012989667867842585,,0,2.0,128.0
2023-07-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,436.64678955078125,72.0,4.0,4.0,1.0,8.0,0.00010021792782158045,0.0001426676132556007,,0,2.0,129.0
2023-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,439.8913269042969,76.0,4.0,4.0,1.0,8.0,0.00010144345466896904,0.00013780634105918974,,1,2.0,130.0
2023-07-19,9.75,10.039999961853027,9.75,9.890000343322754,300,440.8695983886719,75.0,4.0,4.0,1.0,8.0,8.558717344972348e-05,9.139718889714735e-05,,0,2.0,131.0
2023-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,437.94464111328125,74.0,4.0,4.0,1.0,8.0,5.631710755255751e-05,3.735520953683923e-05,,0,2.0,132.0
2023-07-21,9.90999984741211,10.020000457763672,9.90999984741211,10.020000457763672,100,437.94464111328125,74.0,4.0,4.0,1.0,8.0,5.316991900724472e-05,4.646205811512767e-05,,0,2.0,133.0
2023-07-24,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,700,439.9010009765625,73.0,4.0,4.0,1.0,8.0,4.2587176891705484e-05,0.00010021792782158045,,0,2.0,134.0
2023-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,441.1019592285156,72.0,4.0,4.0,1.0,8.0,2.6755008687605235e-05,0.00010144345466896904,,0,2.0,135.0
2023-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,441.1697998046875,71.0,4.0,4.0,1.0,8.0,2.6120387997786505e-05,8.558717344972348e-05,,0,2.0,136.0
2023-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,438.244873046875,73.0,4.0,4.0,1.0,8.0,3.4049771142956665e-05,5.631710755255751e-05,,0,2.0,137.0
2023-07-28,10.0,10.0,10.0,10.0,0,442.5354309082031,72.0,4.0,4.0,1.0,8.0,2.485541519707944e-05,5.316991900724472e-05,,1,2.0,138.0
2023-07-31,10.109999656677246,10.130000114440918,9.869999885559082,10.0,2600,443.37799072265625,71.0,4.0,4.0,1.0,8.0,1.4298819269919544e-05,4.2587176891705484e-05,,0,2.0,139.0
2023-08-01,9.949999809265137,10.210000038146973,9.949999809265137,10.079999923706055,600,442.1092529296875,71.0,4.0,4.0,1.0,8.0,2.7701638932423975e-06,2.6755008687605235e-05,,0,2.0,140.0
2023-08-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,435.95916748046875,71.0,4.0,4.0,1.0,8.0,1.966497880782343e-05,2.6120387997786505e-05,,0,2.0,141.0
2023-08-03,10.170000076293945,10.300000190734863,10.130000114440918,10.130000114440918,900,434.70977783203125,71.0,4.0,4.0,1.0,8.0,2.1390146663975042e-05,3.4049771142956665e-05,,0,2.0,142.0
2023-08-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,432.74371337890625,70.0,4.0,4.0,1.0,8.0,2.44432400793918e-05,2.485541519707944e-05,,0,2.0,143.0
2023-08-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,436.5209045410156,69.0,4.0,4.0,1.0,8.0,1.0229617840558572e-05,1.4298819269919544e-05,,1,2.0,144.0
2023-08-08,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,500,434.62261962890625,68.0,4.0,4.0,1.0,8.0,7.890114207722925e-06,2.7701638932423975e-06,,0,2.0,145.0
2023-08-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,431.7171325683594,70.0,4.0,4.0,1.0,8.0,1.2732707305012336e-05,1.966497880782343e-05,,0,2.0,146.0
2023-08-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,431.87200927734375,71.0,4.0,4.0,1.0,8.0,-1.177759915796062e-06,2.1390146663975042e-05,,1,2.0,147.0
2023-08-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,431.6202087402344,69.0,4.0,4.0,1.0,8.0,-8.30628441263687e-06,2.44432400793918e-05,,0,2.0,148.0
2023-08-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,434.0027770996094,69.0,4.0,4.0,1.0,8.0,-2.226509996729413e-05,1.0229617840558572e-05,,0,2.0,149.0
2023-08-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1100,428.94708251953125,68.0,4.0,1.0,1.0,7.0,7.520225929675906e-06,7.890114207722925e-06,,0,2.0,150.0
2023-08-16,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,1400,425.7994384765625,68.0,4.0,1.0,1.0,7.0,4.653290257171979e-05,1.2732707305012336e-05,,0,2.0,151.0
2023-08-17,10.449999809265137,10.5,10.329999923706055,10.479999542236328,6600,422.554931640625,68.0,1.0,1.0,1.0,1.0,8.087081445999832e-05,-1.177759915796062e-06,,0,1.0,1.0
2023-08-18,10.520000457763672,10.520000457763672,10.420000076293945,10.420000076293945,200,422.7582702636719,67.0,1.0,1.0,1.0,1.0,9.725602421510052e-05,-8.30628441263687e-06,,0,1.0,2.0
2023-08-21,10.359999656677246,10.380000114440918,10.350000381469727,10.380000114440918,2500,425.50885009765625,67.0,1.0,1.0,1.0,1.0,9.810553880930171e-05,-2.226509996729413e-05,,1,1.0,3.0
2023-08-22,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,2400,424.3563232421875,66.0,1.0,1.0,1.0,1.0,8.49836787465065e-05,7.520225929675906e-06,,0,1.0,4.0
2023-08-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,429.0827331542969,65.0,1.0,1.0,1.0,1.0,0.00010529282177224599,4.653290257171979e-05,,0,1.0,5.0
2023-08-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,423.1360168457031,64.0,1.0,1.0,1.0,1.0,0.00013276510641595815,8.087081445999832e-05,,1,1.0,6.0
2023-08-25,10.1899995803833,10.390000343322754,10.1899995803833,10.390000343322754,600,426.1189880371094,63.0,1.0,1.0,1.0,1.0,0.00015905822527903613,9.725602421510052e-05,,0,1.0,7.0
2023-08-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,428.82122802734375,62.0,1.0,1.0,1.0,1.0,0.00013050384181590002,9.810553880930171e-05,,0,1.0,8.0
2023-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,435.0197448730469,62.0,1.0,1.0,1.0,1.0,0.0001024530778194945,8.49836787465065e-05,,1,1.0,9.0
2023-08-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,436.8114929199219,62.0,1.0,1.0,1.0,1.0,6.677714443122673e-05,0.00010529282177224599,,1,1.0,10.0
2023-08-31,9.609999656677246,10.279999732971191,9.609999656677246,10.279999732971191,1100,436.17230224609375,62.0,1.0,1.0,1.0,1.0,9.186597583520405e-05,0.00013276510641595815,,0,1.0,11.0
2023-09-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,436.9858093261719,61.0,1.0,1.0,1.0,1.0,0.00011718824602167112,0.00015905822527903613,,0,1.0,12.0
2023-09-05,10.520000457763672,10.550000190734863,10.329999923706055,10.329999923706055,1200,435.09722900390625,60.0,1.0,1.0,1.0,1.0,0.00017484493745521885,0.00013050384181590002,,0,1.0,13.0
2023-09-06,10.510000228881836,10.550000190734863,10.369999885559082,10.369999885559082,600,432.1722106933594,60.0,1.0,1.0,1.0,1.0,0.0002224762248446404,0.0001024530778194945,,0,1.0,14.0
2023-09-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,430.8453674316406,59.0,1.0,1.0,1.0,1.0,0.0002623801669396836,6.677714443122673e-05,,1,1.0,15.0
2023-09-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,431.4942626953125,58.0,1.0,1.0,1.0,1.0,0.0003046073488798917,9.186597583520405e-05,,0,1.0,16.0
2023-09-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,434.3320617675781,58.0,1.0,1.0,1.0,1.0,0.0003385573947089511,0.00011718824602167112,,1,1.0,17.0
2023-09-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,431.9494934082031,58.0,1.0,1.0,1.0,1.0,0.0003662420228910923,0.00017484493745521885,,0,1.0,18.0
2023-09-13,10.9399995803833,10.9399995803833,10.460000038146973,10.460000038146973,1600,432.453125,58.0,1.0,1.0,1.0,1.0,0.0003808517773814184,0.0002224762248446404,,0,1.0,19.0
2023-09-14,10.6899995803833,10.6899995803833,10.460000038146973,10.460000038146973,900,436.1819152832031,57.0,1.0,1.0,1.0,1.0,0.00039104621043840383,0.0002623801669396836,,0,1.0,20.0
2023-09-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,430.9266662597656,57.0,1.0,1.0,1.0,1.0,0.0003923610070539889,0.0003046073488798917,,1,1.0,21.0
2023-09-18,10.550000190734863,10.550000190734863,10.180000305175781,10.350000381469727,1200,431.1793212890625,56.0,1.0,1.0,1.0,1.0,0.0003560715758879767,0.0003385573947089511,,0,1.0,22.0
2023-09-19,10.529999732971191,10.539999961853027,10.380000114440918,10.380000114440918,900,430.28521728515625,55.0,1.0,1.0,1.0,1.0,0.0003217491625734926,0.0003662420228910923,,0,1.0,23.0
2023-09-20,10.3100004196167,10.3100004196167,10.130000114440918,10.3100004196167,600,426.3294372558594,55.0,1.0,1.0,1.0,1.0,0.00027457535650337103,0.0003808517773814184,,1,1.0,24.0
2023-09-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,419.2828674316406,57.0,1.0,1.0,1.0,1.0,0.00027965903897187794,0.00039104621043840383,,0,1.0,25.0
2023-09-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,418.340087890625,57.0,1.0,1.0,1.0,1.0,0.0002748009237235736,0.0003923610070539889,,1,1.0,26.0
2023-09-25,10.550000190734863,10.609999656677246,10.460000038146973,10.460000038146973,1700,420.0993347167969,57.0,1.0,1.0,1.0,1.0,0.0003158248180644708,0.0003560715758879767,,0,1.0,27.0
2023-09-26,10.319999694824219,10.510000228881836,10.319999694824219,10.510000228881836,700,413.9275817871094,57.0,1.0,1.0,1.0,1.0,0.00036019388152932363,0.0003217491625734926,,0,1.0,28.0
2023-09-27,10.4399995803833,10.600000381469727,10.4399995803833,10.600000381469727,900,414.0927429199219,57.0,1.0,1.0,1.0,1.0,0.00042463270737917177,0.00027457535650337103,,0,1.0,29.0
2023-09-28,10.460000038146973,10.609999656677246,10.460000038146973,10.609999656677246,1600,416.4934997558594,56.0,1.0,1.0,1.0,1.0,0.00046634813115659335,0.00027965903897187794,,0,1.0,30.0
2023-09-29,10.600000381469727,10.779999732971191,10.600000381469727,10.779999732971191,300,415.48260498046875,60.0,1.0,1.0,1.0,1.0,0.00047508127020651274,0.0002748009237235736,,0,1.0,31.0
2023-10-02,10.699999809265137,10.850000381469727,10.699999809265137,10.829999923706055,2400,415.3173828125,59.0,1.0,1.0,1.0,1.0,0.0004937432137537164,0.0003158248180644708,,0,1.0,32.0
2023-10-03,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,500,409.7579345703125,58.0,1.0,1.0,1.0,1.0,0.0005308655704285298,0.00036019388152932363,,0,1.0,33.0
2023-10-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,412.74176025390625,57.0,1.0,1.0,1.0,1.0,0.0005962798607851153,0.00042463270737917177,,0,1.0,34.0
2023-10-05,10.84000015258789,11.050000190734863,10.84000015258789,11.050000190734863,3000,412.5862731933594,61.0,1.0,1.0,1.0,1.0,0.0006422287086885332,0.00046634813115659335,,0,1.0,35.0
2023-10-06,11.0,11.010000228881836,11.0,11.010000228881836,300,417.4848327636719,61.0,1.0,1.0,1.0,1.0,0.0006576673976833805,0.00047508127020651274,,0,1.0,36.0
2023-10-09,10.630000114440918,10.8100004196167,10.630000114440918,10.8100004196167,700,420.1576232910156,65.0,1.0,1.0,1.0,1.0,0.0006011365179657478,0.0004937432137537164,,1,1.0,37.0
2023-10-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,422.344482421875,64.0,1.0,1.0,1.0,1.0,0.0005474201773014832,0.0005308655704285298,,0,1.0,38.0
2023-10-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,424.0745849609375,64.0,1.0,1.0,1.0,1.0,0.0004931209922880044,0.0005962798607851153,,1,1.0,39.0
2023-10-12,10.930000305175781,10.930000305175781,10.729999542236328,10.729999542236328,200,421.48919677734375,63.0,1.0,1.0,1.0,1.0,0.00048720597411855334,0.0006422287086885332,,0,1.0,40.0
2023-10-13,10.619999885559082,10.619999885559082,10.430000305175781,10.430000305175781,200,419.38983154296875,73.0,1.0,1.0,1.0,1.0,0.00039972426971930723,0.0006576673976833805,,1,1.0,41.0
2023-10-16,10.430000305175781,10.510000228881836,10.430000305175781,10.510000228881836,6400,423.8023986816406,73.0,1.0,1.0,1.0,1.0,0.00033593316972007795,0.0006011365179657478,,0,1.0,42.0
2023-10-17,10.640000343322754,10.640000343322754,10.270000457763672,10.4399995803833,1800,423.782958984375,72.0,1.0,1.0,1.0,1.0,0.00025099365395333455,0.0005474201773014832,,0,1.0,43.0
2023-10-18,10.140000343322754,10.369999885559082,10.050000190734863,10.260000228881836,800,418.1360168457031,75.0,1.0,1.0,1.0,1.0,0.00019727284832340045,0.0004931209922880044,,0,1.0,44.0
2023-10-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,414.4620666503906,75.0,1.0,1.0,1.0,1.0,0.00013323632254274345,0.00048720597411855334,,0,1.0,45.0
2023-10-20,10.100000381469727,10.149999618530273,9.9399995803833,10.149999618530273,1000,409.36920166015625,74.0,1.0,1.0,1.0,1.0,8.324046224289905e-05,0.00039972426971930723,,1,1.0,46.0
2023-10-23,10.399999618530273,10.399999618530273,10.170000076293945,10.170000076293945,1200,408.65966796875,73.0,1.0,1.0,1.0,1.0,9.581339397477381e-05,0.00033593316972007795,,0,1.0,47.0
