Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-19,469.33155152377304,471.24279617143264,462.3268915549636,466.3240051269531,3230700,432.7530822753906,99.0,1.0,1.0,1.0,1.0,-2.3531207080056596e-05,-4.192660024103499e-05,,0,1.0,3.0
2023-09-20,468.3516941556169,480.34303559350997,464.8493787640451,477.4519348144531,3724800,428.774658203125,103.0,1.0,1.0,1.0,1.0,2.151615682560734e-06,-4.931846001987868e-05,,0,1.0,4.0
2023-09-21,479.45048295070495,490.0739043372995,478.3735739846934,486.1932067871094,4703900,421.6877136230469,104.0,1.0,1.0,1.0,1.0,5.800484009416622e-05,-3.294352506983417e-05,,0,1.0,5.0
2023-09-22,484.1170051528939,494.2359166117433,483.1759348403459,491.0052490234375,4558500,420.73956298828125,104.0,1.0,1.0,1.0,1.0,0.00013159613903615826,-9.891643576024803e-06,,0,1.0,6.0
2023-09-25,493.10086621643416,495.7009265880751,491.5194771553068,495.06060791015625,2758500,422.5088195800781,103.0,1.0,1.0,1.0,1.0,0.00013810305412340258,-3.6162374660759458e-06,,0,1.0,7.0
2023-09-26,493.76053277368464,494.22622711724114,489.3365401356975,490.3746337890625,2420200,416.3016662597656,102.0,1.0,1.0,1.0,1.0,0.00010754560338820195,-2.3531207080056596e-05,,0,1.0,8.0
2023-09-27,491.13139914451347,491.2574969468269,486.10587323071235,488.7059631347656,2593700,416.4678039550781,101.0,1.0,1.0,1.0,1.0,5.0201356278147646e-05,2.151615682560734e-06,,0,1.0,9.0
2023-09-28,490.8791308948888,498.8151798032603,489.94777178269175,494.8859558105469,2922000,418.8822326660156,101.0,1.0,1.0,1.0,1.0,3.329614145866211e-05,5.800484009416622e-05,,0,1.0,10.0
2023-09-29,494.64341220831705,494.6725162553424,488.77383946098615,489.1522216796875,3006200,417.8656921386719,101.0,1.0,1.0,1.0,1.0,2.5321697841762546e-05,0.00013159613903615826,,0,1.0,11.0
2023-10-02,490.45221127811203,499.4845612238039,488.13351010364164,499.22259521484375,3550400,417.699462890625,103.0,1.0,1.0,1.0,1.0,5.180531243147759e-05,0.00013810305412340258,,0,1.0,12.0
2023-10-03,497.9905046580892,498.65021614032037,493.1978407825539,494.2747497558594,3143200,412.1080627441406,102.0,1.0,1.0,1.0,1.0,4.8573154679889716e-05,0.00010754560338820195,,0,1.0,13.0
2023-10-04,494.2941400975149,496.5546630045636,491.50003311933546,495.39044189453125,2801700,415.10906982421875,101.0,1.0,1.0,1.0,1.0,5.611845850601529e-05,5.0201356278147646e-05,,0,1.0,14.0
2023-10-05,496.36067019180945,502.75414616573664,495.9823175347496,500.8331604003906,2790700,414.95269775390625,100.0,1.0,1.0,1.0,1.0,8.649560814389378e-05,3.329614145866211e-05,,0,1.0,15.0
2023-10-06,501.04649266277045,510.26314784292015,500.5904799832478,509.1571350097656,3647200,419.87933349609375,101.0,1.0,1.0,1.0,1.0,0.00016299815671701363,2.5321697841762546e-05,,0,1.0,16.0
2023-10-09,505.6063679205312,511.1557365789525,504.73318735118255,510.8064880371094,2341600,422.5674743652344,100.0,1.0,1.0,1.0,1.0,0.00023554819388909662,5.180531243147759e-05,,0,1.0,17.0
2023-10-10,510.7968211457062,512.3879213718302,507.47884128078607,508.6042175292969,2455700,424.7668762207031,99.0,1.0,1.0,1.0,1.0,0.0002854815599455537,4.8573154679889716e-05,,0,1.0,18.0
2023-10-11,505.3832165119119,509.913973456863,504.7137938276623,508.49749755859375,2819300,426.5068359375,97.0,1.0,1.0,1.0,1.0,0.00029974519224950464,5.611845850601529e-05,,0,1.0,19.0
2023-10-12,508.8273237980095,512.8147854649493,506.67356511804786,509.86541748046875,2377300,423.9066467285156,96.0,1.0,1.0,1.0,1.0,0.0003258572784525151,8.649560814389378e-05,,0,1.0,20.0
2023-10-13,517.3454767621722,528.2211526402,516.1327588138315,523.3120727539062,5245400,421.79522705078125,101.0,1.0,1.0,1.0,1.0,0.0003870574014473646,0.00016299815671701363,,0,1.0,21.0
2023-10-16,526.9792723021188,530.4719353317332,520.1298440719756,521.98291015625,3827600,426.2331237792969,99.0,1.0,1.0,1.0,1.0,0.0004474106964513245,0.00023554819388909662,,0,1.0,22.0
2023-10-17,523.8360178017889,526.2517428135358,518.626185514714,520.6441650390625,2586000,426.2135314941406,98.0,1.0,1.0,1.0,1.0,0.0004965244973132955,0.0002854815599455537,,0,1.0,23.0
2023-10-18,526.8434532301808,527.7554194800216,519.4313662623649,520.0716552734375,2551400,420.5342102050781,97.0,1.0,1.0,1.0,1.0,0.0004914984655991773,0.00029974519224950464,,0,1.0,24.0
2023-10-19,520.8090110466544,522.2836950339146,513.4647839791987,515.7738037109375,2351200,416.8392333984375,96.0,1.0,1.0,1.0,1.0,0.00046124863260885857,0.0003258572784525151,,0,1.0,25.0
2023-10-20,515.162660541109,518.4903519770637,511.0588413465361,511.31109619140625,2811100,411.71710205078125,95.0,1.0,1.0,1.0,1.0,0.00041614565991330513,0.0003870574014473646,,0,1.0,26.0
2023-10-23,511.31102837591743,512.0386591558819,504.7720033595855,506.01385498046875,2357700,411.0035095214844,95.0,1.0,1.0,1.0,1.0,0.00036847836604486016,0.0004474106964513245,,0,1.0,27.0
2023-10-24,507.2653045500886,514.8423632294437,506.4988881941707,509.34149169921875,1978200,414.10223388671875,94.0,1.0,1.0,1.0,1.0,0.00036386311752296626,0.0004965244973132955,,0,1.0,28.0
2023-10-25,511.54386415419356,516.4820185868127,504.56830799527364,514.3961791992188,2380100,408.1589660644531,93.0,1.0,1.0,1.0,1.0,0.00039407565293158247,0.0004914984655991773,,0,1.0,29.0
2023-10-26,510.02068057739007,514.6483720782712,506.9355331718877,512.601318359375,2675800,403.2713928222656,92.0,1.0,1.0,1.0,1.0,0.0004070368314385711,0.00046124863260885857,,0,1.0,30.0
2023-10-27,510.3020367989835,511.99984204428927,505.71313071324795,509.0116882324219,2585600,401.4434814453125,91.0,1.0,1.0,1.0,1.0,0.0003911035346815909,0.00041614565991330513,,0,1.0,31.0
2023-10-30,509.34157830221403,515.9581750537383,507.34302133498954,514.1827392578125,2555400,406.2430419921875,91.0,1.0,1.0,1.0,1.0,0.00037370375117383746,0.00036847836604486016,,0,1.0,32.0
2023-10-31,519.0432526099436,520.6731383348003,515.7640587254342,519.5865478515625,2464200,408.79437255859375,91.0,1.0,1.0,1.0,1.0,0.00040839278457409004,0.00036386311752296626,,0,1.0,33.0
2023-11-01,514.1730121427014,519.8485679400213,511.08786464099387,515.7446899414062,2747400,413.154052734375,90.0,1.0,1.0,1.0,1.0,0.00042645001947584247,0.00039407565293158247,,0,1.0,34.0
2023-11-02,516.1327625349586,520.8284325192753,511.233393831288,520.1395874023438,2350900,421.0718688964844,89.0,1.0,1.0,1.0,1.0,0.00041954612109968385,0.0004070368314385711,,0,1.0,35.0
2023-11-03,518.6261362618565,519.9940561117588,513.0282110235394,515.0656127929688,2739500,424.9134826660156,89.0,1.0,4.0,1.0,2.0,0.00036742436866269877,0.0003911035346815909,,0,2.0,36.0
2023-11-06,515.7738196436653,520.0328994599284,514.2409275155948,517.5492553710938,2684900,425.8909912109375,88.0,1.0,4.0,1.0,2.0,0.00035946949228781176,0.00037370375117383746,,0,2.0,37.0
2023-11-07,519.3925179943988,523.5546037907494,515.6670817066739,521.7888793945312,2604800,427.1030578613281,87.0,1.0,4.0,1.0,2.0,0.00037098879253748203,0.00040839278457409004,,0,2.0,38.0
2023-11-08,523.8940460670856,525.2523135761151,518.2088397046339,520.7215576171875,1769200,427.4159240722656,86.0,1.0,4.0,1.0,2.0,0.0004087749474788688,0.00042645001947584247,,0,2.0,39.0
2023-11-09,521.565682482935,524.7769570626691,518.5387433896701,522.9239501953125,1819600,424.0826416015625,85.0,1.0,4.0,1.0,2.0,0.00043219037508519575,0.00041954612109968385,,0,2.0,40.0
2023-11-10,526.494243198019,526.494243198019,520.0329076636832,525.068115234375,2480800,430.7003173828125,84.0,1.0,4.0,1.0,2.0,0.00045678256196055896,0.00036742436866269877,,0,2.0,41.0
2023-11-13,525.0098203137467,527.9203430706228,521.8664059959412,526.387451171875,1507900,430.289794921875,83.0,1.0,1.0,1.0,1.0,0.0004630479681507983,0.00035946949228781176,,0,1.0,42.0
2023-11-14,522.9531118773508,526.4845015322791,520.5082535499253,524.3404541015625,2454000,438.6376953125,82.0,1.0,1.0,1.0,1.0,0.00047171047566937533,0.00037098879253748203,,0,1.0,43.0
2023-11-15,523.9426626966233,524.3404673531517,515.8417302999263,522.3515625,2473700,439.56634521484375,81.0,1.0,1.0,1.0,1.0,0.0004629778203599163,0.0004087749474788688,,0,1.0,44.0
2023-11-16,522.3515644143404,528.6092010386344,521.4395981241282,523.7195434570312,2360300,440.1039733886719,80.0,1.0,1.0,1.0,1.0,0.0004553733736331412,0.00043219037508519575,,0,1.0,45.0
2023-11-17,524.1560726363022,524.3986162041884,512.5819006825395,520.2947387695312,2676900,440.6513977050781,79.0,1.0,1.0,1.0,1.0,0.00042676115558914015,0.00045678256196055896,,0,1.0,46.0
2023-11-20,517.6947085159204,520.3433246951508,515.938695352311,519.1402587890625,2518400,444.0433654785156,78.0,1.0,1.0,1.0,1.0,0.00037696491138833294,0.0004630479681507983,,0,1.0,47.0
2023-11-21,521.7306745186801,525.5143189212604,518.2574337963716,523.4963989257812,2115700,443.0755920410156,77.0,1.0,1.0,1.0,1.0,0.0003425393715069483,0.00047171047566937533,,0,1.0,48.0
2023-11-22,526.7755775317775,528.1629790643245,524.1464427453886,527.5420532226562,2234500,444.7862243652344,77.0,1.0,1.0,1.0,1.0,0.00033108582531820744,0.0004629778203599163,,0,1.0,49.0
2023-11-24,528.6770869312154,531.2577837916493,526.6203221028387,530.7823486328125,1135000,445.0599365234375,76.0,1.0,1.0,1.0,1.0,0.00035575958224773617,0.0004553733736331412,,0,1.0,50.0
2023-11-27,530.7823986862543,534.4593976160273,525.3785793044385,527.3771362304688,2675800,444.2584533691406,76.0,1.0,1.0,1.0,1.0,0.00036247784159397777,0.00042676115558914015,,0,1.0,51.0
2023-11-28,529.3562518843256,529.5405873851809,523.9620846982023,524.4083862304688,2859300,444.6982421875,75.0,1.0,1.0,1.0,1.0,0.0003703471215930484,0.00037696491138833294,,0,1.0,52.0
2023-11-29,514.1924153393591,525.6986691389993,512.8827036276942,519.0238647460938,4550000,444.385498046875,75.0,1.0,1.0,1.0,1.0,0.0003319816937995851,0.0003425393715069483,,0,1.0,53.0
2023-11-30,519.8096471510813,537.4183337136654,518.0827677542873,536.4772338867188,7121200,446.13519287109375,87.0,1.0,1.0,3.0,3.0,0.00033909888496385824,0.00033108582531820744,,0,1.0,54.0
2023-12-01,535.8250566638415,539.9915967817996,530.704521221402,532.6514892578125,3462200,448.77447509765625,86.0,1.0,1.0,3.0,3.0,0.0003369863890772028,0.00035575958224773617,,0,1.0,55.0
2023-12-04,533.7223936291693,537.2366569138942,528.6407758118007,533.7418823242188,2709200,446.4186706542969,85.0,1.0,1.0,3.0,3.0,0.00038163292355920727,0.00036247784159397777,,0,1.0,56.0
2023-12-05,534.5400977246031,537.8792004879728,530.8895323347062,535.6693725585938,2645600,446.3307189941406,84.0,1.0,1.0,3.0,3.0,0.0004623467447291167,0.0003703471215930484,,0,1.0,57.0
2023-12-06,533.0410064976562,537.2464653742105,532.5931823753517,534.9588012695312,2239700,444.5321350097656,82.0,1.0,1.0,3.0,3.0,0.0005306210636117666,0.0003319816937995851,,0,1.0,58.0
2023-12-07,536.7304661576595,536.8862568961529,530.0816121458806,533.732177734375,2511700,447.924072265625,81.0,1.0,1.0,3.0,3.0,0.0005896137065955798,0.00033909888496385824,,0,1.0,59.0
2023-12-08,535.6303420472877,537.1003124051847,530.1009600151035,535.1923217773438,2039900,449.8497314453125,80.0,1.0,1.0,3.0,3.0,0.0005646240892868541,0.0003369863890772028,,0,1.0,60.0
2023-12-11,535.1826552428812,535.4162819319522,524.7663629655809,529.2638549804688,3655300,451.5994873046875,80.0,1.0,1.0,3.0,3.0,0.000528892875360563,0.00038163292355920727,,0,1.0,61.0
2023-12-12,531.3275291419146,532.9727193975376,528.2610903430251,531.2496337890625,2706100,453.66204833984375,79.0,1.0,1.0,3.0,3.0,0.00048435073940789443,0.0004623467447291167,,0,1.0,62.0
2023-12-13,529.5753498062253,534.8516169856182,524.308826974502,534.4525146484375,2876600,459.9180908203125,79.0,1.0,1.0,3.0,3.0,0.0004605505297638657,0.0005306210636117666,,0,1.0,63.0
2023-12-14,529.8674057916186,530.470961205389,515.3625277482001,520.0741577148438,5386800,461.3941345214844,86.0,1.0,4.0,3.0,4.0,0.0004074056105393923,0.0005896137065955798,,0,2.0,64.0
2023-12-15,515.9465069002409,519.3537008137331,509.09320110427404,517.0368041992188,9030100,460.63446044921875,85.0,1.0,4.0,3.0,4.0,0.00033691834283333736,0.0005646240892868541,,0,2.0,65.0
2023-12-18,515.0801908090665,517.3775991718697,511.30306750633525,512.5880737304688,3260300,463.22552490234375,85.0,1.0,4.0,3.0,4.0,0.00026518874542705843,0.000528892875360563,,0,2.0,66.0
2023-12-19,510.6801171789848,513.6297434923524,507.9446288756765,510.1446533203125,3645600,466.0423583984375,84.0,1.0,4.0,3.0,4.0,0.0002373209089750997,0.00048435073940789443,,0,2.0,67.0
2023-12-20,509.959611058675,510.9136658595641,502.1912271209879,502.2496337890625,3847800,459.5843200683594,85.0,1.0,4.0,3.0,4.0,0.00019415009857387888,0.0004605505297638657,,0,2.0,68.0
2023-12-21,505.12136466751383,507.0099259368631,502.8044680767633,506.0948486328125,2491600,463.9420166015625,84.0,1.0,4.0,3.0,4.0,0.00016181091509474358,0.0004074056105393923,,0,2.0,69.0
2023-12-22,506.09492824619224,509.1419382902394,504.2842620459213,506.5135192871094,1759500,464.8744201660156,83.0,1.0,4.0,3.0,4.0,0.0001530466211285903,0.00033691834283333736,,0,2.0,70.0
2023-12-26,506.09495092344144,507.65250181602914,504.23556290052846,506.2409973144531,1390800,466.83734130859375,82.0,1.0,4.0,3.0,4.0,0.00018157700705979374,0.00026518874542705843,,0,2.0,71.0
2023-12-27,505.9683640828539,509.28791874087204,505.5886910215008,508.927734375,1851800,467.68145751953125,81.0,1.0,4.0,3.0,4.0,0.000213742137689243,0.0002373209089750997,,0,2.0,72.0
2023-12-28,509.5896465837576,513.8729999977276,509.07373095477294,510.9817810058594,2001000,467.85809326171875,80.0,1.0,4.0,3.0,4.0,0.00024353766095446731,0.00019415009857387888,,0,2.0,73.0
2023-12-29,512.0331951247853,514.2332789003596,510.027820070518,512.5101928710938,2080100,466.503662109375,79.0,1.0,4.0,3.0,4.0,0.0002820247491215183,0.00016181091509474358,,0,2.0,74.0
2024-01-02,512.8703891845009,525.3504030548206,512.7048541075034,525.0389404296875,3415700,463.8929443359375,84.0,1.0,4.0,3.0,4.0,0.0003494473506677302,0.0001530466211285903,,0,2.0,75.0
2024-01-03,528.6408229113783,532.2913885531916,525.1752216387539,527.6576538085938,2891400,460.1044921875,83.0,1.0,4.0,3.0,4.0,0.0004322924697560605,0.00018157700705979374,,0,2.0,76.0
2024-01-04,530.5487949467338,534.4427310564346,528.6018268918834,530.9576416015625,2994400,458.6224670410156,83.0,1.0,4.0,3.0,4.0,0.0004591438776916381,0.000213742137689243,,0,2.0,77.0
2024-01-05,532.4958332358445,532.4958332358445,519.5776794746948,523.1309204101562,2815400,459.2505798339844,84.0,1.0,1.0,3.0,3.0,0.00039634520813142067,0.00024353766095446731,,0,1.0,78.0
2024-01-08,525.0973400947086,525.9247778016423,513.9995977404297,522.293701171875,2648900,465.80682373046875,83.0,1.0,1.0,3.0,3.0,0.00027680778802924966,0.0002820247491215183,,0,1.0,79.0
2024-01-09,523.7344811393804,525.3017763861138,518.2148425566297,524.0946655273438,2677000,465.1001892089844,82.0,1.0,1.0,3.0,3.0,0.00020025866260549557,0.0003494473506677302,,0,1.0,80.0
2024-01-10,523.831736798487,526.8495729647091,521.9334904588114,523.3839721679688,2180000,467.73052978515625,80.0,1.0,1.0,3.0,3.0,0.00017143913842531896,0.0004322924697560605,,0,1.0,81.0
2024-01-11,521.9139558659521,525.8370652952548,520.3564053096684,525.3698120117188,2814100,467.5244140625,79.0,1.0,1.0,3.0,3.0,0.00018427190570000974,0.0004591438776916381,,0,1.0,82.0
2024-01-12,505.10188430770097,514.4667954550309,499.52384010787523,507.681640625,6327300,467.8482666015625,91.0,1.0,1.0,4.0,5.0,0.00014523992890283816,0.00039634520813142067,,1,2.0,83.0
2024-01-16,509.8233623143039,510.5923933374984,502.8531831185271,505.38427734375,3736700,466.13067626953125,90.0,1.0,4.0,4.0,6.0,6.68676966007975e-05,0.00027680778802924966,,0,2.0,84.0
2024-01-17,507.45776563820147,516.5889908515745,506.21167760406024,511.02069091796875,3791300,463.5396423339844,90.0,1.0,4.0,4.0,6.0,2.0749604498012377e-06,0.00020025866260549557,,0,2.0,85.0
2024-01-18,491.83335010715837,503.13551521126425,484.2693601355568,502.6487731933594,7367000,467.6617736816406,91.0,1.0,4.0,4.0,6.0,-2.7232550014666962e-05,0.00017143913842531896,,1,2.0,86.0
2024-01-19,501.34430186827746,503.82667439223576,488.5137888067851,490.2076416015625,6143400,473.4917297363281,96.0,1.0,4.0,4.0,6.0,-5.649031769706007e-05,0.00018427190570000974,,0,2.0,87.0
2024-01-22,490.5775544741074,499.9522106278093,483.3348307663167,499.3875732421875,5922900,474.4928894042969,98.0,1.0,4.0,4.0,6.0,-8.682419401469374e-05,0.00014523992890283816,,0,2.0,88.0
2024-01-23,498.91061434738134,504.34267240467466,498.5017676513395,501.8505554199219,2672900,475.876708984375,97.0,1.0,4.0,4.0,6.0,-8.683358686525438e-05,6.68676966007975e-05,,0,2.0,89.0
2024-01-24,504.16739846285,507.89579948484925,499.34864067344495,499.6211853027344,2918800,476.39691162109375,96.0,1.0,4.0,4.0,6.0,-6.486787974486531e-05,2.0749604498012377e-06,,0,2.0,90.0
2024-01-25,474.66110689693903,482.3711140104604,466.29888207566046,480.3170471191406,14671000,478.9880065917969,108.0,1.0,4.0,4.0,6.0,-0.0001008510882118004,-2.7232550014666962e-05,,1,2.0,91.0
2024-01-26,480.20023296250787,490.3342059515933,476.90985196964874,489.8572082519531,6212200,478.3794860839844,110.0,1.0,4.0,4.0,6.0,-0.00012272821650655206,-5.649031769706007e-05,,0,2.0,92.0
2024-01-29,489.7695468394617,493.0794163809197,487.86152641706434,491.1616516113281,4554100,482.16796875,109.0,1.0,4.0,4.0,6.0,-0.0001442286652006673,-8.682419401469374e-05,,0,2.0,93.0
2024-01-30,491.1616799370517,492.63162073774197,485.98273735492336,490.2563171386719,4931200,481.7950134277344,107.0,1.0,4.0,4.0,6.0,-0.00011366676983634051,-8.683358686525438e-05,,0,2.0,94.0
2024-01-31,491.13244470498057,501.3442828231843,491.13244470498057,498.17071533203125,5358100,473.9333801269531,108.0,1.0,4.0,4.0,6.0,-8.072616284521703e-05,-6.486787974486531e-05,,0,2.0,95.0
2024-02-01,495.3379098483539,496.69106703009527,489.66251052174624,493.6927490234375,4242600,480.1363525390625,107.0,1.0,4.0,4.0,6.0,-4.793996435292867e-05,-0.0001008510882118004,,0,2.0,96.0
2024-02-02,494.7732660417052,499.3096755495977,491.9891159320662,496.7007751464844,3804500,485.19091796875,105.0,1.0,4.0,4.0,6.0,-2.5531664307041366e-05,-0.00012272821650655206,,0,2.0,97.0
2024-02-05,496.4379235853938,500.56551620702794,486.79069297284366,489.62353515625,3646300,483.42425537109375,106.0,1.0,4.0,4.0,6.0,-4.031254497363483e-05,-0.0001442286652006673,,0,2.0,98.0
2024-02-06,490.5775614294401,497.3919498752261,489.1270796812317,497.1291198730469,2745400,484.8277587890625,106.0,1.0,4.0,4.0,6.0,-2.758024915103619e-05,-0.00011366676983634051,,0,2.0,99.0
2024-02-07,500.38057072127776,507.1852150596391,499.0955645819031,505.617919921875,4109100,488.8714294433594,107.0,1.0,1.0,4.0,5.0,4.898243874737371e-06,-8.072616284521703e-05,,0,2.0,100.0
2024-02-08,506.8249763727975,508.3143759863892,503.56382876073394,506.29931640625,3343000,489.0873718261719,106.0,1.0,1.0,4.0,5.0,6.340131642348247e-05,-4.793996435292867e-05,,0,2.0,101.0
2024-02-09,505.2284835766612,506.5913850294766,502.6000647272324,504.4788818359375,2715400,491.91400146484375,104.0,1.0,1.0,4.0,5.0,8.912131967177793e-05,-2.5531664307041366e-05,,0,2.0,102.0
2024-02-12,504.4788846193548,505.22848636421435,499.21236196089615,503.914306640625,3194000,491.69805908203125,103.0,1.0,1.0,4.0,5.0,8.791807762012901e-05,-4.031254497363483e-05,,0,2.0,103.0
2024-02-13,508.15866921270134,512.9579384030335,500.5752499261665,503.14520263671875,3436000,484.9259033203125,101.0,1.0,1.0,4.0,5.0,7.515846876229285e-05,-2.758024915103619e-05,,0,2.0,104.0
2024-02-14,501.59740304080754,504.78071490992346,500.65309261196137,503.23284912109375,1918500,489.3327331542969,100.0,1.0,1.0,4.0,5.0,6.54220084567509e-05,4.898243874737371e-06,,0,2.0,105.0
2024-02-15,503.6223079662438,507.9153468532937,502.1231043733405,507.06842041015625,2292100,492.7090148925781,99.0,1.0,1.0,3.0,3.0,6.770561594743482e-05,6.340131642348247e-05,,0,1.0,106.0
2024-02-16,508.45075519593115,509.90123706001043,505.1312004169599,507.72064208984375,2135500,490.2553405761719,97.0,1.0,1.0,3.0,3.0,6.328742958223685e-05,8.912131967177793e-05,,0,1.0,107.0
2024-02-20,510.31008980010216,511.4393051426931,505.63731887651784,507.24359130859375,2600200,487.5562744140625,96.0,1.0,1.0,3.0,3.0,7.443571999565382e-05,8.791807762012901e-05,,0,1.0,108.0
2024-02-21,509.78442099897893,509.8039096950662,503.81695849036,508.1294860839844,2095900,487.9978942871094,94.0,1.0,1.0,3.0,3.0,7.828173672482034e-05,7.515846876229285e-05,,0,1.0,109.0
2024-02-22,510.3004269455997,512.7730554110757,504.8391948712093,512.5394287109375,3186800,498.0972900390625,94.0,1.0,1.0,3.0,3.0,9.707249092598489e-05,6.54220084567509e-05,,0,1.0,110.0
2024-02-23,512.7827679057222,516.433333410509,510.26141785371004,513.259765625,2502000,498.4407958984375,92.0,1.0,1.0,3.0,3.0,0.0001407467975936175,6.770561594743482e-05,,0,1.0,111.0
2024-02-26,514.3111997845075,518.6821345067373,510.40751848318484,511.3907470703125,2308900,496.6152038574219,91.0,1.0,1.0,3.0,3.0,0.00017576291150584716,6.328742958223685e-05,,0,1.0,112.0
2024-02-27,510.84554973297793,511.6535582104882,498.4725448528238,499.80621337890625,3780600,497.537841796875,95.0,1.0,1.0,3.0,3.0,0.00018011067083256518,7.443571999565382e-05,,0,1.0,113.0
2024-02-28,482.30296618423597,485.33048748339775,471.54597873351287,485.0676574707031,9558600,496.8802490234375,102.0,1.0,4.0,3.0,4.0,0.00012335717636663014,7.828173672482034e-05,,1,2.0,114.0
2024-02-29,485.28184615270476,488.44566962310853,478.564811495677,480.51177978515625,6833200,498.66650390625,101.0,1.0,4.0,3.0,4.0,4.186522167882764e-05,9.707249092598489e-05,,0,2.0,115.0
2024-03-01,476.44258311271614,477.02664978372655,464.5952689961218,476.5496520996094,7315000,503.3481140136719,101.0,4.0,4.0,3.0,10.0,-1.792152099417313e-05,0.0001407467975936175,,1,4.0,1.0
2024-03-04,470.4264112823857,474.1256684067203,467.3696868886793,469.0927429199219,5239800,502.808349609375,101.0,4.0,4.0,3.0,10.0,-4.809181453713204e-05,0.00017576291150584716,,0,4.0,2.0
2024-03-05,469.59898623331856,470.09544289827954,458.1410599247702,460.6039733886719,5296200,497.7832336425781,103.0,4.0,4.0,3.0,10.0,-8.082567524080048e-05,0.00018011067083256518,,0,4.0,3.0
2024-03-06,461.8598107410049,467.07767139210574,455.7755349584463,460.068603515625,5577500,500.3055725097656,101.0,4.0,4.0,3.0,10.0,-0.00012153285712381558,0.00012335717636663014,,0,4.0,4.0
2024-03-07,461.4314337684479,468.43078637464356,461.0420460951285,466.0846862792969,5102000,505.2718505859375,101.0,4.0,4.0,3.0,10.0,-0.0001477274555622312,4.186522167882764e-05,,0,4.0,5.0
2024-03-08,467.48224230168006,473.2679994763146,464.0029796838252,465.7621765136719,4673600,502.23907470703125,100.0,4.0,4.0,3.0,10.0,-0.00012107263274686781,-1.792152099417313e-05,,0,4.0,6.0
2024-03-11,466.1824325432994,479.1905814720428,465.205110881783,478.056884765625,4410100,501.8072204589844,105.0,4.0,4.0,4.0,12.0,-6.743755639935249e-05,-4.809181453713204e-05,,0,4.0,7.0
2024-03-12,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800,507.2054138183594,103.0,4.0,4.0,4.0,12.0,-1.914223661740809e-05,-8.082567524080048e-05,,0,4.0,8.0
2024-03-13,482.32778837511194,484.7515568967725,474.32352137015215,476.9329833984375,3669000,506.4103698730469,102.0,4.0,4.0,4.0,12.0,-1.069712549590472e-05,-0.00012153285712381558,,0,4.0,9.0
2024-03-14,477.63662945621616,478.57484987233374,474.18668528630997,477.9102783203125,3378500,505.4092712402344,100.0,4.0,4.0,4.0,12.0,-4.5077895015777876e-05,-0.0001477274555622312,,0,4.0,10.0
2024-03-15,476.39542633803353,480.0799180366308,476.39542633803353,479.6889953613281,5713500,501.9388122558594,99.0,4.0,4.0,4.0,12.0,-8.433969936833658e-05,-0.00012107263274686781,,0,4.0,11.0
2024-03-18,480.9399781913127,480.9399781913127,475.34969729674077,476.0044860839844,2970500,504.9219055175781,98.0,4.0,4.0,4.0,12.0,-0.00012269694318863984,-6.743755639935249e-05,,0,4.0,12.0
2024-03-19,478.5651061562973,482.2495980448377,476.72773667961746,482.13232421875,2511700,507.72784423828125,98.0,4.0,4.0,4.0,12.0,-0.00010652729598221941,-1.914223661740809e-05,,0,4.0,13.0
2024-03-20,481.30160232075536,483.38330224259334,478.340318864117,483.0216979980469,3548200,512.4239501953125,97.0,4.0,4.0,4.0,12.0,-9.87240712972478e-05,-1.069712549590472e-05,,0,4.0,14.0
2024-03-21,481.11592286166405,484.94703702959936,480.13860116658265,480.539306640625,3693400,514.1173706054688,95.0,4.0,4.0,4.0,12.0,-9.83947289986278e-05,-4.5077895015777876e-05,,0,4.0,15.0
2024-03-22,483.96968896459,484.58537654553186,478.662809782079,478.9560241699219,2847300,513.1426391601562,94.0,4.0,4.0,3.0,10.0,-0.00012846121327950133,-8.433969936833658e-05,,0,4.0,16.0
2024-03-25,479.47401290020315,480.3340607340486,473.09210364624715,474.8610534667969,2786100,511.72503662109375,93.0,4.0,4.0,3.0,10.0,-0.00017820610846877515,-0.00012269694318863984,,0,4.0,17.0
2024-03-26,477.0600356963016,482.15187329012804,474.2258087937615,481.1452331542969,3113300,510.77978515625,94.0,4.0,4.0,3.0,10.0,-0.0001739162817965466,-0.00010652729598221941,,0,4.0,18.0
2024-03-27,482.50369630108014,484.4876579990326,480.1678833102527,481.91729736328125,2653100,515.0723266601562,92.0,4.0,4.0,3.0,10.0,-0.00017263918028083834,-9.87240712972478e-05,,0,4.0,19.0
2024-03-28,483.7742026226486,484.6244676612405,478.2034574501316,483.48101806640625,3820000,514.973876953125,91.0,4.0,1.0,3.0,9.0,-0.0001500433586194839,-9.83947289986278e-05,,0,2.0,20.0
2024-04-01,483.25626571005733,484.53655476033833,477.6171301971821,478.5944519042969,2928700,514.077880859375,91.0,4.0,1.0,3.0,9.0,-0.00018568465284600163,-0.00012846121327950133,,0,2.0,21.0
2024-04-02,449.1770338379161,453.1644930247988,439.40381739159716,447.7501525878906,11867000,510.8094177246094,127.0,4.0,4.0,4.0,12.0,-0.00026355040307164055,-0.00017820610846877515,,1,4.0,22.0
