Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-01,17.323132153375592,17.3509834858355,17.258147481668637,17.267431259155273,9900,412.0117492675781,124.0,1.0,1.0,1.0,1.0,0.00024390735870262521,0.00022686556860603742,,0,1.0,55.0
2023-11-02,17.118893485224344,17.12817726223616,17.035341262817383,17.035341262817383,2800,419.9077453613281,124.0,1.0,1.0,1.0,1.0,0.00022257699003587646,0.00022632394885705194,,1,1.0,56.0
2023-11-03,16.821822386948938,16.821822386948938,16.617582801508803,16.7568359375,11800,423.7387390136719,124.0,1.0,1.0,1.0,1.0,0.00021115681143807732,0.00026472987539131684,,1,1.0,57.0
2023-11-06,16.506178629312,16.64543174529467,16.506178629312,16.61758041381836,12000,424.7135314941406,123.0,1.0,1.0,1.0,1.0,0.0001752550159540209,0.000254809368785727,,0,1.0,58.0
2023-11-07,16.76611577363373,16.76611577363373,16.654713999315494,16.71041488647461,18400,425.9222412109375,121.0,1.0,4.0,1.0,2.0,0.00016930400612475574,0.00024883568829411245,,0,2.0,59.0
2023-11-08,16.766117580267483,16.83110225073876,16.728984241726526,16.784685134887695,1900,426.2342224121094,119.0,1.0,4.0,1.0,2.0,0.0001368378145498994,0.00024390735870262521,,0,2.0,60.0
2023-11-09,16.8868043720271,17.100325931200704,16.775400818584686,17.035341262817383,23200,422.9101257324219,119.0,1.0,4.0,1.0,2.0,0.00013826106835943756,0.00022257699003587646,,0,2.0,61.0
2023-11-10,17.17459209147636,17.230292975436733,17.063188552856445,17.063188552856445,6400,429.5095520019531,118.0,1.0,4.0,1.0,2.0,0.00016515390623147064,0.00021115681143807732,,0,2.0,62.0
2023-11-13,16.94250964462773,16.9889267709906,16.784688936014163,16.90537452697754,4700,429.10015869140625,117.0,1.0,4.0,1.0,2.0,0.00016169780134122038,0.0001752550159540209,,1,2.0,63.0
2023-11-14,16.738271226156183,16.738271226156183,16.47833072376597,16.524747848510742,42400,437.4249572753906,119.0,1.0,4.0,1.0,2.0,9.846545639222142e-05,0.00016930400612475574,,1,2.0,64.0
2023-11-15,16.23695335021093,16.246237126767287,16.041999354625396,16.14411735534668,4900,438.35101318359375,121.0,1.0,4.0,1.0,2.0,-2.23487498272708e-05,0.0001368378145498994,,1,2.0,65.0
2023-11-16,16.747551796346738,16.85895358266908,16.701132909796208,16.784685134887695,16500,438.88720703125,131.0,1.0,4.0,1.0,2.0,-5.913088818524115e-05,0.00013826106835943756,,0,2.0,66.0
2023-11-17,16.78468490807007,16.831102023293884,16.68256512973835,16.812536239624023,3700,439.43310546875,129.0,1.0,4.0,1.0,2.0,-4.6711105316289605e-05,0.00016515390623147064,,0,2.0,67.0
2023-11-20,16.53402983212493,16.543313610205693,16.422628036554975,16.450477600097656,3300,442.815673828125,130.0,1.0,4.0,1.0,2.0,-1.956237676590443e-05,0.00016169780134122038,,1,2.0,68.0
2023-11-21,16.654717207518303,16.775402781393968,16.654717207518303,16.7661190032959,4900,441.8505859375,131.0,1.0,4.0,1.0,2.0,-1.2963186967482994e-06,9.846545639222142e-05,,0,2.0,69.0
2023-11-22,16.68256355754541,16.74754999171354,16.64543022300576,16.71041488647461,35300,443.5565490722656,129.0,1.0,4.0,1.0,2.0,3.3181011050425304e-05,-2.23487498272708e-05,,0,2.0,70.0
2023-11-24,16.784684861277334,16.784684861277334,16.61758041381836,16.61758041381836,41000,443.8294372558594,128.0,1.0,4.0,1.0,2.0,7.791510955820715e-05,-5.913088818524115e-05,,0,2.0,71.0
2023-11-27,16.840385921449467,16.89608858495751,16.840385921449467,16.85895347595215,2500,443.0301513671875,127.0,1.0,4.0,1.0,2.0,0.00010256170917298254,-4.6711105316289605e-05,,0,2.0,72.0
2023-11-28,17.118894320674077,17.15602765983415,17.07247543334961,17.07247543334961,27300,443.46881103515625,126.0,1.0,1.0,1.0,1.0,0.0001218963400989287,-1.956237676590443e-05,,0,1.0,73.0
2023-11-29,17.462384258840544,17.62020492553711,17.369548260072083,17.62020492553711,8600,443.1568603515625,132.0,1.0,1.0,1.0,1.0,0.00018729433022311812,-1.2963186967482994e-06,,0,1.0,74.0
2023-11-30,17.499522198758044,17.629491555648553,17.415969963414238,17.462387084960938,5200,444.9017639160156,130.0,1.0,1.0,1.0,1.0,0.0002138673414782019,3.3181011050425304e-05,,0,1.0,75.0
2023-12-01,17.80587910644079,17.852296226167017,17.657342198477334,17.6666259765625,15600,447.5337829589844,129.0,1.0,1.0,1.0,1.0,0.0002332263977642603,7.791510955820715e-05,,0,1.0,76.0
2023-12-04,17.982264884358028,18.075099111088413,17.917278446667638,18.037965774536133,21200,445.1844482421875,131.0,1.0,1.0,1.0,1.0,0.000236372632000098,0.00010256170917298254,,0,1.0,77.0
2023-12-05,18.418593273578427,18.446444606290218,18.316473491001386,18.335041046142578,7700,445.09674072265625,131.0,1.0,1.0,1.0,1.0,0.00028481041451797456,0.0001218963400989287,,0,1.0,78.0
2023-12-06,18.214356186571695,18.32575798034668,18.214356186571695,18.32575798034668,4000,443.3030700683594,129.0,1.0,1.0,1.0,1.0,0.00036111414533878506,0.00018729433022311812,,0,1.0,79.0
2023-12-07,18.297907724941716,18.400027517503542,18.260774381728126,18.288625717163086,6200,446.6856689453125,127.0,1.0,1.0,1.0,1.0,0.0004078671268638422,0.0002138673414782019,,0,1.0,80.0
2023-12-08,18.4835778476927,18.52999496459961,18.43716073078579,18.52999496459961,12600,448.60601806640625,126.0,1.0,1.0,1.0,1.0,0.0004164008508996851,0.0002332263977642603,,0,1.0,81.0
2023-12-11,18.61354707133071,18.61354707133071,18.45572639588758,18.483577728271484,13100,450.35089111328125,124.0,1.0,1.0,1.0,1.0,0.00039480158009121813,0.000236372632000098,,0,1.0,82.0
2023-12-12,18.502145620971408,18.567130293687388,18.381458282470703,18.381458282470703,5000,452.4077453613281,123.0,1.0,1.0,1.0,1.0,0.00038491774207233227,0.00028481041451797456,,0,1.0,83.0
2023-12-13,18.58569641091314,18.7992179678018,18.4000244140625,18.4000244140625,13200,458.6465759277344,121.0,1.0,1.0,1.0,1.0,0.0003612954618824185,0.00036111414533878506,,0,1.0,84.0
2023-12-14,18.22363508079756,18.270053962524074,18.186501746115635,18.195785522460938,11300,460.1184997558594,120.0,1.0,1.0,1.0,1.0,0.00032781625159140096,0.0004078671268638422,,1,1.0,85.0
2023-12-15,18.093666236389854,18.214353561401367,18.05653290071662,18.214353561401367,27600,459.3608703613281,118.0,1.0,1.0,1.0,1.0,0.0003204185968715305,0.0004164008508996851,,0,1.0,86.0
2023-12-18,18.39074112153196,18.511428453873396,18.372175337917415,18.41859245300293,12400,461.9448547363281,118.0,1.0,1.0,1.0,1.0,0.000354500615057991,0.00039480158009121813,,0,1.0,87.0
2023-12-19,18.29790231673045,18.29790231673045,18.130799665609384,18.186500549316406,8200,464.7538757324219,117.0,1.0,1.0,1.0,1.0,0.00037767046607545545,0.00038491774207233227,,1,1.0,88.0
2023-12-20,18.450485150667372,18.721954345703125,18.39431978756038,18.721954345703125,7700,458.3136901855469,122.0,1.0,1.0,1.0,1.0,0.0004095318096826949,0.0003612954618824185,,0,1.0,89.0
2023-12-21,18.33815228594156,18.33815228594156,18.08540550323722,18.104127883911133,4800,462.65936279296875,129.0,1.0,1.0,1.0,1.0,0.00038145842600777793,0.00032781625159140096,,1,1.0,90.0
2023-12-22,18.72195152605664,18.72195152605664,18.525371892055972,18.5815372467041,24900,463.5891418457031,131.0,1.0,1.0,1.0,1.0,0.0003852960946023171,0.0003204185968715305,,0,1.0,91.0
2023-12-26,18.47856910622979,18.53473447049567,18.413042550342144,18.487930297851562,15900,465.5466613769531,130.0,1.0,1.0,1.0,1.0,0.0003371958149836714,0.000354500615057991,,0,1.0,92.0
2023-12-27,18.394317856884474,18.48792797588057,18.394317856884474,18.422401428222656,5900,466.388427734375,128.0,1.0,1.0,1.0,1.0,0.0003438044051314863,0.00037767046607545545,,0,1.0,93.0
2023-12-28,17.898188155323925,17.991796493530273,17.8607433916697,17.991796493530273,5600,466.5645751953125,130.0,1.0,1.0,1.0,1.0,0.0003232807552862798,0.0004095318096826949,,1,1.0,94.0
2023-12-29,18.010515887271705,18.010515887271705,17.823297456455407,17.832656860351562,4700,465.21392822265625,129.0,1.0,1.0,1.0,1.0,0.0003324691642324705,0.00038145842600777793,,0,1.0,95.0
2024-01-02,18.291347951444873,18.41303985377678,18.291347951444873,18.375595092773438,5400,462.6103820800781,133.0,1.0,1.0,1.0,1.0,0.0003477530095766165,0.0003852960946023171,,0,1.0,96.0
2024-01-03,18.375595027750453,18.375595027750453,18.0760440826416,18.0760440826416,4500,458.8323974609375,133.0,1.0,1.0,1.0,1.0,0.00037060201003060025,0.0003371958149836714,,0,1.0,97.0
2024-01-04,18.2819882502665,18.310070037841797,17.739051669747063,18.310070037841797,15900,457.3544616699219,132.0,1.0,1.0,1.0,1.0,0.0004031807013719876,0.0003438044051314863,,0,1.0,98.0
2024-01-05,18.319431940178223,18.44112564261182,18.310070748801433,18.413042068481445,4800,457.9808654785156,131.0,1.0,1.0,1.0,1.0,0.00040745392449658676,0.0003232807552862798,,0,1.0,99.0
2024-01-08,18.815562217123166,18.862366383186203,18.647064362553053,18.665786743164062,14500,464.5190124511719,130.0,1.0,1.0,1.0,1.0,0.0004266658177868857,0.0003324691642324705,,0,1.0,100.0
2024-01-09,19.002781067480587,19.087029996541887,18.993421662442245,19.021503448486328,11700,463.81427001953125,131.0,1.0,1.0,1.0,1.0,0.0004542376069680295,0.0003477530095766165,,0,1.0,101.0
2024-01-10,18.993419835282587,19.077666970774818,18.965336266475607,19.03086280822754,15900,466.4373779296875,129.0,1.0,1.0,1.0,1.0,0.000481435992131524,0.00037060201003060025,,0,1.0,102.0
2024-01-11,18.834287161234887,18.95597908084074,18.75003822248286,18.7593994140625,9000,466.2318420410156,128.0,1.0,1.0,1.0,1.0,0.00047796561047417323,0.0004031807013719876,,1,1.0,103.0
2024-01-12,18.665785904530736,18.824922561645508,18.600259360800727,18.824922561645508,15700,466.5547790527344,126.0,1.0,1.0,1.0,1.0,0.00044575727907259226,0.00040745392449658676,,0,1.0,104.0
2024-01-16,19.190000265522038,19.470828823514637,19.190000265522038,19.433385848999023,9900,464.8419189453125,132.0,1.0,1.0,1.0,1.0,0.0004608683015761622,0.0004266658177868857,,0,1.0,105.0
2024-01-17,20.098015683242174,20.200986994966286,19.92951960787256,19.938879013061523,9500,462.258056640625,135.0,1.0,1.0,4.0,5.0,0.0005234211346362574,0.0004542376069680295,,0,2.0,106.0
2024-01-18,19.882715300880953,19.92952125802403,19.779743980630883,19.89207649230957,8200,466.36883544921875,133.0,1.0,1.0,4.0,5.0,0.0005678992230419641,0.000481435992131524,,0,2.0,107.0
2024-01-19,20.1354591030659,20.17290207771842,19.676771504419868,19.73293685913086,6200,472.1826477050781,131.0,1.0,1.0,4.0,5.0,0.0005872949447756485,0.00047796561047417323,,0,2.0,108.0
2024-01-22,20.46309298861747,20.481813582640996,20.210346221923828,20.210346221923828,8900,473.1809997558594,133.0,1.0,1.0,4.0,5.0,0.0006127678711278724,0.00044575727907259226,,0,2.0,109.0
2024-01-23,19.536358578931196,19.536358578931196,19.283611787017772,19.35849952697754,14800,474.56103515625,144.0,1.0,1.0,4.0,5.0,0.0005860910311617041,0.0004608683015761622,,1,2.0,110.0
2024-01-24,18.53473438708061,18.834287161234887,18.51601378938606,18.7593994140625,52900,475.0798034667969,148.0,1.0,1.0,4.0,5.0,0.0004906154803189702,0.0005234211346362574,,1,2.0,111.0
2024-01-25,18.562815922985514,18.85300568822263,18.544093541882596,18.74067497253418,15200,477.6637268066406,146.0,1.0,1.0,4.0,5.0,0.0003788695017885638,0.0005678992230419641,,0,2.0,112.0
2024-01-26,18.965337336464444,18.965337336464444,18.89044960088516,18.899810791015625,2200,477.0569152832031,144.0,1.0,1.0,4.0,5.0,0.00034386452919878146,0.0005872949447756485,,0,2.0,113.0
2024-01-29,19.087030898041267,19.292973527902216,19.087030898041267,19.16191864013672,20000,480.8348693847656,143.0,1.0,1.0,4.0,5.0,0.00037463147313999105,0.0006127678711278724,,0,2.0,114.0
2024-01-30,19.526994315776495,19.592520854747942,19.433384209189736,19.480188369750977,15600,480.4629821777344,143.0,1.0,1.0,4.0,5.0,0.00040444008558871027,0.0005860910311617041,,0,2.0,115.0
2024-01-31,19.676770776906835,19.676770776906835,19.461468770588077,19.62996482849121,18700,472.6230773925781,141.0,1.0,1.0,4.0,5.0,0.00043987557132529523,0.0004906154803189702,,0,2.0,116.0
2024-02-01,19.45210700888146,19.59252127907046,19.45210700888146,19.54571533203125,6600,478.8088684082031,139.0,1.0,1.0,4.0,5.0,0.00046080860155044433,0.0003788695017885638,,0,2.0,117.0
2024-02-02,19.93887718300842,20.032487295487186,19.8733506399126,19.948238372802734,11400,483.8494873046875,140.0,1.0,1.0,4.0,5.0,0.0004798577588906073,0.00034386452919878146,,0,2.0,118.0
2024-02-05,19.79846398956981,19.80782517987598,19.50827423193649,19.526996612548828,12300,482.087646484375,141.0,1.0,1.0,4.0,5.0,0.0004459754720523422,0.00037463147313999105,,1,2.0,119.0
2024-02-06,18.768758336261072,18.927895018082452,18.4036808013916,18.4036808013916,87300,483.4873046875,160.0,1.0,4.0,4.0,6.0,0.00035608240514301107,0.00040444008558871027,,1,2.0,120.0
2024-02-07,18.8249222522103,18.87172641540113,18.721950950633218,18.787477493286133,16200,487.5198059082031,161.0,1.0,4.0,4.0,6.0,0.0002522203839625187,0.00043987557132529523,,0,2.0,121.0
2024-02-08,19.096390679277786,19.25552734266612,19.096390679277786,19.236804962158203,16000,487.7351379394531,161.0,1.0,4.0,4.0,6.0,0.00021567679195567076,0.00046080860155044433,,0,2.0,122.0
2024-02-09,19.24616700478144,19.42402605655467,19.06830973847277,19.077669143676758,4100,490.553955078125,159.0,1.0,4.0,4.0,6.0,0.00022324398272523024,0.0004798577588906073,,0,2.0,123.0
2024-02-12,18.927893504434177,18.927893504434177,18.53473242699064,18.750036239624023,13700,490.3386535644531,159.0,1.0,4.0,4.0,6.0,0.00022769636496007052,0.0004459754720523422,,1,2.0,124.0
2024-02-13,18.890453273067344,19.227449041416154,18.815565522930363,19.18064308166504,4200,483.585205078125,159.0,1.0,4.0,4.0,6.0,0.00023230491468279299,0.00035608240514301107,,0,2.0,125.0
2024-02-14,18.834283674248677,19.012140924939082,18.778116535169644,18.815561294555664,10400,487.9798583984375,159.0,1.0,4.0,4.0,6.0,0.00023023071944127814,0.0002522203839625187,,0,2.0,126.0
2024-02-15,18.787477149991293,18.787477149991293,18.693867039855746,18.731311798095703,2100,491.3467712402344,157.0,1.0,4.0,4.0,6.0,0.00023866765735534734,0.00021567679195567076,,0,2.0,127.0
2024-02-16,18.328791385442162,18.4317626953125,18.291348408966737,18.4317626953125,5900,488.89984130859375,156.0,1.0,4.0,4.0,6.0,0.00020265999562238022,0.00022324398272523024,,1,2.0,128.0
2024-02-20,18.431759652797723,18.600257482784656,18.431759652797723,18.553451538085938,11800,486.2082824707031,154.0,1.0,4.0,4.0,6.0,0.0002019843386764661,0.00022769636496007052,,0,2.0,129.0
2024-02-21,18.122848433043234,18.141569026360703,17.93562821615405,18.113487243652344,34000,486.64874267578125,155.0,1.0,4.0,4.0,6.0,0.00017935544951644256,0.00023230491468279299,,1,2.0,130.0
2024-02-22,17.823299254388846,17.916907586507627,17.767132112560198,17.804576873779297,18900,496.7201232910156,155.0,1.0,4.0,4.0,6.0,0.00015373810714290284,0.00023023071944127814,,1,2.0,131.0
2024-02-23,17.6360800169744,17.73905133068799,17.58927584826709,17.66416358947754,6900,497.0627136230469,153.0,1.0,4.0,4.0,6.0,0.00010105494288273715,0.00023866765735534734,,1,2.0,132.0
2024-02-26,17.729689136805582,17.823299254388846,17.701605565891256,17.804576873779297,3800,495.2422180175781,151.0,1.0,4.0,4.0,6.0,8.709529552709507e-05,0.00020265999562238022,,0,2.0,133.0
2024-02-27,17.59863606667434,17.59863606667434,17.47694415113455,17.514387130737305,1800,496.1622009277344,150.0,1.0,4.0,4.0,6.0,7.32081356347475e-05,0.0002019843386764661,,1,2.0,134.0
2024-02-28,17.963711784326723,18.113487243652344,17.94498940554494,18.113487243652344,2200,495.5064697265625,155.0,1.0,4.0,4.0,6.0,8.9381370644636e-05,0.00017935544951644256,,0,2.0,135.0
2024-02-29,18.019879292357913,18.188377150636104,18.019879292357913,18.160293579101562,4500,497.28778076171875,153.0,1.0,4.0,4.0,6.0,6.591722629078071e-05,0.00015373810714290284,,0,2.0,136.0
2024-03-01,17.84201786018163,17.87946261722571,17.73904834923899,17.79521369934082,26300,501.95648193359375,153.0,1.0,4.0,4.0,6.0,4.718583301799155e-05,0.00010105494288273715,,1,2.0,137.0
2024-03-04,18.010518253583477,18.21645909017823,18.010518253583477,18.17901611328125,7800,501.4181823730469,154.0,1.0,4.0,4.0,6.0,3.7359285837267944e-05,8.709529552709507e-05,,0,2.0,138.0
2024-03-05,18.366236330888604,18.469205856323242,18.30070799683897,18.469205856323242,3100,496.40692138671875,153.0,1.0,4.0,4.0,6.0,5.177657910245128e-05,7.32081356347475e-05,,0,2.0,139.0
2024-03-06,17.982433889415308,18.066682815551758,17.88882555856544,18.066682815551758,13000,498.9223327636719,154.0,1.0,4.0,4.0,6.0,7.612119994408077e-05,8.9381370644636e-05,,1,2.0,140.0
2024-03-07,18.310067478527323,18.310067478527323,18.21645736694336,18.21645736694336,5600,503.8748474121094,152.0,1.0,4.0,4.0,6.0,9.810539199856915e-05,6.591722629078071e-05,,0,2.0,141.0
2024-03-08,18.085407559833566,18.18837887978506,18.085407559833566,18.122852325439453,1800,500.8504943847656,150.0,1.0,4.0,4.0,6.0,0.0001071548814165067,4.718583301799155e-05,,1,2.0,142.0
2024-03-11,17.701604997311154,17.720327377319336,17.654800832755125,17.720327377319336,6500,500.41986083984375,151.0,1.0,4.0,4.0,6.0,9.926683640160848e-05,3.7359285837267944e-05,,1,2.0,143.0
2024-03-12,17.383332946043602,17.383332946043602,17.289722824644183,17.336528778076172,6000,505.80303955078125,151.0,1.0,4.0,4.0,6.0,4.45646200489238e-05,5.177657910245128e-05,,1,2.0,144.0
2024-03-13,17.271003495994822,17.271003495994822,17.111866813578537,17.242919921875,9100,505.01019287109375,149.0,1.0,4.0,4.0,6.0,-1.9304888907322634e-05,7.612119994408077e-05,,1,2.0,145.0
2024-03-14,17.58927539122075,17.63607955871188,17.58927539122075,17.607995986938477,2600,504.0119323730469,150.0,1.0,4.0,4.0,6.0,-5.156750652966391e-05,9.810539199856915e-05,,0,2.0,146.0
2024-03-15,17.664162022759218,17.720327377319336,17.60799488273467,17.720327377319336,2600,500.5510559082031,148.0,1.0,4.0,4.0,6.0,-3.679559048676065e-05,0.0001071548814165067,,0,2.0,147.0
2024-03-18,17.598635511384945,17.739051590492572,17.598635511384945,17.710968017578125,4000,503.52587890625,146.0,1.0,4.0,4.0,6.0,-2.0492527058047688e-05,9.926683640160848e-05,,0,2.0,148.0
2024-03-19,17.870103420448235,17.870103420448235,17.79521568347452,17.804576873779297,1400,506.3241271972656,144.0,1.0,4.0,4.0,6.0,-6.586817724557897e-06,4.45646200489238e-05,,0,2.0,149.0
2024-03-20,17.689720080070874,17.699132932682645,17.623817542164613,17.661476135253906,2100,511.0071716308594,142.0,1.0,4.0,4.0,6.0,2.684458197699607e-07,-1.9304888907322634e-05,,1,2.0,150.0
2024-03-21,17.68030541844165,17.699132919311523,17.68030541844165,17.699132919311523,400,512.6959228515625,140.0,1.0,4.0,4.0,6.0,1.2548311753511123e-05,-5.156750652966391e-05,,0,2.0,151.0
2024-03-22,17.972152685559784,17.972152685559784,17.962738037109375,17.962738037109375,900,511.7239074707031,139.0,1.0,4.0,4.0,6.0,2.7551417813576703e-05,-3.679559048676065e-05,,0,2.0,152.0
2024-03-25,18.01922410766053,18.01922410766053,17.92508121460555,17.953323364257812,8600,510.3101501464844,137.0,1.0,4.0,4.0,6.0,2.6731007702216972e-05,-2.0492527058047688e-05,,0,2.0,153.0
2024-03-26,17.774450466232953,17.84976586583162,17.774450466232953,17.84035301208496,5000,509.36761474609375,135.0,1.0,4.0,3.0,4.0,2.57815710866285e-05,-6.586817724557897e-06,,1,2.0,154.0
2024-03-27,18.000398536913725,18.000398536913725,17.915668487548828,17.915668487548828,2700,513.6483154296875,134.0,1.0,4.0,3.0,4.0,9.163970714958854e-06,2.684458197699607e-07,,0,2.0,155.0
2024-03-28,17.80269225456829,17.80269225456829,17.642646825380808,17.699132919311523,4300,513.5501098632812,133.0,1.0,4.0,3.0,4.0,-1.1294788453151752e-05,1.2548311753511123e-05,,1,2.0,156.0
2024-04-01,17.454362825543477,17.699136547980142,17.115442601152832,17.48260498046875,700,512.6566162109375,132.0,1.0,4.0,3.0,4.0,-2.2846059515878304e-05,2.7551417813576703e-05,,0,2.0,157.0
2024-04-02,17.25665674883465,17.341386795043945,17.25665674883465,17.341386795043945,500,509.39715576171875,130.0,1.0,4.0,3.0,4.0,-2.535514611357971e-05,2.6731007702216972e-05,,0,2.0,158.0
2024-04-03,17.444946265375563,17.444946265375563,17.435531616210938,17.435531616210938,400,509.9566955566406,129.0,1.0,4.0,3.0,4.0,-1.0429660601968084e-05,2.57815710866285e-05,,0,2.0,159.0
2024-04-04,17.322557722245325,17.539089267303968,17.30372842380699,17.520261764526367,3100,503.7321472167969,127.0,1.0,4.0,3.0,4.0,2.738967382229384e-05,9.163970714958854e-06,,0,2.0,160.0
2024-04-05,17.633234000435,17.633234000435,17.62381935119629,17.62381935119629,300,508.99456787109375,125.0,1.0,4.0,3.0,4.0,7.253945758781115e-05,-1.1294788453151752e-05,,0,2.0,161.0
2024-04-08,17.454361015652932,17.520261764526367,17.454361015652932,17.520261764526367,600,509.2792663574219,124.0,1.0,4.0,3.0,4.0,9.814663479981653e-05,-2.2846059515878304e-05,,1,2.0,162.0
2024-04-09,17.388460225624573,17.388460225624573,17.369632720947266,17.369632720947266,300,509.868408203125,122.0,1.0,4.0,3.0,4.0,8.834543084181296e-05,-2.535514611357971e-05,,1,2.0,163.0
2024-04-10,17.463773791756598,17.501432388466245,17.4449462890625,17.4449462890625,5800,504.7629699707031,121.0,1.0,4.0,3.0,4.0,7.888997833374823e-05,-1.0429660601968084e-05,,0,2.0,164.0
2024-04-11,17.247240190513683,17.388456320010015,17.228410894404703,17.294313430786133,14600,508.5723571777344,119.0,1.0,4.0,3.0,4.0,4.1610429702827495e-05,2.738967382229384e-05,,1,2.0,165.0
2024-04-12,17.79327977055149,17.906253767814825,17.774450471730805,17.88742446899414,4300,501.5525207519531,126.0,1.0,4.0,3.0,4.0,4.342200655845912e-05,7.253945758781115e-05,,0,2.0,166.0
2024-04-15,17.652059815619616,17.840349171917044,17.633230520857797,17.830934524536133,16100,495.2689514160156,125.0,1.0,4.0,3.0,4.0,3.21308094913779e-05,9.814663479981653e-05,,0,2.0,167.0
2024-04-16,17.981567407175344,18.047468150935778,17.972152758686626,17.990982055664062,2900,494.36572265625,123.0,1.0,4.0,3.0,4.0,5.4818522051087515e-05,8.834543084181296e-05,,0,2.0,168.0
2024-04-17,17.97215274449457,18.047468136684245,17.934494150569435,18.02863883972168,6900,491.4399719238281,121.0,1.0,4.0,3.0,4.0,6.598810213654773e-05,7.888997833374823e-05,,0,2.0,169.0
2024-04-18,17.73679358851942,17.812108987796456,17.71796428978497,17.765037536621094,6200,490.4286804199219,121.0,1.0,4.0,3.0,4.0,6.349431232694103e-05,4.1610429702827495e-05,,1,2.0,170.0
2024-04-19,17.812108946517963,17.85918039758424,17.79327964782715,17.79327964782715,7700,486.1480712890625,120.0,1.0,4.0,3.0,4.0,5.6047519448590106e-05,4.342200655845912e-05,,0,2.0,171.0
2024-04-22,17.680307186069644,17.7085493380283,17.501432442468342,17.510847091674805,13700,490.6250915527344,120.0,1.0,4.0,3.0,4.0,2.1362969050712104e-05,3.21308094913779e-05,,1,2.0,172.0
2024-04-23,16.541161265128167,17.30372996310985,16.541161265128167,17.237829208374023,4200,496.4471435546875,120.0,1.0,4.0,3.0,4.0,5.874251769043194e-06,5.4818522051087515e-05,,1,2.0,173.0
2024-04-24,16.889493902689775,16.98363859515471,16.889493902689775,16.917736053466797,2600,496.2115173339844,121.0,1.0,4.0,3.0,4.0,-2.2499916151339206e-05,6.598810213654773e-05,,0,2.0,174.0
2024-04-25,16.870664539717307,16.870664539717307,16.804763793945312,16.804763793945312,200,494.326416015625,119.0,1.0,4.0,3.0,4.0,-4.3130007357680866e-05,6.349431232694103e-05,,1,2.0,175.0
2024-04-26,16.475259873519086,16.58823387417112,16.399944471638,16.51291847229004,16800,499.0096740722656,120.0,4.0,4.0,3.0,10.0,-8.641685429830669e-05,5.6047519448590106e-05,,1,4.0,1.0
2024-04-29,16.503499800868514,16.503499800868514,16.352869033813477,16.352869033813477,500,500.7768859863281,119.0,4.0,4.0,3.0,10.0,-0.00011679105027827833,2.1362969050712104e-05,,0,4.0,2.0
2024-04-30,16.59764298496569,16.710616960138903,16.58823013305664,16.58823013305664,3400,492.84393310546875,119.0,4.0,4.0,3.0,10.0,-0.00012034041856364074,5.874251769043194e-06,,0,4.0,3.0
2024-05-01,16.7765196602379,16.7765196602379,16.5599881277882,16.644718170166016,5000,491.24359130859375,117.0,4.0,4.0,3.0,10.0,-0.0001070475355593243,-2.2499916151339206e-05,,0,4.0,4.0
2024-05-02,16.145752461863843,16.145752461863843,15.712689399719238,15.712689399719238,7800,495.83843994140625,140.0,4.0,4.0,4.0,12.0,-0.00013708239140077078,-4.3130007357680866e-05,,1,4.0,5.0
2024-05-03,15.68444719142306,15.712691140385099,15.59030249054374,15.599717140197754,247400,501.9844970703125,138.0,4.0,4.0,4.0,12.0,-0.0002037746122077285,-8.641685429830669e-05,,0,4.0,6.0
2024-05-06,15.552646024870564,15.966879844665527,15.533816725154196,15.966879844665527,18400,507.1683349609375,139.0,4.0,4.0,4.0,12.0,-0.00025124029784081317,-0.00011679105027827833,,0,4.0,7.0
2024-05-07,15.816248939841714,15.84449288924052,15.788006786103749,15.835078239440918,253200,507.7279968261719,138.0,4.0,4.0,4.0,12.0,-0.00025419501458715817,-0.00012034041856364074,,0,4.0,8.0
2024-05-08,15.99512089156848,15.99512089156848,15.910390853881836,15.910390853881836,3000,507.77716064453125,136.0,4.0,4.0,4.0,12.0,-0.00022646892134948993,-0.0001070475355593243,,0,4.0,9.0
2024-05-09,15.571474963726995,15.665617868805418,15.571474963726995,15.590302467346191,4000,510.702880859375,137.0,4.0,4.0,4.0,12.0,-0.0002183306369822708,-0.00013708239140077078,,1,4.0,10.0
2024-05-10,15.232554516059164,15.373770667082324,15.15723911580276,15.354941368103027,1700,511.36077880859375,136.0,4.0,4.0,4.0,12.0,-0.00023713365124259072,-0.0002037746122077285,,1,4.0,11.0
2024-05-13,15.072507785791572,15.072507785791572,15.016020791482102,15.04426383972168,4100,511.4294128417969,137.0,4.0,4.0,4.0,12.0,-0.0002854390879646678,-0.00025124029784081317,,1,4.0,12.0
2024-05-14,15.138408915956115,15.326698303222656,15.138408915956115,15.326698303222656,3400,513.7760009765625,137.0,4.0,4.0,4.0,12.0,-0.000298318500708903,-0.00025419501458715817,,0,4.0,13.0
2024-05-15,15.100752682938175,15.176068081540777,14.987778687203898,14.997193336486816,9900,520.1380615234375,139.0,4.0,4.0,4.0,12.0,-0.00030985871258128406,-0.00022646892134948993,,0,4.0,14.0
2024-05-16,14.884219790496884,14.912462839665016,14.592371956325032,14.620615005493164,4600,519.0678100585938,141.0,4.0,4.0,4.0,12.0,-0.00032654211446923404,-0.0002183306369822708,,1,4.0,15.0
