Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-16,227.556952209454,231.7463168669552,226.0495701333372,231.2960662841797,2257700,584.77294921875,85.0,4.0,1.0,1.0,7.0,0.00018494155937509075,0.00013078973465311858,1.0,0,1.0,6.0
2025-01-17,231.50160834002594,233.43969019073873,230.4542746551449,232.3531951904297,2110700,590.64404296875,84.0,4.0,1.0,1.0,7.0,0.00018772709877376513,0.00014123497671030645,1.0,0,1.0,7.0
2025-01-21,233.26348690254272,236.16081179199404,233.11666931340886,235.2798614501953,1918000,596.0504760742188,84.0,1.0,1.0,1.0,1.0,0.00024302112258492393,0.00018709941070259504,1.0,0,1.0,8.0
2025-01-22,233.79205823715822,234.87855319511155,231.1100757901897,232.88174438476562,1346100,599.4011840820312,84.0,1.0,1.0,1.0,1.0,0.0002268760691138677,0.00019929121792246587,-1.0,0,1.0,9.0
2025-01-23,233.42989708989867,235.7595025277615,232.21616512919647,235.3777618408203,1357300,602.6726684570312,84.0,1.0,1.0,1.0,1.0,0.0002419685392462137,0.0001840881193658131,-1.0,0,1.0,10.0
2025-01-24,233.93889934520396,238.6176761372547,233.56694150407023,238.29466247558594,1716400,600.913330078125,85.0,1.0,1.0,1.0,1.0,0.0002567514279826799,0.00018494155937509075,1.0,0,1.0,11.0
2025-01-27,239.81182667217956,244.20675083170525,238.97003762194447,243.4334716796875,1912500,592.4132080078125,88.0,1.0,1.0,1.0,1.0,0.00032579939810177034,0.00018772709877376513,1.0,0,1.0,12.0
2025-01-28,243.4138966972019,245.5966845363804,242.70915729830188,243.80543518066406,1741400,597.50341796875,87.0,1.0,1.0,1.0,1.0,0.00039026501702484236,0.00024302112258492393,1.0,0,1.0,13.0
2025-01-29,244.02078652133594,245.440078103495,241.20176908015569,241.67160034179688,2116400,594.8248901367188,87.0,1.0,1.0,1.0,1.0,0.0003954372792873521,0.0002268760691138677,1.0,0,1.0,14.0
2025-01-30,242.49380271514522,244.86255441264782,240.55572092437154,243.22792053222656,1401900,598.017333984375,86.0,1.0,1.0,1.0,1.0,0.00040771834211722474,0.0002419685392462137,1.0,0,1.0,15.0
2025-01-31,242.61126981927896,244.07950553231365,241.691173049404,242.35678100585938,2158700,594.8347778320312,85.0,1.0,1.0,1.0,1.0,0.000376163702335407,0.0002567514279826799,1.0,0,1.0,16.0
2025-02-03,243.061533359841,246.65381491614335,240.35018724990553,242.36656188964844,2575300,590.831787109375,83.0,1.0,1.0,1.0,1.0,0.00039141593915421896,0.00032579939810177034,1.0,0,1.0,17.0
2025-02-04,240.81022474456742,241.5247619047919,236.65022377964192,237.2864532470703,3037700,594.7952880859375,87.0,1.0,1.0,1.0,1.0,0.00035011236953933064,0.00039026501702484236,-1.0,0,1.0,18.0
2025-02-05,238.53935871777654,240.03695794725036,237.44308083362998,239.8705596923828,2061300,597.2069091796875,87.0,1.0,1.0,1.0,1.0,0.000340311433788848,0.0003954372792873521,-1.0,0,1.0,19.0
2025-02-06,228.60431448978588,234.17382461852102,219.5991380043249,222.39857482910156,5810700,599.2825317382812,134.0,4.0,1.0,4.0,11.0,0.0002011944074196244,0.00040771834211722474,-1.0,1,2.0,20.0
2025-02-07,224.2974773778207,225.96148985744077,221.7525443504996,224.982666015625,3783100,593.7969970703125,133.0,4.0,4.0,4.0,12.0,0.00010536451793975291,0.000376163702335407,-1.0,0,4.0,1.0
2025-02-10,224.98266075292628,229.44609497749286,223.78849449899113,224.6890106201172,2748300,597.82958984375,131.0,4.0,4.0,4.0,12.0,-1.095852268163254e-05,0.00039141593915421896,-1.0,0,4.0,2.0
2025-02-11,224.53240083091083,225.66784007376836,222.28110300404967,224.65965270996094,1919300,598.2842407226562,129.0,4.0,4.0,4.0,12.0,-5.76903070075211e-06,0.00035011236953933064,-1.0,0,4.0,3.0
2025-02-12,222.68242089583177,223.58293702541627,220.84222731956507,221.06736755371094,1269900,596.35693359375,129.0,4.0,4.0,4.0,12.0,-3.0429666692943215e-05,0.000340311433788848,-1.0,0,4.0,4.0
2025-02-13,220.65625192717263,221.40016760724833,219.02161790039213,220.24514770507812,1487000,602.6528930664062,127.0,4.0,4.0,4.0,12.0,-4.725553107004669e-05,0.0002011944074196244,-1.0,0,4.0,5.0
2025-02-14,222.4377119167815,222.63347369261135,220.02001589933437,220.0395965576172,1131500,602.623291015625,125.0,4.0,4.0,4.0,12.0,-6.508741878481283e-05,0.00010536451793975291,-1.0,0,4.0,6.0
2025-02-18,218.48326993406238,220.43111976366453,217.01503421414142,220.36260986328125,1335200,604.3925170898438,123.0,4.0,4.0,4.0,12.0,-6.818988197652077e-05,-1.095852268163254e-05,-1.0,0,4.0,7.0
2025-02-19,220.23536326995665,223.4263236009392,219.74595135157898,222.74114990234375,1072200,605.8157958984375,123.0,4.0,4.0,4.0,12.0,-6.381859930132741e-05,-5.76903070075211e-06,-1.0,0,4.0,8.0
2025-02-20,222.91733802554816,223.4752598260949,221.17503285298815,223.10330200195312,1425800,603.2954711914062,121.0,4.0,4.0,4.0,12.0,-6.398594560553682e-05,-3.0429666692943215e-05,-1.0,0,4.0,9.0
2025-02-21,221.67422910936057,224.72815461251582,221.32185194086836,222.6138916015625,1920600,592.9765625,119.0,1.0,4.0,4.0,6.0,-7.307856596707424e-05,-4.725553107004669e-05,1.0,0,2.0,10.0
2025-02-24,222.28109327201432,226.95986984357273,222.00702380272634,225.4329071044922,1503900,590.2781982421875,118.0,1.0,4.0,4.0,6.0,-8.551952803508352e-05,-6.508741878481283e-05,1.0,0,2.0,11.0
2025-02-25,225.56992928586538,226.03976050197437,222.95647167624062,225.17840576171875,1701200,587.3427734375,117.0,1.0,4.0,4.0,6.0,-9.379311681139476e-05,-6.818988197652077e-05,1.0,0,2.0,12.0
2025-02-26,224.26812241153587,225.01203811851715,221.0380155588731,222.77052307128906,1612700,587.6392211914062,116.0,1.0,4.0,4.0,6.0,-0.0001094235933071591,-6.381859930132741e-05,1.0,0,2.0,13.0
2025-02-27,222.19300298491206,222.33982058090004,219.08035046463954,219.41314697265625,1528600,578.2593994140625,116.0,4.0,4.0,4.0,12.0,-0.00013047584644183274,-6.398594560553682e-05,1.0,0,4.0,14.0
2025-02-28,220.38216206740336,222.0951036355709,216.94649607037536,220.75411987304688,2568500,587.283447265625,115.0,4.0,4.0,4.0,12.0,-0.0001272900731069939,-7.307856596707424e-05,-1.0,0,4.0,15.0
2025-03-03,221.70358604591237,225.05116157935885,220.63667171086925,223.61228942871094,1623000,576.9942626953125,114.0,4.0,4.0,4.0,12.0,-9.903878534357114e-05,-8.551952803508352e-05,1.0,0,4.0,16.0
2025-03-04,224.15066085925073,225.20779240580143,219.28590514705908,219.5208282470703,1394900,570.1644897460938,115.0,4.0,4.0,4.0,12.0,-0.00010637505280816711,-9.379311681139476e-05,1.0,0,4.0,17.0
2025-03-05,218.58113280036255,221.3316251931741,217.6023090343419,219.3739776611328,1885900,576.29248046875,114.0,4.0,4.0,4.0,12.0,-0.00013823995601058123,-0.0001094235933071591,1.0,0,4.0,18.0
2025-03-06,219.30546965459428,221.2826978609871,217.81765333543078,220.56814575195312,1961300,566.0626831054688,112.0,4.0,4.0,3.0,10.0,-0.00016362108142765167,-0.00013047584644183274,1.0,0,4.0,19.0
2025-03-07,219.00204823453447,225.64825544224485,218.30707674629102,224.67921447753906,1813600,569.2353515625,113.0,4.0,4.0,3.0,10.0,-0.00014032551317526344,-0.0001272900731069939,1.0,0,4.0,20.0
2025-03-10,224.66937738255197,231.40482812946414,223.03713098116603,223.64675903320312,2607300,554.073486328125,112.0,4.0,4.0,3.0,10.0,-0.00012339891595477778,-9.903878534357114e-05,1.0,0,4.0,21.0
2025-03-11,222.84050165344763,223.51896649425535,219.5661811197529,221.15908813476562,1982100,549.4674682617188,111.0,4.0,4.0,3.0,10.0,-0.00014238506170214654,-0.00010637505280816711,1.0,0,4.0,22.0
2025-03-12,221.14923916638233,223.50910229194102,219.77263984010324,220.0774688720703,2206500,552.3832397460938,110.0,4.0,4.0,3.0,10.0,-0.0001725622504246522,-0.00013823995601058123,1.0,0,4.0,23.0
2025-03-13,218.91719618509117,220.92307837904062,218.29772572647494,219.06468200683594,2650500,545.0197143554688,108.0,4.0,4.0,3.0,10.0,-0.0001991407869209484,-0.00016362108142765167,1.0,0,4.0,24.0
2025-03-14,218.7500515459236,222.68316702838206,218.2682394980103,222.20135498046875,1157200,556.2775268554688,108.0,4.0,4.0,3.0,10.0,-0.00019948818974816675,-0.00014032551317526344,1.0,0,4.0,25.0
2025-03-17,221.97519450552326,224.96435552871182,221.23773538756473,224.02041625976562,2032200,560.5671997070312,107.0,4.0,4.0,3.0,10.0,-0.0001876518546133289,-0.00012339891595477778,1.0,0,4.0,26.0
2025-03-18,224.59072190910797,228.87781822233063,222.62416424255892,228.23867797851562,2638300,554.50830078125,109.0,1.0,1.0,3.0,3.0,-0.00015002411567671613,-0.00014238506170214654,1.0,0,1.0,1.0
2025-03-19,227.3242415166569,229.60544066466994,226.21313160626806,227.91419982910156,2325100,560.5474243164062,107.0,1.0,1.0,3.0,3.0,-0.00011414839252770399,-0.0001725622504246522,1.0,0,1.0,2.0
2025-03-20,227.87488693293542,229.17282229326767,226.65561568568202,227.9732208251953,1643600,558.9264526367188,106.0,1.0,1.0,3.0,3.0,-9.137828406962452e-05,-0.0001991407869209484,1.0,0,1.0,3.0
2025-03-21,227.22589993014697,227.40289792043427,224.12857763473883,226.38027954101562,4372900,559.1107788085938,105.0,1.0,1.0,3.0,3.0,-5.984603070440888e-05,-0.00019948818974816675,1.0,0,1.0,4.0
2025-03-24,226.31146295599893,226.96043059569175,224.20724682421925,225.35768127441406,1214400,569.1236572265625,103.0,1.0,1.0,3.0,3.0,-5.669421906305139e-05,-0.0001876518546133289,-1.0,0,1.0,5.0
2025-03-25,226.08529216869198,227.94370354435637,222.69298323610187,224.2662353515625,1675000,570.4917602539062,102.0,1.0,1.0,3.0,3.0,-5.812144910467387e-05,-0.00015002411567671613,-1.0,0,1.0,6.0
2025-03-26,224.33504685016936,225.86897434452302,222.78147958655302,224.18756103515625,1369700,563.6810913085938,100.0,1.0,1.0,1.0,1.0,-9.033119626596468e-05,-0.00011414839252770399,-1.0,0,1.0,7.0
2025-03-27,225.33799624796433,227.0882312763509,223.69592248554065,224.8856964111328,1602300,562.18408203125,99.0,1.0,1.0,1.0,1.0,-7.755387991203769e-05,-9.137828406962452e-05,1.0,0,1.0,8.0
2025-03-28,224.79720561988242,225.17085638360663,222.46683954930566,223.69593811035156,1656300,550.8626708984375,98.0,1.0,1.0,1.0,1.0,-5.779870814234755e-05,-5.984603070440888e-05,1.0,0,1.0,9.0
2025-03-31,223.19446379289985,225.95747486462994,221.35572220493236,225.22984313964844,1963700,554.5604248046875,97.0,1.0,1.0,1.0,1.0,-2.7458291269642347e-05,-5.669421906305139e-05,1.0,0,1.0,10.0
2025-04-01,224.9250377537582,225.17085746715028,221.76870603220019,222.26034545898438,1713600,556.1268310546875,97.0,1.0,1.0,1.0,1.0,-3.449250927888514e-05,-5.812144910467387e-05,-1.0,0,1.0,11.0
2025-04-02,221.0115985315333,223.0076534619128,219.80215470392096,222.63400268554688,1634000,559.6461791992188,96.0,1.0,1.0,1.0,1.0,-4.77557190005451e-05,-9.033119626596468e-05,-1.0,0,1.0,12.0
2025-04-03,222.41766633161805,222.8896359647247,216.55733295991524,217.88475036621094,2687500,532.0663452148438,99.0,4.0,1.0,1.0,7.0,-0.00010056887330920328,-7.755387991203769e-05,1.0,0,1.0,13.0
2025-04-04,215.8493757205277,216.76381784236227,201.5229957826303,203.87303161621094,6623800,500.9176330566406,133.0,4.0,4.0,4.0,12.0,-0.00017895277934906677,-5.779870814234755e-05,1.0,0,4.0,1.0
2025-04-07,201.35584646717393,206.0657606721605,196.03630416192868,201.6508331298828,3818400,500.0254211425781,132.0,4.0,4.0,4.0,12.0,-0.0002706462305733263,-2.7458291269642347e-05,-1.0,0,4.0,2.0
2025-04-08,206.6262170064589,208.25846349886763,194.42372287309175,197.47189331054688,2799900,492.193603515625,133.0,4.0,4.0,4.0,12.0,-0.00035562413716374707,-3.449250927888514e-05,-1.0,0,4.0,3.0
2025-04-09,194.699033085821,206.4393845573417,189.8023087798673,205.84942626953125,3130500,543.8834838867188,143.0,4.0,4.0,4.0,12.0,-0.0003514278402202687,-4.77557190005451e-05,-1.0,0,4.0,4.0
2025-04-10,202.9880900157061,203.79437087804453,190.89375705147194,195.7904815673828,2951900,520.051025390625,156.0,4.0,4.0,4.0,12.0,-0.0003521589469148632,-0.00010056887330920328,-1.0,0,4.0,5.0
2025-04-11,196.25260767644306,199.9595728700755,193.28311656986497,198.40599060058594,1850700,529.3302001953125,155.0,4.0,4.0,4.0,12.0,-0.0003216129414820925,-0.00017895277934906677,-1.0,0,4.0,6.0
2025-04-14,201.19850886479952,202.88974964824746,199.00580128068108,202.27029418945312,1549700,534.4654541015625,155.0,4.0,4.0,4.0,12.0,-0.00033223094830630976,-0.0002706462305733263,-1.0,0,4.0,7.0
2025-04-15,202.9487323955677,203.32238312982886,198.10117525479066,198.66163635253906,2567800,532.9684448242188,154.0,4.0,4.0,4.0,12.0,-0.00032249382502020296,-0.00035562413716374707,-1.0,0,4.0,8.0
2025-04-16,199.67443995472576,201.68032217380514,195.7314822293844,197.049072265625,1639700,521.1216430664062,153.0,4.0,4.0,4.0,12.0,-0.0003240865598589683,-0.0003514278402202687,-1.0,0,4.0,9.0
2025-04-17,196.16412804021053,197.9143631703028,195.08251531772905,195.38734436035156,4067100,521.8651733398438,151.0,4.0,4.0,4.0,12.0,-0.0003432635187803307,-0.0003521589469148632,-1.0,0,4.0,10.0
2025-04-21,195.38734024677137,195.38734024677137,190.57910743377803,193.32244873046875,2502000,509.4433898925781,149.0,4.0,4.0,4.0,12.0,-0.0003723573448485143,-0.0003216129414820925,-1.0,0,4.0,11.0
2025-04-22,195.3184944258617,196.99990772548367,194.0992233487937,196.5377655029297,1615300,522.6979370117188,149.0,4.0,4.0,4.0,12.0,-0.0003818849887676068,-0.00033223094830630976,-1.0,0,4.0,12.0
2025-04-23,199.1828009100482,204.56132233690914,197.6882128790598,198.93698120117188,3085000,530.79736328125,147.0,4.0,4.0,4.0,12.0,-0.0003655464388486876,-0.00032249382502020296,-1.0,0,4.0,13.0
2025-04-24,199.25162450308147,201.49349906885465,197.63904779781228,201.03135681152344,1345700,541.9700927734375,146.0,4.0,4.0,4.0,12.0,-0.00032455023126664,-0.0003240865598589683,-1.0,0,4.0,14.0
2025-04-25,201.0018654726523,201.94581979259166,198.61250501236484,201.6508331298828,1690600,545.8860473632812,144.0,4.0,4.0,4.0,12.0,-0.00029623009706429906,-0.0003432635187803307,-1.0,0,4.0,15.0
2025-04-28,202.77176855771367,203.52889748410135,199.97926018450696,201.20835876464844,1400200,546.0941772460938,142.0,4.0,4.0,4.0,12.0,-0.0002838137703003974,-0.0003723573448485143,-1.0,0,4.0,16.0
2025-04-29,201.57215897819037,203.6960448395181,200.64787448278048,202.9880828857422,1158300,549.5342407226562,140.0,4.0,4.0,4.0,12.0,-0.0002854841217090837,-0.0003818849887676068,-1.0,0,4.0,17.0
2025-04-30,202.68325804667035,203.85336218577825,200.10705746189421,203.627197265625,2752500,549.7523193359375,138.0,4.0,4.0,4.0,12.0,-0.00029343669731513006,-0.0003655464388486876,-1.0,0,4.0,18.0
2025-05-01,184.68927235757042,184.8564279653996,166.68543860897026,166.70509338378906,13151600,553.6483764648438,304.0,4.0,4.0,4.0,12.0,-0.0003176187934065336,-0.00032455023126664,-1.0,1,4.0,19.0
2025-05-02,168.39632140546433,168.39632140546433,163.33244160139282,165.95779418945312,10532800,561.8668823242188,300.0,4.0,4.0,4.0,12.0,-0.0003456392112837204,-0.00029623009706429906,-1.0,0,4.0,20.0
2025-05-05,165.6038194517117,167.19672636191282,162.73264705635117,164.2075653076172,4344900,558.6448974609375,296.0,4.0,4.0,4.0,12.0,-0.0003631308535796725,-0.0002838137703003974,-1.0,0,4.0,21.0
2025-05-06,163.89290414204999,164.24688511226876,160.5989291449459,162.38848876953125,3684500,553.9755249023438,292.0,4.0,4.0,4.0,12.0,-0.0003712274707008197,-0.0002854841217090837,-1.0,0,4.0,22.0
2025-05-07,163.97156410583236,164.88602117398776,161.22822290865324,164.34521484375,3409900,556.3052978515625,288.0,4.0,4.0,4.0,12.0,-0.0003743167181738255,-0.00029343669731513006,-1.0,0,4.0,23.0
2025-05-08,164.3452243981757,167.63921450723413,163.35211817301703,165.1416778564453,4311300,560.1814575195312,284.0,4.0,4.0,4.0,12.0,-0.000380612264745325,-0.0003176187934065336,-1.0,0,4.0,24.0
2025-05-09,165.68248487762946,167.48188695893364,164.07973556399716,164.42388916015625,4133700,559.4677734375,280.0,4.0,4.0,4.0,12.0,-0.00038113599839564703,-0.0003456392112837204,-1.0,0,4.0,25.0
2025-05-12,168.46516874816257,172.49660306871942,167.74737938196287,172.40811157226562,4736900,577.9567260742188,283.0,4.0,4.0,4.0,12.0,-0.000358619321189584,-0.0003631308535796725,-1.0,0,4.0,26.0
2025-05-13,171.94596930814734,174.8269841675155,169.41895044188374,172.40811157226562,3772500,581.7734985351562,279.0,4.0,4.0,4.0,12.0,-0.0003394710571759346,-0.0003712274707008197,-1.0,0,4.0,27.0
2025-05-14,171.877131903767,171.877131903767,167.66869997073465,168.16033935546875,3927800,582.5170288085938,277.0,4.0,4.0,4.0,12.0,-0.0003239268106475553,-0.0003743167181738255,-1.0,0,4.0,28.0
2025-05-15,168.4553381753897,169.54676328497033,166.20362122834746,169.3894500732422,4158100,585.3622436523438,273.0,4.0,4.0,4.0,12.0,-0.00032877814722498096,-0.000380612264745325,-1.0,0,4.0,29.0
2025-05-16,169.36977925166605,172.7522608431097,168.69131445524175,172.47694396972656,2253000,589.0699462890625,270.0,4.0,4.0,4.0,12.0,-0.0003243372346471665,-0.00038113599839564703,-1.0,0,4.0,30.0
2025-05-19,171.70997524970528,174.23699386968988,170.1662203894545,174.08950805664062,3208000,589.7142944335938,266.0,4.0,4.0,4.0,12.0,-0.00030227095410045255,-0.000358619321189584,-1.0,0,4.0,31.0
2025-05-20,173.62737459657347,174.13868378034377,172.6834203345086,173.7158660888672,2745800,587.7315673828125,262.0,4.0,4.0,4.0,12.0,-0.000280662788473543,-0.0003394710571759346,-1.0,0,4.0,32.0
2025-05-21,173.05706623208113,173.78469793459587,170.0383931591249,170.24488830566406,2633300,577.8277587890625,260.0,4.0,4.0,4.0,12.0,-0.0002751032657454556,-0.0003239268106475553,-1.0,0,4.0,33.0
2025-05-22,168.1701762766693,170.61854595277296,167.96369612541434,169.42877197265625,2097900,578.0558471679688,256.0,4.0,4.0,4.0,12.0,-0.0002905997199338899,-0.00032877814722498096,-1.0,0,4.0,34.0
2025-05-23,167.65886523197506,169.28128427782414,166.76409291369418,168.5143280029297,1950800,574.1102294921875,252.0,4.0,4.0,4.0,12.0,-0.0002993445969296976,-0.0003243372346471665,-1.0,0,4.0,35.0
2025-05-27,170.05806743522874,172.59492856914258,169.153452729155,171.59197998046875,2010600,586.0462646484375,250.0,4.0,1.0,4.0,11.0,-0.0002966866360259723,-0.00030227095410045255,-1.0,0,2.0,36.0
2025-05-28,172.1721450357456,173.47989279721818,170.02858918647837,170.11708068847656,1673700,582.6558227539062,247.0,4.0,1.0,4.0,11.0,-0.0002932898981917586,-0.000280662788473543,-1.0,0,2.0,37.0
2025-05-29,170.56939008853675,171.55266897761408,169.02563503093566,170.91354370117188,2675200,584.9557495117188,243.0,4.0,1.0,3.0,9.0,-0.0002923171257483164,-0.0002751032657454556,-1.0,0,2.0,38.0
2025-05-30,170.6381981729593,170.89386026602202,168.77980182125577,169.70408630371094,3358700,584.301513671875,240.0,4.0,1.0,3.0,9.0,-0.00029827368358221334,-0.0002905997199338899,-1.0,0,2.0,39.0
2025-06-02,168.327506104938,168.97647373668403,165.16134705706176,166.5674285888672,3262700,587.5928955078125,237.0,4.0,1.0,3.0,9.0,-0.0003041183896968897,-0.0002993445969296976,-1.0,0,2.0,40.0
2025-06-03,165.89880266740983,168.54382507715923,165.1318463929245,167.80636596679688,2029100,590.943603515625,234.0,4.0,1.0,3.0,9.0,-0.0003076021419256363,-0.0002966866360259723,-1.0,0,2.0,41.0
2025-06-04,168.34716977459584,169.1829477515407,167.00006761751845,168.08168029785156,2463100,590.7849731445312,231.0,4.0,1.0,3.0,9.0,-0.00031849250776507405,-0.0002932898981917586,-1.0,0,2.0,42.0
2025-06-05,168.91745247588213,170.23505742404848,167.76701812100958,168.170166015625,2857500,587.9298095703125,227.0,4.0,1.0,3.0,9.0,-0.00032086882112926363,-0.0002923171257483164,-1.0,0,2.0,43.0
2025-06-06,169.03548543420644,171.15937153615758,168.71100158499343,170.5497283935547,2036200,593.96728515625,225.0,4.0,1.0,3.0,9.0,-0.00032765558372626415,-0.00029827368358221334,-1.0,0,2.0,44.0
2025-06-09,172.1126777396461,172.79522005734805,170.24307117829986,170.6486358642578,3447500,594.5026245117188,221.0,4.0,1.0,3.0,9.0,-0.0003365674789751074,-0.0003041183896968897,-1.0,0,2.0,45.0
2025-06-10,171.5389400712573,172.7952261257337,169.97598618344193,172.50836181640625,2922200,597.873291015625,219.0,4.0,1.0,3.0,9.0,-0.0003364706746746364,-0.0003076021419256363,1.0,0,1.0,1.0
2025-06-11,172.617161782211,173.9624881167724,170.05511125571817,170.8563690185547,2360800,596.1680908203125,216.0,4.0,1.0,3.0,9.0,-0.00035258601406226806,-0.00031849250776507405,-1.0,0,2.0,2.0
2025-06-12,170.5497224125526,173.33928713472037,169.84737657768787,172.57760620117188,1664300,598.5374755859375,213.0,4.0,1.0,3.0,9.0,-0.00035080300916285847,-0.00032086882112926363,1.0,0,1.0,3.0
2025-06-13,171.1630273912885,174.42742383539772,170.01554001920064,170.3518829345703,2276400,591.8458251953125,211.0,4.0,1.0,3.0,9.0,-0.0002974961469457645,-0.00032765558372626415,1.0,0,1.0,4.0
2025-06-16,170.5101483819404,171.56861048550005,169.00655982475612,170.24307250976562,2376400,597.4766845703125,207.0,4.0,1.0,3.0,9.0,-0.00023104073924823322,-0.0003365674789751074,-1.0,0,2.0,5.0
2025-06-17,170.09467591179447,170.09467591179447,167.97776687373698,168.1063690185547,3781800,592.3712158203125,205.0,4.0,1.0,3.0,9.0,-0.00018278970029794432,-0.0003364706746746364,-1.0,0,2.0,6.0
2025-06-18,167.86894356626627,168.75924167358914,166.61264256817205,166.7709197998047,2839900,592.2819213867188,202.0,4.0,1.0,3.0,9.0,-0.0001940082493314851,-0.00035258601406226806,-1.0,0,2.0,7.0
2025-06-20,167.48316435447876,168.12615999415976,166.26644012341592,166.60276794433594,5093500,590.8909912109375,199.0,4.0,1.0,3.0,9.0,-0.00021470200180776885,-0.00035080300916285847,-1.0,0,2.0,8.0
2025-06-23,166.3455827472203,168.79881969729212,165.6927004244446,167.8887481689453,3083400,596.7274780273438,197.0,4.0,1.0,3.0,9.0,-0.00022248730633930546,-0.0002974961469457645,-1.0,0,2.0,9.0
2025-06-24,168.51195816382253,170.07489694647944,167.37435741408325,169.7187957763672,2915300,603.3196411132812,194.0,4.0,1.0,3.0,9.0,-0.0002218961956158003,-0.00023104073924823322,-1.0,0,2.0,10.0
2025-06-25,169.2340654225042,170.28262571160155,168.1063665142478,169.05599975585938,2118100,603.65771484375,191.0,4.0,1.0,3.0,9.0,-0.0002352391418861139,-0.00018278970029794432,-1.0,0,2.0,11.0
2025-06-26,168.8977280634572,169.02631510494152,167.06768344746456,168.1360321044922,2879200,608.380615234375,189.0,4.0,1.0,3.0,9.0,-0.0002538374884691475,-0.0001940082493314851,-1.0,0,2.0,12.0
2025-06-27,168.54161710703136,170.4112235416699,167.9579716922734,169.0164337158203,3070300,611.4032592773438,186.0,4.0,1.0,3.0,9.0,-0.00026820389252386087,-0.00021470200180776885,-1.0,0,2.0,13.0
2025-06-30,168.7691449263094,170.79702876022165,168.2547514200243,170.39144897460938,2525000,614.3264770507812,184.0,4.0,1.0,3.0,9.0,-0.0002617287845865106,-0.00022248730633930546,-1.0,0,2.0,14.0
2025-07-01,170.35188140272498,177.18731186021557,169.47148499971107,175.75296020507812,3218400,614.127685546875,186.0,4.0,1.0,3.0,9.0,-0.00024039348583568843,-0.0002218961956158003,1.0,0,1.0,15.0
2025-07-02,175.62436041408625,176.15854233875942,173.6954036730971,175.35728454589844,3277500,616.9117431640625,183.0,4.0,1.0,3.0,9.0,-0.00024372377955606003,-0.0002352391418861139,1.0,0,1.0,16.0
2025-07-03,176.2574557022667,176.37617118322416,174.03173288471265,174.25926208496094,1057600,621.7738647460938,181.0,4.0,1.0,1.0,7.0,-0.00025380715558377735,-0.0002538374884691475,-1.0,0,2.0,17.0
2025-07-07,174.3779644407381,175.88156809860297,170.48047402559382,171.08389282226562,2499600,617.1403198242188,180.0,4.0,1.0,1.0,7.0,-0.0002787635910671094,-0.00026820389252386087,-1.0,0,2.0,18.0
2025-07-08,170.9355169297282,173.75475680058867,170.6387508659142,172.7457733154297,1908100,616.8023681640625,177.0,4.0,1.0,1.0,7.0,-0.00028698967912113083,-0.0002617287845865106,-1.0,0,2.0,19.0
2025-07-09,173.11176397861578,173.73497115906616,171.15313224681915,173.6063690185547,2208300,620.5010986328125,175.0,4.0,1.0,1.0,7.0,-0.0002828086775386636,-0.00024039348583568843,-1.0,0,2.0,20.0
2025-07-10,173.6953981735573,177.8204024872664,172.745764928437,175.5847930908203,3014100,622.2510375976562,173.0,4.0,1.0,1.0,7.0,-0.00026893899473615627,-0.00024372377955606003,1.0,0,1.0,21.0
2025-07-11,174.31860684887013,174.58569780501924,171.9939570519488,174.07130432128906,2428700,620.0636596679688,171.0,4.0,1.0,1.0,7.0,-0.0002687334937025233,-0.00025380715558377735,1.0,0,1.0,22.0
2025-07-14,173.07220721062492,175.38695524173258,170.70799565526656,175.17921447753906,6386600,621.246826171875,169.0,4.0,1.0,1.0,7.0,-0.00027354264350948663,-0.0002787635910671094,1.0,0,1.0,23.0
2025-07-15,175.1693383419228,178.72059922206552,174.16033974430937,176.3860626220703,6013500,618.592041015625,166.0,4.0,1.0,1.0,7.0,-0.000280814199656962,-0.00028698967912113083,1.0,0,1.0,24.0
2025-07-16,176.38605834636232,177.17742948032384,174.0713102321977,176.34649658203125,4159500,620.66015625,164.0,4.0,1.0,1.0,7.0,-0.0002669346027153925,-0.0002828086775386636,1.0,0,1.0,25.0
2025-07-17,176.3464925040854,179.08659367157804,175.18911847376694,178.94810485839844,3946200,624.4583740234375,163.0,4.0,1.0,1.0,7.0,-0.0002475980304011212,-0.00026893899473615627,1.0,0,1.0,26.0
2025-07-18,179.54164318340392,179.6405702365916,176.03984587513668,176.9202423095703,3470600,624.0010375976562,161.0,4.0,1.0,1.0,7.0,-0.00024752150921363697,-0.0002687334937025233,1.0,0,1.0,27.0
2025-07-21,176.91033935073327,177.6423602945814,173.41842873375248,173.43821716308594,3133900,625.1842651367188,161.0,4.0,1.0,1.0,7.0,-0.0002849834729430957,-0.00027354264350948663,-1.0,0,2.0,28.0
2025-07-22,174.2790424255002,179.67024998671644,174.1900171318152,179.3240203857422,1892000,625.2737426757812,165.0,4.0,1.0,1.0,7.0,-0.00030362124340723183,-0.000280814199656962,1.0,0,1.0,29.0
2025-07-23,181.6189838993781,182.3905665847228,178.19631024596174,180.6099853515625,2623800,630.5932006835938,163.0,4.0,1.0,1.0,7.0,-0.0002974736739607652,-0.0002669346027153925,1.0,0,1.0,30.0
