Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-18,65.17490713135052,65.35966662056947,64.55594804140931,64.87928771972656,5722900,404.37890625,80.0,4.0,1.0,1.0,7.0,8.928677938437633e-05,5.5886943688105984e-05,,0,2.0,42.0
2023-04-19,64.91623465722994,65.05480779965313,64.2510962602196,64.5374755859375,8179200,404.3105773925781,79.0,4.0,1.0,1.0,7.0,5.766198399005982e-05,6.298601848028281e-05,,0,2.0,43.0
2023-04-20,64.38965887366246,64.4912787027378,63.60442050654412,64.23261260986328,5977700,402.104248046875,79.0,4.0,1.0,1.0,7.0,3.037084835856377e-05,8.072767308956796e-05,,0,2.0,44.0
2023-04-21,64.74071723548079,65.17490980589804,64.62061721924952,65.11947631835938,6543600,402.4165954589844,80.0,4.0,1.0,1.0,7.0,5.0105472201463093e-05,0.00011880965416358495,,0,2.0,45.0
2023-04-24,64.9808981422285,65.23957128510078,64.72223204747868,65.16566467285156,5384500,402.8363952636719,78.0,4.0,1.0,1.0,7.0,5.228516289484318e-05,0.00011911574741362296,,0,2.0,46.0
2023-04-25,65.29500628909574,65.53519928636577,64.75919385215622,64.8885269165039,5337300,396.4418640136719,77.0,4.0,1.0,1.0,7.0,5.2277493044333836e-05,8.928677938437633e-05,,0,2.0,47.0
2023-04-26,64.29728575835452,64.42661881811841,62.486615873536785,62.83766174316406,10206200,394.7626953125,88.0,4.0,1.0,3.0,9.0,-4.011513895058071e-05,5.766198399005982e-05,,1,2.0,48.0
2023-04-27,62.837651852493615,62.837651852493615,61.43346154688145,62.458892822265625,10521800,402.6216125488281,87.0,4.0,4.0,3.0,10.0,-0.00014219059110340244,3.037084835856377e-05,,0,2.0,49.0
2023-04-28,62.02469697240532,62.09860357612164,60.99002566474185,61.682884216308594,10694000,406.05804443359375,87.0,4.0,4.0,3.0,10.0,-0.0002475763270429557,5.0105472201463093e-05,,0,2.0,50.0
2023-05-01,62.1540453257194,63.5028094594629,62.13557219429756,63.188716888427734,10034000,405.6480407714844,92.0,4.0,4.0,3.0,10.0,-0.0002461366430068467,5.228516289484318e-05,,0,4.0,51.0
2023-05-02,63.0501370126136,63.73375557231631,62.26489862061583,62.911563873291016,7793400,401.0888671875,91.0,4.0,4.0,3.0,10.0,-0.00024122429349725784,5.2277493044333836e-05,,0,4.0,52.0
2023-05-03,63.124041230451844,63.50280027889155,61.26717814951096,61.56279754638672,12717700,398.3357849121094,94.0,4.0,4.0,4.0,12.0,-0.0002506136280412653,-4.011513895058071e-05,,0,4.0,53.0
2023-05-04,61.38727881045423,62.11709082985529,61.341092458718926,61.72909164428711,8801900,395.514404296875,93.0,4.0,4.0,4.0,12.0,-0.00029991860962659116,-0.00014219059110340244,,0,4.0,54.0
2023-05-05,62.024709078007525,63.22566695436747,62.0062359475338,62.94852066040039,8561000,402.8363952636719,95.0,4.0,4.0,4.0,12.0,-0.00029545506956339006,-0.0002475763270429557,,0,4.0,55.0
2023-05-08,62.89308896753561,63.53051411342032,62.68984930868565,63.19794845581055,6142300,402.94378662109375,94.0,4.0,4.0,4.0,12.0,-0.00022762891869176948,-0.0002461366430068467,,0,4.0,56.0
2023-05-09,62.81917953491211,63.160992313823094,62.66213327762414,62.81917953491211,6408500,401.1767272949219,93.0,4.0,4.0,4.0,12.0,-0.00018353377550259955,-0.00024122429349725784,,0,4.0,57.0
2023-05-10,62.97623497107312,63.68757384878664,62.412709332202,63.271854400634766,8841700,403.0511779785156,92.0,4.0,4.0,4.0,12.0,-0.00016580664571560068,-0.0002506136280412653,,0,4.0,58.0
2023-05-11,63.345752520508036,63.83537147426232,62.78222695724913,63.816898345947266,8416100,402.3482971191406,92.0,4.0,4.0,4.0,12.0,-0.0001592084805024884,-0.00029991860962659116,,0,4.0,59.0
2023-05-12,63.38270621953382,63.53975247961641,62.458894739346036,62.87460708618164,11964000,401.821044921875,93.0,4.0,4.0,4.0,12.0,-0.00016672237002757575,-0.00029545506956339006,,0,4.0,60.0
2023-05-15,63.00394765605187,63.24414064306854,62.60670839019176,62.976234436035156,5908000,403.2073669433594,91.0,4.0,4.0,4.0,12.0,-0.00019855752778191523,-0.00022762891869176948,,0,4.0,61.0
2023-05-16,62.87460601638132,62.94851262508818,61.830701598854986,61.913841247558594,7870500,400.51287841796875,93.0,4.0,4.0,4.0,12.0,-0.00028248157278927603,-0.00018353377550259955,,0,4.0,62.0
2023-05-17,61.95080063718827,62.21870683397479,61.036229171001736,61.461181640625,9338400,405.37469482421875,92.0,4.0,4.0,4.0,12.0,-0.0003390166051948118,-0.00016580664571560068,,0,4.0,63.0
2023-05-18,61.25793395554389,61.29488725869203,60.214029572066,60.69440841674805,10080500,409.2797546386719,92.0,4.0,4.0,4.0,12.0,-0.0004086390732896555,-0.0001592084805024884,,0,4.0,64.0
2023-05-19,60.75907920451644,61.29489156563098,60.65746642387152,60.82374572753906,9194500,408.6842346191406,91.0,4.0,4.0,4.0,12.0,-0.0004536996764599307,-0.00016672237002757575,,0,4.0,65.0
2023-05-22,60.8237451689277,61.248704657027666,60.17707994464051,60.7960319519043,7356000,408.85015869140625,90.0,4.0,4.0,4.0,12.0,-0.0004927002569032364,-0.00019855752778191523,,0,4.0,66.0
2023-05-23,61.045469260028256,62.04318743120783,60.84222959018173,61.461181640625,10162500,404.2617492675781,89.0,4.0,4.0,4.0,12.0,-0.00048720269277910676,-0.00028248157278927603,,0,4.0,67.0
2023-05-24,61.52584182082921,61.6089885172452,60.27869775956605,60.481937408447266,7285400,401.3329162597656,91.0,4.0,4.0,4.0,12.0,-0.0004984638425617407,-0.0003390166051948118,,0,4.0,68.0
2023-05-25,59.99231489915914,60.186314448444435,59.10545327202767,59.64126205444336,7811800,404.8084411621094,91.0,4.0,4.0,4.0,12.0,-0.0005404085805989649,-0.0004086390732896555,,1,4.0,69.0
2023-05-26,59.59508141684645,60.020033858065275,58.846792838478464,58.95764923095703,8459000,410.0509948730469,91.0,4.0,4.0,4.0,12.0,-0.0006146256649185739,-0.0004536996764599307,,0,4.0,70.0
2023-05-30,58.541937255522605,59.20707917878254,58.264794493825846,58.85603332519531,8443200,410.2071838378906,90.0,4.0,4.0,4.0,12.0,-0.0006611955187800747,-0.0004927002569032364,,0,4.0,71.0
2023-05-31,58.837552440781664,59.678220754452504,58.33869691521983,59.53041458129883,14934100,407.9325256347656,90.0,4.0,4.0,4.0,12.0,-0.0006541129821716712,-0.00048720269277910676,,0,4.0,72.0
2023-06-01,59.548888941676836,59.79832199570907,58.920696834504234,59.75212860107422,8697200,411.80828857421875,89.0,4.0,4.0,4.0,12.0,-0.0006248397750864054,-0.0004984638425617407,,0,4.0,73.0
2023-06-02,59.97384129909874,60.77755984692596,59.57660206945389,60.657466888427734,6768400,417.76348876953125,90.0,4.0,4.0,4.0,12.0,-0.0005650553595931531,-0.0005404085805989649,,0,4.0,74.0
2023-06-05,60.879180240287454,61.39651243322165,60.685180667937125,60.953086853027344,6914400,416.9629821777344,89.0,4.0,4.0,4.0,12.0,-0.0005238968794015702,-0.0006146256649185739,,0,4.0,75.0
2023-06-06,61.22098530617845,61.32260513553011,60.15860771442961,60.491180419921875,5618600,417.87091064453125,88.0,4.0,4.0,4.0,12.0,-0.0005017565040991392,-0.0006611955187800747,,0,4.0,76.0
2023-06-07,60.195560455322266,60.35260671807428,59.81679435890843,60.195560455322266,6643800,416.426025390625,87.0,4.0,4.0,4.0,12.0,-0.000499918067237174,-0.0006541129821716712,,0,4.0,77.0
2023-06-08,60.36183873550634,60.61127178211846,60.11241273701648,60.33412551879883,4995400,418.94476318359375,86.0,4.0,4.0,4.0,12.0,-0.0004815886403911859,-0.0006248397750864054,,0,4.0,78.0
2023-06-09,60.389555938726794,60.472695584634344,59.67821718806,59.86298370361328,7068500,419.6965026855469,85.0,4.0,4.0,3.0,10.0,-0.0004402052106722506,-0.0005650553595931531,,0,2.0,79.0
2023-06-12,59.85374776312123,60.029274203028734,59.308695314624295,59.82603454589844,7141900,423.5039367675781,84.0,4.0,4.0,3.0,10.0,-0.00038374404593572104,-0.0005238968794015702,,0,2.0,80.0
2023-06-13,59.29946227429829,59.86298785156962,59.086982528719595,59.82603454589844,7968100,426.2960510253906,83.0,4.0,4.0,3.0,10.0,-0.0003640696099903462,-0.0005017565040991392,,0,2.0,81.0
2023-06-14,60.01079253986409,60.04774584462006,59.170127763062965,59.27174758911133,6379300,426.8036804199219,83.0,4.0,4.0,3.0,10.0,-0.0003598206605907609,-0.000499918067237174,,0,2.0,82.0
2023-06-15,59.34565016812404,59.99232246205236,59.00384089190367,59.742889404296875,8525200,432.0950927734375,82.0,4.0,4.0,3.0,10.0,-0.00035897265082124953,-0.0004815886403911859,,0,2.0,83.0
2023-06-16,59.93688491896501,61.193269066978665,59.68745892622384,61.11936950683594,19393700,430.6232604980469,87.0,4.0,1.0,3.0,9.0,-0.00031125699842643245,-0.0004402052106722506,,0,2.0,84.0
2023-06-20,60.81450811142547,61.31336712926045,60.27869579062621,60.999267578125,10798800,428.38909912109375,85.0,4.0,1.0,3.0,9.0,-0.00026891692016613335,-0.00038374404593572104,,0,2.0,85.0
2023-06-21,60.888421107824705,61.3226066049502,60.454228562576596,60.5096549987793,8493800,426.19415283203125,85.0,4.0,1.0,3.0,9.0,-0.0002597702873942315,-0.0003640696099903462,,0,2.0,86.0
2023-06-22,60.74061014940761,60.8329898959038,60.15861140317097,60.32489776611328,5784000,427.73260498046875,84.0,4.0,1.0,3.0,9.0,-0.0002786363819723148,-0.0003598206605907609,,0,2.0,87.0
2023-06-23,60.39879790345392,60.43575121202511,59.94613220767197,60.0847053527832,11133300,424.49896240234375,83.0,4.0,1.0,3.0,9.0,-0.00030068359322824126,-0.00035897265082124953,,0,2.0,88.0
2023-06-26,60.08470502745772,60.14013146595293,59.13318024330109,59.85375213623047,7916000,422.7645568847656,82.0,4.0,1.0,3.0,9.0,-0.0003205709745889872,-0.00031125699842643245,,0,2.0,89.0
2023-06-27,59.816795349121094,60.093941621725094,59.32717637589352,59.816795349121094,6531700,427.3994445800781,80.0,4.0,1.0,3.0,9.0,-0.00034310879138153746,-0.00026891692016613335,,0,2.0,90.0
2023-06-28,59.7705987672939,59.7705987672939,58.08926571257647,59.20707321166992,9466000,427.6150207519531,80.0,4.0,1.0,3.0,9.0,-0.00037475927841846467,-0.0002597702873942315,,0,2.0,91.0
2023-06-29,58.91146327941851,59.53041885371931,58.78213022558111,59.123939514160156,7023100,429.3004150390625,79.0,4.0,4.0,3.0,10.0,-0.0003834023108254345,-0.0002786363819723148,,0,2.0,92.0
2023-06-30,59.382599479347334,59.502699479861036,59.068503442205746,59.07774353027344,8397600,434.366455078125,78.0,4.0,4.0,3.0,10.0,-0.0004043427094875452,-0.00030068359322824126,,0,2.0,93.0
2023-07-03,59.068502412050194,59.96460416375269,58.606596690430614,59.52117156982422,4832500,434.86614990234375,78.0,4.0,4.0,3.0,10.0,-0.00035674513034866475,-0.0003205709745889872,,0,2.0,94.0
2023-07-05,59.41031079845547,60.047742940453126,59.0500249046625,59.798316955566406,8803300,434.219482421875,77.0,4.0,4.0,3.0,10.0,-0.00032181469452278734,-0.00034310879138153746,,0,2.0,95.0
2023-07-06,59.33231118495295,59.565315863429106,58.99678387908821,59.12726593017578,6638700,430.8192443847656,77.0,4.0,4.0,3.0,10.0,-0.00029964384099556365,-0.00037475927841846467,,0,2.0,96.0
2023-07-07,58.940867155379976,59.136590239063395,58.37233515055439,58.39097595214844,8664900,429.7315673828125,78.0,4.0,4.0,3.0,10.0,-0.0003483365640835862,-0.0003834023108254345,,0,2.0,97.0
2023-07-10,58.372329091585335,58.6798933975389,58.064761230262775,58.23252487182617,7493100,430.8192443847656,77.0,4.0,4.0,3.0,10.0,-0.00039749920182365566,-0.0004043427094875452,,0,2.0,98.0
2023-07-11,58.08340393945304,58.6426137261361,57.89699949210232,58.521453857421875,9344900,433.56292724609375,76.0,4.0,4.0,1.0,8.0,-0.0004027048817124124,-0.00035674513034866475,,0,2.0,99.0
2023-07-12,58.60533685792142,58.96882358210216,57.89700065483711,58.04612350463867,7340300,437.0513610839844,76.0,4.0,4.0,1.0,8.0,-0.0003851269564662822,-0.00032181469452278734,,0,2.0,100.0
2023-07-13,58.15796830851673,58.484173431404784,57.98088248006106,58.04612350463867,9029500,440.52020263671875,74.0,4.0,4.0,1.0,8.0,-0.000385455547110786,-0.00029964384099556365,,0,2.0,101.0
2023-07-14,57.80379980484986,58.102045502378175,57.38439068164781,57.7292366027832,9232900,440.24578857421875,74.0,4.0,4.0,1.0,8.0,-0.0004324674754083775,-0.0003483365640835862,,0,2.0,102.0
2023-07-17,57.77584082923665,57.80380025254361,57.23526827617408,57.645355224609375,7486400,441.7744445800781,73.0,4.0,4.0,1.0,8.0,-0.0004752284928680298,-0.00039749920182365566,,0,2.0,103.0
2023-07-18,57.72923766212109,58.49349272048271,57.59875561147924,57.785160064697266,6451500,445.0570983886719,72.0,4.0,4.0,1.0,8.0,-0.0004977755777364302,-0.0004027048817124124,,0,2.0,104.0
2023-07-19,57.89700237484241,58.586697797769865,57.78516112301095,57.84108352661133,8695100,446.0467834472656,71.0,4.0,4.0,1.0,8.0,-0.0005071901192553512,-0.0003851269564662822,,0,2.0,105.0
2023-07-20,58.20456911460121,59.686479004800105,58.13000591127007,59.43483352661133,9257500,443.08746337890625,79.0,4.0,1.0,3.0,9.0,-0.0004468975807468507,-0.000385455547110786,,0,2.0,106.0
2023-07-21,59.54667479450735,60.38549305539396,59.425511366741674,60.2829704284668,9896600,443.08746337890625,80.0,4.0,1.0,3.0,9.0,-0.00035293361871280353,-0.0004324674754083775,,0,2.0,107.0
2023-07-24,60.301600424616886,60.935373355458445,60.301600424616886,60.329566955566406,6886700,445.06689453125,79.0,4.0,1.0,3.0,9.0,-0.00024799445481168476,-0.0004752284928680298,,0,2.0,108.0
2023-07-25,60.11520675784652,60.25501098640781,59.416192725778544,59.43483352661133,6966700,446.281982421875,80.0,4.0,1.0,3.0,9.0,-0.0002406851760008401,-0.0004977755777364302,,1,2.0,109.0
2023-07-26,58.84765872964452,59.546672737783226,58.65193566065427,59.09930419921875,11032200,446.3505554199219,79.0,4.0,1.0,3.0,9.0,-0.00026155513370799136,-0.0005071901192553512,,0,2.0,110.0
2023-07-27,56.853143136575646,58.27913067097157,56.275292513313865,56.601497650146484,22625400,443.3912353515625,98.0,4.0,1.0,4.0,11.0,-0.00033244159843169455,-0.0004468975807468507,,1,2.0,111.0
2023-07-28,56.666735669118246,57.31914946351666,55.96772165127048,57.235267639160156,11593100,447.732177734375,98.0,4.0,4.0,4.0,12.0,-0.0003726737621408962,-0.00035293361871280353,,0,4.0,112.0
2023-07-31,57.17934627012603,58.08340555391599,56.955663771383065,57.962242126464844,11700600,448.584716796875,98.0,4.0,4.0,4.0,12.0,-0.00040857635516449147,-0.00024799445481168476,,0,4.0,113.0
2023-08-01,58.08340639094982,58.316411071130254,57.020905618186106,57.347110748291016,9227600,447.301025390625,97.0,4.0,4.0,4.0,12.0,-0.00042302765313161414,-0.0002406851760008401,,0,4.0,114.0
2023-08-02,57.01158199016653,58.09272709186472,56.87178131883497,57.552154541015625,11937800,441.0787048339844,96.0,4.0,4.0,4.0,12.0,-0.00043045616920840446,-0.00026155513370799136,,0,4.0,115.0
2023-08-03,57.28186875832686,57.29119093638399,56.34053143060126,57.0675048828125,6878800,439.8146667480469,95.0,4.0,4.0,4.0,12.0,-0.0004361630258790299,-0.00033244159843169455,,0,4.0,116.0
2023-08-04,56.92770259446386,57.272548510036444,56.26596663058898,56.377811431884766,7624800,437.8254699707031,95.0,4.0,4.0,4.0,12.0,-0.00043351263255697343,-0.0003726737621408962,,0,4.0,117.0
2023-08-07,56.39645468477632,56.62945937924476,56.01432712806288,56.35917663574219,9774000,441.6470642089844,94.0,4.0,4.0,4.0,12.0,-0.00045144157358939204,-0.00040857635516449147,,0,4.0,118.0
2023-08-08,56.564216448099025,56.68537988065376,55.65083850312576,56.070247650146484,12497800,439.7264709472656,93.0,4.0,4.0,4.0,12.0,-0.00047784415714055534,-0.00042302765313161414,,0,4.0,119.0
2023-08-09,55.73471125379176,56.80653405987899,55.688111035129005,56.498966217041016,7705300,436.7867736816406,92.0,4.0,4.0,4.0,12.0,-0.00046737277657915837,-0.00043045616920840446,,0,4.0,120.0
2023-08-10,56.93702008693806,57.73855670347204,56.806538043384904,57.1234245300293,23791600,436.9435729980469,92.0,4.0,4.0,4.0,12.0,-0.00042057979099331,-0.0004361630258790299,,0,4.0,121.0
2023-08-11,57.347109783249955,57.53351423533133,56.91838203222124,57.0675048828125,16835800,436.68878173828125,91.0,4.0,4.0,4.0,12.0,-0.0003813667901322733,-0.00043351263255697343,,0,4.0,122.0
2023-08-14,57.17934664719264,57.68263760573706,57.048864596170574,57.430992126464844,19536700,439.09930419921875,90.0,4.0,4.0,4.0,12.0,-0.0003507923991823716,-0.00045144157358939204,,0,4.0,123.0
2023-08-15,57.34710928995298,57.9249634419715,57.03954496872819,57.552154541015625,14442300,433.98431396484375,88.0,4.0,4.0,3.0,10.0,-0.00035404790627869176,-0.00047784415714055534,,0,2.0,124.0
2023-08-16,57.17002269732439,57.4309867750519,56.750613604284524,56.78789520263672,9611100,430.7996826171875,89.0,4.0,1.0,3.0,9.0,-0.0003739258050797436,-0.00046737277657915837,,0,2.0,125.0
2023-08-17,56.87178275505199,58.456215291073285,56.85314195399653,57.924964904785156,17886200,427.5169982910156,92.0,4.0,1.0,3.0,9.0,-0.0003486257989013289,-0.00042057979099331,,0,2.0,126.0
2023-08-18,57.990206380843034,58.3257336917067,57.66399769289478,57.84108352661133,8200700,427.7227783203125,90.0,4.0,1.0,3.0,9.0,-0.00031064519934578333,-0.0003813667901322733,,0,2.0,127.0
2023-08-21,57.90632394219221,58.24185124951593,57.69196006370633,57.70127868652344,9898000,430.5056457519531,89.0,4.0,1.0,3.0,9.0,-0.0002421364630705026,-0.0003507923991823716,,0,2.0,128.0
2023-08-22,57.60807430838311,57.90631999336152,57.41234768887871,57.6546745300293,8716700,429.339599609375,88.0,4.0,1.0,3.0,9.0,-0.00023517088165149255,-0.00035404790627869176,,0,2.0,129.0
2023-08-23,58.0274827252633,58.15796832983553,57.23526825203381,57.37507247924805,7859500,434.1214904785156,87.0,4.0,1.0,3.0,9.0,-0.00023502168462638304,-0.0003739258050797436,,0,2.0,130.0
2023-08-24,57.18866842774316,57.794478454043706,57.067505000335366,57.114105224609375,8277500,428.10498046875,86.0,4.0,1.0,3.0,9.0,-0.00025295204838669875,-0.0003486257989013289,,0,2.0,131.0
2023-08-25,57.244590161383044,58.06476766036751,57.08614867978788,57.85972595214844,7953400,431.123046875,86.0,4.0,1.0,3.0,9.0,-0.00023386629090574036,-0.00031064519934578333,,0,2.0,132.0
2023-08-28,57.8410804308174,58.16728554593708,57.207307445411374,57.44963073730469,6848900,433.85693359375,85.0,4.0,1.0,3.0,9.0,-0.00021561354158394956,-0.0002421364630705026,,0,2.0,133.0
2023-08-29,57.76651071245413,59.09929755591735,57.76651071245413,58.57736587524414,11979000,440.128173828125,88.0,4.0,1.0,3.0,9.0,-0.00015104740853076498,-0.00023517088165149255,,0,2.0,134.0
2023-08-30,58.65193758127688,58.745138029933024,57.97156435105327,58.13932800292969,9052800,441.9410095214844,88.0,4.0,1.0,3.0,9.0,-0.00011604890019834264,-0.00023502168462638304,,0,2.0,135.0
2023-08-31,58.20457196510004,58.27913161671343,57.45895767211914,57.45895767211914,11464700,441.2942810058594,88.0,4.0,1.0,3.0,9.0,-0.00010856223964007034,-0.00025295204838669875,,0,2.0,136.0
2023-09-01,57.62671640714219,58.15796676769604,57.62671640714219,57.80379867553711,6838800,442.1174011230469,87.0,4.0,1.0,3.0,9.0,-0.00014435147087197932,-0.00023386629090574036,,0,2.0,137.0
2023-09-05,57.68263581286028,57.785158437010814,56.471012234125816,56.51761245727539,10887700,440.2065734863281,91.0,4.0,1.0,3.0,9.0,-0.0002155264396932785,-0.00021561354158394956,,0,2.0,138.0
2023-09-06,56.20072484858775,56.29392884840895,55.40851040463732,55.61355209350586,12247200,437.2473449707031,92.0,4.0,4.0,3.0,10.0,-0.0002810707007880158,-0.00015104740853076498,,1,4.0,139.0
2023-09-07,55.79996538847144,56.387138236687555,55.79064676469578,55.89316940307617,9697600,435.9048767089844,91.0,4.0,4.0,3.0,10.0,-0.00032771842057012545,-0.00011604890019834264,,0,4.0,140.0
2023-09-08,56.07024303376095,56.75061623608046,55.93043881114131,56.68537521362305,9526700,436.5614013671875,92.0,4.0,4.0,3.0,10.0,-0.00027812157782996686,-0.00010856223964007034,,0,4.0,141.0
2023-09-11,56.62013731968875,57.25391033461028,56.55489629362647,56.67605972290039,14363500,439.4325256347656,90.0,4.0,4.0,3.0,10.0,-0.00022414681602946293,-0.00014435147087197932,,0,2.0,142.0
2023-09-12,56.862457151071276,56.871779328722006,55.77199702029295,56.144805908203125,9949000,437.02197265625,90.0,4.0,4.0,3.0,10.0,-0.0002100597241839659,-0.0002155264396932785,,0,2.0,143.0
2023-09-13,56.15412324637444,56.46169110517235,55.594913482666016,55.594913482666016,19392200,437.5315246582031,90.0,4.0,4.0,3.0,10.0,-0.0002579560639264095,-0.0002810707007880158,,0,2.0,144.0
2023-09-14,56.05159930769073,56.43372680015149,55.25006272463429,55.4457893371582,18147800,441.3040771484375,88.0,4.0,4.0,3.0,10.0,-0.0002930833350284402,-0.00032771842057012545,,0,2.0,145.0
2023-09-15,55.39918682736208,55.76267708442795,54.85861786353229,55.017059326171875,22375100,435.98712158203125,88.0,4.0,4.0,3.0,10.0,-0.00031441418127315193,-0.00027812157782996686,,0,2.0,146.0
2023-09-18,55.026387836276065,55.12891046760347,54.36465537726931,54.597660064697266,16914900,436.2428283691406,87.0,4.0,4.0,3.0,10.0,-0.0003409888205628646,-0.00022414681602946293,,0,2.0,147.0
2023-09-19,54.57901556816329,54.91453930883496,54.373970319389656,54.644256591796875,10455600,435.3381042480469,86.0,4.0,4.0,3.0,10.0,-0.00036331462742130745,-0.0002100597241839659,,0,2.0,148.0
2023-09-20,54.80270223368037,55.2780337910448,54.718820403284845,54.784061431884766,8699600,431.33587646484375,85.0,4.0,4.0,3.0,10.0,-0.00036540242581633155,-0.0002579560639264095,,0,2.0,149.0
2023-09-21,54.57901713972357,55.41783184860946,54.551054160668905,55.06366729736328,9597300,424.2066345214844,84.0,4.0,4.0,3.0,10.0,-0.00036001252233313,-0.0002930833350284402,,0,2.0,150.0
2023-09-22,55.296672878774764,55.417832753636425,54.77474111078467,54.895904541015625,8190700,423.25274658203125,82.0,4.0,4.0,3.0,10.0,-0.000382894403730055,-0.00031441418127315193,,0,2.0,151.0
2023-09-25,54.83998365312777,55.25007062514587,54.56969736105317,55.13822937011719,7006000,425.03265380859375,81.0,4.0,4.0,3.0,10.0,-0.00041190183481535947,-0.0003409888205628646,,0,2.0,152.0
2023-09-26,54.867939533927604,55.222107633239084,54.54173441309411,54.56037521362305,9380600,418.7883605957031,81.0,4.0,4.0,3.0,10.0,-0.00045287151145088564,-0.00036331462742130745,,0,2.0,153.0
2023-09-27,54.59765061288108,54.756092066325785,53.69359144445098,53.95455551147461,11365900,418.95550537109375,82.0,4.0,4.0,3.0,10.0,-0.0004913351362347599,-0.00036540242581633155,,0,2.0,154.0
2023-09-28,54.06640523354095,54.448532772538734,53.88000433090345,54.18756866455078,8265100,421.3843994140625,81.0,4.0,4.0,3.0,10.0,-0.0005326491008612154,-0.00036001252233313,,0,2.0,155.0
2023-09-29,54.224850034390734,54.48581414125814,53.93592294795232,54.09436798095703,10902500,420.36175537109375,80.0,4.0,4.0,3.0,10.0,-0.0005766649744565329,-0.000382894403730055,,0,2.0,156.0
2023-10-02,54.066404959066745,54.11300873985885,53.26487183783434,53.91728210449219,8865300,420.1945495605469,79.0,4.0,4.0,3.0,10.0,-0.0005975058863520341,-0.00041190183481535947,,0,2.0,157.0
2023-10-03,53.74019941538169,54.10368614842102,53.23690845177218,53.33011245727539,10991900,414.5697937011719,79.0,4.0,4.0,3.0,10.0,-0.0006337229093892836,-0.00045287151145088564,,0,2.0,158.0
2023-10-04,53.21826664072644,53.44195269431988,52.48197456575501,52.87342071533203,11684400,417.5887145996094,78.0,4.0,4.0,1.0,8.0,-0.0006752676383011006,-0.0004913351362347599,,0,2.0,159.0
2023-10-05,52.76043926411956,53.297081551557625,52.56272970379065,53.11819839477539,8015400,417.4313659667969,78.0,4.0,4.0,1.0,8.0,-0.0006988531302024761,-0.0005326491008612154,,0,2.0,160.0
2023-10-06,52.9581560160018,53.55128836898837,52.88283602576963,53.34416198730469,8901000,422.38739013671875,77.0,4.0,4.0,1.0,8.0,-0.0006995500771279263,-0.0005766649744565329,,0,2.0,161.0
2023-10-09,52.816932665450075,53.78665778366595,52.440343489827185,53.297088623046875,8481500,425.09161376953125,76.0,4.0,4.0,1.0,8.0,-0.0006901891086885881,-0.0005975058863520341,,0,2.0,162.0
2023-10-10,53.39123478135399,53.44772477360055,52.93932561774585,53.089962005615234,13217400,427.30413818359375,75.0,4.0,4.0,1.0,8.0,-0.0006950101629431608,-0.0006337229093892836,,0,2.0,163.0
2023-10-11,53.1746941353479,53.56070009601323,53.042887747528724,53.334747314453125,8470700,429.05450439453125,74.0,4.0,4.0,1.0,8.0,-0.0007121131578569684,-0.0006752676383011006,,0,2.0,164.0
2023-10-12,53.31591699981435,53.35357340221358,52.534488288891694,52.967567443847656,10728800,426.4388122558594,73.0,4.0,4.0,1.0,8.0,-0.0007397122886124,-0.0006988531302024761,,0,2.0,165.0
2023-10-13,53.07112940596658,53.35357217044082,52.62863705849029,53.165279388427734,12824800,424.3148193359375,72.0,4.0,4.0,1.0,8.0,-0.000756285227310029,-0.0006995500771279263,,0,2.0,166.0
2023-10-16,53.46655493977191,54.12559048557609,53.37240495239715,53.82431411743164,12328400,428.7791748046875,73.0,4.0,4.0,1.0,8.0,-0.0007425968333160136,-0.0006901891086885881,,0,2.0,167.0
2023-10-17,53.80548859643837,54.27622776669083,53.64543541099601,54.012611389160156,13223400,428.759521484375,72.0,4.0,4.0,1.0,8.0,-0.0006573193869769829,-0.0006950101629431608,,0,2.0,168.0
2023-10-18,54.040856717901235,54.21973630482858,53.4477243738404,53.523040771484375,11816100,423.0462341308594,72.0,4.0,4.0,1.0,8.0,-0.0005798157293680536,-0.0007121131578569684,,0,2.0,169.0
2023-10-19,53.325330445927776,53.62660321522474,52.45917213206269,53.1746940612793,13169000,419.32916259765625,72.0,4.0,4.0,1.0,8.0,-0.0005312124664020643,-0.0007397122886124,,0,2.0,170.0
2023-10-20,52.94874192880586,53.748997058658546,52.94874192880586,53.15586471557617,11638300,414.17645263671875,71.0,4.0,4.0,1.0,8.0,-0.0005697841021839071,-0.000756285227310029,,0,2.0,171.0
2023-10-23,53.05230192531079,53.40065148975451,52.70395595232185,52.72278594970703,10028300,413.4585876464844,71.0,4.0,4.0,1.0,8.0,-0.0006222865121470394,-0.0007425968333160136,,0,2.0,172.0
2023-10-24,52.854592021197405,53.362991173166996,52.609809239575796,52.83576202392578,9442800,416.5758056640625,70.0,4.0,4.0,1.0,8.0,-0.000641530308778611,-0.0006573193869769829,,0,2.0,173.0
2023-10-25,52.741616266907414,53.44772501158699,52.68512627440933,53.297088623046875,11766100,410.5970458984375,70.0,4.0,4.0,1.0,8.0,-0.0006014284188447025,-0.0005798157293680536,,0,2.0,174.0
2023-10-26,50.802167231310115,52.054335070183036,49.82302895614771,49.8701057434082,25054000,405.6803283691406,113.0,4.0,4.0,4.0,12.0,-0.0005665353215131538,-0.0005312124664020643,,1,4.0,175.0
