Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-13,488.418311333801,496.8109275395272,487.40191433989673,489.1443176269531,1064800,482.1604309082031,76.0,1.0,1.0,1.0,1.0,0.0004550720419867764,0.0002997396049346746,,0,1.0,56.0
2024-02-14,489.26046257124017,491.0415944242191,486.2305916514164,489.918701171875,649200,486.54217529296875,75.0,1.0,1.0,1.0,1.0,0.0004411424577606736,0.00032624932285506514,,0,1.0,57.0
2024-02-15,490.96414795775684,494.8555308150618,490.07356729472514,492.5516662597656,690600,489.899169921875,75.0,1.0,1.0,1.0,1.0,0.0004521885774655832,0.0003784282912681741,,0,1.0,58.0
2024-02-16,494.25541811590165,497.89510970539516,489.92841927502513,496.23016357421875,620100,487.45947265625,74.0,1.0,1.0,1.0,1.0,0.0004753905003987534,0.0004303365592342358,,0,1.0,59.0
2024-02-20,496.23014276181016,498.86309720744043,492.02898991897274,492.629150390625,611200,484.7757873535156,74.0,1.0,1.0,1.0,1.0,0.0004949184315754854,0.00045555020644182646,,0,1.0,60.0
2024-02-21,494.4973903888207,495.1653185249951,489.87031157868654,493.0841064453125,647600,485.21490478515625,73.0,1.0,1.0,1.0,1.0,0.0004990046879684679,0.0004550720419867764,,0,1.0,61.0
2024-02-22,498.0112279472891,498.0112279472891,490.131655332117,495.7848205566406,815900,495.2567443847656,72.0,1.0,1.0,1.0,1.0,0.000491375356362543,0.0004411424577606736,,0,1.0,62.0
2024-02-23,495.3975862613725,497.7885678919235,492.15478216004874,497.6434020996094,598100,495.5982971191406,71.0,1.0,1.0,1.0,1.0,0.0005449729513386676,0.0004521885774655832,,0,1.0,63.0
2024-02-26,498.75666126961727,500.0828281113899,490.0058862049378,490.34466552734375,831000,493.7831726074219,73.0,1.0,1.0,1.0,1.0,0.0005608203439334854,0.0004753905003987534,,0,1.0,64.0
2024-02-27,489.4541007399642,492.90989787944676,487.08246830119634,491.1771545410156,930300,494.700439453125,72.0,1.0,1.0,1.0,1.0,0.000578717178640872,0.0004949184315754854,,0,1.0,65.0
2024-02-28,487.10182570507317,491.6030587367669,483.60730011281385,487.0146789550781,1083200,494.0466613769531,72.0,1.0,1.0,1.0,1.0,0.0005400229322342872,0.0004990046879684679,,0,1.0,66.0
2024-02-29,486.91787646658105,488.8248540463479,482.6973448128437,485.21417236328125,1646000,495.82269287109375,71.0,1.0,1.0,1.0,1.0,0.0005174831864222638,0.000491375356362543,,0,1.0,67.0
2024-03-01,483.6363023289981,484.46880482881875,476.31816194112804,483.1426086425781,1443900,500.4776306152344,70.0,1.0,4.0,1.0,2.0,0.0005035749711462496,0.0005449729513386676,,0,2.0,68.0
2024-03-04,484.1784329182076,496.0752348475396,482.9103442814481,488.2247009277344,1029800,499.94091796875,70.0,1.0,4.0,1.0,2.0,0.0005251241584042313,0.0005608203439334854,,0,2.0,69.0
2024-03-05,487.2469935015282,487.3631497732586,480.8097440854645,482.4069519042969,829000,494.9444274902344,71.0,1.0,4.0,1.0,2.0,0.0005341427249892979,0.000578717178640872,,0,2.0,70.0
2024-03-06,484.5849430765751,490.1122619948545,484.2848628779065,488.62152099609375,1104300,497.452392578125,72.0,1.0,4.0,1.0,2.0,0.0005566639069589066,0.0005400229322342872,,0,2.0,71.0
2024-03-07,491.48649944527733,493.36080115255993,486.78616378432577,487.10662841796875,1120200,502.390380859375,71.0,1.0,4.0,1.0,2.0,0.0005378957824949039,0.0005174831864222638,,0,2.0,72.0
2024-03-08,485.863513441514,494.5455464264015,485.2031423868853,488.45648193359375,1055800,499.37493896484375,70.0,1.0,4.0,1.0,2.0,0.0005549481220070656,0.0005035749711462496,,0,2.0,73.0
2024-03-11,487.69902001134517,494.01145875895565,485.4265456186425,492.1662902832031,940700,498.9455261230469,70.0,1.0,4.0,1.0,2.0,0.0005512126406383111,0.0005251241584042313,,0,2.0,74.0
2024-03-12,491.43791487835966,493.1762419959433,488.90321261199523,490.9814758300781,689600,504.3128662109375,69.0,1.0,4.0,1.0,2.0,0.0005579267733059624,0.0005341427249892979,,0,2.0,75.0
2024-03-13,493.7201254442903,497.964021813775,491.8749273384486,494.7883605957031,924600,503.5223693847656,69.0,1.0,4.0,1.0,2.0,0.0005519881556944902,0.0005566639069589066,,0,2.0,76.0
2024-03-14,494.0696988522302,496.2450527599051,490.7289598443156,495.8371887207031,1062900,502.5269775390625,68.0,1.0,4.0,1.0,2.0,0.0005327627923770144,0.0005378957824949039,,0,2.0,77.0
2024-03-15,485.92176304780594,498.6826137780187,485.92176304780594,498.2747497558594,1444900,499.0762939453125,67.0,1.0,4.0,1.0,2.0,0.0005293368866098115,0.0005549481220070656,,0,2.0,78.0
2024-03-18,497.17737962020476,498.30388102596044,493.63267890633995,496.5461120605469,724200,502.04241943359375,66.0,1.0,1.0,1.0,1.0,0.0005193106566406292,0.0005512126406383111,,0,1.0,79.0
2024-03-19,498.98367350827056,501.1104819946709,496.55581264589324,500.9454040527344,659600,504.8323974609375,67.0,1.0,1.0,1.0,1.0,0.0005562038432622777,0.0005579267733059624,,0,1.0,80.0
2024-03-20,498.9156647351105,501.5280452811159,496.49752490449237,499.4595031738281,577800,509.5017395019531,66.0,1.0,1.0,1.0,1.0,0.0005728041650495067,0.0005519881556944902,,0,1.0,81.0
2024-03-21,498.51760829264316,500.96485205522544,497.4881975235205,499.81890869140625,649800,511.1853942871094,65.0,1.0,1.0,1.0,1.0,0.0005992690221769036,0.0005327627923770144,,0,1.0,82.0
2024-03-22,502.5380291961751,504.383227137169,498.80886815346093,499.0224914550781,608600,510.2163391113281,64.0,1.0,1.0,1.0,1.0,0.0006057256641239206,0.0005293368866098115,,0,1.0,83.0
2024-03-25,499.7606034293376,500.94543041498156,495.10884311084476,495.63323974609375,572200,508.8066711425781,64.0,1.0,1.0,1.0,1.0,0.0005816784636769691,0.0005193106566406292,,0,1.0,84.0
2024-03-26,496.74030796652534,503.1984412518163,495.9148293865961,502.3146667480469,983100,507.86688232421875,65.0,1.0,1.0,1.0,1.0,0.0006104730692727027,0.0005562038432622777,,0,1.0,85.0
2024-03-27,504.99509274828984,506.1410360381907,502.4798026481014,504.9562683105469,685900,512.1349487304688,65.0,1.0,1.0,1.0,1.0,0.0006190463382977179,0.0005728041650495067,,0,1.0,86.0
2024-03-28,504.95627723524115,506.1410449838248,503.01398838265015,503.57720947265625,875600,512.0370483398438,64.0,1.0,1.0,1.0,1.0,0.0006424452071394507,0.0005992690221769036,,0,1.0,87.0
2024-04-01,501.54753097973025,503.05279292616734,499.7897620086103,501.1105041503906,647700,511.1462097167969,63.0,1.0,1.0,1.0,1.0,0.0005947162483279073,0.0006057256641239206,,0,1.0,88.0
2024-04-02,489.3985307184944,492.3022431058354,479.39575485653364,484.8147277832031,1811500,507.8963928222656,77.0,1.0,4.0,4.0,6.0,0.00044687268959045604,0.0005816784636769691,,1,2.0,89.0
2024-04-03,484.6884668452514,491.72926391674605,484.57193425632903,491.3990783691406,1085200,508.4541931152344,78.0,1.0,4.0,4.0,6.0,0.0003416266544254698,0.0006104730692727027,,0,2.0,90.0
2024-04-04,492.6421424582989,493.47734207456824,482.42571378221413,484.2126159667969,1041900,502.24798583984375,79.0,1.0,4.0,4.0,6.0,0.00024146534784916942,0.0006190463382977179,,0,2.0,91.0
2024-04-05,484.26114545476827,493.66181606249864,483.056935891746,492.7101135253906,1005900,507.4949645996094,82.0,1.0,4.0,4.0,6.0,0.0002629993045539147,0.0006424452071394507,,0,2.0,92.0
2024-04-08,490.5832649329111,495.74975979327604,489.54413340465874,495.2835998535156,983600,507.7788391113281,81.0,1.0,4.0,4.0,6.0,0.00026684892641881723,0.0005947162483279073,,0,2.0,93.0
2024-04-09,495.0797105775603,499.6537923903022,492.37020941085177,499.55670166015625,940600,508.3661804199219,80.0,1.0,4.0,4.0,6.0,0.0003047298513537188,0.00044687268959045604,,0,2.0,94.0
2024-04-10,497.63375444416033,499.1390162810955,491.1853715889028,493.08880615234375,851300,503.27581787109375,81.0,1.0,4.0,4.0,6.0,0.00029238963998145357,0.0003416266544254698,,0,2.0,95.0
2024-04-11,494.0890762686423,494.0890762686423,485.09630017781177,487.4755859375,880200,507.073974609375,81.0,1.0,4.0,4.0,6.0,0.0002556512041286155,0.00024146534784916942,,0,2.0,96.0
2024-04-12,485.93151362187706,486.8443917193214,480.04638099016785,483.1346130371094,1188700,500.0748291015625,81.0,1.0,4.0,4.0,6.0,0.00020692486677533089,0.0002629993045539147,,0,2.0,97.0
2024-04-15,490.7969075064264,491.3018918694438,484.1057091023439,485.6595458984375,1031800,493.80987548828125,80.0,1.0,4.0,4.0,6.0,0.00021946003111685818,0.00026684892641881723,,0,2.0,98.0
2024-04-16,497.643535282854,499.17796008553074,489.1266092645973,492.3410949707031,1127300,492.9092102050781,81.0,1.0,4.0,4.0,6.0,0.0002687200960618808,0.0003047298513537188,,0,2.0,99.0
2024-04-17,494.33190107704576,498.8186130026103,491.8749069839143,494.2833557128906,1401400,489.9920349121094,80.0,1.0,4.0,4.0,6.0,0.0003331615957096394,0.00029238963998145357,,0,2.0,100.0
2024-04-18,505.5583475636999,523.5536217334065,505.5583475636999,510.0353088378906,2595100,488.9837951660156,90.0,1.0,1.0,4.0,5.0,0.00039432297299864033,0.0002556512041286155,,0,2.0,101.0
2024-04-19,517.3189437184245,520.5819748716531,510.724894187031,516.0855712890625,1791400,484.71575927734375,90.0,1.0,1.0,4.0,5.0,0.0004584287813722307,0.00020692486677533089,,0,2.0,102.0
2024-04-22,514.8132655751966,521.4170346387958,512.230047943538,516.8623657226562,1525100,489.1795654296875,89.0,1.0,1.0,4.0,5.0,0.0005246730703307238,0.00021946003111685818,,0,2.0,103.0
2024-04-23,519.1251451568163,523.1068721321762,514.8909704674548,517.5421752929688,811700,494.9844970703125,87.0,1.0,1.0,4.0,5.0,0.0005511109023830159,0.0002687200960618808,,0,2.0,104.0
2024-04-24,516.6487966560514,519.51368435696,511.84162024590955,518.328857421875,915900,494.74957275390625,86.0,1.0,1.0,4.0,5.0,0.0005594744845215162,0.0003331615957096394,,0,2.0,105.0
2024-04-25,519.5234048360346,526.4282269656533,519.5234048360346,524.107177734375,1067000,492.87005615234375,86.0,1.0,1.0,4.0,5.0,0.0005683991731404557,0.00039432297299864033,,0,2.0,106.0
2024-04-26,520.9411707748386,524.4178837117045,514.6869995685043,521.7569580078125,700700,497.53948974609375,85.0,1.0,1.0,4.0,5.0,0.0005722851770737523,0.0004584287813722307,,0,2.0,107.0
2024-04-29,523.5244655405959,525.0394482188934,517.3771057632607,518.5715942382812,640500,499.30145263671875,84.0,1.0,1.0,4.0,5.0,0.0005640576881016651,0.0005246730703307238,,0,2.0,108.0
2024-04-30,518.280265668933,519.1737017985058,511.89984071732425,513.3274536132812,950300,491.3919372558594,84.0,1.0,1.0,4.0,5.0,0.0005166361115105812,0.0005511109023830159,,0,2.0,109.0
2024-05-01,509.6274168383862,512.637940479837,504.74253252377235,509.6954040527344,977600,489.7962951660156,83.0,1.0,1.0,4.0,5.0,0.0004639513388817016,0.0005594744845215162,,0,2.0,110.0
2024-05-02,512.5020588660084,513.3566707526647,508.61748093537204,510.4432373046875,1339700,494.3775634765625,82.0,1.0,1.0,4.0,5.0,0.00043374140963719344,0.0005683991731404557,,0,2.0,111.0
2024-05-03,510.12281782844536,513.0847967359134,503.9269110985892,511.75433349609375,819400,500.50555419921875,81.0,1.0,1.0,3.0,3.0,0.0004315455664100568,0.0005722851770737523,,0,1.0,112.0
2024-05-06,514.3763218464627,515.2891999623351,512.1233189775378,514.6385498046875,757000,505.6741943359375,80.0,1.0,1.0,3.0,3.0,0.00045423360342520934,0.0005640576881016651,,0,1.0,113.0
2024-05-07,517.03725157026,521.3976800148557,516.9109980687241,520.6984252929688,692900,506.232177734375,81.0,1.0,1.0,3.0,3.0,0.0004823071380412216,0.0005166361115105812,,0,1.0,114.0
2024-05-08,523.1069515749138,524.1849076265825,516.8333374506052,517.9598388671875,807700,506.2810974121094,80.0,1.0,1.0,3.0,3.0,0.00048469274684628084,0.0004639513388817016,,0,1.0,115.0
2024-05-09,518.2512058988005,523.8158440546158,518.2512058988005,523.0389404296875,456600,509.1982116699219,80.0,1.0,1.0,3.0,3.0,0.0005050518902247199,0.00043374140963719344,,0,1.0,116.0
2024-05-10,523.5535948166664,527.4576139111127,522.6892621548905,523.62158203125,841400,509.8541259765625,79.0,1.0,1.0,3.0,3.0,0.0004997314348902641,0.0004315455664100568,,0,1.0,117.0
2024-05-13,523.0874752750673,524.4664836271345,519.9020934207758,523.2234497070312,1090500,509.9225769042969,77.0,1.0,1.0,3.0,3.0,0.0005232393874956997,0.00045423360342520934,,0,1.0,118.0
2024-05-14,524.097550004482,524.63166763925,518.1444293152915,519.2030029296875,656400,512.26220703125,77.0,1.0,1.0,3.0,3.0,0.0005387812040410383,0.0004823071380412216,,0,1.0,119.0
2024-05-15,519.4165676319021,525.7096237592469,519.4165676319021,524.4082641601562,693300,518.6055297851562,77.0,1.0,1.0,3.0,3.0,0.0005559231546948439,0.00048469274684628084,,0,1.0,120.0
2024-05-16,525.2823065582046,530.5264507320351,524.4276947478411,528.1957397460938,943500,517.5385131835938,77.0,1.0,1.0,3.0,3.0,0.0005752516951290468,0.0005050518902247199,,0,1.0,121.0
2024-05-17,530.6915870851645,532.1774071860942,525.7872604744443,531.905517578125,897600,518.282470703125,76.0,1.0,1.0,3.0,3.0,0.0005813459882218147,0.0004997314348902641,,0,1.0,122.0
2024-05-20,531.2160340513113,532.1677366803005,525.5639660276896,525.9912719726562,534700,518.8797607421875,76.0,1.0,1.0,3.0,3.0,0.0005693909007694704,0.0005232393874956997,,0,1.0,123.0
2024-05-21,527.0498663450537,530.7304827550873,525.1561226670739,529.8661499023438,606400,520.1522827148438,76.0,1.0,1.0,3.0,3.0,0.0005543005245960112,0.0005387812040410383,,0,1.0,124.0
2024-05-22,528.6618409053182,534.4596034516237,527.2828325358806,531.9928588867188,766400,518.654541015625,75.0,1.0,1.0,1.0,1.0,0.0005822445004530518,0.0005559231546948439,,0,1.0,125.0
2024-05-23,529.8370148820361,531.5656212107729,526.9429640641993,528.2443237304688,532700,514.8661499023438,75.0,1.0,1.0,1.0,1.0,0.0006046195333708188,0.0005752516951290468,,0,1.0,126.0
2024-05-24,529.3708251919645,530.4585022529646,505.5777857531682,506.3644104003906,1533600,518.272705078125,93.0,1.0,4.0,4.0,6.0,0.0005177762022487501,0.0005813459882218147,,0,2.0,127.0
2024-05-28,504.99505960740896,505.83022951870475,498.8962446668096,504.20843505859375,1522000,518.6349487304688,92.0,1.0,4.0,4.0,6.0,0.0003788262049560056,0.0005693909007694704,,0,2.0,128.0
2024-05-29,500.6249233393133,500.6249233393133,477.0066851195295,490.9328918457031,1412200,515.003173828125,98.0,1.0,4.0,4.0,6.0,0.0002175314408533102,0.0005543005245960112,,0,2.0,129.0
2024-05-30,490.4570980637803,496.6141505421138,486.0675356609844,492.700439453125,1016100,511.5867614746094,96.0,1.0,4.0,4.0,6.0,0.00016433599542339404,0.0005822445004530518,,0,2.0,130.0
2024-05-31,508.7534276050403,526.7195995530784,503.0528145450655,522.9418334960938,4148700,516.2463989257812,125.0,1.0,4.0,4.0,6.0,0.00015955319597502052,0.0006046195333708188,,0,2.0,131.0
2024-06-03,518.5619349368557,528.4773403723274,517.9404475832953,527.0594482421875,1238200,516.6672973632812,124.0,1.0,4.0,4.0,6.0,0.00020765507711658577,0.0005177762022487501,,0,2.0,132.0
2024-06-04,526.6612662913634,528.1082618236796,522.0288889834175,524.8355102539062,1246500,517.2448120117188,122.0,1.0,4.0,4.0,6.0,0.0002464723240539017,0.0003788262049560056,,0,2.0,133.0
2024-06-05,529.2154694959979,529.2154694959979,517.4160404838705,524.427734375,650800,523.3923950195312,120.0,1.0,4.0,4.0,6.0,0.00023666151682456217,0.0002175314408533102,,0,2.0,134.0
2024-06-06,524.7577645510831,526.748657655318,522.2813586024758,525.4278564453125,615000,523.382568359375,118.0,1.0,4.0,4.0,6.0,0.00022231062563869,0.00016433599542339404,,0,2.0,135.0
2024-06-07,526.6321980851518,530.1477359671089,523.0874974205624,523.3885498046875,742400,522.7462768554688,117.0,1.0,4.0,4.0,6.0,0.00020997348820326592,0.00015955319597502052,,0,2.0,136.0
2024-06-10,524.2458172250878,527.1972807980361,517.9044779689856,522.3560791015625,670900,524.3615112304688,115.0,1.0,4.0,4.0,6.0,0.0002225671930806562,0.00020765507711658577,,0,2.0,137.0
2024-06-11,521.6740611434135,523.8170717470301,519.6869382857445,523.018310546875,597500,525.6242065429688,113.0,1.0,4.0,4.0,6.0,0.0002432856347137719,0.0002464723240539017,,0,2.0,138.0
2024-06-12,523.2813420410218,524.0606024215294,509.4297465034439,516.862060546875,1282200,529.9412841796875,113.0,1.0,4.0,4.0,6.0,0.0002609988424448816,0.00023666151682456217,,0,2.0,139.0
2024-06-13,516.0536964703049,535.7400275333298,508.26097242738143,524.791259765625,1458300,531.0083618164062,113.0,1.0,1.0,4.0,5.0,0.00029428134462070087,0.00022231062563869,,0,2.0,140.0
2024-06-14,522.8527963624879,524.1386028833352,517.8654580442837,520.9533081054688,584300,531.3313598632812,112.0,1.0,1.0,4.0,5.0,0.0003068060827990352,0.00020997348820326592,,0,2.0,141.0
2024-06-17,516.5211762048907,520.8753316808053,515.4886427766559,520.534423828125,668500,535.5602416992188,110.0,1.0,1.0,4.0,5.0,0.00031870271875865315,0.0002225671930806562,,0,2.0,142.0
2024-06-18,521.1384640706749,522.0054189620527,513.0535240889308,513.647705078125,688600,536.9208984375,110.0,1.0,1.0,4.0,5.0,0.00027986768586867316,0.0002432856347137719,,0,2.0,143.0
2024-06-20,514.3587872703246,521.8008538425914,511.51445931976116,520.9338989257812,843900,535.4623413085938,110.0,1.0,1.0,4.0,5.0,0.0002681379379242821,0.0002609988424448816,,0,2.0,144.0
2024-06-21,520.7488155031957,522.2197018345796,515.4595106336905,520.573486328125,1790600,534.7444458007812,108.0,1.0,1.0,4.0,5.0,0.0002600919552852947,0.00029428134462070087,,0,2.0,145.0
2024-06-24,525.6581861752909,528.3661267178986,521.605936597864,527.674560546875,651200,533.0061645507812,108.0,1.0,1.0,4.0,5.0,0.00027820933961607915,0.0003068060827990352,,0,2.0,146.0
2024-06-25,528.3272264553499,528.3272264553499,517.9044458928537,521.4208984375,441500,535.0587768554688,108.0,1.0,1.0,4.0,5.0,0.00025927016058126034,0.00031870271875865315,,0,2.0,147.0
2024-06-26,519.0927605271856,521.8299519757485,515.3230357071944,520.4759521484375,659500,535.7265014648438,106.0,1.0,1.0,3.0,3.0,0.00023811198396263115,0.00027986768586867316,,0,1.0,148.0
2024-06-27,520.9338396462889,523.2619302216095,517.9433746621718,521.8884887695312,503600,536.5711669921875,105.0,1.0,1.0,3.0,3.0,0.00021432104383364926,0.0002681379379242821,,0,1.0,149.0
2024-06-28,528.629129366783,531.6780371201437,519.2486339198475,527.8206176757812,1711400,534.4595947265625,104.0,1.0,1.0,3.0,3.0,0.00023092996365437672,0.0002600919552852947,,0,1.0,150.0
2024-07-01,527.3531281110324,532.4086602653313,516.4822446624312,520.7000732421875,678600,535.5596313476562,105.0,1.0,1.0,3.0,3.0,0.0002287789401076078,0.00027820933961607915,,0,1.0,151.0
2024-07-02,520.5539079566073,524.4502693651036,517.1445917241731,522.0344848632812,1035400,539.1636962890625,103.0,1.0,1.0,3.0,3.0,0.00021758975800329354,0.00025927016058126034,,0,1.0,152.0
2024-07-03,525.8822473418215,525.8822473418215,511.368274727703,516.6478881835938,656200,541.5698852539062,103.0,1.0,1.0,3.0,3.0,0.0001889091722648428,0.00023811198396263115,,0,1.0,153.0
2024-07-05,516.5699462890625,517.2810133503478,509.2837681540586,516.5699462890625,785300,544.6927490234375,101.0,1.0,1.0,3.0,3.0,0.00017438363072475743,0.00021432104383364926,,0,1.0,154.0
2024-07-08,517.056922209148,518.5278082239382,512.439743231435,512.9072875976562,658900,545.3213500976562,100.0,1.0,1.0,1.0,1.0,0.00016485052726949705,0.00023092996365437672,,0,1.0,155.0
2024-07-09,513.5404649006924,517.8459277724259,509.29344507414066,515.527587890625,644600,545.8516235351562,99.0,1.0,1.0,1.0,1.0,0.00017212436172914323,0.0002287789401076078,,0,1.0,156.0
2024-07-10,514.9334134780973,520.8461493470912,513.793744355889,520.739013671875,632700,551.2530517578125,98.0,1.0,1.0,1.0,1.0,0.0002239499695068936,0.00021758975800329354,,0,1.0,157.0
2024-07-11,517.719366090737,520.9533537836251,515.5666640706232,519.989013671875,896900,546.4996948242188,97.0,1.0,1.0,1.0,1.0,0.0002877430384088107,0.0001889091722648428,,0,1.0,158.0
2024-07-12,522.7456532383483,523.5151632749846,516.706280679316,521.6643676757812,960000,549.9468994140625,95.0,1.0,1.0,1.0,1.0,0.00037258739298637935,0.00017438363072475743,,0,1.0,159.0
2024-07-15,528.3758916044164,528.4051428566053,516.2972053321625,516.9108276367188,1486700,551.4592895507812,95.0,1.0,1.0,1.0,1.0,0.0003916888327743937,0.00016485052726949705,,0,1.0,160.0
2024-07-16,529.7590722319547,540.9708629252408,522.1806793785181,538.8084106445312,1887900,554.7294311523438,109.0,1.0,1.0,1.0,1.0,0.00039686584445736264,0.00017212436172914323,,0,1.0,161.0
2024-07-17,512.3716296245177,516.7939793209619,495.8120902640295,507.4329833984375,4192800,546.9515380859375,135.0,1.0,4.0,4.0,6.0,0.00027895342125325366,0.0002239499695068936,,1,2.0,162.0
2024-07-18,494.2340285593107,500.42922969382704,481.3663017446025,491.6429443359375,3225600,542.7482299804688,140.0,1.0,4.0,4.0,6.0,0.00015441810716570534,0.0002877430384088107,,0,2.0,163.0
2024-07-19,495.0035553059,496.299082519991,486.7530080345003,487.162109375,1290300,539.14404296875,138.0,1.0,4.0,4.0,6.0,2.005487639946868e-05,0.00037258739298637935,,0,2.0,164.0
2024-07-22,487.415375209128,492.33452000087055,485.06781370035526,490.8344421386719,921500,544.7026977539062,137.0,1.0,4.0,4.0,6.0,-2.3464095368339156e-05,0.0003916888327743937,,0,2.0,165.0
2024-07-23,490.96104776175724,494.25347817102113,488.05827730594626,489.40252685546875,956400,543.8482055664062,135.0,1.0,4.0,4.0,6.0,-3.9052552558789575e-05,0.00039686584445736264,,0,2.0,166.0
2024-07-24,491.80857145045076,501.042930452303,490.02596917159076,498.8512268066406,1444500,531.523193359375,135.0,1.0,4.0,4.0,6.0,-2.5588635568765897e-05,0.00027895342125325366,,0,2.0,167.0
2024-07-25,503.61453210010916,512.1475742771988,497.8089313953446,500.7117614746094,943700,528.7537231445312,133.0,1.0,4.0,4.0,6.0,-1.4463801155892382e-05,0.00015441810716570534,,0,2.0,168.0
2024-07-26,502.5625289057951,520.3786236115542,502.42614196027625,513.832763671875,1434100,534.6757202148438,136.0,1.0,4.0,4.0,6.0,3.4092498986861967e-05,2.005487639946868e-05,,0,2.0,169.0
2024-07-29,513.4625325489138,518.0505197868168,506.5952070440032,516.1315307617188,1055400,534.9900512695312,134.0,1.0,1.0,4.0,5.0,6.792915693537895e-05,-2.3464095368339156e-05,,0,2.0,170.0
2024-07-30,516.3459115053327,527.9668040948078,516.3459115053327,522.3657836914062,1028400,532.2793579101562,133.0,1.0,1.0,4.0,5.0,0.00011296108284242555,-3.9052552558789575e-05,,0,2.0,171.0
2024-07-31,518.9759291524822,522.599517023488,515.1574518504669,518.245361328125,1128500,540.931396484375,132.0,1.0,1.0,4.0,5.0,0.00011620730186054807,-2.5588635568765897e-05,,0,2.0,172.0
2024-08-01,519.9208221827934,524.7620235958016,503.6145561668904,518.440185546875,1053200,533.2713623046875,130.0,1.0,1.0,4.0,5.0,0.0001199110010116886,-1.4463801155892382e-05,,0,2.0,173.0
2024-08-02,520.1058428829276,523.3008285547077,514.7190943054335,521.303955078125,874600,523.3425903320312,128.0,1.0,1.0,4.0,5.0,0.00010680154804778803,3.4092498986861967e-05,,0,2.0,174.0
2024-08-05,517.7485801536359,520.0279185351766,505.8354134032061,509.9266052246094,1006400,508.10101318359375,130.0,1.0,1.0,4.0,5.0,8.316446558877357e-05,6.792915693537895e-05,,0,2.0,175.0
2024-08-06,509.87792213384216,517.3589298697169,507.4426959390744,510.1116943359375,848600,512.7855834960938,128.0,1.0,1.0,4.0,5.0,5.031908284716714e-05,0.00011296108284242555,,0,2.0,176.0
2024-08-07,508.3778610249204,516.2972216286809,506.2055987587412,507.6375427246094,731500,509.3580627441406,126.0,1.0,1.0,4.0,5.0,2.251229078144347e-05,0.00011620730186054807,,0,2.0,177.0
2024-08-08,505.6406881984169,516.3946264338664,505.0951998702514,512.878173828125,611300,521.133056640625,125.0,1.0,1.0,4.0,5.0,2.547886329410052e-05,0.0001199110010116886,,0,2.0,178.0
2024-08-09,511.3877248725699,519.160947471766,509.2155222408298,518.2843017578125,664100,523.4310913085938,124.0,1.0,1.0,4.0,5.0,4.116742987162578e-05,0.00010680154804778803,,0,2.0,179.0
2024-08-12,517.8362963440507,517.8362963440507,511.70928779357905,512.2255249023438,605500,523.7059936523438,123.0,1.0,1.0,4.0,5.0,4.210640413137665e-05,8.316446558877357e-05,,0,2.0,180.0
2024-08-13,513.5307185335178,518.4109209328175,512.8975359942588,517.8751831054688,448700,532.318603515625,122.0,1.0,1.0,4.0,5.0,5.379636304668635e-05,5.031908284716714e-05,,0,2.0,181.0
2024-08-14,517.4855510958076,525.7263776987303,517.4855510958076,525.2490234375,805000,533.9981079101562,122.0,1.0,1.0,4.0,5.0,6.934471750702331e-05,2.251229078144347e-05,,0,2.0,182.0
2024-08-15,526.2718815068114,528.4538346646494,523.7782122616017,527.6842651367188,857600,543.1509399414062,120.0,1.0,1.0,4.0,5.0,0.00010846759604795016,2.547886329410052e-05,,0,2.0,183.0
2024-08-16,527.927759210058,532.1748386488064,524.1872852713806,529.6129760742188,910200,544.3687133789062,119.0,1.0,1.0,3.0,3.0,0.00014109449910712195,4.116742987162578e-05,,0,1.0,184.0
2024-08-19,530.0318525919844,532.4670787687973,528.1128634486985,529.31103515625,880200,549.5735473632812,117.0,1.0,1.0,3.0,3.0,0.00016760310140894155,4.210640413137665e-05,,0,1.0,185.0
2024-08-20,530.1974563370544,532.6326826287493,527.4700147811095,528.9700927734375,510400,548.6799926757812,115.0,1.0,1.0,3.0,3.0,0.00018723413868965483,5.379636304668635e-05,,0,1.0,186.0
2024-08-21,529.3694340712691,531.3370562295279,527.2751159523137,528.2882080078125,558700,550.5654907226562,113.0,1.0,1.0,3.0,3.0,0.0001881782311760222,6.934471750702331e-05,,0,1.0,187.0
2024-08-22,528.9311427915057,531.0644033698652,524.0801911148661,529.2428588867188,549400,546.2444458007812,112.0,1.0,1.0,3.0,3.0,0.00019064994552960975,0.00010846759604795016,,0,1.0,188.0
2024-08-23,530.879304872695,535.4964841767837,528.9311239373823,531.814453125,429100,552.0484619140625,110.0,1.0,1.0,3.0,3.0,0.00019024140645186287,0.00014109449910712195,,0,1.0,189.0
2024-08-26,532.7690063114848,536.2465161775738,530.0610064588471,530.5188598632812,358400,550.7324829101562,109.0,1.0,1.0,3.0,3.0,0.00020590505157804233,0.00016760310140894155,,0,1.0,190.0
2024-08-27,534.0937614392559,535.8471122915167,530.2266510383046,534.2203979492188,458900,551.4886474609375,108.0,1.0,1.0,3.0,3.0,0.00019114392100151554,0.00018723413868965483,,0,1.0,191.0
2024-08-28,534.9996700453848,540.6201908748187,532.1261508280687,536.8115234375,464800,548.2871704101562,106.0,1.0,1.0,3.0,3.0,0.00022644030043865405,0.0001881782311760222,,0,1.0,192.0
