Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-29,598.6970831062655,604.6103887114305,595.4616899551078,603.9832153320312,686600,538.0584716796875,71.0,1.0,1.0,1.0,1.0,0.0005731374780535242,0.0005176704142907518,1.0,0,1.0,283.0
2024-07-30,603.4057833624604,613.3807684083336,602.9478289359538,606.9796142578125,750200,535.3323974609375,70.0,1.0,1.0,1.0,1.0,0.0006136126725380118,0.0005191582300678992,1.0,0,1.0,284.0
2024-07-31,610.4838468588092,618.2786727509548,605.0085660369564,614.2468872070312,664700,544.033935546875,71.0,1.0,1.0,1.0,1.0,0.0006259831416734191,0.0005075639270310033,1.0,0,1.0,285.0
2024-08-01,618.208967371821,628.5323554121547,617.8406351667821,626.2626342773438,880900,536.3298950195312,75.0,1.0,1.0,1.0,1.0,0.0006904210443303372,0.0005117941858061743,1.0,0,1.0,286.0
2024-08-02,628.0047073270044,634.6447119035188,618.4975813300052,627.5467529296875,881700,526.3443603515625,74.0,1.0,1.0,1.0,1.0,0.0007296387158223067,0.0005332014483084356,1.0,0,1.0,287.0
2024-08-05,623.2164211336767,625.1277749376617,603.7044742534187,610.1951904296875,1153100,511.01519775390625,82.0,1.0,1.0,3.0,3.0,0.0007195516153688606,0.0005731374780535242,1.0,0,1.0,288.0
2024-08-06,610.195183154826,622.937642964211,607.9055323764027,611.5590209960938,714400,515.7265625,81.0,1.0,1.0,3.0,3.0,0.0006321981137995862,0.0006136126725380118,1.0,0,1.0,289.0
2024-08-07,613.7889376922317,622.3602264287816,607.815904020349,614.7346801757812,873500,512.2794189453125,80.0,1.0,1.0,3.0,3.0,0.0005750670019494159,0.0006259831416734191,1.0,0,1.0,290.0
2024-08-08,571.002028503262,574.9043928233333,533.2922774949533,545.0491943359375,4088400,524.1219482421875,182.0,1.0,4.0,4.0,6.0,0.00037933784455327957,0.0006904210443303372,-1.0,1,4.0,1.0
2024-08-09,546.034775713434,547.5180692110496,530.0270299976254,538.7178344726562,1742100,526.4332275390625,180.0,1.0,4.0,4.0,6.0,0.00019377433859142645,0.0007296387158223067,-1.0,0,4.0,2.0
2024-08-12,537.5729984899614,551.818680519512,535.5819873844431,548.5235595703125,1128200,526.7098388671875,179.0,1.0,4.0,4.0,6.0,7.439693071294234e-06,0.0007195516153688606,-1.0,0,4.0,3.0
2024-08-13,547.5280678752973,554.2178361939531,547.3289546075387,549.2702026367188,983400,535.3718872070312,176.0,1.0,4.0,4.0,6.0,1.8113598423751393e-05,0.0006321981137995862,-1.0,0,4.0,4.0
2024-08-14,550.544450171416,555.4920834700974,548.523544788573,550.3453369140625,774000,537.0608520507812,174.0,1.0,4.0,4.0,6.0,3.791358375462064e-05,0.0005750670019494159,-1.0,0,4.0,5.0
2024-08-15,549.9769804203272,552.6548925971492,537.6326881400761,542.9586181640625,1386800,546.2662353515625,172.0,1.0,4.0,4.0,6.0,2.373237113935349e-05,0.00037933784455327957,-1.0,0,4.0,6.0
2024-08-16,543.4464894840078,547.1298113116188,538.060770576786,545.2483520507812,877200,547.490966796875,170.0,1.0,4.0,4.0,6.0,8.760400341335797e-06,0.00019377433859142645,-1.0,0,4.0,7.0
2024-08-19,547.1298608618732,548.3643388616891,544.9795954715357,545.935302734375,691100,552.7257080078125,167.0,1.0,4.0,4.0,6.0,-6.328308155084665e-06,7.439693071294234e-06,-1.0,0,4.0,8.0
2024-08-20,546.8212465261071,548.1850843306953,543.4962918641326,546.0547485351562,558400,551.8269653320312,165.0,1.0,4.0,4.0,6.0,-9.691496792322762e-06,1.8113598423751393e-05,-1.0,0,4.0,9.0
2024-08-21,546.7017752813424,556.4876120191502,545.2284464854754,555.7310180664062,601100,553.7232666015625,164.0,1.0,4.0,4.0,6.0,3.2830740041174772e-06,3.791358375462064e-05,-1.0,0,4.0,10.0
2024-08-22,560.4696267138321,562.4407082666224,553.4711935063599,558.3790893554688,989300,549.3773803710938,162.0,1.0,4.0,4.0,6.0,2.3763063216860982e-05,2.373237113935349e-05,-1.0,0,4.0,11.0
2024-08-23,557.4831519099366,559.9719159809631,548.5435308102788,549.66845703125,710200,555.2147216796875,161.0,1.0,4.0,4.0,6.0,2.6040638934463583e-05,8.760400341335797e-06,-1.0,0,4.0,12.0
2024-08-26,549.5190687631358,552.5055854411963,542.5505298476613,545.0093994140625,559400,553.8912353515625,159.0,1.0,4.0,4.0,6.0,1.0073545607222371e-05,-6.328308155084665e-06,-1.0,0,4.0,13.0
2024-08-27,547.8566110079787,552.0875097859456,546.612229014459,548.2448120117188,463800,554.6517333984375,157.0,1.0,4.0,4.0,6.0,-8.405733856335529e-06,-9.691496792322762e-06,-1.0,0,4.0,14.0
2024-08-28,549.9073106364316,555.5916082879344,549.5887415776532,554.1979370117188,507900,551.4317626953125,155.0,1.0,4.0,4.0,6.0,9.504017609104925e-08,3.2830740041174772e-06,1.0,0,2.0,15.0
2024-08-29,554.197967576038,558.6378835681933,553.0133135074611,553.6504516601562,498700,551.4812622070312,153.0,1.0,4.0,4.0,6.0,1.450963470850927e-05,2.3763063216860982e-05,-1.0,0,4.0,16.0
2024-08-30,554.2086280089658,560.5979489118524,553.381285144602,559.2722778320312,954200,556.7456665039062,151.0,1.0,1.0,4.0,5.0,3.214552238200661e-05,2.6040638934463583e-05,1.0,0,2.0,17.0
2024-09-03,565.1034280124829,574.991450203541,560.697685634139,572.100830078125,1004300,545.288330078125,152.0,1.0,1.0,4.0,5.0,5.645477209315991e-05,1.0073545607222371e-05,1.0,0,1.0,1.0
2024-09-04,572.5094246719442,576.0679296015869,563.5583772751055,569.4393920898438,644800,544.1722412109375,150.0,1.0,1.0,3.0,3.0,8.198425304336414e-05,-8.405733856335529e-06,1.0,0,1.0,2.0
2024-09-05,558.195764023798,560.189320323883,504.8183062567243,513.091552734375,3003600,542.8487548828125,205.0,1.0,1.0,4.0,5.0,1.972089434189483e-05,9.504017609104925e-08,-1.0,1,2.0,3.0
2024-09-06,513.5999203526527,517.5372062209002,501.71831139590154,502.545654296875,1924200,533.7125244140625,204.0,4.0,4.0,4.0,12.0,-7.268631075919583e-05,1.450963470850927e-05,-1.0,0,4.0,1.0
2024-09-09,506.9114640696308,514.2876459591691,501.8079653316868,507.7786865234375,1913100,539.6880493164062,201.0,4.0,4.0,4.0,12.0,-0.0001634009517089389,3.214552238200661e-05,-1.0,0,4.0,2.0
2024-09-10,503.37292699309387,513.4104894913788,503.37292699309387,504.1005859375,1114400,542.0387573242188,198.0,4.0,4.0,4.0,12.0,-0.00018420835665691117,5.645477209315991e-05,-1.0,0,4.0,3.0
2024-09-11,503.38288395606537,509.3435971224388,502.86453991081447,508.80535888671875,1315800,547.5995483398438,196.0,4.0,4.0,4.0,12.0,-0.00018270314364403234,8.198425304336414e-05,-1.0,0,4.0,4.0
2024-09-12,508.23721903143456,511.735919872752,505.725318768231,509.5230712890625,978200,552.212158203125,193.0,4.0,4.0,4.0,12.0,-0.0001909961800573843,1.972089434189483e-05,-1.0,0,4.0,5.0
2024-09-13,507.48962332353017,520.8563904647896,505.42628541932135,517.138427734375,951200,555.09619140625,191.0,4.0,4.0,4.0,12.0,-0.00018495147219770445,-7.268631075919583e-05,-1.0,0,4.0,6.0
2024-09-16,520.8164993117665,524.8434604859247,515.8326093661993,518.1451416015625,645300,555.9160766601562,188.0,4.0,4.0,4.0,12.0,-0.00018582108856536757,-0.0001634009517089389,-1.0,0,4.0,7.0
2024-09-17,517.407598055034,519.3213949902736,508.5462260613478,512.2542114257812,978400,556.1431884765625,186.0,4.0,4.0,4.0,12.0,-0.00018565810060733315,-0.00018420835665691117,-1.0,0,4.0,8.0
2024-09-18,509.0445918360513,514.6664347171298,508.31693289854576,509.9715881347656,796900,554.4937133789062,184.0,4.0,4.0,4.0,12.0,-0.00019664759807888353,-0.00018270314364403234,-1.0,0,4.0,9.0
2024-09-19,510.9185612120759,513.7693319946583,503.55235640577786,506.52276611328125,862800,563.9558715820312,181.0,4.0,4.0,4.0,12.0,-0.00021169468956075174,-0.0001909961800573843,-1.0,0,4.0,10.0
2024-09-20,505.90474134560594,508.1574390594422,503.2533080753188,506.3632507324219,1457100,562.9810180664062,178.0,4.0,4.0,4.0,12.0,-0.00018940811206170387,-0.00018495147219770445,-1.0,0,4.0,11.0
2024-09-23,507.8385015043808,510.9085645721838,502.6751679887424,503.3729248046875,1296200,564.3878173828125,176.0,4.0,4.0,4.0,12.0,-0.00015930492208921204,-0.00018582108856536757,-1.0,0,4.0,12.0
2024-09-24,485.9193411583554,486.8862171220244,462.9236937502276,478.94189453125,3120000,566.002685546875,186.0,4.0,4.0,4.0,12.0,-0.00016522190398271888,-0.00018565810060733315,-1.0,1,4.0,13.0
2024-09-25,481.7029731658054,481.7029731658054,470.76831667269306,477.59625244140625,1365100,564.75439453125,183.0,4.0,4.0,4.0,12.0,-0.00020480383840225274,-0.00019664759807888353,-1.0,0,4.0,14.0
2024-09-26,472.28342503016523,481.52354698607127,470.9776481640338,477.5165100097656,1161800,566.993408203125,181.0,4.0,4.0,4.0,12.0,-0.0002502459725084691,-0.00021169468956075174,-1.0,0,4.0,15.0
2024-09-27,479.23094667889524,487.4443880256038,477.60619360042944,486.6768798828125,1001600,566.1710815429688,180.0,4.0,4.0,4.0,12.0,-0.00023380685949483322,-0.00018940811206170387,-1.0,0,4.0,16.0
2024-09-30,488.42125391677325,492.8270263671875,485.2515069572809,492.8270263671875,1645300,568.4398803710938,178.0,4.0,4.0,4.0,12.0,-0.0002072756895563091,-0.00015930492208921204,-1.0,0,4.0,17.0
2024-10-01,490.0659207880802,497.1629756165722,490.0160940534244,496.8739318847656,1089700,563.3475341796875,176.0,4.0,4.0,4.0,12.0,-0.00017357129091160394,-0.00016522190398271888,1.0,0,4.0,18.0
2024-10-02,494.4717210869702,496.1064213586425,485.4907406405809,487.2052001953125,1048000,563.5852661132812,175.0,4.0,4.0,4.0,12.0,-0.0001695895762313655,-0.00020480383840225274,-1.0,0,4.0,19.0
2024-10-03,488.79003354645624,492.13922351677934,480.0483012486424,480.71612548828125,956300,562.554931640625,174.0,4.0,4.0,4.0,12.0,-0.0001905039914248469,-0.0002502459725084691,-1.0,0,4.0,20.0
2024-10-04,481.1448108797545,483.9357774491437,478.85220295130597,483.8560485839844,905000,567.6671142578125,171.0,4.0,4.0,4.0,12.0,-0.00021293011407353389,-0.00023380685949483322,-1.0,0,4.0,21.0
2024-10-07,482.2810990559408,486.985892775963,480.88561583797923,482.1116638183594,792600,562.5350952148438,169.0,4.0,4.0,4.0,12.0,-0.00022921768109512755,-0.0002072756895563091,-1.0,0,4.0,22.0
2024-10-08,489.05919844571866,494.39193669300073,485.20164182906353,493.4948425292969,771600,567.8553466796875,169.0,4.0,4.0,4.0,12.0,-0.00020970323358792718,-0.00017357129091160394,1.0,0,4.0,23.0
2024-10-09,493.47492407318185,501.06039054863527,492.79712228941975,500.502197265625,734400,571.78857421875,168.0,4.0,4.0,4.0,12.0,-0.0001770370448446007,-0.0001695895762313655,1.0,0,4.0,24.0
2024-10-10,502.3761762152778,506.78194892290753,500.28293606386325,504.6189270019531,832400,570.7879028320312,166.0,4.0,4.0,4.0,12.0,-0.00014474923526886668,-0.0001905039914248469,1.0,0,4.0,25.0
2024-10-11,506.4928539095816,509.0844830180726,503.84142054944687,503.9610290527344,645500,574.2059326171875,163.0,4.0,4.0,3.0,10.0,-0.0001373999211787056,-0.00021293011407353389,1.0,0,4.0,26.0
2024-10-14,505.93467808703286,509.3536197408367,502.2964440298777,507.63916015625,503800,578.9019775390625,161.0,4.0,4.0,3.0,10.0,-0.00014661632996240315,-0.00022921768109512755,1.0,0,4.0,27.0
2024-10-15,506.6622604594919,520.9461066635579,506.6622604594919,512.0149536132812,908300,574.4041137695312,159.0,4.0,1.0,3.0,9.0,-0.00015704220586684002,-0.00020970323358792718,1.0,0,1.0,1.0
2024-10-16,505.6555874094502,511.8156385491084,505.6555874094502,509.2838439941406,876600,576.9006958007812,157.0,4.0,1.0,3.0,9.0,-0.0001707800686935385,-0.0001770370448446007,1.0,0,1.0,2.0
2024-10-17,506.34332659172344,510.41016766572415,504.36969509476967,507.0809326171875,752000,576.9501953125,155.0,4.0,1.0,3.0,9.0,-0.00014604934281782595,-0.00014474923526886668,1.0,0,1.0,3.0
2024-10-18,506.4629557371597,510.0912121819664,500.88099232589605,507.5594177246094,976400,579.1694946289062,153.0,4.0,1.0,3.0,9.0,-9.910779364187329e-05,-0.0001373999211787056,-1.0,0,2.0,4.0
2024-10-21,510.35038708310145,510.35038708310145,505.12727957445895,506.6822509765625,678600,578.2183837890625,150.0,4.0,1.0,3.0,9.0,-5.309548554472625e-05,-0.00014661632996240315,-1.0,0,2.0,5.0
2024-10-22,505.21700457940887,508.0079711939652,502.33630116362156,503.7517395019531,576400,577.9112548828125,148.0,4.0,1.0,3.0,9.0,-3.7990235569274e-05,-0.00015704220586684002,-1.0,0,2.0,6.0
2024-10-23,504.7584588896323,507.13076513193954,498.3990099684436,500.14337158203125,498400,572.630615234375,146.0,4.0,1.0,3.0,9.0,-5.100435723788238e-05,-0.0001707800686935385,-1.0,0,2.0,7.0
2024-10-24,499.8343680407665,507.88832134381045,497.43212927697715,503.3330383300781,671800,573.8690795898438,144.0,4.0,1.0,3.0,9.0,-4.834438791079782e-05,-0.00014604934281782595,1.0,0,1.0,8.0
2024-10-25,503.13372113317797,506.95136785382226,499.9041394192149,505.7751770019531,563400,573.6708984375,142.0,4.0,1.0,1.0,7.0,-5.685880385683734e-05,-9.910779364187329e-05,1.0,0,1.0,9.0
2024-10-28,507.2703315414273,509.6725703417987,503.59221802750307,507.3102111816406,634600,575.4443359375,140.0,4.0,1.0,1.0,7.0,-6.547379835465418e-05,-5.309548554472625e-05,1.0,0,1.0,10.0
2024-10-29,508.78543944156434,508.90504794675627,497.4321526747095,497.5716857910156,750100,576.3756713867188,141.0,4.0,1.0,1.0,7.0,-9.403165126894651e-05,-3.7990235569274e-05,-1.0,0,2.0,11.0
2024-10-30,495.4784120444081,500.31279159597,490.80355104794074,497.73114013671875,720600,574.6319580078125,139.0,4.0,1.0,1.0,7.0,-0.00012519125109816673,-5.100435723788238e-05,-1.0,0,2.0,12.0
2024-10-31,498.6880681693862,508.14751296481023,496.71446701194895,498.9771423339844,1012100,563.3673706054688,137.0,4.0,1.0,1.0,7.0,-0.00014478348857977578,-4.834438791079782e-05,1.0,0,1.0,13.0
2024-11-01,505.83499726770276,525.2123360686562,505.83499726770276,524.6442260742188,1507800,565.7451171875,151.0,4.0,1.0,1.0,7.0,-0.0001033072763910882,-5.685880385683734e-05,1.0,0,1.0,14.0
2024-11-04,524.1556855745788,526.518044561234,520.7666768866668,524.2454223632812,1276100,564.5264892578125,149.0,4.0,1.0,1.0,7.0,-4.90699874891928e-05,-6.547379835465418e-05,1.0,0,1.0,15.0
2024-11-05,527.6245242463358,527.7939594742759,518.5239360931364,523.5875854492188,842100,571.3526000976562,147.0,4.0,1.0,1.0,7.0,2.9887722388539643e-05,-9.403165126894651e-05,1.0,0,1.0,16.0
2024-11-06,531.2827131872094,548.0086784633907,528.6811370165584,547.5401611328125,1696700,585.5596313476562,157.0,4.0,1.0,1.0,7.0,9.913777890773169e-05,-0.00012519125109816673,1.0,0,1.0,17.0
2024-11-07,604.3365115090877,614.5236143015843,571.8913997880113,605.5526123046875,2465200,590.0872802734375,206.0,1.0,1.0,4.0,5.0,0.00022138266690416804,-0.00014478348857977578,1.0,0,1.0,18.0
2024-11-08,596.9305067186473,616.5870021031728,591.35855131792,611.0249633789062,1270500,592.6433715820312,204.0,1.0,1.0,4.0,5.0,0.00031623500852147535,-0.0001033072763910882,1.0,0,1.0,19.0
2024-11-11,617.165072529311,625.3984689812887,610.117905232453,613.6066284179688,1237100,593.2080688476562,201.0,1.0,1.0,4.0,5.0,0.00037817253700232013,-4.90699874891928e-05,1.0,0,1.0,20.0
2024-11-12,613.7462083264389,622.2587329067409,611.3340221694607,615.6699829101562,1012500,591.3653564453125,198.0,1.0,1.0,4.0,5.0,0.0003802131071712163,2.9887722388539643e-05,1.0,0,1.0,21.0
2024-11-13,616.7166085970973,626.2358274147354,614.643293085927,622.5875854492188,636000,591.6526489257812,196.0,1.0,1.0,4.0,5.0,0.0004048773721128343,9.913777890773169e-05,1.0,0,1.0,22.0
2024-11-14,617.7631979509423,621.0226817691238,607.5462225423615,608.194091796875,749300,587.8482055664062,195.0,1.0,1.0,4.0,5.0,0.0004099931575998735,0.00022138266690416804,1.0,0,1.0,23.0
2024-11-15,608.0346163545312,612.1413370929929,602.3429917323673,604.3365478515625,1008200,580.3186645507812,193.0,1.0,1.0,4.0,5.0,0.00041697280000272584,0.00031623500852147535,1.0,0,1.0,24.0
2024-11-18,604.5159881820271,615.5204573986938,604.3365754237345,613.6165771484375,628300,582.6964111328125,191.0,1.0,1.0,4.0,5.0,0.00041303186221799054,0.00037817253700232013,1.0,0,1.0,25.0
2024-11-19,611.902126219619,615.9590202634221,606.2703057911012,613.6664428710938,593000,584.8265380859375,188.0,1.0,1.0,4.0,5.0,0.0004098499306122326,0.0003802131071712163,1.0,0,1.0,26.0
2024-11-20,615.7696789352962,620.6937654238961,612.0915651326931,619.1387939453125,484800,585.024658203125,186.0,1.0,1.0,4.0,5.0,0.00040355425677868336,0.0004048773721128343,1.0,0,1.0,27.0
2024-11-21,620.1055410482252,627.7009844685042,614.9920650900491,626.2457275390625,499100,588.165283203125,184.0,1.0,1.0,4.0,5.0,0.000391467645726873,0.0004099931575998735,1.0,0,1.0,28.0
2024-11-22,628.2093404180632,630.5518051593859,620.0656814076164,621.1820678710938,512700,589.9882202148438,181.0,1.0,1.0,4.0,5.0,0.0003869471141959317,0.00041697280000272584,1.0,0,1.0,29.0
2024-11-25,622.0693370053626,626.9634910482615,613.4970082452584,614.7429809570312,1841300,591.9895629882812,179.0,1.0,1.0,4.0,5.0,0.00037054587561994,0.00041303186221799054,-1.0,0,2.0,30.0
2024-11-26,617.8229642088235,623.5145886468172,612.3008358392,622.9862670898438,551000,595.08056640625,177.0,1.0,1.0,4.0,5.0,0.0003547976491255537,0.0004098499306122326,1.0,0,1.0,31.0
2024-11-27,624.5412291478998,629.3656614978769,622.7868901115444,624.36181640625,543200,593.2774658203125,175.0,1.0,1.0,4.0,5.0,0.0003499141283759102,0.00040355425677868336,1.0,0,1.0,32.0
2024-11-29,624.3419168832265,628.6779381266678,622.2387296908795,626.4750366210938,397600,596.9629516601562,172.0,1.0,1.0,4.0,5.0,0.0003667088958563447,0.000391467645726873,1.0,0,1.0,33.0
2024-12-02,624.1698736811859,624.3594781506412,617.1246637273285,619.9886474609375,560100,598.032958984375,170.0,1.0,1.0,4.0,5.0,0.0003711154305306267,0.0003869471141959317,-1.0,0,2.0,34.0
2024-12-03,624.5989892868207,626.5150116527906,616.5958287913645,616.6557006835938,619600,598.3102416992188,168.0,1.0,1.0,4.0,5.0,0.00037114644027673774,0.00037054587561994,-1.0,0,2.0,35.0
2024-12-04,616.1667042166933,618.8809777308817,608.353087703035,610.7081298828125,925400,602.0255126953125,166.0,1.0,4.0,4.0,6.0,0.0003574790295372691,0.0003547976491255537,-1.0,0,4.0,1.0
2024-12-05,607.3052748279116,608.5825620459034,598.0346948424029,606.2474975585938,846400,601.0347900390625,164.0,1.0,4.0,3.0,4.0,0.0003501674610076546,0.0003499141283759102,-1.0,0,2.0,2.0
2024-12-06,606.2475019007514,606.7364657965828,600.8986827218745,602.265869140625,730600,602.1741333007812,162.0,1.0,4.0,3.0,4.0,0.0003279956753694379,0.0003667088958563447,-1.0,0,2.0,3.0
2024-12-09,601.5473381540957,602.6849649021616,583.295670726871,590.6602172851562,970500,599.0731201171875,161.0,1.0,4.0,3.0,4.0,0.000289230509422417,0.0003711154305306267,-1.0,0,2.0,4.0
2024-12-10,589.4227951035765,590.5803995116879,580.9405989396688,582.7368774414062,703900,597.2106323242188,160.0,1.0,4.0,3.0,4.0,0.00023709405762550078,0.00037114644027673774,-1.0,0,2.0,5.0
2024-12-11,582.0981732018577,582.2678000623032,570.103331051514,575.4820556640625,1093700,601.827392578125,159.0,1.0,4.0,3.0,4.0,0.0001958512169070901,0.0003574790295372691,-1.0,0,4.0,6.0
2024-12-12,578.6055182203253,583.4254183720622,574.6537908968295,578.0765991210938,763400,598.7264404296875,156.0,1.0,4.0,3.0,4.0,0.0001814451057185693,0.0003501674610076546,-1.0,0,2.0,7.0
2024-12-13,579.1044297945238,580.8806696143566,574.1547974192977,575.032958984375,509600,598.6075439453125,154.0,1.0,4.0,3.0,4.0,0.000178842142787758,0.0003279956753694379,-1.0,0,4.0,8.0
2024-12-16,575.1627071099394,584.273587913611,565.0539209468938,568.8759155273438,1029300,601.16357421875,153.0,1.0,4.0,3.0,4.0,0.00014043949268208959,0.000289230509422417,-1.0,0,4.0,9.0
2024-12-17,565.8822497699877,566.9899101996368,556.9609726275701,561.6012573242188,1050000,598.6868286132812,151.0,1.0,4.0,3.0,4.0,9.265969418114835e-05,0.00023709405762550078,-1.0,0,4.0,10.0
2024-12-18,562.9583578645711,574.0250944634064,557.1904355103916,569.7839965820312,1130400,580.8438720703125,150.0,1.0,4.0,3.0,4.0,7.230366546961916e-05,0.0001958512169070901,1.0,0,2.0,11.0
2024-12-19,567.4888132906209,578.9148418536405,564.7844678361272,578.0067138671875,1244700,580.6654052734375,150.0,1.0,4.0,3.0,4.0,8.219038321157965e-05,0.0001814451057185693,1.0,0,2.0,12.0
2024-12-20,578.7951497626048,582.706922072306,569.1753266074652,578.5256958007812,2058300,587.6398315429688,147.0,1.0,4.0,3.0,4.0,6.495807696996474e-05,0.000178842142787758,1.0,0,2.0,13.0
2024-12-23,578.7452504497209,578.7452504497209,568.43687038677,575.5519409179688,517100,591.1588134765625,145.0,1.0,4.0,3.0,4.0,1.3150939794060413e-05,0.00014043949268208959,-1.0,0,2.0,14.0
2024-12-24,574.3245569052107,579.5734884469084,571.909581845993,577.9169921875,241700,597.7294921875,143.0,1.0,4.0,1.0,2.0,-3.374976671415192e-05,9.265969418114835e-05,-1.0,0,2.0,15.0
2024-12-26,577.7872582422469,579.3838826067605,575.242611514353,577.2184448242188,355300,597.7693481445312,141.0,1.0,4.0,1.0,2.0,-5.153068175065454e-05,7.230366546961916e-05,-1.0,0,2.0,16.0
2024-12-27,574.3644238443832,581.5193885763209,573.4562958136595,575.4321899414062,361800,591.4768676757812,139.0,1.0,4.0,1.0,2.0,-6.0423187748311195e-05,8.219038321157965e-05,-1.0,0,2.0,17.0
2024-12-30,571.8297579314329,574.8134853183518,567.8980082374717,569.5545043945312,416700,584.7271728515625,138.0,1.0,4.0,1.0,2.0,-6.587016715811664e-05,6.495807696996474e-05,1.0,0,2.0,18.0
2024-12-31,571.5702419900582,575.4121530578041,565.9819357283386,568.7161865234375,440900,582.5999145507812,136.0,1.0,4.0,1.0,2.0,-5.7738713956161906e-05,1.3150939794060413e-05,1.0,0,2.0,19.0
2025-01-02,571.5902216394303,573.7756369380453,564.5649894333004,565.0240478515625,373200,581.16845703125,134.0,1.0,4.0,1.0,2.0,-6.075745131090246e-05,-3.374976671415192e-05,-1.0,0,2.0,20.0
2025-01-03,568.7861331459594,578.7452710282665,567.0397985954252,576.2305297851562,708100,588.43505859375,135.0,1.0,4.0,1.0,2.0,-5.171340877263128e-05,-5.153068175065454e-05,1.0,0,2.0,21.0
2025-01-06,575.7914251298535,587.3172205051495,573.0771516333823,579.2142333984375,836000,591.8247680664062,133.0,1.0,4.0,1.0,2.0,-5.635789453233966e-05,-6.0423187748311195e-05,1.0,0,2.0,22.0
2025-01-07,581.629151576933,587.2773303806099,581.0803157756096,584.01416015625,652700,585.134765625,131.0,1.0,1.0,1.0,1.0,-4.465182638419376e-05,-6.587016715811664e-05,1.0,0,1.0,1.0
2025-01-08,586.2594640491924,589.6224005486936,583.0661544224248,589.023681640625,526100,585.9896850585938,130.0,1.0,1.0,1.0,1.0,-3.127580232430855e-05,-5.7738713956161906e-05,1.0,0,1.0,2.0
2025-01-10,587.7362592165161,591.0792785381454,579.7929719563342,580.5214233398438,597100,577.0430908203125,130.0,1.0,1.0,1.0,1.0,-2.571894573286209e-05,-6.075745131090246e-05,1.0,0,1.0,3.0
2025-01-13,580.2021850707066,587.8461751285057,571.2011190899913,583.8545532226562,590200,577.937744140625,128.0,1.0,1.0,1.0,1.0,-2.6720608273039483e-05,-5.171340877263128e-05,1.0,0,1.0,4.0
2025-01-14,585.2415857767957,593.3446341451491,579.5435845819866,592.4863891601562,857300,578.7329711914062,128.0,1.0,1.0,1.0,1.0,-2.9848977971599485e-05,-5.635789453233966e-05,1.0,0,1.0,5.0
2025-01-15,591.0394268197326,594.0730372437728,576.7094592947651,582.2279052734375,722300,589.2601318359375,128.0,1.0,1.0,1.0,1.0,-4.0280674957972916e-05,-4.465182638419376e-05,-1.0,0,1.0,6.0
2025-01-16,580.9006678728836,594.5420171976427,580.2619938196913,593.9432983398438,582400,588.1268920898438,129.0,1.0,1.0,1.0,1.0,-2.8260615881035793e-05,-3.127580232430855e-05,1.0,0,1.0,7.0
2025-01-17,593.2149133962869,596.7574656678015,585.3114581436989,591.328857421875,686300,594.0316162109375,127.0,1.0,1.0,1.0,1.0,-3.465388851308928e-05,-2.571894573286209e-05,-1.0,0,1.0,8.0
2025-01-21,593.9732261070708,596.7474323693143,580.6811797069115,584.8524169921875,986300,599.4691162109375,126.0,1.0,1.0,1.0,1.0,-3.2101521754659256e-05,-2.6720608273039483e-05,-1.0,0,1.0,9.0
2025-01-22,586.7683573899873,586.7683573899873,576.6994654103881,583.1559448242188,785900,602.8389892578125,124.0,1.0,1.0,1.0,1.0,-5.2452348747236824e-05,-2.9848977971599485e-05,-1.0,0,1.0,10.0
2025-01-23,591.258927427984,596.877139492838,584.3534393718169,595.9191284179688,673400,606.1293334960938,126.0,1.0,1.0,1.0,1.0,-4.712640562796433e-05,-4.0280674957972916e-05,-1.0,0,1.0,11.0
2025-01-24,596.807350418977,596.807350418977,585.3015318777242,590.3409423828125,570900,604.35986328125,125.0,1.0,1.0,1.0,1.0,-4.2515407943313856e-05,-2.8260615881035793e-05,-1.0,0,1.0,12.0
2025-01-27,595.5000344340759,603.5930324334313,591.2789141746774,603.1639404296875,670300,595.81103515625,126.0,1.0,1.0,1.0,1.0,-7.048939561912166e-06,-3.465388851308928e-05,1.0,0,1.0,13.0
2025-01-28,604.9901371896509,606.5568559755973,595.8393617311361,601.6870727539062,602800,600.930419921875,125.0,1.0,1.0,1.0,1.0,2.793057426413161e-05,-3.2101521754659256e-05,1.0,0,1.0,14.0
2025-01-29,603.2936792501552,604.4113284127178,595.240575455884,601.9165649414062,556100,598.2365112304688,123.0,1.0,1.0,1.0,1.0,7.280174245337833e-05,-5.2452348747236824e-05,1.0,0,1.0,15.0
2025-01-30,604.7106714001987,610.029524030414,602.8445932469983,603.3335571289062,473300,601.4473266601562,121.0,1.0,1.0,1.0,1.0,9.336265699895565e-05,-4.712640562796433e-05,1.0,0,1.0,16.0
2025-01-31,602.8445909550557,603.2337886622695,590.7399940949219,593.5042114257812,806900,598.2464599609375,121.0,1.0,1.0,1.0,1.0,0.00013711374323577003,-4.2515407943313856e-05,-1.0,0,1.0,17.0
2025-02-03,592.7557821453396,600.9286294566663,589.0436034522612,598.5635986328125,1048400,594.2205200195312,120.0,1.0,1.0,1.0,1.0,0.0002072620696065677,-7.048939561912166e-06,1.0,0,1.0,18.0
2025-02-04,593.87343820843,605.0699681181816,593.87343820843,602.0562744140625,885300,598.2066650390625,118.0,1.0,1.0,1.0,1.0,0.0002690883623425256,2.793057426413161e-05,1.0,0,1.0,19.0
