Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-10,58.11000075916442,58.354348442723285,57.59465051365154,58.28770446777344,4183932,424.9252014160156,116.0,1.0,4.0,4.0,6.0,0.0001519366376662369,0.00028975806127642576,,0,2.0,85.0
2023-11-13,58.2788254070432,58.88302759144219,58.17664609923714,58.67866897583008,3929212,424.52008056640625,115.0,1.0,4.0,4.0,6.0,0.00019352515566210097,0.00030122855719821846,,0,2.0,86.0
2023-11-14,58.66978499747481,59.20290300635374,58.62536245113014,58.97188949584961,3706054,432.756103515625,113.0,1.0,4.0,4.0,6.0,0.000253637147686846,0.00023705719391951645,,0,2.0,87.0
2023-11-15,59.00742461097872,59.3463049449836,58.58981340681715,58.59869384765625,3920916,433.6722717285156,112.0,1.0,4.0,4.0,6.0,0.0003018251604960665,0.00020552031290654749,,0,2.0,88.0
2023-11-16,58.03504688369,58.17864998814284,57.622171695102,57.9811897277832,5498582,434.2027893066406,111.0,1.0,4.0,4.0,6.0,0.00031331733879697146,0.00015026345164930347,,1,2.0,89.0
2023-11-17,58.591510167251315,59.42622406668746,58.591510167251315,59.121063232421875,4783860,434.7428283691406,113.0,1.0,4.0,4.0,6.0,0.00032803474483577514,0.0001519366376662369,,0,2.0,90.0
2023-11-20,59.77627470332652,60.341730346003004,59.64613417231186,59.848079681396484,4445579,438.0892333984375,112.0,1.0,4.0,4.0,6.0,0.0003414027976539496,0.00019352515566210097,,0,2.0,91.0
2023-11-21,59.78525008305024,59.942322611480925,59.54740209270619,59.7044677734375,3786288,437.134521484375,111.0,1.0,4.0,4.0,6.0,0.0003598407367752324,0.000253637147686846,,0,2.0,92.0
2023-11-22,57.864516440138466,58.82040057404088,57.61320585132093,58.71717834472656,6170963,438.8221740722656,111.0,1.0,4.0,4.0,6.0,0.000327467432685312,0.0003018251604960665,,1,2.0,93.0
2023-11-24,59.38135466902524,59.821148129197425,59.210819576271206,59.22876739501953,2036330,439.09222412109375,110.0,1.0,4.0,4.0,6.0,0.0002937876865250885,0.00031331733879697146,,0,2.0,94.0
2023-11-27,59.38135619271999,59.480079469917285,58.937070630686435,59.06721115112305,3559317,438.3014221191406,109.0,1.0,4.0,4.0,6.0,0.0002689167367665732,0.00032803474483577514,,0,2.0,95.0
2023-11-28,59.41725277812855,59.68651800444632,59.161456976055916,59.23774719238281,3074245,438.7354431152344,107.0,1.0,4.0,4.0,6.0,0.00026929267144952654,0.0003414027976539496,,0,2.0,96.0
2023-11-29,59.27365018308506,59.31852315605347,58.81590203353221,59.10311508178711,7969490,438.42681884765625,106.0,1.0,4.0,4.0,6.0,0.0002417242027687043,0.0003598407367752324,,0,2.0,97.0
2023-11-30,59.67753801985603,60.25905830197751,58.76653385965164,59.0582389831543,6604567,440.15313720703125,104.0,1.0,4.0,4.0,6.0,0.00022728875054952688,0.000327467432685312,,0,2.0,98.0
2023-12-01,58.97745724838097,59.45315319699136,58.694729455350725,58.72614669799805,6554278,442.75701904296875,103.0,1.0,4.0,4.0,6.0,0.00022383528072670436,0.0002937876865250885,,0,2.0,99.0
2023-12-04,58.214548999115834,58.537664524459785,57.9901635980547,58.24147415161133,6188176,440.4327697753906,102.0,1.0,4.0,4.0,6.0,0.00022417788136612593,0.0002689167367665732,,1,2.0,100.0
2023-12-05,58.05299181926457,58.254937312707206,57.56831852638278,57.586273193359375,6521106,440.3459777832031,102.0,1.0,4.0,4.0,6.0,0.00019429326817176963,0.00026929267144952654,,0,2.0,101.0
2023-12-06,57.54139553089303,57.568320684668286,56.572048908787835,56.59000015258789,6464874,438.5714416503906,103.0,1.0,4.0,4.0,6.0,0.00012678075727967826,0.0002417242027687043,,0,2.0,102.0
2023-12-07,56.89516054400868,57.12852327354096,56.590085288139754,56.78745651245117,5329522,441.91796875,102.0,1.0,4.0,4.0,6.0,7.426455644320372e-05,0.00022728875054952688,,0,2.0,103.0
2023-12-08,57.06569631088869,57.68948744613253,57.02081649201402,57.56831741333008,5831511,443.8177795410156,102.0,1.0,4.0,4.0,6.0,7.230111355714376e-05,0.00022383528072670436,,0,2.0,104.0
2023-12-11,57.5593429237115,57.88245846201548,57.25866729595349,57.3349609375,4608888,445.5440673828125,100.0,1.0,4.0,3.0,4.0,9.229767732541135e-05,0.00022417788136612593,,0,2.0,105.0
2023-12-12,57.19135593774926,57.40676401979875,56.917605456263665,57.173404693603516,5417771,447.5790100097656,99.0,1.0,4.0,3.0,4.0,0.00011206745426915087,0.00019429326817176963,,0,2.0,106.0
2023-12-13,57.10159445674756,57.64909879313168,56.61692460485976,57.64012145996094,5627025,453.75115966796875,98.0,1.0,4.0,3.0,4.0,0.00013327534930828027,0.00012678075727967826,,0,2.0,107.0
2023-12-14,58.39405181911981,58.88770241718654,58.24595663969979,58.77999496459961,6924106,455.2074279785156,100.0,1.0,4.0,3.0,4.0,0.00018125816950519905,7.426455644320372e-05,,0,2.0,108.0
2023-12-15,58.07093287016616,58.19658813356041,57.4875363677064,57.514461517333984,6033068,454.4578857421875,103.0,1.0,4.0,3.0,4.0,0.00016743708052477607,7.230111355714376e-05,,1,2.0,109.0
2023-12-18,58.51074090200569,58.672298668902364,58.05299275451526,58.079917907714844,4674660,457.0143127441406,103.0,1.0,4.0,3.0,4.0,0.0001636194286371661,9.229767732541135e-05,,0,2.0,110.0
2023-12-19,58.67230062633628,58.87424612976966,58.474840366019414,58.788978576660156,4870480,459.7933654785156,102.0,1.0,4.0,3.0,4.0,0.000152017540986953,0.00011206745426915087,,0,2.0,111.0
2023-12-20,59.25569352871308,59.56086123408151,58.3940544128418,58.3940544128418,7623867,453.4218444824219,101.0,1.0,4.0,3.0,4.0,0.00019425285072211866,0.00013327534930828027,,0,2.0,112.0
2023-12-21,58.851801901765214,59.20184257475931,58.61395392774868,58.923606872558594,8997217,457.72113037109375,100.0,1.0,4.0,3.0,4.0,0.00021964286914141502,0.00018125816950519905,,0,2.0,113.0
2023-12-22,59.25569406746178,59.42174392171421,58.91463072090108,59.06721115112305,3487230,458.6410217285156,99.0,1.0,1.0,3.0,3.0,0.0002498005862070467,0.00016743708052477607,,0,1.0,114.0
2023-12-26,59.16594027806101,59.56086077098522,59.10311264034115,59.33647537231445,2649997,460.5776062011719,98.0,1.0,1.0,3.0,3.0,0.00029491405328569824,0.0001636194286371661,,0,1.0,115.0
2023-12-27,59.417254979755405,59.5608649318326,59.19915575346995,59.354427337646484,3402886,461.410400390625,96.0,1.0,1.0,3.0,3.0,0.0003047948912284983,0.000152017540986953,,0,1.0,116.0
2023-12-28,59.27364795224376,59.41725104711691,58.73960960581454,58.74409484863281,3227686,461.5846862792969,96.0,1.0,1.0,3.0,3.0,0.0002814696952578683,0.00019425285072211866,,0,1.0,117.0
2023-12-29,59.318520016613675,59.345452016208405,58.9325837091743,59.0582389831543,3041426,460.2484130859375,95.0,1.0,1.0,3.0,3.0,0.00024633640874062896,0.00021964286914141502,,0,1.0,118.0
2024-01-02,59.11209496987344,59.614716114114486,58.94155986120615,59.15697479248047,4934145,457.6727294921875,93.0,1.0,1.0,1.0,1.0,0.00022757330889790076,0.0002498005862070467,,0,1.0,119.0
2024-01-03,59.31851789524703,60.216059447405335,59.183892140582174,60.07245635986328,4389824,453.93505859375,94.0,1.0,1.0,1.0,1.0,0.000234196584727339,0.00029491405328569824,,0,1.0,120.0
2024-01-04,60.43147223624788,60.718685248983284,59.524953382924295,59.560855865478516,3420027,452.4728698730469,94.0,1.0,1.0,1.0,1.0,0.00023529532184773263,0.0003047948912284983,,0,1.0,121.0
2024-01-05,59.77626384412573,59.92884425903132,58.86077450699381,58.99540710449219,6441927,453.0926513671875,93.0,1.0,1.0,1.0,1.0,0.00022318348627618857,0.0002814696952578683,,0,1.0,122.0
2024-01-08,58.25942575167139,58.25942575167139,57.59973215946156,57.99913787841797,8500321,459.5609436035156,95.0,1.0,1.0,1.0,1.0,0.00018991197812119005,0.00024633640874062896,,1,1.0,123.0
2024-01-09,57.8375785225182,57.88245149050624,57.267637732252226,57.3529052734375,4761449,458.8637390136719,95.0,1.0,4.0,1.0,2.0,0.00013124313663361595,0.00022757330889790076,,0,2.0,124.0
2024-01-10,57.17339661575135,57.231735583095194,56.450875404254084,56.60794448852539,5538011,461.4587707519531,95.0,1.0,4.0,1.0,2.0,6.025354658397581e-05,0.000234196584727339,,1,2.0,125.0
2024-01-11,57.24520463334318,57.25418196708796,56.32971175080429,56.724632263183594,6864320,461.2554626464844,93.0,1.0,4.0,1.0,2.0,2.6385813190438006e-06,0.00023529532184773263,,0,2.0,126.0
2024-01-12,57.532422535171044,57.68051773980107,56.98941020871088,57.263160705566406,4422731,461.57501220703125,93.0,1.0,4.0,1.0,2.0,-1.5365680122879357e-05,0.00022318348627618857,,0,2.0,127.0
2024-01-16,56.47331904628847,56.616928997366585,55.423196957902384,55.43217086791992,5960886,459.8804626464844,102.0,1.0,4.0,1.0,2.0,-4.525969323916982e-05,0.00018991197812119005,,1,2.0,128.0
2024-01-17,54.42692784474286,54.83082229232041,54.1549748749922,54.785945892333984,5755790,457.3240966796875,101.0,1.0,4.0,1.0,2.0,-7.905343629038803e-05,0.00013124313663361595,,1,2.0,129.0
2024-01-18,54.938515572521034,55.100073319896765,54.530135961656775,55.064170837402344,6001278,461.3910217285156,100.0,1.0,4.0,1.0,2.0,-9.303571748865728e-05,6.025354658397581e-05,,0,2.0,130.0
2024-01-19,55.00134292626142,55.01032025876413,54.52564701909284,54.84876251220703,3884440,467.1427917480469,99.0,1.0,4.0,1.0,2.0,-6.987806881434212e-05,2.6385813190438006e-06,,0,2.0,131.0
2024-01-22,54.47179750815259,55.01032451293915,54.242926869371495,54.91159439086914,4857336,468.1305236816406,97.0,1.0,4.0,1.0,2.0,-3.51302094966909e-05,-1.5365680122879357e-05,,0,2.0,132.0
2024-01-23,54.543599699600236,54.90261426065181,54.516674549079916,54.884666442871094,3955206,469.4957580566406,96.0,1.0,4.0,1.0,2.0,-2.6231857630220107e-05,-4.525969323916982e-05,,0,2.0,133.0
2024-01-24,55.13597768116753,55.37831431048884,54.98339383729147,55.16290283203125,5382358,470.009033203125,95.0,1.0,4.0,1.0,2.0,-5.856197832683619e-06,-7.905343629038803e-05,,0,2.0,134.0
2024-01-25,55.47704708385388,56.10532345973771,55.109055167757866,56.08737564086914,5787649,472.56536865234375,96.0,1.0,4.0,1.0,2.0,2.6327359349546912e-05,-9.303571748865728e-05,,0,2.0,135.0
2024-01-26,56.27585449580772,56.75155041006194,56.06942035520968,56.697696685791016,5348091,471.9649963378906,96.0,1.0,4.0,1.0,2.0,6.429349542626918e-05,-6.987806881434212e-05,,0,2.0,136.0
2024-01-29,56.742580969202386,56.91311264038086,56.284832836479374,56.91311264038086,4660680,475.7026672363281,95.0,1.0,4.0,1.0,2.0,8.661818453879755e-05,-3.51302094966909e-05,,0,2.0,137.0
2024-01-30,56.760533111341545,57.48754305044108,56.54512161773258,57.34393310546875,4431459,475.33477783203125,94.0,1.0,4.0,1.0,2.0,8.719982389688635e-05,-2.6231857630220107e-05,,0,2.0,138.0
2024-01-31,57.05671751107665,57.222763934636504,56.36561008913342,56.46434020996094,6776727,467.57861328125,95.0,1.0,4.0,1.0,2.0,6.297551597953351e-05,-5.856197832683619e-06,,0,2.0,139.0
2024-02-01,57.66704193035582,58.32225024465294,57.29007614017306,57.514461517333984,10950785,473.6982727050781,97.0,1.0,4.0,1.0,2.0,5.342273490042701e-05,2.6327359349546912e-05,,0,2.0,140.0
2024-02-02,57.21827119484696,57.32597521724186,56.54960372936534,56.81437683105469,5547851,478.68505859375,97.0,1.0,4.0,1.0,2.0,2.4120132671872735e-05,6.429349542626918e-05,,0,2.0,141.0
2024-02-05,56.54511951638021,56.69321469874221,56.150202453930966,56.52716827392578,4426312,476.94207763671875,95.0,1.0,1.0,1.0,1.0,1.65373099813327e-05,8.661818453879755e-05,,0,1.0,142.0
2024-02-06,56.652829182236324,57.41574165511045,56.616930117606174,57.1285285949707,5139418,478.3268127441406,95.0,1.0,1.0,1.0,1.0,1.4885150897711207e-05,8.719982389688635e-05,,0,1.0,143.0
2024-02-07,56.80540811056828,57.10159505516765,56.455367437928366,57.04774475097656,4578603,482.3162841796875,94.0,1.0,1.0,1.0,1.0,3.91134785401562e-05,6.297551597953351e-05,,0,1.0,144.0
2024-02-08,56.76950562520792,57.20032517798393,56.742580473112376,57.04774475097656,4720812,482.529296875,92.0,1.0,1.0,1.0,1.0,4.853141473326808e-05,5.342273490042701e-05,,0,1.0,145.0
2024-02-09,57.33495626645428,57.595240718794244,57.05222848154714,57.20930099487305,3620567,485.3179931640625,91.0,1.0,1.0,1.0,1.0,4.241566351711019e-05,2.4120132671872735e-05,,0,1.0,146.0
2024-02-12,57.41573563861562,57.671531426643746,57.12861162865661,57.577293395996094,4204223,485.10504150390625,90.0,1.0,1.0,1.0,1.0,4.977100052769765e-05,1.65373099813327e-05,,0,1.0,147.0
2024-02-13,57.55036801687832,57.62216613833121,56.66180035479836,56.92208480834961,4707926,478.4236755371094,90.0,1.0,1.0,1.0,1.0,5.1027254812977906e-05,1.4885150897711207e-05,,0,1.0,148.0
2024-02-14,57.182367497850066,57.42021544484958,56.79642438329834,56.93105697631836,3777604,482.7713928222656,89.0,1.0,1.0,1.0,1.0,5.234714184220077e-05,3.91134785401562e-05,,0,1.0,149.0
2024-02-15,56.312228513254645,57.732282627660354,56.28500465099873,57.69145202636719,5497231,486.10235595703125,89.0,1.0,1.0,1.0,1.0,5.245692017387657e-05,4.853141473326808e-05,,0,1.0,150.0
2024-02-16,57.70960107921955,57.986353380524974,57.57240526394399,57.68238067626953,3977906,483.6816101074219,88.0,1.0,1.0,1.0,1.0,6.597889169773973e-05,4.241566351711019e-05,,0,1.0,151.0
2024-02-20,58.01811137213382,58.01811137213382,57.437386369565395,57.72774887084961,7343288,481.0187683105469,87.0,1.0,1.0,1.0,1.0,8.166540942489348e-05,4.977100052769765e-05,,0,1.0,152.0
2024-02-21,57.85478526810785,58.42643798884163,57.70960400934625,58.417362213134766,6747228,481.4544677734375,87.0,1.0,1.0,1.0,1.0,0.00010748967192967408,5.1027254812977906e-05,,0,1.0,153.0
2024-02-22,58.381059528023876,58.49448248196186,57.900150772366686,58.19050979614258,5172043,491.4183654785156,86.0,1.0,1.0,1.0,1.0,0.00013460009829662468,5.234714184220077e-05,,0,1.0,154.0
2024-02-23,57.927368541544595,58.10884595187812,57.51450734650097,58.009033203125,3176388,491.7572937011719,85.0,1.0,1.0,1.0,1.0,0.00016775136856757116,5.245692017387657e-05,,0,1.0,155.0
2024-02-26,57.3375741316347,57.63701241083852,57.18332056578601,57.509979248046875,6115259,489.9562683105469,84.0,1.0,1.0,1.0,1.0,0.00015345854998433182,6.597889169773973e-05,,0,1.0,156.0
2024-02-27,57.76404016255635,57.90922140091747,57.464605372796306,57.52812194824219,3225053,490.866455078125,83.0,1.0,1.0,1.0,1.0,0.00013178633100253932,8.166540942489348e-05,,0,1.0,157.0
2024-02-28,57.35572981360899,57.58257576616532,56.75231874907445,56.784080505371094,4095859,490.2176818847656,84.0,1.0,1.0,1.0,1.0,9.969761461443372e-05,0.00010748967192967408,,0,1.0,158.0
2024-02-29,57.237763581137905,57.47368181239077,56.883881042167594,57.01091766357422,2914810,491.98004150390625,83.0,1.0,1.0,1.0,1.0,0.0001140497778393748,0.00013460009829662468,,0,1.0,159.0
2024-03-01,57.51904468796946,57.98181225299945,57.33756727935757,57.673301696777344,4818352,496.598876953125,83.0,1.0,1.0,1.0,1.0,0.00014592336239879655,0.00016775136856757116,,0,1.0,160.0
2024-03-04,57.67330537853887,57.78219044609956,57.01998805038693,57.02906036376953,3194123,496.0662841796875,83.0,1.0,1.0,1.0,1.0,0.0001590331963512945,0.00015345854998433182,,0,1.0,161.0
2024-03-05,56.95647371039265,57.41697064866713,56.88379135865941,57.047210693359375,3776959,491.10858154296875,82.0,1.0,1.0,1.0,1.0,0.00014251199599506442,0.00013178633100253932,,0,1.0,162.0
2024-03-06,58.23587391907935,58.36272706413535,57.86384681862439,57.93643569946289,4168220,493.5970764160156,83.0,1.0,1.0,1.0,1.0,0.00014307643060644182,9.969761461443372e-05,,0,1.0,163.0
2024-03-07,58.009034038733795,58.43550543995177,57.90014897552269,58.29939651489258,4214556,498.49676513671875,83.0,1.0,1.0,1.0,1.0,0.0001508257167252028,0.0001140497778393748,,0,1.0,164.0
2024-03-08,58.58975328842489,58.65326985756535,58.1179169066367,58.36290740966797,2200250,495.5046691894531,81.0,1.0,1.0,1.0,1.0,0.0001629747511701303,0.00014592336239879655,,0,1.0,165.0
2024-03-11,58.08163085325149,58.39013797916585,57.813950869763296,58.335697174072266,3219491,495.07855224609375,80.0,1.0,1.0,1.0,1.0,0.00012938598952844262,0.0001590331963512945,,0,1.0,166.0
2024-03-12,58.65327766242909,58.90734397279899,58.390135577320905,58.53532028198242,3379014,500.404296875,79.0,1.0,1.0,1.0,1.0,0.00011172275372659696,0.00014251199599506442,,0,1.0,167.0
2024-03-13,58.97993449472125,59.674082400720735,58.961789868595545,59.624176025390625,4646860,499.62005615234375,82.0,1.0,1.0,1.0,1.0,0.0001238576450229819,0.00014307643060644182,,0,1.0,168.0
2024-03-14,59.451772865499315,59.68769454956055,59.00715682163557,59.68769454956055,4606613,498.6322937011719,81.0,1.0,1.0,1.0,1.0,0.0001789425793665666,0.0001508257167252028,,0,1.0,169.0
2024-03-15,59.59695509898767,59.878241799573324,59.38371939925742,59.760284423828125,4216901,495.2084045410156,79.0,1.0,1.0,1.0,1.0,0.00021435358340025123,0.0001629747511701303,,0,1.0,170.0
2024-03-18,59.94176235155689,60.145929213243804,59.47900166946264,60.01435470581055,3716208,498.15155029296875,79.0,1.0,1.0,1.0,1.0,0.00024025492229981263,0.00012938598952844262,,0,1.0,171.0
2024-03-19,60.14138807112486,60.55878372533651,60.11416766888314,60.31379318237305,2776339,500.9197998046875,78.0,1.0,1.0,1.0,1.0,0.0002662695551896292,0.00011172275372659696,,0,1.0,172.0
2024-03-20,60.06879659809986,60.84914711349095,59.978059615033274,60.7311897277832,3904170,505.55291748046875,77.0,1.0,1.0,1.0,1.0,0.0002988988818021538,0.0001238576450229819,,0,1.0,173.0
2024-03-21,61.02155088589427,61.15765981889623,60.64952026387479,60.65859603881836,4038391,507.2236633300781,76.0,1.0,1.0,1.0,1.0,0.0003031033278863515,0.0001789425793665666,,0,1.0,174.0
2024-03-22,60.76748269882402,60.77655847348816,60.42721383818953,60.722110748291016,2962685,506.2621765136719,75.0,1.0,1.0,1.0,1.0,0.0003048480006821312,0.00021435358340025123,,0,1.0,175.0
2024-03-25,60.985262007685364,61.44802966616135,60.985262007685364,61.175811767578125,2918439,504.8633117675781,74.0,1.0,1.0,1.0,1.0,0.00034406263812117505,0.00024025492229981263,,0,1.0,176.0
2024-03-26,61.50246309756955,61.51153887251039,60.576934814453125,60.576934814453125,3678928,503.9308166503906,75.0,1.0,1.0,1.0,1.0,0.00036751278962479997,0.0002662695551896292,,0,1.0,177.0
2024-03-27,60.241200369521096,60.622299843581516,60.15046338847641,60.576934814453125,2813776,508.16583251953125,73.0,1.0,1.0,1.0,1.0,0.0004034172332978681,0.0002988988818021538,,0,1.0,178.0
2024-03-28,60.66767575079152,61.010215318564434,60.66767575079152,60.83100509643555,2876269,508.0687255859375,73.0,1.0,1.0,1.0,1.0,0.0004096679225269707,0.0003031033278863515,,0,1.0,179.0
2024-04-01,60.83100238649307,61.71116565865415,60.423589387201325,61.62949752807617,3104385,507.1848449707031,74.0,1.0,1.0,1.0,1.0,0.0004258718126678768,0.0003048480006821312,,0,1.0,180.0
2024-04-02,62.27373578140319,63.31722833621641,62.18754015204545,63.2990837097168,8048802,503.9600830078125,81.0,1.0,1.0,3.0,3.0,0.0004226752305453004,0.00034406263812117505,,0,1.0,181.0
2024-04-03,63.008724521862135,63.625745696937074,62.85446403600237,63.59851837158203,6214206,504.513671875,80.0,1.0,1.0,3.0,3.0,0.0004262268306057167,0.00036751278962479997,,0,1.0,182.0
2024-04-04,63.96146824648869,64.1247975719642,63.50777644492202,63.74369812011719,5377096,498.3554992675781,79.0,1.0,1.0,3.0,3.0,0.00044267276067847466,0.0004034172332978681,,0,1.0,183.0
2024-04-05,63.961475821490374,64.79627409655728,63.37167502504568,64.68738555908203,4968577,503.561767578125,80.0,1.0,1.0,3.0,3.0,0.0004702588279236453,0.0004096679225269707,,0,1.0,184.0
2024-04-08,64.78718215329903,65.35883125611416,64.59663245236065,65.16828155517578,5096694,503.84344482421875,80.0,1.0,1.0,3.0,3.0,0.0005000685225438523,0.0004258718126678768,,0,1.0,185.0
2024-04-09,65.78530835966735,65.98493385130126,65.08662606173587,65.18643188476562,4663489,504.4263000488281,79.0,1.0,1.0,3.0,3.0,0.0005371230422228241,0.0004226752305453004,,0,1.0,186.0
2024-04-10,65.6038419664756,65.93050064078342,65.25903174204625,65.92142486572266,4666561,499.3753662109375,79.0,1.0,1.0,3.0,3.0,0.0005634682662282119,0.0004262268306057167,,0,1.0,187.0
2024-04-11,66.29344412043578,66.32066452100318,65.04125723482237,65.93049621582031,4996448,503.1441345214844,78.0,1.0,1.0,3.0,3.0,0.0006014737148921902,0.00044267276067847466,,0,1.0,188.0
2024-04-12,66.64734107159126,67.09196414288792,65.58116920058373,65.73088836669922,7385441,496.19921875,77.0,1.0,1.0,3.0,3.0,0.0006345733398206548,0.0004702588279236453,,0,1.0,189.0
2024-04-15,65.80345310987883,65.98039262820178,65.02764403830405,65.27717590332031,7277935,489.98272705078125,76.0,1.0,1.0,3.0,3.0,0.000640242738916103,0.0005000685225438523,,0,1.0,190.0
2024-04-16,64.9142306934699,65.13200084297088,64.27905795014202,64.47868347167969,5079860,489.0890808105469,77.0,1.0,1.0,3.0,3.0,0.0006120667017871098,0.0005371230422228241,,0,1.0,191.0
2024-04-17,64.61478610710705,65.07755368708706,64.07943309956725,64.55126953125,4047598,486.194580078125,76.0,1.0,1.0,3.0,3.0,0.0005953080698735235,0.0005634682662282119,,0,1.0,192.0
2024-04-18,64.70552811517672,64.9210345086572,64.21554009641167,64.45146179199219,3862612,485.194091796875,75.0,1.0,1.0,1.0,1.0,0.0005702986689027504,0.0006014737148921902,,0,1.0,193.0
2024-04-19,64.17925827971027,65.4087594339345,64.10666591530449,65.39514923095703,5567990,480.95916748046875,76.0,1.0,1.0,1.0,1.0,0.0005878265041803153,0.0006345733398206548,,0,1.0,194.0
2024-04-22,65.32253867109856,66.03937249365809,64.93245347081671,65.68549346923828,3634539,485.38836669921875,75.0,1.0,1.0,1.0,1.0,0.000603400821025491,0.000640242738916103,,0,1.0,195.0
2024-04-23,65.65827267883222,66.12557464220633,65.4767987422394,66.0302963256836,3239783,491.1483154296875,75.0,1.0,1.0,1.0,1.0,0.0006523648400218602,0.0006120667017871098,,0,1.0,196.0
2024-04-24,66.31159908231008,66.42955646510246,65.86697610753318,66.35696411132812,4563871,490.9151916503906,74.0,1.0,1.0,1.0,1.0,0.0006959080163346272,0.0005953080698735235,,0,1.0,197.0
2024-04-25,66.14826602782576,66.69269480494125,65.81253160259058,66.48399353027344,4190457,489.0502624511719,73.0,1.0,1.0,1.0,1.0,0.0007154906753766285,0.0005702986689027504,,0,1.0,198.0
2024-04-26,66.39325655455211,66.58834762900109,65.94864052756633,66.48399353027344,3880010,493.6834411621094,72.0,1.0,1.0,1.0,1.0,0.0006813820162076782,0.0005878265041803153,,0,1.0,199.0
2024-04-29,66.28436856267555,66.51574886687692,65.98038899299354,66.34788513183594,3294253,495.4317932128906,71.0,1.0,1.0,1.0,1.0,0.0006535714850924964,0.000603400821025491,,0,1.0,200.0
2024-04-30,66.16640774080648,66.20270391405452,64.97773748877829,65.02310943603516,4276821,487.5835876464844,75.0,1.0,1.0,1.0,1.0,0.0005784842800931437,0.0006523648400218602,,0,1.0,201.0
2024-05-01,64.78720258272223,64.92331153282234,64.04314816800219,64.37887573242188,4957347,486.0002746582031,75.0,1.0,4.0,1.0,2.0,0.0005373378833270897,0.0006959080163346272,,1,2.0,202.0
2024-05-02,65.44051040610009,65.9849392038545,65.313477250717,65.43143463134766,5134479,490.5460510253906,77.0,1.0,4.0,1.0,2.0,0.0005015062110296009,0.0007154906753766285,,0,2.0,203.0
2024-05-03,65.79438391369668,65.84882471203764,65.28624441229466,65.66735076904297,4407390,496.6265563964844,76.0,1.0,4.0,1.0,2.0,0.0005347439449358109,0.0006813820162076782,,0,2.0,204.0
2024-05-06,66.04845107928207,66.36149951947027,65.89419753341137,66.03937530517578,3585670,501.7551574707031,75.0,1.0,4.0,1.0,2.0,0.0005753144550877932,0.0006535714850924964,,0,2.0,205.0
2024-05-07,66.63824809654803,66.74712968864621,66.10288821851337,66.21177673339844,3254813,502.308837890625,74.0,1.0,4.0,1.0,2.0,0.0005761989338928249,0.0005784842800931437,,0,2.0,206.0
2024-05-08,65.60383558673142,66.00307965433635,65.3905998916617,65.90326690673828,3138203,502.35736083984375,74.0,1.0,4.0,1.0,2.0,0.0005672234260980642,0.0005373378833270897,,1,2.0,207.0
2024-05-09,66.18457063430961,66.80159183972309,66.18457063430961,66.73807525634766,4173306,505.2518310546875,74.0,1.0,4.0,1.0,2.0,0.0005881701576021942,0.0005015062110296009,,0,2.0,208.0
2024-05-10,67.28249795755981,67.38231071128884,67.0375004992112,67.2280502319336,4451030,505.9027099609375,74.0,1.0,4.0,1.0,2.0,0.0006351328499450961,0.0005347439449358109,,0,2.0,209.0
2024-05-13,67.4095400932642,67.69536819182076,67.06473675803831,67.30065155029297,3495386,505.97064208984375,73.0,1.0,4.0,1.0,2.0,0.0006600564750577786,0.0005753144550877932,,0,2.0,210.0
2024-05-14,67.02843798209626,67.21898773282744,66.58381497426846,67.20083618164062,3327760,508.2921447753906,72.0,1.0,4.0,1.0,2.0,0.0006151370654740938,0.0005761989338928249,,0,2.0,211.0
2024-05-15,66.46585851293635,66.68817001996163,65.63106713915779,66.51123046875,4724607,514.5863037109375,72.0,1.0,4.0,1.0,2.0,0.0005276569238720044,0.0005672234260980642,,0,2.0,212.0
2024-05-16,66.12467430364684,66.25291109170799,65.69416209156407,65.71247863769531,5038094,513.5276489257812,73.0,1.0,4.0,1.0,2.0,0.00045384291204767657,0.0005881701576021942,,0,2.0,213.0
2024-05-17,65.4010579712507,65.94148351568468,65.27282116449071,65.87736511230469,4790547,514.2657470703125,72.0,1.0,4.0,1.0,2.0,0.00040482265981902705,0.0006351328499450961,,0,2.0,214.0
2024-05-20,65.62089035475599,65.81782993994943,65.46975262334195,65.57508850097656,3816758,514.8582763671875,71.0,1.0,4.0,1.0,2.0,0.0003684912542702287,0.0006600564750577786,,0,2.0,215.0
2024-05-21,65.52929118204713,65.81324309737909,65.31861244628438,65.40105438232422,2870551,516.120849609375,70.0,1.0,4.0,1.0,2.0,0.0003395714160152384,0.0006151370654740938,,0,2.0,216.0
2024-05-22,64.94306048300389,64.94306048300389,64.29271474966912,64.5675048828125,3504169,514.6348876953125,71.0,1.0,4.0,1.0,2.0,0.0002914679342144437,0.0005276569238720044,,1,2.0,217.0
2024-05-23,65.09877983269284,65.36441520390797,64.26349352755778,64.45759582519531,3029329,510.87579345703125,70.0,1.0,4.0,1.0,2.0,0.00025531864795461486,0.00045384291204767657,,0,2.0,218.0
2024-05-24,64.9613858470153,65.17206460056347,64.7140739947807,64.86978912353516,2352149,514.2559814453125,70.0,1.0,4.0,1.0,2.0,0.00024463633407072015,0.00040482265981902705,,0,2.0,219.0
2024-05-28,65.36440835415517,65.78575879898192,65.07129469738958,65.71247863769531,3078948,514.6154174804688,71.0,1.0,4.0,1.0,2.0,0.00030068544484351356,0.0003684912542702287,,0,2.0,220.0
