Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-20,23.738284455734075,23.74763413212344,23.67283850427693,23.691537857055664,2395900,551.8269653320312,20.0,1.0,1.0,1.0,1.0,0.0006791715044706815,0.0005944246505268998,-1.0,0,1.0,403.0
2024-08-21,23.72893920126284,23.756988235657918,23.700891950136526,23.73828887939453,2710500,553.7232666015625,19.0,1.0,1.0,1.0,1.0,0.000700850127944846,0.0006274022646328133,-1.0,0,1.0,404.0
2024-08-22,23.75698809062032,23.75698809062032,23.710241483516015,23.728939056396484,2382000,549.37744140625,19.0,1.0,1.0,1.0,1.0,0.0006811121104077111,0.0006493050000812513,-1.0,0,1.0,405.0
2024-08-23,23.766335430514278,23.841131064483875,23.74763607620473,23.8317813873291,4721900,555.2147216796875,20.0,1.0,1.0,1.0,1.0,0.0006801636960575086,0.0006459461089831997,-1.0,0,1.0,406.0
2024-08-26,23.831782858879865,23.841132536611955,23.7850362534881,23.803733825683594,2459100,553.8911743164062,20.0,1.0,1.0,1.0,1.0,0.0006589768937149415,0.0006630802231896471,-1.0,0,1.0,407.0
2024-08-27,23.7850362534881,23.822433181147773,23.76633689802392,23.803733825683594,2913300,554.6517333984375,19.0,1.0,1.0,1.0,1.0,0.0006615570957032019,0.0006791715044706815,-1.0,0,1.0,408.0
2024-08-28,23.813081573365604,23.813081573365604,23.77568464873695,23.794384002685547,2338300,551.431884765625,19.0,1.0,1.0,1.0,1.0,0.0006476369833762734,0.000700850127944846,-1.0,0,1.0,409.0
2024-08-29,23.822433471679688,23.831783149525805,23.794386221410047,23.822433471679688,3044500,551.481201171875,19.0,1.0,1.0,1.0,1.0,0.0006489382421245707,0.0006811121104077111,1.0,0,1.0,410.0
2024-08-30,23.850482505218036,23.850482505218036,23.803734115987453,23.822433471679688,1791600,556.7456665039062,18.0,1.0,1.0,1.0,1.0,0.0006694250434263054,0.0006801636960575086,-1.0,0,1.0,411.0
2024-09-03,23.808320541759873,23.827134343398242,23.751880931027646,23.770694732666016,2334400,545.2883911132812,18.0,1.0,1.0,1.0,1.0,0.0006686302121379611,0.0006589768937149415,1.0,0,1.0,412.0
2024-09-04,23.770699560017842,23.86476679312997,23.761292657288305,23.8459529876709,2735800,544.1723022460938,19.0,1.0,1.0,1.0,1.0,0.0006629987275200175,0.0006615570957032019,1.0,0,1.0,413.0
2024-09-05,23.87417100874137,23.930612423007585,23.855358998169137,23.921205520629883,2910600,542.8488159179688,19.0,1.0,1.0,1.0,1.0,0.0006871321222874662,0.0006476369833762734,1.0,0,1.0,414.0
2024-09-06,23.930610088750665,23.958828998948054,23.845949769792515,23.892982482910156,3907400,533.7124633789062,19.0,1.0,1.0,1.0,1.0,0.0007295433951220106,0.0006489382421245707,1.0,0,1.0,415.0
2024-09-09,23.9212038967171,23.94942280775137,23.89298319149978,23.940017700195312,2866000,539.6880493164062,19.0,1.0,1.0,1.0,1.0,0.0007674229572500068,0.0006694250434263054,1.0,0,1.0,416.0
2024-09-10,23.949422097487925,23.949422097487925,23.8741686799899,23.892982482910156,3876900,542.0388793945312,19.0,1.0,1.0,1.0,1.0,0.0007350525610909232,0.0006686302121379611,1.0,0,1.0,417.0
2024-09-11,23.892986858703864,23.940021374618468,23.845954136972587,23.930614471435547,2747900,547.5995483398438,18.0,1.0,1.0,1.0,1.0,0.0007282651192597024,0.0006629987275200175,-1.0,0,1.0,418.0
2024-09-12,23.930613014309074,23.977645733176544,23.911799209088798,23.968238830566406,2149500,552.212158203125,18.0,1.0,1.0,1.0,1.0,0.0007226981875906642,0.0006871321222874662,-1.0,0,1.0,419.0
2024-09-13,23.996458336225185,24.034084150597547,23.977644531947444,24.01527214050293,2693500,555.09619140625,18.0,1.0,1.0,1.0,1.0,0.0007709838028238112,0.0007295433951220106,-1.0,0,1.0,420.0
2024-09-16,24.03408502494806,24.09052643983461,24.01527301416907,24.081119537353516,3289600,555.916015625,18.0,1.0,1.0,1.0,1.0,0.0008352291439851344,0.0007674229572500068,-1.0,0,1.0,421.0
2024-09-17,24.099933342315698,24.109338450613595,24.062305732391334,24.081119537353516,5013200,556.1431884765625,18.0,1.0,1.0,1.0,1.0,0.0009294554670982299,0.0007350525610909232,-1.0,0,1.0,422.0
2024-09-18,24.09052293763455,24.193995261517703,24.062302234293906,24.10933494567871,2393700,554.4937744140625,18.0,1.0,1.0,1.0,1.0,0.0009719323874697685,0.0007282651192597024,-1.0,0,1.0,423.0
2024-09-19,24.212810061699972,24.212810061699972,24.146963545374145,24.17518424987793,2329900,563.955810546875,18.0,1.0,1.0,1.0,1.0,0.001003495652701714,0.0007226981875906642,-1.0,0,1.0,424.0
2024-09-20,24.17518237204999,24.193994379408267,24.12814786819712,24.184587478637695,2589000,562.9810180664062,18.0,1.0,1.0,1.0,1.0,0.00099908901811197,0.0007709838028238112,-1.0,0,1.0,425.0
2024-09-23,24.17518573309067,24.17518573309067,24.14696502685547,24.14696502685547,3101800,564.3877563476562,18.0,1.0,1.0,1.0,1.0,0.0010119502429972807,0.0008352291439851344,-1.0,0,1.0,426.0
2024-09-24,24.15637221158106,24.16577911376953,24.128151505015655,24.16577911376953,2201100,566.0026245117188,17.0,1.0,1.0,1.0,1.0,0.0010252767473116617,0.0009294554670982299,-1.0,0,1.0,427.0
2024-09-25,24.137555791473872,24.146962692642937,24.118741989135742,24.118741989135742,2299300,564.75439453125,17.0,1.0,1.0,1.0,1.0,0.0010101794481888592,0.0009719323874697685,-1.0,0,1.0,428.0
2024-09-26,24.15637192893387,24.165778831012272,24.118744320620266,24.14696502685547,2661200,566.993408203125,17.0,1.0,1.0,1.0,1.0,0.0010023299411114418,0.001003495652701714,-1.0,0,1.0,429.0
2024-09-27,24.193994949489138,24.231622553458045,24.184588048496913,24.22221565246582,3915900,566.1710815429688,17.0,1.0,1.0,1.0,1.0,0.0009903644320390934,0.00099908901811197,-1.0,0,1.0,430.0
2024-09-30,24.22221565246582,24.241029454450274,24.193994949489138,24.22221565246582,6143700,568.4398803710938,17.0,1.0,1.0,1.0,1.0,0.0009862712985031017,0.0010119502429972807,-1.0,0,1.0,431.0
2024-10-01,24.239252803897973,24.24871778125786,24.201392894458426,24.229787826538086,7298200,563.3475341796875,17.0,1.0,1.0,1.0,1.0,0.0010056430759038087,0.0010252767473116617,1.0,0,1.0,432.0
2024-10-02,24.201395513202588,24.220325469970703,24.182465556434472,24.220325469970703,3694600,563.5853271484375,17.0,1.0,1.0,1.0,1.0,0.0010144545923723525,0.0010101794481888592,1.0,0,1.0,433.0
2024-10-03,24.201393463180402,24.21085844076271,24.163535358111048,24.17300033569336,4385300,562.5549926757812,17.0,1.0,1.0,1.0,1.0,0.0010220001923866363,0.0010023299411114418,1.0,0,1.0,434.0
2024-10-04,24.201393463180402,24.201393463180402,24.14460540294643,24.17300033569336,3211100,567.6671142578125,16.0,1.0,1.0,1.0,1.0,0.0010456102923297142,0.0009903644320390934,-1.0,0,1.0,435.0
2024-10-07,24.154073098371732,24.154073098371732,24.078355074453267,24.087820053100586,3492500,562.53515625,17.0,1.0,1.0,1.0,1.0,0.0010056738244254876,0.0009862712985031017,-1.0,0,1.0,436.0
2024-10-08,24.116212366320944,24.125677344647432,24.09728240966797,24.09728240966797,6235400,567.8554077148438,17.0,1.0,1.0,1.0,1.0,0.0009938024984389908,0.0010056430759038087,-1.0,0,1.0,437.0
2024-10-09,24.12567901611328,24.12567901611328,24.097284079166574,24.12567901611328,2884900,571.78857421875,16.0,1.0,4.0,1.0,2.0,0.0009638933169929982,0.0010144545923723525,-1.0,0,2.0,438.0
2024-10-10,24.125677823362928,24.125677823362928,24.07835473605151,24.116212844848633,2798800,570.7879028320312,16.0,1.0,4.0,1.0,2.0,0.0009876947139476147,0.0010220001923866363,-1.0,0,2.0,439.0
2024-10-11,24.125676160329917,24.182464222241116,24.125676160329917,24.163536071777344,1510500,574.2059326171875,16.0,1.0,4.0,1.0,2.0,0.0009998905372537,0.0010456102923297142,-1.0,0,2.0,440.0
2024-10-14,24.173002619181254,24.191930770874023,24.144607683752017,24.191930770874023,1291500,578.9019775390625,16.0,1.0,4.0,1.0,2.0,0.000985692960477638,0.0010056738244254876,-1.0,0,2.0,441.0
2024-10-15,24.1730010496392,24.22032413368854,24.163536071777344,24.163536071777344,2561400,574.404052734375,16.0,1.0,4.0,1.0,2.0,0.0009809114939852248,0.0009938024984389908,-1.0,0,2.0,442.0
2024-10-16,24.201396942138672,24.229791878967383,24.19193196319577,24.201396942138672,2063400,576.9006958007812,16.0,1.0,4.0,1.0,2.0,0.0009900085229980783,0.0009638933169929982,-1.0,0,2.0,443.0
2024-10-17,24.229790684779676,24.229790684779676,24.15407266222843,24.191930770874023,2583700,576.9501953125,15.0,1.0,4.0,1.0,2.0,0.0009985174282424348,0.0009876947139476147,-1.0,0,2.0,444.0
2024-10-18,24.220325469970703,24.239255426738815,24.201395513202588,24.220325469970703,2472700,579.1694946289062,15.0,1.0,4.0,1.0,2.0,0.0010059969175465191,0.0009998905372537,-1.0,0,2.0,445.0
2024-10-21,24.220326762173052,24.220326762173052,24.125678778542863,24.15407371520996,2253200,578.2183837890625,16.0,1.0,4.0,1.0,2.0,0.0009712784211855747,0.000985692960477638,-1.0,0,2.0,446.0
2024-10-22,24.154073237432918,24.154073237432918,24.10674834392386,24.135143280029297,2213200,577.9112548828125,15.0,1.0,4.0,1.0,2.0,0.0009498252032376281,0.0009809114939852248,-1.0,0,2.0,447.0
2024-10-23,24.13514232297392,24.13514232297392,24.068889279948536,24.09728240966797,3635500,572.6306762695312,15.0,1.0,4.0,1.0,2.0,0.0008825155820439934,0.0009900085229980783,1.0,0,2.0,448.0
2024-10-24,24.144608258731107,24.163538216134732,24.10674834392386,24.135143280029297,1329700,573.8690185546875,15.0,1.0,4.0,1.0,2.0,0.0008416146140280892,0.0009985174282424348,1.0,0,1.0,449.0
2024-10-25,24.182467084746545,24.191932063728782,24.116214037131044,24.12567901611328,1462500,573.6708984375,15.0,1.0,4.0,1.0,2.0,0.0007776340989774311,0.0010059969175465191,1.0,0,2.0,450.0
2024-10-28,24.201393463180402,24.201393463180402,24.15407038052874,24.17300033569336,1287100,575.4443969726562,15.0,1.0,4.0,1.0,2.0,0.0007584602760031343,0.0009712784211855747,-1.0,0,2.0,451.0
2024-10-29,24.15407147084067,24.182464599609375,24.11621155880244,24.182464599609375,3870300,576.3756103515625,15.0,1.0,4.0,1.0,2.0,0.0007615400726822041,0.0009498252032376281,-1.0,0,2.0,452.0
2024-10-30,24.191931825505954,24.220326762173052,24.135143757431894,24.15407371520996,2179100,574.6319580078125,15.0,1.0,4.0,1.0,2.0,0.0007607617644484871,0.0008825155820439934,1.0,0,1.0,453.0
2024-10-31,24.15407275890582,24.15407275890582,24.09728288782004,24.116212844848633,5670200,563.367431640625,15.0,1.0,4.0,1.0,2.0,0.0007392593836996158,0.0008416146140280892,1.0,0,2.0,454.0
2024-11-01,24.198107784408737,24.198107784408737,24.102876772058575,24.11240005493164,5310800,565.7451171875,14.0,1.0,4.0,1.0,2.0,0.0007193068163692173,0.0007776340989774311,1.0,0,2.0,455.0
2024-11-04,24.18858697296562,24.18858697296562,24.150495653961926,24.169540405273438,1022200,564.5264892578125,15.0,1.0,4.0,1.0,2.0,0.0007214702130022219,0.0007584602760031343,1.0,0,1.0,456.0
2024-11-05,24.1790661320072,24.217159271240234,24.169542847198944,24.217159271240234,1931900,571.3526611328125,15.0,1.0,4.0,1.0,2.0,0.0007367138351603375,0.0007615400726822041,1.0,0,1.0,457.0
2024-11-06,24.2742977142334,24.28382099925764,24.207636535444614,24.2742977142334,3465200,585.5596923828125,15.0,1.0,1.0,1.0,1.0,0.0007756051025978164,0.0007607617644484871,-1.0,0,1.0,458.0
2024-11-07,24.27429667986372,24.369527709667263,24.255250110626847,24.360004425048828,2746400,590.0872802734375,15.0,1.0,1.0,1.0,1.0,0.0008364979540447974,0.0007392593836996158,-1.0,0,1.0,459.0
2024-11-08,24.39809800790732,24.40761947631836,24.360004868739747,24.40761947631836,2777300,592.6433715820312,15.0,1.0,1.0,1.0,1.0,0.000902986893326705,0.0007193068163692173,-1.0,0,1.0,460.0
2024-11-11,24.407615644162203,24.407615644162203,24.379047610652744,24.398094177246094,1513100,593.2080688476562,15.0,1.0,1.0,1.0,1.0,0.0009273702879748608,0.0007214702130022219,-1.0,0,1.0,461.0
2024-11-12,24.388573617553174,24.388573617553174,24.27429602161165,24.29334259033203,3892800,591.3654174804688,16.0,1.0,1.0,1.0,1.0,0.0008774885718020108,0.0007367138351603375,-1.0,0,1.0,462.0
2024-11-13,24.321914459703642,24.321914459703642,24.27429803395528,24.302867889404297,2068700,591.6526489257812,16.0,1.0,1.0,1.0,1.0,0.0008390948113357366,0.0007756051025978164,-1.0,0,1.0,463.0
2024-11-14,24.32191201277853,24.32191201277853,24.2552490234375,24.2552490234375,1633700,587.8482055664062,16.0,1.0,1.0,1.0,1.0,0.000782485725651044,0.0008364979540447974,-1.0,0,1.0,464.0
2024-11-15,24.24572775254504,24.264774322509766,24.207636428996473,24.264774322509766,2758500,580.3187255859375,16.0,1.0,1.0,1.0,1.0,0.0007907053513051291,0.000902986893326705,1.0,0,1.0,465.0
2024-11-18,24.264772629972224,24.293342482926487,24.245726061336054,24.2838191986084,1301200,582.6964721679688,15.0,1.0,1.0,1.0,1.0,0.0008371084580513925,0.0009273702879748608,1.0,0,1.0,466.0
2024-11-19,24.264769252849735,24.331430417417813,24.264769252849735,24.321908950805664,2330500,584.8264770507812,15.0,1.0,1.0,1.0,1.0,0.0009067447165461082,0.0008774885718020108,1.0,0,1.0,467.0
2024-11-20,24.321908842032094,24.321908842032094,24.28381571023184,24.31238555908203,1422400,585.024658203125,15.0,1.0,1.0,1.0,1.0,0.0009363180169029128,0.0008390948113357366,1.0,0,1.0,468.0
2024-11-21,24.321908842032094,24.35047687450179,24.31238555908203,24.31238555908203,1786100,588.165283203125,15.0,1.0,1.0,1.0,1.0,0.0009074972399141084,0.000782485725651044,-1.0,0,1.0,469.0
2024-11-22,24.331430417417813,24.350476983403123,24.302862384820354,24.321908950805664,5401700,589.9882202148438,15.0,1.0,1.0,1.0,1.0,0.0008703704928025263,0.0007907053513051291,-1.0,0,1.0,470.0
2024-11-25,24.379051315475824,24.417142638070597,24.369528030731917,24.388574600219727,2120800,591.9895629882812,15.0,1.0,1.0,1.0,1.0,0.0008685684815102254,0.0008371084580513925,-1.0,0,1.0,471.0
2024-11-26,24.388576081963816,24.388576081963816,24.331436370028833,24.350482940673828,3960500,595.08056640625,15.0,1.0,1.0,1.0,1.0,0.0008647970335813028,0.0009067447165461082,-1.0,0,1.0,472.0
2024-11-27,24.379047610652744,24.407615644162203,24.3600010440594,24.398094177246094,1708900,593.2774047851562,15.0,1.0,1.0,1.0,1.0,0.0008876857489833332,0.0009363180169029128,-1.0,0,1.0,473.0
2024-11-29,24.436188066413994,24.4742812036107,24.417141497815642,24.464757919311523,597500,596.9629516601562,15.0,1.0,1.0,1.0,1.0,0.0009212437759620792,0.0009074972399141084,-1.0,0,1.0,474.0
2024-12-02,24.517452340417275,24.517452340417275,24.392899977278805,24.440805435180664,3031100,598.032958984375,15.0,1.0,1.0,1.0,1.0,0.0009440678060606521,0.0008703704928025263,-1.0,0,1.0,475.0
2024-12-03,24.45996904685184,24.47912940372522,24.43122577043206,24.450387954711914,2041500,598.3102416992188,15.0,1.0,1.0,1.0,1.0,0.0009522532779438047,0.0008685684815102254,-1.0,0,1.0,476.0
2024-12-04,24.459971339938765,24.48871279164654,24.440809153862485,24.4791316986084,3451700,602.0255126953125,15.0,1.0,1.0,1.0,1.0,0.0009499475614838694,0.0008647970335813028,-1.0,0,1.0,477.0
2024-12-05,24.479128443434817,24.479128443434817,24.450386995549007,24.46954917907715,1489300,601.0347900390625,14.0,1.0,1.0,1.0,1.0,0.0010099396063862696,0.0008876857489833332,-1.0,0,1.0,478.0
2024-12-06,24.50787353515625,24.536616812578803,24.488711350207883,24.50787353515625,788500,602.1741333007812,14.0,1.0,1.0,1.0,1.0,0.0010685987300024819,0.0009212437759620792,-1.0,0,1.0,479.0
2024-12-09,24.52703477185745,24.52703477185745,24.479129311338617,24.488710403442383,3590600,599.0731201171875,14.0,1.0,1.0,1.0,1.0,0.0010959841697827958,0.0009440678060606521,-1.0,0,1.0,480.0
2024-12-10,24.488710403442383,24.49829149554615,24.469550046641316,24.488710403442383,1159800,597.2106323242188,14.0,1.0,1.0,1.0,1.0,0.0010772916212070003,0.0009522532779438047,1.0,0,1.0,481.0
2024-12-11,24.517453679753682,24.52703477185745,24.488710403442383,24.488710403442383,1663000,601.827392578125,14.0,1.0,1.0,1.0,1.0,0.001046133129823455,0.0009499475614838694,-1.0,0,1.0,482.0
2024-12-12,24.498291588005074,24.498291588005074,24.440806862571986,24.450387954711914,7992400,598.7264404296875,14.0,1.0,1.0,1.0,1.0,0.0010299606773297029,0.0010099396063862696,-1.0,0,1.0,483.0
2024-12-13,24.479129027197615,24.479129027197615,24.38332176208496,24.38332176208496,5914100,598.6076049804688,14.0,1.0,1.0,1.0,1.0,0.0009928292811777597,0.0010685987300024819,-1.0,0,1.0,484.0
2024-12-16,24.43122434360029,24.45996761834141,24.421643252019923,24.440805435180664,1424000,601.16357421875,14.0,1.0,1.0,1.0,1.0,0.0009954335328277014,0.0010959841697827958,-1.0,0,1.0,485.0
2024-12-17,24.41206169128418,24.43122387407666,24.402480599887937,24.41206169128418,1312100,598.686767578125,14.0,1.0,1.0,1.0,1.0,0.0009750993026160937,0.0010772916212070003,-1.0,0,1.0,486.0
2024-12-18,24.431221763686377,24.431221763686377,24.182118891120837,24.191699981689453,4792100,580.8438110351562,19.0,1.0,1.0,1.0,1.0,0.0008289817195465701,0.001046133129823455,1.0,0,1.0,487.0
2024-12-19,24.278481676808983,24.278481676808983,24.17241941427957,24.19170379638672,6816500,580.6654052734375,18.0,1.0,4.0,1.0,2.0,0.0006544377651306038,0.0010299606773297029,1.0,0,2.0,488.0
2024-12-20,24.210987243110903,24.336332043844912,24.201345052429854,24.307405471801758,2323500,587.6398315429688,19.0,1.0,4.0,1.0,2.0,0.0005105283611348158,0.0009928292811777597,1.0,0,2.0,489.0
2024-12-23,24.345972656486513,24.345972656486513,24.259194785041586,24.268836975097656,1416200,591.1588134765625,19.0,1.0,4.0,1.0,2.0,0.0004932514844130891,0.0009954335328277014,-1.0,0,2.0,490.0
2024-12-24,24.2977673013891,24.345976420062257,24.26884072674921,24.336334228515625,1008900,597.7295532226562,19.0,1.0,4.0,1.0,2.0,0.0004798271502128616,0.0009750993026160937,-1.0,0,2.0,491.0
2024-12-26,24.32668932238594,24.39418281662084,24.307404941444595,24.38454246520996,2248000,597.7693481445312,19.0,1.0,4.0,1.0,2.0,0.0004960195975987247,0.0008289817195465701,-1.0,0,2.0,492.0
2024-12-27,24.36525807146865,24.38454245239986,24.317047119140625,24.317047119140625,1551300,591.4768676757812,19.0,1.0,4.0,1.0,2.0,0.0005176183839529212,0.0006544377651306038,1.0,0,2.0,493.0
2024-12-30,24.31704549169635,24.3748986306181,24.297762951115434,24.345972061157227,2489100,584.7271728515625,19.0,1.0,4.0,1.0,2.0,0.0005422486586610405,0.0005105283611348158,1.0,0,2.0,494.0
2024-12-31,24.39418117119902,24.4134655508396,24.31704549169635,24.345972061157227,1995900,582.5999145507812,19.0,1.0,4.0,1.0,2.0,0.0005207930756657766,0.0004932514844130891,1.0,0,2.0,495.0
2025-01-02,24.413468494514643,24.432752876480457,24.365259378659996,24.394184112548828,5591200,581.1685180664062,18.0,1.0,4.0,1.0,2.0,0.0005294437031931071,0.0004798271502128616,1.0,0,1.0,496.0
2025-01-03,24.442392560337822,24.471317291259766,24.432750370343943,24.471317291259766,1839200,588.43505859375,19.0,1.0,4.0,1.0,2.0,0.0005359378240009339,0.0004960195975987247,1.0,0,1.0,497.0
2025-01-06,24.442393922881525,24.519529608072805,24.442393922881525,24.480960845947266,2487500,591.8248291015625,18.0,1.0,1.0,1.0,1.0,0.0005581104580706973,0.0005176183839529212,-1.0,0,1.0,498.0
2025-01-07,24.500246651590437,24.51953103377451,24.40382657972999,24.423110961914062,4246100,585.1348266601562,18.0,1.0,1.0,1.0,1.0,0.0005520586267028725,0.0005422486586610405,1.0,0,1.0,499.0
2025-01-08,24.403824951686765,24.452035903930664,24.39418276123799,24.452035903930664,4922700,585.9896240234375,18.0,1.0,1.0,1.0,1.0,0.0005521713865655101,0.0005207930756657766,1.0,0,1.0,500.0
2025-01-10,24.33633095672982,24.394182259172055,24.317046576229163,24.326688766479492,5579800,577.0430297851562,19.0,1.0,1.0,1.0,1.0,0.0004967601030118843,0.0005294437031931071,1.0,1,1.0,501.0
2025-01-13,24.28812184453792,24.33633095672982,24.28812184453792,24.326688766479492,2397300,577.937744140625,19.0,1.0,1.0,1.0,1.0,0.00045153253184470704,0.0005359378240009339,1.0,0,1.0,502.0
2025-01-14,24.36525589810162,24.384540277312674,24.345971518890565,24.355613708496094,3314600,578.7330322265625,19.0,1.0,1.0,1.0,1.0,0.00039307490204544044,0.0005581104580706973,1.0,0,1.0,503.0
2025-01-15,24.490603590929346,24.54845489636757,24.471319209429993,24.538814544677734,4833600,589.2601928710938,21.0,1.0,1.0,1.0,1.0,0.0004230796888265107,0.0005520586267028725,-1.0,0,1.0,504.0
2025-01-16,24.529171200178144,24.587022502895284,24.500244629289696,24.558095932006836,3383600,588.126953125,21.0,1.0,1.0,1.0,1.0,0.00046712364396044167,0.0005521713865655101,-1.0,0,1.0,505.0
2025-01-17,24.587020874023438,24.60630525333816,24.567736494708715,24.587020874023438,2104100,594.0316772460938,21.0,1.0,1.0,1.0,1.0,0.0005108776382891692,0.0004967601030118843,-1.0,0,1.0,506.0
2025-01-21,24.606309010852446,24.66416031857118,24.606309010852446,24.654518127441406,2510200,599.4691162109375,21.0,1.0,1.0,1.0,1.0,0.0005338570216269258,0.00045153253184470704,-1.0,0,1.0,507.0
2025-01-22,24.673803392009074,24.673803392009074,24.60630989074707,24.60630989074707,3029700,602.8389892578125,21.0,1.0,1.0,1.0,1.0,0.0005350127373163156,0.00039307490204544044,-1.0,0,1.0,508.0
2025-01-23,24.64487593631163,24.654518127441406,24.59666681972267,24.654518127441406,2173000,606.12939453125,20.0,1.0,1.0,1.0,1.0,0.0005421705330451724,0.0004230796888265107,-1.0,0,1.0,509.0
2025-01-24,24.67380196569746,24.70272853844902,24.65451758386309,24.664159774780273,4719600,604.35986328125,20.0,1.0,1.0,1.0,1.0,0.000548069910348357,0.00046712364396044167,-1.0,0,1.0,510.0
2025-01-27,24.664160051069913,24.702728815170705,24.63523347799432,24.693086624145508,1924300,595.8109741210938,20.0,1.0,1.0,1.0,1.0,0.0005839284316684676,0.0005108776382891692,1.0,0,1.0,511.0
2025-01-28,24.68344443312031,24.693086624145508,24.63523347799432,24.693086624145508,1925100,600.930419921875,20.0,1.0,1.0,1.0,1.0,0.0006387512728702223,0.0005338570216269258,-1.0,0,1.0,512.0
2025-01-29,24.683444156614645,24.693086347531832,24.635233202028715,24.664159774780273,3125300,598.2365112304688,19.0,1.0,1.0,1.0,1.0,0.0006720763805584318,0.0005350127373163156,1.0,0,1.0,513.0
2025-01-30,24.71236916713601,24.722011358161208,24.67380224209511,24.693086624145508,3098600,601.447265625,19.0,1.0,1.0,1.0,1.0,0.0007032683886396704,0.0005421705330451724,-1.0,0,1.0,514.0
2025-01-31,24.7316524490607,24.7316524490607,24.635232382157618,24.644874572753906,2854400,598.2463989257812,19.0,1.0,1.0,1.0,1.0,0.0006744383456458452,0.000548069910348357,1.0,0,1.0,515.0
2025-02-03,24.637115583486512,24.656515331401735,24.559518441887413,24.61771583557129,3946700,594.220458984375,19.0,1.0,1.0,1.0,1.0,0.0006494198739195197,0.0005839284316684676,1.0,0,1.0,516.0
2025-02-04,24.64681794714963,24.685617446899414,24.61771832233729,24.685617446899414,2281600,598.2066650390625,19.0,1.0,1.0,1.0,1.0,0.0006596955105789741,0.0006387512728702223,1.0,0,1.0,517.0
2025-02-05,24.714712938910562,24.76321230911822,24.68561516684777,24.743812561035156,2025900,600.6321411132812,19.0,1.0,1.0,1.0,1.0,0.0007061709384643188,0.0006720763805584318,-1.0,0,1.0,518.0
2025-02-06,24.753512645766946,24.753512645766946,24.705013275146484,24.705013275146484,1877800,602.7197265625,19.0,1.0,1.0,1.0,1.0,0.0007209863772796829,0.0007032683886396704,-1.0,0,1.0,519.0
2025-02-07,24.705012640773287,24.71471251464831,24.646815247584943,24.65651512145996,2706000,597.2026977539062,19.0,1.0,1.0,1.0,1.0,0.0006784433049044652,0.0006744383456458452,1.0,0,1.0,520.0
2025-02-10,24.695313401022393,24.72441302339467,24.685615376960122,24.705013275146484,2852200,601.2584228515625,19.0,1.0,1.0,1.0,1.0,0.0006274072982388817,0.0006494198739195197,-1.0,0,1.0,521.0
2025-02-11,24.6953125,24.705012373770188,24.675914602521377,24.6953125,2637000,601.7156982421875,18.0,1.0,1.0,1.0,1.0,0.0006066601763017712,0.0006596955105789741,-1.0,0,1.0,522.0
2025-02-12,24.6274154998349,24.67591486921,24.61771562595988,24.65651512145996,3988300,599.7772827148438,18.0,1.0,1.0,1.0,1.0,0.0005985550633953078,0.0007061709384643188,-1.0,0,1.0,523.0
2025-02-13,24.685616171118454,24.743813567673453,24.666216422246162,24.734113693237305,2879100,606.1094970703125,18.0,1.0,1.0,1.0,1.0,0.0006094280659946766,0.0007209863772796829,-1.0,0,1.0,524.0
2025-02-14,24.75351232997914,24.79230997591874,24.75351232997914,24.763212203979492,1597700,606.0796508789062,18.0,1.0,1.0,1.0,1.0,0.0006359443315859967,0.0006784433049044652,-1.0,0,1.0,525.0
2025-02-18,24.792312894036453,24.792312894036453,24.72441561810413,24.753515243530273,1756200,607.8590087890625,18.0,1.0,1.0,1.0,1.0,0.0006309604572308623,0.0006274072982388817,-1.0,0,1.0,526.0
2025-02-19,24.724412707978097,24.763212203979492,24.71471283397775,24.763212203979492,2712000,609.2904663085938,18.0,1.0,1.0,1.0,1.0,0.0006098927613526964,0.0006066601763017712,-1.0,0,1.0,527.0
2025-02-20,24.77291191570017,24.782609939575195,24.74381229388975,24.782609939575195,2198100,606.755615234375,17.0,1.0,1.0,1.0,1.0,0.0005943994364127435,0.0005985550633953078,-1.0,0,1.0,528.0
2025-02-21,24.792312894036453,24.8020127691785,24.743815368388226,24.753515243530273,1199300,596.3776245117188,17.0,1.0,1.0,1.0,1.0,0.000607432077585851,0.0006094280659946766,1.0,0,1.0,529.0
2025-02-24,24.734112581978447,24.79230997591874,24.724412707978097,24.763212203979492,1829800,593.663818359375,17.0,1.0,1.0,1.0,1.0,0.0006187724273920871,0.0006359443315859967,1.0,0,1.0,530.0
2025-02-25,24.821408323819828,24.821408323819828,24.78260882981004,24.811708450317383,5659400,590.71142578125,17.0,1.0,1.0,1.0,1.0,0.0006506775444734877,0.0006309604572308623,1.0,0,1.0,531.0
2025-02-26,24.840809874817225,24.860207773169133,24.821410126403478,24.83111000061035,5592000,591.0096435546875,17.0,1.0,1.0,1.0,1.0,0.0006957191731929279,0.0006098927613526964,1.0,0,1.0,532.0
2025-02-27,24.860206975832376,24.860206975832376,24.78260983472799,24.80200958251953,4351200,581.5759887695312,17.0,1.0,1.0,1.0,1.0,0.0007203223100477803,0.0005943994364127435,1.0,0,1.0,533.0
2025-02-28,24.831107828430053,24.869905471801758,24.81170808171336,24.869905471801758,4480600,590.6517944335938,17.0,1.0,1.0,1.0,1.0,0.0006874993488247667,0.000607432077585851,1.0,0,1.0,534.0
