Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-03,30.315729188446976,30.33500218523189,30.190458385293304,30.274293899536133,3900,433.5619812011719,127.0,1.0,4.0,3.0,4.0,6.896759332047469e-05,0.00014573437875755764,,1,2.0,17.0
2023-07-05,30.29645849626045,30.460275295507046,30.161549354662323,30.29163932800293,5000,432.9171447753906,126.0,1.0,4.0,3.0,4.0,6.731878823360028e-05,9.667246654803927e-05,,0,2.0,18.0
2023-07-06,29.515920918763758,29.878246307373047,29.45810376106067,29.878246307373047,2600,429.5271911621094,125.0,1.0,4.0,3.0,4.0,3.78797465465275e-05,7.732471702214119e-05,,1,2.0,19.0
2023-07-07,30.084460052662532,30.107587282217974,29.68744659423828,29.68744659423828,3000,428.4427185058594,124.0,1.0,4.0,3.0,4.0,-3.367788059720475e-05,7.256450675231149e-05,,0,2.0,20.0
2023-07-10,30.077715328856847,30.38800398053451,30.03628003725556,30.28874969482422,6400,429.5271911621094,125.0,1.0,4.0,3.0,4.0,-6.0904045082077826e-05,5.781729512528914e-05,,0,2.0,21.0
2023-07-11,30.27718628763647,30.27718628763647,29.931244619488748,30.22804069519043,16700,432.2626037597656,123.0,1.0,4.0,1.0,2.0,-5.785162278646452e-05,6.896759332047469e-05,,0,2.0,22.0
2023-07-12,30.710818481234096,30.710818481234096,30.44389317165247,30.539291381835938,7300,435.7406005859375,122.0,1.0,4.0,1.0,2.0,-1.0795010597957009e-05,6.731878823360028e-05,,0,2.0,23.0
2023-07-13,30.69154620376528,30.93245131897924,30.631801014706333,30.78019905090332,25100,439.198974609375,121.0,1.0,4.0,1.0,2.0,2.914606831138482e-05,3.78797465465275e-05,,0,2.0,24.0
2023-07-14,30.9517247319392,30.991233825683594,30.584583868396045,30.991233825683594,5400,438.9254455566406,119.0,1.0,4.0,1.0,2.0,5.374498381772975e-05,-3.367788059720475e-05,,0,2.0,25.0
2023-07-17,31.317902260277563,31.742863926525786,31.317902260277563,31.336212158203125,4200,440.449462890625,118.0,1.0,1.0,1.0,1.0,7.382660642092805e-05,-6.0904045082077826e-05,,0,1.0,26.0
2023-07-18,31.31790259155925,31.472082888048995,31.24081060534026,31.3111572265625,2500,443.7222595214844,117.0,1.0,1.0,1.0,1.0,5.622702852349782e-05,-5.785162278646452e-05,,0,1.0,27.0
2023-07-19,31.346814061456083,31.616632370095115,31.255271911621094,31.255271911621094,2600,444.708984375,115.0,1.0,1.0,1.0,1.0,4.135700690995794e-05,-1.0795010597957009e-05,,0,1.0,28.0
2023-07-20,30.970997610065385,31.055798064110107,30.677090830287703,30.782127380371094,4300,441.75860595703125,115.0,1.0,1.0,1.0,1.0,1.223154444090935e-06,2.914606831138482e-05,,1,1.0,29.0
2023-07-21,30.791764373728153,31.07699775779605,30.723345782707348,30.896799087524414,7500,441.75860595703125,114.0,1.0,1.0,1.0,1.0,-2.2328292265898244e-05,5.374498381772975e-05,,0,1.0,30.0
2023-07-24,30.92281661733866,31.03845092545037,30.26754941145835,30.474729537963867,5900,443.7320556640625,113.0,1.0,1.0,1.0,1.0,-4.653254144208717e-05,7.382660642092805e-05,,0,1.0,31.0
2023-07-25,30.383186867678496,30.513276848394337,30.234786987304688,30.234786987304688,5300,444.9434509277344,112.0,1.0,1.0,1.0,1.0,-7.352001958813947e-05,5.622702852349782e-05,,0,1.0,32.0
2023-07-26,30.16155026686684,30.200096262196137,29.968825804143023,30.062297821044922,11300,445.0118408203125,111.0,1.0,1.0,1.0,1.0,-0.00010972965295463862,4.135700690995794e-05,,1,1.0,33.0
2023-07-27,30.180823367313025,30.180823367313025,29.62384733391714,29.646974563598633,11500,442.06146240234375,111.0,1.0,4.0,1.0,2.0,-0.00016615158631436792,1.223154444090935e-06,,0,2.0,34.0
2023-07-28,29.631557001061502,30.460277557373047,29.631557001061502,30.460277557373047,5000,446.3893737792969,115.0,1.0,4.0,1.0,2.0,-0.00016307200860748893,-2.2328292265898244e-05,,0,2.0,35.0
2023-07-31,30.710819616956307,30.838979721069336,30.566273972706924,30.838979721069336,14100,447.2392883300781,115.0,1.0,4.0,1.0,2.0,-0.0001282584171916776,-4.653254144208717e-05,,0,2.0,36.0
2023-08-01,30.60481995352332,30.755146026611328,30.556637459471528,30.755146026611328,8300,445.95947265625,113.0,1.0,4.0,1.0,2.0,-5.816230823505523e-05,-7.352001958813947e-05,,0,2.0,37.0
2023-08-02,30.392823666538874,30.392823666538874,30.017007550328238,30.264659881591797,6200,439.755859375,114.0,1.0,4.0,1.0,2.0,-3.54081252576974e-05,-0.00010972965295463862,,1,2.0,38.0
2023-08-03,30.238639519355583,30.24827601790103,30.00062370300293,30.00062370300293,4300,438.4955749511719,113.0,1.0,4.0,1.0,2.0,-3.696674618124786e-05,-0.00016615158631436792,,0,2.0,39.0
2023-08-04,29.949554363982113,30.0266445206755,29.865718841552734,29.865718841552734,1000,436.51239013671875,111.0,1.0,4.0,1.0,2.0,-5.1482311168565516e-05,-0.00016307200860748893,,0,2.0,40.0
2023-08-07,29.62191985960821,29.62191985960821,28.639019012451172,28.639019012451172,6600,440.32244873046875,123.0,1.0,4.0,1.0,2.0,-9.156778625304821e-05,-0.0001282584171916776,,1,2.0,41.0
2023-08-08,28.913651493160096,29.043741467449784,28.70165403763663,28.906906127929688,13000,438.4076232910156,122.0,1.0,4.0,1.0,2.0,-0.00011246705587154278,-5.816230823505523e-05,,0,2.0,42.0
2023-08-09,28.995562344765784,28.995562344765784,28.69683822392847,28.79319953918457,8900,435.476806640625,121.0,1.0,4.0,1.0,2.0,-0.00013085181341010153,-3.54081252576974e-05,,0,2.0,43.0
2023-08-10,29.00519910956416,29.352103891207058,29.00519910956416,29.11408805847168,6000,435.6330871582031,120.0,1.0,4.0,1.0,2.0,-0.00010287266600514005,-3.696674618124786e-05,,0,2.0,44.0
2023-08-11,29.05337745791402,29.3790848561631,29.05337745791402,29.111194610595703,2800,435.37908935546875,118.0,1.0,4.0,1.0,2.0,-9.734773707655194e-05,-5.1482311168565516e-05,,0,2.0,45.0
2023-08-14,28.629381810023574,29.01290637560595,28.629381810023574,28.966651916503906,3200,437.7823791503906,116.0,1.0,4.0,1.0,2.0,-8.098950629967999e-05,-9.156778625304821e-05,,1,2.0,46.0
2023-08-15,28.83174469149791,29.062052051203278,28.71610854341233,28.870288848876953,5000,432.6827087402344,115.0,1.0,4.0,1.0,2.0,-7.73539388661917e-05,-0.00011246705587154278,,0,2.0,47.0
2023-08-16,28.764290686743678,28.764290686743678,28.176477130595927,28.298858642578125,6100,429.50762939453125,116.0,4.0,4.0,1.0,8.0,-8.766822774469225e-05,-0.00013085181341010153,,0,4.0,1.0
2023-08-17,28.21984006532816,28.21984006532816,27.8102989842209,27.852697372436523,9300,426.23480224609375,117.0,4.0,4.0,1.0,8.0,-9.852698011186313e-05,-0.00010287266600514005,,0,4.0,2.0
2023-08-18,27.54048390332571,28.282477789581957,27.54048390332571,28.20924186706543,6200,426.4399719238281,116.0,4.0,4.0,1.0,8.0,-0.00010181572717684765,-9.734773707655194e-05,,0,4.0,3.0
2023-08-21,28.128296460665947,28.72767271218938,28.128296460665947,28.61781883239746,2000,429.21453857421875,116.0,4.0,4.0,1.0,8.0,-8.637983078289245e-05,-8.098950629967999e-05,,0,4.0,4.0
2023-08-22,28.57156379576814,28.687199940045186,28.44629299094432,28.599510192871094,9000,428.05194091796875,114.0,4.0,4.0,1.0,8.0,-9.162342312479376e-05,-7.73539388661917e-05,,0,4.0,5.0
2023-08-23,28.590839522194496,29.0524173689584,28.590839522194496,28.689128875732422,5500,432.8194885253906,113.0,4.0,4.0,1.0,8.0,-9.959734951105104e-05,-8.766822774469225e-05,,0,4.0,6.0
2023-08-24,28.61974749657022,28.61974749657022,28.167806173312197,28.234294891357422,3700,426.82098388671875,113.0,4.0,4.0,1.0,8.0,-0.00013953991702422266,-9.852698011186313e-05,,0,4.0,7.0
2023-08-25,28.147566693402588,28.455929128235532,28.041568886966207,28.402929306030273,4100,429.8299560546875,112.0,4.0,4.0,1.0,8.0,-0.00015327907444227811,-0.00010181572717684765,,0,4.0,8.0
2023-08-28,28.60047487666925,28.735382187491982,28.454966130303934,28.50025749206543,2800,432.5556945800781,110.0,4.0,4.0,1.0,8.0,-0.00017546368024827267,-8.637983078289245e-05,,0,4.0,9.0
2023-08-29,28.176477603569577,28.73345547594487,28.176477603569577,28.552291870117188,4700,438.8081970214844,109.0,4.0,4.0,1.0,8.0,-0.00015734063906278184,-9.162342312479376e-05,,0,4.0,10.0
2023-08-30,28.49447455455599,28.83174466165104,28.49447455455599,28.77296257019043,4600,440.6155700683594,108.0,4.0,4.0,1.0,8.0,-0.00012164565139042334,-9.959734951105104e-05,,0,4.0,11.0
2023-08-31,28.827890227398,28.91076264636075,28.660219192504883,28.660219192504883,3200,439.97076416015625,106.0,4.0,4.0,1.0,8.0,-4.994701738312242e-05,-0.00013953991702422266,,0,4.0,12.0
2023-09-01,28.937743477856856,29.21044921875,28.937743477856856,29.21044921875,2200,440.79144287109375,108.0,4.0,4.0,1.0,8.0,2.0875340670106754e-05,-0.00015327907444227811,,0,4.0,13.0
2023-09-05,29.22394061626553,29.22394061626553,28.757545471191406,28.757545471191406,4100,438.8863525390625,108.0,4.0,4.0,1.0,8.0,3.705853984117987e-05,-0.00017546368024827267,,0,4.0,14.0
2023-09-06,28.54747467578263,28.80283546447754,28.52338434744855,28.80283546447754,6900,435.93597412109375,107.0,4.0,4.0,1.0,8.0,3.394444466489844e-05,-0.00015734063906278184,,0,4.0,15.0
2023-09-07,28.611075291263752,28.639019852739523,28.46556837871756,28.506040573120117,5100,434.5975341796875,106.0,4.0,4.0,1.0,8.0,1.631601529512377e-05,-0.00012164565139042334,,0,4.0,16.0
2023-09-08,28.552291969042034,28.666000083085958,28.44629415691539,28.46942138671875,6500,435.2520751953125,104.0,4.0,4.0,1.0,8.0,4.200968558999129e-05,-4.994701738312242e-05,,0,4.0,17.0
2023-09-11,28.455930126386388,28.85583471509822,28.455930126386388,28.812471389770508,13100,438.11456298828125,104.0,4.0,4.0,1.0,8.0,4.708724171090684e-05,2.0875340670106754e-05,,0,4.0,18.0
2023-09-12,28.70647436053015,29.018689208598467,28.70647436053015,28.901126861572266,3200,435.7112731933594,103.0,4.0,4.0,1.0,8.0,6.814300132793353e-05,3.705853984117987e-05,,0,4.0,19.0
2023-09-13,28.62456385460018,28.639017683513643,28.2824764251709,28.2824764251709,1200,436.21929931640625,105.0,4.0,4.0,1.0,8.0,7.11080354858376e-05,3.394444466489844e-05,,1,4.0,20.0
2023-09-14,28.427020755521173,28.54265690289635,28.302713045826735,28.31427574157715,6300,439.98052978515625,104.0,4.0,4.0,1.0,8.0,9.170315049003605e-05,1.631601529512377e-05,,0,4.0,21.0
2023-09-15,28.03193405192693,28.06084354883818,27.858480746407945,28.040607452392578,2600,434.6795349121094,103.0,4.0,4.0,1.0,8.0,9.742624993196914e-05,4.200968558999129e-05,,1,4.0,22.0
2023-09-18,27.96447908006186,28.047351496924986,27.517355106358913,27.739953994750977,9700,434.93438720703125,103.0,4.0,4.0,1.0,8.0,8.315498354967235e-05,4.708724171090684e-05,,0,4.0,23.0
2023-09-19,27.742845649505497,27.742845649505497,27.55108244997792,27.591554641723633,4200,434.0324401855469,101.0,4.0,4.0,1.0,8.0,7.8862741704449e-05,6.814300132793353e-05,,0,4.0,24.0
2023-09-20,27.559757222628306,27.559757222628306,26.92183494567871,26.92183494567871,3400,430.042236328125,105.0,4.0,4.0,1.0,8.0,2.852808777307546e-05,7.11080354858376e-05,,0,4.0,25.0
2023-09-21,26.52867463011606,26.876544333050695,26.403401983854575,26.775362014770508,7900,422.934326171875,104.0,4.0,4.0,1.0,8.0,2.8893971421632455e-06,9.170315049003605e-05,,1,4.0,26.0
2023-09-22,26.514218647762565,26.514218647762565,26.326311518578276,26.32920265197754,6100,421.98333740234375,105.0,4.0,4.0,1.0,8.0,-7.555673799059361e-05,9.742624993196914e-05,,0,4.0,27.0
2023-09-25,26.11431384863679,26.135513042759495,25.81558974411373,25.856061935424805,7500,423.75787353515625,106.0,4.0,4.0,1.0,8.0,-0.00012984864142107308,8.315498354967235e-05,,1,4.0,28.0
2023-09-26,26.885216131959293,26.92376212744793,26.582637786865234,26.582637786865234,2800,417.5323486328125,111.0,4.0,4.0,1.0,8.0,-0.00014001631112164922,7.8862741704449e-05,,0,4.0,29.0
2023-09-27,26.79848789611537,26.838960086201727,26.515182565510855,26.709835052490234,23900,417.6990051269531,110.0,4.0,4.0,1.0,8.0,-0.00010633900387851813,2.852808777307546e-05,,0,4.0,30.0
2023-09-28,26.557581628114978,26.653944775618186,26.210676870267267,26.520963668823242,17100,420.1205749511719,109.0,4.0,4.0,1.0,8.0,-4.742995436191041e-05,2.8893971421632455e-06,,0,4.0,31.0
2023-09-29,26.788854227840464,26.788854227840464,26.164424510849976,26.230915069580078,2700,419.1009826660156,108.0,4.0,4.0,1.0,8.0,-3.597159743156749e-05,-7.555673799059361e-05,,0,4.0,32.0
2023-10-02,26.162496680625523,26.162496680625523,25.179595797921085,25.23356056213379,6700,418.9342956542969,119.0,4.0,4.0,4.0,12.0,-9.014646420388007e-05,-0.00012984864142107308,,1,4.0,33.0
2023-10-03,25.23741224405544,25.35882881582264,25.075521643725036,25.243192672729492,4300,413.326416015625,117.0,4.0,4.0,4.0,12.0,-0.00014251003629997476,-0.00014001631112164922,,0,4.0,34.0
2023-10-04,24.90977938659885,25.0446866925539,24.80377973879177,25.026378631591797,38100,416.3362121582031,116.0,4.0,4.0,4.0,12.0,-0.00024003142719851152,-0.00010633900387851813,,1,4.0,35.0
2023-10-05,24.919415509600995,25.791497492768197,24.919415509600995,25.772226333618164,5400,416.17938232421875,121.0,4.0,4.0,4.0,12.0,-0.00023995527231921107,-4.742995436191041e-05,,0,4.0,36.0
2023-10-06,25.43495863082618,25.954353637803326,25.43495863082618,25.77608299255371,5100,421.12060546875,119.0,4.0,4.0,4.0,12.0,-0.00027321374928908435,-3.597159743156749e-05,,0,4.0,37.0
2023-10-09,25.49759150923992,25.584318161010742,25.258612586610383,25.584318161010742,2800,423.81671142578125,118.0,4.0,4.0,4.0,12.0,-0.0002824872681225728,-9.014646420388007e-05,,0,4.0,38.0
2023-10-10,25.063959574042183,25.613227132003477,25.063959574042183,25.552518844604492,11100,426.0226135253906,116.0,4.0,4.0,4.0,12.0,-0.0003453229820655007,-0.00014251003629997476,,0,4.0,39.0
2023-10-11,25.69031830624212,25.69031830624212,25.01674301326688,25.10250473022461,8500,427.7677001953125,117.0,4.0,4.0,4.0,12.0,-0.00038063939904546393,-0.00024003142719851152,,0,4.0,40.0
2023-10-12,24.97723237359347,24.97723237359347,24.08009513696491,24.14851188659668,21900,425.1598815917969,127.0,4.0,4.0,4.0,12.0,-0.00043830533712120096,-0.00023995527231921107,,1,4.0,41.0
2023-10-13,24.148512133980816,24.36051142611409,24.053113922900177,24.34412956237793,19200,423.04217529296875,125.0,4.0,4.0,4.0,12.0,-0.0004772314697817557,-0.00027321374928908435,,0,4.0,42.0
2023-10-16,24.321966041824453,24.70259947317759,24.180313369345352,24.639963150024414,8400,427.4931945800781,125.0,4.0,4.0,4.0,12.0,-0.0004945163395951217,-0.0002824872681225728,,0,4.0,43.0
2023-10-17,24.57251055492543,25.077451717874265,24.57251055492543,24.71705436706543,13200,427.47357177734375,123.0,4.0,4.0,4.0,12.0,-0.0004635444519119982,-0.0003453229820655007,,0,4.0,44.0
2023-10-18,24.43760195556672,24.43760195556672,24.043477797271528,24.097440719604492,44900,421.77740478515625,126.0,4.0,4.0,4.0,12.0,-0.00045841903734846807,-0.00038063939904546393,,1,4.0,45.0
2023-10-19,23.85942392517162,23.869060423476743,23.570334489940283,23.632970809936523,11200,418.0715026855469,127.0,4.0,4.0,4.0,12.0,-0.00048660846500258296,-0.00043830533712120096,,1,4.0,46.0
2023-10-20,23.435428296646364,23.775589534786494,23.435428296646364,23.516372680664062,5900,412.93426513671875,125.0,4.0,4.0,4.0,12.0,-0.0005417250969108942,-0.0004772314697817557,,0,4.0,47.0
2023-10-23,23.358338021020245,23.454701170139742,23.12706756591797,23.12706756591797,14600,412.2185363769531,125.0,4.0,4.0,4.0,12.0,-0.0005856685421053705,-0.0004945163395951217,,0,4.0,48.0
2023-10-24,23.233066823817783,23.70524422480698,23.233066823817783,23.664772033691406,7800,415.3264465332031,127.0,4.0,4.0,4.0,12.0,-0.0006094784165525664,-0.0004635444519119982,,0,4.0,49.0
2023-10-25,23.377611291957404,23.47397444220435,23.194521490285624,23.23981285095215,34300,409.3656005859375,128.0,4.0,4.0,4.0,12.0,-0.0006275884132043283,-0.00045841903734846807,,0,4.0,50.0
2023-10-26,23.372793059046575,23.435429384910222,23.260049878061167,23.274503707885742,4500,404.4635925292969,126.0,4.0,4.0,4.0,12.0,-0.0006554938017213872,-0.00048660846500258296,,0,4.0,51.0
2023-10-27,22.95361375469455,23.009504710776408,22.645253154748314,22.65199851989746,8200,402.6302795410156,130.0,4.0,4.0,4.0,12.0,-0.0006951899186480457,-0.0005417250969108942,,1,4.0,52.0
2023-10-30,23.093342255708574,23.24752256923342,23.040342428314222,23.16561508178711,5500,407.4440002441406,131.0,4.0,4.0,4.0,12.0,-0.0007047092777832131,-0.0005856685421053705,,0,4.0,53.0
2023-10-31,23.17524861471906,23.657062530517578,23.07888730193874,23.657062530517578,21100,410.0028991699219,132.0,4.0,4.0,4.0,12.0,-0.0006803603092340443,-0.0006094784165525664,,0,4.0,54.0
2023-11-01,23.637791506781483,23.913388391829777,23.493245860830687,23.90760612487793,5100,414.3754577636719,131.0,4.0,4.0,4.0,12.0,-0.0006149923710049419,-0.0006275884132043283,,0,4.0,55.0
2023-11-02,24.042514836679036,24.225602799080413,24.013605340417353,24.16778564453125,19100,422.316650390625,130.0,4.0,4.0,4.0,12.0,-0.0005547740991922685,-0.0006554938017213872,,0,4.0,56.0
2023-11-03,24.524328850485702,25.435919948372668,24.524328850485702,25.20850372314453,13300,426.1696472167969,140.0,4.0,4.0,4.0,12.0,-0.0004664905373536167,-0.0006951899186480457,,0,4.0,57.0
2023-11-06,25.218139256781747,25.218139256781747,24.591781562889345,24.60527229309082,9200,427.1500549316406,142.0,4.0,4.0,4.0,12.0,-0.0004059269201517886,-0.0007047092777832131,,0,4.0,58.0
2023-11-07,24.48578367707251,24.71512794494629,24.34123986624877,24.71512794494629,5600,428.36572265625,140.0,4.0,4.0,4.0,12.0,-0.00037221017389765023,-0.0006803603092340443,,0,4.0,59.0
2023-11-08,24.543601896006205,24.591784393682214,24.029989152803,24.126352310180664,15800,428.67950439453125,142.0,4.0,4.0,4.0,12.0,-0.00040373756140145146,-0.0006149923710049419,,0,4.0,60.0
2023-11-09,24.244876053586133,24.244876053586133,22.753179849396545,22.783052444458008,9000,425.3363342285156,160.0,4.0,4.0,4.0,12.0,-0.00046308955167702424,-0.0005547740991922685,,0,4.0,61.0
2023-11-10,22.817743452463066,23.02106750627877,22.553709274066925,22.94397735595703,5300,431.9736022949219,158.0,4.0,4.0,4.0,12.0,-0.0005126654876551801,-0.0004664905373536167,,0,4.0,62.0
2023-11-13,22.818706933439586,23.09334071343791,22.36580068447981,23.05768585205078,38200,431.56182861328125,156.0,4.0,4.0,4.0,12.0,-0.0005287958998362979,-0.0004059269201517886,,0,4.0,63.0
2023-11-14,23.878698705150935,24.31136703491211,23.878698705150935,24.31136703491211,7200,439.9344787597656,170.0,4.0,4.0,4.0,12.0,-0.0004570949544368418,-0.00037221017389765023,,0,4.0,64.0
2023-11-15,24.370149943390413,24.908817942482894,24.317150115966797,24.317150115966797,7700,440.8658752441406,167.0,4.0,4.0,4.0,12.0,-0.00036882682657262653,-0.00040373756140145146,,0,4.0,65.0
2023-11-16,24.273784431711032,24.273784431711032,23.64742673872226,23.884477615356445,9300,441.405029296875,166.0,4.0,4.0,4.0,12.0,-0.000326820124544493,-0.00046308955167702424,,1,4.0,66.0
2023-11-17,24.10996828900628,24.636108618358513,24.10996828900628,24.610090255737305,8500,441.9540710449219,169.0,4.0,4.0,4.0,12.0,-0.00031244206354155354,-0.0005126654876551801,,0,4.0,67.0
2023-11-20,24.63032798743076,24.951216246473603,24.63032798743076,24.67754554748535,16900,445.3560791015625,167.0,4.0,4.0,4.0,12.0,-0.00031220750893960135,-0.0005287958998362979,,0,4.0,68.0
2023-11-21,24.514693105185337,24.68814641287362,24.298839569091797,24.298839569091797,7600,444.3854675292969,165.0,4.0,4.0,4.0,12.0,-0.00029596199358108646,-0.0004570949544368418,,0,4.0,69.0
2023-11-22,24.244874900941273,24.59178149136933,24.138875256538448,24.258365631103516,10700,446.1011047363281,163.0,4.0,4.0,4.0,12.0,-0.00031464124660757746,-0.00036882682657262653,,0,4.0,70.0
2023-11-24,24.264147520749564,24.842324549821917,24.264147520749564,24.643815994262695,2700,446.3756103515625,162.0,4.0,4.0,4.0,12.0,-0.000305199620934308,-0.000326820124544493,,0,4.0,71.0
2023-11-27,24.466508809347847,24.60430908203125,24.370147501477845,24.60430908203125,16200,445.57177734375,160.0,4.0,4.0,4.0,12.0,-0.00029276296082020423,-0.00031244206354155354,,0,4.0,72.0
2023-11-28,24.524329323332033,24.726690288000658,24.342202617156026,24.698745727539062,7400,446.0129089355469,157.0,4.0,4.0,4.0,12.0,-0.000281175340929501,-0.00031220750893960135,,0,4.0,73.0
2023-11-29,24.736326875378698,25.360758410539802,24.736326875378698,25.01866912841797,6000,445.69921875,156.0,4.0,4.0,4.0,12.0,-0.0002879468680844124,-0.00029596199358108646,,0,4.0,74.0
2023-11-30,25.063959681121524,25.762590214379927,25.063959681121524,25.37328338623047,9200,447.4541320800781,155.0,4.0,4.0,4.0,12.0,-0.0002563867608811443,-0.00031464124660757746,,0,4.0,75.0
2023-12-01,25.44941213556072,26.093114852905273,25.29523182196952,26.093114852905273,12700,450.1011962890625,157.0,4.0,1.0,4.0,11.0,-0.00018666483369824189,-0.000305199620934308,,0,2.0,76.0
2023-12-04,26.066131157376063,26.64527130126953,25.98904100718319,26.64527130126953,5000,447.7384338378906,158.0,4.0,1.0,4.0,11.0,-0.0001089185032760786,-0.00029276296082020423,,0,2.0,77.0
2023-12-05,26.403400847582002,26.908341966869443,26.403400847582002,26.76668930053711,5800,447.6502380371094,155.0,4.0,1.0,4.0,11.0,-3.718091241038872e-05,-0.000281175340929501,,0,2.0,78.0
2023-12-06,26.98157746234437,27.318847548218493,26.82739716674033,27.02686882019043,12400,445.8463134765625,154.0,4.0,1.0,4.0,11.0,-5.495357485011309e-06,-0.0002879468680844124,,0,2.0,79.0
2023-12-07,27.357393403706634,27.627209856772925,27.2648863233783,27.60793685913086,7200,449.248291015625,154.0,4.0,1.0,4.0,11.0,4.828471787032344e-05,-0.0002563867608811443,,0,2.0,80.0
2023-12-08,27.925934489545977,27.974116984550438,27.57902971538512,27.583847045898438,17300,451.17962646484375,152.0,4.0,1.0,4.0,11.0,7.614653644340826e-05,-0.00018666483369824189,,0,2.0,81.0
2023-12-11,27.55975717964284,27.55975717964284,26.90738107393158,27.36510467529297,9900,452.9345397949219,150.0,4.0,1.0,4.0,11.0,0.00012168637181079305,-0.0001089185032760786,,1,2.0,82.0
2023-12-12,27.367028617649375,27.94231452063855,27.3188479637805,27.84787940979004,11400,455.00323486328125,150.0,4.0,1.0,4.0,11.0,0.0001321671562122356,-3.718091241038872e-05,,0,2.0,83.0
2023-12-13,27.916298483288195,29.32126808166504,27.916298483288195,29.32126808166504,16600,461.2777099609375,163.0,1.0,1.0,4.0,5.0,0.0001888481826692935,-5.495357485011309e-06,,0,2.0,84.0
2023-12-14,29.727918334456447,29.988098284518472,29.40992123037203,29.90618896484375,11400,462.7581787109375,163.0,1.0,1.0,4.0,5.0,0.000254787353217702,4.828471787032344e-05,,0,2.0,85.0
2023-12-15,29.920642904780387,30.25791300744735,29.785735598903276,30.059406280517578,13500,461.9962158203125,161.0,1.0,1.0,4.0,5.0,0.00031689091457506776,7.614653644340826e-05,,0,2.0,86.0
2023-12-18,29.92064245474478,29.92064245474478,29.5159187052267,29.598791122436523,9600,464.594970703125,160.0,1.0,1.0,4.0,5.0,0.00029520920493369165,0.00012168637181079305,,0,2.0,87.0
2023-12-19,29.91100894952048,30.480512619018555,29.91100894952048,30.480512619018555,7000,467.42010498046875,162.0,1.0,1.0,4.0,5.0,0.0003011078321658394,0.0001321671562122356,,0,2.0,88.0
2023-12-20,30.238640359856248,30.528692908821668,29.35499382019043,29.35499382019043,14200,460.9429626464844,168.0,1.0,1.0,4.0,5.0,0.00025833821434860656,0.0001888481826692935,,0,2.0,89.0
2023-12-21,29.72975612313448,29.85725212097168,29.681461068033734,29.85725212097168,15900,465.3135681152344,167.0,1.0,1.0,4.0,5.0,0.00029113037933696365,0.000254787353217702,,0,2.0,90.0
2023-12-22,30.058155240510843,31.062668440857628,30.058155240510843,30.9119930267334,8500,466.24871826171875,171.0,1.0,1.0,4.0,5.0,0.00034548318199138756,0.00031689091457506776,,0,2.0,91.0
2023-12-26,31.47799687596884,32.183088106480824,31.47799687596884,32.10581970214844,16900,468.21746826171875,176.0,1.0,1.0,4.0,5.0,0.00048307669299241875,0.00029520920493369165,,0,2.0,92.0
2023-12-27,32.250698844478954,32.45643227760821,31.960935884764353,32.369503021240234,11900,469.06402587890625,174.0,1.0,1.0,4.0,5.0,0.0005973567093484796,0.0003011078321658394,,0,2.0,93.0
2023-12-28,32.25069848434987,32.78193118531725,32.076839973555316,32.231380462646484,22700,469.2411804199219,172.0,1.0,1.0,4.0,5.0,0.0005953834047102753,0.00025833821434860656,,0,2.0,94.0
2023-12-29,32.23138156005878,32.23138156005878,31.8170223236084,31.8170223236084,7900,467.88275146484375,170.0,1.0,1.0,4.0,5.0,0.0005487348745309171,0.00029113037933696365,,0,2.0,95.0
2024-01-02,31.34277571756334,32.25456577099274,31.34277571756334,31.680831909179688,12800,465.2643737792969,168.0,1.0,1.0,4.0,5.0,0.0004974132178612485,0.00034548318199138756,,0,2.0,96.0
2024-01-03,31.535951964295784,31.642195563127807,31.091644807980302,31.17664337158203,8500,461.46466064453125,167.0,1.0,1.0,4.0,5.0,0.0004534703899975543,0.00048307669299241875,,0,2.0,97.0
2024-01-04,31.275163835697953,31.729124471593693,31.168916553508716,31.535951614379883,2400,459.978271484375,165.0,1.0,1.0,4.0,5.0,0.00042923110934113535,0.0005973567093484796,,0,2.0,98.0
2024-01-05,31.284820936540562,31.284820936540562,30.685976974503927,30.86466407775879,8900,460.6082763671875,165.0,1.0,1.0,4.0,5.0,0.0003837958278358699,0.0005953834047102753,,0,2.0,99.0
2024-01-08,30.666657549412747,32.16183853149414,30.487970454329936,32.16183853149414,10900,467.18389892578125,172.0,1.0,1.0,4.0,5.0,0.0004151411922479877,0.0005487348745309171,,0,2.0,100.0
2024-01-09,31.71753599200093,32.40523989850066,31.71753599200093,32.22751998901367,8500,466.47515869140625,169.0,1.0,1.0,4.0,5.0,0.00043486605246990945,0.0004974132178612485,,0,2.0,101.0
2024-01-10,32.13479570133911,32.14445287042252,31.560096500669857,31.74458122253418,10500,469.1132507324219,168.0,1.0,1.0,4.0,5.0,0.0004621394912731644,0.0004534703899975543,,0,2.0,102.0
2024-01-11,31.336978388073035,31.487653801853384,30.961251517509208,31.25197982788086,9700,468.906494140625,167.0,1.0,1.0,4.0,5.0,0.0004321341060138802,0.00042923110934113535,,1,2.0,103.0
2024-01-12,31.65668676735157,31.86531625520189,31.26067651136611,31.342775344848633,6200,469.2313232421875,165.0,1.0,1.0,4.0,5.0,0.00040564502327344334,0.0003837958278358699,,0,2.0,104.0
