Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-24,208.07741541105332,208.55705619487617,206.28802079319868,207.16427612304688,3802412,601.676513671875,124.0,1.0,4.0,1.0,2.0,6.437865882263497e-05,9.485213563176632e-05,-1.0,0,2.0,18.0
2025-06-25,207.23806861058208,207.23806861058208,203.98211092037366,204.5724334716797,3187032,602.0136108398438,124.0,1.0,4.0,1.0,2.0,5.850585983017966e-05,7.645678478842357e-05,-1.0,0,2.0,19.0
2025-06-26,205.52247833479356,208.9075747922568,204.88604334669498,208.8061065673828,2790324,606.7236328125,125.0,1.0,4.0,1.0,2.0,7.101320176695445e-05,6.928122183027574e-05,-1.0,0,2.0,20.0
2025-06-27,208.61239372288458,211.1858038684122,208.2618915965604,211.0843505859375,5299165,609.7380981445312,124.0,1.0,4.0,1.0,2.0,8.827142835008137e-05,5.4750814316717595e-05,1.0,0,2.0,21.0
2025-06-30,211.08437194456022,215.42873514007786,210.59550266317495,214.801513671875,4308721,612.6533813476562,124.0,1.0,1.0,1.0,1.0,0.00013361713791974633,6.267500892399217e-05,1.0,0,1.0,22.0
2025-07-01,215.44716336794323,220.33572147474072,215.08743277240256,220.23426818847656,4160605,612.455078125,127.0,1.0,1.0,1.0,1.0,0.00018519843797301094,6.437865882263497e-05,1.0,0,1.0,23.0
2025-07-02,219.67161075980061,221.8484063941683,218.52787953915282,220.68621826171875,4353601,615.2315063476562,125.0,1.0,1.0,1.0,1.0,0.00023173977077123797,5.850585983017966e-05,1.0,0,1.0,24.0
2025-07-03,221.26733481804868,222.5678752573186,220.80615090055346,221.7377471923828,2019295,620.0803833007812,124.0,1.0,1.0,1.0,1.0,0.0002846440672369459,7.101320176695445e-05,1.0,0,1.0,25.0
2025-07-07,221.24888214099283,222.1989203677928,219.4687009566118,220.7692413330078,2875947,615.4595336914062,122.0,1.0,1.0,1.0,1.0,0.0003171809947859307,8.827142835008137e-05,1.0,0,1.0,26.0
2025-07-08,220.70467010921828,222.89069429723162,220.474078163598,221.18431091308594,2936636,615.1224365234375,120.0,1.0,1.0,1.0,1.0,0.00032534020102628646,0.00013361713791974633,1.0,0,1.0,27.0
2025-07-09,222.01443441712397,222.95525909310487,218.34340534168237,220.18814086914062,2309797,618.8110961914062,119.0,1.0,1.0,1.0,1.0,0.0003283067757964729,0.00018519843797301094,1.0,0,1.0,28.0
2025-07-10,219.358021516954,220.7969140904804,218.14972089345144,218.3895263671875,2402210,620.5563354492188,117.0,1.0,1.0,1.0,1.0,0.0002929470010464698,0.00023173977077123797,-1.0,0,1.0,29.0
2025-07-11,216.17585347468793,217.7254278440197,215.834579767097,217.61474609375,2564649,618.3748168945312,116.0,1.0,1.0,1.0,1.0,0.0002646449987054468,0.0002846440672369459,-1.0,1,1.0,30.0
2025-07-14,218.14049886357475,220.243496912437,216.4156584830482,219.5793914794922,3088783,619.5548095703125,115.0,1.0,1.0,1.0,1.0,0.00024309041086802795,0.0003171809947859307,1.0,0,1.0,31.0
2025-07-15,218.7769279440222,219.16432899142345,216.93219233935957,217.0336456298828,2498973,616.9072875976562,114.0,1.0,1.0,1.0,1.0,0.0002267208760125104,0.00032534020102628646,-1.0,0,1.0,32.0
2025-07-16,217.18122845156518,218.60167906260017,214.92142134004487,218.49099731445312,2997007,618.9697265625,113.0,1.0,1.0,1.0,1.0,0.0002325427758982185,0.0003283067757964729,-1.0,0,1.0,33.0
2025-07-17,218.2419537613172,220.16048721849714,217.83611071971293,219.86532592773438,2659503,622.7576293945312,111.0,1.0,1.0,1.0,1.0,0.00022893918740157882,0.0002929470010464698,-1.0,0,1.0,34.0
2025-07-18,221.11052480090876,221.11052480090876,216.97831154144703,218.17739868164062,3834242,622.3014526367188,110.0,1.0,1.0,1.0,1.0,0.00024182976045162703,0.0002646449987054468,-1.0,0,1.0,35.0
2025-07-21,218.17739850479578,219.84688308324613,216.92297049037072,216.95986938476562,3070534,623.4815063476562,109.0,1.0,1.0,1.0,1.0,0.0002256850121576376,0.00024309041086802795,-1.0,0,1.0,36.0
2025-07-22,216.8860683244029,218.66624955918522,216.13895158764913,218.2142791748047,3617055,623.5707397460938,108.0,1.0,1.0,1.0,1.0,0.00022151750439272934,0.0002267208760125104,-1.0,0,1.0,37.0
2025-07-23,219.15508910909404,221.83918106587427,218.8138154292684,220.69544982910156,4062675,628.8757934570312,107.0,1.0,1.0,1.0,1.0,0.00024006039833734594,0.0002325427758982185,-1.0,0,1.0,38.0
2025-07-24,208.56630983520816,212.68929474575634,206.42639789424305,207.05361938476562,11877152,629.0839233398438,137.0,1.0,4.0,4.0,6.0,0.000183271315116584,0.00022893918740157882,-1.0,1,4.0,1.0
2025-07-25,208.75076301055563,209.00902539858293,205.03362135460338,206.8322296142578,6333215,631.7413940429688,135.0,1.0,4.0,4.0,6.0,0.00011007405020168309,0.00024182976045162703,-1.0,0,4.0,2.0
2025-07-28,207.65313756215426,210.06975367779643,207.27496498221916,207.60702514648438,5117309,631.5828247070312,133.0,1.0,4.0,4.0,6.0,2.366248929221176e-05,0.0002256850121576376,-1.0,0,4.0,3.0
2025-07-29,208.16965888236436,208.45559169345825,204.06511637558785,204.5078582763672,3994135,629.9169311523438,132.0,1.0,4.0,4.0,6.0,1.3716663528030714e-05,0.00022151750439272934,-1.0,0,4.0,4.0
2025-07-30,205.12584658638443,206.970597132297,204.0466846150559,204.91371154785156,5035612,629.1236572265625,130.0,1.0,4.0,4.0,6.0,1.0645962655811587e-05,0.00024006039833734594,-1.0,0,4.0,5.0
2025-07-31,204.3602992102484,206.36184403191857,204.12047878875265,205.08897399902344,3241143,626.763671875,128.0,1.0,4.0,4.0,6.0,3.6865535361489895e-05,0.000183271315116584,-1.0,0,4.0,6.0
2025-08-01,204.18504129629096,204.43407523374879,200.30186199352195,200.8091583251953,4208987,616.4907836914062,130.0,1.0,4.0,4.0,6.0,6.59826683311288e-05,0.00011007405020168309,-1.0,0,4.0,7.0
2025-08-04,201.37180585409553,203.66851184473353,200.89217997089884,203.65005493164062,3662890,625.8612670898438,129.0,1.0,4.0,4.0,6.0,9.730851500395277e-05,2.366248929221176e-05,-1.0,0,4.0,8.0
2025-08-05,202.93982697659638,204.18502643883474,202.46941464062755,203.8990936279297,2631068,622.688232421875,127.0,1.0,4.0,4.0,6.0,9.246390290986729e-05,1.3716663528030714e-05,-1.0,0,4.0,9.0
2025-08-06,204.44330308671795,204.67389504275718,201.99901640647983,202.21116638183594,2963267,627.457763671875,126.0,1.0,4.0,4.0,6.0,9.58501852591871e-05,1.0645962655811587e-05,-1.0,0,4.0,10.0
2025-08-07,203.17967353597328,203.39180859105863,198.87219403999913,199.7668914794922,3079553,626.9321899414062,125.0,1.0,4.0,4.0,6.0,8.528549589376669e-05,3.6865535361489895e-05,-1.0,0,4.0,11.0
2025-08-08,199.94213781606234,200.79995127161428,199.2319199422786,199.51785278320312,3246130,631.82080078125,123.0,1.0,4.0,4.0,6.0,7.121287432554131e-05,6.59826683311288e-05,-1.0,0,4.0,12.0
2025-08-11,199.51784924966816,199.7761116476318,197.57164534166003,199.64698791503906,2558389,630.5713500976562,122.0,1.0,4.0,4.0,6.0,4.099193747803036e-05,9.730851500395277e-05,-1.0,0,4.0,13.0
2025-08-12,199.8222242383604,200.41253184748044,198.81683022589343,200.1634979248047,4615244,637.284423828125,120.0,1.0,4.0,4.0,6.0,5.042031585392942e-06,9.246390290986729e-05,-1.0,0,4.0,14.0
2025-08-13,200.49555529400726,202.8660441957722,200.34797464959775,202.68157958984375,3849414,639.4658813476562,119.0,1.0,4.0,4.0,6.0,-2.5336158662165525e-05,9.58501852591871e-05,-1.0,0,4.0,15.0
2025-08-14,202.08203817025552,202.08203817025552,200.4125387073976,201.26112365722656,3153716,639.5254516601562,118.0,1.0,4.0,4.0,6.0,-3.7969766947665934e-05,8.528549589376669e-05,-1.0,0,4.0,16.0
2025-08-15,202.14194795440673,202.14194795440673,200.06507828680097,200.98297119140625,2908201,638.0281372070312,116.0,1.0,4.0,3.0,4.0,-3.2928381999830355e-05,7.121287432554131e-05,-1.0,0,2.0,17.0
2025-08-18,200.9458821255152,201.57635367525154,200.19486114918175,200.63990783691406,4364105,637.8892822265625,114.0,1.0,4.0,3.0,4.0,-3.098974350406419e-05,4.099193747803036e-05,-1.0,0,2.0,18.0
2025-08-19,200.51012271779223,202.28101805666623,199.77765469562658,200.9551544189453,2521679,634.4286499023438,113.0,1.0,4.0,3.0,4.0,-3.8555144380361703e-05,5.042031585392942e-06,-1.0,0,2.0,19.0
2025-08-20,201.2518569913049,203.53270455576643,200.47303648533523,201.19622802734375,4309252,632.7429809570312,111.0,1.0,4.0,3.0,4.0,-4.670292585628429e-05,-2.5336158662165525e-05,1.0,0,2.0,20.0
2025-08-21,200.7233534193744,201.91014459933112,199.34187588906812,201.58563232421875,2851331,630.2044677734375,110.0,1.0,4.0,3.0,4.0,-5.4606239063668416e-05,-3.7969766947665934e-05,1.0,0,2.0,21.0
2025-08-22,203.56980014731914,206.83343115253942,202.75388864338555,206.6016387939453,3483051,639.88232421875,113.0,1.0,1.0,3.0,3.0,-2.183746552493407e-05,-3.2928381999830355e-05,1.0,0,1.0,1.0
2025-08-25,205.59100821570712,206.2214797742926,204.4413230194027,204.54330444335938,2394783,637.0662841796875,112.0,1.0,1.0,3.0,3.0,3.271385258336585e-06,-3.098974350406419e-05,1.0,0,1.0,2.0
2025-08-26,204.18172848165494,206.5830954531706,203.82940170404402,206.35130310058594,4304477,639.7335815429688,111.0,1.0,1.0,3.0,3.0,4.532571130274062e-05,-3.8555144380361703e-05,1.0,0,1.0,3.0
2025-08-27,205.47975375649958,206.49964306581248,204.61748984474494,205.13670349121094,2240514,641.1912841796875,110.0,1.0,1.0,3.0,3.0,3.999932509831588e-05,-4.670292585628429e-05,-1.0,0,1.0,4.0
2025-08-28,205.55392843570982,205.73936832093068,203.7737715838495,205.22943115234375,2758918,643.4619750976562,108.0,1.0,1.0,3.0,3.0,2.948001519583437e-05,-5.4606239063668416e-05,-1.0,0,1.0,5.0
2025-08-29,204.96980443131594,205.46121861440602,203.21746210288657,203.51414489746094,2112557,639.6245727539062,107.0,1.0,1.0,3.0,3.0,-3.6834905277920207e-06,-2.183746552493407e-05,-1.0,0,1.0,6.0
2025-09-02,201.2240275712837,202.23464035557228,199.71273913799925,201.7525177001953,3450372,634.884765625,106.0,1.0,1.0,3.0,3.0,-1.195172034029198e-05,3.271385258336585e-06,-1.0,1,1.0,7.0
2025-09-03,201.36311374269792,201.40948121940377,197.07959347963586,198.4147186279297,3736418,638.3255615234375,107.0,1.0,1.0,3.0,3.0,-2.8162026846900404e-05,4.532571130274062e-05,-1.0,0,1.0,8.0
2025-09-04,198.1643555733249,199.92598929942963,196.65306717172575,199.49021911621094,4939486,643.6602783203125,106.0,1.0,4.0,3.0,4.0,-3.744556460982573e-05,3.999932509831588e-05,-1.0,0,2.0,9.0
2025-09-05,199.32332365620795,200.5379293209245,197.83058819971055,198.64649963378906,4355299,641.796142578125,104.0,1.0,4.0,3.0,4.0,-3.4853116030223895e-05,2.948001519583437e-05,-1.0,0,2.0,10.0
2025-09-08,199.17499762301824,199.5273093829792,197.0610370001722,199.11009216308594,4842192,643.3727416992188,103.0,1.0,4.0,3.0,4.0,-1.8930712342787486e-05,-3.6834905277920207e-06,-1.0,0,2.0,11.0
2025-09-09,199.3047969857756,199.62930928054664,196.5047357680232,198.6001434326172,3124751,644.8601684570312,101.0,1.0,4.0,3.0,4.0,-6.097377338138536e-06,-1.195172034029198e-05,-1.0,0,2.0,12.0
2025-09-10,198.38689537342432,198.72994563751516,195.9855135037626,196.28221130371094,4546597,646.724365234375,101.0,1.0,4.0,3.0,4.0,-1.5532088189575654e-05,-2.8162026846900404e-05,-1.0,0,2.0,13.0
2025-09-11,196.48619158084847,200.41739995221934,196.0689593563838,199.62930297851562,5920911,652.0988159179688,102.0,1.0,4.0,3.0,4.0,-8.753486733154931e-06,-3.744556460982573e-05,-1.0,0,2.0,14.0
2025-09-12,198.46105920428357,198.95245836063847,195.57755471283298,196.0596923828125,3362309,651.8805541992188,104.0,1.0,4.0,3.0,4.0,-1.969753495890826e-05,-3.4853116030223895e-05,-1.0,0,2.0,15.0
2025-09-15,196.33784340377264,197.4226381850771,195.3457685627485,196.31930541992188,4022994,655.3511352539062,102.0,1.0,4.0,3.0,4.0,-1.837994700513117e-05,-1.8930712342787486e-05,-1.0,0,2.0,16.0
2025-09-16,196.26367682229318,197.78422680576338,195.26232548222765,195.5868377685547,3543528,654.4488525390625,101.0,1.0,4.0,3.0,4.0,-4.4904490866312165e-05,-6.097377338138536e-06,-1.0,0,2.0,17.0
2025-09-17,196.2543953780346,198.09019611487014,194.93780828202898,196.263671875,5742450,653.6356811523438,99.0,1.0,4.0,1.0,2.0,-4.998213017662178e-05,-1.5532088189575654e-05,-1.0,0,2.0,18.0
2025-09-18,195.7166525174694,197.85842780920086,194.75240707337758,194.8914794921875,4725270,656.6898803710938,98.0,4.0,4.0,1.0,8.0,-7.180384465406868e-05,-8.753486733154931e-06,-1.0,0,4.0,1.0
2025-09-19,195.72591090908134,195.72591090908134,192.31391615700304,194.1219024658203,11677472,659.9423217773438,97.0,4.0,4.0,1.0,8.0,-6.422910559113636e-05,-1.969753495890826e-05,-1.0,0,4.0,2.0
2025-09-22,193.54706202076943,195.20669944504306,192.23047487184834,193.7788543701172,5098529,663.0645751953125,96.0,4.0,4.0,1.0,8.0,-6.284958943006161e-05,-1.837994700513117e-05,-1.0,0,4.0,3.0
2025-09-23,194.18680334004182,195.65173934276646,193.60268423835498,194.06626892089844,6615653,659.4551391601562,94.0,4.0,4.0,1.0,8.0,-5.808227930842731e-05,-4.4904490866312165e-05,-1.0,0,4.0,4.0
2025-09-24,194.05699907344518,194.96563048615025,193.05566272946515,193.40798950195312,6534487,657.3569946289062,93.0,4.0,4.0,1.0,8.0,-8.207100494331027e-05,-4.998213017662178e-05,-1.0,0,4.0,5.0
2025-09-25,193.6861260788151,194.13117277416248,192.20265210483674,192.57351684570312,4322514,654.3242797851562,92.0,4.0,4.0,1.0,8.0,-7.96750591242036e-05,-7.180384465406868e-05,-1.0,0,4.0,6.0
2025-09-26,193.2410866435294,193.82520576233287,192.24902680180557,193.02784729003906,3768248,658.072998046875,91.0,4.0,4.0,1.0,8.0,9.303145807586295e-07,-6.422910559113636e-05,-1.0,0,4.0,7.0
2025-09-29,194.6040332599268,194.85436358175878,189.48603380785795,194.0384521484375,5981918,659.9224243164062,89.0,4.0,4.0,1.0,8.0,0.0001232888966825176,-6.284958943006161e-05,-1.0,0,2.0,8.0
2025-09-30,193.73247978397956,195.73516725493778,193.26888012770462,195.16958618164062,4437420,662.4082641601562,88.0,4.0,4.0,1.0,8.0,0.0002564804343626467,-5.808227930842731e-05,-1.0,0,2.0,9.0
2025-10-01,195.16960735389586,197.2928294647643,194.69674616055707,194.87290954589844,4124319,664.6654052734375,87.0,4.0,4.0,1.0,8.0,0.0002373775512028665,-8.207100494331027e-05,-1.0,0,2.0,10.0
2025-10-02,195.16961011345185,197.5060866213258,194.7894688560515,195.64247131347656,4570364,665.4309692382812,86.0,4.0,4.0,1.0,8.0,0.00022132094406697824,-7.96750591242036e-05,-1.0,0,2.0,11.0
2025-10-03,195.61465895073113,196.58818083254852,193.24109143799313,193.82521057128906,4590417,665.421142578125,86.0,4.0,4.0,1.0,8.0,0.00013515315969072996,9.303145807586295e-07,-1.0,0,2.0,12.0
2025-10-06,194.70602376750816,195.16960846620364,192.66624508904263,193.7788543701172,5471895,667.8074951171875,84.0,4.0,4.0,1.0,8.0,9.98186886646184e-05,0.0001232888966825176,-1.0,0,2.0,13.0
2025-10-07,193.43580265263606,194.40932450843326,192.6755201499204,193.76031494140625,4109677,665.3316040039062,83.0,4.0,4.0,1.0,8.0,4.930081372635971e-05,0.0002564804343626467,-1.0,0,2.0,14.0
2025-10-08,193.63050965143174,194.59477004850876,192.75896919820104,194.56695556640625,2985760,669.2990112304688,82.0,4.0,4.0,1.0,8.0,6.325625120382859e-05,0.0002373775512028665,-1.0,0,2.0,15.0
2025-10-09,194.69673179737308,194.7060082939741,188.6608546966724,189.35623168945312,3983949,667.3600463867188,89.0,4.0,4.0,1.0,8.0,5.212587319659786e-05,0.00022132094406697824,-1.0,0,2.0,16.0
2025-10-10,190.04235230625264,190.51521351477138,186.10188226330024,186.27804565429688,5870195,649.32275390625,90.0,4.0,4.0,1.0,8.0,1.4978460668966723e-05,0.00013515315969072996,-1.0,0,2.0,17.0
2025-10-13,187.6688005411081,188.4383445597269,185.99988656872645,188.13238525390625,3950634,659.2860107421875,90.0,4.0,4.0,1.0,8.0,-4.764616554845136e-05,9.98186886646184e-05,-1.0,0,2.0,18.0
2025-10-14,186.7508726586633,193.52850925614496,186.6859822137921,193.417236328125,4297262,658.4805908203125,96.0,4.0,4.0,3.0,10.0,-1.137899033061048e-05,4.930081372635971e-05,1.0,0,4.0,19.0
2025-10-15,193.57486568348762,194.15898477288002,187.38136304707683,187.75222778320312,4700548,661.4039306640625,103.0,4.0,4.0,4.0,12.0,-3.7210402491880454e-06,6.325625120382859e-05,-1.0,0,4.0,20.0
2025-10-16,188.86484277125882,189.94962253282728,187.5111646778044,188.37344360351562,3294299,656.8995971679688,102.0,4.0,4.0,4.0,12.0,1.0391743760649776e-05,5.212587319659786e-05,-1.0,0,4.0,21.0
2025-10-17,188.33635159361305,190.07015591161192,187.30718578876346,188.17872619628906,4109677,660.62841796875,100.0,4.0,4.0,4.0,12.0,-3.083743676705013e-05,1.4978460668966723e-05,-1.0,0,4.0,22.0
2025-10-20,189.45821410770432,191.17348036769852,189.43967612491696,191.025146484375,4147661,667.499267578125,101.0,4.0,4.0,4.0,12.0,-5.3332608967088165e-05,-4.764616554845136e-05,-1.0,0,4.0,23.0
2025-10-21,191.1271329856114,195.27159560550152,190.88606415040644,193.85301208496094,4031800,667.4893188476562,101.0,4.0,4.0,4.0,12.0,-5.886406254992607e-05,-1.137899033061048e-05,1.0,0,4.0,24.0
2025-10-22,194.5205835609131,194.8821868303418,190.99734586088152,191.5629119873047,4532910,664.0191040039062,101.0,4.0,4.0,4.0,12.0,-6.500617251572456e-05,-3.7210402491880454e-06,1.0,0,4.0,25.0
2025-10-23,199.34188102543987,206.2771283673308,198.64650399392988,204.59893798828125,10045972,667.9566650390625,134.0,4.0,1.0,4.0,11.0,2.9919338424902104e-06,1.0391743760649776e-05,1.0,0,2.0,26.0
2025-10-24,204.84001007913344,204.84001007913344,199.11009184059282,200.3988494873047,8531289,673.4155883789062,135.0,4.0,1.0,4.0,11.0,3.498912488738368e-05,-3.083743676705013e-05,1.0,0,2.0,27.0
2025-10-27,203.01348008887143,203.24527242988736,199.0637187840827,199.4067840576172,5723140,681.3603515625,133.0,4.0,1.0,4.0,11.0,8.118862433897877e-05,-5.3332608967088165e-05,-1.0,0,2.0,28.0
2025-10-28,199.16571031544564,199.7869053681851,197.64514539077643,198.7948455810547,4500232,683.1700439453125,131.0,4.0,1.0,4.0,11.0,6.16960779895741e-05,-5.886406254992607e-05,-1.0,0,2.0,29.0
2025-10-29,197.83985200916064,198.8412033302014,195.16960183373587,197.3855438232422,4441983,683.4982299804688,130.0,4.0,1.0,4.0,11.0,4.5728968466721545e-05,-6.500617251572456e-05,-1.0,0,2.0,30.0
2025-10-30,198.5165082597928,201.88085952087664,196.54905032859665,196.85400390625,6511200,675.9810180664062,128.0,4.0,1.0,4.0,11.0,2.9628883700343768e-05,2.9919338424902104e-06,-1.0,0,2.0,31.0
2025-10-31,195.56532037286155,198.58536047649068,195.4177520224613,198.0541534423828,4067800,678.1983032226562,126.0,4.0,1.0,4.0,11.0,1.8363429141189547e-05,3.498912488738368e-05,1.0,0,2.0,32.0
2025-11-03,198.05416643369318,198.1722091133462,193.8929968602739,194.55209350585938,4963400,679.4711303710938,127.0,4.0,1.0,4.0,11.0,1.1263275525740288e-06,8.118862433897877e-05,-1.0,0,2.0,33.0
2025-11-04,194.44386896138377,194.78816508952727,191.5123458662026,193.26339721679688,5727000,671.4169921875,125.0,4.0,1.0,4.0,11.0,-2.5839650242042398e-05,6.16960779895741e-05,-1.0,0,2.0,34.0
2025-11-05,192.92892003240743,196.48018220052697,192.13210197153097,193.8437957763672,4206400,673.7437133789062,123.0,4.0,1.0,4.0,11.0,-5.260188290067012e-05,4.5728968466721545e-05,-1.0,0,2.0,35.0
2025-11-06,192.80105119510534,194.0405443254145,192.0435756657709,192.72235107421875,3031300,666.514892578125,122.0,4.0,1.0,4.0,11.0,-7.175394846794061e-05,2.9628883700343768e-05,-1.0,0,2.0,36.0
2025-11-07,192.86007167962396,193.24372538567746,190.54830254666493,190.91229248046875,3706900,667.1710815429688,121.0,4.0,1.0,4.0,11.0,-0.00010310193711540532,1.8363429141189547e-05,-1.0,0,2.0,37.0
2025-11-10,191.8173163993266,193.28306295129042,190.46959750935366,192.87974548339844,3820700,677.5818481445312,120.0,4.0,4.0,4.0,12.0,-0.00011900351414080033,1.1263275525740288e-06,-1.0,0,4.0,38.0
2025-11-11,193.2830764932912,198.23123233592557,192.59446917125223,197.14913940429688,4196500,679.1329956054688,122.0,4.0,4.0,4.0,12.0,-9.858835871049505e-05,-2.5839650242042398e-05,1.0,0,4.0,39.0
2025-11-12,197.70986119968325,198.98871197282506,196.33264652738538,198.3099365234375,4606900,679.5109252929688,120.0,4.0,4.0,4.0,12.0,-5.840840046267544e-05,-5.260188290067012e-05,1.0,0,4.0,40.0
2025-11-13,197.99513422902257,199.7363237004127,196.28344041541342,196.61790466308594,4162200,668.235107421875,119.0,4.0,4.0,4.0,12.0,-3.4530513235799356e-05,-7.175394846794061e-05,1.0,0,4.0,41.0
2025-11-14,196.40019995029496,197.48877404350895,193.639148768453,196.9741668701172,3725400,668.1256713867188,117.0,4.0,4.0,4.0,12.0,-4.5267650261982774e-05,-0.00010310193711540532,1.0,0,4.0,42.0
2025-11-17,195.83611838667753,197.28097183325949,192.94642659393315,194.04490661621094,2837500,661.901123046875,117.0,4.0,4.0,4.0,12.0,-7.132980886809004e-05,-0.00011900351414080033,1.0,0,4.0,43.0
2025-11-18,189.83901250053535,191.8281454237852,188.59209538303202,189.46295166015625,6072500,656.3427734375,120.0,4.0,4.0,4.0,12.0,-0.00011546501575744439,-9.858835871049505e-05,-1.0,1,4.0,44.0
2025-11-19,188.70093060880768,189.36398998677214,187.04826530201373,188.5920867919922,3394100,658.8783569335938,118.0,4.0,4.0,4.0,12.0,-0.0001674029598145361,-5.840840046267544e-05,-1.0,0,4.0,45.0
2025-11-20,190.4327692480083,191.24426574802493,184.82161977006473,186.1873016357422,3673200,648.8355712890625,118.0,4.0,4.0,4.0,12.0,-0.0002019269253245051,-3.4530513235799356e-05,-1.0,0,4.0,46.0
2025-11-21,186.3159537416178,189.09678639291653,185.89040885062184,188.04779052734375,4711500,655.2987670898438,117.0,4.0,4.0,4.0,12.0,-0.00019227772994418968,-4.5267650261982774e-05,-1.0,0,4.0,47.0
2025-11-24,188.0774769035821,188.21602324165266,185.0987079844376,186.701904296875,5304200,664.9437866210938,116.0,4.0,4.0,4.0,12.0,-0.00018685060064576307,-7.132980886809004e-05,-1.0,0,4.0,48.0
2025-11-25,187.849872327502,189.64108398684084,187.2659844398637,189.03741455078125,3663400,671.1982421875,115.0,4.0,4.0,4.0,12.0,-0.00018737856087729598,-0.00011546501575744439,-1.0,0,4.0,49.0
2025-11-26,190.29422855913157,190.29422855913157,187.97851888365466,188.0181121826172,3120900,675.8318481445312,114.0,4.0,4.0,3.0,10.0,-0.00019969835759761406,-0.0001674029598145361,-1.0,0,4.0,50.0
2025-11-28,188.0279942683673,190.40307868211616,187.63215189954863,190.1952667236328,1644100,679.5208129882812,113.0,4.0,4.0,3.0,10.0,-0.00017848234373276113,-0.0002019269253245051,-1.0,0,4.0,51.0
2025-12-01,188.3051023892127,190.16559489615688,188.00821303804207,188.2457275390625,3220200,676.41845703125,112.0,4.0,4.0,3.0,10.0,-0.0001693047238755851,-0.00019227772994418968,-1.0,0,4.0,52.0
2025-12-02,188.8196938500686,191.7192761937538,187.56287092512713,191.14529418945312,4477200,677.67138671875,113.0,4.0,4.0,3.0,10.0,-0.00015578031552303977,-0.00018685060064576307,-1.0,0,4.0,53.0
2025-12-03,191.32342876238238,193.1740151907727,190.76924342128697,191.46197509765625,4181000,680.0180053710938,111.0,4.0,4.0,3.0,10.0,-0.000166968344348956,-0.00018737856087729598,-1.0,0,4.0,54.0
2025-12-04,191.4520927722436,191.90730999376635,189.4728506950384,190.23484802246094,4006200,680.51513671875,110.0,4.0,4.0,3.0,10.0,-0.00016147075249522025,-0.00019969835759761406,-1.0,0,4.0,55.0
2025-12-05,190.7692491967961,191.3531219773827,188.67124235573777,189.3441925048828,4294300,681.8078002929688,108.0,4.0,4.0,3.0,10.0,-0.0002100191226945427,-0.00017848234373276113,-1.0,0,4.0,56.0
2025-12-08,190.1457973541715,190.36351520398085,188.55250678079548,189.9973602294922,3239800,679.7594604492188,107.0,4.0,4.0,3.0,10.0,-0.0002289591349302091,-0.0001693047238755851,-1.0,0,4.0,57.0
2025-12-09,189.18586438882085,190.69009269302416,187.8894631603667,188.1962432861328,2772000,679.1727905273438,106.0,4.0,4.0,3.0,10.0,-0.0002613424179625358,-0.00015578031552303977,-1.0,0,4.0,58.0
2025-12-10,188.18634588432087,190.69997675244693,188.1467525853726,190.06661987304688,5567800,683.6771850585938,105.0,4.0,1.0,3.0,9.0,-0.00023679490601743973,-0.000166968344348956,-1.0,0,2.0,59.0
2025-12-11,190.68017331636088,192.41201012343987,190.64059511924037,191.83804321289062,3733700,685.26806640625,104.0,4.0,1.0,3.0,9.0,-0.00022691770148350232,-0.00016147075249522025,1.0,0,1.0,1.0
2025-12-12,192.10522636538403,192.69900501382722,190.5119359291604,191.65000915527344,3324500,677.9000854492188,103.0,4.0,1.0,3.0,9.0,-0.00020684583966616203,-0.0002100191226945427,1.0,0,1.0,2.0
2025-12-15,193.62926544104573,195.48974281569141,191.36302469634717,195.4006805419922,3463300,676.8758544921875,105.0,4.0,1.0,3.0,9.0,-0.00017048443422671236,-0.0002289591349302091,1.0,0,1.0,3.0
2025-12-16,195.45016392077466,196.69708104938408,194.6485732594958,196.2022705078125,4734400,675.0264282226562,103.0,4.0,1.0,3.0,9.0,-0.00013746218310990992,-0.0002613424179625358,1.0,0,1.0,4.0
2025-12-17,196.35071845054586,200.35868676999516,196.0637198864554,197.8153533935547,6291100,667.5986938476562,102.0,4.0,1.0,3.0,9.0,-9.645411071933735e-05,-0.00023679490601743973,1.0,0,1.0,5.0
2025-12-18,198.74559729191137,199.24040781693216,194.61887932528802,196.02413940429688,4168300,672.6399536132812,102.0,4.0,1.0,3.0,9.0,-0.00010986944679123136,-0.00022691770148350232,1.0,0,1.0,6.0
2025-12-19,196.76634909506845,198.97319974016526,196.11319559817824,197.04344177246094,7866500,678.7363891601562,100.0,4.0,1.0,1.0,7.0,-0.00013199375061465207,-0.00020684583966616203,1.0,0,1.0,7.0
2025-12-22,196.22206044304747,197.6768045935214,193.17402579921725,193.9261474609375,4384000,682.96484375,101.0,4.0,1.0,1.0,7.0,-0.00017788996678180365,-0.00017048443422671236,-1.0,0,2.0,8.0
2025-12-23,193.7678060853911,194.1735543430809,192.69901353120326,193.47091674804688,2419700,686.0863037109375,100.0,4.0,1.0,1.0,7.0,-0.00021279672135167968,-0.00013746218310990992,-1.0,0,2.0,9.0
