Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-24,209.29804362398752,210.58154959498046,207.1652970766135,209.9928741455078,1772600,386.3570556640625,180.0,1.0,1.0,4.0,5.0,0.00049333266436354,0.00042358034232258484,,0,2.0,37.0
2023-03-27,209.72265215438392,213.6214101062444,209.55858227694682,212.13525390625,1869900,387.0794677734375,178.0,1.0,1.0,4.0,5.0,0.0005089832002947954,0.00047109299801971027,,0,2.0,38.0
2023-03-28,212.19316108853405,215.1075735000001,211.9229508613167,212.73358154296875,1357900,386.2106018066406,175.0,1.0,1.0,4.0,5.0,0.0005087362618987594,0.0005185640603234965,,0,2.0,39.0
2023-03-29,214.0170932495757,216.0147199635504,214.0170932495757,215.83135986328125,1674900,391.8241271972656,174.0,1.0,1.0,4.0,5.0,0.0005066345792528708,0.0005147527897559993,,0,2.0,40.0
2023-03-30,216.88327032032527,217.76144623935042,215.1172439248894,216.55514526367188,1647100,394.1183776855469,171.0,1.0,1.0,4.0,5.0,0.0005114400430257499,0.0005002198728451877,,0,2.0,41.0
2023-03-31,217.12452411570314,220.85922711421014,216.96046895488882,220.50216674804688,1654500,399.67327880859375,171.0,1.0,1.0,4.0,5.0,0.0005556006839561762,0.00049333266436354,,0,2.0,42.0
2023-04-03,219.3730687171723,220.8688700882005,218.5527781956671,220.8399200439453,1980900,401.1962890625,168.0,1.0,1.0,4.0,5.0,0.0005936864799859406,0.0005089832002947954,,0,2.0,43.0
2023-04-04,220.56009488316357,221.4189806727313,215.61907559088888,218.57211303710938,1753500,398.9704284667969,166.0,1.0,1.0,4.0,5.0,0.0006296021058469992,0.0005087362618987594,,0,2.0,44.0
2023-04-05,223.98598199875158,227.4311700964477,219.83630349458107,221.89183044433594,6601300,397.92578125,165.0,1.0,1.0,4.0,5.0,0.0006655483300865185,0.0005066345792528708,,0,2.0,45.0
2023-04-06,222.93405631492652,227.56625481757933,222.89546116443537,223.9859619140625,3675700,399.47802734375,163.0,1.0,1.0,4.0,5.0,0.0006865210106289958,0.0005114400430257499,,0,2.0,46.0
2023-04-10,221.34175185784568,225.2212198809303,220.61797127949015,223.50344848632812,1880900,399.8880920410156,161.0,1.0,1.0,4.0,5.0,0.0007048376717640759,0.0005556006839561762,,0,2.0,47.0
2023-04-11,223.56134257735414,224.95100360656227,222.96300730206258,223.43588256835938,1971600,399.9954528808594,158.0,1.0,1.0,4.0,5.0,0.0007064505608347276,0.0005936864799859406,,0,2.0,48.0
2023-04-12,223.65785878759476,224.2079391321309,221.28386657789818,221.4479217529297,2507500,398.3651123046875,156.0,1.0,1.0,4.0,5.0,0.0007117223115498321,0.0006296021058469992,,0,2.0,49.0
2023-04-13,221.959373203013,223.58063459997848,219.76872657047565,222.99197387695312,1797900,403.6564025878906,154.0,1.0,1.0,4.0,5.0,0.0007311594139465144,0.0006655483300865185,,0,2.0,50.0
2023-04-14,223.0305594725012,224.47812054006744,221.3706882703304,222.625244140625,1525700,402.6704406738281,152.0,1.0,1.0,3.0,3.0,0.0007537146929835143,0.0006865210106289958,,0,1.0,51.0
2023-04-17,222.68316391137643,223.46484460090252,220.75308231734502,221.2935028076172,1535400,404.1153259277344,150.0,1.0,1.0,3.0,3.0,0.0007574960332567609,0.0007048376717640759,,0,1.0,52.0
2023-04-18,222.219931778826,223.67713797185866,220.36705535461897,221.19699096679688,1282700,404.37890625,148.0,1.0,1.0,3.0,3.0,0.000738024442936532,0.0007064505608347276,,0,1.0,53.0
2023-04-19,219.43097227383922,221.5347540581833,219.23795234194978,221.4672088623047,1340900,404.310546875,146.0,1.0,1.0,3.0,3.0,0.0007234872773824616,0.0007117223115498321,,0,1.0,54.0
2023-04-20,220.7530882948899,223.3586955723161,220.1547676966521,221.36106872558594,1314900,402.10418701171875,144.0,1.0,1.0,3.0,3.0,0.0007159587628618899,0.0007311594139465144,,0,1.0,55.0
2023-04-21,221.74707222810895,224.37198436298596,220.73377645043115,222.38400268554688,2180100,402.4166259765625,142.0,1.0,1.0,3.0,3.0,0.0007299080693162437,0.0007537146929835143,,0,1.0,56.0
2023-04-24,222.92441818966458,224.5070844657199,221.88217238952763,224.0438690185547,1374300,402.83642578125,140.0,1.0,1.0,3.0,3.0,0.0007491242527062262,0.0007574960332567609,,0,1.0,57.0
2023-04-25,220.1257999095514,221.91111645327817,216.50689711440546,217.58773803710938,2201400,396.44183349609375,143.0,1.0,1.0,3.0,3.0,0.0007550042936022029,0.000738024442936532,,0,1.0,58.0
2023-04-26,216.59374824314614,218.47557476020268,213.94953128754284,214.9821319580078,1813500,394.7626647949219,142.0,1.0,4.0,3.0,4.0,0.0007397202223345055,0.0007234872773824616,,0,2.0,59.0
2023-04-27,216.30422927774532,218.42731594500128,215.21372853748284,218.0413055419922,1535200,402.6216125488281,141.0,1.0,4.0,3.0,4.0,0.000745836314413802,0.0007159587628618899,,0,2.0,60.0
2023-04-28,215.80241293443734,220.61797169257335,215.80241293443734,219.81698608398438,1608300,406.0580749511719,140.0,1.0,4.0,3.0,4.0,0.0007634657003467204,0.0007299080693162437,,0,2.0,61.0
2023-05-01,220.4635775557612,223.10779476571918,220.33813225945931,222.5191192626953,1122100,405.6480712890625,139.0,1.0,4.0,3.0,4.0,0.000759931626931268,0.0007491242527062262,,0,2.0,62.0
2023-05-02,221.15839926280555,221.9400799579082,218.61069212952273,220.41531372070312,1102100,401.0888671875,137.0,1.0,4.0,3.0,4.0,0.0007174284137865689,0.0007550042936022029,,0,2.0,63.0
2023-05-03,220.08720268214807,223.59030550128884,219.07390689620158,220.5311279296875,1356500,398.3358154296875,135.0,1.0,4.0,3.0,4.0,0.0006773703056292711,0.0007397202223345055,,0,2.0,64.0
2023-05-04,220.14508961102686,220.83027501780558,217.14381231087404,218.45626831054688,955100,395.5143737792969,134.0,1.0,4.0,3.0,4.0,0.0006650931676735858,0.000745836314413802,,0,2.0,65.0
2023-05-05,219.1993524676181,222.8954602582886,218.64928690457504,221.28384399414062,1157900,402.83642578125,133.0,1.0,4.0,1.0,2.0,0.0006431468565217966,0.0007634657003467204,,0,2.0,66.0
2023-05-08,221.04258747964317,223.55168460291142,221.04258747964317,222.66384887695312,1058100,402.94378662109375,131.0,1.0,4.0,1.0,2.0,0.0006103803861647645,0.000759931626931268,,0,2.0,67.0
2023-05-09,221.75673480071598,223.0016457678819,220.3767334262639,220.63729858398438,969500,401.1767272949219,130.0,1.0,4.0,1.0,2.0,0.0005674345914762472,0.0007174284137865689,,0,2.0,68.0
2023-05-10,221.64089598073403,222.15236637411837,216.0919119512582,218.41766357421875,1480800,403.0511474609375,129.0,1.0,4.0,1.0,2.0,0.0005201140904759471,0.0006773703056292711,,0,2.0,69.0
2023-05-11,218.59138319169324,218.59138319169324,215.57081554398053,216.97976684570312,1286100,402.3482971191406,127.0,1.0,4.0,1.0,2.0,0.0005019086569674251,0.0006650931676735858,,0,2.0,70.0
2023-05-12,217.36579223249055,218.0799129908658,212.55987850948375,215.13653564453125,1641200,401.8210754394531,126.0,1.0,4.0,1.0,2.0,0.00047867905412222214,0.0006431468565217966,,0,2.0,71.0
2023-05-15,214.02673790785897,215.6480140367908,213.45736739531796,214.6443634033203,1863900,403.2074279785156,124.0,1.0,4.0,1.0,2.0,0.0004503390745195383,0.0006103803861647645,,0,2.0,72.0
2023-05-16,213.62141128668907,215.5514926988473,211.66237983137663,213.53456115722656,1529700,400.5128479003906,122.0,1.0,4.0,1.0,2.0,0.00041459164106268386,0.0005674345914762472,,0,2.0,73.0
2023-05-17,213.73720899339398,218.12814710046575,213.39945358537457,217.9930419921875,2702400,405.37469482421875,124.0,1.0,4.0,1.0,2.0,0.0004092926408347699,0.0005201140904759471,,0,2.0,74.0
2023-05-18,221.0908677405856,225.96431232147464,220.4056822482744,222.37435913085938,2560600,409.2798156738281,125.0,1.0,4.0,1.0,2.0,0.0004359589491235465,0.0005019086569674251,,0,2.0,75.0
2023-05-19,223.17533033994118,223.41659054019314,219.9424524917774,221.07154846191406,1583100,408.6842041015625,123.0,1.0,4.0,1.0,2.0,0.00045372557469083305,0.00047867905412222214,,0,2.0,76.0
2023-05-22,221.0136566921782,222.38401291416758,219.45994035503625,220.68553161621094,1024400,408.8501892089844,122.0,1.0,4.0,1.0,2.0,0.0004678321119587617,0.0004503390745195383,,0,2.0,77.0
2023-05-23,219.31516322520983,221.5058099275344,217.90621192706027,218.7168426513672,898000,404.2617492675781,120.0,1.0,4.0,1.0,2.0,0.00044782673677327105,0.00041459164106268386,,0,2.0,78.0
2023-05-24,217.13418478581008,218.0220205743362,214.75053277924417,215.73487854003906,1031900,401.33294677734375,120.0,1.0,4.0,1.0,2.0,0.0004123403790791703,0.0004092926408347699,,0,2.0,79.0
2023-05-25,216.7481645547005,218.43698591562205,216.04367418474718,217.2113800048828,1015400,404.8084716796875,119.0,1.0,4.0,1.0,2.0,0.0003748439312012615,0.0004359589491235465,,0,2.0,80.0
2023-05-26,217.88689438976823,218.91949503689744,216.07261310901566,216.31387329101562,1217900,410.0509948730469,117.0,1.0,4.0,1.0,2.0,0.00035554764722803885,0.00045372557469083305,,0,2.0,81.0
2023-05-30,217.6842636164975,219.43098513485884,215.78313203371587,218.2343292236328,2073700,410.2071838378906,116.0,1.0,4.0,1.0,2.0,0.0003921879671416532,0.0004678321119587617,,0,2.0,82.0
2023-05-31,215.88926732738238,216.0822725275429,210.20517803934112,210.3595733642578,3001600,407.9324645996094,125.0,1.0,4.0,1.0,2.0,0.0003806339158856989,0.00044782673677327105,,0,2.0,83.0
2023-06-01,209.90600520833,210.3402853198581,206.33535742982468,209.69369506835938,2170600,411.8083190917969,123.0,1.0,4.0,1.0,2.0,0.0003748981596915667,0.0004123403790791703,,0,2.0,84.0
2023-06-02,210.89037163283882,214.87599497721732,210.68772130451538,213.9881591796875,1541200,417.7635192871094,124.0,1.0,4.0,1.0,2.0,0.0003595067257079749,0.0003748439312012615,,0,2.0,85.0
2023-06-05,214.2004521230328,215.40675306489098,212.6467359209053,213.35121154785156,1187900,416.96295166015625,122.0,1.0,4.0,1.0,2.0,0.00037301264971273076,0.00035554764722803885,,0,2.0,86.0
2023-06-06,212.30898220609697,212.97486273361824,210.90967595026402,211.8264617919922,1474700,417.87091064453125,121.0,1.0,4.0,1.0,2.0,0.00035964009391201883,0.0003921879671416532,,0,2.0,87.0
2023-06-07,212.74324080164527,216.9604790987288,212.3282803270114,216.7481689453125,2141500,416.4259948730469,123.0,1.0,4.0,1.0,2.0,0.0003628080862242698,0.0003806339158856989,,0,2.0,88.0
2023-06-08,217.20172890127228,218.4852201418241,214.3452017990841,217.14381408691406,1631500,418.9447937011719,121.0,1.0,4.0,1.0,2.0,0.00038061981682574507,0.0003748981596915667,,0,2.0,89.0
2023-06-09,217.81344949256567,217.84256256299938,214.66910461124192,217.1535186767578,1654200,419.6965026855469,120.0,1.0,4.0,1.0,2.0,0.00043721941436366396,0.0003595067257079749,,0,2.0,90.0
2023-06-12,217.80372944630307,218.4442465952891,216.13452582234112,217.92019653320312,1437000,423.50390625,118.0,1.0,4.0,1.0,2.0,0.000464364511308672,0.00037301264971273076,,0,2.0,91.0
2023-06-13,217.580523257568,222.22910746719634,215.45518033329253,222.11264038085938,2341800,426.2960510253906,119.0,1.0,1.0,1.0,1.0,0.0005149894407018435,0.00035964009391201883,,0,1.0,92.0
2023-06-14,222.97636203544897,225.59665675066853,221.3362714936845,222.88902282714844,2091200,426.8037109375,117.0,1.0,1.0,1.0,1.0,0.0005853885833474964,0.0003628080862242698,,0,1.0,93.0
2023-06-15,222.98608459622307,229.88616366702752,222.98608459622307,229.4591522216797,2321600,432.0950622558594,122.0,1.0,1.0,1.0,1.0,0.0006443622821199893,0.00038061981682574507,,0,1.0,94.0
2023-06-16,230.34227096061215,230.97307385244545,226.47006997975396,226.56712341308594,3288900,430.623291015625,122.0,1.0,1.0,1.0,1.0,0.0006423676789813313,0.00043721941436366396,,0,1.0,95.0
2023-06-20,227.66377689097084,227.80935705803213,223.17048671992305,224.81057739257812,5215800,428.3891296386719,120.0,1.0,1.0,1.0,1.0,0.0005940081153190099,0.000464364511308672,,0,1.0,96.0
2023-06-21,217.19237133736877,225.49963739206626,216.6489075481123,219.17213439941406,7126000,426.1941223144531,123.0,1.0,1.0,1.0,1.0,0.000509326425115719,0.0005149894407018435,,0,1.0,97.0
2023-06-22,218.3666036410031,227.85784922646678,217.77461321945157,226.05276489257812,3592100,427.73260498046875,129.0,1.0,1.0,1.0,1.0,0.0005004804679590499,0.0005853885833474964,,0,1.0,98.0
2023-06-23,223.8401190051531,226.88741081375576,223.3548813616923,225.480224609375,3028000,424.4989318847656,127.0,1.0,1.0,1.0,1.0,0.0005029557792629989,0.0006443622821199893,,0,1.0,99.0
2023-06-26,225.99455212124042,230.05114610433844,225.72282025346652,227.9937286376953,2205800,422.7645568847656,126.0,1.0,1.0,1.0,1.0,0.0005716464296457096,0.0006423676789813313,,0,1.0,100.0
2023-06-27,229.11947350474307,239.60060803586015,229.04183371612436,239.4744415283203,4162000,427.3994140625,141.0,1.0,1.0,4.0,5.0,0.0006155535225155851,0.0005940081153190099,,0,2.0,101.0
2023-06-28,238.736896567227,242.4247052482134,237.85376059097985,241.1048583984375,2980800,427.6150207519531,139.0,1.0,1.0,4.0,5.0,0.0006611662369047259,0.000509326425115719,,0,2.0,102.0
2023-06-29,241.3571886324718,242.6091099816265,240.82342429012976,242.59939575195312,2314400,429.3004150390625,137.0,1.0,1.0,4.0,5.0,0.0006937670855939807,0.0005004804679590499,,0,2.0,103.0
2023-06-30,242.61878373598933,242.6964235237779,238.39721097567298,240.58078002929688,2604200,434.366455078125,136.0,1.0,1.0,4.0,5.0,0.0006719227180070499,0.0005029557792629989,,0,2.0,104.0
2023-07-03,239.81410796181135,241.03690128440982,238.9115583981534,240.24111938476562,1281600,434.8662109375,134.0,1.0,1.0,4.0,5.0,0.000630503303002928,0.0005716464296457096,,0,2.0,105.0
2023-07-05,238.94070010230476,242.9778655886856,238.92128645242656,240.9884033203125,1613300,434.219482421875,132.0,1.0,1.0,4.0,5.0,0.0005882495880702026,0.0006155535225155851,,0,2.0,106.0
2023-07-06,239.36768568070855,241.9685667379903,239.36768568070855,240.35757446289062,1712900,430.8192443847656,130.0,1.0,1.0,4.0,5.0,0.0005720447954662371,0.0006611662369047259,,0,2.0,107.0
2023-07-07,239.47443995722824,245.6563766619904,239.47443995722824,243.83187866210938,2423500,429.7315673828125,129.0,1.0,1.0,4.0,5.0,0.0006004636020591922,0.0006937670855939807,,0,2.0,108.0
2023-07-10,243.0652155711739,245.07409145605357,241.95887447891135,244.25889587402344,1573000,430.8192443847656,128.0,1.0,1.0,4.0,5.0,0.0006377222138996722,0.0006719227180070499,,0,2.0,109.0
2023-07-11,244.559762076263,251.23663650969218,244.54034842501872,250.7707977294922,3039700,433.56292724609375,131.0,1.0,1.0,4.0,5.0,0.0007061877420819493,0.000630503303002928,,0,2.0,110.0
2023-07-12,252.25562552783782,254.87592055884264,251.7509890579903,253.88601684570312,2068300,437.05133056640625,130.0,1.0,1.0,4.0,5.0,0.0007711089967839548,0.0005882495880702026,,0,2.0,111.0
2023-07-13,254.35180875168538,255.10877812522259,249.42180840392606,250.8289794921875,1747600,440.5201416015625,129.0,1.0,1.0,4.0,5.0,0.0008060801833320347,0.0005720447954662371,,0,2.0,112.0
2023-07-14,250.56697328735956,252.0615132629162,248.59690998089638,249.8488311767578,1044400,440.2458190917969,127.0,1.0,1.0,4.0,5.0,0.0008359198159104871,0.0006004636020591922,,0,2.0,113.0
2023-07-17,248.82014411422867,249.3150663137858,246.39394137059753,247.20913696289062,1494400,441.77447509765625,126.0,1.0,1.0,4.0,5.0,0.0008234931515121346,0.0006377222138996722,,0,2.0,114.0
2023-07-18,254.2644646295132,257.7581807538391,252.31380028998367,254.2353515625,2766700,445.05706787109375,130.0,1.0,1.0,4.0,5.0,0.0008358817468281935,0.0007061877420819493,,0,2.0,115.0
2023-07-19,253.77924638258952,254.06069246279904,250.2952442214188,252.57586669921875,2655500,446.0467834472656,128.0,1.0,1.0,4.0,5.0,0.0008341079391252388,0.0007711089967839548,,0,2.0,116.0
2023-07-20,251.5956864538388,256.7100799099582,251.35306766265862,255.759033203125,2138600,443.08746337890625,128.0,1.0,1.0,4.0,5.0,0.0008693810090458302,0.0008060801833320347,,0,2.0,117.0
2023-07-21,252.7505664079912,254.72062990232806,251.60541276659507,252.00331115722656,1785100,443.08746337890625,127.0,1.0,1.0,4.0,5.0,0.0008521535698699619,0.0008359198159104871,,0,2.0,118.0
2023-07-24,247.4711715191273,253.1193441888305,246.92770778629182,251.12985229492188,2010400,445.06689453125,126.0,1.0,1.0,4.0,5.0,0.000846727965793318,0.0008234931515121346,,0,2.0,119.0
2023-07-25,250.6252177371462,254.02188090105716,247.12180171003837,251.99359130859375,2363700,446.2819519042969,124.0,1.0,1.0,4.0,5.0,0.0008072624057623443,0.0008358817468281935,,0,2.0,120.0
2023-07-26,253.2649252042823,261.3683994019688,253.2164132887819,260.2135314941406,2751300,446.3505554199219,130.0,1.0,1.0,4.0,5.0,0.0008040762849421037,0.0008341079391252388,,0,2.0,121.0
2023-07-27,260.81521463505175,262.29032630330755,257.1468194985213,257.5350036621094,1945100,443.3912353515625,128.0,1.0,1.0,4.0,5.0,0.0007302880341315534,0.0008693810090458302,,0,2.0,122.0
2023-07-28,259.35946539243156,261.91181959406197,258.33076417591457,260.9122314453125,1058500,447.7322082519531,128.0,1.0,1.0,4.0,5.0,0.0006881688181931382,0.0008521535698699619,,0,2.0,123.0
2023-07-31,260.9122686984691,262.95027258282806,260.2135253557333,261.97979736328125,1055600,448.5846862792969,126.0,1.0,1.0,4.0,5.0,0.0006446990256042748,0.000846727965793318,,0,2.0,124.0
2023-08-01,261.32954215442936,262.5911479784153,257.79702807733855,260.24261474609375,1251900,447.301025390625,124.0,1.0,1.0,4.0,5.0,0.0006624116213290709,0.0008072624057623443,,0,2.0,125.0
2023-08-02,259.11689571231784,260.40761478327113,257.25357017254066,257.6126708984375,1227400,441.0787353515625,123.0,1.0,1.0,4.0,5.0,0.0006629614180386892,0.0008040762849421037,,0,2.0,126.0
2023-08-03,256.79745380064105,258.3308213532461,254.62359861538962,255.73963928222656,1810800,439.81463623046875,122.0,1.0,1.0,4.0,5.0,0.0006778007030870411,0.0007302880341315534,,0,2.0,127.0
2023-08-04,257.1759358105097,259.3789039194555,254.8176881108617,255.2349853515625,1593400,437.82550048828125,120.0,1.0,1.0,4.0,5.0,0.0006638665669643469,0.0006881688181931382,,0,2.0,128.0
2023-08-07,255.96280346729392,258.8839429481406,254.49737661280153,256.5547790527344,1494900,441.6470642089844,119.0,1.0,1.0,3.0,3.0,0.0006577377888136492,0.0006446990256042748,,0,1.0,129.0
2023-08-08,255.72018967630845,261.9409386413955,255.51639819728385,260.33966064453125,2050800,439.7264709472656,119.0,1.0,1.0,3.0,3.0,0.0006468785971986898,0.0006624116213290709,,0,1.0,130.0
2023-08-09,259.6215021375947,260.37847157189066,257.146802345314,257.6417541503906,1266300,436.78680419921875,118.0,1.0,1.0,3.0,3.0,0.0006159356581510965,0.0006629614180386892,,0,1.0,131.0
2023-08-10,258.76750374924967,260.19407376325796,257.16619608612484,258.6607360839844,1039000,436.9435729980469,116.0,1.0,1.0,3.0,3.0,0.0005903476550326686,0.0006778007030870411,,0,1.0,132.0
2023-08-11,257.5931987581735,258.6607272917866,256.20542647275136,257.92315673828125,1204500,436.6888122558594,114.0,1.0,1.0,3.0,3.0,0.0005569938196015695,0.0006638665669643469,,0,1.0,133.0
2023-08-14,258.1852330199441,259.5147793182691,257.04004976418963,259.05865478515625,2207800,439.09930419921875,113.0,1.0,1.0,3.0,3.0,0.0005912171860444795,0.0006577377888136492,,0,1.0,134.0
2023-08-15,258.85486956283,259.2721668050516,257.09831176040547,257.7096862792969,1391100,433.98431396484375,111.0,1.0,1.0,3.0,3.0,0.0006237598694305667,0.0006468785971986898,,0,1.0,135.0
2023-08-16,256.48686607475986,260.49493287644515,256.48686607475986,257.24383544921875,1475100,430.7996520996094,110.0,1.0,1.0,3.0,3.0,0.0006463413411009599,0.0006159356581510965,,0,1.0,136.0
2023-08-17,257.3214665581662,259.0003991412742,255.7201885682405,257.08856201171875,2194700,427.51702880859375,108.0,1.0,1.0,3.0,3.0,0.0006558358189923327,0.0005903476550326686,,0,1.0,137.0
2023-08-18,254.9826486636578,256.96242639607175,253.65310235696452,254.8953094482422,1972800,427.7228088378906,107.0,1.0,1.0,3.0,3.0,0.0006376298409827241,0.0005569938196015695,,0,1.0,138.0
2023-08-21,254.089817895233,255.6134710307664,251.25601734772215,252.26531982421875,1628600,430.5057067871094,107.0,1.0,1.0,3.0,3.0,0.0006173667949698546,0.0005912171860444795,,0,1.0,139.0
2023-08-22,252.26532710318511,253.62398646658457,249.45095493259632,251.33367919921875,1473700,429.3395690917969,105.0,1.0,1.0,3.0,3.0,0.0005658498191450618,0.0006237598694305667,,0,1.0,140.0
2023-08-23,251.12016376300951,253.79865508545075,249.67413562450517,252.76026916503906,1653700,434.1214904785156,104.0,1.0,1.0,3.0,3.0,0.0005281810849589177,0.0006463413411009599,,0,1.0,141.0
2023-08-24,251.03283408704428,253.76955165414836,250.14969809728748,251.1395721435547,1795700,428.10498046875,103.0,1.0,1.0,3.0,3.0,0.0004925380293541514,0.0006558358189923327,,0,1.0,142.0
2023-08-25,251.71215319361548,252.3623846226112,246.98594360859465,251.091064453125,1415000,431.1230163574219,101.0,1.0,1.0,3.0,3.0,0.000483039830284047,0.0006376298409827241,,0,1.0,143.0
2023-08-28,252.1100625567349,255.19616678411342,249.65476132679345,250.7222900390625,1059800,433.85693359375,100.0,1.0,1.0,1.0,1.0,0.0004997476421629996,0.0006173667949698546,,0,1.0,144.0
2023-08-29,249.77116634565846,252.93492458052046,249.57708909978626,252.88638305664062,1793700,440.12823486328125,99.0,1.0,1.0,1.0,1.0,0.0005087864156793102,0.0005658498191450618,,0,1.0,145.0
2023-08-30,253.94423789478628,257.0012286020416,252.20707913589442,256.09869384765625,1524400,441.9410095214844,99.0,1.0,1.0,1.0,1.0,0.0005393638085267864,0.0005281810849589177,,0,1.0,146.0
2023-08-31,255.88521380753974,256.81686172435303,252.9058477797691,253.3134307861328,1524300,441.2943115234375,99.0,1.0,1.0,1.0,1.0,0.000551314534861406,0.0004925380293541514,,0,1.0,147.0
2023-09-01,254.99236782820253,255.8269623138067,251.8674363888998,253.26492309570312,1436500,442.1174011230469,97.0,1.0,1.0,1.0,1.0,0.0006001645200982116,0.000483039830284047,,0,1.0,148.0
2023-09-05,252.49822421865147,252.64378957176123,248.8298292375259,249.0433349609375,1224900,440.20660400390625,98.0,1.0,1.0,1.0,1.0,0.0005950493757581973,0.0004997476421629996,,0,1.0,149.0
2023-09-06,249.84884151522508,251.1298462164442,247.9369894591793,249.8682403564453,1099900,437.2472839355469,97.0,1.0,1.0,1.0,1.0,0.0006050293805367889,0.0005087864156793102,,0,1.0,150.0
2023-09-07,249.79063428473185,249.83914619973064,247.01505971944493,248.59693908691406,1209100,435.90484619140625,96.0,1.0,1.0,1.0,1.0,0.0005387790617157744,0.0005393638085267864,,0,1.0,151.0
2023-09-08,248.1970632307361,248.89926050624308,245.5638160068474,247.04623413085938,1179700,436.5614318847656,95.0,1.0,1.0,1.0,1.0,0.00043742752985589966,0.000551314534861406,,0,1.0,152.0
2023-09-11,248.80172068915533,249.49417058013717,247.04622754717107,248.40185546875,1263700,439.4324951171875,94.0,1.0,1.0,1.0,1.0,0.00033454246877054214,0.0006001645200982116,,0,1.0,153.0
2023-09-12,247.40708306584276,248.3433510714362,244.5105378719032,245.25173950195312,1133800,437.0219421386719,94.0,1.0,1.0,1.0,1.0,0.00025369518595756875,0.0005950493757581973,,0,1.0,154.0
2023-09-13,244.7153243460245,248.4018524587833,243.73030467787655,245.92466735839844,1524600,437.531494140625,93.0,1.0,1.0,1.0,1.0,0.0002525407391882432,0.0006050293805367889,,0,1.0,155.0
2023-09-14,247.71918128875768,251.79581264087398,247.45585358277938,250.67425537109375,1568100,441.3040771484375,95.0,1.0,1.0,1.0,1.0,0.00026754970219263705,0.0005387790617157744,,0,1.0,156.0
2023-09-15,252.2151630182334,252.2249252656789,246.3732912846778,247.7971954345703,2074600,435.9870910644531,95.0,1.0,1.0,1.0,1.0,0.000305690827642861,0.00043742752985589966,,0,1.0,157.0
2023-09-18,247.51435440789123,248.39210842074368,242.901320522296,243.13539123535156,1780500,436.2427673339844,97.0,1.0,1.0,1.0,1.0,0.00028863721158644884,0.00033454246877054214,,0,1.0,158.0
2023-09-19,242.8428093896576,244.9786581665303,239.96575900169756,243.80833435058594,2217600,435.338134765625,96.0,1.0,1.0,1.0,1.0,0.00024052157787172036,0.00025369518595756875,,0,1.0,159.0
2023-09-20,245.4272734325319,247.8947112121882,243.98387456540885,244.32522583007812,4014600,431.3359069824219,94.0,1.0,1.0,1.0,1.0,0.00018882636051775563,0.0002525407391882432,,0,1.0,160.0
2023-09-21,255.52137646453195,261.7436193252445,252.81988255016145,255.37509155273438,7079500,424.2066345214844,111.0,1.0,1.0,4.0,5.0,0.00021985529917990617,0.00026754970219263705,,0,2.0,161.0
2023-09-22,255.55065441377462,258.2033968295101,252.66385611995972,254.63389587402344,2826700,423.25274658203125,109.0,1.0,1.0,4.0,5.0,0.00023678607035494326,0.000305690827642861,,0,2.0,162.0
2023-09-25,253.853640311531,261.7923415135025,253.78536410607558,259.841796875,2355900,425.0326232910156,111.0,1.0,1.0,4.0,5.0,0.00029240122406265175,0.00028863721158644884,,0,2.0,163.0
2023-09-26,258.58373940947104,259.76381068435,253.6000819497089,254.9264678955078,2368300,418.7883605957031,112.0,1.0,1.0,4.0,5.0,0.000280223465386566,0.00024052157787172036,,0,2.0,164.0
2023-09-27,255.42383788234403,256.57465218148536,253.61957797368404,256.21380615234375,1885800,418.95550537109375,111.0,1.0,1.0,4.0,5.0,0.00028184265440931057,0.00018882636051775563,,0,2.0,165.0
2023-09-28,255.5798649240823,261.53879434889774,254.54607863327433,259.8515625,2038500,421.3843688964844,111.0,1.0,1.0,4.0,5.0,0.00027207248210385504,0.00021985529917990617,,0,2.0,166.0
2023-09-29,262.72863985713946,263.77215868041225,257.13055617582535,258.3691711425781,2373200,420.3617248535156,109.0,1.0,1.0,4.0,5.0,0.0002807207377431495,0.00023678607035494326,,0,2.0,167.0
2023-10-02,259.42248067369593,260.1246780525038,257.0428134323445,258.5544738769531,1913000,420.1945495605469,108.0,1.0,1.0,4.0,5.0,0.00029803620538630427,0.00029240122406265175,,0,2.0,168.0
2023-10-03,257.79374638628445,258.9348282164969,252.88812729081772,253.75613403320312,2090300,414.5697937011719,109.0,1.0,1.0,4.0,5.0,0.00029141749790154587,0.000280223465386566,,0,2.0,169.0
2023-10-04,253.72686330851027,255.0337247125386,249.3478850106082,253.61956787109375,2152600,417.58868408203125,108.0,1.0,1.0,4.0,5.0,0.0002879244896547454,0.00028184265440931057,,0,2.0,170.0
2023-10-05,252.3029699647068,253.64882081277386,251.12286898666972,252.7515869140625,1460100,417.43133544921875,106.0,1.0,1.0,4.0,5.0,0.0002729273161776921,0.00027207248210385504,,0,2.0,171.0
2023-10-06,252.7808146030243,253.99014265809066,250.96679275747798,251.522705078125,1580300,422.3874206542969,105.0,1.0,1.0,4.0,5.0,0.0002693376631035943,0.0002807207377431495,,0,2.0,172.0
2023-10-09,248.69445492314338,250.5182094971743,246.62688225605055,249.3966522216797,1725900,425.09161376953125,104.0,1.0,1.0,4.0,5.0,0.00026081829780749574,0.00029803620538630427,,1,2.0,173.0
