Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-06,127.6540815314254,130.59520241975218,127.29517356710573,130.11663818359375,379200,416.6175842285156,118.0,1.0,1.0,1.0,1.0,0.00039727774490956564,0.0001781809960645103,,0,1.0,91.0
2023-06-07,130.60514414005777,131.53233366272653,127.61418664066713,127.88337707519531,12700,415.17706298828125,119.0,1.0,1.0,1.0,1.0,0.0004108946629220762,0.00026364857797779156,,0,1.0,92.0
2023-06-08,127.2253741784387,128.53142330286298,127.2253741784387,127.98307800292969,10900,417.68829345703125,117.0,1.0,1.0,1.0,1.0,0.0004225474964490517,0.00032534227984292027,,0,1.0,93.0
2023-06-09,128.93021203845817,129.9571062040389,127.65405620799281,128.37188720703125,19100,418.437744140625,115.0,1.0,1.0,1.0,1.0,0.0004328543718996689,0.0003607092641942227,,0,1.0,94.0
2023-06-12,128.65105915617713,131.143524009126,128.45166501050085,130.74473571777344,26100,422.2337646484375,116.0,1.0,1.0,1.0,1.0,0.0004804699611356742,0.0003706136516123221,,0,1.0,95.0
2023-06-13,131.91119992541832,132.56921426016623,131.28309395017735,132.5592498779297,22400,425.0174560546875,116.0,1.0,1.0,1.0,1.0,0.0005721595889409743,0.00039727774490956564,,0,1.0,96.0
2023-06-14,132.68885544234772,132.9979186504892,130.57525011224607,131.9510955810547,22500,425.5236511230469,115.0,1.0,1.0,1.0,1.0,0.0006508225840480701,0.0004108946629220762,,0,1.0,97.0
2023-06-15,131.38280808422908,133.8254206342333,130.4556184471542,133.516357421875,16400,430.7991027832031,114.0,1.0,1.0,1.0,1.0,0.0007086370176797035,0.0004225474964490517,,0,1.0,98.0
2023-06-16,134.29399994988077,134.29399994988077,132.20033865228757,132.84837341308594,31800,429.3317565917969,113.0,1.0,1.0,1.0,1.0,0.0007366044205387059,0.0004328543718996689,,0,1.0,99.0
2023-06-20,132.3235371701378,132.3235371701378,130.50761350412924,131.94439697265625,25700,427.10430908203125,111.0,1.0,1.0,1.0,1.0,0.000744128094669002,0.0004804699611356742,,0,1.0,100.0
2023-06-21,131.86458745739827,131.86458745739827,128.93115678005844,129.55975341796875,12000,424.9159240722656,112.0,1.0,1.0,1.0,1.0,0.0007182790130965742,0.0005721595889409743,,0,1.0,101.0
2023-06-22,129.05087338466404,129.9488706850413,128.36241335511212,129.609619140625,15300,426.44976806640625,111.0,1.0,1.0,1.0,1.0,0.0006811752503456562,0.0006508225840480701,,0,1.0,102.0
2023-06-23,127.71387950621158,128.4821625755268,127.62408433860718,128.05311584472656,17200,423.2257995605469,110.0,1.0,1.0,1.0,1.0,0.0006057440784473177,0.0007086370176797035,,0,1.0,103.0
2023-06-26,127.9732905046308,128.96108300427193,126.81588745117188,126.81588745117188,7900,421.4965515136719,110.0,1.0,1.0,1.0,1.0,0.0005465755090685737,0.0007366044205387059,,0,1.0,104.0
2023-06-27,127.66397275546431,130.26813887315836,127.62406887181416,129.76925659179688,9900,426.1175842285156,112.0,1.0,1.0,1.0,1.0,0.0005216414554220307,0.000744128094669002,,0,1.0,105.0
2023-06-28,129.6894365661898,131.53530713931926,129.39010414559056,130.9965057373047,12300,426.33251953125,111.0,1.0,1.0,1.0,1.0,0.0005357055345993148,0.0007182790130965742,,0,1.0,106.0
2023-06-29,132.1539308029796,132.1539308029796,131.1162622190772,131.7248992919922,32900,428.01287841796875,110.0,1.0,1.0,1.0,1.0,0.0005968044215016603,0.0006811752503456562,,0,1.0,107.0
2023-06-30,133.12176126967867,133.69049444295104,132.94217093581207,133.0519256591797,8100,433.0636901855469,109.0,1.0,1.0,1.0,1.0,0.0006109958148886089,0.0006057440784473177,,0,1.0,108.0
2023-07-03,132.72266455721865,133.4210968017578,132.61290983131383,133.4210968017578,7200,433.56195068359375,108.0,1.0,1.0,1.0,1.0,0.0006147239288381817,0.0005465755090685737,,0,1.0,109.0
2023-07-05,132.71265856914908,132.7825093961552,131.9044717119579,132.7725372314453,18700,432.91717529296875,106.0,1.0,1.0,1.0,1.0,0.0005722384470627036,0.0005216414554220307,,0,1.0,110.0
2023-07-06,131.2958475381878,131.2958475381878,129.01097317290908,130.5375518798828,5900,429.5271301269531,107.0,1.0,1.0,1.0,1.0,0.0004908336452230006,0.0005357055345993148,,1,1.0,111.0
2023-07-07,130.36791623459962,132.812436271117,130.36791623459962,131.43551635742188,5200,428.4427185058594,106.0,1.0,1.0,1.0,1.0,0.0004434058605888305,0.0005968044215016603,,0,1.0,112.0
2023-07-10,131.78476647882312,134.49868774414062,131.21603327870193,134.49868774414062,9000,429.5271301269531,109.0,1.0,1.0,1.0,1.0,0.00042827261719908757,0.0006109958148886089,,0,1.0,113.0
2023-07-11,135.42660401470394,137.15274797817133,134.87783036229183,137.0130615234375,21000,432.26263427734375,110.0,1.0,1.0,1.0,1.0,0.00048387040440265694,0.0006147239288381817,,0,1.0,114.0
2023-07-12,139.2879391966828,139.2879391966828,137.03298153869486,138.180419921875,17200,435.74053955078125,109.0,1.0,1.0,1.0,1.0,0.0005394470919088593,0.0005722384470627036,,0,1.0,115.0
2023-07-13,139.1282917016949,141.4630571017152,139.1282917016949,141.20364379882812,9400,439.198974609375,112.0,1.0,1.0,1.0,1.0,0.000590224069241956,0.0004908336452230006,,0,1.0,116.0
2023-07-14,141.2734872925613,141.50298411433275,138.68928060993952,138.91876220703125,12000,438.9254150390625,112.0,1.0,1.0,1.0,1.0,0.0005713589801154402,0.0004434058605888305,,0,1.0,117.0
2023-07-17,138.77906139875495,141.60273677592897,138.77906139875495,141.0439910888672,15600,440.4494934082031,113.0,1.0,1.0,1.0,1.0,0.0005495226704051349,0.00042827261719908757,,0,1.0,118.0
2023-07-18,141.11384283453148,142.0816757334654,140.4653019216986,141.8821258544922,7500,443.7222595214844,111.0,1.0,1.0,1.0,1.0,0.0005152602332977904,0.00048387040440265694,,0,1.0,119.0
2023-07-19,142.81006406444047,143.56835974324468,141.38325264976993,142.28125,14400,444.7090148925781,110.0,1.0,1.0,1.0,1.0,0.0005377041310303437,0.0005394470919088593,,0,1.0,120.0
2023-07-20,141.6227238355113,141.6227238355113,138.0507243855368,138.3999481201172,12100,441.7585754394531,114.0,1.0,1.0,1.0,1.0,0.0004930493364282805,0.000590224069241956,,0,1.0,121.0
2023-07-21,139.28793454337114,139.63714299422827,137.76135602972755,137.98085021972656,6200,441.7585754394531,113.0,1.0,1.0,1.0,1.0,0.00044234721257115143,0.0005713589801154402,,0,1.0,122.0
2023-07-24,138.27021697986677,138.27021697986677,136.64385584660968,137.43209838867188,24000,443.7320556640625,111.0,1.0,1.0,1.0,1.0,0.00039074385977732094,0.0005495226704051349,,0,1.0,123.0
2023-07-25,137.42212242274545,139.24803357835555,137.42212242274545,138.4997100830078,8600,444.9434509277344,110.0,1.0,1.0,1.0,1.0,0.0003988199632420696,0.0005152602332977904,,0,1.0,124.0
2023-07-26,138.96866901202952,139.5274148193947,138.2103733055598,139.19815063476562,13700,445.0118408203125,109.0,1.0,1.0,1.0,1.0,0.0003792420538750241,0.0005377041310303437,,0,1.0,125.0
2023-07-27,140.55509121924777,140.55509121924777,136.4542781950224,137.0030517578125,6600,442.0614013671875,109.0,1.0,1.0,1.0,1.0,0.00030622723546514197,0.0004930493364282805,,0,1.0,126.0
2023-07-28,137.7513779985174,139.75689458479584,137.7513779985174,139.08837890625,10300,446.38934326171875,110.0,1.0,1.0,1.0,1.0,0.00027098518319051637,0.00044234721257115143,,0,1.0,127.0
2023-07-31,139.5972585763338,141.98191552766792,139.5972585763338,141.89212036132812,12500,447.2392883300781,111.0,1.0,1.0,1.0,1.0,0.0002889322871595194,0.00039074385977732094,,0,1.0,128.0
2023-08-01,141.203655730708,141.84222448957968,139.71698094027667,141.6925506591797,11400,445.95953369140625,110.0,1.0,1.0,1.0,1.0,0.000347952715650006,0.0003988199632420696,,0,1.0,129.0
2023-08-02,139.71697302964924,139.71697302964924,136.14497400346974,136.8533935546875,7100,439.755859375,118.0,1.0,1.0,1.0,1.0,0.0003269743367949566,0.0003792420538750241,,1,1.0,130.0
2023-08-03,136.17490608153796,136.70372009277344,135.70595550935866,136.70372009277344,4800,438.49560546875,116.0,1.0,1.0,1.0,1.0,0.0002944805825042271,0.00030622723546514197,,0,1.0,131.0
2023-08-04,137.19263549072622,137.54185919821094,135.38668396130618,135.4665069580078,25200,436.5123596191406,115.0,1.0,1.0,1.0,1.0,0.00026329666445698644,0.00027098518319051637,,0,1.0,132.0
2023-08-07,134.8179416299805,135.59619676392646,134.17937292457157,135.49642944335938,17000,440.3224182128906,113.0,1.0,1.0,1.0,1.0,0.0002780757913163966,0.0002889322871595194,,0,1.0,133.0
2023-08-08,132.09406363251432,132.4133556337463,131.0364355216244,132.36346435546875,20800,438.4076843261719,116.0,1.0,4.0,1.0,2.0,0.00024271896714780447,0.000347952715650006,,1,2.0,134.0
2023-08-09,132.2935942936435,132.2935942936435,129.5697014119961,129.86903381347656,11400,435.476806640625,117.0,1.0,4.0,1.0,2.0,0.00016660278800396803,0.0003269743367949566,,0,2.0,135.0
2023-08-10,131.76478665353872,132.22376505451143,130.40782622960606,130.6073760986328,8500,435.63311767578125,116.0,1.0,4.0,1.0,2.0,0.00010328403328180725,0.0002944805825042271,,0,2.0,136.0
2023-08-11,129.83911667939387,131.69495950740776,129.83911667939387,131.3058319091797,11100,435.3790588378906,114.0,1.0,4.0,1.0,2.0,8.293017731202519e-05,0.00026329666445698644,,0,2.0,137.0
2023-08-14,130.90670336341006,132.38339060571616,130.12844824755422,132.27365112304688,5500,437.7823791503906,113.0,1.0,4.0,1.0,2.0,0.00012399675860975964,0.0002780757913163966,,0,2.0,138.0
2023-08-15,131.80471246698718,132.33352649791416,131.19607543945312,131.19607543945312,3800,432.6827087402344,112.0,1.0,4.0,1.0,2.0,0.0001337353253509703,0.00024271896714780447,,0,2.0,139.0
2023-08-16,130.69720415970883,131.08633178558486,129.6994394549312,129.70941162109375,9700,429.50762939453125,111.0,1.0,4.0,1.0,2.0,0.00012039549892306618,0.00016660278800396803,,1,2.0,140.0
2023-08-17,129.8590572157373,129.8590572157373,127.12519194257207,127.24491882324219,36100,426.23480224609375,113.0,1.0,4.0,1.0,2.0,8.600705578323218e-05,0.00010328403328180725,,0,2.0,141.0
2023-08-18,125.7981707818907,128.28261027846236,125.28930867131888,127.81365966796875,15500,426.4399719238281,111.0,1.0,4.0,1.0,2.0,7.126210199650969e-05,8.293017731202519e-05,,0,2.0,142.0
2023-08-21,128.52204651655111,128.90120190938566,127.63403669492166,128.2825927734375,18400,429.2144775390625,110.0,1.0,4.0,1.0,2.0,6.176605515949521e-05,0.00012399675860975964,,0,2.0,143.0
2023-08-22,129.2105267078463,129.23048626445697,128.2327215794543,128.76153564453125,15700,428.05194091796875,108.0,1.0,4.0,1.0,2.0,5.991814127057735e-05,0.0001337353253509703,,0,2.0,144.0
2023-08-23,129.33024427078507,131.21601878044987,128.9012127950227,130.7869873046875,8100,432.8194580078125,109.0,1.0,4.0,1.0,2.0,5.4778526462624536e-05,0.00012039549892306618,,0,2.0,145.0
2023-08-24,131.80472041302826,131.80472041302826,128.063102860327,128.20278930664062,8100,426.8210144042969,111.0,1.0,4.0,1.0,2.0,1.433370341450032e-05,8.600705578323218e-05,,0,2.0,146.0
2023-08-25,127.81366173445872,129.80919109659123,127.22497661421264,129.34024047851562,8700,429.8299865722656,110.0,1.0,4.0,1.0,2.0,-8.359222606741306e-06,7.126210199650969e-05,,0,2.0,147.0
2023-08-28,129.85905770886268,130.74706760145733,129.85905770886268,130.22824096679688,7100,432.55572509765625,108.0,1.0,4.0,1.0,2.0,-2.0783673423886734e-05,6.176605515949521e-05,,0,2.0,148.0
2023-08-29,130.487642980847,132.99202645040657,130.487642980847,132.72264099121094,14800,438.8081970214844,110.0,1.0,1.0,1.0,1.0,2.7462197086827712e-05,5.991814127057735e-05,,0,1.0,149.0
2023-08-30,132.69271894896514,134.1494467316144,132.2137809816716,134.1095428466797,11400,440.6155700683594,109.0,1.0,1.0,1.0,1.0,8.396569437991654e-05,5.4778526462624536e-05,,0,1.0,150.0
2023-08-31,134.17938797362265,135.5164041963501,134.09956497340903,134.35899353027344,14400,439.9707946777344,108.0,1.0,1.0,1.0,1.0,0.0001718609252154411,1.433370341450032e-05,,0,1.0,151.0
2023-09-01,135.2170573324154,135.9953124706558,134.8578614820984,135.1970977783203,14400,440.7914123535156,106.0,1.0,1.0,1.0,1.0,0.00025703442358183156,-8.359222606741306e-06,,0,1.0,152.0
2023-09-05,133.93993128021938,134.82794120431774,133.52087195673613,134.69822692871094,31200,438.8863220214844,105.0,1.0,1.0,1.0,1.0,0.00029925135509914757,-2.0783673423886734e-05,,1,1.0,153.0
2023-09-06,134.17937835587554,135.11727951030772,133.740359498509,134.53857421875,7400,435.93597412109375,103.0,1.0,1.0,1.0,1.0,0.00029819153237576604,2.7462197086827712e-05,,0,1.0,154.0
2023-09-07,132.94214570651505,133.59068653308537,131.94438121968201,133.3811492919922,11400,434.5975341796875,102.0,1.0,1.0,1.0,1.0,0.00025792552954800727,8.396569437991654e-05,,1,1.0,155.0
2023-09-08,133.5807236957816,133.65055929790338,132.822412889049,132.9221954345703,2200,435.2520751953125,101.0,1.0,1.0,1.0,1.0,0.00024522976716663953,0.0001718609252154411,,0,1.0,156.0
2023-09-11,133.730394694827,133.8800533023131,133.1916084831968,133.26144409179688,10700,438.1145935058594,100.0,1.0,1.0,1.0,1.0,0.00023361748806346948,0.00025703442358183156,,0,1.0,157.0
2023-09-12,132.25369734020342,133.421080064924,131.57520951299088,131.5951690673828,16700,435.7112731933594,100.0,1.0,1.0,1.0,1.0,0.00020436226902209004,0.00029925135509914757,,0,1.0,158.0
2023-09-13,130.20828170757045,131.01646860635833,130.20828170757045,130.5076141357422,13100,436.21923828125,99.0,1.0,1.0,1.0,1.0,0.0001740925343364471,0.00029819153237576604,,1,1.0,159.0
2023-09-14,130.96656443807376,131.69494349401273,130.96656443807376,131.1761016845703,5100,439.98052978515625,98.0,1.0,4.0,1.0,2.0,0.00015784076005657317,0.00025792552954800727,,0,2.0,160.0
2023-09-15,130.87679408276813,130.87679408276813,129.1606375780304,129.85906982421875,6200,434.6795349121094,97.0,1.0,4.0,1.0,2.0,0.00017117360386254834,0.00024522976716663953,,1,2.0,161.0
2023-09-18,129.30986078966637,130.44818636785743,129.30986078966637,129.8291015625,10800,434.93438720703125,96.0,1.0,4.0,1.0,2.0,0.00017430069421390395,0.00023361748806346948,,0,2.0,162.0
2023-09-19,128.31133566936634,129.15009872051127,128.13160725971503,128.92044067382812,7400,434.032470703125,95.0,1.0,4.0,1.0,2.0,0.00015671063899622216,0.00020436226902209004,,1,2.0,163.0
2023-09-20,129.62941783515944,130.1686183540862,128.1715545654297,128.1715545654297,9700,430.0422668457031,94.0,1.0,4.0,1.0,2.0,0.00014418564303282197,0.0001740925343364471,,0,2.0,164.0
2023-09-21,127.35274663038008,127.35274663038008,126.00473022460938,126.00473022460938,5900,422.9343566894531,95.0,1.0,4.0,1.0,2.0,0.0001157989786755944,0.00015784076005657317,,1,2.0,165.0
2023-09-22,126.49401645196201,127.06317930798517,126.1345443725586,126.1345443725586,7300,421.9833068847656,94.0,1.0,4.0,1.0,2.0,6.801602687851769e-05,0.00017117360386254834,,0,2.0,166.0
2023-09-25,125.3556907399157,126.4041446230144,125.17595470021399,126.1345443725586,22800,423.75787353515625,92.0,1.0,4.0,1.0,2.0,3.099945920627677e-05,0.00017430069421390395,,0,2.0,167.0
2023-09-26,125.7650848063023,125.7650848063023,123.53836302315773,123.62822723388672,11500,417.5323486328125,95.0,1.0,4.0,1.0,2.0,-2.0546746073626184e-05,0.00015671063899622216,,0,2.0,168.0
2023-09-27,124.44702946256436,125.49549101754768,122.1603904696704,124.83645629882812,13300,417.698974609375,95.0,1.0,4.0,1.0,2.0,-1.242313588969181e-05,0.00014418564303282197,,0,2.0,169.0
2023-09-28,124.5668518203469,127.02323932682943,124.5668518203469,125.96479797363281,6000,420.1205749511719,94.0,1.0,4.0,1.0,2.0,6.93100561875014e-06,0.0001157989786755944,,0,2.0,170.0
2023-09-29,127.43264468203236,127.89196844495427,126.55393172844796,126.6937255859375,5500,419.1009521484375,93.0,1.0,4.0,1.0,2.0,6.783921347964958e-05,6.801602687851769e-05,,0,2.0,171.0
2023-10-02,126.73366510722533,127.38271235658212,126.13454749943203,126.34423828125,13300,418.934326171875,92.0,1.0,4.0,1.0,2.0,8.740817500750857e-05,3.099945920627677e-05,,0,2.0,172.0
2023-10-03,125.4056018330839,125.4056018330839,122.6097174369522,122.8893051147461,6900,413.3264465332031,98.0,1.0,4.0,1.0,2.0,5.843267977492983e-05,-2.0546746073626184e-05,,1,2.0,173.0
2023-10-04,123.2288204986126,124.42705568332819,122.69959221353315,124.1574478149414,46300,416.3363037109375,97.0,1.0,4.0,1.0,2.0,1.4961620802316268e-05,-1.242313588969181e-05,,0,2.0,174.0
2023-10-05,124.11751114727818,124.11751114727818,122.62969321592793,123.79798126220703,7100,416.17938232421875,96.0,1.0,4.0,1.0,2.0,-3.34750125069149e-05,6.93100561875014e-06,,0,2.0,175.0
2023-10-06,122.62969197881533,126.91339445677488,122.62969197881533,126.72367858886719,5300,421.12060546875,100.0,1.0,4.0,1.0,2.0,-4.729135052140909e-06,6.783921347964958e-05,,0,2.0,176.0
2023-10-09,125.64526344379343,127.41266145123606,125.64526344379343,127.23292541503906,10300,423.81671142578125,98.0,1.0,4.0,1.0,2.0,2.079793908517275e-05,8.740817500750857e-05,,0,2.0,177.0
2023-10-10,127.21295029667031,129.5195638888602,127.21295029667031,128.16156005859375,4700,426.0225830078125,97.0,1.0,4.0,1.0,2.0,7.304869938495535e-05,5.843267977492983e-05,,0,2.0,178.0
2023-10-11,128.56097149212684,128.56097149212684,127.4526005653412,127.68226623535156,6000,427.7677001953125,96.0,1.0,1.0,1.0,1.0,7.263879386647499e-05,1.4961620802316268e-05,,0,1.0,179.0
2023-10-12,127.7921094469437,127.7921094469437,125.18594071037624,125.2358627319336,20100,425.1598205566406,98.0,1.0,1.0,1.0,1.0,4.3607645524139985e-05,-3.34750125069149e-05,,0,1.0,180.0
2023-10-13,125.08608644959583,125.08608644959583,122.93924898165827,123.03910064697266,6100,423.0421447753906,100.0,1.0,1.0,1.0,1.0,-1.3156594283159496e-05,-4.729135052140909e-06,,1,1.0,181.0
2023-10-16,123.5882811896148,125.94481691677426,123.5882811896148,125.67521667480469,11700,427.4931945800781,103.0,1.0,1.0,1.0,1.0,-1.3841413988105182e-05,2.079793908517275e-05,,0,1.0,182.0
2023-10-17,124.24731483576167,127.46258851943132,124.24731483576167,127.01324462890625,11300,427.47357177734375,102.0,1.0,1.0,1.0,1.0,2.9940010283970274e-05,7.304869938495535e-05,,0,1.0,183.0
2023-10-18,126.18447310050188,126.18447310050188,124.56684875488281,124.56684875488281,10700,421.7774658203125,104.0,1.0,1.0,1.0,1.0,5.6528144286710745e-05,7.263879386647499e-05,,0,1.0,184.0
2023-10-19,124.77653243970106,125.1959139660773,123.04907669706857,123.36860656738281,8400,418.071533203125,103.0,1.0,1.0,1.0,1.0,3.367629064684842e-05,4.3607645524139985e-05,,0,1.0,185.0
2023-10-20,123.0490834247708,123.0490834247708,120.42293977941691,120.61266326904297,9500,412.93426513671875,106.0,4.0,4.0,4.0,12.0,-2.3058871617871363e-05,-1.3156594283159496e-05,,0,4.0,1.0
2023-10-23,119.63410822364185,121.65114699059137,119.28462357140626,120.18330383300781,9400,412.2185974121094,105.0,4.0,4.0,4.0,12.0,-3.679320515649445e-05,-1.3841413988105182e-05,,0,4.0,2.0
2023-10-24,121.26170891961364,123.05906165821035,121.26170891961364,122.61971282958984,6600,415.3264465332031,107.0,4.0,4.0,4.0,12.0,-1.1919845065440785e-05,2.9940010283970274e-05,,0,4.0,3.0
2023-10-25,121.84085862976357,121.84085862976357,118.63557215694897,118.80532836914062,35000,409.3656005859375,114.0,4.0,4.0,4.0,12.0,5.5433667059770914e-06,5.6528144286710745e-05,,0,4.0,4.0
2023-10-26,118.59562692252204,119.61413369675135,117.62705740729517,118.06640625,10700,404.4635925292969,112.0,4.0,4.0,4.0,12.0,-1.1013102325788912e-05,3.367629064684842e-05,,0,4.0,5.0
2023-10-27,118.75539623279717,118.83528061118672,117.1078171149323,117.39739227294922,5200,402.6302795410156,111.0,4.0,4.0,4.0,12.0,-6.774729221991863e-05,-2.3058871617871363e-05,,0,4.0,6.0
2023-10-30,118.49577559962025,118.49577559962025,116.9380683147856,117.79680633544922,5900,407.4440002441406,109.0,4.0,4.0,4.0,12.0,-9.599157136714485e-05,-3.679320515649445e-05,,0,4.0,7.0
2023-10-31,119.47433125254878,119.83380330957971,119.47433125254878,119.53424072265625,6500,410.00286865234375,110.0,4.0,4.0,4.0,12.0,-9.520572020823637e-05,-1.1919845065440785e-05,,0,4.0,8.0
2023-11-01,119.87375323460344,119.87375323460344,117.44732050209392,119.0050277709961,14200,414.3754577636719,108.0,4.0,4.0,4.0,12.0,-8.80720934828112e-05,5.5433667059770914e-06,,0,4.0,9.0
2023-11-02,120.21324990541642,122.22030107526524,120.21324990541642,122.18035888671875,20500,422.3166809082031,112.0,4.0,4.0,4.0,12.0,-3.422678917057446e-05,-1.1013102325788912e-05,,0,4.0,10.0
2023-11-03,122.96919870717751,126.2343945008498,122.96919870717751,125.76508331298828,7400,426.1696472167969,118.0,1.0,1.0,4.0,5.0,3.1509855034224974e-05,-6.774729221991863e-05,,0,2.0,11.0
2023-11-06,125.6352730710767,126.0546546063873,123.09900133846605,124.247314453125,18400,427.1500549316406,117.0,1.0,1.0,4.0,5.0,8.901663855884717e-05,-9.599157136714485e-05,,0,2.0,12.0
2023-11-07,124.94628759299687,127.96185042666546,124.94628759299687,127.08314514160156,14900,428.36572265625,119.0,1.0,1.0,4.0,5.0,0.0001252489027740413,-9.520572020823637e-05,,0,2.0,13.0
2023-11-08,127.69224806764147,127.69224806764147,126.48402546383646,126.72367858886719,24300,428.679443359375,118.0,1.0,1.0,4.0,5.0,0.0001214469291941672,-8.80720934828112e-05,,0,2.0,14.0
2023-11-09,127.43264136758685,127.871990214758,124.76655545607929,125.03616333007812,17400,425.3363037109375,117.0,1.0,1.0,4.0,5.0,0.00010450824579090241,-3.422678917057446e-05,,0,2.0,15.0
2023-11-10,125.27580461533917,127.56244345924186,125.27580461533917,127.35275268554688,8600,431.9736022949219,118.0,1.0,1.0,4.0,5.0,6.8241368251245e-05,3.1509855034224974e-05,,0,2.0,16.0
2023-11-13,126.7536355524599,127.37272042418552,126.18447270234799,127.21295928955078,8600,431.56182861328125,116.0,1.0,1.0,4.0,5.0,6.120487607260725e-05,8.901663855884717e-05,,0,2.0,17.0
2023-11-14,130.0787612993025,132.63500065164516,129.88903779111655,132.2655487060547,23300,439.93450927734375,126.0,1.0,1.0,4.0,5.0,0.00013373784152969278,0.0001252489027740413,,0,2.0,18.0
2023-11-15,132.8147157502037,134.3424682602606,132.45524367510873,132.4951934814453,22100,440.8658447265625,124.0,1.0,1.0,4.0,5.0,0.00020335674643583078,0.0001214469291941672,,0,2.0,19.0
2023-11-16,131.50664566050395,132.18565526240252,130.2085511681231,131.36685180664062,20100,441.405029296875,123.0,1.0,1.0,4.0,5.0,0.00024649918441056105,0.00010450824579090241,,1,2.0,20.0
2023-11-17,131.35685379165915,132.47520446777344,131.35685379165915,132.47520446777344,5400,441.9540710449219,122.0,1.0,1.0,4.0,5.0,0.0002198386382305989,6.8241368251245e-05,,0,2.0,21.0
2023-11-20,132.55511460755778,135.19123831120172,132.55511460755778,134.40240478515625,28700,445.3560485839844,122.0,1.0,1.0,4.0,5.0,0.00019509309112031436,6.120487607260725e-05,,0,2.0,22.0
2023-11-21,133.74335821225753,134.26259903961284,132.5051732351447,133.0244140625,12600,444.38543701171875,121.0,1.0,1.0,4.0,5.0,0.0001783222670404394,0.00013373784152969278,,0,2.0,23.0
2023-11-22,133.69342155738158,134.01295904556784,133.1642009244109,133.67344665527344,10000,446.10113525390625,119.0,1.0,1.0,4.0,5.0,0.00017318415164442426,0.00020335674643583078,,0,2.0,24.0
2023-11-24,133.52369180514555,134.40240478515625,133.17419953271724,134.40240478515625,6100,446.3757019042969,118.0,1.0,1.0,4.0,5.0,0.00018576503829582708,0.00024649918441056105,,0,2.0,25.0
2023-11-27,133.81325855997045,134.93162468319832,133.81325855997045,134.15277099609375,11500,445.57177734375,116.0,1.0,1.0,4.0,5.0,0.00020762202578707535,0.0002198386382305989,,0,2.0,26.0
2023-11-28,133.99299715834627,135.27111676246435,133.72338928105006,135.03146362304688,14700,446.0129089355469,115.0,1.0,1.0,4.0,5.0,0.00023164900820683864,0.00019509309112031436,,0,2.0,27.0
2023-11-29,136.62912610728458,138.24674296175692,136.2297041925834,137.0485076904297,86700,445.69921875,115.0,1.0,1.0,4.0,5.0,0.00024457362700366935,0.0001783222670404394,,0,2.0,28.0
2023-11-30,137.64761916148305,137.96714142486175,135.6006258582231,136.2296905517578,17400,447.4541320800781,113.0,1.0,1.0,4.0,5.0,0.00026578326418009047,0.00017318415164442426,,0,2.0,29.0
2023-12-01,136.88872407195754,141.13248432322996,136.44936763165103,141.002685546875,64700,450.1012268066406,121.0,1.0,1.0,4.0,5.0,0.0003149652114239701,0.00018576503829582708,,0,2.0,30.0
2023-12-04,140.59328827877872,142.2608346488257,139.90429886077402,141.9812469482422,51400,447.7384338378906,120.0,1.0,1.0,4.0,5.0,0.0003726457700836806,0.00020762202578707535,,0,2.0,31.0
2023-12-05,141.63174586068322,141.83144917200363,140.82293754618473,141.34217834472656,22600,447.6502380371094,118.0,1.0,1.0,4.0,5.0,0.0004266038489474724,0.00023164900820683864,,0,2.0,32.0
2023-12-06,141.62176062683943,142.73013148424172,139.58474731445312,139.58474731445312,52600,445.84625244140625,117.0,1.0,1.0,4.0,5.0,0.0004110580329872838,0.00024457362700366935,,0,2.0,33.0
2023-12-07,140.03410915536384,140.26376720979854,138.5662661481237,139.9342498779297,26700,449.24822998046875,116.0,1.0,1.0,4.0,5.0,0.0004093586326606182,0.00026578326418009047,,0,2.0,34.0
2023-12-08,138.96568077248403,141.94130152713723,138.88579639322248,141.64175415039062,24200,451.1796569824219,115.0,1.0,1.0,4.0,5.0,0.00043007608267603675,0.0003149652114239701,,0,2.0,35.0
2023-12-11,141.34219268401762,141.74159934717858,141.00269549669207,141.6217803955078,15200,452.93450927734375,114.0,1.0,1.0,4.0,5.0,0.0005050611859012765,0.0003726457700836806,,0,2.0,36.0
2023-12-12,141.73160706716115,142.10105895996094,141.1424769579976,142.10105895996094,20300,455.0032043457031,112.0,1.0,1.0,4.0,5.0,0.0005518660129303165,0.0004266038489474724,,0,2.0,37.0
2023-12-13,142.3207483126866,145.90547412216029,141.471990116105,145.86553955078125,24300,461.2777404785156,116.0,1.0,1.0,4.0,5.0,0.0005976408864591815,0.0004110580329872838,,0,2.0,38.0
2023-12-14,147.07374395675697,149.22059649542933,145.86552899602768,147.6329345703125,36500,462.75811767578125,115.0,1.0,1.0,4.0,5.0,0.0006539061454289464,0.0004093586326606182,,0,2.0,39.0
2023-12-15,147.30341571353358,148.45172119140625,146.85407944986108,148.45172119140625,32600,461.9962158203125,114.0,1.0,1.0,4.0,5.0,0.0006781074384058719,0.00043007608267603675,,0,2.0,40.0
2023-12-18,147.9483510386053,149.0869524314624,147.3890402126512,148.8572235107422,13700,464.594970703125,112.0,1.0,1.0,4.0,5.0,0.0006559286840051304,0.0005050611859012765,,0,2.0,41.0
