Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-04,352.4733380643995,352.5024076503353,348.3301244274713,348.8528747558594,1147900,502.24798583984375,111.0,1.0,1.0,1.0,1.0,0.0005231827355700574,0.0005337685853124442,,0,1.0,59.0
2024-04-05,349.30786340048144,352.6185761689302,347.88484214227515,350.8664245605469,992500,507.4949645996094,110.0,1.0,1.0,1.0,1.0,0.0005122102153058021,0.0005623106804168067,,0,1.0,60.0
2024-04-08,349.35630932356975,350.3049705385529,345.9197462581939,346.539306640625,1612500,507.7787780761719,109.0,1.0,1.0,1.0,1.0,0.00047633623185432263,0.0005778359482209633,,0,1.0,61.0
2024-04-09,347.98165924789475,348.940010273647,344.9904164485577,346.0552673339844,1129200,508.3662109375,108.0,1.0,1.0,1.0,1.0,0.0004391751777975306,0.0005688619244835724,,0,1.0,62.0
2024-04-10,344.864535710914,348.223638475529,344.1481949709608,346.4037170410156,1005700,503.2758483886719,106.0,1.0,1.0,1.0,1.0,0.0004156322364851931,0.0005494590251328995,,0,1.0,63.0
2024-04-11,345.9681204870472,346.88774153443575,341.37958694271754,341.79583740234375,1081100,507.0740051269531,106.0,1.0,4.0,1.0,2.0,0.00041833408379368447,0.0005231827355700574,,0,2.0,64.0
2024-04-12,340.5374255315015,342.03787710479855,337.36225257134413,338.659423828125,1442000,500.0748291015625,105.0,1.0,4.0,1.0,2.0,0.00041705490070216626,0.0005122102153058021,,0,2.0,65.0
2024-04-15,342.8026251625341,343.77066602407626,336.3554694795921,337.74945068359375,1357000,493.809814453125,104.0,1.0,4.0,1.0,2.0,0.0004080923442281396,0.00047633623185432263,,0,2.0,66.0
2024-04-16,344.7484336227424,344.7484336227424,335.36811430768046,335.7650146484375,1799900,492.90924072265625,103.0,1.0,4.0,1.0,2.0,0.000406865756108312,0.0004391751777975306,,0,2.0,67.0
2024-04-17,335.7746324430236,338.74652491958625,334.72916133173834,335.0195617675781,1426500,489.9920654296875,101.0,1.0,4.0,1.0,2.0,0.0004185886108729413,0.0004156322364851931,,0,2.0,68.0
2024-04-18,338.53354112078597,342.0862638682324,335.9101588151291,337.6332702636719,1621700,488.9837646484375,100.0,1.0,4.0,1.0,2.0,0.00041540287794868466,0.00041833408379368447,,0,2.0,69.0
2024-04-19,340.0533889808401,341.5248004392463,336.89756635284044,341.1279296875,1305100,484.7157287597656,100.0,1.0,4.0,1.0,2.0,0.0004212638078474888,0.00041705490070216626,,0,2.0,70.0
2024-04-22,341.4764191909757,345.00010216177975,341.3796091948715,341.8926696777344,1404000,489.1795959472656,98.0,1.0,4.0,1.0,2.0,0.00042276091532658335,0.0004080923442281396,,0,2.0,71.0
2024-04-23,342.68643860765764,345.7938412621823,340.643886727315,341.37957763671875,1188500,494.9844970703125,97.0,1.0,4.0,1.0,2.0,0.00041910050642540264,0.000406865756108312,,0,2.0,72.0
2024-04-24,339.82109257105634,342.6767955575331,338.8724018349602,341.0214538574219,1120800,494.74957275390625,95.0,1.0,4.0,1.0,2.0,0.00039695695832610447,0.0004185886108729413,,0,2.0,73.0
2024-04-25,341.29245393186056,344.4869766786458,341.1085238208734,343.1801452636719,922200,492.87005615234375,94.0,1.0,4.0,1.0,2.0,0.00038156149566028423,0.00041540287794868466,,0,2.0,74.0
2024-04-26,341.23437692768823,343.7996791011039,340.18890587782346,343.14141845703125,830500,497.5394592285156,93.0,1.0,4.0,1.0,2.0,0.000351975981518022,0.0004212638078474888,,0,2.0,75.0
2024-04-29,342.7057902012028,346.7812632018188,342.7057902012028,345.0484619140625,1073600,499.3014831542969,92.0,1.0,4.0,1.0,2.0,0.0003535741789309331,0.00042276091532658335,,0,2.0,76.0
2024-04-30,345.1937032713041,346.5102542659976,344.3321622265774,345.62933349609375,1216200,491.3919372558594,91.0,1.0,4.0,1.0,2.0,0.0003629030231650777,0.00041910050642540264,,0,2.0,77.0
2024-05-01,338.7852651282445,347.87515355361563,337.29447391365096,345.76483154296875,1904100,489.79632568359375,89.0,1.0,1.0,1.0,1.0,0.00042474284713399265,0.00039695695832610447,,0,1.0,78.0
2024-05-02,348.4947472559869,350.1500890336184,331.7282706589718,333.4901123046875,3108800,494.3775634765625,101.0,1.0,4.0,1.0,2.0,0.00039581828802695405,0.00038156149566028423,,0,2.0,79.0
2024-05-03,331.35075919013224,332.667280758037,324.0226817957097,330.58599853515625,2413500,500.50555419921875,100.0,1.0,4.0,3.0,4.0,0.0003628023999285312,0.000351975981518022,,0,2.0,80.0
2024-05-06,331.5152786558746,333.3739301842295,328.60149563285677,331.4668884277344,1339300,505.6741943359375,99.0,1.0,4.0,3.0,4.0,0.00029432935030485004,0.0003535741789309331,,0,2.0,81.0
2024-05-07,332.52203889279025,335.9682620271045,332.2316384486537,335.6197814941406,1567900,506.2321472167969,99.0,1.0,4.0,3.0,4.0,0.00030474836335125135,0.0003629030231650777,,0,2.0,82.0
2024-05-08,337.44938473893717,337.6430047421273,334.40006171341435,336.2490234375,1355200,506.2811584472656,97.0,1.0,4.0,3.0,4.0,0.0003212882722340307,0.00042474284713399265,,0,2.0,83.0
2024-05-09,336.4909727592686,340.0727058318071,335.3970819780151,339.7532653808594,1388800,509.1982727050781,97.0,1.0,4.0,3.0,4.0,0.00036305085795750985,0.00039581828802695405,,0,2.0,84.0
2024-05-10,340.3631398977743,340.7697004766217,336.24896663425153,337.2557373046875,1675300,509.85418701171875,96.0,1.0,4.0,3.0,4.0,0.0003897549467509037,0.0003628023999285312,,0,2.0,85.0
2024-05-13,336.5878302742967,338.7852724659391,335.75529974443543,337.9818115234375,1361100,509.9225158691406,94.0,1.0,4.0,3.0,4.0,0.0004090998639087081,0.00029432935030485004,,0,2.0,86.0
2024-05-14,337.33319629147826,339.92753868018355,334.6033140034428,335.3487243652344,1853000,512.2621459960938,94.0,1.0,4.0,3.0,4.0,0.0003922513563893746,0.00030474836335125135,,0,2.0,87.0
2024-05-15,333.9741135762774,334.5742942130435,331.1474211236443,332.30908203125,2244500,518.6055297851562,93.0,1.0,4.0,3.0,4.0,0.0003682421092112806,0.0003212882722340307,,1,2.0,88.0
2024-05-16,332.9188945199784,333.7804354168147,327.35266026361563,328.4175109863281,2275000,517.5385131835938,93.0,1.0,4.0,3.0,4.0,0.0003209432165663107,0.00036305085795750985,,0,2.0,89.0
2024-05-17,327.8851013183594,328.5143219495239,323.54829730620145,327.8851013183594,2010200,518.2825317382812,92.0,1.0,4.0,3.0,4.0,0.0002839128303792437,0.0003897549467509037,,0,2.0,90.0
2024-05-20,327.7302035701728,327.77862333590554,321.61220811874267,322.71575927734375,1306700,518.879638671875,93.0,1.0,4.0,3.0,4.0,0.0002506171024049684,0.0004090998639087081,,0,2.0,91.0
2024-05-21,324.28398670887145,327.9819097527452,323.28690584021035,325.62957763671875,1175800,520.1521606445312,92.0,1.0,4.0,3.0,4.0,0.00025106161914856896,0.0003922513563893746,,0,2.0,92.0
2024-05-22,324.709964991719,326.59765663916977,323.49025349764565,325.71673583984375,968800,518.6546020507812,91.0,1.0,4.0,3.0,4.0,0.00032501864435246033,0.0003682421092112806,,0,2.0,93.0
2024-05-23,324.99068159010557,328.5821049408003,324.7583612351642,327.0332336425781,1510900,514.8660888671875,90.0,1.0,4.0,3.0,4.0,0.0004246140998263905,0.0003209432165663107,,0,2.0,94.0
2024-05-24,328.0884062293644,328.0884062293644,320.4699001949161,321.98004150390625,1311600,518.272705078125,91.0,1.0,4.0,3.0,4.0,0.00047290047480833946,0.0002839128303792437,,0,2.0,95.0
2024-05-28,322.2317522252352,324.9229045999678,321.0217011656925,322.5608825683594,1445800,518.6349487304688,90.0,1.0,4.0,3.0,4.0,0.00047665398929540136,0.0002506171024049684,,0,2.0,96.0
2024-05-29,320.73131057255875,323.63543320459803,318.78553895556826,322.2801818847656,2930700,515.0031127929688,88.0,1.0,4.0,3.0,4.0,0.0004837330071348985,0.00025106161914856896,,0,2.0,97.0
2024-05-30,320.94428966676935,324.00330246927,320.0633688988305,320.4215393066406,3686500,511.58673095703125,87.0,1.0,4.0,3.0,4.0,0.000524278334434804,0.00032501864435246033,,0,2.0,98.0
2024-05-31,322.33822211489536,333.6546209351128,320.93455119941046,333.606201171875,3915500,516.2464599609375,102.0,1.0,4.0,4.0,6.0,0.0005592571854106206,0.0004246140998263905,,0,2.0,99.0
2024-06-03,329.7243827452035,333.71273589907645,328.37882131340876,330.5762634277344,1500500,516.667236328125,101.0,1.0,4.0,4.0,6.0,0.000557286558256303,0.00047290047480833946,,0,2.0,100.0
2024-06-04,328.78775565692473,328.78775565692473,322.0030042994805,327.63104248046875,1654900,517.244873046875,101.0,1.0,4.0,4.0,6.0,0.00043696694389712523,0.00047665398929540136,,0,2.0,101.0
2024-06-05,328.1753137669688,329.1084501378598,320.3018996239086,324.83154296875,1552000,523.3923950195312,100.0,1.0,4.0,4.0,6.0,0.00029928078007139986,0.0004837330071348985,,0,2.0,102.0
2024-06-06,324.79271824994476,329.9930326000705,324.10255856715776,328.4572448730469,1632300,523.3826293945312,99.0,1.0,4.0,4.0,6.0,0.00019429815860524992,0.000524278334434804,,0,2.0,103.0
2024-06-07,328.97239192831756,331.84957979630025,327.4949234910014,328.64190673828125,1208100,522.746337890625,98.0,1.0,1.0,4.0,5.0,0.00020702796410758148,0.0005592571854106206,,0,2.0,104.0
2024-06-10,328.06841974421866,330.06106066233906,326.79506838727644,329.176513671875,1002700,524.3615112304688,97.0,1.0,1.0,4.0,5.0,0.00023901364753669912,0.000557286558256303,,0,2.0,105.0
2024-06-11,328.3600210645779,330.16800441138673,326.3770801995247,328.48638916015625,896500,525.6243286132812,95.0,1.0,1.0,4.0,5.0,0.00024721341053190836,0.00043696694389712523,,0,2.0,106.0
2024-06-12,328.6224726816879,329.51674947869014,324.5983012548615,326.6492614746094,1249600,529.9412841796875,94.0,1.0,1.0,4.0,5.0,0.0002446690476993085,0.00029928078007139986,,0,2.0,107.0
2024-06-13,325.0260058218926,328.185089808662,320.28251496630827,324.80242919921875,1177600,531.0082397460938,93.0,1.0,1.0,4.0,5.0,0.00020903812428763315,0.00019429815860524992,,0,2.0,108.0
2024-06-14,323.1888532500659,325.44396025679856,319.4173883473274,323.96649169921875,907500,531.331298828125,92.0,1.0,1.0,4.0,5.0,0.0002003237879763984,0.00020702796410758148,,0,2.0,109.0
2024-06-17,322.1099233193974,324.7635348424085,320.0686631497837,324.5594177246094,1157000,535.5601806640625,90.0,1.0,1.0,3.0,3.0,0.00021523372167423665,0.00023901364753669912,,0,1.0,110.0
2024-06-18,326.17298373920386,328.1073056401469,324.1220234853823,325.4342346191406,1206200,536.9208984375,89.0,1.0,1.0,3.0,3.0,0.0002384203743928979,0.00024721341053190836,,0,1.0,111.0
2024-06-20,325.43424434120215,328.6905368877544,322.080772940264,328.4281005859375,1692600,535.4623413085938,89.0,1.0,1.0,3.0,3.0,0.00025192397825095017,0.0002446690476993085,,0,1.0,112.0
2024-06-21,325.46340347494305,330.48879018963754,325.2495566006183,330.4693603515625,4073500,534.7444458007812,88.0,1.0,1.0,3.0,3.0,0.0002657349119724865,0.00020903812428763315,,0,1.0,113.0
2024-06-24,332.58838903630823,336.2820756299908,330.59571812181696,333.5409851074219,1276100,533.0061645507812,87.0,1.0,1.0,3.0,3.0,0.0002907764893515502,0.0002003237879763984,,0,1.0,114.0
2024-06-25,334.3574737944294,334.73654846344914,327.8740481050197,329.3223571777344,986200,535.0587768554688,88.0,1.0,1.0,3.0,3.0,0.000263990168226182,0.00021523372167423665,,0,1.0,115.0
2024-06-26,329.11823021396054,329.11823021396054,323.5971304847888,328.136474609375,1491600,535.7265014648438,87.0,1.0,1.0,3.0,3.0,0.0002401205670147039,0.0002384203743928979,,0,1.0,116.0
2024-06-27,327.52411935537555,327.52411935537555,322.1390878843515,324.80242919921875,1300700,536.5711059570312,86.0,1.0,1.0,3.0,3.0,0.00019212765760075288,0.00025192397825095017,,0,1.0,117.0
2024-06-28,330.0027852816965,330.4887982202557,319.07722391532593,321.3226013183594,2645300,534.4595947265625,86.0,1.0,1.0,3.0,3.0,0.00015798278914067604,0.0002657349119724865,,0,1.0,118.0
2024-07-01,321.33231260405216,325.6286801827482,316.7151895268341,317.14288330078125,1386200,535.5595703125,87.0,1.0,1.0,3.0,3.0,0.00010120385662092952,0.0002907764893515502,,0,1.0,119.0
2024-07-02,317.81352286093335,318.1731676331007,315.15018186585957,316.79290771484375,1056400,539.1636962890625,86.0,1.0,1.0,3.0,3.0,6.257975619198828e-05,0.000263990168226182,,0,1.0,120.0
2024-07-03,318.26070653062834,318.7175598518571,312.69098791188685,316.32635498046875,900700,541.5698852539062,85.0,1.0,1.0,3.0,3.0,7.801758034019141e-05,0.0002401205670147039,,0,1.0,121.0
2024-07-05,315.4515342745424,315.91811734136337,307.69475764793276,310.19287109375,1612000,544.6928100585938,87.0,1.0,4.0,3.0,4.0,6.802853475106269e-05,0.00019212765760075288,,0,2.0,122.0
2024-07-08,311.13575635564956,314.9558108954378,309.123655690677,314.7225341796875,1753500,545.3213500976562,88.0,1.0,4.0,3.0,4.0,8.298440197776984e-05,0.00015798278914067604,,0,2.0,123.0
2024-07-09,313.18672987409,319.49516792937055,310.72750574543204,319.1841125488281,1379400,545.8516845703125,89.0,1.0,4.0,3.0,4.0,8.407011551841439e-05,0.00010120385662092952,,0,2.0,124.0
2024-07-10,320.29222589223093,323.499899117026,314.2267648226921,320.6810302734375,1982000,551.2529296875,88.0,1.0,4.0,3.0,4.0,0.00013627316031490766,6.257975619198828e-05,,0,2.0,125.0
2024-07-11,317.8621853657674,324.5011089248205,317.8621853657674,324.22894287109375,1144000,546.499755859375,88.0,1.0,4.0,3.0,4.0,0.0001744527215941908,7.801758034019141e-05,,0,2.0,126.0
2024-07-12,324.22895800654425,326.22159924321903,321.28372070541985,325.424560546875,820200,549.9468383789062,87.0,1.0,4.0,3.0,4.0,0.00022901977371876824,6.802853475106269e-05,,0,2.0,127.0
2024-07-15,327.18392123052325,329.29320080471854,321.30314678468903,322.1488342285156,1266500,551.4592895507812,87.0,1.0,4.0,3.0,4.0,0.00024904103871123466,8.298440197776984e-05,,0,2.0,128.0
2024-07-16,324.49136216948295,332.87994963194245,324.49136216948295,330.2068786621094,1166600,554.7295532226562,92.0,1.0,4.0,3.0,4.0,0.0002605521165074316,8.407011551841439e-05,,0,2.0,129.0
2024-07-17,330.0902145034554,335.8251603848465,329.89582715553524,335.1156005859375,1441900,546.9515991210938,93.0,1.0,4.0,3.0,4.0,0.00027317242514519815,0.00013627316031490766,,0,2.0,130.0
2024-07-18,333.4631861457129,337.65261519135214,330.9359129997713,330.9942321777344,1028800,542.748291015625,93.0,1.0,1.0,3.0,3.0,0.00031037647864375545,0.0001744527215941908,,0,1.0,131.0
2024-07-19,334.05613897618997,334.05613897618997,326.1438342698661,326.4451599121094,1169200,539.14404296875,93.0,1.0,1.0,3.0,3.0,0.0003315273046750943,0.00022901977371876824,,0,1.0,132.0
2024-07-22,326.367385823272,328.6224630913554,325.2301026070416,326.39654541015625,756300,544.70263671875,92.0,1.0,1.0,3.0,3.0,0.00031494932404505866,0.00024904103871123466,,0,1.0,133.0
2024-07-23,326.6492621607218,327.87402417592017,324.45250399768366,326.76593017578125,603400,543.8482666015625,91.0,1.0,1.0,3.0,3.0,0.0002973494210955373,0.0002605521165074316,,0,1.0,134.0
2024-07-24,328.2239868223794,333.12297582302983,325.56061578136575,332.636962890625,1029800,531.5232543945312,92.0,1.0,1.0,3.0,3.0,0.00030927260021777915,0.00027317242514519815,,0,1.0,135.0
2024-07-25,334.3671476307337,339.4994427016582,330.92619763427615,331.6065979003906,775000,528.7537841796875,91.0,1.0,1.0,3.0,3.0,0.0003127829062943398,0.00031037647864375545,,0,1.0,136.0
2024-07-26,333.10354111544194,336.96248492888145,332.9091240797719,334.0269775390625,1135700,534.6756591796875,90.0,1.0,1.0,3.0,3.0,0.0002857532335733267,0.0003315273046750943,,0,1.0,137.0
2024-07-29,334.03668668977184,338.71212878491275,333.4826248205658,336.8458557128906,1021500,534.989990234375,90.0,1.0,1.0,3.0,3.0,0.0002645205844854643,0.00031494932404505866,,0,1.0,138.0
2024-07-30,336.33070561540114,345.6135414940606,336.33070561540114,342.9015808105469,909700,532.2794799804688,92.0,1.0,1.0,3.0,3.0,0.0002727399598708449,0.0002973494210955373,,0,1.0,139.0
2024-07-31,339.47999112752234,344.09711341200546,337.8955844184171,338.9162292480469,1466100,540.9314575195312,92.0,1.0,1.0,3.0,3.0,0.0002813672847309211,0.00030927260021777915,,0,1.0,140.0
2024-08-01,326.6006888751318,329.66256440056117,315.4709809154739,323.2958068847656,2495500,533.2713012695312,111.0,1.0,1.0,4.0,5.0,0.00018919450362769167,0.0003127829062943398,,1,2.0,141.0
2024-08-02,323.9470707528127,329.22519409303476,312.5160659965988,327.89349365234375,3193700,523.3427124023438,111.0,1.0,1.0,4.0,5.0,9.281747504207351e-05,0.0002857532335733267,,0,2.0,142.0
2024-08-05,328.2628201848723,330.1777121716013,312.3701926364397,316.5985107421875,2507400,508.1011047363281,119.0,1.0,4.0,4.0,6.0,-2.349013177523048e-05,0.0002645205844854643,,0,2.0,143.0
2024-08-06,314.63504897893426,320.68105093748784,314.1101467153517,320.0783996582031,2441900,512.7855224609375,118.0,1.0,4.0,4.0,6.0,-5.5783015281554204e-05,0.0002727399598708449,,0,2.0,144.0
2024-08-07,320.6713315034553,326.00777374983744,316.63743003895746,319.8062438964844,1933700,509.3580627441406,117.0,1.0,4.0,4.0,6.0,-9.128550224202171e-05,0.0002813672847309211,,0,2.0,145.0
2024-08-08,319.8548058544849,327.8351293286665,319.09662692064376,325.6480712890625,1164900,521.1331176757812,118.0,1.0,4.0,4.0,6.0,-5.911110562715419e-05,0.00018919450362769167,,0,2.0,146.0
2024-08-09,324.4622495836697,328.5447704309066,323.7623897145399,326.73681640625,969000,523.4310302734375,116.0,1.0,4.0,4.0,6.0,-2.7870394125687804e-05,9.281747504207351e-05,,0,2.0,147.0
2024-08-12,321.70167162676603,322.4987399545345,317.3275552389943,318.92169189453125,1720500,523.7061157226562,119.0,1.0,4.0,4.0,6.0,-2.188871740214597e-05,-2.349013177523048e-05,,1,2.0,148.0
2024-08-13,319.5437413171178,324.0539551169992,319.2715752887713,323.41241455078125,1057600,532.3186645507812,119.0,1.0,4.0,4.0,6.0,-1.737676140229469e-05,-5.5783015281554204e-05,,0,2.0,149.0
2024-08-14,325.62867214452194,327.6699324399941,323.44161389877513,325.5314636230469,621100,533.9981079101562,117.0,1.0,4.0,4.0,6.0,-8.238072195623162e-06,-9.128550224202171e-05,,0,2.0,150.0
2024-08-15,328.0392763465117,328.53498933108847,323.58738158860893,327.2810974121094,1003000,543.1509399414062,116.0,1.0,4.0,4.0,6.0,2.5771116541030127e-05,-5.911110562715419e-05,,0,2.0,151.0
2024-08-16,327.39775430306,333.31738817688745,326.3479497720501,332.743896484375,865300,544.36865234375,116.0,1.0,4.0,4.0,6.0,7.586878857097168e-05,-2.7870394125687804e-05,,0,2.0,152.0
2024-08-19,333.0938160594993,334.085301425967,331.71355594396135,332.75360107421875,907600,549.5736083984375,114.0,1.0,4.0,4.0,6.0,0.00010897925208818343,-2.188871740214597e-05,,0,2.0,153.0
2024-08-20,332.14126537727674,334.76571753646215,330.17775405381303,333.0160827636719,900800,548.679931640625,113.0,1.0,4.0,4.0,6.0,0.00014031369612981645,-1.737676140229469e-05,,0,2.0,154.0
2024-08-21,334.36714220318913,335.34889774409675,330.7026156517624,332.8216247558594,694500,550.5654907226562,111.0,1.0,4.0,4.0,6.0,0.0001305029699838537,-8.238072195623162e-06,,0,2.0,155.0
2024-08-22,333.58955787362447,337.1180164980661,329.3418096039138,336.7778015136719,734000,546.2444458007812,111.0,1.0,4.0,4.0,6.0,0.00014021399700949328,2.5771116541030127e-05,,0,2.0,156.0
2024-08-23,337.7789644144632,344.5734152421881,336.46672365590575,344.08740234375,1425800,552.0484619140625,113.0,1.0,1.0,4.0,5.0,0.00016439969905596955,7.586878857097168e-05,,0,2.0,157.0
2024-08-26,344.76783771855935,346.857687282113,342.3960923635698,344.038818359375,1361100,550.7325439453125,111.0,1.0,1.0,4.0,5.0,0.000206625783487739,0.00010897925208818343,,0,2.0,158.0
2024-08-27,344.82616234809336,345.5649114695241,342.53219563357044,343.990234375,1058200,551.4886474609375,110.0,1.0,1.0,4.0,5.0,0.0002058293786171796,0.00014031369612981645,,0,2.0,159.0
2024-08-28,346.5369761100822,349.75437958675013,344.1457709483279,347.917236328125,1314600,548.287109375,109.0,1.0,1.0,4.0,5.0,0.0001893869867107692,0.0001305029699838537,,0,2.0,160.0
2024-08-29,350.01675905235464,351.5914360674488,345.1857897462137,350.9596252441406,1024700,548.336181640625,108.0,1.0,1.0,4.0,5.0,0.00018222707962658902,0.00014021399700949328,,0,2.0,161.0
2024-08-30,350.62915508351165,352.3787896944938,349.8515462928249,351.68865966796875,1148200,553.5706176757812,106.0,1.0,1.0,4.0,5.0,0.00021803503680899516,0.00016439969905596955,,0,2.0,162.0
2024-09-03,352.1455174331501,356.8112295638866,350.61942975670166,355.2560119628906,1433500,542.1787109375,106.0,1.0,1.0,4.0,5.0,0.0002639572820254307,0.000206625783487739,,0,2.0,163.0
2024-09-04,357.5197637808706,361.65702153992106,355.1877043481778,357.75396728515625,1194400,541.0689697265625,105.0,1.0,1.0,4.0,5.0,0.00028877334474275527,0.0002058293786171796,,0,2.0,164.0
2024-09-05,353.2849546119723,355.5780049495314,340.3463201873145,346.5131530761719,2528300,539.7530517578125,112.0,1.0,1.0,4.0,5.0,0.0002399355203225492,0.0001893869867107692,,0,2.0,165.0
2024-09-06,348.79642031377114,350.7479473582046,344.43475617834474,344.9226379394531,2363500,530.6688232421875,110.0,1.0,1.0,4.0,5.0,0.00017348217891240082,0.00018222707962658902,,0,2.0,166.0
2024-09-09,347.9085030148815,350.6113872707597,342.93213242937406,348.94281005859375,1102400,536.6103515625,110.0,1.0,1.0,4.0,5.0,0.00011515278046316615,0.00021803503680899516,,0,2.0,167.0
2024-09-10,349.82099557905866,351.87007518675114,347.0302963755169,349.4209289550781,868400,538.9476318359375,108.0,1.0,1.0,4.0,5.0,0.0001149908125687711,0.0002639572820254307,,0,2.0,168.0
2024-09-11,348.2011897250943,349.52821371086776,341.9367753343048,349.108642578125,748700,544.4767456054688,107.0,1.0,1.0,4.0,5.0,0.00010684360300503049,0.00028877334474275527,,0,2.0,169.0
2024-09-12,348.60130078890825,353.8704180847443,346.5521913466551,353.3923034667969,961900,549.06298828125,106.0,1.0,1.0,4.0,5.0,0.00011308483871383141,0.0002399355203225492,,0,2.0,170.0
2024-09-13,353.3922776484934,359.2370914473597,352.0261849348354,355.8804626464844,882700,551.9306030273438,105.0,1.0,1.0,4.0,5.0,0.00016845200765705018,0.00017348217891240082,,0,2.0,171.0
2024-09-16,358.60286981749897,361.8423821544503,356.71962354512016,357.9588623046875,668000,552.7457275390625,104.0,1.0,1.0,4.0,5.0,0.00023052059460283136,0.00011515278046316615,,0,2.0,172.0
2024-09-17,355.8219630788592,358.0174312105089,346.04482238597166,347.5962829589844,863300,552.9715576171875,110.0,1.0,1.0,4.0,5.0,0.00024740223636447506,0.0001149908125687711,,0,2.0,173.0
2024-09-18,347.59627970048234,353.47036588203775,346.2594585482715,346.7766418457031,824400,551.3316040039062,108.0,1.0,1.0,4.0,5.0,0.00019781496577882805,0.00010684360300503049,,0,2.0,174.0
2024-09-19,348.5037360423606,350.1332446025266,346.1716467108675,348.601318359375,753300,560.7396850585938,107.0,1.0,1.0,4.0,5.0,0.00016514444715297165,0.00011308483871383141,,0,2.0,175.0
2024-09-20,348.1036548555801,350.21130774775025,343.4785450460056,347.5084533691406,2900900,559.7704467773438,106.0,1.0,4.0,4.0,6.0,0.00013544911145584872,0.00016845200765705018,,0,2.0,176.0
2024-09-23,348.3768360076553,350.01611151645227,345.9959707210004,346.3374938964844,807800,561.169189453125,104.0,1.0,4.0,4.0,6.0,0.00012082656393528405,0.00023052059460283136,,0,2.0,177.0
2024-09-24,345.80084527328364,346.825385049596,341.5172291626612,344.61041259765625,968100,562.77490234375,103.0,1.0,4.0,4.0,6.0,0.0001128228310219477,0.00024740223636447506,,0,2.0,178.0
2024-09-25,346.386281314106,346.72780450058787,339.3119958170157,340.40484619140625,892500,561.5336303710938,103.0,1.0,4.0,4.0,6.0,9.795655297972078e-05,0.00019781496577882805,,0,2.0,179.0
2024-09-26,336.46279897929264,338.1215791698201,333.7209057491807,336.628662109375,1663100,563.7599487304688,102.0,1.0,4.0,4.0,6.0,6.448953791856933e-05,0.00016514444715297165,,1,2.0,180.0
2024-09-27,337.15555984605527,342.6003070557103,336.6286392199794,339.2729797363281,1379600,562.9423828125,101.0,1.0,4.0,3.0,4.0,3.1128007467622065e-05,0.00013544911145584872,,0,2.0,181.0
2024-09-30,341.20501316222925,341.20501316222925,335.65291582015107,338.0435485839844,1294800,565.1981201171875,100.0,1.0,4.0,3.0,4.0,9.20301844681166e-06,0.00012082656393528405,,0,2.0,182.0
2024-10-01,337.5946567853205,343.1077144469037,336.2383312657391,339.65350341796875,1005800,560.1348876953125,99.0,1.0,4.0,3.0,4.0,1.5095526481658574e-05,0.0001128228310219477,,0,2.0,183.0
2024-10-02,340.0145601314654,340.453665642513,331.57421133397037,332.452392578125,1627900,560.3712768554688,101.0,1.0,4.0,3.0,4.0,-1.566972131125079e-05,9.795655297972078e-05,,0,2.0,184.0
2024-10-03,332.6573206339238,334.0038493116239,329.300691659207,332.3060302734375,1145900,559.3468627929688,100.0,1.0,4.0,3.0,4.0,-2.6769288687446047e-05,6.448953791856933e-05,,0,2.0,185.0
2024-10-04,332.910979924095,333.9160151263268,331.09607412854456,333.41839599609375,720000,564.4298706054688,99.0,1.0,4.0,3.0,4.0,-4.4503657865169266e-05,3.1128007467622065e-05,,0,2.0,186.0
2024-10-07,331.74012128361505,334.58933433573264,330.48137789482655,332.0230712890625,851800,559.3270263671875,97.0,1.0,4.0,3.0,4.0,-5.619846350311443e-05,9.20301844681166e-06,,0,2.0,187.0
2024-10-08,333.437931181256,336.76528855674627,331.04729850314794,335.5943603515625,1127700,564.6170043945312,97.0,1.0,4.0,3.0,4.0,-5.712888101589752e-05,1.5095526481658574e-05,,0,2.0,188.0
2024-10-09,335.9553810312466,339.2046903542888,334.3161054008879,338.3167419433594,846600,568.52783203125,96.0,1.0,4.0,3.0,4.0,-5.223602139073491e-05,-1.566972131125079e-05,,0,2.0,189.0
2024-10-10,339.107107995814,342.4246981362048,337.7995884019281,342.005126953125,800600,567.5328369140625,96.0,1.0,4.0,3.0,4.0,-3.157701850714263e-05,-2.6769288687446047e-05,,0,2.0,190.0
2024-10-11,342.8540412087858,346.3863005716545,341.2147655560635,341.8099670410156,786700,570.9313354492188,94.0,1.0,4.0,1.0,2.0,-3.47999723392169e-05,-4.4503657865169266e-05,,0,2.0,191.0
2024-10-14,341.6440834054313,343.6639210230669,339.91696293037796,342.9320983886719,952400,575.6005859375,93.0,1.0,4.0,1.0,2.0,-3.697275607599627e-05,-5.619846350311443e-05,,0,2.0,192.0
2024-10-15,340.0535589450562,346.39602130701564,335.80898202415744,340.38531494140625,1317800,571.1283569335938,92.0,1.0,4.0,1.0,2.0,-5.579333386945982e-05,-5.712888101589752e-05,,0,2.0,193.0
2024-10-16,340.38535473586194,350.1820291596402,340.38535473586194,349.8892822265625,970300,573.6107788085938,98.0,1.0,4.0,1.0,2.0,-3.738918673295939e-05,-5.223602139073491e-05,,0,2.0,194.0
