Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-04,39.7309539593286,39.881914455146486,39.61773448726072,39.844173431396484,111400,561.4461059570312,94.0,1.0,1.0,3.0,3.0,0.00027151439920929164,0.00041825966770850305,,0,1.0,197.0
2024-10-07,39.65546693891218,39.71207846743792,39.438461478335995,39.532814025878906,51700,556.370361328125,93.0,1.0,4.0,3.0,4.0,0.0002515704990726344,0.0004071864448446678,,0,2.0,198.0
2024-10-08,39.532817334676,39.579991812805005,39.33467876784303,39.523380279541016,49500,561.63232421875,92.0,1.0,4.0,3.0,4.0,0.00024337371583642243,0.0003475550665504315,,0,2.0,199.0
2024-10-09,39.240331443525065,39.466773986816406,39.240331443525065,39.466773986816406,69300,565.5225219726562,90.0,1.0,4.0,3.0,4.0,0.00022866119823197195,0.0003070107849760622,,0,2.0,200.0
2024-10-10,38.91953659057617,39.02332259735346,38.74970559751911,38.91953659057617,113400,564.5327758789062,91.0,1.0,4.0,3.0,4.0,0.0002130100046216165,0.00027286091911301995,,1,2.0,201.0
2024-10-11,39.1554109009775,39.41959083483633,39.1554109009775,39.344112396240234,132800,567.9132080078125,91.0,1.0,4.0,3.0,4.0,0.00019778998386175536,0.00027151439920929164,,0,2.0,202.0
2024-10-14,39.004452914772344,39.33467785317849,39.004452914772344,39.3158073425293,158300,572.557861328125,90.0,1.0,4.0,3.0,4.0,0.00016841153884986958,0.0002515704990726344,,0,2.0,203.0
2024-10-15,39.53281365944403,39.6460331162644,38.80631524641517,38.87236022949219,1607400,568.1091918945312,90.0,1.0,4.0,3.0,4.0,0.0001606946460448489,0.00024337371583642243,,0,2.0,204.0
2024-10-16,38.844056068729905,38.891234145787806,38.57044265737664,38.67422866821289,96300,570.57861328125,89.0,1.0,4.0,3.0,4.0,0.00015823669304075314,0.00022866119823197195,,0,2.0,205.0
2024-10-17,38.72140462748868,38.72140462748868,38.447787606485456,38.52326965332031,58600,570.6275024414062,87.0,1.0,4.0,3.0,4.0,0.000165695630852022,0.0002130100046216165,,0,2.0,206.0
2024-10-18,38.834619210824854,38.8817936845682,38.71196269974683,38.87236022949219,42700,572.8224487304688,87.0,1.0,4.0,3.0,4.0,0.00018704772380582417,0.00019778998386175536,,0,2.0,207.0
2024-10-21,38.64592132330938,38.76857784583435,38.2968258660112,38.400611877441406,92600,571.8817138671875,87.0,1.0,4.0,3.0,4.0,0.00019772589438947445,0.00016841153884986958,,0,2.0,208.0
2024-10-22,38.25908518252313,38.40061221739578,38.193040192697765,38.315696716308594,41500,571.5780639648438,86.0,1.0,4.0,3.0,4.0,0.00020822526522978486,0.0001606946460448489,,0,2.0,209.0
2024-10-23,38.14586747914255,38.372306426397714,37.966603012633705,38.174171447753906,337600,566.355224609375,85.0,1.0,4.0,3.0,4.0,0.00018110534316628446,0.00015823669304075314,,0,2.0,210.0
2024-10-24,38.46665560714941,38.504396628103166,38.11756016128184,38.2779541015625,119900,567.5802001953125,84.0,1.0,4.0,3.0,4.0,0.00014072841348706526,0.000165695630852022,,0,2.0,211.0
2024-10-25,38.60817869837976,38.702531249936726,38.27795376588496,38.36286926269531,209200,567.3840942382812,83.0,1.0,4.0,1.0,2.0,9.285030445768917e-05,0.00018704772380582417,,0,2.0,212.0
2024-10-28,38.75914156800074,39.013884451278436,38.69309298438678,38.891231536865234,58500,569.1381225585938,83.0,1.0,4.0,1.0,2.0,7.38090011535878e-05,0.00019772589438947445,,0,2.0,213.0
2024-10-29,38.60818070947414,38.74970774459079,38.53270226347873,38.59874725341797,54400,570.0592041015625,83.0,1.0,4.0,1.0,2.0,6.249318314492213e-05,0.00020822526522978486,,0,2.0,214.0
2024-10-30,37.909989655803,38.21191063709985,37.8911191445742,38.03264617919922,48900,568.3345947265625,84.0,1.0,4.0,1.0,2.0,3.908765459717183e-05,0.00018110534316628446,,1,2.0,215.0
2024-10-31,37.70241768877474,37.72128820003222,37.35332222846627,37.664676666259766,147100,557.1935424804688,84.0,1.0,4.0,1.0,2.0,-3.649059535789999e-05,0.00014072841348706526,,1,2.0,216.0
2024-11-01,37.843944431859946,37.86281494297195,37.57032741950884,37.655242919921875,252400,559.5452270507812,83.0,1.0,4.0,1.0,2.0,-9.739577652410035e-05,9.285030445768917e-05,,0,2.0,217.0
2024-11-04,37.91942224432388,38.05151581990353,37.7307243347168,37.7307243347168,113600,558.3399047851562,81.0,1.0,4.0,1.0,2.0,-0.00014353529019777128,7.38090011535878e-05,,0,2.0,218.0
2024-11-05,37.74959381586886,38.05151840999181,37.71185639088789,37.985469818115234,55500,565.0912475585938,81.0,1.0,4.0,1.0,2.0,-0.0001571521315216821,6.249318314492213e-05,,0,2.0,219.0
2024-11-06,37.34388766652173,37.438236620833095,37.108011681561436,37.25897216796875,151700,579.142578125,84.0,1.0,4.0,1.0,2.0,-0.00018935025159054464,3.908765459717183e-05,,1,2.0,220.0
2024-11-07,38.3628739746655,38.627053953109595,38.31569949268366,38.5704460144043,166200,583.62060546875,95.0,1.0,4.0,3.0,4.0,-0.00017112312674940258,-3.649059535789999e-05,,0,2.0,221.0
2024-11-08,37.81564349759645,37.81564349759645,37.353324936229335,37.636375427246094,231700,586.148681640625,99.0,1.0,4.0,4.0,6.0,-0.00018037757263487627,-9.739577652410035e-05,,1,2.0,222.0
2024-11-11,37.73072303111716,37.78733096237071,37.61749997024647,37.702415466308594,136000,586.7072143554688,98.0,1.0,4.0,4.0,6.0,-0.00017247155200461722,-0.00014353529019777128,,0,2.0,223.0
2024-11-12,37.004229850679195,37.004229850679195,36.29660181589578,36.523040771484375,211100,584.8847045898438,106.0,4.0,4.0,4.0,12.0,-0.0002254309447767396,-0.0001571521315216821,,1,4.0,1.0
2024-11-13,36.230554390756566,36.28716232626611,35.919196348725805,36.18337631225586,401100,585.1688842773438,105.0,4.0,4.0,4.0,12.0,-0.0002524757624769578,-0.00018935025159054464,,1,4.0,2.0
2024-11-14,36.42868902058107,36.57021245720515,36.192813027025565,36.26829147338867,127300,581.4060668945312,103.0,4.0,4.0,4.0,12.0,-0.0002799732610695495,-0.00017112312674940258,,0,4.0,3.0
2024-11-15,36.16450562847176,36.18337253888603,35.956933622097814,36.08902359008789,129300,573.958984375,102.0,4.0,4.0,4.0,12.0,-0.00029914026127396393,-0.00018037757263487627,,1,4.0,4.0
2024-11-18,35.85314999287545,36.2305530114206,35.82484602619824,36.14563751220703,185800,576.310791015625,101.0,4.0,4.0,4.0,12.0,-0.00028680778126931967,-0.00017247155200461722,,0,4.0,5.0
2024-11-19,35.6078400516257,36.14563700605341,35.532358009300886,36.136199951171875,545100,578.4175415039062,99.0,4.0,4.0,4.0,12.0,-0.0002872970942995608,-0.0002254309447767396,,0,4.0,6.0
2024-11-20,35.69275455177575,35.711621462647614,35.38139653466346,35.64557647705078,212500,578.6134033203125,99.0,4.0,4.0,4.0,12.0,-0.0003017091168877573,-0.0002524757624769578,,0,4.0,7.0
2024-11-21,35.48518333367931,35.69275534972802,35.35309335953263,35.66444778442383,133900,581.7196044921875,98.0,4.0,4.0,4.0,12.0,-0.0003352396115126992,-0.0002799732610695495,,0,4.0,8.0
2024-11-22,35.63614547421558,36.05128592642157,35.63614547421558,35.9852409362793,156500,583.5225830078125,97.0,4.0,4.0,4.0,12.0,-0.0003485253606713196,-0.00029914026127396393,,0,4.0,9.0
2024-11-25,36.258852679225384,36.29659369644168,35.9286277765365,36.041847229003906,166800,585.5020141601562,96.0,4.0,4.0,4.0,12.0,-0.0003441930879079329,-0.00028680778126931967,,0,4.0,10.0
2024-11-26,35.96637030908289,35.96637030908289,35.64557881548994,35.796539306640625,656600,588.5591430664062,95.0,4.0,4.0,3.0,10.0,-0.00034801107005598625,-0.0002872970942995608,,0,4.0,11.0
2024-11-27,36.07015383418153,36.277725844892714,36.06072037877728,36.20224380493164,92400,586.7757568359375,95.0,4.0,4.0,3.0,10.0,-0.0003308636708880041,-0.0003017091168877573,,0,4.0,12.0
2024-11-29,36.12676893899094,36.47586441040039,36.12676893899094,36.47586441040039,41800,590.4208984375,94.0,4.0,4.0,3.0,10.0,-0.0002930772109733168,-0.0003352396115126992,,0,4.0,13.0
2024-12-02,36.60795036271987,36.77778135155287,36.40038195350977,36.74947738647461,97800,591.4791259765625,93.0,4.0,4.0,3.0,10.0,-0.00024226599256756514,-0.0003485253606713196,,0,4.0,14.0
2024-12-03,36.93818198463874,37.0419643983615,36.78722149291778,37.0136604309082,111500,591.75341796875,92.0,4.0,4.0,3.0,10.0,-0.00022469832185561782,-0.0003441930879079329,,0,4.0,15.0
2024-12-04,37.362758392950916,37.70242042184393,37.34389147950776,37.636375427246094,60100,595.4280395507812,94.0,4.0,4.0,3.0,10.0,-0.00017668833818858495,-0.00034801107005598625,,0,4.0,16.0
2024-12-05,37.76846011746355,37.80620113741926,37.617499636822465,37.787330627441406,90100,594.4480590820312,92.0,4.0,1.0,3.0,9.0,-0.0001152434467788619,-0.0003308636708880041,,0,2.0,17.0
2024-12-06,37.881683976317916,37.89111743191493,37.64580799539235,37.80620193481445,83500,595.5750122070312,91.0,4.0,1.0,3.0,9.0,-5.775552537148442e-05,-0.0002930772109733168,,0,2.0,18.0
2024-12-09,37.919420467961764,37.99490250761413,37.579762087071394,37.598628997802734,89400,592.5079345703125,90.0,4.0,1.0,3.0,9.0,-5.3782162189456e-05,-0.00024226599256756514,,0,2.0,19.0
2024-12-10,37.494849588804016,37.494849588804016,37.14575052628297,37.202362060546875,63900,590.6658325195312,90.0,4.0,1.0,3.0,9.0,-9.186910354605419e-05,-0.00022469832185561782,,1,2.0,20.0
2024-12-11,37.24010119696628,37.277838618715236,36.957047139167074,37.15518569946289,1717900,595.2320556640625,89.0,4.0,1.0,3.0,9.0,-0.00011426125263138602,-0.00017668833818858495,,0,2.0,21.0
2024-12-12,36.89100384132624,37.098575866768314,36.72117283854309,36.73060989379883,125700,592.1651000976562,89.0,4.0,1.0,3.0,9.0,-0.00014333100519707887,-0.0001152434467788619,,0,2.0,22.0
2024-12-13,36.9193124989593,36.95704992355143,36.59852099524236,36.758914947509766,70600,592.0475463867188,87.0,4.0,1.0,3.0,9.0,-0.00013229770231830475,-5.775552537148442e-05,,0,2.0,23.0
2024-12-16,36.69286552513324,36.94761200607775,36.63625759548893,36.83439254760742,174000,594.5755615234375,86.0,4.0,1.0,3.0,9.0,-0.00012788127051530101,-5.3782162189456e-05,,0,2.0,24.0
2024-12-17,36.645692678173596,36.645692678173596,36.46642822770246,36.50416564941406,246600,592.1257934570312,86.0,4.0,1.0,3.0,9.0,-0.00011740253140088022,-9.186910354605419e-05,,0,2.0,25.0
2024-12-18,36.532475654154396,36.62682461350639,35.362529122606325,35.438011169433594,275200,574.4784545898438,94.0,4.0,1.0,3.0,9.0,-0.00016894600559202912,-0.00011426125263138602,,0,2.0,26.0
2024-12-19,35.46631388268651,35.56066283870066,35.24930840450839,35.31535339355469,121700,574.302001953125,92.0,4.0,4.0,3.0,10.0,-0.00022104467662416487,-0.00014333100519707887,,0,4.0,27.0
2024-12-20,34.82473231222724,35.54179376480244,34.79642834411491,35.25874328613281,110300,581.199951171875,91.0,4.0,4.0,3.0,10.0,-0.00028294590740569783,-0.00013229770231830475,,0,4.0,28.0
2024-12-23,35.154953639736156,35.39082961412811,35.08890865484095,35.353092193603516,236800,584.6803588867188,90.0,4.0,4.0,3.0,10.0,-0.0002934409288573782,-0.00012788127051530101,,0,2.0,29.0
2024-12-24,35.21156512696583,35.49461557605955,35.21156512696583,35.44744110107422,42900,591.1790771484375,88.0,4.0,4.0,3.0,10.0,-0.0003081998715611547,-0.00011740253140088022,,0,2.0,30.0
2024-12-26,35.55122865690106,35.711622598686645,35.46631315854931,35.579532623291016,71800,591.2184448242188,87.0,4.0,4.0,3.0,10.0,-0.00026693584183326937,-0.00016894600559202912,,0,2.0,31.0
2024-12-27,35.47574933587087,35.60784292058219,35.33422589388199,35.551231384277344,80100,584.994873046875,86.0,4.0,4.0,3.0,10.0,-0.000221235916744174,-0.00022104467662416487,,0,2.0,32.0
2024-12-30,35.31535259679512,35.48518359313456,35.08891006861524,35.29648208618164,61600,578.3191528320312,85.0,4.0,4.0,3.0,10.0,-0.00019704826166074785,-0.00028294590740569783,,0,2.0,33.0
2024-12-31,35.53235892070538,35.53235892070538,35.19269691989515,35.221004486083984,55500,576.2152709960938,84.0,4.0,4.0,1.0,8.0,-0.00021684666597346757,-0.0002934409288573782,,0,2.0,34.0
2025-01-02,35.46631388268651,35.54179232766143,35.16439290442287,35.31535339355469,84700,574.7994995117188,83.0,4.0,4.0,1.0,8.0,-0.00026306840710058917,-0.0003081998715611547,,0,2.0,35.0
2025-01-03,35.62670483785138,35.7304908402661,35.50405192516276,35.71162033081055,88700,581.9864501953125,83.0,4.0,4.0,1.0,8.0,-0.0002518899967548939,-0.00026693584183326937,,0,2.0,36.0
2025-01-06,36.192811605476706,36.513603088079705,36.11732956289628,36.32490158081055,151500,585.3389892578125,85.0,4.0,4.0,1.0,8.0,-0.0001999859056915472,-0.000221235916744174,,0,2.0,37.0
2025-01-07,36.34377350435161,36.390947983207376,35.79653947191503,35.890892028808594,947200,578.7223510742188,85.0,4.0,4.0,1.0,8.0,-0.0001499153108551124,-0.00019704826166074785,,0,2.0,38.0
2025-01-08,35.56066421502253,36.02298275542192,35.56066421502253,36.004112243652344,90600,579.5678100585938,84.0,4.0,4.0,1.0,8.0,-0.00013503314240547108,-0.00021684666597346757,,0,2.0,39.0
2025-01-10,35.86258508569968,35.86258508569968,35.287050674961144,35.438011169433594,63100,570.7193603515625,86.0,4.0,4.0,1.0,8.0,-0.00015972718400118115,-0.00026306840710058917,,0,2.0,40.0
2025-01-13,34.87190713158918,35.24931017294378,34.87190713158918,35.173828125,63400,571.604248046875,85.0,4.0,4.0,1.0,8.0,-0.0001848758765055405,-0.0002518899967548939,,1,2.0,41.0
2025-01-14,35.49461796805129,35.56066295731789,35.32478696731375,35.50405502319336,93200,572.3906860351562,85.0,4.0,4.0,1.0,8.0,-0.00019631114135827799,-0.0001999859056915472,,0,2.0,42.0
2025-01-15,36.28715880648812,36.58907976386022,36.28715880648812,36.466426849365234,97400,582.8025512695312,91.0,4.0,1.0,1.0,7.0,-0.00015144891352458979,-0.0001499153108551124,,0,2.0,43.0
2025-01-16,36.66456490373672,36.919311407911444,36.62682388107779,36.73060989379883,24100,581.6817016601562,90.0,4.0,1.0,1.0,7.0,-8.031383320008166e-05,-0.00013503314240547108,,0,2.0,44.0
2025-01-17,37.089139161522375,37.24953309499857,36.98535315789345,37.023094177246094,40200,587.521728515625,90.0,4.0,1.0,1.0,7.0,-2.5346540571623666e-05,-0.00015972718400118115,,0,2.0,45.0
2025-01-21,37.72128881976826,37.99490583872414,37.4948498793222,37.862815856933594,1385700,592.8995971679688,93.0,4.0,1.0,3.0,9.0,2.950585854633019e-06,-0.0001848758765055405,,0,2.0,46.0
2025-01-22,38.11756351110865,38.12699696758518,37.79677200317383,37.79677200317383,121300,596.2326049804688,92.0,4.0,1.0,3.0,9.0,8.71477216506986e-06,-0.00019631114135827799,,0,2.0,47.0
2025-01-23,38.14586695687345,38.46665846041133,38.079821964896425,38.4383544921875,67900,599.4868774414062,94.0,4.0,1.0,3.0,9.0,3.203614455240034e-05,-0.00015144891352458979,,0,2.0,48.0
2025-01-24,38.579877879694074,38.683663895282265,38.49496237595666,38.5327033996582,97600,597.73681640625,92.0,4.0,1.0,3.0,9.0,6.545472984917512e-05,-8.031383320008166e-05,,0,2.0,49.0
2025-01-27,38.09869305134728,38.504400064857336,38.042081514863725,38.45722198486328,63100,589.2816162109375,91.0,4.0,1.0,3.0,9.0,0.00012802989477664133,-2.5346540571623666e-05,,0,2.0,50.0
2025-01-28,38.24021467126131,38.40061221739578,38.013775734483474,38.315696716308594,169400,594.3449096679688,90.0,4.0,1.0,3.0,9.0,0.00019337886322066296,2.950585854633019e-06,,0,2.0,51.0
2025-01-29,38.4572175019601,38.70253053227755,38.42891353660877,38.62704849243164,301900,591.6804809570312,89.0,4.0,1.0,3.0,9.0,0.0002480480438934053,8.71477216506986e-06,,0,2.0,52.0
2025-01-30,38.598745159042046,38.9572776558167,38.570441193227296,38.82518768310547,102000,594.8560791015625,88.0,4.0,1.0,3.0,9.0,0.0002887144185686964,3.203614455240034e-05,,0,2.0,53.0
2025-01-31,38.759147541513904,39.03276097668146,38.49496396388754,38.5704460144043,149600,591.6903686523438,87.0,4.0,1.0,3.0,9.0,0.00028745032117349635,6.545472984917512e-05,,0,2.0,54.0
2025-02-03,37.60807116102934,38.16473868194707,37.56089667942931,38.00434112548828,77200,587.70849609375,88.0,4.0,1.0,3.0,9.0,0.00024687809642036205,0.00012802989477664133,,1,2.0,55.0
2025-02-04,38.63648856909527,39.31580898493516,38.63648856909527,39.25920104980469,163000,591.651123046875,97.0,1.0,1.0,3.0,3.0,0.00027449094813551987,0.00019337886322066296,,0,1.0,1.0
2025-02-05,39.27806812460582,39.56111857303876,39.27806812460582,39.55168151855469,63300,594.0499267578125,97.0,1.0,1.0,3.0,3.0,0.0003301054742433208,0.0002480480438934053,,0,1.0,2.0
2025-02-06,39.7498244712036,39.91021842336793,39.72151690380004,39.844173431396484,41600,596.1145629882812,96.0,1.0,1.0,3.0,3.0,0.00041559666189011483,0.0002887144185686964,,0,1.0,3.0
2025-02-07,39.90078415771119,39.910217613866294,39.391291144966615,39.44790267944336,39300,590.6580200195312,95.0,1.0,1.0,3.0,3.0,0.00040983481830719087,0.00028745032117349635,,0,1.0,4.0
2025-02-10,39.712080562996256,40.146091507050855,39.6649060863263,40.05174255371094,73100,594.66943359375,96.0,1.0,1.0,3.0,3.0,0.00041189520443878465,0.00024687809642036205,,0,1.0,5.0
2025-02-11,39.97625938227741,40.19326484817383,39.947955416911455,40.1177864074707,84200,595.1217041015625,95.0,1.0,1.0,3.0,3.0,0.00039008260880205514,0.00027449094813551987,,0,1.0,6.0
2025-02-12,39.97626554318254,40.72163460559978,39.93852811660599,40.55180358886719,112500,593.2044067382812,94.0,1.0,1.0,3.0,3.0,0.0004060314119889126,0.0003301054742433208,,0,1.0,7.0
2025-02-13,41.10846959467058,41.52361006505052,40.86316013471475,41.353782653808594,88900,599.4672241210938,97.0,1.0,1.0,3.0,3.0,0.00044016088705146173,0.00041559666189011483,,0,1.0,8.0
2025-02-14,41.64626574073614,41.64626574073614,41.34434475043524,41.42926025390625,95400,599.437744140625,95.0,1.0,1.0,3.0,3.0,0.0004985401913033395,0.00040983481830719087,,0,1.0,9.0
2025-02-18,41.768921694278085,41.93875269888822,41.64626516890808,41.78779220581055,92000,601.1975708007812,95.0,1.0,1.0,3.0,3.0,0.0005361324675796334,0.00041189520443878465,,0,1.0,10.0
2025-02-19,41.08016313509037,41.183949146187814,40.95750661295867,41.10846710205078,178700,602.6133422851562,96.0,1.0,1.0,3.0,3.0,0.0005075381137939356,0.00039008260880205514,,1,1.0,11.0
2025-02-20,41.51417365192577,41.68400465025457,41.24999369860628,41.65570068359375,126000,600.1062622070312,96.0,1.0,1.0,3.0,3.0,0.00047119995304908106,0.0004060314119889126,,0,1.0,12.0
2025-02-21,41.69343820434025,41.702875259370714,41.06129228621255,41.193382263183594,165000,589.8419799804688,96.0,1.0,1.0,3.0,3.0,0.00043278280058571826,0.00044016088705146173,,0,1.0,13.0
2025-02-24,41.18394953604833,41.231124014489566,40.75937203171322,40.929203033447266,133200,587.1580200195312,95.0,1.0,1.0,3.0,3.0,0.00041551035629330536,0.0004985401913033395,,0,1.0,14.0
2025-02-25,41.38208338672953,41.45756183035944,41.12733689101256,41.37264633178711,36600,584.2378540039062,95.0,1.0,1.0,3.0,3.0,0.0004245286497330389,0.0005361324675796334,,0,1.0,15.0
2025-02-26,41.52360681822881,41.853835356757585,41.33490890956311,41.37264633178711,249800,584.5328979492188,93.0,1.0,1.0,3.0,3.0,0.0004657514513458336,0.0005075381137939356,,0,1.0,16.0
2025-02-27,41.212252922041934,41.212252922041934,40.61784442435598,40.636714935302734,181600,575.20263671875,95.0,1.0,1.0,3.0,3.0,0.00048673591232205283,0.00047119995304908106,,1,1.0,17.0
2025-02-28,40.665021579381516,40.87259361427972,40.27818507745989,40.702762603759766,896700,584.178955078125,94.0,1.0,1.0,3.0,3.0,0.00046236641672900815,0.00043278280058571826,,0,1.0,18.0
2025-03-03,41.6745694170155,41.891578501507944,41.10846846396083,41.41982650756836,324400,573.9441528320312,95.0,1.0,1.0,3.0,3.0,0.00044168551081174857,0.00041551035629330536,,0,1.0,19.0
2025-03-04,40.6744541539442,41.334907611072424,39.92908520091117,40.872589111328125,526300,567.150390625,96.0,1.0,4.0,3.0,4.0,0.00042047580086005933,0.0004245286497330389,,0,2.0,20.0
2025-03-05,42.03309841137688,42.67468135720649,41.94818291562938,42.552024841308594,465100,573.2461547851562,109.0,1.0,4.0,4.0,6.0,0.00043935201008732876,0.0004657514513458336,,0,2.0,21.0
2025-03-06,42.36332715135996,42.655811061037795,41.693436637467364,41.80665969848633,236000,563.0702514648438,110.0,1.0,4.0,4.0,6.0,0.0004022429526279577,0.00048673591232205283,,0,2.0,22.0
2025-03-07,42.1746262272262,42.64637819039611,41.99535817774525,42.57089614868164,148700,566.2261962890625,111.0,1.0,4.0,4.0,6.0,0.0004034207696960127,0.00046236641672900815,,0,2.0,23.0
2025-03-10,41.75005210169624,41.92931656642733,41.05185755635542,41.34434509277344,185700,551.1444702148438,117.0,1.0,4.0,4.0,6.0,0.0003285696899669323,0.00044168551081174857,,1,2.0,24.0
2025-03-11,41.39151814495593,41.64626464868901,40.90089564878653,41.40095520019531,231100,546.5628662109375,115.0,1.0,4.0,4.0,6.0,0.00027849231256982867,0.00042047580086005933,,0,2.0,25.0
2025-03-12,41.61796022182826,41.86326966761348,41.04242223076905,41.29716873168945,316600,549.4631958007812,113.0,1.0,4.0,4.0,6.0,0.00022440472976228377,0.00043935201008732876,,0,2.0,26.0
2025-03-13,40.797112478759175,40.976376933980426,40.514058413739804,40.636714935302734,299000,542.138671875,114.0,1.0,4.0,4.0,6.0,0.00020179694888148358,0.0004022429526279577,,1,2.0,27.0
2025-03-14,41.40095421115339,42.1085821715576,41.40095421115339,42.03310012817383,98900,553.3369750976562,121.0,1.0,4.0,4.0,6.0,0.00020093918941993774,0.0004034207696960127,,0,2.0,28.0
2025-03-17,41.78779170710539,42.51429019611589,41.78779170710539,42.42937469482422,174600,557.6039428710938,120.0,1.0,4.0,4.0,6.0,0.00022239242502747155,0.0003285696899669323,,0,2.0,29.0
2025-03-18,42.35389236682963,42.38219633401055,41.81609539530021,42.14632034301758,163000,551.5770874023438,119.0,1.0,4.0,4.0,6.0,0.00026340510290585677,0.00027849231256982867,,0,2.0,30.0
2025-03-19,41.75004899493855,42.353890935606415,41.61795902031519,42.20293045043945,205900,557.5842895507812,117.0,1.0,4.0,4.0,6.0,0.0002622920361390919,0.00022440472976228377,,0,2.0,31.0
2025-03-20,41.29717043760973,41.967057412600916,41.26886646939893,41.9010124206543,286900,555.9718017578125,115.0,1.0,4.0,4.0,6.0,0.00023103365846492878,0.00020179694888148358,,0,2.0,32.0
2025-03-21,41.38208271445619,41.542476654052734,41.221685175677806,41.542476654052734,192500,556.1552734375,114.0,1.0,4.0,4.0,6.0,0.00017278341148848505,0.00020093918941993774,,0,2.0,33.0
2025-03-24,41.655700346249844,41.78779032183987,41.49530280504631,41.74061584472656,152100,566.1151733398438,113.0,1.0,4.0,4.0,6.0,0.00014935338033452987,0.00022239242502747155,,0,2.0,34.0
2025-03-25,42.07084189747446,42.27841392128652,41.967055885568435,42.14632034301758,101200,567.4760131835938,112.0,1.0,4.0,4.0,6.0,0.0001426844860959226,0.00026340510290585677,,0,2.0,35.0
2025-03-26,41.636831125776226,41.68400560435134,40.99524813944503,41.11790466308594,114300,560.7012939453125,115.0,1.0,4.0,4.0,6.0,0.000140175244489388,0.0002622920361390919,,1,2.0,36.0
2025-03-27,40.64615060263523,41.212251514982384,40.58010201698563,41.07072448730469,127800,559.2122802734375,114.0,1.0,4.0,4.0,6.0,0.00011755379334236838,0.00023103365846492878,,0,2.0,37.0
2025-03-28,40.79711121567984,41.02355014166645,40.45744922751809,40.51405715942383,226400,547.95068359375,113.0,1.0,4.0,4.0,6.0,7.171616749287175e-05,0.00017278341148848505,,0,2.0,38.0
2025-03-31,39.66491095190077,39.759259916814194,39.31581186352006,39.70265197753906,250100,551.62890625,115.0,1.0,4.0,4.0,6.0,2.317558054733721e-05,0.00014935338033452987,,1,2.0,39.0
2025-04-01,39.89134489014998,40.08004639542575,39.61773148664107,39.863040924072266,133600,553.1869506835938,114.0,1.0,4.0,4.0,6.0,-1.4117915400606616e-05,0.0001426844860959226,,0,2.0,40.0
2025-04-02,39.48564033904143,40.37253638856315,39.48564033904143,40.20270538330078,313100,556.687744140625,112.0,1.0,4.0,4.0,6.0,-1.922902759223979e-05,0.000140175244489388,,0,2.0,41.0
2025-04-03,39.67433994099022,39.97626091373259,39.08936850619962,39.12710952758789,148200,529.2537841796875,117.0,1.0,4.0,4.0,6.0,-3.43788605838157e-05,0.00011755379334236838,,0,2.0,42.0
2025-04-04,37.48540955662911,37.62693658145861,35.909759769490655,36.01354217529297,372300,498.2696838378906,161.0,4.0,4.0,4.0,12.0,-9.911112150475254e-05,7.171616749287175e-05,,1,4.0,1.0
2025-04-07,34.6454667813058,37.174057697977865,34.43789475705926,35.230438232421875,304900,497.3821716308594,162.0,4.0,4.0,4.0,12.0,-0.00019804877436116922,2.317558054733721e-05,,0,4.0,2.0
2025-04-08,36.63625779721562,36.63625779721562,34.61715644815068,34.97568893432617,319300,489.5917663574219,159.0,4.0,4.0,4.0,12.0,-0.00026956610734345287,-1.4117915400606616e-05,,0,4.0,3.0
2025-04-09,34.84360181813278,38.11756173807541,34.78699028436033,37.664676666259766,178400,541.0084838867188,187.0,4.0,4.0,4.0,12.0,-0.00023008766670869294,-1.922902759223979e-05,,0,4.0,4.0
2025-04-10,37.75902661910001,37.76846007448732,36.65512518133305,37.40993118286133,95800,517.3018798828125,184.0,4.0,4.0,4.0,12.0,-0.00017217572417183217,-3.43788605838157e-05,,0,4.0,5.0
2025-04-11,37.2306656482941,38.19304012587104,37.10801272407988,38.03264617919922,98900,526.5320434570312,183.0,4.0,4.0,4.0,12.0,-9.572403075251022e-05,-9.911112150475254e-05,,0,4.0,6.0
2025-04-14,38.60817726787586,38.900664768092504,38.18360339873716,38.41947937011719,93300,531.64013671875,181.0,4.0,4.0,4.0,12.0,-8.688164826187832e-05,-0.00019804877436116922,,0,4.0,7.0
2025-04-15,38.966712612894796,39.25920013458448,38.919538134991804,39.05162811279297,121600,530.151123046875,179.0,1.0,4.0,4.0,6.0,-5.939196669573799e-05,-0.00026956610734345287,,0,2.0,8.0
2025-04-16,38.91953726430753,39.16484670342435,38.579875272313565,38.74970626831055,92800,518.3670043945312,177.0,1.0,4.0,4.0,6.0,-5.953792395661394e-05,-0.00023008766670869294,,0,2.0,9.0
2025-04-17,39.287501001449016,39.75925294161854,39.25919703677698,39.532814025878906,567200,519.1065673828125,176.0,1.0,4.0,4.0,6.0,-3.7657399987008896e-05,-0.00017217572417183217,,0,2.0,10.0
2025-04-21,39.674340016554524,39.71208103801468,38.87236310602676,39.410160064697266,64300,506.7503356933594,174.0,1.0,4.0,4.0,6.0,-4.385662009038975e-05,-9.572403075251022e-05,,0,2.0,11.0
2025-04-22,39.80643071375151,40.49518817156059,39.78756020267951,40.26874923706055,47200,519.9349365234375,174.0,1.0,4.0,4.0,6.0,-8.872080672382177e-06,-8.688164826187832e-05,,0,2.0,12.0
