Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-28,41.78559634647249,42.000719880063734,41.73396551670172,41.94908905029297,2420800,443.46881103515625,80.0,1.0,1.0,3.0,3.0,0.00021383531013072647,0.0002142888188592106,,0,1.0,215.0
2023-11-29,42.19002722492601,42.37933698878636,42.112582619939936,42.147003173828125,2934300,443.1568298339844,79.0,1.0,1.0,3.0,3.0,0.0002484209612686788,0.00024351568507617702,,0,1.0,216.0
2023-11-30,42.08676605196444,42.10397632776607,41.82861847998887,41.906063079833984,3175300,444.90179443359375,78.0,1.0,1.0,3.0,3.0,0.000292490018020855,0.0002455439578052128,,1,1.0,217.0
2023-12-01,41.75977961383969,42.21584374070303,41.63931095929926,42.18142318725586,2376700,447.5337829589844,78.0,1.0,1.0,3.0,3.0,0.00031453735149674706,0.000219890497693676,,0,1.0,218.0
2023-12-04,41.69954240494726,41.75117323155009,41.42418456144766,41.527442932128906,1860700,445.1844482421875,79.0,1.0,1.0,3.0,3.0,0.00028733703555626494,0.00019486996338577474,,0,1.0,219.0
2023-12-05,41.36394967115924,41.54465263800473,41.26069130189387,41.47581481933594,1528000,445.09674072265625,78.0,1.0,1.0,3.0,3.0,0.00025581855262346136,0.00021383531013072647,,0,1.0,220.0
2023-12-06,41.72535749011812,41.77698503175977,41.3897620568261,41.39836883544922,1458400,443.3030700683594,77.0,1.0,1.0,3.0,3.0,0.000210495000937038,0.0002484209612686788,,0,1.0,221.0
2023-12-07,41.57907331180394,41.88885170304232,41.52744248575608,41.85443115234375,1285900,446.6856384277344,77.0,1.0,1.0,3.0,3.0,0.00024126881189865355,0.000292490018020855,,0,1.0,222.0
2023-12-08,41.58767871094446,41.78559194710831,41.561861657514896,41.77698516845703,1739500,448.6060485839844,76.0,1.0,1.0,3.0,3.0,0.0002862987714503751,0.00031453735149674706,,0,1.0,223.0
2023-12-11,41.75977931594988,42.052347453114486,41.725362045272874,42.03513717651367,1370600,450.35089111328125,76.0,1.0,1.0,3.0,3.0,0.0003626448693757798,0.00028733703555626494,,0,1.0,224.0
2023-12-12,41.82861985892434,42.000719340089695,41.69094093049697,41.9835090637207,1574800,452.4078063964844,75.0,1.0,1.0,1.0,1.0,0.0003834419565805518,0.00025581855262346136,,0,1.0,225.0
2023-12-13,41.93187918984616,42.60306357090398,41.73396593088102,42.56003952026367,2894300,458.64654541015625,76.0,1.0,1.0,1.0,1.0,0.0004316984296264123,0.000210495000937038,,0,1.0,226.0
2023-12-14,42.74074425626475,43.18820162283887,42.74074425626475,43.16238784790039,2971100,460.1185607910156,77.0,1.0,1.0,1.0,1.0,0.00047642451187404795,0.00024126881189865355,,0,1.0,227.0
2023-12-15,42.79237279014702,42.88702766987027,42.57724925714858,42.594459533691406,4089800,459.36090087890625,78.0,1.0,1.0,1.0,1.0,0.0004790206407984043,0.0002862987714503751,,0,1.0,228.0
2023-12-18,42.551434385512785,42.62027220738306,42.44817601144511,42.54282760620117,1900600,461.94488525390625,77.0,1.0,1.0,1.0,1.0,0.00042358436033386617,0.0003626448693757798,,0,1.0,229.0
2023-12-19,42.611668732224565,42.706323609553195,42.53422413100338,42.663299560546875,2090200,464.75390625,76.0,1.0,1.0,1.0,1.0,0.0003688379170595398,0.0003834419565805518,,0,1.0,230.0
2023-12-20,42.863766571589494,42.87345317911002,42.03089934838161,42.05995178222656,6425000,458.31365966796875,77.0,1.0,1.0,1.0,1.0,0.0003347925145345725,0.0004316984296264123,,0,1.0,231.0
2023-12-21,42.68944934643096,42.912193298339844,42.621654175159335,42.912193298339844,3672800,462.6593322753906,81.0,1.0,1.0,1.0,1.0,0.0003393304043883306,0.00047642451187404795,,0,1.0,232.0
2023-12-22,43.125251171131175,43.21241217028209,42.97029869423603,43.06714630126953,1616500,463.5891418457031,80.0,1.0,1.0,1.0,1.0,0.00035327838653025474,0.0004790206407984043,,0,1.0,233.0
2023-12-26,43.929067517487105,44.04528094583502,43.82253700218558,43.97748947143555,3202200,465.5466613769531,84.0,1.0,1.0,3.0,3.0,0.00043133642227137937,0.00042358436033386617,,0,1.0,234.0
2023-12-27,44.3745567038135,44.45203478788573,44.22928714335726,44.41329574584961,2128600,466.38836669921875,83.0,1.0,1.0,3.0,3.0,0.00050312287851988,0.0003688379170595398,,0,1.0,235.0
2023-12-28,44.558560929717956,44.694147574768415,44.52950849581488,44.57793045043945,2461600,466.5645751953125,82.0,1.0,1.0,3.0,3.0,0.0005420689917806939,0.0003347925145345725,,0,1.0,236.0
2023-12-29,44.74256952939298,44.81036100473904,44.4713999336504,44.57793045043945,1884600,465.2138977050781,81.0,1.0,1.0,3.0,3.0,0.0005344841837056969,0.0003393304043883306,,0,1.0,237.0
2024-01-02,43.80316891345306,43.80316891345306,43.45452492265552,43.55137252807617,4126400,462.6103515625,86.0,1.0,1.0,3.0,3.0,0.0004385649265724716,0.00035327838653025474,,1,1.0,238.0
2024-01-03,42.85408582500666,43.06714686893023,42.776607738358635,42.90250778198242,4850000,458.8323974609375,87.0,1.0,1.0,3.0,3.0,0.00031300731382245616,0.00043133642227137937,,1,1.0,239.0
2024-01-04,42.892822566245506,43.09619699124358,42.84440061186858,42.921875,6457000,457.35443115234375,86.0,1.0,1.0,3.0,3.0,0.00019569336947528352,0.00050312287851988,,0,1.0,240.0
2024-01-05,42.99935259248741,43.27051848939475,42.931561118260575,42.98966598510742,3069800,457.9808654785156,85.0,1.0,1.0,3.0,3.0,0.00013964039809709122,0.0005420689917806939,,0,1.0,241.0
2024-01-08,43.13493579308775,43.686954197509266,43.10587966513621,43.657901763916016,1470800,464.5189514160156,86.0,1.0,1.0,3.0,3.0,0.00015854818573451094,0.0005344841837056969,,0,1.0,242.0
2024-01-09,42.73787186551968,42.892824342557844,42.57323278058999,42.747554779052734,2861100,463.8143005371094,89.0,1.0,1.0,4.0,5.0,0.00015984458053057554,0.0004385649265724716,,1,2.0,243.0
2024-01-10,42.72818291092314,42.73786951828266,42.44733410158761,42.5441780090332,2376200,466.4373474121094,88.0,1.0,1.0,4.0,5.0,0.00017262272194255084,0.00031300731382245616,,0,2.0,244.0
2024-01-11,42.74755194075194,42.86376536722475,42.37953844683679,42.611968994140625,4648000,466.2318115234375,87.0,1.0,4.0,4.0,6.0,0.00014792176415729817,0.00019569336947528352,,0,2.0,245.0
2024-01-12,42.679764092823845,42.86376900823237,42.563550656479435,42.70881652832031,4830400,466.5547790527344,86.0,1.0,4.0,4.0,6.0,0.0001376295649098366,0.00013964039809709122,,0,2.0,246.0
2024-01-16,41.750047248666824,41.77909968279614,41.44982521668328,41.54667282104492,4528900,464.8419494628906,93.0,1.0,4.0,4.0,6.0,8.104931321798835e-05,0.00015854818573451094,,1,2.0,247.0
2024-01-17,40.89780558503386,41.04307514007419,40.80096167791247,41.01401901245117,3630000,462.258056640625,93.0,1.0,4.0,4.0,6.0,7.583489188543246e-06,0.00015984458053057554,,1,2.0,248.0
2024-01-18,41.64351677047189,41.827521677395666,41.604777728690564,41.76941680908203,3898100,466.3688049316406,95.0,1.0,4.0,4.0,6.0,-1.478515348034672e-05,0.00017262272194255084,,0,2.0,249.0
2024-01-19,42.56354787395105,42.83471377248045,42.369856363133636,42.79597473144531,3671500,472.1827087402344,99.0,1.0,4.0,4.0,6.0,2.8860476547432624e-05,0.00014792176415729817,,0,2.0,250.0
2024-01-22,42.90250627024707,43.02840630943459,42.81534527301854,42.88313674926758,2248800,473.1810302734375,98.0,1.0,4.0,4.0,6.0,0.00011091940517702149,0.0001376295649098366,,0,2.0,251.0
2024-01-23,43.04777399073916,43.21240937049148,42.960612997235515,43.15430450439453,2648000,474.56103515625,97.0,1.0,4.0,4.0,6.0,0.00015576767784714814,8.104931321798835e-05,,0,2.0,252.0
2024-01-24,43.532004098113184,43.77411757619573,43.36736501195064,43.54168701171875,8833000,475.0798034667969,96.0,1.0,4.0,4.0,6.0,0.00021228348088018004,7.583489188543246e-06,,0,2.0,253.0
2024-01-25,43.793484781922146,43.793484781922146,43.47389323446143,43.56105422973633,3504000,477.6637268066406,94.0,1.0,1.0,4.0,5.0,0.0002557511630770115,-1.478515348034672e-05,,0,2.0,254.0
2024-01-26,43.66758626075041,43.76443017247916,43.55137282780424,43.58042526245117,2199000,477.056884765625,93.0,1.0,1.0,4.0,5.0,0.0002853532807473495,2.8860476547432624e-05,,0,2.0,255.0
2024-01-29,43.89032968583662,44.025912638371096,43.667585736050206,43.96780776977539,2485700,480.8348693847656,92.0,1.0,1.0,4.0,5.0,0.00027848249976220746,0.00011091940517702149,,0,2.0,256.0
2024-01-30,43.60947562723492,43.76442809526136,43.541684153370745,43.72569274902344,2720400,480.46295166015625,91.0,1.0,1.0,4.0,5.0,0.0002625888218928548,0.00015576767784714814,,0,2.0,257.0
2024-01-31,43.52231533517408,43.7063239337952,43.17367504725901,43.2414665222168,5169500,472.62310791015625,91.0,1.0,1.0,4.0,5.0,0.00024479344705169,0.00021228348088018004,,0,2.0,258.0
2024-02-01,43.454526011834695,43.551373619682806,43.28989062003064,43.54168701171875,1638700,478.80889892578125,90.0,1.0,1.0,4.0,5.0,0.00024393145249484885,0.0002557511630770115,,0,2.0,259.0
2024-02-02,43.28020427932359,43.4157909311482,43.183360365235956,43.34799575805664,2493300,483.8495178222656,89.0,1.0,1.0,3.0,3.0,0.00024734605002962466,0.0002853532807473495,,0,1.0,260.0
2024-02-05,43.34799417559298,43.52231617007373,43.20272830976461,43.425472259521484,2012700,482.087646484375,88.0,1.0,1.0,3.0,3.0,0.00028009029503672865,0.00027848249976220746,,0,1.0,261.0
2024-02-06,43.822538841826486,44.26802674782665,43.72569492986416,44.2486572265625,5181400,483.4873352050781,90.0,1.0,1.0,3.0,3.0,0.0003154845139950535,0.0002625888218928548,,0,1.0,262.0
2024-02-07,44.2002363164524,44.558563232421875,44.15181435932547,44.558563232421875,3054900,487.5198059082031,90.0,1.0,1.0,3.0,3.0,0.00036284608000267956,0.00024479344705169,,0,1.0,263.0
2024-02-08,44.626355398115294,45.11058232546798,44.471399234778495,45.062156677246094,4808200,487.7351379394531,90.0,1.0,1.0,3.0,3.0,0.00039000136832560635,0.00024393145249484885,,0,1.0,264.0
2024-02-09,45.36237923784032,45.36237923784032,44.96531330049666,45.21710968017578,2416800,490.553955078125,88.0,1.0,1.0,3.0,3.0,0.0004011185201997802,0.00024734605002962466,,0,1.0,265.0
2024-02-12,45.323639638241204,45.68196652987926,45.25584816399504,45.38174819946289,3342000,490.338623046875,87.0,1.0,1.0,3.0,3.0,0.00040157947559658533,0.00028009029503672865,,0,1.0,266.0
2024-02-13,44.539196545335024,44.68446241391179,43.977491509301196,44.15181350708008,3676700,483.58514404296875,94.0,1.0,1.0,3.0,3.0,0.0003595488312571542,0.0003154845139950535,,1,1.0,267.0
2024-02-14,44.60698854212561,44.994367890531414,44.60698854212561,44.84910202026367,4420000,487.9798583984375,95.0,1.0,1.0,3.0,3.0,0.0003386976840314191,0.00036284608000267956,,0,1.0,268.0
2024-02-15,44.84910152778552,44.92657591887255,44.713514878255914,44.916893005371094,4307700,491.3468017578125,93.0,1.0,1.0,3.0,3.0,0.0003347164874228234,0.00039000136832560635,,0,1.0,269.0
2024-02-16,44.548878736410714,44.761939773431706,44.49077017330724,44.63603973388672,3744200,488.89990234375,92.0,1.0,1.0,3.0,3.0,0.0003704020527195012,0.0004011185201997802,,0,1.0,270.0
2024-02-20,45.120265427390905,45.15900446838728,44.80067388070821,44.96531295776367,2567200,486.20831298828125,92.0,1.0,1.0,3.0,3.0,0.0003872652687475075,0.00040157947559658533,,0,1.0,271.0
2024-02-21,44.5391960144043,44.57793136228129,44.422978887698115,44.5391960144043,3564500,486.64874267578125,91.0,1.0,1.0,3.0,3.0,0.0003551855260342588,0.0003595488312571542,,1,1.0,272.0
2024-02-22,45.12994989385603,45.23648041308376,45.023423068986716,45.207427978515625,3503600,496.72015380859375,92.0,1.0,1.0,3.0,3.0,0.0003665030486930062,0.0003386976840314191,,0,1.0,273.0
2024-02-23,44.98468478272699,45.01373721778342,44.790993262181,44.945945739746094,2651300,497.062744140625,91.0,1.0,1.0,3.0,3.0,0.00037902185824285634,0.0003347164874228234,,1,1.0,274.0
2024-02-26,45.01373461050452,45.05247365124158,44.88783457528822,44.93626022338867,1486400,495.2421875,90.0,1.0,1.0,3.0,3.0,0.00042190822695785195,0.0003704020527195012,,0,1.0,275.0
2024-02-27,44.800676937536856,44.88783793854671,44.66509397915676,44.68446350097656,2290300,496.1622009277344,89.0,1.0,1.0,3.0,3.0,0.00041457874567233863,0.0003872652687475075,,0,1.0,276.0
2024-02-28,44.500456743251675,44.539195785287795,44.2777127930816,44.41329574584961,2142400,495.5064697265625,88.0,1.0,4.0,3.0,4.0,0.0004235541942543025,0.0003551855260342588,,1,2.0,277.0
2024-02-29,45.00405218798035,45.033104621670645,44.703830160533556,44.86846923828125,3986000,497.287841796875,88.0,1.0,4.0,3.0,4.0,0.0004699003666247996,0.0003665030486930062,,0,2.0,278.0
2024-03-01,44.90720418538146,45.47859210714076,44.868468838925274,45.38174819946289,2423900,501.9565124511719,88.0,1.0,4.0,3.0,4.0,0.0005287291011816469,0.00037902185824285634,,0,2.0,279.0
2024-03-04,45.76912840402526,45.92408087590236,45.681967407696995,45.78849792480469,2316000,501.4181823730469,87.0,1.0,1.0,3.0,3.0,0.0005586712096108554,0.00042190822695785195,,0,1.0,280.0
2024-03-05,45.73039472704814,45.77881668358608,45.34301168602772,45.48828125,3169300,496.40692138671875,86.0,1.0,1.0,3.0,3.0,0.0005406161000011768,0.00041457874567233863,,0,1.0,281.0
2024-03-06,46.388943245351484,46.77632258838241,46.33083468143555,46.54389572143555,2643200,498.92236328125,91.0,1.0,1.0,3.0,3.0,0.0005399512100965105,0.0004235541942543025,,0,1.0,282.0
2024-03-07,46.88285350861074,47.3477109408313,46.85380107358397,47.241180419921875,2993700,503.8748474121094,92.0,1.0,1.0,3.0,3.0,0.0005523041180230469,0.0004699003666247996,,0,1.0,283.0
2024-03-08,47.30897083838564,47.55108430980902,46.82474389553887,46.9312744140625,5053400,500.85052490234375,91.0,1.0,1.0,3.0,3.0,0.0005731367470519585,0.0005287291011816469,,0,1.0,284.0
2024-03-11,46.873168223337025,46.98938165192231,46.75695110039345,46.815059661865234,4375400,500.41986083984375,89.0,1.0,1.0,3.0,3.0,0.000574335753673165,0.0005586712096108554,,0,1.0,285.0
2024-03-12,47.454241421319985,47.599510985047004,47.13464985886393,47.56077194213867,4778700,505.8031005859375,91.0,1.0,1.0,3.0,3.0,0.0005911316585064601,0.0005406161000011768,,0,1.0,286.0
2024-03-13,47.34770912429399,47.34770912429399,47.08622613600974,47.19275665283203,3349800,505.0102233886719,90.0,1.0,1.0,3.0,3.0,0.0006113374896816443,0.0005399512100965105,,0,1.0,287.0
2024-03-14,47.20244443672528,47.2508663925717,46.81506140123708,46.960330963134766,3957900,504.0119323730469,89.0,1.0,1.0,3.0,3.0,0.0006480179684600627,0.0005523041180230469,,0,1.0,288.0
2024-03-15,46.8053790517487,46.97001444248183,46.74727048741782,46.795692443847656,2877600,500.55108642578125,88.0,1.0,1.0,3.0,3.0,0.000646482660309872,0.0005731367470519585,,0,1.0,289.0
2024-03-18,47.202445729914295,47.202445729914295,46.8053797701219,46.85380172729492,2540300,503.5259094238281,86.0,1.0,1.0,3.0,3.0,0.0006536996343589088,0.000574335753673165,,0,1.0,290.0
2024-03-19,46.65042107329087,46.84411258586643,46.476102775767025,46.74726867675781,3219800,506.3240661621094,85.0,1.0,1.0,3.0,3.0,0.0006548794012508078,0.0005911316585064601,,0,1.0,291.0
2024-03-20,46.47610359995025,46.94096102176014,46.41799503683961,46.9312744140625,3191700,511.0072021484375,84.0,1.0,1.0,3.0,3.0,0.000664180728458414,0.0006113374896816443,,0,1.0,292.0
2024-03-21,47.396130776990105,47.45423933880253,47.105595356644606,47.16370391845703,3686400,512.6959838867188,83.0,1.0,1.0,3.0,3.0,0.0006620086213222715,0.0006480179684600627,,0,1.0,293.0
2024-03-22,47.08622813578894,47.231497700235984,47.037806179092755,47.14433670043945,1628700,511.7239685058594,82.0,1.0,1.0,3.0,3.0,0.0006461422841849978,0.000646482660309872,,0,1.0,294.0
2024-03-25,47.221808108431624,47.454238657988384,47.14433372148488,47.328338623046875,1774700,510.3102111816406,81.0,1.0,1.0,3.0,3.0,0.0006448810591371689,0.0006536996343589088,,0,1.0,295.0
2024-03-26,47.05717445362301,47.07654397465989,46.90222197968638,46.9312744140625,1975200,509.3676452636719,80.0,1.0,1.0,3.0,3.0,0.0006407861212159516,0.0006548794012508078,,1,1.0,296.0
2024-03-27,47.11528324601059,47.144335680528094,46.940961250188785,47.05717468261719,2977400,513.6482543945312,79.0,1.0,1.0,1.0,1.0,0.0006708863291726442,0.000664180728458414,,0,1.0,297.0
2024-03-28,47.05717570064293,47.29928917848234,47.028123265496916,47.14433670043945,2703800,513.550048828125,78.0,1.0,1.0,1.0,1.0,0.0006731827214123792,0.0006620086213222715,,0,1.0,298.0
2024-04-01,47.299288191800414,47.52203214344313,47.1443357169899,47.2799186706543,3585200,512.6566772460938,77.0,1.0,1.0,1.0,1.0,0.0006733655310994709,0.0006461422841849978,,0,1.0,299.0
2024-04-02,47.483291023764416,47.56076910495923,47.38644711662916,47.42518615722656,2143200,509.3971252441406,76.0,1.0,1.0,1.0,1.0,0.000660443982438985,0.0006448810591371689,,0,1.0,300.0
2024-04-03,47.20244510382124,47.60919397190971,47.1927584959,47.463924407958984,2361100,509.9566650390625,75.0,1.0,1.0,1.0,1.0,0.0006586597092564833,0.0006407861212159516,,0,1.0,301.0
2024-04-04,47.80288462155306,48.03531148640987,47.037805161486055,47.05717468261719,2314500,503.73211669921875,75.0,1.0,1.0,1.0,1.0,0.000657423356464285,0.0006708863291726442,,0,1.0,302.0
2024-04-05,46.756952944382796,47.22181037141515,46.66979194591683,47.08622741699219,3340900,508.9945373535156,74.0,1.0,1.0,1.0,1.0,0.0006328647485761163,0.0006731827214123792,,0,1.0,303.0
2024-04-08,47.50266054406312,47.686669139721666,47.396130029599384,47.42518615722656,3614200,509.27923583984375,73.0,1.0,1.0,1.0,1.0,0.0006441357610215576,0.0006733655310994709,,0,1.0,304.0
2024-04-09,48.31616490579263,48.39364299176763,47.98689042911585,48.22900390625,5274500,509.8683776855469,76.0,1.0,1.0,1.0,1.0,0.0006819621244294121,0.000660443982438985,,0,1.0,305.0
2024-04-10,47.75446126259769,47.841622257947286,47.48329166908876,47.70603561401367,8044100,504.7629699707031,76.0,1.0,1.0,1.0,1.0,0.0007207381413182357,0.0006586597092564833,,1,1.0,306.0
2024-04-11,47.7447753766063,47.83193637327299,47.37676186908491,47.76414489746094,7457900,508.5723876953125,75.0,1.0,1.0,1.0,1.0,0.0007657893372458123,0.000657423356464285,,0,1.0,307.0
2024-04-12,47.14433442423496,47.2024429860799,46.81505996249692,46.844112396240234,4288800,501.5525207519531,78.0,1.0,1.0,1.0,1.0,0.0007306666989335839,0.0006328647485761163,,1,1.0,308.0
2024-04-15,46.87317073320429,46.87317073320429,46.098404649528064,46.15651321411133,3904000,495.2690124511719,80.0,1.0,1.0,1.0,1.0,0.0006693845367066139,0.0006441357610215576,,0,1.0,309.0
2024-04-16,45.04278908748832,45.313958690592536,44.926575654362765,45.1105842590332,4159600,494.36572265625,85.0,1.0,4.0,3.0,4.0,0.0005238908137047517,0.0006819621244294121,,1,2.0,310.0
2024-04-17,45.604494457286854,45.691655456364145,45.129950419119716,45.36238098144531,5485100,491.4399108886719,84.0,1.0,4.0,3.0,4.0,0.00044827387672639516,0.0007207381413182357,,0,2.0,311.0
2024-04-18,45.246165808323674,45.54638414243821,45.00405234178831,45.21710968017578,3454200,490.4287109375,83.0,1.0,4.0,3.0,4.0,0.0003969432586208083,0.0007657893372458123,,0,2.0,312.0
2024-04-19,44.62635502778543,44.68445989419627,44.171180537656504,44.26802444458008,3811700,486.1480712890625,86.0,1.0,4.0,3.0,4.0,0.0003588625066921031,0.0007306666989335839,,1,2.0,313.0
2024-04-22,43.9290698831411,44.51014075053057,43.9290698831411,44.40361022949219,5088000,490.62506103515625,85.0,1.0,4.0,3.0,4.0,0.0003235542051140217,0.0006693845367066139,,0,2.0,314.0
2024-04-23,44.49077141268123,44.88783736905331,44.48108849907344,44.84910202026367,2689900,496.4471130371094,85.0,1.0,4.0,3.0,4.0,0.00030429531757428675,0.0005238908137047517,,0,2.0,315.0
2024-04-24,45.25584818705882,45.30427014092243,44.82004321356975,45.062156677246094,2940000,496.21148681640625,84.0,1.0,4.0,3.0,4.0,0.000329111322181706,0.00044827387672639516,,0,2.0,316.0
2024-04-25,44.3455055733794,45.16868992188024,44.297083616589674,45.07184600830078,5273500,494.3264465332031,83.0,1.0,4.0,3.0,4.0,0.0003407649243534179,0.0003969432586208083,,0,2.0,317.0
2024-04-26,45.4689118339069,45.62386431180255,45.37206422624808,45.61417770385742,2102500,499.0096740722656,83.0,1.0,4.0,3.0,4.0,0.000345383261044851,0.0003588625066921031,,0,2.0,318.0
2024-04-29,46.18556338814988,46.427676853856106,46.03061091787223,46.398624420166016,4130700,500.7768859863281,85.0,1.0,4.0,3.0,4.0,0.0003565041107678715,0.0003235542051140217,,0,2.0,319.0
2024-04-30,45.89502711358655,46.11777105456568,45.66260025967713,45.67228317260742,2951900,492.84393310546875,87.0,1.0,4.0,3.0,4.0,0.0003410552795570592,0.00030429531757428675,,0,2.0,320.0
2024-05-01,45.711024482129794,46.224303863153885,45.313958533829215,45.430171966552734,2740700,491.2436218261719,86.0,1.0,4.0,3.0,4.0,0.00031748087807194797,0.000329111322181706,,0,2.0,321.0
2024-05-02,46.02092920660138,46.53420858510824,45.6529156946969,46.38894271850586,3303200,495.83837890625,89.0,1.0,4.0,4.0,6.0,0.00031097967340193027,0.0003407649243534179,,0,2.0,322.0
2024-05-03,46.91190583825855,47.17338883598746,46.75695336119977,47.11528396606445,3461900,501.9845275878906,90.0,1.0,1.0,4.0,5.0,0.00035415788135613685,0.000345383261044851,,0,2.0,323.0
2024-05-06,47.33802667208174,47.463923016499194,47.24117906750096,47.444557189941406,2088100,507.1683654785156,89.0,1.0,1.0,4.0,5.0,0.0004034591432492309,0.0003565041107678715,,0,2.0,324.0
2024-05-07,47.22180976960175,47.260548811617014,47.008752427234555,47.02812194824219,1229000,507.72808837890625,89.0,1.0,1.0,4.0,5.0,0.0004125085557475502,0.0003410552795570592,,0,2.0,325.0
2024-05-08,47.115282494292224,47.34770935544069,47.115282494292224,47.31865692138672,1545300,507.7771301269531,88.0,1.0,1.0,4.0,5.0,0.00039730815752422546,0.00031748087807194797,,0,2.0,326.0
2024-05-09,47.212127002599175,47.38644899784975,47.05717452841626,47.37676239013672,2435000,510.7027893066406,87.0,1.0,1.0,4.0,5.0,0.0003809089237956519,0.00031097967340193027,,0,2.0,327.0
2024-05-10,48.00625738301442,48.09341837789528,47.81256587279492,47.89972686767578,2456700,511.3607177734375,87.0,1.0,1.0,4.0,5.0,0.0003890399583227256,0.00035415788135613685,,0,2.0,328.0
2024-05-13,48.06436587618236,48.12247074311495,47.880357279273724,47.99657440185547,1970800,511.4293518066406,85.0,1.0,1.0,4.0,5.0,0.0003980366842698229,0.0004034591432492309,,0,2.0,329.0
2024-05-14,48.30648000072742,48.82944228206493,48.26774095933699,48.819759368896484,2699200,513.7759399414062,87.0,1.0,1.0,4.0,5.0,0.00042142434376805276,0.0004125085557475502,,0,2.0,330.0
2024-05-15,49.39114987284219,49.73010726677515,49.236197393564474,49.69137191772461,1951600,520.1380004882812,89.0,1.0,1.0,4.0,5.0,0.0004496203253550528,0.00039730815752422546,,0,2.0,331.0
2024-05-16,49.43957025216908,49.58483981313782,49.20714338784916,49.22651290893555,1828400,519.06787109375,89.0,1.0,1.0,4.0,5.0,0.00048011541362296745,0.0003809089237956519,,0,2.0,332.0
2024-05-17,49.28461939493836,49.46862800411749,49.21682791609084,49.37178039550781,2981700,519.8140258789062,88.0,1.0,1.0,4.0,5.0,0.0005046411279408656,0.0003890399583227256,,0,2.0,333.0
2024-05-20,49.01345187134362,49.294304385558725,48.81007744147409,49.22651290893555,2345400,520.4127807617188,86.0,1.0,1.0,4.0,5.0,0.0005056334701475246,0.0003980366842698229,,0,2.0,334.0
2024-05-21,48.868183854338504,48.97471437650024,48.800392375573495,48.926292419433594,1441400,521.6892700195312,86.0,1.0,1.0,4.0,5.0,0.00047377057270247365,0.00042142434376805276,,0,2.0,335.0
2024-05-22,49.57515282103171,49.613891862904126,49.23619544054395,49.42020034790039,4145900,520.1870727539062,85.0,1.0,1.0,4.0,5.0,0.00045691748931361766,0.0004496203253550528,,0,2.0,336.0
2024-05-23,50.16590917179238,50.16590917179238,49.27493339454747,49.42988586425781,2833600,516.387451171875,84.0,1.0,1.0,4.0,5.0,0.0004530745311760261,0.00048011541362296745,,0,2.0,337.0
2024-05-24,49.8753746709556,50.16591009521571,49.74947463251149,50.05937957763672,1438800,519.80419921875,85.0,1.0,1.0,4.0,5.0,0.0005135272992743047,0.0005046411279408656,,0,2.0,338.0
2024-05-28,50.756669376389944,50.882569419361005,50.46613394168314,50.65013885498047,3662500,520.1674194335938,85.0,1.0,1.0,4.0,5.0,0.0005958975034831715,0.0005056334701475246,,0,2.0,339.0
2024-05-29,49.633261383840335,49.633261383840335,49.39114791367526,49.42020034790039,3005900,516.5250244140625,90.0,1.0,1.0,4.0,5.0,0.0006386490046924315,0.00047377057270247365,,1,2.0,340.0
2024-05-30,49.546101828365565,49.73010674107569,49.38146643715522,49.53641891479492,2920000,513.0984497070312,89.0,1.0,1.0,4.0,5.0,0.0006525935158845599,0.00045691748931361766,,0,2.0,341.0
2024-05-31,48.87786690606302,48.89723642635207,48.199948473379045,48.73259735107422,3436800,517.7717895507812,90.0,1.0,1.0,4.0,5.0,0.000589340401111879,0.0004530745311760261,,1,2.0,342.0
2024-06-03,49.45894117056443,49.45894117056443,48.8972398206235,49.245880126953125,2528000,518.1940307617188,90.0,1.0,1.0,4.0,5.0,0.0005975976911306475,0.0005135272992743047,,0,2.0,343.0
2024-06-04,48.6067008972168,48.72291802751282,48.28711302479904,48.6067008972168,2029900,518.7733154296875,91.0,1.0,1.0,4.0,5.0,0.0005719567742020066,0.0005958975034831715,,1,2.0,344.0
2024-06-05,49.323357000765895,49.81726686002457,49.236196002736904,49.79789733886719,5040100,524.93896484375,95.0,1.0,1.0,4.0,5.0,0.0006008809560692688,0.0006386490046924315,,0,2.0,345.0
2024-06-06,50.03032612122245,50.03032612122245,49.71073826937415,49.97221755981445,1897900,524.9291381835938,94.0,1.0,1.0,4.0,5.0,0.0005853960186171464,0.0006525935158845599,,0,2.0,346.0
2024-06-07,49.72042261133059,49.846322650820326,49.47830914004331,49.54610061645508,1790500,524.2910766601562,93.0,1.0,1.0,4.0,5.0,0.0005791890397559165,0.000589340401111879,,0,2.0,347.0
2024-06-10,49.62357697551629,50.00127338649742,49.41051594599535,49.94316482543945,1049900,525.910888671875,92.0,1.0,1.0,4.0,5.0,0.0005651107362923132,0.0005975976911306475,,0,2.0,348.0
2024-06-11,49.67200092159433,49.91411439417645,49.37177888562347,49.894744873046875,3590700,527.177490234375,91.0,1.0,1.0,4.0,5.0,0.0005425350832737656,0.0005719567742020066,,0,2.0,349.0
2024-06-12,51.037520642112874,51.33773898303668,50.87288156006831,50.97941207885742,2565600,531.5072631835938,94.0,1.0,1.0,4.0,5.0,0.0005819138566785892,0.0006008809560692688,,0,2.0,350.0
2024-06-13,51.192473116435664,51.202156029799035,50.698559564660364,50.97941207885742,2537200,532.577392578125,93.0,1.0,1.0,4.0,5.0,0.000624850200205362,0.0005853960186171464,,0,2.0,351.0
