Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-12,21.971653243035053,21.971653243035053,21.631446422479115,21.763750076293945,308000,452.4078063964844,121.0,4.0,4.0,3.0,10.0,-6.320076537448684e-05,2.8192005550967553e-05,,1,4.0,1.0
2023-12-13,21.782649494632306,22.302410125732422,21.72594895755,22.302410125732422,370300,458.6465759277344,124.0,4.0,4.0,3.0,10.0,-4.599727294152153e-05,-2.871767339388529e-05,,0,4.0,2.0
2023-12-14,22.642613705135048,23.03952104432664,22.642613705135048,22.982820510864258,282100,460.1184997558594,129.0,1.0,4.0,3.0,4.0,-4.781708247068472e-06,-7.960204436146283e-05,,0,2.0,3.0
2023-12-15,22.963919384748646,23.039520695713716,22.642613362527758,22.86941909790039,153700,459.3609313964844,127.0,1.0,4.0,3.0,4.0,2.6160268413044006e-05,-9.662378402706025e-05,,0,2.0,4.0
2023-12-18,23.247425486531775,23.512029171779158,23.10567325479533,23.115121841430664,137400,461.94488525390625,126.0,1.0,4.0,3.0,4.0,3.44517795715568e-05,-8.070004945134907e-05,,0,2.0,5.0
2023-12-19,23.105675005820306,23.34192934411099,22.963920960863845,23.323028564453125,203200,464.75390625,125.0,1.0,4.0,3.0,4.0,3.391428698456645e-05,-6.320076537448684e-05,,0,2.0,6.0
2023-12-20,23.389177706758048,23.540380327532837,22.973369598388672,22.973369598388672,253500,458.3136291503906,124.0,1.0,4.0,3.0,4.0,4.438625235685613e-05,-4.599727294152153e-05,,0,2.0,7.0
2023-12-21,23.105675005820306,23.33247895428206,23.01117291000852,23.323028564453125,206700,462.65936279296875,124.0,1.0,4.0,3.0,4.0,7.579673810267062e-05,-4.781708247068472e-06,,0,2.0,8.0
2023-12-22,23.49273485132267,23.607148324045028,23.32111555150936,23.406925201416016,125500,463.589111328125,123.0,1.0,4.0,3.0,4.0,0.00010647044219891572,2.6160268413044006e-05,,0,2.0,9.0
2023-12-26,23.569012916626473,23.883647733792994,23.530876299854523,23.788305282592773,92600,465.5466613769531,123.0,1.0,4.0,3.0,4.0,0.00017090063764723436,3.44517795715568e-05,,0,2.0,10.0
2023-12-27,23.807374095715268,23.893183761724565,23.597618144659645,23.683427810668945,225600,466.388427734375,121.0,1.0,4.0,3.0,4.0,0.00018613517704663788,3.391428698456645e-05,,0,2.0,11.0
2023-12-28,23.588081439360845,23.721562321941263,23.340187072753906,23.340187072753906,161800,466.5645751953125,121.0,1.0,4.0,3.0,4.0,0.00016298646960245076,4.438625235685613e-05,,0,2.0,12.0
2023-12-29,23.40692727453366,23.425996491433065,23.139965512104503,23.159034729003906,177400,465.2138977050781,120.0,1.0,4.0,3.0,4.0,8.694579692867438e-05,7.579673810267062e-05,,0,2.0,13.0
2024-01-02,23.340185794820744,23.597614755880073,23.178101095473078,23.28297996520996,130000,462.6103820800781,118.0,1.0,4.0,3.0,4.0,5.0143036012272805e-05,0.00010647044219891572,,0,2.0,14.0
2024-01-03,23.27344861699088,23.61668727981253,23.092294676219367,23.511808395385742,145900,458.8323974609375,117.0,1.0,4.0,3.0,4.0,3.639689348682358e-05,0.00017090063764723436,,0,2.0,15.0
2024-01-04,23.616690567725293,23.721567648212268,22.95881697857498,22.977886199951172,266600,457.3544616699219,120.0,1.0,4.0,3.0,4.0,4.3154792807295515e-05,0.00018613517704663788,,0,2.0,16.0
2024-01-05,23.13043212890625,23.159035955770538,22.863468533795043,23.13043212890625,179000,457.9808654785156,118.0,1.0,4.0,3.0,4.0,4.404677223173961e-05,0.00016298646960245076,,0,2.0,17.0
2024-01-08,22.76812335902987,22.92067527770996,22.396282717257552,22.92067527770996,249200,464.51898193359375,117.0,1.0,4.0,3.0,4.0,2.3558156535180618e-05,8.694579692867438e-05,,0,2.0,18.0
2024-01-09,22.949274510812685,22.949274510812685,22.443953047136265,22.634639739990234,208500,463.81427001953125,117.0,1.0,4.0,3.0,4.0,-1.1937414916696974e-05,5.0143036012272805e-05,,0,2.0,19.0
2024-01-10,22.682317152209432,22.682317152209432,22.262803437347717,22.405818939208984,268900,466.4373474121094,116.0,1.0,4.0,3.0,4.0,-6.78492123176393e-05,3.639689348682358e-05,,0,2.0,20.0
2024-01-11,22.43441980562549,22.596504504617076,22.262800498629634,22.358144760131836,538800,466.2317810058594,114.0,1.0,4.0,3.0,4.0,-9.926395389096367e-05,4.3154792807295515e-05,,0,2.0,21.0
2024-01-12,22.77766188057262,22.892075384602578,22.520234678951873,22.67278480529785,167400,466.5547790527344,114.0,1.0,4.0,3.0,4.0,-0.00010317802254822778,4.404677223173961e-05,,0,2.0,22.0
2024-01-16,22.48209182455977,22.56790148110142,21.948166487165523,21.976768493652344,250000,464.84197998046875,120.0,4.0,4.0,3.0,10.0,-0.00013546764117336514,2.3558156535180618e-05,,0,4.0,23.0
2024-01-17,21.7384090423584,21.900493749348342,21.614462769267558,21.7384090423584,1536200,462.258056640625,119.0,4.0,4.0,3.0,10.0,-0.00017945716021377261,-1.1937414916696974e-05,,1,4.0,24.0
2024-01-18,21.833754630202915,21.833754630202915,21.50005058754853,21.709808349609375,252100,466.3688049316406,117.0,4.0,4.0,3.0,10.0,-0.00022391418131333053,-6.78492123176393e-05,,0,4.0,25.0
2024-01-19,21.671671591771574,21.719344640723246,21.452381022216503,21.700275421142578,173800,472.1826477050781,116.0,4.0,4.0,3.0,10.0,-0.00023341974774508784,-9.926395389096367e-05,,0,4.0,26.0
2024-01-22,21.652601326492604,21.938634150766244,21.538189651615774,21.824220657348633,172900,473.1810302734375,114.0,4.0,4.0,3.0,10.0,-0.00021340180962336458,-0.00010317802254822778,,0,4.0,27.0
2024-01-23,21.74794270771802,22.043510101996713,21.738408099656723,21.862356185913086,137200,474.56103515625,112.0,4.0,4.0,3.0,10.0,-0.00019920499733142898,-0.00013546764117336514,,0,4.0,28.0
2024-01-24,22.014908699120703,22.22466464391768,21.938633644781735,22.13885498046875,299600,475.0798034667969,112.0,4.0,4.0,3.0,10.0,-0.00016253474015430952,-0.00017945716021377261,,0,4.0,29.0
2024-01-25,22.26280181671983,22.51069618388616,22.04351127525983,22.501161575317383,207900,477.6637268066406,113.0,4.0,4.0,3.0,10.0,-0.00013307354055439155,-0.00022391418131333053,,0,4.0,30.0
2024-01-26,22.48209552944122,22.596509029864777,22.21513190748019,22.55837059020996,233700,477.056884765625,111.0,4.0,4.0,3.0,10.0,-9.317494106193466e-05,-0.00023341974774508784,,0,4.0,31.0
2024-01-29,22.5393009185791,22.5393009185791,22.21513146217476,22.5393009185791,267500,480.83489990234375,109.0,4.0,4.0,3.0,10.0,-9.243518961049043e-05,-0.00021340180962336458,,0,4.0,32.0
2024-01-30,22.34861388897987,22.90160851590877,22.32954466978281,22.86347007751465,338500,480.4629211425781,110.0,4.0,4.0,3.0,10.0,-0.00010416408535050648,-0.00019920499733142898,,0,4.0,33.0
2024-01-31,22.844402389303898,22.844402389303898,22.23420188243023,22.253271102905273,383600,472.62310791015625,114.0,4.0,4.0,3.0,10.0,-0.00016051580197026894,-0.00016253474015430952,,0,4.0,34.0
2024-02-01,22.405817059145193,22.520230542158277,21.938632155711296,22.072113037109375,380600,478.8088684082031,113.0,4.0,4.0,3.0,10.0,-0.00020631744581521365,-0.00013307354055439155,,0,4.0,35.0
2024-02-02,22.043510878636763,22.043510878636763,21.728876075690756,21.81468391418457,337600,483.8494567871094,112.0,4.0,4.0,3.0,10.0,-0.0002733569217244646,-9.317494106193466e-05,,0,4.0,36.0
2024-02-05,21.70981086438481,21.74794748646936,21.376106783075514,21.566795349121094,337200,482.0876770019531,112.0,4.0,4.0,3.0,10.0,-0.00031145467155087775,-9.243518961049043e-05,,0,4.0,37.0
2024-02-06,21.595394903831284,21.995839392129934,21.52865445887163,21.795618057250977,301200,483.4873046875,111.0,4.0,4.0,3.0,10.0,-0.0003258161526103473,-0.00010416408535050648,,0,4.0,38.0
2024-02-07,21.929096623801648,21.97676784556761,21.66213305370686,21.862356185913086,378600,487.5198059082031,109.0,4.0,4.0,3.0,10.0,-0.00031037267548992913,-0.00016051580197026894,,0,4.0,39.0
2024-02-08,21.814687066359188,22.186529573418976,21.814687066359188,22.119789123535156,301600,487.73516845703125,109.0,4.0,4.0,3.0,10.0,-0.00029667959518736375,-0.00020631744581521365,,0,4.0,40.0
2024-02-09,22.13885663732098,22.20559890608566,21.824221787308154,21.87189483642578,327400,490.553955078125,109.0,4.0,4.0,3.0,10.0,-0.0003126838107478692,-0.0002733569217244646,,0,4.0,41.0
2024-02-12,21.919563889992844,22.48209308392536,21.919563889992844,22.367679595947266,383500,490.3386535644531,111.0,4.0,1.0,3.0,9.0,-0.0003009890447887062,-0.00031145467155087775,,0,2.0,42.0
2024-02-13,22.243732071619764,22.253266679962238,21.84328761393893,21.976768493652344,491700,483.5851745605469,112.0,4.0,1.0,3.0,9.0,-0.000292270569920134,-0.0003258161526103473,,0,2.0,43.0
2024-02-14,22.119790320747015,22.281875058612197,21.824222857348705,22.0053768157959,429500,487.9798278808594,110.0,4.0,1.0,3.0,9.0,-0.0002663154603852173,-0.00031037267548992913,,0,2.0,44.0
2024-02-15,22.119786123317283,23.006482889630572,22.119786123317283,22.91114044189453,438800,491.34674072265625,122.0,4.0,1.0,3.0,9.0,-0.0002213406054422742,-0.00029667959518736375,,0,2.0,45.0
2024-02-16,22.920674245089472,23.197170607182787,22.79672615772237,23.044620513916016,238100,488.8998718261719,120.0,4.0,1.0,3.0,9.0,-0.00015562755894194322,-0.0003126838107478692,,0,2.0,46.0
2024-02-20,22.95881198335799,23.035087033726327,22.768123448166815,22.844398498535156,208400,486.208251953125,119.0,4.0,1.0,3.0,9.0,-0.00010970130256697295,-0.0003009890447887062,,0,2.0,47.0
2024-02-21,23.03508843709522,23.712031141578745,23.03508843709522,23.578548431396484,377100,486.6487121582031,125.0,4.0,1.0,3.0,9.0,-7.690783790837478e-05,-0.000292270569920134,,0,2.0,48.0
2024-02-22,23.53087769743926,23.79783948632081,23.32111992784284,23.683427810668945,162500,496.72015380859375,123.0,4.0,1.0,3.0,9.0,-4.948440272703371e-05,-0.0002663154603852173,,0,2.0,49.0
2024-02-23,23.36879140054988,23.569012728722907,23.197172080092614,23.445066452026367,378000,497.0627136230469,122.0,4.0,1.0,3.0,9.0,-1.0234121929087267e-05,-0.0002213406054422742,,0,2.0,50.0
2024-02-26,23.46413503678219,23.673890968050955,23.311584937942975,23.50227165222168,203000,495.2422180175781,121.0,4.0,1.0,3.0,9.0,-1.608576210744731e-05,-0.00015562755894194322,,0,2.0,51.0
2024-02-27,23.578546347599715,23.74063105250019,23.511805907677275,23.654821395874023,221500,496.1622314453125,119.0,4.0,1.0,3.0,9.0,-2.7790053504444175e-05,-0.00010970130256697295,,0,2.0,52.0
2024-02-28,23.664358365550253,23.940856579722585,23.559479481755123,23.673892974853516,196300,495.5065002441406,117.0,4.0,1.0,3.0,9.0,-9.511172079769084e-06,-7.690783790837478e-05,,0,2.0,53.0
2024-02-29,23.769235659155683,23.95038958671674,23.692960608373234,23.855045318603516,331800,497.2878112792969,116.0,1.0,1.0,3.0,3.0,3.9257881331266255e-05,-4.948440272703371e-05,,0,1.0,1.0
2024-03-01,23.99806244499591,24.31269727820755,23.99806244499591,24.179216384887695,263000,501.95648193359375,116.0,1.0,1.0,3.0,3.0,9.815456271054634e-05,-1.0234121929087267e-05,,0,1.0,2.0
2024-03-04,24.284092676331934,24.369902338885886,23.950390453667367,23.978992462158203,333600,501.4181823730469,115.0,1.0,1.0,3.0,3.0,0.00013585375072528618,-1.608576210744731e-05,,0,1.0,3.0
2024-03-05,23.87411467908636,24.29362655163493,23.835976244196125,24.11247444152832,481500,496.40692138671875,113.0,1.0,1.0,3.0,3.0,0.00014090058096921483,-2.7790053504444175e-05,,0,1.0,4.0
2024-03-06,24.322231887521937,24.39850694349625,24.11247593822777,24.179216384887695,183100,498.92236328125,112.0,1.0,1.0,3.0,3.0,0.00014165643637394193,-9.511172079769084e-06,,0,1.0,5.0
2024-03-07,24.160147981524872,24.388973157169346,24.160147981524872,24.21735382080078,174000,503.8748779296875,110.0,1.0,1.0,3.0,3.0,0.00012857119439932117,3.9257881331266255e-05,,0,1.0,6.0
2024-03-08,24.198282063100642,24.41757442464581,24.150610838461628,24.27455711364746,142300,500.85052490234375,108.0,1.0,1.0,3.0,3.0,0.00012757224466728457,9.815456271054634e-05,,0,1.0,7.0
2024-03-11,24.150612458627815,24.455712681283014,23.9694585194735,24.42711067199707,129800,500.41986083984375,107.0,1.0,1.0,3.0,3.0,0.00012721458013638647,0.00013585375072528618,,0,1.0,8.0
2024-03-12,24.446175935619376,24.503383586273344,24.29362583762336,24.417573928833008,126000,505.8030700683594,106.0,1.0,1.0,3.0,3.0,0.00014442995924194167,0.00014090058096921483,,0,1.0,9.0
2024-03-13,24.58919714319202,24.903831997522758,24.58919714319202,24.760814666748047,339900,505.01019287109375,106.0,1.0,1.0,3.0,3.0,0.00017711452209201334,0.00014165643637394193,,0,1.0,10.0
2024-03-14,24.82755470275879,24.922897156643014,24.655935376102,24.82755470275879,131100,504.0119323730469,104.0,1.0,1.0,3.0,3.0,0.00024208426291148503,0.00012857119439932117,,0,1.0,11.0
2024-03-15,24.80848439779055,25.027774941783083,24.751276745717202,24.865690231323242,125100,500.551025390625,103.0,1.0,1.0,3.0,3.0,0.00031087319427705763,0.00012757224466728457,,0,1.0,12.0
2024-03-18,24.941966557199756,24.9991723936567,24.713141392831222,24.922897338867188,138900,503.5259094238281,101.0,1.0,1.0,3.0,3.0,0.00036185516802437237,0.00012721458013638647,,0,1.0,13.0
2024-03-19,24.837086195086464,25.28520370649859,24.837086195086464,25.27566909790039,222800,506.3240661621094,101.0,1.0,1.0,3.0,3.0,0.0004040524430083841,0.00014442995924194167,,0,1.0,14.0
2024-03-20,25.09451625412009,25.475891521796243,25.027775809594356,25.409151077270508,219900,511.0071716308594,100.0,1.0,1.0,1.0,1.0,0.0004187744641600776,0.00017711452209201334,,0,1.0,15.0
2024-03-21,25.42348343176923,25.58590334999266,25.347050636270065,25.538131713867188,210200,512.6959228515625,99.0,1.0,1.0,1.0,1.0,0.0004378050297255272,0.00024208426291148503,,0,1.0,16.0
2024-03-22,25.49036288982134,25.595458671076607,25.270618822016385,25.3470516204834,136900,511.72393798828125,98.0,1.0,1.0,1.0,1.0,0.000411537150565727,0.00031087319427705763,,0,1.0,17.0
2024-03-25,25.40437497926393,25.767430305195578,25.40437497926393,25.662336349487305,199000,510.31024169921875,98.0,1.0,1.0,1.0,1.0,0.0004585472789481315,0.00036185516802437237,,0,1.0,18.0
2024-03-26,25.710104994119035,25.805646440481617,25.413928150466397,25.43303680419922,221500,509.3676452636719,97.0,1.0,1.0,1.0,1.0,0.00046667019138527853,0.0004040524430083841,,0,1.0,19.0
2024-03-27,25.35660460803131,25.85341686066049,25.31838729966669,25.843862533569336,215900,513.6482543945312,98.0,1.0,1.0,1.0,1.0,0.0005521910098598648,0.0004187744641600776,,0,1.0,20.0
2024-03-28,25.996728650127015,26.273798674490042,25.929850181432933,26.216474533081055,153100,513.550048828125,99.0,1.0,1.0,1.0,1.0,0.0005979039542318131,0.0004378050297255272,,0,1.0,21.0
2024-04-01,26.3024624259555,26.40755638456342,26.034946721050062,26.369340896606445,221500,512.6566772460938,98.0,1.0,1.0,1.0,1.0,0.0006355158796039853,0.000411537150565727,,0,1.0,22.0
2024-04-02,26.46488162926068,26.569975585006688,26.273798727774405,26.512651443481445,173800,509.3971252441406,97.0,1.0,1.0,1.0,1.0,0.0005836135157484837,0.0004585472789481315,,0,1.0,23.0
2024-04-03,26.589083313476085,26.827936020863508,26.560420332561037,26.78972053527832,191000,509.95672607421875,96.0,1.0,1.0,1.0,1.0,0.0005424598574415972,0.00046667019138527853,,0,1.0,24.0
2024-04-04,26.83748903401253,26.961691633961006,26.665514801544294,26.732393264770508,211300,503.73211669921875,95.0,1.0,1.0,1.0,1.0,0.0005136444057935392,0.0005521910098598648,,0,1.0,25.0
2024-04-05,26.780165084356252,27.009463455148456,26.598636524116042,26.942584991455078,106900,508.9944763183594,94.0,1.0,1.0,1.0,1.0,0.0005184996167753615,0.0005979039542318131,,0,1.0,26.0
2024-04-08,26.980803407740844,27.076344861529847,26.761059339637296,26.875707626342773,160000,509.27923583984375,93.0,1.0,1.0,1.0,1.0,0.00048821663215673893,0.0006355158796039853,,0,1.0,27.0
2024-04-09,26.942587466665277,27.105007388685593,26.78972187209341,26.971248626708984,94600,509.8683166503906,91.0,1.0,1.0,1.0,1.0,0.000491665931663431,0.0005836135157484837,,0,1.0,28.0
2024-04-10,26.80882973182458,27.152778243939917,26.780168570682772,27.076345443725586,137600,504.7629699707031,90.0,1.0,1.0,1.0,1.0,0.0004808729144255678,0.0005424598574415972,,0,1.0,29.0
2024-04-11,27.143222725294464,27.181440034875806,26.665517289337433,26.933032989501953,145200,508.5724182128906,89.0,1.0,1.0,1.0,1.0,0.0004702011841728608,0.0005136444057935392,,0,1.0,30.0
2024-04-12,27.066788788000473,27.439398429210893,26.531759232516002,26.617746353149414,396100,501.5525207519531,89.0,1.0,1.0,1.0,1.0,0.000430536939192793,0.0005184996167753615,,0,1.0,31.0
2024-04-15,26.675069948024255,26.83748985898123,26.187810215153323,26.245134353637695,241100,495.2690124511719,90.0,1.0,1.0,1.0,1.0,0.00037243145456146404,0.00048821663215673893,,0,1.0,32.0
2024-04-16,26.063607514588245,26.168701464369033,25.66233490208493,26.034944534301758,244800,494.3656921386719,89.0,1.0,1.0,1.0,1.0,0.00032884964181177813,0.000491665931663431,,1,1.0,33.0
2024-04-17,25.987175617635113,26.312015449528168,25.767429739141647,25.843862533569336,120800,491.43994140625,89.0,1.0,1.0,1.0,1.0,0.0002988517875998854,0.0004808729144255678,,0,1.0,34.0
2024-04-18,25.977622401347435,26.082716359240848,25.68144371576168,25.77698516845703,88400,490.4287109375,87.0,1.0,4.0,1.0,2.0,0.0002877055797801546,0.0004702011841728608,,0,2.0,35.0
2024-04-19,25.710105359678284,26.24513491569394,25.710105359678284,26.063608169555664,96100,486.1481018066406,87.0,1.0,4.0,1.0,2.0,0.0002894339638141094,0.000430536939192793,,0,2.0,36.0
2024-04-22,25.929848446191027,26.436216824605097,25.729213053535425,26.254688262939453,100200,490.6250915527344,87.0,1.0,4.0,1.0,2.0,0.00032002082495618693,0.00037243145456146404,,0,2.0,37.0
2024-04-23,26.178254616872035,26.464878939975502,25.977619230770884,26.359783172607422,121900,496.4471130371094,86.0,1.0,4.0,1.0,2.0,0.00036603144732006457,0.00032884964181177813,,0,2.0,38.0
2024-04-24,26.36933801910476,26.569973409163662,26.168700806744408,26.5604190826416,386500,496.2115173339844,85.0,1.0,4.0,1.0,2.0,0.0003985417856628432,0.0002988517875998854,,0,2.0,39.0
2024-04-25,26.483987718344117,26.780166389566297,26.30246097155813,26.7419490814209,103000,494.3264465332031,84.0,1.0,4.0,1.0,2.0,0.00041331621265000145,0.0002877055797801546,,0,2.0,40.0
2024-04-26,26.665518569471473,26.837492826240247,26.483989984848687,26.818384170532227,248500,499.0096740722656,83.0,1.0,4.0,1.0,2.0,0.00040218650069511917,0.0002894339638141094,,0,2.0,41.0
2024-04-29,26.799274644433694,26.98080322316077,26.732396173929416,26.923479080200195,139900,500.7768859863281,82.0,1.0,4.0,1.0,2.0,0.00039721979731376393,0.00032002082495618693,,0,2.0,42.0
2024-04-30,26.89481281375889,26.89481281375889,25.929847717285156,25.929847717285156,260800,492.84393310546875,96.0,1.0,4.0,3.0,4.0,0.0003373049223980031,0.00036603144732006457,,0,2.0,43.0
2024-05-01,25.86297228042823,25.901189590407483,25.17507710151639,25.394821166992188,566400,491.2436218261719,98.0,1.0,4.0,3.0,4.0,0.000275701467296429,0.0003985417856628432,,1,2.0,44.0
2024-05-02,25.566794931109726,25.80564764703306,25.433037993329172,25.57634925842285,209000,495.83843994140625,97.0,1.0,4.0,3.0,4.0,0.00022307763689321904,0.00041331621265000145,,0,2.0,45.0
2024-05-03,25.738766111219437,25.891631685411422,25.53812890615409,25.81519889831543,148100,501.9844970703125,97.0,1.0,4.0,3.0,4.0,0.00023960556201040308,0.00040218650069511917,,0,2.0,46.0
2024-05-06,26.044497478789907,26.455324396251342,26.044497478789907,26.235578536987305,291200,507.1683654785156,98.0,1.0,4.0,3.0,4.0,0.0002924616454604998,0.00039721979731376393,,0,2.0,47.0
2024-05-07,26.30246260978782,26.522206678405805,26.264245299262086,26.321569442749023,252600,507.72808837890625,97.0,1.0,4.0,3.0,4.0,0.0003210540506117194,0.0003373049223980031,,0,2.0,48.0
2024-05-08,26.11137852043273,26.321568251909888,26.025391397941718,26.17825698852539,312000,507.77703857421875,95.0,1.0,4.0,3.0,4.0,0.0003218223344796919,0.000275701467296429,,0,2.0,49.0
2024-05-09,26.206917595872806,26.43621596097473,26.187808943205624,26.359783172607422,129400,510.7029113769531,94.0,1.0,4.0,3.0,4.0,0.00030580755317143423,0.00022307763689321904,,0,2.0,50.0
2024-05-10,26.417108521270276,26.56041977825155,25.891633304905096,25.948957443237305,136400,511.3607177734375,95.0,1.0,4.0,3.0,4.0,0.0002804365938068615,0.00023960556201040308,,0,2.0,51.0
2024-05-13,26.03494498089455,26.140040754779605,25.88207939468076,25.939403533935547,100000,511.4294128417969,94.0,1.0,4.0,3.0,4.0,0.00024514930378106525,0.0002924616454604998,,0,2.0,52.0
2024-05-14,25.96806808673796,26.17825782493076,25.910743944012953,26.159149169921875,142100,513.7759399414062,93.0,1.0,4.0,3.0,4.0,0.00021647355457522546,0.0003210540506117194,,0,2.0,53.0
2024-05-15,26.18781196890433,26.216474951216778,25.700552203402484,26.206920623779297,528200,520.1380004882812,92.0,1.0,4.0,3.0,4.0,0.0002031072900826595,0.0003218223344796919,,0,2.0,54.0
2024-05-16,26.18780846286541,26.302458554464152,25.97761875428599,25.987173080444336,167500,519.0677490234375,91.0,1.0,4.0,3.0,4.0,0.00020215826524492796,0.00030580755317143423,,0,2.0,55.0
2024-05-17,26.06360719692957,26.331121053803702,25.977620079419605,26.254688262939453,184700,519.8140258789062,91.0,1.0,4.0,3.0,4.0,0.0001984219120237794,0.0002804365938068615,,0,2.0,56.0
2024-05-20,26.273797665317193,26.627300472081405,26.273797665317193,26.493541717529297,304100,520.412841796875,91.0,1.0,4.0,3.0,4.0,0.0002156426405483875,0.00024514930378106525,,0,2.0,57.0
2024-05-21,26.417108410410606,26.608191300451427,26.273797154030735,26.292905807495117,195300,521.6892700195312,90.0,1.0,4.0,3.0,4.0,0.00023379398231965256,0.00021647355457522546,,0,2.0,58.0
2024-05-22,26.149593025223414,26.149593025223414,25.652778997948772,25.81519889831543,288400,520.1871337890625,92.0,1.0,4.0,3.0,4.0,0.00021679855153112048,0.0002031072900826595,,1,2.0,59.0
2024-05-23,26.02539232096966,26.149596756662472,25.47125407987514,25.519023895263672,214700,516.3875122070312,92.0,1.0,4.0,3.0,4.0,0.00016286021757320316,0.00020215826524492796,,0,2.0,60.0
2024-05-24,25.671890676788347,25.815201941700796,25.585903553380557,25.662336349487305,122500,519.8041381835938,91.0,1.0,4.0,3.0,4.0,0.00013272288199649902,0.0001984219120237794,,0,2.0,61.0
2024-05-28,25.805646778135042,26.206919400267115,25.805646778135042,26.149595260620117,265700,520.1673583984375,93.0,1.0,4.0,3.0,4.0,0.00017434315018232836,0.0002156426405483875,,0,2.0,62.0
2024-05-29,26.101821816007508,26.159145951680188,25.662333738681262,25.805644989013672,172100,516.52490234375,94.0,1.0,4.0,3.0,4.0,0.0002297514713048217,0.00023379398231965256,,0,2.0,63.0
2024-05-30,25.78653688115409,26.073161210175908,25.78653688115409,25.9202938079834,142000,513.0984497070312,92.0,1.0,4.0,3.0,4.0,0.00030513411457069693,0.00021679855153112048,,0,2.0,64.0
2024-05-31,26.092269539818115,26.44577235256171,26.0253910725616,26.398000717163086,256200,517.7718505859375,94.0,1.0,4.0,3.0,4.0,0.00036350848674258094,0.00016286021757320316,,0,2.0,65.0
2024-06-03,26.4744327736875,26.52220440775479,25.471252148194107,25.605009078979492,341400,518.1940307617188,102.0,1.0,4.0,4.0,6.0,0.00035507765096914396,0.00013272288199649902,,0,2.0,66.0
2024-06-04,25.356604097479646,25.366156602076902,24.955331479238474,25.17507553100586,230100,518.773193359375,103.0,1.0,4.0,4.0,6.0,0.0002896572833379862,0.00017434315018232836,,1,2.0,67.0
2024-06-05,25.318388821957214,25.39482162098049,25.108199080218625,25.299280166625977,141700,524.9390258789062,102.0,1.0,4.0,4.0,6.0,0.00021743974660252876,0.0002297514713048217,,0,2.0,68.0
2024-06-06,25.299280548212568,25.394822004008123,25.194186586908987,25.375713348388672,88900,524.9291381835938,100.0,1.0,4.0,4.0,6.0,0.00019681056741413646,0.00030513411457069693,,0,2.0,69.0
2024-06-07,25.241953049466126,25.442588439904522,25.108196122507195,25.280168533325195,97400,524.291015625,99.0,1.0,4.0,4.0,6.0,0.00017144481536739004,0.00036350848674258094,,0,2.0,70.0
2024-06-10,25.375709005787435,25.872523033062077,25.318384871040788,25.81519889831543,150200,525.910888671875,101.0,1.0,4.0,4.0,6.0,0.0001564358604687763,0.00035507765096914396,,0,2.0,71.0
2024-06-11,25.72921303288335,25.824754476962344,25.45214302728442,25.786537170410156,139700,527.177490234375,100.0,1.0,4.0,4.0,6.0,0.0001479275114513422,0.0002896572833379862,,0,2.0,72.0
2024-06-12,26.025391468537464,26.082715609586444,25.471253245593115,25.538131713867188,297200,531.5072631835938,99.0,1.0,4.0,4.0,6.0,0.00017454099880959272,0.00021743974660252876,,0,2.0,73.0
2024-06-13,25.480806731732255,25.480806731732255,24.859790061012728,25.089088439941406,204200,532.577392578125,101.0,1.0,4.0,4.0,6.0,0.00017273820939278208,0.00019681056741413646,,0,2.0,74.0
2024-06-14,25.089089523709077,25.089089523709077,24.57316678210721,24.640047073364258,139600,532.9014282226562,102.0,1.0,4.0,4.0,6.0,0.00014158072916325369,0.00017144481536739004,,0,2.0,75.0
2024-06-17,24.640047073364258,24.69737121499726,24.362977047918452,24.640047073364258,171700,537.1427612304688,101.0,1.0,4.0,4.0,6.0,9.681049436964014e-05,0.0001564358604687763,,0,2.0,76.0
2024-06-18,24.706925242792842,24.945777956053245,24.706925242792842,24.7738037109375,183900,538.5074462890625,100.0,1.0,4.0,4.0,6.0,3.607908038305062e-05,0.0001479275114513422,,0,2.0,77.0
2024-06-20,24.80246454257078,25.031764747896702,24.716479243450515,24.993547439575195,99700,537.0446166992188,99.0,1.0,4.0,4.0,6.0,2.8616141072375974e-05,0.00017454099880959272,,0,2.0,78.0
2024-06-21,25.022208403741107,25.04131523406007,24.697368598400335,24.783355712890625,81900,536.3245239257812,98.0,1.0,4.0,4.0,6.0,2.64464211459721e-05,0.00017273820939278208,,0,2.0,79.0
2024-06-24,24.812021467223943,25.700553933402347,24.812021467223943,25.614566802978516,369300,534.5812377929688,107.0,1.0,4.0,4.0,6.0,8.18971366007631e-05,0.00014158072916325369,,0,2.0,80.0
2024-06-25,25.54768604109228,25.56679469554247,25.299279000144594,25.538131713867188,110000,536.6397705078125,105.0,1.0,1.0,4.0,5.0,0.00012743569841107665,9.681049436964014e-05,,0,2.0,81.0
2024-06-26,25.57634718916491,25.57634718916491,25.127302953286,25.280168533325195,95700,537.3095703125,104.0,1.0,1.0,4.0,5.0,0.00015246196330056928,3.607908038305062e-05,,0,2.0,82.0
2024-06-27,25.361329084006712,25.399975803334353,25.168099172922528,25.351667404174805,126100,538.1566162109375,103.0,1.0,1.0,4.0,5.0,0.0001481222007382575,2.8616141072375974e-05,,0,2.0,83.0
