Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-31,32.26152700984796,32.380536933304136,32.188286910231696,32.37138366699219,21700,514.8403930664062,53.0,1.0,1.0,1.0,1.0,0.00025541366256389233,0.00031552779447258566,,0,1.0,298.0
2024-06-03,32.481240641937106,32.60025405883789,32.42631056668747,32.60025405883789,18600,515.2601928710938,53.0,1.0,1.0,1.0,1.0,0.0002966947071005997,0.0002934514101280812,,0,1.0,299.0
2024-06-04,32.554476698931225,32.67348660877051,32.554476698931225,32.66433334350586,15800,515.8360595703125,53.0,1.0,1.0,1.0,1.0,0.0003170759237561736,0.0002746881624226881,,0,1.0,300.0
2024-06-05,32.67349146751516,32.71011151857892,32.5453247810723,32.700958251953125,32300,521.9669189453125,52.0,1.0,1.0,1.0,1.0,0.0003206603329825454,0.0002656745541652489,,0,1.0,301.0
2024-06-06,32.627712309605286,32.77418899536133,32.60024902236342,32.77418899536133,70100,521.9571533203125,51.0,1.0,1.0,1.0,1.0,0.0003051640145184829,0.00025929243781626994,,0,1.0,302.0
2024-06-07,32.527010097895406,32.58194016662543,32.38969016449002,32.453773498535156,25600,521.3225708007812,52.0,1.0,1.0,1.0,1.0,0.00025755717007795714,0.00025541366256389233,,1,1.0,303.0
2024-06-10,32.41715899250773,32.45377904458577,32.288992302514956,32.38053894042969,17400,522.9332885742188,51.0,1.0,1.0,1.0,1.0,0.00022507569451825054,0.0002966947071005997,,0,1.0,304.0
2024-06-11,32.06926960360284,32.14250969433304,31.996033005152377,32.078426361083984,96700,524.1926879882812,52.0,1.0,4.0,1.0,2.0,0.00016888629744319858,0.0003170759237561736,,1,2.0,305.0
2024-06-12,32.54532390859988,32.56363393364091,32.30730056762695,32.30730056762695,9300,528.4979248046875,52.0,1.0,4.0,1.0,2.0,0.00017342385008586883,0.0003206603329825454,,0,2.0,306.0
2024-06-13,32.197445167363746,32.197445167363746,32.00519511449126,32.13336181640625,16600,529.5621948242188,52.0,1.0,4.0,1.0,2.0,0.0001606069793011878,0.0003051640145184829,,1,2.0,307.0
2024-06-14,31.931956996290115,32.01435037112069,31.84956362145954,31.99604034423828,17700,529.88427734375,52.0,1.0,4.0,1.0,2.0,0.00013537227227452005,0.00025755717007795714,,0,2.0,308.0
2024-06-17,31.922801621681536,31.977731704711914,31.758014864871104,31.977731704711914,13600,534.1015625,51.0,1.0,4.0,1.0,2.0,7.17958724941329e-05,0.00022507569451825054,,0,2.0,309.0
2024-06-18,32.01434450933678,32.11504789261111,32.00518775143189,32.069271087646484,30200,535.4585571289062,50.0,1.0,4.0,1.0,2.0,9.580228266276391e-06,0.00016888629744319858,,0,2.0,310.0
2024-06-20,32.02350062202533,32.09674072265625,31.99603733042884,32.09674072265625,26500,534.0039672851562,50.0,1.0,4.0,1.0,2.0,-8.055666500344893e-06,0.00017342385008586883,,0,2.0,311.0
2024-06-21,31.950261546571035,31.98687810177886,31.90448474107135,31.93195152282715,12600,533.2880249023438,49.0,1.0,4.0,1.0,2.0,-2.8437349990250955e-05,0.0001606069793011878,,1,2.0,312.0
2024-06-24,32.081844256392685,32.25873424175187,32.081844256392685,32.193565368652344,21600,531.5545043945312,50.0,1.0,4.0,1.0,2.0,-3.545339033080391e-05,0.00013537227227452005,,0,2.0,313.0
2024-06-25,32.25873649909749,32.268044816718536,32.16563556569958,32.230804443359375,34800,533.6015014648438,49.0,1.0,4.0,1.0,2.0,-3.5400604669648716e-05,7.17958724941329e-05,,0,2.0,314.0
2024-06-26,31.998054347496517,32.04460303398229,31.91426529124727,31.951505661010742,39700,534.2673950195312,50.0,1.0,4.0,1.0,2.0,-3.743983628886396e-05,9.580228266276391e-06,,1,2.0,315.0
2024-06-27,31.97943416261478,32.03529471725999,31.923577159406705,31.951505661010742,14800,535.1096801757812,49.0,1.0,4.0,1.0,2.0,-6.193754440654265e-05,-8.055666500344893e-06,,0,2.0,316.0
2024-06-28,32.03529293261065,32.09115348414393,31.97943238107737,32.05391311645508,11100,533.0040283203125,49.0,1.0,4.0,1.0,2.0,-9.90849142163954e-05,-2.8437349990250955e-05,,0,2.0,317.0
2024-07-01,32.20286787777967,32.25872842383495,31.970120929704194,31.979429244995117,34300,534.1008911132812,48.0,1.0,4.0,1.0,2.0,-0.00013534737523363238,-3.545339033080391e-05,,0,2.0,318.0
2024-07-02,31.97012645782826,32.02598701354269,31.87702908307475,31.988746643066406,27000,537.6953735351562,47.0,1.0,4.0,1.0,2.0,-0.00015121682346129427,-3.5400604669648716e-05,,0,2.0,319.0
2024-07-03,32.12838739701967,32.305277351838086,32.12838739701967,32.240108489990234,16800,540.0947875976562,48.0,1.0,4.0,1.0,2.0,-0.00014372545504892816,-3.743983628886396e-05,,0,2.0,320.0
2024-07-05,32.416996002197266,32.482164866274225,32.27734640692565,32.416996002197266,12300,543.2092895507812,48.0,1.0,4.0,1.0,2.0,-9.545473567141185e-05,-6.193754440654265e-05,,0,2.0,321.0
2024-07-08,32.417000345436556,32.444928847658055,32.29597091674805,32.29597091674805,26200,543.8361206054688,47.0,1.0,4.0,1.0,2.0,-6.169610454407742e-05,-9.90849142163954e-05,,0,2.0,322.0
2024-07-09,32.333210639021615,32.37975932560317,32.240113265858504,32.31459045410156,129500,544.364990234375,47.0,1.0,4.0,1.0,2.0,-1.027518717231371e-05,-0.00013534737523363238,,0,2.0,323.0
2024-07-10,32.55664998130355,32.71491622924805,32.55664998130355,32.71491622924805,101900,549.7516479492188,49.0,1.0,4.0,1.0,2.0,6.020377172680647e-05,-0.00015121682346129427,,0,2.0,324.0
2024-07-11,33.03144707421825,33.133856301553045,33.03144707421825,33.068687438964844,59800,545.0112915039062,50.0,1.0,4.0,1.0,2.0,0.00017049245049315085,-0.00014372545504892816,,0,2.0,325.0
2024-07-12,33.23626980179051,33.3479873589562,33.22695793368839,33.264198303222656,18000,548.448974609375,50.0,1.0,4.0,1.0,2.0,0.0002789397229624045,-9.545473567141185e-05,,0,2.0,326.0
2024-07-15,33.21765048002678,33.21765048002678,33.03145217895508,33.03145217895508,15300,549.9573364257812,50.0,1.0,4.0,1.0,2.0,0.00030649835706260316,-6.169610454407742e-05,,1,2.0,327.0
2024-07-16,32.9476650971634,33.18972396850586,32.9476650971634,33.18972396850586,22600,553.2185668945312,50.0,1.0,1.0,1.0,1.0,0.0003085562433953728,-1.027518717231371e-05,,0,1.0,328.0
2024-07-17,33.21764864175852,33.43177543313816,33.21764864175852,33.394535064697266,27500,545.4618530273438,50.0,1.0,1.0,1.0,1.0,0.00027826583903654833,6.020377172680647e-05,,0,1.0,329.0
2024-07-18,33.478315521787,33.515555880665744,33.199019933068676,33.20832824707031,17900,541.27001953125,50.0,1.0,1.0,1.0,1.0,0.0002725969782925049,0.00017049245049315085,,0,1.0,330.0
2024-07-19,33.1338619974884,33.171102368636866,33.05938125519148,33.12455368041992,18700,537.67578125,49.0,1.0,1.0,1.0,1.0,0.00024789624002660515,0.0002789397229624045,,1,1.0,331.0
2024-07-22,33.329363939831566,33.39453280447384,33.254886759427585,33.357295989990234,25100,543.2191162109375,49.0,1.0,1.0,1.0,1.0,0.00023326718219168316,0.00030649835706260316,,0,1.0,332.0
2024-07-23,33.23626773610009,33.30143660301614,33.19902736888038,33.217647552490234,25100,542.366943359375,49.0,1.0,1.0,1.0,1.0,0.00023546985468919442,0.0003085562433953728,,0,1.0,333.0
2024-07-24,33.28281836525117,33.32936705127879,33.12455212246985,33.16178894042969,50600,530.0755615234375,48.0,1.0,1.0,1.0,1.0,0.0002520928093258166,0.00027826583903654833,,0,1.0,334.0
2024-07-25,33.18040989363365,33.469017435988796,33.18040989363365,33.24557876586914,77100,527.3137817382812,48.0,1.0,1.0,1.0,1.0,0.00026942024618689566,0.0002725969782925049,,0,1.0,335.0
2024-07-26,33.49694409840531,33.60866165161133,33.478323914298144,33.60866165161133,22200,533.2194213867188,49.0,1.0,1.0,1.0,1.0,0.000315073041835791,0.00024789624002660515,,0,1.0,336.0
2024-07-29,33.53418907180124,33.53418907180124,33.375919260873935,33.487640380859375,14800,533.5328979492188,49.0,1.0,1.0,1.0,1.0,0.0003718731497445728,0.00023326718219168316,,0,1.0,337.0
2024-07-30,33.50625261579614,33.60865829099026,33.48763243355086,33.59934997558594,30900,530.8297119140625,48.0,1.0,1.0,1.0,1.0,0.00042831551798508784,0.00023546985468919442,,0,1.0,338.0
2024-07-31,33.990365822228455,34.05553824093196,33.84140790398526,33.943817138671875,35900,539.458251953125,50.0,1.0,1.0,1.0,1.0,0.00048411445352165866,0.0002520928093258166,,0,1.0,339.0
2024-08-01,33.65521324783593,33.78555098267149,33.32936535931012,33.42246627807617,27000,531.8190307617188,53.0,1.0,1.0,1.0,1.0,0.00048092928144393674,0.00026942024618689566,,1,1.0,340.0
2024-08-02,33.48764079518273,33.70176761731454,33.39453986070964,33.68314743041992,35200,521.9173583984375,53.0,1.0,1.0,1.0,1.0,0.0004864764262767237,0.000315073041835791,,0,1.0,341.0
2024-08-05,32.80801519732169,33.13385954213115,32.80801519732169,32.975589752197266,37900,506.7171325683594,60.0,1.0,1.0,1.0,1.0,0.00039241458900434855,0.0003718731497445728,,1,1.0,342.0
2024-08-06,32.835945679532564,33.22695891690143,32.835945679532564,33.13386154174805,19500,511.3889465332031,60.0,1.0,1.0,1.0,1.0,0.00036280753826566607,0.00042831551798508784,,0,1.0,343.0
2024-08-07,33.53418853771445,33.63659778701799,33.18972396850586,33.18972396850586,133700,507.9707336425781,59.0,1.0,1.0,1.0,1.0,0.00031120865863888604,0.00048411445352165866,,0,1.0,344.0
2024-08-08,33.543488785387076,33.65520987671564,33.543488785387076,33.61796951293945,37700,519.7136840820312,60.0,1.0,1.0,1.0,1.0,0.00035531274972954796,0.00048092928144393674,,0,1.0,345.0
2024-08-09,33.68314316050222,33.7203835295706,33.552805420199974,33.69245147705078,85700,522.0053100585938,60.0,1.0,1.0,1.0,1.0,0.0003840945867242334,0.0004864764262767237,,0,1.0,346.0
2024-08-12,33.68314471941635,33.739005275604235,33.636596031645055,33.655216217041016,29100,522.2797241210938,59.0,1.0,1.0,1.0,1.0,0.00040177479771070086,0.00039241458900434855,,0,1.0,347.0
2024-08-13,33.94381629947388,34.21380362943878,33.94381629947388,34.17656326293945,17300,530.8688354492188,62.0,1.0,1.0,1.0,1.0,0.00042012936971217926,0.00036280753826566607,,0,1.0,348.0
2024-08-14,34.17656403757469,34.372070638972225,34.17656403757469,34.260353088378906,57800,532.5437622070312,61.0,1.0,1.0,1.0,1.0,0.0004443908313195772,0.00031120865863888604,,0,1.0,349.0
2024-08-15,34.344145313585706,34.41862605515672,34.26035625503694,34.27897644042969,13000,541.671630859375,60.0,1.0,1.0,1.0,1.0,0.00047418212183112946,0.00035531274972954796,,0,1.0,350.0
2024-08-16,34.3627612910458,34.53033938762237,34.3627612910458,34.502410888671875,26500,542.8861083984375,60.0,1.0,1.0,1.0,1.0,0.0004932570667441248,0.0003840945867242334,,0,1.0,351.0
2024-08-19,34.7817101404967,34.94928825445664,34.7817101404967,34.921356201171875,30200,548.0767822265625,61.0,1.0,1.0,1.0,1.0,0.0005297164138163294,0.00040177479771070086,,0,1.0,352.0
2024-08-20,34.902739567564915,34.93066806941252,34.8375671441919,34.921356201171875,21000,547.1856079101562,60.0,1.0,1.0,1.0,1.0,0.0005817494749211865,0.00042012936971217926,,0,1.0,353.0
2024-08-21,35.01445085670494,35.14478857723836,34.93066181472823,35.09823989868164,33500,549.0659790039062,60.0,1.0,1.0,1.0,1.0,0.0006145646554246028,0.0004443908313195772,,0,1.0,354.0
2024-08-22,35.10755365646661,35.12617384106324,34.9120470453575,34.94928741455078,14300,544.7566528320312,59.0,1.0,1.0,1.0,1.0,0.0005955227061410848,0.00047418212183112946,,0,1.0,355.0
2024-08-23,35.2472032858998,35.57304763793945,35.2472032858998,35.57304763793945,13900,550.544921875,63.0,1.0,1.0,1.0,1.0,0.0005906984403164279,0.0004932570667441248,,0,1.0,356.0
2024-08-26,35.57305125969173,35.69408069624456,35.56374294215879,35.58236312866211,26900,549.2325439453125,62.0,1.0,1.0,1.0,1.0,0.0006001070144732193,0.0005297164138163294,,0,1.0,357.0
2024-08-27,35.71269432947671,35.82441187655902,35.68476583056533,35.75924301147461,67600,549.9866333007812,61.0,1.0,1.0,1.0,1.0,0.0006310967575536412,0.0005817494749211865,,0,1.0,358.0
2024-08-28,35.72200503886867,35.833726144873694,35.62890766863486,35.69407653808594,29000,546.793701171875,61.0,1.0,1.0,1.0,1.0,0.0006148065359978576,0.0006145646554246028,,0,1.0,359.0
2024-08-29,35.656837271230955,35.76855482925107,35.619596901411875,35.6661491394043,12500,546.8428344726562,60.0,1.0,1.0,1.0,1.0,0.0005902789238524773,0.0005955227061410848,,0,1.0,360.0
2024-08-30,35.65683967306963,35.77786910741561,35.47064136286907,35.600982666015625,15000,552.0629272460938,59.0,1.0,1.0,1.0,1.0,0.0005742661563553169,0.0005906984403164279,,0,1.0,361.0
2024-09-03,35.582354262611155,35.6289029415522,35.50787353515625,35.50787353515625,15800,540.7020263671875,58.0,1.0,1.0,1.0,1.0,0.000570438102758084,0.0006001070144732193,,0,1.0,362.0
2024-09-04,35.52649888361733,35.80579454931792,35.52649888361733,35.68476867675781,21300,539.5952758789062,58.0,1.0,1.0,1.0,1.0,0.0005791244772533854,0.0006310967575536412,,0,1.0,363.0
2024-09-05,36.1223332180532,36.1223332180532,35.991995467985035,36.02923583984375,41700,538.2828979492188,58.0,1.0,1.0,1.0,1.0,0.0006186459601750302,0.0006148065359978576,,0,1.0,364.0
2024-09-06,36.094403369561704,36.12233187169611,35.74993882130087,35.85234451293945,12700,529.2235107421875,58.0,1.0,1.0,1.0,1.0,0.000652714391735598,0.0005902789238524773,,0,1.0,365.0
2024-09-09,35.991996116225515,36.16888255858425,35.936135557431356,36.010616302490234,17600,535.1488647460938,57.0,1.0,1.0,1.0,1.0,0.0006770790138836001,0.0005742661563553169,,0,1.0,366.0
2024-09-10,35.99199489527812,35.99199489527812,35.79648827328678,35.936134338378906,29800,537.4798583984375,56.0,1.0,1.0,1.0,1.0,0.000664219064208983,0.000570438102758084,,0,1.0,367.0
2024-09-11,35.9454460144043,35.95475433145234,35.703387153908025,35.9454460144043,11800,542.9938354492188,56.0,1.0,1.0,1.0,1.0,0.0006541817691145853,0.0005791244772533854,,0,1.0,368.0
2024-09-12,35.9361325190825,36.10371062985908,35.86165533175796,36.09440231323242,15400,547.5675659179688,55.0,1.0,1.0,1.0,1.0,0.0006474380709196665,0.0006186459601750302,,0,1.0,369.0
2024-09-13,36.18750446449331,36.28060540024109,36.1316474544822,36.16888427734375,11700,550.4273071289062,54.0,1.0,1.0,1.0,1.0,0.000676211451920124,0.000652714391735598,,0,1.0,370.0
2024-09-16,36.37369234187846,36.51334192968878,36.34576384489101,36.457481384277344,20700,551.2402954101562,55.0,1.0,1.0,1.0,1.0,0.0007267868855292346,0.0006770790138836001,,0,1.0,371.0
2024-09-17,36.457486368376415,36.50403505353134,36.26197975986351,36.31783676147461,19700,551.465576171875,54.0,1.0,1.0,1.0,1.0,0.0007971162006694078,0.000664219064208983,,0,1.0,372.0
2024-09-18,36.34577427954576,36.49473222530465,36.11302726733264,36.16888427734375,16400,549.8299560546875,54.0,1.0,1.0,1.0,1.0,0.0008052803101724213,0.0006541817691145853,,0,1.0,373.0
2024-09-19,36.28991130847199,36.28991130847199,36.06647618038837,36.23405075073242,11300,559.2124633789062,53.0,1.0,1.0,1.0,1.0,0.0008166302768095983,0.0006474380709196665,,0,1.0,374.0
2024-09-20,36.159571183930304,36.159571183930304,35.97337288846332,36.09440231323242,19700,558.2459106445312,52.0,1.0,1.0,1.0,1.0,0.0007814724202949752,0.000676211451920124,,0,1.0,375.0
2024-09-23,36.173610467843,36.315058817400335,36.16417841950905,36.28676986694336,23200,559.6408081054688,52.0,1.0,1.0,1.0,1.0,0.0007921951933581163,0.0007267868855292346,,0,1.0,376.0
2024-09-24,36.305631840717375,36.45651224473595,36.28677134055598,36.40936279296875,23100,561.2420654296875,51.0,1.0,1.0,1.0,1.0,0.0008072793208414839,0.0007971162006694078,,0,1.0,377.0
2024-09-25,36.418793184683445,36.43765368584966,36.126464409789,36.192474365234375,58700,560.0042724609375,51.0,1.0,1.0,1.0,1.0,0.0008049185865748977,0.0008052803101724213,,0,1.0,378.0
2024-09-26,36.47537485320979,36.59796631270847,36.36221544297329,36.51309585571289,11400,562.2245483398438,52.0,1.0,1.0,1.0,1.0,0.0008060948586739661,0.0008166302768095983,,0,1.0,379.0
2024-09-27,36.53195783699781,36.64511725181879,36.49423683296651,36.522525787353516,8400,561.4090576171875,51.0,1.0,1.0,1.0,1.0,0.0007932491853678035,0.0007814724202949752,,0,1.0,380.0
2024-09-30,36.39050742410129,36.39050742410129,36.11703552910866,36.21133804321289,28000,563.6588134765625,52.0,1.0,1.0,1.0,1.0,0.0007751675926149197,0.0007921951933581163,,1,1.0,381.0
2024-10-01,36.22076395706372,36.239624458562524,36.079311994459104,36.173614501953125,27600,558.6093139648438,51.0,1.0,1.0,1.0,1.0,0.0007412203686105335,0.0008072793208414839,,0,1.0,382.0
2024-10-02,35.975587657784224,35.975587657784224,35.805846727292085,35.871856689453125,23500,558.8450317382812,52.0,1.0,4.0,1.0,2.0,0.000678308713995275,0.0008049185865748977,,1,2.0,383.0
2024-10-03,35.60780758961923,35.60780758961923,35.34376778290012,35.54179763793945,107300,557.8233642578125,52.0,1.0,4.0,1.0,2.0,0.0006393406074029898,0.0008060948586739661,,1,2.0,384.0
2024-10-04,35.48521973494112,35.579518638120064,35.47578768625968,35.54179763793945,9800,562.8925170898438,52.0,1.0,4.0,1.0,2.0,0.0006032012302968584,0.0007932491853678035,,0,2.0,385.0
2024-10-07,35.46636181069828,35.46636181069828,35.174029433975946,35.30604934692383,201100,557.8037719726562,52.0,1.0,4.0,1.0,2.0,0.0005701149596565172,0.0007751675926149197,,1,2.0,386.0
2024-10-08,35.27775721770042,35.33433871698731,35.25889671793812,35.28718566894531,8800,563.0792236328125,51.0,1.0,4.0,1.0,2.0,0.0005525259968652286,0.0007412203686105335,,0,2.0,387.0
2024-10-09,35.26832686108793,35.41920725376251,35.26832686108793,35.34376525878906,42700,566.9793090820312,50.0,1.0,4.0,1.0,2.0,0.0005267967138515172,0.000678308713995275,,0,2.0,388.0
2024-10-10,35.35320196445283,35.390919369636364,35.230610505106156,35.3720588684082,13400,565.987060546875,49.0,1.0,4.0,1.0,2.0,0.0005237595697774592,0.0006393406074029898,,0,2.0,389.0
2024-10-11,35.29662151680532,35.4569303861318,35.29662151680532,35.400352478027344,8200,569.3763427734375,49.0,1.0,4.0,1.0,2.0,0.0005132712824033929,0.0006032012302968584,,0,2.0,390.0
2024-10-14,35.343770538004826,35.48522250107223,35.343770538004826,35.46636199951172,24800,574.0328979492188,48.0,1.0,4.0,1.0,2.0,0.0005050354444322366,0.0005701149596565172,,0,2.0,391.0
2024-10-15,35.40035141888684,35.466361374549024,35.35320196445283,35.3720588684082,38900,569.5729370117188,47.0,1.0,4.0,1.0,2.0,0.0005033446045441429,0.0005525259968652286,,0,2.0,392.0
2024-10-16,35.532376173553374,35.58895768495037,35.532376173553374,35.560665130615234,8000,572.0485229492188,47.0,1.0,4.0,1.0,2.0,0.0005187494911448848,0.0005267967138515172,,0,2.0,393.0
2024-10-17,35.62667255421475,35.62667255421475,35.50408468417471,35.52294158935547,6500,572.0975341796875,47.0,1.0,4.0,1.0,2.0,0.0005158612521579004,0.0005237595697774592,,0,2.0,394.0
2024-10-18,35.5983772277832,35.607805678686084,35.541795730548806,35.5983772277832,15500,574.2981567382812,46.0,1.0,4.0,1.0,2.0,0.0005126211702204344,0.0005132712824033929,,0,2.0,395.0
2024-10-21,35.46636224848149,35.46636224848149,35.21175087153653,35.24003982543945,17200,573.35498046875,47.0,1.0,4.0,1.0,2.0,0.00047535137592103876,0.0005050354444322366,,1,2.0,396.0
2024-10-22,35.051442888275744,35.079735443069694,34.985432922545435,35.060874938964844,9200,573.0504760742188,47.0,1.0,4.0,1.0,2.0,0.00044112719189150863,0.0005033446045441429,,1,2.0,397.0
2024-10-23,34.81569014323422,34.900560608584875,34.74968018099183,34.8439826965332,26900,567.8142700195312,47.0,1.0,4.0,1.0,2.0,0.00036643084275506127,0.0005187494911448848,,1,2.0,398.0
2024-10-24,35.023153121200494,35.023153121200494,34.787402221249195,34.9194221496582,13400,569.0423583984375,47.0,1.0,4.0,1.0,2.0,0.0003073594459288975,0.0005158612521579004,,0,2.0,399.0
2024-10-25,34.9477079287654,34.9477079287654,34.7308175745298,34.78739547729492,16300,568.8458862304688,46.0,1.0,4.0,1.0,2.0,0.00024233171063626122,0.0005126211702204344,,0,2.0,400.0
2024-10-28,34.900555717267785,34.966569267531504,34.85340626474167,34.92884826660156,18200,570.6044311523438,46.0,1.0,4.0,1.0,2.0,0.00022004686257842907,0.00047535137592103876,,0,2.0,401.0
2024-10-29,34.75910973061864,34.75910973061864,34.60822931387991,34.64595031738281,17000,571.52783203125,47.0,1.0,4.0,1.0,2.0,0.00018878188405308853,0.00044112719189150863,,1,2.0,402.0
2024-10-30,34.57050471524513,34.65537516566419,34.56107626398635,34.579933166503906,8200,569.798828125,46.0,1.0,4.0,1.0,2.0,0.0001652010869324118,0.00036643084275506127,,0,2.0,403.0
2024-10-31,34.40076700351475,34.49506951120737,34.27817554215076,34.4384880065918,22700,558.6289672851562,46.0,1.0,4.0,1.0,2.0,0.00011815534413787499,0.0003073594459288975,,1,2.0,404.0
2024-11-01,34.693103423313104,34.693103423313104,34.46678097575635,34.48564147949219,20000,560.9866943359375,45.0,1.0,4.0,1.0,2.0,0.00010103000783927121,0.00024233171063626122,,0,2.0,405.0
2024-11-04,34.730817164824465,34.76853456713209,34.53278371566499,34.579933166503906,62400,559.7783203125,44.0,1.0,4.0,1.0,2.0,8.907292303023038e-05,0.00022004686257842907,,0,2.0,406.0
2024-11-05,34.76853327988136,34.9005531762515,34.73081587897016,34.8911247253418,13800,566.5470581054688,45.0,1.0,4.0,1.0,2.0,0.00010492938233300861,0.00018878188405308853,,0,2.0,407.0
2024-11-06,34.212162017822266,34.24988301696584,34.06128161852045,34.212162017822266,30900,580.6346435546875,52.0,1.0,4.0,4.0,6.0,6.0728537651595085e-05,0.0001652010869324118,,1,2.0,408.0
2024-11-07,34.46677844058099,34.52335994762669,34.306469566527674,34.44791793823242,23300,585.1240234375,52.0,1.0,4.0,1.0,2.0,2.9115953861874962e-05,0.00011815534413787499,,0,2.0,409.0
2024-11-08,34.38190439616976,34.391336444997755,34.21216348999209,34.334754943847656,51100,587.6587524414062,52.0,1.0,4.0,1.0,2.0,-2.319405058733385e-05,0.00010103000783927121,,0,2.0,410.0
2024-11-11,34.287606561025356,34.37247701676147,34.16501510334592,34.24988555908203,51600,588.2186889648438,51.0,1.0,4.0,1.0,2.0,-1.8603143784553418e-05,8.907292303023038e-05,,0,2.0,411.0
2024-11-12,34.070716462156824,34.070716462156824,33.79724459183856,33.86325454711914,36300,586.3914794921875,53.0,1.0,4.0,1.0,2.0,-3.9402771315962604e-05,0.00010492938233300861,,1,2.0,412.0
2024-11-13,33.891544371877124,33.891544371877124,33.65579349773344,33.73123550415039,39000,586.6763916015625,52.0,1.0,4.0,1.0,2.0,-3.453758099007047e-05,6.0728537651595085e-05,,0,2.0,413.0
2024-11-14,33.882111449272344,33.91983244750387,33.71237055450285,33.750091552734375,24300,582.9038696289062,51.0,1.0,4.0,1.0,2.0,-3.134670978964991e-05,2.9115953861874962e-05,,0,2.0,414.0
2024-11-15,33.79724776074031,33.90097872798519,33.79724776074031,33.882118225097656,28800,575.437744140625,51.0,1.0,4.0,1.0,2.0,-1.2697436288729473e-06,-2.319405058733385e-05,,0,2.0,415.0
2024-11-18,33.96698546678428,34.202736334601546,33.96698546678428,34.13672637939453,18600,577.79541015625,51.0,1.0,4.0,1.0,2.0,6.254989192584354e-05,-1.8603143784553418e-05,,0,2.0,416.0
2024-11-19,34.0141365958923,34.22159852091508,34.0141365958923,34.19330596923828,30700,579.9075927734375,50.0,1.0,4.0,1.0,2.0,0.00011231056759136958,-3.9402771315962604e-05,,0,2.0,417.0
2024-11-20,34.04242430726644,34.070716857910156,33.92926489651,34.070716857910156,22300,580.1041259765625,50.0,1.0,4.0,1.0,2.0,0.0001305767969757161,-3.453758099007047e-05,,0,2.0,418.0
2024-11-21,34.14615439830207,34.22159640173785,34.061283943073185,34.202735900878906,23100,583.2183227539062,49.0,1.0,4.0,1.0,2.0,9.846115249973019e-05,-3.134670978964991e-05,,0,2.0,419.0
2024-11-22,34.25931653958683,34.43848589731986,34.25931653958683,34.334754943847656,13900,585.02587890625,49.0,1.0,4.0,1.0,2.0,8.130518605011457e-05,-1.2697436288729473e-06,,0,2.0,420.0
2024-11-25,34.4950701508636,34.523359105059534,34.3441861357575,34.41962814331055,31200,587.0103759765625,48.0,1.0,4.0,1.0,2.0,9.050818299672276e-05,6.254989192584354e-05,,0,2.0,421.0
2024-11-26,34.33475601481815,34.33475601481815,34.17444715246812,34.24988555908203,10700,590.0755004882812,48.0,1.0,4.0,1.0,2.0,8.67169176044291e-05,0.00011231056759136958,,1,2.0,422.0
2024-11-27,34.46677355806817,34.608225507008044,34.46677355806817,34.53278350830078,6400,588.2874145507812,49.0,1.0,4.0,1.0,2.0,0.00010509733916240259,0.0001305767969757161,,0,2.0,423.0
2024-11-29,34.57051018498465,34.74967956542969,34.57051018498465,34.74967956542969,5400,591.94189453125,49.0,1.0,4.0,1.0,2.0,0.00014262375177956715,9.846115249973019e-05,,0,2.0,424.0
2024-12-02,34.65537771011334,34.65537771011334,34.40076634016223,34.61765670776367,27300,593.0029907226562,48.0,1.0,4.0,1.0,2.0,0.00019487771460691486,8.130518605011457e-05,,0,2.0,425.0
2024-12-03,34.74967724462345,34.79683029704624,34.664806786444395,34.71195983886719,24700,593.2778930664062,48.0,1.0,4.0,1.0,2.0,0.00022905052997663076,9.050818299672276e-05,,0,2.0,426.0
2024-12-04,34.59879620658884,34.64594925816231,34.504497297987434,34.61765670776367,27300,596.9619750976562,47.0,1.0,4.0,1.0,2.0,0.0002500142354530507,8.67169176044291e-05,,1,2.0,427.0
2024-12-05,34.730822221411444,34.84398163935464,34.730822221411444,34.81568908691406,30100,595.9796142578125,47.0,1.0,4.0,1.0,2.0,0.0003012962243777212,0.00010509733916240259,,0,2.0,428.0
2024-12-06,34.87226743547943,34.87226743547943,34.58936711761257,34.63651657104492,23100,597.1094360351562,47.0,1.0,4.0,1.0,2.0,0.00032535547200903363,0.00014262375177956715,,0,2.0,429.0
2024-12-09,34.67424036914221,34.67424036914221,34.400768480997506,34.44791793823242,21200,594.0344848632812,47.0,1.0,4.0,1.0,2.0,0.00032682055490200745,0.00019487771460691486,,0,2.0,430.0
2024-12-10,34.278180056616385,34.278180056616385,34.14616012573242,34.14616012573242,25700,592.1875610351562,48.0,1.0,4.0,1.0,2.0,0.0002650319199208837,0.00022905052997663076,,1,2.0,431.0
2024-12-11,34.240456273361815,34.24988472498166,34.07071536602335,34.10843276977539,32300,596.765625,47.0,1.0,4.0,1.0,2.0,0.00023792626169680245,0.0002500142354530507,,0,2.0,432.0
2024-12-12,34.080141285351026,34.11786228357289,33.891539891514064,33.910400390625,37000,593.6906127929688,47.0,1.0,4.0,1.0,2.0,0.00019749385157309,0.0003012962243777212,,0,2.0,433.0
2024-12-13,33.91040209426345,33.91040209426345,33.78781423979222,33.806671142578125,149500,593.5728149414062,46.0,1.0,4.0,1.0,2.0,0.00018598720361936346,0.00032535547200903363,,0,2.0,434.0
