Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-24,218.8078639561721,220.13477219274196,216.63736393920001,218.91331481933594,2042582,385.5008544921875,138.0,4.0,4.0,1.0,8.0,-0.00018743728131471893,-0.00018900559374726144,,0,4.0,11.0
2023-02-27,220.93443473251705,222.15589206995466,217.53367474544257,217.8851776123047,2467838,386.81378173828125,137.0,4.0,4.0,1.0,8.0,-0.0002194842589167053,-0.00016700916633121668,,0,4.0,12.0
2023-02-28,216.92734584965072,218.9308819263983,214.80078377039484,217.51609802246094,4017936,385.38409423828125,135.0,4.0,4.0,1.0,8.0,-0.00025498716341230466,-0.00015919450344243315,,0,4.0,13.0
2023-03-01,215.91678741435558,217.99941160832125,215.21378169493568,215.60922241210938,3254731,383.9058532714844,133.0,4.0,4.0,1.0,8.0,-0.0002799995837907121,-0.0001319675490525298,,0,4.0,14.0
2023-03-02,214.41413787707094,220.05568341564998,213.75506998418285,219.44935607910156,2236034,386.89154052734375,133.0,4.0,4.0,1.0,8.0,-0.00029720007616468785,-0.00014920016064660075,,0,4.0,15.0
2023-03-03,221.3122802211325,222.92039067601715,219.6866097482072,222.44586181640625,2192719,393.0964660644531,133.0,4.0,4.0,1.0,8.0,-0.0002967431622243401,-0.00018743728131471893,,0,4.0,16.0
2023-03-06,221.58470845489106,223.58825974834733,219.34390784206354,219.5548095703125,2414822,393.3688049316406,132.0,4.0,4.0,1.0,8.0,-0.0003043356679877657,-0.0002194842589167053,,0,4.0,17.0
2023-03-07,220.35446495221393,220.55657910978601,214.2120277009803,215.5125732421875,3195624,387.33892822265625,132.0,4.0,4.0,1.0,8.0,-0.00032627286778331017,-0.00025498716341230466,,0,4.0,18.0
2023-03-08,215.5477159674746,218.9660360073973,215.17863795355376,217.7182159423828,3353318,387.9711608886719,131.0,4.0,4.0,1.0,8.0,-0.00033903057868909207,-0.0002799995837907121,,0,4.0,19.0
2023-03-09,218.69363137946638,219.5547982672397,213.32448565717687,214.0889892578125,2708554,380.8131103515625,131.0,4.0,4.0,1.0,8.0,-0.00032567534974052006,-0.00029720007616468785,,0,4.0,20.0
2023-03-10,212.93784969986297,213.86931723530083,208.26292175322962,210.67947387695312,3399228,375.3181457519531,131.0,4.0,4.0,1.0,8.0,-0.00032233868008728215,-0.0002967431622243401,,0,4.0,21.0
2023-03-13,209.9676994472966,213.8868962498442,208.26292552147962,211.24188232421875,2691634,374.7832336425781,129.0,4.0,4.0,1.0,8.0,-0.00033690416846571584,-0.0003043356679877657,,0,4.0,22.0
2023-03-14,214.2383918289953,217.00644679894964,212.69179425968233,215.16107177734375,2577480,380.97845458984375,130.0,4.0,4.0,1.0,8.0,-0.0003216652284435972,-0.00032627286778331017,,0,4.0,23.0
2023-03-15,210.91672367198387,212.9290473315734,209.74799176653843,212.7532958984375,3047292,378.59564208984375,129.0,4.0,4.0,1.0,8.0,-0.0002941550343328574,-0.00033903057868909207,,0,4.0,24.0
2023-03-16,212.41060454578073,219.44057141357717,211.26822018297773,219.1066436767578,3028567,385.23822021484375,133.0,4.0,4.0,1.0,8.0,-0.00023741299793588792,-0.00032567534974052006,,0,4.0,25.0
2023-03-17,218.52665912015908,218.57059697626008,212.80601075544035,213.50022888183594,3911002,380.7337341308594,136.0,4.0,4.0,1.0,8.0,-0.00023654085599544763,-0.00032233868008728215,,0,4.0,26.0
2023-03-20,213.53539378672747,215.92558307245406,213.4387304966871,215.11712646484375,2496264,384.39471435546875,134.0,4.0,4.0,1.0,8.0,-0.00022461934509895558,-0.00033690416846571584,,0,4.0,27.0
2023-03-21,216.61099789206415,218.79907301924564,216.04860842208146,218.26304626464844,1991935,389.44207763671875,134.0,4.0,4.0,1.0,8.0,-0.00021333872940810137,-0.0003216652284435972,,0,4.0,28.0
2023-03-22,219.14176956333569,222.14708861024886,216.38250250562825,216.4440155029297,3589634,382.8033752441406,132.0,4.0,4.0,1.0,8.0,-0.00019816805026778012,-0.0002941550343328574,,0,4.0,29.0
2023-03-23,216.918560510399,219.4932887681465,215.51256416359993,216.98886108398438,1810553,383.8382873535156,130.0,4.0,4.0,1.0,8.0,-0.00018010873968930062,-0.00023741299793588792,,0,4.0,30.0
2023-03-24,215.3983273316903,218.2366827614687,213.62326808528965,218.07850646972656,3377909,386.3570251464844,128.0,4.0,4.0,1.0,8.0,-0.00016364055377809144,-0.00023654085599544763,,0,4.0,31.0
2023-03-27,220.7762614634054,222.19983296876808,217.5776155810082,217.9027557373047,2094019,387.0794372558594,127.0,4.0,4.0,1.0,8.0,-0.00015466298555459254,-0.00022461934509895558,,0,4.0,32.0
2023-03-28,217.56002615777345,217.87637872151421,215.56527774177863,216.91854858398438,1784834,386.2106018066406,125.0,4.0,4.0,1.0,8.0,-0.00018678420032563797,-0.00021333872940810137,,0,4.0,33.0
2023-03-29,218.7463354244984,219.12420099067864,216.32099599371472,217.47215270996094,1692113,391.8240966796875,123.0,4.0,4.0,1.0,8.0,-0.0002413588451162376,-0.00019816805026778012,,0,4.0,34.0
2023-03-30,219.6098556419489,220.43677441950132,218.17593217918787,219.7506103515625,2996194,394.11834716796875,122.0,4.0,4.0,1.0,8.0,-0.00024896961707693846,-0.00018010873968930062,,0,4.0,35.0
2023-03-31,221.03498156309962,222.34574465274122,219.62744961076166,221.7211456298828,3107302,399.6733093261719,121.0,4.0,4.0,1.0,8.0,-0.0001987339608435309,-0.00016364055377809144,,0,4.0,36.0
2023-04-03,219.9529542864131,220.65671272197716,217.35781950411072,220.0057373046875,2987734,401.1962890625,119.0,4.0,4.0,1.0,8.0,-0.0001473252648555375,-0.00015466298555459254,,0,4.0,37.0
2023-04-04,220.3576239328755,222.54810419875633,218.75656921922604,219.02926635742188,2654410,398.97039794921875,118.0,4.0,4.0,1.0,8.0,-8.978779109011267e-05,-0.00018678420032563797,,0,4.0,38.0
2023-04-05,217.6393135696638,219.98812743419367,216.16140430374816,217.90321350097656,3478865,397.9258117675781,116.0,4.0,4.0,1.0,8.0,-6.147960879436499e-05,-0.0002413588451162376,,0,4.0,39.0
2023-04-06,218.5278481444087,218.5278481444087,215.1673744277708,217.2522735595703,2304504,399.4780578613281,115.0,4.0,4.0,1.0,8.0,-5.835892665012322e-05,-0.00024896961707693846,,0,4.0,40.0
2023-04-10,216.2669739101661,219.68902731901562,215.26409661716616,219.52188110351562,2348045,399.8880310058594,114.0,4.0,1.0,1.0,7.0,-4.851352240471288e-05,-0.0001987339608435309,,0,2.0,41.0
2023-04-11,220.225653815277,222.21379905060152,219.53069254182267,219.8209991455078,1720313,399.9954833984375,112.0,4.0,1.0,1.0,7.0,-5.023237096446207e-05,-0.0001473252648555375,,0,2.0,42.0
2023-04-12,222.56568921145694,223.53336276362478,219.25798359620282,219.90017700195312,2280026,398.3650817871094,111.0,4.0,1.0,1.0,7.0,-4.233175761295685e-05,-8.978779109011267e-05,,0,2.0,43.0
2023-04-13,223.4453616121547,224.21949732356543,220.83263276668208,223.80604553222656,1989792,403.6564636230469,111.0,4.0,1.0,1.0,7.0,-1.766474301175032e-05,-6.147960879436499e-05,,0,2.0,44.0
2023-04-14,222.91757110493114,224.49224945539743,220.9118465489506,221.39569091796875,2791913,402.6704406738281,111.0,4.0,1.0,1.0,7.0,2.986774972410816e-05,-5.835892665012322e-05,,0,2.0,45.0
2023-04-17,221.79153616415476,225.45991057098541,221.06138620730349,224.98487854003906,2945095,404.1153259277344,111.0,4.0,1.0,1.0,7.0,9.407672131413315e-05,-4.851352240471288e-05,,0,2.0,46.0
2023-04-18,228.31894921594247,229.8144528766481,225.08163629207806,225.32794189453125,3595387,404.3788757324219,110.0,4.0,1.0,1.0,7.0,0.00010466860985354155,-5.023237096446207e-05,,0,2.0,47.0
2023-04-19,223.88522622660278,224.8617120544056,221.26371510417272,224.11395263671875,2690393,404.31060791015625,108.0,4.0,1.0,1.0,7.0,0.00011015955862462113,-4.233175761295685e-05,,1,2.0,48.0
2023-04-20,215.52802316003417,219.6186616484994,212.2907101329382,218.46624755859375,4211614,402.1042175292969,112.0,4.0,1.0,1.0,7.0,6.552446097718116e-05,-1.766474301175032e-05,,1,2.0,49.0
2023-04-21,220.15526603606145,222.53926849454058,218.7125454963866,222.3985137939453,2760780,402.4166259765625,113.0,4.0,1.0,1.0,7.0,7.317318003785588e-05,2.986774972410816e-05,,0,2.0,50.0
2023-04-24,223.4453797073354,224.0787607695231,222.26657413647888,223.75328063964844,3568090,402.83642578125,112.0,4.0,1.0,1.0,7.0,8.440329885025308e-05,9.407672131413315e-05,,0,2.0,51.0
2023-04-25,215.68636870932554,217.85923930825015,203.20333651531962,204.08303833007812,11653932,396.4418640136719,167.0,4.0,4.0,4.0,12.0,4.9298459044267856e-05,0.00010466860985354155,,1,4.0,52.0
2023-04-26,201.19761960486244,205.39380907588787,199.69331869538442,204.50531005859375,8349343,394.7627258300781,164.0,4.0,4.0,4.0,12.0,-4.556300167732014e-05,0.00011015955862462113,,0,4.0,53.0
2023-04-27,204.89238241467655,204.901179584431,201.53190899277052,203.5816192626953,6785258,402.6216125488281,162.0,4.0,4.0,4.0,12.0,-0.00012792050033388875,6.552446097718116e-05,,0,4.0,54.0
2023-04-28,204.55806414700973,210.75999233400182,203.8631029655484,208.4111785888672,5297652,406.0580749511719,163.0,4.0,4.0,4.0,12.0,-0.00011089768689294193,7.317318003785588e-05,,0,4.0,55.0
2023-05-01,210.41694680195536,214.71871774512326,209.16776373443025,212.6514129638672,4290122,405.6480712890625,163.0,4.0,4.0,4.0,12.0,-6.191145246251801e-05,8.440329885025308e-05,,0,4.0,56.0
2023-05-02,209.73074769832485,215.2464969665634,209.00939498013358,213.5838623046875,3717324,401.0888977050781,160.0,4.0,4.0,4.0,12.0,-4.018606790186553e-05,4.9298459044267856e-05,,0,4.0,57.0
2023-05-03,217.45457573204038,222.50409028775854,215.65996835644475,216.02944946289062,4828517,398.3358154296875,159.0,4.0,4.0,4.0,12.0,-3.129597002886161e-05,-4.556300167732014e-05,,0,4.0,58.0
2023-05-04,215.76553670885,215.87989990969493,212.84490678551094,213.17919921875,2659373,395.5144348144531,158.0,4.0,4.0,4.0,12.0,-3.649940161635864e-05,-0.00012792050033388875,,0,4.0,59.0
2023-05-05,215.21133258420403,216.08223721276772,211.49895738285406,213.27597045898438,2325485,402.83642578125,155.0,4.0,4.0,4.0,12.0,-7.487640946768116e-05,-0.00011089768689294193,,0,4.0,60.0
2023-05-08,214.30524012891897,214.38441465937194,209.03579583448624,210.46092224121094,2826204,402.94378662109375,154.0,4.0,4.0,4.0,12.0,-0.0001272793768352014,-6.191145246251801e-05,,0,4.0,61.0
2023-05-09,208.38480207579374,209.19412650785821,205.99200231528133,206.8717041015625,3032064,401.1767272949219,153.0,4.0,4.0,4.0,12.0,-0.0001906093148525239,-4.018606790186553e-05,,0,4.0,62.0
2023-05-10,207.8569861305789,209.0269945829986,204.26778624441275,205.34982299804688,3116100,403.0511779785156,152.0,4.0,4.0,4.0,12.0,-0.00022770087211313738,-3.129597002886161e-05,,0,4.0,63.0
2023-05-11,204.0918462605753,204.0918462605753,201.71664063649285,203.0449981689453,4401794,402.3482666015625,150.0,4.0,4.0,4.0,12.0,-0.00025069251655147787,-3.649940161635864e-05,,1,4.0,64.0
2023-05-12,203.54641195427257,203.54641195427257,199.42938231029345,199.99240112304688,3978005,401.8210754394531,149.0,4.0,4.0,4.0,12.0,-0.00027230466700619893,-7.487640946768116e-05,,0,4.0,65.0
2023-05-15,199.87805703159913,200.71377302023328,198.23300142227305,199.64053344726562,3780605,403.2073974609375,147.0,4.0,4.0,4.0,12.0,-0.0002909482468374445,-0.0001272793768352014,,0,4.0,66.0
2023-05-16,199.77248506415407,199.77248506415407,197.33569938747706,197.9250946044922,3026198,400.51287841796875,145.0,4.0,4.0,4.0,12.0,-0.00030972049087297246,-0.0001906093148525239,,0,4.0,67.0
2023-05-17,198.41773894219193,199.29744076627344,194.60860990581972,198.15382385253906,3453372,405.37469482421875,143.0,4.0,4.0,4.0,12.0,-0.00032463770199042257,-0.00022770087211313738,,0,4.0,68.0
2023-05-18,198.19781422019614,199.64053493510121,197.59962181143743,199.19187927246094,4128367,409.2797546386719,141.0,4.0,4.0,3.0,10.0,-0.00032939971177155117,-0.00025069251655147787,,0,4.0,69.0
2023-05-19,200.1595685771583,201.9805524600755,199.51737517570177,200.8633270263672,3686642,408.6842346191406,140.0,4.0,4.0,3.0,10.0,-0.00032755243714305244,-0.00027230466700619893,,0,4.0,70.0
2023-05-22,200.95127225505908,205.21785366200064,200.3530647818158,203.45843505859375,3530414,408.8501892089844,139.0,4.0,4.0,3.0,10.0,-0.00030452072913075926,-0.0002909482468374445,,0,4.0,71.0
2023-05-23,202.61394456061637,205.5433566476321,201.89257664492092,202.3412322998047,4040496,404.26171875,137.0,4.0,4.0,3.0,10.0,-0.00028679418463739955,-0.00030972049087297246,,0,4.0,72.0
2023-05-24,198.14500075611207,201.02164457407062,195.9193474074501,200.31787109375,5289305,401.3328857421875,136.0,4.0,4.0,3.0,10.0,-0.00030734904283428473,-0.00032463770199042257,,1,4.0,73.0
2023-05-25,200.57301062728655,203.212131180465,199.4205965703128,202.72830200195312,3965935,404.8084716796875,134.0,4.0,4.0,3.0,10.0,-0.00034607990361906104,-0.00032939971177155117,,0,4.0,74.0
2023-05-26,204.53169873377325,205.67531566198056,203.1681525614053,204.27658081054688,3161558,410.051025390625,133.0,4.0,4.0,3.0,10.0,-0.0003728296323301161,-0.00032755243714305244,,0,4.0,75.0
2023-05-30,204.96274884176106,206.15035155384382,199.69330500559968,199.85165405273438,3066130,410.2071838378906,134.0,4.0,4.0,3.0,10.0,-0.00037719138796501556,-0.00030452072913075926,,0,4.0,76.0
2023-05-31,198.96317539771437,202.2884603025587,196.7111149723244,201.99815368652344,12662026,407.9325256347656,133.0,4.0,4.0,3.0,10.0,-0.00036793742953977277,-0.00028679418463739955,,0,4.0,77.0
2023-06-01,202.0773110710784,205.65771360741454,200.61699608606193,204.69883728027344,3013226,411.8083190917969,132.0,4.0,4.0,3.0,10.0,-0.00035829210389430144,-0.00030734904283428473,,0,4.0,78.0
2023-06-02,206.343899720875,207.46992230494723,204.3293629940251,206.3966827392578,2517132,417.7635192871094,131.0,4.0,4.0,3.0,10.0,-0.0003251841221361225,-0.00034607990361906104,,0,4.0,79.0
2023-06-05,206.73973729713435,206.81891181707985,203.1681321549854,205.0771026611328,2692762,416.9630126953125,129.0,4.0,4.0,3.0,10.0,-0.00031750496444305984,-0.0003728296323301161,,0,4.0,80.0
2023-06-06,204.3029776170845,207.99774359049837,203.65200217891837,206.42308044433594,2300669,417.8708801269531,128.0,4.0,4.0,3.0,10.0,-0.00032281575365770244,-0.00037719138796501556,,0,4.0,81.0
2023-06-07,206.37908693992446,209.78354617725034,205.85125675982988,208.9478302001953,3726235,416.4259948730469,127.0,4.0,4.0,3.0,10.0,-0.00028682044743412265,-0.00036793742953977277,,0,4.0,82.0
2023-06-08,208.94783196132556,209.45805266495606,205.60493774207356,207.09164428710938,2519050,418.9447937011719,126.0,4.0,4.0,3.0,10.0,-0.00024715948535725905,-0.00035829210389430144,,0,4.0,83.0
2023-06-09,207.9801298827217,208.18246477375365,205.46416978143972,207.0564422607422,2055893,419.696533203125,124.0,4.0,4.0,3.0,10.0,-0.00019455810786841033,-0.0003251841221361225,,0,4.0,84.0
2023-06-12,207.05645134048854,209.73076060419857,206.0975749997596,209.4140625,2465018,423.50396728515625,123.0,4.0,1.0,3.0,9.0,-0.00017766489091607007,-0.00031750496444305984,,0,2.0,85.0
2023-06-13,209.08856579243928,212.47544576737093,208.93023188285358,212.24671936035156,2665126,426.29608154296875,122.0,4.0,1.0,3.0,9.0,-0.00014153941570902456,-0.00032281575365770244,,0,2.0,86.0
2023-06-14,213.71584461686396,214.49877760896175,208.76309845027103,209.76596069335938,2639182,426.8037109375,122.0,4.0,1.0,3.0,9.0,-0.00012372452644071887,-0.00028682044743412265,,0,2.0,87.0
2023-06-15,205.84244061761885,215.1585364476252,205.03311622416413,214.2172393798828,3187954,432.0950927734375,123.0,4.0,1.0,3.0,9.0,-0.0001174804180163059,-0.00024715948535725905,,0,2.0,88.0
2023-06-16,215.52803116353326,216.6980396362961,211.95642555502408,212.71298217773438,7220554,430.623291015625,122.0,4.0,1.0,3.0,9.0,-0.0001181347955428374,-0.00019455810786841033,,0,2.0,89.0
2023-06-20,201.34716469363917,208.71910196255496,200.93369772284956,208.13848876953125,5795890,428.38909912109375,124.0,4.0,1.0,3.0,9.0,-0.00013608216263878066,-0.00017766489091607007,,1,2.0,90.0
2023-06-21,207.41712113149228,210.11782171950043,206.00958923924517,209.1149444580078,3126139,426.1941833496094,122.0,4.0,1.0,3.0,9.0,-0.00014865114136674697,-0.00014153941570902456,,0,2.0,91.0
2023-06-22,209.93309142985208,211.27904320514676,206.8980982730394,207.9449462890625,2364288,427.7325744628906,120.0,4.0,1.0,3.0,9.0,-0.00015982245560895391,-0.00012372452644071887,,0,2.0,92.0
2023-06-23,206.56379620181772,210.24977972159687,206.13275006322306,209.52841186523438,3684048,424.49896240234375,119.0,4.0,1.0,3.0,9.0,-0.0001485396778592006,-0.0001174804180163059,,0,2.0,93.0
2023-06-26,209.6076007220851,210.73362328711607,206.38788207946297,209.26451110839844,2309580,422.7645263671875,117.0,4.0,1.0,3.0,9.0,-0.0001381071079778007,-0.0001181347955428374,,0,2.0,94.0
2023-06-27,210.05626877238504,210.05626877238504,203.10658009966713,205.67532348632812,4814868,427.3994445800781,118.0,4.0,1.0,3.0,9.0,-0.00013714909968161614,-0.00013608216263878066,,0,2.0,95.0
2023-06-28,205.4026030190518,207.0300642814004,203.49364746612676,206.5286407470703,2856209,427.61505126953125,116.0,4.0,1.0,1.0,7.0,-0.000135556900572878,-0.00014865114136674697,,0,2.0,96.0
2023-06-29,205.7360014124755,209.42621445264095,204.018608315483,209.40859985351562,2152337,429.3004455566406,116.0,4.0,1.0,1.0,7.0,-9.53715200271437e-05,-0.00015982245560895391,,0,2.0,97.0
2023-06-30,210.50065135524642,212.78172636607073,209.34691048233583,211.37257385253906,3722738,434.366455078125,115.0,4.0,1.0,1.0,7.0,-3.546849964058323e-05,-0.0001485396778592006,,0,2.0,98.0
2023-07-03,209.25004908649746,210.82652513031235,207.72640167247664,208.56307983398438,1340628,434.8662109375,115.0,4.0,1.0,1.0,7.0,1.31859590407131e-06,-0.0001381071079778007,,0,2.0,99.0
2023-07-05,205.982570000675,209.80489186996485,205.34845970123433,209.06509399414062,2765856,434.2195129394531,113.0,4.0,1.0,1.0,7.0,-3.72364757201019e-05,-0.00013714909968161614,,0,2.0,100.0
2023-07-06,206.88091679670654,207.23320874788004,204.2299653407116,206.44056701660156,2867376,430.8192443847656,113.0,4.0,1.0,1.0,7.0,-0.00012930594393541477,-0.000135556900572878,,0,2.0,101.0
2023-07-07,205.10186916422097,207.9730181982112,204.90810859447345,205.27801513671875,2859142,429.7315673828125,111.0,4.0,4.0,1.0,8.0,-0.00019660134768835144,-9.53715200271437e-05,,0,4.0,102.0
2023-07-10,204.82003366190713,207.47980750362532,204.56462200421242,206.50221252441406,2314205,430.8192443847656,110.0,4.0,4.0,1.0,8.0,-0.00022384592407303074,-3.546849964058323e-05,,0,4.0,103.0
2023-07-11,206.66075207614898,209.75206850985404,205.39251619489153,209.3205108642578,3302784,433.5628967285156,110.0,4.0,4.0,1.0,8.0,-0.000206198091745847,1.31859590407131e-06,,0,4.0,104.0
2023-07-12,210.4918879548662,212.15643717742137,208.9065892658428,209.70803833007812,3153437,437.05133056640625,108.0,4.0,4.0,1.0,8.0,-0.00018456220700556513,-3.72364757201019e-05,,0,4.0,105.0
2023-07-13,211.37257724005883,211.6279888847732,209.19720492866128,210.32452392578125,3020897,440.52020263671875,107.0,4.0,1.0,1.0,7.0,-0.00015464656842238307,-0.00012930594393541477,,0,2.0,106.0
2023-07-14,211.2228749562675,213.07237742894446,210.52709833511645,211.83937072753906,3282029,440.2458190917969,106.0,4.0,1.0,1.0,7.0,-0.0001384263483498114,-0.00019660134768835144,,0,2.0,107.0
2023-07-17,211.50469417443063,211.76889796770033,206.88090798872236,209.39976501464844,3840276,441.7744445800781,105.0,4.0,1.0,1.0,7.0,-0.0001546223164580472,-0.00022384592407303074,,0,2.0,108.0
2023-07-18,210.19241989147082,212.42063604906772,208.93299139036895,212.06834411621094,3065904,445.0570983886719,105.0,4.0,1.0,1.0,7.0,-0.00017053282684780503,-0.000206198091745847,,0,2.0,109.0
2023-07-19,213.38943431919054,215.96994253799434,213.2309029415199,214.78977966308594,3692395,446.0467529296875,105.0,4.0,1.0,1.0,7.0,-0.00013828207673105073,-0.00018456220700556513,,0,2.0,110.0
2023-07-20,216.43671776310921,217.93392815419028,213.55676154095693,215.23013305664062,2389442,443.08746337890625,104.0,4.0,1.0,1.0,7.0,-8.313161907169159e-05,-0.00015464656842238307,,0,2.0,111.0
2023-07-21,213.68887943581495,226.99654092451485,211.57515808134585,225.35841369628906,8335018,443.08746337890625,120.0,4.0,1.0,4.0,11.0,-1.2107727464403465e-06,-0.0001384263483498114,,0,2.0,112.0
2023-07-24,224.55696476740968,228.97818350534965,222.51370166328147,227.2079315185547,6410311,445.0668640136719,118.0,4.0,1.0,4.0,11.0,6.054096349357653e-05,-0.0001546223164580472,,0,2.0,113.0
2023-07-25,218.32145066631307,233.2760613464788,217.1060586538333,225.1998748779297,8281663,446.2819519042969,117.0,4.0,1.0,4.0,11.0,0.00011568964196345974,-0.00017053282684780503,,0,2.0,114.0
2023-07-26,223.9756762058246,234.06871886485374,223.7378791498841,233.27606201171875,6502243,446.3505554199219,125.0,1.0,1.0,4.0,5.0,0.00014932678699687118,-0.00013828207673105073,,0,2.0,115.0
2023-07-27,232.70360826441816,233.93661490617782,224.75951590215644,224.8211669921875,4608444,443.3912658691406,133.0,1.0,1.0,4.0,5.0,0.000104004737848463,-8.313161907169159e-05,,0,2.0,116.0
2023-07-28,226.46813662708902,229.93816709523136,224.58338972460055,229.04864501953125,4129946,447.732177734375,134.0,1.0,1.0,4.0,5.0,9.982618040981991e-05,-1.2107727464403465e-06,,0,2.0,117.0
2023-07-31,229.33925204517743,229.66512209464287,224.01091216579437,224.63621520996094,4084375,448.584716796875,134.0,1.0,1.0,4.0,5.0,4.809601721651063e-05,6.054096349357653e-05,,0,2.0,118.0
2023-08-01,224.6450098516143,226.73230919259362,223.27108650095045,224.58335876464844,2920730,447.3010559082031,132.0,1.0,1.0,4.0,5.0,5.3243055874591776e-05,0.00011568964196345974,,0,2.0,119.0
2023-08-02,223.887612350418,227.89487263587165,222.82194436328197,227.1110382080078,2872226,441.0787048339844,131.0,1.0,1.0,4.0,5.0,6.304721218321077e-05,0.00014932678699687118,,0,2.0,120.0
2023-08-03,226.46812056442766,228.53780544765138,224.14300885924646,226.74993896484375,2746680,439.8146667480469,129.0,1.0,1.0,4.0,5.0,0.00010465751375910019,0.000104004737848463,,0,2.0,121.0
2023-08-04,225.87801454670395,227.55138602009174,223.2710846373435,224.36317443847656,3062858,437.8254699707031,128.0,1.0,1.0,4.0,5.0,0.00013110457014159496,9.982618040981991e-05,,0,2.0,122.0
2023-08-07,224.87401338717095,226.27435871808487,222.69864093146933,225.12942504882812,1433237,441.6470642089844,126.0,1.0,1.0,4.0,5.0,0.0001232673840980721,4.809601721651063e-05,,0,2.0,123.0
2023-08-08,225.46406706285896,228.52016911285227,223.38557507861856,228.16787719726562,1913088,439.7264709472656,126.0,1.0,1.0,4.0,5.0,0.00013012684394967037,5.3243055874591776e-05,,0,2.0,124.0
2023-08-09,228.36166448958835,228.81964403347558,224.95328528378343,225.51693725585938,1914329,436.7867736816406,125.0,1.0,1.0,4.0,5.0,0.00014892564585346275,6.304721218321077e-05,,0,2.0,125.0
2023-08-10,226.6090611561714,231.16237444127097,226.18631077283183,226.67950439453125,1917600,436.94354248046875,123.0,1.0,1.0,4.0,5.0,0.00017732509348115997,0.00010465751375910019,,0,2.0,126.0
2023-08-11,225.0413353093235,226.41525864192513,223.8259433411214,224.95326232910156,1573560,436.68878173828125,122.0,1.0,1.0,4.0,5.0,0.00016406826764607164,0.00013110457014159496,,0,2.0,127.0
2023-08-14,224.02853623052061,227.11985270517926,222.83075872451286,226.50335693359375,1840219,439.0993347167969,120.0,1.0,1.0,4.0,5.0,0.0001688034717432719,0.0001232673840980721,,0,2.0,128.0
2023-08-15,225.37602344403203,227.12864551678956,224.1254022237567,224.7859344482422,1734977,433.98431396484375,119.0,1.0,1.0,4.0,5.0,0.00016620325672553923,0.00013012684394967037,,0,2.0,129.0
2023-08-16,222.7602803244288,224.68904831586588,222.1349621511398,222.63697814941406,1986634,430.7996826171875,118.0,1.0,1.0,4.0,5.0,0.00016283984731089876,0.00014892564585346275,,0,2.0,130.0
2023-08-17,223.3063240012005,223.64980864136038,221.29829026875782,222.6634063720703,2014382,427.51702880859375,116.0,1.0,1.0,4.0,5.0,0.00016089114643324053,0.00017732509348115997,,0,2.0,131.0
2023-08-18,221.72101806201928,223.23585818886548,220.2854587775884,221.4215850830078,2303827,427.7227783203125,115.0,1.0,4.0,4.0,6.0,0.00015892718182257642,0.00016406826764607164,,0,2.0,132.0
2023-08-21,222.5753290381455,222.86596988183226,220.1093158336772,220.32949829101562,2671217,430.50567626953125,113.0,4.0,4.0,3.0,10.0,0.00016809063916085472,0.0001688034717432719,,0,4.0,133.0
2023-08-22,220.0036155804008,221.9588053712113,219.34306824643767,219.91554260253906,1933279,429.339599609375,112.0,4.0,4.0,3.0,10.0,0.0001559813816508894,0.00016620325672553923,,0,4.0,134.0
2023-08-23,222.16137803593622,224.88280279313446,221.6153407202175,224.46005249023438,1695835,434.1214904785156,114.0,4.0,4.0,3.0,10.0,0.0001551273705113228,0.00016283984731089876,,0,4.0,135.0
2023-08-24,224.84759460279687,226.2743618494893,222.91001918458272,223.3151397705078,1738699,428.1049499511719,112.0,4.0,4.0,3.0,10.0,0.00014899753088434494,0.00016089114643324053,,0,4.0,136.0
2023-08-25,224.07256066143455,226.47692284300507,222.24065772559624,225.05015563964844,1557768,431.12298583984375,111.0,4.0,4.0,3.0,10.0,0.00016059262404404938,0.00015892718182257642,,0,4.0,137.0
2023-08-28,227.41050376591002,230.75723206176897,226.7939928078275,230.30807495117188,2534165,433.85693359375,114.0,1.0,4.0,3.0,4.0,0.0002056909011268307,0.00016809063916085472,,0,2.0,138.0
2023-08-29,230.93333551656585,232.79166018908595,229.58583411523085,232.50982666015625,2328418,440.12823486328125,113.0,1.0,1.0,3.0,3.0,0.0002600503437918504,0.0001559813816508894,,0,1.0,1.0
2023-08-30,233.19680648100635,233.90139038114094,231.12712159208482,232.65957641601562,2037958,441.9410400390625,111.0,1.0,1.0,3.0,3.0,0.00030718652490631707,0.0001551273705113228,,0,1.0,2.0
2023-08-31,233.39056396484375,236.02391593902306,233.39056396484375,233.39056396484375,3313387,441.2942810058594,110.0,1.0,1.0,3.0,3.0,0.00032309678360118756,0.00014899753088434494,,0,1.0,3.0
2023-09-01,236.05913724501255,237.4506752239988,232.74763854545284,233.91018676757812,2897719,442.1174011230469,108.0,1.0,1.0,3.0,3.0,0.00031284070363848243,0.00016059262404404938,,0,1.0,4.0
2023-09-05,234.64116956268413,234.87896660997257,229.60345571483109,229.73556518554688,2415950,440.20660400390625,109.0,1.0,1.0,3.0,3.0,0.0002583899295714366,0.0002056909011268307,,0,1.0,5.0
2023-09-06,229.42733020770902,230.35208142630205,225.62262258848,226.3360137939453,2867489,437.247314453125,109.0,1.0,1.0,3.0,3.0,0.0001834264931192196,0.0002600503437918504,,0,1.0,6.0
