Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-23,341.42595170172024,342.9039861246714,329.4834383755848,335.18865966796875,2767100,542.3670654296875,140.0,1.0,1.0,4.0,5.0,0.00017390848272440764,0.00012963396717111285,,0,2.0,132.0
2024-07-24,339.15964463901406,339.89866185126874,332.2227279868579,338.9034423828125,1974200,530.0756225585938,139.0,1.0,1.0,4.0,5.0,0.00019135225485100813,0.0001369956080106946,,0,2.0,133.0
2024-07-25,338.9034314934848,351.0824203261878,338.9034314934848,347.62384033203125,2152100,527.313720703125,141.0,1.0,1.0,4.0,5.0,0.00021804826660013916,0.00016304179273159938,,0,2.0,134.0
2024-07-26,350.78679147465584,350.8754699201983,346.0373675866024,349.58465576171875,1215900,533.2194213867188,140.0,1.0,1.0,4.0,5.0,0.00024330686342031438,0.00017504537401461903,,0,2.0,135.0
2024-07-29,350.32365507395684,355.83179209660943,348.7668056579742,353.476806640625,1196700,533.5328979492188,138.0,1.0,1.0,4.0,5.0,0.0002770372443809964,0.00016052637859177734,,0,2.0,136.0
2024-07-30,353.3980281800755,358.85691045860483,352.87579054804195,356.0585021972656,1054000,530.8297729492188,137.0,1.0,1.0,4.0,5.0,0.0003159132409985875,0.00017390848272440764,,0,2.0,137.0
2024-07-31,357.7335510253906,360.7389054328024,352.8757522490907,357.7335510253906,1243400,539.458251953125,135.0,1.0,1.0,4.0,5.0,0.00035500691080103366,0.00019135225485100813,,0,2.0,138.0
2024-08-01,358.7780443196371,364.0004504079521,355.64461870905967,357.80255126953125,1385300,531.8189697265625,133.0,1.0,1.0,4.0,5.0,0.0003799436977057929,0.00021804826660013916,,0,2.0,139.0
2024-08-02,357.57594573906044,360.0984553456989,347.6534010362386,351.14154052734375,1604500,521.9173583984375,133.0,1.0,1.0,4.0,5.0,0.00036676221799773957,0.00024330686342031438,,0,2.0,140.0
2024-08-05,344.4903722106695,347.53514938003707,337.12979014567316,345.0520324707031,1418600,506.71722412109375,133.0,1.0,1.0,4.0,5.0,0.0003196126196516631,0.0002770372443809964,,1,2.0,141.0
2024-08-06,346.19500617032134,353.0728025261818,343.800598080851,347.76171875,1205500,511.388916015625,132.0,1.0,1.0,4.0,5.0,0.0002889103294784142,0.0003159132409985875,,0,2.0,142.0
2024-08-07,350.2054525968592,354.48189492014467,345.95856975691055,347.1114196777344,824100,507.9707336425781,130.0,1.0,1.0,4.0,5.0,0.0002767420809192493,0.00035500691080103366,,0,2.0,143.0
2024-08-08,347.20998318879333,355.5756482777576,347.20998318879333,355.3884582519531,811400,519.713623046875,132.0,1.0,1.0,4.0,5.0,0.0003093411163564161,0.0003799436977057929,,0,2.0,144.0
2024-08-09,355.4376943681497,356.55115170018684,351.73274538452574,355.61505126953125,624200,522.00537109375,130.0,1.0,1.0,4.0,5.0,0.00032435736903378877,0.00036676221799773957,,0,2.0,145.0
2024-08-12,355.0435555787556,357.6547435121063,353.25020006578086,356.10772705078125,808100,522.2797241210938,128.0,1.0,1.0,4.0,5.0,0.0003831206979467222,0.0003196126196516631,,0,2.0,146.0
2024-08-13,357.6842928039538,363.8624652178485,356.11758008858385,363.4584655761719,884500,530.8688354492188,129.0,1.0,1.0,4.0,5.0,0.00045164641506873485,0.0002889103294784142,,0,2.0,147.0
2024-08-14,364.58179180190956,369.2228110561368,364.4339943869376,366.1386413574219,1023100,532.543701171875,128.0,1.0,1.0,4.0,5.0,0.0005228154338380789,0.0002767420809192493,,0,2.0,148.0
2024-08-15,369.40025236664945,370.1392696209095,363.5078106339015,366.4441833496094,773100,541.6716918945312,126.0,1.0,1.0,4.0,5.0,0.000535968799136415,0.0003093411163564161,,0,2.0,149.0
2024-08-16,366.6707077529734,369.83369241963675,365.8922680128402,368.2965393066406,734600,542.8860473632812,124.0,1.0,1.0,4.0,5.0,0.0005457692020614009,0.00032435736903378877,,0,2.0,150.0
2024-08-19,368.29660440718015,370.3067396297512,366.8875521496483,368.73016357421875,515500,548.0768432617188,122.0,1.0,1.0,4.0,5.0,0.0005698096984170257,0.0003831206979467222,,0,2.0,151.0
2024-08-20,369.5282946606264,372.34642920754874,368.1192424225086,369.8140563964844,688800,547.185546875,121.0,1.0,1.0,4.0,5.0,0.000616665447730765,0.00045164641506873485,,0,2.0,152.0
2024-08-21,369.6761099425,373.9623854853186,369.00604485255593,371.1541442871094,721900,549.0659790039062,119.0,1.0,1.0,3.0,3.0,0.0006491909616860057,0.0005228154338380789,,0,1.0,153.0
2024-08-22,373.25292794118263,378.24869124485565,373.25292794118263,377.5096740722656,979200,544.7566528320312,119.0,1.0,1.0,3.0,3.0,0.0006859329841705317,0.000535968799136415,,0,1.0,154.0
2024-08-23,380.9189962686896,383.1262146609835,378.22899301940095,383.0867919921875,795400,550.5448608398438,119.0,1.0,1.0,3.0,3.0,0.0007143517807412253,0.0005457692020614009,,0,1.0,155.0
2024-08-26,383.6681070625974,385.6092598189383,381.94373385516144,382.81085205078125,929400,549.2325439453125,118.0,1.0,1.0,3.0,3.0,0.000749491325342867,0.0005698096984170257,,0,1.0,156.0
2024-08-27,383.1656006644591,386.14139565828856,381.8945128068482,384.4662780761719,762100,549.9866943359375,116.0,1.0,1.0,3.0,3.0,0.0007650414644906459,0.000616665447730765,,0,1.0,157.0
2024-08-28,385.15603945014584,386.2596335919561,382.57441099612146,384.4662780761719,592000,546.7937622070312,114.0,1.0,1.0,3.0,3.0,0.0007679463530683991,0.0006491909616860057,,0,1.0,158.0
2024-08-29,386.2596156318927,388.3190064026725,382.2984946847873,387.0380554199219,915000,546.8428344726562,113.0,1.0,1.0,3.0,3.0,0.0007642772976246616,0.0006859329841705317,,0,1.0,159.0
2024-08-30,386.1216384000938,390.1123487662358,384.54509264973325,389.7970275878906,904700,552.06298828125,112.0,1.0,1.0,3.0,3.0,0.0007815229758526996,0.0007143517807412253,,0,1.0,160.0
2024-09-03,390.2010320759548,391.905709026379,388.15150453251493,390.03350830078125,930100,540.7019653320312,110.0,1.0,1.0,3.0,3.0,0.0008049161732706344,0.000749491325342867,,0,1.0,161.0
2024-09-04,390.88092500477717,391.34404358798105,386.37784028074736,388.5259094238281,899100,539.5953369140625,108.0,1.0,1.0,3.0,3.0,0.0007811572032826453,0.0007650414644906459,,0,1.0,162.0
2024-09-05,388.00368667281066,392.79253327647973,385.96402226284494,391.9254150390625,903600,538.2830200195312,108.0,1.0,1.0,3.0,3.0,0.0007387533888598627,0.0007679463530683991,,0,1.0,163.0
2024-09-06,393.1571378354167,397.14781855960706,381.11608343873263,382.29852294921875,2248800,529.2235107421875,111.0,1.0,1.0,3.0,3.0,0.0006479935038157736,0.0007642772976246616,,0,1.0,164.0
2024-09-09,384.43673113562016,384.43673113562016,373.7062173156017,379.3128967285156,1522500,535.1488037109375,110.0,1.0,1.0,3.0,3.0,0.0005708211895237691,0.0007815229758526996,,0,1.0,165.0
2024-09-10,380.2982579604882,383.6090405373949,379.3129017072631,380.7712097167969,912000,537.479736328125,109.0,1.0,1.0,3.0,3.0,0.00048735468099645325,0.0008049161732706344,,0,1.0,166.0
2024-09-11,379.21430746703703,392.418073414623,379.10590265746214,382.9586486816406,1823900,542.9937744140625,107.0,1.0,1.0,3.0,3.0,0.0004679426597180398,0.0007811572032826453,,0,1.0,167.0
2024-09-12,379.7759724364855,387.14641703551274,379.7759724364855,385.9344482421875,1191700,547.567626953125,106.0,1.0,1.0,3.0,3.0,0.0004788053813424514,0.0007387533888598627,,0,1.0,168.0
2024-09-13,385.2052745255164,390.0335136717362,385.2052745255164,388.9003601074219,876300,550.4273071289062,105.0,1.0,1.0,3.0,3.0,0.0005058528047870827,0.0006479935038157736,,0,1.0,169.0
2024-09-16,391.84169445748483,399.0764409532712,390.5783269749075,398.1881408691406,922800,551.2402954101562,108.0,1.0,1.0,3.0,3.0,0.0005686742933497395,0.0005708211895237691,,0,1.0,170.0
2024-09-17,398.276913242506,399.6389872411934,390.92373176011836,392.33514404296875,1394600,551.465576171875,109.0,1.0,1.0,3.0,3.0,0.0006136045225025999,0.00048735468099645325,,0,1.0,171.0
2024-09-18,392.2858538967213,398.51386422338794,390.0552089514613,394.69415283203125,936100,549.8299560546875,107.0,1.0,1.0,3.0,3.0,0.0006454677730549888,0.0004679426597180398,,0,1.0,172.0
2024-09-19,397.6156693765631,399.39226945184527,392.64114699629596,398.2769470214844,938100,559.2124633789062,107.0,1.0,1.0,3.0,3.0,0.0006433074469690006,0.0004788053813424514,,0,1.0,173.0
2024-09-20,397.1813650781394,400.42862551674426,393.15436092183376,399.4021301269531,3447700,558.245849609375,105.0,1.0,1.0,3.0,3.0,0.000647898579299385,0.0005058528047870827,,0,1.0,174.0
2024-09-23,401.00110056319136,404.1003162114911,398.9777487772519,400.42864990234375,957900,559.6408081054688,104.0,1.0,1.0,3.0,3.0,0.0006621840748774493,0.0005686742933497395,,0,1.0,175.0
2024-09-24,398.61254675819674,400.71487603502817,395.4047746986885,396.5793151855469,1000500,561.2421264648438,103.0,1.0,1.0,3.0,3.0,0.0006498674234240786,0.0006136045225025999,,0,1.0,176.0
2024-09-25,398.37562216091067,401.05040176803607,396.4213682571225,399.84625244140625,824500,560.0042724609375,102.0,1.0,1.0,3.0,3.0,0.0006551113428340223,0.0006454677730549888,,0,1.0,177.0
2024-09-26,399.07641267242684,401.42549347849734,395.40474647996666,398.6125183105469,857800,562.2244873046875,101.0,1.0,1.0,3.0,3.0,0.0006380618918493572,0.0006433074469690006,,0,1.0,178.0
2024-09-27,399.1159338924225,400.16215868810554,391.4172929202158,398.04010009765625,823100,561.4091186523438,99.0,1.0,1.0,1.0,1.0,0.0006382832705505627,0.000647898579299385,,0,1.0,179.0
2024-09-30,397.91175852376796,401.8005674628311,390.85466640456326,401.1491394042969,910800,563.6588134765625,98.0,1.0,1.0,1.0,1.0,0.0006334622696957237,0.0006621840748774493,,0,1.0,180.0
2024-10-01,400.43854710357783,402.0276438205212,396.64844435330275,400.18194580078125,852000,558.609375,97.0,1.0,1.0,1.0,1.0,0.0006466595993770226,0.0006498674234240786,,0,1.0,181.0
2024-10-02,399.106014066629,402.5408082202937,397.3195343523896,398.6026611328125,999600,558.8450927734375,95.0,1.0,1.0,1.0,1.0,0.0006566136384987494,0.0006551113428340223,,0,1.0,182.0
2024-10-03,397.6748892194844,397.6748892194844,385.5248386600268,387.36065673828125,932500,557.8234252929688,102.0,1.0,1.0,1.0,1.0,0.0006083942098250084,0.0006380618918493572,,0,1.0,183.0
2024-10-04,389.2162795912567,390.20328644626954,385.32747017282117,388.9497985839844,787900,562.8925170898438,100.0,1.0,1.0,1.0,1.0,0.0005569583690393754,0.0006382832705505627,,0,1.0,184.0
2024-10-07,387.1138792421428,388.5647802580142,376.6614821772137,377.5596618652344,1641700,557.8037109375,107.0,1.0,4.0,1.0,2.0,0.0004668776614615336,0.0006334622696957237,,0,2.0,185.0
2024-10-08,377.7275039472539,380.61942656210834,365.6465205675181,373.6610107421875,1893700,563.0791625976562,106.0,1.0,4.0,1.0,2.0,0.0004243216552713112,0.0006466595993770226,,0,2.0,186.0
2024-10-09,373.56231707401264,381.63602487604413,371.1441385431753,381.33990478515625,1435300,566.9793701171875,108.0,1.0,4.0,1.0,2.0,0.00043550071443683474,0.0006566136384987494,,0,2.0,187.0
2024-10-10,380.98459486841307,383.3632846840611,378.16177010029224,382.2183532714844,956700,565.9871215820312,107.0,1.0,4.0,1.0,2.0,0.0004693397788317045,0.0006083942098250084,,0,2.0,188.0
2024-10-11,385.96896135849596,390.6079049374445,384.97210506510396,389.41363525390625,755000,569.3762817382812,108.0,1.0,4.0,1.0,2.0,0.0005108108362619364,0.0005569583690393754,,0,2.0,189.0
2024-10-14,389.482731537145,392.8188192775347,388.09107848194725,390.6375427246094,865400,574.0328979492188,107.0,1.0,4.0,1.0,2.0,0.0004834603368479348,0.0004668776614615336,,0,2.0,190.0
2024-10-15,392.1180280986032,406.51845251352,392.1180280986032,396.04632568359375,1602800,569.5728759765625,107.0,1.0,4.0,1.0,2.0,0.0004906819143286116,0.0004243216552713112,,0,2.0,191.0
2024-10-16,399.7377313902847,411.30545163684087,398.00058988180155,403.91278076171875,1769000,572.0485229492188,109.0,1.0,1.0,1.0,1.0,0.0005188730335673945,0.00043550071443683474,,0,1.0,192.0
2024-10-17,401.4452990709419,405.1761836859296,398.869195580014,401.19854736328125,1109800,572.0975952148438,107.0,1.0,1.0,1.0,1.0,0.0005695027468606762,0.0004693397788317045,,0,1.0,193.0
2024-10-18,401.17876962479284,411.720024986576,399.49099645538126,410.14080810546875,1094000,574.2981567382812,110.0,1.0,1.0,4.0,5.0,0.0006287230624922239,0.0005108108362619364,,0,2.0,194.0
2024-10-21,408.79842812919645,410.5750582633598,405.2353483972322,405.4228820800781,962000,573.3550415039062,109.0,1.0,1.0,4.0,5.0,0.0006551002694424957,0.0004834603368479348,,0,2.0,195.0
2024-10-22,402.767839934532,406.0150703600029,399.8857670554684,402.8665466308594,976700,573.050537109375,108.0,1.0,1.0,4.0,5.0,0.0006674053378529177,0.0004906819143286116,,0,2.0,196.0
2024-10-23,402.87636323408776,405.4524662283809,401.05039492520683,404.70233154296875,905400,567.8142700195312,107.0,1.0,1.0,4.0,5.0,0.0006602947282608537,0.0005188730335673945,,0,2.0,197.0
2024-10-24,400.30032814637076,403.20213035263015,388.9990889990428,393.71697998046875,2224300,569.0423583984375,112.0,1.0,1.0,4.0,5.0,0.0006113170130094179,0.0005695027468606762,,0,2.0,198.0
2024-10-25,365.1924995672724,366.17950632285965,352.3910207424639,358.8262939453125,4263600,568.8458251953125,167.0,1.0,4.0,4.0,6.0,0.000435231216480805,0.0006287230624922239,,1,2.0,199.0
2024-10-28,358.77697729885494,363.0507035550918,351.8679295929623,351.9567565917969,1969900,570.6043090820312,167.0,1.0,4.0,4.0,6.0,0.00022745307193585914,0.0006551002694424957,,0,2.0,200.0
2024-10-29,352.361436349229,357.19776376510487,350.6539036992499,355.9837646484375,1639700,571.5277709960938,165.0,1.0,4.0,4.0,6.0,8.603162110170486e-05,0.0006674053378529177,,0,2.0,201.0
2024-10-30,355.1349060819759,359.39878258838127,354.3058240036842,356.2304992675781,1266500,569.7987670898438,163.0,1.0,4.0,4.0,6.0,6.143429473097135e-05,0.0006602947282608537,,0,2.0,202.0
2024-10-31,353.3484210211114,356.7042379898381,352.618045655504,354.07879638671875,1188200,558.6290283203125,161.0,1.0,4.0,4.0,6.0,5.006248030299359e-05,0.0006113170130094179,,0,2.0,203.0
2024-11-01,355.83566948250564,356.19100758226114,350.9401243426263,352.5489501953125,1317700,560.9866333007812,158.0,1.0,4.0,4.0,6.0,2.692143446681518e-05,0.000435231216480805,,0,2.0,204.0
2024-11-04,353.200372288086,363.623161181312,352.96347018524744,358.4413757324219,1547700,559.7783813476562,158.0,1.0,4.0,4.0,6.0,2.9207381366342877e-05,0.00022745307193585914,,0,2.0,205.0
2024-11-05,358.2834561618815,362.4782349185977,358.0367044703099,361.8959045410156,999800,566.5470581054688,156.0,1.0,4.0,4.0,6.0,4.794240841229124e-05,8.603162110170486e-05,,0,2.0,206.0
2024-11-06,344.7219804836217,353.0819286994476,341.39577261975376,344.2185974121094,3443800,580.6346435546875,168.0,1.0,4.0,4.0,6.0,2.619170497647408e-05,6.143429473097135e-05,,1,2.0,207.0
2024-11-07,343.7349605382914,352.20346471085367,341.3365113823327,351.40399169921875,1670900,585.1241455078125,168.0,1.0,4.0,4.0,6.0,1.1457116040870005e-05,5.006248030299359e-05,,0,2.0,208.0
2024-11-08,352.4403619743828,354.04918781879115,347.3474335795604,349.5583190917969,1252600,587.6588134765625,166.0,1.0,4.0,4.0,6.0,-1.3925641552029329e-05,2.692143446681518e-05,,0,2.0,209.0
2024-11-11,351.90735940676774,355.7961680172516,349.97280468570955,353.3385009765625,909700,588.2186889648438,164.0,1.0,4.0,4.0,6.0,4.64057599254894e-06,2.9207381366342877e-05,,0,2.0,210.0
2024-11-12,353.0621648777064,353.49645024357625,345.7682008901761,345.9754638671875,1416200,586.3914184570312,164.0,1.0,4.0,4.0,6.0,-7.506973330485162e-07,4.794240841229124e-05,,0,2.0,211.0
2024-11-13,345.8668717494446,347.42632894999156,342.76765651604734,344.7811584472656,1433100,586.6763305664062,162.0,1.0,4.0,4.0,6.0,3.6726789832010773e-06,2.619170497647408e-05,,0,2.0,212.0
2024-11-14,345.2747182381695,355.50009399804435,340.8134283250488,341.0207214355469,1835700,582.9038696289062,160.0,1.0,4.0,4.0,6.0,-7.356207926614154e-06,1.1457116040870005e-05,,0,2.0,213.0
2024-11-15,340.9220239341303,340.9220239341303,330.8052041886802,338.50384521484375,1863500,575.4376831054688,158.0,1.0,4.0,4.0,6.0,-1.4621461443807333e-05,-1.3925641552029329e-05,,0,2.0,214.0
2024-11-18,338.2274796972743,338.8196897957117,328.56470490664617,331.4862365722656,1496200,577.7955322265625,158.0,1.0,4.0,4.0,6.0,-3.967583656327219e-05,4.64057599254894e-06,,0,2.0,215.0
2024-11-19,330.00572418406074,332.62128613689026,326.3439374500995,330.7558288574219,1173200,579.9076538085938,156.0,1.0,4.0,4.0,6.0,-6.987488054612774e-05,-7.506973330485162e-07,,0,2.0,216.0
2024-11-20,331.2493214546493,331.2493214546493,323.61977854206623,328.6732482910156,1510500,580.1041259765625,154.0,4.0,4.0,4.0,12.0,-0.0001118106592443782,3.6726789832010773e-06,,0,4.0,1.0
2024-11-21,322.9190547400521,328.48575788990627,316.0100065681308,327.92315673828125,2322100,583.21826171875,151.0,4.0,4.0,4.0,12.0,-0.00013459419482303342,-7.356207926614154e-06,,0,4.0,2.0
2024-11-22,324.24160043456925,325.36677247825696,315.92111055401585,320.7080993652344,2133200,585.0259399414062,152.0,4.0,4.0,4.0,12.0,-0.00016828323063428508,-1.4621461443807333e-05,,0,4.0,3.0
2024-11-25,316.1678555537628,323.2150981306287,315.33877350725896,321.3891296386719,2688300,587.0103759765625,150.0,4.0,4.0,4.0,12.0,-0.0001901130902002262,-3.967583656327219e-05,,0,4.0,4.0
2024-11-26,322.79071669216864,326.01821812844526,319.59279413439447,324.6759033203125,1056500,590.0755004882812,148.0,4.0,4.0,4.0,12.0,-0.00021422147318810646,-6.987488054612774e-05,,0,4.0,5.0
2024-11-27,324.5870569298834,327.67639317735103,320.70812725400884,321.2411193847656,757100,588.2874755859375,147.0,4.0,4.0,4.0,12.0,-0.0002372420343123734,-0.0001118106592443782,,0,4.0,6.0
2024-11-29,320.283693678948,323.5901723497678,319.7803105925175,322.9683532714844,626800,591.9420166015625,145.0,4.0,4.0,4.0,12.0,-0.00025527825538116354,-0.00013459419482303342,,0,4.0,7.0
2024-12-02,322.21823565083736,326.5018416035706,321.2608378376443,323.373046875,1189000,593.0029296875,143.0,4.0,4.0,4.0,12.0,-0.000275954115854305,-0.00016828323063428508,,0,4.0,8.0
2024-12-03,326.27483620577647,328.71274414012385,321.36941133873165,322.8203125,1067300,593.2779541015625,141.0,4.0,4.0,3.0,10.0,-0.0002845654282488527,-0.0001901130902002262,,0,4.0,9.0
2024-12-04,322.7511909143889,324.1724829721366,319.4644718565062,319.8789978027344,1800100,596.9619750976562,139.0,4.0,4.0,3.0,10.0,-0.00029924786940907516,-0.00021422147318810646,,0,4.0,10.0
2024-12-05,320.25409325989733,321.28058875187946,315.13152562764753,315.8915100097656,1384600,595.9796142578125,138.0,4.0,4.0,3.0,10.0,-0.00032015708892896505,-0.0002372420343123734,,0,4.0,11.0
2024-12-06,317.65823837445413,320.4613338378815,311.5881530854901,315.59539794921875,1329200,597.1093139648438,136.0,4.0,4.0,3.0,10.0,-0.00032628178117694056,-0.00025527825538116354,,0,4.0,12.0
2024-12-09,315.8421126864207,319.31636508239296,313.27588949663334,314.3616027832031,1405300,594.034423828125,134.0,4.0,4.0,3.0,10.0,-0.0003053174595755953,-0.000275954115854305,,0,4.0,13.0
2024-12-10,313.8681589410991,315.62502982089575,307.4427351051705,312.67388916015625,1087400,592.1875610351562,132.0,4.0,4.0,3.0,10.0,-0.0002682613431627055,-0.0002845654282488527,,0,4.0,14.0
2024-12-11,313.868143422733,314.7959321683211,310.21620643511557,311.0453186035156,882800,596.7655639648438,131.0,4.0,4.0,3.0,10.0,-0.0002515541542946372,-0.00029924786940907516,,0,4.0,15.0
2024-12-12,311.5190574901348,314.20371698495177,306.4655878813157,307.93621826171875,1568700,593.6906127929688,129.0,4.0,4.0,3.0,10.0,-0.00026909543306897994,-0.00032015708892896505,,0,4.0,16.0
2024-12-13,308.59891951458843,311.5563161674323,307.8570951888322,310.50787353515625,1324500,593.5728149414062,128.0,4.0,4.0,3.0,10.0,-0.000283360952257852,-0.00032628178117694056,,0,4.0,17.0
2024-12-16,309.2220668222592,313.6235398537736,305.24586898870535,306.22509765625,1788200,596.1072998046875,128.0,4.0,4.0,3.0,10.0,-0.00029694843229533186,-0.0003053174595755953,,0,4.0,18.0
2024-12-17,303.9798505516196,306.8779342120005,300.44878927036,304.4249572753906,1633500,593.6513061523438,126.0,4.0,4.0,3.0,10.0,-0.0003148371692987007,-0.0002682613431627055,,0,4.0,19.0
2024-12-18,305.9382270984145,306.39320421314665,295.61203052204326,295.88897705078125,1504400,575.9584350585938,130.0,4.0,4.0,3.0,10.0,-0.0003333099634116497,-0.0002515541542946372,,0,4.0,20.0
2024-12-19,295.2460613172348,301.2795714548364,293.4261227189087,294.2767333984375,1911000,575.7815551757812,128.0,4.0,4.0,3.0,10.0,-0.000313355453422304,-0.00026909543306897994,,0,4.0,21.0
2024-12-20,295.72083791083816,301.5960885450533,293.41622027475586,300.31024169921875,2933000,582.697265625,129.0,4.0,4.0,3.0,10.0,-0.000274012818000406,-0.000283360952257852,,0,4.0,22.0
2024-12-23,299.58825763358806,301.15102101758055,296.274769426395,300.21136474609375,924000,586.1866455078125,127.0,4.0,4.0,3.0,10.0,-0.00025841596742722835,-0.00029694843229533186,,0,4.0,23.0
2024-12-24,299.0541332434505,301.29937744140625,298.3914235333539,301.29937744140625,321300,592.7020874023438,126.0,4.0,4.0,3.0,10.0,-0.00025917633935087847,-0.0003148371692987007,,0,4.0,24.0
2024-12-26,300.50806777755815,302.14007510335665,298.5100684635726,299.4596252441406,663900,592.7415771484375,124.0,4.0,4.0,3.0,10.0,-0.0002503083386049337,-0.0003333099634116497,,0,4.0,25.0
2024-12-27,296.7297405672868,300.96308365865036,296.0670308653261,299.2222595214844,1238700,586.5020141601562,122.0,4.0,4.0,3.0,10.0,-0.00023126778555237763,-0.000313355453422304,,0,4.0,26.0
2024-12-30,297.1155187901283,299.6970531752566,293.50528261550033,295.1669921875,903100,579.80908203125,122.0,4.0,4.0,3.0,10.0,-0.00023008499019265015,-0.000274012818000406,,0,4.0,27.0
2024-12-31,296.6011357408997,298.885952196677,294.89988411905296,296.8780822753906,647800,577.6997680664062,120.0,4.0,4.0,3.0,10.0,-0.00023421720272501172,-0.00025841596742722835,,0,4.0,28.0
2025-01-02,299.5882255457636,300.5476226461199,294.08880706127394,294.5042419433594,962600,576.2803344726562,119.0,4.0,4.0,3.0,10.0,-0.00024935874937543647,-0.00025917633935087847,,0,4.0,29.0
2025-01-03,294.5042401637643,295.0284614493547,286.818951463337,293.4656982421875,1260000,583.48583984375,117.0,4.0,4.0,1.0,8.0,-0.00024611733737540963,-0.0002503083386049337,,0,4.0,30.0
2025-01-06,294.4746475002336,298.67831956373135,292.78329613352025,293.6833801269531,1440900,586.8470458984375,116.0,4.0,4.0,1.0,8.0,-0.00024704025646161135,-0.00023126778555237763,,0,4.0,31.0
2025-01-07,297.2440453683176,305.4140134478934,297.2242742532372,304.8502197265625,1724600,580.2132568359375,125.0,4.0,4.0,1.0,8.0,-0.00019990341975040425,-0.00023008499019265015,,0,4.0,32.0
2025-01-08,304.69195707705484,311.07165816586655,300.4981866706507,307.8570861816406,1995200,581.0609741210938,124.0,4.0,1.0,1.0,7.0,-0.00013683712873112914,-0.00023421720272501172,,0,2.0,33.0
2025-01-10,305.63160682573056,311.0419798432781,297.23416554007747,299.51898193359375,2417600,572.1896362304688,127.0,4.0,1.0,1.0,7.0,-0.00010257926761418413,-0.00024935874937543647,,0,2.0,34.0
2025-01-13,299.42005397197124,305.0974726388737,298.35184032089825,304.8205261230469,1406700,573.0768432617188,128.0,4.0,1.0,1.0,7.0,-9.637695003980927e-05,-0.00024611733737540963,,0,2.0,35.0
2025-01-14,302.6643063506081,304.0490389701327,296.88797157708603,302.45660400390625,1055600,573.8652954101562,126.0,4.0,1.0,1.0,7.0,-0.0001455049602332759,-0.00024704025646161135,,0,2.0,36.0
2025-01-15,305.4041093692031,306.6207120934311,300.61687348644955,302.9115905761719,1235700,584.3038940429688,124.0,4.0,1.0,1.0,7.0,-0.00017656279377539972,-0.00019990341975040425,,0,2.0,37.0
2025-01-16,302.68404087051255,307.34271852051666,300.74541543755686,306.0667724609375,767800,583.1802978515625,123.0,4.0,1.0,1.0,7.0,-0.00021894153174585444,-0.00013683712873112914,,0,2.0,38.0
2025-01-17,307.5109028982541,309.4990017403128,305.12717045479155,307.0658264160156,1206600,589.0353393554688,122.0,4.0,1.0,1.0,7.0,-0.00023450434038026249,-0.00010257926761418413,,0,2.0,39.0
2025-01-21,308.8066426381213,316.2248863944847,308.68795556760523,314.9984130859375,1846000,594.427001953125,125.0,4.0,1.0,1.0,7.0,-0.00021373610008140707,-9.637695003980927e-05,,0,2.0,40.0
2025-01-22,314.770893892639,317.718420133089,308.0252608432779,316.0270690917969,2376900,597.7686157226562,123.0,4.0,1.0,1.0,7.0,-0.0001813487945756,-0.0001455049602332759,,0,2.0,41.0
2025-01-23,320.586759335258,323.23753738016177,316.8875387772968,321.813232421875,2915800,601.0313110351562,124.0,4.0,1.0,1.0,7.0,-0.00013302934064758808,-0.00017656279377539972,,0,2.0,42.0
2025-01-24,320.39882705376516,322.42649808450966,305.6315864480784,309.6572265625,3031300,599.276611328125,133.0,4.0,1.0,1.0,7.0,-0.00015133540066307382,-0.00021894153174585444,,0,2.0,43.0
2025-01-27,312.80260867383106,329.0337294765344,310.0726853389607,328.38092041015625,2805800,590.7998046875,153.0,4.0,1.0,4.0,11.0,-0.00010164730795041015,-0.00023450434038026249,,0,2.0,44.0
2025-01-28,329.429370781843,330.40856931178035,319.7955544188708,325.1169128417969,2498600,595.8760986328125,152.0,4.0,1.0,4.0,11.0,-6.55981940827135e-05,-0.00021373610008140707,,0,2.0,45.0
2025-01-29,325.11691957818545,327.24347682423945,321.2297367761019,324.0486755371094,1142200,593.204833984375,149.0,4.0,1.0,4.0,11.0,9.659618375717079e-06,-0.0001813487945756,,0,2.0,46.0
2025-01-30,325.7301504301146,333.9891346512366,325.1663566510101,330.96246337890625,1201700,596.388671875,150.0,4.0,1.0,4.0,11.0,2.6781172388870116e-05,-0.00013302934064758808,,0,2.0,47.0
2025-01-31,330.39867432920795,332.39664365983975,326.28401841971754,326.3136901855469,1254800,593.2147216796875,149.0,4.0,1.0,4.0,11.0,2.5838472975575483e-05,-0.00015133540066307382,,0,2.0,48.0
2025-02-03,321.2890825611821,336.4717614460636,320.73518941930905,330.6558532714844,1532200,589.2225952148438,148.0,4.0,1.0,4.0,11.0,4.217028017387106e-05,-0.00010164730795041015,,0,2.0,49.0
2025-02-04,326.6202995996814,332.0405734278793,326.6202995996814,331.1503601074219,1133100,593.1751708984375,146.0,4.0,1.0,4.0,11.0,5.962298785751634e-05,-6.55981940827135e-05,,0,2.0,50.0
2025-02-05,333.8209127368288,334.31546223717964,330.7843715602971,333.158203125,951400,595.580322265625,144.0,4.0,1.0,4.0,11.0,9.389435136973743e-05,9.659618375717079e-06,,0,2.0,51.0
