Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-01,116.22838246131806,116.22838246131806,115.90385897043194,115.9420394897461,14100,534.1008911132812,26.0,1.0,1.0,1.0,1.0,9.929699554934377e-05,0.00019292651144806432,,0,1.0,328.0
2024-07-02,116.22838704112831,116.34292860358413,116.14248633092878,116.33338165283203,7900,537.6953125,26.0,1.0,1.0,1.0,1.0,9.355308939932017e-05,0.00023523052311620878,,0,1.0,329.0
2024-07-03,116.81059751224262,117.1542148299719,116.81059751224262,117.01103973388672,81700,540.0947875976562,26.0,1.0,1.0,1.0,1.0,0.00013427001985480652,0.00022566594205719877,,0,1.0,330.0
2024-07-05,117.51693893618088,117.59329268457296,117.32603635972895,117.56465911865234,5600,543.2093505859375,27.0,1.0,1.0,1.0,1.0,0.0001899939229359064,0.00020346249789075996,,0,1.0,331.0
2024-07-08,117.82235586317816,117.86053637201567,117.52645874023438,117.52645874023438,42600,543.8360595703125,26.0,1.0,1.0,1.0,1.0,0.00022937115134591724,0.000130187428344592,,0,1.0,332.0
2024-07-09,117.41193444338212,117.41193444338212,117.26875934365815,117.35466003417969,3900,544.3649291992188,26.0,1.0,1.0,1.0,1.0,0.00026627752386780356,9.929699554934377e-05,,1,1.0,333.0
2024-07-10,117.60285063056739,117.87965393066406,117.60285063056739,117.87965393066406,4200,549.7515869140625,26.0,1.0,1.0,1.0,1.0,0.00029311417339286303,9.355308939932017e-05,,0,1.0,334.0
2024-07-11,118.62414988297124,118.65278345013066,118.45234119782576,118.50006866455078,7000,545.0113525390625,27.0,1.0,1.0,1.0,1.0,0.00032774043328878574,0.00013427001985480652,,0,1.0,335.0
2024-07-12,118.95819782054959,119.20636749267578,118.95819782054959,119.20636749267578,9200,548.4490356445312,28.0,1.0,1.0,1.0,1.0,0.0003815140242806817,0.0001899939229359064,,0,1.0,336.0
2024-07-15,119.26366234896211,119.26366234896211,119.05368041992188,119.05368041992188,4800,549.9573364257812,27.0,1.0,1.0,1.0,1.0,0.0004194342382070201,0.00022937115134591724,,0,1.0,337.0
2024-07-16,118.9200181972597,119.15864092318614,118.85320412528779,119.14910125732422,5600,553.2185668945312,27.0,1.0,1.0,1.0,1.0,0.0004532585918712528,0.00026627752386780356,,0,1.0,338.0
2024-07-17,119.58816458012296,119.68361221276379,119.42590287641478,119.45453643798828,2500,545.4617919921875,27.0,1.0,1.0,1.0,1.0,0.00044496569963368553,0.00029311417339286303,,0,1.0,339.0
2024-07-18,119.19684556001674,119.19684556001674,118.86277513253752,118.87232208251953,7800,541.27001953125,27.0,1.0,1.0,1.0,1.0,0.00043087326693757704,0.00032774043328878574,,1,1.0,340.0
2024-07-19,118.69095790781012,118.69095790781012,118.57642364501953,118.57642364501953,4600,537.6757202148438,27.0,1.0,1.0,1.0,1.0,0.0003921602704405032,0.0003815140242806817,,1,1.0,341.0
2024-07-22,118.67187107936812,118.76731872558594,118.60505699879677,118.76731872558594,7300,543.2190551757812,27.0,1.0,1.0,1.0,1.0,0.0003645642233630595,0.0004194342382070201,,0,1.0,342.0
2024-07-23,118.64323019106966,118.64323019106966,118.54777526855469,118.54777526855469,900,542.3670043945312,27.0,1.0,1.0,1.0,1.0,0.00035941934330407493,0.0004532585918712528,,0,1.0,343.0
2024-07-24,118.73866503121967,118.86274622204958,118.56685638427734,118.56685638427734,2600,530.0756225585938,26.0,1.0,1.0,1.0,1.0,0.0003783716938918272,0.00044496569963368553,,0,1.0,344.0
2024-07-25,118.27098272291998,118.39506393072101,118.1278076171875,118.1278076171875,1700,527.3137817382812,26.0,1.0,1.0,1.0,1.0,0.00035360088370817844,0.00043087326693757704,,1,1.0,345.0
2024-07-26,118.1564460222275,118.35688826558884,118.1564460222275,118.32825469970703,11800,533.2194213867188,26.0,1.0,1.0,1.0,1.0,0.0003413280551881848,0.0003921602704405032,,0,1.0,346.0
2024-07-29,118.08009350379521,118.27099609375,118.08009350379521,118.27099609375,3200,533.5328979492188,26.0,1.0,1.0,1.0,1.0,0.0003461915035910796,0.0003645642233630595,,0,1.0,347.0
2024-07-30,118.0419065846262,118.06100048368086,117.94645893591935,117.99418640136719,34800,530.8297119140625,25.0,1.0,1.0,1.0,1.0,0.00038657565556770115,0.00035941934330407493,,1,1.0,348.0
2024-07-31,118.18508350794265,118.29007810778408,117.9464607414283,118.2328109741211,31100,539.458251953125,25.0,1.0,1.0,1.0,1.0,0.0004075391632860789,0.0003783716938918272,,0,1.0,349.0
2024-08-01,117.67000052070411,118.04328201957897,117.05743563525054,117.17228698730469,31500,531.8189086914062,28.0,1.0,4.0,1.0,2.0,0.00034897994929744417,0.00035360088370817844,,0,2.0,350.0
2024-08-02,117.89972156908696,118.05285915361777,117.62215193837787,117.8135757446289,26800,521.9173583984375,28.0,1.0,4.0,1.0,2.0,0.0003241098886543079,0.0003413280551881848,,0,2.0,351.0
2024-08-05,117.5551429776799,117.67956771103137,117.30628620862748,117.48814392089844,7400,506.7171325683594,28.0,1.0,4.0,1.0,2.0,0.0002872805945407539,0.0003461915035910796,,0,2.0,352.0
2024-08-06,116.73202514648438,117.06702048093037,116.69373892221189,116.73202514648438,84300,511.38885498046875,29.0,1.0,4.0,1.0,2.0,0.0002739745409462995,0.00038657565556770115,,1,2.0,353.0
2024-08-07,117.03829536637915,117.0478687470311,116.75115966796875,116.75115966796875,33000,507.9707336425781,29.0,1.0,4.0,1.0,2.0,0.00023092231179246448,0.0004075391632860789,,0,2.0,354.0
2024-08-08,116.77986489551455,117.3732830149585,116.77986489551455,117.26799774169922,5500,519.7137451171875,29.0,1.0,4.0,1.0,2.0,0.00022720333175846175,0.00034897994929744417,,0,2.0,355.0
2024-08-09,117.4307285268343,117.5360138113313,117.37329554288586,117.40201568603516,10300,522.0054321289062,28.0,1.0,4.0,1.0,2.0,0.0002597067222876497,0.0003241098886543079,,0,2.0,356.0
2024-08-12,117.51686589999191,117.7370098478828,117.4594402189552,117.49772644042969,7700,522.2796630859375,28.0,1.0,4.0,1.0,2.0,0.00028935679955608453,0.0002872805945407539,,0,2.0,357.0
2024-08-13,117.94758332506753,118.45486299300876,117.91886318149045,118.4452896118164,2000,530.8688354492188,30.0,1.0,4.0,1.0,2.0,0.0003197745629160508,0.0002739745409462995,,0,2.0,358.0
2024-08-14,118.30171012244973,118.33042296173952,118.0720001057816,118.08157348632812,4500,532.543701171875,30.0,1.0,4.0,1.0,2.0,0.0003182307375053559,0.00023092231179246448,,0,2.0,359.0
2024-08-15,118.01457173765114,118.47399176051721,118.01457173765114,118.32085418701172,9600,541.6716918945312,29.0,1.0,4.0,1.0,2.0,0.0003150989505632717,0.00022720333175846175,,0,2.0,360.0
2024-08-16,118.73241200097318,119.18225860595703,118.61755335367044,119.18225860595703,3100,542.8861083984375,30.0,1.0,4.0,1.0,2.0,0.00030075500172931845,0.0002597067222876497,,0,2.0,361.0
2024-08-19,119.25885194265564,119.66084632515829,119.25885194265564,119.63213348388672,5900,548.0767822265625,30.0,1.0,4.0,1.0,2.0,0.00033253047242531197,0.00028935679955608453,,0,2.0,362.0
2024-08-20,119.90968169077793,120.21596411352216,119.89054223413409,120.05325317382812,7000,547.1856689453125,30.0,1.0,1.0,1.0,1.0,0.00038970199216795375,0.0003197745629160508,,0,1.0,363.0
2024-08-21,120.05326382485312,120.79982684012982,120.05326382485312,120.5892562866211,8400,549.0660400390625,31.0,1.0,1.0,1.0,1.0,0.00044286016186527964,0.0003182307375053559,,0,1.0,364.0
2024-08-22,120.63713189201775,120.68498419539624,120.53184660129422,120.54141998291016,3800,544.756591796875,30.0,1.0,1.0,1.0,1.0,0.0004630235723745096,0.0003150989505632717,,0,1.0,365.0
2024-08-23,120.83812314918654,121.88139532114843,120.83812314918654,121.73783111572266,10400,550.544921875,33.0,1.0,1.0,1.0,1.0,0.00046917137895666157,0.00030075500172931845,,0,1.0,366.0
2024-08-26,121.77610594753627,121.77610594753627,121.50810241699219,121.50810241699219,3400,549.2324829101562,32.0,1.0,1.0,1.0,1.0,0.0004605458167715488,0.00033253047242531197,,0,1.0,367.0
2024-08-27,121.87181964431234,122.2163883148981,121.87181964431234,122.18767547607422,7000,549.9866333007812,33.0,1.0,1.0,1.0,1.0,0.000477238876196988,0.00038970199216795375,,0,1.0,368.0
2024-08-28,121.72824402218085,121.94838794961873,121.40281482105736,121.59424591064453,13100,546.7938232421875,33.0,1.0,1.0,1.0,1.0,0.0004497433265148472,0.00044286016186527964,,0,1.0,369.0
2024-08-29,121.52726751733684,121.52726751733684,121.3741226196289,121.3741226196289,3000,546.8428344726562,32.0,1.0,1.0,1.0,1.0,0.0004263668003548081,0.0004630235723745096,,0,1.0,370.0
2024-08-30,121.05826074858389,121.20182494647578,120.91468924834217,121.07740020751953,4900,552.0628662109375,32.0,1.0,1.0,1.0,1.0,0.0003907971056043586,0.00046917137895666157,,1,1.0,371.0
2024-09-03,121.09465699672049,121.09465699672049,120.78757836502155,120.85475158691406,1800,540.701904296875,32.0,1.0,1.0,1.0,1.0,0.00038153761793594296,0.0004605458167715488,,0,1.0,372.0
2024-09-04,120.96032314857395,121.39215000265895,120.96032314857395,121.1522445678711,30500,539.5953979492188,31.0,1.0,1.0,1.0,1.0,0.0003890120856667181,0.000477238876196988,,0,1.0,373.0
2024-09-05,121.45932135421326,121.52649458206228,121.31537663129886,121.44013214111328,5900,538.2828979492188,31.0,1.0,1.0,1.0,1.0,0.0004138961494699681,0.0004497433265148472,,0,1.0,374.0
2024-09-06,121.32498717537264,121.70883736820856,120.92194776749498,121.1042709350586,8700,529.2235107421875,31.0,1.0,1.0,1.0,1.0,0.00044698600670678147,0.0004263668003548081,,0,1.0,375.0
2024-09-09,120.65326252828311,120.65326252828311,120.5956802368164,120.5956802368164,1600,535.1488037109375,31.0,1.0,1.0,1.0,1.0,0.00044191347273419207,0.0003907971056043586,,1,1.0,376.0
2024-09-10,120.44212655353459,120.74920521726753,120.40374080540137,120.64364624023438,36100,537.4798583984375,31.0,1.0,1.0,1.0,1.0,0.0004235754036785921,0.00038153761793594296,,0,1.0,377.0
2024-09-11,120.4037569670527,120.42294618302863,119.98152100224387,120.37496948242188,62600,542.9937744140625,30.0,1.0,1.0,1.0,1.0,0.00039447480243993337,0.0003890120856667181,,0,1.0,378.0
2024-09-12,120.52847294532354,121.06586602629235,120.46129972536892,121.03707122802734,34800,547.5675659179688,31.0,1.0,1.0,1.0,1.0,0.00042409608311979084,0.0004138961494699681,,0,1.0,379.0
2024-09-13,121.32498717537264,121.37297119497718,121.07548345182926,121.1042709350586,18500,550.4274291992188,30.0,1.0,1.0,1.0,1.0,0.0004887905178043241,0.00044698600670678147,,0,1.0,380.0
2024-09-16,121.98712970138169,121.98712970138169,121.82398842601992,121.97753143310547,10600,551.2403564453125,31.0,1.0,1.0,1.0,1.0,0.0005705540948132169,0.00044191347273419207,,0,1.0,381.0
2024-09-17,121.83357831346066,121.87196406259153,121.37296396655643,121.478515625,6800,551.4655151367188,31.0,1.0,1.0,1.0,1.0,0.0006052189194597335,0.0004235754036785921,,0,1.0,382.0
2024-09-18,122.35177532734976,122.6588540000239,121.66084648349967,121.72801971435547,12200,549.8299560546875,31.0,1.0,1.0,1.0,1.0,0.0006217665220923512,0.00039447480243993337,,0,1.0,383.0
2024-09-19,122.20782951205351,122.69723865898727,122.11186880044549,122.63966369628906,11300,559.2125854492188,32.0,1.0,1.0,1.0,1.0,0.0006611396138276393,0.00042409608311979084,,0,1.0,384.0
2024-09-20,122.74524009511441,123.07150802515129,122.53412210681572,122.98514556884766,7000,558.245849609375,32.0,1.0,1.0,1.0,1.0,0.0007232383917340395,0.0004887905178043241,,0,1.0,385.0
2024-09-23,123.10988294228443,123.38818148376119,123.09070104765459,123.2922134399414,9800,559.6408081054688,32.0,1.0,1.0,1.0,1.0,0.0007681783999408581,0.0005705540948132169,,0,1.0,386.0
2024-09-24,123.7528300514163,123.88717651367188,123.51292460862658,123.88717651367188,8700,561.2420654296875,32.0,1.0,1.0,1.0,1.0,0.0007936082193576461,0.0006052189194597335,,0,1.0,387.0
2024-09-25,123.85837347133331,123.85837347133331,122.99470520019531,122.99470520019531,11800,560.0043334960938,33.0,1.0,1.0,1.0,1.0,0.0007496602692269059,0.0006217665220923512,,0,1.0,388.0
2024-09-26,123.40738683567209,123.99275680238154,123.40738683567209,123.90637969970703,3900,562.2245483398438,34.0,1.0,1.0,1.0,1.0,0.0007332101969925731,0.0006611396138276393,,0,1.0,389.0
2024-09-27,123.8967542364008,123.8967542364008,123.58966827392578,123.58966827392578,3200,561.4090576171875,34.0,1.0,1.0,1.0,1.0,0.0006895767355766816,0.0007232383917340395,,0,1.0,390.0
2024-09-30,123.78160432180498,123.97352572701955,123.48410930465808,123.58966827392578,16900,563.6588134765625,33.0,1.0,1.0,1.0,1.0,0.0006892334281875264,0.0007681783999408581,,0,1.0,391.0
2024-10-01,123.29435612484463,123.29435612484463,122.45738339231035,122.77485656738281,11700,558.6093139648438,34.0,1.0,1.0,1.0,1.0,0.000638762719310606,0.0007936082193576461,,1,1.0,392.0
2024-10-02,122.5535752283046,122.70750427246094,122.46699564577226,122.70750427246094,13000,558.8450317382812,33.0,1.0,1.0,1.0,1.0,0.0005997245402191182,0.0007496602692269059,,0,1.0,393.0
2024-10-03,121.31254404313543,121.44722828047287,121.05279796819623,121.3221664428711,97700,557.8234252929688,36.0,1.0,4.0,1.0,2.0,0.0005232855754160527,0.0007332101969925731,,1,2.0,394.0
2024-10-04,120.93736427083441,121.37989928991222,120.93736427083441,121.29331970214844,16600,562.8923950195312,36.0,1.0,4.0,1.0,2.0,0.0004652696037387553,0.0006895767355766816,,0,2.0,395.0
2024-10-07,120.89888254415897,121.03356679666135,120.86040028062382,120.96622467041016,8300,557.8037719726562,35.0,1.0,4.0,1.0,2.0,0.00039240002167146155,0.0006892334281875264,,0,2.0,396.0
2024-10-08,121.139372046502,121.21633656141195,120.99506541598086,121.14899444580078,12100,563.0791625976562,35.0,1.0,4.0,1.0,2.0,0.00037469389903107604,0.000638762719310606,,0,2.0,397.0
2024-10-09,120.83151071922173,120.93733508299793,120.83151071922173,120.84113311767578,3400,566.9793090820312,35.0,1.0,4.0,1.0,2.0,0.000340706927321507,0.0005997245402191182,,1,2.0,398.0
2024-10-10,120.85078309228425,120.85078309228425,120.4659678034477,120.73533630371094,14900,565.9871215820312,34.0,1.0,4.0,1.0,2.0,0.00034787790442609355,0.0005232855754160527,,0,2.0,399.0
2024-10-11,120.8604028320753,120.95661216281486,120.83154296875,120.83154296875,7700,569.3764038085938,34.0,1.0,4.0,1.0,2.0,0.00035916901613668655,0.0004652696037387553,,0,2.0,400.0
2024-10-14,120.51407101118961,120.79306192572402,120.51407101118961,120.74496459960938,13100,574.0328369140625,33.0,1.0,4.0,1.0,2.0,0.0003773963595516112,0.00039240002167146155,,1,2.0,401.0
2024-10-15,121.17784957957912,121.21633183553378,120.85076141357422,120.85076141357422,37000,569.5728759765625,33.0,1.0,4.0,1.0,2.0,0.00038054107334440463,0.00037469389903107604,,0,2.0,402.0
2024-10-16,120.44672302624153,120.5717922154896,120.11963480149679,120.12925720214844,29800,572.0484619140625,33.0,1.0,4.0,1.0,2.0,0.0003375258624417654,0.000340706927321507,,1,2.0,403.0
2024-10-17,120.35052743921054,120.46597423394643,120.20622078072607,120.4178695678711,8300,572.0975952148438,33.0,1.0,4.0,1.0,2.0,0.00031222144234528595,0.00034787790442609355,,0,2.0,404.0
2024-10-18,120.85078685442205,120.87964671752852,120.54293608171751,120.71610260009766,15000,574.2981567382812,33.0,1.0,4.0,1.0,2.0,0.0002866812506412964,0.00035916901613668655,,0,2.0,405.0
2024-10-21,120.61027876800595,120.61027876800595,120.15812133793162,120.18698120117188,7900,573.3551025390625,33.0,1.0,4.0,1.0,2.0,0.00029897209593059316,0.0003773963595516112,,0,2.0,406.0
2024-10-22,119.97533241775483,120.18698120117188,119.8791304270402,120.18698120117188,56400,573.0505981445312,32.0,1.0,4.0,1.0,2.0,0.00030701847507834585,0.00038054107334440463,,0,2.0,407.0
2024-10-23,120.11000232590052,120.11000232590052,119.52316071097401,119.69632720947266,6900,567.8142700195312,32.0,1.0,4.0,1.0,2.0,0.0002911479965878192,0.0003375258624417654,,0,2.0,408.0
2024-10-24,120.15811330611241,120.19659556777425,119.93684213649207,120.14849090576172,6800,569.0422973632812,32.0,1.0,4.0,1.0,2.0,0.00027646581742219546,0.00031222144234528595,,0,2.0,409.0
2024-10-25,120.49482821660116,120.49482821660116,120.00418853759766,120.00418853759766,18700,568.8458251953125,32.0,1.0,4.0,1.0,2.0,0.0002502345494191228,0.0002866812506412964,,0,2.0,410.0
2024-10-28,120.25431945509597,120.30242411877448,120.1484950667962,120.16773986816406,3100,570.6043701171875,31.0,1.0,4.0,1.0,2.0,0.00024630054924553314,0.00029897209593059316,,0,2.0,411.0
2024-10-29,120.13886971345187,120.4659652709961,120.13886971345187,120.4659652709961,2300,571.5277709960938,31.0,1.0,4.0,1.0,2.0,0.00026141882073442863,0.00030701847507834585,,0,2.0,412.0
2024-10-30,120.18695963706578,120.73531895946738,120.13885498046875,120.13885498046875,2400,569.798828125,31.0,1.0,4.0,1.0,2.0,0.0002645673789256361,0.0002911479965878192,,0,2.0,413.0
2024-10-31,120.3216603888528,120.3216603888528,119.07101254300852,119.44621276855469,5000,558.6289672851562,31.0,1.0,4.0,1.0,2.0,0.0002250339823041872,0.00027646581742219546,,0,2.0,414.0
2024-11-01,120.1040091633865,120.22940354226168,119.71820068359375,119.71820068359375,3600,560.9866943359375,31.0,1.0,4.0,1.0,2.0,0.0001629514799551054,0.0002502345494191228,,0,2.0,415.0
2024-11-04,120.14258743586433,120.28726929032521,119.8821659848946,120.02684783935547,10800,559.7783813476562,31.0,1.0,4.0,1.0,2.0,0.00012062522736294407,0.00024630054924553314,,0,2.0,416.0
2024-11-05,120.55735165131335,120.8081330698537,120.48019436461495,120.74061584472656,8800,566.5469360351562,31.0,1.0,4.0,1.0,2.0,0.00011831511568795128,0.00026141882073442863,,0,2.0,417.0
2024-11-06,119.05267136526862,119.49635701459735,118.94657182316553,119.48670959472656,4000,580.6345825195312,34.0,1.0,4.0,1.0,2.0,8.833980142809748e-05,0.0002645673789256361,,1,2.0,418.0
2024-11-07,120.2583303608142,120.64414617350455,120.09436103203878,120.33549499511719,4200,585.1240844726562,35.0,1.0,4.0,1.0,2.0,6.663529872768057e-05,0.0002250339823041872,,0,2.0,419.0
2024-11-08,119.88218021001023,119.97863233815414,119.60246388721492,119.80501556396484,4000,587.6587524414062,35.0,1.0,4.0,1.0,2.0,3.213540042346662e-05,0.0001629514799551054,,1,2.0,420.0
2024-11-11,119.45778109956223,119.46742851995033,119.28416432670424,119.30345916748047,4300,588.21875,35.0,1.0,4.0,1.0,2.0,9.55186652139332e-06,0.00012062522736294407,,1,2.0,421.0
2024-11-12,118.59933243462623,118.64756217277137,118.01096495161487,118.19422912597656,8200,586.3914184570312,37.0,1.0,4.0,1.0,2.0,-4.20513970842405e-05,0.00011831511568795128,,1,2.0,422.0
2024-11-13,118.01097370725087,118.01097370725087,117.81806945800781,117.81806945800781,3700,586.67626953125,36.0,1.0,4.0,1.0,2.0,-8.88351917232053e-05,8.833980142809748e-05,,0,2.0,423.0
2024-11-14,117.68305580040747,117.80844284868246,117.33582220337107,117.39369201660156,4100,582.9039306640625,36.0,1.0,4.0,1.0,2.0,-0.00011860980048529884,6.663529872768057e-05,,1,2.0,424.0
2024-11-15,117.20076744046848,117.20076744046848,116.9017562866211,116.9017562866211,2900,575.437744140625,36.0,1.0,4.0,1.0,2.0,-0.00014600758616150649,3.213540042346662e-05,,1,2.0,425.0
2024-11-18,117.05607691819995,117.63479698399016,117.05607691819995,117.5769271850586,3600,577.79541015625,36.0,1.0,4.0,1.0,2.0,-0.00013059984325997589,9.55186652139332e-06,,0,2.0,426.0
2024-11-19,117.43225972145703,117.65410624259242,117.32616017119565,117.63481140136719,1900,579.90771484375,36.0,1.0,4.0,1.0,2.0,-0.00012069753268315102,-4.20513970842405e-05,,0,2.0,427.0
2024-11-20,117.34543959035902,117.4515317678515,117.34543959035902,117.3550796508789,4100,580.1041259765625,35.0,1.0,4.0,1.0,2.0,-9.871070937655451e-05,-8.88351917232053e-05,,0,2.0,428.0
2024-11-21,117.23935343430554,117.23935343430554,116.86318498400377,116.93070220947266,3600,583.2183227539062,35.0,1.0,4.0,1.0,2.0,-0.0001321724515597782,-0.00011860980048529884,,1,2.0,429.0
2024-11-22,116.2265840688751,116.32303619384766,116.16871426565663,116.32303619384766,6800,585.02587890625,35.0,1.0,4.0,1.0,2.0,-0.00017814672695885898,-0.00014600758616150649,,1,2.0,430.0
2024-11-25,116.95963364319846,116.95963364319846,116.46771823861394,116.60275268554688,3500,587.0103759765625,35.0,1.0,4.0,1.0,2.0,-0.00020896538921510687,-0.00013059984325997589,,0,2.0,431.0
2024-11-26,116.62205139229778,116.7474384232281,116.36162255113194,116.59310913085938,3900,590.075439453125,35.0,1.0,4.0,1.0,2.0,-0.00022061895701124595,-0.00012069753268315102,,0,2.0,432.0
2024-11-27,117.38402865713996,117.8084268534128,117.33580627227079,117.73126220703125,17300,588.2874755859375,37.0,1.0,4.0,1.0,2.0,-0.00015658331109887516,-9.871070937655451e-05,,0,2.0,433.0
2024-11-29,117.78912290218845,118.126708984375,117.78912290218845,118.126708984375,900,591.9419555664062,36.0,1.0,4.0,1.0,2.0,-9.475784761191142e-05,-0.0001321724515597782,,0,2.0,434.0
2024-12-02,117.71292391656411,117.71292391656411,117.28751139986302,117.49054718017578,4000,593.0029296875,36.0,1.0,4.0,1.0,2.0,-5.7319879637144684e-05,-0.00017814672695885898,,1,2.0,435.0
2024-12-03,117.66455797314597,117.87726419366128,117.59687939174674,117.68389892578125,3900,593.2779541015625,36.0,1.0,4.0,1.0,2.0,-7.24885736045234e-05,-0.00020896538921510687,,0,2.0,436.0
2024-12-04,117.94496331355376,118.10933193392768,117.86762161878104,118.01264190673828,4300,596.9619140625,36.0,1.0,4.0,1.0,2.0,-7.899926914056009e-05,-0.00022061895701124595,,0,2.0,437.0
2024-12-05,118.46705986856468,118.60241705652089,118.40905175270159,118.47673034667969,2600,595.9796752929688,36.0,1.0,4.0,1.0,2.0,-2.6482143643447107e-05,-0.00015658331109887516,,0,2.0,438.0
2024-12-06,118.59274928145241,118.59274928145241,118.28335300527225,118.38004302978516,2400,597.1093139648438,35.0,1.0,4.0,1.0,2.0,9.06408308333579e-06,-9.475784761191142e-05,,0,2.0,439.0
2024-12-09,118.69907386544203,118.93112103120043,118.44770050048828,118.44770050048828,1500,594.034423828125,35.0,1.0,4.0,1.0,2.0,3.413720161332247e-05,-5.7319879637144684e-05,,0,2.0,440.0
2024-12-10,118.56373187449064,118.72810048203306,118.38003706528055,118.69908905029297,10100,592.1875610351562,34.0,1.0,1.0,1.0,1.0,3.848019857068915e-05,-7.24885736045234e-05,,0,1.0,441.0
2024-12-11,118.4380409953558,118.63140627498727,118.4380409953558,118.4573745727539,1200,596.7655639648438,34.0,1.0,1.0,1.0,1.0,4.406366285459747e-05,-7.899926914056009e-05,,0,1.0,442.0
2024-12-12,118.07063905930609,118.08997263589296,117.72257566944394,117.73223876953125,3700,593.690673828125,34.0,1.0,1.0,1.0,1.0,2.1520814799641556e-05,-2.6482143643447107e-05,,1,1.0,443.0
2024-12-13,117.58722715915782,117.58722715915782,117.21982278925356,117.3165054321289,2800,593.57275390625,34.0,1.0,1.0,1.0,1.0,-1.531656086874615e-05,9.06408308333579e-06,,1,1.0,444.0
2024-12-16,117.95462799072266,118.06098111426996,117.90628297950549,117.95462799072266,6500,596.1072998046875,34.0,1.0,1.0,1.0,1.0,-1.4903739037668049e-05,3.413720161332247e-05,,0,1.0,445.0
2024-12-17,118.05130831653128,118.32202267063533,118.01263378360028,118.15766143798828,3600,593.6513061523438,34.0,1.0,1.0,1.0,1.0,8.837336776168637e-06,3.848019857068915e-05,,0,1.0,446.0
2024-12-18,118.09964062776484,118.1673192090135,116.92009331764919,116.92976379394531,9200,575.9584350585938,36.0,1.0,1.0,1.0,1.0,-1.3766475402886033e-05,4.406366285459747e-05,,0,1.0,447.0
2024-12-19,117.05545829614502,117.05545829614502,116.27231932134578,116.281982421875,5300,575.781494140625,37.0,1.0,4.0,1.0,2.0,-6.570127160803217e-05,2.1520814799641556e-05,,0,2.0,448.0
2024-12-20,116.66872666352053,117.15214726695908,116.66872666352053,116.96845245361328,5200,582.697265625,37.0,1.0,4.0,1.0,2.0,-0.00011395552592434959,-1.531656086874615e-05,,0,2.0,449.0
2024-12-23,116.53335389531135,116.6107029518532,116.43667126284005,116.59136199951172,3500,586.1866455078125,37.0,1.0,4.0,1.0,2.0,-0.00012816961576111896,-1.4903739037668049e-05,,1,2.0,450.0
2024-12-24,116.77506780920827,116.79440876215337,116.47534942626953,116.47534942626953,2200,592.7020263671875,36.0,1.0,4.0,1.0,2.0,-0.0001462947043497193,8.837336776168637e-06,,0,2.0,451.0
2024-12-26,116.45600843039158,116.60103607177734,116.45600843039158,116.60103607177734,2800,592.7416381835938,36.0,1.0,4.0,1.0,2.0,-0.00014668272192868608,-1.3766475402886033e-05,,0,2.0,452.0
2024-12-27,116.95876780576181,117.12312902067826,116.87174827195113,117.05545043945312,4600,586.5020141601562,36.0,1.0,4.0,1.0,2.0,-0.00010948345280516127,-6.570127160803217e-05,,0,2.0,453.0
2024-12-30,116.74607332504794,116.81375191307842,116.50436302830872,116.79441833496094,1700,579.80908203125,35.0,1.0,4.0,1.0,2.0,-7.718907039353411e-05,-0.00011395552592434959,,1,2.0,454.0
2024-12-31,116.61070433291474,116.7557319715453,116.55269622802734,116.55269622802734,1500,577.69970703125,35.0,1.0,4.0,1.0,2.0,-7.564616962782845e-05,-0.00012816961576111896,,0,2.0,455.0
2025-01-02,115.60484261381413,115.60484261381413,115.05240527574875,115.27532196044922,10400,576.2802734375,37.0,1.0,4.0,1.0,2.0,-0.0001555922703216578,-0.0001462947043497193,,1,2.0,456.0
2025-01-03,115.50791415142929,115.70174894140204,115.50791415142929,115.69206237792969,4500,583.4857788085938,37.0,1.0,4.0,1.0,2.0,-0.00020978587023223305,-0.00014668272192868608,,0,2.0,457.0
2025-01-06,116.35109474153398,116.58369793583108,116.35109474153398,116.54492950439453,60400,586.8469848632812,38.0,1.0,4.0,1.0,2.0,-0.00022356708049354676,-0.00010948345280516127,,0,2.0,458.0
2025-01-07,116.68062352141145,116.7678543468577,116.24449157714844,116.24449157714844,16600,580.2132568359375,38.0,1.0,4.0,1.0,2.0,-0.00018622749057485964,-7.718907039353411e-05,,0,2.0,459.0
2025-01-08,114.91669827275385,115.25591282238713,114.91669827275385,115.12992095947266,6600,581.0609741210938,39.0,4.0,4.0,1.0,8.0,-0.00017678304161685896,-7.564616962782845e-05,,1,2.0,460.0
2025-01-10,114.24796593070606,114.24796593070606,113.68584208157816,113.7536849975586,21300,572.1896362304688,42.0,4.0,4.0,1.0,8.0,-0.00023025720264458158,-0.0001555922703216578,,1,2.0,461.0
2025-01-13,113.25938178806638,113.51137289759262,113.1430764926722,113.45321655273438,6500,573.0768432617188,42.0,4.0,4.0,1.0,8.0,-0.0002869831087727812,-0.00020978587023223305,,1,2.0,462.0
2025-01-14,113.38537956317741,113.78275046410432,113.30785008985737,113.72459411621094,6300,573.8653564453125,41.0,4.0,4.0,1.0,8.0,-0.0003376086505700694,-0.00022356708049354676,,0,2.0,463.0
2025-01-15,114.60658545903729,114.60658545903729,113.72462002589079,114.11229705810547,5400,584.3040161132812,41.0,4.0,4.0,1.0,8.0,-0.0003504464536211974,-0.00018622749057485964,,0,2.0,464.0
