Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-11,4425.0,4456.7998046875,4353.93994140625,4388.31005859375,10900,403.71783447265625,180.0,4.0,4.0,3.0,10.0,-6.599241494302786e-05,-4.099871331012238e-05,,0,4.0,124.0
2022-08-12,4406.89013671875,4475.75,4385.5498046875,4454.72021484375,11000,410.5523986816406,178.0,4.0,4.0,3.0,10.0,-6.620341794158633e-06,-3.4775662298604765e-05,,0,4.0,125.0
2022-08-15,4438.080078125,4490.5,4378.0,4407.2001953125,9800,412.2441711425781,176.0,4.0,4.0,3.0,10.0,-6.430311155595954e-06,-2.1369213278096483e-05,,0,4.0,126.0
2022-08-16,4404.0,4490.02001953125,4360.0,4445.0,18100,413.0516662597656,174.0,4.0,4.0,3.0,10.0,-1.0568960500941684e-05,-7.804367732612892e-05,,0,4.0,127.0
2022-08-17,4410.0,4459.0,4355.64990234375,4420.31005859375,15000,410.1197814941406,172.0,4.0,4.0,3.0,10.0,-3.6778676167882643e-05,-7.641429310964821e-05,,0,4.0,128.0
2022-08-18,4438.509765625,4458.02001953125,4399.97021484375,4440.1298828125,10600,411.311767578125,169.0,4.0,4.0,3.0,10.0,-5.914958112422004e-05,-6.599241494302786e-05,,0,4.0,129.0
2022-08-19,4415.33984375,4437.60009765625,4253.5,4273.2900390625,19100,405.7845764160156,175.0,4.0,4.0,3.0,10.0,-0.00011119263755106904,-6.620341794158633e-06,,0,4.0,130.0
2022-08-22,4268.47998046875,4286.0,4205.169921875,4208.60986328125,19600,397.3350830078125,173.0,4.0,4.0,3.0,10.0,-0.00015968417628787384,-6.430311155595954e-06,,0,4.0,131.0
2022-08-23,4234.4599609375,4282.43994140625,4200.0,4200.91015625,15500,396.3739318847656,171.0,4.0,4.0,3.0,10.0,-0.00020993109190210342,-1.0568960500941684e-05,,0,4.0,132.0
2022-08-24,4177.60009765625,4330.0,4177.60009765625,4289.009765625,15800,397.6426696777344,171.0,4.0,4.0,3.0,10.0,-0.00020967336733494345,-3.6778676167882643e-05,,0,4.0,133.0
2022-08-25,4286.10009765625,4407.97021484375,4286.10009765625,4364.990234375,14200,403.2564697265625,170.0,4.0,4.0,3.0,10.0,-0.00018284282938030433,-5.914958112422004e-05,,0,4.0,134.0
2022-08-26,4388.490234375,4389.0,4192.10986328125,4224.990234375,17400,389.6065979003906,173.0,4.0,4.0,3.0,10.0,-0.00015577702380705264,-0.00011119263755106904,,0,4.0,135.0
2022-08-29,4190.0,4249.009765625,4190.0,4213.0498046875,19300,387.03045654296875,171.0,4.0,4.0,3.0,10.0,-0.0001473660764432955,-0.00015968417628787384,,0,4.0,136.0
2022-08-30,4250.0,4269.509765625,4147.3798828125,4156.52978515625,20000,382.78167724609375,169.0,4.0,4.0,3.0,10.0,-0.000186399327359811,-0.00020993109190210342,,0,4.0,137.0
2022-08-31,4194.31982421875,4222.97998046875,4136.490234375,4140.06005859375,34300,379.8691101074219,167.0,4.0,4.0,3.0,10.0,-0.00021418977924554701,-0.00020967336733494345,,0,4.0,138.0
2022-09-01,4101.75,4167.7001953125,4054.6201171875,4116.66015625,21200,381.0610656738281,164.0,4.0,4.0,3.0,10.0,-0.0002565746146815774,-0.00018284282938030433,,0,4.0,139.0
2022-09-02,4099.0,4189.6201171875,4058.0,4093.1298828125,16700,377.04296875,162.0,4.0,4.0,3.0,10.0,-0.00026275090219057465,-0.00015577702380705264,,0,4.0,140.0
2022-09-06,4097.0,4097.0,3994.080078125,4040.010009765625,20500,375.620361328125,161.0,4.0,4.0,3.0,10.0,-0.00028977409326430353,-0.0001473660764432955,,0,4.0,141.0
2022-09-07,4057.39990234375,4142.10986328125,4053.10009765625,4133.509765625,20800,382.3683776855469,161.0,4.0,4.0,3.0,10.0,-0.00028099802217545735,-0.000186399327359811,,0,4.0,142.0
2022-09-08,4085.050048828125,4191.60986328125,4085.050048828125,4191.60986328125,17400,384.8676452636719,160.0,4.0,4.0,3.0,10.0,-0.0002693811521418369,-0.00021418977924554701,,0,4.0,143.0
2022-09-09,4210.7001953125,4302.64013671875,4194.759765625,4263.81982421875,12600,390.8466491699219,159.0,4.0,4.0,3.0,10.0,-0.00023024133310433508,-0.0002565746146815774,,0,4.0,144.0
2022-09-12,4303.93994140625,4350.25,4243.85009765625,4290.56982421875,14400,395.04736328125,157.0,4.0,4.0,3.0,10.0,-0.00020266506340597758,-0.00026275090219057465,,0,4.0,145.0
2022-09-13,4205.0,4205.0,4062.39990234375,4066.02001953125,18600,377.86968994140625,171.0,4.0,4.0,3.0,10.0,-0.0002103667137726029,-0.00028977409326430353,,1,4.0,146.0
2022-09-14,4075.0,4082.340087890625,3978.0,4035.830078125,26000,379.3116149902344,169.0,4.0,4.0,3.0,10.0,-0.00021735716296610475,-0.00028099802217545735,,0,4.0,147.0
2022-09-15,4014.02001953125,4093.510009765625,3953.02001953125,4007.5,19000,375.005126953125,167.0,4.0,4.0,3.0,10.0,-0.0002435652332597684,-0.0002693811521418369,,0,4.0,148.0
2022-09-16,4028.0,4090.8701171875,4000.7900390625,4085.719970703125,29000,372.144287109375,166.0,4.0,4.0,3.0,10.0,-0.00023070498513129835,-0.00023024133310433508,,0,4.0,149.0
2022-09-19,4067.31005859375,4154.56982421875,4067.31005859375,4133.2001953125,20000,375.03021240234375,165.0,4.0,4.0,3.0,10.0,-0.00021734905084507946,-0.00020266506340597758,,0,4.0,150.0
2022-09-20,4077.389892578125,4115.22021484375,4058.18994140625,4084.530029296875,14000,370.7253723144531,163.0,4.0,4.0,3.0,10.0,-0.00021633604446707704,-0.0002103667137726029,,0,4.0,151.0
2022-09-21,4100.0,4168.0,4023.419921875,4031.489990234375,15100,364.258544921875,162.0,4.0,4.0,3.0,10.0,-0.00021840770444143734,-0.00021735716296610475,,0,4.0,152.0
2022-09-22,3992.199951171875,4057.949951171875,3990.5,4009.580078125,14100,361.1988525390625,159.0,4.0,4.0,3.0,10.0,-0.0002322238761429386,-0.0002435652332597684,,0,4.0,153.0
2022-09-23,3988.909912109375,4064.889892578125,3970.639892578125,4057.669921875,20300,355.14703369140625,158.0,4.0,4.0,3.0,10.0,-0.00022286408324368088,-0.00023070498513129835,,0,4.0,154.0
2022-09-26,4038.06005859375,4056.97998046875,3940.0,3951.5400390625,25500,351.6336669921875,160.0,4.0,4.0,3.0,10.0,-0.00024764535458380406,-0.00021734905084507946,,0,4.0,155.0
2022-09-27,3990.199951171875,4015.75,3864.340087890625,3917.75,20200,350.7360534667969,158.0,4.0,4.0,3.0,10.0,-0.00026226830964124175,-0.00021633604446707704,,0,4.0,156.0
2022-09-28,3968.070068359375,4127.25,3968.070068359375,4098.02978515625,21400,357.6372375488281,167.0,4.0,4.0,3.0,10.0,-0.00024268983803468956,-0.00021840770444143734,,0,4.0,157.0
2022-09-29,4046.5400390625,4060.75,3980.02001953125,3987.159912109375,14000,350.1665954589844,169.0,4.0,4.0,3.0,10.0,-0.00021268758367413502,-0.0002322238761429386,,0,4.0,158.0
2022-09-30,3999.22998046875,4064.0400390625,3960.070068359375,3987.080078125,19300,344.75177001953125,166.0,4.0,4.0,3.0,10.0,-0.00019005682221436178,-0.00022286408324368088,,0,4.0,159.0
2022-10-03,4074.22998046875,4176.419921875,4040.0,4133.14013671875,21400,353.8536376953125,171.0,4.0,4.0,3.0,10.0,-0.0001648810298065244,-0.00024764535458380406,,0,4.0,160.0
2022-10-04,4207.6298828125,4331.18017578125,4162.490234375,4320.64990234375,17200,364.818359375,179.0,4.0,1.0,3.0,9.0,-8.817736711419456e-05,-0.00026226830964124175,,0,2.0,161.0
2022-10-05,4252.0,4329.0498046875,4215.31005859375,4292.9599609375,19400,363.9689636230469,177.0,4.0,1.0,3.0,9.0,-2.2395165489388528e-05,-0.00024268983803468956,,0,2.0,162.0
2022-10-06,4278.06982421875,4348.990234375,4269.60986328125,4311.1298828125,18700,360.21435546875,174.0,4.0,1.0,3.0,9.0,6.0652213421045e-06,-0.00021268758367413502,,0,2.0,163.0
2022-10-07,4249.7001953125,4289.0,4172.080078125,4255.080078125,17800,350.1665954589844,172.0,4.0,1.0,3.0,9.0,-1.747241476239417e-05,-0.00019005682221436178,,0,2.0,164.0
2022-10-10,4280.93017578125,4280.93017578125,4149.97021484375,4192.93017578125,18800,347.4929504394531,171.0,4.0,1.0,3.0,9.0,-4.0584174277241194e-05,-0.0001648810298065244,,0,2.0,165.0
2022-10-11,4156.81005859375,4260.6298828125,4123.0,4167.68017578125,23900,345.2922668457031,169.0,4.0,1.0,3.0,9.0,-7.207885453633844e-05,-8.817736711419456e-05,,0,2.0,166.0
2022-10-12,4156.759765625,4156.759765625,4007.510009765625,4009.25,23200,344.1533203125,174.0,4.0,1.0,3.0,9.0,-0.00010582246356594247,-2.2395165489388528e-05,,0,2.0,167.0
2022-10-13,3910.0,4109.2998046875,3816.56005859375,4037.080078125,20200,353.2359313964844,172.0,4.0,1.0,3.0,9.0,-0.00011167783285102595,6.0652213421045e-06,,0,2.0,168.0
2022-10-14,4066.010009765625,4074.0400390625,3942.02001953125,3945.820068359375,17800,345.18609619140625,172.0,4.0,1.0,3.0,9.0,-0.000132050098743108,-1.747241476239417e-05,,0,2.0,169.0
2022-10-17,4004.429931640625,4075.0,4000.5400390625,4034.739990234375,17000,354.0563659667969,172.0,4.0,1.0,3.0,9.0,-0.00012085360666159419,-4.0584174277241194e-05,,0,2.0,170.0
2022-10-18,4132.06982421875,4174.9501953125,4095.010009765625,4160.81005859375,20500,358.2164001464844,175.0,4.0,1.0,3.0,9.0,-9.384300950684657e-05,-7.207885453633844e-05,,0,2.0,171.0
2022-10-19,4097.72021484375,4097.72021484375,3935.0,3977.85009765625,20000,355.6778869628906,183.0,4.0,1.0,3.0,9.0,-9.811181243679478e-05,-0.00010582246356594247,,0,2.0,172.0
2022-10-20,3980.0,4053.68994140625,3945.3701171875,3959.550048828125,21900,352.6954345703125,180.0,4.0,1.0,3.0,9.0,-0.00011292672415341813,-0.00011167783285102595,,0,2.0,173.0
2022-10-21,4018.0,4089.510009765625,3965.0,4046.64990234375,19000,361.26641845703125,180.0,4.0,1.0,3.0,9.0,-0.00015511046119605227,-0.000132050098743108,,0,2.0,174.0
2022-10-24,4030.429931640625,4100.0,4009.5400390625,4047.0400390625,14900,365.68701171875,177.0,4.0,1.0,3.0,9.0,-0.00015173611627279104,-0.00012085360666159419,,0,2.0,175.0
2022-10-25,4050.030029296875,4319.0,4050.030029296875,4278.06982421875,20400,371.5265808105469,190.0,4.0,1.0,4.0,11.0,-9.48982566120747e-05,-9.384300950684657e-05,,0,2.0,176.0
2022-10-26,4258.0498046875,4344.5498046875,4169.68017578125,4185.18017578125,17100,368.7273864746094,190.0,4.0,1.0,4.0,11.0,-4.691200624579045e-05,-9.811181243679478e-05,,0,2.0,177.0
2022-10-27,4215.2001953125,4260.27001953125,4138.10009765625,4159.52001953125,21700,366.7583923339844,187.0,4.0,1.0,4.0,11.0,5.2731732669996835e-06,-0.00011292672415341813,,0,2.0,178.0
2022-10-28,4124.830078125,4288.97998046875,4124.830078125,4275.35986328125,12500,375.4838562011719,188.0,4.0,1.0,4.0,11.0,1.7377164206108078e-05,-0.00015511046119605227,,0,2.0,179.0
2022-10-31,4232.43994140625,4273.009765625,4174.0,4237.75,16100,372.77166748046875,186.0,4.0,1.0,4.0,11.0,2.5492219188893228e-05,-0.00015173611627279104,,0,2.0,180.0
2022-11-01,4300.0,4300.0,4211.0,4249.2900390625,14700,371.1404724121094,183.0,4.0,1.0,4.0,11.0,5.4929441608480004e-05,-9.48982566120747e-05,,0,2.0,181.0
2022-11-02,4255.759765625,4295.2099609375,4100.06982421875,4129.72021484375,17100,361.8262023925781,185.0,4.0,1.0,4.0,11.0,3.831290455761347e-05,-4.691200624579045e-05,,0,2.0,182.0
2022-11-03,4060.0,4112.22021484375,4027.0400390625,4063.6298828125,17000,358.1005859375,183.0,4.0,1.0,4.0,11.0,1.8401612111243703e-05,5.2731732669996835e-06,,0,2.0,183.0
2022-11-04,4130.4501953125,4221.68017578125,4065.949951171875,4161.89990234375,14200,363.2547302246094,183.0,4.0,1.0,4.0,11.0,-3.442448210913148e-06,1.7377164206108078e-05,,0,2.0,184.0
2022-11-07,4184.2001953125,4184.2001953125,4070.0,4137.0400390625,13700,366.7294921875,181.0,4.0,1.0,4.0,11.0,6.148322036489116e-07,2.5492219188893228e-05,,0,2.0,185.0
2022-11-08,4142.02001953125,4204.18994140625,4082.2099609375,4129.7998046875,16700,368.7081298828125,178.0,4.0,1.0,4.0,11.0,3.417986386113514e-05,5.4929441608480004e-05,,0,2.0,186.0
2022-11-09,4103.7900390625,4229.3798828125,4050.7099609375,4071.93994140625,18800,361.11199951171875,177.0,4.0,1.0,4.0,11.0,1.8691296968795662e-05,3.831290455761347e-05,,0,2.0,187.0
2022-11-10,4250.0,4547.43017578125,4250.0,4529.72998046875,34600,380.95654296875,227.0,4.0,1.0,4.0,11.0,7.691128017812436e-05,1.8401612111243703e-05,,0,2.0,188.0
2022-11-11,4496.06005859375,4555.7001953125,4479.990234375,4491.43994140625,18100,384.6437072753906,223.0,4.0,1.0,4.0,11.0,0.00011480924681522126,-3.442448210913148e-06,,0,2.0,189.0
2022-11-14,4491.43994140625,4491.43994140625,4349.43017578125,4354.740234375,19100,381.3716125488281,224.0,4.0,1.0,4.0,11.0,0.00016133727895906817,6.148322036489116e-07,,0,2.0,190.0
2022-11-15,4429.9501953125,4516.97998046875,4383.2001953125,4510.990234375,27300,384.62432861328125,226.0,4.0,1.0,4.0,11.0,0.00013505717848803203,3.417986386113514e-05,,0,2.0,191.0
2022-11-16,4502.35986328125,4504.93994140625,4446.0,4470.97021484375,16300,381.6901550292969,223.0,4.0,1.0,4.0,11.0,9.499860871721741e-05,1.8691296968795662e-05,,0,2.0,192.0
2022-11-17,4400.0,4406.5,4295.509765625,4391.080078125,13700,380.5222473144531,221.0,4.0,1.0,4.0,11.0,5.733465838125959e-05,7.691128017812436e-05,,1,2.0,193.0
2022-11-18,4408.68017578125,4432.990234375,4320.2998046875,4392.58984375,10600,382.2499084472656,218.0,4.0,1.0,4.0,11.0,2.7868914317477024e-05,0.00011480924681522126,,0,2.0,194.0
2022-11-21,4388.009765625,4412.93994140625,4308.0498046875,4334.72998046875,12700,380.8600769042969,215.0,4.0,1.0,4.0,11.0,1.380829470413115e-05,0.00016133727895906817,,0,2.0,195.0
2022-11-22,4392.64013671875,4464.06982421875,4361.8701171875,4454.669921875,15000,385.9852600097656,215.0,4.0,1.0,4.0,11.0,3.503226439595835e-05,0.00013505717848803203,,0,2.0,196.0
2022-11-23,4452.2001953125,4519.6298828125,4422.81982421875,4500.669921875,12300,388.41766357421875,213.0,1.0,1.0,4.0,5.0,7.543911063998865e-05,9.499860871721741e-05,,0,2.0,197.0
2022-11-25,4500.0,4546.0,4472.4599609375,4498.759765625,16200,388.3307189941406,209.0,1.0,1.0,4.0,5.0,0.00011340793538861546,5.733465838125959e-05,,0,2.0,198.0
2022-11-28,4458.43994140625,4462.6201171875,4412.7900390625,4444.9501953125,18700,382.1341552734375,207.0,1.0,1.0,4.0,5.0,0.0001391013123906233,2.7868914317477024e-05,,1,2.0,199.0
2022-11-29,4434.41015625,4570.89013671875,4420.02001953125,4557.919921875,21900,381.4778137207031,207.0,1.0,1.0,4.0,5.0,0.00015379926101927532,1.380829470413115e-05,,0,2.0,200.0
2022-11-30,4545.0,4657.8701171875,4488.02978515625,4639.009765625,41700,393.4945983886719,205.0,1.0,1.0,4.0,5.0,0.00017180085954558266,3.503226439595835e-05,,0,2.0,201.0
2022-12-01,4714.14990234375,4782.8798828125,4612.02978515625,4739.85986328125,27200,393.2050476074219,204.0,1.0,1.0,4.0,5.0,0.0002348480360223329,7.543911063998865e-05,,0,2.0,202.0
2022-12-02,4655.93017578125,4742.68994140625,4652.02001953125,4687.60009765625,19200,392.7513732910156,202.0,1.0,1.0,4.0,5.0,0.0002988603335566715,0.00011340793538861546,,0,2.0,203.0
2022-12-05,4614.91015625,4659.16015625,4515.2001953125,4649.97998046875,20600,385.6861267089844,199.0,1.0,1.0,4.0,5.0,0.0003506232101107604,0.0001391013123906233,,0,2.0,204.0
2022-12-06,4672.75,4672.75,4559.419921875,4600.0,24100,380.1265563964844,197.0,1.0,1.0,4.0,5.0,0.00034730165718649056,0.00015379926101927532,,0,2.0,205.0
2022-12-07,4617.2099609375,4726.0,4597.68994140625,4725.0,21500,379.4798583984375,197.0,1.0,1.0,4.0,5.0,0.0003523974137110346,0.00017180085954558266,,0,2.0,206.0
2022-12-08,4714.1201171875,4743.4599609375,4671.5,4694.27978515625,22700,382.4526672363281,194.0,1.0,1.0,4.0,5.0,0.0003676384770416919,0.0002348480360223329,,0,2.0,207.0
2022-12-09,4661.66015625,4700.0,4640.0,4648.52978515625,12000,379.59564208984375,192.0,1.0,1.0,4.0,5.0,0.00037664186563106313,0.0002988603335566715,,0,2.0,208.0
2022-12-12,4649.08984375,4725.77001953125,4574.009765625,4703.25,18500,385.0683898925781,190.0,1.0,1.0,4.0,5.0,0.0003598320637843427,0.0003506232101107604,,0,2.0,209.0
2022-12-13,4941.10009765625,4973.0,4696.7998046875,4729.97998046875,30000,387.9832458496094,187.0,1.0,1.0,4.0,5.0,0.0003408989679936555,0.00034730165718649056,,0,2.0,210.0
2022-12-14,4735.0,4806.10009765625,4693.2001953125,4746.64990234375,19300,385.502685546875,184.0,1.0,1.0,4.0,5.0,0.0003291638786967677,0.0003523974137110346,,0,2.0,211.0
2022-12-15,4665.31005859375,4882.68017578125,4650.10009765625,4842.31982421875,28400,376.0726318359375,184.0,1.0,1.0,4.0,5.0,0.00034860186765790763,0.0003676384770416919,,0,2.0,212.0
2022-12-16,4813.6201171875,4830.830078125,4750.81982421875,4815.8798828125,51500,371.6326904296875,181.0,1.0,1.0,3.0,3.0,0.0003878647565221834,0.00037664186563106313,,0,1.0,1.0
2022-12-19,4791.89013671875,4850.0,4663.35986328125,4685.2001953125,17800,368.4813537597656,182.0,1.0,1.0,3.0,3.0,0.00039633072982092984,0.0003598320637843427,,0,1.0,2.0
2022-12-20,4643.35009765625,4700.0,4599.75,4635.5498046875,17400,368.9855651855469,180.0,1.0,1.0,3.0,3.0,0.00036979089403347057,0.0003408989679936555,,0,1.0,3.0
2022-12-21,4711.10986328125,4724.990234375,4684.31005859375,4704.9599609375,10500,374.5028076171875,179.0,1.0,1.0,3.0,3.0,0.000323242928402476,0.0003291638786967677,,0,1.0,4.0
2022-12-22,4670.0,4680.0,4595.7001953125,4674.990234375,9800,369.1601257324219,176.0,1.0,1.0,3.0,3.0,0.0002971181573524515,0.00034860186765790763,,1,1.0,5.0
2022-12-23,4684.52978515625,4695.0,4617.4599609375,4645.0,9800,371.2836608886719,174.0,1.0,1.0,3.0,3.0,0.00023105637399673624,0.0003878647565221834,,0,1.0,6.0
2022-12-27,4627.0,4683.4501953125,4609.35009765625,4653.85009765625,7400,369.8194580078125,171.0,1.0,1.0,3.0,3.0,0.00017149912578731598,0.00039633072982092984,,0,1.0,7.0
2022-12-28,4669.97998046875,4719.5,4558.10986328125,4564.06982421875,8600,365.223388671875,171.0,1.0,4.0,3.0,4.0,0.00012159277113827083,0.00036979089403347057,,0,2.0,8.0
2022-12-29,4578.0,4674.97998046875,4570.009765625,4648.06005859375,6400,371.7975158691406,170.0,1.0,4.0,3.0,4.0,0.00011800388113930811,0.000323242928402476,,0,2.0,9.0
2022-12-30,4594.009765625,4644.60009765625,4581.419921875,4612.580078125,8600,370.81817626953125,168.0,1.0,4.0,3.0,4.0,0.00010927968538484436,0.0002971181573524515,,0,2.0,10.0
2023-01-03,4647.43994140625,4690.0,4519.0498046875,4589.31982421875,24900,369.2571105957031,166.0,1.0,4.0,3.0,4.0,0.00010913121076421886,0.00023105637399673624,,0,2.0,11.0
2023-01-04,4635.740234375,4689.6201171875,4610.0,4674.22021484375,14000,372.1078186035156,165.0,1.0,4.0,3.0,4.0,0.0001273084670496159,0.00017149912578731598,,0,2.0,12.0
2023-01-05,4605.919921875,4670.0,4590.0,4639.52978515625,16300,367.8608093261719,163.0,1.0,4.0,3.0,4.0,0.00014703528352629367,0.00012159277113827083,,0,2.0,13.0
2023-01-06,4668.27978515625,4821.27001953125,4668.27978515625,4796.81982421875,20600,376.2966003417969,167.0,1.0,4.0,3.0,4.0,0.00018099159156820664,0.00011800388113930811,,0,2.0,14.0
2023-01-09,4817.4599609375,4828.27001953125,4758.0,4763.169921875,15900,376.08331298828125,165.0,1.0,4.0,3.0,4.0,0.00018096833516552182,0.00010927968538484436,,0,2.0,15.0
2023-01-10,4717.4599609375,4849.97021484375,4717.4599609375,4828.52978515625,14600,378.720703125,163.0,1.0,4.0,3.0,4.0,0.00019444071983179664,0.00010913121076421886,,0,2.0,16.0
2023-01-11,4850.0,4934.990234375,4794.31982421875,4914.509765625,22300,383.5107421875,163.0,1.0,1.0,3.0,3.0,0.00020573789438200728,0.0001273084670496159,,0,1.0,17.0
2023-01-12,4960.0,4973.43017578125,4832.33984375,4934.0,13300,384.9070129394531,160.0,1.0,1.0,3.0,3.0,0.00022553850170643527,0.00014703528352629367,,0,1.0,18.0
2023-01-13,4873.14013671875,5047.7900390625,4873.14013671875,4992.240234375,16000,386.4002990722656,159.0,1.0,1.0,3.0,3.0,0.0002414794231599533,0.00018099159156820664,,0,1.0,19.0
2023-01-17,4992.240234375,5058.259765625,4970.6201171875,4989.72021484375,17400,385.6924133300781,156.0,1.0,1.0,3.0,3.0,0.00024809979491241757,0.00018096833516552182,,0,1.0,20.0
2023-01-18,5038.7998046875,5106.47021484375,4974.5498046875,4999.16015625,13600,379.60308837890625,154.0,1.0,1.0,3.0,3.0,0.00026857327920193656,0.00019444071983179664,,0,1.0,21.0
2023-01-19,4981.0,5014.990234375,4922.93994140625,4928.89990234375,17200,376.83966064453125,153.0,1.0,1.0,3.0,3.0,0.00026642581468703424,0.00020573789438200728,,0,1.0,22.0
2023-01-20,4960.0,5037.0,4900.990234375,5024.06982421875,14500,383.85980224609375,153.0,1.0,1.0,3.0,3.0,0.0002827736393480824,0.00022553850170643527,,0,1.0,23.0
2023-01-23,5028.0,5081.68994140625,4995.93017578125,5020.2900390625,16100,388.4656066894531,151.0,1.0,1.0,3.0,3.0,0.0002765342633771699,0.0002414794231599533,,0,1.0,24.0
2023-01-24,5033.0,5075.60986328125,4953.169921875,5039.18994140625,13300,388.04864501953125,149.0,1.0,1.0,1.0,1.0,0.0003085047229950772,0.00024809979491241757,,0,1.0,25.0
2023-01-25,4990.22021484375,5089.0,4990.22021484375,5069.06005859375,10100,388.194091796875,147.0,1.0,1.0,1.0,1.0,0.00032727009716952113,0.00026857327920193656,,0,1.0,26.0
2023-01-26,5100.0,5176.18994140625,5037.5,5112.22021484375,9500,392.4604797363281,145.0,1.0,1.0,1.0,1.0,0.0003544847531762867,0.00026642581468703424,,0,1.0,27.0
2023-01-27,5067.81982421875,5149.990234375,5067.81982421875,5122.009765625,10100,393.36224365234375,143.0,1.0,1.0,1.0,1.0,0.0003589776588542066,0.0002827736393480824,,0,1.0,28.0
2023-01-30,5101.2099609375,5131.93017578125,5001.009765625,5021.419921875,18500,388.4267883300781,143.0,1.0,1.0,1.0,1.0,0.0003317322876072476,0.0002765342633771699,,0,1.0,29.0
2023-01-31,5199.0,5349.990234375,5151.16015625,5270.0,32700,394.1379699707031,156.0,1.0,1.0,1.0,1.0,0.00035864950450912187,0.0003085047229950772,,0,1.0,30.0
2023-02-01,5276.259765625,5376.0,5185.1201171875,5357.919921875,24400,398.3267517089844,155.0,1.0,1.0,1.0,1.0,0.00038426024506360763,0.00032727009716952113,,0,1.0,31.0
2023-02-02,5330.509765625,5500.0,5304.27978515625,5405.669921875,43400,404.12518310546875,153.0,1.0,1.0,1.0,1.0,0.00045492568372357094,0.0003544847531762867,,0,1.0,32.0
2023-02-03,5307.31005859375,5359.72021484375,5200.0,5281.33984375,39500,399.8297424316406,154.0,1.0,1.0,1.0,1.0,0.00045597324468047936,0.0003589776588542066,,0,1.0,33.0
2023-02-06,5245.0,5245.0,5116.990234375,5149.43994140625,52000,397.3861999511719,156.0,1.0,1.0,1.0,1.0,0.00042729515770862205,0.0003317322876072476,,0,1.0,34.0
2023-02-07,5112.0,5214.419921875,5039.02001953125,5164.89990234375,37800,402.58349609375,154.0,1.0,1.0,1.0,1.0,0.00037843169933394496,0.00035864950450912187,,0,1.0,35.0
2023-02-08,5132.25,5132.25,4988.990234375,5014.9599609375,25000,398.1813659667969,156.0,1.0,1.0,1.0,1.0,0.0003294531061079865,0.00038426024506360763,,0,1.0,36.0
2023-02-09,5069.4501953125,5110.0,5045.6201171875,5050.4599609375,26200,394.72943115234375,154.0,1.0,1.0,1.0,1.0,0.0003135503979611874,0.00045492568372357094,,0,1.0,37.0
2023-02-10,5032.8798828125,5099.52001953125,5019.7099609375,5078.25,14700,395.65057373046875,152.0,1.0,1.0,1.0,1.0,0.0003242924816884778,0.00045597324468047936,,0,1.0,38.0
2023-02-13,5092.91015625,5200.0,5090.7001953125,5199.990234375,22600,400.295166015625,154.0,1.0,1.0,1.0,1.0,0.0003756242916891166,0.00042729515770862205,,0,1.0,39.0
2023-02-14,5160.6201171875,5208.10009765625,5112.89013671875,5119.91015625,21400,400.1109924316406,153.0,1.0,1.0,1.0,1.0,0.0004128621247596449,0.00037843169933394496,,0,1.0,40.0
2023-02-15,5074.77978515625,5197.93017578125,5067.2900390625,5160.9599609375,19800,401.4102478027344,151.0,1.0,1.0,1.0,1.0,0.0004242073853587567,0.0003294531061079865,,0,1.0,41.0
2023-02-16,5097.490234375,5156.25,5056.509765625,5119.9599609375,18900,395.8833312988281,149.0,1.0,1.0,1.0,1.0,0.0003948635925516751,0.0003135503979611874,,0,1.0,42.0
2023-02-17,5085.66015625,5112.60009765625,5015.2001953125,5098.14013671875,24300,394.8942565917969,147.0,1.0,1.0,1.0,1.0,0.0003910404116945019,0.0003242924816884778,,0,1.0,43.0
2023-02-21,5070.0498046875,5139.990234375,5000.89990234375,5018.22998046875,27800,386.97235107421875,146.0,1.0,1.0,1.0,1.0,0.00035440889815289284,0.0003756242916891166,,0,1.0,44.0
2023-02-22,5058.43017578125,5095.169921875,5040.0,5057.72998046875,17800,386.4390869140625,145.0,1.0,1.0,1.0,1.0,0.00036093942136347846,0.0004128621247596449,,0,1.0,45.0
2023-02-23,5078.2998046875,5143.02001953125,5044.97998046875,5129.58984375,25300,388.49468994140625,144.0,1.0,1.0,1.0,1.0,0.00036059239525864777,0.0004242073853587567,,0,1.0,46.0
2023-02-24,5030.2001953125,5213.64990234375,5021.72998046875,5132.47021484375,26200,384.3446044921875,142.0,1.0,1.0,1.0,1.0,0.00038798516137460403,0.0003948635925516751,,0,1.0,47.0
2023-02-27,5197.1298828125,5215.64013671875,5133.7998046875,5166.93017578125,21100,385.65362548828125,140.0,1.0,1.0,1.0,1.0,0.00040344653010071334,0.0003910404116945019,,0,1.0,48.0
2023-02-28,5121.2998046875,5225.89990234375,5120.16015625,5173.6201171875,29700,384.228271484375,138.0,1.0,1.0,1.0,1.0,0.0004122043165293916,0.00035440889815289284,,0,1.0,49.0
2023-03-01,5154.0,5213.89990234375,5125.56982421875,5138.91015625,17600,382.7544250488281,136.0,1.0,1.0,1.0,1.0,0.0004116581795661917,0.00036093942136347846,,0,1.0,50.0
2023-03-02,5122.7001953125,5237.33984375,5089.43994140625,5217.41015625,22500,385.7312316894531,136.0,1.0,1.0,1.0,1.0,0.0004108285474436395,0.00036059239525864777,,0,1.0,51.0
