Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-07,138.76261402856488,141.46286406879526,138.5750998438634,140.9471893310547,3800600,439.02459716796875,115.0,4.0,1.0,4.0,11.0,0.0002030070258571115,0.0002861636246237706,,0,2.0,57.0
2023-08-08,141.36912716883248,142.27858616229102,139.62521773158818,140.28152465820312,4013400,437.11541748046875,113.0,4.0,1.0,4.0,11.0,0.00020411382020281147,0.0002809978196129606,,0,2.0,58.0
2023-08-09,141.0972032381687,142.56920457681116,140.553402100235,141.35972595214844,3737100,434.1932067871094,112.0,4.0,1.0,4.0,11.0,0.0002642966840711127,0.00026508438439477487,,0,2.0,59.0
2023-08-10,141.76288942480664,143.30052868951552,141.17222043531066,141.9879150390625,3275800,434.3490295410156,111.0,4.0,1.0,4.0,11.0,0.00031566429511697015,0.00024425433802788586,,0,2.0,60.0
2023-08-11,142.46606108084728,143.9193209287066,142.25042050153831,142.68170166015625,3454800,434.0957946777344,109.0,1.0,1.0,4.0,5.0,0.0003594694461263068,0.00021922439408024181,,0,2.0,61.0
2023-08-14,143.4693022347969,143.58180788931136,142.10980645255606,142.76611328125,2570900,436.4919738769531,108.0,1.0,1.0,4.0,5.0,0.00036094002507503045,0.0002030070258571115,,0,2.0,62.0
2023-08-15,142.1098125462144,143.35678842099523,141.37848284126363,142.62547302246094,3636300,431.4073181152344,106.0,1.0,1.0,4.0,5.0,0.000353072628439519,0.00020411382020281147,,0,2.0,63.0
2023-08-16,143.06611620764798,144.01308637586132,141.93164617503103,142.09103393554688,3214900,428.24163818359375,105.0,1.0,1.0,4.0,5.0,0.00032147527625923,0.0002642966840711127,,0,2.0,64.0
2023-08-17,141.72537112996568,142.42855997471509,140.5627604230044,140.65652465820312,5285700,424.9784851074219,104.0,1.0,1.0,4.0,5.0,0.00028633112172115537,0.00031566429511697015,,0,2.0,65.0
2023-08-18,140.90967502779552,141.50972899041466,139.91583699343397,140.76904296875,4050900,425.18304443359375,102.0,1.0,1.0,3.0,3.0,0.0002527273200510888,0.0003594694461263068,,0,1.0,1.0
2023-08-21,140.3658855449225,140.96593949621186,139.58768811792908,140.7877960205078,3944800,427.9493713378906,101.0,1.0,1.0,3.0,3.0,0.00025559275968567316,0.00036094002507503045,,0,1.0,2.0
2023-08-22,140.6377852440804,140.6377852440804,138.73448836162373,138.98764038085938,3209900,426.7901916503906,101.0,1.0,1.0,3.0,3.0,0.00024355240094192846,0.000353072628439519,,0,1.0,3.0
2023-08-23,139.3907967801751,139.70020162806753,136.8311930648666,137.90003967285156,5414800,431.5437316894531,100.0,4.0,4.0,3.0,10.0,0.00022099132224388113,0.00032147527625923,,0,4.0,1.0
2023-08-24,137.75002759159267,138.5938629272632,137.21561142144245,137.47813415527344,3986300,425.56292724609375,99.0,4.0,4.0,3.0,10.0,0.00017648229437977581,0.00028633112172115537,,0,4.0,2.0
2023-08-25,137.84378289076977,138.4532075604989,137.07495614417974,137.5343780517578,3275100,428.56304931640625,97.0,4.0,4.0,3.0,10.0,0.00014953515951576088,0.0002527273200510888,,0,4.0,3.0
2023-08-28,137.90941961902115,138.82826352213954,137.6093997595827,138.2281951904297,2806900,431.2807312011719,96.0,4.0,4.0,1.0,8.0,0.00015750729293429987,0.00025559275968567316,,0,4.0,4.0
2023-08-29,138.75326233168022,139.61583914458691,137.35625499743705,138.3782196044922,3419100,437.5148010253906,95.0,4.0,4.0,1.0,8.0,0.00018310868645098196,0.00024355240094192846,,0,4.0,5.0
2023-08-30,138.87513932902752,139.51270481492685,137.73128404215228,139.0626678466797,3486400,439.31683349609375,93.0,4.0,4.0,1.0,8.0,0.00023579970602898186,0.00022099132224388113,,0,4.0,6.0
2023-08-31,139.12827668084168,139.42831083224627,137.70314307450136,137.78753662109375,4110700,438.6739196777344,93.0,4.0,4.0,1.0,8.0,0.0002093723505588842,0.00017648229437977581,,0,4.0,7.0
2023-09-01,138.1625660833772,139.59707040325054,138.1625660833772,138.95013427734375,3357800,439.4921569824219,92.0,4.0,4.0,1.0,8.0,0.00016998829844736552,0.00014953515951576088,,0,4.0,8.0
2023-09-05,139.2313998920083,139.66269537168137,136.75617557729583,136.981201171875,3911100,437.5926818847656,93.0,4.0,4.0,1.0,8.0,8.243656534356586e-05,0.00015750729293429987,,0,4.0,9.0
2023-09-06,136.98121147603405,136.9999528805145,134.76850970201025,136.52178955078125,5304300,434.6509704589844,92.0,4.0,4.0,1.0,8.0,3.6398313038674985e-05,0.00018310868645098196,,0,4.0,10.0
2023-09-07,137.0280699260223,139.70019344262496,136.76554721708627,139.61581420898438,5142100,433.3165588378906,95.0,4.0,4.0,1.0,8.0,2.4156248873207287e-05,0.00023579970602898186,,0,4.0,11.0
2023-09-08,139.70022316823116,140.41278291461782,138.95015199463498,139.71897888183594,4339800,433.9691162109375,94.0,4.0,4.0,1.0,8.0,1.808979202243341e-05,0.0002093723505588842,,0,4.0,12.0
2023-09-11,139.56895817597965,140.08463298864058,139.15641832585092,139.7377166748047,2911600,436.82318115234375,93.0,4.0,4.0,1.0,8.0,2.5493876305921518e-06,0.00016998829844736552,,0,4.0,13.0
2023-09-12,140.16900976523627,140.26277402276313,138.40634472993435,139.953369140625,2424800,434.4269714355469,91.0,4.0,4.0,1.0,8.0,-3.585768062243485e-05,8.243656534356586e-05,,0,4.0,14.0
2023-09-13,140.09401428012555,142.88801487659546,139.74711224648854,141.7254180908203,5953700,434.9334716796875,91.0,4.0,1.0,1.0,7.0,-1.3199322752667793e-05,3.6398313038674985e-05,,0,2.0,15.0
2023-09-14,142.52232959935793,145.0350655245115,142.32544470721126,144.05059814453125,6336900,438.6836242675781,93.0,1.0,1.0,1.0,1.0,3.820490910704318e-05,2.4156248873207287e-05,,0,1.0,1.0
2023-09-15,143.24428276165656,145.0444448431576,142.44732952423038,142.62547302246094,8861500,433.3982849121094,92.0,1.0,1.0,1.0,1.0,6.164817046286875e-05,1.808979202243341e-05,,0,1.0,2.0
2023-09-18,143.52555475815956,144.36000507567843,142.6067251999335,144.33187866210938,2967600,433.6524353027344,92.0,1.0,1.0,1.0,1.0,7.620211258239522e-05,2.5493876305921518e-06,,0,1.0,3.0
2023-09-19,144.28498624418592,144.98817514607902,142.1379224252281,143.9099578857422,3509700,432.7530822753906,91.0,1.0,1.0,1.0,1.0,5.967487931017283e-05,-3.585768062243485e-05,,0,1.0,4.0
2023-09-20,144.44438671324173,145.21321351399573,143.7974505775868,144.02247619628906,2744800,428.7746276855469,90.0,1.0,1.0,1.0,1.0,7.397384753555723e-05,-1.3199322752667793e-05,,0,1.0,5.0
2023-09-21,144.08811032774497,145.18509778151196,143.13178356733772,143.8537139892578,3660300,421.6877136230469,89.0,1.0,1.0,1.0,1.0,5.931714067002762e-05,3.820490910704318e-05,,0,1.0,6.0
2023-09-22,144.29437520908257,144.29437520908257,143.00051719419915,143.206787109375,3049200,420.7395324707031,87.0,1.0,1.0,1.0,1.0,4.669959827936513e-05,6.164817046286875e-05,,0,1.0,7.0
2023-09-25,142.92548808488394,145.0819368746008,142.19417278410214,144.99754333496094,3740000,422.5088195800781,88.0,1.0,1.0,1.0,1.0,3.763419072358556e-05,7.620211258239522e-05,,0,1.0,8.0
2023-09-26,144.76316435398817,144.95069285880587,143.75995552401173,144.3037567138672,3936300,416.3016357421875,87.0,1.0,1.0,1.0,1.0,2.5165445660244884e-05,5.967487931017283e-05,,0,1.0,9.0
2023-09-27,144.23814164462584,144.38815874959442,142.14733010489317,143.5724639892578,3621300,416.4677734375,86.0,1.0,1.0,1.0,1.0,1.6729427983046493e-05,7.397384753555723e-05,,0,1.0,10.0
2023-09-28,144.0506186068535,144.2287621198066,141.92229576783225,142.74737548828125,3697400,418.8822326660156,85.0,1.0,1.0,1.0,1.0,-1.4959314068996318e-05,5.931714067002762e-05,,0,1.0,11.0
2023-09-29,142.94425288774994,143.00987641562827,139.54081386700824,139.75645446777344,5581600,417.86566162109375,88.0,1.0,1.0,1.0,1.0,-6.298156620174091e-05,4.669959827936513e-05,,0,1.0,12.0
2023-10-02,139.20326388943593,139.568921513923,137.5624899296891,138.9969940185547,3827800,417.699462890625,87.0,1.0,4.0,1.0,2.0,-0.00010647209625343588,3.763419072358556e-05,,0,2.0,13.0
2023-10-03,138.60323789774836,138.75325498067582,136.27803033803846,138.2281951904297,4580900,412.1081237792969,86.0,1.0,4.0,1.0,2.0,-0.00014878009059306554,2.5165445660244884e-05,,0,2.0,14.0
2023-10-04,137.42187868932754,138.83762728433814,137.17809736515306,138.4719696044922,3159600,415.1090393066406,85.0,1.0,4.0,1.0,2.0,-0.00016438332255838762,1.6729427983046493e-05,,0,2.0,15.0
2023-10-05,138.69700048435482,140.19714283750594,137.90943218683844,138.24696350097656,3599500,414.9526672363281,84.0,1.0,4.0,1.0,2.0,-0.00016440743300234707,-1.4959314068996318e-05,,0,2.0,16.0
2023-10-06,137.34686621967845,140.00960485342668,136.9999499543806,138.98764038085938,5370100,419.8793029785156,83.0,1.0,4.0,1.0,2.0,-0.00013979669817927243,-6.298156620174091e-05,,0,2.0,17.0
2023-10-09,139.0157765077007,140.40339874661188,137.97505625191326,139.8033447265625,2903300,422.5674133300781,82.0,1.0,4.0,1.0,2.0,-0.00010561925174357688,-0.00010647209625343588,,0,2.0,18.0
2023-10-10,140.06586907162807,140.2252568577663,138.80012317890788,139.59707641601562,3729000,424.7668151855469,81.0,1.0,4.0,1.0,2.0,-8.820509561476739e-05,-0.00014878009059306554,,0,2.0,19.0
2023-10-11,139.82208179954293,141.0128046718025,139.48455056410833,140.0189666748047,3189800,426.5068054199219,80.0,1.0,4.0,1.0,2.0,-8.664654340109595e-05,-0.00016438332255838762,,0,2.0,20.0
2023-10-12,140.27467052071046,140.71974757603508,139.21405429650807,140.43565368652344,4554400,423.90667724609375,79.0,1.0,4.0,1.0,2.0,-0.00010092597564095693,-0.00016440743300234707,,0,2.0,21.0
2023-10-13,141.05118432755174,141.7235394126363,139.52656198776694,140.1136932373047,4304700,421.7951965332031,78.0,1.0,4.0,1.0,2.0,-0.0001092545963369267,-0.00013979669817927243,,0,2.0,22.0
2023-10-16,140.35991469398658,141.57203531192528,139.12885062743763,139.4224090576172,3704400,426.2331237792969,77.0,1.0,4.0,1.0,2.0,-0.00013584173837791685,-0.00010561925174357688,,0,2.0,23.0
2023-10-17,139.51709605041782,141.72353795105442,139.34663393146607,141.26898193359375,5372400,426.21356201171875,78.0,1.0,4.0,1.0,2.0,-0.00011185844700178238,-8.820509561476739e-05,,0,2.0,24.0
2023-10-18,141.35422873830973,141.67619509953965,140.47353904480815,141.3636932373047,4910500,420.5342712402344,77.0,1.0,4.0,1.0,2.0,-1.7733513101593983e-05,-8.664654340109595e-05,,0,2.0,25.0
2023-10-19,140.67240341445984,140.67240341445984,135.72921861165054,137.80308532714844,6147100,416.8392639160156,83.0,1.0,4.0,1.0,2.0,2.374610439637789e-05,-0.00010092597564095693,,0,2.0,26.0
2023-10-20,137.5757843273426,139.6875231340649,137.5757843273426,138.47540283203125,4223800,411.71710205078125,82.0,1.0,4.0,1.0,2.0,1.2831235501758886e-05,-0.0001092545963369267,,0,2.0,27.0
2023-10-23,138.4091521628245,138.65535918496818,136.55308442402676,137.0549774169922,3903300,411.0035400390625,82.0,1.0,4.0,1.0,2.0,-6.845996213816648e-05,-0.00013584173837791685,,0,2.0,28.0
2023-10-24,137.45268931385496,139.17618164457588,137.40535237368726,138.55117797851562,3362900,414.10223388671875,82.0,1.0,4.0,1.0,2.0,-4.853170234865784e-05,-0.00011185844700178238,,0,2.0,29.0
2023-10-25,138.36178451180058,139.10988443901346,137.1401995940538,137.55685424804688,5461500,408.15899658203125,82.0,1.0,4.0,1.0,2.0,-3.907273355334346e-05,-1.7733513101593983e-05,,0,2.0,30.0
2023-10-26,137.17806421028894,138.2102579628648,136.58146853237153,137.50003051757812,5569400,403.27142333984375,80.0,1.0,4.0,1.0,2.0,-4.239985098210359e-05,2.374610439637789e-05,,0,2.0,31.0
2023-10-27,131.4110263046368,135.41670521726945,128.81632339441654,131.56253051757812,9427200,401.4435119628906,99.0,4.0,4.0,4.0,12.0,-0.0001143255065928826,1.2831235501758886e-05,,1,4.0,1.0
2023-10-30,133.21026553520684,137.98300233273224,133.21026553520684,134.36557006835938,9258500,406.2430114746094,102.0,4.0,4.0,4.0,12.0,-0.00014828531126274028,-6.845996213816648e-05,,0,4.0,2.0
2023-10-31,134.55495288490675,134.6780635987676,132.27275190267542,133.69320678710938,10394000,408.7943420410156,101.0,4.0,4.0,4.0,12.0,-0.0001678027895679635,-4.853170234865784e-05,,0,4.0,3.0
2023-11-01,134.3371579321168,136.08905812268554,134.2329906594406,134.91481018066406,4207800,413.1540222167969,100.0,4.0,4.0,4.0,12.0,-0.00013576157019152223,-3.907273355334346e-05,,0,4.0,4.0
2023-11-02,133.81632946587027,136.1458820424642,133.05875056984533,135.6629180908203,4066800,421.0718688964844,99.0,4.0,4.0,4.0,12.0,-0.00011854382412927109,-4.239985098210359e-05,,0,4.0,5.0
2023-11-03,136.31631922935483,136.31631922935483,133.41859354070274,133.9204864501953,5414500,424.91351318359375,99.0,4.0,4.0,4.0,12.0,-0.00011093669692436554,-0.0001143255065928826,,0,4.0,6.0
2023-11-06,134.36556980085805,134.82011134508383,133.50382365168502,133.712158203125,4377000,425.8910217285156,98.0,4.0,4.0,4.0,12.0,-0.00010936598429751664,-0.00014828531126274028,,0,4.0,7.0
2023-11-07,134.01518617138456,134.64017533243376,133.11556764370408,134.62124633789062,5024400,427.1030578613281,97.0,4.0,4.0,4.0,12.0,-0.0001068112957504203,-0.0001678027895679635,,0,4.0,8.0
2023-11-08,135.8333849114398,136.25951853971077,134.39398640409132,134.49815368652344,5299100,427.4158935546875,95.0,4.0,4.0,4.0,12.0,-9.289973931682947e-05,-0.00013576157019152223,,0,4.0,9.0
2023-11-09,133.52276399425241,134.09095174854198,128.6458744934572,130.7197265625,14970300,424.0826110839844,101.0,4.0,4.0,4.0,12.0,-0.00012304307563895734,-0.00011854382412927109,,1,4.0,10.0
2023-11-10,131.2973706915613,131.9697256775537,129.16668841921606,131.2405548095703,4586400,430.7003173828125,100.0,4.0,4.0,4.0,12.0,-0.00014557405009622324,-0.00011093669692436554,,0,4.0,11.0
2023-11-13,131.24056670166587,131.78034652871906,130.14207805158992,131.2879180908203,4454700,430.2897644042969,99.0,4.0,4.0,4.0,12.0,-0.00015329780611555578,-0.00010936598429751664,,0,4.0,12.0
2023-11-14,131.56255262275525,132.67052038544605,130.64400489450867,130.7386932373047,4509200,438.6377258300781,97.0,4.0,4.0,4.0,12.0,-0.00011673076481011281,-0.0001068112957504203,,0,4.0,13.0
2023-11-15,130.91861008295413,130.91861008295413,129.07202136592073,130.30308532714844,6473200,439.56634521484375,96.0,4.0,4.0,4.0,12.0,-9.260099209586942e-05,-9.289973931682947e-05,,0,4.0,14.0
2023-11-16,130.947021484375,131.45839341927422,129.78225233206385,130.947021484375,5257000,440.10400390625,95.0,4.0,4.0,4.0,12.0,-7.14095416354595e-05,-0.00012304307563895734,,0,4.0,15.0
2023-11-17,131.02277353129065,131.5152019912892,130.09474695059853,130.96595764160156,4332300,440.6513977050781,93.0,4.0,4.0,4.0,12.0,-5.268844323190895e-05,-0.00014557405009622324,,0,4.0,16.0
2023-11-20,130.23678264846583,131.3352713138806,129.8674649272886,130.9754180908203,4490000,444.0433349609375,92.0,4.0,4.0,4.0,12.0,-5.119829207849209e-05,-0.00015329780611555578,,0,4.0,17.0
2023-11-21,131.37313842773438,131.96973412606067,130.52087124408098,131.37313842773438,4690800,443.0755920410156,91.0,4.0,4.0,3.0,10.0,-3.18392207579734e-05,-0.00011673076481011281,,0,4.0,18.0
2023-11-22,131.68564670175553,132.42428215035036,130.99436264337638,131.12693786621094,3428500,444.78619384765625,89.0,4.0,4.0,3.0,10.0,-3.8919878736420303e-05,-9.260099209586942e-05,,0,2.0,19.0
2023-11-24,132.57580180717673,132.6515611421633,131.1174743451287,131.3163299560547,1636500,445.0599365234375,88.0,4.0,4.0,3.0,10.0,-3.331220067813478e-05,-7.14095416354595e-05,,0,2.0,20.0
2023-11-27,131.34473258087684,131.9886796773742,130.48298643612404,131.71405029296875,5529400,444.2583923339844,87.0,4.0,4.0,3.0,10.0,-4.461367238178437e-05,-5.268844323190895e-05,,0,2.0,21.0
2023-11-28,131.67619152117527,132.25384384360484,130.60611071496558,130.75762939453125,5347200,444.6982727050781,86.0,4.0,4.0,3.0,10.0,-4.4937644394250945e-05,-5.119829207849209e-05,,0,2.0,22.0
2023-11-29,130.70080816094,131.7140585836931,130.35041942256117,131.1553497314453,3996500,444.38543701171875,85.0,4.0,4.0,3.0,10.0,-5.6704441785423956e-05,-3.18392207579734e-05,,0,2.0,23.0
2023-11-30,130.6913172976139,135.1326086648565,130.6913172976139,134.83905029296875,9297400,446.13519287109375,92.0,4.0,1.0,3.0,9.0,-4.514133004207394e-05,-3.8919878736420303e-05,,0,2.0,24.0
2023-12-01,134.98108848712283,136.45837372679233,134.7348815053185,135.80496215820312,4902200,448.7745056152344,91.0,4.0,1.0,3.0,9.0,1.0340127414193133e-05,-3.331220067813478e-05,,0,2.0,25.0
2023-12-04,135.80495830125471,137.77465744859217,135.6723830918,136.50570678710938,4845300,446.4186706542969,90.0,4.0,1.0,3.0,9.0,7.994774404318507e-05,-4.461367238178437e-05,,0,2.0,26.0
2023-12-05,136.46784509075252,137.38640713199953,135.09474150268298,136.90345764160156,3961700,446.3307189941406,89.0,4.0,1.0,3.0,9.0,0.00013900835909040992,-4.4937644394250945e-05,,0,2.0,27.0
2023-12-06,137.11176899669312,139.2708737179805,137.05495311316716,138.61746215820312,4978800,444.5320739746094,89.0,4.0,1.0,3.0,9.0,0.00017928941303224175,-5.6704441785423956e-05,,0,2.0,28.0
2023-12-07,139.81065184893313,140.5114148589492,137.50004271010707,140.12315368652344,7225100,447.924072265625,89.0,4.0,1.0,3.0,9.0,0.00022233867412838117,-4.514133004207394e-05,,0,2.0,29.0
2023-12-08,140.21786752539327,142.11180769679297,140.15157268357822,141.3636932373047,5694600,449.8497619628906,88.0,1.0,1.0,3.0,3.0,0.0002601552655666492,1.0340127414193133e-05,,0,1.0,1.0
2023-12-11,142.67997721004787,144.61180422428453,142.65156926421642,143.21975708007812,6343500,451.5994567871094,89.0,1.0,1.0,3.0,3.0,0.0003497236724436349,7.994774404318507e-05,,0,1.0,2.0
2023-12-12,143.68374412953062,145.44510878585362,142.2064733435077,145.11367797851562,5882200,453.66204833984375,89.0,1.0,1.0,3.0,3.0,0.00043299427661001275,0.00013900835909040992,,0,1.0,3.0
2023-12-13,144.86747005100335,146.56255448370496,144.63072754528872,146.1174774169922,8104500,459.9180908203125,89.0,1.0,1.0,3.0,3.0,0.0005210067298014675,0.00017928941303224175,,0,1.0,4.0
2023-12-14,146.17428908573658,146.93186797207196,144.6591313130658,146.66671752929688,7869600,461.3941650390625,87.0,1.0,1.0,3.0,3.0,0.0005533667207056545,0.00022233867412838117,,0,1.0,5.0
2023-12-15,146.5341521979734,147.6231619864707,144.99058637722618,145.8712615966797,15203000,460.6344299316406,86.0,1.0,1.0,3.0,3.0,0.0005907770215118924,0.0002601552655666492,,0,1.0,6.0
2023-12-18,144.88640824989088,146.16482351429485,143.70269576418914,145.2841339111328,5379600,463.2255859375,85.0,1.0,1.0,3.0,3.0,0.0006113483053475831,0.0003497236724436349,,0,1.0,7.0
2023-12-19,145.44512615430796,146.28792891875295,144.3655808779445,145.45460510253906,5476700,466.0423583984375,84.0,1.0,1.0,3.0,3.0,0.000626596810543346,0.00043299427661001275,,0,1.0,8.0
2023-12-20,145.82390779829979,146.03224234326316,143.50381986117264,143.6458740234375,4716400,459.58428955078125,85.0,1.0,1.0,3.0,3.0,0.0005973115579348396,0.0005210067298014675,,0,1.0,9.0
2023-12-21,143.98679622717515,144.80119103251945,143.2670897552426,144.49815368652344,4036100,463.9420471191406,84.0,1.0,1.0,3.0,3.0,0.0005699706564111004,0.0005533667207056545,,0,1.0,10.0
2023-12-22,145.16103201387668,147.21596972964724,144.97164089457334,146.72354125976562,3372800,464.8743896484375,85.0,1.0,1.0,3.0,3.0,0.0005750768269948782,0.0005907770215118924,,0,1.0,11.0
2023-12-26,146.07012742105732,147.04550539794826,145.95649564110605,146.42050170898438,2073400,466.8373107910156,84.0,1.0,1.0,3.0,3.0,0.0006157813747107851,0.0006113483053475831,,0,1.0,12.0
2023-12-27,145.88073069906528,146.75194136098557,145.56822886659137,146.66671752929688,3747400,467.68145751953125,83.0,1.0,1.0,3.0,3.0,0.0006623262607821423,0.000626596810543346,,0,1.0,13.0
2023-12-28,147.0170946259876,147.37694785506832,146.344739558434,146.54360961914062,2601200,467.8581237792969,81.0,1.0,1.0,1.0,1.0,0.0006893005827551191,0.0005973115579348396,,0,1.0,14.0
2023-12-29,146.34473326403656,146.97921586158373,146.22163699328945,146.75193786621094,3711400,466.503662109375,80.0,1.0,1.0,1.0,1.0,0.0007218065684739394,0.0005699706564111004,,0,1.0,15.0
2024-01-02,146.68563702931414,151.6477646864368,146.56254076360466,151.34474182128906,8059900,463.8929748535156,89.0,1.0,1.0,3.0,3.0,0.0007635356214145348,0.0005750768269948782,,0,1.0,16.0
2024-01-03,152.0739019327393,153.1723905508103,151.36367446496118,151.9508056640625,5301400,460.10443115234375,88.0,1.0,1.0,3.0,3.0,0.000799332713921191,0.0006157813747107851,,0,1.0,17.0
2024-01-04,151.80875721074668,153.6837537503133,150.97541899333248,152.8977813720703,8332200,458.6224365234375,87.0,1.0,1.0,3.0,3.0,0.0008341539140106729,0.0006623262607821423,,0,1.0,18.0
2024-01-05,152.77467412970893,154.3845202639771,152.09285456349394,153.54171752929688,5607600,459.2505798339844,86.0,1.0,1.0,3.0,3.0,0.0008583328533746116,0.0006893005827551191,,0,1.0,19.0
2024-01-08,153.5796123799227,154.13833575154646,151.30688979401714,152.869384765625,6001600,465.80682373046875,85.0,1.0,1.0,3.0,3.0,0.0008598288084406864,0.0007218065684739394,,0,1.0,20.0
2024-01-09,152.8693747095272,154.80120178512294,152.31066582427442,153.7027130126953,4454000,465.1001892089844,84.0,1.0,1.0,3.0,3.0,0.0008671168088007853,0.0007635356214145348,,0,1.0,21.0
2024-01-10,153.6648173855292,156.32580062535263,153.2954996840878,156.1458740234375,6609900,467.73046875,86.0,1.0,1.0,3.0,3.0,0.0008512491796131284,0.000799332713921191,,0,1.0,22.0
2024-01-11,155.53981886686208,156.3636781237412,154.44133022461313,155.09474182128906,4591500,467.5244140625,85.0,1.0,1.0,3.0,3.0,0.000838652509724825,0.0008341539140106729,,0,1.0,23.0
2024-01-12,155.59187520189238,156.11768783593087,155.04693812997834,155.25726318359375,4971100,467.8482971191406,84.0,1.0,1.0,3.0,3.0,0.0008263234291561736,0.0008583328533746116,,0,1.0,24.0
2024-01-16,154.85572485857315,155.1616574888919,153.9379561429583,154.37771606445312,4747700,466.1307067871094,83.0,1.0,1.0,3.0,3.0,0.0007928825025907566,0.0008598288084406864,,0,1.0,25.0
2024-01-17,154.63584725126614,155.78306545707983,154.41596728717232,154.9130859375,4423100,463.5396423339844,82.0,1.0,1.0,3.0,3.0,0.0007692692430749082,0.0008671168088007853,,0,1.0,26.0
2024-01-18,154.0717987166959,156.4618426980755,153.9188324008466,156.11767578125,5074300,467.66180419921875,81.0,1.0,1.0,3.0,3.0,0.0007117703921231576,0.0008512491796131284,,0,1.0,27.0
2024-01-19,156.70084978548388,157.61861852098858,155.44846905177516,157.5230255126953,5863000,473.49176025390625,81.0,1.0,1.0,3.0,3.0,0.0006863451778256227,0.000838652509724825,,0,1.0,28.0
2024-01-22,157.2075696970288,158.1731424254992,156.55747000606956,158.11578369140625,4864000,474.49285888671875,80.0,1.0,1.0,3.0,3.0,0.0006645016891976464,0.0008263234291561736,,0,1.0,29.0
2024-01-23,157.21709319826132,160.16162919041548,156.84424691350935,160.13294982910156,5784700,475.8766784667969,81.0,1.0,1.0,3.0,3.0,0.0006868263583117718,0.0007928825025907566,,0,1.0,30.0
2024-01-24,160.3910885456895,160.5631647241697,156.8442565721825,156.99722290039062,5422200,476.39691162109375,84.0,1.0,1.0,3.0,3.0,0.0006498732505728632,0.0007692692430749082,,0,1.0,31.0
2024-01-25,156.7869132763381,157.94370118920932,156.02209614769933,157.86721801757812,4465800,478.9880065917969,83.0,1.0,1.0,3.0,3.0,0.0006148171555755015,0.0007117703921231576,,0,1.0,32.0
2024-01-26,158.00105688163126,158.56510385042864,156.308901387566,157.1693115234375,4654300,478.3794860839844,82.0,1.0,1.0,3.0,3.0,0.000552244100083359,0.0006863451778256227,,0,1.0,33.0
2024-01-29,158.55554339481347,159.42550842623695,156.48097212230041,156.70086669921875,4704100,482.1679382324219,81.0,1.0,1.0,3.0,3.0,0.0005224429933447706,0.0006645016891976464,,0,1.0,34.0
2024-01-30,156.99723337512404,157.72380160108074,156.07944993231345,157.66644287109375,3819600,481.7950134277344,80.0,1.0,1.0,3.0,3.0,0.0004998485875376155,0.0006868263583117718,,0,1.0,35.0
2024-01-31,158.45994131491784,158.56510385042864,156.73910645550177,157.1693115234375,4993900,473.93341064453125,79.0,1.0,1.0,3.0,3.0,0.00048275400712148304,0.0006498732505728632,,0,1.0,36.0
2024-02-01,156.50008607310207,160.30503222791097,155.51538906259378,160.218994140625,5584400,480.1363525390625,82.0,1.0,1.0,3.0,3.0,0.0005185671270272077,0.0006148171555755015,,0,1.0,37.0
2024-02-02,161.96849327257402,165.2476410891224,157.9627773619515,161.25148010253906,7870400,485.19091796875,81.0,1.0,1.0,3.0,3.0,0.000551806975550737,0.000552244100083359,,0,1.0,38.0
2024-02-05,162.3700263331624,165.51533241885335,161.04116244734786,163.72756958007812,6486700,483.4242248535156,83.0,1.0,1.0,3.0,3.0,0.0006239267295896336,0.0005224429933447706,,0,1.0,39.0
2024-02-06,164.100420850141,166.30883383575605,162.3031176199283,165.6682891845703,7037400,484.8277893066406,83.0,1.0,1.0,3.0,3.0,0.0006831706583885029,0.0004998485875376155,,0,1.0,40.0
2024-02-07,166.35665005856333,167.83848054767844,165.69701003840902,167.3126678466797,6409100,488.87139892578125,83.0,1.0,1.0,3.0,3.0,0.0007426130518872544,0.00048275400712148304,,0,1.0,41.0
2024-02-08,166.68168990994357,168.17307517073564,166.63388610795977,167.10232543945312,5709100,489.08734130859375,82.0,1.0,1.0,3.0,3.0,0.000778401186257157,0.0005185671270272077,,0,1.0,42.0
2024-02-09,167.37001618733333,167.6854891731739,165.43885645901875,166.42355346679688,3502700,491.9140319824219,81.0,1.0,1.0,3.0,3.0,0.0007908995354859923,0.000551806975550737,,0,1.0,43.0
2024-02-12,165.90729215783531,167.07363482688442,164.6549114036116,165.45797729492188,3477100,491.6980895996094,80.0,1.0,1.0,3.0,3.0,0.0007866626581319184,0.0006239267295896336,,0,1.0,44.0
2024-02-13,166.7868426522,167.49428636442735,164.4063534947474,165.6682891845703,5480400,484.9259033203125,79.0,1.0,1.0,3.0,3.0,0.0007888608573846882,0.0006831706583885029,,0,1.0,45.0
2024-02-14,165.4484267481643,167.1692615872749,165.08513534110958,166.7486114501953,4348500,489.33270263671875,78.0,1.0,1.0,3.0,3.0,0.0007908612321437191,0.0007426130518872544,,0,1.0,46.0
2024-02-15,166.36619289882455,168.966562032594,166.1654227769334,168.82315063476562,5276200,492.708984375,79.0,1.0,1.0,3.0,3.0,0.0008184895322019178,0.000778401186257157,,0,1.0,47.0
2024-02-16,169.1099620643129,171.05067673298845,168.3260351744021,169.68357849121094,6689400,490.2552795410156,78.0,1.0,1.0,3.0,3.0,0.0008381765061387178,0.0007908995354859923,,0,1.0,48.0
