Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-01,75.69442981373231,75.93589474661772,74.921739080929,75.2597885131836,72300,392.04608154296875,144.0,4.0,1.0,4.0,11.0,0.00016783731934728725,0.00015123827301394635,,0,2.0,119.0
2022-12-02,74.22631275639459,76.01315163818334,74.22631275639459,75.67510223388672,173500,391.5937805175781,142.0,1.0,1.0,4.0,5.0,0.0002609413389882986,0.000150206689984429,,0,2.0,120.0
2022-12-05,75.11489497598565,75.11489497598565,73.26044638347346,73.55986785888672,103600,384.5492858886719,145.0,1.0,1.0,4.0,5.0,0.00027862844396920407,0.00013574646603055872,,0,2.0,121.0
2022-12-06,73.4632635358146,73.58882997380509,72.12071956061004,72.66160583496094,122300,379.0060119628906,144.0,4.0,1.0,4.0,11.0,0.0002547321367849374,0.00010621599228203292,,0,2.0,122.0
2022-12-07,72.400842904111,73.11557702548926,72.30425840699364,72.31391906738281,163600,378.3613586425781,142.0,4.0,4.0,4.0,12.0,0.00020074926235339182,0.00012110992204682907,,0,4.0,123.0
2022-12-08,72.80648041487298,73.45361182654823,72.24628755174581,72.7678451538086,132600,381.32537841796875,140.0,4.0,4.0,4.0,12.0,0.00019138556410315964,0.00016783731934728725,,0,4.0,124.0
2022-12-09,72.43946324942979,72.66161417905428,71.86960967561744,71.96619415283203,107700,378.4767761230469,139.0,4.0,4.0,4.0,12.0,0.00018595582662793612,0.0002609413389882986,,0,4.0,125.0
2022-12-12,72.12073652285707,72.83547795190063,71.87927161629688,72.69059753417969,100400,383.9333190917969,137.0,4.0,4.0,4.0,12.0,0.00017084911952870049,0.00027862844396920407,,0,4.0,126.0
2022-12-13,74.96036138323655,75.31773207488011,72.84512657912694,73.25078582763672,98200,386.8396301269531,136.0,4.0,4.0,3.0,10.0,0.00015526045418677394,0.0002547321367849374,,0,4.0,127.0
2022-12-14,73.19283178921482,73.71439680390064,72.06277794185716,72.58434295654297,189600,384.36639404296875,134.0,4.0,4.0,3.0,10.0,0.00013090563289240467,0.00020074926235339182,,0,4.0,128.0
2022-12-15,71.58950725081476,71.83097212061374,70.37252224372943,70.55603790283203,192800,374.964111328125,138.0,4.0,4.0,3.0,10.0,9.000045646792279e-05,0.00019138556410315964,,1,4.0,129.0
2022-12-16,69.74472011470914,70.266285177618,69.4066707319693,69.97652435302734,114100,370.5372619628906,136.0,4.0,4.0,3.0,10.0,5.684603584719915e-05,0.00018595582662793612,,1,4.0,130.0
2022-12-19,69.96004002599153,70.19278552498689,69.43635710411745,69.67880249023438,195800,367.3951721191406,134.0,4.0,4.0,3.0,10.0,4.5377382782366984e-05,0.00017084911952870049,,0,4.0,131.0
2022-12-20,69.69819108081776,70.32854306449968,69.33936930335612,70.08609771728516,229800,367.89794921875,132.0,4.0,4.0,3.0,10.0,6.062807469221611e-05,0.00015526045418677394,,0,4.0,132.0
2022-12-21,70.52251033893268,71.35652300280677,70.43522615842024,71.10437774658203,136300,373.39898681640625,132.0,4.0,4.0,3.0,10.0,7.572040546204923e-05,0.00013090563289240467,,0,4.0,133.0
2022-12-22,70.70677172102243,70.70677172102243,69.05813875492481,70.2121810913086,112200,368.07196044921875,131.0,4.0,4.0,3.0,10.0,8.626230542788246e-05,9.000045646792279e-05,,0,4.0,134.0
2022-12-23,70.1830881685516,70.72616342815307,69.82426635840321,70.60978698730469,117100,370.1892395019531,129.0,4.0,4.0,3.0,10.0,6.838802311089126e-05,5.684603584719915e-05,,0,4.0,135.0
2022-12-27,70.70675794091983,70.76494245113045,70.13458312808693,70.4546127319336,175200,368.7293701171875,127.0,4.0,4.0,3.0,10.0,2.6919114566007276e-05,4.5377382782366984e-05,,0,4.0,136.0
2022-12-28,70.41583528615514,70.67767303558587,69.14542388916016,69.14542388916016,137400,364.1468505859375,128.0,4.0,4.0,3.0,10.0,-2.429637527750423e-05,6.062807469221611e-05,,0,4.0,137.0
2022-12-29,69.69820343562188,70.71646963511536,69.61091924775322,70.59040069580078,161900,370.70166015625,129.0,4.0,4.0,3.0,10.0,-4.0926839782754506e-05,7.572040546204923e-05,,0,4.0,138.0
2022-12-30,70.10550650054657,70.28976735574686,69.67880026696514,70.05701446533203,221800,369.72515869140625,128.0,4.0,4.0,3.0,10.0,-3.928172750669116e-05,8.626230542788246e-05,,0,4.0,139.0
2023-01-03,70.63888551133809,70.99770735330313,69.29088973041121,69.87276458740234,195100,368.168701171875,126.0,4.0,4.0,3.0,10.0,-1.9382013704226225e-05,6.838802311089126e-05,,0,4.0,140.0
2023-01-04,70.26065632164523,70.91041545364762,70.02791086775258,70.41582489013672,190400,371.0110168457031,125.0,4.0,4.0,3.0,10.0,-1.0121170286425918e-06,2.6919114566007276e-05,,0,4.0,141.0
2023-01-05,70.07641508643943,70.07641508643943,69.32967916864114,69.70789337158203,83200,366.7764892578125,124.0,4.0,4.0,3.0,10.0,-9.341324353237488e-06,-2.429637527750423e-05,,0,4.0,142.0
2023-01-06,70.28006495227339,71.53108394778369,70.12489636421994,71.32743072509766,46000,375.1875,126.0,4.0,4.0,3.0,10.0,4.906601607868487e-07,-4.0926839782754506e-05,,0,4.0,143.0
2023-01-09,71.82202040740279,72.2293342882293,71.24985283493227,71.40501403808594,54400,374.97479248046875,124.0,4.0,1.0,3.0,9.0,-2.5630588628682984e-05,-3.928172750669116e-05,,0,2.0,144.0
2023-01-10,71.44380389578095,72.22933197021484,71.14317398761192,72.22933197021484,75100,377.60443115234375,123.0,4.0,1.0,3.0,9.0,-3.0415353691330255e-05,-1.9382013704226225e-05,,0,2.0,145.0
2023-01-11,72.53965499659864,72.86937713623047,72.34569426842233,72.86937713623047,212500,382.38031005859375,122.0,4.0,1.0,3.0,9.0,-3.7281209724237195e-05,-1.0121170286425918e-06,,0,2.0,146.0
2023-01-12,73.14092124379879,73.90704954064229,72.59784595442957,73.88765716552734,85900,383.77239990234375,121.0,4.0,1.0,3.0,9.0,-3.829796695151004e-06,-9.341324353237488e-06,,0,2.0,147.0
2023-01-13,73.31548400544867,74.5471107224298,73.31548400544867,74.45012664794922,410200,385.2613525390625,120.0,1.0,1.0,3.0,3.0,2.2705548841385124e-05,4.906601607868487e-07,,0,1.0,1.0
2023-01-17,74.32406035021421,74.62469027501628,73.97493838644894,74.12040710449219,126700,384.5555725097656,118.0,1.0,1.0,3.0,3.0,3.4533636277123704e-05,-2.5630588628682984e-05,,0,1.0,2.0
2023-01-18,74.32404590899905,74.67316780492969,72.83058166503906,72.83058166503906,133000,378.48419189453125,119.0,1.0,1.0,3.0,3.0,-7.172816612878944e-06,-3.0415353691330255e-05,,0,1.0,3.0
2023-01-19,72.63663313862631,72.63663313862631,71.76382834119407,72.12265014648438,485400,375.7288818359375,118.0,1.0,1.0,3.0,3.0,-4.666474272713194e-05,-3.7281209724237195e-05,,1,1.0,4.0
2023-01-20,72.58813881843014,73.21849822998047,71.98687906491506,73.21849822998047,72300,382.7283630371094,118.0,1.0,1.0,3.0,3.0,-6.92482886969975e-05,-3.829796695151004e-06,,0,1.0,5.0
2023-01-23,73.48033958048369,74.13009879605849,73.00514872633717,74.02342224121094,341400,387.3205261230469,117.0,1.0,1.0,3.0,3.0,-4.45233908755631e-05,2.2705548841385124e-05,,0,1.0,6.0
2023-01-24,73.84885503962322,74.08160050378861,73.30577242477746,73.77127075195312,77200,386.9048767089844,116.0,1.0,1.0,3.0,3.0,-1.7214400681150878e-05,3.4533636277123704e-05,,0,1.0,7.0
2023-01-25,73.35428001645128,73.868263083329,72.77241253317172,73.81977844238281,52300,387.04986572265625,114.0,1.0,1.0,3.0,3.0,-6.590596347736752e-06,-7.172816612878944e-06,,0,1.0,8.0
2023-01-26,74.49861226253257,74.6537808492473,73.49003864542318,74.37254333496094,174800,391.3036804199219,113.0,1.0,1.0,3.0,3.0,-3.022102842387981e-06,-4.666474272713194e-05,,0,1.0,9.0
2023-01-27,74.2173882048876,74.66348687430813,73.91675826217624,74.35315704345703,196500,392.2027893066406,111.0,1.0,1.0,1.0,1.0,-2.9797335975801166e-06,-6.92482886969975e-05,,0,1.0,10.0
2023-01-30,74.05251927050213,74.54710992947712,73.56762849864124,73.58702087402344,211900,387.2818908691406,110.0,1.0,1.0,1.0,1.0,-1.315453466199165e-05,-4.45233908755631e-05,,0,1.0,11.0
2023-01-31,73.86824617782351,75.25503385166323,73.86824617782351,75.23564147949219,116100,392.9762268066406,113.0,1.0,1.0,1.0,1.0,2.738203853141911e-05,-1.7214400681150878e-05,,0,1.0,12.0
2023-02-01,75.35202257512891,77.1170246790862,74.94471610471861,76.45757293701172,121500,397.1527099609375,113.0,1.0,1.0,1.0,1.0,9.022058352519226e-05,-6.590596347736752e-06,,0,1.0,13.0
2023-02-02,76.99095757425879,78.0771155867048,76.7582120711797,77.96073913574219,226700,402.9340515136719,115.0,1.0,1.0,1.0,1.0,0.00018867688123197146,-3.022102842387981e-06,,0,1.0,14.0
2023-02-03,77.19460133149947,78.51350468500665,77.15580918594394,77.8928451538086,394400,398.65118408203125,113.0,1.0,1.0,1.0,1.0,0.00021897482070411568,-2.9797335975801166e-06,,0,1.0,15.0
2023-02-06,77.52432686168663,77.52432686168663,76.53514569826926,76.76789855957031,120000,396.21490478515625,113.0,1.0,1.0,1.0,1.0,0.00020317510757587756,-1.315453466199165e-05,,0,1.0,16.0
2023-02-07,76.72909742296498,77.42733372849663,75.97266181066205,77.29156494140625,73500,401.3968811035156,112.0,1.0,1.0,1.0,1.0,0.0001720467652398303,2.738203853141911e-05,,0,1.0,17.0
2023-02-08,77.01035102960574,77.10732769802723,76.02116977470807,76.22482299804688,78700,397.0076904296875,112.0,1.0,1.0,1.0,1.0,0.00014396119945665935,9.022058352519226e-05,,0,1.0,18.0
2023-02-09,76.58364139086169,76.82608675051424,75.00289291066615,75.19685363769531,232400,393.5659484863281,112.0,1.0,1.0,1.0,1.0,0.00012896764277887365,0.00018867688123197146,,0,1.0,19.0
2023-02-10,75.21626552274867,75.58478730027932,74.6828900324578,75.38113403320312,110300,394.4844055175781,110.0,1.0,1.0,1.0,1.0,0.0001233819781327893,0.00021897482070411568,,0,1.0,20.0
2023-02-13,75.59446411511524,76.3218002319336,75.36171862941013,76.3218002319336,57900,399.1152648925781,110.0,1.0,1.0,1.0,1.0,0.00013664262826145653,0.00020317510757587756,,0,1.0,21.0
2023-02-14,76.00178914685577,76.61274891129777,75.35202983043395,76.13755798339844,66400,398.93157958984375,108.0,1.0,1.0,1.0,1.0,0.000171965041917585,0.0001720467652398303,,0,1.0,22.0
2023-02-15,75.75932751520408,76.80668583012263,75.41989809768884,76.70970916748047,145700,400.2270812988281,107.0,1.0,1.0,1.0,1.0,0.00019728188337071818,0.00014396119945665935,,0,1.0,23.0
2023-02-16,76.24422139191958,76.89397319732088,75.61386196031359,76.25391387939453,140500,394.71636962890625,106.0,1.0,1.0,1.0,1.0,0.00019131238046447667,0.00012896764277887365,,0,1.0,24.0
2023-02-17,76.13755616167984,76.45757846938953,75.73024226295082,76.3412094116211,100200,393.730224609375,104.0,1.0,1.0,1.0,1.0,0.00021180040344343748,0.0001233819781327893,,0,1.0,25.0
2023-02-21,75.63326796136236,75.63326796136236,74.22708754421294,74.25617980957031,77000,385.83172607421875,109.0,1.0,1.0,1.0,1.0,0.00017219362555916375,0.00013664262826145653,,1,1.0,26.0
2023-02-22,74.30465949334298,74.77015045933803,73.98462982994295,74.46952056884766,75100,385.3000183105469,108.0,1.0,1.0,1.0,1.0,0.00016484810849260877,0.000171965041917585,,0,1.0,27.0
2023-02-23,74.91561614048744,75.20655353163907,74.06221113800532,74.97380065917969,54900,387.3495788574219,107.0,1.0,1.0,1.0,1.0,0.00013167710567537426,0.00019728188337071818,,0,1.0,28.0
2023-02-24,74.26587121876334,74.60529327392578,73.76158068065408,74.60529327392578,84800,383.21173095703125,105.0,1.0,4.0,1.0,2.0,0.00014466354061342299,0.00019131238046447667,,0,2.0,29.0
2023-02-27,75.3132246026405,75.43929351691705,74.54709643393387,74.81863403320312,55600,384.5169372558594,104.0,1.0,4.0,1.0,2.0,0.000143277064733833,0.00021180040344343748,,0,2.0,30.0
2023-02-28,74.91562012874975,75.32292657896951,74.614990234375,74.614990234375,158500,383.09576416015625,102.0,1.0,4.0,1.0,2.0,0.00013914574167008797,0.00017219362555916375,,0,2.0,31.0
2023-03-01,74.8962331985212,74.94471783725511,74.15919714061222,74.77015686035156,86000,381.626220703125,101.0,1.0,4.0,1.0,2.0,0.0001351393632216657,0.00016484810849260877,,0,2.0,32.0
2023-03-02,74.4501144901529,75.07078139031947,73.8294549888312,74.93500518798828,50700,384.59423828125,99.0,1.0,4.0,1.0,2.0,0.00014731396682208001,0.00013167710567537426,,0,2.0,33.0
2023-03-03,75.25504605839316,75.87570565236723,74.70227087629607,75.73993682861328,52700,390.76226806640625,99.0,1.0,4.0,1.0,2.0,0.0001629511387724657,0.00014466354061342299,,0,2.0,34.0
2023-03-06,75.97267643467316,75.97267643467316,73.92644434997563,74.32405090332031,108600,391.03302001953125,101.0,1.0,4.0,1.0,2.0,0.00013539403935304442,0.000143277064733833,,0,2.0,35.0
2023-03-07,74.15919722465743,74.31435842716635,73.28639233915057,73.55792999267578,56900,385.0389404296875,100.0,1.0,4.0,1.0,2.0,9.736199849634595e-05,0.00013914574167008797,,0,2.0,36.0
2023-03-08,73.70338910322548,73.91674220286583,73.05363731711725,73.71308898925781,214600,385.6673889160156,99.0,1.0,4.0,1.0,2.0,5.965088145115291e-05,0.0001351393632216657,,0,2.0,37.0
2023-03-09,73.7518862944414,73.7518862944414,72.04506877674976,72.11295318603516,75300,378.5518493652344,102.0,1.0,4.0,1.0,2.0,4.403425177353164e-05,0.00014731396682208001,,0,2.0,38.0
2023-03-10,71.7250346091993,71.86080341926017,69.70788743280194,70.4449234008789,193100,373.0895690917969,105.0,1.0,4.0,1.0,2.0,-2.2186866895630706e-06,0.0001629511387724657,,1,2.0,39.0
2023-03-13,68.99995325877197,70.16368806641303,68.35989393537756,68.85448455810547,184200,372.5578308105469,108.0,4.0,4.0,1.0,8.0,-8.462494104342028e-05,0.00013539403935304442,,0,4.0,1.0
2023-03-14,70.968598989605,71.3274207501643,69.69818779767411,70.493408203125,78600,378.71624755859375,111.0,4.0,4.0,1.0,8.0,-0.00010246559880633785,9.736199849634595e-05,,0,4.0,2.0
2023-03-15,68.9708587994279,69.37816522923168,68.14653865488114,69.23269653320312,110600,376.3476257324219,112.0,4.0,4.0,1.0,8.0,-0.00011751907099221707,5.965088145115291e-05,,1,4.0,3.0
2023-03-16,68.59265170625471,70.84254458725222,68.16594546023667,70.61949157714844,64600,382.9507141113281,114.0,4.0,4.0,4.0,12.0,-7.231495459480938e-05,4.403425177353164e-05,,0,4.0,4.0
2023-03-17,70.0667206156406,70.0667206156406,68.52477142274269,68.60234832763672,103100,378.47296142578125,119.0,4.0,4.0,4.0,12.0,-9.194616996752748e-05,-2.2186866895630706e-06,,0,4.0,5.0
2023-03-20,69.35414004021534,70.49205546251291,69.35414004021534,69.77234649658203,85900,382.1122131347656,120.0,4.0,4.0,4.0,12.0,-6.117433576616751e-05,-8.462494104342028e-05,,0,4.0,6.0
2023-03-21,70.83245837382977,71.52298397223669,70.54068364993299,71.02696990966797,380400,387.12957763671875,120.0,4.0,4.0,4.0,12.0,-3.838963193732951e-05,-0.00010246559880633785,,0,4.0,7.0
2023-03-22,70.9880574621324,71.1436726079387,69.11099243164062,69.11099243164062,70100,380.5303649902344,124.0,4.0,4.0,4.0,12.0,-3.7699451893830304e-05,-0.00011751907099221707,,0,4.0,8.0
2023-03-23,69.78208064522389,70.16138334710591,68.13843065697529,68.83868408203125,77400,381.5590515136719,122.0,4.0,4.0,4.0,12.0,-4.7311346236211354e-05,-7.231495459480938e-05,,0,4.0,9.0
2023-03-24,68.16759898063837,69.51948150318276,67.77857593947851,69.4222183227539,109800,384.0628662109375,121.0,4.0,4.0,4.0,12.0,-6.148353010854194e-05,-9.194616996752748e-05,,0,4.0,10.0
2023-03-27,70.2294567287934,70.501775831467,69.64591473447297,70.161376953125,100000,384.781005859375,120.0,4.0,4.0,4.0,12.0,-3.465025397358581e-05,-6.117433576616751e-05,,0,4.0,11.0
2023-03-28,69.93768955280926,70.22945684036347,69.58756287163297,69.96686553955078,80300,383.9173278808594,119.0,4.0,4.0,4.0,12.0,-5.407809463928737e-05,-3.838963193732951e-05,,0,4.0,12.0
2023-03-29,70.91997525523527,70.91997525523527,70.02521045799409,70.53094482421875,85100,389.4975280761719,117.0,4.0,4.0,4.0,12.0,-7.754888762039515e-05,-3.7699451893830304e-05,,0,4.0,13.0
2023-03-30,71.03669939347874,71.03669939347874,70.10303064311046,70.40452575683594,199500,391.77813720703125,116.0,4.0,4.0,4.0,12.0,-9.92949521431427e-05,-4.7311346236211354e-05,,0,4.0,14.0
2023-03-31,70.97834110169245,71.72721862792969,70.67683859464665,71.72721862792969,265200,397.300048828125,117.0,4.0,1.0,4.0,11.0,-5.043341887269579e-05,-6.148353010854194e-05,,0,2.0,15.0
2023-04-03,71.85365499659595,72.01899796404939,70.79355451308216,71.8050308227539,104000,398.8139953613281,115.0,4.0,1.0,4.0,11.0,-1.1856396853395613e-05,-3.465025397358581e-05,,0,2.0,16.0
2023-04-04,71.98009641027163,71.98009641027163,69.84043235094836,70.20028686523438,79200,396.6012878417969,117.0,4.0,1.0,4.0,11.0,1.7995559493974306e-05,-5.407809463928737e-05,,0,2.0,17.0
2023-04-05,69.93769031481695,69.97658668413673,69.25688512949462,69.75289916992188,121400,395.5629577636719,116.0,4.0,1.0,4.0,11.0,4.6960078784269525e-06,-7.754888762039515e-05,,0,2.0,18.0
2023-04-06,69.71398958137547,69.8404213214955,69.31523133769623,69.70426177978516,141700,397.1059875488281,114.0,4.0,1.0,4.0,11.0,-3.0134064309191852e-05,-9.92949521431427e-05,,0,2.0,19.0
2023-04-10,69.47084937415221,70.60875734301084,69.42221778431498,70.59902954101562,63700,397.5135498046875,114.0,4.0,1.0,4.0,11.0,-2.1908725629370634e-05,-5.043341887269579e-05,,0,2.0,20.0
2023-04-11,70.85189088661942,71.28955287565189,70.6671071944899,70.8421630859375,66800,397.6203308105469,112.0,4.0,1.0,4.0,11.0,-2.5500472038460152e-05,-1.1856396853395613e-05,,0,2.0,21.0
2023-04-12,71.49380574296904,71.49380574296904,70.36561809407894,70.50177764892578,72100,395.99969482421875,111.0,4.0,1.0,4.0,11.0,-1.9347099535593397e-05,1.7995559493974306e-05,,0,2.0,22.0
2023-04-13,70.86163477196436,71.37709702304188,70.52123587220933,71.21176147460938,129500,401.2596130371094,110.0,4.0,1.0,4.0,11.0,-2.096832011847716e-05,4.6960078784269525e-06,,0,2.0,23.0
2023-04-14,71.34790254360877,71.65912537417512,70.19053916425067,70.70600128173828,78000,400.2794189453125,109.0,4.0,1.0,4.0,11.0,-5.853899640727155e-06,-3.0134064309191852e-05,,0,2.0,24.0
2023-04-17,70.73519618403046,71.07559505091304,70.51150125999973,70.99778747558594,105000,401.7156982421875,107.0,4.0,1.0,4.0,11.0,2.4207078243802745e-07,-2.1908725629370634e-05,,0,2.0,25.0
2023-04-18,71.34791967373259,71.34791967373259,70.26836359785679,70.66712188720703,140200,401.97772216796875,106.0,4.0,1.0,4.0,11.0,-1.9532720988577575e-05,-2.5500472038460152e-05,,0,2.0,26.0
2023-04-19,70.38507229196333,70.783823146003,70.04466599151256,70.73519897460938,102800,401.9098205566406,104.0,4.0,1.0,3.0,9.0,-5.034058969006093e-05,-1.9347099535593397e-05,,0,2.0,27.0
2023-04-20,70.25863912056586,70.8130051787295,70.1030313706261,70.57958984375,94000,399.7165832519531,103.0,4.0,1.0,3.0,9.0,-6.798155472454768e-05,-2.096832011847716e-05,,0,2.0,28.0
2023-04-21,70.6379410893931,70.6379410893931,69.90851168252979,70.40452575683594,112100,400.0270690917969,101.0,4.0,1.0,3.0,9.0,-7.186037741760056e-05,-5.853899640727155e-06,,0,2.0,29.0
2023-04-24,70.27807961998909,70.83244555898676,70.16136826751763,70.38506317138672,107200,400.44439697265625,100.0,4.0,1.0,3.0,9.0,-6.638676829294298e-05,2.4207078243802745e-07,,0,2.0,30.0
2023-04-25,69.73344208862424,69.73344208862424,68.62471008300781,68.62471008300781,270200,394.0878601074219,104.0,4.0,4.0,3.0,10.0,-7.044298039377148e-05,-1.9532720988577575e-05,,1,4.0,31.0
2023-04-26,68.48856104819698,68.63444842294291,67.82721138013689,67.97309875488281,146500,392.4186096191406,104.0,4.0,4.0,3.0,10.0,-0.00011583072445674365,-5.034058969006093e-05,,0,4.0,32.0
2023-04-27,68.25512766608682,69.05263669448522,67.88555284516889,69.01373291015625,103500,400.23089599609375,104.0,4.0,4.0,3.0,10.0,-0.0001041581696027147,-6.798155472454768e-05,,0,4.0,33.0
2023-04-28,68.81922751459534,69.60700881177237,68.78032372681466,69.4416732788086,100100,403.64691162109375,103.0,4.0,4.0,3.0,10.0,-7.634667941160134e-05,-7.186037741760056e-05,,0,4.0,34.0
2023-05-01,69.29579203770612,70.23918856916107,69.29579203770612,69.48058319091797,73200,403.23931884765625,101.0,4.0,4.0,3.0,10.0,-2.1697455239235054e-06,-6.638676829294298e-05,,0,4.0,35.0
2023-05-02,69.25688344582007,69.25688344582007,67.60351324477577,68.43992614746094,95500,398.7073059082031,102.0,4.0,4.0,3.0,10.0,-2.3692483160915966e-05,-7.044298039377148e-05,,1,4.0,36.0
2023-05-03,68.66361537927175,69.55838027711025,68.47883165437106,68.58580780029297,75500,395.97052001953125,101.0,4.0,4.0,3.0,10.0,-6.217791824776144e-05,-0.00011583072445674365,,0,4.0,37.0
2023-05-04,68.14814983997931,68.1578776419134,67.26311278758413,67.89527893066406,170800,393.1658630371094,100.0,4.0,4.0,3.0,10.0,-9.334716300951126e-05,-0.0001041581696027147,,1,4.0,38.0
2023-05-05,68.98457584847138,69.70427750561618,68.8970404546869,69.50003814697266,51300,400.44439697265625,103.0,4.0,4.0,3.0,10.0,-9.42061603457742e-05,-7.634667941160134e-05,,0,4.0,39.0
2023-05-08,69.76261355265956,69.92794906095136,68.86784140750275,69.12071228027344,141300,400.5511169433594,102.0,4.0,4.0,3.0,10.0,-9.891865818146424e-05,-2.1697455239235054e-06,,0,4.0,40.0
2023-05-09,68.80950552345475,69.1012802463803,68.44965102119849,68.71224975585938,79400,398.79461669921875,101.0,4.0,4.0,3.0,10.0,-0.00013333102964213788,-2.3692483160915966e-05,,0,4.0,41.0
2023-05-10,69.64590568171404,69.64590568171404,68.49827002666301,69.22769927978516,71900,400.6578674316406,100.0,4.0,4.0,3.0,10.0,-0.00015819775607624683,-6.217791824776144e-05,,0,4.0,42.0
2023-05-11,68.76087457977914,68.9845695254892,68.29404392285132,68.69279479980469,90600,399.95916748046875,99.0,4.0,4.0,1.0,8.0,-0.0001683192304956819,-9.334716300951126e-05,,0,4.0,43.0
2023-05-12,68.98457157845952,69.17908312127817,68.17733457749667,68.64417266845703,60200,399.43511962890625,98.0,4.0,4.0,1.0,8.0,-0.0001683239936613944,-9.42061603457742e-05,,0,4.0,44.0
2023-05-15,68.7122460853807,69.67509074737855,68.68307009867455,69.38331604003906,102400,400.81317138671875,97.0,4.0,4.0,1.0,8.0,-0.00017320829255804384,-9.891865818146424e-05,,0,4.0,45.0
2023-05-16,69.03321030841778,69.03321030841778,68.58582035744823,68.65390014648438,103800,398.1346740722656,97.0,4.0,4.0,1.0,8.0,-0.000183660269876897,-0.00013333102964213788,,0,4.0,46.0
2023-05-17,69.07209492563126,70.21973075981758,68.62471247096734,70.11274719238281,76000,402.9676513671875,100.0,4.0,4.0,1.0,8.0,-0.00016497798239266783,-0.00015819775607624683,,0,4.0,47.0
2023-05-18,69.93767571576008,70.76436066381406,69.79178839077701,70.70600128173828,106700,406.8494567871094,99.0,4.0,4.0,1.0,8.0,-0.00012820910531452758,-0.0001683192304956819,,0,4.0,48.0
2023-05-19,71.1534110983665,71.27984285822299,70.07385497761295,70.3947982788086,88500,406.25750732421875,98.0,4.0,4.0,1.0,8.0,-8.907833446272679e-05,-0.0001683239936613944,,0,4.0,49.0
2023-05-22,70.59903006966049,71.26037962764943,70.46287052126324,70.97834014892578,111700,406.4224548339844,97.0,4.0,4.0,1.0,8.0,-6.842158213937154e-05,-0.00017320829255804384,,0,4.0,50.0
2023-05-23,70.77409599281788,71.82447605039022,70.61848825473632,70.71574401855469,120400,401.86126708984375,96.0,4.0,4.0,1.0,8.0,-7.118501704331613e-05,-0.000183660269876897,,0,4.0,51.0
2023-05-24,70.42396843166172,70.42396843166172,69.65563537376417,69.9571304321289,96300,398.9498291015625,95.0,4.0,4.0,1.0,8.0,-9.853825887815703e-05,-0.00016497798239266783,,1,4.0,52.0
2023-05-25,69.98630288174824,70.10301423077247,69.36385719389477,70.0446548461914,84500,402.4046936035156,94.0,4.0,4.0,1.0,8.0,-0.00014414276834670496,-0.00012820910531452758,,0,4.0,53.0
2023-05-26,70.14193087516936,70.9880641952959,69.9863157146031,70.8810806274414,64100,407.61614990234375,94.0,4.0,4.0,1.0,8.0,-0.0001618530901527085,-8.907833446272679e-05,,0,4.0,54.0
2023-05-30,71.13395396755958,71.13395396755958,70.21001303579159,70.43370056152344,129500,407.77142333984375,93.0,4.0,4.0,1.0,8.0,-0.00013852440374906907,-6.842158213937154e-05,,0,4.0,55.0
2023-05-31,70.14193963425815,70.35589937654646,69.18881520711489,69.50003814697266,81000,405.51025390625,93.0,4.0,4.0,1.0,8.0,-0.00011963510530455279,-7.118501704331613e-05,,0,4.0,56.0
2023-06-01,69.70426254701127,70.40451586645122,69.19852816082609,70.26835632324219,52500,409.363037109375,93.0,4.0,4.0,1.0,8.0,-0.00010148848383184894,-9.853825887815703e-05,,0,4.0,57.0
2023-06-02,71.07559264308935,72.89429827888075,70.89080151298234,72.80677032470703,164900,415.28289794921875,104.0,4.0,1.0,1.0,7.0,-4.5622515016237405e-05,-0.00014414276834670496,,0,2.0,58.0
2023-06-05,72.69979428721544,72.69979428721544,70.62821753596701,71.06587219238281,183600,414.48712158203125,107.0,4.0,1.0,4.0,11.0,-4.405916147078849e-06,-0.0001618530901527085,,0,2.0,59.0
2023-06-06,71.21177330940105,73.45841384129625,71.21177330940105,73.2249984741211,76100,415.3895568847656,113.0,4.0,1.0,4.0,11.0,4.972845411177561e-05,-0.00013852440374906907,,0,2.0,60.0
2023-06-07,73.68207975229825,75.11176222491825,73.68207975229825,74.93669891357422,111500,413.9533386230469,116.0,1.0,1.0,4.0,5.0,9.813979718870259e-05,-0.00011963510530455279,,0,2.0,61.0
2023-06-08,74.76164999260318,74.76164999260318,73.96414084744818,74.56713104248047,80600,416.4571228027344,114.0,1.0,1.0,4.0,5.0,0.00017560052167511526,-0.00010148848383184894,,0,2.0,62.0
2023-06-09,74.54768061671604,74.54768061671604,73.87660324420821,74.04193878173828,81100,417.2043762207031,113.0,1.0,1.0,4.0,5.0,0.0002221572966309638,-4.5622515016237405e-05,,0,2.0,63.0
2023-06-12,74.17810605467409,74.54768837720225,73.76962735938065,74.23646545410156,124200,420.9891662597656,112.0,1.0,1.0,4.0,5.0,0.0002341567669477643,-4.405916147078849e-06,,0,2.0,64.0
2023-06-13,74.64494737807402,75.33547303669216,74.41153203068735,74.92699432373047,124400,423.7647399902344,111.0,1.0,1.0,4.0,5.0,0.0002592484909024874,4.972845411177561e-05,,0,2.0,65.0
2023-06-14,75.04370825062033,75.37437938561241,73.60429748265268,74.09058380126953,110600,424.26934814453125,110.0,1.0,1.0,4.0,5.0,0.00027591778818431586,9.813979718870259e-05,,0,2.0,66.0
