Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-11,184.36461243963421,184.6755792762545,181.66958090089796,184.40231323242188,1714500,401.1414794921875,129.0,4.0,4.0,1.0,8.0,-0.00012368783046846004,-3.724242894093038e-05,,0,4.0,165.0
2023-05-12,184.59075835708202,188.85004172545447,184.35517874743857,188.73695373535156,2130700,400.615966796875,131.0,4.0,4.0,1.0,8.0,-0.00011391962445422447,-5.107417995295317e-05,,0,4.0,166.0
2023-05-15,189.18928624701653,190.72525559999093,183.0924844991767,184.18557739257812,2134800,401.99810791015625,133.0,4.0,4.0,1.0,8.0,-0.00014097737307571046,-9.781130828446443e-05,,0,4.0,167.0
2023-05-16,183.96880876922432,184.83573993203058,179.95453774562722,180.02049255371094,1395300,399.31170654296875,135.0,4.0,4.0,1.0,8.0,-0.00017073120522406932,-0.00014213811897396904,,0,4.0,168.0
2023-05-17,180.925146141926,183.6295955481956,179.78493446724303,183.52593994140625,1181100,404.158935546875,135.0,4.0,4.0,1.0,8.0,-0.00020677271346440534,-0.000146492718721608,,0,4.0,169.0
2023-05-18,182.56479795216066,183.05479323721653,176.75069432285915,180.0111083984375,2387500,408.0522766113281,136.0,4.0,4.0,1.0,8.0,-0.00023115526052065865,-0.00012368783046846004,,0,4.0,170.0
2023-05-19,180.37859558436674,181.75438684499915,178.64473309098105,179.7283935546875,1250600,407.4584655761719,134.0,4.0,4.0,1.0,8.0,-0.00024413409939032704,-0.00011391962445422447,,0,4.0,171.0
2023-05-22,179.9828208293077,183.7803629666717,179.30435040678054,182.3103485107422,1754000,407.6240234375,133.0,4.0,4.0,1.0,8.0,-0.00024552755754130674,-0.00014097737307571046,,0,4.0,172.0
2023-05-23,181.4151677123221,182.7249898959754,176.82606668639346,177.29722595214844,1755500,403.04931640625,137.0,4.0,4.0,1.0,8.0,-0.0002600454228968337,-0.00017073120522406932,,0,4.0,173.0
2023-05-24,176.92029192221054,177.2783775403147,172.60447162418416,172.81178283691406,2011400,400.1292724609375,139.0,4.0,4.0,1.0,8.0,-0.0002959810170452906,-0.00020677271346440534,,0,4.0,174.0
2023-05-25,173.93313505462422,173.9990898668919,171.17213461720306,172.02964782714844,2597900,403.5943298339844,137.0,4.0,4.0,1.0,8.0,-0.000367448104348706,-0.00023115526052065865,,0,4.0,175.0
2023-05-26,171.5019594034783,172.44427786173918,169.76809689115157,171.67156982421875,2692100,408.8211975097656,135.0,4.0,4.0,1.0,8.0,-0.00040338804511250295,-0.00024413409939032704,,0,4.0,176.0
2023-05-30,173.64101997296234,177.48568086735494,170.85175111202093,171.501953125,2483400,408.9768981933594,133.0,4.0,4.0,1.0,8.0,-0.0004064752267151325,-0.00024552755754130674,,0,4.0,177.0
2023-05-31,171.74696197973432,174.93200306168137,168.23211805506716,173.8012237548828,7074800,406.7090759277344,132.0,4.0,4.0,1.0,8.0,-0.00038264801488429565,-0.0002600454228968337,,0,4.0,178.0
2023-06-01,173.5656309751937,177.92856983317662,173.5279301865965,176.22296142578125,2618200,410.5732116699219,132.0,4.0,4.0,1.0,8.0,-0.0003450086948763708,-0.0002959810170452906,,0,4.0,179.0
2023-06-02,179.3043635292711,180.99112170100855,178.16416619313233,180.12417602539062,2188200,416.5105895996094,133.0,4.0,4.0,1.0,8.0,-0.0002866581033002445,-0.000367448104348706,,0,4.0,180.0
2023-06-05,180.84976036315376,182.53651848886065,177.50452689439507,177.7589569091797,1383100,415.71240234375,133.0,4.0,4.0,1.0,8.0,-0.00025884409941558686,-0.00040338804511250295,,0,4.0,181.0
2023-06-06,178.8425975944993,178.8425975944993,175.5256472758379,178.2018280029297,1390400,416.6176452636719,131.0,4.0,4.0,1.0,8.0,-0.0002507319334816202,-0.0004064752267151325,,0,4.0,182.0
2023-06-07,179.04049041668412,182.5176475048322,178.12644044689745,179.91683959960938,1823100,415.1770935058594,129.0,4.0,4.0,1.0,8.0,-0.0002715215003561955,-0.00038264801488429565,,0,4.0,183.0
2023-06-08,179.23841477037607,180.09591370898826,176.83549963171964,179.0593719482422,1184500,417.6883239746094,128.0,4.0,4.0,1.0,8.0,-0.0002778551787970955,-0.0003450086948763708,,0,4.0,184.0
2023-06-09,179.02165285033857,179.02165285033857,174.15930063734146,176.49624633789062,1825300,418.4377136230469,127.0,4.0,4.0,1.0,8.0,-0.00030323762034644564,-0.0002866581033002445,,0,4.0,185.0
2023-06-12,176.68470798386855,177.82491962599198,175.1675747161682,177.68356323242188,1533300,422.2337341308594,126.0,4.0,4.0,1.0,8.0,-0.00029964980619924774,-0.00025884409941558686,,0,4.0,186.0
2023-06-13,177.3726018790573,180.2184076892409,176.1570173773231,180.00167846679688,1946300,425.01751708984375,125.0,4.0,4.0,1.0,8.0,-0.0002651366472838795,-0.0002507319334816202,,0,4.0,187.0
2023-06-14,181.16073274597562,182.5930609008575,179.31378214794591,181.88632202148438,2510000,425.52362060546875,124.0,4.0,1.0,1.0,7.0,-0.0001896601608875927,-0.0002715215003561955,,0,2.0,188.0
2023-06-15,181.98133364916694,185.21148459577938,179.83422018189412,184.56546020507812,2432500,430.79913330078125,124.0,4.0,1.0,1.0,7.0,-0.00011269200290628768,-0.0002778551787970955,,0,2.0,189.0
2023-06-16,182.68434585233877,184.72695352731648,181.98132106361376,183.25437927246094,3283300,429.33172607421875,122.0,4.0,1.0,1.0,7.0,-8.466656068828098e-05,-0.00030323762034644564,,0,2.0,190.0
2023-06-20,182.01932372987727,183.5584082264947,180.46124874930908,180.55625915527344,2139400,427.1042785644531,122.0,4.0,1.0,1.0,7.0,-0.00010326760765901311,-0.00029964980619924774,,0,2.0,191.0
2023-06-21,179.43517584742182,180.5752425967967,176.6990533399544,179.88169860839844,2127600,424.9159240722656,120.0,4.0,1.0,1.0,7.0,-0.00014320351484900222,-0.0002651366472838795,,0,2.0,192.0
2023-06-22,180.1477144310958,180.1477144310958,176.9935693097076,177.1170654296875,2431400,426.44976806640625,121.0,4.0,1.0,1.0,7.0,-0.0001824013941555347,-0.0001896601608875927,,0,2.0,193.0
2023-06-23,176.71805556737533,179.7867146600145,175.98653056698436,176.737060546875,4173300,423.2257385253906,119.0,4.0,1.0,1.0,7.0,-0.0002199308070339111,-0.00011269200290628768,,0,2.0,194.0
2023-06-26,176.3760379072283,179.39719179062567,175.5875124671788,178.73216247558594,2308800,421.49658203125,118.0,4.0,1.0,1.0,7.0,-0.0002374140542592972,-8.466656068828098e-05,,0,2.0,195.0
2023-06-27,179.53019360725762,179.9577114075366,177.82960315082244,178.34263610839844,1776300,426.1175537109375,116.0,4.0,1.0,1.0,7.0,-0.00026568427203418573,-0.00010326760765901311,,0,2.0,196.0
2023-06-28,178.361656385211,182.17133594954285,176.6420608022727,182.038330078125,2600300,426.3325500488281,118.0,4.0,1.0,1.0,7.0,-0.00024305768843491406,-0.00014320351484900222,,0,2.0,197.0
2023-06-29,180.3282384885225,183.3778926884774,179.25468181278362,183.1023712158203,2674200,428.0128173828125,116.0,4.0,1.0,1.0,7.0,-0.00020462701470807347,-0.0001824013941555347,,0,2.0,198.0
2023-06-30,184.56545481014103,185.54400110639892,181.63931116334615,184.25193786621094,3243100,433.0636901855469,115.0,4.0,1.0,1.0,7.0,-0.0001634827803795334,-0.0002199308070339111,,0,2.0,199.0
2023-07-03,183.7388765529358,186.51302341779336,183.03585184448116,185.2969512939453,971000,433.56195068359375,114.0,4.0,1.0,1.0,7.0,-0.00012943889171774058,-0.0002374140542592972,,0,2.0,200.0
2023-07-05,185.25897094253023,189.36317664175564,185.08796962000497,188.4511260986328,2178900,432.9171447753906,114.0,4.0,1.0,1.0,7.0,-0.00011767612322835156,-0.00026568427203418573,,0,2.0,201.0
2023-07-06,186.209025876419,187.5770945084288,184.09042724308415,186.21852111816406,1605600,429.5271301269531,114.0,4.0,1.0,1.0,7.0,-0.00011946500548766742,-0.00024305768843491406,,0,2.0,202.0
2023-07-07,185.15447552244007,187.2635789293145,182.3043373506154,185.78150939941406,1830200,428.44268798828125,112.0,4.0,1.0,1.0,7.0,-0.00013179350616068078,-0.00020462701470807347,,0,2.0,203.0
2023-07-10,184.64144840101716,185.85750613777395,183.31137528506014,183.88140869140625,1615700,429.5271301269531,111.0,4.0,1.0,1.0,7.0,-0.00015643895672771174,-0.0001634827803795334,,0,2.0,204.0
2023-07-11,183.966916697901,185.2779848869078,183.04537086889655,184.87896728515625,1484200,432.2626037597656,110.0,4.0,1.0,1.0,7.0,-0.00012960455189562782,-0.00012943889171774058,,0,2.0,205.0
2023-07-12,187.40606636630363,188.42262253176585,184.8694453180356,185.66748046875,1649200,435.7405700683594,108.0,4.0,1.0,1.0,7.0,-9.397891668717655e-05,-0.00011767612322835156,,0,2.0,206.0
2023-07-13,185.3349738336139,187.11155519951464,183.1688701318741,187.00704956054688,1750000,439.19891357421875,107.0,4.0,1.0,1.0,7.0,-4.727925476749438e-05,-0.00011946500548766742,,0,2.0,207.0
2023-07-14,186.30404409529442,186.83606758638211,183.93842411183005,184.2804412841797,1712200,438.92547607421875,108.0,4.0,1.0,1.0,7.0,-4.107709928273626e-05,-0.00013179350616068078,,0,2.0,208.0
2023-07-17,183.29237161790832,183.5583978402455,175.66350323962743,176.95556640625,4359800,440.4494323730469,120.0,4.0,1.0,1.0,7.0,-8.803649582653221e-05,-0.00015643895672771174,,1,2.0,209.0
2023-07-18,176.70854923396837,179.50168668646955,173.0603762128264,176.509033203125,3090600,443.7222900390625,118.0,4.0,4.0,1.0,8.0,-0.0001672843893727133,-0.00012960455189562782,,0,4.0,210.0
2023-07-19,179.8721887441907,183.93838396316903,179.19764978886803,179.66317749023438,3380800,444.7090148925781,119.0,4.0,4.0,1.0,8.0,-0.00020086491414948444,-9.397891668717655e-05,,0,4.0,211.0
2023-07-20,173.68740827533534,175.62549564308787,170.25774180140078,175.4259796142578,4164000,441.7585754394531,121.0,4.0,4.0,1.0,8.0,-0.00022961558296979005,-4.727925476749438e-05,,1,4.0,212.0
2023-07-21,175.68249191744036,176.7465387218487,172.537842203551,175.65399169921875,4474200,441.7585754394531,119.0,4.0,4.0,1.0,8.0,-0.000247980501792537,-4.107709928273626e-05,,0,4.0,213.0
2023-07-24,176.63255746628187,181.76281476421144,174.83697103614455,181.2972869873047,3420600,443.7320861816406,125.0,4.0,4.0,4.0,12.0,-0.00024284616744695323,-8.803649582653221e-05,,0,4.0,214.0
2023-07-25,181.45877574006846,181.92430347250541,177.33557981237206,177.45907592773438,2353600,444.9434814453125,127.0,4.0,4.0,4.0,12.0,-0.0002303177935919792,-0.0001672843893727133,,0,4.0,215.0
2023-07-26,177.6966083629468,180.73676734669735,177.51611178897687,180.48974609375,3158600,445.0118713378906,127.0,4.0,4.0,4.0,12.0,-0.00020433133281686403,-0.00020086491414948444,,0,4.0,216.0
2023-07-27,184.70794968719306,190.7787433137764,183.53939711494004,183.577392578125,2969600,442.0614318847656,127.0,4.0,4.0,4.0,12.0,-0.00021346639347315723,-0.00022961558296979005,,0,4.0,217.0
2023-07-28,185.19247903162028,186.38003665480528,179.50171217911156,179.53021240234375,1714400,446.3893737792969,129.0,4.0,4.0,4.0,12.0,-0.00021499408649664942,-0.000247980501792537,,0,4.0,218.0
2023-07-31,179.88172256883377,182.11433667110344,179.5587103785424,180.8032684326172,1812500,447.2393493652344,127.0,4.0,4.0,4.0,12.0,-0.00021877930850995914,-0.00024284616744695323,,0,4.0,219.0
2023-08-01,181.22127034761138,182.74134971140185,180.1857237105116,181.68679809570312,2243700,445.95953369140625,126.0,4.0,4.0,4.0,12.0,-0.0002207844317491683,-0.0002303177935919792,,0,4.0,220.0
2023-08-02,180.67024526276853,182.35183073419273,178.73215781002224,181.09776306152344,2236400,439.7558288574219,124.0,4.0,4.0,4.0,12.0,-0.00019963934331882743,-0.00020433133281686403,,0,4.0,221.0
2023-08-03,179.8817314767701,180.7937821436117,174.50446688081985,176.4710693359375,2493000,438.49554443359375,127.0,4.0,4.0,4.0,12.0,-0.00020019002413970894,-0.00021346639347315723,,0,4.0,222.0
2023-08-04,174.96999033908975,178.4186623572863,174.1909600670975,175.54002380371094,1687500,436.5123596191406,125.0,4.0,4.0,4.0,12.0,-0.00021349103869770306,-0.00021499408649664942,,0,4.0,223.0
2023-08-07,175.75852692491924,176.7180682585611,173.13640493117677,174.3524627685547,1559600,440.32244873046875,124.0,4.0,4.0,4.0,12.0,-0.00024026092115052124,-0.00021877930850995914,,0,4.0,224.0
2023-08-08,173.09838604665117,175.65401222046086,170.86578654467573,175.38800048828125,2047300,438.4076232910156,122.0,4.0,4.0,4.0,12.0,-0.0002462668663690362,-0.0002207844317491683,,0,4.0,225.0
2023-08-09,174.7419726896438,177.84862750412327,174.3049596005256,177.75363159179688,1475800,435.476806640625,122.0,4.0,4.0,4.0,12.0,-0.000239412170048222,-0.00019963934331882743,,0,4.0,226.0
2023-08-10,177.82011480559672,179.8722177223799,177.18358570110925,177.6016082763672,1618300,435.633056640625,120.0,4.0,4.0,4.0,12.0,-0.000228062367289197,-0.00020019002413970894,,0,4.0,227.0
2023-08-11,176.5470495818551,178.51363725988625,176.5375543406318,177.7631072998047,1073100,435.3790588378906,118.0,4.0,4.0,4.0,12.0,-0.00021695686567355302,-0.00021349103869770306,,0,4.0,228.0
2023-08-14,176.5850439739846,178.0291179415119,175.70150815936978,177.8011016845703,1342000,437.7823791503906,117.0,4.0,4.0,4.0,12.0,-0.00020724610656803534,-0.00024026092115052124,,0,4.0,229.0
2023-08-15,176.08151041795642,177.80109124382938,174.98896338943896,176.3760223388672,1487800,432.6827087402344,115.0,4.0,4.0,4.0,12.0,-0.00019114695722120974,-0.0002462668663690362,,0,4.0,230.0
2023-08-16,176.4710456363714,176.87006321935465,168.53815568666755,169.09869384765625,2200300,429.5075988769531,127.0,4.0,4.0,4.0,12.0,-0.00022595949539553617,-0.000239412170048222,,0,4.0,231.0
2023-08-17,168.77568279849106,170.68528472520245,167.13210711492525,167.50262451171875,2370100,426.2348327636719,126.0,4.0,4.0,4.0,12.0,-0.00025972379962260593,-0.000228062367289197,,0,4.0,232.0
2023-08-18,165.96354431294236,168.99419348658523,165.59302693884334,167.6356201171875,1511300,426.44000244140625,124.0,4.0,4.0,4.0,12.0,-0.00029236662396384767,-0.00021695686567355302,,0,4.0,233.0
2023-08-21,166.46704485616252,167.09407863347204,163.93042402601054,166.27703857421875,1998500,429.2145080566406,123.0,4.0,4.0,4.0,12.0,-0.0002861896728824076,-0.00020724610656803534,,0,4.0,234.0
2023-08-22,166.4100803757262,167.56913779152373,164.55749335754268,166.95159912109375,1658400,428.0519104003906,121.0,4.0,4.0,4.0,12.0,-0.00028125138052504213,-0.00019114695722120974,,0,4.0,235.0
2023-08-23,168.59516913632865,169.57371535427038,167.90162512046587,168.9561767578125,1655700,432.81951904296875,120.0,4.0,4.0,4.0,12.0,-0.0002813013513567563,-0.00022595949539553617,,0,4.0,236.0
2023-08-24,169.4882014266811,170.56175805080514,167.4741085357702,168.30064392089844,1055700,426.82098388671875,119.0,4.0,4.0,4.0,12.0,-0.00029210214891766144,-0.00025972379962260593,,0,4.0,237.0
2023-08-25,168.24364430657985,169.63071785863082,166.89458071296957,168.6616668701172,1174700,429.8299865722656,117.0,4.0,4.0,4.0,12.0,-0.00029719969716602066,-0.00029236662396384767,,0,4.0,238.0
2023-08-28,169.2506788600062,170.10572890619795,167.96812553554452,169.26968383789062,1381900,432.5557556152344,115.0,4.0,4.0,4.0,12.0,-0.00026140682983215866,-0.0002861896728824076,,0,4.0,239.0
2023-08-29,169.75419789985253,172.57583543985888,168.8991623711144,172.43333435058594,1572900,438.8081970214844,117.0,4.0,4.0,4.0,12.0,-0.0001945481472751105,-0.00028125138052504213,,0,4.0,240.0
2023-08-30,173.38340399075767,174.9889841334629,172.72786989731685,173.1743927001953,1858300,440.6155700683594,115.0,4.0,4.0,4.0,12.0,-0.0001352011802796736,-0.0002813013513567563,,0,4.0,241.0
2023-08-31,173.9344200693867,174.3524426207833,171.7018062137691,172.26234436035156,1567100,439.9707946777344,113.0,4.0,4.0,4.0,12.0,-0.00011019053789477382,-0.00029210214891766144,,0,4.0,242.0
2023-09-01,173.373909467765,173.373909467765,170.3337505002737,171.75881958007812,1654100,440.7914123535156,112.0,4.0,4.0,4.0,12.0,-0.00011689787189360292,-0.00029719969716602066,,0,4.0,243.0
2023-09-05,171.5403392619359,173.32643075380747,170.53329261109073,171.40733337402344,1715200,438.8863525390625,110.0,4.0,4.0,4.0,12.0,-0.00016475587684765093,-0.00026140682983215866,,0,4.0,244.0
2023-09-06,171.1887989537542,171.1887989537542,167.34110957700918,169.11769104003906,2313300,435.9359436035156,110.0,4.0,4.0,4.0,12.0,-0.00022833842254541456,-0.0001945481472751105,,0,4.0,245.0
2023-09-07,168.74715882205948,174.36193392635414,168.48114711291143,173.43089294433594,2404500,434.5975341796875,114.0,4.0,4.0,4.0,12.0,-0.0002562377688115237,-0.0001352011802796736,,0,4.0,246.0
2023-09-08,173.7539128056532,174.1434351458243,169.92522857556034,171.85382080078125,1645800,435.2521057128906,113.0,4.0,1.0,4.0,11.0,-0.00026232027306172245,-0.00011019053789477382,,0,2.0,247.0
2023-09-11,171.73031001387704,171.99632173457522,168.68067046710433,171.2742919921875,1393100,438.11456298828125,111.0,4.0,1.0,4.0,11.0,-0.0002546393660401443,-0.00011689787189360292,,0,2.0,248.0
2023-09-12,170.39076511985985,170.64726711622419,166.63807161952968,170.23875427246094,1341500,435.7112731933594,110.0,4.0,1.0,4.0,11.0,-0.0002608367504559502,-0.00016475587684765093,,0,2.0,249.0
2023-09-13,169.56421074022336,169.9917285528116,167.55961304456994,168.1106414794922,1639000,436.2192687988281,110.0,4.0,1.0,4.0,11.0,-0.00025483279142001397,-0.00022833842254541456,,0,2.0,250.0
2023-09-14,169.70672246312196,173.11738414091633,169.70672246312196,172.03433227539062,1444600,439.98052978515625,112.0,4.0,1.0,4.0,11.0,-0.000222188374553693,-0.0002562377688115237,,0,2.0,251.0
2023-09-15,171.92983635480655,173.3168954820531,170.2862607327477,171.14129638671875,3514500,434.6795654296875,111.0,4.0,1.0,4.0,11.0,-0.0002064775190781723,-0.00026232027306172245,,0,2.0,252.0
2023-09-18,170.92277442785877,172.56634990159768,169.77321242240774,170.56175231933594,1499100,434.93438720703125,109.0,4.0,1.0,3.0,9.0,-0.00017468101300756607,-0.0002546393660401443,,0,2.0,253.0
2023-09-19,169.55470418674741,170.99877810963036,168.22464563708613,168.50015258789062,1612600,434.032470703125,109.0,4.0,1.0,3.0,9.0,-0.000182849477133802,-0.0002608367504559502,,0,2.0,254.0
2023-09-20,170.04872751860796,170.73276175311773,168.19612634382293,168.5476531982422,1885600,430.042236328125,107.0,4.0,1.0,3.0,9.0,-0.00019665323256111577,-0.00025483279142001397,,0,2.0,255.0
2023-09-21,167.93013145067277,167.93013145067277,160.7002805650041,160.86180114746094,2499200,422.934326171875,123.0,4.0,4.0,3.0,10.0,-0.0002777072421364192,-0.000222188374553693,,1,4.0,256.0
2023-09-22,160.59576766145355,161.28931167119694,157.62213357243903,157.9071502685547,3732500,421.98333740234375,124.0,4.0,4.0,4.0,12.0,-0.0003748186806673758,-0.0002064775190781723,,0,4.0,257.0
2023-09-25,156.80509081044906,157.62213092744275,154.93349908310944,157.44161987304688,2681100,423.75787353515625,122.0,4.0,4.0,4.0,12.0,-0.00044617500944243196,-0.00017468101300756607,,1,4.0,258.0
2023-09-26,155.1805007118198,156.65307482146443,154.5249666922873,154.77198791503906,2702800,417.5323486328125,123.0,4.0,4.0,4.0,12.0,-0.0004896644661082244,-0.000182849477133802,,0,4.0,259.0
2023-09-27,154.77199406361382,155.28501251427375,150.26877090016043,151.7128448486328,3178700,417.698974609375,124.0,4.0,4.0,4.0,12.0,-0.0005241183100989807,-0.00019665323256111577,,0,4.0,260.0
2023-09-28,152.38737050573704,155.14251256577901,150.914810823229,154.2114715576172,2694000,420.12060546875,124.0,4.0,4.0,4.0,12.0,-0.0005307340539943008,-0.0002777072421364192,,0,4.0,261.0
2023-09-29,157.33713385000763,157.69815600380497,155.53205207412682,156.23507690429688,2529300,419.1009521484375,124.0,4.0,4.0,4.0,12.0,-0.0005037319260002496,-0.0003748186806673758,,0,4.0,262.0
2023-10-02,155.45604474221238,155.80755715298994,152.58690152097014,153.6319580078125,2061100,418.934326171875,124.0,4.0,4.0,4.0,12.0,-0.00048097233081070357,-0.00044617500944243196,,0,4.0,263.0
2023-10-03,152.95741350313023,153.87895932805958,149.84126362999558,150.20228576660156,1783300,413.3264465332031,126.0,4.0,4.0,4.0,12.0,-0.0005048127741685637,-0.0004896644661082244,,0,4.0,264.0
2023-10-04,150.55379766622772,151.4848387297802,147.85567038198465,149.80325317382812,2217100,416.33624267578125,124.0,4.0,4.0,4.0,12.0,-0.000549757519387424,-0.0005241183100989807,,0,4.0,265.0
2023-10-05,149.12874432530901,151.33284384032245,147.8366809901102,150.78182983398438,1486000,416.1794128417969,123.0,4.0,4.0,4.0,12.0,-0.0005658518273110887,-0.0005307340539943008,,0,4.0,266.0
2023-10-06,148.96721496940683,152.44438679154186,146.8581117000168,151.59884643554688,1874700,421.1206359863281,121.0,4.0,4.0,4.0,12.0,-0.0005658458846809247,-0.0005037319260002496,,0,4.0,267.0
2023-10-09,150.82929348629764,154.59148191864776,150.82929348629764,153.92645263671875,1952100,423.8166809082031,121.0,4.0,4.0,4.0,12.0,-0.0005439547587834066,-0.00048097233081070357,,0,4.0,268.0
2023-10-10,153.43703011316407,154.26232212674572,151.90159834367552,152.16070556640625,2793900,426.0225830078125,120.0,4.0,4.0,4.0,12.0,-0.0005484961828709386,-0.0005048127741685637,,0,4.0,269.0
2023-10-11,153.24509558161415,159.10850351712722,152.41980361769217,158.93576049804688,2782300,427.7677001953125,132.0,4.0,4.0,4.0,12.0,-0.0004993939862063856,-0.000549757519387424,,0,4.0,270.0
2023-10-12,159.17567054862712,159.79944607282786,156.008866514076,157.61146545410156,1765100,425.15985107421875,131.0,4.0,4.0,4.0,12.0,-0.00046985438296425554,-0.0005658518273110887,,0,4.0,271.0
2023-10-13,159.4635854143854,161.74753628457293,158.79183946520183,160.22171020507812,1969200,423.04217529296875,131.0,4.0,4.0,4.0,12.0,-0.0004046303970909369,-0.0005658458846809247,,0,4.0,272.0
2023-10-16,159.67470396395868,163.44610161904853,157.88017954634793,162.3520965576172,2062200,427.4931945800781,130.0,4.0,1.0,4.0,11.0,-0.00037546378294647234,-0.0005439547587834066,,0,2.0,273.0
2023-10-17,160.56717773233302,163.0622361461108,159.079730896313,160.17372131347656,1732500,427.47357177734375,130.0,4.0,1.0,4.0,11.0,-0.0003476260750049532,-0.0005484961828709386,,0,2.0,274.0
2023-10-18,160.2696662249317,160.78788065580338,156.13361513298454,156.21038818359375,1728500,421.7774658203125,132.0,4.0,1.0,4.0,11.0,-0.0003654925664612134,-0.0004993939862063856,,0,2.0,275.0
2023-10-19,152.07435802057887,155.9800904982171,151.63291657956393,152.99560546875,2672200,418.071533203125,133.0,4.0,1.0,4.0,11.0,-0.00042695419664062095,-0.00046985438296425554,,1,2.0,276.0
2023-10-20,154.2815156390064,155.67299241266883,153.27388947774662,153.6289520263672,2560800,412.93426513671875,131.0,4.0,1.0,4.0,11.0,-0.0004637135697162947,-0.0004046303970909369,,0,2.0,277.0
2023-10-23,152.11270244191024,154.74212427469502,150.9035599516018,152.86122131347656,2187700,412.2185974121094,130.0,4.0,1.0,4.0,11.0,-0.00046921402975108763,-0.00037546378294647234,,0,2.0,278.0
2023-10-24,153.4562260398664,157.09325970309672,153.4562260398664,156.64222717285156,2404500,415.326416015625,132.0,4.0,1.0,4.0,11.0,-0.0004108170650030042,-0.0003476260750049532,,0,2.0,279.0
2023-10-25,155.6730032565757,156.70941755381236,154.01282800999408,155.3946990966797,2448200,409.3656311035156,131.0,4.0,1.0,4.0,11.0,-0.00037803729692411384,-0.0003654925664612134,,0,2.0,280.0
2023-10-26,156.4215112843218,170.0676099432622,155.9896756848287,167.99478149414062,5013500,404.46356201171875,167.0,4.0,1.0,4.0,11.0,-0.0002773780212641012,-0.00042695419664062095,,0,2.0,281.0
2023-10-27,168.41702604533882,168.925634696147,163.33092489429453,165.04869079589844,2829500,402.6302795410156,166.0,4.0,1.0,4.0,11.0,-0.00022029566793171736,-0.0004637135697162947,,0,2.0,282.0
2023-10-30,164.98151200417047,166.94877937675275,162.85110738607142,165.67245483398438,2568600,407.44403076171875,164.0,4.0,1.0,4.0,11.0,-0.00015125106803214232,-0.00046921402975108763,,0,2.0,283.0
2023-10-31,167.0447718220012,171.44952197231663,166.97758990088937,170.9984893798828,2930700,410.0028991699219,167.0,4.0,1.0,4.0,11.0,-0.0001281374894858346,-0.0004108170650030042,,0,2.0,284.0
2023-11-01,171.27677199285796,172.0348968060586,169.8565069948518,171.18081665039062,1781300,414.3754577636719,164.0,4.0,1.0,4.0,11.0,-9.824071809729386e-05,-0.00037803729692411384,,0,2.0,285.0
2023-11-02,174.0021542398558,179.01146797130045,173.33039366684943,176.71792602539062,2908000,422.3166809082031,168.0,4.0,1.0,4.0,11.0,-3.075058562862787e-05,-0.0002773780212641012,,0,2.0,286.0
2023-11-03,178.56044456919713,185.4026763471591,178.3589134749069,182.8788299560547,3417100,426.169677734375,172.0,4.0,1.0,4.0,11.0,5.974071787066878e-05,-0.00022029566793171736,,0,2.0,287.0
2023-11-06,182.2742512945576,183.061149461729,177.79272866188285,179.16500854492188,1943800,427.1500549316406,171.0,4.0,1.0,4.0,11.0,0.0001413211962663618,-0.00015125106803214232,,0,2.0,288.0
2023-11-07,179.9519183750074,180.05747949064403,177.6967557422988,177.9654541015625,1544400,428.3657531738281,169.0,4.0,1.0,4.0,11.0,0.00017885162452232456,-0.0001281374894858346,,0,2.0,289.0
2023-11-08,178.19576863203685,178.19576863203685,175.78705995855506,176.97702026367188,1447300,428.679443359375,167.0,4.0,1.0,4.0,11.0,0.0001828442775005947,-9.824071809729386e-05,,0,2.0,290.0
2023-11-09,177.14976337300288,177.7927211907965,173.60868516212588,174.5011444091797,1949300,425.3363037109375,165.0,4.0,1.0,4.0,11.0,0.00017338787716029175,-3.075058562862787e-05,,0,2.0,291.0
2023-11-10,176.13254147940114,177.0921826907028,172.08286903923397,176.37245178222656,1738700,431.9736022949219,164.0,4.0,1.0,4.0,11.0,0.0001638061332891693,5.974071787066878e-05,,0,2.0,292.0
2023-11-13,174.88502511238048,177.80232804346906,173.72385276732834,176.20932006835938,1425200,431.5618591308594,161.0,4.0,1.0,4.0,11.0,0.00016065351258413854,0.0001413211962663618,,0,2.0,293.0
2023-11-14,185.17235905670935,188.0704647290221,183.18589488717475,186.3623046875,2910400,439.9344482421875,176.0,1.0,1.0,4.0,5.0,0.00024554827255765256,0.00017885162452232456,,0,2.0,294.0
2023-11-15,185.3163076706324,190.72868330550793,184.94204819854386,187.97451782226562,3803000,440.8658142089844,174.0,1.0,1.0,4.0,5.0,0.00034761184178663156,0.0001828442775005947,,0,2.0,295.0
2023-11-16,188.85740399303714,191.78431278162253,187.2739871190662,191.0741729736328,3260600,441.40509033203125,173.0,1.0,1.0,4.0,5.0,0.0004423601794602794,0.00017338787716029175,,0,2.0,296.0
2023-11-17,192.0433965996354,192.4176560903775,189.09730566337586,189.75946044921875,2593500,441.9540710449219,171.0,1.0,1.0,4.0,5.0,0.0004624324259917821,0.0001638061332891693,,0,2.0,297.0
2023-11-20,189.48114715486693,191.73630977425054,187.45630368904665,191.582763671875,1945500,445.3560791015625,168.0,1.0,1.0,4.0,5.0,0.0004648469128545802,0.00016065351258413854,,0,2.0,298.0
