Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-23,44.74586188459208,44.77457463828458,44.35343842908393,44.372581481933594,16372000,540.9732666015625,83.0,4.0,1.0,3.0,9.0,-0.0001527553342961934,-7.808982753181601e-05,,0,2.0,119.0
2024-07-24,44.54487120669497,45.02343663783394,44.25773267824448,44.84157943725586,25318200,528.7135009765625,83.0,4.0,1.0,3.0,9.0,-0.0001361047593226674,-4.858296133469601e-05,,0,2.0,120.0
2024-07-25,45.33928337957613,46.124130315888316,45.0425751787533,45.21485900878906,20631200,525.9586791992188,83.0,4.0,1.0,3.0,9.0,-8.043958484327812e-05,-6.0981788564753356e-05,,0,2.0,121.0
2024-07-26,45.29142854065972,45.95184746915269,45.21485997631877,45.827423095703125,16104900,531.8491821289062,84.0,4.0,1.0,3.0,9.0,8.6613698880623e-06,-5.868236081028071e-05,,0,2.0,122.0
2024-07-29,45.769994605481166,46.14327503363395,45.40628387882481,45.932708740234375,11475700,532.161865234375,82.0,4.0,1.0,3.0,9.0,6.657275900229588e-05,-0.0001251207192728988,,0,2.0,123.0
2024-07-30,46.124134498948116,46.46870219026894,45.83699597323558,46.07627868652344,20166000,529.4656982421875,81.0,4.0,1.0,3.0,9.0,0.00010444963755947547,-0.0001527553342961934,,0,2.0,124.0
2024-07-31,46.33469973333972,46.679267389547846,46.1719892574437,46.37298583984375,19953600,538.0719604492188,81.0,4.0,1.0,3.0,9.0,0.0001316572780345521,-0.0001361047593226674,,0,2.0,125.0
2024-08-01,46.53569942500541,46.63141469766067,45.17657541377962,45.358428955078125,18837500,530.4524536132812,85.0,4.0,1.0,3.0,9.0,9.410525328237444e-05,-8.043958484327812e-05,,0,2.0,126.0
2024-08-02,45.636002989687505,45.70300186262855,44.363017101478256,44.65972900390625,24000200,520.5760498046875,86.0,4.0,1.0,3.0,9.0,2.0410287403845093e-05,8.6613698880623e-06,,0,2.0,127.0
2024-08-05,44.55443731261438,44.67886533699342,42.77417346828427,42.8220329284668,29669600,505.4150085449219,102.0,4.0,4.0,4.0,12.0,-0.0001222167119808602,6.657275900229588e-05,,0,4.0,128.0
2024-08-06,42.83160603401314,43.779167193009826,42.72632105510635,43.224029541015625,20524000,510.0747985839844,102.0,4.0,4.0,4.0,12.0,-0.00020092718906152473,0.00010444963755947547,,0,4.0,129.0
2024-08-07,43.47287993932028,44.229014160746885,43.15702866843387,43.18574142456055,18301100,506.66552734375,100.0,4.0,4.0,4.0,12.0,-0.00025116578343131155,0.0001316572780345521,,0,4.0,130.0
2024-08-08,43.33888575578119,44.286446948312005,43.33888575578119,43.86531066894531,18369100,518.3781127929688,101.0,4.0,4.0,4.0,12.0,-0.0002027222251811729,9.410525328237444e-05,,0,4.0,131.0
2024-08-09,43.740872496339385,44.085440122884414,43.300593262937966,43.52073287963867,21217600,520.6641235351562,100.0,4.0,4.0,4.0,12.0,-0.00018126265661753266,2.0410287403845093e-05,,0,4.0,132.0
2024-08-12,43.578165552433404,43.77916580176087,42.592321965206835,42.9368896484375,20289500,520.9376831054688,100.0,4.0,4.0,4.0,12.0,-0.000162741346977633,-0.0001222167119808602,,0,4.0,133.0
2024-08-13,43.05174927197434,43.4441728115913,42.96560734126989,43.42502975463867,20976900,529.5046997070312,100.0,4.0,4.0,4.0,12.0,-0.00017782347547966543,-0.00020092718906152473,,0,4.0,134.0
2024-08-14,43.2048811606147,43.77916179718996,43.109169546767504,43.49201965332031,30675600,531.1753540039062,99.0,4.0,4.0,4.0,12.0,-0.0001790435951069834,-0.00025116578343131155,,0,4.0,135.0
2024-08-15,46.66013204213727,48.124541171702425,46.095424657016615,46.449562072753906,45976400,540.2797241210938,132.0,4.0,1.0,4.0,11.0,-8.561634225585701e-05,-0.0002027222251811729,,0,2.0,136.0
2024-08-16,46.5548404024768,47.59811309530508,46.42084267790211,47.33968734741211,27424900,541.4910888671875,133.0,1.0,1.0,4.0,5.0,2.329969226539957e-05,-0.00018126265661753266,,0,2.0,137.0
2024-08-19,47.21526567916162,47.84697188202155,47.18654927141955,47.837398529052734,16436600,546.6683959960938,131.0,1.0,1.0,4.0,5.0,0.00014857927729217078,-0.000162741346977633,,0,2.0,138.0
2024-08-20,47.83740185637324,48.210682322504226,47.47369109271231,48.08625793457031,18697300,545.779541015625,130.0,1.0,1.0,4.0,5.0,0.00020776712683984828,-0.00017782347547966543,,0,2.0,139.0
2024-08-21,48.134109733900495,48.38296214017367,47.885253676463,48.28725051879883,21177600,547.6551513671875,128.0,1.0,1.0,4.0,5.0,0.0002362669631261715,-0.0001790435951069834,,0,2.0,140.0
2024-08-22,48.54568124182879,48.746677857966965,48.028829670760885,48.067115783691406,19143100,543.35693359375,126.0,1.0,1.0,4.0,5.0,0.00023423328694314734,-8.561634225585701e-05,,0,2.0,141.0
2024-08-23,48.344676034663635,48.593532092119176,48.16282249357253,48.5648193359375,16474100,549.130126953125,125.0,1.0,1.0,4.0,5.0,0.00021564725928591792,2.329969226539957e-05,,0,2.0,142.0
2024-08-26,48.61267852783203,48.83281819325316,48.54567965797188,48.61267852783203,12016800,547.8212280273438,123.0,1.0,1.0,4.0,5.0,0.00020533645779866128,0.00014857927729217078,,0,2.0,143.0
2024-08-27,48.497816186403284,48.66053032202516,48.23939408181348,48.536102294921875,10243900,548.5734252929688,121.0,1.0,1.0,4.0,5.0,0.00020216034025902544,0.00020776712683984828,,0,2.0,144.0
2024-08-28,48.28725528678756,48.40210997401124,47.29183826107659,47.712974548339844,14571400,545.3887939453125,122.0,1.0,1.0,4.0,5.0,0.00017191225304106608,0.0002362669631261715,,0,2.0,145.0
2024-08-29,47.827830852395486,48.64139063330289,47.74168892785057,48.22982406616211,16324100,545.4376220703125,121.0,1.0,1.0,4.0,5.0,0.00014891989683545149,0.00023423328694314734,,0,2.0,146.0
2024-08-30,48.38295608353045,48.51695379714694,47.923533786346546,48.37338638305664,15615800,550.6443481445312,119.0,1.0,1.0,4.0,5.0,0.0001362112764677276,0.00021564725928591792,,0,2.0,147.0
2024-09-03,48.15325365617916,48.335107200534274,47.760830159607536,47.913970947265625,14918600,539.3125610351562,118.0,1.0,1.0,4.0,5.0,0.00015101801923549338,0.00020533645779866128,,0,2.0,148.0
2024-09-04,47.68425545933045,47.89482540059166,47.45454611537659,47.569400787353516,16411700,538.208740234375,117.0,1.0,1.0,4.0,5.0,0.00015247269017883494,0.00020216034025902544,,0,2.0,149.0
2024-09-05,47.37797926646471,47.521550361071355,46.84198465125313,47.023841857910156,16312000,536.8995971679688,116.0,1.0,1.0,4.0,5.0,0.00013052948014330944,0.00017191225304106608,,0,2.0,150.0
2024-09-06,46.77498241480903,47.11955009613813,46.13370651435215,46.42084503173828,21040500,527.8637084960938,116.0,1.0,4.0,4.0,6.0,0.00010104500995671483,0.00014891989683545149,,0,2.0,151.0
2024-09-09,46.39213071094649,47.042979942361896,46.19113046950628,46.61227035522461,18677600,533.7737426757812,114.0,1.0,4.0,4.0,6.0,6.74070421239311e-05,0.0001362112764677276,,0,2.0,152.0
2024-09-10,46.69841766357422,46.870701518317794,46.363419656610766,46.69841766357422,11754700,536.0986938476562,113.0,1.0,4.0,3.0,4.0,5.317019886483115e-05,0.00015101801923549338,,0,2.0,153.0
2024-09-11,46.66012442080453,47.10040369290607,45.79870527872404,47.00469207763672,15106600,541.5984497070312,111.0,1.0,4.0,3.0,4.0,5.097324320007204e-05,0.00015247269017883494,,0,2.0,154.0
2024-09-12,46.98555641286901,47.5119776819588,46.76541674220108,47.4832649230957,13229500,546.1605224609375,110.0,1.0,4.0,3.0,4.0,6.015453934230041e-05,0.00013052948014330944,,0,2.0,155.0
2024-09-13,47.6076898424837,47.91397142082703,47.540687324254456,47.66511535644531,10168900,549.012939453125,109.0,1.0,4.0,3.0,4.0,8.641391597034933e-05,0.00010104500995671483,,0,2.0,156.0
2024-09-16,47.741686091437586,48.8806704472719,47.6459708192051,48.842384338378906,16668200,549.82373046875,112.0,1.0,4.0,3.0,4.0,0.00015215882184600857,6.74070421239311e-05,,0,2.0,157.0
2024-09-17,48.8328150319457,49.21566517048117,48.4021054313245,48.440391540527344,13230300,550.0484619140625,111.0,1.0,1.0,3.0,3.0,0.0002354363828136381,5.317019886483115e-05,,0,1.0,1.0
2024-09-18,48.22981959096846,48.947667678512936,48.11496491928732,48.402103424072266,12697700,548.4171142578125,110.0,1.0,1.0,3.0,3.0,0.00028897829111604946,5.097324320007204e-05,,0,1.0,2.0
2024-09-19,49.20609711820583,49.50280899772751,48.95724470237418,49.23480987548828,16274000,557.7755126953125,110.0,1.0,1.0,3.0,3.0,0.0003238788107580609,6.015453934230041e-05,,0,1.0,3.0
2024-09-20,49.244379868999445,50.08665598641026,49.215663462511706,49.742088317871094,44096600,556.8113403320312,110.0,1.0,1.0,3.0,3.0,0.000336549367445265,8.641391597034933e-05,,0,1.0,4.0
2024-09-23,49.8282276102485,50.19193466240186,49.66551348593651,49.95265197753906,18343400,558.2026977539062,108.0,1.0,1.0,3.0,3.0,0.0003821059965821217,0.00015215882184600857,,0,1.0,5.0
2024-09-24,49.97179705546033,50.316364719811816,49.780370169580145,50.26850891113281,26479300,559.7999267578125,107.0,1.0,1.0,3.0,3.0,0.0004304170783046422,0.0002354363828136381,,0,1.0,6.0
2024-09-25,50.31636068317099,50.46950144935655,50.124933812648074,50.3929328918457,22422200,558.5653076171875,105.0,1.0,1.0,3.0,3.0,0.0004830706185819345,0.00028897829111604946,,0,1.0,7.0
2024-09-26,50.72792928698723,51.005498078233124,50.49821630257172,50.58435821533203,18374000,560.7798461914062,104.0,1.0,1.0,3.0,3.0,0.0005128834832404517,0.0003238788107580609,,0,1.0,8.0
2024-09-27,50.76621718083642,50.93850101242465,50.59393334924818,50.747074127197266,13868300,559.9664916992188,103.0,1.0,1.0,3.0,3.0,0.00047485731805195735,0.000336549367445265,,0,1.0,9.0
2024-09-30,50.747072571325226,51.02464136383666,50.39293521776887,50.938499450683594,17807500,562.21044921875,101.0,1.0,1.0,3.0,3.0,0.00040350820945612797,0.0003821059965821217,,0,1.0,10.0
2024-10-01,50.83322141674362,50.91936334164409,50.067517446053046,50.47908401489258,16621800,557.1739501953125,100.0,1.0,1.0,1.0,1.0,0.0003235140781635277,0.0004304170783046422,,0,1.0,11.0
2024-10-02,50.536950904123906,50.961305643596425,50.27655015067441,50.74912643432617,11071300,557.4090576171875,99.0,1.0,1.0,1.0,1.0,0.00028781954184004677,0.0004830706185819345,,0,1.0,12.0
2024-10-03,50.334411274004346,50.7877018538981,50.30547908518313,50.565879821777344,11029100,556.3900146484375,98.0,1.0,1.0,1.0,1.0,0.00028690887887512784,0.0005128834832404517,,0,1.0,13.0
2024-10-04,50.92272563229957,51.02881523421733,50.54659244664051,50.87450408935547,11724100,561.4461059570312,97.0,1.0,1.0,1.0,1.0,0.0003106571331327731,0.00047485731805195735,,0,1.0,14.0
2024-10-07,50.71055046414989,50.97094753369285,50.5080140958517,50.643035888671875,10941700,556.370361328125,96.0,1.0,1.0,1.0,1.0,0.0003242452936733444,0.00040350820945612797,,0,1.0,15.0
2024-10-08,50.7684129190382,50.89379187007383,50.34405820354471,50.8552131652832,12365000,561.63232421875,94.0,1.0,1.0,1.0,1.0,0.00034131756851674545,0.0003235140781635277,,0,1.0,16.0
2024-10-09,50.77805920317998,51.771436933067264,50.67196960502351,51.655704498291016,10586100,565.5224609375,95.0,1.0,1.0,1.0,1.0,0.000360453992331336,0.00028781954184004677,,0,1.0,17.0
2024-10-10,51.79072853500975,51.89681813777443,51.520681270044776,51.636417388916016,9377500,564.5327758789062,94.0,1.0,1.0,1.0,1.0,0.00039904536620953107,0.00028690887887512784,,0,1.0,18.0
2024-10-11,51.617129764014805,52.39833203674625,51.617129764014805,52.32117462158203,12704500,567.9132080078125,94.0,1.0,1.0,1.0,1.0,0.00044158518734326046,0.0003106571331327731,,0,1.0,19.0
2024-10-14,52.37903661937587,52.475479698098496,51.877524516069414,52.340457916259766,11428600,572.557861328125,93.0,1.0,1.0,1.0,1.0,0.0004649564935801079,0.0003242452936733444,,0,1.0,20.0
2024-10-15,52.48512689966238,52.668373915171166,52.00290410780631,52.15721893310547,20066300,568.1092529296875,92.0,1.0,1.0,1.0,1.0,0.00048089514417193883,0.00034131756851674545,,0,1.0,21.0
2024-10-16,53.04450658231481,54.4043746948078,52.88055260064934,54.37544250488281,32382300,570.5785522460938,107.0,1.0,1.0,4.0,5.0,0.0005274217287060462,0.000360453992331336,,0,2.0,22.0
2024-10-17,54.375444075425314,54.56833393165497,53.864285404556526,54.39473342895508,18383400,570.6275024414062,105.0,1.0,1.0,4.0,5.0,0.0005913078332358818,0.00039904536620953107,,0,2.0,23.0
2024-10-18,54.40437362785469,54.84801770032085,54.211483780979194,54.74192810058594,17679800,572.8224487304688,104.0,1.0,1.0,4.0,5.0,0.0006752511662890632,0.00044158518734326046,,0,2.0,24.0
2024-10-21,54.67441931442958,55.03126683258397,54.500818813453925,54.57797622680664,14083600,571.8817138671875,102.0,1.0,1.0,4.0,5.0,0.0007228017988108111,0.0004649564935801079,,0,2.0,25.0
2024-10-22,54.00895011575517,54.87695257138548,53.87392832911662,54.587615966796875,14956300,571.5780029296875,101.0,1.0,1.0,4.0,5.0,0.0007573193076435119,0.00048089514417193883,,0,2.0,26.0
2024-10-23,54.1632592690666,54.57797112943508,53.99930529960668,54.27899169921875,18723000,566.3552856445312,100.0,1.0,1.0,4.0,5.0,0.0007570016582526509,0.0005274217287060462,,0,2.0,27.0
2024-10-24,54.375440284083425,54.5393942590527,53.82570662355343,53.97037124633789,14699600,567.5801391601562,98.0,1.0,1.0,4.0,5.0,0.0007318752224506983,0.0005913078332358818,,0,2.0,28.0
2024-10-25,54.2500634071925,54.616553754571214,53.69068320966353,53.75819778442383,14680500,567.3840942382812,97.0,1.0,1.0,4.0,5.0,0.0006960057043299077,0.0006752511662890632,,0,2.0,29.0
2024-10-28,53.91250352112974,53.989657246010346,53.247033788813525,53.314544677734375,12912300,569.1381225585938,96.0,1.0,1.0,3.0,3.0,0.0006391593952330853,0.0007228017988108111,,0,1.0,30.0
2024-10-29,53.40134938022186,54.11504071011279,53.30490629629479,53.7003288269043,18810100,570.0592651367188,95.0,1.0,1.0,3.0,3.0,0.0006123081485708554,0.0007573193076435119,,0,1.0,31.0
2024-10-30,53.59423985249821,54.0475304461938,53.401350003325554,53.613529205322266,13284300,568.3346557617188,94.0,1.0,1.0,3.0,3.0,0.0005950937328635135,0.0007570016582526509,,0,1.0,32.0
2024-10-31,53.45921918195916,53.53637291580416,52.76481718201452,52.82268524169922,22023400,557.1935424804688,95.0,1.0,1.0,3.0,3.0,0.0005689546510603685,0.0007318752224506983,,0,1.0,33.0
2024-11-01,52.79374880072512,53.825705201406485,52.59121244766976,53.52672576904297,19235600,559.545166015625,95.0,1.0,1.0,3.0,3.0,0.0005320354676837193,0.0006960057043299077,,0,1.0,34.0
2024-11-04,53.478507062894984,53.92215113772677,53.16023826199315,53.84499740600586,13269900,558.3399047851562,94.0,1.0,1.0,3.0,3.0,0.0004977530970301484,0.0006391593952330853,,0,1.0,35.0
2024-11-05,53.91251098884181,54.26935483386143,53.526731273799825,54.163265228271484,10183600,565.0912475585938,93.0,1.0,1.0,3.0,3.0,0.0005029835522522648,0.0006123081485708554,,0,1.0,36.0
2024-11-06,55.156638597572616,56.02464104716497,54.934816566914066,55.812461853027344,20506000,579.142578125,100.0,1.0,1.0,3.0,3.0,0.0005523099697246607,0.0005950937328635135,,0,1.0,37.0
2024-11-07,55.7449559298048,56.22717873833091,55.49420168816117,56.0150032043457,17880200,583.6205444335938,99.0,1.0,1.0,3.0,3.0,0.0006037727576378876,0.0005689546510603685,,0,1.0,38.0
2024-11-08,56.02464065400364,56.13073025032796,55.60992878422734,55.99570846557617,17517700,586.148681640625,98.0,1.0,1.0,3.0,3.0,0.0006655342694372174,0.0005320354676837193,,0,1.0,39.0
2024-11-11,56.90228831732555,57.268778662050714,56.285043744568135,56.54544448852539,17827000,586.707275390625,97.0,1.0,1.0,3.0,3.0,0.0006977423900628677,0.0004977530970301484,,0,1.0,40.0
2024-11-12,56.67081828188381,56.94086553470824,56.35255316696599,56.622596740722656,16609400,584.8845825195312,96.0,1.0,1.0,3.0,3.0,0.0007286461263278331,0.0005029835522522648,,0,1.0,41.0
2024-11-13,56.08251181958969,57.17233267355327,55.78353236601315,57.075889587402344,36350600,585.1687622070312,95.0,1.0,1.0,3.0,3.0,0.0007744831584136119,0.0005523099697246607,,0,1.0,42.0
2024-11-14,56.89264354502757,56.89264354502757,55.47490743584643,55.86068344116211,33747700,581.4060668945312,98.0,1.0,1.0,3.0,3.0,0.0007675590658107787,0.0006037727576378876,,0,1.0,43.0
2024-11-15,55.4073951275844,56.034282499859245,55.19521593868677,55.41703796386719,28173700,573.9590454101562,97.0,1.0,1.0,3.0,3.0,0.000742164773803932,0.0006655342694372174,,0,1.0,44.0
2024-11-18,55.50383806031571,55.92819643699191,55.195215793133535,55.27237319946289,23769300,576.3108520507812,96.0,1.0,1.0,3.0,3.0,0.0006980730314647597,0.0006977423900628677,,0,1.0,45.0
2024-11-19,54.66477094108222,55.01197190787052,54.34650216183709,54.983036041259766,17476200,578.41748046875,95.0,1.0,1.0,3.0,3.0,0.0006805779635977485,0.0007286461263278331,,1,1.0,46.0
2024-11-20,54.81908965919992,55.455623626708984,54.597267606181255,55.455623626708984,15345000,578.613525390625,94.0,1.0,1.0,3.0,3.0,0.0006731315311915356,0.0007744831584136119,,0,1.0,47.0
2024-11-21,55.25309181890197,55.87033644231238,55.06984479196765,55.513492584228516,16162400,581.7196655273438,92.0,1.0,1.0,3.0,3.0,0.000665271004720973,0.0007675590658107787,,0,1.0,48.0
2024-11-22,55.542417788303744,56.61295290693663,55.41703884023896,56.468284606933594,14952100,583.5225830078125,94.0,1.0,1.0,3.0,3.0,0.0006658485827648079,0.000742164773803932,,0,1.0,49.0
2024-11-25,56.5647347847462,56.8637105601865,56.18859791782247,56.65153503417969,52408200,585.5020141601562,93.0,1.0,1.0,3.0,3.0,0.0006987063076111422,0.0006980730314647597,,0,1.0,50.0
2024-11-26,56.902290425148294,57.51953502077021,56.84442236465824,57.4713134765625,14209700,588.5591430664062,93.0,1.0,1.0,3.0,3.0,0.0007494657506504879,0.0006805779635977485,,0,1.0,51.0
2024-11-27,57.49059859342716,57.74135281226933,56.834775339141196,57.181976318359375,12703300,586.7757568359375,92.0,1.0,1.0,3.0,3.0,0.0007719378558573104,0.0006731315311915356,,0,1.0,52.0
2024-11-29,56.96979846283446,57.47131059136718,56.9408662735759,57.104820251464844,11618400,590.4208984375,91.0,1.0,1.0,3.0,3.0,0.000765596187015155,0.000665271004720973,,0,1.0,53.0
2024-12-02,57.14339704021088,57.577398259874116,57.03730744439679,57.31699752807617,15977400,591.4790649414062,90.0,1.0,1.0,3.0,3.0,0.000743631037781595,0.0006658485827648079,,0,1.0,54.0
2024-12-03,57.317001387491466,57.41344447432494,57.06624347521572,57.3652229309082,11746000,591.7535400390625,88.0,1.0,1.0,3.0,3.0,0.0007626027234558466,0.0006987063076111422,,0,1.0,55.0
2024-12-04,57.51953730958651,57.712427173160826,57.16269345336832,57.500247955322266,16872100,595.427978515625,87.0,1.0,1.0,3.0,3.0,0.0007892285458281396,0.0007494657506504879,,0,1.0,56.0
2024-12-05,57.66420243195186,58.08855716504801,57.57740218210628,57.886024475097656,19121700,594.4481201171875,86.0,1.0,1.0,3.0,3.0,0.0008240222228886423,0.0007719378558573104,,0,1.0,57.0
2024-12-06,57.866736425499326,57.94389384001931,57.64491437735641,57.76064682006836,14622700,595.5750122070312,85.0,1.0,1.0,1.0,1.0,0.0008504608255371998,0.000765596187015155,,0,1.0,58.0
2024-12-09,57.702778041111316,57.75099958197766,56.76726469621973,56.85406494140625,16517500,592.5079956054688,87.0,1.0,1.0,1.0,1.0,0.0008335773727520322,0.000743631037781595,,0,1.0,59.0
2024-12-10,56.420064910918505,56.76726589902116,56.06322108606536,56.63224411010742,14480200,590.6658325195312,85.0,1.0,1.0,1.0,1.0,0.0007948042142782108,0.0007626027234558466,,0,1.0,60.0
2024-12-11,56.78654888798681,56.86370261054818,56.23681527811768,56.506858825683594,26842900,595.2320556640625,84.0,1.0,1.0,1.0,1.0,0.0007411095567644851,0.0007892285458281396,,0,1.0,61.0
2024-12-12,56.60330681285228,57.61597756227757,56.54544243567442,56.75761795043945,17704600,592.1651000976562,83.0,1.0,1.0,1.0,1.0,0.0007329564026924192,0.0008240222228886423,,0,1.0,62.0
2024-12-13,56.53580093383789,56.844423236381644,56.304336046464094,56.53580093383789,14129700,592.0474853515625,82.0,1.0,1.0,1.0,1.0,0.000739646100067904,0.0008504608255371998,,0,1.0,63.0
2024-12-16,56.391134373197005,56.41042372633075,55.79317546325467,56.27539825439453,26883200,594.5755615234375,81.0,1.0,4.0,1.0,2.0,0.0007489662722790727,0.0008335773727520322,,0,2.0,64.0
2024-12-17,56.30433215472438,56.96979825876226,56.1017957934365,56.439353942871094,24912500,592.1257934570312,80.0,1.0,4.0,1.0,2.0,0.0007419622312151321,0.0007948042142782108,,0,2.0,65.0
2024-12-18,56.62259260926816,56.62259260926816,55.43632512373428,55.48454666137695,24195100,574.4784545898438,82.0,1.0,4.0,1.0,2.0,0.0006893949747921106,0.0007411095567644851,,0,2.0,66.0
2024-12-19,55.349528918789865,56.07286307335652,55.301307377632305,55.580997467041016,21947800,574.302001953125,81.0,1.0,4.0,1.0,2.0,0.0006264195904440327,0.0007329564026924192,,0,2.0,67.0
2024-12-20,55.52312993593119,56.690108166705315,55.23379700717853,56.439353942871094,69544600,581.1998901367188,83.0,1.0,4.0,1.0,2.0,0.0005906940881150969,0.000739646100067904,,0,2.0,68.0
2024-12-23,56.06322215523152,56.92157812603933,56.05357563922925,56.882999420166016,18671200,584.680419921875,82.0,1.0,4.0,1.0,2.0,0.0006050963229564267,0.0007489662722790727,,0,2.0,69.0
2024-12-24,56.70940162316719,57.722068786621094,56.70940162316719,57.722068786621094,9922300,591.1791381835938,83.0,1.0,4.0,1.0,2.0,0.0006531319769588618,0.0007419622312151321,,0,2.0,70.0
2024-12-26,57.50024543822909,57.924603855329785,57.28806990874673,57.84744644165039,8524500,591.2184448242188,82.0,1.0,4.0,1.0,2.0,0.0006966026243523839,0.0006893949747921106,,0,2.0,71.0
2024-12-27,57.452018068312604,57.88601927857949,57.03730620950953,57.490596771240234,13021400,584.994873046875,81.0,1.0,4.0,1.0,2.0,0.0007194244298780847,0.0006264195904440327,,0,2.0,72.0
2024-12-30,56.9890900547264,57.278422995884696,56.33326675926467,57.085533142089844,12948100,578.3192138671875,81.0,1.0,4.0,1.0,2.0,0.0007236096868029289,0.0005906940881150969,,0,2.0,73.0
2024-12-31,57.114462233077056,57.268773361985346,56.68046103331389,57.09517288208008,14173000,576.2152099609375,79.0,1.0,4.0,1.0,2.0,0.0007135899614669588,0.0006050963229564267,,0,2.0,74.0
2025-01-02,57.16268736004531,57.558109882641475,56.48757474903368,56.99872970581055,16144300,574.799560546875,78.0,1.0,4.0,1.0,2.0,0.0007023630811926991,0.0006531319769588618,,0,2.0,75.0
2025-01-03,57.13467390017106,57.45510777174465,56.66858591161252,57.15409469604492,18859000,581.9864501953125,77.0,1.0,4.0,1.0,2.0,0.0007074060847464624,0.0006966026243523839,,0,2.0,76.0
2025-01-06,57.20264566534219,57.853229372092386,56.89192033511879,57.06670379638672,18543300,585.3391723632812,76.0,1.0,4.0,1.0,2.0,0.0007019541319467322,0.0007194244298780847,,0,2.0,77.0
2025-01-07,57.26090656322518,57.532790294058586,56.95018124109042,57.22206497192383,16863800,578.7224731445312,75.0,1.0,4.0,1.0,2.0,0.0006921637424989526,0.0007236096868029289,,0,2.0,78.0
2025-01-08,57.183220907538505,57.52307926051995,56.5811910849565,57.48423767089844,14400300,579.56787109375,74.0,1.0,4.0,1.0,2.0,0.0006759716397588413,0.0007135899614669588,,0,2.0,79.0
2025-01-10,57.08612490665506,57.34830009999954,56.84337050957365,57.037574768066406,17274500,570.71923828125,74.0,1.0,4.0,1.0,2.0,0.0006649027483054282,0.0007023630811926991,,0,2.0,80.0
2025-01-13,57.2123542423443,57.22206649249674,56.4840910547128,57.05699157714844,19340700,571.604248046875,73.0,1.0,4.0,1.0,2.0,0.0006699394186671755,0.0007074060847464624,,0,2.0,81.0
2025-01-14,57.2609067184289,57.620182178595144,57.04728166983047,57.6104736328125,16715500,572.3907470703125,73.0,1.0,4.0,1.0,2.0,0.0007029013866390681,0.0007019541319467322,,0,2.0,82.0
2025-01-15,58.12511329572494,58.59120129254928,57.86293810298534,58.241634368896484,19185100,582.8026123046875,73.0,1.0,1.0,1.0,1.0,0.0007506871542390442,0.0006921637424989526,,0,1.0,83.0
2025-01-16,58.43584012597951,58.69801532544461,58.04743159992642,58.086273193359375,18445700,581.6817626953125,72.0,1.0,1.0,1.0,1.0,0.0007858159407729386,0.0006759716397588413,,0,1.0,84.0
2025-01-17,58.99902455896608,59.18352026364779,58.45525710298963,58.4843864440918,23876400,587.5217895507812,72.0,1.0,1.0,1.0,1.0,0.000786041959007667,0.0006649027483054282,,0,1.0,85.0
2025-01-21,58.71743249326968,59.55250817977719,58.53293678793458,59.261199951171875,18623800,592.8995971679688,73.0,1.0,1.0,1.0,1.0,0.0007907590214227498,0.0006699394186671755,,0,1.0,86.0
2025-01-22,59.27091054788934,59.970040646284055,59.222360412521894,59.84381103515625,19436600,596.2326049804688,73.0,1.0,1.0,1.0,1.0,0.0008138713571416694,0.0007029013866390681,,0,1.0,87.0
2025-01-23,60.00888427335813,60.51381384742389,59.601058677461566,60.426422119140625,14212000,599.4869384765625,73.0,1.0,1.0,1.0,1.0,0.0008514280571724074,0.0007506871542390442,,0,1.0,88.0
2025-01-24,60.261350912460024,60.48468450604214,60.067146660259645,60.426422119140625,17232900,597.7367553710938,72.0,1.0,1.0,1.0,1.0,0.000912389004692499,0.0007858159407729386,,0,1.0,89.0
2025-01-27,59.610769841859536,59.678740777494866,57.05699251796372,57.36772155761719,33730300,589.2815551757812,100.0,1.0,1.0,4.0,5.0,0.0008124759033184755,0.000786041959007667,,1,2.0,90.0
2025-01-28,57.309455892131986,57.83380625489201,57.21235191524793,57.70757293701172,25473300,594.3448486328125,99.0,1.0,4.0,4.0,6.0,0.0007426983043429379,0.0007907590214227498,,0,2.0,91.0
2025-01-29,58.212501356592114,58.78540184442904,57.78525127500247,57.824092864990234,17925300,591.6805419921875,98.0,1.0,4.0,4.0,6.0,0.0006277634650706512,0.0008138713571416694,,0,2.0,92.0
2025-01-30,58.717430114746094,59.30975138951411,58.50380507685918,58.717430114746094,17079000,594.8560791015625,99.0,1.0,4.0,4.0,6.0,0.0006881856920581787,0.0008514280571724074,,0,2.0,93.0
2025-01-31,58.77569513983805,59.41656661854526,58.707724203015935,58.843666076660156,16554200,591.6903076171875,97.0,1.0,4.0,4.0,6.0,0.0007052951790037365,0.000912389004692499,,0,2.0,94.0
2025-02-03,58.44554503001772,59.48453351270234,57.824094390371364,59.270912170410156,20375700,587.7084350585938,96.0,1.0,4.0,4.0,6.0,0.0007449820013084446,0.0008124759033184755,,0,2.0,95.0
2025-02-04,59.076705145263446,59.804968273925894,58.96989262706423,59.56221389770508,12742700,591.6510620117188,95.0,1.0,4.0,4.0,6.0,0.0007967422675691892,0.0007426983043429379,,0,2.0,96.0
2025-02-05,59.669026523718436,60.89250695226138,59.52337241606764,60.75656509399414,18997400,594.0499267578125,97.0,1.0,1.0,4.0,5.0,0.0008636885052389669,0.0006277634650706512,,0,2.0,97.0
