Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-04,216.2248483301555,217.83965883346247,215.13578741851094,217.70822143554688,2228500,394.3282165527344,99.0,4.0,4.0,3.0,10.0,-0.0003828896493508079,-0.00011939522740648963,,0,4.0,60.0
2023-05-05,218.43112160747665,222.543242432481,217.87720791452875,222.06443786621094,2806800,401.6282043457031,101.0,4.0,4.0,3.0,10.0,-0.00039705743362583416,-0.0001434111910763746,,0,4.0,61.0
2023-05-08,220.94723864526085,221.32278432243336,217.9992731260699,220.27127075195312,1667800,401.73529052734375,100.0,4.0,4.0,3.0,10.0,-0.00036324642637436015,-0.00013457728676712096,,0,4.0,62.0
2023-05-09,220.29002824052776,221.0411051895674,218.95687346064304,220.09286499023438,1468900,399.9735107421875,99.0,4.0,4.0,3.0,10.0,-0.0003596240504926725,-0.0001821648544763346,,0,4.0,63.0
2023-05-10,220.52474606075123,220.62801932367148,217.20124943462963,219.79244995117188,1530800,401.84234619140625,97.0,4.0,4.0,3.0,10.0,-0.0003784783508728336,-0.0002967077068783257,,0,4.0,64.0
2023-05-11,220.29940933307313,220.61862670304234,216.3187258960095,218.083740234375,1612400,401.14154052734375,97.0,4.0,4.0,3.0,10.0,-0.0004061910652090732,-0.0003828896493508079,,0,4.0,65.0
2023-05-12,218.77849352772068,219.26669569891294,217.0698074169499,218.70338439941406,1295600,400.6159362792969,95.0,4.0,4.0,3.0,10.0,-0.0004423057913584076,-0.00039705743362583416,,0,4.0,66.0
2023-05-15,219.003815628992,219.61405758405866,217.92413805193416,219.24790954589844,1551300,401.99810791015625,94.0,4.0,4.0,3.0,10.0,-0.00046971996191924045,-0.00036324642637436015,,0,4.0,67.0
2023-05-16,219.88634183899376,220.16798317156432,213.81202878945658,213.94346618652344,2646500,399.3116455078125,98.0,4.0,4.0,3.0,10.0,-0.0005108229577240733,-0.0003596240504926725,,0,4.0,68.0
2023-05-17,214.19933346654477,214.26566500127439,208.9111614005307,213.2516326904297,3352900,404.1589050292969,97.0,4.0,4.0,3.0,10.0,-0.0005523020586434327,-0.0003784783508728336,,0,4.0,69.0
2023-05-18,212.99575340808323,212.99575340808323,210.31375842631795,212.50294494628906,2245300,408.0522766113281,96.0,4.0,4.0,3.0,10.0,-0.0006069762828484387,-0.0004061910652090732,,0,4.0,70.0
2023-05-19,212.7019799557925,214.06667148625283,211.1287930825803,211.73532104492188,2395700,407.45849609375,94.0,4.0,4.0,3.0,10.0,-0.0006357402292209995,-0.0004423057913584076,,0,4.0,71.0
2023-05-22,213.09053598208246,214.95750776153497,211.16670446693368,212.2755126953125,1848600,407.6240234375,93.0,4.0,4.0,3.0,10.0,-0.0006450145607879188,-0.00046971996191924045,,0,4.0,72.0
2023-05-23,212.4839982016918,214.95749781540042,211.1477366315899,212.70196533203125,2296600,403.0492858886719,92.0,4.0,4.0,3.0,10.0,-0.0006443392102624656,-0.0005108229577240733,,0,4.0,73.0
2023-05-24,213.83920763577814,214.14247883252375,209.47977817754239,209.74514770507812,1765000,400.1292724609375,92.0,4.0,4.0,3.0,10.0,-0.0006567474180314716,-0.0005523020586434327,,0,4.0,74.0
2023-05-25,208.58896583394124,208.58896583394124,203.68933964432853,206.0870361328125,2968200,403.5943603515625,94.0,4.0,4.0,3.0,10.0,-0.0007029219580086885,-0.0006069762828484387,,1,4.0,75.0
2023-05-26,204.66547556365884,207.05367121963366,203.26286793752732,205.58473205566406,3081000,408.8211669921875,93.0,4.0,4.0,3.0,10.0,-0.0007506874362886202,-0.0006357402292209995,,0,4.0,76.0
2023-05-30,203.78410609120664,207.546479502055,203.49032115083966,207.10105895996094,3125900,408.97686767578125,92.0,4.0,4.0,3.0,10.0,-0.000763759051375169,-0.0006450145607879188,,0,4.0,77.0
2023-05-31,208.0961361559261,210.2474209460593,205.83113190119656,209.11016845703125,3884700,406.7090148925781,91.0,4.0,4.0,3.0,10.0,-0.0007356945675388698,-0.0006443392102624656,,0,4.0,78.0
2023-06-01,208.45627799267757,209.06280593690175,200.63774625532986,203.06385803222656,4831400,410.5732116699219,99.0,4.0,4.0,3.0,10.0,-0.0007251727922081864,-0.0006567474180314716,,0,4.0,79.0
2023-06-02,202.57105601564461,207.31903205252104,200.93153759959716,206.66513061523438,3687200,416.5105895996094,100.0,4.0,4.0,3.0,10.0,-0.0006972313349242822,-0.0007029219580086885,,0,4.0,80.0
2023-06-05,208.18143846178208,211.37518561411605,207.04420036410303,210.27586364746094,2498700,415.71240234375,101.0,4.0,4.0,3.0,10.0,-0.0006492055817721897,-0.0007506874362886202,,0,4.0,81.0
2023-06-06,211.4131302339949,211.4984198491414,207.81186372208558,209.65040588378906,1736100,416.61761474609375,100.0,4.0,4.0,3.0,10.0,-0.0005855670245957654,-0.000763759051375169,,0,4.0,82.0
2023-06-07,209.21443911626787,210.26638766171064,208.2383083758118,209.67881774902344,2555400,415.17706298828125,98.0,4.0,4.0,3.0,10.0,-0.000547572121202873,-0.0007356945675388698,,0,4.0,83.0
2023-06-08,209.6882821816312,210.2853383369359,207.8876563739817,209.2144317626953,1877300,417.68829345703125,97.0,4.0,4.0,3.0,10.0,-0.000535094443717276,-0.0007251727922081864,,0,4.0,84.0
2023-06-09,207.86869898476544,209.3850261146024,206.38081618406306,207.31903076171875,1707900,418.43780517578125,96.0,4.0,4.0,3.0,10.0,-0.0005251381691237343,-0.0006972313349242822,,0,4.0,85.0
2023-06-12,207.78340248671367,207.78340248671367,204.05894524647792,205.99224853515625,2704300,422.2337951660156,95.0,4.0,4.0,3.0,10.0,-0.0005302041621192563,-0.0006492055817721897,,0,4.0,86.0
2023-06-13,206.05858377816972,210.7117983071724,205.58473336488882,210.38011169433594,2318500,425.01751708984375,98.0,4.0,4.0,3.0,10.0,-0.0005085690525832847,-0.0005855670245957654,,0,4.0,87.0
2023-06-14,211.58368050150963,211.9911993749299,209.5366577143569,210.65493774414062,2453000,425.5236511230469,97.0,4.0,4.0,3.0,10.0,-0.0004717612273611407,-0.000547572121202873,,0,4.0,88.0
2023-06-15,211.3467446066289,216.88132812228105,211.30884293836965,216.49276733398438,2633900,430.79913330078125,102.0,4.0,1.0,3.0,9.0,-0.0003668827605679855,-0.000535094443717276,,0,2.0,89.0
2023-06-16,218.00910331623496,219.81921546134035,215.83887467130086,217.64898681640625,6765000,429.3317565917969,101.0,4.0,1.0,3.0,9.0,-0.00029999149780510394,-0.0005251381691237343,,0,2.0,90.0
2023-06-20,217.051924158711,218.76726038064376,215.30815806818677,216.6349334716797,2492700,427.10430908203125,100.0,4.0,1.0,3.0,9.0,-0.000258508674481794,-0.0005302041621192563,,0,2.0,91.0
2023-06-21,216.24637878562643,217.97120131984767,213.79183698917416,215.16600036621094,2282600,424.9159240722656,99.0,4.0,1.0,3.0,9.0,-0.0002772037356312993,-0.0005085690525832847,,0,2.0,92.0
2023-06-22,215.42188397182446,217.85748216614445,214.90064559747896,217.64898681640625,1607200,426.4497375488281,99.0,4.0,1.0,3.0,9.0,-0.0002774681808836082,-0.0004717612273611407,,0,2.0,93.0
2023-06-23,217.84799478144507,218.4829526302829,214.56895786292318,215.2323455810547,4130700,423.22576904296875,98.0,4.0,1.0,3.0,9.0,-0.00028045148447211464,-0.0003668827605679855,,0,2.0,94.0
2023-06-26,214.93855432903467,214.93855432903467,208.6079051709949,212.976806640625,2565500,421.49658203125,98.0,4.0,1.0,3.0,9.0,-0.00028714622217032153,-0.00029999149780510394,,0,2.0,95.0
2023-06-27,212.43660569518244,212.89149801067458,209.56507355109557,210.96766662597656,2705900,426.1175842285156,97.0,4.0,1.0,3.0,9.0,-0.00032666841325837886,-0.000258508674481794,,0,2.0,96.0
2023-06-28,210.61701065797442,210.72125831433758,207.21475412435768,209.7356414794922,2263400,426.3324890136719,96.0,4.0,1.0,3.0,9.0,-0.0003623408841744045,-0.0002772037356312993,,0,2.0,97.0
2023-06-29,208.13405372741752,210.06737153787734,207.43276436113285,209.59352111816406,1860300,428.0128479003906,95.0,4.0,1.0,3.0,9.0,-0.00038367749964052467,-0.0002774681808836082,,0,2.0,98.0
2023-06-30,210.38956549564637,211.44151390155523,209.45133655174956,210.4085235595703,2843300,433.063720703125,93.0,4.0,1.0,3.0,9.0,-0.0004046985107244846,-0.00028045148447211464,,0,2.0,99.0
2023-07-03,209.64090542354984,213.77288159035874,208.34254546268747,213.24215698242188,1479200,433.56201171875,94.0,4.0,1.0,3.0,9.0,-0.00037205811528470906,-0.00028714622217032153,,0,2.0,100.0
2023-07-05,212.91046949323095,215.4313571426641,210.77814265021948,214.06666564941406,2440400,432.91717529296875,93.0,4.0,1.0,3.0,9.0,-0.0003486443399663697,-0.00032666841325837886,,0,2.0,101.0
2023-07-06,213.1568554057469,214.17090217058933,210.10525777016363,211.3183135986328,2457800,429.52716064453125,93.0,4.0,1.0,3.0,9.0,-0.0003297462804478373,-0.0003623408841744045,,0,2.0,102.0
2023-07-07,210.2569087715318,210.5412219154563,207.01577363663364,207.21478271484375,2841500,428.4427185058594,95.0,4.0,4.0,3.0,10.0,-0.0003709370015094562,-0.00038367749964052467,,0,4.0,103.0
2023-07-10,207.69812045870975,213.1379140488262,207.1768821023134,212.976806640625,2501700,429.52716064453125,101.0,4.0,4.0,3.0,10.0,-0.0003562475552489901,-0.0004046985107244846,,0,4.0,104.0
2023-07-11,212.12385285024473,213.78232910209286,210.64544204803397,212.15228271484375,2022200,432.2626037597656,100.0,4.0,4.0,3.0,10.0,-0.00031358377384216795,-0.00037205811528470906,,0,4.0,105.0
2023-07-12,213.39378351955713,215.43134887895837,212.37026493888064,213.87710571289062,2619500,435.74053955078125,99.0,4.0,4.0,3.0,10.0,-0.0002253792597815875,-0.0003486443399663697,,0,4.0,106.0
2023-07-13,214.03821926137047,216.1894895429684,213.23266784299065,215.75355529785156,1803600,439.198974609375,98.0,4.0,4.0,3.0,10.0,-0.00018053639890257907,-0.0003297462804478373,,0,4.0,107.0
2023-07-14,215.9241595764558,216.70128121960178,214.14249180036566,215.5355987548828,2044000,438.9254455566406,97.0,4.0,4.0,3.0,10.0,-0.00016002621605010114,-0.0003709370015094562,,0,4.0,108.0
2023-07-17,215.00486242539722,216.64439511863756,212.60718070817336,215.92413330078125,2049200,440.4494934082031,95.0,4.0,4.0,3.0,10.0,-0.00012833936838905412,-0.0003562475552489901,,0,4.0,109.0
2023-07-18,215.87677583253847,221.82835062810963,215.5071730699263,220.40679931640625,2621200,443.7222900390625,98.0,4.0,1.0,3.0,9.0,-8.955674107752765e-05,-0.00031358377384216795,,0,2.0,110.0
2023-07-19,220.79534105968023,222.28323834259746,219.85712646850044,219.9139862060547,2047200,444.708984375,97.0,4.0,1.0,3.0,9.0,-4.5711694287096446e-05,-0.0002253792597815875,,0,2.0,111.0
2023-07-20,221.5819405849211,226.007701962142,220.72901557666685,221.0322723388672,3741300,441.75860595703125,95.0,4.0,1.0,3.0,9.0,-2.396119883593172e-05,-0.00018053639890257907,,0,2.0,112.0
2023-07-21,221.5440043559836,224.01750384702572,220.60577542463466,222.53909301757812,9381100,441.75860595703125,94.0,4.0,1.0,3.0,9.0,-8.655774154069135e-06,-0.00016002621605010114,,0,2.0,113.0
2023-07-24,222.7096944385661,223.78060100097144,221.68617580968404,223.10772705078125,1771300,443.7320861816406,93.0,4.0,1.0,3.0,9.0,2.5222070637204446e-05,-0.00012833936838905412,,0,2.0,114.0
2023-07-25,222.10318130874123,224.19760663979278,222.0273635021979,223.0034942626953,1325600,444.9434509277344,92.0,4.0,1.0,3.0,9.0,5.0782579192346545e-05,-8.955674107752765e-05,,0,2.0,115.0
2023-07-26,221.71459442821376,223.41098692121386,220.28357145732642,222.90870666503906,1576800,445.0118408203125,90.0,4.0,1.0,3.0,9.0,8.788177275735573e-05,-4.5711694287096446e-05,,0,2.0,116.0
2023-07-27,222.2168757772117,226.00767891310775,222.05576837922808,223.70477294921875,2439600,442.0614318847656,89.0,4.0,1.0,3.0,9.0,0.00010251256900736649,-2.396119883593172e-05,,0,2.0,117.0
2023-07-28,224.43450303767543,225.72336220107618,222.79497029568586,224.00802612304688,1889500,446.3893737792969,88.0,4.0,1.0,3.0,9.0,0.00011618929023361811,-8.655774154069135e-06,,0,2.0,118.0
2023-07-31,224.1122889635349,224.1122889635349,220.83325217902294,221.90414428710938,2826600,447.2392883300781,87.0,4.0,1.0,1.0,7.0,7.321972207403321e-05,2.5222070637204446e-05,,0,2.0,119.0
2023-08-01,222.64335323068303,223.06983018080345,218.5303350218485,219.98031616210938,1843400,445.9594421386719,87.0,4.0,1.0,1.0,7.0,2.4737105078030323e-05,5.0782579192346545e-05,,0,2.0,120.0
2023-08-02,220.54892770924656,220.842712638697,216.7391665068262,218.3597412109375,2593500,439.755859375,86.0,4.0,1.0,1.0,7.0,-2.3710366513694616e-05,8.788177275735573e-05,,0,2.0,121.0
2023-08-03,218.71987212518053,219.0136715348069,216.27481666529752,218.63458251953125,2322200,438.4955749511719,85.0,4.0,1.0,1.0,7.0,-3.0247554484974747e-05,0.00010251256900736649,,0,2.0,122.0
2023-08-04,225.46750707359766,233.5324359001777,224.60509585101178,230.55665588378906,5181200,436.5123596191406,111.0,4.0,1.0,4.0,11.0,3.442483233499613e-05,0.00011618929023361811,,0,2.0,123.0
2023-08-07,231.47593356472674,240.54543767770446,230.72725625288453,239.71145629882812,4076600,440.32244873046875,121.0,1.0,1.0,4.0,5.0,0.00014274881800820482,7.321972207403321e-05,,0,2.0,124.0
2023-08-08,244.05192731178988,249.99403051218607,243.0852827977974,247.16038513183594,5321600,438.40765380859375,126.0,1.0,1.0,4.0,5.0,0.0002847232445423626,2.4737105078030323e-05,,0,2.0,125.0
2023-08-09,246.3264235491183,249.97504877165844,245.56824549806333,245.75779724121094,2428100,435.476806640625,125.0,1.0,1.0,4.0,5.0,0.0003764424640778712,-2.3710366513694616e-05,,0,2.0,126.0
2023-08-10,247.86169813790573,250.93223975756194,246.83816498366312,248.3544921875,1919200,435.6330871582031,124.0,1.0,1.0,4.0,5.0,0.0004532694885961759,-3.0247554484974747e-05,,0,2.0,127.0
2023-08-11,248.013339917794,250.2972736618037,247.18881583133117,248.78097534179688,1560600,435.37908935546875,122.0,1.0,1.0,4.0,5.0,0.00048009003175684576,3.442483233499613e-05,,0,2.0,128.0
2023-08-14,248.5060981355661,249.69072410316346,246.2600519284467,247.32147216796875,1966100,437.7823486328125,120.0,1.0,1.0,4.0,5.0,0.0005021862362247576,0.00014274881800820482,,0,2.0,129.0
2023-08-15,247.65319629125565,252.6854855566273,246.3643080792573,252.09791564941406,2781200,432.6827087402344,122.0,1.0,1.0,4.0,5.0,0.0005110979064707528,0.0002847232445423626,,0,2.0,130.0
2023-08-16,252.40115376414525,254.21126585184044,250.74267728249905,251.15966796875,2244000,429.50762939453125,120.0,1.0,1.0,4.0,5.0,0.0005204119743645411,0.0003764424640778712,,0,2.0,131.0
2023-08-17,252.09592509235455,254.6849947687188,251.5226916951293,252.0768280029297,2256100,426.23480224609375,118.0,1.0,1.0,4.0,5.0,0.0005582255447348997,0.0004532694885961759,,0,2.0,132.0
2023-08-18,250.8921646299893,251.2552134588111,249.4209013791055,250.13743591308594,2814500,426.4399719238281,117.0,1.0,1.0,4.0,5.0,0.0005819048555907228,0.00048009003175684576,,1,2.0,133.0
2023-08-21,249.9081073741498,250.7584089558606,247.4528047030275,249.06739807128906,2324100,429.21453857421875,115.0,1.0,1.0,4.0,5.0,0.0005969248210802271,0.0005021862362247576,,0,2.0,134.0
2023-08-22,248.6279214735688,248.78078567365804,245.86689021584377,246.1248321533203,1720300,428.05194091796875,115.0,1.0,1.0,4.0,5.0,0.0005622234090042546,0.0005110979064707528,,0,2.0,135.0
2023-08-23,247.92094490068504,248.25533350918062,244.5580054583615,245.8764190673828,2256800,432.8194885253906,113.0,1.0,1.0,4.0,5.0,0.0005214398173375961,0.0005204119743645411,,0,2.0,136.0
2023-08-24,245.27454047878138,248.58014472405208,244.73953039824724,245.16943359375,1888900,426.8210144042969,111.0,1.0,1.0,4.0,5.0,0.00048826993475162826,0.0005582255447348997,,0,2.0,137.0
2023-08-25,245.63757857624137,246.23947225101898,243.44021766298377,244.94017028808594,1786600,429.8299865722656,110.0,1.0,1.0,4.0,5.0,0.0004764954434390146,0.0005819048555907228,,0,2.0,138.0
2023-08-28,245.49427862666496,246.60252221206224,243.7554957263432,245.10256958007812,1661300,432.5556945800781,108.0,1.0,1.0,4.0,5.0,0.000489137164121216,0.0005969248210802271,,0,2.0,139.0
2023-08-29,245.876409900951,248.25532425406135,245.3605260559651,248.05470275878906,2216600,438.8081970214844,108.0,1.0,1.0,4.0,5.0,0.0005102492841461518,0.0005622234090042546,,0,2.0,140.0
2023-08-30,248.39866029396657,249.2298357615499,245.48476459517278,246.37326049804688,1694300,440.61553955078125,107.0,1.0,1.0,3.0,3.0,0.0005330225959836453,0.0005214398173375961,,0,1.0,1.0
2023-08-31,246.69806492266352,247.44325967359262,244.85418971478137,244.90194702148438,2065000,439.97076416015625,105.0,1.0,1.0,3.0,3.0,0.000517789573693928,0.00048826993475162826,,0,1.0,2.0
2023-09-01,247.137530671076,247.47191928477554,244.67266470274652,245.25543212890625,1349700,440.7914123535156,104.0,1.0,1.0,3.0,3.0,0.00048637718630069023,0.0004764954434390146,,0,1.0,3.0
2023-09-05,245.25542464839603,245.90510476451763,242.5899226775605,242.6759033203125,1763600,438.8863525390625,103.0,1.0,1.0,3.0,3.0,0.000445180672766334,0.000489137164121216,,0,1.0,4.0
2023-09-06,243.0867506085252,243.0867506085252,237.29715344974753,237.89903259277344,1988900,435.9359130859375,105.0,1.0,4.0,3.0,4.0,0.0003782968617137563,0.0005102492841461518,,0,2.0,5.0
2023-09-07,239.360724280109,243.33510568129793,239.22697176073876,243.0389404296875,2228300,434.5975036621094,108.0,1.0,4.0,3.0,4.0,0.0003557872302794402,0.0005330225959836453,,0,2.0,6.0
2023-09-08,244.33826078678726,248.72344836144185,243.59306608434653,247.8540496826172,2449000,435.2521057128906,109.0,1.0,4.0,3.0,4.0,0.0003765512487415496,0.000517789573693928,,0,2.0,7.0
2023-09-11,246.6884644095429,251.08321472712777,245.92417268294574,250.04185485839844,2135100,438.11456298828125,108.0,1.0,4.0,3.0,4.0,0.00043611995044030746,0.00048637718630069023,,0,2.0,8.0
2023-09-12,250.95903807238187,251.28386354932817,246.3541026554665,248.69479370117188,1574000,435.71124267578125,107.0,1.0,4.0,3.0,4.0,0.0004724495470463436,0.000445180672766334,,0,2.0,9.0
2023-09-13,247.7680948788686,248.60883343203213,245.55160763068582,245.75225830078125,2182800,436.21923828125,107.0,1.0,4.0,3.0,4.0,0.00047342034863739906,0.0003782968617137563,,0,2.0,10.0
2023-09-14,247.3477090676189,251.39853735699342,247.0037864947876,250.5959930419922,3072400,439.9804992675781,108.0,1.0,4.0,3.0,4.0,0.0004990141584704107,0.0003557872302794402,,0,2.0,11.0
2023-09-15,251.9908479885491,252.1532461387156,248.2266512963775,249.08648681640625,6161100,434.67950439453125,107.0,1.0,4.0,3.0,4.0,0.0004994782047477924,0.0003765512487415496,,0,2.0,12.0
2023-09-18,251.62782881085502,253.38572339259954,250.24251703076433,251.4080810546875,1770100,434.9344177246094,106.0,1.0,4.0,3.0,4.0,0.0004792871129055759,0.00043611995044030746,,0,2.0,13.0
2023-09-19,251.39857971597115,253.91120335093095,250.72980239274034,252.516357421875,1528200,434.0324401855469,105.0,1.0,4.0,3.0,4.0,0.00041336045053360005,0.0004724495470463436,,0,2.0,14.0
2023-09-20,253.17551733794437,260.8949693398953,252.19147781414836,259.3472595214844,3575300,430.042236328125,110.0,1.0,1.0,3.0,3.0,0.0003739956456893302,0.00047342034863739906,,0,1.0,15.0
2023-09-21,259.9300452698316,260.3217542696623,255.7550425203155,257.38873291015625,2437100,422.934326171875,108.0,1.0,1.0,3.0,3.0,0.0003526445066448835,0.0004990141584704107,,0,1.0,16.0
2023-09-22,255.72640570344998,257.47473710082335,254.6276961165473,255.75506591796875,1894100,421.9833679199219,107.0,1.0,1.0,3.0,3.0,0.0003410464531147177,0.0004994782047477924,,0,1.0,17.0
2023-09-25,255.60217945525102,255.86012136344945,253.18507105518597,254.95249938964844,1705300,423.75787353515625,106.0,1.0,1.0,3.0,3.0,0.00031357229153664804,0.0004792871129055759,,0,1.0,18.0
2023-09-26,254.78056780701118,257.8473566300507,253.8156544525867,257.0352783203125,2367600,417.5323486328125,105.0,1.0,1.0,3.0,3.0,0.0002975410317059144,0.00041336045053360005,,0,1.0,19.0
2023-09-27,259.605198048505,261.40128643653856,254.85696230333048,256.9779052734375,2331900,417.6989440917969,103.0,1.0,1.0,3.0,3.0,0.0002701149510187518,0.0003739956456893302,,0,1.0,20.0
2023-09-28,255.8410416099239,259.2708499416551,254.64681743498141,258.73583984375,2430700,420.12054443359375,102.0,1.0,1.0,3.0,3.0,0.00026489064302151586,0.0003526445066448835,,0,1.0,21.0
2023-09-29,258.90780162621127,258.90780162621127,255.29646888046395,256.76776123046875,2117500,419.1009826660156,101.0,1.0,1.0,3.0,3.0,0.00024805419370432243,0.0003410464531147177,,0,1.0,22.0
2023-10-02,255.76461887581883,256.509813664501,252.58321820456288,254.42709350585938,1912300,418.93426513671875,100.0,1.0,1.0,1.0,1.0,0.00024965386761759687,0.00031357229153664804,,0,1.0,23.0
2023-10-03,252.25835396855894,254.1499862885594,248.08335116808445,249.36355590820312,2797900,413.326416015625,103.0,1.0,1.0,1.0,1.0,0.00021498561795006815,0.0002975410317059144,,0,1.0,24.0
2023-10-04,250.40493790242934,254.2646787084517,249.26803412331847,253.5959014892578,2526400,416.33624267578125,104.0,1.0,1.0,1.0,1.0,0.00021035148980226866,0.0002701149510187518,,0,1.0,25.0
2023-10-05,254.31245472012918,255.9652716425932,250.82532560553085,253.25196838378906,2883700,416.17938232421875,102.0,1.0,1.0,1.0,1.0,0.00021479553933877017,0.00026489064302151586,,0,1.0,26.0
2023-10-06,251.40807817505808,256.605344338019,250.52914547218575,255.5353240966797,2838000,421.12060546875,101.0,1.0,1.0,1.0,1.0,0.00026156170602958164,0.00024805419370432243,,0,1.0,27.0
2023-10-09,258.9460163995887,260.4364057910279,256.59576230428155,259.4237060546875,2284300,423.8166809082031,102.0,1.0,1.0,1.0,1.0,0.00030703706183737525,0.00024965386761759687,,0,1.0,28.0
2023-10-10,258.80271440726546,259.94915208187865,256.15629506774485,259.1466369628906,1808700,426.0225830078125,100.0,1.0,1.0,1.0,1.0,0.0003524782002954963,0.00021498561795006815,,0,1.0,29.0
2023-10-11,262.59555188511337,271.6429954179452,261.9172407160959,270.9455871582031,4523100,427.7677001953125,116.0,1.0,1.0,4.0,5.0,0.00041350408026882547,0.00021035148980226866,,0,2.0,30.0
2023-10-12,271.30865027446293,275.0059638570849,270.94560144051337,272.32135009765625,3052600,425.1598815917969,115.0,1.0,1.0,4.0,5.0,0.00046015141988652204,0.00021479553933877017,,0,2.0,31.0
2023-10-13,274.8626193909503,275.58868778837046,267.50618757041946,271.4232482910156,3473200,423.0421447753906,113.0,1.0,1.0,4.0,5.0,0.0005049483071187769,0.00026156170602958164,,0,2.0,32.0
2023-10-16,271.80544645360817,274.9677500183671,271.14623231778916,274.0792541503906,2459400,427.4931945800781,112.0,1.0,1.0,4.0,5.0,0.0005284883517732842,0.00030703706183737525,,0,2.0,33.0
2023-10-17,272.4646048995633,274.5186644126153,269.8946324387398,271.7289733886719,2863200,427.47357177734375,111.0,1.0,1.0,4.0,5.0,0.0005535677529242533,0.0003524782002954963,,0,2.0,34.0
2023-10-18,270.6589171079811,272.52191822003243,268.45199347695024,270.9264221191406,2789100,421.7774658203125,109.0,1.0,1.0,4.0,5.0,0.0005883556606117746,0.00041350408026882547,,0,2.0,35.0
2023-10-19,269.5029430821587,270.5729632326008,265.69098900724316,268.0794372558594,2536400,418.0715026855469,109.0,1.0,1.0,4.0,5.0,0.0005831464758242303,0.00046015141988652204,,0,2.0,36.0
2023-10-20,268.0794609915345,268.5189273445486,263.44586514778933,266.36932373046875,2455000,412.93426513671875,108.0,1.0,1.0,4.0,5.0,0.0005465884675539673,0.0005049483071187769,,0,2.0,37.0
2023-10-23,267.6208609408143,267.6208609408143,260.53196243590247,260.8758850097656,2433500,412.2185363769531,110.0,1.0,1.0,4.0,5.0,0.000470904118252619,0.0005284883517732842,,0,2.0,38.0
2023-10-24,259.94916922977467,264.6974058639079,259.0320131984102,263.7993469238281,2253000,415.3264465332031,109.0,1.0,1.0,4.0,5.0,0.0004581264873462355,0.0005535677529242533,,0,2.0,39.0
2023-10-25,262.81530679641503,264.34391961610874,259.9491686929385,260.01605224609375,2302300,409.3656311035156,109.0,1.0,1.0,4.0,5.0,0.0004474877040804138,0.0005883556606117746,,0,2.0,40.0
2023-10-26,259.3854911886445,261.2389294434192,257.1308099377677,257.67535400390625,2269900,404.463623046875,108.0,1.0,1.0,4.0,5.0,0.00043171766836555195,0.0005831464758242303,,0,2.0,41.0
2023-10-27,256.9492788502269,257.3409587128557,248.55148649405328,249.89857482910156,2874900,402.6302795410156,115.0,1.0,4.0,4.0,6.0,0.0003452986011847482,0.0005465884675539673,,0,2.0,42.0
2023-10-30,253.17550795956964,254.4652758124228,250.7870597712718,251.44627380371094,2974600,407.4440002441406,113.0,1.0,4.0,4.0,6.0,0.0002782333661338035,0.000470904118252619,,0,2.0,43.0
2023-10-31,244.47202123510144,245.9337650519803,238.5582207274212,244.29049682617188,4885100,410.0028991699219,118.0,1.0,4.0,4.0,6.0,0.0002083112318782837,0.0004581264873462355,,1,2.0,44.0
2023-11-01,244.83505081457494,249.53552995465668,243.70771020068702,249.20114135742188,2509600,414.37542724609375,120.0,1.0,4.0,4.0,6.0,0.00018796237454670971,0.0004474877040804138,,0,2.0,45.0
2023-11-02,251.55140396111003,256.13724293200477,250.7488887012737,254.69461059570312,2470400,422.316650390625,122.0,1.0,4.0,4.0,6.0,0.00019119643110623237,0.00043171766836555195,,0,2.0,46.0
2023-11-03,256.5384596849586,258.4778786530439,253.6532244640029,257.81866455078125,2509800,426.169677734375,121.0,1.0,4.0,4.0,6.0,0.000248145299196327,0.0003452986011847482,,0,2.0,47.0
2023-11-06,258.68804885629197,262.68155658587125,258.668951765938,260.6561279296875,2768100,427.1500549316406,120.0,1.0,4.0,4.0,6.0,0.0003192763136938225,0.0002782333661338035,,0,2.0,48.0
2023-11-07,260.78989914829884,261.7739387005371,257.3600908224224,259.01287841796875,2526500,428.36572265625,119.0,1.0,4.0,4.0,6.0,0.0003555068287185784,0.0002083112318782837,,0,2.0,49.0
2023-11-08,260.2644404570489,262.50955847633867,258.6689442053011,261.06695556640625,1916800,428.6794738769531,117.0,1.0,4.0,4.0,6.0,0.0003876235538805965,0.00018796237454670971,,0,2.0,50.0
2023-11-09,259.9873683551679,261.03829139524504,251.933528015241,252.27745056152344,2266000,425.3363037109375,125.0,1.0,4.0,4.0,6.0,0.00034415856053856344,0.00019119643110623237,,0,2.0,51.0
2023-11-10,254.74232802435924,255.98430934220735,250.79660719927304,255.38241577148438,2070600,431.97357177734375,124.0,1.0,4.0,4.0,6.0,0.0003281975320600728,0.000248145299196327,,0,2.0,52.0
2023-11-13,253.82520330714067,255.29649581235597,251.76158021246474,254.79014587402344,1579800,431.56182861328125,122.0,1.0,4.0,4.0,6.0,0.000303251691133462,0.0003192763136938225,,0,2.0,53.0
2023-11-14,257.20723526563427,260.7708108133418,256.3855938460397,257.9715270996094,2060000,439.9344482421875,121.0,1.0,4.0,4.0,6.0,0.00035604970619154593,0.0003555068287185784,,0,2.0,54.0
