Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-03,24.021862113955766,24.152670825429805,23.984489469328008,24.133983612060547,3575100,401.1962585449219,40.0,1.0,1.0,1.0,1.0,0.0003420476707535745,0.00027462122114131106,,0,1.0,325.0
2023-04-04,24.096612455783834,24.25544843290091,24.049894419475105,24.23676300048828,2294900,398.9703674316406,40.0,1.0,1.0,1.0,1.0,0.00042506864673337775,0.00023128559389066475,,0,1.0,326.0
2023-04-05,24.2928185648012,24.386252838780234,24.26478774797432,24.302162170410156,2015900,397.92578125,40.0,1.0,1.0,1.0,1.0,0.00048217387370241317,0.00019379238040536273,,0,1.0,327.0
2023-04-06,24.33953332070196,24.348876925738917,24.27412986755371,24.27412986755371,1726900,399.47802734375,39.0,1.0,1.0,1.0,1.0,0.0005165808823324993,0.00020982025942275885,,0,1.0,328.0
2023-04-10,24.180699863372933,24.180699863372933,24.09661096743279,24.133983612060547,2809900,399.8880615234375,39.0,1.0,1.0,1.0,1.0,0.000519122449571937,0.0002759756614397711,,1,1.0,329.0
2023-04-11,24.152670825429805,24.162014432114432,24.08726736074816,24.133983612060547,2095500,399.9954528808594,39.0,1.0,1.0,1.0,1.0,0.0005110174959961351,0.0003420476707535745,,0,1.0,330.0
2023-04-12,24.18069993312133,24.227417966679226,24.096611036938633,24.171358108520508,1990600,398.3651428222656,38.0,1.0,1.0,1.0,1.0,0.0005098249910739689,0.00042506864673337775,,0,1.0,331.0
2023-04-13,24.180691803203903,24.246097028194725,24.133975567463477,24.162006378173828,4947200,403.6564636230469,38.0,1.0,1.0,1.0,1.0,0.0005350112608804748,0.00048217387370241317,,0,1.0,332.0
2023-04-14,24.09661045797252,24.105952282348884,24.021861606075866,24.04989242553711,2021700,402.67041015625,38.0,1.0,4.0,1.0,2.0,0.0005681376434508149,0.0005165808823324993,,1,2.0,333.0
2023-04-17,24.01252074279863,24.01252074279863,23.919086456298828,23.919086456298828,1901900,404.1153259277344,38.0,1.0,4.0,1.0,2.0,0.0005585189094680249,0.000519122449571937,,1,2.0,334.0
2023-04-18,23.919087443709575,23.975147305079364,23.909743836462802,23.937774658203125,2218100,404.3788757324219,37.0,1.0,4.0,1.0,2.0,0.0005348227119297315,0.0005110174959961351,,0,2.0,335.0
2023-04-19,23.90973995277498,23.928427164233142,23.87236552985865,23.9003963470459,1454000,404.31060791015625,37.0,1.0,4.0,1.0,2.0,0.000489977236569751,0.0005098249910739689,,0,2.0,336.0
2023-04-20,23.98448852284182,24.02186116599476,23.965801310210004,24.003175735473633,2194200,402.10418701171875,37.0,1.0,4.0,1.0,2.0,0.0004913181390264476,0.0005350112608804748,,0,2.0,337.0
2023-04-21,24.07792131362018,24.08726491935778,23.965799826879593,23.975143432617188,1735600,402.4166259765625,36.0,1.0,4.0,1.0,2.0,0.00046504007730339427,0.0005681376434508149,,0,2.0,338.0
2023-04-24,24.049894826418043,24.077925648677585,24.012522178849554,24.05923843383789,1753300,402.83642578125,36.0,1.0,4.0,1.0,2.0,0.00045012437642103653,0.0005585189094680249,,0,2.0,339.0
2023-04-25,24.180701782701654,24.236763427259284,24.152672742533735,24.20873260498047,1878400,396.44183349609375,36.0,1.0,4.0,1.0,2.0,0.00044316399683498733,0.0005348227119297315,,0,2.0,340.0
2023-04-26,24.236759090702815,24.236759090702815,24.115293998005296,24.124637603759766,2090100,394.76263427734375,36.0,1.0,4.0,1.0,2.0,0.00044509197935691116,0.000489977236569751,,0,2.0,341.0
2023-04-27,24.09660755381101,24.09660755381101,24.03120231628418,24.03120231628418,1172600,402.6216125488281,36.0,1.0,4.0,1.0,2.0,0.00042539504365891027,0.0004913181390264476,,1,2.0,342.0
2023-04-28,24.152662774603712,24.180691803203903,24.105944756753125,24.162006378173828,1520400,406.0580749511719,36.0,1.0,4.0,1.0,2.0,0.0004249586994232162,0.00046504007730339427,,0,2.0,343.0
2023-05-01,24.05708560038086,24.113293243332567,23.916565599597217,23.925933837890625,3139200,405.6480407714844,38.0,1.0,4.0,1.0,2.0,0.000376710199825321,0.00045012437642103653,,0,2.0,344.0
2023-05-02,23.98214798895115,24.160140991210938,23.98214798895115,24.160140991210938,3014900,401.0888671875,40.0,1.0,4.0,1.0,2.0,0.00039577890998148454,0.00044316399683498733,,0,2.0,345.0
2023-05-03,24.216350549664728,24.272558212280273,24.169509341810624,24.272558212280273,2056500,398.3358154296875,40.0,1.0,1.0,1.0,1.0,0.0003945872719728786,0.00044509197935691116,,0,1.0,346.0
2023-05-04,24.216346682063758,24.347498469490198,24.19761020191453,24.244449615478516,2172800,395.514404296875,39.0,1.0,1.0,1.0,1.0,0.00043168227158194684,0.00042539504365891027,,0,1.0,347.0
2023-05-05,24.188242613067246,24.188242613067246,24.11329847726167,24.141403198242188,1635200,402.83642578125,39.0,1.0,1.0,1.0,1.0,0.00037119742906588366,0.0004249586994232162,,1,1.0,348.0
2023-05-08,24.057089445890426,24.08519237845414,24.028984726517674,24.038352966308594,1606600,402.94378662109375,39.0,1.0,1.0,1.0,1.0,0.00028097796433224076,0.000376710199825321,,1,1.0,349.0
2023-05-09,24.057091294105952,24.057091294105952,24.000883637851267,24.010250091552734,2964100,401.17669677734375,38.0,1.0,1.0,1.0,1.0,0.00022669170184661818,0.00039577890998148454,,0,1.0,350.0
2023-05-10,24.11329847726167,24.150771438569027,24.094561996607986,24.141403198242188,1520200,403.0511779785156,39.0,1.0,1.0,1.0,1.0,0.00023838509838604383,0.0003945872719728786,,0,1.0,351.0
2023-05-11,24.29128388280953,24.29128388280953,24.206971533010897,24.2257080078125,1147700,402.3482971191406,38.0,1.0,1.0,1.0,1.0,0.00026681229211596326,0.00043168227158194684,,0,1.0,352.0
2023-05-12,24.244452124485388,24.244452124485388,24.103932082442213,24.113300323486328,1752000,401.8210754394531,38.0,1.0,1.0,1.0,1.0,0.00026485760022666363,0.00037119742906588366,,0,1.0,353.0
2023-05-15,24.057089445890426,24.057089445890426,24.019616486726758,24.038352966308594,915200,403.2073974609375,38.0,1.0,4.0,1.0,2.0,0.00024000780089990736,0.00028097796433224076,,1,2.0,354.0
2023-05-16,23.98214656059023,23.991514800867964,23.93530535920157,23.9727783203125,1328200,400.5129089355469,38.0,1.0,4.0,1.0,2.0,0.00019544545585749944,0.00022669170184661818,,1,2.0,355.0
2023-05-17,24.000881726166035,24.01024817912146,23.925937594859413,23.95404052734375,1365200,405.37469482421875,37.0,1.0,4.0,1.0,2.0,0.000146917619650744,0.00023838509838604383,,0,2.0,356.0
2023-05-18,23.916569882556256,23.916569882556256,23.83225750962573,23.85099220275879,1724400,409.27972412109375,37.0,1.0,4.0,1.0,2.0,8.444593366960305e-05,0.00026681229211596326,,1,2.0,357.0
2023-05-19,23.794785140685775,23.869729275506476,23.76668220688371,23.77604866027832,1544400,408.6842346191406,37.0,1.0,4.0,1.0,2.0,2.7591733688718372e-05,0.00026485760022666363,,0,2.0,358.0
2023-05-22,23.78541827317075,23.84162771763704,23.74794709700245,23.76668357849121,1545800,408.8501892089844,36.0,1.0,4.0,1.0,2.0,-2.9813815337898834e-06,0.00024000780089990736,,0,2.0,359.0
2023-05-23,23.738577486272533,23.804153380889503,23.719841005865078,23.77604866027832,1605700,404.26171875,36.0,1.0,4.0,1.0,2.0,1.9870550136780327e-06,0.00019544545585749944,,0,2.0,360.0
2023-05-24,23.813524790779,23.813524790779,23.71047592163086,23.71047592163086,1209000,401.3329162597656,35.0,1.0,4.0,1.0,2.0,-4.143947142056947e-06,0.000146917619650744,,0,2.0,361.0
2023-05-25,23.682367195585357,23.701101887098183,23.607423069107288,23.626157760620117,1498400,404.80841064453125,35.0,1.0,4.0,1.0,2.0,-5.130927586804524e-05,8.444593366960305e-05,,1,2.0,362.0
2023-05-26,23.607425037172963,23.663632690015113,23.579320317347353,23.654264450073242,1080400,410.05096435546875,35.0,1.0,4.0,1.0,2.0,-9.6190576819957e-05,2.7591733688718372e-05,,0,2.0,363.0
2023-05-30,23.729209961301464,23.813522338867188,23.710473480329266,23.813522338867188,2250300,410.2071838378906,35.0,1.0,4.0,1.0,2.0,-7.110509633894464e-05,-2.9813815337898834e-06,,0,2.0,364.0
2023-05-31,23.841625873638208,23.925938247007387,23.794784673539173,23.907201766967773,2093900,407.9325256347656,35.0,1.0,4.0,1.0,2.0,-6.8307783995392135e-06,1.9870550136780327e-06,,0,2.0,365.0
2023-06-01,23.962623649675823,24.009590050683393,23.915655457014903,23.972017288208008,2258100,411.80828857421875,35.0,1.0,4.0,1.0,2.0,4.6249505240777896e-05,-4.143947142056947e-06,,0,2.0,366.0
2023-06-02,23.953225653238757,23.953225653238757,23.84050380301383,23.859291076660156,2958700,417.7635192871094,35.0,1.0,4.0,1.0,2.0,3.136869528954518e-05,-5.130927586804524e-05,,0,2.0,367.0
2023-06-05,23.81232844604193,23.896869399153054,23.765360254506138,23.83111572265625,1285100,416.9630126953125,34.0,1.0,4.0,1.0,2.0,1.436206232224953e-05,-9.6190576819957e-05,,0,2.0,368.0
2023-06-06,23.831111957843696,23.859291076660156,23.78414377372788,23.859291076660156,1175200,417.870849609375,34.0,1.0,4.0,1.0,2.0,-9.335318809176693e-07,-7.110509633894464e-05,,0,2.0,369.0
2023-06-07,23.859290532343064,23.878077805560782,23.727783203125,23.727783203125,3295100,416.426025390625,34.0,1.0,4.0,1.0,2.0,-4.032638212706823e-05,-6.8307783995392135e-06,,0,2.0,370.0
2023-06-08,23.75596839960845,23.85929483764472,23.73718112300065,23.84990119934082,1379900,418.9447326660156,34.0,1.0,4.0,1.0,2.0,-6.593745863620505e-05,4.6249505240777896e-05,,0,2.0,371.0
2023-06-09,23.812332153320312,23.831119432859573,23.765363954472164,23.812332153320312,5358800,419.69647216796875,34.0,1.0,4.0,1.0,2.0,-9.268536010851183e-05,3.136869528954518e-05,,0,2.0,372.0
2023-06-12,23.85929860159309,23.85929860159309,23.755972147256447,23.840511322021484,1292100,423.50390625,34.0,1.0,4.0,1.0,2.0,-7.19900014259097e-05,1.436206232224953e-05,,0,2.0,373.0
2023-06-13,23.887473472308596,23.906260747123003,23.71839158228523,23.746572494506836,2275000,426.29608154296875,34.0,1.0,4.0,1.0,2.0,-5.993512362657136e-05,-9.335318809176693e-07,,0,2.0,374.0
2023-06-14,23.784149116838716,23.821723672572496,23.690214519157703,23.774755477905273,1501500,426.8036804199219,33.0,1.0,4.0,1.0,2.0,-4.7279217368067514e-05,-4.032638212706823e-05,,0,2.0,375.0
2023-06-15,23.896871619609062,23.925050745495586,23.840509784529065,23.906265258789062,2860700,432.0950927734375,33.0,1.0,4.0,1.0,2.0,-2.8153439298491707e-05,-6.593745863620505e-05,,0,2.0,376.0
2023-06-16,23.849897439836994,23.87807835030648,23.793537410551046,23.859291076660156,1422400,430.623291015625,33.0,1.0,4.0,1.0,2.0,-2.732592947551276e-05,-9.268536010851183e-05,,0,2.0,377.0
2023-06-20,23.878088100152222,23.934448152450976,23.859300818834715,23.896875381469727,5743200,428.38909912109375,33.0,1.0,4.0,1.0,2.0,-2.3895800356371992e-06,-7.19900014259097e-05,,0,2.0,378.0
2023-06-21,23.84990341371859,23.934444374649697,23.812330648667807,23.925050735473633,1762100,426.19415283203125,32.0,1.0,4.0,1.0,2.0,4.282451626071269e-05,-5.993512362657136e-05,,0,2.0,379.0
2023-06-22,23.86869034152536,23.906264897677787,23.802936659912067,23.82172393798828,2398500,427.73260498046875,32.0,1.0,4.0,1.0,2.0,8.394371504007376e-05,-4.7279217368067514e-05,,0,2.0,380.0
2023-06-23,23.943834039707394,23.943834039707394,23.83111397161047,23.878080368041992,8809500,424.4989013671875,32.0,1.0,4.0,1.0,2.0,9.264437020519178e-05,-2.8153439298491707e-05,,0,2.0,381.0
2023-06-26,23.925050745495586,23.934444384675587,23.887477980429065,23.906265258789062,913400,422.7645568847656,31.0,1.0,4.0,1.0,2.0,7.93055063219386e-05,-2.732592947551276e-05,,0,2.0,382.0
2023-06-27,23.915653126856572,23.962621314941273,23.840505817574233,23.878080368041992,1334600,427.3994140625,31.0,1.0,4.0,1.0,2.0,6.926358131452555e-05,-2.3895800356371992e-06,,0,2.0,383.0
2023-06-28,23.915657149096628,23.94383806668704,23.859297105569286,23.934444427490234,1110200,427.614990234375,31.0,1.0,4.0,1.0,2.0,7.551972835630549e-05,4.282451626071269e-05,,0,2.0,384.0
2023-06-29,23.793544675681446,23.793544675681446,23.727790989495077,23.755971908569336,3548600,429.3003845214844,32.0,1.0,4.0,1.0,2.0,5.1122248028058835e-05,8.394371504007376e-05,,1,2.0,385.0
2023-06-30,23.784147531120457,23.8405075693101,23.75596840785229,23.83111572265625,2920600,434.3664245605469,32.0,1.0,4.0,1.0,2.0,2.5522476604413573e-05,9.264437020519178e-05,,0,2.0,386.0
2023-07-03,23.821695308897656,23.87821128140197,23.765177539782968,23.77459716796875,897200,434.8662109375,31.0,1.0,4.0,1.0,2.0,-1.1672453039126366e-05,7.93055063219386e-05,,0,2.0,387.0
2023-07-05,23.76517187052977,23.76517187052977,23.652139952485246,23.680397033691406,2036500,434.219482421875,31.0,1.0,4.0,1.0,2.0,-2.9401688755971553e-05,6.926358131452555e-05,,1,2.0,388.0
2023-07-06,23.539114374356174,23.548534003550863,23.463759137409234,23.520275115966797,2236600,430.81927490234375,32.0,1.0,4.0,1.0,2.0,-7.65719867039007e-05,7.551972835630549e-05,,1,2.0,389.0
2023-07-07,23.52027625807006,23.567374406330504,23.463760276768177,23.51085662841797,2029400,429.7315368652344,32.0,1.0,4.0,1.0,2.0,-0.00013157229065578402,5.1122248028058835e-05,,0,2.0,390.0
2023-07-10,23.539115916492737,23.614471158376485,23.501439193856207,23.586214065551758,2648100,430.81927490234375,32.0,1.0,4.0,1.0,2.0,-0.00016179800703169402,2.5522476604413573e-05,,0,2.0,391.0
2023-07-11,23.61446877764223,23.661566921952968,23.595629519917935,23.65214729309082,1545400,433.56292724609375,31.0,1.0,4.0,1.0,2.0,-0.0001316807274057135,-1.1672453039126366e-05,,0,2.0,392.0
2023-07-12,23.755761734544468,23.840536605248705,23.736924271751818,23.821699142456055,4095400,437.0513916015625,33.0,1.0,4.0,1.0,2.0,-7.829723647795023e-05,-2.9401688755971553e-05,,0,2.0,393.0
2023-07-13,23.925315097316485,23.98183108747008,23.80286348588187,23.962993621826172,3120700,440.5201416015625,33.0,1.0,4.0,1.0,2.0,-3.3816847985865015e-05,-7.65719867039007e-05,,0,2.0,394.0
2023-07-14,23.934731772969894,23.962990662862737,23.86879615983064,23.878215789794922,1945600,440.2458190917969,33.0,1.0,4.0,1.0,2.0,-2.7018288982847723e-05,-0.00013157229065578402,,0,2.0,395.0
2023-07-17,23.88763379040844,23.906471252441406,23.84995527312133,23.906471252441406,1308900,441.7744445800781,32.0,1.0,4.0,1.0,2.0,-2.3084358228827483e-05,-0.00016179800703169402,,0,2.0,396.0
2023-07-18,23.97240828075602,23.981826113319123,23.906470876540364,23.925310134887695,1390200,445.05712890625,32.0,1.0,4.0,1.0,2.0,-2.6819159620702688e-05,-0.0001316807274057135,,0,2.0,397.0
2023-07-19,23.97240971426081,24.000666806860963,23.925311565576106,23.991247177124023,1243400,446.0467834472656,32.0,1.0,4.0,1.0,2.0,-5.475295382074734e-06,-7.829723647795023e-05,,0,2.0,398.0
2023-07-20,23.915889835486745,23.915889835486745,23.821697139610908,23.868793487548828,3937800,443.0874938964844,32.0,1.0,4.0,1.0,2.0,-1.2596306412099293e-05,-3.3816847985865015e-05,,1,2.0,399.0
2023-07-21,23.90647288307705,23.925312143005613,23.86879615983064,23.878215789794922,772400,443.0874938964844,32.0,1.0,4.0,1.0,2.0,-6.4593484469121485e-06,-2.7018288982847723e-05,,0,2.0,400.0
2023-07-24,23.90647555275337,23.925314814785743,23.840539932250977,23.840539932250977,934100,445.06689453125,31.0,1.0,4.0,1.0,2.0,-2.4692083863376418e-05,-2.3084358228827483e-05,,0,2.0,401.0
2023-07-25,23.802859883052744,23.831116975547047,23.77460099394778,23.821699142456055,1391800,446.2819519042969,31.0,1.0,4.0,1.0,2.0,-3.0815626922228664e-05,-2.6819159620702688e-05,,1,2.0,402.0
2023-07-26,23.86879501831617,23.897053906857543,23.802859408330256,23.88763427734375,1969000,446.3505554199219,30.0,1.0,4.0,1.0,2.0,-5.721336261310838e-05,-5.475295382074734e-06,,0,2.0,403.0
2023-07-27,23.849952094021777,23.859371722087957,23.670982753985054,23.699241638183594,2497800,443.3912658691406,32.0,1.0,4.0,1.0,2.0,-9.662738512249381e-05,-1.2596306412099293e-05,,0,2.0,404.0
2023-07-28,23.736920451836,23.784016796154532,23.718081195464435,23.77459716796875,1546300,447.7322082519531,32.0,1.0,4.0,1.0,2.0,-9.78187126513469e-05,-6.4593484469121485e-06,,0,2.0,405.0
2023-07-31,23.77459642130154,23.840532019920854,23.76517679341159,23.812274932861328,1932200,448.5846862792969,31.0,1.0,4.0,1.0,2.0,-8.82766813888881e-05,-2.4692083863376418e-05,,0,2.0,406.0
2023-08-01,23.748040557327098,23.748040557327098,23.64413229465456,23.672470092773438,1898200,447.3010559082031,32.0,1.0,4.0,1.0,2.0,-6.703445541139072e-05,-3.0815626922228664e-05,,1,2.0,407.0
2023-08-02,23.596898467636795,23.606345000459136,23.511881473977628,23.587451934814453,1934300,441.0787353515625,32.0,1.0,4.0,1.0,2.0,-9.755158358154004e-05,-5.721336261310838e-05,,1,2.0,408.0
2023-08-03,23.455205352915574,23.464651886251065,23.407974487980105,23.445758819580078,1615000,439.81463623046875,32.0,1.0,4.0,1.0,2.0,-0.00015476226102084726,-9.662738512249381e-05,,1,2.0,409.0
2023-08-04,23.530774327906546,23.625237853538128,23.502434729694503,23.61579132080078,1911900,437.825439453125,33.0,1.0,4.0,1.0,2.0,-0.00014871549605320993,-9.78187126513469e-05,,0,2.0,410.0
2023-08-07,23.644134173870768,23.644134173870768,23.530777567159788,23.606348037719727,1258700,441.64703369140625,33.0,1.0,4.0,1.0,2.0,-0.00013046659198568354,-8.82766813888881e-05,,0,2.0,411.0
2023-08-08,23.672472563627437,23.729151769265165,23.663026029354484,23.68191909790039,1979900,439.7264709472656,33.0,1.0,4.0,1.0,2.0,-7.716278651987918e-05,-6.703445541139072e-05,,0,2.0,412.0
2023-08-09,23.710254103852627,23.72914716873561,23.672467974086658,23.700807571411133,2465300,436.7867736816406,32.0,1.0,4.0,1.0,2.0,-6.119538135819468e-05,-9.755158358154004e-05,,0,2.0,413.0
2023-08-10,23.7291490144678,23.75748681225465,23.568561553955078,23.568561553955078,2460400,436.9435729980469,33.0,1.0,4.0,1.0,2.0,-5.375971164377286e-05,-0.00015476226102084726,,0,2.0,414.0
2023-08-11,23.530774823778152,23.56856095552382,23.483543960837995,23.492990493774414,1309600,436.6888122558594,32.0,1.0,4.0,1.0,2.0,-6.526209385091128e-05,-0.00014871549605320993,,1,2.0,415.0
2023-08-14,23.48354417383228,23.52132850417872,23.4268649756997,23.464651107788086,1947100,439.0993347167969,32.0,1.0,4.0,1.0,2.0,-7.98602008247121e-05,-0.00013046659198568354,,0,2.0,416.0
2023-08-15,23.426868197848012,23.47410086945491,23.389083862304688,23.389083862304688,1882600,433.98431396484375,32.0,1.0,4.0,1.0,2.0,-8.646294550718792e-05,-7.716278651987918e-05,,0,2.0,417.0
2023-08-16,23.407971731678252,23.483542187721742,23.322954743411604,23.332401275634766,2033000,430.7996826171875,32.0,1.0,4.0,1.0,2.0,-0.00010077586850535114,-6.119538135819468e-05,,0,2.0,418.0
2023-08-17,23.341848692965005,23.370188292896618,23.266278228222703,23.31351089477539,1944500,427.51702880859375,31.0,1.0,4.0,1.0,2.0,-0.0001024119728994563,-5.375971164377286e-05,,0,2.0,419.0
2023-08-18,23.332403428761808,23.389080825589197,23.304063829477133,23.370187759399414,1369800,427.7228088378906,31.0,1.0,4.0,1.0,2.0,-8.401189651021262e-05,-6.526209385091128e-05,,0,2.0,420.0
2023-08-21,23.29461645207085,23.29461645207085,23.228492524545228,23.256832122802734,2316800,430.5057067871094,31.0,4.0,4.0,1.0,8.0,-8.330332317893156e-05,-7.98602008247121e-05,,1,2.0,421.0
2023-08-22,23.266279784416994,23.29461938624414,23.22849545038959,23.275726318359375,1403500,429.339599609375,31.0,4.0,4.0,1.0,8.0,-9.223491614018212e-05,-8.646294550718792e-05,,0,2.0,422.0
2023-08-23,23.398526403355152,23.483543395996094,23.35129373980914,23.483543395996094,2333600,434.1214904785156,33.0,4.0,4.0,1.0,8.0,-8.101327418688358e-05,-0.00010077586850535114,,0,2.0,423.0
2023-08-24,23.455206132320264,23.492992266917856,23.417421799464737,23.42686653137207,1577100,428.10498046875,32.0,4.0,4.0,1.0,8.0,-8.039266891401172e-05,-0.0001024119728994563,,0,2.0,424.0
2023-08-25,23.407975265815338,23.464652665969663,23.360742597568347,23.42686653137207,1499300,431.123046875,32.0,4.0,4.0,1.0,8.0,-7.997763213100636e-05,-8.401189651021262e-05,,0,2.0,425.0
2023-08-28,23.483543395996094,23.492989928705295,23.426864199740876,23.483543395996094,2031400,433.8569030761719,31.0,4.0,4.0,1.0,8.0,-9.814215831377959e-05,-8.330332317893156e-05,,0,2.0,426.0
2023-08-29,23.45520386774966,23.625237853538128,23.436310802274964,23.61579132080078,1311500,440.1282043457031,32.0,4.0,4.0,1.0,8.0,-5.3398645728864706e-05,-9.223491614018212e-05,,0,2.0,427.0
2023-08-30,23.653580707908525,23.663025440204144,23.606348037719727,23.606348037719727,1430800,441.9410095214844,31.0,4.0,1.0,1.0,7.0,-3.2708930807793065e-05,-8.101327418688358e-05,,0,2.0,428.0
2023-08-31,23.625238205930675,23.681915601458265,23.625238205930675,23.65357780456543,1266600,441.2943115234375,31.0,4.0,1.0,1.0,7.0,-2.97871069254505e-05,-8.039266891401172e-05,,0,2.0,429.0
2023-09-01,23.666839831824635,23.676314364233164,23.52472545986124,23.591045379638672,1895600,442.11737060546875,31.0,4.0,1.0,1.0,7.0,-7.792121621377237e-05,-7.997763213100636e-05,,0,2.0,430.0
2023-09-05,23.524723564697336,23.524723564697336,23.411030992036384,23.42050552368164,1346400,440.2065734863281,32.0,4.0,1.0,1.0,7.0,-0.00012807692304600627,-9.814215831377959e-05,,1,2.0,431.0
2023-09-06,23.45840741915912,23.45840741915912,23.35418936139945,23.373138427734375,1140500,437.2473449707031,32.0,4.0,1.0,1.0,7.0,-0.00019801806243065104,-5.3398645728864706e-05,,0,2.0,432.0
2023-09-07,23.420509048491525,23.448932647705078,23.373138190218015,23.448932647705078,2093200,435.9048767089844,31.0,4.0,1.0,1.0,7.0,-0.000225624992316552,-3.2708930807793065e-05,,0,2.0,433.0
2023-09-08,23.51525492673753,23.51525492673753,23.373140530604466,23.467884063720703,1074300,436.5614318847656,31.0,4.0,1.0,1.0,7.0,-0.00023303697129517357,-2.97871069254505e-05,,0,2.0,434.0
2023-09-11,23.42998695373535,23.448936022604975,23.41103788486573,23.42998695373535,991500,439.4324951171875,31.0,4.0,1.0,1.0,7.0,-0.0002178956437229379,-7.792121621377237e-05,,0,2.0,435.0
2023-09-12,23.41103143687278,23.44892956417392,23.41103143687278,23.439455032348633,4658100,437.02197265625,30.0,4.0,1.0,1.0,7.0,-0.00021423149979328028,-0.00012807692304600627,,0,2.0,436.0
2023-09-13,23.439455534544418,23.505775451660156,23.411031938459583,23.505775451660156,3022900,437.531494140625,30.0,4.0,1.0,1.0,7.0,-0.0002091970736578259,-0.00019801806243065104,,0,2.0,437.0
2023-09-14,23.486830779989813,23.515252572120957,23.439458114633894,23.448932647705078,1334100,441.3040771484375,30.0,4.0,1.0,1.0,7.0,-0.00021084709642112587,-0.000225624992316552,,0,2.0,438.0
2023-09-15,23.429983529128084,23.448932595228047,23.382612670960587,23.401561737060547,1436800,435.98712158203125,29.0,4.0,1.0,1.0,7.0,-0.000216144148810238,-0.00023303697129517357,,0,2.0,439.0
2023-09-18,23.354195852044683,23.429990331366916,23.354195852044683,23.411041259765625,1345500,436.2427978515625,29.0,4.0,1.0,1.0,7.0,-0.00022092168254315788,-0.0002178956437229379,,0,2.0,440.0
2023-09-19,23.401558940048172,23.420506196801107,23.278391832202068,23.36366081237793,996700,435.3381042480469,29.0,4.0,1.0,1.0,7.0,-0.000217751426569351,-0.00021423149979328028,,0,2.0,441.0
2023-09-20,23.392087784834366,23.439458644178078,23.344715118408203,23.344715118408203,1342100,431.33587646484375,28.0,4.0,4.0,1.0,8.0,-0.00022952793413455705,-0.0002091970736578259,,0,2.0,442.0
2023-09-21,23.240499788116722,23.240499788116722,23.183652586150856,23.21207618713379,2229000,424.2066345214844,29.0,4.0,4.0,1.0,8.0,-0.00027433240009828167,-0.00021084709642112587,,1,2.0,443.0
2023-09-22,23.231021937289782,23.29734185636426,23.193123808057358,23.278392791748047,1364200,423.25274658203125,29.0,4.0,4.0,1.0,8.0,-0.0003026941497349771,-0.000216144148810238,,0,2.0,444.0
2023-09-25,23.15522868233808,23.18365047364869,23.11733055114746,23.11733055114746,1753800,425.03265380859375,30.0,4.0,4.0,1.0,8.0,-0.0003458267840756557,-0.00022092168254315788,,1,2.0,445.0
2023-09-26,23.136278095612738,23.155227159962212,23.069958177471815,23.08890724182129,1507500,418.788330078125,29.0,4.0,4.0,1.0,8.0,-0.0003793771096486435,-0.000217751426569351,,0,2.0,446.0
2023-09-27,23.136279063019376,23.164702660732075,22.94679202576601,23.003639221191406,3005400,418.95550537109375,29.0,4.0,4.0,1.0,8.0,-0.0004412837488736206,-0.00022952793413455705,,0,2.0,447.0
2023-09-28,22.975217579247673,23.06048657256199,22.918372186065614,23.05101203918457,1504400,421.3843688964844,29.0,4.0,4.0,1.0,8.0,-0.0004563241326753737,-0.00027433240009828167,,0,2.0,448.0
2023-09-29,23.155233193895004,23.164707728538673,23.022591515966337,23.060489654541016,4944100,420.3617248535156,29.0,4.0,4.0,1.0,8.0,-0.0004376648642038943,-0.0003026941497349771,,0,2.0,449.0
2023-10-02,22.9588063553504,22.98731545963732,22.8732808550082,22.882783889770508,2972800,420.1945495605469,30.0,4.0,4.0,1.0,8.0,-0.00043831066096291523,-0.0003458267840756557,,1,2.0,450.0
2023-10-03,22.844776085493894,22.873283380409703,22.692729325028324,22.702232360839844,3809400,414.5697937011719,32.0,4.0,4.0,1.0,8.0,-0.0004717580822843562,-0.0003793771096486435,,0,2.0,451.0
2023-10-04,22.80676210603017,22.84477424621582,22.72123660313107,22.84477424621582,2473200,417.5886535644531,32.0,4.0,4.0,1.0,8.0,-0.0004970428207413644,-0.0004412837488736206,,0,2.0,452.0
2023-10-05,22.873285919556874,22.90179503015621,22.835275584610045,22.86378288269043,2881700,417.4313659667969,32.0,4.0,4.0,1.0,8.0,-0.000492372169674138,-0.0004563241326753737,,0,2.0,453.0
2023-10-06,22.74974373446868,22.835269229947464,22.692725529137192,22.78775405883789,3094400,422.38739013671875,32.0,4.0,4.0,1.0,8.0,-0.00046967535079735917,-0.0004376648642038943,,1,2.0,454.0
2023-10-09,22.873280188263347,23.006319046020508,22.863777153778052,23.006319046020508,2055400,425.09161376953125,34.0,4.0,4.0,1.0,8.0,-0.0004278048167755208,-0.00043831066096291523,,0,2.0,455.0
2023-10-10,22.958805121488396,23.034827582982658,22.911291762748903,22.987314224243164,19000400,427.30413818359375,33.0,4.0,4.0,1.0,8.0,-0.00038932965750328565,-0.0004717580822843562,,0,2.0,456.0
2023-10-11,23.07284220803042,23.101349501340795,23.02532703164871,23.091846466064453,2503200,429.0545349121094,33.0,4.0,4.0,1.0,8.0,-0.0003552257191665159,-0.0004970428207413644,,0,2.0,457.0
