Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-09-29,35.96338597656009,37.70466902475304,35.66657748115498,36.725196838378906,40224700,658.2266845703125,312.0,4.0,4.0,4.0,12.0,4.359129669676638e-05,0.00029253697287221365,-1.0,0,4.0,4.0
2025-09-30,37.54637481321149,38.91169856299878,36.80435161047659,38.8028678894043,38973100,660.7060546875,317.0,4.0,4.0,4.0,12.0,0.00012264915497081543,0.00030453470737234865,-1.0,0,4.0,5.0
2025-10-01,38.61488072061787,39.060095333186894,38.4269028949219,38.67424392700195,19117000,662.9574584960938,312.0,4.0,4.0,4.0,12.0,0.0001227025308836445,0.00018535684286332755,-1.0,0,4.0,6.0
2025-10-02,38.95126702441497,39.534992046294114,37.78381698065667,38.45658493041992,23508900,663.7210693359375,307.0,4.0,4.0,4.0,12.0,0.00013759187249213272,6.927130893490421e-05,-1.0,0,4.0,7.0
2025-10-03,39.22829724188167,39.92084925442402,38.506057958872525,39.24808120727539,23921600,663.7113037109375,304.0,4.0,4.0,4.0,12.0,0.00011220517637377462,-8.307677664018555e-06,-1.0,0,4.0,8.0
2025-10-06,39.76254447397589,40.80137986760499,39.13924776674816,39.89116287231445,26706800,666.0914916992188,300.0,1.0,4.0,4.0,6.0,0.000116693251799008,4.359129669676638e-05,1.0,0,2.0,9.0
2025-10-07,40.27701658866163,40.8706373865847,39.73286702115923,40.25722885131836,19846800,663.6220092773438,296.0,1.0,4.0,4.0,6.0,0.00010767710428671581,0.00012264915497081543,1.0,0,2.0,10.0
2025-10-08,41.50382729692862,42.57233862795876,41.424676352491325,42.39425277709961,25769000,667.5791625976562,300.0,1.0,4.0,4.0,6.0,0.00012363917634099927,0.0001227025308836445,1.0,0,2.0,11.0
2025-10-09,44.05638700249652,44.31362381024984,42.097446322307555,42.849365234375,23238000,665.6452026367188,296.0,1.0,4.0,4.0,6.0,0.0001560605906760843,0.00013759187249213272,1.0,0,2.0,12.0
2025-10-10,43.20553682449954,43.20553682449954,40.3067029208369,40.445213317871094,24243400,647.6542358398438,302.0,1.0,4.0,4.0,6.0,0.00015718915951370185,0.00011220517637377462,1.0,0,2.0,13.0
2025-10-13,42.829574776093786,43.03734034091517,41.830314875358106,42.32499694824219,15475300,657.5919189453125,304.0,1.0,4.0,4.0,6.0,0.00015099825699967198,0.000116693251799008,1.0,0,2.0,14.0
2025-10-14,41.11797384123922,41.97871956166967,40.06924652414466,41.52361297607422,16563400,656.78857421875,301.0,1.0,4.0,4.0,6.0,0.00011517792361707143,0.00010767710428671581,1.0,0,2.0,15.0
2025-10-15,42.53638305017526,42.53638305017526,40.97751031044986,41.414390563964844,16028100,659.7044067382812,296.0,1.0,4.0,4.0,6.0,8.448604369698981e-05,0.00012363917634099927,1.0,0,2.0,16.0
2025-10-16,41.722196516233346,41.74205522685067,40.917935780709655,41.40446472167969,15081000,655.211669921875,292.0,1.0,4.0,4.0,6.0,4.59381890751468e-05,0.0001560605906760843,1.0,0,2.0,17.0
2025-10-17,41.30517467151628,41.692413879901636,40.421482806242764,40.888153076171875,14027500,658.9308471679688,288.0,1.0,4.0,4.0,6.0,1.989347975455668e-05,0.00015718915951370185,-1.0,0,4.0,18.0
2025-10-20,41.632835540002944,41.9207811716444,41.12644787226634,41.8909912109375,12617500,665.7840576171875,286.0,1.0,4.0,4.0,6.0,2.598277205582193e-05,0.00015099825699967198,1.0,0,2.0,19.0
2025-10-21,40.908006164041346,41.215806693239344,40.371832368606576,41.01722717285156,12932200,665.7741088867188,283.0,1.0,4.0,4.0,6.0,4.063158507370381e-05,0.00011517792361707143,-1.0,0,4.0,20.0
2025-10-22,40.36190612106387,40.908007393871,39.835659770763165,40.49098205566406,12134400,662.312744140625,279.0,1.0,4.0,4.0,6.0,4.7826265466135076e-05,8.448604369698981e-05,-1.0,0,4.0,21.0
2025-10-23,41.156235756764865,41.95056522840951,40.769000376066955,40.93779373168945,18292600,666.2402954101562,275.0,1.0,4.0,4.0,6.0,4.1356248212613564e-05,4.59381890751468e-05,-1.0,0,4.0,22.0
2025-10-24,40.86829052197803,41.33496074803701,40.17325080741364,41.07680130004883,10605300,671.6851806640625,271.0,1.0,4.0,4.0,6.0,3.0205753931631667e-05,1.989347975455668e-05,-1.0,0,4.0,23.0
2025-10-27,41.43425196410083,41.43425196410083,40.16332475305572,40.8087158203125,14374400,679.6094970703125,268.0,1.0,4.0,4.0,6.0,2.1474913122082444e-05,2.598277205582193e-05,-1.0,0,4.0,24.0
2025-10-28,40.30233212969719,41.652694191508736,40.21296982302843,40.87821960449219,11973800,681.41455078125,264.0,1.0,4.0,4.0,6.0,2.493664682176577e-05,4.063158507370381e-05,-1.0,0,4.0,25.0
2025-10-29,41.424324753364054,43.18178092859591,41.25552760156455,41.8909912109375,19707800,681.7418212890625,262.0,1.0,4.0,4.0,6.0,3.2021620808831477e-05,4.7826265466135076e-05,1.0,0,2.0,26.0
2025-10-30,41.46403604929452,42.039927280092485,40.57041681939442,41.43424987792969,11822900,674.2440185546875,258.0,1.0,4.0,4.0,6.0,4.3495734231332034e-05,4.1356248212613564e-05,1.0,0,2.0,27.0
2025-10-31,41.29524370711528,42.21865291868115,40.96758066342208,41.40446472167969,11939500,676.4556884765625,255.0,1.0,4.0,4.0,6.0,3.652500234867135e-05,3.0205753931631667e-05,-1.0,0,4.0,28.0
2025-11-03,41.27538849689514,41.295247209196596,40.14346840934649,40.888153076171875,13717200,677.7251586914062,251.0,1.0,4.0,3.0,4.0,1.145194889319871e-05,2.1474913122082444e-05,-1.0,0,2.0,29.0
2025-11-04,39.68672626139511,39.746298605942066,38.84274809958258,39.140621185302734,14388400,669.691650390625,255.0,1.0,4.0,3.0,4.0,-2.5839978912634192e-05,2.493664682176577e-05,-1.0,1,4.0,30.0
2025-11-05,39.607294121798596,40.38176495506394,39.33920719005396,39.925025939941406,12057600,672.012451171875,252.0,1.0,4.0,3.0,4.0,7.788397338782325e-06,3.2021620808831477e-05,-1.0,0,2.0,31.0
2025-11-06,39.62714796612557,39.63707542712091,38.266858550069564,38.37607955932617,25307300,664.80224609375,254.0,4.0,4.0,3.0,10.0,5.350900965427526e-05,4.3495734231332034e-05,-1.0,0,4.0,32.0
2025-11-07,39.64700720597618,39.72643825798585,38.47536983445595,39.52785873413086,17305700,665.4567260742188,254.0,4.0,4.0,3.0,10.0,0.00012622129679236416,3.652500234867135e-05,-1.0,0,4.0,33.0
2025-11-10,40.50091650343717,40.957655510392975,40.064032420555975,40.65978240966797,13890600,675.8406982421875,253.0,1.0,4.0,3.0,4.0,0.0001452111479533396,1.145194889319871e-05,1.0,0,2.0,34.0
2025-11-11,40.540629907476166,41.047013749736635,40.16332199721327,40.778926849365234,10730700,677.387939453125,249.0,1.0,4.0,3.0,4.0,0.0001467294294212858,-2.5839978912634192e-05,1.0,0,2.0,35.0
2025-11-12,41.1760966172532,41.96049488090432,41.1760966172532,41.51368713378906,12842900,677.7647705078125,247.0,1.0,4.0,3.0,4.0,0.000155918010472339,7.788397338782325e-06,1.0,0,2.0,36.0
2025-11-13,41.553402819876496,41.593120244408766,39.92502629067414,40.252689361572266,10381700,666.5180053710938,247.0,1.0,4.0,3.0,4.0,0.0001304434895430949,5.350900965427526e-05,1.0,0,2.0,37.0
2025-11-14,39.34913132191368,40.38175765025101,38.60444679766371,39.87537384033203,10358500,666.4088134765625,243.0,1.0,4.0,3.0,4.0,0.00010505842042676978,0.00012622129679236416,-1.0,0,2.0,38.0
2025-11-17,39.70658380052453,39.74629743316342,38.59451875807859,38.72359848022461,17578500,660.2003173828125,243.0,1.0,4.0,3.0,4.0,4.725169706871189e-05,0.0001452111479533396,-1.0,0,4.0,39.0
2025-11-18,41.45411210060119,41.513688236040615,39.65693845196292,39.716514587402344,23695200,654.65625,242.0,1.0,4.0,3.0,4.0,2.6494316954762614e-05,0.0001467294294212858,1.0,0,2.0,40.0
2025-11-19,40.620062541771524,41.920779674779624,40.481055355642454,40.9576530456543,19873600,657.185302734375,242.0,1.0,4.0,3.0,4.0,2.4784914848587153e-05,0.000155918010472339,1.0,0,2.0,41.0
2025-11-20,41.6030489219418,41.6030489219418,39.03140455125128,39.34913635253906,15648000,647.1683349609375,245.0,1.0,4.0,3.0,4.0,2.623626453735467e-06,0.0001304434895430949,1.0,0,2.0,42.0
2025-11-21,39.54771922736331,40.01438567465974,38.574661335820224,39.587432861328125,18896900,653.6148681640625,241.0,1.0,4.0,3.0,4.0,-1.0835823633265677e-05,0.00010505842042676978,1.0,0,2.0,43.0
2025-11-24,39.617223708503474,40.828574793945904,39.617223708503474,40.50091552734375,15241000,663.2351684570312,240.0,1.0,4.0,3.0,4.0,-3.447173161033271e-05,4.725169706871189e-05,1.0,0,2.0,44.0
2025-11-25,40.94772398855979,41.49382525035564,40.679637088188386,40.778926849365234,11446600,669.4735107421875,236.0,1.0,4.0,3.0,4.0,-1.8440903403757946e-05,2.6494316954762614e-05,1.0,0,2.0,45.0
2025-11-26,41.48389593140528,42.18886690413676,41.265457689122506,41.85127639770508,13339400,674.09521484375,235.0,1.0,1.0,3.0,3.0,-2.011310639432363e-06,2.4784914848587153e-05,1.0,0,1.0,1.0
2025-11-28,42.45695012046539,43.10234496250798,42.02006984730015,42.675392150878906,8848100,677.7747192382812,233.0,1.0,1.0,3.0,3.0,2.385332344705431e-05,2.623626453735467e-06,1.0,0,1.0,2.0
2025-12-01,43.09241830072481,43.618660888129234,42.695251653995,42.76475524902344,14614800,674.6803588867188,230.0,1.0,1.0,3.0,3.0,5.361982690016133e-05,-1.0835823633265677e-05,1.0,0,1.0,3.0
2025-12-02,42.87397326438266,43.11227020560641,42.0101402240388,42.665462493896484,11131900,675.9299926757812,227.0,1.0,1.0,3.0,3.0,6.532718727632533e-05,-3.447173161033271e-05,1.0,0,1.0,4.0
2025-12-03,44.015829330706616,44.770441445087236,43.8172459992395,44.21440887451172,22864300,678.2706298828125,228.0,1.0,1.0,3.0,3.0,9.783858474889687e-05,-1.8440903403757946e-05,1.0,0,1.0,5.0
2025-12-04,43.71795105147203,44.422922045178005,43.35057436190371,44.29384231567383,12392100,678.7665405273438,225.0,1.0,1.0,3.0,3.0,0.00013217807397252707,-2.011310639432363e-06,1.0,0,1.0,6.0
2025-12-05,44.94916133591362,45.64420102909816,44.80022290606636,44.87965774536133,20208100,680.0557861328125,222.0,1.0,1.0,3.0,3.0,0.00016929887469697955,2.385332344705431e-05,1.0,0,1.0,7.0
2025-12-08,45.05838397477055,45.39597447865332,44.41298913898645,44.68107604980469,16538400,678.0127563476562,219.0,1.0,1.0,3.0,3.0,0.00017787165181280744,5.361982690016133e-05,1.0,0,1.0,8.0
2025-12-09,43.81724457132368,44.879661004239416,43.618661246327996,44.48249435424805,10310100,677.4276123046875,216.0,1.0,1.0,3.0,3.0,0.00018089464650281948,6.532718727632533e-05,1.0,0,1.0,9.0
2025-12-10,44.56192723543712,46.12080001831055,44.37327138055756,46.12080001831055,17054800,681.9203491210938,219.0,1.0,1.0,3.0,3.0,0.00021026659136815523,9.783858474889687e-05,1.0,0,1.0,10.0
2025-12-11,46.2498799697819,47.97754611799072,46.10094153495002,47.76903533935547,20741000,683.5072021484375,221.0,1.0,1.0,3.0,3.0,0.00025075220067989607,0.00013217807397252707,1.0,0,1.0,11.0
2025-12-12,48.41442543442889,48.65272616794506,46.478248545629796,47.04420852661133,17034900,676.1581420898438,218.0,1.0,1.0,3.0,3.0,0.00027551373766125106,0.00016929887469697955,1.0,0,1.0,12.0
2025-12-15,48.474001960598855,48.51371938111953,47.054136372109376,47.1832160949707,15437700,675.1365966796875,215.0,1.0,1.0,3.0,3.0,0.0002765790959941314,0.00017787165181280744,1.0,0,1.0,13.0
2025-12-16,46.97470971575519,47.3420864208051,46.289597404460274,47.20307922363281,15481500,673.2918701171875,212.0,1.0,1.0,3.0,3.0,0.0002557292221526014,0.00018089464650281948,1.0,0,1.0,14.0
2025-12-17,47.769032333426395,47.898112049647395,47.03427524223932,47.48108673095703,15613000,665.8832397460938,209.0,1.0,1.0,3.0,3.0,0.0002781192154764151,0.00021026659136815523,1.0,0,1.0,15.0
2025-12-18,47.729317920923805,47.9576874100596,46.984633322048154,47.580379486083984,15029500,670.9114990234375,206.0,1.0,1.0,3.0,3.0,0.00029130639302153797,0.00025075220067989607,1.0,0,1.0,16.0
2025-12-19,47.72931860396107,49.28819141690297,47.72931860396107,48.801666259765625,21954800,676.9923095703125,206.0,1.0,1.0,3.0,3.0,0.0003562874155880811,0.00027551373766125106,1.0,0,1.0,17.0
2025-12-22,49.64564143713448,50.58890938197241,49.556279131041165,50.281105041503906,15316600,681.2098388671875,207.0,1.0,1.0,3.0,3.0,0.00038741809765302303,0.0002765790959941314,1.0,0,1.0,18.0
2025-12-23,51.244231344047044,51.91941236594886,50.62862645501721,51.53217697143555,14155700,684.3233032226562,206.0,1.0,1.0,3.0,3.0,0.00042696276265025314,0.0002557292221526014,1.0,0,1.0,19.0
2025-12-24,51.56196372012366,51.62153985366126,50.8669239794991,51.552032470703125,4073900,686.7305297851562,203.0,1.0,1.0,3.0,3.0,0.0004309142141063934,0.0002781192154764151,1.0,0,1.0,20.0
2025-12-26,52.67402047847849,53.38891886847416,52.266926403655745,52.664093017578125,14848300,686.660888671875,202.0,1.0,1.0,3.0,3.0,0.00044046425054682916,0.00029130639302153797,1.0,0,1.0,21.0
2025-12-29,51.2045127551005,51.84990758968767,50.807346120329676,51.115150451660156,15231700,684.2138671875,203.0,1.0,1.0,3.0,3.0,0.00043940835217407345,0.0003562874155880811,1.0,1,1.0,22.0
2025-12-30,51.86976610586075,52.00877329121122,50.48961413841685,51.04564666748047,10055700,683.3782958984375,200.0,1.0,1.0,3.0,3.0,0.0004305699302602852,0.00038741809765302303,1.0,0,1.0,23.0
2025-12-31,50.93642613074276,51.14493691072027,50.300962541671254,50.4300422668457,8776800,678.3152465820312,198.0,1.0,1.0,3.0,3.0,0.00043060651907379007,0.00042696276265025314,1.0,0,1.0,24.0
2026-01-02,51.36337880968845,51.82011778971855,50.638552918511515,51.56196212768555,11518400,679.55859375,198.0,1.0,1.0,3.0,3.0,0.0004472173187710764,0.0004309142141063934,1.0,0,1.0,25.0
2026-01-05,53.24991279808342,54.064100964672974,52.91232230552227,54.024383544921875,26935100,684.0845947265625,205.0,1.0,1.0,3.0,3.0,0.0004964827233999606,0.00044046425054682916,1.0,0,1.0,26.0
2026-01-06,55.61304514597928,56.71517897753509,55.27545463710327,55.75205612182617,35253300,688.1529541015625,206.0,1.0,1.0,3.0,3.0,0.0005855567121032136,0.00043940835217407345,1.0,0,1.0,27.0
2026-01-07,54.838572032151845,55.18609377551354,53.468351344020014,55.106658935546875,20894000,685.9347534179688,204.0,1.0,1.0,3.0,3.0,0.0006485366282896686,0.0004305699302602852,1.0,1,1.0,28.0
2026-01-08,54.23289434104907,54.23289434104907,52.91232232886598,53.835731506347656,22333100,685.8651123046875,203.0,1.0,1.0,3.0,3.0,0.0006485473362701288,0.00043060651907379007,1.0,0,1.0,29.0
2026-01-09,55.057016328758486,56.308084808620926,54.1832519913389,56.12936019897461,19272700,690.4010009765625,208.0,1.0,1.0,3.0,3.0,0.0006227123161396766,0.0004472173187710764,1.0,0,1.0,30.0
2026-01-12,57.340715578350604,58.41306324620523,56.75489686076229,58.29391098022461,20373700,691.4852294921875,211.0,1.0,1.0,3.0,3.0,0.0006244677516678263,0.0004964827233999606,1.0,0,1.0,31.0
2026-01-13,59.594626037226625,59.66412962942844,58.005963302578095,58.9194450378418,22060100,690.1026000976562,209.0,1.0,1.0,3.0,3.0,0.000669435004859923,0.0005855567121032136,1.0,0,1.0,32.0
2026-01-14,59.78327979895888,60.27973620742922,58.701004676987075,59.92228698730469,19747500,686.7105712890625,207.0,1.0,1.0,3.0,3.0,0.0007079242272949506,0.0006485366282896686,1.0,0,1.0,33.0
2026-01-15,58.70791671579198,60.220905202990124,58.42920960926322,59.68339538574219,18285700,688.5806884765625,204.0,1.0,1.0,3.0,3.0,0.0007326200091951879,0.0006485473362701288,1.0,0,1.0,34.0
2026-01-16,58.359534231562044,58.57851676461262,57.43382412314478,58.43916320800781,21629900,688.0037231445312,203.0,1.0,1.0,3.0,3.0,0.0007199303743456929,0.0006227123161396766,1.0,0,1.0,35.0
2026-01-20,58.8273621678076,60.10145993628045,58.08082201949989,59.79288864135742,19583600,673.9981689453125,202.0,1.0,1.0,3.0,3.0,0.0007143278104047515,0.0006244677516678263,1.0,0,1.0,36.0
2026-01-21,61.2660597704666,61.84338596524875,59.47436420244871,60.300537109375,25719800,681.77685546875,200.0,1.0,1.0,3.0,3.0,0.0007508855494872324,0.000669435004859923,1.0,0,1.0,37.0
2026-01-22,60.499611006842564,61.46513745809828,57.97133131541435,58.578514099121094,25597200,685.3379516601562,201.0,1.0,1.0,3.0,3.0,0.0007800308692536154,0.0007079242272949506,1.0,0,1.0,38.0
2026-01-23,59.474365767900586,60.52947722211961,58.11068681264456,60.13132095336914,24545800,685.5865478515625,201.0,1.0,1.0,3.0,3.0,0.0008123302909805841,0.0007326200091951879,1.0,0,1.0,39.0
2026-01-26,63.1274300909373,63.28669562682074,60.81813298001865,60.88780975341797,31620200,689.068115234375,199.0,1.0,1.0,3.0,3.0,0.0007948804744311901,0.0007199303743456929,1.0,0,1.0,40.0
2026-01-27,61.21629236782031,62.88854260944093,60.98735384388529,62.57997131347656,20123700,691.8134765625,199.0,1.0,1.0,3.0,3.0,0.0008229443172704578,0.0007143278104047515,1.0,0,1.0,41.0
2026-01-28,63.83415738193328,64.37166720423915,61.73389427110034,63.33646774291992,22636500,691.7438354492188,197.0,1.0,1.0,3.0,3.0,0.0008454424631687995,0.0007508855494872324,1.0,0,1.0,42.0
2026-01-29,69.06989425722418,69.11966663837174,62.81886593272703,64.82954406738281,48277600,690.3711547851562,197.0,1.0,1.0,3.0,3.0,0.000888381297748668,0.0007800308692536154,1.0,0,1.0,43.0
2026-01-30,61.4551846802406,61.634350816674484,58.38939141498124,59.9521484375,40774400,688.3121337890625,221.0,1.0,1.0,3.0,3.0,0.0008193521248898533,0.0008123302909805841,-1.0,1,1.0,44.0
2026-02-02,59.60376808060875,60.967447057732585,59.28524457934041,60.479705810546875,21334600,691.73388671875,218.0,1.0,1.0,3.0,3.0,0.0007413476898937853,0.0007948804744311901,-1.0,0,1.0,45.0
2026-02-03,63.794339757298694,64.66032905323542,62.31121547284985,64.37166595458984,31102700,685.885009765625,231.0,1.0,1.0,3.0,3.0,0.0006788454468613711,0.0008229443172704578,1.0,0,1.0,46.0
2026-02-04,64.68024042247525,65.3471477849135,60.698689251966876,61.57463073730469,31834200,682.5626831054688,235.0,1.0,1.0,3.0,3.0,0.0006753369667702792,0.0008454424631687995,1.0,0,1.0,47.0
2026-02-05,59.67344363571447,60.64892231298611,57.96137700367469,58.94681167602539,22330400,674.0379638671875,239.0,1.0,1.0,4.0,5.0,0.000614801310305523,0.000888381297748668,-1.0,1,2.0,48.0
2026-02-06,60.08155395080036,60.72855315817875,59.43455094632228,60.39012145996094,20119100,686.96923828125,238.0,1.0,1.0,4.0,5.0,0.0005324371450803341,0.0008193521248898533,-1.0,0,2.0,49.0
2026-02-09,61.076938400564764,63.87397304992581,60.99730562907429,63.316558837890625,14752000,690.2816162109375,243.0,1.0,1.0,4.0,5.0,0.0005233424744943875,0.0007413476898937853,1.0,0,1.0,50.0
2026-02-10,62.95821796828591,63.22697287218191,61.78366118700685,62.968170166015625,11647400,688.4613037109375,240.0,1.0,1.0,4.0,5.0,0.00054942366722706,0.0006788454468613711,1.0,0,1.0,51.0
2026-02-11,64.79968015848021,65.1978364034479,62.77904613845279,65.15802001953125,15495800,688.3021850585938,241.0,1.0,1.0,4.0,5.0,0.0006060887661850934,0.0006753369667702792,1.0,0,1.0,52.0
2026-02-12,65.66566995842422,65.67562595303444,60.96744293664295,61.75379943847656,23459900,677.668701171875,248.0,1.0,1.0,4.0,5.0,0.0005902220031979726,0.000614801310305523,1.0,0,1.0,53.0
2026-02-13,60.86790745219345,63.0577554865233,59.88247279906541,62.55010986328125,14370600,678.1461181640625,245.0,1.0,1.0,4.0,5.0,0.0005888788363609107,0.0005324371450803341,1.0,0,1.0,54.0
2026-02-17,60.957491306442954,61.29592298145143,58.92690125639208,60.80818176269531,12238400,679.2402954101562,245.0,1.0,1.0,4.0,5.0,0.0005220620767017809,0.0005233424744943875,-1.0,0,2.0,55.0
2026-02-18,62.470474410209356,62.888538844133635,61.26605728362395,62.261444091796875,17244800,682.662109375,243.0,1.0,1.0,4.0,5.0,0.0004954971744557785,0.00054942366722706,1.0,0,1.0,56.0
2026-02-19,61.146616375245536,62.29131280670461,59.862566388047014,62.28135681152344,13357900,680.8616943359375,240.0,1.0,1.0,4.0,5.0,0.00046363630870350933,0.0006060887661850934,1.0,0,1.0,57.0
2026-02-20,61.76375686938212,64.09296238551103,61.614451111472405,64.0431900024414,14680000,685.7855834960938,239.0,1.0,1.0,4.0,5.0,0.00047919380368415264,0.0005902220031979726,1.0,0,1.0,58.0
2026-02-23,63.94365004308409,65.62585627407442,63.58531396146145,65.24761199951172,15631300,678.7827758789062,237.0,1.0,1.0,4.0,5.0,0.0005160686617903366,0.0005888788363609107,1.0,0,1.0,59.0
2026-02-24,65.09830125852098,68.52242684529907,64.51101907029575,67.56685638427734,20299300,683.7164916992188,238.0,1.0,1.0,4.0,5.0,0.0005575131965641112,0.0005220620767017809,1.0,0,1.0,60.0
2026-02-25,68.68169527320094,69.428235439214,67.82566194197004,68.50252532958984,16182000,689.4859008789062,235.0,1.0,1.0,4.0,5.0,0.0005726499346589005,0.0004954971744557785,1.0,0,1.0,61.0
2026-02-26,67.96500751945845,68.28353098246043,65.51635697371856,68.06454467773438,17726800,685.6561889648438,232.0,1.0,1.0,4.0,5.0,0.0005642451685726291,0.00046363630870350933,1.0,0,1.0,62.0
2026-02-27,68.07450529504676,68.61201509927935,66.56152064158384,67.76593780517578,19425700,682.3637084960938,229.0,1.0,1.0,4.0,5.0,0.0005430671888070964,0.00047919380368415264,1.0,0,1.0,63.0
2026-03-02,66.85018356552969,68.32335183037904,66.10364343836716,67.97496795654297,15851100,682.7516479492188,225.0,1.0,1.0,4.0,5.0,0.0005345290617358809,0.0005160686617903366,1.0,0,1.0,64.0
2026-03-03,63.864025545080295,65.3869662487552,60.56928982478183,65.26751708984375,25564300,676.7337036132812,229.0,1.0,1.0,4.0,5.0,0.0005217040043893302,0.0005575131965641112,-1.0,1,2.0,65.0
2026-03-04,66.57146895001831,67.5369953973481,65.46658895299134,65.6258544921875,17438500,681.50830078125,226.0,1.0,1.0,4.0,5.0,0.0005093083945824469,0.0005726499346589005,-1.0,0,2.0,66.0
2026-03-05,63.854069270079435,64.00337881951452,61.08689118768624,62.370941162109375,23068000,677.7084350585938,233.0,1.0,1.0,4.0,5.0,0.0004479550242119723,0.0005642451685726291,-1.0,1,2.0,67.0
2026-03-06,60.360256488662074,60.917674477878265,58.429207414215746,59.08616256713867,25912800,668.8256225585938,241.0,1.0,4.0,4.0,6.0,0.0003750039893291699,0.0005430671888070964,-1.0,1,4.0,1.0
2026-03-09,56.99584986345735,60.21095275878906,55.24397066271487,60.21095275878906,26344800,674.6845092773438,239.0,1.0,4.0,4.0,6.0,0.00030964765967722834,0.0005345290617358809,-1.0,0,4.0,2.0
2026-03-10,60.698693088816704,62.82882046070291,60.4498463622487,62.112144470214844,16982400,673.6002807617188,239.0,1.0,4.0,4.0,6.0,0.0003042185847354869,0.0005217040043893302,-1.0,0,4.0,3.0
2026-03-11,61.027168811707476,61.485045848937055,59.344962614125706,61.256107330322266,17754700,672.7548217773438,236.0,1.0,4.0,4.0,6.0,0.0003069667169788884,0.0005093083945824469,-1.0,0,4.0,4.0
2026-03-12,60.36025492886493,60.75841116760176,58.62828402368814,58.936851501464844,17564000,662.5390625,238.0,1.0,4.0,4.0,6.0,0.0002868334248323499,0.0004479550242119723,-1.0,0,4.0,5.0
2026-03-13,58.77759623372179,58.78755222919046,55.72175872599196,56.11991500854492,21443200,658.7890014648438,244.0,1.0,4.0,4.0,6.0,0.00022316777164299072,0.0003750039893291699,-1.0,0,4.0,6.0
2026-03-16,56.946081926693886,57.991237380871205,56.537973461839904,57.66276168823242,17824100,665.493408203125,243.0,1.0,4.0,4.0,6.0,0.0001973523497267531,0.00030964765967722834,-1.0,0,4.0,7.0
2026-03-17,57.98128322633159,58.39934387505535,57.264603488977215,57.822021484375,10610300,667.2440185546875,240.0,1.0,4.0,4.0,6.0,0.0001956657986170532,0.0003042185847354869,-1.0,0,4.0,8.0
2026-03-18,56.02037154654534,56.448388202258855,54.78609396033393,55.1942024230957,17258700,657.9335327148438,245.0,1.0,4.0,4.0,6.0,0.00023755382767652188,0.0003069667169788884,-1.0,1,4.0,9.0
2026-03-19,52.23790210109879,53.740938390216414,50.55569967001902,53.372642517089844,27550300,656.3121337890625,245.0,1.0,4.0,4.0,6.0,0.0002645226931211884,0.0002868334248323499,-1.0,1,4.0,10.0
2026-03-20,52.82517958055495,53.67125688028826,51.27237473480616,51.849700927734375,25007300,646.9034423828125,245.0,1.0,4.0,4.0,6.0,0.0002765963008554938,0.00022316777164299072,-1.0,0,4.0,11.0
2026-03-23,54.01964656644162,55.054849835497905,52.994399292585676,54.686553955078125,24888600,653.6959228515625,252.0,1.0,4.0,4.0,6.0,0.0002811788856829567,0.0001973523497267531,-1.0,0,4.0,12.0
2026-03-24,53.97982770668856,56.36875763396679,53.73098099747622,56.21944808959961,17123000,651.5015869140625,251.0,1.0,4.0,4.0,6.0,0.00026673831294027735,0.0001956657986170532,1.0,0,2.0,13.0
2026-03-25,57.563225231765806,57.88174873036565,56.557882354166615,56.826637268066406,13965000,655.1322021484375,248.0,1.0,4.0,4.0,6.0,0.0002714482154278877,0.00023755382767652188,1.0,0,2.0,14.0
2026-03-26,55.10461948628967,55.950696833904644,54.64674242280626,55.572452545166016,16016500,643.432373046875,246.0,1.0,4.0,4.0,6.0,0.0002573677889052591,0.0002645226931211884,1.0,1,2.0,15.0
2026-03-27,54.90554064010928,56.906266616084245,54.67660211131311,55.980560302734375,12327400,632.4606323242188,242.0,1.0,4.0,4.0,6.0,0.00026045831944144723,0.0002765963008554938,1.0,0,2.0,16.0
2026-03-30,57.31437974496952,57.88174997638296,53.920106757703564,54.39789581298828,14246700,630.3460693359375,242.0,1.0,4.0,4.0,6.0,0.00023797790511676312,0.0002811788856829567,-1.0,0,4.0,17.0
2026-03-31,56.080096072247535,58.727824978726474,56.00046330051605,58.50883865356445,18882500,648.6688842773438,258.0,1.0,4.0,4.0,6.0,0.0002578635503889219,0.00026673831294027735,1.0,0,2.0,18.0
2026-04-01,60.46975018345764,61.76375230862203,59.62367289314616,60.91767501831055,23684000,653.5562744140625,260.0,1.0,1.0,4.0,5.0,0.0002711492906443022,0.0002714482154278877,1.0,0,1.0,1.0
2026-04-02,58.76764209161273,62.251496158873586,58.76764209161273,61.09684753417969,16880000,654.144775390625,256.0,1.0,1.0,4.0,5.0,0.00030940809582735127,0.0002573677889052591,1.0,0,1.0,2.0
2026-04-06,60.818132533685365,61.435275089406474,60.12136480480563,60.76836395263672,8511500,657.23681640625,253.0,1.0,1.0,4.0,5.0,0.00032251184632029747,0.00026045831944144723,1.0,0,1.0,3.0
2026-04-07,60.44984541889661,60.83804569874868,59.40468994304113,60.479705810546875,18276900,657.5260009765625,249.0,1.0,1.0,4.0,5.0,0.000315609239472883,0.00023797790511676312,1.0,0,1.0,4.0
