Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-09,125.0199966430664,126.49800109863281,123.86399841308594,123.9520034790039,6075500,418.39617919921875,149.0,1.0,1.0,4.0,5.0,0.0004670051645739005,0.00042153271805178536,,0,2.0,84.0
2023-11-10,123.9520034790039,127.28600311279297,123.10800170898438,126.9520034790039,5118000,424.9251708984375,150.0,1.0,1.0,4.0,5.0,0.00046827237699066405,0.0004678927083716715,,0,2.0,85.0
2023-11-13,126.75599670410156,127.9520034790039,126.44999694824219,127.68199920654297,4983500,424.5201416015625,148.0,1.0,1.0,4.0,5.0,0.000492695769670528,0.0004900333130887101,,0,2.0,86.0
2023-11-14,129.49600219726562,131.3679962158203,129.3000030517578,130.83399963378906,6756000,432.7561340332031,150.0,1.0,1.0,4.0,5.0,0.0005684444087130609,0.000486985393984128,,0,2.0,87.0
2023-11-15,130.8939971923828,131.98800659179688,129.79400634765625,130.17999267578125,6167500,433.67230224609375,148.0,1.0,1.0,4.0,5.0,0.0005892818141113365,0.0004817318731529913,,0,2.0,88.0
2023-11-16,130.0,131.36000061035156,129.6060028076172,130.45599365234375,5238500,434.2027893066406,146.0,1.0,1.0,4.0,5.0,0.0005890478584959518,0.0004670051645739005,,0,2.0,89.0
2023-11-17,130.38999938964844,130.93600463867188,129.6580047607422,130.8719940185547,3963000,434.7427978515625,144.0,1.0,1.0,4.0,5.0,0.000532726845818175,0.00046827237699066405,,0,2.0,90.0
2023-11-20,130.8000030517578,133.70799255371094,130.51800537109375,133.38400268554688,5397000,438.08929443359375,144.0,1.0,1.0,4.0,5.0,0.0005356279740626421,0.000492695769670528,,0,2.0,91.0
2023-11-21,132.95199584960938,134.1280059814453,132.302001953125,133.67999267578125,4631000,437.1344909667969,142.0,1.0,1.0,4.0,5.0,0.0005517923175600263,0.0005684444087130609,,0,2.0,92.0
2023-11-22,134.53599548339844,135.6060028076172,133.45599365234375,133.9320068359375,4440500,438.8222351074219,140.0,1.0,1.0,4.0,5.0,0.0005867868356855257,0.0005892818141113365,,0,2.0,93.0
2023-11-24,134.1060028076172,134.8939971923828,133.75999450683594,134.77999877929688,2250000,439.0921936035156,138.0,1.0,1.0,4.0,5.0,0.0006026070804819878,0.0005890478584959518,,0,2.0,94.0
2023-11-27,134.39999389648438,135.52200317382812,133.91400146484375,134.11000061035156,5050000,438.3014221191406,136.0,1.0,1.0,4.0,5.0,0.0006138471023447575,0.000532726845818175,,0,2.0,95.0
2023-11-28,133.5260009765625,134.52000427246094,132.2779998779297,133.04800415039062,7603000,438.73541259765625,134.0,1.0,1.0,3.0,3.0,0.0006433191076138366,0.0005356279740626421,,0,1.0,96.0
2023-11-29,134.1999969482422,136.45799255371094,134.1999969482422,135.78599548339844,7326500,438.4267578125,135.0,1.0,1.0,3.0,3.0,0.0006657290625233233,0.0005517923175600263,,0,1.0,97.0
2023-11-30,136.39999389648438,137.7779998779297,135.76400756835938,137.1479949951172,9164500,440.1530456542969,134.0,1.0,1.0,3.0,3.0,0.0007170374650204928,0.0005867868356855257,,0,1.0,98.0
2023-12-01,137.08999633789062,138.95399475097656,136.656005859375,138.1580047607422,7266500,442.7569274902344,132.0,1.0,1.0,3.0,3.0,0.0007376938683704505,0.0006026070804819878,,0,1.0,99.0
2023-12-04,136.8000030517578,138.79800415039062,136.14199829101562,137.5240020751953,5830500,440.43280029296875,131.0,1.0,1.0,3.0,3.0,0.000778475999522819,0.0006138471023447575,,0,1.0,100.0
2023-12-05,135.88600158691406,137.92799377441406,135.447998046875,137.6439971923828,4575000,440.3459167480469,129.0,1.0,1.0,3.0,3.0,0.0007757137012530217,0.0006433191076138366,,0,1.0,101.0
2023-12-06,138.0,139.0780029296875,137.14599609375,137.24600219726562,4004500,438.571533203125,127.0,1.0,1.0,3.0,3.0,0.0007571390247655069,0.0006657290625233233,,0,1.0,102.0
2023-12-07,137.1199951171875,137.85000610351562,136.05999755859375,137.53599548339844,3256000,441.91790771484375,125.0,1.0,1.0,3.0,3.0,0.0007785328245945774,0.0007170374650204928,,0,1.0,103.0
2023-12-08,137.88999938964844,140.2220001220703,137.71200561523438,139.8159942626953,5418500,443.81787109375,125.0,1.0,1.0,3.0,3.0,0.0007986059041107567,0.0007376938683704505,,0,1.0,104.0
2023-12-11,139.82200622558594,141.7740020751953,139.63999938964844,141.0240020751953,5293500,445.5440673828125,124.0,1.0,1.0,3.0,3.0,0.0008678415754480029,0.000778475999522819,,0,1.0,105.0
2023-12-12,141.0240020751953,143.57400512695312,140.89599609375,143.29600524902344,4517500,447.5789794921875,124.0,1.0,1.0,3.0,3.0,0.0008802051581123538,0.0007757137012530217,,0,1.0,106.0
2023-12-13,143.39999389648438,144.13600158691406,142.00999450683594,143.1280059814453,6058500,453.7510986328125,122.0,1.0,1.0,3.0,3.0,0.0008893291982702073,0.0007571390247655069,,0,1.0,107.0
2023-12-14,142.0,142.4199981689453,135.60000610351562,136.0780029296875,15116000,455.2073974609375,139.0,1.0,1.0,3.0,3.0,0.0007763570280850167,0.0007785328245945774,,0,1.0,108.0
2023-12-15,135.052001953125,139.96200561523438,134.8040008544922,139.6479949951172,10913000,454.4579162597656,141.0,1.0,1.0,4.0,5.0,0.0006851114193142579,0.0007986059041107567,,0,2.0,109.0
2023-12-18,140.4040069580078,141.86000061035156,139.18800354003906,140.74400329589844,5616500,457.0142517089844,139.0,1.0,1.0,4.0,5.0,0.0005991947079335207,0.0008678415754480029,,0,2.0,110.0
2023-12-19,141.13999938964844,141.697998046875,140.0,141.54200744628906,4526500,459.7933349609375,137.0,1.0,1.0,4.0,5.0,0.00062148943370896,0.0008802051581123538,,0,2.0,111.0
2023-12-20,140.81399536132812,141.57200622558594,138.72000122070312,138.75999450683594,4705500,453.421875,138.0,1.0,1.0,4.0,5.0,0.0005867027741926996,0.0008893291982702073,,0,2.0,112.0
2023-12-21,140.14999389648438,140.7100067138672,138.19400024414062,140.15199279785156,3935500,457.7210998535156,137.0,1.0,1.0,4.0,5.0,0.0005564676424987216,0.0007763570280850167,,0,2.0,113.0
2023-12-22,140.77000427246094,140.77000427246094,138.88400268554688,139.50999450683594,2465000,458.6410217285156,135.0,1.0,1.0,4.0,5.0,0.0005182880428888786,0.0006851114193142579,,0,2.0,114.0
2023-12-26,140.03399658203125,140.91200256347656,139.74200439453125,140.24600219726562,2319500,460.5776672363281,133.0,1.0,1.0,4.0,5.0,0.0005219569424031059,0.0005991947079335207,,0,2.0,115.0
2023-12-27,140.26199340820312,140.90199279785156,139.82000732421875,140.7519989013672,1948500,461.410400390625,131.0,1.0,1.0,4.0,5.0,0.0005313349534256496,0.00062148943370896,,0,2.0,116.0
2023-12-28,141.3280029296875,141.50599670410156,140.26600646972656,140.49200439453125,2510500,461.5847473144531,129.0,1.0,1.0,4.0,5.0,0.000520480135651905,0.0005867027741926996,,0,2.0,117.0
2023-12-29,141.39999389648438,142.3179931640625,140.11199951171875,141.29800415039062,4628500,460.24847412109375,128.0,1.0,1.0,4.0,5.0,0.0005185686798605907,0.0005564676424987216,,0,2.0,118.0
2024-01-02,139.41000366210938,139.8719940185547,135.08599853515625,137.50399780273438,5654500,457.67266845703125,131.0,1.0,4.0,4.0,6.0,0.0004759258553486036,0.0005182880428888786,,1,2.0,119.0
2024-01-03,135.15199279785156,137.48800659179688,134.80599975585938,135.05999755859375,4415000,453.9350891113281,131.0,1.0,4.0,4.0,6.0,0.0004176114712723998,0.0005219569424031059,,0,2.0,120.0
2024-01-04,134.95399475097656,135.83799743652344,134.24400329589844,134.37399291992188,4571500,452.4728698730469,130.0,1.0,4.0,4.0,6.0,0.0003300950936284269,0.0005313349534256496,,0,2.0,121.0
2024-01-05,134.42599487304688,136.156005859375,134.42599487304688,135.23199462890625,3618000,453.0926208496094,128.0,1.0,4.0,4.0,6.0,0.00027444059329925736,0.000520480135651905,,0,2.0,122.0
2024-01-08,136.84800720214844,139.56399536132812,136.49200439453125,139.2519989013672,5991000,459.5609130859375,132.0,1.0,4.0,4.0,6.0,0.00027851858680989474,0.0005185686798605907,,0,2.0,123.0
2024-01-09,138.77200317382812,140.24000549316406,138.1999969482422,139.73399353027344,4920500,458.86376953125,130.0,1.0,4.0,4.0,6.0,0.00029644926091740455,0.0004759258553486036,,0,2.0,124.0
2024-01-10,141.5,143.38400268554688,140.25,142.86000061035156,5059500,461.45880126953125,132.0,1.0,4.0,4.0,6.0,0.0003640478959337923,0.0004176114712723998,,0,2.0,125.0
2024-01-11,144.51199340820312,146.86000061035156,143.6820068359375,145.29200744628906,6153500,461.25555419921875,132.0,1.0,1.0,4.0,5.0,0.0004277688218538901,0.0003300950936284269,,0,2.0,126.0
2024-01-12,144.9600067138672,146.1999969482422,143.7519989013672,145.83599853515625,4164500,461.57501220703125,130.0,1.0,1.0,4.0,5.0,0.0004910626221145587,0.00027444059329925736,,0,2.0,127.0
2024-01-16,146.0,146.8000030517578,145.0019989013672,145.51199340820312,4675500,459.88043212890625,128.0,1.0,1.0,4.0,5.0,0.000503064651829648,0.00027851858680989474,,0,2.0,128.0
2024-01-17,145.1999969482422,145.79800415039062,142.86199951171875,145.50799560546875,3369000,457.3241882324219,126.0,1.0,1.0,4.0,5.0,0.0004973238208769965,0.00029644926091740455,,0,2.0,129.0
2024-01-18,148.48399353027344,149.49600219726562,147.093994140625,149.19200134277344,6491000,461.3909912109375,129.0,1.0,1.0,4.0,5.0,0.0005428817633239602,0.0003640478959337923,,0,2.0,130.0
2024-01-19,150.08799743652344,150.6320037841797,148.96400451660156,149.82200622558594,6790000,467.1428527832031,127.0,1.0,1.0,4.0,5.0,0.0005916990063186617,0.0004277688218538901,,0,2.0,131.0
2024-01-22,152.03799438476562,153.36199951171875,150.41200256347656,150.49000549316406,8125000,468.1304931640625,125.0,1.0,1.0,4.0,5.0,0.000630230743753302,0.0004910626221145587,,0,2.0,132.0
2024-01-23,150.42999267578125,150.87399291992188,148.61000061035156,150.6840057373047,5723000,469.49578857421875,124.0,1.0,1.0,4.0,5.0,0.0006245644120954158,0.000503064651829648,,0,2.0,133.0
2024-01-24,154.17999267578125,155.19200134277344,152.25399780273438,152.6840057373047,14085500,470.009033203125,123.0,1.0,1.0,4.0,5.0,0.0006471304307451394,0.0004973238208769965,,0,2.0,134.0
2024-01-25,156.0,156.7760009765625,151.45799255371094,153.33799743652344,15638000,472.56536865234375,121.0,1.0,1.0,4.0,5.0,0.0006842739516815754,0.0005428817633239602,,0,2.0,135.0
2024-01-26,153.4199981689453,156.76600646972656,152.9040069580078,153.88800048828125,8999500,471.96502685546875,120.0,1.0,1.0,4.0,5.0,0.0007206877404696334,0.0005916990063186617,,0,2.0,136.0
2024-01-29,153.86399841308594,157.61000061035156,153.8000030517578,157.447998046875,6653000,475.70269775390625,122.0,1.0,1.0,4.0,5.0,0.000746493996165254,0.000630230743753302,,0,2.0,137.0
2024-01-30,157.46600341796875,157.98399353027344,155.79200744628906,157.14599609375,5406000,475.334716796875,120.0,1.0,1.0,4.0,5.0,0.000798963077437171,0.0006245644120954158,,0,2.0,138.0
2024-01-31,155.5780029296875,155.5780029296875,151.50599670410156,153.0800018310547,6822000,467.5785217285156,124.0,1.0,1.0,4.0,5.0,0.0007948612813113482,0.0006471304307451394,,1,2.0,139.0
2024-02-01,153.8179931640625,154.58599853515625,152.81199645996094,154.1999969482422,4431500,473.6982421875,122.0,1.0,1.0,4.0,5.0,0.0007764602384634469,0.0006842739516815754,,0,2.0,140.0
2024-02-02,154.79400634765625,157.39999389648438,154.4199981689453,156.25999450683594,4874000,478.68511962890625,122.0,1.0,1.0,4.0,5.0,0.0007355077425035216,0.0007206877404696334,,0,2.0,141.0
2024-02-05,156.39999389648438,157.2899932861328,154.2239990234375,156.96800231933594,5402500,476.94207763671875,120.0,1.0,1.0,4.0,5.0,0.0007630128004096474,0.000746493996165254,,0,2.0,142.0
2024-02-06,157.7760009765625,157.82000732421875,153.17599487304688,155.49000549316406,5487500,478.3268127441406,119.0,1.0,1.0,3.0,3.0,0.0007780677696920592,0.000798963077437171,,0,1.0,143.0
2024-02-07,156.56199645996094,158.69400024414062,156.52000427246094,158.0780029296875,4558500,482.3162536621094,119.0,1.0,1.0,3.0,3.0,0.0008160871857349131,0.0007948612813113482,,0,1.0,144.0
2024-02-08,158.39999389648438,160.05999755859375,158.16799926757812,159.8820037841797,4465000,482.529296875,119.0,1.0,1.0,3.0,3.0,0.0008557946614188798,0.0007764602384634469,,0,1.0,145.0
2024-02-09,160.47000122070312,163.06399536132812,160.47000122070312,162.58799743652344,4547500,485.3180236816406,119.0,1.0,1.0,3.0,3.0,0.0009271860060461453,0.0007355077425035216,,0,1.0,146.0
2024-02-12,162.82000732421875,163.0,156.57000732421875,157.47000122070312,6206000,485.1051025390625,125.0,1.0,1.0,3.0,3.0,0.000903214474319672,0.0007630128004096474,,0,1.0,147.0
2024-02-13,153.0,156.0959930419922,150.04600524902344,154.7519989013672,8929500,478.4236145019531,126.0,1.0,1.0,3.0,3.0,0.0008280679357233894,0.0007780677696920592,,1,1.0,148.0
2024-02-14,157.0,158.45599365234375,155.25799560546875,158.39999389648438,3870500,482.7713928222656,128.0,1.0,1.0,3.0,3.0,0.0007661515987329015,0.0008160871857349131,,0,1.0,149.0
2024-02-15,159.0,159.69000244140625,155.9739990234375,156.0,5283000,486.10235595703125,128.0,1.0,1.0,3.0,3.0,0.0007752839991487935,0.0008557946614188798,,0,1.0,150.0
2024-02-16,154.85400390625,155.89999389648438,152.9340057373047,153.0,5708500,483.681640625,128.0,1.0,4.0,3.0,4.0,0.0007866804955124237,0.0009271860060461453,,1,2.0,151.0
2024-02-20,150.61599731445312,151.8560028076172,147.54800415039062,150.5679931640625,7427500,481.0187683105469,128.0,1.0,4.0,3.0,4.0,0.0007370077562386662,0.000903214474319672,,1,2.0,152.0
2024-02-21,147.3979949951172,149.71600341796875,146.10400390625,149.58799743652344,4376000,481.4544677734375,127.0,1.0,4.0,3.0,4.0,0.0006460112794730801,0.0008280679357233894,,0,2.0,153.0
2024-02-22,155.0,158.37399291992188,153.5260009765625,153.8419952392578,10731000,491.41839599609375,131.0,1.0,4.0,3.0,4.0,0.0006029717107282562,0.0007661515987329015,,0,2.0,154.0
2024-02-23,155.07000732421875,156.99400329589844,153.3159942626953,154.19400024414062,6486000,491.75732421875,129.0,1.0,4.0,3.0,4.0,0.0005802606812459796,0.0007752839991487935,,0,2.0,155.0
2024-02-26,154.93800354003906,158.1179962158203,154.89999389648438,155.9320068359375,5604000,489.9561767578125,128.0,1.0,4.0,3.0,4.0,0.0005923970093302781,0.0007866804955124237,,0,2.0,156.0
2024-02-27,156.45199584960938,156.79800415039062,151.39199829101562,153.42799377441406,7070000,490.866455078125,128.0,1.0,4.0,3.0,4.0,0.0005608447285019942,0.0007370077562386662,,0,2.0,157.0
2024-02-28,152.70199584960938,152.74600219726562,150.8000030517578,151.95799255371094,6333500,490.2176818847656,127.0,1.0,4.0,3.0,4.0,0.0005311575972925751,0.0006460112794730801,,0,2.0,158.0
2024-02-29,153.41000366210938,154.66400146484375,152.5959930419922,154.26800537109375,7431000,491.97998046875,126.0,1.0,4.0,3.0,4.0,0.0005149942956971763,0.0006029717107282562,,0,2.0,159.0
2024-03-01,154.39999389648438,155.66000366210938,153.6739959716797,154.7259979248047,4563000,496.598876953125,125.0,1.0,4.0,3.0,4.0,0.0005223500911019263,0.0005802606812459796,,0,2.0,160.0
2024-03-04,154.60000610351562,155.5760040283203,152.947998046875,155.21800231933594,4933500,496.0662841796875,123.0,1.0,4.0,3.0,4.0,0.0005332906730272291,0.0005923970093302781,,0,2.0,161.0
2024-03-05,153.24600219726562,153.44400024414062,146.02999877929688,148.02999877929688,9787500,491.1085205078125,137.0,1.0,4.0,4.0,6.0,0.00047087206776937545,0.0005608447285019942,,0,2.0,162.0
2024-03-06,150.1020050048828,150.47799682617188,146.52999877929688,148.21200561523438,6735000,493.5970458984375,135.0,1.0,4.0,4.0,6.0,0.00042116481943357153,0.0005311575972925751,,0,2.0,163.0
2024-03-07,149.69400024414062,153.78599548339844,147.0540008544922,153.61599731445312,7934500,498.4967041015625,142.0,1.0,4.0,4.0,6.0,0.00038891982747535613,0.0005149942956971763,,0,2.0,164.0
2024-03-08,153.82000732421875,155.51400756835938,150.04600524902344,151.53599548339844,5134500,495.5046691894531,141.0,1.0,4.0,4.0,6.0,0.00040889344699374667,0.0005223500911019263,,0,2.0,165.0
2024-03-11,150.39999389648438,151.83999633789062,148.89599609375,151.34800720214844,4560500,495.07861328125,139.0,1.0,4.0,4.0,6.0,0.0004184425680502672,0.0005332906730272291,,0,2.0,166.0
2024-03-12,152.86399841308594,158.60000610351562,152.5959930419922,157.91200256347656,7651500,500.40435791015625,148.0,1.0,4.0,4.0,6.0,0.0004332219676834815,0.00047087206776937545,,0,2.0,167.0
2024-03-13,159.01199340820312,161.5540008544922,155.0,155.37600708007812,6127000,499.6199645996094,148.0,1.0,1.0,4.0,5.0,0.0004386068615291315,0.00042116481943357153,,0,2.0,168.0
2024-03-14,157.62600708007812,158.0,154.62399291992188,155.8979949951172,4430500,498.6322937011719,146.0,1.0,1.0,4.0,5.0,0.00047991651297745824,0.00038891982747535613,,0,2.0,169.0
2024-03-15,152.31199645996094,152.39999389648438,147.1999969482422,148.78199768066406,12695500,495.2084045410156,157.0,1.0,4.0,4.0,6.0,0.0004401017532718297,0.00040889344699374667,,1,2.0,170.0
2024-03-18,150.0,151.93800354003906,149.62399291992188,151.16000366210938,4723500,498.1515197753906,156.0,1.0,4.0,4.0,6.0,0.0004200622091971283,0.0004184425680502672,,0,2.0,171.0
2024-03-19,150.0,151.66400146484375,148.55999755859375,151.38800048828125,6121500,500.9197692871094,154.0,1.0,4.0,4.0,6.0,0.0003800268230273733,0.0004332219676834815,,0,2.0,172.0
2024-03-20,152.12399291992188,153.63600158691406,151.00999450683594,153.51199340820312,3517500,505.5529479980469,153.0,1.0,4.0,4.0,6.0,0.00041317074429527437,0.0004386068615291315,,0,2.0,173.0
2024-03-21,156.0,157.17599487304688,154.3159942626953,154.63600158691406,6312500,507.2236328125,151.0,1.0,4.0,4.0,6.0,0.0004373345514139277,0.00047991651297745824,,0,2.0,174.0
2024-03-22,154.947998046875,155.97799682617188,153.86399841308594,154.8300018310547,4425500,506.26202392578125,149.0,1.0,4.0,4.0,6.0,0.00044180285882665,0.0004401017532718297,,0,2.0,175.0
2024-03-25,153.61000061035156,155.1820068359375,151.8520050048828,154.92799377441406,3604000,504.8633728027344,146.0,1.0,4.0,4.0,6.0,0.00043264462057336677,0.0004200622091971283,,0,2.0,176.0
2024-03-26,155.79800415039062,157.75999450683594,155.302001953125,155.71400451660156,4550500,503.9308776855469,144.0,1.0,1.0,4.0,5.0,0.00046125467478083025,0.0003800268230273733,,0,2.0,177.0
2024-03-27,156.76600646972656,157.26600646972656,150.6999969482422,151.8000030517578,7007500,508.1658935546875,146.0,1.0,1.0,4.0,5.0,0.00046952134800678797,0.00041317074429527437,,0,2.0,178.0
2024-03-28,151.92999267578125,153.7519989013672,151.14999389648438,152.47999572753906,5418500,508.0687561035156,144.0,1.0,1.0,4.0,5.0,0.0004762545061353439,0.0004373345514139277,,0,2.0,179.0
2024-04-01,152.79800415039062,154.6179962158203,151.81399536132812,153.6739959716797,3582000,507.184814453125,143.0,1.0,1.0,4.0,5.0,0.00045101186887913967,0.00044180285882665,,0,2.0,180.0
2024-04-02,151.01800537109375,151.9320068359375,149.64599609375,151.39999389648438,3845000,503.9601135253906,142.0,1.0,4.0,4.0,6.0,0.00044483935385478075,0.00043264462057336677,,0,2.0,181.0
2024-04-03,150.5,152.94000244140625,150.3000030517578,151.83200073242188,2821000,504.513671875,140.0,1.0,4.0,4.0,6.0,0.0004565773637104935,0.00046125467478083025,,0,2.0,182.0
2024-04-04,153.67999267578125,156.4499969482422,151.48399353027344,151.50999450683594,5110000,498.35552978515625,138.0,1.0,4.0,4.0,6.0,0.0004688607990928219,0.00046952134800678797,,0,2.0,183.0
2024-04-05,151.68600463867188,158.37600708007812,151.68600463867188,156.6999969482422,6432000,503.5617370605469,143.0,1.0,1.0,4.0,5.0,0.0005010676022809589,0.0004762545061353439,,0,2.0,184.0
2024-04-08,156.66799926757812,157.9980010986328,154.48199462890625,157.1199951171875,4996000,503.84344482421875,141.0,1.0,1.0,4.0,5.0,0.0005299269226337463,0.00045101186887913967,,0,2.0,185.0
2024-04-09,158.6540069580078,159.08799743652344,154.30599975585938,156.44400024414062,3951000,504.4263000488281,139.0,1.0,1.0,4.0,5.0,0.0005476800279705966,0.00044483935385478075,,0,2.0,186.0
2024-04-10,153.8000030517578,154.99000549316406,152.82000732421875,153.83799743652344,4304000,499.3753662109375,139.0,1.0,1.0,4.0,5.0,0.0005277061148108716,0.0004565773637104935,,0,2.0,187.0
2024-04-11,154.0,155.1959991455078,152.27999877929688,154.26800537109375,3741500,503.1441345214844,137.0,1.0,1.0,4.0,5.0,0.0005227891894302761,0.0004688607990928219,,0,2.0,188.0
2024-04-12,152.44000244140625,154.99200439453125,152.19000244140625,153.74200439453125,4799500,496.1991882324219,135.0,1.0,1.0,4.0,5.0,0.0005095909158036126,0.0005010676022809589,,0,2.0,189.0
2024-04-15,153.8000030517578,154.3260040283203,147.0919952392578,147.16200256347656,5858000,489.9827575683594,146.0,1.0,4.0,4.0,6.0,0.00048653683532309436,0.0005299269226337463,,0,2.0,190.0
2024-04-16,147.60000610351562,149.8000030517578,147.0679931640625,148.95599365234375,5429000,489.0890808105469,145.0,1.0,4.0,4.0,6.0,0.0004460053963221571,0.0005476800279705966,,0,2.0,191.0
2024-04-17,149.3560028076172,149.79800415039062,146.99000549316406,147.2899932861328,3607500,486.194580078125,143.0,1.0,4.0,4.0,6.0,0.0004215879143193401,0.0005277061148108716,,0,2.0,192.0
2024-04-18,147.3800048828125,147.97799682617188,145.47000122070312,146.27200317382812,3943500,485.19415283203125,142.0,1.0,4.0,4.0,6.0,0.00045278690097740585,0.0005227891894302761,,0,2.0,193.0
2024-04-19,145.0,145.20599365234375,141.70599365234375,142.78199768066406,7703000,480.95916748046875,143.0,1.0,4.0,4.0,6.0,0.00041327998520997964,0.0005095909158036126,,1,2.0,194.0
2024-04-22,144.64999389648438,144.9980010986328,142.12399291992188,144.38999938964844,7321000,485.3883972167969,142.0,1.0,4.0,4.0,6.0,0.0003889599306765698,0.00048653683532309436,,0,2.0,195.0
2024-04-23,145.44000244140625,148.73399353027344,145.44000244140625,148.19000244140625,5824500,491.14825439453125,144.0,1.0,4.0,4.0,6.0,0.00035231768442361657,0.0004460053963221571,,0,2.0,196.0
2024-04-24,150.79400634765625,151.4499969482422,147.8260040283203,149.25799560546875,8528000,490.91522216796875,142.0,1.0,4.0,4.0,6.0,0.00035183024274578416,0.0004215879143193401,,0,2.0,197.0
2024-04-25,142.97799682617188,143.406005859375,137.8000030517578,143.25,16932500,489.0502624511719,151.0,1.0,4.0,4.0,6.0,0.0002917006858643791,0.00045278690097740585,,1,2.0,198.0
2024-04-26,144.7519989013672,146.94200134277344,143.97000122070312,144.7100067138672,7229500,493.6834716796875,150.0,1.0,4.0,4.0,6.0,0.00022437539555231821,0.00041327998520997964,,0,2.0,199.0
2024-04-29,144.65199279785156,145.66000366210938,142.70399475097656,144.23199462890625,3546000,495.43182373046875,147.0,1.0,4.0,4.0,6.0,0.00019168226673077214,0.0003889599306765698,,0,2.0,200.0
2024-04-30,143.3300018310547,143.49400329589844,138.43800354003906,138.66600036621094,9977500,487.5836181640625,155.0,1.0,4.0,4.0,6.0,0.00016165354470002466,0.00035231768442361657,,0,2.0,201.0
2024-05-01,138.74200439453125,140.13999938964844,136.7779998779297,137.1219940185547,6665000,486.00030517578125,153.0,1.0,4.0,4.0,6.0,0.0001175196274886657,0.00035183024274578416,,0,2.0,202.0
2024-05-02,138.60000610351562,139.21400451660156,137.0,139.1439971923828,5796000,490.54608154296875,152.0,1.0,4.0,4.0,6.0,5.858669915730782e-05,0.0002917006858643791,,0,2.0,203.0
2024-05-03,141.99600219726562,144.92999267578125,141.0,143.3300018310547,7185500,496.6265869140625,155.0,1.0,4.0,4.0,6.0,6.846359335855634e-05,0.00022437539555231821,,0,2.0,204.0
2024-05-06,143.9980010986328,145.3280029296875,143.6820068359375,145.31199645996094,5954500,501.755126953125,154.0,1.0,4.0,4.0,6.0,9.123559777514375e-05,0.00019168226673077214,,0,2.0,205.0
2024-05-07,146.0,146.0,139.91000366210938,142.66600036621094,7762500,502.30877685546875,154.0,1.0,4.0,4.0,6.0,0.00010056387566786743,0.00016165354470002466,,0,2.0,206.0
2024-05-08,143.27000427246094,144.38999938964844,142.95399475097656,144.20599365234375,5739500,502.3572998046875,152.0,1.0,4.0,4.0,6.0,7.725200459518781e-05,0.0001175196274886657,,0,2.0,207.0
2024-05-09,144.11599731445312,145.8000030517578,143.59800720214844,144.58799743652344,5251500,505.2518310546875,150.0,1.0,4.0,4.0,6.0,6.777966641722073e-05,5.858669915730782e-05,,0,2.0,208.0
2024-05-10,145.0,146.7100067138672,145.0,145.95799255371094,4103500,505.9026184082031,148.0,1.0,4.0,4.0,6.0,8.264753184569887e-05,6.846359335855634e-05,,0,2.0,209.0
2024-05-13,146.57000732421875,146.57000732421875,144.58999633789062,146.0240020751953,4350000,505.9705810546875,146.0,1.0,4.0,4.0,6.0,0.00010012523628581234,9.123559777514375e-05,,0,2.0,210.0
2024-05-14,146.0,147.39999389648438,143.5540008544922,144.32400512695312,5496000,508.29217529296875,145.0,1.0,4.0,4.0,6.0,8.99158590862385e-05,0.00010056387566786743,,0,2.0,211.0
2024-05-15,146.0,152.26199340820312,145.51199340820312,152.11399841308594,7530500,514.5863037109375,160.0,1.0,1.0,4.0,5.0,0.0001096308011164583,7.725200459518781e-05,,0,2.0,212.0
2024-05-16,152.69000244140625,153.82200622558594,151.48399353027344,151.6020050048828,5470500,513.5274658203125,157.0,1.0,1.0,4.0,5.0,0.0001308498377500547,6.777966641722073e-05,,0,2.0,213.0
2024-05-17,153.0,153.1959991455078,151.50799560546875,153.00999450683594,4439000,514.2656860351562,156.0,1.0,1.0,4.0,5.0,0.00015815874510981154,8.264753184569887e-05,,0,2.0,214.0
2024-05-20,152.70599365234375,154.96800231933594,152.447998046875,154.83599853515625,3674000,514.8582153320312,154.0,1.0,1.0,4.0,5.0,0.00015924179514269495,0.00010012523628581234,,0,2.0,215.0
2024-05-21,155.0,155.58599853515625,152.78199768066406,155.41000366210938,3920500,516.1209716796875,152.0,1.0,1.0,4.0,5.0,0.00017300948111729014,8.99158590862385e-05,,0,2.0,216.0
2024-05-22,156.0,156.86599731445312,153.8939971923828,154.16600036621094,4228500,514.6348876953125,150.0,1.0,1.0,4.0,5.0,0.00018545748654957495,0.0001096308011164583,,0,2.0,217.0
2024-05-23,156.33599853515625,156.33599853515625,151.20599365234375,151.6300048828125,4307500,510.8758239746094,150.0,1.0,1.0,4.0,5.0,0.0001655882996202927,0.0001308498377500547,,0,2.0,218.0
2024-05-24,149.8719940185547,149.94400024414062,147.2740020751953,147.70199584960938,6783500,514.2559814453125,152.0,1.0,1.0,4.0,5.0,0.00011124461162324982,0.00015815874510981154,,1,2.0,219.0
2024-05-28,147.7760009765625,147.79600524902344,143.66200256347656,145.77200317382812,7735000,514.6154174804688,150.0,1.0,1.0,4.0,5.0,7.620052971340034e-05,0.00015924179514269495,,0,2.0,220.0
2024-05-29,144.39999389648438,147.57200622558594,144.28799438476562,146.2239990234375,4388500,511.0118103027344,148.0,1.0,1.0,4.0,5.0,5.923233374504482e-05,0.00017300948111729014,,0,2.0,221.0
