Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-02-25,88.80682822237571,90.67194293272826,88.57582415360137,90.03882598876953,6634400,418.9387512207031,119.0,1.0,4.0,4.0,6.0,0.00019676164569106742,0.0006628211060248088,,0,2.0,35.0
2022-02-28,87.33528314346759,87.92561319042724,85.61561129258742,86.4711685180664,10381600,417.8669128417969,130.0,1.0,4.0,4.0,6.0,6.436667455922612e-05,0.0006666398782338425,,1,2.0,36.0
2022-03-01,86.47116883152417,87.4037296049163,85.93217012737664,86.78772735595703,5000500,411.5026550292969,128.0,1.0,4.0,4.0,6.0,4.682389233362695e-05,0.0005775924983367966,,0,2.0,37.0
2022-03-02,86.78772444517267,88.5416127885084,86.41983458812646,87.72883605957031,5426100,419.0727844238281,127.0,1.0,4.0,4.0,6.0,2.5578280609975487e-05,0.00047407833502259,,0,2.0,38.0
2022-03-03,86.95027664491118,88.19938938452552,86.95027664491118,87.67750549316406,4584600,416.9864196777344,125.0,1.0,4.0,4.0,6.0,4.840107227885546e-05,0.00028681656222927194,,0,2.0,39.0
2022-03-04,86.44549443644024,86.46260270723677,84.91404636852299,85.38460540771484,7054400,413.5986328125,128.0,1.0,4.0,4.0,6.0,3.866344714727142e-05,0.00019676164569106742,,1,2.0,40.0
2022-03-07,83.28848609742667,83.49381798292531,79.0962548148137,79.73792266845703,14334100,401.4060363769531,157.0,4.0,4.0,4.0,12.0,-4.5547316729400854e-05,6.436667455922612e-05,,1,4.0,1.0
2022-03-08,80.5849368902004,82.44149449677961,79.31015192873517,80.39671325683594,11529300,398.36273193359375,155.0,4.0,4.0,4.0,12.0,-0.00011840880983629836,4.682389233362695e-05,,0,4.0,2.0
2022-03-09,81.46616556279187,82.19338794814313,79.86627109311185,80.25982666015625,6427300,409.0431213378906,153.0,4.0,4.0,4.0,12.0,-0.0001696493546982372,2.5578280609975487e-05,,0,4.0,3.0
2022-03-10,79.50692961036086,80.27693238376327,78.36903698563194,78.61714935302734,8099400,407.196044921875,153.0,4.0,4.0,4.0,12.0,-0.00017912900208053817,4.840107227885546e-05,,0,4.0,4.0
2022-03-11,78.94224439707597,79.0705792572329,75.93924391726769,76.03335571289062,8629800,402.01861572265625,158.0,4.0,4.0,4.0,12.0,-0.0002153668519394624,3.866344714727142e-05,,0,4.0,5.0
2022-03-14,76.90603806335238,77.49637463452724,75.60559395965274,76.64936828613281,16030300,399.0804443359375,156.0,4.0,4.0,4.0,12.0,-0.0002459210524367148,-4.5547316729400854e-05,,0,4.0,6.0
2022-03-15,78.13803968340761,79.52403815286874,77.52203746258786,79.27593231201172,8224500,407.8564147949219,160.0,4.0,4.0,4.0,12.0,-0.00023715308578822693,-0.00011840880983629836,,0,4.0,7.0
2022-03-16,79.56680984630476,80.8501454889871,79.42136670670592,80.2255859375,6299100,416.90032958984375,159.0,4.0,4.0,4.0,12.0,-0.00020204115710897147,-0.0001696493546982372,,0,4.0,8.0
2022-03-17,79.99460240579745,80.29404613606432,79.50693503725319,79.84915924072266,6728800,422.1160888671875,156.0,4.0,4.0,4.0,12.0,-0.00017756414782915428,-0.00017912900208053817,,0,4.0,9.0
2022-03-18,80.58494253439265,81.0212720487888,79.75505092591459,80.33683013916016,9667800,426.7394714355469,154.0,4.0,4.0,4.0,12.0,-0.0001789711021230058,-0.0002153668519394624,,0,4.0,10.0
2022-03-21,80.89293398173686,81.27793210179205,79.90048451977101,80.54215240478516,4593800,426.6147155761719,152.0,4.0,4.0,4.0,12.0,-0.00017228851377775714,-0.0002459210524367148,,0,4.0,11.0
2022-03-22,80.67048083390632,81.63725802013086,80.0031473312573,80.1229248046875,5860200,431.60662841796875,150.0,4.0,4.0,4.0,12.0,-0.00016743193386190025,-0.00023715308578822693,,0,4.0,12.0
2022-03-23,80.40040875997599,80.76460228906434,79.04768615725565,79.12572479248047,5038800,426.04827880859375,149.0,4.0,4.0,4.0,12.0,-0.00015488987838939072,-0.00020204115710897147,,0,4.0,13.0
2022-03-24,79.2991444817094,80.71257255192789,79.1950929732076,80.27900695800781,4587100,432.47064208984375,148.0,4.0,4.0,4.0,12.0,-0.00015058726865645698,-0.00017756414782915428,,0,4.0,14.0
2022-03-25,79.99286184190653,81.05943624403412,79.81076506411631,81.03341674804688,3162600,434.5826416015625,146.0,4.0,4.0,4.0,12.0,-0.0001333353746980352,-0.0001789711021230058,,0,4.0,15.0
2022-03-28,80.48713288533631,80.8166404217775,78.90895406859195,79.83678436279297,4097200,437.67388916015625,145.0,4.0,4.0,4.0,12.0,-0.00014635544357905294,-0.00017228851377775714,,0,4.0,16.0
2022-03-29,79.91482148421913,81.18949890136719,79.87146227419196,81.18949890136719,6964600,443.0882873535156,145.0,4.0,4.0,4.0,12.0,-0.00015529887823125842,-0.00016743193386190025,,0,4.0,17.0
2022-03-30,81.2415301724646,81.4929990326943,80.46978387741228,81.45831298828125,3935000,440.35223388671875,143.0,4.0,4.0,4.0,12.0,-0.0001616748823688521,-0.00015488987838939072,,0,4.0,18.0
2022-03-31,81.31956881062906,82.01327646751693,81.08544628044916,81.45831298828125,6599300,433.57470703125,141.0,4.0,4.0,4.0,12.0,-0.00015067543527506625,-0.00015058726865645698,,0,4.0,19.0
2022-04-01,82.34278089695799,84.06837019415273,82.0219399598601,83.92095947265625,5687000,434.8034973144531,145.0,1.0,4.0,4.0,6.0,-0.00012221154272144656,-0.0001333353746980352,,0,2.0,20.0
2022-04-04,83.23592738219915,83.73886509826959,82.72432311686597,83.48739624023438,5176200,438.52825927734375,143.0,1.0,4.0,4.0,6.0,-0.00010600829089423144,-0.00014635544357905294,,0,2.0,21.0
2022-04-05,82.73298528130569,84.13773349471853,82.73298528130569,82.94976806640625,3623500,432.9891052246094,141.0,1.0,4.0,4.0,6.0,-9.289941702078468e-05,-0.00015529887823125842,,0,2.0,22.0
2022-04-06,83.9209624811965,85.94137990950182,82.81970868931464,85.86333465576172,7381500,428.6594543457031,146.0,1.0,1.0,4.0,5.0,-7.991145070529724e-05,-0.0001616748823688521,,0,2.0,23.0
2022-04-07,85.02223052826395,86.82585868743544,84.96153159909501,86.4269790649414,8385400,430.8194885253906,145.0,1.0,1.0,4.0,5.0,-2.913952302338614e-05,-0.00015067543527506625,,0,2.0,24.0
2022-04-08,86.79115868283478,87.53689204452239,86.60039537590035,86.77381896972656,5086200,429.6674499511719,143.0,1.0,1.0,4.0,5.0,2.8443319208263285e-05,-0.00012221154272144656,,0,2.0,25.0
2022-04-11,87.47620043756639,88.15256838767519,86.34893375209157,87.78836822509766,7200300,422.3234558105469,141.0,1.0,1.0,4.0,5.0,9.61067759201958e-05,-0.00010600829089423144,,0,2.0,26.0
2022-04-12,87.61494057146906,87.71032553634882,86.56571257347811,87.13801574707031,5320100,420.7586364746094,140.0,1.0,1.0,4.0,5.0,0.0001179606177645786,-9.289941702078468e-05,,0,2.0,27.0
2022-04-13,86.99061183447685,88.09186567562672,86.99061183447685,87.7536849975586,6708300,425.577880859375,138.0,1.0,1.0,4.0,5.0,0.00014041672625918835,-7.991145070529724e-05,,0,2.0,28.0
2022-04-14,87.58025951637119,88.48207684388751,87.37214986100177,88.2479476928711,4370000,420.2786560058594,136.0,1.0,1.0,3.0,3.0,0.0001293188386141162,-2.913952302338614e-05,,0,1.0,1.0
2022-04-18,88.00514468407428,88.66416625631774,87.47619411651763,87.62361145019531,7424800,420.45147705078125,134.0,1.0,1.0,3.0,3.0,0.0001428004933941997,2.8443319208263285e-05,,0,1.0,2.0
2022-04-19,87.71900775153013,89.0457176163227,87.29410864024975,88.95033264160156,6603900,427.2386779785156,134.0,1.0,1.0,3.0,3.0,0.00021539164351591167,9.61067759201958e-05,,0,1.0,3.0
2022-04-20,88.6988580238903,90.07759356178057,88.6988580238903,89.35787963867188,5796800,426.921875,132.0,1.0,1.0,3.0,3.0,0.0002914847786318059,0.0001179606177645786,,0,1.0,4.0
2022-04-21,89.63535987318114,91.6904567057466,88.38668875366744,91.1008071899414,5835500,420.53790283203125,133.0,1.0,1.0,3.0,3.0,0.00037494022127998315,0.00014041672625918835,,0,1.0,5.0
2022-04-22,91.19620506532843,91.22221794805257,88.95900453142882,89.04572296142578,4139900,408.9986877441406,134.0,1.0,1.0,3.0,3.0,0.00039023328926252564,0.0001293188386141162,,0,1.0,6.0
2022-04-25,88.38668972944028,89.05437788974302,86.92123578081524,88.90696716308594,4580300,411.369873046875,132.0,1.0,1.0,3.0,3.0,0.00043040665022032223,0.0001428004933941997,,0,1.0,7.0
2022-04-26,88.93296977834508,89.57465160094624,88.55143656607183,89.11506652832031,4614700,399.45623779296875,131.0,1.0,1.0,3.0,3.0,0.0004487622117848751,0.00021539164351591167,,0,1.0,8.0
2022-04-27,89.4012251569608,89.54863587280059,88.10920152481995,88.17857360839844,4259400,400.5794677734375,129.0,1.0,1.0,3.0,3.0,0.0004352641155347912,0.0002914847786318059,,0,1.0,9.0
2022-04-28,88.44738288160902,89.41857221254426,87.53689247037686,88.80290985107422,4399800,410.6978759765625,128.0,1.0,1.0,3.0,3.0,0.0003985325085339813,0.00037494022127998315,,0,1.0,10.0
2022-04-29,88.98502910741662,89.27985061602958,86.53104558987252,86.71314239501953,4911100,395.52020263671875,130.0,1.0,1.0,3.0,3.0,0.0003384596674665354,0.00039023328926252564,,0,1.0,11.0
2022-05-02,87.91843134881228,87.91843134881228,83.66948716935266,85.4731216430664,7263500,397.90106201171875,130.0,1.0,4.0,3.0,4.0,0.00030605212881097297,0.00043040665022032223,,0,2.0,12.0
2022-05-03,85.75059899904679,86.34024844639485,84.48458831238179,85.83731079101562,3839600,399.7250671386719,128.0,1.0,4.0,3.0,4.0,0.0002651972425865736,0.0004487622117848751,,0,2.0,13.0
2022-05-04,85.5771840283135,87.26808729679247,85.34305488917867,87.19871520996094,3562100,411.8978271484375,128.0,1.0,4.0,3.0,4.0,0.0002689811425442263,0.0004352641155347912,,0,2.0,14.0
2022-05-05,86.52235266904641,88.05717864380237,85.96738921367877,86.51367950439453,4072600,397.2578430175781,126.0,1.0,4.0,3.0,4.0,0.00028255906235933296,0.0003985325085339813,,0,2.0,15.0
2022-05-06,85.83732079387718,86.39228426597202,84.96152299254133,85.7939682006836,3384400,394.88665771484375,125.0,1.0,4.0,3.0,4.0,0.00027989780471078356,0.0003384596674665354,,0,2.0,16.0
2022-05-09,85.38641772366776,88.44739006647818,84.40655514869577,86.60040283203125,7282300,382.24346923828125,124.0,1.0,4.0,3.0,4.0,0.00026271514799688266,0.00030605212881097297,,0,2.0,17.0
2022-05-10,86.36627128930313,87.21606282631149,85.09158729163379,85.74193572998047,7091500,383.1266784667969,123.0,1.0,4.0,3.0,4.0,0.0002643760273826809,0.0002651972425865736,,0,2.0,18.0
2022-05-11,86.32292574761989,90.81466626001199,86.279566535247,89.8521499633789,8132100,377.04022216796875,137.0,1.0,4.0,3.0,4.0,0.0003103347874940609,0.0002689811425442263,,0,2.0,19.0
2022-05-12,90.23366910811863,91.21353158244598,88.25661106232975,89.6353530883789,7908500,376.6466979980469,135.0,1.0,4.0,3.0,4.0,0.0003623123640024404,0.00028255906235933296,,0,2.0,20.0
2022-05-13,89.9995713297644,90.89271563836061,89.27117749313176,90.55453491210938,2816100,385.6514587402344,133.0,1.0,1.0,3.0,3.0,0.00042037437930990727,0.00027989780471078356,,0,1.0,21.0
2022-05-16,90.49381926043716,92.46220431925322,90.28570960942308,91.83787536621094,5423700,384.0866394042969,133.0,1.0,1.0,3.0,3.0,0.0004512044705465329,0.00026271514799688266,,0,1.0,22.0
2022-05-17,92.62696892080154,92.75703994416189,91.49102898920773,92.17606353759766,4199300,391.9874572753906,131.0,1.0,1.0,3.0,3.0,0.0004834095719565927,0.0002643760273826809,,0,1.0,23.0
2022-05-18,92.78304597360466,92.7917191387047,91.22220703992359,92.0719985961914,5819500,376.18585205078125,129.0,1.0,1.0,3.0,3.0,0.0004931023489108548,0.0003103347874940609,,0,1.0,24.0
2022-05-19,91.0487889531833,91.20487285601624,86.5917344803491,87.14669799804688,9297700,373.8818054199219,147.0,1.0,1.0,4.0,5.0,0.0004183975675691477,0.0003623123640024404,,1,2.0,25.0
2022-05-20,87.30277440294901,88.23060457463467,86.39228394533916,87.7103271484375,5077000,374.0450439453125,146.0,1.0,1.0,4.0,5.0,0.00034298813279442283,0.00042037437930990727,,0,2.0,26.0
2022-05-23,89.40123879631143,91.69046497816555,88.10054180136311,89.23648834228516,6296700,381.0434265136719,145.0,1.0,1.0,4.0,5.0,0.0002923551013228184,0.0004512044705465329,,0,2.0,27.0
2022-05-24,89.12375687544838,92.54892959207926,89.12375687544838,92.45354461669922,6116800,378.1346740722656,151.0,1.0,1.0,4.0,5.0,0.00034294827079310385,0.0004834095719565927,,0,2.0,28.0
2022-05-25,92.84373529621458,95.21967288004842,92.01129015623671,94.1444320678711,6839900,381.4754333496094,151.0,1.0,1.0,4.0,5.0,0.00040030562203017644,0.0004931023489108548,,0,2.0,29.0
2022-05-26,94.39591096480815,95.09828517934088,93.63283782575638,93.71087646484375,4623500,389.0978698730469,149.0,1.0,1.0,4.0,5.0,0.000416538724821453,0.0004183975675691477,,0,2.0,30.0
2022-05-27,94.17045590988808,94.19646878984037,91.84654380930749,92.75703430175781,6977000,398.64984130859375,147.0,1.0,1.0,4.0,5.0,0.00039357206974774216,0.00034298813279442283,,0,2.0,31.0
2022-05-31,92.0633107219494,92.97380105707356,91.10946779962465,92.13268280029297,7741200,396.4130554199219,145.0,1.0,1.0,4.0,5.0,0.0003593705488310266,0.0002923551013228184,,0,2.0,32.0
2022-06-01,92.33213737032123,92.38416312771525,90.71927273424326,91.70780181884766,6407200,393.2066650390625,143.0,1.0,1.0,4.0,5.0,0.00033976028860907776,0.00034294827079310385,,0,2.0,33.0
2022-06-02,91.65577601493857,92.23675901545292,89.53130697039047,92.09801483154297,5823000,400.6946716308594,141.0,1.0,1.0,4.0,5.0,0.0003454564900442724,0.00040030562203017644,,0,2.0,34.0
2022-06-03,92.0980021990211,92.7570237508257,91.49967956542969,91.49967956542969,5991600,394.11865234375,139.0,1.0,1.0,4.0,5.0,0.00033170990936800615,0.000416538724821453,,0,2.0,35.0
2022-06-06,92.73967880768431,93.40737353368912,91.92457998174378,92.23674774169922,5633100,395.31866455078125,138.0,1.0,1.0,4.0,5.0,0.00033005660637638905,0.00039357206974774216,,0,2.0,36.0
2022-06-07,91.60375078693765,92.2801121482179,90.97074863730332,92.1587142944336,4629300,399.1106262207031,136.0,1.0,4.0,4.0,6.0,0.0003308860708002162,0.0003593705488310266,,0,2.0,37.0
2022-06-08,90.72793811364463,91.20486293589553,89.39255522702837,89.78276824951172,8555300,394.771484375,138.0,1.0,4.0,4.0,6.0,0.0003135112926823476,0.00033976028860907776,,0,2.0,38.0
2022-06-09,90.11227247442531,90.26835635463391,88.10920152481995,88.17857360839844,3625700,385.38262939453125,139.0,1.0,4.0,4.0,6.0,0.000258082235434255,0.0003454564900442724,,0,2.0,39.0
2022-06-10,87.19005081218548,89.63536069999829,86.88654957873058,88.7335433959961,3819000,374.208251953125,137.0,1.0,4.0,4.0,6.0,0.0002057980073829174,0.00033170990936800615,,0,2.0,40.0
2022-06-13,87.88375259767437,88.26529247221906,84.97019101095593,85.41242980957031,4297800,360.00018310546875,144.0,1.0,4.0,4.0,6.0,0.00016234709727299955,0.00033005660637638905,,0,2.0,41.0
2022-06-14,85.81999206542969,86.76516207568885,85.03957251549393,85.81999206542969,4013500,358.9154357910156,142.0,1.0,4.0,4.0,6.0,0.00015633296591396214,0.0003308860708002162,,0,2.0,42.0
2022-06-15,86.35760378922741,87.01662543570764,84.87481004641202,85.16096496582031,5760600,364.0322570800781,141.0,1.0,4.0,4.0,6.0,0.00012624397452162418,0.0003135112926823476,,0,2.0,43.0
2022-06-16,84.32851124320626,85.4991370684323,83.47005318679867,85.21298217773438,5581100,351.98419189453125,139.0,1.0,4.0,4.0,6.0,0.00011483597592052746,0.000258082235434255,,0,2.0,44.0
2022-06-17,84.97886793957737,85.98474342949389,84.80544432475094,84.93550872802734,12262300,352.7430419921875,137.0,1.0,4.0,4.0,6.0,9.240856878792078e-05,0.0002057980073829174,,0,2.0,45.0
2022-06-21,86.71312340481057,86.84319441305504,84.70137920644642,86.79983520507812,6843000,361.622802734375,138.0,1.0,4.0,4.0,6.0,0.0001071287875934526,0.00016234709727299955,,0,2.0,46.0
2022-06-22,86.47900768723548,86.83452808101292,84.29383310070655,86.00208282470703,5006900,360.9671936035156,136.0,1.0,4.0,4.0,6.0,0.00011220576422430844,0.00015633296591396214,,0,2.0,47.0
2022-06-23,86.27955496525459,88.33465830436543,86.14081079681633,88.07451629638672,5619700,364.5055847167969,138.0,1.0,4.0,4.0,6.0,0.00015084588784410621,0.00012624397452162418,,0,2.0,48.0
2022-06-24,88.44739934677922,90.83201060367767,87.58026798063432,89.66138458251953,6048700,376.0946350097656,138.0,1.0,4.0,4.0,6.0,0.00015974983976493155,0.00011483597592052746,,0,2.0,49.0
2022-06-27,89.76542350733456,90.13829020704549,88.82025362648962,89.06304931640625,5446800,374.6581115722656,137.0,1.0,4.0,4.0,6.0,0.00017451360059077292,9.240856878792078e-05,,0,2.0,50.0
2022-06-28,89.3058366272821,90.07758283311716,88.29996791833275,88.82891845703125,5036600,367.0027160644531,135.0,1.0,4.0,4.0,6.0,0.000149795157864642,0.0001071287875934526,,0,2.0,51.0
2022-06-29,88.34331936754252,89.03702693528666,87.24206571561078,87.46752166748047,2805300,366.7038879394531,134.0,1.0,4.0,4.0,6.0,0.00011220263918635576,0.00011220576422430844,,0,2.0,52.0
2022-06-30,86.6246341528716,86.97583346019178,85.77296176535557,86.69486999511719,4591700,363.72467041015625,133.0,1.0,4.0,4.0,6.0,6.548904955690243e-05,0.00015084588784410621,,1,2.0,53.0
2022-07-01,86.61585611193647,87.76604930288516,86.010025891386,87.55532836914062,3283900,367.5716247558594,132.0,1.0,4.0,4.0,6.0,2.3520194292554005e-05,0.00015974983976493155,,0,2.0,54.0
2022-07-05,86.7299924578472,86.98461664824279,85.09689020130828,86.11538696289062,3464500,368.2657775878906,132.0,1.0,4.0,4.0,6.0,1.8053266715151891e-06,0.00017451360059077292,,0,2.0,55.0
2022-07-06,86.71243572958782,86.90559937173047,83.1828250109935,83.4111099243164,8146500,369.5095520019531,137.0,1.0,4.0,4.0,6.0,-4.101109977246181e-05,0.000149795157864642,,0,2.0,56.0
2022-07-07,83.43745739523406,84.10474821578106,82.32238539524337,83.40233612060547,5858200,375.04376220703125,135.0,1.0,4.0,4.0,6.0,-9.0989202544761e-05,0.00011220263918635576,,0,2.0,57.0
2022-07-08,83.31453519565738,83.56037741614975,82.37506288237691,82.4365234375,3108900,374.73529052734375,134.0,1.0,4.0,4.0,6.0,-0.00016896654493684944,6.548904955690243e-05,,0,2.0,58.0
2022-07-11,82.69114120159165,83.0423472172014,81.69899040378941,81.8570327758789,3065000,370.45440673828125,132.0,1.0,4.0,4.0,6.0,-0.00022743909467016552,2.3520194292554005e-05,,0,2.0,59.0
2022-07-12,81.90092834459878,83.22672785551227,81.75166796685751,82.35749816894531,3736200,367.1762390136719,130.0,1.0,4.0,4.0,6.0,-0.00026269262241808753,1.8053266715151891e-06,,0,2.0,60.0
2022-07-13,82.13800964179632,82.60335484141049,79.51274943853737,79.5917739868164,6290100,365.24798583984375,137.0,4.0,4.0,4.0,12.0,-0.00028924037810597976,-4.101109977246181e-05,,0,4.0,1.0
2022-07-14,78.36254931502734,78.91569431042562,77.50209484570968,78.68741607666016,5867400,364.3609924316406,135.0,4.0,4.0,4.0,12.0,-0.00030709183961556024,-9.0989202544761e-05,,1,4.0,2.0
2022-07-15,79.64444519323256,80.0922330622371,78.86301527011179,79.1791000366211,5170900,371.3221130371094,134.0,4.0,4.0,4.0,12.0,-0.0003318932342672198,-0.00016896654493684944,,0,4.0,3.0
2022-07-18,79.17910185072124,79.81127139822371,78.33621135361733,78.59083557128906,4136800,368.2561340332031,132.0,4.0,4.0,4.0,12.0,-0.00033608852575136433,-0.00022743909467016552,,0,4.0,4.0
2022-07-19,79.72347393632177,80.31174023328265,79.21422548580409,80.27661895751953,5459600,378.2061462402344,133.0,4.0,4.0,4.0,12.0,-0.0003135152306730098,-0.00026269262241808753,,0,4.0,5.0
2022-07-20,80.05710241112571,80.46976895788211,78.66984239823744,78.87178802490234,4936000,380.61651611328125,133.0,4.0,4.0,4.0,12.0,-0.0003112244186990251,-0.00028924037810597976,,0,4.0,6.0
2022-07-21,79.27567640024733,83.41111066184898,79.24055512875653,82.17311096191406,6650400,384.4924011230469,143.0,4.0,4.0,4.0,12.0,-0.00026771865428046256,-0.00030709183961556024,,0,4.0,7.0
2022-07-22,82.60334085679051,84.3769215114383,82.60334085679051,84.2276611328125,5307600,380.9250183105469,145.0,1.0,4.0,4.0,6.0,-0.0002143197717586409,-0.0003318932342672198,,0,2.0,8.0
2022-07-25,84.28913623214248,84.62277831819652,83.56038480078107,84.14865112304688,5358000,381.3878479003906,143.0,1.0,4.0,4.0,6.0,-0.00014303863106606711,-0.00033608852575136433,,0,2.0,9.0
2022-07-26,84.28913326978798,84.85106028902402,83.69208497451237,84.75447845458984,4671700,376.8756408691406,141.0,1.0,1.0,4.0,5.0,-0.00011262675946209387,-0.0003135152306730098,,0,2.0,10.0
2022-07-27,84.07840761543298,85.72906730489184,83.53403791527724,85.13201904296875,6309300,386.6617126464844,139.0,1.0,1.0,4.0,5.0,-8.998985833164839e-05,-0.0003112244186990251,,0,2.0,11.0
2022-07-28,85.0705564067748,85.7290652075489,84.47350815945836,85.31639862060547,5447900,391.5113830566406,137.0,1.0,1.0,4.0,5.0,-7.262052144831316e-05,-0.00026771865428046256,,0,2.0,12.0
2022-07-29,84.64911656037566,85.33396465785168,84.3330317925101,85.29884338378906,4267400,397.2191467285156,135.0,1.0,1.0,4.0,5.0,-5.186088223181365e-05,-0.0002143197717586409,,0,2.0,13.0
2022-08-01,85.56224079782645,87.1075433252839,85.31639858410097,86.46659851074219,5315900,396.04290771484375,134.0,1.0,1.0,4.0,5.0,-3.440424181649496e-05,-0.00014303863106606711,,0,2.0,14.0
2022-08-02,86.83536292160501,87.13388369953466,86.14173283920034,86.61585998535156,4740600,393.4300231933594,132.0,1.0,1.0,4.0,5.0,-1.267256088174636e-05,-0.00011262675946209387,,0,2.0,15.0
2022-08-03,86.65975819717612,87.61679450071753,86.32611613927351,86.75634002685547,3450100,399.5909729003906,130.0,1.0,1.0,4.0,5.0,-7.649745468822337e-06,-8.998985833164839e-05,,0,2.0,16.0
2022-08-04,86.48415662804429,86.72999884412928,85.67638743270844,86.04515075683594,3252300,399.3210144042969,129.0,1.0,1.0,4.0,5.0,-2.5684078276029813e-05,-7.262052144831316e-05,,0,2.0,17.0
2022-08-05,85.93100611546153,85.93100611546153,85.22859408722246,85.69393920898438,2346500,398.64605712890625,127.0,1.0,1.0,3.0,3.0,-7.481260253525541e-05,-5.186088223181365e-05,,0,1.0,1.0
2022-08-08,86.22953136049297,86.51049484666976,85.50956200849632,85.72906494140625,3938300,398.1832580566406,125.0,1.0,1.0,3.0,3.0,-0.0001259962677554772,-3.440424181649496e-05,,0,1.0,2.0
2022-08-09,86.37878370850316,86.47536552589115,85.22859059067905,85.49199676513672,1952500,396.6020812988281,123.0,1.0,1.0,3.0,3.0,-0.00017148730944175806,-1.267256088174636e-05,,0,1.0,3.0
2022-08-10,85.71150535098234,86.33489285985127,84.97397203290087,86.15928649902344,3311100,404.93231201171875,122.0,1.0,1.0,3.0,3.0,-0.00018737445284584632,-7.649745468822337e-06,,0,1.0,4.0
2022-08-11,86.5543856370568,88.13480250699328,86.29976146773824,87.3358154296875,3825500,404.93231201171875,122.0,1.0,1.0,3.0,3.0,-0.00016988043925988462,-2.5684078276029813e-05,,0,1.0,5.0
2022-08-12,87.61678206569972,87.8538422602782,86.6334066206656,87.13387298583984,3068100,411.78741455078125,120.0,1.0,1.0,3.0,3.0,-0.0001453203090032505,-7.481260253525541e-05,,0,1.0,6.0
2022-08-15,87.25681006520269,88.77577342302192,87.14267094300524,88.67919158935547,5789400,413.4842834472656,120.0,1.0,1.0,3.0,3.0,-9.438300130182194e-05,-0.0001259962677554772,,0,1.0,7.0
2022-08-16,88.4421258406807,89.72402218191934,88.4421258406807,89.31135559082031,3469200,414.294189453125,119.0,1.0,1.0,3.0,3.0,-4.997590942458772e-05,-0.00017148730944175806,,0,1.0,8.0
2022-08-17,89.162094180332,89.58353606097067,88.66162776038739,88.82844543457031,3041900,411.3535461425781,117.0,1.0,1.0,3.0,3.0,3.416482490808761e-05,-0.00018737445284584632,,0,1.0,9.0
2022-08-18,88.80210795394257,88.89868978244155,87.87141764153198,88.24018096923828,2566800,412.549072265625,116.0,1.0,1.0,3.0,3.0,7.015988303508664e-05,-0.00016988043925988462,,0,1.0,10.0
2022-08-19,88.13480900877299,88.17871227174484,87.6606819032062,87.9153060913086,2947600,407.0052795410156,114.0,1.0,1.0,3.0,3.0,0.0001236508105444702,-0.0001453203090032505,,0,1.0,11.0
2022-08-22,87.49387839944916,87.74850262875526,85.9046724647248,86.2997817993164,3190900,398.5303955078125,116.0,1.0,1.0,3.0,3.0,0.0001148309117713942,-9.438300130182194e-05,,0,1.0,12.0
2022-08-23,85.56223553595419,86.20318700977685,84.60520602013533,85.86954498291016,3319500,397.5662536621094,114.0,1.0,1.0,3.0,3.0,0.00010915168570892897,-4.997590942458772e-05,,0,1.0,13.0
2022-08-24,85.57102256176319,85.98368914742551,85.21981652936772,85.72906494140625,2423900,398.83892822265625,112.0,1.0,1.0,3.0,3.0,9.639588878523722e-05,3.416482490808761e-05,,0,1.0,14.0
2022-08-25,85.99247216213818,86.3436715000087,85.63248413251354,86.21197509765625,2358000,404.46954345703125,111.0,1.0,1.0,3.0,3.0,0.00013436498769064573,7.015988303508664e-05,,0,1.0,15.0
2022-08-26,86.57195368642323,86.69487479052398,84.71057313935587,84.77203369140625,2938100,390.7786560058594,112.0,1.0,1.0,3.0,3.0,0.0002054690151645373,0.0001236508105444702,,0,1.0,16.0
2022-08-29,84.464718512679,85.07933069026029,84.04327666964352,84.49983978271484,2293000,388.1947326660156,110.0,1.0,4.0,3.0,4.0,0.00025225644693403884,0.0001148309117713942,,0,2.0,17.0
2022-08-30,84.49985560513012,84.86862566020922,83.56916522035112,83.84134674072266,2178400,383.9331359863281,109.0,1.0,4.0,3.0,4.0,0.00024297333709503259,0.00010915168570892897,,0,2.0,18.0
2022-08-31,83.85891072837806,84.55254086939775,83.59550450313564,83.84134674072266,3959700,381.01177978515625,107.0,1.0,4.0,3.0,4.0,0.00024618952179795327,9.639588878523722e-05,,0,2.0,19.0
2022-09-01,83.80620606827648,85.44809020173828,83.7184062464153,84.71056365966797,3451400,382.2073669433594,107.0,1.0,4.0,3.0,4.0,0.00025705207855945914,0.00013436498769064573,,0,2.0,20.0
2022-09-02,85.07933371080976,85.6149213751509,82.62089831059806,82.99844360351562,4077600,378.1772766113281,109.0,1.0,4.0,3.0,4.0,0.0002408186871493578,0.0002054690151645373,,0,2.0,21.0
2022-09-06,83.38476793703059,83.69207067650387,82.34871391630833,82.62089538574219,4130500,376.75030517578125,107.0,4.0,4.0,3.0,10.0,0.000166477936465103,0.00025225644693403884,,0,4.0,1.0
2022-09-07,82.6823601475394,83.35843290753394,82.12043319566475,83.06868743896484,3965000,383.51861572265625,106.0,4.0,4.0,3.0,10.0,8.075640592411692e-05,0.00024297333709503259,,0,4.0,2.0
2022-09-08,82.86673560430788,84.2803348709252,82.61211142660754,83.95547485351562,3641700,386.025390625,105.0,4.0,4.0,1.0,8.0,5.7819933625208255e-05,0.00024618952179795327,,0,4.0,3.0
