Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-21,113.7821080037261,115.22414784503702,112.88546393147972,112.93167877197266,1501300,421.6877136230469,138.0,4.0,1.0,4.0,11.0,-6.416061911024122e-05,-6.137841082736764e-05,,0,2.0,141.0
2023-09-22,113.17203425661069,113.2367406834738,111.52663621425852,111.71150970458984,1369200,420.7395324707031,137.0,4.0,1.0,4.0,11.0,-7.724895617003157e-05,-1.6260092583909025e-05,,0,2.0,142.0
2023-09-25,111.26780547117289,113.40312451348963,110.93502756165974,113.34766387939453,1368500,422.50885009765625,136.0,4.0,1.0,4.0,11.0,-7.23976452704214e-05,-1.8897227109881928e-06,,0,2.0,143.0
2023-09-26,112.1367126496876,113.14429210831743,111.53587034269708,112.39553833007812,2059800,416.3016357421875,135.0,4.0,1.0,4.0,11.0,-6.603295585404073e-05,-3.1927082160011075e-05,,0,2.0,144.0
2023-09-27,112.66361389315173,112.87622473975206,111.02746175268214,112.59890747070312,2163700,416.46783447265625,133.0,4.0,1.0,4.0,11.0,-2.3712448674049136e-05,-5.420476643554009e-05,,0,2.0,145.0
2023-09-28,112.75605571913782,114.13338214580612,112.4417623495291,113.54177856445312,1694100,418.88226318359375,131.0,4.0,1.0,4.0,11.0,1.2008069381512101e-05,-6.416061911024122e-05,,0,2.0,146.0
2023-09-29,114.58632910038594,115.38129774907982,113.19051107035772,113.48631286621094,1749500,417.8656311035156,129.0,4.0,1.0,4.0,11.0,3.7787541440037664e-05,-7.724895617003157e-05,,0,2.0,147.0
2023-10-02,112.79302256217895,113.1442920302989,110.75014038339563,110.94425964355469,1993700,417.699462890625,131.0,4.0,1.0,4.0,11.0,2.033860268823088e-05,-7.23976452704214e-05,,1,2.0,148.0
2023-10-03,111.5081272702471,112.77453234448022,110.34341176807466,110.72240447998047,2285600,412.1081237792969,129.0,4.0,4.0,4.0,12.0,2.773950747340001e-06,-6.603295585404073e-05,,0,4.0,149.0
2023-10-04,110.62072705689079,111.61906072115121,110.14005180324918,111.0182113647461,2347500,415.1090087890625,127.0,4.0,4.0,4.0,12.0,4.104949506418568e-06,-2.3712448674049136e-05,,0,4.0,150.0
2023-10-05,110.30644226434256,111.84091183387244,110.10307721299587,111.27703857421875,2692800,414.95263671875,125.0,4.0,4.0,4.0,12.0,2.6878984349510125e-05,1.2008069381512101e-05,,0,4.0,151.0
2023-10-06,110.55602470471028,113.01488285132152,109.31735689429127,111.2215805053711,2079500,419.87933349609375,124.0,4.0,4.0,3.0,10.0,2.9021320618387693e-05,3.7787541440037664e-05,,0,4.0,152.0
2023-10-09,110.38039100652809,112.145955887579,109.70558945302996,111.72074127197266,2404900,422.56744384765625,122.0,4.0,4.0,3.0,10.0,2.4527115008192857e-05,2.033860268823088e-05,,0,4.0,153.0
2023-10-10,112.85773220333867,114.64178875282921,112.2476440900648,112.98715209960938,2192500,424.766845703125,121.0,4.0,4.0,3.0,10.0,1.3419744043311217e-05,2.773950747340001e-06,,0,4.0,154.0
2023-10-11,113.76362759576148,114.85439801595956,112.8115158070024,113.45858001708984,1840200,426.5068359375,119.0,4.0,4.0,3.0,10.0,1.7700650225100308e-05,4.104949506418568e-06,,0,4.0,155.0
2023-10-12,113.61572812893122,113.81908612515207,111.69301300808185,112.14595794677734,2497600,423.9066467285156,119.0,4.0,4.0,3.0,10.0,1.4277436288973215e-05,2.6878984349510125e-05,,0,4.0,156.0
2023-10-13,111.52662803952236,111.9333510989334,107.45934807811457,109.20642852783203,5576500,421.7951965332031,122.0,4.0,4.0,3.0,10.0,-1.58716946071005e-05,2.9021320618387693e-05,,0,4.0,157.0
2023-10-16,110.4521952954713,111.3326679451373,108.26038952446808,110.64889526367188,2197300,426.23309326171875,122.0,4.0,4.0,3.0,10.0,-4.155213594396616e-05,2.4527115008192857e-05,,0,4.0,158.0
2023-10-17,110.30234462154328,113.74929311428622,110.1524738780095,111.58557891845703,2614100,426.2135314941406,121.0,4.0,4.0,3.0,10.0,-6.633608899199666e-05,1.3419744043311217e-05,,0,4.0,159.0
2023-10-18,110.61144555264461,111.416982970183,108.08243738349988,108.36344146728516,2537300,420.5342102050781,125.0,4.0,4.0,3.0,10.0,-7.928722856785627e-05,1.7700650225100308e-05,,0,4.0,160.0
2023-10-19,107.81078674272585,111.43570460837924,107.7358513781628,108.3353271484375,2867900,416.8392639160156,123.0,4.0,4.0,3.0,10.0,-9.598860406228042e-05,1.4277436288973215e-05,,0,4.0,161.0
2023-10-20,108.46646240390365,108.64442496513773,104.39193942420356,104.73851013183594,2865200,411.7171325683594,130.0,4.0,4.0,3.0,10.0,-0.00011877839140615813,-1.58716946071005e-05,,0,4.0,162.0
2023-10-23,104.35448279372467,105.9936564665205,102.51860199151085,102.76213836669922,3069000,411.00347900390625,131.0,4.0,4.0,3.0,10.0,-0.0001279952249995359,-4.155213594396616e-05,,0,4.0,163.0
2023-10-24,103.22109819039909,105.14127579617066,103.14616997285925,104.23270416259766,2669500,414.10223388671875,130.0,4.0,4.0,3.0,10.0,-0.0001446828197460557,-6.633608899199666e-05,,0,4.0,164.0
2023-10-25,103.57704536415736,104.53244631207548,102.47177367745904,104.24208068847656,2214600,408.158935546875,128.0,4.0,4.0,3.0,10.0,-0.00013671209705253695,-7.928722856785627e-05,,0,4.0,165.0
2023-10-26,104.19524540131876,107.94192815580503,103.81121413502363,107.11766052246094,3305100,403.2713928222656,132.0,4.0,4.0,3.0,10.0,-0.00011959808015296748,-9.598860406228042e-05,,0,4.0,166.0
2023-10-27,106.45261579660868,106.6118480845268,103.78310599886838,104.19523620605469,1854600,401.4434814453125,135.0,4.0,4.0,3.0,10.0,-0.00012681147234195868,-0.00011877839140615813,,0,4.0,167.0
2023-10-30,105.0944329481514,106.11540756462944,104.04536650477337,105.74073791503906,2306600,406.2430419921875,135.0,4.0,4.0,3.0,10.0,-0.0001283215208358344,-0.0001279952249995359,,0,4.0,168.0
2023-10-31,106.19034404919529,107.26750947711827,105.24430478185506,107.2206802368164,2233500,408.79437255859375,134.0,4.0,4.0,3.0,10.0,-0.00010755271991037432,-0.0001446828197460557,,0,4.0,169.0
2023-11-01,107.48295656389175,107.77332217718363,105.2443142929958,106.27465057373047,1675400,413.154052734375,133.0,4.0,4.0,3.0,10.0,-6.324708210314848e-05,-0.00013671209705253695,,0,4.0,170.0
2023-11-02,107.25816126132668,112.32554590961037,107.25816126132668,112.25997924804688,2822400,421.0718994140625,150.0,4.0,4.0,4.0,12.0,1.5884433095321896e-05,-0.00011959808015296748,,0,4.0,171.0
2023-11-03,114.38622841250638,116.49373748669319,113.77739102849524,115.40719604492188,2824200,424.9134826660156,153.0,4.0,1.0,4.0,11.0,9.205516607153962e-05,-0.00012681147234195868,,0,2.0,172.0
2023-11-06,115.41655604534697,115.85679238436065,113.02804308297604,113.8523178100586,1690200,425.8910217285156,152.0,4.0,1.0,4.0,11.0,0.00016210510669607242,-0.0001283215208358344,,0,2.0,173.0
2023-11-07,113.27158265501184,113.93661796286659,112.63464632342519,113.1310806274414,1801800,427.1030578613281,150.0,4.0,1.0,4.0,11.0,0.00013951311178688294,-0.00010755271991037432,,0,2.0,174.0
2023-11-08,113.12170932924926,113.12170932924926,111.38887008551234,112.64401245117188,1599700,427.4159240722656,148.0,4.0,1.0,4.0,11.0,8.886694890609785e-05,-6.324708210314848e-05,,0,2.0,175.0
2023-11-09,113.2528525079068,113.7024504211392,111.22027175216161,111.80101013183594,1920600,424.0826110839844,146.0,4.0,1.0,4.0,11.0,4.291907132808213e-05,1.5884433095321896e-05,,0,2.0,176.0
2023-11-10,112.87819617970965,113.37463054303204,111.05168389555101,112.80326080322266,1585700,430.7004089355469,144.0,4.0,1.0,4.0,11.0,3.102909432309557e-05,9.205516607153962e-05,,0,2.0,177.0
2023-11-13,112.28807688482301,112.74705065651972,111.36077492628385,112.02581024169922,1046300,430.289794921875,142.0,4.0,1.0,4.0,11.0,2.764276413556601e-05,0.00016210510669607242,,0,2.0,178.0
2023-11-14,114.97632428660405,119.02274127911028,114.97632428660405,118.63871002197266,2766900,438.63775634765625,160.0,4.0,1.0,4.0,11.0,8.213761021694676e-05,0.00013951311178688294,,0,2.0,179.0
2023-11-15,118.57313352571688,121.59858999977463,118.40453966998997,120.79305267333984,2700000,439.56634521484375,160.0,1.0,1.0,4.0,5.0,0.00015653476466024704,8.886694890609785e-05,,0,2.0,180.0
2023-11-16,120.73684941511968,121.44872830550952,120.07182121142068,121.14898681640625,1838200,440.10400390625,158.0,1.0,1.0,4.0,5.0,0.00023418202630295066,4.291907132808213e-05,,0,2.0,181.0
2023-11-17,122.09502288927217,122.44158645035135,120.99910566985494,122.01071166992188,2129100,440.65142822265625,156.0,1.0,1.0,4.0,5.0,0.0002673585851349555,3.102909432309557e-05,,0,2.0,182.0
2023-11-20,121.52366136969889,122.52589158337337,119.94068560503207,122.08565521240234,1674500,444.0433349609375,153.0,1.0,1.0,4.0,5.0,0.00029150879722946273,2.764276413556601e-05,,0,2.0,183.0
2023-11-21,121.31758020461665,121.76717809106434,119.75333487031236,119.86573791503906,1248000,443.0755920410156,153.0,1.0,1.0,4.0,5.0,0.00027406890343240786,8.213761021694676e-05,,0,2.0,184.0
2023-11-22,120.39963234454548,120.59633945875244,119.03210127562525,119.84700012207031,1036300,444.7862243652344,151.0,1.0,1.0,4.0,5.0,0.00023176802010381307,0.00015653476466024704,,0,2.0,185.0
2023-11-24,119.61283651174573,121.02721830926485,119.09767195333143,120.54950714111328,640800,445.0599365234375,149.0,1.0,1.0,4.0,5.0,0.00019285204770283328,0.00023418202630295066,,0,2.0,186.0
2023-11-27,119.65032069904025,120.88672581450604,119.41615300939726,120.69003295898438,1415800,444.2583923339844,147.0,1.0,1.0,4.0,5.0,0.00019701866584473824,0.0002673585851349555,,0,2.0,187.0
2023-11-28,120.45584580995644,121.51427387728215,119.73460544048164,121.38314056396484,1592700,444.6982727050781,145.0,1.0,1.0,4.0,5.0,0.00021116673498963644,0.00029150879722946273,,0,2.0,188.0
2023-11-29,122.20742318445053,124.73643112929142,121.86085961091437,123.99646759033203,2492800,444.3854675292969,145.0,1.0,1.0,4.0,5.0,0.0002241756772044548,0.00027406890343240786,,0,2.0,189.0
2023-11-30,124.22125279225816,126.16952939289814,123.74355592233783,125.47640228271484,3265200,446.1352233886719,144.0,1.0,1.0,4.0,5.0,0.00026180614153113404,0.00023176802010381307,,0,2.0,190.0
2023-12-01,125.22350100307932,130.24405623944443,124.84882416904622,130.1972198486328,2580700,448.7745056152344,151.0,1.0,1.0,4.0,5.0,0.0003467396673912457,0.00019285204770283328,,0,2.0,191.0
2023-12-04,128.44565184637793,132.11739910896333,127.76187197577948,131.8738555908203,2935100,446.418701171875,149.0,1.0,1.0,4.0,5.0,0.00044888203299098825,0.00019701866584473824,,0,2.0,192.0
2023-12-05,131.1058053099508,131.3961709540824,129.7007991925697,129.87876892089844,2147600,446.33074951171875,149.0,1.0,1.0,4.0,5.0,0.0005273493723022908,0.00021116673498963644,,0,2.0,193.0
2023-12-06,131.12453091786855,133.0634317531602,130.19722181862298,130.534423828125,2000300,444.5321044921875,147.0,1.0,1.0,4.0,5.0,0.0005533389460039042,0.0002241756772044548,,0,2.0,194.0
2023-12-07,131.26502058831235,132.2110527726374,130.37518635459637,130.91845703125,2249500,447.924072265625,145.0,1.0,1.0,4.0,5.0,0.0005550405961416455,0.00026180614153113404,,0,2.0,195.0
2023-12-08,131.0776937741855,132.5763582470147,130.38455234405876,131.76145935058594,2444400,449.8497314453125,143.0,1.0,1.0,4.0,5.0,0.0005482085349800454,0.0003467396673912457,,0,2.0,196.0
2023-12-11,132.33282326928057,132.7730596014794,131.33995470473317,132.070556640625,2254300,451.5994873046875,141.0,1.0,1.0,4.0,5.0,0.0005767990018353692,0.00044888203299098825,,0,2.0,197.0
2023-12-12,132.00500531306565,132.77308220809022,131.26504169032455,131.93008422851562,1317400,453.66204833984375,139.0,1.0,1.0,4.0,5.0,0.0006017599369449734,0.0005273493723022908,,0,2.0,198.0
2023-12-13,131.76145240404776,137.17540736222665,131.4523493890357,137.05364990234375,2455300,459.9180908203125,146.0,1.0,1.0,4.0,5.0,0.0006549630766483579,0.0005533389460039042,,0,2.0,199.0
2023-12-14,140.17276447535752,144.3690595000534,138.6740999315038,143.60098266601562,4269900,461.39410400390625,157.0,1.0,1.0,4.0,5.0,0.0007216319397387701,0.0005550405961416455,,0,2.0,200.0
2023-12-15,143.21695459764308,144.68753456262877,142.14915049466086,142.6830596923828,5912600,460.6344299316406,155.0,1.0,1.0,4.0,5.0,0.0007410284899658394,0.0005482085349800454,,0,2.0,201.0
2023-12-18,143.13263749372823,143.13263749372823,140.47249631966042,141.82130432128906,2648700,463.2255554199219,153.0,1.0,1.0,4.0,5.0,0.0007153494090532214,0.0005767990018353692,,0,2.0,202.0
2023-12-19,141.85875943169245,145.07154701996353,140.9501878068069,144.8092803955078,2373500,466.0423889160156,153.0,1.0,1.0,4.0,5.0,0.0006752333477423631,0.0006017599369449734,,0,2.0,203.0
2023-12-20,144.05993657293288,145.53987778912554,140.10718562280704,140.1914825439453,2353000,459.5842590332031,157.0,1.0,1.0,4.0,5.0,0.0006418450854398934,0.0006549630766483579,,0,2.0,204.0
2023-12-21,141.42792151883998,143.376198391608,140.90337389379903,142.1585235595703,1683500,463.9420471191406,156.0,1.0,1.0,4.0,5.0,0.0006409307775272015,0.0007216319397387701,,0,2.0,205.0
2023-12-22,142.1772349779201,143.76958655388196,141.96180472530392,142.81417846679688,1202100,464.87445068359375,154.0,1.0,1.0,4.0,5.0,0.0006329676547525142,0.0007410284899658394,,0,2.0,206.0
2023-12-26,142.69242318058173,144.79057087285585,142.32712214811713,144.34097290039062,1066700,466.8373718261719,153.0,1.0,1.0,4.0,5.0,0.0006787227536812217,0.0007153494090532214,,0,2.0,207.0
2023-12-27,143.77895389679938,145.23079635490092,142.95467909891758,145.1839599609375,1245400,467.6814270019531,150.0,1.0,1.0,4.0,5.0,0.0007216602598711509,0.0006752333477423631,,0,2.0,208.0
2023-12-28,145.59607815345495,146.31731850645855,145.13710442109652,145.7740478515625,1153300,467.8581237792969,148.0,1.0,1.0,4.0,5.0,0.0007183882261439785,0.0006418450854398934,,0,2.0,209.0
2023-12-29,145.43685699230588,146.2236569144176,144.73435399917898,145.04345703125,1572600,466.5036315917969,146.0,1.0,1.0,4.0,5.0,0.000681945329606898,0.0006409307775272015,,0,2.0,210.0
2024-01-02,144.2285596809838,147.44134782115742,143.43239811014016,146.58897399902344,2473200,463.8929748535156,145.0,1.0,1.0,4.0,5.0,0.0006438171192346922,0.0006329676547525142,,0,2.0,211.0
2024-01-03,144.9966107913314,145.6054409603707,141.81192219665925,142.0554656982422,2098600,460.1044616699219,149.0,1.0,1.0,4.0,5.0,0.0005841039726133783,0.0006787227536812217,,0,2.0,212.0
2024-01-04,142.27090792798637,144.3596795265603,142.20534841296595,142.87037658691406,2785800,458.6224365234375,147.0,1.0,1.0,4.0,5.0,0.0005576758504650957,0.0007216602598711509,,0,2.0,213.0
2024-01-05,143.46983455300523,147.18841799048278,142.65493570194474,146.33604431152344,2116200,459.2505798339844,148.0,1.0,1.0,4.0,5.0,0.0005530101903267031,0.0007183882261439785,,0,2.0,214.0
2024-01-08,146.1206139821922,147.7035895871261,144.79054344180838,147.5443572998047,1522900,465.8068542480469,147.0,1.0,1.0,4.0,5.0,0.0005986807603461155,0.000681945329606898,,0,2.0,215.0
2024-01-09,146.32668867062256,146.32668867062256,144.25664026546883,144.7249755859375,1678400,465.1001892089844,147.0,1.0,1.0,4.0,5.0,0.0005975004297030067,0.0006438171192346922,,0,2.0,216.0
2024-01-10,144.71562509710049,145.57736043759957,143.5073261665259,145.35255432128906,1515700,467.7304992675781,145.0,1.0,1.0,4.0,5.0,0.0005684807101500216,0.0005841039726133783,,0,2.0,217.0
2024-01-11,144.7437099055015,144.75307146642518,140.3881972352635,142.87973022460938,2239800,467.5244140625,145.0,1.0,1.0,4.0,5.0,0.0005159386967672669,0.0005576758504650957,,0,2.0,218.0
2024-01-12,143.6367810845098,144.64931428554837,140.01251751530265,140.9209442138672,3013400,467.8482971191406,144.0,1.0,4.0,4.0,6.0,0.0004647751191197511,0.0005530101903267031,,0,2.0,219.0
2024-01-16,139.7854042264496,141.82938596584492,136.10435133835605,141.0155792236328,4159000,466.13067626953125,142.0,1.0,4.0,4.0,6.0,0.0004164538927465087,0.0005986807603461155,,0,2.0,220.0
2024-01-17,139.35009070812677,144.13831066866635,138.57414358765973,140.82630920410156,2878500,463.5396423339844,139.0,1.0,4.0,4.0,6.0,0.0003693491536529183,0.0005975004297030067,,0,2.0,221.0
2024-01-18,140.94931448237008,141.36568268483694,137.2682620584596,138.43218994140625,2708300,467.66180419921875,139.0,1.0,4.0,4.0,6.0,0.0003409733461915292,0.0005684807101500216,,0,2.0,222.0
2024-01-19,139.10407235331743,142.832442317138,138.43220279347307,142.69049072265625,2222600,473.49176025390625,143.0,1.0,4.0,4.0,6.0,0.00033619583122015793,0.0005159386967672669,,0,2.0,223.0
2024-01-22,142.97435699800343,144.43164561285806,141.29944107201896,141.4035186767578,2767600,474.49285888671875,142.0,1.0,4.0,4.0,6.0,0.0003364522039001597,0.0004647751191197511,,0,2.0,224.0
2024-01-23,141.77259528184976,142.67156421976117,140.2112144999379,141.85775756835938,1843900,475.876708984375,140.0,1.0,4.0,4.0,6.0,0.0003558012066954509,0.0004164538927465087,,0,2.0,225.0
2024-01-24,142.79457824278964,143.4191305846158,141.9713138898613,142.1605682373047,1368700,476.39691162109375,138.0,1.0,4.0,4.0,6.0,0.000347460861898691,0.0003693491536529183,,0,2.0,226.0
2024-01-25,143.83547746642563,143.83547746642563,141.23319086752647,143.12576293945312,1368800,478.9880065917969,136.0,1.0,4.0,3.0,4.0,0.0003733105302524933,0.0003409733461915292,,0,2.0,227.0
2024-01-26,142.95545497151187,144.10045312194623,142.491769561982,143.4569854736328,999300,478.3794860839844,134.0,1.0,4.0,3.0,4.0,0.0003986343820898666,0.00033619583122015793,,0,2.0,228.0
2024-01-29,142.88920685213898,145.264379860649,142.73779760464066,145.23599243164062,1176400,482.16790771484375,133.0,1.0,4.0,3.0,4.0,0.00041433337826169765,0.0003364522039001597,,0,2.0,229.0
2024-01-30,145.06564605989112,146.40937044137314,144.601960723794,145.96461486816406,1236800,481.7950134277344,131.0,1.0,4.0,3.0,4.0,0.00041333685087865555,0.0003558012066954509,,0,2.0,230.0
2024-01-31,143.61785433993728,147.05286327716163,142.78511789979518,143.0879364013672,2041100,473.9333801269531,132.0,1.0,4.0,3.0,4.0,0.0003860856662804986,0.000347460861898691,,0,2.0,231.0
2024-02-01,143.40017407060833,143.58944282192977,137.10737794698855,137.62783813476562,5011100,480.1363525390625,141.0,1.0,4.0,3.0,4.0,0.0003201102154507207,0.0003733105302524933,,0,2.0,232.0
2024-02-02,136.24627422179006,140.9020002919959,134.7511403897807,140.17337036132812,4080500,485.19091796875,141.0,1.0,4.0,3.0,4.0,0.0002591198533365701,0.0003986343820898666,,0,2.0,233.0
2024-02-05,138.60250966110075,139.8989168426609,137.6183641487514,137.99688720703125,1665500,483.42425537109375,140.0,1.0,4.0,3.0,4.0,0.00022375111084396108,0.00041433337826169765,,0,2.0,234.0
2024-02-06,137.96852760949798,141.99024386510197,137.81711835564823,141.27105712890625,3915000,484.8277587890625,142.0,1.0,4.0,3.0,4.0,0.0002651178698975833,0.00041333685087865555,,0,2.0,235.0
2024-02-07,141.2805047152964,141.8293523358741,138.44164667455706,140.21119689941406,3150200,488.87139892578125,140.0,1.0,4.0,3.0,4.0,0.0002991834872819907,0.0003860856662804986,,0,2.0,236.0
2024-02-08,139.2649280807848,140.22067187440115,138.0063657946284,139.98410034179688,1492600,489.0873718261719,138.0,1.0,4.0,3.0,4.0,0.0003184980809286105,0.0003201102154507207,,0,2.0,237.0
2024-02-09,139.92733785340536,140.40995306365537,138.8012549483977,139.8327178955078,1157600,491.9140319824219,136.0,1.0,4.0,3.0,4.0,0.00030904061814652687,0.0002591198533365701,,0,2.0,238.0
2024-02-12,139.83269731235464,142.0943204534978,139.43525889365102,141.1291046142578,1612700,491.69805908203125,135.0,1.0,4.0,3.0,4.0,0.000305350126848347,0.00022375111084396108,,0,2.0,239.0
2024-02-13,138.895863088908,139.29330149098303,135.12964871185298,137.45750427246094,2121400,484.9258728027344,137.0,1.0,4.0,3.0,4.0,0.0002992665422373145,0.0002651178698975833,,1,2.0,240.0
2024-02-14,138.753951983854,139.9462674137086,138.12939961809036,139.92733764648438,1265300,489.33270263671875,137.0,1.0,4.0,3.0,4.0,0.0003032644732217115,0.0002991834872819907,,0,2.0,241.0
2024-02-15,140.760052337553,142.18893909931194,139.45417294574952,141.59278869628906,1991800,492.708984375,136.0,1.0,4.0,3.0,4.0,0.000335063669576874,0.0003184980809286105,,0,2.0,242.0
2024-02-16,140.44776480916815,141.85773613142936,139.75698007990007,140.85467529296875,1466200,490.2552795410156,135.0,1.0,4.0,3.0,4.0,0.0003700497318874165,0.00030904061814652687,,0,2.0,243.0
2024-02-20,140.06926442230136,140.44777306462547,138.5268135484313,138.82015991210938,2044300,487.5562744140625,134.0,1.0,4.0,3.0,4.0,0.000370070609582862,0.000305350126848347,,0,2.0,244.0
2024-02-21,137.7508727257187,138.82963828819547,132.1867059091649,138.69715881347656,2795300,487.9978942871094,132.0,1.0,4.0,3.0,4.0,0.00032773320776493744,0.0002992665422373145,,0,2.0,245.0
2024-02-22,137.95904455406526,140.05034319419067,137.05061798144916,137.58053588867188,2457300,498.0972595214844,131.0,1.0,4.0,3.0,4.0,0.0002921896771413699,0.0003032644732217115,,0,2.0,246.0
2024-02-23,137.4575099270191,139.88947206828632,136.93706413760262,138.2713165283203,1837900,498.4407958984375,129.0,1.0,4.0,3.0,4.0,0.00028559698449736963,0.000335063669576874,,0,2.0,247.0
2024-02-26,137.59001068928157,139.10407441780112,136.95600065422877,137.06956481933594,1416200,496.6152038574219,127.0,1.0,4.0,3.0,4.0,0.00028237847928149477,0.0003700497318874165,,0,2.0,248.0
2024-02-27,137.65624507265898,138.87694783231984,137.08846761656804,138.11045837402344,1206800,497.5378112792969,126.0,1.0,4.0,3.0,4.0,0.0002998272161345236,0.000370070609582862,,0,2.0,249.0
2024-02-28,137.40074026723198,139.80431507227667,137.40074026723198,137.8644256591797,1178400,496.8802795410156,124.0,1.0,4.0,3.0,4.0,0.0003236351204062001,0.00032773320776493744,,0,2.0,250.0
2024-02-29,140.0030496578572,140.76008155574138,138.0915473645157,139.2933349609375,2726000,498.66650390625,123.0,1.0,4.0,3.0,4.0,0.0003817680514345942,0.0002921896771413699,,0,2.0,251.0
2024-03-01,139.53933774346166,140.20173504532596,137.47642678716622,139.8705291748047,1750200,503.34808349609375,121.0,1.0,4.0,3.0,4.0,0.0004353425551652356,0.00028559698449736963,,0,2.0,252.0
2024-03-04,142.87975344794475,147.9896929702996,142.26465877634027,145.48204040527344,5796800,502.8083190917969,131.0,1.0,1.0,3.0,3.0,0.0004878843820590346,0.00028237847928149477,,0,1.0,1.0
2024-03-05,145.08458423321886,148.8602563346737,144.71551881181068,146.7878875732422,2748500,497.783203125,130.0,1.0,1.0,3.0,3.0,0.0005008726999293816,0.0002998272161345236,,0,1.0,2.0
2024-03-06,140.81684451454737,144.46005209302575,139.18923112543206,142.30252075195312,7478800,500.3055725097656,135.0,1.0,1.0,3.0,3.0,0.00046377999371324314,0.0003236351204062001,,1,1.0,3.0
2024-03-07,143.2866397839433,145.00888741981043,141.5644065872562,142.35928344726562,2112700,505.2718200683594,133.0,1.0,1.0,3.0,3.0,0.0004014243985646691,0.0003817680514345942,,0,1.0,4.0
2024-03-08,143.4569907392744,143.59892789067672,142.12272375936774,142.2552032470703,1324300,502.2391052246094,131.0,1.0,1.0,3.0,3.0,0.0003575808348666347,0.0004353425551652356,,0,1.0,5.0
2024-03-11,142.2835704833688,144.78176506775506,140.99662088297714,144.63035583496094,1882600,501.80718994140625,131.0,1.0,1.0,3.0,3.0,0.0003669893750373175,0.0004878843820590346,,0,1.0,6.0
2024-03-12,144.7817871824349,145.43472696431098,142.24574712207252,142.8702850341797,1840300,507.2053527832031,130.0,1.0,1.0,3.0,3.0,0.0003772309463743625,0.0005008726999293816,,0,1.0,7.0
2024-03-13,143.38127474679504,144.9994159012419,143.24879526959367,144.51681518554688,1893600,506.41033935546875,129.0,1.0,1.0,3.0,3.0,0.00040189641095432705,0.00046377999371324314,,0,1.0,8.0
2024-03-14,143.63677088458155,146.18228298317476,139.36902547103526,140.5140380859375,2084500,505.4092102050781,133.0,1.0,1.0,3.0,3.0,0.00038131189919723605,0.0004014243985646691,,0,1.0,9.0
2024-03-15,139.31224806568605,142.12271908445547,139.31224806568605,140.7884521484375,3969600,501.9388122558594,131.0,1.0,1.0,3.0,3.0,0.0004002075179143074,0.0003575808348666347,,0,1.0,10.0
2024-03-18,141.33730871921207,141.94293131525657,139.08514292180521,141.56442260742188,1316500,504.921875,129.0,1.0,1.0,3.0,3.0,0.0003944218599056882,0.0003669893750373175,,0,1.0,11.0
2024-03-19,141.28998053312324,142.83243155400078,141.1101838571706,142.04701232910156,2053000,507.72784423828125,127.0,1.0,1.0,3.0,3.0,0.0004297643762855433,0.0003772309463743625,,0,1.0,12.0
2024-03-20,141.64956941640236,146.23904836372168,141.06287665163833,145.5482635498047,1408200,512.4238891601562,129.0,1.0,1.0,3.0,3.0,0.0004518082289196971,0.00040189641095432705,,0,1.0,13.0
2024-03-21,146.31474962409587,149.94849915885675,146.31474962409587,149.33340454101562,2656400,514.1173706054688,132.0,1.0,1.0,3.0,3.0,0.0005041439607318022,0.00038131189919723605,,0,1.0,14.0
2024-03-22,149.7024639220152,150.2702413796464,147.14749424103587,147.15695190429688,1595500,513.1426391601562,132.0,1.0,1.0,3.0,3.0,0.0005272277030612888,0.0004002075179143074,,0,1.0,15.0
2024-03-25,147.77202358881752,148.73722490191935,146.1917277190208,146.71217346191406,1136600,511.72491455078125,130.0,1.0,1.0,3.0,3.0,0.0005518894582074796,0.0003944218599056882,,0,1.0,16.0
2024-03-26,146.80683558636352,147.97076353051176,146.42832689468017,146.70274353027344,1179200,510.7798156738281,128.0,1.0,1.0,3.0,3.0,0.0005439283144964297,0.0004297643762855433,,0,1.0,17.0
2024-03-27,147.5922361761582,151.5004021779665,147.15693824050177,151.37738037109375,1712900,515.0723266601562,133.0,1.0,1.0,3.0,3.0,0.0005893218632868629,0.0004518082289196971,,0,1.0,18.0
2024-03-28,151.38685221980845,153.52546813142956,151.29223226957583,152.9198455810547,1725300,514.9739379882812,132.0,1.0,1.0,3.0,3.0,0.0006226758281803753,0.0005041439607318022,,0,1.0,19.0
2024-04-01,152.7305840222139,152.86306351014667,151.0935129700772,151.34901428222656,1397000,514.0779418945312,131.0,1.0,1.0,3.0,3.0,0.0006432151785684824,0.0005272277030612888,,0,1.0,20.0
2024-04-02,150.45949548749914,150.80961673696373,149.00222119262065,149.07791137695312,1509200,510.809326171875,130.0,1.0,1.0,3.0,3.0,0.0006106712690645948,0.0005518894582074796,,1,1.0,21.0
2024-04-03,149.16307195079392,150.9610096372012,147.895037693236,148.6993865966797,1388700,511.3705139160156,129.0,1.0,1.0,3.0,3.0,0.0005815735877466155,0.0005439283144964297,,0,1.0,22.0
2024-04-04,150.38380190357412,150.73392317874092,147.73419764283588,148.45338439941406,1548200,505.1286926269531,127.0,1.0,1.0,3.0,3.0,0.0005733727785808058,0.0005893218632868629,,0,1.0,23.0
