Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-28,110.66322302535913,111.38168719648371,108.36218657342638,110.86711120605469,2078900,390.337158203125,152.0,1.0,4.0,4.0,6.0,5.576396588392035e-05,-3.6226780323459184e-05,,0,2.0,37.0
2022-07-29,111.09041636026882,112.05161304087144,111.01274255443353,111.7117919921875,2750300,396.02777099609375,150.0,1.0,4.0,4.0,6.0,7.53594809836713e-05,-4.157194329029414e-05,,0,2.0,38.0
2022-08-01,111.16810211236415,111.7021003256386,109.15833846654074,109.96418762207031,2294000,394.8551025390625,150.0,1.0,4.0,4.0,6.0,9.216782187377498e-05,-2.3548155872340414e-05,,0,2.0,39.0
2022-08-02,109.60495187585784,111.6923893375555,109.09037581940315,109.89622497558594,3281300,392.2500915527344,148.0,1.0,4.0,4.0,6.0,9.942948139623831e-05,7.000272165219094e-06,,0,2.0,40.0
2022-08-03,110.35253457842326,111.6535374593631,108.0806239643682,111.41081237792969,2378400,398.39251708984375,147.0,1.0,1.0,4.0,5.0,0.00010288001390208522,3.6972249675173715e-05,,0,2.0,41.0
2022-08-04,111.49820279325209,114.02254985906464,111.15838912127963,113.38175201416016,2628700,398.1233825683594,146.0,1.0,1.0,4.0,5.0,0.00013864286086463342,5.576396588392035e-05,,0,2.0,42.0
2022-08-05,113.10018403659045,114.9546073317798,112.66328182528116,114.83809661865234,1525700,397.4504699707031,145.0,1.0,1.0,4.0,5.0,0.0001968533305416317,7.53594809836713e-05,,0,2.0,43.0
2022-08-08,115.13906547930718,115.90607762156621,114.69245222065919,115.04197692871094,1574100,396.9890441894531,143.0,1.0,1.0,4.0,5.0,0.00022516434126589773,9.216782187377498e-05,,0,2.0,44.0
2022-08-09,115.80898588680205,116.74104928018576,115.55654973628728,116.17793273925781,1583800,395.4126281738281,142.0,1.0,1.0,3.0,3.0,0.00023482560712256333,9.942948139623831e-05,,0,1.0,45.0
2022-08-10,117.2070953192502,117.44982041478961,116.35269824222696,117.37214660644531,2189500,403.71783447265625,140.0,1.0,1.0,3.0,3.0,0.0002331652728291281,0.00010288001390208522,,0,1.0,46.0
2022-08-11,117.79934450283106,118.59548251556528,116.76048139588055,116.95465850830078,2376700,403.71783447265625,138.0,1.0,1.0,3.0,3.0,0.0002656544828962607,0.00013864286086463342,,0,1.0,47.0
2022-08-12,117.32359436351221,118.2556652150295,117.20709106260891,118.22653198242188,1619300,410.55242919921875,137.0,1.0,1.0,3.0,3.0,0.0002812888385769533,0.0001968533305416317,,0,1.0,48.0
2022-08-15,117.4109823990154,118.6246078652223,116.8284436567125,118.45955657958984,1690000,412.24420166015625,135.0,1.0,1.0,3.0,3.0,0.00027838201462718356,0.00022516434126589773,,0,1.0,49.0
2022-08-16,118.10031906216642,119.19743380104886,117.91584562361608,118.92558288574219,1916200,413.0516662597656,133.0,1.0,1.0,3.0,3.0,0.0002877923999990014,0.00023482560712256333,,0,1.0,50.0
2022-08-17,118.92558771008585,123.7218380479044,118.5760629741179,123.36260223388672,4099900,410.1198425292969,140.0,1.0,1.0,3.0,3.0,0.000333972485994249,0.0002331652728291281,,0,1.0,51.0
2022-08-18,123.42086355937471,124.83837727797284,123.2752270154855,124.4791488647461,2241000,411.31182861328125,139.0,1.0,1.0,3.0,3.0,0.0003689360421458762,0.0002656544828962607,,0,1.0,52.0
2022-08-19,124.36261283715751,124.44999030648252,123.40142363767619,123.77037048339844,2058700,405.7846374511719,137.0,1.0,1.0,3.0,3.0,0.0003847273677535141,0.0002812888385769533,,0,1.0,53.0
2022-08-22,123.47910661881814,123.93543096779531,122.09071882416457,122.27519226074219,1584400,397.3350830078125,136.0,1.0,1.0,3.0,3.0,0.0003714927055804983,0.00027838201462718356,,0,1.0,54.0
2022-08-23,122.01306202267114,122.36258678943348,120.72176260143152,120.78002166748047,1757400,396.37384033203125,135.0,1.0,1.0,3.0,3.0,0.0003685664396511726,0.0002877923999990014,,0,1.0,55.0
2022-08-24,120.48872040952887,122.10041839165577,120.17803262359106,121.82856750488281,1567900,397.6427307128906,133.0,1.0,1.0,3.0,3.0,0.0003719388336026477,0.000333972485994249,,0,1.0,56.0
2022-08-25,122.31402859429294,122.8188935139164,121.74119353950412,122.75093078613281,1192200,403.2565002441406,132.0,1.0,1.0,3.0,3.0,0.0004009152484730769,0.0003689360421458762,,0,1.0,57.0
2022-08-26,122.75093111105069,123.06161892565254,121.44992079483052,121.51789093017578,1827300,389.6065673828125,131.0,1.0,1.0,3.0,3.0,0.0004079790538139148,0.0003847273677535141,,0,1.0,58.0
2022-08-29,121.32372160887611,122.56647302290371,120.3625322194927,121.38197326660156,1591900,387.030517578125,129.0,1.0,1.0,3.0,3.0,0.00045490930739978215,0.0003714927055804983,,0,1.0,59.0
2022-08-30,121.0615586194927,121.51788293753995,120.25570960708505,120.62464904785156,1526100,382.78167724609375,127.0,1.0,1.0,3.0,3.0,0.0004585022084635589,0.0003685664396511726,,0,1.0,60.0
2022-08-31,121.00330346128594,121.44991671681846,119.00325118490517,119.08092498779297,2103900,379.8691101074219,126.0,1.0,1.0,3.0,3.0,0.00047838703049945267,0.0003719388336026477,,0,1.0,61.0
2022-09-01,119.08093893918947,120.57612648673722,118.77995476958165,120.10037994384766,2382600,381.06109619140625,125.0,1.0,1.0,3.0,3.0,0.0004565179515258204,0.0004009152484730769,,0,1.0,62.0
2022-09-02,120.7994200237103,121.77032037575563,118.3139174928364,118.84791564941406,1826500,377.0429992675781,124.0,1.0,1.0,3.0,3.0,0.0004395488914653715,0.0004079790538139148,,0,1.0,63.0
2022-09-06,118.91588592529297,120.2848516567259,118.44985046748415,118.91588592529297,2219800,375.6203308105469,122.0,1.0,1.0,3.0,3.0,0.0004185354186947259,0.00045490930739978215,,0,1.0,64.0
2022-09-07,119.139201538869,123.64417934465487,118.41102615120039,123.49854278564453,2448800,382.3683166503906,131.0,1.0,1.0,3.0,3.0,0.0004292197395976904,0.0004585022084635589,,0,1.0,65.0
2022-09-08,123.255791825466,125.47916183946062,122.20722511658451,125.4597396850586,1998700,384.86761474609375,131.0,1.0,1.0,3.0,3.0,0.0004514686212009164,0.00047838703049945267,,0,1.0,66.0
2022-09-09,124.71215238025607,125.24615055876959,123.68300033517421,124.93545532226562,2544300,390.8465881347656,129.0,1.0,1.0,3.0,3.0,0.0004725671179390029,0.0004565179515258204,,0,1.0,67.0
2022-09-12,124.92574398398469,125.98402179068843,123.8092071203212,125.3432388305664,2445600,395.0473327636719,127.0,1.0,1.0,3.0,3.0,0.0004514144773125164,0.0004395488914653715,,0,1.0,68.0
2022-09-13,124.02281522996107,125.013130380374,122.82861188409203,123.02278900146484,3045000,377.8697204589844,128.0,1.0,1.0,3.0,3.0,0.0004134742419421961,0.0004185354186947259,,0,1.0,69.0
2022-09-14,123.6927186269626,124.84808512371897,123.4305713577194,124.3140869140625,2941800,379.31158447265625,127.0,1.0,1.0,3.0,3.0,0.0004030460720275849,0.0004292197395976904,,0,1.0,70.0
2022-09-15,124.41115659251165,125.39176050499842,123.30433090766326,123.39170837402344,2071300,375.005126953125,125.0,1.0,1.0,3.0,3.0,0.0003799878840249288,0.0004514686212009164,,0,1.0,71.0
2022-09-16,122.99366519989515,123.32376778634108,121.01302745907255,121.25575256347656,4036900,372.1442565917969,126.0,1.0,1.0,3.0,3.0,0.00033170006216696134,0.0004725671179390029,,0,1.0,72.0
2022-09-19,120.62465793898139,123.65386971092468,120.20717049035505,123.58590698242188,1858400,375.03021240234375,126.0,1.0,4.0,3.0,4.0,0.0002871877170349889,0.0004514144773125164,,0,2.0,73.0
2022-09-20,122.34316343661716,122.77035458243601,119.90620131953764,121.45964050292969,2049400,370.72540283203125,127.0,1.0,4.0,3.0,4.0,0.0002404760160630422,0.0004134742419421961,,0,2.0,74.0
2022-09-21,122.1489798724357,122.38200130731903,117.82847595214844,117.82847595214844,2768200,364.2585754394531,132.0,1.0,4.0,3.0,4.0,0.00019217759059672056,0.0004030460720275849,,0,2.0,75.0
2022-09-22,118.2556743478121,119.88678735286408,117.04204882046338,118.85762786865234,2280000,361.1988830566406,130.0,1.0,4.0,3.0,4.0,0.00014783137885301798,0.0003799878840249288,,0,2.0,76.0
2022-09-23,118.41100244964136,118.67314968486428,116.97407412039706,117.99351501464844,2004200,355.1470642089844,129.0,1.0,4.0,3.0,4.0,0.00011014516873059316,0.00033170006216696134,,0,2.0,77.0
2022-09-26,117.17797383188238,117.65371296268852,115.02257371850025,115.42063903808594,2435300,351.6336669921875,130.0,1.0,4.0,3.0,4.0,9.272851137845604e-05,0.0002871877170349889,,0,2.0,78.0
2022-09-27,116.21676263494759,117.03232273659576,114.8477970674623,115.63422393798828,2118300,350.7360534667969,128.0,1.0,4.0,3.0,4.0,5.7751714340917205e-05,0.0002404760160630422,,0,2.0,79.0
2022-09-28,116.11969178931437,116.55660143417748,114.58566730779799,115.58570098876953,4193500,357.63726806640625,126.0,1.0,4.0,3.0,4.0,2.0664111124955396e-05,0.00019217759059672056,,0,2.0,80.0
2022-09-29,115.39150615945347,115.74103088120461,113.75068959013599,114.94489288330078,2303500,350.1665954589844,125.0,1.0,4.0,3.0,4.0,-2.621925386487147e-05,0.00014783137885301798,,0,2.0,81.0
2022-09-30,114.81867971307362,115.37209262711347,112.76036826411699,112.82833099365234,2814200,344.751708984375,126.0,1.0,4.0,3.0,4.0,-9.195675667508773e-05,0.00011014516873059316,,0,2.0,82.0
2022-10-03,113.9934136017527,117.14883973794367,113.00309109702972,116.99349212646484,2427900,353.8536071777344,133.0,1.0,4.0,3.0,4.0,-0.00010572884193478331,9.272851137845604e-05,,0,2.0,83.0
2022-10-04,117.60515431764256,120.4693147358492,116.95465287425111,120.33338928222656,2425800,364.818359375,137.0,1.0,4.0,3.0,4.0,-4.117113376722598e-05,5.7751714340917205e-05,,0,2.0,84.0
2022-10-05,119.40134375151588,120.01300838450135,118.52753184197752,118.77996063232422,2600600,363.96893310546875,136.0,1.0,4.0,3.0,4.0,4.1438057503127435e-05,2.0664111124955396e-05,,0,2.0,85.0
2022-10-06,117.99287350015376,119.46984600427346,117.983154478561,118.46900177001953,2750500,360.2143859863281,134.0,1.0,4.0,3.0,4.0,8.886792936872141e-05,-2.621925386487147e-05,,0,2.0,86.0
2022-10-07,118.48843527676149,119.29493611548956,117.40013471672215,118.50786590576172,2521800,350.1665954589844,132.0,1.0,4.0,3.0,4.0,0.0001039565697898616,-9.195675667508773e-05,,0,2.0,87.0
2022-10-10,118.69249633347914,120.87880917354693,118.38155435942939,120.22777557373047,2571100,347.4930114746094,131.0,1.0,4.0,3.0,4.0,0.00012817976540802867,-0.00010572884193478331,,0,2.0,88.0
2022-10-11,119.82937847605743,121.76304866559923,119.12975717381639,119.95569610595703,2629500,345.2922668457031,129.0,1.0,4.0,3.0,4.0,0.00014352230111740533,-4.117113376722598e-05,,0,2.0,89.0
2022-10-12,120.16945786797066,121.04398440671507,117.93456495055803,117.96371459960938,2225900,344.1533508300781,130.0,1.0,4.0,3.0,4.0,0.00013047824483882777,4.1438057503127435e-05,,0,2.0,90.0
2022-10-13,110.31649913162641,119.46986151159572,106.92528667282633,118.95486450195312,7584800,353.23590087890625,128.0,1.0,4.0,3.0,4.0,0.0001485408000008486,8.886792936872141e-05,,0,2.0,91.0
2022-10-14,120.23750530642748,120.3443923211292,112.36677937845047,112.60970306396484,3681700,345.1860656738281,147.0,1.0,4.0,4.0,6.0,0.0001025339533620471,0.0001039565697898616,,0,2.0,92.0
2022-10-17,113.4356278702009,116.82684743189307,113.28987219450337,116.2049560546875,2644000,354.05633544921875,151.0,1.0,4.0,4.0,6.0,0.00011146183143745989,0.00012817976540802867,,0,2.0,93.0
2022-10-18,118.138631759244,118.46900436622394,115.92316924779273,116.85599517822266,2615700,358.21636962890625,149.0,1.0,4.0,4.0,6.0,8.938745107637412e-05,0.00014352230111740533,,0,2.0,94.0
2022-10-19,116.84628692718323,119.14920602028373,116.71025026312924,117.76939392089844,2001400,355.67791748046875,147.0,1.0,4.0,4.0,6.0,0.00011465399342938708,0.00013047824483882777,,0,2.0,95.0
2022-10-20,115.5150437269431,117.10862217230223,114.6696742255466,115.49561309814453,2502000,352.69537353515625,147.0,1.0,4.0,4.0,6.0,9.216778034817375e-05,0.0001485408000008486,,0,2.0,96.0
2022-10-21,116.20495400230007,119.03258885518954,115.31099674685848,118.98400115966797,2985100,361.2664489746094,150.0,1.0,1.0,4.0,5.0,7.335966916303394e-05,0.0001025339533620471,,0,2.0,97.0
2022-10-24,120.16947095324045,122.2100281568801,118.64391070809482,119.77108001708984,2607800,365.6870422363281,148.0,1.0,1.0,4.0,5.0,7.38181762237018e-05,0.00011146183143745989,,0,2.0,98.0
2022-10-25,118.39126380074802,119.10060410445648,116.86570361013906,118.65362548828125,2473200,371.52655029296875,147.0,1.0,1.0,4.0,5.0,6.904441029532559e-05,8.938745107637412e-05,,0,2.0,99.0
2022-10-26,119.45042419433594,120.91768519864173,118.59533556707103,119.45042419433594,1893100,368.7274169921875,145.0,1.0,1.0,4.0,5.0,6.751409290414379e-05,0.00011465399342938708,,0,2.0,100.0
2022-10-27,120.36380847994967,122.96795021165141,120.17918414023013,120.85936737060547,2173600,366.7584228515625,144.0,1.0,1.0,4.0,5.0,9.417535762827843e-05,9.216778034817375e-05,,0,2.0,101.0
2022-10-28,121.81164947997787,126.22313694104444,121.63674413558088,126.02880096435547,2483400,375.4838562011719,153.0,1.0,1.0,4.0,5.0,0.00017820351858922868,7.335966916303394e-05,,0,2.0,102.0
2022-10-31,125.37774389211731,125.80529185718316,124.4254874052136,124.76557159423828,2062900,372.7716369628906,151.0,1.0,1.0,4.0,5.0,0.00023269352761769735,7.38181762237018e-05,,0,2.0,103.0
2022-11-01,125.2222865259438,126.23285727892016,124.3283292148548,125.36804962158203,2443300,371.14044189453125,149.0,1.0,1.0,4.0,5.0,0.00027686456962771147,6.904441029532559e-05,,0,2.0,104.0
2022-11-02,125.05710058729998,126.62152959311668,123.82305162301476,124.11456298828125,2151700,361.82623291015625,147.0,1.0,1.0,4.0,5.0,0.00027992398009335886,6.751409290414379e-05,,0,2.0,105.0
2022-11-03,123.5801193551212,125.03765383968158,122.86106742787055,123.71615600585938,1786900,358.1005554199219,145.0,1.0,1.0,4.0,5.0,0.0002951239869471344,9.417535762827843e-05,,0,2.0,106.0
2022-11-04,125.25142767775938,125.6012383259089,121.3063499845016,123.03597259521484,2818800,363.2547607421875,143.0,1.0,1.0,4.0,5.0,0.0002865664305373577,0.00017820351858922868,,0,2.0,107.0
2022-11-07,123.03596373339636,123.94935154805091,122.42379143650645,123.69671630859375,2555800,366.7294921875,141.0,1.0,1.0,4.0,5.0,0.00028790216533512285,0.00023269352761769735,,0,2.0,108.0
2022-11-08,123.66757511637068,126.3883305211907,123.42465145333485,125.44578552246094,1903100,368.7081604003906,141.0,1.0,1.0,4.0,5.0,0.00030115127470641575,0.00027686456962771147,,0,2.0,109.0
2022-11-09,125.4457925571956,126.51464783836221,123.88135607299729,124.08541107177734,1762100,361.11199951171875,139.0,1.0,1.0,4.0,5.0,0.0003208300266947378,0.00027992398009335886,,0,2.0,110.0
2022-11-10,126.9130269927551,127.2433995844901,124.45464094369254,126.06765747070312,2488500,380.9565734863281,139.0,1.0,1.0,4.0,5.0,0.0003475490946136834,0.0002951239869471344,,0,2.0,111.0
2022-11-11,126.24256883407315,127.29200084930879,121.5881505088251,122.65702056884766,3761100,384.6437072753906,142.0,1.0,1.0,4.0,5.0,0.00033603302522120654,0.0002865664305373577,,0,2.0,112.0
2022-11-14,123.12344069803048,123.52183910338478,119.44071671144657,119.4990234375,3874000,381.3716125488281,144.0,1.0,1.0,4.0,5.0,0.0002724424002368386,0.00028790216533512285,,0,2.0,113.0
2022-11-15,120.21806612218185,120.74278213518204,118.50788142204519,119.57674407958984,4372000,384.62432861328125,142.0,1.0,4.0,4.0,6.0,0.0001728205274253657,0.00030115127470641575,,0,2.0,114.0
2022-11-16,119.34352919906067,122.77360991422468,116.85599342196662,122.3460693359375,4295900,381.690185546875,143.0,1.0,4.0,4.0,6.0,0.00012397625587133297,0.0003208300266947378,,0,2.0,115.0
2022-11-17,121.89908480293201,124.98908134593802,121.74361752166865,124.39634704589844,2014400,380.5222473144531,143.0,1.0,4.0,4.0,6.0,0.0001338481973589032,0.0003475490946136834,,0,2.0,116.0
2022-11-18,125.9219029550752,126.27171361331659,123.68700976457926,124.72672271728516,3370300,382.2499694824219,141.0,1.0,4.0,4.0,6.0,0.00017086357096056265,0.00033603302522120654,,0,2.0,117.0
2022-11-21,124.8724600258933,126.45632687105287,124.16312716306024,126.13566589355469,1525500,380.8600769042969,140.0,1.0,4.0,4.0,6.0,0.00018974304820576311,0.0002724424002368386,,0,2.0,118.0
2022-11-22,126.74786734755612,127.76814981480393,126.01909627479132,126.40776824951172,1546000,385.9852600097656,138.0,1.0,4.0,4.0,6.0,0.00020927998135830583,0.0001728205274253657,,0,2.0,119.0
2022-11-23,126.32030432840259,127.65152125249143,126.17455606185405,127.37944793701172,1371700,388.41766357421875,136.0,1.0,4.0,4.0,6.0,0.00023636729388840146,0.00012397625587133297,,0,2.0,120.0
2022-11-25,127.77785285527335,129.16736915725127,126.98105608558309,127.84587860107422,1029900,388.3307189941406,134.0,1.0,4.0,4.0,6.0,0.00025518625062889076,0.0001338481973589032,,0,2.0,121.0
2022-11-28,127.57378611777814,128.73983157795942,126.27171882437749,126.3397445678711,1992800,382.1341857910156,133.0,1.0,4.0,4.0,6.0,0.00028708629149929994,0.00017086357096056265,,0,2.0,122.0
2022-11-29,125.0959691399467,127.94302722376248,123.98823046674077,127.4085922241211,1751300,381.47784423828125,132.0,1.0,4.0,4.0,6.0,0.00029680066812944717,0.00018974304820576311,,0,2.0,123.0
2022-11-30,126.98109206557334,128.8564710750824,125.46525027867236,128.40948486328125,4446500,393.4945983886719,130.0,1.0,4.0,3.0,4.0,0.00033307343318133496,0.00020927998135830583,,0,2.0,124.0
2022-12-01,130.1682193238445,130.6929279008818,125.37775708188487,127.54463195800781,2325600,393.20501708984375,128.0,1.0,4.0,3.0,4.0,0.00035264145601590554,0.00023636729388840146,,0,2.0,125.0
2022-12-02,127.03934299496767,129.0313048385066,126.32028373449407,128.7592315673828,1253200,392.75140380859375,127.0,1.0,4.0,3.0,4.0,0.0004028475321948731,0.00025518625062889076,,0,2.0,126.0
2022-12-05,128.01105605635587,128.32199062837117,126.58266376229221,127.54463195800781,1198800,385.68609619140625,126.0,1.0,4.0,3.0,4.0,0.0004048794048525214,0.00028708629149929994,,0,2.0,127.0
2022-12-06,127.54461752895234,127.93330423360379,126.55349979257504,127.26283264160156,1578100,380.12652587890625,124.0,1.0,4.0,3.0,4.0,0.0004003258417590481,0.00029680066812944717,,0,2.0,128.0
2022-12-07,127.40861195747969,128.60380718548785,126.35917983934063,126.78672790527344,1783300,379.4798278808594,122.0,1.0,4.0,3.0,4.0,0.00038423174262032235,0.00033307343318133496,,0,2.0,129.0
2022-12-08,126.79643920853927,128.66209114248707,126.72841346667569,127.4668960571289,1240200,382.4526672363281,121.0,1.0,4.0,3.0,4.0,0.0004007450093578195,0.00035264145601590554,,0,2.0,130.0
2022-12-09,127.4085965464856,128.1956668331667,125.60124392167273,125.71785736083984,1313900,379.5956726074219,121.0,1.0,4.0,3.0,4.0,0.0003847644439644001,0.0004028475321948731,,0,2.0,131.0
2022-12-12,125.8344454298084,126.56321634928605,125.25142276347334,126.26199340820312,2568200,385.068359375,119.0,1.0,4.0,3.0,4.0,0.0003369882886725438,0.0004048794048525214,,0,2.0,132.0
2022-12-13,127.46690313410424,127.46690313410424,124.5226693906883,124.64899444580078,2566300,387.9832458496094,118.0,1.0,4.0,3.0,4.0,0.00028537210118832003,0.0004003258417590481,,0,2.0,133.0
2022-12-14,123.56069312599953,125.0279466845703,122.68616647336158,122.99710845947266,3429600,385.5027160644531,118.0,1.0,4.0,3.0,4.0,0.0002210271111434338,0.00038423174262032235,,0,2.0,134.0
2022-12-15,121.76304351964708,125.01822624186143,121.2869152587491,124.0465316772461,3067500,376.0726318359375,117.0,1.0,4.0,3.0,4.0,0.00018632620538415758,0.0004007450093578195,,0,2.0,135.0
2022-12-16,123.4732342741956,123.86191360238871,121.81163737427563,122.87078094482422,6129700,371.6326904296875,116.0,1.0,4.0,3.0,4.0,0.00014518437962080392,0.0003847644439644001,,0,2.0,136.0
2022-12-19,122.96795813933642,124.84332165448093,122.06428183875464,123.47323608398438,2342200,368.4813232421875,114.0,1.0,4.0,3.0,4.0,0.00017415432000655772,0.0003369882886725438,,0,2.0,137.0
2022-12-20,123.96879641409231,125.60123619314862,123.50237975333242,123.58983612060547,1743800,368.985595703125,113.0,1.0,4.0,3.0,4.0,0.00017634851917163572,0.00028537210118832003,,0,2.0,138.0
2022-12-21,124.18257316620836,125.97048767637563,124.16313512263092,125.46520233154297,1744600,374.5028381347656,113.0,1.0,4.0,3.0,4.0,0.00017995263372396462,0.0002210271111434338,,0,2.0,139.0
2022-12-22,125.48463897559695,125.6303872335948,122.74446052361628,124.95993041992188,2248600,369.16009521484375,111.0,1.0,4.0,3.0,4.0,0.00017371603756123754,0.00018632620538415758,,0,2.0,140.0
2022-12-23,125.03767133571445,125.91220549301546,124.04655338174562,125.77616882324219,1277700,371.2835998535156,110.0,1.0,4.0,3.0,4.0,0.00016792997395971977,0.00014518437962080392,,0,2.0,141.0
2022-12-27,126.17455431830014,127.08793482085545,125.53323230058142,126.48548889160156,1625000,369.8194885253906,109.0,1.0,4.0,3.0,4.0,0.00018636367269815094,0.00017415432000655772,,0,2.0,142.0
2022-12-28,127.08791553601466,128.29282203856846,126.01906049555936,126.04821014404297,1337800,365.223388671875,107.0,1.0,4.0,1.0,2.0,0.00020690184123011508,0.00017634851917163572,,0,2.0,143.0
2022-12-29,126.51464549577143,127.38917961167952,126.06767424205145,126.86445617675781,898000,371.79754638671875,106.0,1.0,4.0,1.0,2.0,0.0002490661221225212,0.00017995263372396462,,0,2.0,144.0
2022-12-30,126.3591593541753,127.23369339095566,124.79473045393614,126.03851318359375,1591300,370.81817626953125,105.0,1.0,4.0,1.0,2.0,0.00026310668889676573,0.00017371603756123754,,0,2.0,145.0
2023-01-03,125.70814313632573,126.52437798224909,125.20287254942673,126.45635223388672,1502900,369.2570495605469,103.0,1.0,4.0,1.0,2.0,0.0002592377768109919,0.00016792997395971977,,0,2.0,146.0
2023-01-04,126.67011908586889,127.89444904506786,126.08709634707844,127.52521514892578,1905000,372.1077880859375,102.0,1.0,4.0,1.0,2.0,0.0002902185786686434,0.00018636367269815094,,0,2.0,147.0
2023-01-05,127.52520779051174,128.3517840104182,126.45552266336102,127.90445709228516,1624900,367.8608093261719,101.0,1.0,1.0,1.0,1.0,0.0002990482761645559,0.00020690184123011508,,0,1.0,148.0
2023-01-06,129.46035091676364,131.1232074158222,129.0130240301333,130.89955139160156,2116300,376.2966003417969,104.0,1.0,1.0,1.0,1.0,0.000376764159693202,0.0002490661221225212,,0,1.0,149.0
2023-01-09,131.26911574425392,131.71642790886509,128.33235543417385,128.37124633789062,2752300,376.0832824707031,106.0,1.0,1.0,1.0,1.0,0.0003687906247348798,0.00026310668889676573,,0,1.0,150.0
2023-01-10,128.14756801405164,129.42145633392698,127.97253672041549,129.3533935546875,1500200,378.7206726074219,105.0,1.0,1.0,1.0,1.0,0.0003994723850991183,0.0002592377768109919,,0,1.0,151.0
2023-01-11,129.3339256474111,129.72289392460905,127.76830384867804,128.60459899902344,2125700,383.5107421875,104.0,1.0,1.0,1.0,1.0,0.0003739966722702133,0.0002902185786686434,,0,1.0,152.0
2023-01-12,128.37121617973233,130.44250872312568,127.59327958261338,129.2755889892578,1795600,384.906982421875,103.0,1.0,1.0,1.0,1.0,0.0003911851131523387,0.0002990482761645559,,0,1.0,153.0
2023-01-13,129.13945727723865,130.48140838416109,128.5365370843177,129.9660186767578,1448500,386.4002380371094,101.0,1.0,1.0,1.0,1.0,0.00039242295990704314,0.000376764159693202,,0,1.0,154.0
2023-01-17,130.30637555604852,130.6272810973291,126.95147557093757,127.08761596679688,2293900,385.6924133300781,104.0,1.0,1.0,1.0,1.0,0.00036183942018891847,0.0003687906247348798,,0,1.0,155.0
2023-01-18,126.32911892025658,127.16541417323164,124.49121613430084,124.69541931152344,1813200,379.6031188964844,106.0,1.0,1.0,1.0,1.0,0.00030163865322357914,0.0003994723850991183,,0,1.0,156.0
2023-01-19,124.46203820164001,124.66624880020386,121.85591033281835,122.4490966796875,2305800,376.83966064453125,107.0,1.0,4.0,1.0,2.0,0.00021857361112091655,0.0003739966722702133,,0,2.0,157.0
2023-01-20,123.05200248587083,124.76349122994903,122.35184766242543,124.11195373535156,2647000,383.85986328125,107.0,1.0,4.0,1.0,2.0,0.00017296552434749218,0.0003911851131523387,,0,2.0,158.0
2023-01-23,124.05362092577221,124.55928422118609,123.22705207143065,123.61602783203125,2624500,388.465576171875,106.0,1.0,4.0,1.0,2.0,0.00016487925584271064,0.00039242295990704314,,0,2.0,159.0
2023-01-24,124.03418090349356,125.95959950311578,123.10063606956633,125.62897491455078,2447700,388.04864501953125,107.0,1.0,4.0,1.0,2.0,0.00020166532725663763,0.00036183942018891847,,0,2.0,160.0
2023-01-25,124.957977619692,131.76502698418884,124.957977619692,131.73585510253906,3024500,388.1941223144531,123.0,1.0,4.0,4.0,6.0,0.00026605773660709264,0.00030163865322357914,,0,2.0,161.0
2023-01-26,132.1248140023436,132.6110317794488,130.63698879145687,131.1912841796875,2724400,392.46044921875,122.0,1.0,1.0,4.0,5.0,0.00030519060512562636,0.00021857361112091655,,0,2.0,162.0
2023-01-27,131.22048716909603,131.90118925078679,130.37447278457986,131.34690856933594,2215300,393.3622741699219,120.0,1.0,1.0,4.0,5.0,0.0003307868676144051,0.00017296552434749218,,0,2.0,163.0
2023-01-30,131.66775512695312,132.33873796733297,130.83146003923423,131.66775512695312,2689800,388.42681884765625,118.0,1.0,1.0,4.0,5.0,0.000328612793230157,0.00016487925584271064,,0,2.0,164.0
2023-01-31,131.988693544928,132.59161376953125,131.37606914325463,132.59161376953125,3002900,394.1379699707031,117.0,1.0,1.0,4.0,5.0,0.0003421597469235931,0.00020166532725663763,,0,2.0,165.0
2023-02-01,131.73587311164567,135.3436014586413,131.61918556909464,134.1766815185547,3088000,398.3267822265625,116.0,1.0,1.0,4.0,5.0,0.00036795455231865845,0.00026605773660709264,,0,2.0,166.0
2023-02-02,133.7876912922088,133.7876912922088,127.89473394513544,131.2496337890625,3763400,404.12518310546875,118.0,1.0,1.0,4.0,5.0,0.0003516216385445197,0.00030519060512562636,,0,2.0,167.0
2023-02-03,131.67754800542696,133.56407601443846,130.9287682121381,132.552734375,2197000,399.8297119140625,117.0,1.0,1.0,4.0,5.0,0.0003444241714145838,0.0003307868676144051,,0,2.0,168.0
2023-02-06,133.04865222674496,134.7212278869648,132.96112174156798,133.87521362304688,1598400,397.38623046875,116.0,1.0,1.0,4.0,5.0,0.00032401407805120636,0.000328612793230157,,0,2.0,169.0
2023-02-07,132.8930536853536,135.1685494457935,132.57214815428802,134.87681579589844,1975200,402.58349609375,115.0,1.0,1.0,4.0,5.0,0.00034412632211238575,0.0003421597469235931,,0,2.0,170.0
2023-02-08,134.15723610075082,136.0340298850141,134.01136184240121,134.55592346191406,1748200,398.18133544921875,113.0,1.0,1.0,4.0,5.0,0.00033247308793667076,0.00036795455231865845,,0,2.0,171.0
2023-02-09,135.02270815706686,135.66450446712344,133.34038364682266,133.3987274169922,1976800,394.72943115234375,112.0,1.0,1.0,4.0,5.0,0.00030006657391136183,0.0003516216385445197,,0,2.0,172.0
