Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-06,225.0146270343528,230.87467164460256,224.39324219023408,228.04502868652344,2514600,510.0747985839844,98.0,1.0,4.0,4.0,6.0,5.848710596220507e-05,0.00016782734647966153,,0,2.0,17.0
2024-08-07,229.28779815903235,231.28575791004675,226.0566376102501,226.41033935546875,1939200,506.6654052734375,97.0,1.0,4.0,4.0,6.0,4.169792189497396e-05,0.00022717169846266368,,0,2.0,18.0
2024-08-08,226.7927207226693,230.28198065875827,226.46768214020952,229.9473876953125,1444800,518.378173828125,98.0,1.0,4.0,4.0,6.0,7.628757705644008e-05,0.00023597100604879178,,0,2.0,19.0
2024-08-09,229.88048294560096,229.88048294560096,226.51548823517456,227.06039428710938,1621100,520.6640014648438,98.0,1.0,4.0,4.0,6.0,7.749261369956477e-05,0.0001910410099897179,,0,2.0,20.0
2024-08-12,227.85382668707823,227.85382668707823,224.55574209148648,226.32427978515625,1782100,520.9376831054688,97.0,1.0,4.0,4.0,6.0,7.717957442198457e-05,0.00010265929925957226,,0,2.0,21.0
2024-08-13,227.54792266541324,228.4752081499566,224.8712227487987,226.82139587402344,1486200,529.5047607421875,96.0,1.0,4.0,4.0,6.0,5.1316887007357654e-05,5.848710596220507e-05,,0,2.0,22.0
2024-08-14,227.49056224910294,231.58208354898608,226.8596230407593,230.59744262695312,1903100,531.17529296875,97.0,1.0,4.0,4.0,6.0,4.568415346300474e-05,4.169792189497396e-05,,0,2.0,23.0
2024-08-15,233.18811221909905,234.46911408014023,232.0600825681347,232.97781372070312,2128000,540.2797241210938,96.0,1.0,4.0,4.0,6.0,6.473481288924068e-05,7.628757705644008e-05,,0,2.0,24.0
2024-08-16,233.25504411152264,234.59338689054036,232.6814602994623,233.76170349121094,1951400,541.4910888671875,95.0,1.0,4.0,4.0,6.0,0.00010360189457732111,7.749261369956477e-05,,0,2.0,25.0
2024-08-19,234.21099902743592,235.7979015420965,233.41754777010564,235.23388671875,1686500,546.66845703125,94.0,1.0,4.0,4.0,6.0,0.00014540688562483694,7.717957442198457e-05,,0,2.0,26.0
2024-08-20,235.23388603780396,236.35236129990892,234.50734462571268,235.6449432373047,1552000,545.7794799804688,93.0,1.0,1.0,4.0,5.0,0.00018268198422290803,5.1316887007357654e-05,,0,2.0,27.0
2024-08-21,236.82077048320144,237.3656765342677,234.21099490994905,234.90884399414062,1482900,547.655029296875,91.0,1.0,1.0,4.0,5.0,0.0001899406043808523,4.568415346300474e-05,,0,2.0,28.0
2024-08-22,235.195663291092,236.12294891328597,232.13658346950308,233.56097412109375,2722300,543.3567504882812,90.0,1.0,1.0,4.0,5.0,0.00015827256666133067,6.473481288924068e-05,,0,2.0,29.0
2024-08-23,234.2109849432195,236.11335697014349,233.28369946853786,235.97952270507812,2449200,549.1302490234375,90.0,1.0,1.0,4.0,5.0,0.00013245229171163374,0.00010360189457732111,,0,2.0,30.0
2024-08-26,236.84945502570756,238.5606374512642,236.12292819023148,236.92593383789062,1680600,547.8211669921875,89.0,1.0,1.0,4.0,5.0,0.00010584557347748031,0.00014540688562483694,,0,2.0,31.0
2024-08-27,237.54730153591987,239.46878232245408,237.12667539275634,239.3253936767578,1466200,548.5734252929688,89.0,1.0,1.0,4.0,5.0,0.00010165895678348883,0.00018268198422290803,,0,2.0,32.0
2024-08-28,239.4401119557694,243.18748607588057,238.8091727216236,241.54322814941406,2359700,545.3887329101562,88.0,1.0,1.0,3.0,3.0,0.0001048365084487241,0.0001899406043808523,,0,1.0,33.0
2024-08-29,242.6330344164653,243.43604005974802,240.3196050611936,242.04989624023438,1287700,545.4376220703125,87.0,1.0,1.0,3.0,3.0,0.00012295155744042343,0.00015827256666133067,,0,1.0,34.0
2024-08-30,242.10753847386047,246.31692444607776,242.10753847386047,246.1151123046875,2386600,550.6443481445312,89.0,1.0,1.0,3.0,3.0,0.00017209001220904854,0.00013245229171163374,,0,1.0,35.0
2024-09-03,245.9037058990775,246.94165567785197,244.1546036122263,245.26942443847656,2585800,539.3125610351562,88.0,1.0,1.0,3.0,3.0,0.00019231942271368278,0.00010584557347748031,,0,1.0,36.0
2024-09-04,245.49044312242745,248.01800755213688,242.27092200218502,245.7403106689453,2880300,538.2088012695312,86.0,1.0,1.0,3.0,3.0,0.00023444393614828964,0.00010165895678348883,,0,1.0,37.0
2024-09-05,245.83641163039343,246.13431989991562,240.13738170786618,241.73272705078125,2562500,536.8997192382812,88.0,1.0,1.0,3.0,3.0,0.00023409990156517078,0.0001048365084487241,,0,1.0,38.0
2024-09-06,241.60780032834842,243.78938645531971,239.53194488073115,239.90675354003906,2406200,527.8635864257812,87.0,1.0,1.0,3.0,3.0,0.000246753836931572,0.00012295155744042343,,0,1.0,39.0
2024-09-09,240.9446876903546,242.31898121450115,240.08935436004924,241.3291015625,2162500,533.7736206054688,86.0,1.0,1.0,3.0,3.0,0.0002289913054965701,0.00017209001220904854,,0,1.0,40.0
2024-09-10,242.0403050867773,242.78030259031522,239.89715429703352,242.7418670654297,1694700,536.0986938476562,85.0,1.0,1.0,3.0,3.0,0.000234737584262947,0.00019231942271368278,,0,1.0,41.0
2024-09-11,240.87740502224463,241.70390803789851,233.94823285635525,237.85971069335938,2372100,541.5985717773438,89.0,1.0,4.0,3.0,4.0,0.00018326566402601557,0.00023444393614828964,,0,2.0,42.0
2024-09-12,238.2633376583551,239.8010223845287,235.85110922531305,239.195556640625,1867900,546.1605224609375,88.0,1.0,4.0,3.0,4.0,0.0001399630413214709,0.00023409990156517078,,0,2.0,43.0
2024-09-13,240.20467822811457,242.18443755387003,238.86882021072478,239.41661071777344,2267800,549.0130615234375,86.0,1.0,4.0,3.0,4.0,0.00010277005919165751,0.000246753836931572,,0,2.0,44.0
2024-09-16,241.10805680232974,243.7124922334834,239.7625789628697,242.59767150878906,1651000,549.8237915039062,87.0,1.0,4.0,3.0,4.0,0.00015831710851304872,0.0002289913054965701,,0,2.0,45.0
2024-09-17,243.40496437150946,245.12523619480717,243.14547695014153,243.67405700683594,1640400,550.0485229492188,86.0,1.0,4.0,3.0,4.0,0.00025038063803179534,0.000234737584262947,,0,2.0,46.0
2024-09-18,244.1161346455966,244.64471470914518,240.77168708856487,241.41558837890625,1568200,548.4170532226562,85.0,1.0,4.0,3.0,4.0,0.00028451200993895586,0.00018326566402601557,,0,2.0,47.0
2024-09-19,240.2623266127675,244.1161290524348,236.4661847851755,238.76309204101562,3406700,557.7755737304688,86.0,1.0,4.0,3.0,4.0,0.00026527008898305276,0.0001399630413214709,,0,2.0,48.0
2024-09-20,233.99627104563302,236.05291588711734,233.0928823897987,235.83187866210938,6802600,556.8114624023438,86.0,1.0,4.0,3.0,4.0,0.00018490397937687272,0.00010277005919165751,,1,2.0,49.0
2024-09-23,235.5435576211245,235.80304502517455,233.40042189550186,234.4960174560547,2740600,558.2027587890625,85.0,1.0,4.0,3.0,4.0,0.00014845119323097077,0.00015831710851304872,,0,2.0,50.0
2024-09-24,233.71757424927742,239.3300984649689,232.15105924701206,239.26283264160156,2772700,559.7999267578125,88.0,1.0,4.0,3.0,4.0,0.00016318273756174142,0.00025038063803179534,,0,2.0,51.0
2024-09-25,237.89814096159168,239.57997726269215,235.53396785899318,235.93760681152344,2347200,558.5653076171875,89.0,1.0,4.0,3.0,4.0,0.0001804268534185562,0.00028451200993895586,,0,2.0,52.0
2024-09-26,237.3792028403945,238.6285699987603,232.91032897658818,233.75604248046875,2398600,560.77978515625,88.0,1.0,4.0,3.0,4.0,0.00016321813482483502,0.00026527008898305276,,0,2.0,53.0
2024-09-27,235.14954824440284,237.84048936101573,234.43838110966647,234.7074737548828,1954500,559.9664916992188,87.0,1.0,4.0,3.0,4.0,0.00011507339999842815,0.00018490397937687272,,0,2.0,54.0
2024-09-30,235.45707620473894,237.388779999707,233.9770667495236,236.87942504882812,2923200,562.21044921875,87.0,1.0,4.0,3.0,4.0,9.752405151615237e-05,0.00014845119323097077,,0,2.0,55.0
2024-10-01,236.5815026070886,237.71554839790565,234.16927416178777,235.98565673828125,1925000,557.1738891601562,86.0,1.0,4.0,3.0,4.0,0.00011440062211338425,0.00016318273756174142,,0,2.0,56.0
2024-10-02,235.50513402742297,236.60072964344764,232.7757575333894,233.87135314941406,2568300,557.4090576171875,85.0,1.0,4.0,3.0,4.0,0.00011508737021042368,0.0001804268534185562,,0,2.0,57.0
2024-10-03,232.98718605224397,233.53499121872972,230.26742930614037,231.25730895996094,1990200,556.3899536132812,86.0,1.0,4.0,3.0,4.0,9.558444602446591e-05,0.00016321813482483502,,0,2.0,58.0
2024-10-04,232.3048610124973,233.70798491758813,227.95130842480512,229.55625915527344,2137900,561.4461669921875,85.0,1.0,4.0,3.0,4.0,6.56548221232867e-05,0.00011507339999842815,,0,2.0,59.0
2024-10-07,228.44144107797555,228.87391037817298,226.12530848797246,227.64376831054688,1684100,556.370361328125,84.0,1.0,4.0,3.0,4.0,3.67314065942656e-05,9.752405151615237e-05,,0,2.0,60.0
2024-10-08,228.42222126327871,229.6331529291598,228.06663766714564,228.30690002441406,1783200,561.6322631835938,83.0,1.0,4.0,3.0,4.0,2.6497585231047858e-05,0.00011440062211338425,,0,2.0,61.0
2024-10-09,227.8743897252575,229.36401900526425,226.6923032461712,228.42218017578125,2046700,565.5223999023438,82.0,1.0,4.0,3.0,4.0,1.4363452121235598e-05,0.00011508737021042368,,0,2.0,62.0
2024-10-10,228.20114428752163,229.63311296684256,227.08632362433679,229.51779174804688,1900700,564.53271484375,81.0,1.0,4.0,3.0,4.0,6.792297683531196e-06,9.558444602446591e-05,,0,2.0,63.0
2024-10-11,230.7287208274836,233.0928939254001,230.21936586474354,232.87185668945312,1663800,567.9132690429688,82.0,1.0,4.0,3.0,4.0,4.6530337837838125e-06,6.56548221232867e-05,,0,2.0,64.0
2024-10-14,233.19862392895408,236.5815218197824,232.53551218132475,235.71658325195312,1735800,572.557861328125,83.0,1.0,4.0,3.0,4.0,1.2415018782932384e-05,3.67314065942656e-05,,0,2.0,65.0
2024-10-15,237.10050219881288,239.01298110563027,235.80307965248605,236.21632385253906,1858000,568.1092529296875,82.0,1.0,1.0,3.0,3.0,4.672496624500183e-05,2.6497585231047858e-05,,0,1.0,66.0
2024-10-16,236.35086554421287,240.48338078592053,235.93762135226694,238.4363555908203,1500100,570.5785522460938,81.0,1.0,1.0,3.0,3.0,4.336090503847488e-05,1.4363452121235598e-05,,0,1.0,67.0
2024-10-17,237.26385804058697,237.26385804058697,231.13235875804114,232.30484008789062,2177900,570.6275024414062,88.0,1.0,1.0,3.0,3.0,1.3308727109158529e-05,6.792297683531196e-06,,0,1.0,68.0
2024-10-18,233.08330849749046,235.17840380321724,232.0549932707899,234.5921630859375,2866100,572.8224487304688,87.0,1.0,1.0,3.0,3.0,-1.1401519491494354e-05,4.6530337837838125e-06,,0,1.0,69.0
2024-10-21,234.23655708928325,234.23655708928325,230.09443668192569,230.98822021484375,1547900,571.8817138671875,89.0,1.0,1.0,3.0,3.0,-2.6464481077092617e-05,1.2415018782932384e-05,,0,1.0,70.0
2024-10-22,231.68978081031685,232.51628384414678,229.33521281789592,232.0453643798828,1818400,571.5780029296875,87.0,1.0,1.0,3.0,3.0,-4.50256532490185e-06,4.672496624500183e-05,,0,1.0,71.0
2024-10-23,231.9012091263838,232.7565424540711,230.75755806324534,231.9492645263672,2156100,566.3552856445312,86.0,1.0,1.0,3.0,3.0,-2.302271276426935e-06,4.336090503847488e-05,,0,1.0,72.0
2024-10-24,220.48394855196193,224.88555650308098,218.69639610600046,221.76214599609375,5181100,567.5802001953125,105.0,4.0,4.0,4.0,12.0,-4.9712249413318145e-05,1.3308727109158529e-05,,1,4.0,1.0
2024-10-25,221.22395012362048,222.84812585602057,220.3493917039513,221.3296661376953,2952000,567.3841552734375,103.0,4.0,4.0,4.0,12.0,-0.00011067546836150552,-1.1401519491494354e-05,,0,4.0,2.0
2024-10-28,221.09900095967154,224.36657739826222,221.09900095967154,222.9442138671875,2493000,569.1380615234375,102.0,4.0,4.0,4.0,12.0,-0.0001858526408807736,-2.6464481077092617e-05,,0,4.0,3.0
2024-10-29,223.06916339151942,225.25074950423107,222.44448718490577,222.95384216308594,3682100,570.0592651367188,101.0,4.0,4.0,4.0,12.0,-0.00020822477689432837,-4.50256532490185e-06,,0,4.0,4.0
2024-10-30,222.48291452008817,225.51021397067277,222.2714824994402,223.12681579589844,3079400,568.3346557617188,99.0,4.0,4.0,4.0,12.0,-0.00022639582395758023,-2.302271276426935e-06,,0,4.0,5.0
2024-10-31,221.75253379729708,224.73177800376783,221.32004985531393,223.03073120117188,2594700,557.1935424804688,98.0,4.0,4.0,4.0,12.0,-0.00023250118011853028,-4.9712249413318145e-05,,0,4.0,6.0
2024-11-01,224.45307466828015,225.6928218555657,223.2517630019593,223.62657165527344,2653300,559.5452270507812,96.0,4.0,4.0,4.0,12.0,-0.0002127579037570717,-0.00011067546836150552,,0,4.0,7.0
2024-11-04,222.91538337310556,224.14552531041173,220.50315489663538,220.95484924316406,2195600,558.3399047851562,96.0,4.0,4.0,4.0,12.0,-0.00020576327939914076,-0.0001858526408807736,,0,4.0,8.0
2024-11-05,221.617984069336,224.77982995127886,220.56082392765035,224.76060485839844,1483700,565.0911865234375,98.0,4.0,4.0,4.0,12.0,-0.0001958021529032079,-0.00020822477689432837,,0,4.0,9.0
2024-11-06,238.41712347530097,241.91534250757445,232.91031482969328,238.8111572265625,5318700,579.142578125,127.0,1.0,1.0,4.0,5.0,-0.00011481360199502894,-0.00022639582395758023,,0,2.0,10.0
2024-11-07,239.5895836193992,240.1565991637305,232.76612800282092,233.1121063232422,2921300,583.6205444335938,129.0,1.0,1.0,4.0,5.0,-4.1858958235089046e-05,-0.00023250118011853028,,0,2.0,11.0
2024-11-08,232.5355109032117,234.62098626638382,231.4302953343383,232.0838165283203,2209300,586.148681640625,127.0,1.0,1.0,4.0,5.0,2.080986506224896e-05,-0.0002127579037570717,,0,2.0,12.0
2024-11-11,234.36150199720402,236.36048646395884,232.4201781468398,232.52589416503906,3299100,586.707275390625,125.0,1.0,1.0,4.0,5.0,1.418957164577179e-05,-0.00020576327939914076,,0,2.0,13.0
2024-11-12,232.91030579093854,233.1890036380583,229.29675100557336,229.6042938232422,2362900,584.8846435546875,125.0,1.0,1.0,4.0,5.0,1.6472990516745296e-05,-0.0001958021529032079,,0,2.0,14.0
2024-11-13,230.08481861082302,231.5456030022502,229.02765850503482,231.04586791992188,2563900,585.1687622070312,123.0,1.0,1.0,4.0,5.0,3.8964162129074016e-05,-0.00011481360199502894,,0,2.0,15.0
2024-11-14,230.90167973983296,231.6993523501693,225.67358431425959,226.4039764404297,2766000,581.4060668945312,125.0,1.0,1.0,4.0,5.0,3.0281531062690328e-05,-4.1858958235089046e-05,,0,2.0,16.0
2024-11-15,225.73126754797647,228.56636009117364,224.88553945909646,226.39439392089844,2068500,573.9590454101562,123.0,1.0,1.0,4.0,5.0,4.124571664093226e-05,2.080986506224896e-05,,0,2.0,17.0
2024-11-18,225.9234881114468,226.2886915654015,224.77023179802885,225.2795867919922,1401400,576.3108520507812,121.0,1.0,1.0,4.0,5.0,4.320107487623987e-05,1.418957164577179e-05,,0,2.0,18.0
2024-11-19,224.05903450510593,224.97202841247142,222.82889256718113,224.20318603515625,1773900,578.41748046875,119.0,1.0,1.0,4.0,5.0,4.5222410071143114e-05,1.6472990516745296e-05,,0,2.0,19.0
2024-11-20,224.3761708296462,225.193068562509,222.8096558507331,224.46266174316406,1158000,578.6134643554688,118.0,1.0,1.0,4.0,5.0,2.654596879165379e-05,3.8964162129074016e-05,,0,2.0,20.0
2024-11-21,224.95283057687186,230.58456574466325,224.56840203447095,229.71002197265625,3490700,581.7196044921875,120.0,1.0,1.0,4.0,5.0,3.502157907728446e-05,3.0281531062690328e-05,,0,2.0,21.0
2024-11-22,230.65182331481785,233.21782308946143,230.14246837815347,232.94873046875,2664900,583.5226440429688,120.0,1.0,1.0,4.0,5.0,6.778477491770348e-05,4.124571664093226e-05,,0,2.0,22.0
2024-11-25,233.97706113037663,240.81972722271792,233.5830274112131,239.6088104248047,4224400,585.5020141601562,124.0,1.0,1.0,4.0,5.0,0.00013518053121985667,4.320107487623987e-05,,0,2.0,23.0
2024-11-26,237.14853684954176,237.54257061002434,233.01603629728882,236.06256103515625,3305300,588.5592041015625,124.0,1.0,1.0,4.0,5.0,0.00014809611951317574,4.5222410071143114e-05,,0,2.0,24.0
2024-11-27,236.45657874097301,238.23452592770738,235.32254753194857,235.67813110351562,2040800,586.7757568359375,122.0,1.0,1.0,4.0,5.0,0.00014675604192069134,2.654596879165379e-05,,0,2.0,25.0
2024-11-29,235.5435694775528,237.02359361202113,234.59214005555745,235.1303253173828,1484900,590.4208984375,120.0,1.0,1.0,4.0,5.0,0.0001314428372610542,3.502157907728446e-05,,0,2.0,26.0
2024-12-02,234.5248690929153,235.0438439482215,231.0458751773221,231.40145874023438,3100000,591.479248046875,121.0,1.0,1.0,4.0,5.0,0.00011595359546960795,6.778477491770348e-05,,0,2.0,27.0
2024-12-03,232.3144588420881,232.3144588420881,225.95231673987206,227.75909423828125,4196800,591.75341796875,121.0,1.0,1.0,4.0,5.0,9.961697791118422e-05,0.00013518053121985667,,0,2.0,28.0
2024-12-04,227.4803690309359,228.58558453749865,224.51073017875922,225.84658813476562,3264900,595.4280395507812,120.0,1.0,1.0,4.0,5.0,7.40141523531451e-05,0.00014809611951317574,,0,2.0,29.0
2024-12-05,226.16372887772883,226.36554101448743,224.47228742371442,225.49099731445312,2011400,594.4481811523438,118.0,1.0,1.0,4.0,5.0,6.707307572946155e-05,0.00014675604192069134,,0,2.0,30.0
2024-12-06,226.50967904970756,227.45150312122345,224.28003795777195,224.47225952148438,2585100,595.5748901367188,116.0,1.0,4.0,4.0,6.0,9.067546395568852e-05,0.0001314428372610542,,0,2.0,31.0
2024-12-09,224.49162468604783,227.12076351568692,223.95033400036888,225.738525390625,3095700,592.508056640625,115.0,1.0,4.0,4.0,6.0,0.00011821048944542722,0.00011595359546960795,,0,2.0,32.0
2024-12-10,225.5548973620026,231.03548798376534,224.04699711899983,229.16995239257812,3092600,590.6658935546875,115.0,1.0,4.0,4.0,6.0,0.00015342932282553953,9.961697791118422e-05,,0,2.0,33.0
2024-12-11,228.6093195636509,230.46517971823457,225.5162193060114,225.97052001953125,2862600,595.2321166992188,115.0,1.0,4.0,4.0,6.0,0.00014563240778910305,7.40141523531451e-05,,0,2.0,34.0
2024-12-12,226.42483251143756,226.71481390203385,224.14366818731486,225.9028778076172,2242700,592.1650390625,113.0,1.0,4.0,4.0,6.0,0.00013149786252693866,6.707307572946155e-05,,0,2.0,35.0
2024-12-13,225.3905586145108,229.60491234979511,225.3905586145108,227.13043212890625,2715600,592.0475463867188,112.0,1.0,4.0,4.0,6.0,0.00012372587470226118,9.067546395568852e-05,,0,2.0,36.0
2024-12-16,226.22183811842507,227.22710495930835,223.83436255672578,225.11026000976562,2839500,594.5755004882812,111.0,1.0,4.0,4.0,6.0,0.00012316590399432732,0.00011821048944542722,,0,2.0,37.0
2024-12-17,222.97406966416418,224.74293982507422,221.66917560219358,222.2008056640625,3642400,592.1257934570312,110.0,4.0,4.0,4.0,12.0,0.00011660632527752014,0.00015342932282553953,,0,4.0,38.0
2024-12-18,222.12346691656953,223.38970362458883,216.9135220288088,217.03916931152344,3582400,574.4784545898438,113.0,4.0,4.0,4.0,12.0,5.230214027192593e-05,0.00014563240778910305,,0,4.0,39.0
2024-12-19,216.92318182148767,219.03036594688405,215.60861243335972,215.6956024169922,2785300,574.302001953125,112.0,4.0,4.0,4.0,12.0,-3.663358467003028e-05,0.00013149786252693866,,0,4.0,40.0
2024-12-20,215.6666200486731,220.29661724970828,214.4487159499101,218.75973510742188,5949400,581.199951171875,112.0,4.0,4.0,4.0,12.0,-9.17095473814354e-05,0.00012372587470226118,,0,4.0,41.0
2024-12-23,218.09277149355228,219.91963492522942,217.25182405740154,219.54266357421875,1939300,584.6803588867188,111.0,4.0,4.0,4.0,12.0,-9.535947872499517e-05,0.00012316590399432732,,0,4.0,42.0
2024-12-24,220.1226088364403,222.32644359188984,219.06902414395336,222.07513427734375,669000,591.1790771484375,110.0,4.0,4.0,4.0,12.0,-4.957702852945889e-05,0.00011660632527752014,,0,4.0,43.0
2024-12-26,221.07955549310975,223.09007437112732,220.90556076616133,222.5391082763672,1021700,591.2184448242188,108.0,4.0,4.0,3.0,10.0,-1.43275536630494e-05,5.230214027192593e-05,,0,4.0,44.0
2024-12-27,220.94422097882773,223.9889884211747,220.67357563946643,222.24911499023438,1455900,584.9949951171875,107.0,4.0,4.0,3.0,10.0,1.4323466152445298e-05,-3.663358467003028e-05,,0,4.0,45.0
2024-12-30,220.55760494500907,221.95917927137106,219.20437805984142,220.18063354492188,1659700,578.3192138671875,106.0,4.0,4.0,3.0,10.0,2.194823072500777e-05,-9.17095473814354e-05,,0,4.0,46.0
2024-12-31,220.38361442610017,221.83350662627188,219.36868693616674,220.42227172851562,1784700,576.2152099609375,104.0,4.0,4.0,3.0,10.0,2.067476775601883e-06,-9.535947872499517e-05,,0,4.0,47.0
2025-01-02,222.2974586063693,222.9160786623372,220.7025831532058,221.4661865234375,3177200,574.7994995117188,103.0,4.0,4.0,3.0,10.0,-1.2462313793725776e-05,-4.957702852945889e-05,,0,4.0,48.0
2025-01-03,222.13314556590328,224.6076258599404,221.20522283017235,223.76669311523438,1994500,581.9864501953125,103.0,4.0,4.0,3.0,10.0,-1.9861470977140604e-05,-1.43275536630494e-05,,0,4.0,49.0
2025-01-06,224.4529975287574,224.53998752583817,221.26323156086016,222.32647705078125,2798800,585.3390502929688,101.0,4.0,4.0,3.0,10.0,-4.422248943002357e-05,1.4323466152445298e-05,,0,4.0,50.0
2025-01-07,223.2833851876694,224.76227396158458,222.09447778588893,222.8387451171875,2752700,578.7222900390625,100.0,4.0,4.0,1.0,8.0,-8.799486916611764e-05,2.194823072500777e-05,,0,4.0,51.0
2025-01-08,221.9688197849631,224.34664938081528,221.35986036731663,224.0760040283203,2062800,579.56787109375,99.0,4.0,4.0,1.0,8.0,-0.00013116802323847343,2.067476775601883e-06,,0,4.0,52.0
2025-01-10,221.17622104352813,222.32645642381362,217.2325126353524,217.6868133544922,2711300,570.7192993164062,105.0,4.0,4.0,1.0,8.0,-0.00018975931026428156,-1.2462313793725776e-05,,0,4.0,53.0
2025-01-13,216.2562320034601,219.43633688331917,215.06732463074516,219.1850128173828,2278100,571.604248046875,104.0,4.0,4.0,1.0,8.0,-0.00022194264583729603,-1.9861470977140604e-05,,0,4.0,54.0
2025-01-14,221.18586874023126,221.91081477103035,220.02595804076563,221.71749877929688,1823400,572.3908081054688,103.0,4.0,4.0,1.0,8.0,-0.0002295191656905614,-4.422248943002357e-05,,0,4.0,55.0
2025-01-15,225.21658352633747,225.50656490987552,222.74210325173553,223.1480712890625,1892300,582.8025512695312,102.0,4.0,4.0,1.0,8.0,-0.00017815945780224872,-8.799486916611764e-05,,0,4.0,56.0
2025-01-16,222.59711495274146,227.275445098073,221.90118025040547,227.04345703125,2296900,581.6817016601562,104.0,4.0,1.0,1.0,7.0,-0.00010201202594687702,-0.00013116802323847343,,0,2.0,57.0
2025-01-17,231.26745246567847,231.26745246567847,224.44329595277998,226.43447875976562,3643700,587.521728515625,102.0,4.0,1.0,1.0,7.0,-5.79442725639122e-05,-0.00018975931026428156,,0,2.0,58.0
2025-01-21,227.720027889863,229.4115685112895,227.14007995481214,228.8219451904297,2630500,592.899658203125,102.0,4.0,1.0,1.0,7.0,-1.3693448484998082e-05,-0.00022194264583729603,,0,2.0,59.0
2025-01-22,228.8219606651687,229.08294536557645,226.3378199397898,227.92303466796875,2757500,596.2326049804688,100.0,4.0,1.0,1.0,7.0,-2.068914542780073e-05,-0.0002295191656905614,,0,2.0,60.0
2025-01-23,238.41059817124992,241.3297185559815,233.97393164135082,239.7638397216797,5226200,599.4868774414062,120.0,1.0,1.0,4.0,5.0,4.10272460696301e-05,-0.00017815945780224872,,0,2.0,61.0
2025-01-24,239.21286054201258,242.13198076722796,237.50199848286445,240.4694366455078,4048500,597.7368774414062,119.0,1.0,1.0,4.0,5.0,9.393425694040958e-05,-0.00010201202594687702,,0,2.0,62.0
2025-01-27,242.25764813519635,248.26019330352253,241.6486887199212,245.92103576660156,4537400,589.2816772460938,121.0,1.0,1.0,4.0,5.0,0.0001884689896629302,-5.79442725639122e-05,,0,2.0,63.0
2025-01-28,245.5150767195686,247.71891166137803,240.49844739840088,240.83676147460938,3167200,594.3449096679688,122.0,1.0,1.0,4.0,5.0,0.00021806094171149723,-1.3693448484998082e-05,,0,2.0,64.0
2025-01-29,241.35871317550738,244.53881825537795,240.7400931073995,241.21372985839844,3026900,591.6804809570312,121.0,1.0,1.0,4.0,5.0,0.00023451837287424113,-2.068914542780073e-05,,0,2.0,65.0
2025-01-30,241.0493954396437,243.22423355464838,238.8165640014226,241.57135009765625,2490500,594.8561401367188,119.0,1.0,1.0,4.0,5.0,0.00022671873952507613,4.10272460696301e-05,,0,2.0,66.0
2025-01-31,240.36310501361987,243.62052446997745,239.3868496651767,239.5124969482422,2987200,591.6903076171875,118.0,1.0,1.0,4.0,5.0,0.0002085503860314132,9.393425694040958e-05,,0,2.0,67.0
2025-02-03,234.13823737239665,238.44925635878388,229.15061977373082,234.90185546875,3962300,587.7085571289062,119.0,1.0,1.0,4.0,5.0,0.00018964565976774478,0.0001884689896629302,,1,2.0,68.0
2025-02-04,234.58287484600407,237.32800030973368,234.24456079453768,235.36581420898438,2895100,591.6510009765625,117.0,1.0,1.0,4.0,5.0,0.0001891481302406606,0.00021806094171149723,,0,2.0,69.0
2025-02-05,236.07144639019808,237.03804120049958,234.88253890326578,236.31309509277344,2436900,594.0498657226562,116.0,1.0,1.0,4.0,5.0,0.0002122273542874586,0.00023451837287424113,,0,2.0,70.0
2025-02-06,237.16366376467178,237.530974451141,234.66018716252302,235.37545776367188,1574500,596.1146240234375,114.0,1.0,1.0,4.0,5.0,0.00021825754825220212,0.00022671873952507613,,0,2.0,71.0
2025-02-07,235.83945510198876,235.96510238838738,232.74634014549474,233.99325561523438,2185500,590.6580810546875,113.0,1.0,1.0,4.0,5.0,0.0001871377243390024,0.0002085503860314132,,0,2.0,72.0
2025-02-10,235.62680013441232,236.33241015359897,233.50995532778737,236.1680908203125,2315000,594.6693115234375,112.0,1.0,1.0,4.0,5.0,0.00014859405977952423,0.00018964565976774478,,0,2.0,73.0
2025-02-11,236.61273769954562,239.7058528992858,235.71381160333092,239.45452880859375,2584800,595.12158203125,112.0,1.0,1.0,4.0,5.0,0.0001473438621609835,0.0001891481302406606,,0,2.0,74.0
2025-02-12,235.2208476768913,240.9044150038047,235.2208476768913,240.20846557617188,2656900,593.2044677734375,110.0,1.0,1.0,4.0,5.0,0.00016676355526535797,0.0002122273542874586,,0,2.0,75.0
2025-02-13,240.84643008113926,243.42723648656226,239.08723517422462,242.5863037109375,2279800,599.4672241210938,109.0,1.0,1.0,4.0,5.0,0.00020629135997884485,0.00021825754825220212,,0,2.0,76.0
2025-02-14,243.08891908617895,244.74178784987555,240.77875822270056,240.89474487304688,1696300,599.437744140625,108.0,1.0,1.0,4.0,5.0,0.00022760666102902347,0.0001871377243390024,,0,2.0,77.0
2025-02-18,241.6486727733009,243.36921014352163,240.1407874150458,242.7795867919922,1709300,601.1975708007812,107.0,1.0,1.0,4.0,5.0,0.00024551319389034225,0.00014859405977952423,,0,2.0,78.0
