Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-08,64.49298330311949,64.78458981785737,64.44438716123766,64.48326110839844,16100,512.200927734375,103.0,4.0,1.0,3.0,9.0,-7.26131561321105e-05,4.026702955701698e-05,1.0,0,1.0,1.0
2024-04-09,65.01787097909092,65.056752342352,64.83318635756623,65.03731536865234,9000,512.7933959960938,102.0,4.0,1.0,3.0,9.0,-6.155015454729772e-05,3.457821055799046e-05,1.0,0,1.0,2.0
2024-04-10,64.64851405125651,64.86235785746761,64.35690751263006,64.49298858642578,71500,507.65875244140625,101.0,4.0,4.0,3.0,10.0,-5.9691222838888484e-05,2.4819587518063013e-05,1.0,0,4.0,1.0
2024-04-11,65.24144054097235,65.3386402465235,64.61935352641046,64.9303970336914,656500,511.489990234375,100.0,4.0,4.0,1.0,8.0,-1.9295708170572423e-05,-1.1392290392438518e-05,1.0,0,4.0,2.0
2024-04-12,64.03614475218839,64.03614475218839,63.122458559750584,63.248817443847656,51400,504.4298400878906,105.0,4.0,4.0,1.0,8.0,-2.1688994889103666e-05,-4.8395406246625925e-05,-1.0,1,4.0,3.0
2024-04-15,64.03613605951875,64.15278014767928,63.33629377814059,63.45293045043945,75600,498.11029052734375,103.0,4.0,4.0,1.0,8.0,-2.467607505328615e-06,-7.26131561321105e-05,1.0,0,4.0,4.0
2024-04-16,62.79196435426629,62.98637117479719,62.480920857278775,62.70448684692383,126800,497.201904296875,103.0,4.0,4.0,1.0,8.0,-3.6121239666012224e-05,-6.155015454729772e-05,-1.0,1,4.0,5.0
2024-04-17,63.3848956780453,63.42377704429777,63.02524860210665,63.04469299316406,46200,494.2593078613281,102.0,4.0,4.0,1.0,8.0,-4.23105924173374e-05,-5.9691222838888484e-05,1.0,0,4.0,6.0
2024-04-18,63.52097420896055,63.91950263519674,63.52097420896055,63.686214447021484,40300,493.2422180175781,101.0,4.0,4.0,1.0,8.0,-4.1346173408674735e-05,-1.9295708170572423e-05,1.0,0,4.0,7.0
2024-04-19,63.50153732299805,63.53069649259506,63.27797132965086,63.50153732299805,19300,488.93701171875,100.0,4.0,4.0,1.0,8.0,-3.2676933821493836e-05,-2.1688994889103666e-05,1.0,0,4.0,8.0
2024-04-22,63.67649908325625,64.5027076818392,63.67649908325625,64.44438934326172,17400,493.43975830078125,100.0,4.0,4.0,1.0,8.0,-1.1308405154305241e-05,-2.467607505328615e-06,1.0,0,4.0,9.0
2024-04-23,64.57074912860075,65.07619204043135,64.57074912860075,65.05675506591797,15100,499.29522705078125,100.0,4.0,4.0,1.0,8.0,-1.0085833555899124e-05,-3.6121239666012224e-05,1.0,0,4.0,10.0
2024-04-24,65.91212153387215,65.94128070299281,65.65940379091836,65.863525390625,36900,499.0582275390625,100.0,4.0,1.0,1.0,7.0,8.706314167383143e-06,-4.23105924173374e-05,1.0,0,1.0,1.0
2024-04-25,65.74688425436925,66.29120854472734,65.61080318177972,66.25233459472656,21600,497.162353515625,99.0,4.0,1.0,1.0,7.0,2.551646934058661e-05,-4.1346173408674735e-05,1.0,0,1.0,2.0
2024-04-26,67.52566490648289,67.77839006579721,67.31182111136015,67.49650573730469,22300,501.8724365234375,100.0,4.0,1.0,1.0,7.0,8.188624515677653e-05,-3.2676933821493836e-05,1.0,0,1.0,3.0
2024-04-29,67.93391541293366,68.22552196780158,67.80755652761768,68.2060775756836,22900,503.6498107910156,100.0,1.0,1.0,1.0,1.0,0.00011908792367412073,-1.1308405154305241e-05,1.0,0,1.0,4.0
2024-04-30,67.37986421488601,67.58398582278144,66.96189880371094,66.96189880371094,71200,495.67132568359375,102.0,1.0,1.0,1.0,1.0,0.00011659693239643181,-1.0085833555899124e-05,1.0,1,1.0,5.0
2024-05-01,66.9910572531439,67.82698806649901,66.9716202784468,67.27294158935547,13100,494.06182861328125,100.0,1.0,1.0,1.0,1.0,9.223494976378967e-05,8.706314167383143e-06,1.0,0,1.0,6.0
2024-05-02,68.97396230500948,70.92770826563597,68.82815903943516,70.69442749023438,509500,498.6829833984375,120.0,1.0,1.0,4.0,5.0,0.00011699049178984698,2.551646934058661e-05,1.0,0,1.0,7.0
2024-05-03,70.80134631068833,71.09295285969525,70.59722469272853,71.01519012451172,13500,504.8643493652344,118.0,1.0,1.0,4.0,5.0,0.00019285852865375788,8.188624515677653e-05,1.0,0,1.0,8.0
2024-05-06,71.25819075512304,71.47203456187931,70.9568694360732,71.02490997314453,24900,510.0780029296875,116.0,1.0,1.0,4.0,5.0,0.00027425946382280287,0.00011908792367412073,1.0,0,1.0,9.0
2024-05-07,70.52917774138822,70.58750349540459,70.3833818960021,70.54862213134766,12100,510.6408386230469,115.0,1.0,1.0,4.0,5.0,0.0002961265486323154,0.00011659693239643181,1.0,1,2.0,10.0
2024-05-08,69.46969774293241,69.96542593164156,69.46969774293241,69.95570373535156,215200,510.690185546875,114.0,1.0,1.0,4.0,5.0,0.0002749156605656319,9.223494976378967e-05,-1.0,1,2.0,11.0
2024-05-09,71.3359484435408,71.38455200195312,71.01518275608787,71.38455200195312,33800,513.6327514648438,115.0,1.0,1.0,4.0,5.0,0.00026082048460363574,0.00011699049178984698,1.0,0,1.0,12.0
2024-05-10,72.18160146294787,72.18160146294787,71.54979228247912,71.75391387939453,21200,514.2943725585938,114.0,1.0,1.0,4.0,5.0,0.00027996986669434534,0.00019285852865375788,1.0,0,1.0,13.0
2024-05-13,72.64816777196725,73.13417372492691,72.64816777196725,72.99809265136719,34000,514.3633422851562,115.0,1.0,1.0,4.0,5.0,0.0003266548264644607,0.00027425946382280287,1.0,0,1.0,14.0
2024-05-14,72.41488771587882,72.82313094064457,72.41488771587882,72.68704986572266,36800,516.7233276367188,113.0,1.0,1.0,4.0,5.0,0.00033551378560950254,0.0002961265486323154,1.0,0,1.0,15.0
2024-05-15,73.13417250318604,73.13417250318604,72.49264851224466,73.09529113769531,20200,523.1219482421875,112.0,1.0,1.0,4.0,5.0,0.0003433565059677902,0.0002749156605656319,1.0,0,1.0,16.0
2024-05-16,73.53269658575255,74.29086462829612,73.23136787499827,74.22282409667969,13900,522.045654296875,112.0,1.0,1.0,4.0,5.0,0.00037223119656227383,0.00026082048460363574,1.0,0,1.0,17.0
2024-05-17,74.5435932656922,75.16568027408283,74.31030507564914,74.82547760009766,41700,522.7960815429688,111.0,1.0,1.0,4.0,5.0,0.00043259609565980006,0.00027996986669434534,1.0,0,1.0,18.0
2024-05-20,74.27143096923828,74.4561081828037,74.08674633981077,74.27143096923828,23500,523.3983764648438,110.0,1.0,1.0,4.0,5.0,0.0004688158985205959,0.0003266548264644607,1.0,0,1.0,19.0
2024-05-21,73.15361748337575,73.35773909195031,72.93977367938461,73.12445831298828,15000,524.6820678710938,110.0,1.0,1.0,4.0,5.0,0.000448021393630799,0.00033551378560950254,-1.0,1,2.0,20.0
2024-05-22,73.19249945898817,73.2799769708794,72.58012721230021,72.62873077392578,36900,523.17138671875,109.0,1.0,1.0,4.0,5.0,0.0004201755903884472,0.0003433565059677902,-1.0,0,2.0,21.0
2024-05-23,72.20103838907497,72.32740467460228,71.19986737902049,71.38455200195312,40000,519.3499755859375,110.0,1.0,1.0,4.0,5.0,0.00036659607857228324,0.00037223119656227383,-1.0,1,2.0,22.0
2024-05-24,71.35539874758042,71.43315406527837,71.01518864221933,71.26791381835938,16500,522.7862548828125,108.0,1.0,4.0,4.0,6.0,0.0003685186188689033,0.00043259609565980006,-1.0,0,4.0,1.0
2024-05-28,71.55951762759051,71.5692324070176,71.15126699992551,71.24847412109375,13100,523.151611328125,107.0,1.0,4.0,4.0,6.0,0.0003691145227680454,0.0004688158985205959,-1.0,0,4.0,2.0
2024-05-29,70.4417023242964,70.84022333994653,70.32505822866453,70.69442749023438,149100,519.4882202148438,106.0,1.0,4.0,4.0,6.0,0.0004095587841562759,0.000448021393630799,-1.0,1,4.0,3.0
2024-05-30,70.24729794583637,70.97630688324624,70.24729794583637,70.86939239501953,12100,516.0419921875,104.0,1.0,4.0,4.0,6.0,0.00042816430708990594,0.0004201755903884472,-1.0,0,4.0,4.0
2024-05-31,69.59605125904594,69.8196172612811,69.29472994008155,69.76129150390625,19300,520.7422485351562,105.0,1.0,4.0,4.0,6.0,0.00040588569801665525,0.00036659607857228324,-1.0,1,4.0,5.0
2024-06-03,70.20841992261411,70.2667382611481,69.55716634024924,69.86820983886719,78600,521.1668090820312,103.0,1.0,4.0,4.0,6.0,0.0003871767998591048,0.0003685186188689033,-1.0,0,4.0,6.0
2024-06-04,70.51946727933337,70.90826611198041,70.22786073898571,70.5000228881836,12700,521.7494506835938,102.0,1.0,4.0,3.0,4.0,0.0003613124302969126,0.0003691145227680454,-1.0,0,2.0,7.0
2024-06-05,70.44170747873237,70.51947021484375,70.35422254664138,70.51947021484375,9600,527.9505004882812,101.0,1.0,4.0,3.0,4.0,0.00036348338967326924,0.0004095587841562759,-1.0,0,2.0,8.0
2024-06-06,70.3930966751199,70.63609963857932,70.17925288073769,70.54862213134766,30400,527.9406127929688,99.0,1.0,4.0,3.0,4.0,0.000349878864537224,0.00042816430708990594,-1.0,0,2.0,9.0
2024-06-07,69.7904543577598,69.86820967033024,69.28500403881115,69.31416320800781,25600,527.298828125,101.0,1.0,4.0,3.0,4.0,0.0003036166953137528,0.00040588569801665525,-1.0,1,2.0,10.0
2024-06-10,69.40165709795214,69.86821869710104,69.40165709795214,69.7710189819336,6300,528.9280395507812,100.0,1.0,4.0,3.0,4.0,0.00026402375792754045,0.0003871767998591048,-1.0,0,2.0,11.0
2024-06-11,69.37249413531049,69.37249413531049,68.87676597441535,69.13920593261719,18300,530.2018432617188,99.0,1.0,4.0,3.0,4.0,0.00021404001863252497,0.0003613124302969126,-1.0,1,2.0,12.0
2024-06-12,69.63493495929403,69.78073823382451,69.31416923849949,69.38220977783203,9600,534.5564575195312,98.0,1.0,4.0,3.0,4.0,0.000216564949631898,0.00036348338967326924,-1.0,0,2.0,13.0
2024-06-13,69.49885634111689,69.54745990630198,69.05173172169297,69.18781280517578,26300,535.6327514648438,96.0,1.0,4.0,1.0,2.0,0.00022791733306770136,0.000349878864537224,-1.0,0,2.0,14.0
2024-06-14,69.02256897216571,69.08088731467546,68.81844735751912,68.92536926269531,7900,535.9586181640625,95.0,1.0,4.0,1.0,2.0,0.00019394334874234037,0.0003036166953137528,-1.0,0,2.0,15.0
2024-06-17,69.14892468534065,69.46969038617569,69.02256581040356,69.4308090209961,7800,540.2242431640625,94.0,1.0,4.0,1.0,2.0,0.0001669972752077999,0.00026402375792754045,-1.0,0,2.0,16.0
2024-06-18,69.36276886135049,69.62520880790562,69.34332447072437,69.45996856689453,31100,541.5968627929688,93.0,1.0,4.0,1.0,2.0,0.00012988717304224175,0.00021404001863252497,-1.0,0,2.0,17.0
2024-06-20,69.52801277902722,69.52801277902722,68.99341066233393,69.16837310791016,15100,540.1255493164062,92.0,1.0,4.0,1.0,2.0,0.00014833319249220333,0.000216564949631898,-1.0,0,2.0,18.0
2024-06-21,68.77956576117192,68.78928054098283,68.45880004671314,68.55599975585938,13200,539.4014892578125,91.0,1.0,4.0,1.0,2.0,0.00011871763305696072,0.00022791733306770136,-1.0,1,2.0,19.0
2024-06-24,68.70898945173053,69.18954588099592,68.70898945173053,68.76783752441406,4600,537.64794921875,90.0,1.0,4.0,1.0,2.0,7.916148770511129e-05,0.00019394334874234037,-1.0,0,2.0,20.0
2024-06-25,68.32650788405616,68.32650788405616,68.08132879090343,68.14997863769531,8400,539.7184448242188,89.0,1.0,4.0,1.0,2.0,4.229462272111104e-05,0.0001669972752077999,-1.0,1,2.0,21.0
2024-06-26,68.36573870821212,68.42457929733592,68.21862975313032,68.40496826171875,11500,540.3920288085938,88.0,1.0,4.0,1.0,2.0,2.0093471143936977e-05,0.00012988717304224175,-1.0,0,2.0,22.0
2024-06-27,67.60078032084033,67.60078032084033,66.96331317787484,67.0123519897461,18700,541.2439575195312,91.0,1.0,4.0,1.0,2.0,-1.0583919187189332e-05,0.00014833319249220333,-1.0,1,4.0,23.0
2024-06-28,67.53213272075287,67.53213272075287,67.08100406916,67.13003540039062,26200,539.1141357421875,90.0,1.0,4.0,1.0,2.0,-3.486229271385634e-05,0.00011871763305696072,-1.0,0,2.0,24.0
2024-07-01,67.70865932435002,67.71846858312124,67.41444141939101,67.4732894897461,14800,540.2236328125,89.0,1.0,4.0,1.0,2.0,-4.1410410195490305e-05,7.916148770511129e-05,-1.0,0,2.0,25.0
2024-07-02,67.5419420384965,67.80673217773438,67.35560352575017,67.80673217773438,22000,543.8591918945312,88.0,1.0,4.0,1.0,2.0,-1.6880599047857717e-05,4.229462272111104e-05,-1.0,0,2.0,26.0
2024-07-03,68.2284368023802,68.79725408639585,68.2284368023802,68.6795654296875,6300,546.2861938476562,88.0,1.0,4.0,1.0,2.0,2.5065042066601197e-05,2.0093471143936977e-05,-1.0,0,2.0,27.0
2024-07-05,67.76750215274745,67.80673170685702,67.40464187121069,67.59097290039062,190900,549.4364013671875,90.0,1.0,4.0,1.0,2.0,3.694572315645472e-05,-1.0583919187189332e-05,-1.0,1,2.0,28.0
2024-07-08,67.07119592640812,67.07119592640812,66.88485741072182,66.99273681640625,30800,550.0703735351562,89.0,1.0,4.0,1.0,2.0,3.2113971601089144e-05,-3.486229271385634e-05,-1.0,1,2.0,29.0
2024-07-09,67.13003836173787,67.86557570309631,67.13003836173787,67.85577392578125,134100,550.6053466796875,89.0,1.0,4.0,1.0,2.0,5.177970084287994e-05,-4.1410410195490305e-05,-1.0,0,2.0,30.0
2024-07-10,67.61058942256349,67.66943001085453,67.375212104855,67.58116912841797,19900,556.0537109375,88.0,1.0,4.0,1.0,2.0,0.00011011012604041233,-1.6880599047857717e-05,-1.0,0,2.0,31.0
2024-07-11,68.75802794328564,69.16992703877939,68.70898912999107,68.94436645507812,16900,551.2590942382812,91.0,1.0,4.0,1.0,2.0,0.0001977166925985828,2.5065042066601197e-05,1.0,0,2.0,32.0
2024-07-12,69.75835618517365,70.02315380835847,69.3758773803711,69.3758773803711,295600,554.7361450195312,90.0,1.0,4.0,1.0,2.0,0.0002505089393061372,3.694572315645472e-05,1.0,0,2.0,33.0
2024-07-15,68.66976143466587,69.18954742993252,68.04210351532146,68.16960144042969,35900,556.26171875,92.0,1.0,4.0,1.0,2.0,0.00027977326416071504,3.2113971601089144e-05,-1.0,1,2.0,34.0
2024-07-16,67.84596400860474,68.22844282382218,67.80673445290645,68.20883178710938,16500,559.5604858398438,91.0,1.0,4.0,1.0,2.0,0.0002721544216963182,5.177970084287994e-05,-1.0,0,2.0,35.0
2024-07-17,67.7871239430954,67.7871239430954,67.26733793775736,67.46348571777344,17400,551.71484375,91.0,1.0,4.0,1.0,2.0,0.00021315957355808762,0.00011011012604041233,-1.0,1,2.0,36.0
2024-07-18,67.45367272587985,67.77731093329437,66.97312378540737,66.9829330444336,21500,547.4749145507812,90.0,1.0,4.0,1.0,2.0,0.00014583976795562586,0.0001977166925985828,-1.0,0,2.0,37.0
2024-07-19,66.85543465088442,67.02215464178902,66.72794421353483,66.76717376708984,43500,543.83935546875,89.0,1.0,4.0,1.0,2.0,8.983292086037704e-05,0.0002505089393061372,-1.0,0,2.0,38.0
2024-07-22,67.54194394131368,67.82635260689122,67.52232542243375,67.70866394042969,26700,549.4462890625,89.0,1.0,4.0,1.0,2.0,0.00010604543864021504,0.00027977326416071504,1.0,0,2.0,39.0
2024-07-23,66.59064730501316,66.59064730501316,66.26700908633954,66.4239273071289,16200,548.58447265625,92.0,1.0,4.0,1.0,2.0,0.00013703616701878012,0.0002721544216963182,-1.0,1,2.0,40.0
2024-07-24,66.04143545903733,66.38469216757073,65.6687659394209,65.75703430175781,61800,536.1521606445312,91.0,1.0,4.0,1.0,2.0,0.0001562082800591507,0.00021315957355808762,-1.0,0,2.0,41.0
2024-07-25,65.34513259546841,65.6001209605807,65.1391830444336,65.1391830444336,34000,533.3585815429688,91.0,1.0,4.0,1.0,2.0,0.0001326767614202296,0.00014583976795562586,-1.0,1,4.0,42.0
2024-07-26,65.20783248111998,65.75703876266803,65.11957159506747,65.6001205444336,26100,539.3320922851562,90.0,1.0,4.0,1.0,2.0,0.00013449971959697475,8.983292086037704e-05,-1.0,0,2.0,43.0
2024-07-29,65.44321069129306,65.44321069129306,65.14899276927078,65.35494232177734,17500,539.6490478515625,89.0,1.0,4.0,1.0,2.0,0.00014035495469458457,0.00010604543864021504,-1.0,0,2.0,44.0
2024-07-30,64.88420201908662,64.94304261003232,64.59979335906151,64.74689483642578,63900,536.9149780273438,89.0,1.0,4.0,1.0,2.0,0.0001065699009635449,0.00013703616701878012,-1.0,1,4.0,45.0
2024-07-31,66.51218342250401,66.51218342250401,66.10028434589374,66.18854522705078,30100,545.642333984375,92.0,1.0,4.0,1.0,2.0,7.945741365254137e-05,0.0001562082800591507,-1.0,0,2.0,46.0
2024-08-01,66.01201611214474,66.1689343219838,65.16859943993994,65.22744750976562,17100,537.9154663085938,93.0,1.0,4.0,1.0,2.0,5.222599347189789e-05,0.0001326767614202296,-1.0,0,2.0,47.0
2024-08-02,65.06072194194653,65.16860134379448,64.79593180794753,65.12937927246094,25300,527.9003295898438,92.0,1.0,4.0,1.0,2.0,6.837862712711296e-05,0.00013449971959697475,1.0,0,2.0,48.0
2024-08-05,63.903483628563926,64.7763206179655,63.85444481610539,64.73709106445312,26400,512.5260009765625,91.0,1.0,4.0,1.0,2.0,3.9973238077332234e-05,0.00014035495469458457,1.0,1,2.0,49.0
2024-08-06,64.16827218762793,64.94303901537657,64.16827218762793,64.65863037109375,51200,517.2511596679688,89.0,1.0,4.0,1.0,2.0,3.3431419896345456e-05,0.0001065699009635449,1.0,0,2.0,50.0
2024-08-07,65.60011823200573,65.6197367497297,64.68805169691807,64.80574035644531,44200,513.7939453125,88.0,1.0,4.0,1.0,2.0,3.3202575793415766e-05,7.945741365254137e-05,1.0,0,2.0,51.0
2024-08-08,65.41378217427385,66.12970845256135,65.41378217427385,65.9924087524414,46400,525.6715087890625,90.0,1.0,4.0,1.0,2.0,6.802842031344685e-05,5.222599347189789e-05,1.0,0,2.0,52.0
2024-08-09,65.77664589057396,65.7864551491989,65.50204650725199,65.68838500976562,91600,527.989501953125,89.0,1.0,4.0,1.0,2.0,8.685108400586772e-05,6.837862712711296e-05,1.0,0,2.0,53.0
2024-08-12,65.92375430971909,66.38469219184097,65.92375430971909,66.1493148803711,195800,528.2669067382812,88.0,1.0,4.0,1.0,2.0,0.00012019774827465929,3.9973238077332234e-05,1.0,0,1.0,1.0
2024-08-13,66.38469473678131,66.68871442291157,66.38469473678131,66.65929412841797,7300,536.95458984375,88.0,1.0,1.0,1.0,1.0,0.00012913549486478232,3.3431419896345456e-05,-1.0,0,1.0,2.0
2024-08-14,66.14931830646593,66.14931830646593,65.17841116375006,65.45301055908203,225800,538.6485595703125,90.0,1.0,1.0,1.0,1.0,0.00010171680034400941,3.3202575793415766e-05,-1.0,1,1.0,3.0
2024-08-15,65.96298489266975,66.50237440477393,65.95317563397053,66.29642486572266,67400,547.881103515625,90.0,1.0,1.0,1.0,1.0,6.314229985064373e-05,6.802842031344685e-05,-1.0,0,1.0,4.0
2024-08-16,66.6200628398224,67.19868190251867,66.6200628398224,67.14965057373047,67900,549.1094360351562,91.0,1.0,1.0,1.0,1.0,5.936435380038591e-05,8.685108400586772e-05,-1.0,0,1.0,5.0
2024-08-19,67.35559972576937,67.79691909369218,67.35559972576937,67.61058807373047,58900,554.3597412109375,90.0,1.0,1.0,1.0,1.0,0.00010193779172820739,0.00012019774827465929,-1.0,0,1.0,6.0
2024-08-20,66.83582298015568,66.83582298015568,66.12970598741965,66.15912628173828,63300,553.4583129882812,93.0,1.0,1.0,1.0,1.0,0.00011750067448178905,0.00012913549486478232,-1.0,1,1.0,7.0
2024-08-21,66.3454632900223,66.80640117666071,66.33565403138027,66.75736236572266,79200,555.3602905273438,93.0,1.0,1.0,1.0,1.0,0.00011349640963613054,0.00010171680034400941,-1.0,0,1.0,8.0
2024-08-22,66.60045394165165,66.60045394165165,66.08066796746053,66.19835662841797,14000,551.0015258789062,92.0,1.0,1.0,1.0,1.0,6.591738287098833e-05,6.314229985064373e-05,-1.0,0,1.0,9.0
2024-08-23,66.49257793657556,66.98293615887398,66.44353912143664,66.85543823242188,24100,556.8560791015625,92.0,1.0,1.0,1.0,1.0,6.194921099662595e-05,5.936435380038591e-05,-1.0,0,1.0,10.0
2024-08-26,66.13951419520158,66.13951419520158,65.50204706009698,65.61973571777344,21100,555.5286254882812,94.0,1.0,1.0,1.0,1.0,3.932099444924498e-05,0.00010193779172820739,-1.0,1,1.0,11.0
2024-08-27,66.07086603637762,66.07086603637762,65.74722783120507,65.80606842041016,28100,556.2914428710938,92.0,1.0,1.0,1.0,1.0,4.501197463875704e-05,0.00011750067448178905,-1.0,0,1.0,12.0
2024-08-28,65.21763920146365,65.22744846028957,64.6488219059161,64.69786071777344,17700,553.0620727539062,94.0,1.0,1.0,1.0,1.0,1.865263485529127e-05,0.00011349640963613054,-1.0,1,1.0,13.0
2024-08-29,65.37456298280608,65.56089402273861,65.13918564456581,65.36475372314453,122200,553.1115112304688,94.0,1.0,1.0,1.0,1.0,1.5147771916355794e-05,6.591738287098833e-05,-1.0,0,1.0,14.0
2024-08-30,66.24739982955327,66.24739982955327,65.72761382092938,65.9335708618164,87400,558.3916015625,93.0,1.0,1.0,1.0,1.0,1.8386487960232547e-05,6.194921099662595e-05,-1.0,0,1.0,15.0
2024-09-03,65.19802912070307,65.34513059388456,65.01169061164344,65.12937927246094,12400,546.900390625,93.0,1.0,1.0,1.0,1.0,-6.482597481411596e-06,3.932099444924498e-05,1.0,1,1.0,16.0
2024-09-04,65.15879965009911,65.25686979310247,64.844970703125,64.844970703125,12500,545.781005859375,92.0,1.0,1.0,1.0,1.0,-4.394743597914099e-05,4.501197463875704e-05,-1.0,0,1.0,17.0
2024-09-05,64.97246472427649,65.1980327996702,64.85477605681812,64.93323516845703,9100,544.4535522460938,91.0,1.0,1.0,1.0,1.0,-5.98609243698977e-05,1.865263485529127e-05,1.0,0,1.0,18.0
2024-09-06,64.69785951573449,64.69785951573449,64.12904223075513,64.15846252441406,18000,535.290283203125,91.0,1.0,4.0,1.0,2.0,-4.604037307604154e-05,1.5147771916355794e-05,1.0,1,2.0,19.0
2024-09-09,63.8250242118451,64.1094328617256,63.648494963032114,63.9525146484375,21900,541.2835693359375,89.0,1.0,4.0,1.0,2.0,-5.193049383219806e-05,1.8386487960232547e-05,-1.0,1,2.0,20.0
2024-09-10,63.90348554937697,63.90348554937697,63.442547634592025,63.67791748046875,360700,543.6412353515625,88.0,4.0,4.0,1.0,8.0,-7.674534389930039e-05,-6.482597481411596e-06,-1.0,0,2.0,21.0
2024-09-11,63.94270934359141,64.19769771481626,63.57984904690076,64.14866638183594,50400,549.2184448242188,88.0,4.0,4.0,1.0,8.0,-7.971845030702772e-05,-4.394743597914099e-05,-1.0,0,2.0,22.0
2024-09-12,63.98193518017432,64.13885339404443,63.89367429657658,64.06039428710938,6000,553.8446044921875,86.0,4.0,4.0,1.0,8.0,-7.810065355644433e-05,-5.98609243698977e-05,-1.0,0,2.0,23.0
2024-09-13,64.27615691014915,64.31538646594821,64.05058883487283,64.25653839111328,10900,556.7372436523438,85.0,4.0,4.0,1.0,8.0,-4.785419176156596e-05,-4.604037307604154e-05,-1.0,0,2.0,24.0
2024-09-16,64.53114080767511,64.53114080767511,64.34480230111693,64.4134521484375,32600,557.5595092773438,84.0,4.0,4.0,1.0,8.0,-2.35309910045738e-05,-5.193049383219806e-05,-1.0,0,2.0,25.0
2024-09-17,64.61939995327548,65.27647811457594,64.61939995327548,64.90380859375,14100,557.7872314453125,83.0,4.0,4.0,1.0,8.0,2.7610702570264503e-05,-7.674534389930039e-05,-1.0,0,2.0,26.0
2024-09-18,65.22745118263438,65.31571206893466,64.63902282714844,64.63902282714844,39800,556.1329956054688,82.0,4.0,4.0,1.0,8.0,4.9975236802715676e-05,-7.971845030702772e-05,-1.0,0,2.0,27.0
2024-09-19,66.28661790047148,66.72794476994116,66.02182776460755,66.69852447509766,42800,565.623046875,92.0,1.0,1.0,3.0,3.0,0.0001027195913812463,-7.810065355644433e-05,1.0,0,1.0,28.0
2024-09-20,67.02215224911077,67.02215224911077,66.60045139856163,66.64948272705078,7300,564.6453247070312,90.0,1.0,1.0,3.0,3.0,0.00011381934695076574,-4.785419176156596e-05,1.0,0,1.0,29.0
2024-09-23,66.95350763168072,67.71847273502065,66.95350763168072,67.49290466308594,11200,566.0562744140625,91.0,1.0,1.0,3.0,3.0,0.0001457694498322984,-2.35309910045738e-05,1.0,0,1.0,30.0
2024-09-24,71.55306982759393,73.55373224246159,71.31769997945437,73.47527313232422,111200,567.6759643554688,146.0,1.0,1.0,4.0,5.0,0.0002009125561000313,2.7610702570264503e-05,1.0,0,1.0,31.0
2024-09-25,71.7099852648283,72.28860434452217,71.31769721163857,71.78843688964844,58100,566.4239501953125,147.0,1.0,1.0,4.0,5.0,0.00025776686119660083,4.9975236802715676e-05,1.0,0,1.0,32.0
2024-09-26,78.4180851951035,78.4180851951035,76.6724111390718,78.03560638427734,266500,568.6696166992188,184.0,1.0,1.0,4.0,5.0,0.00035581352340300146,0.0001027195913812463,1.0,0,1.0,33.0
2024-09-27,78.57500161392466,80.13433711733263,78.57500161392466,79.48706817626953,229400,567.8448486328125,183.0,1.0,1.0,4.0,5.0,0.0004019218670310918,0.00011381934695076574,1.0,0,1.0,34.0
2024-09-30,82.49786308332094,82.63516277544956,80.24221245731277,80.53643035888672,129300,570.120361328125,181.0,1.0,1.0,4.0,5.0,0.00047476015880145377,0.0001457694498322984,1.0,0,1.0,35.0
2024-10-01,80.84045675364744,83.35108845519734,80.46778719865885,83.2039794921875,166300,565.0130004882812,184.0,1.0,1.0,4.0,5.0,0.0005106327081713121,0.0002009125561000313,1.0,0,1.0,36.0
2024-10-02,88.01930128122952,88.83329772949219,86.5384173484811,88.83329772949219,172900,565.2514038085938,202.0,1.0,1.0,4.0,5.0,0.0005848960287574095,0.00025776686119660083,1.0,0,1.0,37.0
2024-10-03,85.5969243861793,87.55835714473436,85.44001365627642,86.4893798828125,238000,564.218017578125,202.0,1.0,1.0,4.0,5.0,0.0006383657149774418,0.00035581352340300146,1.0,0,1.0,38.0
2024-10-04,89.4119154241194,90.21610260009766,88.59791898877226,90.21610260009766,102900,569.3453369140625,208.0,1.0,1.0,4.0,5.0,0.0006991263112953991,0.0004019218670310918,1.0,0,1.0,39.0
2024-10-07,92.3148324747115,95.29621124267578,91.43219369635754,95.29621124267578,127400,564.1981201171875,218.0,1.0,1.0,4.0,5.0,0.0007470092350648601,0.00047476015880145377,1.0,0,1.0,40.0
2024-10-08,83.89048533562683,85.18503073960733,82.45864022836604,84.44949340820312,270400,569.5340576171875,270.0,1.0,1.0,4.0,5.0,0.0006848686953262567,0.0005106327081713121,-1.0,1,2.0,41.0
2024-10-09,80.25202722308781,82.14481023134573,80.25202722308781,81.5956039428711,91200,573.4789428710938,270.0,1.0,1.0,4.0,5.0,0.0005638988727570143,0.0005848960287574095,-1.0,1,2.0,42.0
2024-10-10,82.43901912965103,82.80188689540653,81.00717406719767,82.19384002685547,72800,572.475341796875,267.0,1.0,1.0,4.0,5.0,0.0004228063542837223,0.0006383657149774418,-1.0,0,2.0,43.0
2024-10-11,80.64431579223395,82.77246866175759,80.44816801574882,82.4880599975586,44500,575.9034423828125,263.0,1.0,1.0,4.0,5.0,0.0004069565133383143,0.0006991263112953991,-1.0,0,2.0,44.0
