Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-26,18.27267360194853,18.503739271888524,18.27267360194853,18.44828224182129,26300,367.6405944824219,98.0,4.0,1.0,4.0,11.0,-0.0004048255430211972,-0.0005250911647784937,,0,2.0,24.0
2022-10-27,18.47601318359375,18.59616833496342,18.47601318359375,18.47601318359375,10800,365.67742919921875,96.0,4.0,1.0,4.0,11.0,-0.00033732943117397053,-0.0005193005186420283,,0,2.0,25.0
2022-10-28,18.3835912069675,18.439048258364533,18.365107286060326,18.411319732666016,24100,374.3770751953125,95.0,4.0,1.0,4.0,11.0,-0.00030788373746777636,-0.0005245493891339253,,1,2.0,26.0
2022-10-31,18.309647632920097,18.309647632920097,18.198737071669747,18.254192352294922,14800,371.6728820800781,94.0,4.0,1.0,4.0,11.0,-0.00031993622955779985,-0.0005113680985409324,,1,2.0,27.0
2022-11-01,18.420554912093763,18.420554912093763,18.207974925508392,18.300399780273438,107100,370.0465087890625,93.0,4.0,1.0,4.0,11.0,-0.00033100351986069715,-0.00046822437109041935,,0,2.0,28.0
2022-11-02,18.33737650091512,18.531470868213816,18.161766052246094,18.161766052246094,30900,360.7596740722656,92.0,4.0,1.0,4.0,11.0,-0.00033851122558824855,-0.0004048255430211972,,0,2.0,29.0
2022-11-03,17.967664369673827,18.032362465765836,17.89372343658426,17.94917869567871,19800,357.0450439453125,92.0,4.0,1.0,4.0,11.0,-0.00033998318714506987,-0.00033732943117397053,,1,2.0,30.0
2022-11-04,18.152526303786228,18.36510815171136,18.12479953967263,18.346622467041016,246300,362.1839904785156,96.0,4.0,1.0,4.0,11.0,-0.00029338911511180785,-0.00030788373746777636,,0,2.0,31.0
2022-11-07,18.40206527709961,18.411308113165898,18.328124351460016,18.40206527709961,35500,365.6485290527344,94.0,4.0,1.0,4.0,11.0,-0.00022841229017086194,-0.00031993622955779985,,0,2.0,32.0
2022-11-08,18.35586253719174,18.559199749180884,18.31889117343463,18.52223014831543,22100,367.6213684082031,93.0,4.0,1.0,4.0,11.0,-0.00012658742269475206,-0.00033100351986069715,,0,2.0,33.0
2022-11-09,18.40206527709961,18.51297754700436,18.38357960496703,18.40206527709961,7600,360.04754638671875,92.0,4.0,1.0,4.0,11.0,-0.00012687650036187964,-0.00033851122558824855,,0,2.0,34.0
2022-11-10,18.98436579452337,19.123004913330078,18.98436579452337,19.123004913330078,13100,379.8337097167969,105.0,4.0,1.0,4.0,11.0,-8.67398720912856e-05,-0.00033998318714506987,,0,2.0,35.0
2022-11-11,19.178457247472124,19.344824869512877,19.159971564380534,19.289369583129883,14500,383.5098876953125,104.0,4.0,1.0,4.0,11.0,-7.075083491846287e-05,-0.00029338911511180785,,0,2.0,36.0
2022-11-14,19.233912546551437,19.270883912759018,19.178457260131836,19.178457260131836,33700,380.24749755859375,103.0,4.0,1.0,4.0,11.0,-3.221967278115936e-05,-0.00022841229017086194,,0,2.0,37.0
2022-11-15,19.428006955104806,19.437249795829732,19.335580310747176,19.418764114379883,21600,383.4906005859375,103.0,4.0,1.0,4.0,11.0,-5.067359852027793e-05,-0.00012658742269475206,,0,2.0,38.0
2022-11-16,19.49270611983134,19.594375610351562,19.437250835407447,19.594375610351562,29100,380.5650939941406,102.0,4.0,1.0,4.0,11.0,-4.441946171485805e-05,-0.00012687650036187964,,0,2.0,39.0
2022-11-17,19.289362358332237,19.437244241892497,19.289362358332237,19.428001403808594,12200,379.400634765625,101.0,4.0,1.0,4.0,11.0,-1.6932130519919918e-05,-8.67398720912856e-05,,1,2.0,40.0
2022-11-18,19.418759781246177,19.46497221166727,19.372545587933864,19.39103126525879,8700,381.12322998046875,100.0,4.0,1.0,4.0,11.0,2.0547145251495637e-05,-7.075083491846287e-05,,0,2.0,41.0
2022-11-21,19.356781820960492,19.356781820960492,19.273466979726166,19.282724380493164,12400,379.73748779296875,98.0,4.0,1.0,4.0,11.0,3.5592118978187736e-05,-3.221967278115936e-05,,1,2.0,42.0
2022-11-22,19.41232305845719,19.495637893676758,19.37529522373101,19.495637893676758,17900,384.8476257324219,98.0,4.0,1.0,4.0,11.0,6.985848772087147e-05,-5.067359852027793e-05,,0,2.0,43.0
2022-11-23,19.569696204066137,19.77335548400879,19.569696204066137,19.77335548400879,17400,387.27276611328125,99.0,4.0,1.0,4.0,11.0,0.00011871903014307331,-4.441946171485805e-05,,0,2.0,44.0
2022-11-25,19.65301431133594,19.7363291641372,19.65301431133594,19.72707176208496,3100,387.18609619140625,97.0,4.0,1.0,4.0,11.0,0.0001502798321251725,-1.6932130519919918e-05,,0,2.0,45.0
2022-11-28,19.69929105676406,19.69929105676406,19.52340404075985,19.53266143798828,32700,381.0078125,97.0,4.0,1.0,4.0,11.0,0.00015412706286858786,2.0547145251495637e-05,,0,2.0,46.0
2022-11-29,19.551187201912988,19.634500292376874,19.532672397068136,19.569700241088867,28200,380.3533935546875,95.0,4.0,1.0,4.0,11.0,0.00011756192746050478,3.5592118978187736e-05,,0,2.0,47.0
2022-11-30,19.597465021647693,19.847409495326634,19.486378000345397,19.819637298583984,45400,392.3347473144531,95.0,4.0,1.0,4.0,11.0,0.0001164442532131753,6.985848772087147e-05,,0,2.0,48.0
2022-12-01,20.041815022186714,20.115872467958376,20.004787182135274,20.10661506652832,159700,392.0460510253906,96.0,4.0,1.0,4.0,11.0,0.00016995986580978096,0.00011871903014307331,,0,2.0,49.0
2022-12-02,19.99553150718237,20.125131607055664,19.930731457245724,20.125131607055664,13800,391.5936584472656,95.0,4.0,1.0,4.0,11.0,0.00026481568138129476,0.0001502798321251725,,0,2.0,50.0
2022-12-05,20.078843968102678,20.106614405811506,19.912214279174805,19.912214279174805,20300,384.54925537109375,94.0,4.0,1.0,3.0,9.0,0.00032070139948595913,0.00015412706286858786,,0,2.0,51.0
2022-12-06,19.995526730925402,20.04181196534733,19.902954496413034,19.94923973083496,17300,379.0060119628906,93.0,4.0,1.0,3.0,9.0,0.0003119675255459417,0.00011756192746050478,,0,2.0,52.0
2022-12-07,20.02330000141853,20.05107220540646,19.977014760440742,20.04181480407715,4300,378.3612365722656,92.0,4.0,1.0,3.0,9.0,0.00026925711181596015,0.0001164442532131753,,0,2.0,53.0
2022-12-08,19.995526625496396,20.078841459551388,19.977011825557838,20.051069259643555,48800,381.3253173828125,90.0,4.0,1.0,3.0,9.0,0.00023795252481612406,0.00016995986580978096,,0,2.0,54.0
2022-12-09,19.967756386547567,20.00478599006122,19.86592674255371,19.86592674255371,260800,378.47674560546875,90.0,4.0,1.0,3.0,9.0,0.00021151042836297125,0.00026481568138129476,,0,2.0,55.0
2022-12-12,19.977009454948668,20.10660950780231,19.84740940209503,19.921466827392578,34500,383.93341064453125,89.0,4.0,1.0,3.0,9.0,0.00019392253384902555,0.00032070139948595913,,0,2.0,56.0
2022-12-13,20.24547183703439,20.24547183703439,20.069584762792292,20.078842163085938,13800,386.83966064453125,88.0,4.0,1.0,3.0,9.0,0.0001968029045723176,0.0003119675255459417,,0,2.0,57.0
2022-12-14,20.11587821726612,20.208450492355922,20.060335558479952,20.1899356842041,20000,384.36639404296875,87.0,4.0,1.0,3.0,9.0,0.00021478062862590881,0.00026925711181596015,,0,2.0,58.0
2022-12-15,20.078836602141337,20.078836602141337,19.84740695590166,19.87517738342285,28300,374.964111328125,88.0,4.0,1.0,3.0,9.0,0.00021899586120666985,0.00023795252481612406,,0,2.0,59.0
2022-12-16,19.736325573299784,19.810383010574753,19.736325573299784,19.791868209838867,13800,370.5372314453125,87.0,4.0,1.0,3.0,9.0,0.00022032088617321652,0.00021151042836297125,,1,2.0,60.0
2022-12-19,19.748293422304357,19.76683684590271,19.701936631706683,19.71120834350586,31700,367.3952941894531,86.0,4.0,1.0,3.0,9.0,0.00020052549321164767,0.00019392253384902555,,0,2.0,61.0
2022-12-20,19.627757367400225,19.692657557331746,19.609213950734777,19.683385848999023,98500,367.89801025390625,85.0,4.0,1.0,3.0,9.0,0.00018471671318819993,0.0001968029045723176,,1,2.0,62.0
2022-12-21,19.68339579863835,19.71121093769663,19.618495575900813,19.655582427978516,48200,373.39898681640625,84.0,4.0,4.0,1.0,8.0,0.00014299064608541437,0.00021478062862590881,,0,2.0,63.0
2022-12-22,19.553592183684465,19.59067726135254,19.525777049134796,19.59067726135254,12500,368.0719909667969,83.0,4.0,4.0,1.0,8.0,0.00012937195015277656,0.00021899586120666985,,1,2.0,64.0
2022-12-23,19.553594316761714,19.59995111100335,19.535050891705723,19.581409454345703,3500,370.189208984375,81.0,4.0,4.0,1.0,8.0,9.465073350802123e-05,0.00022032088617321652,,0,2.0,65.0
2022-12-27,19.52577945126182,19.590679671463803,19.52577945126182,19.5535945892334,115300,368.7293701171875,80.0,4.0,4.0,1.0,8.0,5.856156608814521e-05,0.00020052549321164767,,0,2.0,66.0
2022-12-28,19.599950336907586,19.618493761231207,19.479421615600586,19.479421615600586,26300,364.1468811035156,79.0,4.0,4.0,1.0,8.0,8.943051293997059e-06,0.00018471671318819993,,0,2.0,67.0
2022-12-29,19.60922023595946,19.674120446693053,19.56286344783492,19.637035369873047,61000,370.70166015625,79.0,4.0,4.0,1.0,8.0,-4.58924871408642e-06,0.00014299064608541437,,0,2.0,68.0
2022-12-30,19.618492126464844,19.637035549243283,19.56286362652765,19.618492126464844,23000,369.7251892089844,78.0,4.0,4.0,1.0,8.0,-1.1647307322282125e-05,0.00012937195015277656,,0,2.0,69.0
2023-01-03,19.59067706743577,19.599948778860554,19.42379156698412,19.442333221435547,149900,368.168701171875,77.0,4.0,4.0,1.0,8.0,-2.305822259425178e-05,9.465073350802123e-05,,0,2.0,70.0
2023-01-04,19.692663103509148,19.76683502266293,19.692663103509148,19.701934814453125,15100,371.01104736328125,78.0,4.0,4.0,1.0,8.0,-5.319539961807156e-06,5.856156608814521e-05,,0,2.0,71.0
2023-01-05,19.516504109261927,19.553590952993932,19.488690744860968,19.53504753112793,10300,366.7764892578125,78.0,4.0,4.0,1.0,8.0,3.381433177275305e-06,8.943051293997059e-06,,1,2.0,72.0
2023-01-06,19.562856905595222,19.905901267150846,19.562856905595222,19.887359619140625,18800,375.18743896484375,81.0,4.0,4.0,1.0,8.0,4.2738716431147544e-05,-4.58924871408642e-06,,0,2.0,73.0
2023-01-09,19.915179937076225,20.0357104174627,19.915179937076225,19.942995071411133,8100,374.9747619628906,80.0,4.0,4.0,1.0,8.0,3.6776020724410145e-05,-1.1647307322282125e-05,,0,2.0,74.0
2023-01-10,19.905908136098894,19.961538404518503,19.86882305888395,19.952266693115234,19000,377.60443115234375,78.0,4.0,1.0,1.0,7.0,4.611052540521761e-05,-2.305822259425178e-05,,0,2.0,75.0
2023-01-11,20.08206903463266,20.128425827679862,20.08206903463266,20.119155883789062,7100,382.3802795410156,78.0,4.0,1.0,1.0,7.0,5.402976851923249e-05,-5.319539961807156e-06,,0,2.0,76.0
2023-01-12,20.313855445405967,20.397299083126978,20.230411807684952,20.369483947753906,12700,383.7724914550781,79.0,4.0,1.0,1.0,7.0,7.858438169805429e-05,3.381433177275305e-06,,0,2.0,77.0
2023-01-13,20.295314242210654,20.360214463449957,20.286042529405268,20.35094451904297,9100,385.2612609863281,78.0,4.0,1.0,1.0,7.0,8.871699829237549e-05,4.2738716431147544e-05,,0,2.0,78.0
2023-01-17,20.3787572951445,20.45292922702753,20.3787572951445,20.397300720214844,22900,384.5555419921875,77.0,4.0,1.0,1.0,7.0,8.20851493926781e-05,3.6776020724410145e-05,,0,2.0,79.0
2023-01-18,20.656900658367267,20.656900658367267,20.46219825744629,20.46219825744629,27700,378.4841613769531,75.0,4.0,1.0,1.0,7.0,6.417050682867006e-05,4.611052540521761e-05,,0,2.0,80.0
2023-01-19,20.434384040258514,20.53636932373047,20.397297196524683,20.53636932373047,290500,375.72894287109375,75.0,4.0,1.0,1.0,7.0,6.953698194321906e-05,5.402976851923249e-05,,0,2.0,81.0
2023-01-20,20.397303842460264,20.462204071742494,20.34167532713244,20.452932357788086,314300,382.72833251953125,74.0,4.0,1.0,1.0,7.0,5.8952556113025686e-05,7.858438169805429e-05,,0,2.0,82.0
2023-01-23,20.404638532072124,20.48822618062844,20.358201736852028,20.423213958740234,154400,387.320556640625,73.0,4.0,1.0,1.0,7.0,3.725808444935042e-05,8.871699829237549e-05,,0,2.0,83.0
2023-01-24,20.451074843934585,20.525374770965,20.38606262921422,20.469650268554688,11000,386.9048156738281,72.0,4.0,1.0,1.0,7.0,2.280424412062388e-05,8.20851493926781e-05,,0,2.0,84.0
2023-01-25,20.55323460391814,20.673973083496094,20.534660952132953,20.673973083496094,15200,387.04986572265625,72.0,1.0,1.0,1.0,1.0,4.7880836852564624e-05,6.417050682867006e-05,,0,1.0,1.0
2023-01-26,20.655395980860234,20.655395980860234,20.497508439099196,20.608959197998047,43800,391.3037109375,71.0,1.0,1.0,1.0,1.0,7.503713203795924e-05,6.953698194321906e-05,,0,1.0,2.0
2023-01-27,20.441780340218234,20.52536795178825,20.441780340218234,20.460355758666992,13200,392.2027587890625,71.0,1.0,1.0,1.0,1.0,8.14136406086242e-05,5.8952556113025686e-05,,0,1.0,3.0
2023-01-30,20.451068846517273,20.497505622999633,20.367481231689453,20.367481231689453,6800,387.2818908691406,70.0,1.0,1.0,1.0,1.0,4.378860079620746e-05,3.725808444935042e-05,,0,1.0,4.0
2023-01-31,20.39534760630862,20.47893524169922,20.33962310653152,20.47893524169922,13500,392.9761657714844,69.0,1.0,1.0,1.0,1.0,5.039603668510975e-05,2.280424412062388e-05,,0,1.0,5.0
2023-02-01,20.50679723677705,20.70183563232422,20.451072740099203,20.70183563232422,93600,397.1526794433594,70.0,1.0,1.0,1.0,1.0,7.766234873458489e-05,4.7880836852564624e-05,,0,1.0,6.0
2023-02-02,20.813282843005396,20.869007334910393,20.77613377221862,20.80399513244629,8400,402.93402099609375,69.0,1.0,1.0,1.0,1.0,0.00014347850115961058,7.503713203795924e-05,,0,1.0,7.0
2023-02-03,20.553228224006446,20.599666767679114,20.451066970825195,20.451066970825195,1100,398.6512145996094,72.0,1.0,1.0,1.0,1.0,0.0001520903015509991,8.14136406086242e-05,,1,1.0,8.0
2023-02-06,20.321047785877735,20.321047785877735,20.209598785758157,20.228174209594727,11200,396.21490478515625,72.0,1.0,1.0,1.0,1.0,0.00013169538823991692,4.378860079620746e-05,,1,1.0,9.0
2023-02-07,20.107433939734676,20.265321485418724,20.107433939734676,20.246746063232422,23200,401.3968200683594,71.0,1.0,1.0,1.0,1.0,9.284009907083185e-05,5.039603668510975e-05,,0,1.0,10.0
2023-02-08,20.19102011152033,20.237458663635955,20.11672019958496,20.11672019958496,60600,397.0076599121094,71.0,1.0,1.0,1.0,1.0,8.164435661294597e-05,7.766234873458489e-05,,0,1.0,11.0
2023-02-09,20.39534445083901,20.39534445083901,20.135295644479445,20.200307846069336,52400,393.5658874511719,70.0,1.0,1.0,1.0,1.0,9.854243439079428e-05,0.00014347850115961058,,0,1.0,12.0
2023-02-10,20.153873429382234,20.153873429382234,20.07028579711914,20.07028579711914,7900,394.484375,69.0,1.0,1.0,1.0,1.0,0.00011476640580176504,0.0001520903015509991,,0,1.0,13.0
2023-02-13,20.07028699042108,20.19102370450751,20.07028699042108,20.18173599243164,7200,399.1152038574219,69.0,1.0,1.0,1.0,1.0,0.0001479344998376715,0.00013169538823991692,,0,1.0,14.0
2023-02-14,20.070284473676058,20.191021172622516,20.01455820820871,20.042421340942383,16900,398.93157958984375,68.0,1.0,4.0,1.0,2.0,0.00015382365738677052,9.284009907083185e-05,,0,2.0,15.0
2023-02-15,19.8938228069141,19.986698150634766,19.8938228069141,19.986698150634766,5100,400.2270812988281,68.0,1.0,4.0,1.0,2.0,0.00016708985210718143,8.164435661294597e-05,,1,2.0,16.0
2023-02-16,19.84738790854637,19.968124626852124,19.82881248374548,19.903112411499023,55600,394.71636962890625,67.0,1.0,4.0,1.0,2.0,0.00013753719034556136,9.854243439079428e-05,,0,2.0,17.0
2023-02-17,19.875245822062258,19.940258026123047,19.791658196427043,19.940258026123047,101300,393.7303161621094,66.0,1.0,4.0,1.0,2.0,0.00014575741720649664,0.00011476640580176504,,0,2.0,18.0
2023-02-21,19.772774447665483,19.809994639685357,19.661115646362305,19.661115646362305,6600,385.8317565917969,68.0,1.0,4.0,1.0,2.0,0.00010489692253432883,0.0001479344998376715,,0,2.0,19.0
2023-02-22,19.707636285273352,19.744854693847458,19.65180778503418,19.65180778503418,17500,385.29998779296875,67.0,1.0,4.0,1.0,2.0,9.486162520471024e-05,0.00015382365738677052,,0,2.0,20.0
2023-02-23,19.735548927895664,19.782074155360693,19.67972042969359,19.744853973388672,21300,387.3495788574219,66.0,1.0,4.0,1.0,2.0,6.748101758814422e-05,0.00016708985210718143,,0,2.0,21.0
2023-02-24,19.512232735471322,19.52153778076172,19.465709283775254,19.52153778076172,4000,383.21173095703125,67.0,1.0,4.0,1.0,2.0,6.0749114262976174e-05,0.00013753719034556136,,1,2.0,22.0
2023-02-27,19.549456230968293,19.605284737419694,19.549456230968293,19.595979690551758,4500,384.5169372558594,66.0,1.0,4.0,1.0,2.0,3.583138421758889e-05,0.00014575741720649664,,0,2.0,23.0
2023-02-28,19.530847360855557,19.577372598110088,19.530847360855557,19.56806755065918,12500,383.0957336425781,65.0,1.0,4.0,1.0,2.0,1.3846532597975558e-05,0.00010489692253432883,,0,2.0,24.0
2023-03-01,19.549455329086747,19.57737046840274,19.447101593017578,19.447101593017578,122900,381.626220703125,65.0,1.0,4.0,1.0,2.0,-9.07249012500364e-06,9.486162520471024e-05,,0,2.0,25.0
2023-03-02,19.381968042703065,19.45640663945624,19.35405290338707,19.447101593017578,38900,384.5942687988281,64.0,1.0,4.0,1.0,2.0,-1.1280321298375294e-05,6.748101758814422e-05,,0,2.0,26.0
2023-03-03,19.48432290229408,19.57737159729004,19.42849262044276,19.57737159729004,10500,390.7622985839844,63.0,1.0,4.0,1.0,2.0,-3.0712122525619906e-05,6.0749114262976174e-05,,0,2.0,27.0
2023-03-06,19.568067739601485,19.59598110746739,19.521542501897724,19.530847549438477,7000,391.032958984375,63.0,1.0,4.0,1.0,2.0,-3.8399923832227544e-05,3.583138421758889e-05,,0,2.0,28.0
2023-03-07,19.530850014316993,19.530850014316993,19.31683921813965,19.31683921813965,3300,385.0389404296875,63.0,1.0,4.0,1.0,2.0,-6.11063928925847e-05,1.3846532597975558e-05,,0,2.0,29.0
2023-03-08,19.354049682617188,19.409879951958278,19.33544136759267,19.354049682617188,4500,385.6673889160156,63.0,1.0,4.0,1.0,2.0,-7.711866315824104e-05,-9.07249012500364e-06,,0,2.0,30.0
2023-03-09,19.354049504619475,19.4750133123235,19.354049504619475,19.39126968383789,33700,378.55181884765625,62.0,1.0,4.0,1.0,2.0,-8.760784471725683e-05,-1.1280321298375294e-05,,0,2.0,31.0
2023-03-10,19.670415192505722,19.78207396257768,19.642501831054688,19.642501831054688,11500,373.0895690917969,63.0,1.0,4.0,1.0,2.0,-6.273001760512685e-05,-3.0712122525619906e-05,,0,2.0,32.0
2023-03-13,19.912341576191384,19.9960852122748,19.912341576191384,19.986780166625977,10600,372.5578308105469,67.0,1.0,1.0,1.0,1.0,6.456606120167225e-06,-3.8399923832227544e-05,,0,1.0,33.0
2023-03-14,19.8751220703125,19.903035430960852,19.828596844638763,19.8751220703125,4900,378.7162170410156,66.0,1.0,1.0,1.0,1.0,8.710191985353219e-05,-6.11063928925847e-05,,1,1.0,34.0
2023-03-15,19.71694001596086,19.72624506117273,19.661109744689615,19.69832992553711,15100,376.34759521484375,66.0,1.0,1.0,1.0,1.0,0.0001231561137060154,-7.711866315824104e-05,,1,1.0,35.0
2023-03-16,19.670411976447035,19.800680816025043,19.66110693256606,19.689022064208984,8600,382.95068359375,65.0,1.0,1.0,1.0,1.0,0.00011394864832403297,-8.760784471725683e-05,,0,1.0,36.0
2023-03-17,19.726244659707902,19.875121830556154,19.726244659707902,19.75415802001953,10900,378.47296142578125,64.0,1.0,1.0,1.0,1.0,0.000131598986552576,-6.273001760512685e-05,,0,1.0,37.0
2023-03-20,19.904257388685735,19.997486114501953,19.904257388685735,19.997486114501953,5000,382.1122131347656,66.0,1.0,1.0,1.0,1.0,0.00022613234690502728,6.456606120167225e-06,,0,1.0,38.0
2023-03-21,20.081391789917543,20.081391789917543,19.988163064101325,19.997486114501953,31400,387.1295471191406,65.0,1.0,1.0,1.0,1.0,0.0003469534124762626,8.710191985353219e-05,,0,1.0,39.0
2023-03-22,19.978842898291724,20.305142596665362,19.978842898291724,20.183944702148438,7400,380.5303955078125,65.0,1.0,1.0,1.0,1.0,0.0004193088148350919,0.0001231561137060154,,0,1.0,40.0
2023-03-23,20.221235344360476,20.295817974372444,20.202589242309944,20.230558395385742,2000,381.55908203125,64.0,1.0,1.0,1.0,1.0,0.0004456563984415207,0.00011394864832403297,,0,1.0,41.0
2023-03-24,20.155976975015882,20.155976975015882,20.090715613922416,20.118684768676758,4100,384.0628967285156,64.0,1.0,1.0,1.0,1.0,0.0004243951162236041,0.000131598986552576,,1,1.0,42.0
2023-03-27,20.053426951951963,20.100040435791016,20.044103899546066,20.100040435791016,2500,384.781005859375,63.0,1.0,1.0,1.0,1.0,0.00040757700107445525,0.00022613234690502728,,0,1.0,43.0
2023-03-28,20.10003887062871,20.14665412902832,20.10003887062871,20.14665412902832,6000,383.9173278808594,62.0,1.0,1.0,1.0,1.0,0.0003549326923764366,0.0003469534124762626,,0,1.0,44.0
2023-03-29,20.090715818948784,20.14665412902832,20.090715818948784,20.14665412902832,19800,389.49749755859375,61.0,1.0,1.0,1.0,1.0,0.00035812831653537434,0.0004193088148350919,,0,1.0,45.0
2023-03-30,20.230560446163448,20.267850875854492,20.211914342222755,20.267850875854492,8400,391.77813720703125,61.0,1.0,1.0,1.0,1.0,0.00040561781357731,0.0004456563984415207,,0,1.0,46.0
2023-03-31,20.286499090614274,20.314468249435517,20.258529931793028,20.295822143554688,3200,397.3000793457031,60.0,1.0,1.0,1.0,1.0,0.000497215421617451,0.0004243951162236041,,0,1.0,47.0
2023-04-03,20.351758139756907,20.53821563720703,20.351758139756907,20.53821563720703,13700,398.8139953613281,61.0,1.0,1.0,1.0,1.0,0.0005888037371238381,0.00040757700107445525,,0,1.0,48.0
2023-04-04,20.444985132885307,20.584827354869507,20.444985132885307,20.575504302978516,2300,396.60137939453125,60.0,1.0,1.0,1.0,1.0,0.0006785212579094991,0.0003549326923764366,,0,1.0,49.0
2023-04-05,20.584823817882828,20.62211601903906,20.538210344627565,20.61279296875,192200,395.56298828125,59.0,1.0,1.0,1.0,1.0,0.000757134532054976,0.00035812831653537434,,0,1.0,50.0
2023-04-06,20.528890746262135,20.612796434782336,20.510244642548688,20.547536849975586,28200,397.10601806640625,59.0,1.0,1.0,1.0,1.0,0.0007719773505449071,0.00040561781357731,,0,1.0,51.0
2023-04-10,20.333107273063984,20.389045576114494,20.295816849220373,20.370399475097656,35100,397.5135803222656,59.0,1.0,1.0,1.0,1.0,0.0007597428490041555,0.000497215421617451,,1,1.0,52.0
2023-04-11,20.417009211005976,20.43565530860863,20.379718793990403,20.39836311340332,16600,397.62030029296875,58.0,1.0,1.0,1.0,1.0,0.0007080339749332409,0.0005888037371238381,,0,1.0,53.0
2023-04-12,20.547540668570566,20.612800265505285,20.500925400623874,20.566184997558594,183100,395.9996337890625,58.0,1.0,1.0,1.0,1.0,0.0007024389406896083,0.0006785212579094991,,0,1.0,54.0
2023-04-13,20.60346991846094,20.67805254258338,20.60346991846094,20.61279296875,14300,401.2596130371094,57.0,1.0,1.0,1.0,1.0,0.0007234247705269377,0.000757134532054976,,0,1.0,55.0
2023-04-14,20.566178701244656,20.566178701244656,20.417013445863322,20.45430564880371,8700,400.27935791015625,58.0,1.0,1.0,1.0,1.0,0.0007515903465060412,0.0007719773505449071,,1,1.0,56.0
2023-04-17,20.342435769679206,20.370404928692405,20.286499229843344,20.333112716674805,20000,401.7156677246094,57.0,1.0,1.0,1.0,1.0,0.0007312056108457714,0.0007597428490041555,,1,1.0,57.0
2023-04-18,20.389049536466807,20.41701691523436,20.379726484147486,20.40769386291504,14500,401.97772216796875,57.0,1.0,1.0,1.0,1.0,0.0006813147513362138,0.0007080339749332409,,0,1.0,58.0
2023-04-19,20.34243215962931,20.37972436502889,20.314464783769857,20.3610782623291,11100,401.9098205566406,56.0,1.0,1.0,1.0,1.0,0.0006402338195468102,0.0007024389406896083,,1,1.0,59.0
2023-04-20,20.36107691964285,20.45430564880371,20.36107691964285,20.45430564880371,11300,399.7165222167969,55.0,1.0,1.0,1.0,1.0,0.0006273409016947117,0.0007234247705269377,,0,1.0,60.0
2023-04-21,20.41701691523436,20.41701691523436,20.305143843783334,20.40769386291504,4700,400.027099609375,55.0,1.0,1.0,1.0,1.0,0.0006014960471328565,0.0007515903465060412,,0,1.0,61.0
2023-04-24,20.436642825726803,20.483345548229657,20.408622973751793,20.464664459228516,15800,400.4444274902344,54.0,1.0,1.0,1.0,1.0,0.0005840429092049984,0.0007312056108457714,,0,1.0,62.0
2023-04-25,20.436645893281874,20.445986439184466,20.39928549119847,20.42730712890625,39300,394.0877990722656,53.0,1.0,1.0,1.0,1.0,0.0005576431549921567,0.0006813147513362138,,0,1.0,63.0
2023-04-26,20.548730923896617,20.55807146991799,20.417966842651367,20.417966842651367,13000,392.4185791015625,53.0,1.0,1.0,1.0,1.0,0.0005445304608618976,0.0006402338195468102,,0,1.0,64.0
2023-04-27,20.399282429251222,20.464664459228516,20.333900399273926,20.464664459228516,41000,400.23089599609375,52.0,1.0,1.0,1.0,1.0,0.0005659892997310792,0.0006273409016947117,,0,1.0,65.0
2023-04-28,20.502030766677752,20.632794852970385,20.502030766677752,20.58609390258789,13900,403.6469421386719,52.0,1.0,1.0,1.0,1.0,0.0006346862288001626,0.0006014960471328565,,0,1.0,66.0
2023-05-01,20.53004957078084,20.53004957078084,20.42730712890625,20.42730712890625,94400,403.2393798828125,52.0,1.0,1.0,1.0,1.0,0.0006445571613102252,0.0005840429092049984,,0,1.0,67.0
2023-05-02,20.399289204974114,20.567415498774952,20.399289204974114,20.558074951171875,9700,398.70721435546875,52.0,1.0,4.0,1.0,2.0,0.0006164917911665187,0.0005576431549921567,,0,2.0,68.0
2023-05-03,20.58609576466039,20.651477813720703,20.576755217433597,20.651477813720703,4300,395.97052001953125,52.0,1.0,4.0,1.0,2.0,0.0005568566267136389,0.0005445304608618976,,0,2.0,69.0
2023-05-04,20.57675383579173,20.68883683193288,20.57675383579173,20.632795333862305,7000,393.1658935546875,51.0,1.0,4.0,1.0,2.0,0.00055003783537738,0.0005659892997310792,,0,2.0,70.0
2023-05-05,20.576752379261276,20.754217407510705,20.558071287384397,20.744876861572266,47800,400.4444274902344,51.0,1.0,1.0,1.0,1.0,0.0005082556595411808,0.0006346862288001626,,0,1.0,71.0
2023-05-08,20.651479121537832,20.660819669356144,20.60477638244629,20.60477638244629,34900,400.5511169433594,51.0,1.0,1.0,1.0,1.0,0.0004422502946660965,0.0006445571613102252,,0,1.0,72.0
2023-05-09,20.53004785262932,20.614110977190485,20.50202799879348,20.548728942871094,22300,398.7945556640625,50.0,1.0,1.0,1.0,1.0,0.0003828286450054583,0.0006164917911665187,,0,1.0,73.0
2023-05-10,20.58609390258789,20.614113760206564,20.57675335620598,20.58609390258789,18200,400.65789794921875,49.0,1.0,1.0,1.0,1.0,0.0003519154315061693,0.0005568566267136389,,0,1.0,74.0
2023-05-11,20.576750089261296,20.58609063416022,20.50202751159668,20.50202751159668,13100,399.9591369628906,49.0,1.0,1.0,1.0,1.0,0.0003190390619158187,0.00055003783537738,,0,1.0,75.0
