Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-19,74.66012789806189,75.12815777455651,74.12657412452079,74.54779815673828,18059100,407.45849609375,133.0,4.0,4.0,1.0,8.0,-0.00030397574947824433,-0.00025085638647755936,,0,4.0,13.0
2023-05-22,74.2669798818438,74.99711251274648,74.12657662741,74.23889923095703,13471800,407.62396240234375,132.0,4.0,4.0,1.0,8.0,-0.00028055984096069355,-0.00025909160020952605,,0,4.0,14.0
2023-05-23,74.95031967776633,75.8863796248555,74.7537479458661,75.0345687866211,21401900,403.04925537109375,130.0,4.0,4.0,1.0,8.0,-0.0002640600600746846,-0.000291968047903924,,0,4.0,15.0
2023-05-24,75.62427823981902,75.9425351697087,74.72566161583804,75.3621826171875,16737100,400.1292724609375,129.0,4.0,4.0,1.0,8.0,-0.0002592909678745358,-0.00031239845622107326,,0,4.0,16.0
2023-05-25,74.27634598756156,74.4354744444821,73.33092356082645,74.02361297607422,19125500,403.5943298339844,129.0,4.0,4.0,1.0,8.0,-0.00027920751512112383,-0.0003318351977315407,,1,4.0,17.0
2023-05-26,74.4729170706284,74.67885137389172,73.34964814209894,73.73342895507812,14392900,408.8211975097656,127.0,4.0,4.0,1.0,8.0,-0.00030029496482158715,-0.00030397574947824433,,0,4.0,18.0
2023-05-30,72.45102853409676,73.05946882053414,72.17020774295047,72.9752197265625,20165800,408.97686767578125,126.0,4.0,4.0,1.0,8.0,-0.0003124663338716317,-0.00028055984096069355,,1,4.0,19.0
2023-05-31,71.83322808832716,72.38550709190818,71.44944727840848,71.69281768798828,22398800,406.70904541015625,127.0,4.0,4.0,1.0,8.0,-0.0003081377407368136,-0.0002640600600746846,,0,4.0,20.0
2023-06-01,71.86130698826418,73.39645161522436,71.3745590394008,72.58207702636719,25811800,410.5732116699219,126.0,4.0,4.0,1.0,8.0,-0.00028594877424215916,-0.0002592909678745358,,0,4.0,21.0
2023-06-02,73.93935803740186,75.14687597817017,73.43388491278472,74.79117584228516,27635400,416.51055908203125,131.0,4.0,1.0,1.0,7.0,-0.00023657854864916436,-0.00027920751512112383,,0,2.0,22.0
2023-06-05,75.88638117828306,75.88638117828306,74.16403426833571,74.29508209228516,18913100,415.71240234375,129.0,4.0,1.0,1.0,7.0,-0.00017498521798601716,-0.00030029496482158715,,0,2.0,23.0
2023-06-06,73.31220636574636,74.95967368339511,73.23731986458736,74.89414978027344,17375400,416.6176452636719,128.0,4.0,1.0,1.0,7.0,-0.00013738594691158618,-0.0003124663338716317,,0,2.0,24.0
2023-06-07,75.25920642363988,76.97219750504743,75.21240057883101,76.87858581542969,30327100,415.17706298828125,131.0,4.0,1.0,1.0,7.0,-0.00011354965471221717,-0.0003081377407368136,,0,2.0,25.0
2023-06-08,76.98155865096926,77.24365426150598,75.2779300409109,76.55097198486328,23077600,417.68829345703125,129.0,4.0,1.0,1.0,7.0,-9.723367345388329e-05,-0.00028594877424215916,,0,2.0,26.0
2023-06-09,76.51352628896908,76.88795163844085,75.92381118411049,76.12974548339844,19193500,418.4377746582031,127.0,4.0,1.0,1.0,7.0,-6.95541974376777e-05,-0.00023657854864916436,,0,2.0,27.0
2023-06-12,74.98775904487847,76.15783391807709,74.88479188471138,75.39962768554688,18193500,422.2337646484375,126.0,4.0,1.0,1.0,7.0,-7.855723827604099e-05,-0.00017498521798601716,,0,2.0,28.0
2023-06-13,76.23271017169029,77.24364929858311,75.7178744400931,75.75531768798828,20068200,425.0175476074219,124.0,4.0,1.0,1.0,7.0,-8.077268334908442e-05,-0.00013738594691158618,,0,2.0,29.0
2023-06-14,76.5041601318015,76.84113504346502,74.41674392103452,74.97837829589844,23802700,425.52362060546875,123.0,4.0,1.0,1.0,7.0,-8.455224423473595e-05,-0.00011354965471221717,,0,2.0,30.0
2023-06-15,75.1094346452511,76.37311391821592,75.09071659196712,75.8021240234375,23388500,430.7991638183594,122.0,4.0,1.0,1.0,7.0,-6.497641946292297e-05,-9.723367345388329e-05,,0,2.0,31.0
2023-06-16,76.08295519015176,76.29825213112098,75.47451476557377,75.68981170654297,23721100,429.3317565917969,120.0,4.0,1.0,1.0,7.0,-3.4194429230753e-05,-6.95541974376777e-05,,0,2.0,32.0
2023-06-20,75.18553814575107,75.27052210533456,73.43856879549296,73.99571228027344,21276000,427.1042785644531,123.0,4.0,1.0,1.0,7.0,-6.013370268188306e-05,-7.855723827604099e-05,,1,2.0,33.0
2023-06-21,73.69354324984016,75.21387446741201,73.58022408669824,74.58119201660156,17236900,424.91595458984375,121.0,4.0,1.0,1.0,7.0,-9.533431300177014e-05,-8.077268334908442e-05,,0,2.0,34.0
2023-06-22,73.90128277643194,73.98626673546278,73.30636624532562,73.58021545410156,16753700,426.4497375488281,121.0,4.0,1.0,1.0,7.0,-0.00015197834565124944,-8.455224423473595e-05,,0,2.0,35.0
2023-06-23,72.7870103180597,73.24971761851089,72.4470600388991,73.0514144897461,17452600,423.22576904296875,119.0,4.0,4.0,1.0,8.0,-0.00016159314643049235,-6.497641946292297e-05,,1,4.0,36.0
2023-06-26,73.1836174858941,74.77949480488897,73.01364234419954,74.36399841308594,16244300,421.49658203125,120.0,4.0,4.0,1.0,8.0,-0.0001492881346470663,-3.4194429230753e-05,,0,4.0,37.0
2023-06-27,74.28844483901844,74.85502618623696,73.85406556600181,74.53396606445312,14194200,426.1175842285156,118.0,4.0,4.0,1.0,8.0,-0.00011500817186238678,-6.013370268188306e-05,,0,4.0,38.0
2023-06-28,74.45842074335134,75.38384247692827,73.79741036541982,75.28941345214844,16451600,426.3325500488281,117.0,4.0,4.0,1.0,8.0,-6.308938968425592e-05,-9.533431300177014e-05,,0,4.0,39.0
2023-06-29,75.5727011220169,76.15817260742188,75.16664982823839,76.15817260742188,14217900,428.0128479003906,117.0,4.0,4.0,1.0,8.0,-1.3183529282866083e-05,-0.00015197834565124944,,0,4.0,40.0
2023-06-30,76.67753605613369,77.03637644035113,76.11095469699436,76.64920806884766,17983000,433.063720703125,115.0,4.0,1.0,1.0,7.0,-1.0400982151592255e-06,-0.00016159314643049235,,0,2.0,41.0
2023-07-03,76.83807360399301,77.40465496519047,76.54533425720389,76.82862854003906,9769900,433.56195068359375,114.0,4.0,1.0,1.0,7.0,4.337523383336223e-06,-0.0001492881346470663,,0,2.0,42.0
2023-07-05,77.14968079679554,77.16857092277573,75.96930007955893,76.4036865234375,16278700,432.9172058105469,112.0,4.0,1.0,1.0,7.0,-2.9033425560692986e-05,-0.00011500817186238678,,0,2.0,43.0
2023-07-06,75.57269963667449,76.10150793279337,74.11846961787485,74.68505096435547,20983900,429.52716064453125,115.0,4.0,1.0,1.0,7.0,-7.039711079425961e-05,-6.308938968425592e-05,,0,2.0,44.0
2023-07-07,74.31677425952898,76.99860325466481,74.26011828505585,76.29037475585938,24455000,428.44268798828125,117.0,4.0,1.0,1.0,7.0,-0.00010412063472149615,-1.3183529282866083e-05,,0,2.0,45.0
2023-07-10,76.09207195998496,77.03637662902085,76.03540878080126,76.88528442382812,15462500,429.52716064453125,116.0,4.0,1.0,1.0,7.0,-0.00011410213528459296,-1.0400982151592255e-06,,0,2.0,46.0
2023-07-11,77.23468861544798,78.69835669787332,77.0835963929022,78.57559967041016,19821000,432.26263427734375,118.0,4.0,1.0,1.0,7.0,-6.3152885060438e-05,4.337523383336223e-06,,0,2.0,47.0
2023-07-12,79.21771269668957,79.7465209697887,78.81166142856777,79.30270385742188,21538800,435.74053955078125,117.0,4.0,1.0,1.0,7.0,2.909632212899843e-06,-2.9033425560692986e-05,,0,2.0,48.0
2023-07-13,79.30271127113359,79.79374654142033,78.26397034547747,79.00053405761719,26613200,439.198974609375,115.0,4.0,1.0,1.0,7.0,5.812689466276667e-05,-7.039711079425961e-05,,0,2.0,49.0
2023-07-14,78.49059885165644,78.56613774224225,76.72474670315538,76.91360473632812,21991800,438.9254455566406,119.0,4.0,1.0,1.0,7.0,5.151334036201122e-05,-0.00010412063472149615,,0,2.0,50.0
2023-07-17,76.63976283517358,77.09302499708333,76.41312454974656,76.76251983642578,16222900,440.449462890625,117.0,4.0,1.0,1.0,7.0,9.45635156244019e-06,-0.00011410213528459296,,0,2.0,51.0
2023-07-18,76.58310786395617,78.33951513953747,76.46035084955619,77.53685760498047,21607300,443.7222595214844,116.0,4.0,1.0,1.0,7.0,-3.413852490294085e-05,-6.3152885060438e-05,,0,2.0,52.0
2023-07-19,77.53685013788235,78.51892777192317,77.36687502421236,77.9901123046875,18760500,444.708984375,115.0,4.0,1.0,1.0,7.0,-4.0279755414288284e-05,2.909632212899843e-06,,0,2.0,53.0
2023-07-20,78.63224058517717,79.06662703952819,78.24507944691518,78.90608978271484,17724900,441.75860595703125,114.0,4.0,1.0,1.0,7.0,-4.061565567032654e-05,5.812689466276667e-05,,0,2.0,54.0
2023-07-21,79.19883001725503,79.64264713098186,78.68890466471586,79.6048812866211,15760000,441.75860595703125,113.0,4.0,1.0,1.0,7.0,-2.9980892548360583e-05,5.151334036201122e-05,,0,2.0,55.0
2023-07-24,80.0109412291914,81.4746092066585,79.98260603614067,80.88914489746094,22269800,443.7320556640625,114.0,1.0,1.0,1.0,1.0,2.26758654707214e-06,9.45635156244019e-06,,0,1.0,1.0
2023-07-25,80.85135682131863,81.78621629303441,80.36031442897267,81.3140640258789,16803300,444.9434509277344,112.0,1.0,1.0,1.0,1.0,5.236193723710221e-05,-3.413852490294085e-05,,0,1.0,2.0
2023-07-26,80.6436237576975,81.66347457461822,80.5303045987708,81.3424072265625,16394000,445.0118713378906,111.0,1.0,1.0,1.0,1.0,0.0001157077039974421,-4.0279755414288284e-05,,0,1.0,3.0
2023-07-27,81.78622330655266,82.11672848100937,80.59639747403601,80.82302856445312,17775300,442.0614318847656,109.0,1.0,1.0,1.0,1.0,0.00014849653396494206,-4.061565567032654e-05,,0,1.0,4.0
2023-07-28,80.76637291992637,81.08744023675011,79.88816933597339,81.06855010986328,17313900,446.38934326171875,108.0,1.0,1.0,1.0,1.0,0.00017783001701449834,-2.9980892548360583e-05,,0,1.0,5.0
2023-07-31,81.77678768824767,82.84385663763172,81.54071150715892,82.60778045654297,18133200,447.23931884765625,109.0,1.0,1.0,1.0,1.0,0.00020682686825313607,2.26758654707214e-06,,0,1.0,6.0
2023-08-01,82.27725991530667,82.45668010064946,81.3329552841932,82.2206039428711,17883000,445.95953369140625,108.0,1.0,1.0,1.0,1.0,0.00021147937915217337,5.236193723710221e-05,,0,1.0,7.0
2023-08-02,81.66347447610225,82.07896364938587,80.45475839576184,81.14410400390625,22960000,439.7558288574219,108.0,1.0,1.0,1.0,1.0,0.00021212642873159383,0.0001157077039974421,,0,1.0,8.0
2023-08-03,81.36129044906276,82.70220129574493,80.91746611986467,81.96564483642578,20815300,438.4955749511719,107.0,1.0,1.0,1.0,1.0,0.00020817883540068423,0.00014849653396494206,,0,1.0,9.0
2023-08-04,82.55111659167312,83.32544617106468,81.98453520263814,82.07896423339844,21595300,436.51239013671875,105.0,1.0,1.0,1.0,1.0,0.00021629143073874208,0.00017783001701449834,,0,1.0,10.0
2023-08-07,82.54166338983967,82.71163129093259,81.92786399727386,82.17337799072266,13410800,440.32244873046875,104.0,1.0,1.0,1.0,1.0,0.00022831324190366142,0.00020682686825313607,,0,1.0,11.0
2023-08-08,80.8419201896692,82.61721030570776,80.2375658010402,82.57943725585938,18618600,438.40765380859375,103.0,1.0,1.0,1.0,1.0,0.00022050183689847124,0.00021147937915217337,,0,1.0,12.0
2023-08-09,83.38210315968686,84.38306377944893,82.86273272237294,83.61817932128906,26042800,435.4767761230469,102.0,1.0,1.0,1.0,1.0,0.0002496299358913814,0.00021212642873159383,,0,1.0,13.0
2023-08-10,83.7409285633403,84.69467818498933,83.04214520707399,83.60872650146484,19613300,435.6330871582031,101.0,1.0,1.0,1.0,1.0,0.00026885550809882546,0.00020817883540068423,,0,1.0,14.0
2023-08-11,83.57095464091648,84.98741149923711,83.55207171943995,84.89298248291016,23335000,435.37908935546875,102.0,1.0,1.0,1.0,1.0,0.00033486420121374,0.00021629143073874208,,0,1.0,15.0
2023-08-14,84.65690574491455,84.88353682340096,83.96756024207528,84.53414154052734,15094700,437.7823791503906,100.0,1.0,1.0,1.0,1.0,0.0003650499618481672,0.00022831324190366142,,0,1.0,16.0
2023-08-15,83.94868384294742,84.04311286594721,82.62665590753237,82.77774810791016,22491200,432.6827087402344,103.0,1.0,1.0,1.0,1.0,0.00036644838850630716,0.00022050183689847124,,0,1.0,17.0
2023-08-16,82.86273134777686,83.75981786519452,82.00341067565307,82.06007385253906,18997700,429.50762939453125,102.0,1.0,1.0,1.0,1.0,0.0003090773506801132,0.0002496299358913814,,0,1.0,18.0
2023-08-17,83.21212752828228,84.17531509178419,82.91938819063728,83.04215240478516,20232100,426.2348327636719,102.0,1.0,1.0,1.0,1.0,0.00029606295769258055,0.00026885550809882546,,0,1.0,19.0
2023-08-18,82.56056293134283,83.96757496348197,82.29615875934067,83.86370086669922,17651900,426.4399719238281,101.0,1.0,1.0,1.0,1.0,0.0003098749680115419,0.00033486420121374,,0,1.0,20.0
2023-08-21,84.20364318498629,84.5435934324113,82.75885823566635,83.33488464355469,15244200,429.21453857421875,100.0,1.0,1.0,1.0,1.0,0.00033819985576137693,0.0003650499618481672,,0,1.0,21.0
2023-08-22,83.43875048128436,83.73148258588647,82.64553091422401,82.6927490234375,12869700,428.0518798828125,99.0,1.0,1.0,1.0,1.0,0.00029283468521066453,0.00036644838850630716,,0,1.0,22.0
2023-08-23,81.79566232662563,82.56054670306649,81.087433917485,82.48500061035156,19399300,432.8194580078125,98.0,1.0,1.0,1.0,1.0,0.00023596817398575587,0.0003090773506801132,,1,1.0,23.0
2023-08-24,81.73900632884471,82.78718504272616,81.68235035657196,81.91842651367188,16727500,426.8210144042969,97.0,1.0,1.0,1.0,1.0,0.0001677651276881509,0.00029606295769258055,,0,1.0,24.0
2023-08-25,82.40946981122542,83.12714341625961,81.6918034106645,82.7116470336914,19018400,429.8299865722656,96.0,1.0,1.0,1.0,1.0,0.000173324619903057,0.0003098749680115419,,0,1.0,25.0
2023-08-28,82.92882572381687,83.89201319985506,82.78717859968631,83.2687759399414,12859100,432.55572509765625,95.0,1.0,1.0,1.0,1.0,0.00021682932789338937,0.00033819985576137693,,0,1.0,26.0
2023-08-29,83.57096847063339,83.58041353517073,82.66443679582773,83.49542236328125,13509700,438.8081970214844,94.0,1.0,1.0,1.0,1.0,0.00027731600969748777,0.00029283468521066453,,0,1.0,27.0
2023-08-30,83.87313850961878,84.06199655734513,83.54263332386134,83.9109115600586,13945100,440.61553955078125,93.0,1.0,1.0,1.0,1.0,0.00031648055737756924,0.00023596817398575587,,0,1.0,28.0
2023-08-31,84.22253373292602,84.36417366633322,83.36321304640127,83.96756744384766,14808700,439.97076416015625,91.0,1.0,1.0,1.0,1.0,0.0003371074101670366,0.0001677651276881509,,0,1.0,29.0
2023-09-01,84.89299810385428,85.78063966602681,84.87410797442969,85.68621063232422,17878100,440.7914123535156,94.0,1.0,1.0,1.0,1.0,0.0003886273733188406,0.000173324619903057,,0,1.0,30.0
2023-09-05,86.16780094874807,87.01767659078098,86.08281698678121,86.13947296142578,24368700,438.8863525390625,93.0,1.0,1.0,1.0,1.0,0.00041481374446458193,0.00021682932789338937,,0,1.0,31.0
2023-09-06,85.96949030289169,86.63994569386064,85.54454891685971,86.17723846435547,20162100,435.9359436035156,92.0,1.0,1.0,1.0,1.0,0.0004776910715215763,0.00027731600969748777,,0,1.0,32.0
2023-09-07,86.34722093290347,86.79104527847686,85.941169638493,86.09225463867188,15364600,434.5975646972656,90.0,1.0,1.0,1.0,1.0,0.0005042289107543368,0.00031648055737756924,,0,1.0,33.0
2023-09-08,86.49831445630961,87.54649331482794,86.4511035410586,86.92325592041016,17369500,435.2520446777344,90.0,1.0,1.0,1.0,1.0,0.0005729135727587175,0.0003371074101670366,,0,1.0,34.0
2023-09-11,87.5559216067838,87.82032573585361,85.43123630672282,85.78062438964844,22047500,438.1145324707031,90.0,1.0,1.0,1.0,1.0,0.0005589936769948146,0.0003886273733188406,,0,1.0,35.0
2023-09-12,86.70605574577509,87.89588166416868,86.54552567866288,87.80145263671875,26799700,435.71124267578125,94.0,1.0,1.0,1.0,1.0,0.0005382652193820981,0.00041481374446458193,,0,1.0,36.0
2023-09-13,87.88643582299926,88.06585601669882,86.68717205559551,87.14043426513672,18157700,436.2192687988281,94.0,1.0,1.0,1.0,1.0,0.0004935653449469138,0.0004776910715215763,,0,1.0,37.0
2023-09-14,88.04695917433233,88.47190056840371,87.78255503818428,88.1602783203125,18549900,439.9804992675781,94.0,1.0,1.0,1.0,1.0,0.0005291340839973661,0.0005042289107543368,,0,1.0,38.0
2023-09-15,87.3481824321607,88.20750314450518,86.8854751586914,86.8854751586914,24797800,434.6795349121094,94.0,1.0,1.0,1.0,1.0,0.0005425304314585136,0.0005729135727587175,,0,1.0,39.0
2023-09-18,87.78347217714631,88.0403199540516,86.97489157039877,87.62175750732422,16873300,434.9344482421875,94.0,1.0,1.0,1.0,1.0,0.0005460512928027465,0.0005589936769948146,,0,1.0,40.0
2023-09-19,88.27814128062343,88.40180416344602,86.28997684707099,86.80366516113281,18132200,434.0324401855469,93.0,1.0,1.0,1.0,1.0,0.0004869750006508179,0.0005382652193820981,,0,1.0,41.0
2023-09-20,86.37559734807945,87.35540744542986,85.93800535073385,85.99508666992188,17965200,430.042236328125,93.0,1.0,1.0,1.0,1.0,0.0004326104468583463,0.0004935653449469138,,0,1.0,42.0
2023-09-21,86.58486712234048,86.78464084334264,84.67281357685971,84.81550598144531,21693700,422.934326171875,93.0,1.0,1.0,1.0,1.0,0.0003485855404719445,0.0005291340839973661,,0,1.0,43.0
2023-09-22,85.45286462543847,86.02362703598553,84.8821022148914,84.95819854736328,21033700,421.98333740234375,92.0,1.0,1.0,1.0,1.0,0.00028594067655327926,0.0005425304314585136,,0,1.0,44.0
2023-09-25,84.72988118621143,86.1567906081804,84.72988118621143,86.02361297607422,17536900,423.75787353515625,92.0,1.0,4.0,1.0,2.0,0.0002318368064881161,0.0005460512928027465,,0,2.0,45.0
2023-09-26,85.28162816294372,86.04264222854134,85.1484505200232,85.52896118164062,16730000,417.5323181152344,91.0,1.0,4.0,1.0,2.0,0.0002145788656848043,0.0004869750006508179,,0,2.0,46.0
2023-09-27,86.59437696282471,87.90713830123288,86.21386632476963,87.65980529785156,23144700,417.698974609375,96.0,1.0,4.0,1.0,2.0,0.00023546828409053123,0.0004326104468583463,,0,2.0,47.0
2023-09-28,87.27929970759364,88.26862452069972,87.0795332440295,87.75493621826172,24231400,420.12060546875,94.0,1.0,4.0,1.0,2.0,0.000296203067369356,0.0003485855404719445,,0,2.0,48.0
2023-09-29,87.62176366794736,87.96422255614105,85.66214345255715,85.9855728149414,24181800,419.10101318359375,97.0,1.0,4.0,1.0,2.0,0.00030687333085515955,0.00028594067655327926,,0,2.0,49.0
2023-10-02,85.87140854696855,86.09971928723034,83.69299981365629,84.27326965332031,25299900,418.934326171875,99.0,1.0,4.0,1.0,2.0,0.00023839824403495274,0.0002318368064881161,,0,2.0,50.0
2023-10-03,84.07350175702469,84.37790881451654,83.38859132089556,84.21619415283203,20733300,413.326416015625,98.0,1.0,4.0,1.0,2.0,0.0001522398934918974,0.0002145788656848043,,0,2.0,51.0
2023-10-04,82.96052066559642,83.10321307263905,80.77259703561305,81.57166290283203,29786200,416.3362731933594,106.0,1.0,4.0,4.0,6.0,7.029348164710793e-05,0.00023546828409053123,,1,2.0,52.0
2023-10-05,80.4015865747643,81.7809367074317,80.4015865747643,81.0674819946289,23518500,416.1794128417969,105.0,1.0,4.0,4.0,6.0,2.4772922693995186e-05,0.000296203067369356,,0,2.0,53.0
2023-10-06,81.06749152836646,82.29463464961876,80.15427025949819,81.55264282226562,25728200,421.12060546875,103.0,1.0,4.0,4.0,6.0,-3.4066864251315643e-06,0.00030687333085515955,,0,2.0,54.0
2023-10-09,83.74055910798317,84.62524326799625,83.1412597444789,84.27326965332031,30744500,423.81671142578125,111.0,1.0,4.0,4.0,6.0,4.236766735038591e-05,0.00023839824403495274,,0,2.0,55.0
2023-10-10,84.3493850259923,84.93917696767001,83.87374847040515,84.37792205810547,20850300,426.0226135253906,110.0,1.0,4.0,4.0,6.0,9.361311637547994e-05,0.0001522398934918974,,0,2.0,56.0
2023-10-11,83.51225300272056,83.59786408440253,82.33267657895908,83.29345703125,23572700,427.7677307128906,109.0,1.0,4.0,4.0,6.0,0.00011048836404155462,7.029348164710793e-05,,1,2.0,57.0
2023-10-12,84.1781466639367,84.25425024660683,82.99857016309811,83.38859558105469,19993200,425.1598205566406,108.0,1.0,4.0,4.0,6.0,9.697940615281484e-05,2.4772922693995186e-05,,0,2.0,58.0
2023-10-13,84.74891181889548,85.63359603816474,84.38743067572425,85.22454833984375,24255900,423.04217529296875,110.0,1.0,4.0,4.0,6.0,0.00010114290514662164,-3.4066864251315643e-06,,0,2.0,59.0
2023-10-16,85.77628145055819,86.0521514811263,84.97721564419824,85.7953109741211,19182600,427.4931640625,109.0,1.0,1.0,4.0,5.0,0.00012626543071046726,4.236766735038591e-05,,0,2.0,60.0
2023-10-17,85.60505588319752,86.9558690691848,85.48139300501462,86.68950653076172,20212000,427.47357177734375,108.0,1.0,1.0,4.0,5.0,0.0001671364726843988,9.361311637547994e-05,,0,2.0,61.0
2023-10-18,87.04148781989053,87.84055373260375,86.84172134171223,87.47907257080078,23808400,421.7774353027344,107.0,1.0,1.0,4.0,5.0,0.00020162763682431966,0.00011048836404155462,,0,2.0,62.0
2023-10-19,87.1746589830176,88.04982841969338,86.3470488427654,87.32686614990234,31648500,418.0715637207031,106.0,1.0,1.0,4.0,5.0,0.00022043213871607398,9.697940615281484e-05,,0,2.0,63.0
2023-10-20,87.17466216186803,87.49809877447376,85.56700837680086,85.86190795898438,23263400,412.93426513671875,107.0,1.0,1.0,4.0,5.0,0.0001999399515014607,0.00010114290514662164,,0,2.0,64.0
2023-10-23,85.36723703441555,85.3767517965591,84.08301993524262,84.4730453491211,25944100,412.21856689453125,107.0,1.0,1.0,4.0,5.0,0.00018465928759953676,0.00012626543071046726,,1,2.0,65.0
2023-10-24,84.6823237222188,84.7489125454169,83.25541414714164,83.2839584350586,22135800,415.32647705078125,108.0,1.0,1.0,4.0,5.0,0.0001604231974786708,0.0001671364726843988,,0,2.0,66.0
2023-10-25,83.34102559968225,83.7690955337304,82.71318195493238,83.13174438476562,20706300,409.3656311035156,106.0,1.0,1.0,4.0,5.0,0.00016709386728611662,0.00020162763682431966,,0,2.0,67.0
2023-10-26,82.37073840830917,82.8654045095865,81.66679831087097,82.48489379882812,22385200,404.4635925292969,105.0,1.0,1.0,4.0,5.0,0.00012759108692469894,0.00022043213871607398,,0,2.0,68.0
2023-10-27,82.39927175405168,82.71318633541469,80.23036316811705,80.50623321533203,26904700,402.6302795410156,109.0,1.0,4.0,4.0,6.0,8.456094004177664e-05,0.0001999399515014607,,0,2.0,69.0
2023-10-30,80.7916205342664,81.37189767614922,79.9925473972321,80.77259826660156,22765300,407.4440002441406,107.0,1.0,4.0,4.0,6.0,3.218072064058617e-05,0.00018465928759953676,,0,2.0,70.0
2023-10-31,80.8677110178971,81.2101698414779,80.05913050685646,81.0389404296875,18602800,410.0028991699219,106.0,1.0,4.0,4.0,6.0,2.7094501977040276e-05,0.0001604231974786708,,0,2.0,71.0
2023-11-01,81.55264112458529,81.99022585320647,80.73454572744737,80.84869384765625,23041300,414.37542724609375,104.0,1.0,4.0,4.0,6.0,5.300352788714072e-05,0.00016709386728611662,,0,2.0,72.0
2023-11-02,81.04845229263636,83.3695606089473,80.58233058010457,83.29345703125,22661500,422.31671142578125,110.0,1.0,4.0,4.0,6.0,0.00011852998223473516,0.00012759108692469894,,0,2.0,73.0
2023-11-03,83.14127002408175,83.40762532968253,81.95217865433698,82.45635223388672,23615800,426.1696472167969,110.0,1.0,4.0,4.0,6.0,0.00015113349761336207,8.456094004177664e-05,,0,2.0,74.0
2023-11-06,83.11272506213227,83.11272506213227,81.28627537667244,81.52409362792969,20517700,427.1500244140625,109.0,1.0,4.0,4.0,6.0,0.00017110775355365086,3.218072064058617e-05,,0,2.0,75.0
2023-11-07,80.45867423269542,80.60136663803735,79.36470880192357,79.71668243408203,23775100,428.3657531738281,112.0,1.0,4.0,4.0,6.0,0.00011510374285817128,2.7094501977040276e-05,,1,2.0,76.0
2023-11-08,79.41227459733858,79.93547040174273,78.68930507278255,78.71784210205078,25371000,428.6794738769531,111.0,1.0,4.0,4.0,6.0,4.498491720315666e-05,5.300352788714072e-05,,0,2.0,77.0
2023-11-09,79.29812164476819,79.47886584583726,78.43245968979247,78.48002624511719,19116100,425.3363037109375,110.0,1.0,4.0,4.0,6.0,-3.0223963146667017e-05,0.00011852998223473516,,0,2.0,78.0
2023-11-10,79.36471013367836,79.5359395714345,78.59418129259441,79.34568786621094,17282800,431.9735412597656,109.0,1.0,4.0,4.0,6.0,-4.420986449237313e-05,0.00015113349761336207,,0,2.0,79.0
2023-11-13,79.46934342164062,80.07815753138716,79.22201042154462,79.91644287109375,14223700,431.56182861328125,108.0,1.0,4.0,4.0,6.0,-1.5962627485582592e-05,0.00017110775355365086,,0,2.0,80.0
2023-11-14,80.220857999129,80.85820920040508,80.08768035282166,80.6299057006836,17362000,439.93450927734375,107.0,1.0,4.0,4.0,6.0,2.851356353913744e-05,0.00011510374285817128,,0,2.0,81.0
2023-11-15,80.50623631031185,81.4955611618497,80.36355115767836,80.47769927978516,16521800,440.8658447265625,106.0,1.0,4.0,4.0,6.0,7.541355458690626e-05,4.498491720315666e-05,,0,2.0,82.0
2023-11-16,79.7166919167819,80.02109903082473,78.10903799012293,78.9081039428711,26583000,441.4050598144531,107.0,1.0,4.0,4.0,6.0,9.277927817352758e-05,-3.0223963146667017e-05,,1,2.0,83.0
2023-11-17,79.58349873540588,81.09601924708174,79.39323979021489,80.56330871582031,24425400,441.9540710449219,109.0,1.0,4.0,4.0,6.0,0.00012991639631365932,-4.420986449237313e-05,,0,2.0,84.0
2023-11-20,80.89625569719904,81.37189219076843,80.65843745041434,80.67745971679688,14546900,445.3560791015625,108.0,1.0,4.0,4.0,6.0,0.00013414494171029283,-1.5962627485582592e-05,,0,2.0,85.0
2023-11-21,80.29696052292718,80.63941213916154,79.7261908947162,80.4967269897461,13486900,444.38543701171875,106.0,1.0,4.0,4.0,6.0,0.00014603113602209338,2.851356353913744e-05,,1,2.0,86.0
2023-11-22,78.88906967828517,80.525260389095,78.44197020990842,80.45867156982422,18273600,446.10113525390625,105.0,1.0,4.0,4.0,6.0,0.00011785991443359732,7.541355458690626e-05,,0,2.0,87.0
2023-11-24,80.43012961496345,81.39091005450392,80.38256306512474,80.79161071777344,9576300,446.3756408691406,103.0,1.0,4.0,4.0,6.0,0.00010438201413125765,9.277927817352758e-05,,0,2.0,88.0
2023-11-27,80.37305557290235,80.64892562011732,79.75472665725754,80.50623321533203,12250900,445.5717468261719,102.0,1.0,4.0,4.0,6.0,7.86833187826107e-05,0.00012991639631365932,,0,2.0,89.0
2023-11-28,80.66795332686249,81.26725270429003,80.37305376158227,80.52526092529297,14460900,446.0129089355469,100.0,1.0,4.0,3.0,4.0,4.485383041464506e-05,0.00013414494171029283,,0,2.0,90.0
2023-11-29,81.02942918896754,81.1340697928099,79.66910859665354,79.92594909667969,22634000,445.6991882324219,99.0,1.0,4.0,3.0,4.0,-1.1037948844101911e-05,0.00014603113602209338,,0,2.0,91.0
