Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-28,17.152720056069462,17.17130414436999,17.143429784195405,17.162012100219727,151700,494.046630859375,21.0,1.0,4.0,1.0,2.0,0.00013684016884208094,0.00017926163240911377,,0,2.0,219.0
2024-02-29,17.189888558700844,17.208472647353844,17.180596514374344,17.199180603027344,166500,495.82269287109375,21.0,1.0,1.0,1.0,1.0,0.00016828410721868043,0.0001590789972536778,,0,1.0,220.0
2024-03-01,17.1991843612304,17.26422691345215,17.18060026851658,17.26422691345215,236400,500.4776611328125,22.0,1.0,1.0,1.0,1.0,0.00022771632212715965,0.000130910034433834,,0,1.0,221.0
2024-03-04,17.227057483841964,17.254931845755266,17.227057483841964,17.24563980102539,159200,499.94091796875,21.0,1.0,1.0,1.0,1.0,0.00025119687119781937,0.00012364394235857355,,0,1.0,222.0
2024-03-05,17.264219844044703,17.29209597170063,17.254927801492727,17.27351188659668,154000,494.9444274902344,21.0,1.0,1.0,1.0,1.0,0.0002731847506746959,0.00011331412342450231,,0,1.0,223.0
2024-03-06,17.30139104320217,17.329265403462152,17.282806954844705,17.292098999023438,295000,497.45245361328125,21.0,1.0,1.0,1.0,1.0,0.0002880121592480403,0.00013684016884208094,,0,1.0,224.0
2024-03-07,17.30139923095703,17.310689507256104,17.282815133804785,17.30139923095703,1372000,502.3903503417969,21.0,1.0,1.0,1.0,1.0,0.0003169543988450168,0.00016828410721868043,,0,1.0,225.0
2024-03-08,17.338558989301863,17.347851034306796,17.31068285428706,17.319974899291992,570300,499.3749084472656,20.0,1.0,1.0,1.0,1.0,0.0003428945340551424,0.00022771632212715965,,0,1.0,226.0
2024-03-11,17.31997335928342,17.31997335928342,17.282806954844705,17.292098999023438,192400,498.94549560546875,20.0,1.0,1.0,1.0,1.0,0.0003493695879125346,0.00025119687119781937,,0,1.0,227.0
2024-03-12,17.282803929148653,17.282803929148653,17.264219844044703,17.27351188659668,369300,504.3128967285156,20.0,1.0,1.0,1.0,1.0,0.00033437987949719566,0.0002731847506746959,,1,1.0,228.0
2024-03-13,17.27351593521501,17.27351593521501,17.24563980102539,17.24563980102539,122000,503.52239990234375,20.0,1.0,1.0,1.0,1.0,0.0003156525189136887,0.0002880121592480403,,0,1.0,229.0
2024-03-14,17.217759749890057,17.227051791549584,17.180591583251953,17.180591583251953,292200,502.5270080566406,20.0,1.0,1.0,1.0,1.0,0.0002717526428282135,0.0003169543988450168,,1,1.0,230.0
2024-03-15,17.180591583251953,17.199175666571005,17.180591583251953,17.180591583251953,223000,499.07635498046875,20.0,1.0,1.0,1.0,1.0,0.00022824535211211417,0.0003428945340551424,,0,1.0,231.0
2024-03-18,17.180596188520255,17.180596188520255,17.162012100219727,17.162012100219727,117300,502.0424499511719,20.0,1.0,1.0,1.0,1.0,0.0002152776727508983,0.0003493695879125346,,0,1.0,232.0
2024-03-19,17.19918004451304,17.208472088537796,17.18988800048828,17.18988800048828,123400,504.832275390625,19.0,1.0,1.0,1.0,1.0,0.00027379064013776516,0.00033437987949719566,,0,1.0,233.0
2024-03-20,17.199181349652346,17.254931845755266,17.199181349652346,17.24563980102539,320400,509.501708984375,20.0,1.0,1.0,1.0,1.0,0.0003463996223680988,0.0003156525189136887,,0,1.0,234.0
2024-03-21,17.301388014252606,17.301388014252606,17.264219844044703,17.27351188659668,170300,511.1853942871094,19.0,1.0,1.0,1.0,1.0,0.000400600897177185,0.0002717526428282135,,0,1.0,235.0
2024-03-22,17.319976249831054,17.329268295560542,17.310684204101562,17.310684204101562,133200,510.2162780761719,19.0,1.0,1.0,1.0,1.0,0.00044235366474948634,0.00022824535211211417,,0,1.0,236.0
2024-03-25,17.310680755843812,17.319972799722343,17.282806396484375,17.282806396484375,88500,508.8067321777344,19.0,1.0,1.0,1.0,1.0,0.0004855292123704682,0.0002152776727508983,,0,1.0,237.0
2024-03-26,17.273514910665977,17.292098999023438,17.273514910665977,17.292098999023438,132500,507.866943359375,19.0,1.0,1.0,1.0,1.0,0.0005335136755098473,0.00027379064013776516,,0,1.0,238.0
2024-03-27,17.29210053655356,17.319974899291992,17.29210053655356,17.319974899291992,129300,512.1349487304688,19.0,1.0,1.0,1.0,1.0,0.0005775895227561025,0.0003463996223680988,,0,1.0,239.0
2024-03-28,17.29210053655356,17.32926694429693,17.29210053655356,17.319974899291992,2417300,512.037109375,19.0,1.0,1.0,1.0,1.0,0.0005998081353659756,0.000400600897177185,,0,1.0,240.0
2024-04-01,17.29193535814837,17.29193535814837,17.235853904818686,17.245201110839844,189200,511.1462097167969,19.0,1.0,1.0,1.0,1.0,0.0005786313720081256,0.00044235366474948634,,1,1.0,241.0
2024-04-02,17.226506698797532,17.254546534063742,17.207812286755217,17.245201110839844,255000,507.8963928222656,19.0,1.0,1.0,1.0,1.0,0.0005159038739581731,0.0004855292123704682,,0,1.0,242.0
2024-04-03,17.22650608748079,17.263893127441406,17.217158881791338,17.263893127441406,100500,508.4541931152344,19.0,1.0,1.0,1.0,1.0,0.00047290790600514006,0.0005335136755098473,,0,1.0,243.0
2024-04-04,17.27323935985347,17.310628180504573,17.254544949527922,17.301280975341797,264500,502.2480163574219,19.0,1.0,1.0,1.0,1.0,0.0004676154329851443,0.0005775895227561025,,0,1.0,244.0
2024-04-05,17.273237228393555,17.29193163641228,17.263890024384196,17.273237228393555,136600,507.4949035644531,18.0,1.0,1.0,1.0,1.0,0.0004983013320210148,0.0005998081353659756,,0,1.0,245.0
2024-04-08,17.235853904818686,17.254546534063742,17.235853904818686,17.245201110839844,110800,507.7787780761719,18.0,1.0,1.0,1.0,1.0,0.0004904543207452335,0.0005786313720081256,,1,1.0,246.0
2024-04-09,17.273237228393555,17.301278840421638,17.273237228393555,17.273237228393555,244400,508.3661804199219,18.0,1.0,1.0,1.0,1.0,0.0004898114827746709,0.0005159038739581731,,0,1.0,247.0
2024-04-10,17.207807920141736,17.21715512379097,17.151726481043152,17.161073684692383,154100,503.2758483886719,20.0,1.0,1.0,1.0,1.0,0.00043273859506816657,0.00047290790600514006,,1,1.0,248.0
2024-04-11,17.189113512843274,17.189113512843274,17.14237927739392,17.161073684692383,237300,507.0740661621094,20.0,1.0,1.0,1.0,1.0,0.00040273278093688026,0.0004676154329851443,,0,1.0,249.0
2024-04-12,17.20780682830029,17.235848437468736,17.19845962524414,17.19845962524414,120600,500.0748291015625,20.0,1.0,1.0,1.0,1.0,0.0003595078727133256,0.0004983013320210148,,0,1.0,250.0
2024-04-15,17.142384380410192,17.179771423339844,17.133037173978444,17.179771423339844,141900,493.80987548828125,19.0,1.0,1.0,1.0,1.0,0.0003346110552386292,0.0004904543207452335,,1,1.0,251.0
2024-04-16,17.14238166809082,17.16107607799643,17.123687258185214,17.14238166809082,138200,492.9092102050781,19.0,1.0,1.0,1.0,1.0,0.0003060962560807701,0.0004898114827746709,,0,1.0,252.0
2024-04-17,17.161078793273685,17.189118629771592,17.142384380410192,17.179771423339844,134600,489.9920654296875,19.0,1.0,1.0,1.0,1.0,0.0002837959275408379,0.00043273859506816657,,0,1.0,253.0
2024-04-18,17.170425903847995,17.170425903847995,17.13303707832974,17.151731491088867,163800,488.9837951660156,19.0,1.0,4.0,1.0,2.0,0.0002768138349509721,0.00040273278093688026,,0,2.0,254.0
2024-04-19,17.170425999705433,17.189118629771592,17.161078793273685,17.179771423339844,200700,484.7157897949219,19.0,1.0,4.0,1.0,2.0,0.00027674801839631355,0.0003595078727133256,,0,2.0,255.0
2024-04-22,17.161078793273685,17.179771423339844,17.151731586841937,17.179771423339844,193900,489.1795959472656,19.0,1.0,4.0,1.0,2.0,0.00025161346738822847,0.0003346110552386292,,0,2.0,256.0
2024-04-23,17.170419798872388,17.217154031356436,17.16107259581624,17.19845962524414,323400,494.9844665527344,18.0,1.0,4.0,1.0,2.0,0.0002597757687579211,0.0003060962560807701,,0,2.0,257.0
2024-04-24,17.1797689299685,17.18911613504365,17.16107630261528,17.17042350769043,231800,494.74957275390625,18.0,1.0,4.0,1.0,2.0,0.0002693442901619678,0.0002837959275408379,,0,2.0,258.0
2024-04-25,17.13303707832974,17.16107869746843,17.123689871950173,17.151731491088867,142500,492.8700866699219,18.0,1.0,4.0,1.0,2.0,0.00026837774434742304,0.0002768138349509721,,0,2.0,259.0
2024-04-26,17.179771423339844,17.189118629771592,17.170425999705433,17.179771423339844,379600,497.53948974609375,18.0,1.0,4.0,1.0,2.0,0.00026279755207580374,0.00027674801839631355,,0,2.0,260.0
2024-04-29,17.189117431640625,17.217159048981284,17.179770225860405,17.189117431640625,225100,499.3014831542969,18.0,1.0,4.0,1.0,2.0,0.00024348334993270118,0.00025161346738822847,,0,2.0,261.0
2024-04-30,17.170423282949233,17.179768705104983,17.14238166809082,17.14238166809082,385900,491.3919372558594,18.0,1.0,4.0,1.0,2.0,0.00024012886544983844,0.0002597757687579211,,1,2.0,262.0
2024-05-01,17.147084996490964,17.203522115172373,17.11886823119688,17.165897369384766,180900,489.7962951660156,18.0,1.0,4.0,1.0,2.0,0.0002196529786892775,0.0002693442901619678,,0,2.0,263.0
2024-05-02,17.175305620120376,17.231740951538086,17.175305620120376,17.231740951538086,439800,494.3775634765625,18.0,1.0,4.0,1.0,2.0,0.00023028163208117835,0.00026837774434742304,,0,2.0,264.0
2024-05-03,17.297578257785048,17.306984443071638,17.2505491253985,17.26936149597168,203500,500.5055236816406,18.0,1.0,1.0,1.0,1.0,0.00027772595612177164,0.00026279755207580374,,0,1.0,265.0
2024-05-06,17.26936149597168,17.288172072498458,17.26936149597168,17.26936149597168,152300,505.6741943359375,18.0,1.0,1.0,1.0,1.0,0.00031299656872228846,0.00024348334993270118,,0,1.0,266.0
2024-05-07,17.297583132262698,17.297583132262698,17.259960174560547,17.259960174560547,141700,506.2321472167969,18.0,1.0,1.0,1.0,1.0,0.0003366561808733888,0.00024012886544983844,,0,1.0,267.0
2024-05-08,17.25055398662328,17.269366362497813,17.25055398662328,17.259960174560547,185400,506.2811279296875,17.0,1.0,1.0,1.0,1.0,0.00030675199224503567,0.0002196529786892775,,0,1.0,268.0
2024-05-09,17.278770139790872,17.316393092244066,17.26936395316591,17.29758071899414,159400,509.1982116699219,17.0,1.0,1.0,1.0,1.0,0.0003109683821193718,0.00023028163208117835,,0,1.0,269.0
2024-05-10,17.306989866702942,17.306989866702942,17.278773096047054,17.288177490234375,216600,509.8541259765625,17.0,1.0,1.0,1.0,1.0,0.00029484684349981744,0.00027772595612177164,,0,1.0,270.0
2024-05-13,17.29758367846866,17.306989866702942,17.278773096047054,17.288177490234375,110000,509.9226379394531,17.0,1.0,1.0,1.0,1.0,0.00031825338129591385,0.00031299656872228846,,0,1.0,271.0
2024-05-14,17.28817433900031,17.31639289855957,17.28817433900031,17.31639289855957,50700,512.26220703125,17.0,1.0,1.0,1.0,1.0,0.0003210010589789933,0.0003366561808733888,,0,1.0,272.0
2024-05-15,17.354018856948926,17.382235624432706,17.335206482595233,17.37282943725586,73000,518.6055297851562,17.0,1.0,1.0,1.0,1.0,0.00036502234473013897,0.00030675199224503567,,0,1.0,273.0
2024-05-16,17.363423558336105,17.372829745679944,17.344612977695224,17.354019165039062,95100,517.5385131835938,17.0,1.0,1.0,1.0,1.0,0.00037744740990371486,0.0003109683821193718,,0,1.0,274.0
2024-05-17,17.34460744777263,17.3634180224162,17.335201263427734,17.335201263427734,505400,518.2825317382812,17.0,1.0,1.0,1.0,1.0,0.0003928690569203033,0.00029484684349981744,,0,1.0,275.0
2024-05-20,17.32580355838267,17.35402212522761,17.32580355838267,17.344615936279297,179300,518.8795776367188,17.0,1.0,1.0,1.0,1.0,0.000388878398085019,0.00031825338129591385,,0,1.0,276.0
2024-05-21,17.363422393798828,17.382234767224787,17.363422393798828,17.363422393798828,68800,520.15234375,16.0,1.0,1.0,1.0,1.0,0.00039426834729630193,0.0003210010589789933,,0,1.0,277.0
2024-05-22,17.344611814419544,17.372828580511808,17.344611814419544,17.363422393798828,90100,518.6546020507812,16.0,1.0,1.0,1.0,1.0,0.00040704097186081703,0.00036502234473013897,,0,1.0,278.0
2024-05-23,17.354012960309092,17.3634173502437,17.306982040405273,17.306982040405273,72100,514.8661499023438,16.0,1.0,1.0,1.0,1.0,0.0003949371007276315,0.00037744740990371486,,0,1.0,279.0
2024-05-24,17.316388894737944,17.335201263427734,17.306982710393047,17.335201263427734,102700,518.272705078125,16.0,1.0,1.0,1.0,1.0,0.00037585984856352135,0.0003928690569203033,,0,1.0,280.0
2024-05-28,17.344606776328327,17.3634173502437,17.29757585642451,17.306982040405273,89100,518.6349487304688,16.0,1.0,1.0,1.0,1.0,0.0003475334108229634,0.000388878398085019,,0,1.0,281.0
2024-05-29,17.288174839522735,17.288174839522735,17.259958073193186,17.278770446777344,212900,515.003173828125,16.0,1.0,1.0,1.0,1.0,0.00032186521416990155,0.00039426834729630193,,1,1.0,282.0
2024-05-30,17.306982710393047,17.335201263427734,17.306982710393047,17.335201263427734,84800,511.5867614746094,17.0,1.0,1.0,1.0,1.0,0.00032416390396064715,0.00040704097186081703,,0,1.0,283.0
2024-05-31,17.363423250079013,17.382235624432706,17.354018856948926,17.37282943725586,79000,516.2463989257812,17.0,1.0,1.0,1.0,1.0,0.0003432158224974226,0.0003949371007276315,,0,1.0,284.0
2024-06-03,17.37662235451735,17.42399519274999,17.37662235451735,17.414520263671875,111200,516.6673583984375,17.0,1.0,1.0,1.0,1.0,0.00039942500026011655,0.00037585984856352135,,0,1.0,285.0
2024-06-04,17.433463707775687,17.461888484552098,17.433463707775687,17.45241355895996,120600,517.244873046875,17.0,1.0,1.0,1.0,1.0,0.00046177571322330847,0.0003475334108229634,,0,1.0,286.0
2024-06-05,17.471367662433828,17.48084259033203,17.442942878739213,17.48084259033203,60700,523.3923950195312,17.0,1.0,1.0,1.0,1.0,0.0005109360317333247,0.00032186521416990155,,0,1.0,287.0
2024-06-06,17.48084259033203,17.490315711072522,17.461892734535624,17.48084259033203,132100,523.382568359375,16.0,1.0,1.0,1.0,1.0,0.000511669286221212,0.00032416390396064715,,0,1.0,288.0
2024-06-07,17.395569193856943,17.405044121290786,17.367144411555415,17.376619338989258,49400,522.7462768554688,18.0,1.0,1.0,1.0,1.0,0.0004065994853978848,0.0003432158224974226,,1,1.0,289.0
2024-06-10,17.367145538330078,17.37662046637865,17.357670610281506,17.367145538330078,55100,524.3614501953125,18.0,1.0,1.0,1.0,1.0,0.0002929515179371938,0.00039942500026011655,,0,1.0,290.0
2024-06-11,17.367142161688445,17.405041866514008,17.367142161688445,17.395566940307617,140900,525.624267578125,18.0,1.0,1.0,1.0,1.0,0.00022086546185595148,0.00046177571322330847,,0,1.0,291.0
2024-06-12,17.471369838140568,17.480844767218684,17.405047141751698,17.414520263671875,77800,529.9413452148438,17.0,1.0,1.0,1.0,1.0,0.00025920540927760067,0.0005109360317333247,,0,1.0,292.0
2024-06-13,17.44293941493441,17.49031223786046,17.44293941493441,17.461889266967773,202200,531.00830078125,18.0,1.0,1.0,1.0,1.0,0.0002950555584614933,0.000511669286221212,,0,1.0,293.0
2024-06-14,17.471364192984453,17.471364192984453,17.45241434095109,17.461889266967773,62000,531.3314208984375,17.0,1.0,1.0,1.0,1.0,0.00030939845612007894,0.0004065994853978848,,0,1.0,294.0
2024-06-17,17.433463707775687,17.45241355895996,17.433463707775687,17.45241355895996,66600,535.5602416992188,17.0,1.0,1.0,1.0,1.0,0.00029910564819225955,0.0002929515179371938,,1,1.0,295.0
2024-06-18,17.47136228484197,17.509260177612305,17.47136228484197,17.509260177612305,77100,536.9208984375,17.0,1.0,1.0,1.0,1.0,0.00030891772781337204,0.00022086546185595148,,0,1.0,296.0
2024-06-20,17.461887359860096,17.518735102594178,17.461887359860096,17.509260177612305,113800,535.4622802734375,17.0,1.0,1.0,1.0,1.0,0.00031358672503432606,0.00025920540927760067,,0,1.0,297.0
2024-06-21,17.52821002757605,17.547159877539798,17.49978525263043,17.509260177612305,136800,534.7444458007812,17.0,1.0,1.0,1.0,1.0,0.00032696010498638536,0.0002950555584614933,,0,1.0,298.0
2024-06-24,17.49978525263043,17.509260177612305,17.490310327648558,17.509260177612305,105700,533.0062255859375,17.0,1.0,1.0,1.0,1.0,0.0003144463174338425,0.00030939845612007894,,0,1.0,299.0
2024-06-25,17.490310327648558,17.518735102594178,17.490310327648558,17.509260177612305,117300,535.0586547851562,16.0,1.0,1.0,1.0,1.0,0.00032955927090971387,0.00029910564819225955,,0,1.0,300.0
2024-06-26,17.471366436333614,17.499789410875852,17.471366436333614,17.490314483642578,181700,535.7265625,16.0,1.0,1.0,1.0,1.0,0.00032027125827694346,0.00030891772781337204,,0,1.0,301.0
2024-06-27,17.52821462778591,17.537689555254442,17.50926477284885,17.518739700317383,139400,536.571044921875,16.0,1.0,1.0,1.0,1.0,0.0003396146888121356,0.00031358672503432606,,0,1.0,302.0
2024-06-28,17.55663480252167,17.566109727503544,17.509260177612305,17.509260177612305,1341800,534.4595947265625,16.0,1.0,1.0,1.0,1.0,0.00033440846824072794,0.00032696010498638536,,0,1.0,303.0
2024-07-01,17.467384338378906,17.49594020741256,17.45786511016531,17.467384338378906,55500,535.5595703125,16.0,1.0,1.0,1.0,1.0,0.0003230423814768345,0.0003144463174338425,,1,1.0,304.0
2024-07-02,17.495938997031047,17.514977452141146,17.486421585083008,17.486421585083008,49000,539.1636962890625,16.0,1.0,1.0,1.0,1.0,0.0003052808442664038,0.00032955927090971387,,0,1.0,305.0
2024-07-03,17.505457624034257,17.553053760176642,17.505457624034257,17.52449607849121,561200,541.56982421875,16.0,1.0,1.0,1.0,1.0,0.0003150371123699567,0.00032027125827694346,,0,1.0,306.0
2024-07-05,17.581606262873812,17.61016393909613,17.57208703746637,17.59112548828125,817900,544.6927490234375,16.0,1.0,1.0,1.0,1.0,0.00035875011217898064,0.0003396146888121356,,0,1.0,307.0
2024-07-08,17.591130861615934,17.600650089931086,17.58161163330078,17.58161163330078,152900,545.3212890625,16.0,1.0,1.0,1.0,1.0,0.0003664901185365132,0.00033440846824072794,,0,1.0,308.0
2024-07-09,17.57208824157715,17.591126693696616,17.562570831124138,17.57208824157715,66200,545.8515625,16.0,1.0,1.0,1.0,1.0,0.00038294824261636177,0.0003230423814768345,,0,1.0,309.0
2024-07-10,17.581606262873812,17.600644713688688,17.581606262873812,17.59112548828125,113800,551.2529907226562,16.0,1.0,1.0,1.0,1.0,0.00039647765159950775,0.0003052808442664038,,0,1.0,310.0
2024-07-11,17.638724930932153,17.648244158128954,17.61968647653855,17.62920570373535,116200,546.499755859375,16.0,1.0,1.0,1.0,1.0,0.0004552861009437035,0.0003150371123699567,,0,1.0,311.0
2024-07-12,17.648239135742188,17.657756544623556,17.61968146227881,17.648239135742188,73500,549.9468994140625,16.0,1.0,1.0,1.0,1.0,0.0005079958776203776,0.00035875011217898064,,0,1.0,312.0
2024-07-15,17.648239135742188,17.66727576911135,17.638719911254395,17.648239135742188,92700,551.4592895507812,16.0,1.0,1.0,1.0,1.0,0.0005355514494251086,0.0003664901185365132,,0,1.0,313.0
2024-07-16,17.657763225339874,17.695840137697235,17.648245812857645,17.676801681518555,283700,554.7294311523438,15.0,1.0,1.0,1.0,1.0,0.0005613714020190323,0.00038294824261636177,,0,1.0,314.0
2024-07-17,17.667280896695164,17.695838578446853,17.667280896695164,17.68631935119629,91400,546.9515380859375,15.0,1.0,1.0,1.0,1.0,0.0005699554281584889,0.00039647765159950775,,0,1.0,315.0
2024-07-18,17.686320210605178,17.695839438318295,17.65776252746582,17.65776252746582,116300,542.7483520507812,15.0,1.0,1.0,1.0,1.0,0.0005537050924663446,0.0004552861009437035,,0,1.0,316.0
2024-07-19,17.657761569718815,17.657761569718815,17.62920570373535,17.62920570373535,32900,539.14404296875,15.0,1.0,1.0,1.0,1.0,0.0004989019636080153,0.0005079958776203776,,1,1.0,317.0
2024-07-22,17.619686126708984,17.629205353716785,17.60064767269338,17.619686126708984,53600,544.7026977539062,15.0,1.0,1.0,1.0,1.0,0.0004238564040211202,0.0005355514494251086,,1,1.0,318.0
2024-07-23,17.619686126708984,17.648243807732392,17.619686126708984,17.619686126708984,82700,543.8482055664062,15.0,1.0,1.0,1.0,1.0,0.00042157295934989195,0.0005613714020190323,,0,1.0,319.0
2024-07-24,17.63872231969671,17.65775895566519,17.610164642333984,17.610164642333984,74900,531.5232543945312,14.0,1.0,1.0,1.0,1.0,0.00042203588071665945,0.0005699554281584889,,0,1.0,320.0
2024-07-25,17.61016724934175,17.638724930932153,17.61016724934175,17.62920570373535,205500,528.7538452148438,14.0,1.0,1.0,1.0,1.0,0.0004416941986335463,0.0005537050924663446,,0,1.0,321.0
2024-07-26,17.65776252746582,17.66728175517894,17.648245115359742,17.65776252746582,79300,534.6757202148438,14.0,1.0,1.0,1.0,1.0,0.0004734326432193883,0.0004989019636080153,,0,1.0,322.0
2024-07-29,17.676799424017197,17.676799424017197,17.657760970269916,17.667280197143555,61000,534.989990234375,14.0,1.0,1.0,1.0,1.0,0.0005296445163730121,0.0004238564040211202,,0,1.0,323.0
2024-07-30,17.676801681518555,17.695840137697235,17.667282453429213,17.676801681518555,148000,532.279541015625,14.0,1.0,1.0,1.0,1.0,0.0005702464189199802,0.00042157295934989195,,0,1.0,324.0
2024-07-31,17.70535860224405,17.76247215270996,17.686320146886406,17.76247215270996,131400,540.9314575195312,15.0,1.0,1.0,1.0,1.0,0.0006080726535628024,0.00042203588071665945,,0,1.0,325.0
2024-08-01,17.787281322789198,17.806366826033614,17.768197639638554,17.777738571166992,71100,533.2713623046875,15.0,1.0,1.0,1.0,1.0,0.0006313518321878392,0.0004416941986335463,,0,1.0,326.0
2024-08-02,17.844538021498657,17.854078953128134,17.80636701460559,17.83499526977539,170900,523.3427124023438,15.0,1.0,1.0,1.0,1.0,0.0007040565391954555,0.0004734326432193883,,0,1.0,327.0
2024-08-05,17.83499461019969,17.873163795587388,17.79682360471827,17.85407829284668,1167000,508.10107421875,15.0,1.0,1.0,1.0,1.0,0.0007431497970151616,0.0005296445163730121,,0,1.0,328.0
2024-08-06,17.834996706184725,17.834996706184725,17.787282943725586,17.787282943725586,300800,512.7855224609375,16.0,1.0,1.0,1.0,1.0,0.0007543400756921289,0.0005702464189199802,,0,1.0,329.0
2024-08-07,17.777739231955678,17.79682473590949,17.758655548095703,17.758655548095703,142500,509.3580627441406,16.0,1.0,1.0,1.0,1.0,0.0007064710611175601,0.0006080726535628024,,0,1.0,330.0
2024-08-08,17.739568424431504,17.74911117553711,17.720482922220295,17.74911117553711,166400,521.133056640625,16.0,1.0,1.0,1.0,1.0,0.0006443978914638113,0.0006313518321878392,,1,1.0,331.0
2024-08-09,17.787281322789198,17.787281322789198,17.75865488801635,17.777738571166992,152400,523.4310302734375,16.0,1.0,1.0,1.0,1.0,0.0006259506147153903,0.0007040565391954555,,0,1.0,332.0
2024-08-12,17.75865593331984,17.825453378513323,17.75865593331984,17.806367874145508,163100,523.7060546875,15.0,1.0,1.0,1.0,1.0,0.0006565919587096904,0.0007431497970151616,,0,1.0,333.0
2024-08-13,17.844537361570044,17.85407829284668,17.825451858829336,17.85407829284668,72400,532.3187866210938,16.0,1.0,1.0,1.0,1.0,0.0007167576215890806,0.0007543400756921289,,0,1.0,334.0
2024-08-14,17.83499526977539,17.8636217048514,17.825452518052124,17.83499526977539,113200,533.9979858398438,15.0,1.0,1.0,1.0,1.0,0.0007782196767256977,0.0007064710611175601,,0,1.0,335.0
2024-08-15,17.78728265659776,17.796825408935547,17.768198972016094,17.796825408935547,86300,543.1509399414062,16.0,1.0,1.0,1.0,1.0,0.0007640710542277056,0.0006443978914638113,,1,1.0,336.0
2024-08-16,17.825453953692897,17.825453953692897,17.787282943725586,17.787282943725586,81500,544.36865234375,15.0,1.0,1.0,1.0,1.0,0.0007179915235974882,0.0006259506147153903,,0,1.0,337.0
2024-08-19,17.787282943725586,17.815911201201068,17.787282943725586,17.787282943725586,63100,549.5736083984375,15.0,1.0,1.0,1.0,1.0,0.0006643430683227388,0.0006565919587096904,,0,1.0,338.0
2024-08-20,17.815907575986568,17.84453582763672,17.815907575986568,17.84453582763672,106700,548.6799926757812,15.0,1.0,1.0,1.0,1.0,0.0006817708099451557,0.0007167576215890806,,0,1.0,339.0
2024-08-21,17.86362237853209,17.873165130615234,17.834995942376505,17.873165130615234,234300,550.5654907226562,15.0,1.0,1.0,1.0,1.0,0.0007083629973940411,0.0007782196767256977,,0,1.0,340.0
2024-08-22,17.844538021498657,17.844538021498657,17.79682426288233,17.83499526977539,123700,546.2443237304688,15.0,1.0,1.0,1.0,1.0,0.0006844009022793043,0.0007640710542277056,,0,1.0,341.0
2024-08-23,17.863617429560794,17.93041667563662,17.844533750775334,17.911331176757812,96700,552.0484619140625,16.0,1.0,1.0,1.0,1.0,0.0006624859141599733,0.0007179915235974882,,0,1.0,342.0
2024-08-26,17.949505800924786,17.949505800924786,17.920879364013672,17.920879364013672,82600,550.732421875,16.0,1.0,1.0,1.0,1.0,0.0006382693027760163,0.0006643430683227388,,0,1.0,343.0
2024-08-27,17.911332514222416,17.939958944584856,17.901789764070443,17.930418014526367,173400,551.4886474609375,16.0,1.0,1.0,1.0,1.0,0.000652946899540561,0.0006817708099451557,,0,1.0,344.0
2024-08-28,17.930418014526367,17.939958944584856,17.92087526437439,17.930418014526367,123300,548.2870483398438,16.0,1.0,1.0,1.0,1.0,0.0006391068155214007,0.0007083629973940411,,0,1.0,345.0
2024-08-29,17.901788427318408,17.920873926197217,17.901788427318408,17.911331176757812,175200,548.3362426757812,15.0,1.0,1.0,1.0,1.0,0.0006345383078808429,0.0006844009022793043,,1,1.0,346.0
2024-08-30,17.892246531022355,17.911332030811202,17.873161031233504,17.88270378112793,139400,553.5706176757812,15.0,1.0,1.0,1.0,1.0,0.0006366281973885017,0.0006624859141599733,,0,1.0,347.0
2024-09-03,17.89129935090977,17.910394024408998,17.881752014160156,17.881752014160156,132400,542.1786499023438,15.0,1.0,1.0,1.0,1.0,0.0006502750287348272,0.0006382693027760163,,0,1.0,348.0
2024-09-04,17.881752657300115,17.929489342765095,17.881752657300115,17.9103946685791,142700,541.0689697265625,15.0,1.0,1.0,1.0,1.0,0.0006786794964003038,0.000652946899540561,,0,1.0,349.0
2024-09-05,17.93903838108923,17.948583898119107,17.910396367094005,17.92949104309082,148800,539.7529296875,15.0,1.0,1.0,1.0,1.0,0.0007358711633949935,0.0006391068155214007,,0,1.0,350.0
2024-09-06,17.948580639198966,17.986769984258565,17.939035123902265,17.958127975463867,599300,530.6689453125,15.0,1.0,1.0,1.0,1.0,0.00079566233756337,0.0006345383078808429,,0,1.0,351.0
2024-09-09,17.948580639198966,17.977222647993667,17.948580639198966,17.958127975463867,127700,536.6102905273438,15.0,1.0,1.0,1.0,1.0,0.0008315169608182959,0.0006366281973885017,,0,1.0,352.0
2024-09-10,17.95813031684612,18.00586700439453,17.95813031684612,18.00586700439453,98500,538.9476928710938,15.0,1.0,1.0,1.0,1.0,0.0008529426017908523,0.0006502750287348272,,0,1.0,353.0
2024-09-11,18.005867853690383,18.044055384561894,17.99632051573037,18.01541519165039,172000,544.4766845703125,15.0,1.0,1.0,1.0,1.0,0.0008525692723641117,0.0006786794964003038,,0,1.0,354.0
2024-09-12,18.005865654702426,18.03450584411621,18.005865654702426,18.03450584411621,250200,549.0630493164062,15.0,1.0,1.0,1.0,1.0,0.0008349502423140418,0.0007358711633949935,,0,1.0,355.0
2024-09-13,18.08224105834961,18.091788394367626,18.06314638631358,18.08224105834961,473000,551.9306030273438,15.0,1.0,1.0,1.0,1.0,0.0008134199541875745,0.00079566233756337,,0,1.0,356.0
