Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-12,16.989857325515842,17.703135359687113,16.97995047620365,17.604068756103516,653400,552.212158203125,155.0,1.0,4.0,4.0,6.0,0.0001252137485072763,-1.1474697490184938e-05,1.0,0,2.0,8.0
2024-09-13,17.782387195186573,18.069678249808756,17.742759800321064,17.960704803466797,583300,555.09619140625,155.0,1.0,1.0,4.0,5.0,0.00017393200073189007,-3.915429470303772e-06,1.0,0,1.0,1.0
2024-09-16,17.95080068325203,18.020146737969498,17.564441123408855,17.86164093017578,551600,555.916015625,153.0,1.0,1.0,4.0,5.0,0.00023912580413631146,3.667830902189279e-05,1.0,0,1.0,2.0
2024-09-17,17.831919212624392,17.980518161488632,17.663506566701415,17.772480010986328,459700,556.1431884765625,151.0,1.0,1.0,4.0,5.0,0.00028514142100403446,6.387039327424663e-05,1.0,0,1.0,3.0
2024-09-18,17.88145407401915,18.44514117450477,17.524816924626027,17.703136444091797,1014800,554.4937744140625,149.0,1.0,1.0,4.0,5.0,0.00028458862251286694,8.256288081488257e-05,1.0,0,1.0,4.0
2024-09-19,18.069679502042725,18.069679502042725,17.653601274811482,17.81210708618164,484600,563.9558715820312,147.0,1.0,1.0,4.0,5.0,0.0003023073933854305,0.0001252137485072763,-1.0,0,2.0,5.0
2024-09-20,17.970612739184237,18.337158605708957,17.792293230579688,18.28762435913086,1501300,562.9810180664062,149.0,1.0,1.0,4.0,5.0,0.0003145950544692839,0.00017393200073189007,1.0,0,1.0,6.0
2024-09-23,18.347064459846305,18.614543708244565,18.16874496091413,18.178651809692383,555700,564.3878173828125,147.0,1.0,1.0,4.0,5.0,0.0003379906764889332,0.00023912580413631146,1.0,0,1.0,7.0
2024-09-24,18.32725267575453,18.49566534349165,18.119214498305475,18.406505584716797,782100,566.002685546875,146.0,1.0,1.0,4.0,5.0,0.000338925240044992,0.00028514142100403446,1.0,0,1.0,8.0
2024-09-25,18.436223647244578,18.594729443787855,18.342109531489537,18.475849151611328,1008900,564.75439453125,144.0,1.0,1.0,4.0,5.0,0.0003327292596081568,0.00028458862251286694,1.0,0,1.0,9.0
2024-09-26,18.584823617206983,18.852302872158038,18.55015059040276,18.81267547607422,677100,566.993408203125,144.0,1.0,1.0,4.0,5.0,0.0003479854474009734,0.0003023073933854305,1.0,0,1.0,10.0
2024-09-27,18.870279829225627,18.899081168477853,18.274375876805845,18.32403564453125,542700,566.1710815429688,146.0,1.0,1.0,4.0,5.0,0.0003454498750022227,0.0003145950544692839,1.0,0,1.0,11.0
2024-09-30,18.145265716750433,18.43328481522619,18.095605945063856,18.38362693786621,511500,568.4398803710938,144.0,1.0,1.0,4.0,5.0,0.0003276443897663171,0.0003379906764889332,-1.0,0,2.0,12.0
2024-10-01,18.621988744092093,18.711374441609866,18.35383165153877,18.56239891052246,469900,563.3475341796875,142.0,1.0,1.0,4.0,5.0,0.0003070536021158757,0.000338925240044992,1.0,0,1.0,13.0
2024-10-02,18.50280629602577,18.810691192423675,18.42335255696457,18.681577682495117,640500,563.5852661132812,140.0,1.0,1.0,4.0,5.0,0.0003138589570024532,0.0003327292596081568,1.0,0,1.0,14.0
2024-10-03,18.53260250301766,18.900077236960197,18.502806639943422,18.72130584716797,529200,562.554931640625,138.0,1.0,1.0,4.0,5.0,0.0003347295577007263,0.0003479854474009734,1.0,0,1.0,15.0
2024-10-04,18.780893601656718,18.860347333406466,18.453146721398205,18.482942581176758,568000,567.6671142578125,137.0,1.0,1.0,4.0,5.0,0.00034125400967771716,0.0003454498750022227,-1.0,0,2.0,16.0
2024-10-07,18.48294521182586,18.547500075711135,18.274377952343723,18.512739181518555,394900,562.5350952148438,135.0,1.0,1.0,4.0,5.0,0.0003415862252670133,0.0003276443897663171,1.0,0,1.0,17.0
2024-10-08,18.39355791349187,18.607090184565713,18.333966190638822,18.602123260498047,489700,567.8553466796875,134.0,1.0,1.0,3.0,3.0,0.0003276058620780605,0.0003070536021158757,1.0,0,1.0,18.0
2024-10-09,18.45314726609772,18.741168236146347,18.13533232971747,18.71137237548828,661400,571.78857421875,132.0,1.0,1.0,3.0,3.0,0.0003321066755678992,0.0003138589570024532,-1.0,0,1.0,19.0
2024-10-10,18.73123570508523,18.94973299352848,18.482942556902557,18.919937133789062,465400,570.7879028320312,131.0,1.0,1.0,3.0,3.0,0.00036625648720172316,0.0003347295577007263,1.0,0,1.0,20.0
2024-10-11,19.098711690885875,19.411561640217798,19.039121855788697,19.178165435791016,541900,574.2059326171875,130.0,1.0,1.0,3.0,3.0,0.0004452797121437563,0.00034125400967771716,1.0,0,1.0,21.0
2024-10-14,19.188095830825507,19.267549569271566,18.979530477777057,19.217891693115234,212500,578.9019775390625,128.0,1.0,1.0,3.0,3.0,0.0005062533714938068,0.0003415862252670133,1.0,0,1.0,22.0
2024-10-15,19.20795978550181,19.605228478693494,19.168231969019367,19.555570602416992,436800,574.4041137695312,129.0,1.0,1.0,3.0,3.0,0.0005860372730905406,0.0003276058620780605,1.0,0,1.0,23.0
2024-10-16,19.774066625673637,20.12167742000989,19.53570542524129,19.684680938720703,645200,576.9006958007812,127.0,1.0,1.0,3.0,3.0,0.0006412046298135085,0.0003321066755678992,1.0,0,1.0,24.0
2024-10-17,19.833657398404643,20.101814472056418,19.72440969361529,19.903181076049805,365900,576.9501953125,126.0,1.0,1.0,3.0,3.0,0.000694578802061216,0.00036625648720172316,1.0,0,1.0,25.0
2024-10-18,20.012428582103023,20.687786289337122,20.012428582103023,20.489151000976562,494200,579.1694946289062,130.0,1.0,1.0,3.0,3.0,0.0007467984311961208,0.0004452797121437563,1.0,0,1.0,26.0
2024-10-21,20.777172088623047,20.978785259302224,20.628196568734644,20.777172088623047,548900,578.2183837890625,130.0,1.0,1.0,3.0,3.0,0.000812099289381261,0.0005062533714938068,1.0,0,1.0,27.0
2024-10-22,20.906282387536095,21.055259792393407,20.811931672876003,20.955942153930664,414000,577.9112548828125,128.0,1.0,1.0,3.0,3.0,0.0008764645914497147,0.0005860372730905406,1.0,0,1.0,28.0
2024-10-23,20.75730783142136,20.92713988334892,20.53384360818695,20.737443923950195,367000,572.630615234375,127.0,1.0,1.0,3.0,3.0,0.0008928629853893252,0.0006412046298135085,1.0,0,1.0,29.0
2024-10-24,20.76723884311682,20.846692575070836,20.15147289405481,20.518945693969727,520800,573.8690795898438,126.0,1.0,1.0,3.0,3.0,0.0008439644187522287,0.000694578802061216,1.0,0,1.0,30.0
2024-10-25,20.538809951732823,20.83676097807344,20.494117108349087,20.558673858642578,534000,573.6708984375,124.0,1.0,1.0,3.0,3.0,0.0007853349828427187,0.0007467984311961208,1.0,0,1.0,31.0
2024-10-28,20.55867454467572,20.697718109030973,20.45935690113919,20.63812828063965,301600,575.4443359375,123.0,1.0,1.0,3.0,3.0,0.0007367840072790046,0.000812099289381261,1.0,0,1.0,32.0
2024-10-29,20.767238530573138,21.14365065107758,20.677852846679315,20.86655616760254,535800,576.3756713867188,122.0,1.0,1.0,3.0,3.0,0.0007448802383323013,0.0008764645914497147,1.0,0,1.0,33.0
2024-10-30,20.88642120361328,20.926147123977984,20.494117558007073,20.88642120361328,304100,574.6319580078125,120.0,1.0,1.0,3.0,3.0,0.0007670608525489159,0.0008928629853893252,1.0,0,1.0,34.0
2024-10-31,20.608333048289087,20.707650694856994,19.9826350952664,19.992565155029297,1234200,563.3673706054688,132.0,1.0,1.0,3.0,3.0,0.0007015597533087136,0.0008439644187522287,-1.0,0,1.0,35.0
2024-11-01,20.101814511095615,20.449425322690427,20.012428819704763,20.24085807800293,578800,565.7451171875,131.0,1.0,1.0,3.0,3.0,0.0006255100256917294,0.0007853349828427187,1.0,0,1.0,36.0
2024-11-04,20.300451439264464,20.3699732283258,20.052158253001583,20.15147590637207,323300,564.5264892578125,130.0,1.0,1.0,3.0,3.0,0.0005411008435223536,0.0007367840072790046,-1.0,0,1.0,37.0
2024-11-05,20.240857983765064,20.39480042807181,20.20113206240216,20.34017562866211,514100,571.3526000976562,128.0,1.0,1.0,3.0,3.0,0.0005423880937393868,0.0007448802383323013,-1.0,0,1.0,38.0
2024-11-06,19.83365787278278,20.1812686920166,19.505910961922677,20.1812686920166,741300,585.5596313476562,127.0,1.0,1.0,3.0,3.0,0.0005313366235895222,0.0007670608525489159,-1.0,1,1.0,39.0
2024-11-07,20.072020009155175,20.518948496390756,19.76413699257436,20.399768829345703,573000,590.0872802734375,126.0,1.0,4.0,3.0,4.0,0.0005208054536078241,0.0007015597533087136,-1.0,0,2.0,40.0
2024-11-08,20.419629215897075,20.63812841193276,19.94290679708076,20.10181427001953,456900,592.6433715820312,126.0,1.0,4.0,3.0,4.0,0.0005013457025370928,0.0006255100256917294,-1.0,0,2.0,41.0
2024-11-11,19.32713805173847,19.42645569145172,18.40348911708653,19.009323120117188,1033500,593.2080688476562,145.0,1.0,4.0,4.0,6.0,0.0004130622671265623,0.0005411008435223536,-1.0,1,4.0,1.0
2024-11-12,18.721304960166858,18.92887768173426,18.294240414636437,18.453147888183594,880700,591.3653564453125,149.0,1.0,4.0,4.0,6.0,0.00031078199962381904,0.0005423880937393868,-1.0,0,4.0,2.0
2024-11-13,18.542534123033267,18.552466077212262,18.1949233040747,18.294240951538086,796000,591.6526489257812,147.0,1.0,4.0,4.0,6.0,0.00020862387745077907,0.0005313366235895222,-1.0,0,4.0,3.0
2024-11-14,18.13533255844803,18.53260123393386,18.13533255844803,18.46307945251465,917100,587.8482055664062,145.0,1.0,4.0,4.0,6.0,0.00018392528084865869,0.0005208054536078241,-1.0,0,4.0,4.0
2024-11-15,18.492873840836424,18.582257628166843,18.254510760200912,18.403488159179688,4642300,580.3186645507812,143.0,1.0,4.0,4.0,6.0,0.0001787760715121568,0.0005013457025370928,-1.0,0,4.0,5.0
2024-11-18,18.850414883471082,19.13843583742906,18.761029200816974,19.029186248779297,527900,582.6964111328125,148.0,1.0,4.0,4.0,6.0,0.00021218727174690977,0.0004130622671265623,1.0,0,2.0,6.0
2024-11-19,19.158301475165334,19.61515998840332,18.999392107162436,19.61515998840332,521200,584.8265380859375,152.0,1.0,4.0,4.0,6.0,0.00025841583271443924,0.00031078199962381904,1.0,0,2.0,7.0
2024-11-20,19.555570452715816,19.78399971276155,19.515842636537492,19.704545974731445,399100,585.024658203125,150.0,1.0,4.0,4.0,6.0,0.0003062000133088654,0.00020862387745077907,1.0,0,2.0,8.0
2024-11-21,19.863452665870177,19.8833165731744,19.555569679960602,19.724409103393555,675500,588.165283203125,147.0,1.0,4.0,4.0,6.0,0.00031712141289833213,0.00018392528084865869,1.0,0,2.0,9.0
2024-11-22,19.784000587181495,20.012429857323422,19.61516114961428,19.97270393371582,388800,589.9882202148438,146.0,1.0,4.0,4.0,6.0,0.0003285087965841035,0.0001787760715121568,1.0,0,2.0,10.0
2024-11-25,19.39666312017379,19.555570597409776,19.143403025979435,19.168231964111328,519400,591.9895629882812,155.0,1.0,4.0,4.0,6.0,0.0002917104264601073,0.00021218727174690977,-1.0,1,4.0,11.0
2024-11-26,19.108642383142442,19.332106617899328,19.00932473499198,19.30727767944336,353200,595.08056640625,153.0,1.0,4.0,4.0,6.0,0.00024451374015049566,0.00025841583271443924,-1.0,0,4.0,12.0
2024-11-27,19.366868790313237,19.495980415411577,19.098711690885875,19.178165435791016,304600,593.2774658203125,151.0,1.0,4.0,4.0,6.0,0.00019175492471639423,0.0003062000133088654,-1.0,0,4.0,13.0
2024-11-29,19.247684478759766,19.40659384021718,19.198026605653748,19.247684478759766,118900,596.9629516601562,148.0,1.0,4.0,4.0,6.0,0.00017487715261597965,0.00031712141289833213,-1.0,0,4.0,14.0
2024-12-02,19.128504666638378,19.128504666638378,18.929869387211866,19.009323120117188,378700,598.032958984375,147.0,1.0,4.0,4.0,6.0,0.00016528885397478835,0.0003285087965841035,-1.0,1,4.0,15.0
2024-12-03,19.168230848202505,19.332105240120594,19.058983147916887,19.14836883544922,393700,598.3102416992188,145.0,1.0,4.0,4.0,6.0,0.00014353192950376976,0.0002917104264601073,-1.0,0,4.0,16.0
2024-12-04,19.068913844146884,19.386728759161613,19.068913844146884,19.27747917175293,520400,602.0255126953125,144.0,1.0,4.0,4.0,6.0,0.00014615865398211384,0.00024451374015049566,-1.0,0,4.0,17.0
2024-12-05,19.27748054690411,19.56550151813601,19.14836893884162,19.43638801574707,410600,601.0347900390625,142.0,1.0,4.0,4.0,6.0,0.000170733957047329,0.00019175492471639423,-1.0,0,4.0,18.0
2024-12-06,19.247683531752482,19.436386850058526,18.999390389785816,19.029186248779297,336800,602.1741333007812,143.0,1.0,4.0,4.0,6.0,0.0001777119046696437,0.00017487715261597965,-1.0,0,4.0,19.0
2024-12-09,19.664818012525846,20.03229273214037,19.466184616088867,19.466184616088867,521100,599.0731201171875,144.0,1.0,1.0,4.0,5.0,0.00018477358364301462,0.00016528885397478835,1.0,0,1.0,1.0
2024-12-10,19.575430439340845,19.85351944081192,19.406592921046595,19.416522979736328,633300,597.2106323242188,142.0,1.0,1.0,4.0,5.0,0.00017530233927483317,0.00014353192950376976,1.0,0,1.0,2.0
2024-12-11,19.525773918223845,20.022360237393986,19.426456275524522,20.012428283691406,550100,601.827392578125,146.0,1.0,1.0,4.0,5.0,0.000209302328682988,0.00014615865398211384,1.0,0,1.0,3.0
2024-12-12,19.69461287480001,19.843588388147836,19.28741225429696,19.297344207763672,470200,598.7264404296875,152.0,1.0,1.0,4.0,5.0,0.00022242723608581588,0.000170733957047329,-1.0,0,2.0,4.0
2024-12-13,19.158301365600135,19.21789119430636,18.751098835515837,18.939802169799805,609900,598.6075439453125,152.0,1.0,1.0,4.0,5.0,0.00024038617711198695,0.0001777119046696437,-1.0,1,2.0,5.0
2024-12-16,19.158299521054555,19.158299521054555,18.820620700353214,18.840482711791992,539400,601.16357421875,150.0,1.0,4.0,4.0,6.0,0.00022827573003367807,0.00018477358364301462,-1.0,0,4.0,1.0
2024-12-17,18.621986931747266,19.019255607425915,18.57232905765986,18.85041618347168,606100,598.6868286132812,147.0,1.0,4.0,4.0,6.0,0.00022406872005396774,0.00017530233927483317,-1.0,0,4.0,2.0
2024-12-18,18.741168261503038,18.91993774271397,18.244581949155414,18.274375915527344,527100,580.8438720703125,151.0,1.0,4.0,4.0,6.0,0.00018348637897551347,0.000209302328682988,-1.0,0,4.0,3.0
2024-12-19,18.333966093386024,18.51273747234388,18.21478643696511,18.314104080200195,467400,580.6654052734375,149.0,1.0,4.0,4.0,6.0,0.0001561255041803497,0.00022242723608581588,-1.0,0,4.0,4.0
2024-12-20,18.383627939581338,18.52267151922698,18.03601709614054,18.165130615234375,1710400,587.6398315429688,147.0,1.0,4.0,4.0,6.0,0.00011590552770751913,0.00024038617711198695,-1.0,0,4.0,5.0
2024-12-23,18.085673117308833,18.244582484705013,17.906903630850323,18.115468978881836,368200,591.1588134765625,145.0,1.0,4.0,4.0,6.0,0.00010548714097265198,0.00022827573003367807,-1.0,0,4.0,6.0
2024-12-24,18.23465082726732,18.23465082726732,18.055879443576224,18.20485496520996,142800,597.7294921875,143.0,1.0,4.0,4.0,6.0,9.878133213573756e-05,0.00022406872005396774,-1.0,0,4.0,7.0
2024-12-26,18.244583408271566,18.413422843745803,18.184991682108944,18.333967208862305,192900,597.7693481445312,141.0,1.0,4.0,4.0,6.0,0.00013237923618167842,0.00018348637897551347,-1.0,0,4.0,8.0
2024-12-27,18.095604205176492,18.254511670641435,17.986356506623352,18.234649658203125,194100,591.4768676757812,139.0,1.0,4.0,4.0,6.0,0.00017684977914960993,0.0001561255041803497,-1.0,0,4.0,9.0
2024-12-30,18.02608348991419,18.105537227336853,17.753954013018106,17.91683578491211,594600,584.7271728515625,139.0,1.0,4.0,4.0,6.0,0.00018371870440347807,0.00011590552770751913,-1.0,0,4.0,10.0
2024-12-31,17.8322042414469,18.07614087136078,17.752551813139778,18.021379470825195,420200,582.5999145507812,138.0,1.0,4.0,4.0,6.0,0.0001505703300814018,0.00010548714097265198,-1.0,0,4.0,11.0
2025-01-02,18.28024989735623,18.598859602911816,18.28024989735623,18.559032440185547,352000,581.16845703125,141.0,1.0,4.0,4.0,6.0,0.00010812101874024882,9.878133213573756e-05,1.0,0,2.0,12.0
2025-01-03,18.568988258133523,18.573967602745288,18.369858152124504,18.44951057434082,293800,588.43505859375,140.0,1.0,4.0,4.0,6.0,6.61538806106743e-05,0.00013237923618167842,1.0,0,2.0,13.0
2025-01-06,18.519206918573598,18.608816134395916,18.071160839462,18.081117630004883,322500,591.8247680664062,140.0,1.0,4.0,4.0,6.0,7.591280851364994e-06,0.00017684977914960993,-1.0,0,4.0,14.0
2025-01-07,18.330031419225502,18.658597905918022,18.300161048048516,18.43955421447754,395700,585.134765625,141.0,1.0,4.0,4.0,6.0,-3.8013674657820654e-05,0.00018371870440347807,1.0,0,2.0,15.0
2025-01-08,18.509250210145368,18.63868468964982,18.34994535887975,18.519207000732422,396700,585.9896850585938,139.0,1.0,4.0,4.0,6.0,-5.7199532645153996e-05,0.0001505703300814018,1.0,0,2.0,16.0
2025-01-10,19.246036441335328,19.295818497326238,18.49132953390616,18.588903427124023,723800,577.0430908203125,137.0,1.0,4.0,4.0,6.0,-2.3538720161955573e-05,0.00010812101874024882,1.0,0,2.0,17.0
2025-01-13,18.339989471229693,18.429598691861308,18.09107539148937,18.190641403198242,354200,577.937744140625,138.0,1.0,4.0,4.0,6.0,-1.3049358799597607e-05,6.61538806106743e-05,1.0,1,2.0,18.0
2025-01-14,18.300161510029284,18.728294012389554,18.21055419236339,18.64864158630371,786100,578.7329711914062,140.0,1.0,1.0,4.0,5.0,2.1577847810287415e-05,7.591280851364994e-06,1.0,0,2.0,19.0
2025-01-15,18.867686746729767,18.867686746729767,18.110987766852727,18.658597946166992,543400,589.2601318359375,138.0,1.0,1.0,4.0,5.0,4.5870983069420566e-05,-3.8013674657820654e-05,1.0,0,2.0,20.0
2025-01-16,18.84777335252748,18.887598615513458,18.48933649033564,18.69842529296875,682800,588.1268920898438,136.0,1.0,1.0,4.0,5.0,0.0001072835650404265,-5.7199532645153996e-05,1.0,0,2.0,21.0
2025-01-17,18.618772506713867,18.793011589641406,18.429597288775703,18.618772506713867,403200,594.0316162109375,134.0,1.0,1.0,4.0,5.0,0.00012792534067990045,-2.3538720161955573e-05,-1.0,0,2.0,22.0
2025-01-21,18.977207614373317,19.176339624220276,18.89755519024725,18.96725082397461,520300,599.4691162109375,134.0,1.0,1.0,4.0,5.0,0.00014300666276962382,-1.3049358799597607e-05,1.0,0,1.0,1.0
2025-01-22,19.0966873861743,19.315731079889467,18.758164105574018,19.007078170776367,463400,602.8389892578125,132.0,1.0,1.0,4.0,5.0,0.00013878752896827765,2.1577847810287415e-05,-1.0,0,2.0,2.0
2025-01-23,18.877643315060674,18.94734085414885,18.60881754626131,18.708383560180664,471500,606.1293334960938,132.0,1.0,1.0,4.0,5.0,0.00013485565764960678,4.5870983069420566e-05,-1.0,0,2.0,3.0
2025-01-24,18.907511137663164,19.056859188857974,18.39972624435001,18.678510665893555,732900,604.35986328125,130.0,1.0,1.0,3.0,3.0,0.0001201204985863574,0.0001072835650404265,-1.0,0,1.0,4.0
2025-01-27,18.49929312667343,18.578945551045162,17.911855784783043,18.349945068359375,932300,595.81103515625,131.0,1.0,1.0,3.0,3.0,9.014475508244096e-05,0.00012792534067990045,-1.0,0,1.0,5.0
2025-01-28,18.39972588258514,18.753183373244863,18.320073463576424,18.598857879638672,334400,600.930419921875,130.0,1.0,1.0,3.0,3.0,9.930583704541329e-05,0.00014300666276962382,-1.0,0,1.0,6.0
2025-01-29,18.678512173511464,18.827860236760756,18.230466084699927,18.37981414794922,364200,598.2365112304688,129.0,1.0,1.0,3.0,3.0,0.00011376492430890841,0.00013878752896827765,-1.0,0,1.0,7.0
2025-01-30,18.718336680161386,18.847773055720623,18.384792749034855,18.529163360595703,1192500,601.4473266601562,128.0,1.0,1.0,3.0,3.0,0.00017173796511492777,0.00013485565764960678,-1.0,0,1.0,8.0
2025-01-31,18.529163428944916,18.67851148670268,18.359901790402493,18.43955421447754,518700,598.2464599609375,126.0,1.0,1.0,3.0,3.0,0.00019984138643260648,0.0001201204985863574,-1.0,0,1.0,9.0
2025-02-03,18.389770552887814,18.61877293740013,18.220508911672773,18.608816146850586,597800,594.2205200195312,125.0,1.0,1.0,3.0,3.0,0.000230332759762197,9.014475508244096e-05,1.0,0,1.0,10.0
2025-02-04,18.877641762800064,19.534776641007745,18.658598069439908,19.315731048583984,537700,598.2066650390625,133.0,1.0,1.0,3.0,3.0,0.0002587203743500373,9.930583704541329e-05,1.0,0,1.0,11.0
2025-02-05,19.53477624892054,19.853385941618097,19.395383084067685,19.54473114013672,454100,600.6321411132812,132.0,1.0,1.0,3.0,3.0,0.00029877233039364917,0.00011376492430890841,1.0,0,1.0,12.0
2025-02-06,19.524819643757187,19.624383749371475,19.41031940304989,19.584558486938477,361300,602.7197265625,130.0,1.0,1.0,3.0,3.0,0.00034783910791504877,0.00017173796511492777,1.0,0,1.0,13.0
2025-02-07,19.753821713245493,19.952953738610105,19.624385327039374,19.72395133972168,465200,597.2026977539062,128.0,1.0,1.0,3.0,3.0,0.00037619778195037103,0.00019984138643260648,1.0,0,1.0,14.0
2025-02-10,20.042560475180107,20.1321696940684,19.83347356381655,19.91312599182129,392200,601.2584228515625,127.0,1.0,1.0,3.0,3.0,0.00039561333165135954,0.000230332759762197,1.0,0,1.0,15.0
2025-02-11,19.883256024811033,19.893212815897716,19.54971206919393,19.684125900268555,560100,601.7157592773438,126.0,1.0,1.0,3.0,3.0,0.00038340246384981264,0.0002587203743500373,1.0,0,1.0,16.0
2025-02-12,19.57460157766022,20.643935789708575,19.57460157766022,20.291473388671875,729400,599.7772827148438,131.0,1.0,1.0,3.0,3.0,0.00039095473326176294,0.00029877233039364917,1.0,0,1.0,17.0
2025-02-13,20.311386724755554,20.400995937436086,19.992777034808572,20.341257095336914,651700,606.1094360351562,129.0,1.0,1.0,3.0,3.0,0.00041290589798238385,0.00034783910791504877,1.0,0,1.0,18.0
2025-02-14,20.321343436572985,20.41095264890791,19.579580611100454,19.594514846801758,646500,606.0796508789062,137.0,1.0,1.0,3.0,3.0,0.00040862306839397765,0.00037619778195037103,-1.0,0,1.0,19.0
2025-02-18,19.773734688017495,19.818539297394658,19.53477740436052,19.694082260131836,895500,607.8590087890625,135.0,1.0,1.0,3.0,3.0,0.00035037898384235783,0.00039561333165135954,-1.0,0,1.0,20.0
2025-02-19,19.544730596334226,19.67416696730597,18.80794522770517,19.42525291442871,1009800,609.2904663085938,135.0,1.0,1.0,3.0,3.0,0.0002691330142883701,0.00038340246384981264,-1.0,0,1.0,21.0
2025-02-20,19.23607891282261,19.524820143878074,18.63868476851694,18.95729637145996,1362700,606.755615234375,137.0,1.0,1.0,3.0,3.0,0.0002273243703945755,0.00039095473326176294,-1.0,0,1.0,22.0
2025-02-21,18.827859475009422,18.827859475009422,18.20059687511518,18.529163360595703,1290600,596.3776245117188,138.0,1.0,1.0,3.0,3.0,0.00018343675359417384,0.00041290589798238385,-1.0,0,1.0,23.0
2025-02-24,18.72829328274178,18.827859286235938,18.389770010299788,18.489336013793945,535700,593.663818359375,136.0,1.0,1.0,3.0,3.0,0.00014737595549882304,0.00040862306839397765,-1.0,0,1.0,24.0
2025-02-25,18.369858718313143,18.57795051159893,17.91185585215528,18.26033592224121,1064800,590.71142578125,135.0,1.0,4.0,3.0,4.0,0.00010698180082909942,0.00035037898384235783,-1.0,0,2.0,25.0
2025-02-26,18.200597470967335,18.64864165725601,18.09107467253374,18.559032440185547,799900,591.0096435546875,135.0,1.0,4.0,3.0,4.0,0.00013986107277576897,0.0002691330142883701,-1.0,0,2.0,26.0
2025-02-27,18.280250487400117,18.424619209283623,17.782422331634873,17.842161178588867,877400,581.5759887695312,143.0,1.0,4.0,3.0,4.0,0.00013128709325107953,0.0002273243703945755,-1.0,0,2.0,27.0
2025-02-28,17.603203359270786,18.26033635307972,17.470781651157914,18.25037956237793,997300,590.6517944335938,145.0,1.0,4.0,4.0,6.0,0.00014414119718467175,0.00018343675359417384,-1.0,0,4.0,1.0
2025-03-03,18.519208143484626,18.519208143484626,17.77246589494947,17.92181396484375,824000,580.3036499023438,145.0,1.0,4.0,4.0,6.0,0.00010704842504051622,0.00014737595549882304,-1.0,0,4.0,2.0
2025-03-04,18.16076984832766,18.439554283160525,17.543464034212622,18.349945068359375,868400,573.4346313476562,146.0,1.0,4.0,4.0,6.0,0.00012848915692023922,0.00010698180082909942,1.0,0,2.0,3.0
2025-03-05,18.290205882646845,18.987164108093914,18.290205882646845,18.797988891601562,994500,579.5978393554688,148.0,1.0,4.0,4.0,6.0,0.00014058472616484174,0.00013986107277576897,1.0,0,2.0,4.0
2025-03-06,18.648639929370322,18.907510765914523,18.454487276728038,18.598857879638672,1009600,569.309326171875,146.0,1.0,4.0,4.0,6.0,0.0001509169671764703,0.00013128709325107953,1.0,0,2.0,5.0
2025-03-07,18.748206185471663,19.07677265577961,18.190639244750432,18.240421295166016,2339800,572.5001831054688,146.0,1.0,4.0,4.0,6.0,0.00011203582298207082,0.00014414119718467175,1.0,0,2.0,6.0
2025-03-10,18.27029237415549,18.34994479735084,17.533506984832563,17.87203025817871,3516400,557.2513427734375,147.0,1.0,4.0,4.0,6.0,4.385220725639548e-05,0.00010704842504051622,1.0,0,2.0,7.0
2025-03-11,18.00146536075816,19.017035216171436,18.00146536075816,18.95729637145996,1010100,552.6189575195312,165.0,1.0,4.0,4.0,6.0,3.934104881133597e-05,0.00012848915692023922,1.0,0,2.0,8.0
2025-03-12,18.927425198550957,19.226121308530953,18.70838151116986,18.887598037719727,686800,555.551513671875,163.0,1.0,4.0,4.0,6.0,6.569988085039488e-05,0.00014058472616484174,1.0,0,2.0,9.0
2025-03-13,18.997121349491536,19.669188564823195,18.95729608663678,19.315731048583984,1556100,548.1456909179688,164.0,1.0,1.0,4.0,5.0,0.00014595251124789653,0.0001509169671764703,1.0,0,1.0,1.0
2025-03-14,19.52482000351412,19.68412485430857,19.116601085970384,19.66421127319336,955400,559.4680786132812,163.0,1.0,1.0,4.0,5.0,0.0001722821044144859,0.00011203582298207082,1.0,0,1.0,2.0
2025-03-17,19.594514277777893,20.17199479657542,19.594514277777893,20.092342376708984,714400,563.7823486328125,163.0,1.0,1.0,4.0,5.0,0.00021401244884742223,4.385220725639548e-05,1.0,0,1.0,3.0
2025-03-18,20.41095406736159,20.52047686761854,19.913125919377162,20.002735137939453,785900,557.688720703125,161.0,1.0,1.0,4.0,5.0,0.0002247036574819577,3.934104881133597e-05,1.0,0,1.0,4.0
2025-03-19,20.01269095000687,20.072429793105467,19.704038045089938,19.893211364746094,476300,563.762451171875,159.0,1.0,1.0,4.0,5.0,0.00020536002268203767,6.569988085039488e-05,1.0,0,1.0,5.0
2025-03-20,19.7538202815219,20.05251639885609,19.624383904697112,19.93303871154785,339500,562.1321411132812,156.0,1.0,1.0,4.0,5.0,0.00017096287597239744,0.00014595251124789653,1.0,0,1.0,6.0
2025-03-21,19.69408182783181,20.241692020142295,19.654254665231377,20.231735229492188,1525600,562.317626953125,155.0,1.0,1.0,4.0,5.0,0.00014723764293219572,0.0001722821044144859,1.0,0,1.0,7.0
2025-03-24,20.13216883220838,20.724585520504405,20.13216883220838,20.460735321044922,1027100,572.3878784179688,154.0,1.0,1.0,4.0,5.0,0.00016681234935602977,0.00021401244884742223,1.0,0,1.0,8.0
2025-03-25,20.679781284649863,21.187566212716895,20.639954122104857,21.068086624145508,744800,573.7637939453125,157.0,1.0,1.0,4.0,5.0,0.00020679162754103607,0.0002247036574819577,1.0,0,1.0,9.0
