Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-23,40.454912094524964,40.54543757959357,40.11092561084677,40.463966369628906,9051200,385.14056396484375,80.0,1.0,4.0,1.0,2.0,0.00036314060253645207,0.00046372839081192395,,0,2.0,53.0
2023-02-24,39.803154896449996,39.920832873940526,39.65831754068131,39.8303108215332,9836900,381.0263977050781,82.0,1.0,4.0,1.0,2.0,0.00034595221524841855,0.0004410416960027844,,1,2.0,54.0
2023-02-27,40.25577490248614,40.39155799066841,40.1471442881061,40.27388000488281,8274000,382.3240661621094,82.0,1.0,4.0,1.0,2.0,0.00033975294198575114,0.00044090190883731476,,0,2.0,55.0
2023-02-28,40.15619242911428,40.24671447406861,39.984195709228516,39.984195709228516,8185300,380.9110412597656,81.0,1.0,4.0,1.0,2.0,0.0003134287315775893,0.0004094828607325498,,0,2.0,56.0
2023-03-01,40.337247237739696,40.40966419610793,40.08377925046266,40.2376708984375,11018400,379.4498596191406,80.0,1.0,4.0,1.0,2.0,0.00031562234513734627,0.00039888837314087396,,0,2.0,57.0
2023-03-02,39.96608971688127,40.337235585947106,39.93893034379255,40.301025390625,11802200,382.4009704589844,79.0,1.0,4.0,1.0,2.0,0.000317467763920823,0.00036314060253645207,,0,2.0,58.0
2023-03-03,40.50923047832607,40.9165865592498,40.418708439540545,40.889427185058594,8819600,388.5338439941406,81.0,1.0,4.0,1.0,2.0,0.0003273194593115711,0.00034595221524841855,,0,2.0,59.0
2023-03-06,40.80796105615222,40.943744119767715,40.726489836705106,40.78985595703125,8510200,388.802978515625,79.0,1.0,4.0,1.0,2.0,0.0003121944430233173,0.00033975294198575114,,0,2.0,60.0
2023-03-07,40.690273208669154,40.71742912646222,39.9932425420304,40.04755783081055,9698400,382.8431701660156,82.0,1.0,4.0,1.0,2.0,0.00027784558630716664,0.0003134287315775893,,1,2.0,61.0
2023-03-08,40.17429660240742,40.39155088656625,40.08377110634576,40.255767822265625,9292500,383.468017578125,81.0,1.0,4.0,1.0,2.0,0.0002508960744009859,0.00031562234513734627,,0,2.0,62.0
2023-03-09,40.31007325601826,40.43680547715522,39.83030028937291,39.85745620727539,8120200,376.39306640625,81.0,1.0,4.0,1.0,2.0,0.00023237567581910372,0.000317467763920823,,0,2.0,63.0
2023-03-10,39.92082925508191,40.02040557562026,39.44105620506405,39.46821212768555,13449600,370.9619445800781,81.0,1.0,4.0,1.0,2.0,0.00021330900927830923,0.0003273194593115711,,0,2.0,64.0
2023-03-13,39.09706026244386,39.576836692532154,39.00653823203919,39.24189758300781,16105800,370.43316650390625,80.0,1.0,4.0,1.0,2.0,0.00018025897363202755,0.0003121944430233173,,0,2.0,65.0
2023-03-14,39.576842890585866,39.73978533338767,39.40484617140915,39.703575134277344,10302700,376.5565185546875,81.0,1.0,4.0,1.0,2.0,0.00019431241638093546,0.00027784558630716664,,0,2.0,66.0
2023-03-15,38.30950820335493,38.58107775241088,38.03793865429898,38.5177116394043,19880800,374.2014465332031,90.0,1.0,4.0,3.0,4.0,0.00017650830039566876,0.0002508960744009859,,1,2.0,67.0
2023-03-16,38.36383066524478,39.11517333984375,38.30951536400354,39.11517333984375,17464100,380.766845703125,91.0,1.0,4.0,3.0,4.0,0.00018744434230093092,0.00023237567581910372,,0,2.0,68.0
2023-03-17,38.81644348964999,38.87980960743811,38.517714545910756,38.66255187988281,9922500,376.31463623046875,91.0,1.0,4.0,3.0,4.0,0.00016981787437392925,0.00021330900927830923,,0,2.0,69.0
2023-03-20,39.05327230020494,39.35312459208503,38.98966789880854,39.253173828125,8755300,379.9331359863281,92.0,1.0,4.0,3.0,4.0,0.00023578656749597944,0.00018025897363202755,,0,2.0,70.0
2023-03-21,39.7529238095263,39.82561653397292,39.53484910236632,39.76200866699219,6731100,384.921875,92.0,1.0,4.0,3.0,4.0,0.0003117130203224522,0.00019431241638093546,,0,2.0,71.0
2023-03-22,39.81652267035433,40.3071880935594,39.589363137334885,39.60753631591797,8479300,378.3602600097656,91.0,1.0,4.0,3.0,4.0,0.00035236132476734413,0.00017650830039566876,,0,2.0,72.0
2023-03-23,39.98916832432449,40.22541621314381,39.46215993558426,39.63479995727539,11507200,379.38311767578125,89.0,1.0,4.0,3.0,4.0,0.0003741161173426353,0.00018744434230093092,,0,2.0,73.0
2023-03-24,39.344038138222295,39.52576649349738,39.12596688483625,39.49850845336914,10299900,381.8726501464844,88.0,1.0,4.0,3.0,4.0,0.0003684215206731225,0.00016981787437392925,,0,2.0,74.0
2023-03-27,39.73474871703035,39.8892190159589,39.62571310178531,39.84378433227539,24343300,382.5867004394531,88.0,1.0,4.0,3.0,4.0,0.00038513104565086675,0.00023578656749597944,,0,2.0,75.0
2023-03-28,39.82561092287302,39.98007774128916,39.78926456577061,39.89830017089844,7671400,381.7279052734375,87.0,1.0,4.0,3.0,4.0,0.00034620551967814306,0.0003117130203224522,,0,2.0,76.0
2023-03-29,40.27083779391708,40.379873388561705,40.20723340819279,40.35261535644531,10685100,387.2763366699219,87.0,1.0,4.0,3.0,4.0,0.00033181158667228654,0.00035236132476734413,,0,2.0,77.0
2023-03-30,40.82511317994814,40.87054439512828,40.72516242684413,40.85237121582031,7170900,389.54388427734375,87.0,1.0,4.0,3.0,4.0,0.0003586542330860177,0.0003741161173426353,,0,2.0,78.0
2023-03-31,40.92506191264586,41.10679023057428,40.906888734235075,41.043182373046875,9553300,395.03436279296875,86.0,1.0,1.0,3.0,3.0,0.00044716904299453575,0.0003684215206731225,,0,1.0,79.0
2023-04-03,41.12496204259623,41.38846794373777,41.08861915009842,41.3793830871582,9184100,396.5395812988281,85.0,1.0,1.0,3.0,3.0,0.0005285358234038241,0.00038513104565086675,,0,1.0,80.0
2023-04-04,41.37938098587182,41.51567462472147,41.23399902472456,41.37029266357422,7943900,394.3396301269531,84.0,1.0,1.0,3.0,3.0,0.0005976307158363441,0.00034620551967814306,,0,1.0,81.0
2023-04-05,41.14313905029672,41.234004955445165,40.90689462927046,41.052276611328125,7993800,393.30712890625,84.0,1.0,1.0,3.0,3.0,0.0006367713914187046,0.00033181158667228654,,0,1.0,82.0
2023-04-06,40.98866661736685,41.288515397988746,40.9341470817177,41.188568115234375,9567400,394.8413391113281,82.0,1.0,1.0,3.0,3.0,0.0006432904685700867,0.0003586542330860177,,0,1.0,83.0
2023-04-10,40.96140831428777,41.233999058388996,40.952319991982755,41.224910736083984,8281400,395.24664306640625,81.0,1.0,1.0,3.0,3.0,0.0006588776901982132,0.00044716904299453575,,0,1.0,84.0
2023-04-11,41.352115754095465,41.488412846826854,41.31577286672227,41.40663528442383,7648300,395.3527526855469,80.0,1.0,1.0,3.0,3.0,0.0006550499055183763,0.0005285358234038241,,0,1.0,85.0
2023-04-12,41.76100757659834,41.851873469205195,41.5247631881793,41.642887115478516,7301700,393.7413635253906,79.0,1.0,1.0,3.0,3.0,0.0006788741821310346,0.0005976307158363441,,0,1.0,86.0
2023-04-13,42.02451131677115,42.26075569310874,41.979080105880755,42.251670837402344,14720200,398.9713134765625,81.0,1.0,1.0,3.0,3.0,0.0006955394464993858,0.0006367713914187046,,0,1.0,87.0
2023-04-14,42.2153264583389,42.315277206684044,41.87004646646579,42.042686462402344,7888800,397.9967041015625,80.0,1.0,1.0,3.0,3.0,0.0007311562636194167,0.0006432904685700867,,0,1.0,88.0
2023-04-17,41.933654587496356,42.006343841552734,41.7700994331449,42.006343841552734,10834000,399.4247741699219,79.0,1.0,1.0,3.0,3.0,0.000721118984644117,0.0006588776901982132,,0,1.0,89.0
2023-04-18,42.18806835053029,42.25167274187963,42.07903274624276,42.16989517211914,7959700,399.685302734375,78.0,1.0,1.0,3.0,3.0,0.0006989242661356866,0.0006550499055183763,,0,1.0,90.0
2023-04-19,41.94273944443602,42.0790365617888,41.933654587496356,42.006343841552734,8441900,399.61773681640625,77.0,1.0,1.0,3.0,3.0,0.0006736297714661104,0.0006788741821310346,,0,1.0,91.0
2023-04-20,41.92456630200173,42.124467816650615,41.906393121926406,42.02451705932617,12788400,397.43701171875,76.0,1.0,1.0,3.0,3.0,0.0006684575103235737,0.0006955394464993858,,0,1.0,92.0
2023-04-21,42.051777106961545,42.197159088335574,41.85187904893466,42.16081619262695,9023200,397.7457580566406,75.0,1.0,1.0,1.0,1.0,0.000675789292235609,0.0007311562636194167,,0,1.0,93.0
2023-04-24,42.160814280459974,42.25167671488031,42.106294740099955,42.242591857910156,8234700,398.1607971191406,73.0,1.0,1.0,1.0,1.0,0.0007041650743981491,0.000721118984644117,,0,1.0,94.0
2023-04-25,42.0063380455867,42.0063380455867,41.57927703857422,41.57927703857422,9776700,391.84039306640625,76.0,1.0,1.0,1.0,1.0,0.0007186109820889317,0.0006989242661356866,,1,1.0,95.0
2023-04-26,41.85186951183551,41.85186951183551,41.524759261740044,41.58836364746094,9787100,390.1806945800781,74.0,1.0,1.0,1.0,1.0,0.0006919949439708671,0.0006736297714661104,,0,1.0,96.0
2023-04-27,41.79735356294382,42.11537551879883,41.70649113732221,42.11537551879883,6714400,397.9484558105469,75.0,1.0,1.0,1.0,1.0,0.0007200478743340714,0.0006684575103235737,,0,1.0,97.0
2023-04-28,41.80643671858665,42.14263530530656,41.78826700714485,42.12446212768555,8602400,401.3450012207031,74.0,1.0,1.0,1.0,1.0,0.000769445811393983,0.000675789292235609,,0,1.0,98.0
2023-05-01,42.17898958268916,42.28802867785577,42.0699539537027,42.08812713623047,10213800,400.9397277832031,73.0,1.0,1.0,1.0,1.0,0.0008118212786584316,0.0007041650743981491,,0,1.0,99.0
2023-05-02,41.73374954190598,41.73374954190598,41.39755440470909,41.642887115478516,8907300,396.4335021972656,73.0,1.0,4.0,1.0,2.0,0.0007425050979105759,0.0007186109820889317,,1,2.0,100.0
2023-05-03,41.788270641056215,42.07903457591884,41.72466278076172,41.72466278076172,10310100,393.71240234375,72.0,1.0,4.0,1.0,2.0,0.0006566680946070992,0.0006919949439708671,,0,2.0,101.0
2023-05-04,41.67014865636704,41.83370381064179,41.56111304224377,41.66106033325195,10408900,390.9237060546875,71.0,1.0,4.0,1.0,2.0,0.0006118751399773087,0.0007200478743340714,,0,2.0,102.0
2023-05-05,41.91547383537432,42.40613574361056,41.88821233712077,42.33344650268555,6775300,398.1607971191406,74.0,1.0,4.0,1.0,2.0,0.00058024999375314,0.000769445811393983,,0,2.0,103.0
2023-05-08,42.45158193083441,42.460666788596555,42.288026761675745,42.35163116455078,5574100,398.266845703125,73.0,1.0,4.0,1.0,2.0,0.0005586033883040613,0.0008118212786584316,,0,2.0,104.0
2023-05-09,42.0335943056135,42.25166896085281,41.98816309674086,42.18806457519531,8259800,396.520263671875,72.0,1.0,4.0,1.0,2.0,0.0005145919059314814,0.0007425050979105759,,1,2.0,105.0
2023-05-10,42.278928938195335,42.278928938195335,41.851871395728786,42.12446212768555,14545200,398.373046875,71.0,1.0,4.0,1.0,2.0,0.0004929372209026383,0.0006566680946070992,,0,2.0,106.0
2023-05-11,41.86095825649312,41.95182068277107,41.65197190311033,41.933650970458984,10105500,397.6782531738281,70.0,1.0,4.0,1.0,2.0,0.00046690513188605773,0.0006118751399773087,,0,2.0,107.0
2023-05-12,42.02451319947404,42.02451319947404,41.697402920521874,41.8427848815918,7703600,397.15716552734375,69.0,1.0,4.0,1.0,2.0,0.00042950203090725956,0.00058024999375314,,0,2.0,108.0
2023-05-15,42.00634770420929,42.20624923706055,41.95182815901895,42.20624923706055,7863200,398.52740478515625,69.0,1.0,4.0,1.0,2.0,0.0004100583606067587,0.0005586033883040613,,0,2.0,109.0
2023-05-16,42.024517229618716,42.07903677006561,41.77009963989258,41.77009963989258,7124300,395.8642272949219,69.0,1.0,4.0,1.0,2.0,0.00038505915998317443,0.0005145919059314814,,0,2.0,110.0
2023-05-17,41.85187697272862,42.01543212693317,41.67014863848138,41.9881706237793,8317500,400.6695861816406,69.0,1.0,4.0,1.0,2.0,0.0003697174763781829,0.0004929372209026383,,0,2.0,111.0
2023-05-18,41.888221777624324,41.92456813936787,41.67923539686868,41.906394958496094,10261300,404.529296875,68.0,1.0,4.0,1.0,2.0,0.0003384014551910267,0.00046690513188605773,,0,2.0,112.0
2023-05-19,42.115381507176444,42.25167863116828,42.033603926017314,42.16081619262695,7726700,403.9407043457031,67.0,1.0,4.0,1.0,2.0,0.0003334259837740349,0.00042950203090725956,,0,2.0,113.0
2023-05-22,42.15172759450182,42.288024717605865,42.12446955635294,42.19715881347656,9103700,404.1047058105469,66.0,1.0,4.0,1.0,2.0,0.00035138730509444075,0.0004100583606067587,,0,2.0,114.0
2023-05-23,41.870050407582056,41.933654805028716,41.606544494628906,41.606544494628906,8717800,399.56951904296875,68.0,1.0,4.0,1.0,2.0,0.0003371104321174463,0.00038505915998317443,,1,2.0,115.0
2023-05-24,41.23400104658759,41.25217422589452,40.98866832521336,41.015926361083984,10880600,396.6747131347656,70.0,1.0,4.0,1.0,2.0,0.0002636038026964315,0.0003697174763781829,,1,2.0,116.0
2023-05-25,41.00683783869767,41.01592269444922,40.7705899950066,40.9250602722168,11789700,400.10986328125,69.0,1.0,4.0,1.0,2.0,0.000147130303229211,0.0003384014551910267,,0,2.0,117.0
2023-05-26,41.088618997171025,41.36120975387758,41.088618997171025,41.30669021606445,7929900,405.2916259765625,69.0,1.0,4.0,1.0,2.0,9.146706834000497e-05,0.0003334259837740349,,0,2.0,118.0
2023-05-30,41.24308786394965,41.25217618712496,40.84328829872836,40.95232391357422,8594300,405.44598388671875,69.0,1.0,4.0,1.0,2.0,8.805533245189973e-05,0.00035138730509444075,,0,2.0,119.0
2023-05-31,40.54343242958381,40.62521000001069,40.27084168355402,40.552520751953125,12619800,403.19769287109375,69.0,1.0,4.0,1.0,2.0,9.565348441073673e-05,0.0003371104321174463,,1,2.0,120.0
2023-06-01,40.77060119105279,41.21583550108795,40.743343150133555,41.17948913574219,11813400,407.02850341796875,71.0,1.0,4.0,1.0,2.0,0.00011284000717762381,0.0002636038026964315,,0,2.0,121.0
2023-06-02,41.73375712689041,41.80644638800756,41.64289468394897,41.78827667236328,8823900,412.91461181640625,73.0,1.0,4.0,1.0,2.0,0.0001495031673291689,0.000147130303229211,,0,2.0,122.0
2023-06-05,41.72465922175625,41.751920721322705,41.51567287803595,41.52476119995117,12685300,412.1233825683594,72.0,1.0,4.0,1.0,2.0,0.00018746302742838163,9.146706834000497e-05,,0,2.0,123.0
2023-06-06,41.61562338050019,41.924560466419635,41.57927702540868,41.888214111328125,6659300,413.0207214355469,72.0,1.0,4.0,1.0,2.0,0.00020649939775900503,8.805533245189973e-05,,0,2.0,124.0
2023-06-07,41.73375513746184,41.88822197633493,41.47024921284085,41.48842239379883,10547500,411.59259033203125,72.0,1.0,4.0,1.0,2.0,0.00019040771871616717,9.565348441073673e-05,,0,2.0,125.0
2023-06-08,41.715583848654894,41.933658563862366,41.6156330819423,41.91548538208008,7142700,414.0821533203125,73.0,1.0,4.0,1.0,2.0,0.00020353511791438357,0.00011284000717762381,,0,2.0,126.0
2023-06-09,41.9154777133695,42.00634013947707,41.83370014340094,41.89730453491211,7001100,414.8251647949219,72.0,1.0,4.0,1.0,2.0,0.000223255576713071,0.0001495031673291689,,0,2.0,127.0
2023-06-12,42.02452273047335,42.10630031875824,41.91548710148689,42.08812713623047,8055900,418.58837890625,71.0,1.0,4.0,1.0,2.0,0.0002761596481350769,0.00018746302742838163,,0,2.0,128.0
2023-06-13,42.469751240362555,42.58787171140086,42.39705852017313,42.49700927734375,7878000,421.3481140136719,71.0,1.0,4.0,1.0,2.0,0.00033552110141127665,0.00020649939775900503,,0,2.0,129.0
2023-06-14,42.7059878788786,42.824111794605635,42.36070445315754,42.60603713989258,7759000,421.849853515625,70.0,1.0,4.0,1.0,2.0,0.000383022260587132,0.00019040771871616717,,0,2.0,130.0
2023-06-15,42.569698542021705,43.042190824832346,42.53335564809756,43.0058479309082,10366800,427.0798034667969,70.0,1.0,4.0,1.0,2.0,0.0004174905464557955,0.00020353511791438357,,0,2.0,131.0
2023-06-16,43.205753400652064,43.205753400652064,42.86955817739204,42.87864303588867,13952700,425.6251220703125,69.0,1.0,4.0,1.0,2.0,0.00043724670094396457,0.000223255576713071,,0,2.0,132.0
2023-06-20,42.43112991746589,42.476980881427444,42.201871599453774,42.3027458190918,9203200,423.4168395996094,71.0,1.0,4.0,1.0,2.0,0.00039877492479101895,0.0002761596481350769,,1,2.0,133.0
2023-06-21,42.247724235097046,42.513664734083015,42.174363389496634,42.366939544677734,10583100,421.2473449707031,70.0,1.0,4.0,1.0,2.0,0.0003589795368975958,0.00033552110141127665,,0,2.0,134.0
2023-06-22,42.082650952392896,42.174356366878754,42.0367999942519,42.11016082763672,10160900,422.7679748535156,69.0,1.0,4.0,1.0,2.0,0.0003151009650511354,0.000383022260587132,,1,2.0,135.0
2023-06-23,41.39487834855782,41.54160352155219,41.36736847181014,41.43156051635742,9829000,419.57183837890625,72.0,1.0,4.0,1.0,2.0,0.0002736523652588044,0.0004174905464557955,,1,2.0,136.0
2023-06-26,41.49575591778907,41.64248110265307,41.46824603881592,41.5599479675293,9830200,417.8575744628906,71.0,1.0,4.0,1.0,2.0,0.0002494419037745984,0.00043724670094396457,,0,2.0,137.0
2023-06-27,41.660815326812816,41.917583483485956,41.53243124847624,41.89924240112305,7898400,422.43865966796875,71.0,1.0,4.0,1.0,2.0,0.0002317923886227683,0.00039877492479101895,,0,2.0,138.0
2023-06-28,41.83504860697562,41.97260496982504,41.76168777880525,41.90841293334961,7297900,422.6517028808594,69.0,1.0,4.0,1.0,2.0,0.00024139905451996837,0.0003589795368975958,,0,2.0,139.0
2023-06-29,41.69750339453625,41.853397369384766,41.66999001799502,41.853397369384766,6635400,424.3175964355469,68.0,1.0,4.0,1.0,2.0,0.00025142941342466213,0.0003151009650511354,,0,2.0,140.0
2023-06-30,42.229379366624876,42.38527683414413,42.174359611903846,42.348594665527344,8137100,429.3248291015625,69.0,1.0,4.0,1.0,2.0,0.00023937232194514812,0.0002736523652588044,,0,2.0,141.0
2023-07-03,42.38526881577421,42.48614301128509,42.34858665409689,42.42194747924805,6362600,429.81878662109375,68.0,1.0,4.0,1.0,2.0,0.00025014285313864856,0.0002494419037745984,,0,2.0,142.0
2023-07-05,42.11015746526966,42.13767083652049,41.89924027609909,41.96343231201172,12565800,429.1795654296875,69.0,1.0,4.0,1.0,2.0,0.0002102869053777158,0.0002317923886227683,,1,2.0,143.0
2023-07-06,41.37653605111374,41.38570834189665,41.00055258770523,41.22064208984375,8980700,425.81878662109375,72.0,1.0,4.0,1.0,2.0,0.00013968737501545157,0.00024139905451996837,,1,2.0,144.0
2023-07-07,41.293998149950546,41.76168697608603,41.26648827719089,41.56911087036133,8873700,424.7437744140625,72.0,1.0,4.0,1.0,2.0,8.136596507455131e-05,0.00025142941342466213,,0,2.0,145.0
2023-07-10,41.48658872980089,41.69750597256799,41.468247643707514,41.67916488647461,7842700,425.81878662109375,71.0,1.0,4.0,1.0,2.0,6.835499280123998e-05,0.00023937232194514812,,0,2.0,146.0
2023-07-11,41.871735829151255,42.09182533666106,41.780033908307864,42.0826530456543,7134000,428.5306701660156,71.0,1.0,4.0,1.0,2.0,0.00011617646050962188,0.00025014285313864856,,0,2.0,147.0
2023-07-12,42.64204143803564,42.91715068315639,42.577849397447594,42.88964080810547,10422000,431.9786071777344,75.0,1.0,1.0,1.0,1.0,0.0001760091215164852,0.0002102869053777158,,0,1.0,148.0
2023-07-13,43.37566913956759,43.595758644134854,43.35732805600332,43.54990768432617,7276700,435.40716552734375,77.0,1.0,1.0,3.0,3.0,0.0002555216114594695,0.00013968737501545157,,0,1.0,149.0
2023-07-14,43.522393148015674,43.549906521729596,43.2564526907392,43.283966064453125,7349800,435.1359558105469,76.0,1.0,1.0,3.0,3.0,0.00030784492368185874,8.136596507455131e-05,,0,1.0,150.0
2023-07-17,43.11889983354361,43.32064824924761,43.04553550121346,43.265625,6808700,436.6468200683594,75.0,1.0,1.0,1.0,1.0,0.00031584387825925125,6.835499280123998e-05,,0,1.0,151.0
2023-07-18,43.329816097396154,43.60492534123092,43.2931339320305,43.577415466308594,6484700,439.891357421875,74.0,1.0,1.0,1.0,1.0,0.000289372624797822,0.00011617646050962188,,0,1.0,152.0
2023-07-19,43.60492328301898,43.687456402094114,43.45819812668581,43.568241119384766,7538100,440.86956787109375,73.0,1.0,1.0,1.0,1.0,0.0002751358375708164,0.0001760091215164852,,0,1.0,153.0
2023-07-20,43.467371295932516,43.559073208669275,43.24728180787907,43.31147384643555,12248800,437.94464111328125,73.0,1.0,1.0,1.0,1.0,0.00025730183500212905,0.0002555216114594695,,0,1.0,154.0
2023-07-21,43.3940107310586,43.42152060762501,43.247285559031006,43.36650085449219,10494700,437.94464111328125,71.0,1.0,1.0,1.0,1.0,0.00025430140503479424,0.00030784492368185874,,0,1.0,155.0
2023-07-24,43.283966027241625,43.43985998593621,43.23811506869639,43.320648193359375,6201900,439.90106201171875,70.0,1.0,1.0,1.0,1.0,0.00024277047774967552,0.00031584387825925125,,0,1.0,156.0
2023-07-25,43.283965582205184,43.50405158024101,43.283965582205184,43.449031829833984,5737500,441.10205078125,69.0,1.0,1.0,1.0,1.0,0.0002591602606440046,0.000289372624797822,,0,1.0,157.0
2023-07-26,43.19226358613058,43.64161140650499,43.19226358613058,43.50405502319336,11708800,441.1697998046875,68.0,1.0,1.0,1.0,1.0,0.00024935666906582266,0.0002751358375708164,,0,1.0,158.0
2023-07-27,43.806674650705915,43.806674650705915,43.293134819669106,43.320648193359375,8082000,438.2448425292969,68.0,1.0,1.0,1.0,1.0,0.00022784020361478217,0.00025730183500212905,,0,1.0,159.0
2023-07-28,43.65078175893036,43.815848025519436,43.55907983224944,43.67829513549805,7776900,442.53546142578125,68.0,1.0,1.0,1.0,1.0,0.00022159099160380061,0.00025430140503479424,,0,1.0,160.0
2023-07-31,43.70580501386147,43.843361402087126,43.65995405052101,43.67829513549805,7654200,443.3780822753906,67.0,1.0,1.0,1.0,1.0,0.00022767774195452933,0.00024277047774967552,,0,1.0,161.0
2023-08-01,43.311476033327715,43.421519033808885,43.10055882482051,43.1922607421875,8343900,442.1092834472656,67.0,1.0,1.0,1.0,1.0,0.00022213157694372064,0.0002591602606440046,,1,1.0,162.0
2023-08-02,42.660384012010425,42.70623497143264,42.31191042363442,42.35776138305664,15392900,435.9591979980469,72.0,1.0,4.0,1.0,2.0,0.00017314282062384662,0.00024935666906582266,,1,2.0,163.0
2023-08-03,42.05513890068457,42.357758007316875,42.02762902686445,42.229373931884766,14960900,434.70977783203125,71.0,1.0,4.0,1.0,2.0,0.00011609074669733704,0.00022784020361478217,,0,2.0,164.0
2023-08-04,42.42195550455677,42.7887701943163,42.30274370385844,42.348594665527344,9944600,432.7436828613281,70.0,1.0,4.0,1.0,2.0,0.00010040600112762202,0.00022159099160380061,,0,2.0,165.0
2023-08-07,42.61452827191626,42.69706138889893,42.4311209565988,42.687889099121094,8266900,436.52093505859375,69.0,1.0,4.0,1.0,2.0,0.00013091289542220476,0.00022767774195452933,,0,2.0,166.0
2023-08-08,42.18353218337001,42.41279051045355,42.04597578783812,42.366939544677734,9403500,434.6226501464844,69.0,1.0,4.0,1.0,2.0,0.00014845077230525423,0.00022213157694372064,,1,2.0,167.0
2023-08-09,42.46780608430176,42.56867679147551,42.31190863102629,42.40361404418945,8666400,431.7170715332031,68.0,1.0,4.0,1.0,2.0,0.00015119431922167592,0.00017314282062384662,,0,2.0,168.0
2023-08-10,42.80710692087562,43.05470628652715,42.48614672366277,42.53199768066406,8764800,431.8720397949219,67.0,1.0,4.0,1.0,2.0,0.00014075748241826604,0.00011609074669733704,,0,2.0,169.0
2023-08-11,42.26606159476871,42.4402966486376,42.19269725743182,42.29357147216797,7614200,431.6202392578125,67.0,1.0,4.0,1.0,2.0,0.00013850167330205297,0.00010040600112762202,,1,2.0,170.0
2023-08-14,41.89924187248901,42.14684123395867,41.77085779577223,42.11933135986328,7069900,434.00274658203125,66.0,1.0,4.0,1.0,2.0,0.00013131710818868798,0.00013091289542220476,,1,2.0,171.0
2023-08-15,41.86256505267154,41.8717338450398,41.47740930733118,41.532432556152344,7750600,428.94708251953125,68.0,1.0,4.0,1.0,2.0,8.88700317245143e-05,0.00014845077230525423,,0,2.0,172.0
2023-08-16,41.3948733209459,41.578280639464154,41.20229721069336,41.20229721069336,8465200,425.7994384765625,68.0,1.0,4.0,1.0,2.0,4.740600326199473e-05,0.00015119431922167592,,0,2.0,173.0
2023-08-17,41.36736434839837,41.404046512541576,40.88133791721386,40.927188873291016,10996300,422.5549011230469,67.0,1.0,4.0,1.0,2.0,3.307342272261465e-05,0.00014075748241826604,,0,2.0,174.0
2023-08-18,40.624566266415115,40.99138091143977,40.59705639240957,40.927188873291016,11576400,422.7582702636719,66.0,1.0,4.0,1.0,2.0,2.2837298247211824e-05,0.00013850167330205297,,0,2.0,175.0
2023-08-21,41.01889034601539,41.10142346535159,40.817141943592766,41.055572509765625,10914300,425.5088806152344,65.0,1.0,4.0,1.0,2.0,3.529366360239222e-05,0.00013131710818868798,,0,2.0,176.0
2023-08-22,41.22980762794923,41.24814870986335,40.92718852187544,40.9638671875,10252400,424.3562927246094,65.0,1.0,4.0,1.0,2.0,7.791436310797937e-06,8.88700317245143e-05,,0,2.0,177.0
2023-08-23,41.16561833708879,41.48658204469638,41.11976737834596,41.404048919677734,10161700,429.08270263671875,65.0,1.0,4.0,1.0,2.0,1.232378006056843e-06,4.740600326199473e-05,,0,2.0,178.0
2023-08-24,41.24815504153029,41.367370343169995,40.86300275682322,40.881343841552734,10026700,423.1359558105469,67.0,1.0,4.0,1.0,2.0,-6.8383285933992e-05,3.307342272261465e-05,,0,2.0,179.0
2023-08-25,41.147272276465294,41.29399742561569,40.780461152691046,41.13810348510742,10748200,426.1189880371094,66.0,1.0,4.0,1.0,2.0,-9.867783161483936e-05,2.2837298247211824e-05,,0,2.0,180.0
2023-08-28,41.41321342891498,41.59662074312099,41.37653126643307,41.56911087036133,7763400,428.82122802734375,67.0,1.0,4.0,1.0,2.0,-9.18440031676981e-05,3.529366360239222e-05,,0,2.0,181.0
2023-08-29,41.46823494615973,42.11015527184986,41.42238049586466,42.10098648071289,8886700,435.0196533203125,68.0,1.0,4.0,1.0,2.0,-2.2120850628412287e-05,7.791436310797937e-06,,0,2.0,182.0
2023-08-30,42.137674536386704,42.27522741190423,42.009290453288784,42.09182357788086,10957300,436.8114929199219,67.0,1.0,4.0,1.0,2.0,3.858350193292601e-05,1.232378006056843e-06,,0,2.0,183.0
2023-08-31,42.13767291967282,42.14684171174065,41.82588151631027,41.95426559448242,9141700,436.1722412109375,66.0,1.0,4.0,1.0,2.0,7.06728889894391e-05,-6.8383285933992e-05,,0,2.0,184.0
2023-09-01,42.33941952838116,42.37610169453231,41.89924402917907,42.01845932006836,8335600,436.9858093261719,65.0,1.0,1.0,1.0,1.0,9.907950301845563e-05,-9.867783161483936e-05,,0,1.0,185.0
2023-09-05,41.89924329029602,41.90841558077401,41.64247512817383,41.64247512817383,9567800,435.0971984863281,65.0,1.0,1.0,1.0,1.0,8.673589225376557e-05,-9.18440031676981e-05,,0,1.0,186.0
2023-09-06,41.59662465296295,41.697498860168025,41.34902528024247,41.47740936279297,8972300,432.1722717285156,65.0,1.0,1.0,1.0,1.0,8.858040352814156e-05,-2.2120850628412287e-05,,0,1.0,187.0
2023-09-07,41.35818691839652,41.44072002835993,41.211461778261935,41.31233596801758,10296300,430.8453674316406,64.0,1.0,1.0,1.0,1.0,5.639372947303235e-05,3.858350193292601e-05,,0,1.0,188.0
