Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-30,196.48058674609152,198.08243944726274,195.89357626829744,197.6347198486328,412900,627.5070190429688,99.0,1.0,1.0,1.0,1.0,0.0007039626601863413,0.0006276723330729942,1.0,0,1.0,55.0
2025-07-31,196.75917472012847,197.07756255774294,194.6598523582572,195.6050567626953,580700,625.153076171875,99.0,1.0,1.0,1.0,1.0,0.000694180072188022,0.0006301646017526133,1.0,0,1.0,56.0
2025-08-01,193.10775011348557,195.3364194379659,190.22243243993572,194.78919982910156,805600,614.9065551757812,98.0,1.0,1.0,1.0,1.0,0.0006894863392064742,0.000666476892495822,1.0,0,1.0,57.0
2025-08-04,195.42595190455296,197.37603937715008,195.00807927076082,196.90841674804688,680100,624.2530517578125,97.0,1.0,1.0,1.0,1.0,0.0006841962330399244,0.0006812636549552194,1.0,0,1.0,58.0
2025-08-05,197.62477847085444,198.7987994415838,195.0876804704745,196.540283203125,1083800,621.088134765625,96.0,1.0,1.0,1.0,1.0,0.0006829376568112497,0.0006921675590592294,1.0,0,1.0,59.0
2025-08-06,196.8686132340714,197.71431762063347,195.0478726893406,196.41094970703125,540400,625.8455200195312,95.0,1.0,1.0,1.0,1.0,0.0006895971560271505,0.0007039626601863413,-1.0,0,1.0,60.0
2025-08-07,196.67958387089993,196.8686247576604,193.96340396622767,195.96324157714844,577200,625.3212890625,93.0,1.0,4.0,1.0,2.0,0.0006947307779413278,0.000694180072188022,-1.0,0,2.0,61.0
2025-08-08,196.94821940599837,197.76407686947175,194.99814699842193,195.455810546875,429600,630.1972045898438,92.0,1.0,4.0,1.0,2.0,0.0007085105149347697,0.0006894863392064742,-1.0,0,2.0,62.0
2025-08-11,195.71448891781407,196.13236154338475,193.74449844953787,195.26675415039062,620300,628.9509887695312,91.0,1.0,4.0,1.0,2.0,0.0006938954033654596,0.0006841962330399244,-1.0,0,2.0,63.0
2025-08-12,196.07266314304684,197.2765309979213,195.01801490462628,197.2367401123047,432500,635.6467895507812,90.0,1.0,4.0,1.0,2.0,0.000687258534496203,0.0006829376568112497,-1.0,0,2.0,64.0
2025-08-13,198.48042503361205,198.48042503361205,192.88885644670677,195.81398010253906,930100,637.82275390625,89.0,1.0,4.0,1.0,2.0,0.0007035662893350251,0.0006895971560271505,-1.0,0,2.0,65.0
2025-08-14,195.65478675889554,196.8487259389718,194.7394445206531,194.99813842773438,661300,637.882080078125,88.0,1.0,4.0,1.0,2.0,0.0007708558793459641,0.0006947307779413278,-1.0,0,2.0,66.0
2025-08-15,195.12747301849257,195.12747301849257,192.84906890734925,194.09274291992188,372900,636.388671875,87.0,1.0,4.0,1.0,2.0,0.0008078203834139689,0.0007085105149347697,-1.0,0,2.0,67.0
2025-08-18,194.0927415723953,195.32647164966627,193.79425677513666,194.9384307861328,620000,636.2501831054688,86.0,1.0,4.0,1.0,2.0,0.0008224336660701122,0.0006938954033654596,-1.0,0,2.0,68.0
2025-08-19,194.9384281105842,194.9384281105842,191.70487574472574,192.26205444335938,620000,632.7984008789062,87.0,1.0,4.0,1.0,2.0,0.0007640553151105414,0.000687258534496203,-1.0,0,2.0,69.0
2025-08-20,191.88397086397094,193.95344618017958,190.84924079665018,193.32662963867188,449100,631.1170654296875,86.0,1.0,4.0,1.0,2.0,0.0007207613422928798,0.0007035662893350251,-1.0,0,2.0,70.0
2025-08-21,193.36642940821065,195.09761380882776,193.13758247353528,193.9733428955078,346100,628.5850830078125,85.0,1.0,4.0,1.0,2.0,0.0006776284896125107,0.0007708558793459641,1.0,0,2.0,71.0
2025-08-22,194.8389337953765,196.689521204819,194.6697959632018,194.81903076171875,456600,638.2380981445312,84.0,1.0,4.0,1.0,2.0,0.0006856851892590581,0.0008078203834139689,-1.0,0,2.0,72.0
2025-08-25,195.15731791959277,196.8487267040859,194.35141959700604,194.37132263183594,455000,635.4292602539062,83.0,1.0,4.0,1.0,2.0,0.000698102236803816,0.0008224336660701122,-1.0,0,2.0,73.0
2025-08-26,195.16726638477576,199.1171760061249,195.1473633510312,198.96792602539062,536700,638.0897216796875,87.0,1.0,4.0,1.0,2.0,0.0007264729838148878,0.0007640553151105414,1.0,0,1.0,74.0
2025-08-27,199.29626649078648,199.73404216293406,197.86355162978242,198.231689453125,1042200,639.543701171875,86.0,1.0,4.0,1.0,2.0,0.0007512825093935155,0.0007207613422928798,1.0,0,1.0,75.0
2025-08-28,198.62966105714975,199.3261154600523,197.76406881222567,199.14703369140625,468900,641.80859375,85.0,1.0,1.0,1.0,1.0,0.0007794600155544206,0.0006776284896125107,1.0,0,1.0,76.0
2025-08-29,199.61465481223365,199.61465481223365,196.46069939754364,197.41583251953125,382500,637.98095703125,85.0,1.0,1.0,1.0,1.0,0.0007899339066200151,0.0006856851892590581,1.0,0,1.0,77.0
2025-09-02,196.14230450456236,197.64465716397694,194.4509109765554,197.49542236328125,514400,633.2533569335938,83.0,1.0,1.0,1.0,1.0,0.0007986301032120348,0.000698102236803816,1.0,0,1.0,78.0
2025-09-03,197.51531923705497,197.87349792912036,195.17720622196623,195.9433135986328,376500,636.685302734375,83.0,1.0,1.0,1.0,1.0,0.0007899217560556979,0.0007264729838148878,-1.0,0,1.0,79.0
2025-09-04,196.6596867600708,197.73422292247315,195.42595668140868,197.5153350830078,383300,642.0064086914062,82.0,1.0,1.0,1.0,1.0,0.0007852943987876395,0.0007512825093935155,-1.0,0,1.0,80.0
2025-09-05,197.92324327381797,198.5699628480708,193.60521088746088,197.12730407714844,623800,640.1469116210938,81.0,1.0,1.0,1.0,1.0,0.0007589385477222524,0.0007794600155544206,-1.0,0,1.0,81.0
2025-09-08,197.1173571538814,198.1521024640213,196.19207094885178,196.6497344970703,538200,641.7196044921875,80.0,1.0,1.0,1.0,1.0,0.0007236481874122338,0.0007899339066200151,-1.0,0,1.0,82.0
2025-09-09,196.26170942256547,196.26170942256547,193.64502953942494,195.23692321777344,330900,643.2031860351562,80.0,1.0,1.0,1.0,1.0,0.0006806661869804605,0.0007986301032120348,-1.0,0,1.0,83.0
2025-09-10,195.27672230998837,197.99290209288606,195.22697231335005,197.89340209960938,1073800,645.0625,80.0,1.0,1.0,1.0,1.0,0.0006572288919767863,0.0007899217560556979,-1.0,0,1.0,84.0
2025-09-11,198.51026029829757,200.5896794451145,197.9729846641744,199.05747985839844,663100,650.423095703125,80.0,1.0,1.0,1.0,1.0,0.0006624374573308955,0.0007852943987876395,-1.0,0,1.0,85.0
2025-09-12,199.03758313405316,199.71413447957522,198.29137875978023,198.4107666015625,261700,650.20556640625,79.0,1.0,1.0,1.0,1.0,0.0006845407870064668,0.0007589385477222524,-1.0,0,1.0,86.0
2025-09-15,198.8883332023245,201.08715543898052,198.41076665350352,200.7986297607422,445900,653.6671142578125,79.0,1.0,1.0,1.0,1.0,0.0007076685889041544,0.0007236481874122338,1.0,0,1.0,87.0
2025-09-16,201.46773173268906,202.83587786746241,200.57893351025606,201.61752319335938,11652500,652.76708984375,78.0,1.0,1.0,1.0,1.0,0.0007150005230615347,0.0006806661869804605,1.0,0,1.0,88.0
2025-09-17,201.63749778007528,202.0669101204038,198.7314215762408,200.24937438964844,1890300,651.9561157226562,78.0,1.0,1.0,1.0,1.0,0.000716136714426859,0.0006572288919767863,1.0,0,1.0,89.0
2025-09-18,200.5988883770579,202.99565832949278,199.42048829337844,202.69606018066406,832100,655.0023803710938,78.0,1.0,1.0,1.0,1.0,0.0007375972705404391,0.0006624374573308955,1.0,0,1.0,90.0
2025-09-19,203.7546276127648,203.87446077731985,201.3378956190034,203.12547302246094,713700,658.2465209960938,77.0,1.0,1.0,1.0,1.0,0.0007923834619980797,0.0006845407870064668,1.0,0,1.0,91.0
2025-09-22,202.77595032463324,204.27392580316314,201.8871521502333,204.01426696777344,773200,661.3607177734375,76.0,1.0,1.0,1.0,1.0,0.0008608155811996712,0.0007076685889041544,1.0,0,1.0,92.0
2025-09-23,204.64342772482465,206.6806829705355,204.32386753694934,205.8817596435547,1088300,657.7605590820312,76.0,1.0,1.0,1.0,1.0,0.000914849331019688,0.0007150005230615347,1.0,0,1.0,93.0
2025-09-24,206.09147939108684,206.89040276345273,203.28527418859568,203.39512634277344,454900,655.6678466796875,77.0,1.0,1.0,1.0,1.0,0.0009029348740755174,0.000716136714426859,1.0,0,1.0,94.0
2025-09-25,202.58619863331512,203.84449251417263,201.20805635557065,202.8358612060547,550800,652.6429443359375,76.0,1.0,1.0,1.0,1.0,0.0009266572128080402,0.0007375972705404391,1.0,0,1.0,95.0
2025-09-26,205.04288652992614,206.9403160011282,204.2639252782326,205.42236328125,783400,656.3818969726562,77.0,1.0,1.0,1.0,1.0,0.0010553496581725762,0.0007923834619980797,1.0,0,1.0,96.0
2025-09-29,208.06879575186287,208.4482725032553,203.94436514354712,205.1627197265625,766200,658.2266845703125,75.0,1.0,1.0,1.0,1.0,0.0012327972275211127,0.0008608155811996712,1.0,0,1.0,97.0
2025-09-30,205.24262697303632,209.2272321709529,205.24262697303632,208.97756958007812,637400,660.7060546875,78.0,1.0,1.0,1.0,1.0,0.00135685444742632,0.000914849331019688,1.0,0,1.0,98.0
2025-10-01,207.93896648429083,209.50683952991605,206.65069906514586,208.9675750732422,643100,662.9574584960938,77.0,1.0,1.0,1.0,1.0,0.0012937974275699633,0.0009029348740755174,1.0,0,1.0,99.0
2025-10-02,209.40699127524834,210.50549750130875,207.7492280612613,209.097412109375,1069700,663.7210693359375,76.0,1.0,1.0,1.0,1.0,0.0012409276014993611,0.0009266572128080402,1.0,0,1.0,100.0
2025-10-03,209.59673783664073,210.93492563252792,207.97891392694632,209.26718139648438,793300,663.7113037109375,75.0,1.0,1.0,1.0,1.0,0.0011816444844465282,0.0010553496581725762,1.0,0,1.0,101.0
2025-10-06,210.45558309749245,212.55273971800256,210.02615551731012,212.2631378173828,596100,666.0914916992188,76.0,1.0,1.0,1.0,1.0,0.0011987344317743954,0.0012327972275211127,1.0,0,1.0,102.0
2025-10-07,212.912258502442,214.02076103655045,211.52413508028778,212.67259216308594,506400,663.6220092773438,75.0,1.0,1.0,1.0,1.0,0.0012124141288340938,0.00135685444742632,1.0,0,1.0,103.0
2025-10-08,214.21050075719506,215.17919281883565,213.63128172376702,214.86961364746094,680600,667.5791625976562,76.0,1.0,1.0,1.0,1.0,0.001230345766425042,0.0012937974275699633,1.0,0,1.0,104.0
2025-10-09,215.09930323099312,215.50875354109013,210.46556610979985,210.9549102783203,592300,665.6452026367188,78.0,1.0,1.0,1.0,1.0,0.0012032537830409813,0.0012409276014993611,1.0,0,1.0,105.0
2025-10-10,211.55409235249374,211.85369051343955,205.62210667090915,205.7619171142578,607600,647.6542358398438,84.0,1.0,1.0,3.0,3.0,0.0011081716695398745,0.0011816444844465282,1.0,0,1.0,106.0
2025-10-13,207.53952005022745,209.31711642846707,206.94032375361405,208.83775329589844,474600,657.5919189453125,86.0,1.0,1.0,3.0,3.0,0.0010441983938473268,0.0011987344317743954,1.0,0,1.0,107.0
2025-10-14,207.38971601160904,211.9535554178658,205.9916116192082,210.46556091308594,448500,656.78857421875,85.0,1.0,1.0,3.0,3.0,0.0010095012873976605,0.0012124141288340938,1.0,0,1.0,108.0
2025-10-15,211.80374023762764,212.84234509168502,205.4323616324218,207.39968872070312,660600,659.7044067382812,86.0,1.0,1.0,3.0,3.0,0.000988982404925516,0.001230345766425042,-1.0,0,1.0,109.0
2025-10-16,207.92899529456076,208.77783894594418,205.2126651337438,205.9716339111328,434700,655.211669921875,85.0,1.0,1.0,3.0,3.0,0.0009175264349636677,0.0012032537830409813,-1.0,0,1.0,110.0
2025-10-17,204.87312300061708,206.3710985972237,203.7646204496004,205.65206909179688,471000,658.9308471679688,84.0,1.0,4.0,3.0,4.0,0.0008513258991913946,0.0011081716695398745,-1.0,0,2.0,111.0
2025-10-20,207.34977921415836,209.94626100838246,207.34977921415836,209.3271026611328,550800,665.7840576171875,86.0,1.0,4.0,3.0,4.0,0.0008435618424981538,0.0010441983938473268,-1.0,0,2.0,112.0
2025-10-21,212.27311342505777,214.82965585244204,211.56408021840713,213.07203674316406,595400,665.7741088867188,88.0,1.0,4.0,3.0,4.0,0.000886034082937407,0.0010095012873976605,1.0,0,2.0,113.0
2025-10-22,212.5427620177971,213.52143512264504,208.46826664238287,210.25584411621094,907100,662.312744140625,89.0,1.0,4.0,3.0,4.0,0.0008873717846160823,0.000988982404925516,1.0,0,2.0,114.0
2025-10-23,210.69525518718316,215.42886352539062,210.38567600414223,215.42886352539062,596600,666.2402954101562,94.0,1.0,1.0,4.0,5.0,0.0008712578358664082,0.0009175264349636677,1.0,0,1.0,115.0
2025-10-24,217.5959151172908,217.89551325749034,215.7084666436863,216.5673065185547,666700,671.6851806640625,93.0,1.0,1.0,4.0,5.0,0.0008433638923169604,0.0008513258991913946,1.0,0,1.0,116.0
2025-10-27,218.28500827435906,218.64452303120356,216.93682412664313,218.6045684814453,560200,679.6094970703125,92.0,1.0,1.0,4.0,5.0,0.0008745168598307046,0.0008435618424981538,1.0,0,1.0,117.0
2025-10-28,218.80429096454736,220.49199720339166,217.216425376481,217.2463836669922,475400,681.41455078125,91.0,1.0,1.0,4.0,5.0,0.0008914593890670562,0.000886034082937407,-1.0,0,2.0,118.0
2025-10-29,217.22642223626434,218.42479957462893,215.5387007545316,217.15650939941406,601900,681.7418212890625,90.0,1.0,1.0,4.0,5.0,0.000887113763557286,0.0008873717846160823,-1.0,0,2.0,119.0
2025-10-30,215.87824910922512,218.6944504728933,214.7298072765832,215.0194091796875,504200,674.2440185546875,89.0,1.0,1.0,4.0,5.0,0.0008470345478371362,0.0008712578358664082,-1.0,0,2.0,120.0
2025-10-31,215.27907496828115,216.237770823015,213.6712472078378,215.49876403808594,450200,676.4556884765625,88.0,1.0,1.0,4.0,5.0,0.0008101034037935038,0.0008433638923169604,-1.0,0,2.0,121.0
2025-11-03,215.60860635496567,216.02805291524487,212.93223070789753,214.68984985351562,356300,677.7251586914062,87.0,1.0,1.0,4.0,5.0,0.0007675374411068378,0.0008745168598307046,-1.0,0,2.0,122.0
2025-11-04,212.09337098059723,213.52143369889012,210.4755470152291,211.4741973876953,522100,669.691650390625,88.0,1.0,1.0,4.0,5.0,0.0007136165593137396,0.0008914593890670562,-1.0,0,2.0,123.0
2025-11-05,208.8577299386304,210.66528460242304,208.17865502683426,209.18728637695312,745400,672.012451171875,88.0,1.0,1.0,4.0,5.0,0.0006416602893198348,0.000887113763557286,-1.0,0,2.0,124.0
2025-11-06,208.71791861214933,209.61669781233047,207.1100909740782,207.28985595703125,375400,664.80224609375,88.0,1.0,1.0,4.0,5.0,0.0005639883090183261,0.0008470345478371362,-1.0,0,2.0,125.0
2025-11-07,205.81184285053473,210.63532577297127,203.83451946384847,208.7578582763672,844700,665.4567260742188,87.0,1.0,1.0,4.0,5.0,0.0005169193753374744,0.0008101034037935038,-1.0,0,2.0,126.0
2025-11-10,210.40563609047803,211.30441527351024,208.66797906666207,210.6852569580078,399600,675.8406982421875,87.0,1.0,4.0,4.0,6.0,0.0005098886408200681,0.0007675374411068378,-1.0,0,2.0,127.0
2025-11-11,211.0647537142044,211.0647537142044,208.9975402131135,210.2258758544922,375000,677.387939453125,85.0,1.0,4.0,4.0,6.0,0.0005215804709941615,0.0007136165593137396,-1.0,0,2.0,128.0
2025-11-12,210.8949704754814,211.21454589708236,208.37838260225047,209.3570556640625,453000,677.7647705078125,84.0,1.0,4.0,3.0,4.0,0.0005352109254245571,0.0006416602893198348,-1.0,0,2.0,129.0
2025-11-13,209.28715996645246,209.80644717398107,204.2739309714397,204.7632598876953,611900,666.5180053710938,88.0,1.0,4.0,3.0,4.0,0.00048827079557890686,0.0005639883090183261,-1.0,0,2.0,130.0
2025-11-14,202.77594953859165,206.54086549339686,201.52763664465573,205.66204833984375,475000,666.4088134765625,87.0,1.0,4.0,3.0,4.0,0.0004283421719803774,0.0005169193753374744,-1.0,0,2.0,131.0
2025-11-17,205.5222470696765,206.45098458984472,202.30659169245297,203.53492736816406,371700,660.2003173828125,87.0,1.0,4.0,3.0,4.0,0.00034391866242372424,0.0005098886408200681,-1.0,0,2.0,132.0
2025-11-18,202.93574824050873,204.5535569624745,200.82859535185915,202.48634338378906,595600,654.65625,86.0,1.0,4.0,3.0,4.0,0.00029459498569516163,0.0005215804709941615,-1.0,0,2.0,133.0
2025-11-19,202.36650606308422,203.57487968988895,201.03829927065078,202.85585021972656,443500,657.185302734375,85.0,1.0,4.0,3.0,4.0,0.00024965913805646947,0.0005352109254245571,-1.0,0,2.0,134.0
2025-11-20,205.90172720700028,206.98027144165144,198.36192905884255,198.50173950195312,733600,647.1683349609375,89.0,1.0,4.0,3.0,4.0,0.00020356562997788142,0.00048827079557890686,-1.0,0,2.0,135.0
2025-11-21,198.9810910477022,199.11092047517303,195.44587535698076,197.96246337890625,795300,653.6148681640625,87.0,1.0,4.0,3.0,4.0,0.00017646262536754608,0.0004283421719803774,-1.0,0,2.0,136.0
2025-11-24,198.16218410519213,200.61887070160734,197.2234655645799,200.4191436767578,384700,663.2351684570312,88.0,1.0,4.0,3.0,4.0,0.00016213971602589063,0.00034391866242372424,-1.0,0,2.0,137.0
2025-11-25,200.5489617223669,202.61615993148376,198.05233595790077,202.12681579589844,429800,669.4735107421875,87.0,1.0,4.0,3.0,4.0,0.0001819627776036706,0.00029459498569516163,-1.0,0,2.0,138.0
2025-11-26,202.67607635814178,204.66339595090088,202.61615977795108,203.42506408691406,264600,674.09521484375,86.0,1.0,4.0,3.0,4.0,0.0002055736641500582,0.00024965913805646947,-1.0,0,2.0,139.0
2025-11-28,203.89444364576104,204.90307503089818,203.26528903819292,204.8231964111328,135800,677.7747192382812,86.0,1.0,4.0,3.0,4.0,0.00023819036378925406,0.00020356562997788142,-1.0,0,2.0,140.0
2025-12-01,203.0156215526879,203.31521970326972,198.87122872392337,198.97109985351562,668600,674.6803588867188,93.0,1.0,4.0,3.0,4.0,0.00023212331159894956,0.00017646262536754608,-1.0,0,2.0,141.0
2025-12-02,200.5889099505961,201.7573290317461,200.19943692354613,201.03829956054688,880400,675.9299926757812,93.0,1.0,4.0,3.0,4.0,0.00021068582445671848,0.00016213971602589063,-1.0,0,2.0,142.0
2025-12-03,201.07826050021114,201.47771455771155,199.17083461352635,201.34788513183594,438900,678.2706298828125,91.0,1.0,4.0,3.0,4.0,0.0001746293758838689,0.0001819627776036706,-1.0,0,2.0,143.0
2025-12-04,201.72737366543373,204.86313520100228,201.28796506686314,204.39376831054688,517600,678.7665405273438,92.0,1.0,4.0,3.0,4.0,0.00019403219610215962,0.0002055736641500582,1.0,0,2.0,144.0
2025-12-05,204.64343251083034,204.64343251083034,200.52899785221786,202.13682556152344,525900,680.0557861328125,92.0,1.0,4.0,3.0,4.0,0.00019051824944788507,0.00023819036378925406,-1.0,0,2.0,145.0
2025-12-08,202.60618626935613,204.25395323844464,202.22669426315844,204.07420349121094,539200,678.0127563476562,92.0,1.0,4.0,3.0,4.0,0.00019434910274469252,0.00023212331159894956,1.0,0,2.0,146.0
2025-12-09,204.04425849133085,205.971646462684,202.1567945932593,202.35653686523438,401900,677.4276123046875,91.0,1.0,4.0,3.0,4.0,0.00016252445378342714,0.00021068582445671848,-1.0,0,2.0,147.0
2025-12-10,202.35652308317287,205.59214042933408,201.58755805538985,204.16407775878906,502400,681.9203491210938,91.0,1.0,4.0,3.0,4.0,0.00016534827605101758,0.0001746293758838689,-1.0,0,2.0,148.0
2025-12-11,204.0941614610596,208.60806518386073,203.17540499326725,207.98890686035156,507200,683.5072021484375,93.0,1.0,1.0,3.0,3.0,0.00017577127103467425,0.00019403219610215962,1.0,0,1.0,149.0
2025-12-12,208.72791107495752,211.11468488091265,207.8491090998489,209.12738037109375,752100,676.1581420898438,92.0,1.0,1.0,3.0,3.0,0.00021741370777934548,0.00019051824944788507,1.0,0,1.0,150.0
2025-12-15,210.1959182884728,211.1845876060816,208.9076660608566,209.3570556640625,359100,675.1365966796875,90.0,1.0,1.0,3.0,3.0,0.0002510913012529244,0.00019434910274469252,1.0,0,1.0,151.0
2025-12-16,208.38837152871196,209.38702190182403,206.6207561016089,207.66934204101562,537200,673.2918701171875,90.0,1.0,1.0,3.0,3.0,0.00025137953329725497,0.00016252445378342714,1.0,0,1.0,152.0
2025-12-17,207.0402086260385,208.89768374481295,204.31388205748485,204.5236053466797,593800,665.8832397460938,91.0,1.0,1.0,3.0,3.0,0.00020700295453225987,0.00016534827605101758,1.0,0,1.0,153.0
2025-12-18,206.21131399450522,209.20726501163082,206.21131399450522,207.96893310546875,403400,670.9114990234375,92.0,1.0,1.0,3.0,3.0,0.00018801644700647247,0.00017577127103467425,1.0,0,1.0,154.0
2025-12-19,208.91765735796176,214.3702951613079,208.80780520615568,213.62130737304688,686300,676.9923095703125,98.0,1.0,1.0,3.0,3.0,0.00024156498616653517,0.00021741370777934548,1.0,0,1.0,155.0
2025-12-22,215.20914348986508,219.45340734059326,214.6099472038962,219.06393432617188,763400,681.2098388671875,102.0,1.0,1.0,4.0,5.0,0.00034590015205001424,0.0002510913012529244,1.0,0,1.0,156.0
2025-12-23,218.7044224858525,220.6118482752018,218.63450964835002,219.39349365234375,702400,684.3233032226562,101.0,1.0,1.0,4.0,5.0,0.0004132178221324786,0.00025137953329725497,1.0,0,1.0,157.0
2025-12-24,219.78296834926135,220.38214940950877,219.19376830664987,219.90280151367188,190000,686.7305297851562,99.0,1.0,1.0,4.0,5.0,0.00043159883402781973,0.00020700295453225987,1.0,0,1.0,158.0
2025-12-26,220.0725794854889,220.0825757417395,217.47609763897728,217.77569580078125,318600,686.660888671875,99.0,1.0,1.0,4.0,5.0,0.0004189619317026244,0.00018801644700647247,1.0,0,1.0,159.0
2025-12-29,217.2064479704826,217.80564426705843,216.5473350918882,216.70712280273438,268200,684.2138671875,98.0,1.0,1.0,4.0,5.0,0.00042014606871492664,0.00024156498616653517,1.0,0,1.0,160.0
2025-12-30,217.75570288325812,217.75570288325812,215.92817098955587,216.04800415039062,430600,683.3782958984375,96.0,1.0,1.0,4.0,5.0,0.00041364527139307346,0.00034590015205001424,1.0,0,1.0,161.0
2025-12-31,216.81696996487042,216.8569092725664,213.94085218853587,214.40023803710938,407200,678.3152465820312,95.0,1.0,1.0,4.0,5.0,0.0004075563515363037,0.0004132178221324786,1.0,0,1.0,162.0
2026-01-02,215.22912667770566,221.71035766601562,213.32170086108718,221.71035766601562,829700,679.55859375,105.0,1.0,1.0,4.0,5.0,0.00042292631473506126,0.00043159883402781973,1.0,0,1.0,163.0
2026-01-05,223.05854738501375,226.7136113985483,222.5292639076555,226.17433166503906,1219400,684.0845947265625,106.0,1.0,1.0,4.0,5.0,0.0004684655734373269,0.0004189619317026244,1.0,0,1.0,164.0
2026-01-06,226.5538224326644,230.55840491090413,226.06447826802255,229.89930725097656,1366400,688.1529541015625,107.0,1.0,1.0,4.0,5.0,0.0005529888398292361,0.00042014606871492664,1.0,0,1.0,165.0
2026-01-07,230.95787250047215,232.22614748329732,225.91468514626254,226.10443115234375,1985100,685.9347534179688,108.0,1.0,1.0,4.0,5.0,0.0005835808339546548,0.00041364527139307346,1.0,0,1.0,166.0
2026-01-08,232.0463855451179,235.62155546661484,224.80617083181514,227.12303161621094,2620200,685.8651123046875,107.0,1.0,1.0,4.0,5.0,0.0005861867796369763,0.0004075563515363037,1.0,0,1.0,167.0
2026-01-09,228.44127282023055,232.91522222450692,228.36137896180833,232.65557861328125,1200000,690.4010009765625,110.0,1.0,1.0,4.0,5.0,0.0005813163736959282,0.00042292631473506126,1.0,0,1.0,168.0
2026-01-12,233.44450039751112,236.2507206819035,233.2447733750926,236.23074340820312,1089100,691.4852294921875,110.0,1.0,1.0,4.0,5.0,0.0006294612530174929,0.0004684655734373269,1.0,0,1.0,169.0
2026-01-13,239.18674860858545,239.25666144998127,236.41050175289578,237.2194061279297,1169300,690.1026000976562,109.0,1.0,1.0,4.0,5.0,0.000666473964909983,0.0005529888398292361,1.0,0,1.0,170.0
2026-01-14,236.81994128253396,238.83721923828125,234.66285288855832,238.83721923828125,1066700,686.7105712890625,108.0,1.0,1.0,4.0,5.0,0.0007136671261247768,0.0005835808339546548,1.0,0,1.0,171.0
2026-01-15,239.43640523420507,241.35381210007574,237.9883652573866,240.88446044921875,1105700,688.5806884765625,107.0,1.0,1.0,4.0,5.0,0.0007398878985961648,0.0005861867796369763,1.0,0,1.0,172.0
2026-01-16,241.8731059363681,244.4296483331003,241.29388691864054,243.4409942626953,1030700,688.0037231445312,106.0,1.0,1.0,4.0,5.0,0.0007986047879439719,0.0005813163736959282,1.0,0,1.0,173.0
2026-01-20,241.2439632539534,243.8304639056149,237.059616007352,237.5789031982422,1460700,673.9981689453125,110.0,1.0,1.0,4.0,5.0,0.0007634524577830693,0.0006294612530174929,1.0,0,1.0,174.0
2026-01-21,239.21669875840195,240.28526195002385,235.76137707177492,239.9457244873047,1236100,681.77685546875,109.0,1.0,1.0,4.0,5.0,0.000748696147223177,0.000666473964909983,1.0,0,1.0,175.0
2026-01-22,238.64748209801155,239.25665943824265,234.94248249007575,235.50173950195312,1020400,685.3379516601562,110.0,1.0,1.0,4.0,5.0,0.0006845236254397229,0.0007136671261247768,-1.0,0,2.0,176.0
2026-01-23,236.23074484273778,237.26933450853815,233.6841833864008,234.75274658203125,844100,685.5865478515625,109.0,1.0,1.0,4.0,5.0,0.000685110022935463,0.0007398878985961648,-1.0,0,2.0,177.0
2026-01-26,234.26339504243026,234.8825533676428,232.28607166583285,233.0650177001953,894500,689.068115234375,108.0,1.0,1.0,4.0,5.0,0.0006395421263805014,0.0007986047879439719,-1.0,0,2.0,178.0
2026-01-27,233.99376976469142,236.98972092600937,232.82535064036088,236.7001190185547,798700,691.8134765625,108.0,1.0,1.0,4.0,5.0,0.0006318124097819763,0.0007634524577830693,-1.0,0,2.0,179.0
2026-01-28,236.17082730561594,236.17082730561594,232.2161652056278,233.37460327148438,975900,691.7438354492188,108.0,1.0,1.0,4.0,5.0,0.0005918411513199346,0.000748696147223177,-1.0,0,2.0,180.0
2026-01-29,234.63288967870778,236.54031544741872,230.8280343969322,232.4658203125,1089700,690.3711547851562,107.0,1.0,1.0,4.0,5.0,0.0005721508922372712,0.0006845236254397229,-1.0,0,2.0,181.0
2026-01-30,230.72817266784372,233.94382804886231,229.64964368772877,232.06637573242188,544700,688.3121337890625,105.0,1.0,1.0,4.0,5.0,0.0005534654883962159,0.000685110022935463,-1.0,0,2.0,182.0
2026-02-02,230.68823474507275,231.5670519441336,228.49120698561586,230.8480224609375,869000,691.73388671875,104.0,1.0,4.0,4.0,6.0,0.0005661614663904846,0.0006395421263805014,-1.0,0,4.0,1.0
2026-02-03,232.8652782079984,234.28337509578856,229.84936516252705,234.17352294921875,942800,685.885009765625,104.0,1.0,4.0,4.0,6.0,0.0005817266166392693,0.0006318124097819763,1.0,0,2.0,2.0
2026-02-04,235.06232033723052,235.06232033723052,223.88742066907142,227.69227600097656,1784900,682.5626831054688,109.0,1.0,4.0,4.0,6.0,0.0005269002565599189,0.0005918411513199346,-1.0,0,4.0,3.0
2026-02-05,225.17567315528916,229.53978547900576,224.696325261426,225.87472534179688,1125300,674.0379638671875,108.0,1.0,4.0,4.0,6.0,0.0004425749998598025,0.0005721508922372712,-1.0,0,4.0,4.0
2026-02-06,228.0917377600472,234.29336324480747,228.0917377600472,233.61427307128906,834600,686.96923828125,116.0,1.0,4.0,4.0,6.0,0.00039300437065773196,0.0005534654883962159,1.0,0,2.0,5.0
