Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-07,68.40545508102758,68.55823458150877,68.34816641081092,68.39590454101562,9400,378.36126708984375,49.0,4.0,4.0,1.0,8.0,-0.00018574952694404116,-0.00017832020813979225,,0,2.0,1.0
2022-12-08,68.70147234079728,68.81605699298366,68.62508985760228,68.72057342529297,29100,381.3253479003906,49.0,4.0,4.0,1.0,8.0,-0.00018554164181728717,-0.0001503147373644657,,0,2.0,1.0
2022-12-09,68.4531985774207,68.60597078869213,68.32906341552734,68.32906341552734,21000,378.4767150878906,49.0,4.0,4.0,1.0,8.0,-0.00020042185503424664,-8.517866007332123e-05,,1,2.0,1.0
2022-12-12,68.31951571519095,68.51048278808594,68.252676511185,68.51048278808594,11900,383.9333190917969,48.0,4.0,4.0,1.0,8.0,-0.0001963890873273507,-9.774497581470105e-05,,0,2.0,1.0
2022-12-13,68.89244696561605,69.03567596004187,68.85425208144053,68.88289642333984,32800,386.8396301269531,48.0,4.0,4.0,1.0,8.0,-0.00018984534396179536,-0.00013492746316132902,,0,2.0,1.0
2022-12-14,68.85426879063759,69.05478651752264,68.64420051915864,68.89246368408203,21700,384.36639404296875,47.0,4.0,4.0,1.0,8.0,-0.00016687642747979054,-0.00018574952694404116,,0,2.0,1.0
2022-12-15,68.62506501433647,68.6632598845715,68.2431235969128,68.3863525390625,23200,374.9641418457031,48.0,4.0,4.0,1.0,8.0,-0.00016869657928182682,-0.00018554164181728717,,0,2.0,1.0
2022-12-16,68.25267240833088,68.3386054004899,68.17628266979413,68.2144775390625,72700,370.5372619628906,47.0,4.0,4.0,1.0,8.0,-0.00019490767215354717,-0.00020042185503424664,,0,2.0,1.0
2022-12-19,68.54869675274165,68.57734109316162,68.23359443826425,68.37682342529297,39800,367.3952331542969,46.0,4.0,4.0,1.0,8.0,-0.000230977642148439,-0.0001963890873273507,,0,2.0,1.0
2022-12-20,68.47229129518023,68.66326566242543,68.47229129518023,68.58687591552734,16400,367.89801025390625,46.0,4.0,4.0,1.0,8.0,-0.00024708056343729145,-0.00018984534396179536,,0,2.0,1.0
2022-12-21,68.52958949320566,68.73011442793165,68.50094515536716,68.65372467041016,129000,373.3989562988281,45.0,4.0,4.0,1.0,8.0,-0.00026264531229343047,-0.00016687642747979054,,0,2.0,1.0
2022-12-22,68.37678510686743,68.50091294076887,68.21446241216752,68.48181915283203,35600,368.0719909667969,45.0,4.0,4.0,1.0,8.0,-0.0002392641172061766,-0.00016869657928182682,,1,2.0,1.0
2022-12-23,68.42457832394138,68.85425805959582,68.42457832394138,68.71102905273438,13300,370.1892395019531,44.0,4.0,4.0,1.0,8.0,-0.00023674002113010864,-0.00019490767215354717,,0,2.0,1.0
2022-12-27,69.10249945367606,69.22662733528954,69.02610970271657,69.09294891357422,15900,368.7293701171875,44.0,4.0,1.0,1.0,7.0,-0.00022798145337711494,-0.000230977642148439,,0,2.0,1.0
2022-12-28,69.15023075508802,69.15978129424664,68.65371199274244,68.67280578613281,23400,364.14691162109375,44.0,4.0,1.0,1.0,7.0,-0.00025696175107201084,-0.00024708056343729145,,0,2.0,1.0
2022-12-29,68.89243765242279,68.9783706665039,68.8255984353836,68.9783706665039,8800,370.70159912109375,44.0,4.0,1.0,1.0,7.0,-0.0002570722842486621,-0.00026264531229343047,,0,2.0,1.0
2022-12-30,68.9879252448094,69.05476446576017,68.79695812350114,69.00701904296875,18000,369.7251892089844,44.0,4.0,1.0,1.0,7.0,-0.000252587687332722,-0.0002392641172061766,,0,2.0,1.0
2023-01-03,68.33496856689453,68.70780844911522,68.27760353552269,68.33496856689453,60100,368.1686706542969,45.0,4.0,1.0,1.0,7.0,-0.00025762503763166627,-0.00023674002113010864,,1,2.0,1.0
2023-01-04,69.02326058745506,69.30050171777523,68.8798662904859,69.29094696044922,37800,371.0110168457031,48.0,4.0,1.0,1.0,7.0,-0.00021476497665133844,-0.00022798145337711494,,0,2.0,1.0
2023-01-05,69.00417035452716,69.04241127968255,68.72692911743364,68.81297302246094,27000,366.7765197753906,48.0,4.0,1.0,1.0,7.0,-0.0002014003003429147,-0.00025696175107201084,,0,2.0,1.0
2023-01-06,69.02325879381532,69.56817898926147,68.91809811629872,69.52994537353516,49400,375.1875,50.0,4.0,1.0,1.0,7.0,-0.0001415525104180577,-0.0002570722842486621,,0,2.0,1.0
2023-01-09,69.74983258150239,69.96971602230023,69.70203690738727,69.83587646484375,35400,374.9747619628906,49.0,4.0,1.0,1.0,7.0,-0.00014651170792889708,-0.000252587687332722,,0,2.0,1.0
2023-01-10,69.77851331826842,69.77851331826842,69.5777539766933,69.62555694580078,17800,377.6044006347656,49.0,4.0,1.0,1.0,7.0,-0.00013618350240014629,-0.00025762503763166627,,0,2.0,1.0
2023-01-11,69.69248441689973,69.81676193910054,69.57776165460754,69.68292236328125,115200,382.38031005859375,48.0,4.0,1.0,1.0,7.0,-0.0001299809171193175,-0.00021476497665133844,,0,2.0,1.0
2023-01-12,69.94104769496899,70.06532521884,69.58732464343002,69.9697265625,31300,383.7724609375,48.0,4.0,1.0,1.0,7.0,-9.988737961772637e-05,-0.0002014003003429147,,0,2.0,1.0
2023-01-13,69.62556232033151,69.83588373070504,69.58732140083545,69.80719757080078,30500,385.2613525390625,47.0,4.0,1.0,1.0,7.0,-9.187111452552418e-05,-0.0001415525104180577,,0,2.0,1.0
2023-01-17,69.80719033873088,69.92191308533371,69.74983261228388,69.86455535888672,39900,384.55560302734375,46.0,4.0,1.0,1.0,7.0,-9.261756799080384e-05,-0.00014651170792889708,,0,2.0,1.0
2023-01-18,69.89323499589854,69.9027970483152,69.25271606445312,69.25271606445312,28900,378.4841613769531,47.0,4.0,1.0,1.0,7.0,-0.0001441384096834398,-0.00013618350240014629,,0,2.0,1.0
2023-01-19,69.49172447485273,69.52040334175965,69.30051987262365,69.4248046875,30000,375.7289123535156,47.0,4.0,1.0,1.0,7.0,-0.00014683919041516802,-0.0001299809171193175,,0,2.0,1.0
2023-01-20,69.4438874693333,69.92188780009342,69.4438874693333,69.90277099609375,25000,382.7283630371094,47.0,4.0,1.0,1.0,7.0,-0.00012968710928771765,-9.988737961772637e-05,,0,2.0,1.0
2023-01-23,69.74985827921418,69.95061768936404,69.74985827921418,69.9410629272461,20400,387.32061767578125,46.0,4.0,1.0,1.0,7.0,-8.183481382346568e-05,-9.187111452552418e-05,,0,2.0,1.0
2023-01-24,69.91236153372803,69.998405430031,69.84544174491903,69.9697265625,10600,386.90484619140625,46.0,4.0,1.0,1.0,7.0,-5.6679371946872984e-05,-9.261756799080384e-05,,0,2.0,1.0
2023-01-25,70.01748882930806,70.01748882930806,69.65421119109936,69.8932113647461,50500,387.0498352050781,45.0,4.0,1.0,1.0,7.0,-5.5045126612739775e-05,-0.0001441384096834398,,0,2.0,1.0
2023-01-26,70.1608991292376,70.21825684406939,69.96013983361897,70.20870208740234,18400,391.3037414550781,45.0,4.0,1.0,1.0,7.0,-4.49328284317107e-05,-0.00014683919041516802,,0,2.0,1.0
2023-01-27,70.18957564375299,70.33297721975315,70.16089678729438,70.27561950683594,60800,392.2027587890625,44.0,4.0,1.0,1.0,7.0,-2.8697868411352597e-05,-0.00012968710928771765,,0,2.0,1.0
2023-01-30,70.12267242160704,70.19915425267558,69.86455535888672,69.86455535888672,22100,387.2818298339844,44.0,4.0,1.0,1.0,7.0,-4.086216260595317e-05,-8.183481382346568e-05,,0,2.0,1.0
2023-01-31,69.7880471715975,70.342529296875,69.77848512289793,70.342529296875,21700,392.9761657714844,44.0,4.0,1.0,1.0,7.0,-2.8187252315471098e-05,-5.6679371946872984e-05,,0,2.0,1.0
2023-02-01,70.34256258717949,70.5149007186912,69.94044271519545,70.41915893554688,26800,397.1526794433594,44.0,4.0,1.0,1.0,7.0,-2.3383282347845997e-05,-5.5045126612739775e-05,,0,2.0,1.0
2023-02-02,70.21808319844936,70.35213044418732,70.11277236297424,70.28511047363281,9000,402.93402099609375,43.0,4.0,1.0,1.0,7.0,-1.9684488410343422e-06,-4.49328284317107e-05,,0,2.0,1.0
2023-02-03,69.78723898906979,70.05531886135765,69.5957554530438,69.83511352539062,100500,398.65118408203125,43.0,4.0,1.0,1.0,7.0,-4.2460076542021016e-05,-2.8697868411352597e-05,,1,2.0,1.0
2023-02-06,69.63406372070312,69.69150732891664,69.50959283006752,69.63406372070312,12500,396.21490478515625,43.0,4.0,4.0,1.0,8.0,-7.187659924797088e-05,-4.086216260595317e-05,,0,2.0,1.0
2023-02-07,69.50958274859204,69.86383532533165,69.50958274859204,69.83511352539062,9800,401.3968505859375,43.0,4.0,4.0,1.0,8.0,-8.706145600349741e-05,-2.8187252315471098e-05,,0,2.0,1.0
2023-02-08,69.73936988869069,69.77766805980683,69.61490631103516,69.61490631103516,12600,397.0077209472656,42.0,4.0,4.0,1.0,8.0,-8.391591100370569e-05,-2.3383282347845997e-05,,0,2.0,1.0
2023-02-09,69.92127860886967,69.94043134516282,69.52873517040376,69.55745697021484,14200,393.56591796875,42.0,4.0,4.0,1.0,8.0,-9.373808438403579e-05,-1.9684488410343422e-06,,0,2.0,1.0
2023-02-10,70.05534923756441,70.17982016411808,69.99790561277463,70.1606674194336,29100,394.484375,43.0,4.0,4.0,1.0,8.0,-6.542762699351477e-05,-4.2460076542021016e-05,,0,2.0,1.0
2023-02-13,70.09359874137138,70.2372150082343,70.03615515647692,70.17977142333984,5300,399.1152648925781,42.0,4.0,4.0,1.0,8.0,-2.9702976416399372e-05,-7.187659924797088e-05,,0,2.0,1.0
2023-02-14,70.03618985008404,70.34256796233534,69.97873893210354,70.246826171875,14400,398.93157958984375,41.0,4.0,4.0,1.0,8.0,3.384791661372908e-06,-8.706145600349741e-05,,0,2.0,1.0
2023-02-15,69.72980586890647,69.93086580333973,69.70108406464882,69.86384582519531,16600,400.2270202636719,41.0,4.0,4.0,1.0,8.0,-4.30804312560691e-06,-8.391591100370569e-05,,1,2.0,1.0
2023-02-16,69.586181640625,69.7489433826879,69.48086350055397,69.586181640625,14200,394.7164001464844,41.0,4.0,4.0,1.0,8.0,-5.388341439059943e-05,-9.373808438403579e-05,,0,2.0,1.0
2023-02-17,69.41384559480822,69.57660734171264,69.27022928092762,69.43299102783203,99900,393.7303466796875,41.0,4.0,4.0,1.0,8.0,-7.63865697474994e-05,-6.542762699351477e-05,,0,2.0,1.0
2023-02-21,69.29894453706449,69.45213720530158,69.14575917345586,69.1936264038086,22700,385.83172607421875,40.0,4.0,4.0,1.0,8.0,-0.00013304852628629423,-2.9702976416399372e-05,,0,2.0,1.0
2023-02-22,69.22234967750559,69.28936963805762,69.07873338928613,69.18405151367188,29500,385.29998779296875,40.0,4.0,4.0,1.0,8.0,-0.0001446143917118345,3.384791661372908e-06,,0,2.0,1.0
2023-02-23,69.27023653227722,69.30853470696313,69.03087841896277,69.20321655273438,36700,387.3495788574219,39.0,4.0,4.0,1.0,8.0,-0.00016594656617185052,-4.30804312560691e-06,,0,2.0,1.0
2023-02-24,68.72447763991175,68.87767028808594,68.5904377250731,68.87767028808594,6300,383.21173095703125,39.0,4.0,4.0,1.0,8.0,-0.00016822875927813077,-5.388341439059943e-05,,1,2.0,1.0
2023-02-27,69.00216198197121,69.16492375857554,69.00216198197121,69.0308837890625,22400,384.51690673828125,39.0,4.0,4.0,1.0,8.0,-0.00017507233839093885,-7.63865697474994e-05,,0,2.0,1.0
2023-02-28,69.03088981759218,69.03088981759218,68.71493530273438,68.71493530273438,15500,383.095703125,39.0,4.0,4.0,1.0,8.0,-0.00020141857086310484,-0.00013304852628629423,,0,2.0,1.0
2023-03-01,68.78875642897631,68.99970723516064,68.71205303034812,68.9229965209961,35000,381.6261901855469,38.0,4.0,4.0,1.0,8.0,-0.0002119064251277863,-0.0001446143917118345,,0,2.0,1.0
2023-03-02,68.82709603218296,68.9517527430517,68.82709603218296,68.93257141113281,7000,384.5942687988281,38.0,4.0,4.0,1.0,8.0,-0.00020755867679162824,-0.00016594656617185052,,0,2.0,1.0
2023-03-03,68.81751060195104,68.99969669136804,68.72162588166562,68.97093200683594,10700,390.76226806640625,37.0,4.0,4.0,1.0,8.0,-0.00020741021780312771,-0.00016822875927813077,,0,2.0,1.0
2023-03-06,68.76958853693964,68.932593332414,68.76958853693964,68.82711791992188,26500,391.0329284667969,37.0,4.0,4.0,1.0,8.0,-0.00023316482552727716,-0.00017507233839093885,,0,2.0,1.0
2023-03-07,68.6257522416687,68.6257522416687,68.14632124729754,68.19426727294922,28000,385.0389099121094,38.0,4.0,4.0,1.0,8.0,-0.00027841932992187635,-0.00020141857086310484,,1,2.0,1.0
2023-03-08,68.15591760856658,68.19427296918445,67.88743739977853,67.98332214355469,48600,385.6673278808594,38.0,4.0,4.0,1.0,8.0,-0.00032014286379051794,-0.0002119064251277863,,0,2.0,1.0
2023-03-09,67.98330250744507,68.18466260587581,67.76276107647716,67.81070709228516,21300,378.5518798828125,38.0,4.0,4.0,1.0,8.0,-0.00033647988456154417,-0.00020755867679162824,,0,2.0,1.0
2023-03-10,68.00251100771553,68.11757711468243,67.78197678045223,67.86827087402344,21400,373.089599609375,37.0,4.0,4.0,1.0,8.0,-0.00034897077185362495,-0.00020741021780312771,,0,2.0,1.0
2023-03-13,68.1463161605329,68.55862707753673,68.08878678647427,68.27096557617188,39200,372.5578308105469,37.0,4.0,4.0,1.0,8.0,-0.00033380357123656513,-0.00023316482552727716,,0,2.0,1.0
2023-03-14,68.60657179242337,68.70245651920611,68.49150573096266,68.65451049804688,123500,378.71624755859375,38.0,4.0,4.0,1.0,8.0,-0.0002747642664944219,-0.00027841932992187635,,0,2.0,1.0
2023-03-15,68.15590242369457,68.2230224609375,67.89700562608942,68.2230224609375,343700,376.34759521484375,38.0,4.0,4.0,1.0,8.0,-0.00023386427341133662,-0.00032014286379051794,,1,2.0,1.0
2023-03-16,68.15589445698355,68.35725454517544,68.12712977517535,68.34766387939453,15900,382.95068359375,37.0,4.0,4.0,1.0,8.0,-0.00020114487214434784,-0.00033647988456154417,,0,2.0,1.0
2023-03-17,68.29013434394038,68.3860190549046,68.13671295397,68.23260498046875,62400,378.4729919433594,37.0,4.0,4.0,1.0,8.0,-0.00020270368045077685,-0.00034897077185362495,,0,2.0,1.0
2023-03-20,68.63533699724546,68.73122172475233,68.51068026750433,68.6449203491211,36600,382.1121826171875,37.0,4.0,4.0,1.0,8.0,-0.00013389697140142996,-0.00033380357123656513,,0,2.0,1.0
2023-03-21,68.60656199979171,68.60656199979171,68.29013586259195,68.3284912109375,8600,387.1295471191406,37.0,4.0,4.0,1.0,8.0,-8.477567633821834e-05,-0.0002747642664944219,,0,2.0,1.0
2023-03-22,68.39560412132231,68.6832582306656,68.27094742329301,68.31889343261719,58600,380.53033447265625,37.0,4.0,4.0,1.0,8.0,-6.680405076162271e-05,-0.00023386427341133662,,0,2.0,1.0
2023-03-23,68.72161357501815,68.8079149286949,68.29971941820787,68.31889343261719,16700,381.5590515136719,36.0,4.0,4.0,1.0,8.0,-8.280431045974945e-05,-0.00020114487214434784,,0,2.0,1.0
2023-03-24,68.06003157312745,68.35727646785345,68.01208554438078,68.2422103881836,11600,384.0628662109375,36.0,4.0,4.0,1.0,8.0,-7.548855556406672e-05,-0.00020270368045077685,,0,2.0,1.0
2023-03-27,68.53946123867088,68.73123071877917,68.45315985174643,68.6257553100586,13600,384.7810363769531,36.0,4.0,1.0,1.0,7.0,-6.698926030459619e-05,-0.00013389697140142996,,0,2.0,1.0
2023-03-28,68.78874168071181,69.03804779052734,68.76956766404975,69.03804779052734,40200,383.9173278808594,36.0,4.0,1.0,1.0,7.0,-7.017763503432291e-05,-8.477567633821834e-05,,0,2.0,1.0
2023-03-29,69.0572280416958,69.19147543258927,69.0572280416958,69.181884765625,74300,389.49749755859375,36.0,4.0,1.0,1.0,7.0,-6.637533699291566e-05,-6.680405076162271e-05,,0,2.0,1.0
2023-03-30,69.26816897332878,69.4119996952016,69.25858562326249,69.33528900146484,36100,391.77813720703125,36.0,4.0,1.0,1.0,7.0,-5.426265539188089e-06,-8.280431045974945e-05,,0,2.0,1.0
2023-03-31,69.2585855943867,69.45994567871094,69.2585855943867,69.45994567871094,45000,397.3000793457031,35.0,4.0,1.0,1.0,7.0,6.52432697950932e-05,-7.548855556406672e-05,,0,2.0,1.0
2023-04-03,69.70007113281561,69.96899678964576,69.70007113281561,69.94979095458984,93100,398.8139953613281,36.0,4.0,1.0,1.0,7.0,0.000149651752542298,-6.698926030459619e-05,,0,2.0,1.0
2023-04-04,69.80570220947266,69.97858398778794,69.71925765647873,69.80570220947266,32100,396.60137939453125,35.0,4.0,1.0,1.0,7.0,0.00020207919014640188,-7.017763503432291e-05,,0,2.0,1.0
2023-04-05,69.85374659881593,70.11306567233133,69.64244577641661,69.66165161132812,75300,395.56292724609375,35.0,4.0,1.0,1.0,7.0,0.00023546800143883502,-6.637533699291566e-05,,0,2.0,1.0
2023-04-06,69.60403059979194,69.72888685275704,69.5367991823992,69.63284301757812,5600,397.10601806640625,35.0,4.0,1.0,1.0,7.0,0.00022377733146965154,-5.426265539188089e-06,,0,2.0,1.0
2023-04-10,69.31588389572428,69.52718470572954,69.30628464266884,69.517578125,9200,397.51361083984375,34.0,4.0,1.0,1.0,7.0,0.00022858083163717138,6.52432697950932e-05,,1,2.0,1.0
2023-04-11,69.49835500427221,69.75767399807425,69.49835500427221,69.70965576171875,32000,397.62030029296875,34.0,4.0,1.0,1.0,7.0,0.00022186782402765118,0.000149651752542298,,0,2.0,1.0
2023-04-12,69.74807739259174,69.92095917090703,69.69044524803827,69.80570220947266,21900,395.9996643066406,33.0,4.0,1.0,1.0,7.0,0.0002493076749484238,0.00020207919014640188,,0,2.0,1.0
2023-04-13,70.13227629837725,70.43962097167969,70.13227629837725,70.43962097167969,40900,401.2596130371094,35.0,4.0,1.0,1.0,7.0,0.0002812938225222809,0.00023546800143883502,,0,2.0,1.0
2023-04-14,70.39159630823421,70.44922113933332,70.12267065953922,70.25713348388672,16800,400.2793884277344,35.0,4.0,1.0,1.0,7.0,0.0003203069449766911,0.00022377733146965154,,0,2.0,1.0
2023-04-17,70.22831962008179,70.22831962008179,70.01701880684338,70.15148162841797,9800,401.7157287597656,34.0,4.0,1.0,1.0,7.0,0.0003146341013364011,0.00022858083163717138,,0,2.0,1.0
2023-04-18,70.23791887328412,70.23791887328412,70.14187504754143,70.15148162841797,4500,401.9776916503906,34.0,4.0,1.0,1.0,7.0,0.00029647884367107395,0.00022186782402765118,,0,2.0,1.0
2023-04-19,70.0362138054499,70.0362138054499,69.79610061440461,69.82491302490234,29200,401.9097900390625,34.0,4.0,1.0,1.0,7.0,0.00027363964069017154,0.0002493076749484238,,1,2.0,1.0
2023-04-20,69.74808354841396,69.82491420181192,69.7000579783262,69.75768280029297,47700,399.716552734375,33.0,4.0,1.0,1.0,7.0,0.00027256440563665766,0.0002812938225222809,,0,2.0,1.0
2023-04-21,69.44074219872145,69.46955461105205,69.32548522172553,69.38311004638672,20300,400.027099609375,34.0,4.0,1.0,1.0,7.0,0.00023792271455054127,0.0003203069449766911,,1,2.0,1.0
2023-04-24,69.38309626337885,69.49835321747888,69.35428385677186,69.43112182617188,13800,400.44439697265625,33.0,4.0,1.0,1.0,7.0,0.00022706605759912116,0.0003146341013364011,,0,2.0,1.0
2023-04-25,69.21022386844311,69.21022386844311,68.88367344578,68.9509048461914,120500,394.0877990722656,34.0,4.0,4.0,1.0,8.0,0.0001773053573454271,0.00029647884367107395,,1,2.0,1.0
2023-04-26,68.98932618141149,69.12378898680541,68.89328236722629,68.93169403076172,80600,392.4185791015625,34.0,4.0,4.0,1.0,8.0,0.00013255642096678195,0.00027363964069017154,,0,2.0,1.0
2023-04-27,68.92210792143636,69.22945258204035,68.92210792143636,69.18142700195312,32300,400.23089599609375,33.0,4.0,4.0,1.0,8.0,0.00012056518529373761,0.00027256440563665766,,0,2.0,1.0
2023-04-28,69.01814439993802,69.44074601111762,69.01814439993802,69.41192626953125,12600,403.64691162109375,33.0,4.0,4.0,1.0,8.0,0.0001661021836603709,0.00023792271455054127,,0,2.0,1.0
2023-05-01,69.4850545833716,69.4850545833716,69.37923431396484,69.37923431396484,28600,403.23931884765625,33.0,4.0,4.0,1.0,8.0,0.00018641591518487512,0.00022706605759912116,,0,2.0,1.0
2023-05-02,69.08100811580559,69.08100811580559,68.97518784961996,68.98480987548828,41400,398.707275390625,33.0,4.0,4.0,1.0,8.0,0.00012928155528611743,0.0001773053573454271,,1,2.0,1.0
2023-05-03,68.95595113733862,69.1387329315602,68.95595113733862,68.98480987548828,15100,395.97052001953125,33.0,4.0,4.0,1.0,8.0,5.644188241032667e-05,0.00013255642096678195,,0,2.0,1.0
2023-05-04,69.09061920882809,69.52351489148258,69.09061920882809,69.4657974243164,17200,393.1658935546875,34.0,4.0,4.0,1.0,8.0,6.40820523955257e-05,0.00012056518529373761,,0,2.0,1.0
2023-05-05,69.85061822334595,70.33161682984775,69.85061822334595,70.24503326416016,55200,400.44439697265625,36.0,4.0,1.0,1.0,7.0,0.00011783532932750611,0.0001661021836603709,,0,2.0,1.0
2023-05-08,70.53360855935854,70.58171133751101,70.283487323982,70.32196807861328,30700,400.5511169433594,36.0,4.0,1.0,1.0,7.0,0.00016817319221830549,0.00018641591518487512,,0,2.0,1.0
2023-05-09,70.15844044122258,70.34122221708034,70.11995968107071,70.254638671875,49200,398.7945861816406,35.0,4.0,1.0,1.0,7.0,0.0001692894247932252,0.00012928155528611743,,0,2.0,1.0
2023-05-10,70.47590448108213,70.47590448108213,70.17768041091796,70.28350067138672,46900,400.6579284667969,35.0,4.0,1.0,1.0,7.0,0.00014634292413589226,5.644188241032667e-05,,0,2.0,1.0
2023-05-11,69.83135197245055,69.86983272947398,69.70629501671485,69.78325653076172,15000,399.9591369628906,36.0,4.0,1.0,1.0,7.0,9.833967325472315e-05,6.40820523955257e-05,,1,2.0,1.0
2023-05-12,69.69667135429002,69.70629337818318,69.3599739125669,69.43693542480469,18000,399.43511962890625,36.0,4.0,1.0,1.0,7.0,3.678331139893368e-05,0.00011783532932750611,,1,2.0,1.0
2023-05-15,69.65818652630948,69.87944166343017,69.63894248167568,69.86981964111328,6500,400.81317138671875,36.0,4.0,1.0,1.0,7.0,1.518625737698926e-05,0.00016817319221830549,,0,2.0,1.0
2023-05-16,70.16806907933328,70.18730579149496,69.79289080681083,69.80250549316406,72100,398.1346740722656,36.0,4.0,1.0,1.0,7.0,1.360190748733893e-05,0.0001692894247932252,,0,2.0,1.0
2023-05-17,70.02374703497333,70.02374703497333,69.71590835658613,69.99488830566406,87900,402.96759033203125,35.0,4.0,1.0,1.0,7.0,3.6194319474722995e-05,0.00014634292413589226,,0,2.0,1.0
2023-05-18,69.79287855488106,69.79287855488106,69.6004747697639,69.78325653076172,30600,406.8495178222656,35.0,4.0,1.0,1.0,7.0,2.3298792958803562e-05,9.833967325472315e-05,,0,2.0,1.0
2023-05-19,69.73514365428473,69.76400238301103,69.63894544537942,69.69666290283203,23600,406.2574462890625,35.0,4.0,1.0,1.0,7.0,1.5578238379091852e-05,3.678331139893368e-05,,0,2.0,1.0
2023-05-22,69.73516193058711,69.73516193058711,69.62934167122187,69.67744445800781,8700,406.4224853515625,34.0,4.0,1.0,1.0,7.0,2.4694028297050468e-05,1.518625737698926e-05,,0,2.0,1.0
2023-05-23,69.73516193058711,69.78326471737304,69.67744445800781,69.67744445800781,9600,401.86126708984375,34.0,4.0,1.0,1.0,7.0,4.8453642003248115e-05,1.360190748733893e-05,,0,2.0,1.0
2023-05-24,69.3022777238699,69.3022777238699,69.18683542007251,69.24456024169922,115300,398.9499206542969,34.0,4.0,1.0,1.0,7.0,2.8882128249804062e-05,3.6194319474722995e-05,,1,2.0,1.0
2023-05-25,69.0521512804488,69.09063204552716,69.0232925415039,69.0232925415039,51500,402.4046936035156,34.0,1.0,4.0,1.0,2.0,-4.285287264344394e-05,2.3298792958803562e-05,,1,2.0,1.0
2023-05-26,69.11947686935115,69.1675796508789,69.02327864574961,69.1675796508789,13700,407.6161193847656,34.0,1.0,4.0,1.0,2.0,-0.00010336919099445268,1.5578238379091852e-05,,0,2.0,1.0
2023-05-30,69.26376478360825,69.28300148891122,69.177188600566,69.25414276123047,16500,407.77142333984375,33.0,1.0,4.0,1.0,2.0,-9.182529753036068e-05,2.4694028297050468e-05,,0,2.0,1.0
2023-05-31,69.21568922704634,69.40809305299295,69.09063224477265,69.37923431396484,29400,405.51025390625,33.0,1.0,4.0,1.0,2.0,-3.1417614864171785e-05,4.8453642003248115e-05,,0,2.0,1.0
2023-06-01,69.5622892996601,70.0729961450275,69.5622892996601,70.01518249511719,62700,409.36297607421875,35.0,1.0,4.0,1.0,2.0,5.3595375729302954e-05,2.8882128249804062e-05,,0,2.0,1.0
2023-06-02,70.14047884181151,70.21756864354005,70.04412026549493,70.17902374267578,178700,415.2828369140625,34.0,1.0,1.0,1.0,1.0,0.00011577115625947003,-4.285287264344394e-05,,0,1.0,1.0
2023-06-05,70.0826513669044,70.17900992424775,70.02483035114905,70.07301330566406,6800,414.4870910644531,34.0,1.0,1.0,1.0,1.0,0.00017714836717759962,-0.00010336919099445268,,0,1.0,2.0
2023-06-06,70.0922889431416,70.30428220107717,70.0922889431416,70.27537536621094,9700,415.3896179199219,34.0,1.0,1.0,1.0,1.0,0.00020183905220019446,-9.182529753036068e-05,,0,1.0,3.0
2023-06-07,70.2271852305247,70.7089853668936,70.2271852305247,70.43917846679688,33900,413.9532775878906,33.0,1.0,1.0,1.0,1.0,0.00023754881034488803,-3.1417614864171785e-05,,0,1.0,4.0
2023-06-08,70.50663424262723,70.55481719970703,70.45845863723451,70.55481719970703,15400,416.4571838378906,33.0,1.0,1.0,1.0,1.0,0.0002634367018552602,5.3595375729302954e-05,,0,1.0,5.0
2023-06-09,70.63191101307875,70.7475383539563,70.59336611555707,70.60299682617188,6900,417.20440673828125,32.0,1.0,1.0,1.0,1.0,0.00029906497867204475,0.00011577115625947003,,0,1.0,6.0
2023-06-12,70.60299400072287,70.61263206263946,70.41027687251426,70.51627349853516,11400,420.9891357421875,32.0,1.0,1.0,1.0,1.0,0.0003132967070117845,0.00017714836717759962,,0,1.0,7.0
2023-06-13,70.62224510130092,70.91132069118702,70.62224510130092,70.82460021972656,19400,423.7647399902344,32.0,1.0,1.0,1.0,1.0,0.0003356027934201575,0.00020183905220019446,,0,1.0,8.0
2023-06-14,70.92096472272209,70.96914766760342,70.66079593474448,70.6993408203125,5800,424.2693786621094,32.0,1.0,1.0,1.0,1.0,0.00034017954491321706,0.00023754881034488803,,0,1.0,9.0
2023-06-15,70.8149766638444,71.35459777517625,70.8149766638444,71.32568359375,56000,429.5293273925781,33.0,1.0,1.0,1.0,1.0,0.0003828781350486937,0.0002634367018552602,,0,1.0,10.0
2023-06-16,71.39312530757464,71.53766678770322,71.3545877744464,71.40276336669922,22400,428.0662841796875,33.0,1.0,1.0,1.0,1.0,0.00040639724789237375,0.00029906497867204475,,0,1.0,11.0
2023-06-20,71.25825286686094,71.27752899349062,71.05589764737884,71.26789093017578,43400,425.8453674316406,32.0,1.0,1.0,1.0,1.0,0.00039814399440391744,0.0003132967070117845,,1,1.0,12.0
2023-06-21,71.37386892382003,71.64367581263741,71.32568597152277,71.6147689819336,11400,423.6634521484375,33.0,1.0,1.0,1.0,1.0,0.0003618939247790911,0.0003356027934201575,,0,1.0,13.0
2023-06-22,71.53768443638188,71.73040890799437,71.53768443638188,71.69186401367188,14600,425.19281005859375,32.0,1.0,1.0,1.0,1.0,0.00035350634745206236,0.00034017954491321706,,0,1.0,14.0
