Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-08-27,92.08483848758455,92.38313293457031,92.02710739386526,92.38313293457031,5222800,639.543701171875,28.0,1.0,1.0,1.0,1.0,0.00035058703327576265,0.00026273700472743164,-1.0,0,1.0,534.0
2025-08-28,92.35426972645757,92.5948257446289,92.31577988260771,92.5948257446289,6544700,641.80859375,27.0,1.0,1.0,1.0,1.0,0.00041024406626162134,0.0002458199334268985,-1.0,0,1.0,535.0
2025-08-29,92.48897197948558,92.5948172050143,92.40236800351373,92.51783752441406,6818900,637.98095703125,27.0,1.0,1.0,1.0,1.0,0.0004056995196507159,0.00024332731522254923,1.0,0,1.0,536.0
2025-09-02,92.15484964152559,92.31896189638353,92.12588952187288,92.24173736572266,8623200,633.25341796875,27.0,1.0,1.0,1.0,1.0,0.0003824814286067554,0.0002456134790169286,1.0,1,1.0,537.0
2025-09-03,92.25138252707096,92.6954548647431,92.25138252707096,92.560302734375,7586100,636.6853637695312,27.0,1.0,1.0,1.0,1.0,0.00035670300484011956,0.00030935843599697087,1.0,0,1.0,538.0
2025-09-04,92.79198631629478,92.97540283203125,92.67613849169457,92.97540283203125,6395300,642.0064086914062,27.0,1.0,1.0,1.0,1.0,0.00038102033971557027,0.00035058703327576265,-1.0,0,1.0,539.0
2025-09-05,93.55464948426223,93.66083413383713,93.42914581298828,93.42914581298828,9566300,640.1469116210938,28.0,1.0,1.0,1.0,1.0,0.00045122968441582006,0.00041024406626162134,1.0,0,1.0,540.0
2025-09-08,93.66083765247144,93.72841372214266,93.56430146226101,93.71876525878906,7599600,641.7196044921875,28.0,1.0,1.0,1.0,1.0,0.0005109569158227503,0.0004056995196507159,1.0,0,1.0,541.0
2025-09-09,93.6704797940407,93.77667179732728,93.40983138203426,93.49671173095703,8223100,643.203125,27.0,1.0,1.0,1.0,1.0,0.0005466402702685629,0.0003824814286067554,1.0,0,1.0,542.0
2025-09-10,93.68981382337654,93.86358192795944,93.60292608846514,93.74773406982422,8864500,645.0625,27.0,1.0,1.0,1.0,1.0,0.0005404815597324158,0.00035670300484011956,-1.0,0,1.0,543.0
2025-09-11,93.8732206916526,94.08560472700019,93.86357222840162,93.89253234863281,8554300,650.4231567382812,27.0,1.0,1.0,1.0,1.0,0.000540081466715355,0.00038102033971557027,-1.0,0,1.0,544.0
2025-09-12,93.6704873096964,93.68014313765305,93.4870634047138,93.62222290039062,36502700,650.2054443359375,27.0,1.0,1.0,1.0,1.0,0.0005271635671368586,0.00045122968441582006,-1.0,1,1.0,545.0
2025-09-15,93.78634345088163,93.85391952208212,93.73807167206441,93.77668762207031,4990100,653.6671752929688,27.0,1.0,1.0,1.0,1.0,0.0005188719541829724,0.0005109569158227503,-1.0,0,1.0,546.0
2025-09-16,93.78633794521251,93.92149007967947,93.74772199747352,93.83460235595703,5847700,652.76708984375,26.0,1.0,1.0,1.0,1.0,0.0004991121014026557,0.0005466402702685629,-1.0,0,1.0,547.0
2025-09-17,93.93114583791699,94.14352250246469,93.51603360658098,93.63187408447266,10701700,651.9561157226562,26.0,1.0,1.0,1.0,1.0,0.0004907262301943003,0.0005404815597324158,-1.0,0,1.0,548.0
2025-09-18,93.30364035178627,93.45809676211691,93.16848823078263,93.32294464111328,7589200,655.00244140625,26.0,1.0,1.0,1.0,1.0,0.0004756863550860545,0.000540081466715355,-1.0,1,1.0,549.0
2025-09-19,93.27469907018697,93.35192360832718,93.15885121511711,93.28434753417969,5528800,658.2465209960938,26.0,1.0,1.0,1.0,1.0,0.00043849246831861665,0.0005271635671368586,-1.0,0,1.0,550.0
2025-09-22,93.28433924028742,93.31330672540916,93.12022698412608,93.1298828125,5282700,661.3606567382812,25.0,1.0,1.0,1.0,1.0,0.00039972004387745164,0.0005188719541829724,-1.0,0,1.0,551.0
2025-09-23,93.26502951727494,93.40018164568268,93.14918167925175,93.3905258178711,7077500,657.7606201171875,25.0,1.0,1.0,1.0,1.0,0.00037940944489463165,0.0004991121014026557,-1.0,0,1.0,552.0
2025-09-24,93.27468612612147,93.28433458877522,93.10091805025095,93.13953399658203,5419700,655.6677856445312,25.0,1.0,1.0,1.0,1.0,0.0003676228481857739,0.0004907262301943003,-1.0,0,1.0,553.0
2025-09-25,92.9271496330848,92.98506986974935,92.7726858483278,92.93679809570312,6517500,652.6429443359375,25.0,1.0,1.0,1.0,1.0,0.0003125762976418823,0.0004756863550860545,-1.0,1,1.0,554.0
2025-09-26,92.91750229627169,93.09127038738339,92.80165444711746,92.88854217529297,7295300,656.3819580078125,25.0,1.0,4.0,1.0,2.0,0.00025085805974131825,0.00043849246831861665,-1.0,0,2.0,555.0
2025-09-29,93.00437258260922,93.20710813797349,92.99472412015456,93.1588363647461,6357500,658.2266845703125,24.0,1.0,4.0,1.0,2.0,0.00025861637686599515,0.00039972004387745164,-1.0,0,2.0,556.0
2025-09-30,93.23607947896562,93.40984757216741,93.08161567823541,93.12023162841797,9257800,660.7061157226562,24.0,1.0,4.0,1.0,2.0,0.00032946955032001714,0.00037940944489463165,-1.0,0,2.0,557.0
2025-10-01,93.5017349856442,93.56951763974544,93.28870167625313,93.43395233154297,8347000,662.95751953125,24.0,1.0,4.0,1.0,2.0,0.000421870760791404,0.0003676228481857739,-1.0,0,2.0,558.0
2025-10-02,93.39523453400109,93.58890457057225,93.33713721690799,93.53079986572266,9420600,663.7210693359375,24.0,1.0,4.0,1.0,2.0,0.0004756744984624954,0.0003125762976418823,-1.0,0,2.0,559.0
2025-10-03,93.54047965390382,93.57921365891548,93.3274463202177,93.34681701660156,5154300,663.7112426757812,24.0,1.0,4.0,1.0,2.0,0.0005276563202674904,0.00025085805974131825,-1.0,0,2.0,560.0
2025-10-06,93.12410319111673,93.28871718018381,93.06600587444751,93.07569122314453,6319600,666.0914916992188,24.0,1.0,4.0,1.0,2.0,0.0005051707206375364,0.00025861637686599515,-1.0,1,2.0,561.0
2025-10-07,93.1918805660682,93.43396255545578,93.13378325269711,93.3080825805664,5119900,663.6219482421875,24.0,1.0,4.0,1.0,2.0,0.00047505240327817795,0.00032946955032001714,-1.0,0,2.0,562.0
2025-10-08,93.48238964543536,93.5017529555763,93.26935629510179,93.32745361328125,5141900,667.5791625976562,23.0,1.0,4.0,1.0,2.0,0.0004196974041191079,0.000421870760791404,-1.0,0,2.0,563.0
2025-10-09,93.24028787804424,93.3080705308091,93.18219057217581,93.25965118408203,7130600,665.6452026367188,23.0,1.0,4.0,1.0,2.0,0.00041702833772191663,0.0004756744984624954,-1.0,0,2.0,564.0
2025-10-10,93.58890038221239,93.94717700526132,93.51143237105083,93.84066772460938,10417700,647.6542358398438,24.0,1.0,4.0,1.0,2.0,0.0004411310643062173,0.0005276563202674904,1.0,0,1.0,565.0
2025-10-13,93.83097129588317,93.91811725733184,93.714769292863,93.88906860351562,5607600,657.5919189453125,24.0,1.0,1.0,1.0,1.0,0.00048062353817529763,0.0005051707206375364,1.0,0,1.0,566.0
2025-10-14,93.98591387237,94.16021320891221,93.90845324660621,94.13116455078125,7650600,656.78857421875,24.0,1.0,1.0,1.0,1.0,0.0005415676866214697,0.00047505240327817795,1.0,0,1.0,567.0
2025-10-15,94.13115961039667,94.24736162457818,93.9471749348816,94.02464294433594,7769300,659.7044067382812,23.0,1.0,1.0,1.0,1.0,0.0005407892224364215,0.0004196974041191079,1.0,0,1.0,568.0
2025-10-16,93.94717578651787,94.4991224303105,93.92781247785676,94.46039581298828,11627200,655.2117309570312,24.0,1.0,1.0,1.0,1.0,0.0005328310484021753,0.00041702833772191663,1.0,0,1.0,569.0
2025-10-17,94.37324072955666,94.39261142561975,94.18925605573685,94.30545806884766,12491000,658.9308471679688,24.0,1.0,1.0,1.0,1.0,0.000471274150896327,0.0004411310643062173,1.0,0,1.0,570.0
2025-10-20,94.36355279037102,94.44102079698435,94.28609217151343,94.43133544921875,10437800,665.7840576171875,23.0,1.0,1.0,1.0,1.0,0.0004278936529926191,0.00048062353817529763,-1.0,0,1.0,571.0
2025-10-21,94.59595863648298,94.67341925683603,94.53785393652335,94.60563659667969,7642000,665.7741088867188,23.0,1.0,1.0,1.0,1.0,0.0004017258028572116,0.0005415676866214697,-1.0,0,1.0,572.0
2025-10-22,94.55722496899692,94.67341959381802,94.4700716126252,94.62500762939453,6523500,662.3128051757812,23.0,1.0,1.0,1.0,1.0,0.00041506304666500543,0.0005407892224364215,1.0,0,1.0,573.0
2025-10-23,94.43134203016425,94.48944673305144,94.2957767030212,94.31514739990234,6138300,666.2402954101562,23.0,1.0,1.0,1.0,1.0,0.00043011579202688566,0.0005328310484021753,-1.0,0,1.0,574.0
2025-10-24,94.43135426435626,94.450724963747,94.2473769466874,94.40230560302734,7555200,671.6851806640625,23.0,1.0,1.0,1.0,1.0,0.0004506948947014882,0.000471274150896327,-1.0,0,1.0,575.0
2025-10-27,94.25705490862556,94.40230560302734,94.13117491361453,94.40230560302734,7272300,679.6094970703125,22.0,1.0,1.0,1.0,1.0,0.0004597900794668509,0.0004278936529926191,-1.0,0,1.0,576.0
2025-10-28,94.34419786899068,94.53786051498322,94.34419786899068,94.48944854736328,5539600,681.41455078125,22.0,1.0,1.0,1.0,1.0,0.00046844784577157786,0.0004017258028572116,-1.0,0,1.0,577.0
2025-10-29,94.44103420670392,94.44103420670392,93.83099019045396,93.87940216064453,11223300,681.7418823242188,23.0,1.0,1.0,1.0,1.0,0.0004430442573642904,0.00041506304666500543,-1.0,0,1.0,578.0
2025-10-30,93.60826249590052,93.88907849195849,93.58889918723544,93.74382781982422,8958800,674.2439575195312,23.0,1.0,4.0,1.0,2.0,0.00042225271413362276,0.00043011579202688566,-1.0,0,2.0,579.0
2025-10-31,93.80191769042877,93.87937830059792,93.72444969250472,93.78254699707031,9739900,676.4556274414062,23.0,1.0,4.0,1.0,2.0,0.0004281193749524207,0.0004506948947014882,-1.0,0,2.0,580.0
2025-11-03,93.66016495643652,93.7961571383208,93.61160055491675,93.73787689208984,8012500,677.7251586914062,22.0,1.0,4.0,1.0,2.0,0.00046122828466244335,0.0004597900794668509,-1.0,0,2.0,581.0
2025-11-04,93.80587459775887,93.90301081348854,93.78645031902022,93.85444641113281,6119000,669.6917114257812,22.0,1.0,4.0,1.0,2.0,0.0005060286890129992,0.00046844784577157786,1.0,0,2.0,582.0
2025-11-05,93.68931612167731,93.70874781338989,93.37847575344676,93.40762329101562,11749200,672.0125122070312,23.0,1.0,4.0,1.0,2.0,0.00048146411745209067,0.0004430442573642904,-1.0,1,2.0,583.0
2025-11-06,93.75730694227687,93.95158679337023,93.74759850798611,93.88359069824219,7665000,664.8021850585938,23.0,1.0,4.0,1.0,2.0,0.0004799897712806003,0.00042225271413362276,1.0,0,2.0,584.0
2025-11-07,93.79616344790368,94.0875795206979,93.7864550135575,93.92244720458984,11460300,665.4567260742188,23.0,1.0,4.0,1.0,2.0,0.0004733850569335156,0.0004281193749524207,1.0,0,1.0,585.0
2025-11-10,93.80588131188243,93.88359325443567,93.74760106047688,93.7961654663086,9097300,675.8407592773438,23.0,1.0,4.0,1.0,2.0,0.0005011165046523511,0.00046122828466244335,-1.0,0,2.0,586.0
2025-11-11,94.03900600489705,94.11671794437314,93.9613014764394,94.08757781982422,4937700,677.3878784179688,23.0,1.0,4.0,1.0,2.0,0.0005337773492281383,0.0005060286890129992,-1.0,0,2.0,587.0
2025-11-12,94.03901378778083,94.17500598760981,94.0098736608202,94.10700988769531,7188200,677.7647705078125,23.0,1.0,4.0,1.0,2.0,0.00054129892533158,0.00048146411745209067,-1.0,0,2.0,588.0
2025-11-13,93.8835785230962,94.02928653976566,93.83500671386719,93.83500671386719,46965300,666.5179443359375,23.0,1.0,4.0,1.0,2.0,0.0005331306889456534,0.0004799897712806003,1.0,0,2.0,589.0
2025-11-14,94.10700443233816,94.15557624846954,93.66017188580015,93.67960357666016,11288500,666.408935546875,22.0,1.0,4.0,1.0,2.0,0.00047519388543127106,0.0004733850569335156,1.0,0,2.0,590.0
2025-11-17,93.77673740188854,93.85444934130577,93.72816558699817,93.78645324707031,6648500,660.2002563476562,22.0,1.0,4.0,1.0,2.0,0.0004611466161719713,0.0005011165046523511,1.0,0,2.0,591.0
2025-11-18,94.06814034929747,94.15556812859057,93.80587183345416,93.94186401367188,8769000,654.65625,22.0,1.0,4.0,1.0,2.0,0.00046525158895366114,0.0005337773492281383,1.0,0,1.0,592.0
2025-11-19,94.03901080054793,94.0875826179521,93.83502250728435,93.8738784790039,13075900,657.185302734375,22.0,1.0,4.0,1.0,2.0,0.000465527161458636,0.00054129892533158,1.0,0,2.0,593.0
2025-11-20,93.97101390868092,94.17500220022067,93.93215793728972,94.09729766845703,9076400,647.1683349609375,22.0,1.0,4.0,1.0,2.0,0.0004685331354239215,0.0005331306889456534,1.0,0,1.0,594.0
2025-11-21,94.40813446044922,94.44699043037188,94.2235704560712,94.40813446044922,12551100,653.6148681640625,22.0,1.0,1.0,1.0,1.0,0.0004859730495252181,0.00047519388543127106,1.0,0,1.0,595.0
2025-11-24,94.50528385569125,94.5732799597813,94.39843177626122,94.55384826660156,6903900,663.2351684570312,21.0,1.0,1.0,1.0,1.0,0.0005101573478681191,0.0004611466161719713,-1.0,0,1.0,596.0
2025-11-25,94.65097601645809,94.90352869722939,94.64126017149972,94.79667663574219,9193400,669.4734497070312,21.0,1.0,1.0,1.0,1.0,0.0005249452790889532,0.00046525158895366114,-1.0,0,1.0,597.0
2025-11-26,94.68984067280019,94.87439727783203,94.5441326291295,94.87439727783203,7747100,674.09521484375,21.0,1.0,1.0,1.0,1.0,0.000569949036095619,0.000465527161458636,-1.0,0,1.0,598.0
2025-11-28,94.83554301684758,94.85497470889777,94.60241458937884,94.70926666259766,7798000,677.7747192382812,21.0,1.0,1.0,1.0,1.0,0.0005904952979001961,0.0004685331354239215,-1.0,0,1.0,599.0
2025-12-01,94.27862595165793,94.34682348471567,94.19094659471524,94.20069122314453,9898100,674.6803588867188,22.0,1.0,1.0,1.0,1.0,0.000552284451687435,0.0004859730495252181,-1.0,1,1.0,600.0
2025-12-02,94.17147954942558,94.32735646388821,94.11301920264916,94.27864074707031,7317200,675.9300537109375,22.0,1.0,1.0,1.0,1.0,0.0004679607660510322,0.0005101573478681191,-1.0,0,1.0,601.0
2025-12-03,94.43451677057966,94.5319407626532,94.31760352030692,94.4734878540039,6855100,678.2706298828125,21.0,1.0,1.0,1.0,1.0,0.00041502030959044366,0.0005249452790889532,-1.0,0,1.0,602.0
2025-12-04,94.32735309115982,94.33709772076993,94.13250509680475,94.18121337890625,8928900,678.7665405273438,22.0,1.0,1.0,1.0,1.0,0.0003888621585224289,0.000569949036095619,-1.0,0,1.0,603.0
2025-12-05,94.20070352757173,94.21044072429925,93.93765055643665,93.98636627197266,9118700,680.0557861328125,21.0,1.0,1.0,1.0,1.0,0.00038671807340357535,0.0005904952979001961,-1.0,0,1.0,604.0
2025-12-08,93.92791405355804,93.9376512503575,93.61614536458391,93.79151153564453,14728300,678.0127563476562,21.0,1.0,1.0,1.0,1.0,0.0003527782176306661,0.000552284451687435,-1.0,0,1.0,605.0
2025-12-09,93.92791081365748,93.92791081365748,93.63563139431328,93.65511322021484,8509200,677.4275512695312,21.0,1.0,4.0,1.0,2.0,0.00032174379186208945,0.0004679607660510322,-1.0,0,2.0,606.0
2025-12-10,93.61613532338201,93.98635688534176,93.60639812762696,93.9571304321289,13356900,681.92041015625,21.0,1.0,4.0,1.0,2.0,0.00029372153468287565,0.00041502030959044366,-1.0,0,2.0,607.0
2025-12-11,94.19095504508066,94.239670758624,93.93764671400903,93.96687316894531,8672800,683.5072021484375,21.0,1.0,4.0,1.0,2.0,0.000307310005972258,0.0003888621585224289,-1.0,0,2.0,608.0
2025-12-12,93.71356964111328,93.79150437443164,93.69408038305312,93.71356964111328,8348700,676.1580810546875,21.0,1.0,4.0,1.0,2.0,0.0003085673922903871,0.00038671807340357535,-1.0,1,2.0,609.0
2025-12-15,93.92791405355804,94.02533805237513,93.77202970907098,93.79151153564453,6117000,675.1365356445312,21.0,1.0,4.0,1.0,2.0,0.0002970414740687122,0.0003527782176306661,1.0,0,2.0,610.0
2025-12-16,93.76227078602804,94.07403199450215,93.75253359071294,94.05455017089844,7456400,673.2918701171875,21.0,1.0,4.0,1.0,2.0,0.0002837734988350252,0.00032174379186208945,1.0,0,1.0,611.0
2025-12-17,93.93764070938072,94.08378040769499,93.91815888499326,94.03506469726562,5673200,665.8832397460938,20.0,1.0,4.0,1.0,2.0,0.00030271622531131466,0.00029372153468287565,1.0,0,2.0,612.0
2025-12-18,94.27864074707031,94.33710109384674,94.1519902895085,94.27864074707031,7357600,670.9114990234375,20.0,1.0,4.0,1.0,2.0,0.0003389888887834632,0.000307310005972258,1.0,0,1.0,613.0
2025-12-19,94.12517836021853,94.21314223443738,94.0274307794063,94.0665283203125,5806600,676.9923095703125,20.0,1.0,4.0,1.0,2.0,0.0003412865773009685,0.0003085673922903871,-1.0,0,2.0,614.0
2025-12-22,93.98834064596214,94.01766193735295,93.91014556419104,93.96878814697266,4672800,681.2098388671875,20.0,1.0,4.0,1.0,2.0,0.00033399882630695603,0.0002970414740687122,-1.0,1,2.0,615.0
2025-12-23,93.7635361654494,93.95901642219734,93.71466237271552,93.92969512939453,5093900,684.3233032226562,20.0,1.0,4.0,1.0,2.0,0.00032020236311675136,0.0002837734988350252,-1.0,0,2.0,616.0
2025-12-24,94.04698795599671,94.1936018774137,93.99811416315978,94.1740493774414,3967700,686.7305297851562,20.0,1.0,4.0,1.0,2.0,0.0003501757046010028,0.00030271622531131466,-1.0,0,2.0,617.0
2025-12-26,94.31089026318985,94.33044276382853,94.15450754355066,94.26202392578125,3491500,686.660888671875,20.0,1.0,1.0,1.0,1.0,0.00039197789760040254,0.0003389888887834632,-1.0,0,1.0,618.0
2025-12-29,94.36952819720364,94.41839452834103,94.27178062074265,94.39884948730469,5034600,684.2138671875,19.0,1.0,1.0,1.0,1.0,0.0004299030568971045,0.0003412865773009685,-1.0,0,1.0,619.0
2025-12-30,94.26201940105281,94.3793045708788,94.22292185874625,94.30111694335938,4108600,683.3782958984375,19.0,1.0,1.0,1.0,1.0,0.000450489850012199,0.00033399882630695603,-1.0,0,1.0,620.0
2025-12-31,94.16427768024461,94.29134656492681,93.97857366409195,93.98834991455078,6802100,678.3152465820312,19.0,1.0,1.0,1.0,1.0,0.0004494844330290146,0.00032020236311675136,1.0,0,1.0,621.0
2026-01-02,94.11540512411486,94.11540512411486,93.90037237079254,93.91014862060547,6611800,679.55859375,19.0,1.0,4.0,1.0,2.0,0.00042880749048880736,0.0003501757046010028,-1.0,0,2.0,622.0
2026-01-05,94.05676584181428,94.20337230868724,93.99811579797117,94.193603515625,8693200,684.0845947265625,19.0,1.0,4.0,1.0,2.0,0.0004455848582785012,0.00039197789760040254,-1.0,0,2.0,623.0
2026-01-06,94.07631693803174,94.14473577933926,93.9297030046315,94.12519073486328,12834100,688.1529541015625,19.0,1.0,1.0,1.0,1.0,0.00045007363965645454,0.0004299030568971045,-1.0,0,1.0,624.0
2026-01-07,94.34020702857224,94.36953577812244,94.16427181673954,94.30111694335938,7990900,685.9347534179688,19.0,1.0,1.0,1.0,1.0,0.0004676220588732322,0.000450489850012199,-1.0,0,1.0,625.0
2026-01-08,94.05675958927155,94.13494721404153,94.00788579883356,94.01766204833984,6931700,685.8651123046875,19.0,1.0,1.0,1.0,1.0,0.00041099378963329957,0.0004494844330290146,-1.0,1,1.0,626.0
2026-01-09,93.98835305224824,94.20337836986158,93.90038170937034,94.12519073486328,10277300,690.4010009765625,19.0,1.0,1.0,1.0,1.0,0.00036440040115931754,0.00042880749048880736,-1.0,0,1.0,627.0
2026-01-12,93.97856750158572,94.1251814204774,93.9492462092261,94.00788879394531,6360600,691.4852294921875,19.0,1.0,1.0,1.0,1.0,0.0002931517998465671,0.0004455848582785012,-1.0,0,1.0,628.0
2026-01-13,94.16428082381522,94.1936095761708,94.02744314120018,94.12519073486328,7622500,690.1026000976562,18.0,1.0,1.0,1.0,1.0,0.00029186358770040734,0.00045007363965645454,-1.0,0,1.0,629.0
2026-01-14,94.20337844331245,94.41841121818786,94.19360964961406,94.32067108154297,7331200,686.7105712890625,18.0,1.0,1.0,1.0,1.0,0.00034479465515443645,0.0004676220588732322,1.0,0,1.0,630.0
2026-01-15,94.33044725878584,94.34021605247662,94.1056382332929,94.12519073486328,6172500,688.5806884765625,18.0,1.0,1.0,1.0,1.0,0.000392421900791057,0.00041099378963329957,-1.0,0,1.0,631.0
2026-01-16,94.0567623830493,94.08608367534566,93.74398950339875,93.76353454589844,11979300,688.0037231445312,19.0,1.0,4.0,1.0,2.0,0.0003735883466241251,0.00036440040115931754,-1.0,1,2.0,632.0
2026-01-20,93.44099433018026,93.55828696764837,93.37257548926411,93.39212799072266,13607700,673.9981689453125,19.0,1.0,4.0,1.0,2.0,0.00027344853382088466,0.0002931517998465671,1.0,1,2.0,633.0
2026-01-21,93.49962932018467,93.67555706241369,93.40188174282208,93.63646697998047,11969000,681.77685546875,19.0,1.0,4.0,1.0,2.0,0.00023829732568448527,0.00029186358770040734,1.0,0,2.0,634.0
2026-01-22,93.53873001679037,93.69512019264211,93.48986367965722,93.62670135498047,10209500,685.3379516601562,19.0,1.0,4.0,1.0,2.0,0.00023925201179787566,0.00034479465515443645,-1.0,0,2.0,635.0
2026-01-23,93.66579588366834,93.80263355458655,93.58760079825971,93.7830810546875,8147500,685.5865478515625,19.0,1.0,4.0,1.0,2.0,0.00025636015186802414,0.000392421900791057,-1.0,0,2.0,636.0
2026-01-26,93.92970575546603,93.9883558048004,93.8710631632263,93.91992950439453,6803800,689.068115234375,19.0,1.0,4.0,1.0,2.0,0.00022955388672869976,0.0003735883466241251,-1.0,0,2.0,637.0
2026-01-27,93.86127478211868,93.97856740853464,93.78307969784137,93.81240844726562,9857200,691.8134765625,19.0,1.0,4.0,1.0,2.0,0.00019341402860845557,0.00027344853382088466,-1.0,0,2.0,638.0
2026-01-28,93.75375219454799,93.7830734849361,93.56804820305892,93.73420715332031,17032400,691.7438354492188,18.0,1.0,4.0,1.0,2.0,0.00019109006381518031,0.00023829732568448527,-1.0,1,2.0,639.0
2026-01-29,93.63648231290063,93.91992647096777,93.61692981138913,93.83196258544922,11049100,690.3711547851562,18.0,1.0,4.0,1.0,2.0,0.00020207985125968096,0.00023925201179787566,-1.0,0,2.0,640.0
2026-01-30,93.82218176689835,93.89060060466879,93.74399413594217,93.7733154296875,8238500,688.3121337890625,18.0,1.0,4.0,1.0,2.0,0.00021275446954925853,0.00025636015186802414,-1.0,0,2.0,641.0
2026-02-02,93.81449373713778,93.84391069487094,93.58895874023438,93.58895874023438,8987100,691.73388671875,18.0,1.0,4.0,1.0,2.0,0.0001989583702527714,0.00022955388672869976,-1.0,0,2.0,642.0
2026-02-03,93.53992382551594,93.71643305019825,93.52031501451724,93.67720794677734,7313800,685.885009765625,18.0,1.0,4.0,1.0,2.0,0.00017599755559563225,0.00019341402860845557,1.0,0,2.0,643.0
2026-02-04,93.59875900619289,93.75565942199914,93.55954138366494,93.65760040283203,7268600,682.5626831054688,17.0,1.0,4.0,1.0,2.0,0.0001553930106604898,0.00019109006381518031,1.0,0,2.0,644.0
2026-02-05,93.94196600473697,94.23614302844753,93.85370766062789,94.20672607421875,12086800,674.0379638671875,19.0,1.0,4.0,1.0,2.0,0.00020064074981613003,0.00020207985125968096,1.0,0,1.0,645.0
2026-02-06,94.25575931888187,94.26555998267631,94.0596338216521,94.20672607421875,7759900,686.96923828125,19.0,1.0,1.0,1.0,1.0,0.0002562419831740566,0.00021275446954925853,1.0,0,1.0,646.0
2026-02-09,94.14791377087741,94.26558161479501,94.06946355398269,94.22635650634766,8165100,690.2816162109375,18.0,1.0,1.0,1.0,1.0,0.00031738732959624453,0.0001989583702527714,-1.0,0,1.0,647.0
2026-02-10,94.5597638963342,94.6774392188251,94.54015508329786,94.63821411132812,9752300,688.4613037109375,19.0,1.0,1.0,1.0,1.0,0.0003402342649410619,0.00017599755559563225,1.0,0,1.0,648.0
2026-02-11,94.31460206015358,94.57936215443084,94.29499324930555,94.3734359741211,9106600,688.3021850585938,19.0,1.0,1.0,1.0,1.0,0.0003245144716389817,0.0001553930106604898,1.0,0,1.0,649.0
2026-02-12,94.53033534748918,94.97160466024185,94.52052720146126,94.95199584960938,13099900,677.668701171875,21.0,1.0,1.0,1.0,1.0,0.0003500842285582277,0.00020064074981613003,1.0,0,1.0,650.0
2026-02-13,95.23637223792443,95.37365635662891,95.20694779983917,95.32462310791016,11681500,678.1461181640625,21.0,1.0,1.0,1.0,1.0,0.000380832274441223,0.0002562419831740566,1.0,0,1.0,651.0
2026-02-17,95.36385258690642,95.42268650293016,95.26579356639229,95.3148193359375,8623800,679.2402954101562,21.0,1.0,1.0,1.0,1.0,0.0004500825796524564,0.00031738732959624453,1.0,0,1.0,652.0
2026-02-18,95.14811507714721,95.20694899120724,95.08928116308718,95.11869812011719,7778800,682.662109375,20.0,1.0,1.0,1.0,1.0,0.0004515723028482043,0.0003402342649410619,1.0,1,1.0,653.0
2026-02-19,95.07947897379692,95.25598820845902,95.05987016168955,95.20695495605469,4993000,680.8616943359375,20.0,1.0,1.0,1.0,1.0,0.0004375845803592485,0.0003245144716389817,1.0,0,1.0,654.0
2026-02-20,95.24618006169337,95.25598820845902,95.01083690928522,95.20695495605469,11200200,685.7855834960938,20.0,1.0,1.0,1.0,1.0,0.00040118134480281046,0.0003500842285582277,-1.0,0,1.0,655.0
2026-02-23,95.28540331089084,95.6384217733372,95.28540331089084,95.5501708984375,9862900,678.7827758789062,20.0,1.0,1.0,1.0,1.0,0.00042721081459748774,0.000380832274441223,1.0,0,1.0,656.0
2026-02-24,95.55017201847672,95.58939712381097,95.44230484916349,95.53055572509766,9493300,683.7164916992188,20.0,1.0,1.0,1.0,1.0,0.00045581031559393674,0.0004500825796524564,1.0,0,1.0,657.0
2026-02-25,95.38346059920572,95.53055286945626,95.38346059920572,95.45210266113281,8762700,689.4859008789062,20.0,1.0,1.0,1.0,1.0,0.0004853775710005248,0.0004515723028482043,-1.0,0,1.0,658.0
2026-02-26,95.53055254017062,95.70706176757812,95.53055254017062,95.70706176757812,8177300,685.6561889648438,20.0,1.0,1.0,1.0,1.0,0.00047611118056140343,0.0004375845803592485,1.0,0,1.0,659.0
2026-02-27,95.98162563705388,96.14833419191964,95.93259987032428,96.08949279785156,9970300,682.3637084960938,20.0,1.0,1.0,1.0,1.0,0.0004651680381313569,0.00040118134480281046,1.0,0,1.0,660.0
2026-03-02,95.7679126980789,95.77774925318602,95.3450308655907,95.51222229003906,17709600,682.7516479492188,22.0,1.0,1.0,1.0,1.0,0.00041285165482126936,0.00042721081459748774,1.0,1,1.0,661.0
2026-03-03,95.069662148069,95.54171922718328,95.04015998745425,95.40403747558594,13708500,676.7337036132812,21.0,1.0,1.0,1.0,1.0,0.000379794792857039,0.00045581031559393674,1.0,0,1.0,662.0
2026-03-04,95.36469127416439,95.38435687866621,95.18767082127943,95.20733642578125,12535500,681.50830078125,21.0,1.0,1.0,1.0,1.0,0.0003345918989594977,0.0004853775710005248,-1.0,0,1.0,663.0
2026-03-05,94.85331116862153,94.98116387979861,94.79430684228957,94.91232299804688,12599700,677.7084350585938,21.0,1.0,1.0,1.0,1.0,0.0003099902837841065,0.00047611118056140343,1.0,1,1.0,664.0
2026-03-06,94.62712138201202,95.13850970915223,94.57794610880345,94.85330963134766,12758200,668.8256225585938,21.0,1.0,4.0,1.0,2.0,0.00027305627329581803,0.0004651680381313569,1.0,0,2.0,665.0
