Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-22,340.1508152817562,340.86436077648074,333.68013500511086,340.02374267578125,2659600,541.8231811523438,119.0,1.0,1.0,4.0,5.0,0.0004053834993039704,0.0003475805219115048,,0,2.0,160.0
2024-07-23,337.93194626244303,340.7958518997833,333.68005611087426,336.4071350097656,2027800,540.973388671875,118.0,1.0,1.0,4.0,5.0,0.00035599812184089675,0.00042073040322044994,,0,2.0,161.0
2024-07-24,335.2146252550836,337.04244181762806,327.8837910229057,328.4604797363281,2835800,528.7135620117188,121.0,1.0,1.0,4.0,5.0,0.0003170550065751724,0.0004770568128532075,,0,2.0,162.0
2024-07-25,327.94246272617954,340.3462376703105,326.4176514647527,336.5341796875,3291300,525.9588012695312,124.0,1.0,1.0,4.0,5.0,0.0002918863185335237,0.0004979787335775981,,0,2.0,163.0
2024-07-26,340.77633443355995,344.9793347107214,339.0560222166684,342.5748291015625,1894900,531.8493041992188,124.0,1.0,1.0,4.0,5.0,0.00029016024063059886,0.00045189686614466,,0,2.0,164.0
2024-07-29,342.2815899875125,343.45453560067716,335.39061654059697,336.759033203125,2190300,532.161865234375,125.0,1.0,1.0,4.0,5.0,0.00028320276637670746,0.0004053834993039704,,0,2.0,165.0
2024-07-30,335.90863516191604,337.92216877353894,330.98230572733434,334.01239013671875,1970800,529.4658203125,123.0,1.0,1.0,4.0,5.0,0.00025931745605657376,0.00035599812184089675,,0,2.0,166.0
2024-07-31,337.5605234847187,343.07329592430494,333.1620224601497,338.391357421875,2568100,538.0718994140625,123.0,1.0,1.0,4.0,5.0,0.0002454640250640412,0.0003170550065751724,,0,2.0,167.0
2024-08-01,338.48904926704074,341.9394274733269,320.68000766081593,324.04241943359375,3747900,530.452392578125,134.0,1.0,4.0,4.0,6.0,0.00020200939591521984,0.0002918863185335237,,0,2.0,168.0
2024-08-02,315.4702606258467,316.10559368217247,310.4950709394053,313.6326599121094,4246700,520.576171875,140.0,1.0,4.0,4.0,6.0,0.0001282928320341853,0.00029016024063059886,,1,2.0,169.0
2024-08-05,302.03036345011253,313.34915812056175,300.12433466169244,309.6544189453125,4681300,505.4150390625,139.0,1.0,4.0,4.0,6.0,2.3324703484674016e-05,0.00028320276637670746,,0,2.0,170.0
2024-08-06,306.9665024820705,324.67782587067785,303.49658565666357,319.0770568847656,5071700,510.0748596191406,143.0,1.0,4.0,4.0,6.0,1.627743489052468e-05,0.00025931745605657376,,0,2.0,171.0
2024-08-07,325.98756606048613,327.61988187801444,317.1319201543394,318.4514465332031,3011700,506.6654968261719,141.0,1.0,4.0,4.0,6.0,3.661414996539487e-05,0.0002454640250640412,,0,2.0,172.0
2024-08-08,322.55678674308285,328.84174970151184,320.22067933317715,328.5778503417969,2268300,518.3782348632812,145.0,1.0,4.0,4.0,6.0,9.319692939836206e-05,0.00020200939591521984,,0,2.0,173.0
2024-08-09,328.4214280198021,330.8650398354256,324.9808333219326,330.6304626464844,1668100,520.6641235351562,143.0,1.0,4.0,4.0,6.0,0.00011598822656247114,0.0001282928320341853,,0,2.0,174.0
2024-08-12,330.6304263501055,332.1845597147209,326.075530846307,328.4507141113281,2127600,520.9376831054688,141.0,1.0,4.0,4.0,6.0,0.00014457304390384993,2.3324703484674016e-05,,0,2.0,175.0
2024-08-13,329.5747780910825,331.8619949798254,326.2026119649235,331.1582336425781,1503800,529.5048217773438,140.0,1.0,4.0,4.0,6.0,0.0001610744384701188,1.627743489052468e-05,,0,2.0,176.0
2024-08-14,331.94022882851345,334.08083512553986,327.0530052881326,329.9755554199219,1610900,531.1752319335938,138.0,1.0,4.0,4.0,6.0,0.00016355683419178816,3.661414996539487e-05,,0,2.0,177.0
2024-08-15,336.7296928853184,339.7988835042553,333.10338146797267,337.843994140625,3232600,540.2797241210938,139.0,1.0,4.0,4.0,6.0,0.00017795090117710791,9.319692939836206e-05,,0,2.0,178.0
2024-08-16,337.46279348668116,338.03948229864784,333.0740761884332,335.73272705078125,2483800,541.4911499023438,137.0,1.0,4.0,4.0,6.0,0.00018092206114018856,0.00011598822656247114,,0,2.0,179.0
2024-08-19,335.9282201287164,338.29364965848634,335.5567863337796,336.8763427734375,2252600,546.6685180664062,136.0,1.0,1.0,4.0,5.0,0.00018898182356005228,0.00014457304390384993,,0,2.0,180.0
2024-08-20,337.21839999345735,338.3620233443891,334.11013320470994,335.5567321777344,1479500,545.7796020507812,134.0,1.0,1.0,4.0,5.0,0.00018162640533045082,0.0001610744384701188,,0,2.0,181.0
2024-08-21,336.8078941195618,337.8049068413354,334.1394890800997,335.2342224121094,1433200,547.655029296875,132.0,1.0,1.0,4.0,5.0,0.00016560562414112483,0.00016355683419178816,,0,2.0,182.0
2024-08-22,335.2635489281409,337.35529500917113,334.06128114826635,334.6379699707031,2021400,543.3568725585938,130.0,1.0,1.0,4.0,5.0,0.0001400886323188605,0.00017795090117710791,,0,2.0,183.0
2024-08-23,337.1891014961558,341.6560309625772,335.3319625201963,340.551513671875,2183900,549.1301879882812,130.0,1.0,1.0,4.0,5.0,0.0001234583631562373,0.00018092206114018856,,0,2.0,184.0
2024-08-26,341.91991517465976,346.4161665902687,341.06954309053634,343.2394714355469,1718100,547.8211669921875,129.0,1.0,1.0,4.0,5.0,0.00012063228192955371,0.00018898182356005228,,0,2.0,185.0
2024-08-27,342.44772628656466,343.78682063430654,339.271031292866,343.2003479003906,1210800,548.5734252929688,127.0,1.0,1.0,4.0,5.0,0.00010463733085879461,0.00018162640533045082,,0,2.0,186.0
2024-08-28,342.6822990084902,346.4356826959823,338.0394371547779,340.3462219238281,1514500,545.3888549804688,125.0,1.0,1.0,4.0,5.0,6.984761894744409e-05,0.00016560562414112483,,0,2.0,187.0
2024-08-29,343.2981088065952,348.4199091920339,339.6522295486266,343.7086486816406,1664500,545.4376220703125,124.0,1.0,1.0,4.0,5.0,5.071537938594097e-05,0.0001400886323188605,,0,2.0,188.0
2024-08-30,344.6372440666476,348.20491147187647,341.939486985898,348.0680847167969,2974100,550.644287109375,123.0,1.0,1.0,3.0,3.0,8.997912457502716e-05,0.0001234583631562373,,0,1.0,189.0
2024-09-03,344.26577928819216,344.67631917496004,330.7672707653762,332.5657653808594,3107200,539.3125610351562,137.0,1.0,1.0,3.0,3.0,8.463944133061053e-05,0.00012063228192955371,,0,1.0,190.0
2024-09-04,330.9529745246836,333.162008939398,327.7274191692671,329.15447998046875,2782500,538.2088623046875,135.0,1.0,1.0,3.0,3.0,4.7891973544337525e-05,0.00010463733085879461,,0,1.0,191.0
2024-09-05,328.44094349663254,328.9003436794176,323.1041040120135,326.03643798828125,2525500,536.8997192382812,134.0,1.0,4.0,3.0,4.0,-2.199789334754528e-05,6.984761894744409e-05,,0,2.0,192.0
2024-09-06,326.66204161758674,330.98233063197506,320.71916093807374,321.9311828613281,2676600,527.8636474609375,133.0,1.0,4.0,3.0,4.0,-6.607887484885491e-05,5.071537938594097e-05,,0,2.0,193.0
2024-09-09,326.3785731644553,328.7732948538717,325.459772732505,326.5056457519531,2355800,533.773681640625,132.0,1.0,4.0,3.0,4.0,-9.691880353416309e-05,8.997912457502716e-05,,0,2.0,194.0
2024-09-10,327.55147937291713,328.17705829947795,321.9605243203162,326.6229248046875,1869200,536.0986938476562,130.0,1.0,4.0,3.0,4.0,-0.0001240850013011208,8.463944133061053e-05,,0,2.0,195.0
2024-09-11,325.4890803550606,327.913153914251,318.7544721521993,327.4439697265625,1934700,541.5984497070312,129.0,1.0,4.0,3.0,4.0,-0.00011819903126514101,4.7891973544337525e-05,,0,2.0,196.0
2024-09-12,327.717654066745,333.347745019575,326.1537365988206,331.920654296875,1747000,546.1605834960938,128.0,1.0,4.0,3.0,4.0,-0.000113853582340901,-2.199789334754528e-05,,0,2.0,197.0
2024-09-13,334.6966236984384,339.3883462762701,332.673306032185,337.52142333984375,2518600,549.012939453125,128.0,1.0,4.0,3.0,4.0,-6.668970480350855e-05,-6.607887484885491e-05,,0,2.0,198.0
2024-09-16,340.4928815854909,343.53272041278666,336.52445832229495,340.1116638183594,1648200,549.8238525390625,127.0,1.0,4.0,3.0,4.0,8.162574860998622e-06,-9.691880353416309e-05,,0,2.0,199.0
2024-09-17,342.10562918118603,346.5823125753183,341.36276169817745,345.71240234375,2088400,550.0484619140625,127.0,1.0,1.0,3.0,3.0,0.000113118937664691,-0.0001240850013011208,,0,1.0,200.0
2024-09-18,346.9928493546038,353.4733121307222,344.37330486215643,347.1101379394531,1990700,548.4170532226562,125.0,1.0,1.0,3.0,3.0,0.00014483910292552928,-0.00011819903126514101,,0,1.0,201.0
2024-09-19,354.81243972060935,366.2387710885852,353.1214495861671,364.889892578125,4066600,557.7755737304688,141.0,1.0,1.0,3.0,3.0,0.00019338278836560462,-0.000113853582340901,,0,1.0,202.0
2024-09-20,362.0454785133131,363.07181325400944,357.5883334665397,360.5011291503906,5440500,556.8114013671875,140.0,1.0,1.0,3.0,3.0,0.0001885332677423496,-6.668970480350855e-05,,0,1.0,203.0
2024-09-23,360.6673046554487,364.557545239011,358.70266112312413,362.79815673828125,2442700,558.2027587890625,138.0,1.0,1.0,3.0,3.0,0.0002118501051680649,8.162574860998622e-06,,0,1.0,204.0
2024-09-24,371.42897990962314,380.64627612046695,370.94025756763676,377.2252197265625,4024300,559.7999267578125,146.0,1.0,1.0,4.0,5.0,0.000213997902836069,0.000113118937664691,,0,2.0,205.0
2024-09-25,378.27105442609366,379.87407786366134,369.3958707184304,369.7184143066406,2661500,558.5652465820312,146.0,1.0,1.0,4.0,5.0,0.0002248515210978752,0.00014483910292552928,,0,2.0,206.0
2024-09-26,381.21319962524024,388.26056723899126,377.4891378742388,382.1417541503906,3906800,560.77978515625,151.0,1.0,1.0,4.0,5.0,0.0002554568391326669,0.00019338278836560462,,0,2.0,207.0
2024-09-27,382.18088126884084,386.6380267561225,380.3628484279015,382.2590637207031,2683700,559.9664306640625,149.0,1.0,1.0,4.0,5.0,0.00025464648836863007,0.0001885332677423496,,0,2.0,208.0
2024-09-30,380.5974125481386,383.90118032426176,378.0951565650057,382.29815673828125,2251300,562.21044921875,146.0,1.0,1.0,4.0,5.0,0.0002794892076197417,0.0002118501051680649,,0,2.0,209.0
2024-10-01,382.4447571998719,386.5695748131609,377.909429538246,383.5395202636719,2091400,557.1739501953125,144.0,1.0,1.0,4.0,5.0,0.0002841740259193442,0.000213997902836069,,0,2.0,210.0
2024-10-02,383.1387909631681,386.7357803632254,379.8741291874291,385.1620788574219,1767900,557.4091186523438,142.0,1.0,1.0,4.0,5.0,0.0003026002188245722,0.0002248515210978752,,0,2.0,211.0
2024-10-03,383.4906351734065,385.11319689210586,379.9522902690565,382.2688293457031,1866100,556.3900146484375,141.0,1.0,1.0,4.0,5.0,0.0003140414401392807,0.0002554568391326669,,0,2.0,212.0
2024-10-04,387.7718646360559,388.4951641725379,383.0117136944609,388.1335144042969,1675100,561.446044921875,140.0,1.0,1.0,4.0,5.0,0.0003434456747900682,0.00025464648836863007,,0,2.0,213.0
2024-10-07,387.50794553648205,392.12148550279994,387.2049400796699,389.267333984375,2224500,556.370361328125,138.0,1.0,1.0,4.0,5.0,0.0003635720993904708,0.0002794892076197417,,0,2.0,214.0
2024-10-08,385.36736172219815,386.09066126376416,376.16960340220254,379.2094421386719,2438800,561.6322631835938,141.0,1.0,1.0,4.0,5.0,0.0003496704953834459,0.0002841740259193442,,1,2.0,215.0
2024-10-09,379.4147190102564,387.654570600275,378.75981794210816,387.2538146972656,1757900,565.5223388671875,141.0,1.0,1.0,4.0,5.0,0.0003391723419014701,0.0003026002188245722,,0,2.0,216.0
2024-10-10,386.2666042743007,388.0064547141874,381.6921700610136,387.6936950683594,1331700,564.53271484375,139.0,1.0,1.0,4.0,5.0,0.0003408692727932157,0.0003140414401392807,,0,2.0,217.0
2024-10-11,387.6936736833443,394.49668033010335,387.6936736833443,392.9523010253906,2110400,567.913330078125,138.0,1.0,1.0,4.0,5.0,0.0003826948879351242,0.0003434456747900682,,0,2.0,218.0
2024-10-14,384.5169949122829,387.3515786506034,378.1440362108117,385.0643615722656,3006100,572.5579223632812,139.0,1.0,1.0,4.0,5.0,0.0003625243049043725,0.0003635720993904708,,1,2.0,219.0
2024-10-15,381.8192071995812,383.61770177040734,378.847767120752,379.2387390136719,2715100,568.1093139648438,139.0,1.0,1.0,4.0,5.0,0.0003415821217343532,0.0003496704953834459,,0,2.0,220.0
2024-10-16,378.66208334315195,385.69969734770734,378.20268312578173,384.7417907714844,1551600,570.5785522460938,138.0,1.0,1.0,4.0,5.0,0.00037000750823053974,0.0003391723419014701,,0,2.0,221.0
2024-10-17,386.23724962044093,388.1628167847735,384.2921443015278,385.5921325683594,1561500,570.6275634765625,136.0,1.0,1.0,4.0,5.0,0.00043993159462085214,0.0003408692727932157,,0,2.0,222.0
2024-10-18,387.31245598947595,387.5079568579508,380.9297433968759,384.9763488769531,3024100,572.8224487304688,134.0,1.0,1.0,4.0,5.0,0.0005008775760310219,0.0003826948879351242,,0,2.0,223.0
2024-10-21,384.8194130518513,385.6630212269588,381.82747792606125,383.04388427734375,2375900,571.8817749023438,132.0,1.0,1.0,4.0,5.0,0.000514661235386184,0.0003625243049043725,,0,2.0,224.0
2024-10-22,382.3081506888086,383.83844028646024,378.3843250668478,381.06231689453125,1523900,571.5779418945312,130.0,1.0,1.0,4.0,5.0,0.0005262264067176819,0.0003415821217343532,,0,2.0,225.0
2024-10-23,379.58110643316473,382.602439096347,375.4022224191054,378.38433837890625,1500900,566.3551635742188,129.0,1.0,1.0,4.0,5.0,0.0005208864535390145,0.00037000750823053974,,0,2.0,226.0
2024-10-24,379.5811350318564,380.9642573724218,374.94119994395425,379.68902587890625,1844100,567.580078125,127.0,1.0,1.0,3.0,3.0,0.0005026051199126722,0.00043993159462085214,,0,1.0,227.0
2024-10-25,382.190416781744,384.5643444923714,376.99135972548015,378.6197509765625,1606800,567.3840942382812,125.0,1.0,1.0,3.0,3.0,0.00046193978964418806,0.0005008775760310219,,0,1.0,228.0
2024-10-28,380.9936921264681,384.11312647026216,379.9930973825383,383.17138671875,3213900,569.13818359375,124.0,1.0,1.0,3.0,3.0,0.00044347424329014277,0.000514661235386184,,0,1.0,229.0
2024-10-29,382.0825258262608,382.1806274556043,378.2077359902991,380.13043212890625,2186400,570.0592041015625,123.0,1.0,1.0,3.0,3.0,0.0004124467396583805,0.0005262264067176819,,0,1.0,230.0
2024-10-30,366.877711609684,380.86616014001623,360.2072197368012,372.0179138183594,4037500,568.334716796875,125.0,1.0,4.0,3.0,4.0,0.00036091286319469906,0.0005208864535390145,,0,2.0,231.0
2024-10-31,370.16395217527145,371.6942419654734,365.65154615495567,369.0358581542969,2394500,557.1935424804688,123.0,1.0,4.0,3.0,4.0,0.00026453717529378943,0.0005026051199126722,,0,2.0,232.0
2024-11-01,370.8702533760522,375.9712095200408,369.7617676747639,372.4005432128906,1633300,559.545166015625,122.0,1.0,4.0,3.0,4.0,0.00019717421591918893,0.00046193978964418806,,0,2.0,233.0
2024-11-04,370.8996288375998,374.2250555384839,368.15293289643125,369.3497009277344,1793600,558.3399047851562,121.0,1.0,4.0,3.0,4.0,0.0001571395813614668,0.00044347424329014277,,0,2.0,234.0
2024-11-05,369.9480861243431,378.71783859782477,368.49625989798585,376.0692443847656,1724100,565.0911865234375,122.0,1.0,4.0,3.0,4.0,0.00015204113436846078,0.0004124467396583805,,0,2.0,235.0
2024-11-06,397.454169550745,410.3341036144922,396.3162563860983,408.941162109375,4720000,579.1425170898438,165.0,1.0,1.0,4.0,5.0,0.00021217215042557318,0.00036091286319469906,,0,2.0,236.0
2024-11-07,407.0185195383572,410.53033094165204,399.77905514912896,400.436279296875,3211100,583.62060546875,165.0,1.0,1.0,4.0,5.0,0.0002494747103607528,0.00026453717529378943,,0,2.0,237.0
2024-11-08,393.32433240179984,395.3843471571561,384.92734667542686,385.8788757324219,3345900,586.1487426757812,171.0,1.0,1.0,4.0,5.0,0.0002489922934011939,0.00019717421591918893,,1,2.0,238.0
2024-11-11,390.33243109734707,394.42300321660906,387.4876630408409,388.988525390625,1858900,586.7072143554688,168.0,1.0,1.0,4.0,5.0,0.0001824734509075427,0.0001571395813614668,,0,2.0,239.0
2024-11-12,390.2146663346725,391.1367677729887,383.70110127562253,385.52569580078125,1737100,584.8846435546875,166.0,1.0,1.0,4.0,5.0,0.00014863306420926866,0.00015204113436846078,,0,2.0,240.0
2024-11-13,381.5430556115414,383.75020781152386,378.32551937969026,379.6988525390625,2001900,585.1688232421875,165.0,1.0,1.0,4.0,5.0,0.00014812932787479425,0.00021217215042557318,,0,2.0,241.0
2024-11-14,381.1016116978381,382.74961148260206,378.8552128631623,379.9833068847656,1372500,581.4060668945312,163.0,1.0,1.0,4.0,5.0,0.00014151247799437327,0.0002494747103607528,,0,2.0,242.0
2024-11-15,378.6393705472994,381.09176167224405,374.9215671561022,376.7559509277344,2165500,573.9591064453125,161.0,1.0,4.0,4.0,6.0,0.00013068418489913623,0.0002489922934011939,,0,2.0,243.0
2024-11-18,378.6492006459763,378.9434756149172,375.6278678646584,377.1385192871094,1626200,576.3107299804688,158.0,1.0,4.0,4.0,6.0,0.00013653179303066418,0.0001824734509075427,,0,2.0,244.0
2024-11-19,370.8309714387321,375.951565385867,370.8309714387321,375.049072265625,1793200,578.41748046875,156.0,1.0,4.0,4.0,6.0,0.00014024465162233035,0.00014863306420926866,,0,2.0,245.0
2024-11-20,376.6971348397932,378.84543208202757,371.2626271634601,374.23492431640625,1859600,578.6134643554688,154.0,1.0,4.0,4.0,6.0,0.00014590281303296617,0.00014812932787479425,,0,2.0,246.0
2024-11-21,376.60883083852,384.5545545011253,371.78251170973715,382.17083740234375,1833500,581.7196655273438,154.0,1.0,4.0,4.0,6.0,0.00016961241201122202,0.00014151247799437327,,0,2.0,247.0
2024-11-22,382.9261551826231,390.57763364889524,380.5032214285152,389.9203796386719,1893000,583.5225830078125,155.0,1.0,4.0,4.0,6.0,0.00020634287204567098,0.00013068418489913623,,0,2.0,248.0
2024-11-25,392.3825897007291,399.39642250434645,392.3825897007291,397.92498779296875,4398000,585.5020751953125,155.0,1.0,1.0,4.0,5.0,0.00027176738878902275,0.00013653179303066418,,0,2.0,249.0
2024-11-26,395.96308557376005,400.63244809737614,394.1090933541233,400.0634765625,1796600,588.5591430664062,153.0,1.0,1.0,4.0,5.0,0.00032655107957086396,0.00014024465162233035,,0,2.0,250.0
2024-11-27,400.62262352570093,404.2717828568214,395.5608844576038,396.01214599609375,1371900,586.7758178710938,151.0,1.0,1.0,4.0,5.0,0.0003510016918240318,0.00014590281303296617,,0,2.0,251.0
2024-11-29,399.57298880311686,403.3594963731564,397.2873733825931,398.376220703125,1962100,590.4208984375,149.0,1.0,1.0,4.0,5.0,0.0003592290118780738,0.00016961241201122202,,0,2.0,252.0
2024-12-02,399.70050403045366,400.3773663712873,393.1575413176154,394.84478759765625,1548500,591.4791259765625,147.0,1.0,1.0,4.0,5.0,0.00034978213007170897,0.00020634287204567098,,0,2.0,253.0
2024-12-03,395.8355621608629,397.8072943356921,389.0473598413677,391.6567077636719,1716200,591.7534790039062,145.0,1.0,1.0,3.0,3.0,0.00034769190233105337,0.00027176738878902275,,0,1.0,254.0
2024-12-04,390.9798455021553,393.8246134093459,388.58630920982245,391.9019470214844,1193800,595.427978515625,143.0,1.0,1.0,3.0,3.0,0.0003471637509515574,0.00032655107957086396,,0,1.0,255.0
2024-12-05,392.8730597660999,393.7853420834388,386.7028352892001,387.45819091796875,1291400,594.4481811523438,142.0,1.0,1.0,3.0,3.0,0.0003472224781391337,0.0003510016918240318,,0,1.0,256.0
2024-12-06,390.5678120587931,392.12752925178864,385.26083397030544,387.5072326660156,1331000,595.5750122070312,140.0,1.0,1.0,3.0,3.0,0.00035235321782011803,0.0003592290118780738,,0,1.0,257.0
2024-12-09,394.87424393545723,401.9076853837056,390.8523162366213,391.6567077636719,1739800,592.5079956054688,139.0,1.0,1.0,3.0,3.0,0.0003569819452547158,0.00034978213007170897,,0,1.0,258.0
2024-12-10,383.27929817507004,387.93884122544796,378.2665952423595,380.9936828613281,2251000,590.6658325195312,142.0,1.0,1.0,3.0,3.0,0.0003228749445718913,0.00034769190233105337,,1,1.0,259.0
2024-12-11,383.04392470540654,383.89735211471304,380.051989263835,381.4645690917969,1651600,595.2319946289062,140.0,1.0,1.0,3.0,3.0,0.00029864280062958466,0.0003471637509515574,,0,1.0,260.0
2024-12-12,381.6410316556028,382.44542299604547,372.9105266846314,373.5285339355469,1804600,592.1651611328125,140.0,1.0,1.0,3.0,3.0,0.00025251554012712584,0.0003472224781391337,,0,1.0,261.0
2024-12-13,373.35204591942613,375.5984446627488,371.6746187044499,373.2637634277344,2034800,592.0474853515625,138.0,1.0,4.0,3.0,4.0,0.00025529700765746676,0.00035235321782011803,,0,2.0,262.0
2024-12-16,374.49971178370987,375.03925576229165,370.5660970002848,371.7040100097656,1311100,594.5755004882812,136.0,1.0,4.0,3.0,4.0,0.00024143182163395083,0.0003569819452547158,,0,2.0,263.0
2024-12-17,368.86906338433477,371.67461447956384,366.7109471572355,368.6434326171875,2138700,592.1258544921875,135.0,1.0,4.0,3.0,4.0,0.00023821543293539864,0.0003228749445718913,,0,2.0,264.0
2024-12-18,371.48822911539924,373.9013736620817,356.1166279777125,356.96026611328125,2820700,574.4784545898438,140.0,1.0,4.0,3.0,4.0,0.00017861973800655908,0.00029864280062958466,,0,2.0,265.0
2024-12-19,361.42358874263044,362.532074296144,353.15413323897764,353.50726318359375,2616700,574.302001953125,139.0,1.0,4.0,3.0,4.0,9.332285012465069e-05,0.00025251554012712584,,0,2.0,266.0
2024-12-20,351.6728854442811,364.41550008198175,350.4368707442384,359.0693054199219,5142000,581.2000122070312,138.0,1.0,4.0,3.0,4.0,3.608738192599784e-05,0.00025529700765746676,,0,2.0,267.0
2024-12-23,357.9216156067286,359.3734420940564,354.6157967861289,358.4317321777344,1804900,584.680419921875,136.0,1.0,4.0,3.0,4.0,3.280481695043778e-05,0.00024143182163395083,,0,2.0,268.0
2024-12-24,357.50958065941484,360.5701599121094,355.75366027846485,360.5701599121094,886000,591.1790161132812,134.0,1.0,4.0,3.0,4.0,6.998896154278025e-05,0.00023821543293539864,,0,2.0,269.0
2024-12-26,358.0981361307872,360.49167223718393,356.94061471735034,360.12872314453125,1097900,591.2184448242188,132.0,1.0,4.0,3.0,4.0,8.589972158925382e-05,0.00017861973800655908,,0,2.0,270.0
2024-12-27,356.46976597314466,360.40338084005657,354.8609830832608,357.9117431640625,1245800,584.9949340820312,131.0,1.0,4.0,3.0,4.0,0.00010087646653749952,9.332285012465069e-05,,0,2.0,271.0
2024-12-30,353.5661612414165,357.87257485455297,351.9083422811778,356.0970458984375,1422200,578.3192138671875,129.0,1.0,4.0,3.0,4.0,0.00010025527116790642,3.608738192599784e-05,,0,2.0,272.0
2024-12-31,356.57770490589655,358.8044654909219,354.91006680109547,355.851806640625,1168100,576.2152709960938,127.0,1.0,4.0,3.0,4.0,9.843127058834111e-05,3.280481695043778e-05,,0,2.0,273.0
2025-01-02,358.54938070563026,361.8257714651546,351.2706710991613,352.9186706542969,1802600,574.7994995117188,126.0,1.0,4.0,3.0,4.0,7.342412478780815e-05,6.998896154278025e-05,,0,2.0,274.0
2025-01-03,354.70406628758883,357.53904501436085,352.6440515977751,356.8621826171875,1390800,581.9864501953125,125.0,1.0,4.0,3.0,4.0,5.2818625755743244e-05,8.589972158925382e-05,,0,2.0,275.0
2025-01-06,360.0110400393628,363.7779094544891,355.67519908266905,357.2643737792969,1590700,585.3390502929688,123.0,1.0,4.0,3.0,4.0,1.2651790122301399e-05,0.00010087646653749952,,0,2.0,276.0
2025-01-07,357.19567429084464,359.11834053645174,354.21355832266795,356.0871887207031,1607400,578.7223510742188,121.0,1.0,4.0,3.0,4.0,-2.0049965394112437e-05,0.00010025527116790642,,0,2.0,277.0
2025-01-08,355.54769448289903,355.96949859207155,350.8881511199122,354.1939697265625,1828800,579.56787109375,120.0,1.0,4.0,3.0,4.0,-5.999689698434343e-05,9.843127058834111e-05,,0,2.0,278.0
2025-01-10,351.01565465170285,352.9972059603653,343.1385750772161,344.31573486328125,2773900,570.7192993164062,124.0,1.0,4.0,3.0,4.0,-0.00010453876566049594,7.342412478780815e-05,,0,2.0,279.0
2025-01-13,346.2384070811652,356.28342226551524,345.10049391848264,355.59674072265625,2746000,571.604248046875,130.0,1.0,4.0,3.0,4.0,-0.00011064769113940847,5.2818625755743244e-05,,0,2.0,280.0
2025-01-14,358.52975617574384,364.9157921174519,358.22566207722576,364.4939880371094,2331700,572.3906860351562,132.0,1.0,4.0,3.0,4.0,-7.072954937606526e-05,1.2651790122301399e-05,,0,2.0,281.0
2025-01-15,371.9198276822374,372.7045808357253,367.2013998083149,367.7507629394531,1984500,582.8025512695312,131.0,1.0,4.0,3.0,4.0,1.1520276097853676e-05,-2.0049965394112437e-05,,0,2.0,282.0
2025-01-16,369.14376277506193,374.15646639179516,367.58404542825895,373.3030090332031,1974700,581.6817016601562,130.0,1.0,4.0,3.0,4.0,7.200168871990949e-05,-5.999689698434343e-05,,0,2.0,283.0
2025-01-17,377.3739225672765,379.48297274785034,374.7253284284269,378.66876220703125,2605900,587.5217895507812,130.0,1.0,4.0,3.0,4.0,0.00010546081624671667,-0.00010453876566049594,,0,2.0,284.0
2025-01-21,384.96009709303127,396.36120388381227,384.76317453896854,392.2063903808594,3144500,592.899658203125,137.0,1.0,1.0,3.0,3.0,0.00015868730638347268,-0.00011064769113940847,,0,1.0,285.0
2025-01-22,392.52146566718096,394.29367856590596,389.0066052952322,391.4679870605469,1994800,596.2326049804688,135.0,1.0,1.0,3.0,3.0,0.0002124996395133923,-7.072954937606526e-05,,0,1.0,286.0
2025-01-23,391.2316831233397,403.2629177512462,391.13322184875483,400.1221923828125,2587400,599.4868774414062,136.0,1.0,1.0,3.0,3.0,0.00027341726054789405,1.1520276097853676e-05,,0,1.0,287.0
2025-01-24,399.4625773169836,403.0758688958747,399.01951658404,401.3332214355469,1938200,597.7367553710938,134.0,1.0,1.0,3.0,3.0,0.00031534820232575025,7.200168871990949e-05,,0,1.0,288.0
2025-01-27,391.0544846197368,393.36818944617966,383.8967973933268,388.8786315917969,2964400,589.2816162109375,139.0,1.0,1.0,4.0,5.0,0.0003445117462624944,0.00010546081624671667,,1,2.0,289.0
2025-01-28,387.9531504692033,390.74927650390276,380.50993453479504,384.2610778808594,1788900,594.3449096679688,138.0,1.0,1.0,4.0,5.0,0.0003544568976265427,0.00015868730638347268,,0,2.0,290.0
2025-01-29,385.8856191838518,393.19098398913803,385.07827869278077,387.15570068359375,2675800,591.6804809570312,136.0,1.0,1.0,4.0,5.0,0.0003474677826087619,0.0002124996395133923,,0,2.0,291.0
2025-01-30,367.73047310057626,374.92755170990887,367.3957287520221,369.1876220703125,4234600,594.8560791015625,149.0,1.0,1.0,4.0,5.0,0.00029481163172489193,0.00027341726054789405,,1,2.0,292.0
2025-01-31,371.6292671593893,372.1609340495291,365.5447384645798,365.7022705078125,2858000,591.6903076171875,147.0,1.0,1.0,4.0,5.0,0.0002252215152798671,0.00031534820232575025,,0,2.0,293.0
2025-02-03,358.51504486208324,362.85689595273755,354.1337732032107,355.96502685546875,3079300,587.70849609375,150.0,1.0,1.0,4.0,5.0,0.00012906801841004918,0.0003445117462624944,,1,2.0,294.0
2025-02-04,363.9497489863361,363.9497489863361,353.8580839694201,356.3588562011719,2709800,591.6510620117188,147.0,1.0,4.0,4.0,6.0,0.00010476808780126417,0.0003544568976265427,,0,2.0,295.0
