Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-21,53.92934372334752,54.20180631766276,53.6662713238088,53.703853607177734,1140900,421.6877136230469,62.0,1.0,4.0,1.0,2.0,-0.00010386627975572542,-3.6044024503920915e-05,,1,2.0,175.0
2023-09-22,53.97632172828969,54.136041062290666,53.68506439776304,53.750831604003906,1166000,420.7395324707031,62.0,1.0,4.0,1.0,2.0,-0.0001598805100384221,5.11369398225213e-06,,0,2.0,176.0
2023-09-25,53.35622429240545,53.628690459766425,53.27166595026045,53.58171081542969,728500,422.5088195800781,61.0,1.0,4.0,1.0,2.0,-0.00021793013921608012,1.2732166150812927e-05,,1,2.0,177.0
2023-09-26,53.093154515331904,53.27166857088849,52.801900776760796,52.81129455566406,1538800,416.3016357421875,63.0,4.0,4.0,1.0,8.0,-0.0002570393272025025,-1.705745513050355e-05,,0,2.0,178.0
2023-09-27,53.01799359228666,53.02738737120061,52.48245859309539,52.75492477416992,718400,416.4678039550781,62.0,4.0,4.0,1.0,8.0,-0.00026723793652669384,-5.1478403371540147e-05,,0,2.0,179.0
2023-09-28,52.6703630859452,53.224689191837385,52.6703630859452,53.055572509765625,656500,418.8822326660156,62.0,4.0,4.0,1.0,8.0,-0.0002479595962111359,-0.00010386627975572542,,0,2.0,180.0
2023-09-29,53.534734052939875,53.619292393975755,52.905246968373355,53.055572509765625,1355200,417.86566162109375,61.0,4.0,4.0,1.0,8.0,-0.00020085439357329864,-0.0001598805100384221,,0,2.0,181.0
2023-10-02,52.64217863077305,54.145437744331055,51.96571543451365,52.012691497802734,2203500,417.6994934082031,66.0,4.0,4.0,1.0,8.0,-0.00021533624752471337,-0.00021793013921608012,,0,2.0,182.0
2023-10-03,51.38319943823378,51.9093406518385,50.979198853224474,51.18589782714844,2010000,412.1081237792969,68.0,4.0,4.0,1.0,8.0,-0.00027822704929294535,-0.0002570393272025025,,1,2.0,183.0
2023-10-04,51.04496935943886,51.185897544846654,50.612780272341126,50.941619873046875,1321400,415.1090393066406,68.0,4.0,4.0,1.0,8.0,-0.00036885879044190427,-0.00026723793652669384,,0,2.0,184.0
2023-10-05,51.467764305231775,51.73083673739091,51.34562724520372,51.646278381347656,893200,414.9526672363281,69.0,4.0,4.0,1.0,8.0,-0.0003998471965544137,-0.0002479595962111359,,0,2.0,185.0
2023-10-06,51.49594594255508,52.24757368263083,51.26106204977868,52.11603927612305,658500,419.8793640136719,69.0,4.0,4.0,1.0,8.0,-0.00036831138513335323,-0.00020085439357329864,,0,2.0,186.0
2023-10-09,51.51473861123989,51.97510904766502,51.46775896405686,51.88115692138672,1690700,422.56744384765625,68.0,4.0,4.0,1.0,8.0,-0.0003345334560541954,-0.00021533624752471337,,0,2.0,187.0
2023-10-10,52.40729379934984,52.81129438773854,52.388502657559215,52.67975997924805,1135500,424.766845703125,71.0,4.0,4.0,1.0,8.0,-0.0002937991626986253,-0.00027822704929294535,,0,2.0,188.0
2023-10-11,52.689157345063954,52.82069175356168,52.303944314400844,52.60459899902344,2092600,426.5068664550781,70.0,4.0,4.0,1.0,8.0,-0.00030013473170843063,-0.00036885879044190427,,0,2.0,189.0
2023-10-12,52.57640958335979,52.67036529069014,51.91873396822239,52.07845687866211,901500,423.90667724609375,70.0,4.0,4.0,1.0,8.0,-0.0003074094669979824,-0.0003998471965544137,,0,2.0,190.0
2023-10-13,51.74023004473476,52.57641623349937,51.242277277053404,51.32683563232422,798000,421.79522705078125,72.0,4.0,4.0,1.0,8.0,-0.0003714589327989423,-0.00036831138513335323,,0,2.0,191.0
2023-10-16,51.41139445723245,51.96572066150612,51.270462669145616,51.646278381347656,1648900,426.23309326171875,71.0,4.0,4.0,1.0,8.0,-0.0003976285848964276,-0.0003345334560541954,,0,2.0,192.0
2023-10-17,51.15771357879377,51.87175905002584,51.15771357879377,51.63687515258789,910800,426.2135314941406,70.0,4.0,4.0,1.0,8.0,-0.0003959021307689116,-0.0002937991626986253,,0,2.0,193.0
2023-10-18,51.185900878406805,51.21408580051519,50.631574711329726,50.69734191894531,675100,420.5342102050781,73.0,4.0,4.0,1.0,8.0,-0.0004035625374759204,-0.00030013473170843063,,0,2.0,194.0
2023-10-19,50.68794386601348,50.93222153312679,50.31212821071514,50.39668655395508,782500,416.83929443359375,73.0,4.0,4.0,1.0,8.0,-0.00044298494627281526,-0.0003074094669979824,,0,2.0,195.0
2023-10-20,50.199386199313665,50.32152682793739,49.973896083704005,49.9926872253418,758200,411.71710205078125,73.0,4.0,4.0,1.0,8.0,-0.0004973538723662579,-0.0003714589327989423,,0,2.0,196.0
2023-10-23,49.52292491932437,50.171206833447535,49.38199671750417,49.88934326171875,1509900,411.0035400390625,72.0,4.0,4.0,1.0,8.0,-0.0005206884643958117,-0.0003976285848964276,,0,2.0,197.0
2023-10-24,50.189985299956994,50.29333477966066,49.870546666754464,50.086639404296875,5102400,414.1022033691406,71.0,4.0,4.0,1.0,8.0,-0.0005279817819993582,-0.0003959021307689116,,0,2.0,198.0
2023-10-25,49.74840869907907,49.77659361903056,49.37259304085519,49.41017532348633,4922200,408.1589660644531,72.0,4.0,4.0,1.0,8.0,-0.000544587632390355,-0.0004035625374759204,,1,2.0,199.0
2023-10-26,49.42896812252155,49.56989631104907,49.05315245169379,49.21287536621094,4986300,403.2713928222656,71.0,4.0,4.0,1.0,8.0,-0.0005890424125091069,-0.00044298494627281526,,0,2.0,200.0
2023-10-27,50.20878287968671,50.20878287968671,49.2504561050404,49.372596740722656,4445700,401.44354248046875,70.0,4.0,4.0,1.0,8.0,-0.0006342920540746471,-0.0004973538723662579,,0,2.0,201.0
2023-10-30,49.917526413662344,50.086643104937394,49.7484097223873,50.0490608215332,2287000,406.2430419921875,72.0,4.0,4.0,1.0,8.0,-0.0006222559419736913,-0.0005206884643958117,,0,2.0,202.0
2023-10-31,50.35910654400526,50.59399044315462,50.25576063897639,50.55641174316406,1102700,408.79437255859375,72.0,4.0,4.0,1.0,8.0,-0.0005606018424755456,-0.0005279817819993582,,0,2.0,203.0
2023-11-01,50.46245828866366,50.83827397771851,50.349715015564826,50.791297912597656,2177400,413.154052734375,71.0,4.0,4.0,1.0,8.0,-0.0004949588945055778,-0.000544587632390355,,0,2.0,204.0
2023-11-02,51.87176148314944,52.05027554736382,51.69325100297908,52.0032958984375,1494400,421.0718994140625,77.0,4.0,4.0,4.0,12.0,-0.0004039984613699855,-0.0005890424125091069,,0,4.0,1.0
2023-11-03,52.76431701602878,53.2058998770416,52.70794359205573,53.06496810913086,888900,424.9134826660156,81.0,4.0,4.0,4.0,12.0,-0.00030183705037124873,-0.0006342920540746471,,0,4.0,2.0
2023-11-06,52.77371004892103,52.8206896935899,52.41668912093472,52.52003860473633,1005000,425.8910217285156,81.0,4.0,4.0,4.0,12.0,-0.00021535119663729924,-0.0006222559419736913,,0,4.0,3.0
2023-11-07,52.09725012368999,52.36971630988389,51.96571571216022,52.18180847167969,827500,427.1030578613281,80.0,4.0,4.0,4.0,12.0,-0.00019561391190834687,-0.0005606018424755456,,1,4.0,4.0
2023-11-08,52.04087647558368,52.256969234183686,51.84357485912854,52.0314826965332,1130200,427.4158935546875,79.0,4.0,4.0,4.0,12.0,-0.00020360890599357528,-0.0004949588945055778,,0,4.0,5.0
2023-11-09,52.473062045407005,52.79250429410212,52.06906144899718,52.12543487548828,1853700,424.0826110839844,78.0,4.0,4.0,4.0,12.0,-0.00021153900913395386,-0.0004039984613699855,,0,4.0,6.0
2023-11-10,52.07845914561109,52.613994156552494,51.77780803715431,52.3133430480957,762000,430.7003479003906,77.0,4.0,4.0,4.0,12.0,-0.00021122027825545224,-0.00030183705037124873,,0,4.0,7.0
2023-11-13,52.01269205180239,52.426086430810955,51.956318624828704,52.35092544555664,608400,430.289794921875,76.0,4.0,4.0,4.0,12.0,-0.00018214481558261075,-0.00021535119663729924,,0,4.0,8.0
2023-11-14,53.47836410357234,54.229995443385256,53.4501791827447,54.13603973388672,1346200,438.6377258300781,87.0,4.0,1.0,4.0,11.0,-6.281653139715831e-05,-0.00019561391190834687,,0,2.0,9.0
2023-11-15,54.13604366830697,54.40850986958886,54.004509249493395,54.09846496582031,716200,439.5663757324219,86.0,4.0,1.0,4.0,11.0,5.654634417176824e-05,-0.00020360890599357528,,0,2.0,10.0
2023-11-16,53.64748018212434,54.25817974271615,53.51594577437688,53.703853607177734,995700,440.10400390625,85.0,4.0,1.0,4.0,11.0,0.00012054319755695044,-0.00021153900913395386,,0,2.0,11.0
2023-11-17,54.26757294594843,54.50245683844725,54.14543590236055,54.48366928100586,693200,440.6513671875,86.0,4.0,1.0,4.0,11.0,0.00012098193822210152,-0.00021122027825545224,,0,2.0,12.0
2023-11-20,54.474272313500734,54.831296836221725,54.46487853471188,54.76552963256836,677400,444.0433654785156,85.0,4.0,1.0,4.0,11.0,0.00013293271876255283,-0.00018214481558261075,,0,2.0,13.0
2023-11-21,54.69037022326471,54.756137433119775,54.32395188720241,54.38032531738281,1003900,443.0755920410156,85.0,4.0,1.0,4.0,11.0,0.00013452538086707112,-6.281653139715831e-05,,0,2.0,14.0
2023-11-22,54.474271973709214,54.587015238691194,54.276970363979814,54.57762145996094,707000,444.7862243652344,84.0,4.0,1.0,4.0,11.0,0.00011147852474025458,5.654634417176824e-05,,0,2.0,15.0
2023-11-24,54.746742511704305,54.99102020263672,54.69036908269956,54.99102020263672,355200,445.0599365234375,83.0,4.0,1.0,4.0,11.0,9.904966137215286e-05,0.00012054319755695044,,0,2.0,16.0
2023-11-27,54.840690840919194,54.97222524876777,54.74673871646845,54.915855407714844,769900,444.2583923339844,82.0,4.0,1.0,4.0,11.0,0.00012746751105684686,0.00012098193822210152,,0,2.0,17.0
2023-11-28,54.90645821023278,55.29166765611128,54.821899864354876,55.12255096435547,858000,444.6982421875,81.0,4.0,1.0,4.0,11.0,0.000166981865440602,0.00013293271876255283,,0,2.0,18.0
2023-11-29,55.31045930736846,55.58292548926756,55.225900960711634,55.3668327331543,570300,444.3854675292969,80.0,4.0,1.0,4.0,11.0,0.00017918343216571247,0.00013452538086707112,,0,2.0,19.0
2023-11-30,55.09436416645235,55.216504791679455,54.840689137462384,55.019203186035156,854000,446.13519287109375,79.0,4.0,1.0,4.0,11.0,0.00019394030388138252,0.00011147852474025458,,1,2.0,20.0
2023-12-01,54.87827423632018,55.70506656760662,54.87827423632018,55.667484283447266,982100,448.7745056152344,80.0,4.0,1.0,4.0,11.0,0.00022295258385690675,9.904966137215286e-05,,0,2.0,21.0
2023-12-04,55.09436621440704,55.639298574873514,54.94404066394109,55.178924560546875,978000,446.4186706542969,79.0,4.0,1.0,4.0,11.0,0.00023718443263338743,0.00012746751105684686,,0,2.0,22.0
2023-12-05,55.00980565046223,55.25408690014822,54.915853529225274,54.96282958984375,1875800,446.3306884765625,78.0,4.0,1.0,3.0,9.0,0.00023990437270657989,0.000166981865440602,,0,2.0,23.0
2023-12-06,55.545348923992904,55.73325677858093,55.282280077996205,55.319862365722656,1100000,444.5321350097656,78.0,4.0,1.0,3.0,9.0,0.0002241404818032643,0.00017918343216571247,,0,2.0,24.0
2023-12-07,55.34804214458538,55.902368292868005,55.26348379708315,55.78022766113281,1514000,447.924072265625,77.0,4.0,1.0,3.0,9.0,0.0002558616624957114,0.00019394030388138252,,0,2.0,25.0
2023-12-08,55.45139538061555,55.95874549990655,55.38562817078644,55.686279296875,955900,449.8497619628906,76.0,4.0,1.0,3.0,9.0,0.00030901537414167326,0.00022295258385690675,,0,2.0,26.0
2023-12-11,55.58292610137032,55.84599492318021,55.564134959234764,55.79901885986328,1827800,451.5994567871094,75.0,4.0,1.0,1.0,7.0,0.0003576926996720187,0.00023718443263338743,,0,2.0,27.0
2023-12-12,55.507763077765986,55.74264696976592,55.34804016750328,55.71445846557617,634400,453.6620178222656,74.0,4.0,1.0,1.0,7.0,0.0003651235606678732,0.00023990437270657989,,0,2.0,28.0
2023-12-13,55.64869277237967,56.71976277551226,55.46078493687272,56.672786712646484,1056000,459.9181213378906,77.0,1.0,1.0,1.0,1.0,0.00038893197996082816,0.0002241404818032643,,0,1.0,1.0
2023-12-14,57.44320717536187,57.875392699955015,57.4338133961507,57.649906158447266,1061500,461.3941345214844,79.0,1.0,1.0,1.0,1.0,0.00043780216662150305,0.0002558616624957114,,0,1.0,2.0
2023-12-15,57.358645881236505,57.49018028770312,57.02041250229734,57.03920364379883,595400,460.6344299316406,79.0,1.0,1.0,1.0,1.0,0.0004448443991240119,0.00030901537414167326,,0,1.0,3.0
2023-12-18,57.274087706758344,57.38683455610241,57.029810034600445,57.170738220214844,892600,463.22552490234375,78.0,1.0,1.0,1.0,1.0,0.00039979489794817494,0.0003576926996720187,,0,1.0,4.0
2023-12-19,57.33985213780245,57.87538710214036,57.33985213780245,57.734458923339844,621200,466.0423583984375,78.0,1.0,1.0,1.0,1.0,0.00036278226945022604,0.0003651235606678732,,0,1.0,5.0
2023-12-20,57.8582698819055,57.99160523119902,57.22968635443905,57.277305603027344,806400,459.5842590332031,78.0,1.0,1.0,1.0,1.0,0.0003567265335234929,0.00038893197996082816,,0,1.0,6.0
2023-12-21,57.93446846589184,58.19161315655075,57.80112947225155,58.182090759277344,737400,463.94207763671875,79.0,1.0,1.0,1.0,1.0,0.0003992617397698916,0.00043780216662150305,,0,1.0,7.0
2023-12-22,58.44875881497785,58.6201910230103,58.27732660694541,58.429710388183594,911000,464.8744201660156,78.0,1.0,1.0,1.0,1.0,0.00042521984708840155,0.0004448443991240119,,0,1.0,8.0
2023-12-26,58.353522033536386,58.68686042946815,58.30590278170557,58.62971878051758,398300,466.83734130859375,77.0,1.0,1.0,1.0,1.0,0.00048733548700184893,0.00039979489794817494,,0,1.0,9.0
2023-12-27,58.77257580466794,59.11544022656902,58.68685969919267,59.02972412109375,758500,467.6814270019531,77.0,1.0,1.0,1.0,1.0,0.0005191998016372639,0.00036278226945022604,,0,1.0,10.0
2023-12-28,59.06781880220233,59.34401553558526,58.97257667011381,59.01067352294922,867400,467.8581237792969,76.0,1.0,1.0,1.0,1.0,0.0004995010641341386,0.0003567265335234929,,0,1.0,11.0
2023-12-29,58.972577966327876,59.17258463155198,58.877339465261876,58.95353317260742,1921500,466.503662109375,75.0,1.0,1.0,1.0,1.0,0.0004548886040027557,0.0003992617397698916,,0,1.0,12.0
2024-01-02,58.477333899560726,58.59162082843741,58.20113715775245,58.248756408691406,2152900,463.8929748535156,75.0,1.0,1.0,1.0,1.0,0.0003764265536415308,0.00042521984708840155,,1,1.0,13.0
2024-01-03,57.553505471243994,57.753508506096175,57.32492797918724,57.59160232543945,722700,460.1044616699219,76.0,1.0,1.0,1.0,1.0,0.00028677947346643487,0.00048733548700184893,,1,1.0,14.0
2024-01-04,57.59159736738221,57.98208100647898,57.54397448717974,57.73445510864258,1003300,458.6224365234375,75.0,1.0,1.0,1.0,1.0,0.0002128392601220404,0.0005191998016372639,,0,1.0,15.0
2024-01-05,57.44874128349369,58.11542170345078,57.37255120776157,57.629695892333984,853800,459.2505798339844,74.0,1.0,1.0,1.0,1.0,0.00017743977725197553,0.0004995010641341386,,0,1.0,16.0
2024-01-08,57.71541149318218,58.35352108329535,57.69636669925281,58.33447265625,681200,465.80682373046875,74.0,1.0,1.0,1.0,1.0,0.00020135285909982377,0.0004548886040027557,,0,1.0,17.0
2024-01-09,57.95350902475243,58.03922512641264,57.78207682143201,57.9249382019043,1128000,465.1001892089844,74.0,1.0,1.0,1.0,1.0,0.00019393559453993693,0.0003764265536415308,,0,1.0,18.0
2024-01-10,58.09636993149403,58.29637295603171,58.03922465314792,58.19160842895508,646100,467.73046875,73.0,1.0,1.0,1.0,1.0,0.00020258118284648724,0.00028677947346643487,,0,1.0,19.0
2024-01-11,58.0868481547373,58.23923193217027,57.49635783820816,58.01065444946289,1565000,467.5244445800781,72.0,1.0,1.0,1.0,1.0,0.00019387488317828104,0.0002128392601220404,,0,1.0,20.0
2024-01-12,58.43923922309676,58.648768294774676,58.17256850140931,58.26780700683594,885200,467.8482971191406,71.0,1.0,1.0,1.0,1.0,0.00021626907553515067,0.00017743977725197553,,0,1.0,21.0
2024-01-16,57.38207187172528,57.429691121759134,56.88682367851822,57.039207458496094,1150500,466.1307067871094,76.0,1.0,4.0,1.0,2.0,0.00017874546724773574,0.00020135285909982377,,1,2.0,22.0
2024-01-17,56.08680859316745,56.36300533301466,55.93442481137518,56.334434509277344,785600,463.53961181640625,77.0,1.0,4.0,1.0,2.0,0.00011060862110533009,0.00019393559453993693,,1,2.0,23.0
2024-01-18,56.5820611276757,56.8011126037164,56.48682261917669,56.76301574707031,1528400,467.6617736816406,76.0,1.0,4.0,1.0,2.0,6.133080150337366e-05,0.00020258118284648724,,0,2.0,24.0
2024-01-19,56.543963542328,56.80111187170083,56.315389671629596,56.77254104614258,796400,473.4917297363281,75.0,1.0,4.0,1.0,2.0,5.22357978446736e-05,0.00019387488317828104,,0,2.0,25.0
2024-01-22,56.829681609532756,57.343978258434724,56.829681609532756,57.13445281982422,707200,474.49285888671875,75.0,1.0,4.0,1.0,2.0,8.441395574875479e-05,0.00021626907553515067,,0,2.0,26.0
2024-01-23,56.963018153456176,57.02968583102605,56.70586984006553,56.9439697265625,1027600,475.8766784667969,74.0,1.0,4.0,1.0,2.0,8.884681721518773e-05,0.00017874546724773574,,0,2.0,27.0
2024-01-24,57.62017219021009,58.08684956354478,57.296356201171875,57.296356201171875,909300,476.39691162109375,73.0,1.0,4.0,1.0,2.0,0.0001219782478547468,0.00011060862110533009,,0,2.0,28.0
2024-01-25,57.55350455938259,57.83922369508971,57.29635624731141,57.60112380981445,1010900,478.9880065917969,72.0,1.0,4.0,1.0,2.0,0.00016026146178038813,6.133080150337366e-05,,0,2.0,29.0
2024-01-26,57.62017223661039,58.05827515356902,57.591601412974455,57.60112380981445,803800,478.3795166015625,71.0,1.0,4.0,1.0,2.0,0.00019377197480710092,5.22357978446736e-05,,0,2.0,30.0
2024-01-29,57.49636023097627,57.963037612413665,57.28683479898372,57.89636993408203,857100,482.1679382324219,71.0,1.0,4.0,1.0,2.0,0.00018475830768935886,8.441395574875479e-05,,0,2.0,31.0
2024-01-30,57.66779327392578,57.82017705989904,57.49636106056636,57.66779327392578,2421200,481.7950134277344,70.0,1.0,4.0,1.0,2.0,0.0001520480680078655,8.884681721518773e-05,,0,2.0,32.0
2024-01-31,57.90589419178394,58.1630425163758,57.34397828984976,57.4392204284668,2490600,473.93341064453125,69.0,1.0,4.0,1.0,2.0,0.0001221331917118339,0.0001219782478547468,,0,2.0,33.0
2024-02-01,57.54398000601118,57.943989712758174,57.420170678334564,57.93446731567383,2849300,480.1363830566406,69.0,1.0,4.0,1.0,2.0,0.0001167838344994727,0.00016026146178038813,,0,2.0,34.0
2024-02-02,57.486836065732504,57.50588449225791,57.13444925780215,57.39159393310547,1263200,485.19091796875,69.0,1.0,4.0,1.0,2.0,0.00010375412704209743,0.00019377197480710092,,0,2.0,35.0
2024-02-05,56.96301656632765,56.9725389629512,56.610626128287116,56.82967758178711,1255000,483.4242248535156,69.0,1.0,4.0,1.0,2.0,8.603587979088364e-05,0.00018475830768935886,,1,2.0,36.0
2024-02-06,56.87730209327915,57.26778576211358,56.82967920944992,57.24873733520508,698600,484.8277587890625,69.0,1.0,4.0,1.0,2.0,6.95042453681478e-05,0.0001520480680078655,,0,2.0,37.0
2024-02-07,57.27730889043631,57.363024996061185,57.13445113647218,57.23921203613281,953600,488.87139892578125,68.0,1.0,4.0,1.0,2.0,7.83404477443984e-05,0.0001221331917118339,,0,2.0,38.0
2024-02-08,57.02968684679165,57.10587692260742,56.82968017740372,57.10587692260742,958800,489.08740234375,67.0,1.0,4.0,1.0,2.0,9.314833304360299e-05,0.0001167838344994727,,1,2.0,39.0
2024-02-09,57.00110925594647,57.23920913359556,56.9439676105048,57.22968673706055,757200,491.9140319824219,66.0,1.0,4.0,1.0,2.0,9.87608588052178e-05,0.00010375412704209743,,0,2.0,40.0
2024-02-12,57.36302647105126,57.696368505104196,57.36302647105126,57.57255554199219,669200,491.6980895996094,66.0,1.0,4.0,1.0,2.0,0.00011037603937057486,8.603587979088364e-05,,0,2.0,41.0
2024-02-13,56.74396748336699,56.85825441320321,56.22967084942998,56.41062545776367,1220900,484.9258728027344,70.0,1.0,4.0,1.0,2.0,8.50883498179353e-05,6.95042453681478e-05,,1,2.0,42.0
2024-02-14,56.782063083761116,57.13445355128845,56.782063083761116,57.12492752075195,918900,489.3327331542969,71.0,1.0,4.0,1.0,2.0,7.845876992969513e-05,7.83404477443984e-05,,0,2.0,43.0
2024-02-15,57.27730848684285,57.73445983591562,57.27730848684285,57.724937438964844,1751800,492.7090148925781,72.0,1.0,4.0,1.0,2.0,0.00010084429785494325,9.314833304360299e-05,,0,2.0,44.0
2024-02-16,57.620174022018396,57.93446762421601,57.50588709081746,57.66779327392578,1070600,490.25531005859375,71.0,1.0,4.0,1.0,2.0,0.00015249726041178895,9.87608588052178e-05,,0,2.0,45.0
2024-02-20,57.810655330682415,57.934468293564926,57.66779394019366,57.79160690307617,1382500,487.5562438964844,70.0,1.0,4.0,1.0,2.0,0.00018115111947432234,0.00011037603937057486,,0,2.0,46.0
2024-02-21,57.648745512587425,57.82017772792749,57.56302940491739,57.79160690307617,885100,487.9979553222656,69.0,1.0,4.0,1.0,2.0,0.00014858851227999212,8.50883498179353e-05,,0,2.0,47.0
2024-02-22,58.22970759716073,58.37256898215014,58.12494306591729,58.2963752746582,1063000,498.0972595214844,69.0,1.0,1.0,1.0,1.0,0.00014878152782458302,7.845876992969513e-05,,0,1.0,48.0
2024-02-23,58.248756408691406,58.38209176456686,58.163040303754904,58.248756408691406,685500,498.4407958984375,68.0,1.0,1.0,1.0,1.0,0.00014579144080577785,0.00010084429785494325,,0,1.0,49.0
2024-02-26,58.34399747212299,58.34399747212299,58.058278320829004,58.22018814086914,1623500,496.6152038574219,67.0,1.0,1.0,1.0,1.0,0.0001658261042753907,0.00015249726041178895,,0,1.0,50.0
2024-02-27,58.334474054432754,58.4582870166371,58.27732877192703,58.448760986328125,1019500,497.5378112792969,66.0,1.0,1.0,1.0,1.0,0.00017693725235044775,0.00018115111947432234,,0,1.0,51.0
2024-02-28,57.98208251427046,58.21065635947727,57.94398566236407,58.06779861450195,2172200,496.8802185058594,66.0,1.0,1.0,1.0,1.0,0.00020634329434869144,0.00014858851227999212,,1,1.0,52.0
2024-02-29,58.41066636443138,58.52495329358748,58.02970508975642,58.33447265625,2690500,498.66650390625,65.0,1.0,1.0,1.0,1.0,0.0002647599522862354,0.00014878152782458302,,0,1.0,53.0
2024-03-01,58.448760051225214,58.92495983180609,58.277327839566816,58.89638900756836,1346900,503.34808349609375,65.0,1.0,1.0,1.0,1.0,0.00032552349038330935,0.00014579144080577785,,0,1.0,54.0
2024-03-04,58.46780994024651,58.62019372851769,58.41066829034238,58.48685836791992,919000,502.808349609375,65.0,1.0,1.0,1.0,1.0,0.00034771385768757025,0.0001658261042753907,,0,1.0,55.0
2024-03-05,58.51542958003477,58.791626333452484,58.30590414047315,58.439239501953125,985100,497.783203125,64.0,1.0,1.0,1.0,1.0,0.00033744768952079376,0.00017693725235044775,,0,1.0,56.0
2024-03-06,59.21067549153445,59.553539894688456,59.21067549153445,59.37258529663086,895500,500.3055419921875,67.0,1.0,1.0,1.0,1.0,0.00034978595358931865,0.00020634329434869144,,0,1.0,57.0
2024-03-07,59.696403263076945,59.94402554409802,59.696403263076945,59.82973861694336,3574800,505.2718505859375,67.0,1.0,1.0,1.0,1.0,0.00038602871158271095,0.0002647599522862354,,0,1.0,58.0
2024-03-08,60.096411505093194,60.21070206951045,59.79164393287927,59.84878921508789,1130500,502.2391052246094,66.0,1.0,1.0,1.0,1.0,0.00042707727212490084,0.00032552349038330935,,0,1.0,59.0
2024-03-11,59.315442571905116,59.40115867638366,59.12496556916697,59.344017028808594,936400,501.8072204589844,66.0,1.0,1.0,1.0,1.0,0.0004131387341784043,0.00034771385768757025,,1,1.0,60.0
2024-03-12,59.45830828272596,59.77259826660156,59.22973077644862,59.77259826660156,741200,507.20538330078125,65.0,1.0,1.0,1.0,1.0,0.00040966878679086095,0.00033744768952079376,,0,1.0,61.0
2024-03-13,59.50592363631343,59.791642775594305,59.45830438528595,59.601165771484375,536100,506.41033935546875,64.0,1.0,1.0,1.0,1.0,0.00040846901796004736,0.00034978595358931865,,0,1.0,62.0
2024-03-14,59.78212015289225,59.858310227625324,59.077342887752486,59.29639434814453,752600,505.4092102050781,64.0,1.0,1.0,1.0,1.0,0.00042292500312401325,0.00038602871158271095,,0,1.0,63.0
2024-03-15,59.39163589477539,59.534493645903616,59.21067765698401,59.39163589477539,825200,501.9388122558594,63.0,1.0,1.0,1.0,1.0,0.00042071310022580023,0.00042707727212490084,,0,1.0,64.0
2024-03-18,59.61068822960673,59.68687830470568,59.36306594414015,59.46782684326172,2721600,504.921875,62.0,1.0,1.0,1.0,1.0,0.0004351600802032579,0.0004131387341784043,,0,1.0,65.0
2024-03-19,59.305921188690384,59.696404863963366,59.25830193719192,59.505924224853516,2530700,507.7278137207031,61.0,1.0,1.0,1.0,1.0,0.0004806928936214117,0.00040966878679086095,,0,1.0,66.0
2024-03-20,59.50592392130061,60.22022358948172,59.47735309717048,60.16307830810547,1573800,512.4239501953125,62.0,1.0,1.0,1.0,1.0,0.000549540552727378,0.00040846901796004736,,0,1.0,67.0
2024-03-21,60.229750674117625,60.344037605755084,60.07736688756233,60.23927307128906,1815900,514.1173706054688,61.0,1.0,1.0,1.0,1.0,0.0005979903347929117,0.00042292500312401325,,0,1.0,68.0
2024-03-22,60.09640999835953,60.16307767604009,59.92497778914783,59.95355224609375,1426800,513.1426391601562,61.0,1.0,1.0,1.0,1.0,0.0006071648317094312,0.00042071310022580023,,0,1.0,69.0
2024-03-25,59.74402376990442,60.001172086247976,59.66783369457077,59.85831069946289,1251700,511.7249755859375,60.0,1.0,1.0,1.0,1.0,0.0006197416178781545,0.0004351600802032579,,0,1.0,70.0
2024-03-26,60.124984598462284,60.22974913024287,60.020220066681695,60.039268493652344,3410000,510.7798156738281,59.0,1.0,1.0,1.0,1.0,0.0006505846869244736,0.0004806928936214117,,0,1.0,71.0
2024-03-27,60.13450784595424,60.553565979003906,60.13450784595424,60.553565979003906,2848700,515.0723266601562,59.0,1.0,1.0,1.0,1.0,0.0007419857670650991,0.000549540552727378,,0,1.0,72.0
2024-03-28,60.220221886841145,60.39165409300689,60.220221886841145,60.31546401977539,1059000,514.973876953125,59.0,1.0,1.0,1.0,1.0,0.0007698813070351995,0.0005979903347929117,,0,1.0,73.0
2024-04-01,60.31546815008604,60.33451294486117,59.953555286384464,60.04879379272461,786100,514.0779418945312,58.0,1.0,1.0,1.0,1.0,0.0007467153661404083,0.0006071648317094312,,0,1.0,74.0
2024-04-02,59.46782737040835,59.58211793374386,59.37258886741143,59.505924224853516,3715300,510.80938720703125,59.0,1.0,1.0,1.0,1.0,0.0006528574837582544,0.0006197416178781545,,1,1.0,75.0
2024-04-03,59.41068551907355,60.01069462551498,59.41068551907355,59.944026947021484,945100,511.3704528808594,59.0,1.0,4.0,1.0,2.0,0.0005991325588330514,0.0006505846869244736,,0,2.0,76.0
2024-04-04,60.363083763169435,60.39165458672534,59.54401957881832,59.610687255859375,1550000,505.128662109375,58.0,1.0,4.0,1.0,2.0,0.0005700352257659532,0.0007419857670650991,,0,2.0,77.0
2024-04-05,59.59163873272021,59.97260000072361,59.48687420236348,59.82973861694336,2106800,510.4056701660156,58.0,1.0,4.0,1.0,2.0,0.0005686762483087635,0.0007698813070351995,,0,2.0,78.0
