Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-13,37.81474464742797,38.626950010402005,37.767524159446474,38.56084060668945,626800,425.577880859375,174.0,4.0,4.0,4.0,12.0,-0.00030721442867851314,-0.00021575634085567206,,0,4.0,60.0
2022-04-14,38.47583853639879,38.504170105887304,38.00362649723318,38.01306915283203,101300,420.2786560058594,172.0,4.0,4.0,4.0,12.0,-0.0002992891873939705,-0.00024541126053832243,,0,4.0,61.0
2022-04-18,37.85251722531801,38.47583694716286,37.85251722531801,38.1169548034668,1124600,420.4514465332031,170.0,4.0,4.0,4.0,12.0,-0.0002697681446931723,-0.0002779406761877316,,0,4.0,62.0
2022-04-19,37.68252769482537,38.381399597813164,37.62586094484292,38.362510681152344,265500,427.23870849609375,167.0,4.0,4.0,4.0,12.0,-0.00022117146115475464,-0.00029838999877221845,,0,4.0,63.0
2022-04-20,39.34470526019802,39.34470526019802,38.79694119181913,38.96693420410156,148700,426.9218444824219,166.0,4.0,4.0,4.0,12.0,-0.00016061213948698883,-0.0003116828540835206,,0,4.0,64.0
2022-04-21,39.722478359340585,39.741367273386096,38.532501993316956,38.61750030517578,170500,420.537841796875,164.0,4.0,4.0,4.0,12.0,-0.00017887285522901188,-0.00030721442867851314,,0,4.0,65.0
2022-04-22,38.61750147608856,38.66472196128812,38.031959533691406,38.031959533691406,226900,408.99871826171875,163.0,4.0,4.0,4.0,12.0,-0.00021698658771504824,-0.0002992891873939705,,0,4.0,66.0
2022-04-25,37.35197065161417,37.644743405608956,37.00253476004686,37.6258544921875,237000,411.3698425292969,161.0,4.0,4.0,4.0,12.0,-0.0002666710544233204,-0.0002697681446931723,,1,4.0,67.0
2022-04-26,37.21031227604363,37.21031227604363,36.0486674222479,36.11478042602539,259700,399.45623779296875,168.0,4.0,4.0,4.0,12.0,-0.0002999608826763142,-0.00022117146115475464,,0,4.0,68.0
2022-04-27,35.96367358904004,36.38866157707759,35.68034346009201,36.077003479003906,135200,400.5794677734375,166.0,4.0,4.0,4.0,12.0,-0.00034985709953674193,-0.00016061213948698883,,0,4.0,69.0
2022-04-28,36.454767536944324,36.9742036558313,35.99200176172561,36.83253860473633,216000,410.6978759765625,166.0,4.0,4.0,4.0,12.0,-0.00040741394928759035,-0.00017887285522901188,,0,4.0,70.0
2022-04-29,36.74754312535883,37.12531422225135,36.10533442225687,36.294219970703125,124100,395.520263671875,165.0,4.0,4.0,4.0,12.0,-0.000442544055484732,-0.00021698658771504824,,0,4.0,71.0
2022-05-02,35.89756046708861,36.28477422567579,35.63312285713412,36.19977951049805,403800,397.9010314941406,162.0,4.0,4.0,4.0,12.0,-0.00047763418980864493,-0.0002666710544233204,,0,4.0,72.0
2022-05-03,36.41699461178624,36.62476546406301,36.30366112578941,36.54921340942383,90200,399.7250671386719,160.0,4.0,4.0,4.0,12.0,-0.0004904845285439401,-0.0002999608826763142,,0,4.0,73.0
2022-05-04,36.58699535264537,37.42753232017534,36.067559156807796,37.30475616455078,337500,411.8978271484375,160.0,4.0,4.0,4.0,12.0,-0.00047839924724914874,-0.00034985709953674193,,0,4.0,74.0
2022-05-05,36.63421204518745,36.67198987418574,35.415904080183054,35.72756576538086,182300,397.2578430175781,169.0,4.0,4.0,4.0,12.0,-0.0004687933673560469,-0.00040741394928759035,,0,4.0,75.0
2022-05-06,35.113691588702466,35.32146606286868,34.71703155644809,35.066471099853516,127400,394.8865966796875,168.0,4.0,4.0,4.0,12.0,-0.0004920415012668975,-0.000442544055484732,,1,4.0,76.0
2022-05-09,34.27315057107977,34.38648045140764,33.64038456697424,33.763160705566406,189100,382.24346923828125,173.0,4.0,4.0,4.0,12.0,-0.0005477717922741486,-0.00047763418980864493,,1,4.0,77.0
2022-05-10,34.56592305198211,34.622589798939956,33.800941782858786,34.13148880004883,327900,383.1266174316406,172.0,4.0,4.0,4.0,12.0,-0.0005822068586946117,-0.0004904845285439401,,0,4.0,78.0
2022-05-11,34.1503744324876,34.83036091983875,33.68760505021986,33.763160705566406,389800,377.0401916503906,170.0,4.0,4.0,4.0,12.0,-0.0006128644646826836,-0.00047839924724914874,,0,4.0,79.0
2022-05-12,33.50817282240226,34.24482260355091,33.33817616479985,33.857608795166016,753100,376.6466369628906,167.0,4.0,4.0,4.0,12.0,-0.0006252725384328886,-0.0004687933673560469,,0,4.0,80.0
2022-05-13,34.509258556165356,35.18924147956661,34.509258556165356,35.11368942260742,131600,385.6514587402344,172.0,4.0,4.0,4.0,12.0,-0.0005999365308171789,-0.0004920415012668975,,0,4.0,81.0
2022-05-16,34.91536173020994,35.34034971253567,34.764254011391586,35.019248962402344,155000,384.086669921875,169.0,4.0,4.0,4.0,12.0,-0.0005577637337369117,-0.0005477717922741486,,0,4.0,82.0
2022-05-17,36.04867089222589,36.265891634063706,35.72757011472696,36.23755645751953,185400,391.9874572753906,173.0,4.0,1.0,4.0,11.0,-0.0004876322370542352,-0.0005822068586946117,,0,2.0,83.0
2022-05-18,35.34979710631385,35.53868266157365,34.61314740376217,34.73591995239258,223200,376.1857604980469,180.0,4.0,1.0,4.0,11.0,-0.0004731718671173366,-0.0006128644646826836,,1,2.0,84.0
2022-05-19,34.44315371754413,35.19869240067289,34.44315371754413,34.924808502197266,90800,373.8818359375,178.0,4.0,1.0,4.0,11.0,-0.00044170630696158754,-0.0006252725384328886,,0,2.0,85.0
2022-05-20,35.47257378880074,35.51979427764969,34.471482852818134,35.066471099853516,147400,374.0450744628906,175.0,4.0,1.0,4.0,11.0,-0.00043999932594508104,-0.0005999365308171789,,0,2.0,86.0
2022-05-23,35.74645373947891,36.15255642472571,35.59534601492375,36.03922653198242,116200,381.04339599609375,177.0,4.0,1.0,4.0,11.0,-0.0003990247701685956,-0.0005577637337369117,,0,2.0,87.0
2022-05-24,35.774784192476815,35.774784192476815,35.36868156083483,35.652008056640625,84800,378.1346740722656,175.0,4.0,1.0,4.0,11.0,-0.00037441989758854344,-0.0004876322370542352,,0,2.0,88.0
2022-05-25,35.42534615572597,35.87867289089464,35.29312735909011,35.6708984375,102800,381.4754943847656,172.0,4.0,1.0,4.0,11.0,-0.00034702218004369463,-0.0004731718671173366,,0,2.0,89.0
2022-05-26,35.840894682164006,36.398105035424756,35.840894682164006,36.34143829345703,100100,389.0978088378906,171.0,4.0,1.0,4.0,11.0,-0.0003365398856025018,-0.00044170630696158754,,0,2.0,90.0
2022-05-27,36.6908758518578,37.0875358581543,36.6908758518578,37.0875358581543,88600,398.64984130859375,171.0,4.0,1.0,4.0,11.0,-0.0003059103072897928,-0.00043999932594508104,,0,2.0,91.0
2022-05-31,37.3236387279407,37.493635344425556,37.021423321454684,37.29530715942383,82300,396.4130554199219,169.0,4.0,1.0,4.0,11.0,-0.00028335507929739715,-0.0003990247701685956,,0,2.0,92.0
2022-06-01,37.27642039912263,37.314194625096206,36.30366112578941,36.54921340942383,109200,393.2066955566406,168.0,4.0,1.0,4.0,11.0,-0.0002867286789829066,-0.00037441989758854344,,0,2.0,93.0
2022-06-02,36.70031657800462,37.49363286831203,36.66253875401579,37.46529769897461,86400,400.69464111328125,169.0,4.0,1.0,4.0,11.0,-0.0002886034760932734,-0.00034702218004369463,,0,2.0,94.0
2022-06-03,36.974209661254854,37.06865064219619,36.671994199011586,36.78532409667969,77100,394.1186828613281,169.0,4.0,1.0,4.0,11.0,-0.0003018434272922161,-0.0003365398856025018,,0,2.0,95.0
2022-06-06,37.474746913727415,37.597523050034475,37.07808693592454,37.22919464111328,46800,395.3186950683594,167.0,4.0,1.0,4.0,11.0,-0.0002798131551013039,-0.0003059103072897928,,0,2.0,96.0
2022-06-07,36.69087129919609,37.2858594334677,36.68142864429284,37.27641677856445,53200,399.1106262207031,164.0,4.0,1.0,4.0,11.0,-0.00026983244208772565,-0.00028335507929739715,,0,2.0,97.0
2022-06-08,37.13475468800941,37.35197179496745,36.91753758105138,37.040313720703125,81200,394.7714538574219,162.0,4.0,1.0,4.0,11.0,-0.00023798425506580377,-0.0002867286789829066,,0,2.0,98.0
2022-06-09,36.630966104166106,36.79355976015831,35.894520641231466,35.942344665527344,107900,385.38262939453125,165.0,4.0,1.0,4.0,11.0,-0.00024467165801318535,-0.0002886034760932734,,1,2.0,99.0
2022-06-10,35.17720360161616,35.26328173638605,34.82332844687805,34.92853546142578,117800,374.208251953125,167.0,4.0,1.0,4.0,11.0,-0.0002845949001816244,-0.0003018434272922161,,1,2.0,100.0
2022-06-13,33.551292912764836,33.752140701441895,33.168722568984656,33.273929595947266,209700,360.0002136230469,177.0,4.0,4.0,4.0,12.0,-0.0003501204988105424,-0.0002798131551013039,,1,4.0,101.0
2022-06-14,33.25479500654704,33.36956463059924,32.60442772281694,32.891353607177734,241000,358.9154052734375,176.0,4.0,4.0,4.0,12.0,-0.00041224025125765766,-0.00026983244208772565,,0,4.0,102.0
2022-06-15,33.54172353309072,34.077321234959264,33.17828210509204,33.8477783203125,142900,364.0322265625,177.0,4.0,4.0,4.0,12.0,-0.0004369068792452837,-0.00023798425506580377,,0,4.0,103.0
2022-06-16,32.53747701683019,32.58529738734242,32.15490675581152,32.26968002319336,88400,351.9842224121094,186.0,4.0,4.0,4.0,12.0,-0.00047352060568383827,-0.00024467165801318535,,1,4.0,104.0
2022-06-17,32.58530012529351,32.8244056464057,32.288807965668525,32.66181564331055,132200,352.74298095703125,184.0,4.0,4.0,4.0,12.0,-0.0004781843735105576,-0.0002845949001816244,,0,4.0,105.0
2022-06-21,33.23566603723982,33.52259192081884,33.21653715853981,33.293052673339844,69200,361.6228332519531,183.0,4.0,4.0,4.0,12.0,-0.0004762533905932479,-0.0003501204988105424,,0,4.0,106.0
2022-06-22,32.86266297566694,33.45564363870175,32.853096711809556,33.101768493652344,26300,360.96722412109375,181.0,4.0,4.0,4.0,12.0,-0.00043110681881347807,-0.00041224025125765766,,0,4.0,107.0
2022-06-23,32.671379596092244,32.78614922935469,32.34619592813126,32.7574577331543,69600,364.50567626953125,179.0,4.0,4.0,4.0,12.0,-0.00041602088034518284,-0.0004369068792452837,,1,4.0,108.0
2022-06-24,33.35043744568641,34.23034767067135,33.35043744568641,34.20165252685547,44700,376.0946044921875,186.0,4.0,4.0,4.0,12.0,-0.0003785122191789212,-0.00047352060568383827,,0,4.0,109.0
2022-06-27,34.87114977841847,34.90940753902335,34.45988797306818,34.57466125488281,83600,374.6580505371094,184.0,4.0,4.0,4.0,12.0,-0.00034795731508318245,-0.0004781843735105576,,0,4.0,110.0
2022-06-28,34.56509272029596,34.718120104203905,33.89559654752595,33.9051628112793,127300,367.00274658203125,183.0,4.0,4.0,4.0,12.0,-0.00033237475484877704,-0.0004762533905932479,,0,4.0,111.0
2022-06-29,33.81908896874917,33.933858609120094,33.57041715807423,33.627803802490234,45600,366.703857421875,180.0,4.0,4.0,4.0,12.0,-0.0003583019350026466,-0.00043110681881347807,,0,4.0,112.0
2022-06-30,33.08263837349043,33.68518527778149,32.73832585675269,33.53215789794922,131400,363.72467041015625,178.0,4.0,4.0,4.0,12.0,-0.0004012175126541792,-0.00041602088034518284,,0,4.0,113.0
2022-07-01,32.833971828619106,33.28348772623729,32.70963593638141,33.226104736328125,66900,367.5716247558594,176.0,4.0,4.0,4.0,12.0,-0.00041057405454871914,-0.0003785122191789212,,0,4.0,114.0
2022-07-05,31.676701619328465,32.3748893737793,31.600189742033304,32.3748893737793,168900,368.2657470703125,177.0,4.0,4.0,4.0,12.0,-0.0004329250531624923,-0.00034795731508318245,,1,4.0,115.0
2022-07-06,32.336629788789274,32.44183314621463,32.0879580206118,32.35575866699219,53800,369.5095520019531,174.0,4.0,4.0,4.0,12.0,-0.00044999635902986316,-0.00033237475484877704,,0,4.0,116.0
2022-07-07,32.594867261649775,33.11133242824473,32.594867261649775,33.034820556640625,27400,375.0437316894531,174.0,4.0,4.0,4.0,12.0,-0.00047117808159890373,-0.0003583019350026466,,0,4.0,117.0
2022-07-08,32.82440324778318,33.216536127813896,32.671375871392186,33.12089538574219,124300,374.73529052734375,171.0,4.0,4.0,4.0,12.0,-0.0004742744710528746,-0.0004012175126541792,,0,4.0,118.0
2022-07-11,32.55660992388557,32.66181694110899,32.346195889438725,32.39401626586914,81500,370.4544372558594,171.0,4.0,4.0,4.0,12.0,-0.00048286005965192613,-0.00041057405454871914,,1,4.0,119.0
2022-07-12,32.460962182645716,32.661813580525155,32.21229406171659,32.317501068115234,40700,367.1763000488281,169.0,4.0,4.0,4.0,12.0,-0.0004947038681357888,-0.0004329250531624923,,0,4.0,120.0
2022-07-13,31.67669513070174,32.54703899136255,31.67669513070174,32.38444900512695,74200,365.2480163574219,166.0,4.0,4.0,4.0,12.0,-0.0005159395684314926,-0.00044999635902986316,,0,4.0,121.0
2022-07-14,31.734084655654737,32.23142457114224,31.418463620486243,32.17403793334961,122900,364.3609619140625,164.0,4.0,4.0,4.0,12.0,-0.0005265111511009011,-0.00047117808159890373,,0,4.0,122.0
2022-07-15,32.53747417840623,32.8244000249099,32.28880243589898,32.80527114868164,90600,371.3221435546875,164.0,4.0,4.0,4.0,12.0,-0.0005042974713042633,-0.0004742744710528746,,0,4.0,123.0
2022-07-18,33.44608153866977,33.599108926599975,33.053948629069836,33.18784713745117,58100,368.25616455078125,162.0,4.0,4.0,4.0,12.0,-0.00047471449421690356,-0.00048286005965192613,,0,4.0,124.0
2022-07-19,33.866906938437225,34.45032501220703,33.866906938437225,34.45032501220703,92300,378.2060852050781,168.0,4.0,4.0,4.0,12.0,-0.0004010235865697944,-0.0004947038681357888,,0,4.0,125.0
2022-07-20,34.20164647100284,34.65116594376379,34.17295498072792,34.45988082885742,60100,380.6165466308594,165.0,4.0,1.0,4.0,11.0,-0.0003635382092954092,-0.0005159395684314926,,0,2.0,126.0
2022-07-21,34.966794930521644,35.52151787735653,34.83289276553025,35.51195526123047,60200,384.4924011230469,168.0,4.0,1.0,4.0,11.0,-0.00030009712326981475,-0.0005265111511009011,,0,2.0,127.0
2022-07-22,35.483254387369094,35.69366839278168,35.005043392129835,35.12937927246094,55000,380.92498779296875,166.0,4.0,1.0,4.0,11.0,-0.0002870796309888499,-0.0005042974713042633,,0,2.0,128.0
2022-07-25,35.39717913509424,35.45456577262613,35.16763988188797,35.3206672668457,72200,381.3878479003906,164.0,4.0,1.0,4.0,11.0,-0.00026467616154055446,-0.00047471449421690356,,0,2.0,129.0
2022-07-26,34.70855942101306,34.75637979705991,34.402504636160174,34.45032501220703,62400,376.8756408691406,165.0,4.0,1.0,4.0,11.0,-0.00028484335154113915,-0.0004010235865697944,,1,2.0,130.0
2022-07-27,35.005046448484094,35.674542629966055,34.94766345905979,35.645851135253906,50300,386.6617431640625,169.0,4.0,1.0,4.0,11.0,-0.00024473395409923534,-0.0003635382092954092,,0,2.0,131.0
2022-07-28,35.45456816478836,35.99016587250816,35.186771135158914,35.951908111572266,46600,391.5113525390625,167.0,4.0,1.0,4.0,11.0,-0.00018559747099623327,-0.00030009712326981475,,0,2.0,132.0
2022-07-29,35.913646137007746,36.477935274992845,35.87538838056051,36.3918571472168,260600,397.2191467285156,165.0,4.0,1.0,4.0,11.0,-0.00012044093487426437,-0.0002870796309888499,,0,2.0,133.0
2022-08-01,36.02841654978209,36.48750234031854,36.00929131959857,36.23883056640625,33800,396.0428771972656,163.0,4.0,1.0,4.0,11.0,-8.311748999366757e-05,-0.00026467616154055446,,0,2.0,134.0
2022-08-02,35.722364996513036,35.97103679275777,35.54064610576563,35.62672424316406,45500,393.4300231933594,162.0,4.0,1.0,4.0,11.0,-9.33868175037467e-05,-0.00028484335154113915,,1,2.0,135.0
2022-08-03,35.99016558245783,36.391861123664675,35.9423452059038,36.35360336303711,28300,399.5909118652344,162.0,4.0,1.0,4.0,11.0,-9.59101693343722e-05,-0.00024473395409923534,,0,2.0,136.0
2022-08-04,36.38229737723904,36.65966066047915,36.34403961780025,36.58314514160156,43700,399.321044921875,160.0,4.0,1.0,4.0,11.0,-0.00010252772023236835,-0.00018559747099623327,,0,2.0,137.0
2022-08-05,35.77018329429294,36.13362101759579,35.68410517067694,36.0092887878418,231500,398.64605712890625,159.0,4.0,1.0,3.0,9.0,-8.164468733359508e-05,-0.00012044093487426437,,1,2.0,138.0
2022-08-08,36.2579634111493,36.48750633152621,35.98060011316163,36.037986755371094,34300,398.18328857421875,157.0,4.0,1.0,3.0,9.0,-7.73300813583961e-05,-8.311748999366757e-05,,0,2.0,139.0
2022-08-09,35.63628516716832,35.66498031057932,35.311101513375704,35.40674591064453,63900,396.6020812988281,156.0,4.0,1.0,3.0,9.0,-0.00012427469770268917,-9.33868175037467e-05,,1,2.0,140.0
2022-08-10,36.277086541496665,36.61183278017123,36.133621782944495,36.42055130004883,392600,404.93231201171875,159.0,4.0,1.0,3.0,9.0,-0.00014418945427479245,-9.59101693343722e-05,,0,2.0,141.0
2022-08-11,36.60227183581476,36.86050622391641,36.353600062771456,36.43967819213867,31400,404.93231201171875,156.0,4.0,1.0,3.0,9.0,-0.0001348496442431173,-0.00010252772023236835,,0,2.0,142.0
2022-08-12,36.40142611977013,36.80312164698129,36.353602096421504,36.783992767333984,316200,411.7873840332031,154.0,4.0,1.0,3.0,9.0,-7.969618794777592e-05,-8.164468733359508e-05,,0,2.0,143.0
2022-08-15,36.449247947386304,36.573583845818966,36.33447831338894,36.516197204589844,110400,413.4843444824219,152.0,4.0,1.0,3.0,9.0,-4.413125528654517e-05,-7.73300813583961e-05,,0,2.0,144.0
2022-08-16,36.219699908383724,36.583141287844946,36.191008416057436,36.42055130004883,12400,414.29425048828125,150.0,4.0,1.0,3.0,9.0,-5.508407280905245e-06,-0.00012427469770268917,,0,2.0,145.0
2022-08-17,35.95190350202318,36.334473765409314,35.84669649716897,36.10493087768555,84500,411.3535461425781,148.0,4.0,1.0,3.0,9.0,1.6150372818566352e-05,-0.00014418945427479245,,0,2.0,146.0
2022-08-18,35.7606189620547,35.94234148197724,35.64584934052396,35.789310455322266,81500,412.549072265625,147.0,4.0,1.0,3.0,9.0,-1.6133087359605456e-06,-0.0001348496442431173,,0,2.0,147.0
2022-08-19,35.45456690736066,35.4641331714858,35.052871377162965,35.09112548828125,53200,407.0052490234375,147.0,4.0,1.0,3.0,9.0,-4.778913976027412e-05,-7.969618794777592e-05,,1,2.0,148.0
2022-08-22,34.23991124446921,34.25904012472818,33.75213756747851,33.8477783203125,57400,398.5303649902344,153.0,4.0,4.0,3.0,10.0,-9.403382489303246e-05,-4.413125528654517e-05,,1,4.0,149.0
2022-08-23,33.905161341206494,34.27816534528048,33.905161341206494,34.01036834716797,204900,397.5662536621094,151.0,4.0,4.0,3.0,10.0,-0.00011205034759692318,-5.508407280905245e-06,,0,4.0,150.0
2022-08-24,34.00080476244809,34.33555468492114,33.972113267092965,34.20165252685547,21900,398.83892822265625,149.0,4.0,4.0,3.0,10.0,-0.00010199686969229861,1.6150372818566352e-05,,0,4.0,151.0
2022-08-25,34.23991264247913,34.76594410146554,34.23991264247913,34.67030334472656,883300,404.469482421875,148.0,4.0,4.0,3.0,10.0,-4.5131669234300855e-05,-1.6133087359605456e-06,,0,4.0,152.0
2022-08-26,34.67986244639778,34.73724908370194,33.455643371594036,33.50346374511719,43300,390.77862548828125,153.0,4.0,4.0,3.0,10.0,-1.1643708758098423e-05,-4.778913976027412e-05,,0,4.0,153.0
2022-08-29,33.51302766109898,33.70431279025149,33.28348477642389,33.39825439453125,848200,388.1947326660156,151.0,4.0,4.0,3.0,10.0,-5.661004079088883e-06,-9.403382489303246e-05,,0,4.0,154.0
2022-08-30,33.69474879728149,33.69474879728149,32.81484225174188,32.97743225097656,287900,383.9331970214844,149.0,4.0,4.0,3.0,10.0,-0.00010559859450841048,-0.00011205034759692318,,0,4.0,155.0
2022-08-31,33.14959149771404,33.2739273985005,32.71920080150011,32.76702117919922,52400,381.0118103027344,147.0,4.0,4.0,3.0,10.0,-0.00017460779019548014,-0.00010199686969229861,,0,4.0,156.0
2022-09-01,32.16447545259942,32.16447545259942,31.609748896997004,31.973190307617188,90600,382.2073974609375,149.0,4.0,4.0,3.0,10.0,-0.00025609777411984315,-4.5131669234300855e-05,,1,4.0,157.0
2022-09-02,32.413144133794546,32.70007003187651,31.56192905515175,31.676698684692383,131000,378.1772155761719,147.0,4.0,4.0,3.0,10.0,-0.00028326827506075703,-1.1643708758098423e-05,,0,4.0,158.0
2022-09-06,31.925372901150084,32.030579923093,31.48541593225598,31.762779235839844,72100,376.7502746582031,145.0,4.0,4.0,3.0,10.0,-0.0003248822619840919,-5.661004079088883e-06,,0,4.0,159.0
2022-09-07,31.67669641480555,32.43227068943171,31.67669641480555,32.317501068115234,60600,383.51861572265625,145.0,4.0,4.0,3.0,10.0,-0.00034746243170343346,-0.00010559859450841048,,0,4.0,160.0
2022-09-08,31.762779761573697,32.384455638729364,31.705396765717595,32.3748893737793,73900,386.025390625,143.0,4.0,4.0,3.0,10.0,-0.00037068274891403793,-0.00017460779019548014,,0,4.0,161.0
2022-09-09,33.19741225730043,33.42695518074206,33.1687207600431,33.417388916015625,72600,392.02239990234375,147.0,4.0,4.0,3.0,10.0,-0.00036598325109801614,-0.00025609777411984315,,0,4.0,162.0
2022-09-12,33.98167320561272,34.21121609575235,33.972110590734616,34.01036834716797,29400,396.2357482910156,147.0,4.0,4.0,3.0,10.0,-0.00034210523138683606,-0.00028326827506075703,,0,4.0,163.0
2022-09-13,33.197409318357224,33.36000296816345,32.45140126802222,32.537479400634766,21700,379.0063781738281,157.0,4.0,4.0,3.0,10.0,-0.0003377830951325262,-0.0003248822619840919,,1,4.0,164.0
2022-09-14,32.52791134321414,32.75745423367785,32.4227079855646,32.680938720703125,61400,380.45263671875,155.0,4.0,4.0,3.0,10.0,-0.0003374979059511043,-0.00034746243170343346,,0,4.0,165.0
2022-09-15,32.45140056154974,32.72876383264757,32.21229504821587,32.2888069152832,32900,376.1332092285156,153.0,4.0,4.0,3.0,10.0,-0.00037499200051577686,-0.00037068274891403793,,0,4.0,166.0
2022-09-16,31.820164577999787,32.04970384516059,31.705394944419382,32.03057861328125,62300,373.2637634277344,151.0,4.0,4.0,3.0,10.0,-0.00039025377454493976,-0.00036598325109801614,,1,4.0,167.0
2022-09-19,31.60975071815114,32.19316880215252,31.60975071815114,32.154911041259766,56200,376.15838623046875,149.0,4.0,4.0,3.0,10.0,-0.00041622734518680847,-0.00034210523138683606,,0,4.0,168.0
2022-09-20,31.53323785932574,31.65757010565013,31.150667559276364,31.437593460083008,69700,371.8406982421875,150.0,4.0,4.0,3.0,10.0,-0.0004494970186841049,-0.0003377830951325262,,0,4.0,169.0
2022-09-21,31.40890132009337,31.79147161229318,31.0072021484375,31.0072021484375,214100,365.3543701171875,149.0,4.0,4.0,3.0,10.0,-0.00047570112239398815,-0.0003374979059511043,,0,4.0,170.0
2022-09-22,31.00720041136968,31.00720041136968,30.481170849639746,30.6246337890625,41000,362.2854919433594,148.0,4.0,4.0,3.0,10.0,-0.0005181056362267826,-0.00037499200051577686,,1,4.0,171.0
2022-09-23,29.897756300338248,29.897756300338248,29.295209330870875,29.59170150756836,48300,356.2153625488281,153.0,4.0,4.0,3.0,10.0,-0.0005518176674617544,-0.00039025377454493976,,1,4.0,172.0
2022-09-26,29.457798051698454,29.8116750085518,29.209129927048313,29.276079177856445,60900,352.69146728515625,151.0,4.0,4.0,3.0,10.0,-0.0006018900822922141,-0.00041622734518680847,,0,4.0,173.0
2022-09-27,29.62995455125322,29.706468241974306,28.941331334763426,29.218692779541016,71500,351.7911071777344,149.0,4.0,4.0,3.0,10.0,-0.0006333497237973893,-0.0004494970186841049,,0,4.0,174.0
2022-09-28,28.912636685338242,29.9073164431414,28.85525187599735,29.849929809570312,96100,358.71307373046875,150.0,4.0,4.0,3.0,10.0,-0.0006141826290265469,-0.00047570112239398815,,0,4.0,175.0
2022-09-29,29.084793210176233,29.26651390306072,28.711789209619326,29.247385025024414,41500,351.2199401855469,150.0,4.0,4.0,3.0,10.0,-0.0005921388886985272,-0.0005181056362267826,,0,4.0,176.0
2022-09-30,29.103924975251996,29.78298379482996,29.103924975251996,29.237823486328125,100900,345.7888488769531,148.0,4.0,4.0,3.0,10.0,-0.0005763291101796164,-0.0005518176674617544,,0,4.0,177.0
2022-10-03,29.553442557428404,30.11773174298308,29.42910848695399,30.002962112426758,166200,354.9181213378906,150.0,4.0,4.0,3.0,10.0,-0.0005562999572396805,-0.0006018900822922141,,0,4.0,178.0
2022-10-04,31.188924865003663,31.791471801849802,31.188924865003663,31.714956283569336,109400,365.9158020019531,166.0,4.0,4.0,3.0,10.0,-0.0004515017680333988,-0.0006333497237973893,,0,4.0,179.0
2022-10-05,31.016765681028836,31.561925927906756,30.825480551773687,31.380207061767578,106800,365.0638427734375,164.0,4.0,4.0,3.0,10.0,-0.0003655824005279408,-0.0006141826290265469,,0,4.0,180.0
2022-10-06,31.370644714219235,31.370644714219235,30.815921783447266,30.815921783447266,90500,361.2980041503906,164.0,4.0,4.0,3.0,10.0,-0.00032154512100915995,-0.0005921388886985272,,0,4.0,181.0
2022-10-07,30.15598642391788,30.222935672279032,29.543875101265485,29.668210983276367,67200,351.2199401855469,169.0,4.0,4.0,3.0,10.0,-0.0003749979934379486,-0.0005763291101796164,,1,4.0,182.0
2022-10-10,29.735162599534863,29.735162599534863,29.103924172962074,29.390850067138672,85500,348.53826904296875,167.0,4.0,4.0,3.0,10.0,-0.00041428220923182433,-0.0005562999572396805,,0,4.0,183.0
2022-10-11,28.97002639801347,29.218694539663968,28.57789165718678,28.7117919921875,93100,346.3309631347656,168.0,4.0,4.0,3.0,10.0,-0.00046461165866335154,-0.0004515017680333988,,0,4.0,184.0
2022-10-12,28.568327621876367,28.750046499111864,28.52050542452731,28.616147994995117,41000,345.1886291503906,165.0,4.0,4.0,3.0,10.0,-0.00048767875001001635,-0.0003655824005279408,,0,4.0,185.0
2022-10-13,27.525826060898464,29.390847882904545,27.42061905621153,29.26651382446289,245600,354.2984619140625,166.0,4.0,4.0,3.0,10.0,-0.00048229491003532143,-0.00032154512100915995,,0,4.0,186.0
2022-10-14,29.47692781270666,29.591699263406614,28.50137686656318,28.55876350402832,73400,346.22454833984375,167.0,4.0,4.0,3.0,10.0,-0.0004604927318458048,-0.0003749979934379486,,0,4.0,187.0
2022-10-17,29.362157023744683,29.668211781186958,29.362157023744683,29.51518440246582,86400,355.1214294433594,170.0,4.0,4.0,3.0,10.0,-0.0003937764432855636,-0.00041428220923182433,,0,4.0,188.0
2022-10-18,30.29945345698076,30.29945345698076,29.821242390612326,29.993398666381836,119000,359.2939758300781,169.0,4.0,1.0,3.0,9.0,-0.0003418704425103239,-0.00046461165866335154,,0,2.0,189.0
2022-10-19,29.744725939390435,29.993395889789436,29.543876361509202,29.782981872558594,90500,356.74786376953125,167.0,4.0,1.0,3.0,9.0,-0.00030765633495382136,-0.00048767875001001635,,0,2.0,190.0
2022-10-20,29.859494764848098,30.452477219058853,29.830803271796597,29.93600845336914,51200,353.7563781738281,165.0,4.0,1.0,3.0,9.0,-0.00030818437162542594,-0.00048229491003532143,,0,2.0,191.0
2022-10-21,29.821240291492533,30.758533477783203,29.821240291492533,30.758533477783203,57200,362.3531799316406,166.0,4.0,1.0,3.0,9.0,-0.0003077576622069023,-0.0004604927318458048,,0,2.0,192.0
2022-10-24,30.634198335005777,30.86374124162738,30.32814355848413,30.7872257232666,80500,366.7871398925781,164.0,4.0,1.0,3.0,9.0,-0.0002974679763381295,-0.0003937764432855636,,0,2.0,193.0
2022-10-25,31.10284591646137,31.848853957851386,31.10284591646137,31.705392837524414,64900,372.6441650390625,166.0,4.0,1.0,3.0,9.0,-0.0002610642149294458,-0.0003418704425103239,,0,2.0,194.0
