Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-10,532.9555039495215,533.9743413606426,528.6824360944762,530.1661376953125,481800,503.2758483886719,75.0,1.0,4.0,1.0,2.0,0.00018104609185569113,0.0002795723136932124,,1,2.0,316.0
2024-04-11,531.9268736277435,538.751865380699,529.9189016359231,533.7765502929688,398000,507.073974609375,74.0,1.0,4.0,1.0,2.0,0.00020164404657644686,0.0002136040989360391,,0,2.0,317.0
2024-04-12,528.5736775290137,538.9892319986856,528.5242328804122,530.0079345703125,590600,500.0748291015625,74.0,1.0,4.0,1.0,2.0,0.00021131572729899125,0.00018664180719007832,,0,2.0,318.0
2024-04-15,536.4768759960568,536.4768759960568,521.2441804887507,522.5202026367188,800100,493.809814453125,75.0,1.0,4.0,1.0,2.0,0.0002209826142453311,0.00016315276494961964,,0,2.0,319.0
2024-04-16,525.230367938995,526.3777372826889,521.2243856816514,521.2540283203125,405300,492.90924072265625,74.0,1.0,4.0,1.0,2.0,0.0002038456603691294,0.0001863954730010435,,0,2.0,320.0
2024-04-17,522.5795076668643,523.9445180057505,519.9582772867775,520.7495727539062,447800,489.9920349121094,73.0,1.0,4.0,1.0,2.0,0.00019583896517146892,0.00018104609185569113,,0,2.0,321.0
2024-04-18,524.7457406332451,525.7744187545908,520.4528704428272,521.5409545898438,477300,488.98382568359375,72.0,1.0,4.0,1.0,2.0,0.00020961134102245662,0.00020164404657644686,,0,2.0,322.0
2024-04-19,524.3105629343347,529.8793953312693,523.7961936446197,528.57373046875,776900,484.7157897949219,73.0,1.0,4.0,1.0,2.0,0.00023136617989587957,0.00021131572729899125,,0,2.0,323.0
2024-04-22,533.064381354241,534.7953668380832,528.5935341860655,533.2523193359375,584000,489.1795654296875,73.0,1.0,4.0,1.0,2.0,0.00027503404126417546,0.0002209826142453311,,0,2.0,324.0
2024-04-23,534.083267276728,537.7430775625314,532.6292079452492,533.7568359375,381500,494.9845275878906,72.0,1.0,4.0,1.0,2.0,0.00028819609759709046,0.0002038456603691294,,0,2.0,325.0
2024-04-24,530.4332602838105,532.8566518085275,528.0494124039624,532.1642456054688,631600,494.7496032714844,71.0,1.0,4.0,1.0,2.0,0.00027367061755877853,0.00019583896517146892,,0,2.0,326.0
2024-04-25,531.2146695519331,537.2088221890147,527.9604387906389,534.5381469726562,552900,492.87005615234375,71.0,1.0,4.0,1.0,2.0,0.000250602129438561,0.00020961134102245662,,0,2.0,327.0
2024-04-26,524.6171957366123,534.4194927181093,520.7991508026436,521.0563354492188,856100,497.5394592285156,78.0,1.0,4.0,1.0,2.0,0.00019583328776868634,0.00023136617989587957,,0,2.0,328.0
2024-04-29,516.7140291176049,520.9375927325534,506.0610303434751,507.999755859375,698100,499.3014831542969,84.0,1.0,4.0,3.0,4.0,9.851136857066804e-05,0.00027503404126417546,,0,2.0,329.0
2024-04-30,507.30729419679915,507.6139234690667,502.84628805653614,505.9027099609375,901800,491.39190673828125,83.0,1.0,4.0,3.0,4.0,-2.4088291475784972e-05,0.00028819609759709046,,0,2.0,330.0
2024-05-01,506.43687967077346,517.6635324443704,505.5664364540809,509.1669006347656,767700,489.7962951660156,82.0,1.0,4.0,3.0,4.0,-9.098964563030972e-05,0.00027367061755877853,,0,2.0,331.0
2024-05-02,509.83954190665133,509.83954190665133,502.6979888694534,505.2697448730469,694100,494.3775634765625,82.0,1.0,4.0,3.0,4.0,-0.00012304974771844258,0.000250602129438561,,0,2.0,332.0
2024-05-03,507.39638085077087,513.8752612133601,505.9423818697,511.5903625488281,1067600,500.50555419921875,82.0,1.0,4.0,3.0,4.0,-0.00013049556927025437,0.00019583328776868634,,0,2.0,333.0
2024-05-06,511.966159058648,513.1728741857487,507.1886224575313,509.9383850097656,651700,505.6742248535156,81.0,1.0,4.0,3.0,4.0,-0.00015084003450247394,9.851136857066804e-05,,0,2.0,334.0
2024-05-07,512.282614436853,515.2698198998522,510.89786238137987,514.6071166992188,309900,506.23211669921875,81.0,1.0,4.0,3.0,4.0,-0.00012915782366106242,-2.4088291475784972e-05,,0,2.0,335.0
2024-05-08,515.9919685029081,522.5103925812266,515.2600185022085,515.3886108398438,463200,506.28118896484375,80.0,1.0,4.0,3.0,4.0,-0.00014118491380793536,-9.098964563030972e-05,,0,2.0,336.0
2024-05-09,514.9830244846816,518.1185640911395,514.3400628810315,517.643798828125,311600,509.1982727050781,79.0,1.0,4.0,3.0,4.0,-0.00012816207572273938,-0.00012304974771844258,,0,2.0,337.0
2024-05-10,516.3480508297312,520.7595524018792,515.6161009027999,517.8119506835938,346700,509.8541259765625,78.0,1.0,4.0,3.0,4.0,-0.0001466453258528669,-0.00013049556927025437,,0,2.0,338.0
2024-05-13,521.1552456972966,521.6399119944011,515.4776227220972,516.0908813476562,344400,509.9225769042969,77.0,1.0,4.0,3.0,4.0,-0.00014564024993824626,-0.00015084003450247394,,0,2.0,339.0
2024-05-14,516.3282299805269,517.8514754385102,511.64964292444995,515.1709594726562,419800,512.2622680664062,75.0,1.0,4.0,1.0,2.0,-0.000144650335965791,-0.00012915782366106242,,0,2.0,340.0
2024-05-15,518.3955950638187,526.9614744002978,517.0503260836252,525.6657104492188,626500,518.6055297851562,79.0,1.0,4.0,3.0,4.0,-0.00010049481433963573,-0.00014118491380793536,,0,2.0,341.0
2024-05-16,526.6053528656746,533.6875296168191,525.4084783369391,532.9456787109375,792100,517.5385131835938,80.0,1.0,4.0,3.0,4.0,-2.9748966535540463e-05,-0.00012816207572273938,,0,2.0,342.0
2024-05-17,532.9456839047781,538.1880849497018,531.333389757191,536.0021362304688,787900,518.282470703125,79.0,1.0,1.0,3.0,3.0,3.9872249567667713e-05,-0.0001466453258528669,,0,1.0,343.0
2024-05-20,534.9042430217443,540.7401009937059,534.2909240217219,540.4334716796875,777900,518.8797607421875,79.0,1.0,1.0,3.0,3.0,9.13154817296655e-05,-0.00014564024993824626,,0,1.0,344.0
2024-05-21,539.1277608482272,539.7904640759106,532.3818561421966,535.5174560546875,380400,520.1522827148438,79.0,1.0,1.0,3.0,3.0,9.38897284418251e-05,-0.000144650335965791,,0,1.0,345.0
2024-05-22,535.5768028260259,543.9251006503857,532.9852751945474,541.501708984375,512000,518.654541015625,79.0,1.0,1.0,3.0,3.0,0.00012153890843907002,-0.00010049481433963573,,0,1.0,346.0
2024-05-23,541.6402146192413,543.8756079890381,537.2681964418587,538.7024536132812,529500,514.8662719726562,78.0,1.0,1.0,3.0,3.0,9.974669564969596e-05,-2.9748966535540463e-05,,0,1.0,347.0
2024-05-24,538.2968811541366,541.9170866800614,537.7429682766187,538.741943359375,369900,518.272705078125,77.0,1.0,1.0,3.0,3.0,9.910664288706423e-05,3.9872249567667713e-05,,0,1.0,348.0
2024-05-28,536.1504061190607,536.1504061190607,525.1116924147804,527.2284545898438,518300,518.6349487304688,82.0,1.0,1.0,3.0,3.0,4.8549397357999835e-05,9.13154817296655e-05,,1,1.0,349.0
2024-05-29,522.8070355640411,527.0207582553235,522.7476899080503,525.1710815429688,551800,515.003173828125,80.0,1.0,1.0,3.0,3.0,3.0351480708351225e-05,9.38897284418251e-05,,0,1.0,350.0
2024-05-30,521.9069396228624,523.0840120872241,518.6230058536182,520.8584594726562,476500,511.5867614746094,80.0,1.0,1.0,3.0,3.0,-3.738723582094785e-06,0.00012153890843907002,,0,1.0,351.0
2024-05-31,522.6684815795463,527.2086350378175,518.8306956509417,526.9712524414062,765800,516.2463989257812,80.0,1.0,1.0,3.0,3.0,5.06845694492865e-07,9.974669564969596e-05,,0,1.0,352.0
2024-06-03,526.9713900073943,530.5322506270733,524.1820230274509,530.3344116210938,549900,516.6672973632812,80.0,1.0,1.0,3.0,3.0,3.07679748229759e-06,9.910664288706423e-05,,0,1.0,353.0
2024-06-04,529.1770122461962,538.9694671261518,529.1770122461962,537.4956665039062,506400,517.244873046875,81.0,1.0,1.0,3.0,3.0,2.7687578811166783e-05,4.8549397357999835e-05,,0,1.0,354.0
2024-06-05,539.0782956803664,541.897304820913,536.1999408854499,540.9774169921875,374000,523.3923950195312,80.0,1.0,1.0,3.0,3.0,3.819411200745885e-05,3.0351480708351225e-05,,0,1.0,355.0
2024-06-06,542.0358219095755,547.6343571625845,539.2761583023732,544.3800659179688,395500,523.382568359375,79.0,1.0,1.0,3.0,3.0,5.513171155461435e-05,-3.738723582094785e-06,,0,1.0,356.0
2024-06-07,546.0417645867583,550.8093999200586,545.0625311326279,548.0101928710938,394000,522.746337890625,79.0,1.0,1.0,3.0,3.0,8.95496526424322e-05,5.06845694492865e-07,,0,1.0,357.0
2024-06-10,547.3277305713508,550.5720604551556,545.1615235231957,550.453369140625,313200,524.3615112304688,78.0,1.0,1.0,3.0,3.0,0.00014616416737642986,3.07679748229759e-06,,0,1.0,358.0
2024-06-11,550.334686342471,550.334686342471,544.7856560003611,549.6818237304688,316300,525.624267578125,77.0,1.0,1.0,3.0,3.0,0.00022240532713981923,2.7687578811166783e-05,,0,1.0,359.0
2024-06-12,551.3929891606518,553.0052830793874,546.1307868526033,552.1249389648438,526300,529.9412231445312,76.0,1.0,1.0,3.0,3.0,0.00028844783582984414,3.819411200745885e-05,,0,1.0,360.0
2024-06-13,546.6550087838942,550.4137679241634,540.3839302915023,541.2246704101562,482800,531.0083618164062,79.0,1.0,1.0,3.0,3.0,0.0002908646389230933,5.513171155461435e-05,,0,1.0,361.0
2024-06-14,542.0852669708676,548.7124804070658,541.4720083910264,543.47998046875,431100,531.3314208984375,78.0,1.0,1.0,3.0,3.0,0.0002793939314885401,8.95496526424322e-05,,0,1.0,362.0
2024-06-17,543.0349186699609,548.1388268609986,541.679809039651,547.5750732421875,632800,535.5602416992188,78.0,1.0,1.0,3.0,3.0,0.0002484535490428354,0.00014616416737642986,,0,1.0,363.0
2024-06-18,545.7451312073623,555.7848718526931,545.7451312073623,554.0142822265625,496100,536.9208984375,78.0,1.0,1.0,3.0,3.0,0.00027754881517236615,0.00022240532713981923,,0,1.0,364.0
2024-06-20,553.9152916420185,557.7926817793594,550.0180994966581,553.1437377929688,548300,535.4622802734375,77.0,1.0,1.0,3.0,3.0,0.00028629488175751805,0.00028844783582984414,,0,1.0,365.0
2024-06-21,558.7423408384687,558.7423408384687,551.5216705504811,555.38916015625,1028900,534.744384765625,76.0,1.0,1.0,3.0,3.0,0.00030190654601898215,0.0002908646389230933,,0,1.0,366.0
2024-06-24,554.5383790085278,562.5008982152627,552.1842344956541,556.4375,529100,533.0062255859375,75.0,1.0,1.0,1.0,1.0,0.00029664629100408283,0.0002793939314885401,,0,1.0,367.0
2024-06-25,558.9501438595033,560.3150941780528,555.7156541312268,556.8729248046875,391300,535.0587768554688,74.0,1.0,1.0,1.0,1.0,0.00032375889633134384,0.0002484535490428354,,0,1.0,368.0
2024-06-26,553.8955463826528,556.3881847694541,550.5918707916205,551.4820556640625,372100,535.7265014648438,74.0,1.0,1.0,1.0,1.0,0.0003368854984615302,0.00027754881517236615,,0,1.0,369.0
2024-06-27,553.994474878062,559.2863203731789,550.8786770136977,555.9529418945312,435500,536.571044921875,74.0,1.0,1.0,1.0,1.0,0.0003758141107463823,0.00028629488175751805,,0,1.0,370.0
2024-06-28,555.8638827507889,563.312094470983,553.8559711209058,557.5355224609375,742900,534.4595947265625,73.0,1.0,1.0,1.0,1.0,0.00038224199449569566,0.00030190654601898215,,0,1.0,371.0
2024-07-01,560.9480881964099,562.372444383692,554.5385155396315,556.5167846679688,360400,535.5596313476562,72.0,1.0,1.0,1.0,1.0,0.0003713555830644943,0.00029664629100408283,,0,1.0,372.0
2024-07-02,558.0104147778525,561.3734362371179,555.1518012584877,556.9915771484375,503700,539.1636962890625,71.0,1.0,1.0,1.0,1.0,0.0003243308255844167,0.00032375889633134384,,0,1.0,373.0
2024-07-03,557.0311490067141,558.2082215424865,552.9559194683388,554.3604736328125,284800,541.5698852539062,70.0,1.0,1.0,1.0,1.0,0.0002757729285446629,0.0003368854984615302,,0,1.0,374.0
2024-07-05,552.2535890858973,556.9420770226113,550.0576790714484,556.447509765625,324800,544.6928100585938,69.0,1.0,1.0,1.0,1.0,0.0002678416498716005,0.0003758141107463823,,0,1.0,375.0
2024-07-08,553.2979012038141,554.4666308911545,548.2862011433176,551.4853515625,315300,545.3213500976562,69.0,1.0,1.0,1.0,1.0,0.00023506510959537546,0.00038224199449569566,,0,1.0,376.0
2024-07-09,552.346985854107,552.346985854107,543.9974580187704,545.2156982421875,348700,545.8515625,70.0,1.0,1.0,1.0,1.0,0.0001922035468586361,0.0003713555830644943,,0,1.0,377.0
2024-07-10,545.9981990606198,547.781005859375,544.2153922618645,547.781005859375,443700,551.2529296875,69.0,1.0,1.0,1.0,1.0,0.00014614966396478822,0.0003243308255844167,,0,1.0,378.0
2024-07-11,547.8999058957792,552.8323525972457,547.8999058957792,550.6236572265625,436300,546.4996948242188,69.0,1.0,1.0,1.0,1.0,0.00015656349690100136,0.0002757729285446629,,0,1.0,379.0
2024-07-12,553.6246516245685,556.3879988277857,551.6932526222367,553.0501708984375,400700,549.9468994140625,68.0,1.0,1.0,1.0,1.0,0.0001933899615605909,0.0002678416498716005,,0,1.0,380.0
2024-07-15,552.5550909709277,555.328353135049,548.9993305953102,553.81298828125,566500,551.459228515625,67.0,1.0,1.0,1.0,1.0,0.00023055235883845775,0.00023506510959537546,,0,1.0,381.0
2024-07-16,553.8228153872232,562.0039837169204,553.030463443135,561.6573486328125,405700,554.7295532226562,69.0,1.0,1.0,1.0,1.0,0.0002522048075229368,0.0001922035468586361,,0,1.0,382.0
2024-07-17,564.5988990515291,568.8083324482405,561.1719637287927,565.8171997070312,661700,546.9515380859375,68.0,1.0,1.0,1.0,1.0,0.00028973302287984507,0.00014614966396478822,,0,1.0,383.0
2024-07-18,565.8171683547407,567.6989963209843,562.4297692008811,565.7379150390625,352000,542.748291015625,67.0,1.0,1.0,1.0,1.0,0.0002961430221580784,0.00015656349690100136,,0,1.0,384.0
2024-07-19,567.2830354896018,569.5115589812677,558.963190273022,561.8949584960938,459200,539.14404296875,67.0,1.0,1.0,1.0,1.0,0.0002764869140112209,0.0001933899615605909,,0,1.0,385.0
2024-07-22,565.371526201356,571.7203161055875,564.806959601194,571.0468139648438,505300,544.70263671875,70.0,1.0,1.0,1.0,1.0,0.000250433891168098,0.00023055235883845775,,0,1.0,386.0
2024-07-23,571.9877856887778,573.5724895719925,568.0061370825348,568.7886352539062,430800,543.8482666015625,69.0,1.0,1.0,1.0,1.0,0.0002216115644944796,0.0002522048075229368,,0,1.0,387.0
2024-07-24,540.7883844458958,540.7883844458958,515.4723591965313,526.8922729492188,2064400,531.523193359375,124.0,1.0,4.0,4.0,6.0,0.00012304518955126082,0.00028973302287984507,,1,2.0,388.0
2024-07-25,535.9649334207083,542.9575434909289,529.5071473019643,535.7272338867188,1094500,528.7537841796875,124.0,1.0,4.0,4.0,6.0,2.320119784577645e-05,0.0002961430221580784,,0,2.0,389.0
2024-07-26,545.394071292473,548.2663545280975,537.094053535548,543.2943115234375,777900,534.67578125,124.0,1.0,4.0,4.0,6.0,-4.3903053447882685e-05,0.0002764869140112209,,0,2.0,390.0
2024-07-29,543.8391026062394,550.6435242991694,537.4605693515074,540.4814453125,400600,534.989990234375,122.0,1.0,4.0,4.0,6.0,-1.621915696988968e-05,0.000250433891168098,,0,2.0,391.0
2024-07-30,541.3034408828692,546.2358870274329,536.4897840396346,539.6097412109375,327000,532.2793579101562,121.0,1.0,4.0,4.0,6.0,-1.7055378153969013e-06,0.0002216115644944796,,0,2.0,392.0
2024-07-31,542.7693327106757,545.0077706530259,537.8170577771842,539.5503540039062,560500,540.931396484375,119.0,1.0,4.0,4.0,6.0,-4.674363381957588e-06,0.00012304518955126082,,0,2.0,393.0
2024-08-01,539.2532460118895,543.9083966815773,532.7162066291651,539.2037353515625,441000,533.2713623046875,117.0,1.0,4.0,4.0,6.0,-1.8299262591184727e-05,2.320119784577645e-05,,0,2.0,394.0
2024-08-02,541.6798142500713,542.7792046911284,526.991351013745,530.91357421875,740000,523.3427124023438,117.0,1.0,4.0,4.0,6.0,-5.208462780463476e-05,-4.3903053447882685e-05,,0,2.0,395.0
2024-08-05,565.7379317952666,565.7379317952666,510.9558741740638,512.5901489257812,934500,508.10101318359375,125.0,4.0,4.0,4.0,12.0,-0.00010449543842504202,-1.621915696988968e-05,,0,4.0,1.0
2024-08-06,515.5317950818958,524.1784473433455,512.9764044158649,513.1943359375,596900,512.7855834960938,123.0,4.0,4.0,4.0,12.0,-0.00014733932311719375,-1.7055378153969013e-06,,0,4.0,2.0
2024-08-07,519.8997395056174,522.0985811765278,509.87633912382427,510.33197021484375,465800,509.35797119140625,122.0,4.0,4.0,4.0,12.0,-0.0001804251588134396,-4.674363381957588e-06,,0,4.0,3.0
2024-08-08,514.0165011829178,520.7615590645278,511.45125609303966,518.0278930664062,347100,521.1329345703125,122.0,4.0,4.0,4.0,12.0,-0.0001740579938895656,-1.8299262591184727e-05,,0,4.0,4.0
2024-08-09,516.2548790998543,522.752261970006,513.0259858848026,521.751953125,300100,523.4310302734375,120.0,4.0,4.0,4.0,12.0,-0.0001692557973054972,-5.208462780463476e-05,,0,4.0,5.0
2024-08-12,519.503579802401,521.2170476672096,514.2739482031608,515.10595703125,299000,523.7060546875,120.0,4.0,4.0,4.0,12.0,-0.00016580706645197993,-0.00010449543842504202,,0,4.0,6.0
2024-08-13,515.1059029953565,520.1472847385129,513.9173449881592,520.0086669921875,388500,532.318603515625,119.0,4.0,4.0,4.0,12.0,-0.00017023339894326972,-0.00014733932311719375,,0,4.0,7.0
2024-08-14,519.2262312320032,523.3366438682812,518.701321491132,522.9602661132812,272600,533.9981079101562,117.0,4.0,4.0,4.0,12.0,-0.0001817573680461134,-0.0001804251588134396,,0,4.0,8.0
2024-08-15,530.1311546298215,543.8291649843516,527.4074032251598,541.35302734375,608000,543.1510009765625,125.0,1.0,4.0,4.0,6.0,-0.00013925406518542025,-0.0001740579938895656,,0,2.0,9.0
2024-08-16,543.2150767410451,544.5521668589987,540.1545440797901,543.2645874023438,389800,544.3687133789062,123.0,1.0,1.0,4.0,5.0,-9.110334445886425e-05,-0.0001692557973054972,,0,2.0,10.0
2024-08-19,542.3929098999417,545.3246781798294,540.907227543373,544.63134765625,273900,549.5735473632812,121.0,1.0,1.0,4.0,5.0,-3.296144740530923e-05,-0.00016580706645197993,,0,2.0,11.0
2024-08-20,545.166231748639,546.6024036091105,539.6296220751474,542.224609375,266800,548.679931640625,119.0,1.0,1.0,4.0,5.0,-9.778030128266683e-06,-0.00017023339894326972,,0,2.0,12.0
2024-08-21,544.6907856266389,546.641952817938,542.1651376502699,546.216064453125,324400,550.5654907226562,118.0,1.0,1.0,4.0,5.0,7.531815619438388e-06,-0.0001817573680461134,,0,2.0,13.0
2024-08-22,547.3056202398822,549.2072768416303,539.8078689176001,540.7586669921875,456400,546.2444458007812,117.0,1.0,1.0,4.0,5.0,6.327496437910158e-09,-0.00013925406518542025,,0,2.0,14.0
2024-08-23,544.9086339999706,545.4137756647212,537.5892183294337,542.5910034179688,392100,552.0484619140625,115.0,1.0,1.0,4.0,5.0,-1.0097678900273858e-05,-9.110334445886425e-05,,0,2.0,15.0
2024-08-26,542.7099469926912,547.0580592066839,540.1347880224766,541.511474609375,330200,550.732421875,114.0,1.0,1.0,4.0,5.0,-1.6739180146949536e-05,-3.296144740530923e-05,,0,2.0,16.0
2024-08-27,538.1240776568756,546.4439234363103,538.1240776568756,545.9387817382812,341600,551.4886474609375,113.0,1.0,1.0,4.0,5.0,-8.397051037088434e-06,-9.778030128266683e-06,,0,2.0,17.0
2024-08-28,546.8895764278161,549.316203136224,543.8390187197451,545.0770874023438,304000,548.2871704101562,111.0,1.0,1.0,4.0,5.0,-1.5090933228562142e-05,7.531815619438388e-06,,0,2.0,18.0
2024-08-29,550.0393856737992,554.654880040715,547.7018655925206,548.5338745117188,278700,548.3362426757812,110.0,1.0,1.0,4.0,5.0,-2.250687939612439e-05,6.327496437910158e-09,,0,2.0,19.0
2024-08-30,552.0598470305789,552.0598470305789,543.7895714478534,549.1181640625,407600,553.5706787109375,108.0,1.0,1.0,4.0,5.0,-3.203979517771793e-05,-1.0097678900273858e-05,,0,2.0,20.0
2024-09-03,548.0088234122389,552.8125664182265,544.5521451458462,547.0877075195312,427300,542.1787109375,107.0,1.0,1.0,4.0,5.0,-4.3795749107597734e-05,-1.6739180146949536e-05,,0,2.0,21.0
2024-09-04,546.9787583158227,554.2487244098184,546.3943632831794,553.1790161132812,397300,541.0689086914062,106.0,1.0,1.0,3.0,3.0,-4.123132427662249e-05,-8.397051037088434e-06,,0,1.0,1.0
2024-09-05,550.049144891234,551.9310335203365,544.779977634895,549.6133422851562,315500,539.7529907226562,105.0,1.0,1.0,3.0,3.0,1.037296098899984e-05,-1.5090933228562142e-05,,0,1.0,2.0
2024-09-06,550.0096009124445,552.5649919123742,541.5511364020432,542.5316772460938,409400,530.6688842773438,105.0,1.0,1.0,3.0,3.0,5.004567521049784e-05,-2.250687939612439e-05,,0,1.0,3.0
2024-09-09,544.6314640615822,549.5441432002265,544.6314640615822,548.1079711914062,309600,536.6102905273438,104.0,1.0,1.0,3.0,3.0,7.42169072159346e-05,-3.203979517771793e-05,,0,1.0,4.0
2024-09-10,551.2278214262426,551.2278214262426,542.7693572208026,547.0580444335938,314400,538.9476928710938,103.0,1.0,1.0,3.0,3.0,4.645287402267409e-05,-4.3795749107597734e-05,,0,1.0,5.0
2024-09-11,545.0275384035632,545.3147485547952,532.7953844084612,544.5917358398438,385700,544.4766845703125,101.0,1.0,1.0,3.0,3.0,3.9428481294376616e-05,-4.123132427662249e-05,,0,1.0,6.0
2024-09-12,545.2553776032203,546.2656610218836,539.3126477571052,546.0477294921875,354400,549.0630493164062,100.0,1.0,1.0,1.0,1.0,2.6864238457696032e-05,1.037296098899984e-05,,0,1.0,7.0
2024-09-13,546.6024361230886,550.3562390856129,546.0279552542125,546.57275390625,297900,551.9305419921875,98.0,1.0,1.0,1.0,1.0,2.408270012574006e-05,5.004567521049784e-05,,0,1.0,8.0
2024-09-16,549.6925980605722,552.2579030503578,546.9787610957684,551.2476196289062,241100,552.7456665039062,98.0,1.0,1.0,1.0,1.0,5.6068141538679444e-05,7.42169072159346e-05,,0,1.0,9.0
2024-09-17,551.3962304615015,552.8224880942153,545.3643328505767,546.5628051757812,297600,552.9714965820312,97.0,1.0,1.0,1.0,1.0,9.98497958770241e-05,4.645287402267409e-05,,0,1.0,10.0
2024-09-18,546.3845222300428,549.0884450218521,541.0062984083628,544.680908203125,281300,551.33154296875,96.0,1.0,4.0,1.0,2.0,0.00012937184244196979,3.9428481294376616e-05,,0,2.0,11.0
2024-09-19,553.5355959660461,556.4079397246649,550.772248204329,555.506591796875,521400,560.7396850585938,98.0,1.0,1.0,1.0,1.0,0.00016113716161621935,2.6864238457696032e-05,,0,1.0,12.0
2024-09-20,549.3161261714972,556.7742798877439,547.1371135049108,552.71337890625,1507100,559.7703247070312,97.0,1.0,1.0,1.0,1.0,0.00016896129153210341,2.408270012574006e-05,,0,1.0,13.0
2024-09-23,554.6052213193576,554.6745604151623,551.5249211557681,552.4262084960938,349600,561.169189453125,95.0,1.0,1.0,1.0,1.0,0.00019283969557573608,5.6068141538679444e-05,,0,1.0,14.0
2024-09-24,551.4159647213271,551.4159647213271,545.5425741247705,546.7113037109375,357500,562.77490234375,95.0,1.0,1.0,1.0,1.0,0.00018150016439715986,9.98497958770241e-05,,1,1.0,15.0
2024-09-25,546.7311249698085,547.8008332279913,542.0759746775585,543.1258544921875,401600,561.5336303710938,94.0,1.0,4.0,1.0,2.0,0.00017258925135046584,0.00012937184244196979,,0,2.0,16.0
2024-09-26,545.8991431150569,548.0484739590756,544.4036068673722,547.2263793945312,415200,563.7599487304688,93.0,1.0,4.0,1.0,2.0,0.00015836712604506268,0.00016113716161621935,,0,2.0,17.0
2024-09-27,547.8503281539172,552.7233493750527,546.9886372200752,548.513916015625,310500,562.9423828125,92.0,1.0,4.0,1.0,2.0,0.0001242559017470174,0.00016896129153210341,,0,2.0,18.0
2024-09-30,548.9002604233732,552.7234022255876,544.0965778407925,551.1287841796875,593300,565.1981811523438,91.0,1.0,4.0,1.0,2.0,0.00010403327224089533,0.00019283969557573608,,0,2.0,19.0
2024-10-01,551.2871891952072,551.2871891952072,541.3529576945695,543.0367431640625,445900,560.1348266601562,92.0,1.0,4.0,1.0,2.0,7.031785490623689e-05,0.00018150016439715986,,0,2.0,20.0
2024-10-02,544.1263285146906,546.939247675701,540.6894782397823,546.1072387695312,367000,560.371337890625,91.0,1.0,4.0,1.0,2.0,6.737824766246137e-05,0.00017258925135046584,,0,2.0,21.0
2024-10-03,543.7597687884667,547.3650393232955,539.8375454146072,543.6904296875,623400,559.3468627929688,89.0,1.0,4.0,1.0,2.0,5.35398953777404e-05,0.00015836712604506268,,0,2.0,22.0
2024-10-04,546.7806756914529,546.7806756914529,537.5595419746946,539.6593017578125,316600,564.4298095703125,89.0,1.0,4.0,1.0,2.0,6.145795959404647e-05,0.0001242559017470174,,0,2.0,23.0
2024-10-07,534.9942280595802,536.3610606313266,532.2209060312107,532.7359619140625,388700,559.3270874023438,89.0,1.0,4.0,1.0,2.0,4.338411780151336e-05,0.00010403327224089533,,1,2.0,24.0
2024-10-08,532.736039348875,539.0143910470246,531.287934027632,538.478759765625,309200,564.6170043945312,89.0,1.0,4.0,1.0,2.0,5.006047204830549e-05,7.031785490623689e-05,,0,2.0,25.0
2024-10-09,539.3119214821774,545.6894326639556,535.2652054244232,541.47412109375,512300,568.52783203125,88.0,1.0,4.0,1.0,2.0,5.0698328916806255e-05,6.737824766246137e-05,,0,2.0,26.0
2024-10-10,540.2739419293628,540.8790090901773,534.8684735028046,535.0469970703125,577100,567.5328369140625,88.0,1.0,4.0,1.0,2.0,4.4241762748660814e-05,5.35398953777404e-05,,0,2.0,27.0
2024-10-11,535.8503889360666,547.802024313148,534.8188387082586,547.0482177734375,843500,570.9312744140625,92.0,1.0,4.0,1.0,2.0,3.960120337680453e-05,6.145795959404647e-05,,0,2.0,28.0
2024-10-14,549.5675189017703,550.4700648041851,546.5522927761098,549.3096313476562,271900,575.6006469726562,91.0,1.0,4.0,1.0,2.0,3.7530686605707004e-05,4.338411780151336e-05,,0,2.0,29.0
2024-10-15,550.3907163505454,556.7285755881959,548.9624672341309,551.6404418945312,381600,571.1283569335938,90.0,1.0,1.0,1.0,1.0,7.450915145361549e-05,5.006047204830549e-05,,0,1.0,30.0
2024-10-16,548.0203200287185,557.0162380864223,545.1638215329324,556.2822875976562,365300,573.6107177734375,89.0,1.0,1.0,1.0,1.0,9.175648815381589e-05,5.0698328916806255e-05,,0,1.0,31.0
2024-10-17,559.0197171955681,561.8464312225143,555.5582123328282,559.1387329101562,411500,573.6599731445312,88.0,1.0,1.0,1.0,1.0,0.00013890907696750466,4.4241762748660814e-05,,0,1.0,32.0
2024-10-18,559.13870787089,561.1620960022485,552.652109568377,553.0686645507812,320500,575.8666381835938,88.0,1.0,1.0,1.0,1.0,0.00018634723471386486,3.960120337680453e-05,,0,1.0,33.0
2024-10-21,551.2734611866915,553.9117235578084,546.6415948045235,552.25537109375,422000,574.9208984375,87.0,1.0,1.0,1.0,1.0,0.0002273617673279243,3.7530686605707004e-05,,0,1.0,34.0
2024-10-22,550.7081359308597,551.4718705828001,546.2349367471897,547.59375,519100,574.6155395507812,86.0,1.0,1.0,1.0,1.0,0.0002168127561528759,7.450915145361549e-05,,0,1.0,35.0
