Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-09,84.35805921009324,84.58049821635335,83.50539756571405,84.42293548583984,4133800,520.6640014648438,85.0,1.0,4.0,4.0,6.0,0.0004486733695190001,0.000542935313925319,,0,2.0,169.0
2024-08-12,84.12636811509788,84.1356381759724,83.20883007608994,83.80198669433594,2925500,520.9376831054688,84.0,1.0,4.0,4.0,6.0,0.00044061556200814667,0.00048036819322785327,,0,2.0,170.0
2024-08-13,84.39514180201996,84.62684382284341,83.92247477064898,84.53416442871094,3111300,529.5048217773438,84.0,1.0,4.0,4.0,6.0,0.00045190552891488986,0.0004488268715082144,,0,2.0,171.0
2024-08-14,84.68245252817646,85.15511953393926,84.27465473090584,84.756591796875,2966300,531.1752319335938,83.0,1.0,4.0,4.0,6.0,0.00045506598687280645,0.0004104716807023469,,0,2.0,172.0
2024-08-15,84.88634790173484,85.07171375868472,84.32100148324487,84.69171905517578,4054400,540.2797241210938,81.0,1.0,4.0,4.0,6.0,0.00047891401045617785,0.0004444042784566634,,0,2.0,173.0
2024-08-16,84.69172190474569,84.98830021485986,84.26539102589311,84.6453857421875,2260900,541.4910278320312,80.0,1.0,4.0,4.0,6.0,0.0004912187780327667,0.0004486733695190001,,0,2.0,174.0
2024-08-19,84.64537770383625,85.34974670410156,84.63610764381107,85.34974670410156,2629800,546.66845703125,80.0,1.0,4.0,4.0,6.0,0.0005136541320174583,0.00044061556200814667,,0,2.0,175.0
2024-08-20,85.44243921217499,85.58145476747568,84.95123206082057,85.24781036376953,4934200,545.7794799804688,79.0,1.0,4.0,4.0,6.0,0.000524572135040798,0.00045190552891488986,,0,2.0,176.0
2024-08-21,85.3404878661083,85.74827860425937,84.92341999649682,85.70194244384766,2965900,547.6551513671875,78.0,1.0,4.0,3.0,4.0,0.0005255227931173684,0.00045506598687280645,,0,2.0,177.0
2024-08-22,85.74828004707958,86.03559535879774,85.47024186697793,85.95217895507812,3182300,543.3568725585938,77.0,1.0,4.0,3.0,4.0,0.00048805929414334244,0.00047891401045617785,,0,2.0,178.0
2024-08-23,86.32290786613046,87.96336220084763,86.26730164155863,87.8428726196289,8040200,549.1301879882812,81.0,1.0,1.0,3.0,3.0,0.0004776737985602838,0.0004912187780327667,,0,1.0,179.0
2024-08-26,88.20431384744893,88.38967968622387,87.65750053277628,87.8057861328125,2748500,547.8212280273438,80.0,1.0,1.0,3.0,3.0,0.00047370938976531936,0.0005136541320174583,,0,1.0,180.0
2024-08-27,87.15703149258363,88.00042315686802,87.08288515016747,87.935546875,1859300,548.5733032226562,79.0,1.0,1.0,3.0,3.0,0.00048710653264584037,0.000524572135040798,,0,1.0,181.0
2024-08-28,87.9170175314143,88.14871955799488,87.17556821796256,87.59263610839844,2664100,545.3887939453125,78.0,1.0,1.0,3.0,3.0,0.0004697228389080213,0.0005255227931173684,,0,1.0,182.0
2024-08-29,87.54627683455588,87.69456949847009,86.97165336836342,87.32384490966797,3379500,545.4376831054688,77.0,1.0,1.0,3.0,3.0,0.0004416180665588856,0.00048805929414334244,,0,1.0,183.0
2024-08-30,87.72238766078733,88.21359482008688,87.08288781212246,88.16725158691406,3490000,550.6443481445312,77.0,1.0,1.0,3.0,3.0,0.0004462961661074913,0.0004776737985602838,,0,1.0,184.0
2024-09-03,87.80579983432811,88.51017598961863,87.57409780294168,88.12091827392578,5160800,539.3126220703125,76.0,1.0,1.0,3.0,3.0,0.0004555263293483277,0.00047370938976531936,,0,1.0,185.0
2024-09-04,88.34334404530381,89.18674277444354,87.907743125505,88.37114715576172,3041100,538.2088012695312,75.0,1.0,1.0,1.0,1.0,0.0004842751565994361,0.00048710653264584037,,0,1.0,186.0
2024-09-05,88.95503355616125,89.10331915692409,87.92627612661643,88.08383178710938,6269400,536.8997802734375,74.0,1.0,1.0,1.0,1.0,0.000513451757207475,0.0004697228389080213,,0,1.0,187.0
2024-09-06,88.22285098631978,88.24138403407929,87.29604303670737,88.00041198730469,6965800,527.8636474609375,73.0,1.0,1.0,1.0,1.0,0.0005548018219712444,0.0004416180665588856,,0,1.0,188.0
2024-09-09,88.00969777173037,89.14967486467077,87.861412150209,88.98284912109375,2906400,533.7738037109375,73.0,1.0,1.0,1.0,1.0,0.0005883023361361635,0.0004462961661074913,,0,1.0,189.0
2024-09-10,89.2423454334849,90.30817607473242,89.00137336749356,90.27110290527344,6001000,536.0986938476562,75.0,1.0,1.0,1.0,1.0,0.0006165163718342793,0.0004555263293483277,,0,1.0,190.0
2024-09-11,89.45551661409907,90.19696593835152,88.43602909649054,90.09501647949219,3872100,541.5984497070312,74.0,1.0,1.0,1.0,1.0,0.0006242826304593891,0.0004842751565994361,,0,1.0,191.0
2024-09-12,90.29890269341378,90.53987475054214,89.52965036514728,90.4749984741211,2713200,546.16064453125,73.0,1.0,1.0,1.0,1.0,0.0006345183042054336,0.000513451757207475,,0,1.0,192.0
2024-09-13,91.05889453290145,91.43888924258206,90.8364625719334,91.42034912109375,3402700,549.0130004882812,73.0,1.0,1.0,1.0,1.0,0.0006488759802169148,0.0005548018219712444,,0,1.0,193.0
2024-09-16,91.80034263207853,92.13399410466619,91.42961798798285,91.7261962890625,4144500,549.8237915039062,72.0,1.0,1.0,1.0,1.0,0.0006940583993043198,0.0005883023361361635,,0,1.0,194.0
2024-09-17,91.84668281115245,92.09692496203252,90.86426847165899,91.08670043945312,2990700,550.0484619140625,72.0,1.0,1.0,1.0,1.0,0.0007507595517854872,0.0006165163718342793,,0,1.0,195.0
2024-09-18,91.22572948224733,92.29156030393519,90.84573473419943,90.97549438476562,5097000,548.4171142578125,71.0,1.0,1.0,1.0,1.0,0.000742037326899583,0.0006242826304593891,,0,1.0,196.0
2024-09-19,91.7632632724945,91.80033644150247,90.40085436313332,90.99401092529297,4450200,557.775390625,70.0,1.0,1.0,1.0,1.0,0.0007228778534123459,0.0006345183042054336,,0,1.0,197.0
2024-09-20,90.47500505734855,90.88279579410266,90.30817932427232,90.63256072998047,3708500,556.8113403320312,69.0,1.0,1.0,1.0,1.0,0.0006850791459473714,0.0006488759802169148,,0,1.0,198.0
2024-09-23,91.25352517466158,91.63351989180454,91.07742937198705,91.53157043457031,3320700,558.2028198242188,69.0,1.0,1.0,1.0,1.0,0.0007181182121231318,0.0006940583993043198,,0,1.0,199.0
2024-09-24,91.17010879162147,91.92082103596474,90.87353050377118,91.66131591796875,3279000,559.7998657226562,68.0,1.0,1.0,1.0,1.0,0.0007588916739330009,0.0007507595517854872,,0,1.0,200.0
2024-09-25,91.75399768555353,91.95789658954558,90.8457226780392,91.04962158203125,2466000,558.5653076171875,68.0,1.0,1.0,1.0,1.0,0.0007826724573487863,0.000742037326899583,,0,1.0,201.0
2024-09-26,91.20718330099774,91.2627895211038,89.97452690142916,90.22476196289062,4776900,560.77978515625,68.0,1.0,1.0,1.0,1.0,0.0007521043694182439,0.0007228778534123459,,0,1.0,202.0
2024-09-27,90.97525953807909,91.19022374476582,90.30234391963505,90.33972930908203,4932800,559.9664306640625,67.0,1.0,1.0,1.0,1.0,0.0007048105585598877,0.0006850791459473714,,0,1.0,203.0
2024-09-30,90.18083528605162,91.1154485856951,89.97521921924466,91.0500259399414,4207000,562.21044921875,67.0,1.0,1.0,1.0,1.0,0.0006777120063716689,0.0007181182121231318,,0,1.0,204.0
2024-10-01,91.24629921193599,91.40518890137044,90.05934338942791,90.46122741699219,4240300,557.1738891601562,66.0,1.0,1.0,1.0,1.0,0.0007011919163613564,0.0007588916739330009,,0,1.0,205.0
2024-10-02,89.71352662345014,90.22756677893469,89.48922143311754,90.14344787597656,5161600,557.4090576171875,66.0,1.0,4.0,1.0,2.0,0.0007191923924574612,0.0007826724573487863,,0,2.0,206.0
2024-10-03,89.82569121904984,90.02195917033828,89.00323402357438,89.32099914550781,2664400,556.3900756835938,66.0,1.0,4.0,1.0,2.0,0.0007199032094821479,0.0007521043694182439,,0,2.0,207.0
2024-10-04,88.81630435592044,89.11538033881418,88.07795896334721,88.89107513427734,4602000,561.446044921875,65.0,1.0,4.0,1.0,2.0,0.0007052018461740087,0.0007048105585598877,,0,2.0,208.0
2024-10-07,88.40507115757127,88.40507115757127,87.70411116248542,88.10599517822266,3420200,556.370361328125,65.0,1.0,4.0,1.0,2.0,0.0006753171233708995,0.0006777120063716689,,0,2.0,209.0
2024-10-08,88.33031811889173,88.6854686587291,87.93777505529448,88.28358459472656,3773700,561.6322631835938,64.0,1.0,4.0,1.0,2.0,0.0006736086128656483,0.0007011919163613564,,0,2.0,210.0
2024-10-09,88.11534644840009,88.38638517849029,87.77888506832497,88.37703704833984,4120600,565.5223388671875,63.0,1.0,4.0,1.0,2.0,0.0006678277913881805,0.0007191923924574612,,0,2.0,211.0
2024-10-10,87.87234444969985,88.47984455621122,87.32092599321972,87.59196472167969,2664300,564.53271484375,64.0,1.0,4.0,1.0,2.0,0.0006630349603916041,0.0007199032094821479,,0,2.0,212.0
2024-10-11,88.04057179462716,88.58264923095703,87.87234111199146,88.58264923095703,2654000,567.9132690429688,65.0,1.0,4.0,1.0,2.0,0.0006563924583344654,0.0007052018461740087,,0,2.0,213.0
2024-10-14,88.32095187000184,89.26491324632576,88.11533581471018,89.11537170410156,2529100,572.557861328125,64.0,1.0,4.0,1.0,2.0,0.0006426170660365511,0.0006753171233708995,,0,2.0,214.0
2024-10-15,89.53596664793002,90.95657587969625,89.48923312567676,90.19019317626953,2808500,568.1092529296875,65.0,1.0,4.0,1.0,2.0,0.0006725181139017543,0.0006736086128656483,,0,2.0,215.0
2024-10-16,90.40514644665264,91.30237434708134,90.23691576966391,91.18087005615234,3177100,570.5784301757812,66.0,1.0,4.0,1.0,2.0,0.0007121030924240099,0.0006678277913881805,,0,2.0,216.0
2024-10-17,90.82572605472096,90.92853409413512,90.19018868858521,90.46122741699219,2904100,570.62744140625,66.0,1.0,4.0,1.0,2.0,0.0007409989962795967,0.0006630349603916041,,0,2.0,217.0
2024-10-18,90.68553010899967,91.17153303284107,90.33972774105149,91.13414764404297,2080200,572.8223876953125,66.0,1.0,1.0,1.0,1.0,0.000755549800232931,0.0006563924583344654,,0,1.0,218.0
2024-10-21,90.68553458108151,91.05003322667059,89.22753999872518,89.34903717041016,4143000,571.8818359375,70.0,1.0,1.0,1.0,1.0,0.0007009805610671951,0.0006426170660365511,,0,1.0,219.0
2024-10-22,89.07799725571597,89.80699453723362,88.93781095583495,89.4798812866211,2530000,571.5780639648438,69.0,1.0,4.0,1.0,2.0,0.0006530960274475827,0.0006725181139017543,,0,2.0,220.0
2024-10-23,89.2649188374169,90.30234017734303,89.17145893293954,90.13410949707031,2710500,566.3552856445312,69.0,1.0,4.0,1.0,2.0,0.000600976369322135,0.0007121030924240099,,0,2.0,221.0
2024-10-24,90.24626438991623,90.89114989458965,90.17150073980014,90.33038330078125,2632300,567.5801391601562,68.0,1.0,4.0,1.0,2.0,0.0005920384789682829,0.0007409989962795967,,0,2.0,222.0
2024-10-25,90.94722397982649,91.2276108406567,89.45184402664489,89.4798812866211,3834800,567.3840942382812,68.0,1.0,4.0,1.0,2.0,0.0005621010346522968,0.000755549800232931,,0,2.0,223.0
2024-10-28,90.12476014955412,90.64814131198152,89.64810537346713,89.76026153564453,2296500,569.1381225585938,67.0,1.0,4.0,1.0,2.0,0.0005267229043241869,0.0007009805610671951,,0,2.0,224.0
2024-10-29,89.47987030010654,89.86306515415613,88.8256438792087,89.11537170410156,2819600,570.0592651367188,67.0,1.0,4.0,1.0,2.0,0.0004952653133551828,0.0006530960274475827,,0,2.0,225.0
2024-10-30,89.11539100336975,90.17150876507988,89.06866460920529,89.50792694091797,2930300,568.3346557617188,66.0,1.0,4.0,1.0,2.0,0.00048268427538384,0.000600976369322135,,0,2.0,226.0
2024-10-31,88.78826295260886,89.33034037459494,87.93776143219618,87.99384307861328,4946300,557.1935424804688,69.0,1.0,4.0,1.0,2.0,0.00043837512075561223,0.0005920384789682829,,0,2.0,227.0
2024-11-01,88.48919327702724,88.704157487425,86.97511706568848,87.0218505859375,4835200,559.5451049804688,70.0,1.0,4.0,1.0,2.0,0.0003716915924601554,0.0005621010346522968,,0,2.0,228.0
2024-11-04,87.30222787632104,88.28356751916957,87.27418348892542,87.97514343261719,3368200,558.3399047851562,70.0,1.0,4.0,1.0,2.0,0.00031847729929052206,0.0005267229043241869,,0,2.0,229.0
2024-11-05,87.48915489226927,89.19015087737934,87.28353881760752,89.14341735839844,2398100,565.09130859375,72.0,1.0,4.0,1.0,2.0,0.0003070363007123134,0.0004952653133551828,,0,2.0,230.0
2024-11-06,89.37707989773273,89.37707989773273,86.33024524467379,87.24616241455078,6335400,579.142578125,76.0,1.0,4.0,4.0,6.0,0.00028155877130916525,0.00048268427538384,,0,2.0,231.0
2024-11-07,87.66673374997691,88.55461356677057,87.4237322861202,88.29292297363281,4871300,583.62060546875,77.0,1.0,4.0,4.0,6.0,0.0002777875721229445,0.00043837512075561223,,0,2.0,232.0
2024-11-08,88.62938566396097,89.87242313039829,88.50788136495743,89.61072540283203,4093600,586.148681640625,79.0,1.0,4.0,4.0,6.0,0.0002939155520754441,0.0003716915924601554,,0,2.0,233.0
2024-11-11,89.54529711637882,90.13410805316768,89.10602772878507,89.162109375,2279800,586.707275390625,78.0,1.0,4.0,4.0,6.0,0.00033292794090247665,0.00031847729929052206,,0,2.0,234.0
2024-11-12,88.83499706285902,89.21818480817844,87.9190728909536,87.92842102050781,4645800,584.8847045898438,79.0,1.0,4.0,4.0,6.0,0.0003344731998281668,0.0003070363007123134,,0,2.0,235.0
2024-11-13,88.65742254798666,89.20884099932098,88.28357578358113,88.41442108154297,2884300,585.1688232421875,78.0,1.0,4.0,4.0,6.0,0.0003420179788140398,0.00028155877130916525,,0,2.0,236.0
2024-11-14,88.41443037727848,88.41443037727848,87.4517796708333,87.62001037597656,3708000,581.4061279296875,78.0,1.0,4.0,4.0,6.0,0.0003535985771698446,0.0002777875721229445,,0,2.0,237.0
2024-11-15,87.30223416156713,87.83496347190491,86.92838740524343,87.66673278808594,2786400,573.9591064453125,77.0,1.0,4.0,4.0,6.0,0.00038911771217993007,0.0002939155520754441,,0,2.0,238.0
2024-11-18,87.27419617339854,88.30227661132812,87.12466173822152,88.30227661132812,2468100,576.310791015625,76.0,1.0,4.0,4.0,6.0,0.0004248668729047459,0.00033292794090247665,,0,2.0,239.0
2024-11-19,88.06861080350538,88.94714242090113,87.6480305573436,88.73218536376953,3041600,578.4175415039062,75.0,1.0,4.0,1.0,2.0,0.0004644039521477534,0.0003344731998281668,,0,2.0,240.0
2024-11-20,88.36769841700253,88.74153806663028,87.90039172443358,88.62004089355469,3143000,578.6134033203125,74.0,1.0,4.0,1.0,2.0,0.00047290354652044825,0.0003420179788140398,,0,2.0,241.0
2024-11-21,88.63872412975455,89.54530019394065,88.27422550423098,89.27426147460938,2988600,581.7196044921875,74.0,1.0,4.0,1.0,2.0,0.0004727781395997403,0.0003535985771698446,,0,2.0,242.0
2024-11-22,89.57333495677452,90.11541238033202,89.56399395778922,89.94718170166016,2943700,583.5226440429688,73.0,1.0,4.0,1.0,2.0,0.00047536368238611655,0.00038911771217993007,,0,2.0,243.0
2024-11-25,90.47056488322404,91.6481724368339,90.47056488322404,91.1995620727539,4001200,585.501953125,75.0,1.0,4.0,1.0,2.0,0.000513669308339013,0.0004248668729047459,,0,2.0,244.0
2024-11-26,91.05003904367102,91.65753920197615,90.69488850568607,91.56407928466797,2774500,588.5592041015625,74.0,1.0,4.0,1.0,2.0,0.0005251502651492378,0.0004644039521477534,,0,2.0,245.0
2024-11-27,92.08744753228474,92.71363673348102,92.06875840367402,92.15287017822266,2383100,586.77587890625,73.0,1.0,4.0,1.0,2.0,0.0005527607658874905,0.00047290354652044825,,0,2.0,246.0
2024-11-29,92.2930719177667,92.61083704652332,91.62949726900939,91.74165344238281,1922400,590.4208374023438,72.0,1.0,4.0,1.0,2.0,0.0005614937654448625,0.0004727781395997403,,0,2.0,247.0
2024-12-02,91.27434205718163,91.34910570505309,90.16214990263703,90.4051513671875,3659400,591.4791259765625,74.0,1.0,4.0,1.0,2.0,0.0005385179446838217,0.00047536368238611655,,1,2.0,248.0
2024-12-03,90.48925912521766,90.76029783699641,89.90045531513294,89.94718170166016,1992500,591.7535400390625,73.0,1.0,4.0,1.0,2.0,0.0005041157901286828,0.000513669308339013,,0,2.0,249.0
2024-12-04,90.04064736356156,90.04064736356156,89.22753830675863,89.70419311523438,2220300,595.427978515625,72.0,1.0,4.0,1.0,2.0,0.0004646317361265107,0.0005251502651492378,,0,2.0,250.0
2024-12-05,89.33968573788243,89.57333907285613,88.99388336566308,89.48922729492188,2922300,594.4481811523438,71.0,1.0,4.0,1.0,2.0,0.0004508391582688719,0.0005527607658874905,,0,2.0,251.0
2024-12-06,89.73223760702972,90.0313136200622,88.96585487797557,89.35839080810547,1866100,595.5750122070312,70.0,1.0,4.0,1.0,2.0,0.00043620355116341046,0.0005614937654448625,,0,2.0,252.0
2024-12-09,89.4798801043159,89.90980138951663,89.34903480579975,89.61072540283203,2871900,592.5079345703125,69.0,1.0,4.0,1.0,2.0,0.00044233156757545264,0.0005385179446838217,,0,2.0,253.0
2024-12-10,89.49857022666465,89.50791122553665,88.03122765347662,88.31160736083984,2902100,590.6658935546875,71.0,1.0,4.0,1.0,2.0,0.0004261526075162255,0.0005041157901286828,,0,2.0,254.0
2024-12-11,88.34899663973522,88.76957691510701,87.8630008472439,88.10599517822266,4294900,595.2320556640625,70.0,1.0,4.0,1.0,2.0,0.0004095545031554116,0.0004646317361265107,,0,2.0,255.0
2024-12-12,87.88168615008549,88.90975933867695,87.88168615008549,87.96580505371094,2255100,592.1651000976562,69.0,1.0,4.0,1.0,2.0,0.00036542218289280204,0.0004508391582688719,,0,2.0,256.0
2024-12-13,87.8443081301732,88.03123508138805,87.47046135827757,87.71346282958984,2796200,592.0474853515625,68.0,1.0,4.0,1.0,2.0,0.00037870313643083514,0.00043620355116341046,,0,2.0,257.0
2024-12-16,87.66674230487328,88.39573963704824,87.3396219009954,87.40504455566406,3644900,594.5755004882812,67.0,1.0,4.0,1.0,2.0,0.0004003515206067588,0.00044233156757545264,,0,2.0,258.0
2024-12-17,87.0498892037831,87.69477471450202,86.76016133921507,86.98446655273438,3020200,592.1258544921875,67.0,1.0,4.0,1.0,2.0,0.0004058884147664867,0.0004261526075162255,,0,2.0,259.0
2024-12-18,86.76016027242255,87.1713853037292,83.3768573284922,83.39555358886719,5409800,574.4783935546875,87.0,1.0,4.0,4.0,6.0,0.00027984391368907275,0.0004095545031554116,,0,2.0,260.0
2024-12-19,83.61985775255707,84.25539511720099,82.04970703582114,82.10578155517578,5403600,574.302001953125,89.0,1.0,4.0,4.0,6.0,0.00014391797074896466,0.00036542218289280204,,0,2.0,261.0
2024-12-20,82.10578275316149,84.43296803727645,82.10578275316149,83.489013671875,7622200,581.199951171875,90.0,1.0,4.0,4.0,6.0,4.870727325625155e-05,0.00037870313643083514,,0,2.0,262.0
2024-12-23,83.21156685900095,83.91930869307065,82.89072015047113,83.81550598144531,4548900,584.6802978515625,89.0,1.0,4.0,4.0,6.0,5.565980608244084e-05,0.0004003515206067588,,0,2.0,263.0
2024-12-24,83.56073166743099,84.4666404549407,83.52298456801104,84.37227630615234,2182600,591.1790771484375,88.0,1.0,4.0,4.0,6.0,7.425104407501831e-05,0.0004058884147664867,,0,2.0,264.0
2024-12-26,84.1457892837263,84.68367282300365,83.73058561099184,84.59874725341797,2577400,591.2184448242188,87.0,1.0,4.0,4.0,6.0,9.344677004013476e-05,0.00027984391368907275,,0,2.0,265.0
2024-12-27,84.09861357609321,84.71198413087987,83.51354434590945,83.74945831298828,3816700,584.9949951171875,87.0,1.0,4.0,4.0,6.0,9.721451439549774e-05,0.00014391797074896466,,0,2.0,266.0
2024-12-30,83.43804649134076,83.57015773115243,82.51326781265901,83.33424377441406,4402400,578.3192749023438,86.0,1.0,4.0,4.0,6.0,8.251629058752908e-05,4.870727325625155e-05,,0,2.0,267.0
2024-12-31,83.95706458706621,84.25903417993553,83.30593972763552,84.06086730957031,5045100,576.2152709960938,85.0,1.0,4.0,4.0,6.0,4.527631929506253e-05,5.565980608244084e-05,,0,2.0,268.0
2025-01-02,84.07030434436642,84.2401627017606,83.05116139952487,83.31538391113281,5296100,574.7994995117188,85.0,1.0,4.0,4.0,6.0,2.7802411646822697e-06,7.425104407501831e-05,,0,2.0,269.0
2025-01-03,83.51354867929163,84.49495169720576,83.24932617437692,84.41001892089844,3469900,581.9864501953125,85.0,1.0,4.0,4.0,6.0,-2.2244050840060202e-05,9.344677004013476e-05,,0,2.0,270.0
2025-01-06,84.29677820944384,84.66480341236714,83.19270260067394,83.32481384277344,4206500,585.3390502929688,86.0,1.0,4.0,4.0,6.0,-6.40173787763356e-05,9.721451439549774e-05,,0,2.0,271.0
2025-01-07,83.68339623218914,83.97592722494443,82.31509820853505,82.53213500976562,5679000,578.722412109375,86.0,1.0,4.0,4.0,6.0,-0.00010616968444583213,8.251629058752908e-05,,0,2.0,272.0
2025-01-08,82.52270106749978,82.81523927619602,81.7300336105693,82.74918365478516,5250300,579.5679321289062,85.0,1.0,4.0,4.0,6.0,-0.00015327961288855773,4.527631929506253e-05,,0,2.0,273.0
2025-01-10,81.44694016133424,81.64510704061573,80.66371121927597,80.72976684570312,10056500,570.7194213867188,90.0,1.0,4.0,4.0,6.0,-0.00020856755945208947,2.7802411646822697e-06,,1,2.0,274.0
2025-01-13,80.66370635438382,81.7960905104183,80.4749708620295,81.72059631347656,3740200,571.6043090820312,90.0,1.0,4.0,4.0,6.0,-0.00023381315891941897,-2.2244050840060202e-05,,0,2.0,275.0
2025-01-14,82.06975359688319,82.64538426358236,81.86214814993947,82.4660873413086,3829900,572.3906860351562,90.0,1.0,4.0,4.0,6.0,-0.0002552354346697921,-6.40173787763356e-05,,0,2.0,276.0
2025-01-15,84.73085954019372,84.80635373599432,82.89072631504862,82.93791198730469,3886700,582.8025512695312,89.0,1.0,4.0,4.0,6.0,-0.0002192918835149143,-0.00010616968444583213,,0,2.0,277.0
2025-01-16,83.1266474211414,84.74030539708436,82.86242491265493,84.6553726196289,4112800,581.6817016601562,92.0,1.0,4.0,4.0,6.0,-0.00014824811533483215,-0.00015327961288855773,,0,2.0,278.0
2025-01-17,84.90071683337152,85.17437789012985,84.59874725341797,84.59874725341797,3672400,587.5216674804688,90.0,1.0,4.0,4.0,6.0,-9.797846346649014e-05,-0.00020856755945208947,,0,2.0,279.0
2025-01-21,85.02338980877161,86.24070670724034,84.94789561362873,86.18408966064453,3634900,592.8995971679688,92.0,1.0,4.0,4.0,6.0,-4.41147199565702e-05,-0.00023381315891941897,,0,2.0,280.0
2025-01-22,85.92929542031645,85.92929542031645,84.62705299941285,84.68367004394531,2966300,596.2326049804688,94.0,1.0,4.0,4.0,6.0,-5.9195629002128145e-05,-0.0002552354346697921,,0,2.0,281.0
2025-01-23,84.82522155039598,85.32535798582325,84.03255411300697,85.30648803710938,2706900,599.4868774414062,93.0,1.0,4.0,4.0,6.0,-4.907211136381587e-05,-0.0002192918835149143,,0,2.0,282.0
2025-01-24,85.00452131362896,86.14634403648405,84.9667742154119,85.5990219116211,3267300,597.7368774414062,92.0,1.0,4.0,4.0,6.0,-6.810325882108756e-05,-0.00014824811533483215,,0,2.0,283.0
2025-01-27,85.58958342805022,86.76915325037463,85.48578070772385,86.7408447265625,4107700,589.2815551757812,92.0,1.0,1.0,4.0,5.0,-2.9689290458126443e-05,-9.797846346649014e-05,,0,2.0,284.0
2025-01-28,86.48607229153373,86.48607229153373,85.4857920537656,85.69339752197266,2373800,594.3449096679688,93.0,1.0,1.0,4.0,5.0,1.9016695155152946e-06,-4.41147199565702e-05,,0,2.0,285.0
2025-01-29,85.72169734834208,85.94817994495538,84.15523231914352,84.56100463867188,2820000,591.680419921875,93.0,1.0,1.0,4.0,5.0,5.0610028332596934e-06,-5.9195629002128145e-05,,0,2.0,286.0
2025-01-30,85.57071653133599,86.36338402444468,84.94790018715936,85.63677215576172,3485100,594.8561401367188,93.0,1.0,1.0,4.0,5.0,4.049587977396713e-06,-4.907211136381587e-05,,0,2.0,287.0
2025-01-31,85.4102967236535,86.27845841562393,85.21212985045524,85.44804382324219,2566200,591.6903686523438,92.0,1.0,1.0,4.0,5.0,-1.2062909009499773e-05,-6.810325882108756e-05,,0,2.0,288.0
2025-02-03,84.69310718488684,85.59901587969058,83.90987115100198,85.26873779296875,5187600,587.70849609375,91.0,1.0,1.0,4.0,5.0,1.966961724034446e-06,-2.9689290458126443e-05,,0,2.0,289.0
2025-02-04,84.7497314882452,85.5329675892232,84.45720047202185,85.33480072021484,3371500,591.651123046875,89.0,1.0,1.0,4.0,5.0,3.1060097139165293e-05,1.9016695155152946e-06,,0,2.0,290.0
2025-02-05,86.1369075304607,86.72197676759002,85.37254857189865,86.53324127197266,3310400,594.0498657226562,90.0,1.0,1.0,4.0,5.0,9.467732247003264e-05,5.0610028332596934e-06,,0,2.0,291.0
2025-02-06,87.01451242542005,87.01451242542005,86.193529174642,86.75028991699219,3468600,596.1146240234375,89.0,1.0,1.0,4.0,5.0,0.00014865842948784923,4.049587977396713e-06,,0,2.0,292.0
2025-02-07,86.91071305961721,86.96733731327345,85.96705709328147,86.46719360351562,2516200,590.6580810546875,87.0,1.0,1.0,4.0,5.0,0.00015629511490744354,-1.2062909009499773e-05,,0,2.0,293.0
2025-02-10,86.61817886549618,86.66535734238391,85.77832566194631,86.429443359375,2195400,594.6693115234375,86.0,1.0,1.0,4.0,5.0,0.00013264058644531769,1.966961724034446e-06,,0,2.0,294.0
2025-02-11,86.04254108624998,86.8446471225302,85.95760831560796,86.80690002441406,2260000,595.1216430664062,85.0,1.0,1.0,4.0,5.0,0.00011884239735974736,3.1060097139165293e-05,,0,2.0,295.0
2025-02-12,85.07057400947691,86.27845231278405,84.93846277002285,86.00479125976562,4747200,593.2044067382812,85.0,1.0,1.0,4.0,5.0,0.00010585157840481272,9.467732247003264e-05,,0,2.0,296.0
2025-02-13,85.87269139336361,87.01451422816771,85.69339445913432,86.86353302001953,3734300,599.4672241210938,85.0,1.0,1.0,4.0,5.0,0.00011336676671207166,0.00014865842948784923,,0,2.0,297.0
2025-02-14,87.0805714215386,87.4674738235076,86.44832365197932,86.46719360351562,2344300,599.4376831054688,84.0,1.0,1.0,3.0,3.0,0.00010611138160388055,0.00015629511490744354,,0,1.0,298.0
2025-02-18,86.33506663334879,87.15604976649082,86.22183254568944,86.85408020019531,2500700,601.197509765625,83.0,1.0,1.0,3.0,3.0,0.00010231750089389936,0.00013264058644531769,,0,1.0,299.0
2025-02-19,86.47661612428658,87.13717229827701,86.29731922012246,86.92013549804688,2339100,602.61328125,81.0,1.0,1.0,3.0,3.0,7.358374900964066e-05,0.00011884239735974736,,0,1.0,300.0
2025-02-20,86.8540911343094,87.43916039245272,86.4294416535604,87.33535766601562,2920000,600.1062622070312,80.0,1.0,1.0,3.0,3.0,8.148530776958039e-05,0.00010585157840481272,,0,1.0,301.0
2025-02-21,87.49576588550501,87.5429443552295,85.96704091589007,86.47661590576172,2534600,589.842041015625,80.0,1.0,1.0,3.0,3.0,8.714064271253317e-05,0.00011336676671207166,,0,1.0,302.0
2025-02-24,86.59930118401635,87.36366737995337,86.22184457313573,86.81634521484375,3258700,587.1580200195312,79.0,1.0,1.0,3.0,3.0,0.00011020749471780856,0.00010611138160388055,,0,1.0,303.0
2025-02-25,87.06169155201181,88.2790084738521,87.06169155201181,87.8826675415039,4329200,584.2378540039062,80.0,1.0,1.0,3.0,3.0,0.00015376182237217958,0.00010231750089389936,,0,1.0,304.0
