Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-15,107.32013723737825,108.60994565727653,106.35523728545894,108.1078109741211,2008000,401.9980773925781,131.0,1.0,1.0,1.0,1.0,0.0006799092629210763,0.0006115175048385335,,0,1.0,104.0
2023-05-16,107.35951464012787,110.32312767844576,106.68999426131415,110.07698059082031,2517700,399.3116760253906,131.0,1.0,1.0,1.0,1.0,0.0007131919671186411,0.0005974510814627467,,0,1.0,105.0
2023-05-17,110.41174322017284,111.14033653712215,109.71268635350597,110.55943298339844,2356000,404.1589660644531,130.0,1.0,1.0,1.0,1.0,0.0007347771657387763,0.000616794522077233,,0,1.0,106.0
2023-05-18,110.55943915538248,111.10095830168879,109.78161336999801,110.74651336669922,2809600,408.05224609375,128.0,1.0,1.0,1.0,1.0,0.0007500905471664598,0.0006518745170231081,,0,1.0,107.0
2023-05-19,110.97296567215547,110.97296567215547,107.88135847396103,108.49180603027344,2305800,407.4584655761719,129.0,1.0,1.0,1.0,1.0,0.0007314960334849503,0.0006578496211978119,,0,1.0,108.0
2023-05-22,108.20626482715502,109.3089990088918,106.17800764952173,106.41431427001953,3121600,407.6239929199219,130.0,1.0,1.0,1.0,1.0,0.0006913251459889437,0.0006799092629210763,,0,1.0,109.0
2023-05-23,105.53803218486152,106.2075525921643,103.40146966438097,104.25806427001953,4295700,403.04931640625,131.0,1.0,4.0,1.0,2.0,0.0006074235980852108,0.0007131919671186411,,0,2.0,110.0
2023-05-24,104.97681727585126,106.0500150196748,104.43529065440882,104.79959106445312,2731000,400.1292724609375,129.0,1.0,4.0,1.0,2.0,0.0005338779132861409,0.0007347771657387763,,0,2.0,111.0
2023-05-25,105.96140730003424,106.31585972828354,104.49436516185273,105.15404510498047,3213100,403.59429931640625,127.0,1.0,4.0,1.0,2.0,0.0004887150139300159,0.0007500905471664598,,0,2.0,112.0
2023-05-26,104.64204876660497,105.1343429422189,103.59838751808361,105.06542205810547,3005400,408.8211364746094,125.0,1.0,4.0,1.0,2.0,0.0004972719531027395,0.0007314960334849503,,0,2.0,113.0
2023-05-30,105.09497082829071,106.71954330064729,104.95712904390302,105.73495483398438,2900000,408.9768981933594,124.0,1.0,4.0,1.0,2.0,0.000515657527227729,0.0006913251459889437,,0,2.0,114.0
2023-05-31,105.35095051804763,105.77432379723751,103.74607425646454,105.19341278076172,5763000,406.7090759277344,122.0,1.0,4.0,1.0,2.0,0.0005177030456150186,0.0006074235980852108,,0,2.0,115.0
2023-06-01,105.73495355271082,106.8770797658704,105.62664822174521,106.80815887451172,1914100,410.5732116699219,122.0,1.0,4.0,1.0,2.0,0.0005213220189247094,0.0005338779132861409,,0,2.0,116.0
2023-06-02,107.18229136452133,110.40189205341589,106.87707137130808,110.29358673095703,2361100,416.51055908203125,128.0,1.0,4.0,1.0,2.0,0.0005152993823831106,0.0004887150139300159,,0,2.0,117.0
2023-06-05,109.84067685474287,110.22466572054955,108.20626405625012,109.70283508300781,1541600,415.7124328613281,126.0,1.0,4.0,1.0,2.0,0.0005227476103156265,0.0004972719531027395,,0,2.0,118.0
2023-06-06,109.83082989291756,113.82825606077407,109.83082989291756,113.49349212646484,2404100,416.61761474609375,133.0,1.0,1.0,1.0,1.0,0.0005403653662869422,0.000515657527227729,,0,1.0,119.0
2023-06-07,113.4541194309462,114.4682442345193,112.10523068059203,112.19384002685547,2057600,415.17706298828125,132.0,1.0,1.0,1.0,1.0,0.000539764936791599,0.0005177030456150186,,0,1.0,120.0
2023-06-08,112.04616832624012,113.32612880085637,111.11080479406016,111.52433013916016,1714500,417.68829345703125,130.0,1.0,1.0,1.0,1.0,0.0005396673312271323,0.0005213220189247094,,0,1.0,121.0
2023-06-09,111.56370569268624,112.96182688570782,110.77603950453826,112.25292205810547,1761900,418.4377136230469,128.0,1.0,1.0,1.0,1.0,0.0005073973252298191,0.0005152993823831106,,0,1.0,122.0
2023-06-12,112.37106829750007,114.94084455177531,111.67201145414201,114.27132415771484,2266500,422.2337341308594,129.0,1.0,1.0,1.0,1.0,0.0005106855852969489,0.0005227476103156265,,0,1.0,123.0
2023-06-13,114.73407723603587,115.58082380331246,113.86764220729806,113.99563598632812,2279000,425.01751708984375,127.0,1.0,1.0,1.0,1.0,0.0005288114787129271,0.0005403653662869422,,0,1.0,124.0
2023-06-14,114.44855599550617,114.98023464445785,111.54402315722142,111.8492431640625,2845600,425.5235900878906,128.0,1.0,1.0,1.0,1.0,0.0005410766099999632,0.000539764936791599,,0,1.0,125.0
2023-06-15,113.47380991100692,114.35009296143538,112.44983710236639,113.63134765625,3364800,430.79913330078125,128.0,1.0,1.0,1.0,1.0,0.000533591859731298,0.0005396673312271323,,0,1.0,126.0
2023-06-16,114.57656553687156,116.14205763373465,114.08427129079172,114.6061019897461,6318600,429.3317565917969,126.0,1.0,1.0,1.0,1.0,0.0005293427235731251,0.0005073973252298191,,0,1.0,127.0
2023-06-20,115.39376396305249,117.5697110597864,115.28545863201818,116.49650573730469,2446700,427.1042785644531,126.0,1.0,1.0,1.0,1.0,0.0005691952402622455,0.0005106855852969489,,0,1.0,128.0
2023-06-21,115.02946214694677,117.76661663928444,114.82269948872845,117.12663269042969,2430800,424.9159240722656,125.0,1.0,1.0,1.0,1.0,0.0006163875533263514,0.0005288114787129271,,0,1.0,129.0
2023-06-22,116.87064077065348,117.78630828857422,116.09282254042122,117.78630828857422,2997900,426.44976806640625,123.0,1.0,1.0,1.0,1.0,0.0006613183366155723,0.0005410766099999632,,0,1.0,130.0
2023-06-23,117.62877373878224,119.09580830643773,117.49093196795894,118.54444122314453,5206900,423.2257995605469,122.0,1.0,1.0,1.0,1.0,0.0006871384841969326,0.000533591859731298,,0,1.0,131.0
2023-06-26,118.69213695510487,119.93271295495649,117.30386367817735,118.04230499267578,2294600,421.4966125488281,120.0,1.0,1.0,1.0,1.0,0.0007050688879672562,0.0005293427235731251,,0,1.0,132.0
2023-06-27,118.27860628324183,121.87235558219454,118.27860628324183,121.15361022949219,4029300,426.1175231933594,123.0,1.0,1.0,1.0,1.0,0.0007222509767028596,0.0005691952402622455,,0,1.0,133.0
2023-06-28,121.11421785709625,122.13819066635824,119.8539459416394,120.31669616699219,3177800,426.3324890136719,122.0,1.0,1.0,1.0,1.0,0.0007159504999196516,0.0006163875533263514,,0,1.0,134.0
2023-06-29,119.48965121600084,119.73579832092638,117.59924325300791,118.48536682128906,3894000,428.01287841796875,122.0,1.0,1.0,1.0,1.0,0.0006789330658001101,0.0006613183366155723,,1,1.0,135.0
2023-06-30,119.17457600013762,120.42499991218521,118.04229788373397,119.81455993652344,4423500,433.0637512207031,121.0,1.0,1.0,1.0,1.0,0.0006296719147087221,0.0006871384841969326,,0,1.0,136.0
2023-07-03,119.72594723892372,120.14932054892547,117.89461222466622,118.31798553466797,1472900,433.56195068359375,120.0,1.0,1.0,1.0,1.0,0.0005929747907554995,0.0007050688879672562,,0,1.0,137.0
2023-07-05,120.10993126788378,120.10993126788378,117.09709330675005,117.45154571533203,2347100,432.9171447753906,119.0,1.0,1.0,1.0,1.0,0.0005898167566887356,0.0007222509767028596,,0,1.0,138.0
2023-07-06,115.49221889015281,115.49221889015281,112.43998893147106,113.0898208618164,4879100,429.5271301269531,128.0,1.0,1.0,1.0,1.0,0.0005232665223956157,0.0007159504999196516,,1,1.0,139.0
2023-07-07,112.82398245513012,114.39932992279958,112.43999357563439,113.61165618896484,3251400,428.4427185058594,126.0,1.0,4.0,1.0,2.0,0.00048518522621813966,0.0006789330658001101,,0,2.0,140.0
2023-07-10,113.69042588948122,117.4220168971253,113.48366322300765,117.35309600830078,2157400,429.5271301269531,132.0,1.0,4.0,1.0,2.0,0.0004757882393748351,0.0006296719147087221,,0,2.0,141.0
2023-07-11,117.25463426421224,118.11122891528521,117.1561769221129,117.56970977783203,2984200,432.2626037597656,130.0,1.0,4.0,1.0,2.0,0.0005247761817485196,0.0005929747907554995,,0,2.0,142.0
2023-07-12,118.73151761025669,121.83297273091425,118.30815178798937,121.80343627929688,3015600,435.7405700683594,137.0,1.0,4.0,4.0,6.0,0.000588806804238988,0.0005898167566887356,,0,2.0,143.0
2023-07-13,123.06370122268238,124.57996825036628,122.30557146474709,124.51104736328125,3333900,439.198974609375,138.0,1.0,1.0,4.0,5.0,0.000656230991619341,0.0005232665223956157,,0,2.0,144.0
2023-07-14,125.27904084706341,128.43956908640877,124.72767368111583,128.30172729492188,4269500,438.9253845214844,142.0,1.0,1.0,4.0,5.0,0.0007404599528700676,0.00048518522621813966,,0,2.0,145.0
2023-07-17,127.3762022794048,127.98665733116687,125.6039475860869,126.07655334472656,2969100,440.449462890625,142.0,1.0,1.0,4.0,5.0,0.0007563773803233228,0.0004757882393748351,,0,2.0,146.0
2023-07-18,126.53931559587382,127.71097829029557,125.77133027191631,125.90917205810547,2410800,443.7222900390625,140.0,1.0,1.0,4.0,5.0,0.0007161491428584948,0.0005247761817485196,,0,2.0,147.0
2023-07-19,125.97808074913975,126.19469139554609,124.74734526893397,125.87962341308594,2633000,444.70904541015625,138.0,1.0,1.0,4.0,5.0,0.0006694557010386515,0.000588806804238988,,0,2.0,148.0
2023-07-20,129.7392181794424,130.26104883158274,120.6120794693124,123.48707580566406,6715900,441.7585754394531,138.0,1.0,1.0,4.0,5.0,0.0006123469652636465,0.000656230991619341,,0,2.0,149.0
2023-07-21,124.48152179475746,126.87407210101276,124.25506313921773,125.61380004882812,3614500,441.7585754394531,138.0,1.0,1.0,4.0,5.0,0.0006039824726858863,0.0007404599528700676,,0,2.0,150.0
2023-07-24,126.32269464771825,128.07526079675972,125.77132003602128,128.00633239746094,3409800,443.7320861816406,139.0,1.0,1.0,4.0,5.0,0.0006130978179961804,0.0007563773803233228,,0,2.0,151.0
2023-07-25,128.08511521370426,129.88691398355832,127.47467514719344,128.98109436035156,3375100,444.9434814453125,137.0,1.0,1.0,4.0,5.0,0.0006570522602208622,0.0007161491428584948,,0,2.0,152.0
2023-07-26,128.48878279130273,129.325688918551,125.83039718655277,126.6574478149414,3108500,445.01190185546875,137.0,1.0,1.0,4.0,5.0,0.0006392674772404436,0.0006694557010386515,,0,2.0,153.0
2023-07-27,127.39589807325173,127.67158163547604,124.5012056462691,125.09196472167969,2979900,442.0614318847656,136.0,1.0,1.0,4.0,5.0,0.0005669999674743511,0.0006123469652636465,,0,2.0,154.0
2023-07-28,126.61807221189757,126.72637753509977,125.17071857348506,125.5842514038086,2815900,446.3893737792969,134.0,1.0,1.0,4.0,5.0,0.0005400701709348681,0.0006039824726858863,,0,2.0,155.0
2023-07-31,126.09624441992662,126.23408619587856,122.98494145000905,125.06241607666016,2595000,447.2392578125,132.0,1.0,1.0,4.0,5.0,0.0005445287396461388,0.0006130978179961804,,0,2.0,156.0
2023-08-01,124.65873140116668,126.36206503741046,124.35351141692006,125.94853973388672,1759200,445.95947265625,131.0,1.0,1.0,4.0,5.0,0.0005720783723034162,0.0006570522602208622,,0,2.0,157.0
2023-08-02,125.09195515226878,125.43655957868727,122.67970914371313,123.80213928222656,2400900,439.7558898925781,131.0,1.0,1.0,4.0,5.0,0.0005468950612005536,0.0006392674772404436,,0,2.0,158.0
2023-08-03,123.06369894164366,123.21138870032074,119.91301914499407,121.25205993652344,3252900,438.49554443359375,132.0,1.0,4.0,4.0,6.0,0.0004993485698627468,0.0005669999674743511,,0,2.0,159.0
2023-08-04,122.02159703122875,124.84324839866315,121.78481725641485,124.02437591552734,2436700,436.5123291015625,134.0,1.0,4.0,4.0,6.0,0.000469122306523177,0.0005400701709348681,,0,2.0,160.0
2023-08-07,123.89613218638824,126.08636598702321,123.89613218638824,125.780517578125,2025600,440.32244873046875,133.0,1.0,4.0,4.0,6.0,0.0004598124997008687,0.0005445287396461388,,0,2.0,161.0
2023-08-08,125.59307265734535,126.19489393888735,123.84680188070904,125.81998443603516,1888000,438.40765380859375,131.0,1.0,4.0,4.0,6.0,0.0004901238021701367,0.0005720783723034162,,0,2.0,162.0
2023-08-09,125.29708043413108,126.23433904858841,124.300621230179,124.36968231201172,1869000,435.4767761230469,130.0,1.0,4.0,4.0,6.0,0.0004807552870788099,0.0005468950612005536,,0,2.0,163.0
2023-08-10,125.29708727075815,126.3626076146813,120.62064690855392,121.79468536376953,2444800,435.6330871582031,131.0,1.0,4.0,4.0,6.0,0.0004574385903518487,0.0004993485698627468,,0,2.0,164.0
2023-08-11,121.79468309208512,123.22524487726994,121.07447571669351,121.36058807373047,1793600,435.37908935546875,130.0,1.0,4.0,4.0,6.0,0.00044253121879393433,0.000469122306523177,,0,2.0,165.0
2023-08-14,121.2421983975451,121.92294877032778,120.24573912509827,121.62696838378906,2547600,437.7823791503906,128.0,1.0,4.0,4.0,6.0,0.000476006009440361,0.0004598124997008687,,0,2.0,166.0
2023-08-15,124.79391578511297,126.20474146833409,121.48883684986009,125.13922119140625,4224900,432.68267822265625,132.0,1.0,4.0,4.0,6.0,0.0005457946110008668,0.0004901238021701367,,0,2.0,167.0
2023-08-16,124.93204028771967,125.09976651142664,120.92648244550321,121.04487609863281,2966800,429.50762939453125,137.0,1.0,4.0,4.0,6.0,0.0005516798036936233,0.0004807552870788099,,0,2.0,168.0
2023-08-17,121.65654937219466,122.11038038702961,114.6616218999156,114.9378662109375,4824700,426.23480224609375,153.0,1.0,4.0,4.0,6.0,0.0004907160627916279,0.0004574385903518487,,0,2.0,169.0
2023-08-18,114.11901327838001,116.21058953339157,113.74411129605944,115.73702239990234,3251700,426.4399719238281,151.0,1.0,4.0,4.0,6.0,0.0004079658862799944,0.00044253121879393433,,0,2.0,170.0
2023-08-21,115.4311678461497,116.12177866003293,112.80683169920681,114.38538360595703,3430800,429.21453857421875,149.0,1.0,4.0,4.0,6.0,0.0003421016726347824,0.000476006009440361,,0,2.0,171.0
2023-08-22,114.96747972559783,116.28951594421012,114.7997610158549,115.55943298339844,2412700,428.05194091796875,148.0,1.0,4.0,4.0,6.0,0.00033610482743895247,0.0005457946110008668,,0,2.0,172.0
2023-08-23,115.97379172308787,117.33528478894395,114.90827148349977,116.27963256835938,2518200,432.8194580078125,146.0,1.0,4.0,4.0,6.0,0.0003211675334145159,0.0005516798036936233,,0,2.0,173.0
2023-08-24,116.04286251808922,117.02945374244167,114.98721020911584,115.13519287109375,1749800,426.821044921875,144.0,1.0,4.0,4.0,6.0,0.00030780260373583127,0.0004907160627916279,,0,2.0,174.0
2023-08-25,115.54957299443768,115.54957299443768,110.99151858800315,113.3988037109375,3535900,429.8299865722656,144.0,1.0,4.0,4.0,6.0,0.00026384615196021994,0.0004079658862799944,,0,2.0,175.0
2023-08-28,113.87235650052688,114.55310684917129,112.87590479050648,114.0696792602539,1911700,432.55572509765625,142.0,1.0,4.0,4.0,6.0,0.00023652338963395323,0.0003421016726347824,,0,2.0,176.0
2023-08-29,113.87234599755912,116.18097314732155,112.7575007345298,115.6580810546875,3003100,438.8081970214844,141.0,1.0,4.0,4.0,6.0,0.0002327669633409976,0.00033610482743895247,,0,2.0,177.0
2023-08-30,115.8258059000525,118.83490447922777,115.10559102758558,117.40435028076172,2974500,440.61553955078125,140.0,1.0,4.0,4.0,6.0,0.0002493753927220535,0.0003211675334145159,,0,2.0,178.0
2023-08-31,117.40435901129148,117.73979642403295,116.57562597245213,117.42408752441406,2925100,439.97076416015625,138.0,1.0,4.0,4.0,6.0,0.00026774607828873093,0.00030780260373583127,,0,2.0,179.0
2023-09-01,117.62139303240137,119.35779548906802,117.62139303240137,118.56851959228516,1844100,440.7914123535156,137.0,1.0,4.0,4.0,6.0,0.00028247714738274023,0.00026384615196021994,,0,2.0,180.0
2023-09-05,118.15416567144547,118.2626913069465,112.36287254652933,112.74764251708984,3266200,438.8863525390625,151.0,1.0,4.0,4.0,6.0,0.00022498201420889552,0.00023652338963395323,,0,2.0,181.0
2023-09-06,113.44811867939683,114.57283203233119,112.90549804187567,114.07953643798828,2783500,435.93597412109375,150.0,1.0,4.0,4.0,6.0,0.0001681696713471609,0.0002327669633409976,,0,2.0,182.0
2023-09-07,113.96115132918729,116.18098152353066,112.94496360011173,115.5396957397461,2604200,434.5975341796875,149.0,1.0,4.0,4.0,6.0,0.00012332870922949644,0.0002493753927220535,,0,2.0,183.0
2023-09-08,115.59890022077929,116.86173587395825,114.86882477011535,115.73702239990234,1575300,435.2520446777344,146.0,1.0,4.0,4.0,6.0,0.00015329869600420399,0.00026774607828873093,,0,2.0,184.0
2023-09-11,115.93433587949539,118.14429809536315,115.5396978877456,116.29936981201172,1417300,438.11456298828125,144.0,1.0,4.0,4.0,6.0,0.00017800520422147725,0.00028247714738274023,,0,2.0,185.0
2023-09-12,115.7962109884986,116.84199524401434,112.88576245399001,113.10281372070312,2673900,435.7112731933594,147.0,1.0,4.0,4.0,6.0,0.00017186294585614642,0.00022498201420889552,,0,2.0,186.0
2023-09-13,113.38892712617147,113.94141579052032,111.17896494168251,112.3332748413086,2100000,436.2192687988281,145.0,1.0,4.0,4.0,6.0,0.0001540790961796043,0.0001681696713471609,,0,2.0,187.0
2023-09-14,113.47772485433372,114.13874672751945,112.21488922983198,113.65531158447266,2761800,439.9804992675781,144.0,1.0,4.0,4.0,6.0,0.0001407785075788501,0.00012332870922949644,,0,2.0,188.0
2023-09-15,111.80051701218262,111.80051701218262,108.93940096203681,110.8632583618164,5870700,434.6795349121094,146.0,1.0,4.0,4.0,6.0,0.00013444327636809048,0.00015329869600420399,,1,2.0,189.0
2023-09-18,110.87311250697542,112.12608750276026,109.94572192951232,111.67225646972656,2113300,434.9344177246094,144.0,1.0,4.0,4.0,6.0,0.0001377805197604413,0.00017800520422147725,,0,2.0,190.0
2023-09-19,111.68212455258944,112.7476448906158,110.91258459526833,112.06689453125,2015800,434.032470703125,142.0,1.0,4.0,4.0,6.0,0.00012466064222946426,0.00017186294585614642,,0,2.0,191.0
2023-09-20,113.12255105847191,114.21766036993577,111.47493802727617,111.68212127685547,3550200,430.042236328125,140.0,1.0,4.0,4.0,6.0,0.00012617290798063387,0.0001540790961796043,,0,2.0,192.0
2023-09-21,109.63001194618305,109.98518536445124,106.54197681107861,107.5877685546875,4799400,422.9343566894531,147.0,1.0,4.0,4.0,6.0,9.574842143694204e-05,0.0001407785075788501,,1,2.0,193.0
2023-09-22,108.5447585790798,109.0183256585675,107.08460784425498,107.83441925048828,2160800,421.98333740234375,145.0,1.0,4.0,4.0,6.0,6.427521830220424e-05,0.00013444327636809048,,0,2.0,194.0
2023-09-25,107.0254070787837,108.05145521081901,106.48277895666546,106.71955871582031,1793200,423.7579040527344,143.0,1.0,4.0,4.0,6.0,2.5884274319477017e-05,0.0001377805197604413,,0,2.0,195.0
2023-09-26,106.18679980003765,107.35097762561782,105.91055549008522,106.01908111572266,2046400,417.53228759765625,142.0,1.0,4.0,4.0,6.0,9.902535008252343e-06,0.00012466064222946426,,0,2.0,196.0
2023-09-27,106.92675177753298,107.58777360355387,105.17062064206938,105.57512664794922,1565600,417.6990051269531,140.0,1.0,4.0,4.0,6.0,-1.428923314082139e-05,0.00012617290798063387,,0,2.0,197.0
2023-09-28,105.38767828818149,107.87388495608553,105.23968809348737,107.45951843261719,2161500,420.12060546875,140.0,1.0,4.0,4.0,6.0,5.763296250695302e-06,9.574842143694204e-05,,0,2.0,198.0
2023-09-29,108.39678164998423,109.00846339806647,105.53566556436462,106.02896118164062,2121400,419.1009826660156,139.0,1.0,4.0,4.0,6.0,3.082259547638756e-05,6.427521830220424e-05,,0,2.0,199.0
2023-10-02,104.82531718787331,106.62091290826655,103.50328856528532,104.75625610351562,3100900,418.9342956542969,138.0,1.0,4.0,4.0,6.0,3.6181562073904874e-05,2.5884274319477017e-05,,0,2.0,200.0
2023-10-03,104.05577309396575,104.51947215350242,100.59283594008583,101.47090148925781,4537100,413.326416015625,142.0,4.0,4.0,4.0,12.0,-9.017901315366827e-06,9.902535008252343e-06,,0,4.0,1.0
2023-10-04,102.2404447315264,103.39476217175758,101.42157974502246,102.97052764892578,3115800,416.33624267578125,142.0,4.0,4.0,4.0,12.0,-4.4393957494449545e-05,-1.428923314082139e-05,,0,4.0,2.0
2023-10-05,102.57588688558826,104.05577366563905,101.90500457754817,102.39830017089844,2540400,416.1793518066406,140.0,4.0,4.0,4.0,12.0,-5.315098311172252e-05,5.763296250695302e-06,,0,4.0,3.0
2023-10-06,101.29331036739227,103.55260497745378,100.82961132803517,102.90145874023438,2193900,421.12060546875,138.0,4.0,4.0,4.0,12.0,-4.230494903499968e-05,3.082259547638756e-05,,0,4.0,4.0
2023-10-09,101.92473640086838,104.70692333667263,101.5202379152677,104.68719482421875,1659800,423.8166809082031,138.0,4.0,4.0,4.0,12.0,-3.188133239336658e-05,3.6181562073904874e-05,,0,4.0,5.0
2023-10-10,104.61813136846352,107.74562365451789,104.61813136846352,105.7625732421875,3249200,426.0225830078125,137.0,4.0,4.0,4.0,12.0,-1.1260739184358947e-05,-9.017901315366827e-06,,0,4.0,6.0
2023-10-11,106.59131038314791,107.8146813203144,105.80203444021215,107.21286010742188,1974500,427.7677001953125,136.0,1.0,4.0,4.0,6.0,-1.8403128831331254e-05,-4.4393957494449545e-05,,0,2.0,7.0
2023-10-12,105.66391592298855,105.76257353748433,100.32646144970384,100.97760772705078,3818300,425.15985107421875,157.0,4.0,4.0,4.0,12.0,-8.187597233770098e-05,-5.315098311172252e-05,,1,4.0,8.0
2023-10-13,101.2933268726009,103.18758036037974,101.20453726868669,102.27005767822266,2250000,423.0422058105469,155.0,4.0,4.0,4.0,12.0,-0.0001516755575919273,-4.230494903499968e-05,,0,4.0,9.0
2023-10-16,103.868318793738,104.0853700588592,101.79647880983342,103.1185073852539,2256200,427.4931945800781,153.0,4.0,4.0,4.0,12.0,-0.00019259770409021175,-3.188133239336658e-05,,0,4.0,10.0
2023-10-17,102.42789346906812,104.9239678882979,102.40816495787793,103.52301025390625,1972800,427.47357177734375,151.0,4.0,4.0,4.0,12.0,-0.00015667340133219252,-1.1260739184358947e-05,,0,4.0,11.0
2023-10-18,102.60547838775197,103.09877395692386,101.03680209079003,101.06639862060547,1788900,421.7774353027344,153.0,4.0,4.0,4.0,12.0,-0.00015121757593205922,-1.8403128831331254e-05,,0,4.0,12.0
2023-10-19,101.38212266483362,102.0332689995553,99.45826514072745,99.88249969482422,2511100,418.0715637207031,151.0,4.0,4.0,4.0,12.0,-0.0001739099733427534,-8.187597233770098e-05,,0,4.0,13.0
2023-10-20,100.02062691460934,100.78030645835557,98.77752725099748,99.31028747558594,2135800,412.9342956542969,149.0,4.0,4.0,4.0,12.0,-0.00023078374313363552,-0.0001516755575919273,,0,4.0,14.0
2023-10-23,99.32014006496875,101.72742514142853,98.98470265049495,100.75070190429688,2290300,412.2185363769531,148.0,4.0,4.0,4.0,12.0,-0.00024744051547794167,-0.00019259770409021175,,0,4.0,15.0
2023-10-24,100.13900725054876,101.03680885959307,98.73804954674796,100.39552307128906,2194000,415.3264465332031,146.0,4.0,4.0,4.0,12.0,-0.0002393085685750924,-0.00015667340133219252,,0,4.0,16.0
2023-10-25,99.93183730739186,100.2672747485617,98.9452459715824,99.31028747558594,1649200,409.3655700683594,145.0,4.0,4.0,4.0,12.0,-0.00022530795794931807,-0.00015121757593205922,,0,4.0,17.0
2023-10-26,100.13900475169042,101.93460039787838,99.45825442894503,100.28699493408203,2382600,404.4635925292969,143.0,4.0,4.0,4.0,12.0,-0.00022236237641253573,-0.0001739099733427534,,0,4.0,18.0
2023-10-27,100.61257847046191,101.36238239710546,99.74437335757845,100.3363265991211,2065700,402.6302490234375,141.0,4.0,4.0,4.0,12.0,-0.00021416767273103627,-0.00023078374313363552,,0,4.0,19.0
2023-10-30,101.0861359927273,101.86554396359345,99.58652064290847,100.76055908203125,1871700,407.44403076171875,139.0,4.0,4.0,4.0,12.0,-0.0002120021504496215,-0.00024744051547794167,,0,4.0,20.0
2023-10-31,101.16506184888541,103.37502401395598,100.85922098767873,103.0001220703125,1904000,410.0028991699219,140.0,4.0,4.0,4.0,12.0,-0.00018632673077628967,-0.0002393085685750924,,0,4.0,21.0
2023-11-01,103.1777076650815,108.08106704609591,102.26017756433743,107.83441925048828,3186000,414.3754577636719,152.0,1.0,1.0,4.0,5.0,-0.00012570980893230046,-0.00022530795794931807,,0,2.0,22.0
2023-11-02,110.74486071320088,114.43470964407682,110.09370691693802,112.50099182128906,4602300,422.3166809082031,160.0,1.0,1.0,4.0,5.0,-8.059971648129128e-06,-0.00022236237641253573,,0,2.0,23.0
2023-11-03,115.67782285349625,119.17035674524539,115.67782285349625,117.2662353515625,4074900,426.16961669921875,168.0,1.0,1.0,4.0,5.0,0.00011454951369028934,-0.00021416767273103627,,0,2.0,24.0
2023-11-06,115.24371603128871,116.83212847052779,114.66163083443507,116.14151763916016,3634500,427.1500549316406,166.0,1.0,1.0,4.0,5.0,0.000184885066922128,-0.0002120021504496215,,0,2.0,25.0
2023-11-07,117.20703368973065,120.64036673686944,116.48681882565816,119.54524993896484,4306900,428.36572265625,168.0,1.0,1.0,4.0,5.0,0.0002260623829934747,-0.00018632673077628967,,0,2.0,26.0
2023-11-08,120.33453209708878,122.08079524151073,119.37753741102902,120.17667388916016,2581700,428.6794738769531,165.0,1.0,1.0,4.0,5.0,0.0002519518627177499,-0.00012570980893230046,,0,2.0,27.0
2023-11-09,120.40360098869951,121.64670811191733,118.48961149246982,119.06183624267578,2276300,425.3362731933594,164.0,1.0,1.0,4.0,5.0,0.0002772295934367473,-8.059971648129128e-06,,0,2.0,28.0
2023-11-10,119.91029143582521,121.54802886025962,118.54879833403567,121.05473327636719,2374600,431.97357177734375,163.0,1.0,1.0,4.0,5.0,0.00030423526398608926,0.00011454951369028934,,0,2.0,29.0
2023-11-13,120.11748338258363,121.50858064297628,119.53539816441229,120.67984008789062,2045900,431.56182861328125,160.0,1.0,1.0,4.0,5.0,0.0003370399824502838,0.000184885066922128,,0,2.0,30.0
2023-11-14,125.23789000974907,129.03625711765082,125.1194963553591,127.17160034179688,3968800,439.9344787597656,173.0,1.0,1.0,4.0,5.0,0.00043699053125037193,0.0002260623829934747,,0,2.0,31.0
2023-11-15,126.55004661050599,128.0397937755236,126.02714699649106,126.18500518798828,2534100,440.8658447265625,171.0,1.0,1.0,4.0,5.0,0.0004931123260365915,0.0002519518627177499,,0,2.0,32.0
2023-11-16,126.49086473856107,127.47745594139016,125.65225619448151,125.91863250732422,2364400,441.40509033203125,169.0,1.0,1.0,4.0,5.0,0.0005398774395488715,0.0002772295934367473,,0,2.0,33.0
2023-11-17,126.4711419361553,127.08282372858982,125.78052350563676,126.34288024902344,1938700,441.9540710449219,166.0,1.0,1.0,4.0,5.0,0.0005331403177442844,0.00030423526398608926,,0,2.0,34.0
2023-11-20,125.81875614893211,127.05488348616105,125.29462862135956,126.97576904296875,1977500,445.3560485839844,164.0,1.0,1.0,4.0,5.0,0.0005444051674740725,0.0003370399824502838,,0,2.0,35.0
2023-11-21,126.50109851227235,126.76810787404709,125.08695989386251,125.34407806396484,2312900,444.3854675292969,162.0,1.0,1.0,4.0,5.0,0.0005227866713346634,0.00043699053125037193,,0,2.0,36.0
2023-11-22,126.31319992136775,127.24276814726758,125.14628838502,125.61106872558594,1227900,446.10113525390625,160.0,1.0,1.0,4.0,5.0,0.0004790575879560146,0.0004931123260365915,,0,2.0,37.0
2023-11-24,125.37372379075602,126.23407625248034,125.26494333428165,126.06596374511719,669800,446.3757019042969,158.0,1.0,1.0,4.0,5.0,0.0004795516501724638,0.0005398774395488715,,0,2.0,38.0
2023-11-27,125.19572615083791,125.81874289438399,124.61227416948856,124.869384765625,1716500,445.57177734375,156.0,1.0,1.0,4.0,5.0,0.000472454971881684,0.0005331403177442844,,0,2.0,39.0
