Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-24,13.436587841087649,13.47422530685296,13.182535171508789,13.182535171508789,165600,400.1292724609375,188.0,4.0,4.0,4.0,12.0,-0.00040902408782836456,-0.00031337612837894433,,1,4.0,63.0
2023-05-25,13.314265605053164,13.361312660720607,13.135487870334421,13.1448974609375,413700,403.5943298339844,185.0,4.0,4.0,4.0,12.0,-0.0004795512669491775,-0.0003392009202552874,,0,4.0,64.0
2023-05-26,13.511863451593573,13.600312353067206,13.40836063987491,13.50245475769043,202100,408.8211364746094,186.0,4.0,4.0,4.0,12.0,-0.0004963287129302985,-0.00034820107867204676,,0,4.0,65.0
2023-05-30,13.464816862758806,13.502454329221072,13.132665301447615,13.220172882080078,355600,408.9769287109375,186.0,4.0,4.0,4.0,12.0,-0.0004955467401455998,-0.0003496839866977209,,0,4.0,66.0
2023-05-31,13.173125801723218,13.191944983595569,12.937891412406733,13.069622993469238,798800,406.70904541015625,184.0,4.0,4.0,4.0,12.0,-0.0005029453259961988,-0.00036000102487846424,,0,4.0,67.0
2023-06-01,13.276629665807128,13.653005257053733,13.276629665807128,13.575848579406738,439700,410.5732116699219,188.0,4.0,4.0,4.0,12.0,-0.0004906673148931053,-0.00040902408782836456,,0,4.0,68.0
2023-06-02,14.311660677590256,14.358707736223883,14.137586829850243,14.189338684082031,260200,416.51055908203125,195.0,4.0,4.0,4.0,12.0,-0.0004373499949172015,-0.0004795512669491775,,0,4.0,69.0
2023-06-05,14.17992827680312,14.198747458112692,14.029378415718359,14.132882118225098,212100,415.71240234375,192.0,4.0,4.0,4.0,12.0,-0.0003376210538964356,-0.0004963287129302985,,0,4.0,70.0
2023-06-06,14.067016932910539,14.490438673211575,14.067016932910539,14.405755043029785,259500,416.6176452636719,191.0,4.0,4.0,4.0,12.0,-0.00025950634418259465,-0.0004955467401455998,,0,4.0,71.0
2023-06-07,14.481028704953546,14.622168973518349,14.358706720101678,14.396344184875488,112200,415.17706298828125,188.0,4.0,4.0,4.0,12.0,-0.00019905764129614324,-0.0005029453259961988,,0,4.0,72.0
2023-06-08,14.640988815834962,14.688034975916093,14.471619768029345,14.620287895202637,296600,417.68829345703125,186.0,4.0,1.0,4.0,11.0,-0.00015768582376729786,-0.0004906673148931053,,0,2.0,73.0
2023-06-09,14.3963448476184,14.63157923762083,14.358707381111929,14.537485122680664,123500,418.4377136230469,184.0,4.0,1.0,4.0,11.0,-0.00013478187497307365,-0.0004373499949172015,,0,2.0,74.0
2023-06-12,14.33988832896869,14.33988832896869,14.170520176830694,14.302250862121582,259700,422.2337341308594,183.0,4.0,1.0,4.0,11.0,-0.00013688617178920958,-0.0003376210538964356,,1,2.0,75.0
2023-06-13,14.631578935120478,14.791538388802891,14.631578935120478,14.706853866577148,435800,425.01751708984375,184.0,4.0,1.0,4.0,11.0,-0.00012836643031122752,-0.00025950634418259465,,0,2.0,76.0
2023-06-14,15.421965888658969,15.497240820961244,15.196141091752148,15.2808256149292,475300,425.52362060546875,188.0,4.0,1.0,4.0,11.0,-9.028008862191666e-05,-0.00019905764129614324,,0,2.0,77.0
2023-06-15,15.177320721677786,15.59133371427267,15.177320721677786,15.572514533996582,273100,430.79913330078125,187.0,4.0,1.0,4.0,11.0,-4.0121728963249976e-05,-0.00015768582376729786,,0,2.0,78.0
2023-06-16,15.29023551940918,15.4501949781693,15.27141633727364,15.29023551940918,617300,429.3317565917969,186.0,4.0,1.0,4.0,11.0,-1.753450733701299e-05,-0.00013478187497307365,,0,2.0,79.0
2023-06-20,14.396344333881814,14.462209673580722,14.236384882600507,14.311659812927246,348400,427.1042785644531,204.0,4.0,1.0,4.0,11.0,-8.943695049990889e-05,-0.00013688617178920958,,1,2.0,80.0
2023-06-21,13.991741180419922,14.123472759708246,13.963513305339555,13.991741180419922,216700,424.9159240722656,204.0,4.0,1.0,4.0,11.0,-0.00017103766816667417,-0.00012836643031122752,,1,2.0,81.0
2023-06-22,13.963513374328613,14.02937871562421,13.878828851321147,13.963513374328613,208100,426.44976806640625,201.0,4.0,1.0,4.0,11.0,-0.0002541975573303285,-9.028008862191666e-05,,0,2.0,82.0
2023-06-23,13.521273370974766,13.596548308114725,13.398951373785323,13.483635902404785,239200,423.22576904296875,203.0,4.0,4.0,4.0,12.0,-0.0002910978455785817,-4.0121728963249976e-05,,1,4.0,83.0
2023-06-26,13.506217483990728,13.747097084124873,13.502454006638807,13.71886920928955,271000,421.4965515136719,202.0,4.0,4.0,4.0,12.0,-0.0002883326766538873,-1.753450733701299e-05,,0,4.0,84.0
2023-06-27,13.671822072446856,13.794144059143171,13.596547141764194,13.775325775146484,274400,426.1175537109375,199.0,4.0,4.0,4.0,12.0,-0.00027629929053561475,-8.943695049990889e-05,,0,4.0,85.0
2023-06-28,13.445997457631933,13.464816639224633,13.185357356130423,13.333085060119629,257200,426.33258056640625,201.0,4.0,4.0,4.0,12.0,-0.00026807067393371073,-0.00017103766816667417,,1,4.0,86.0
2023-06-29,13.210763706378017,13.35190398571095,13.16371664748437,13.323676109313965,200000,428.01287841796875,198.0,4.0,4.0,4.0,12.0,-0.0002944575649901164,-0.0002541975573303285,,0,4.0,87.0
2023-06-30,13.445997621021256,13.46481680284264,13.366017892976336,13.427179336547852,163400,433.063720703125,195.0,4.0,4.0,4.0,12.0,-0.00034874124163525376,-0.0002910978455785817,,0,4.0,88.0
2023-07-03,13.93528581188805,14.067016497435956,13.916466629753783,13.972923278808594,148000,433.56195068359375,200.0,4.0,4.0,4.0,12.0,-0.0003440570454253491,-0.0002883326766538873,,0,4.0,89.0
2023-07-05,13.681232046452681,13.728279103784542,13.511862998997174,13.549500465393066,327000,432.91717529296875,201.0,4.0,4.0,4.0,12.0,-0.00035255635435582367,-0.00027629929053561475,,1,4.0,90.0
2023-07-06,13.229581993816595,13.267219458915516,12.862616036091135,13.116668701171875,321200,429.52716064453125,203.0,4.0,4.0,4.0,12.0,-0.00036106597234831817,-0.00026807067393371073,,1,4.0,91.0
2023-07-07,13.16371601517719,13.43658786683558,13.16371601517719,13.333085060119629,185900,428.4426574707031,201.0,4.0,4.0,4.0,12.0,-0.0003968119211229227,-0.0002944575649901164,,0,4.0,92.0
2023-07-10,13.126078481603885,13.361312866210938,13.126078481603885,13.361312866210938,254600,429.52716064453125,198.0,4.0,4.0,4.0,12.0,-0.00039762958996249095,-0.00034874124163525376,,0,4.0,93.0
2023-07-11,13.354726676581434,13.709460001320707,13.354726676581434,13.700051307678223,252100,432.2625427246094,198.0,4.0,4.0,4.0,12.0,-0.00035768846374170015,-0.0003440570454253491,,0,4.0,94.0
2023-07-12,14.170520072796883,14.292841166140967,14.16111048181719,14.208157539367676,170500,435.7405090332031,202.0,4.0,4.0,4.0,12.0,-0.0003160398476719568,-0.00035255635435582367,,0,4.0,95.0
2023-07-13,14.67862581519051,14.753900745742422,14.584531703326638,14.64098834991455,131900,439.198974609375,203.0,4.0,4.0,4.0,12.0,-0.00025787608202940945,-0.00036106597234831817,,0,4.0,96.0
2023-07-14,14.565714112564441,14.584533295931418,14.424573826704325,14.452801704406738,422700,438.9254150390625,201.0,4.0,4.0,4.0,12.0,-0.00021680462909266676,-0.0003968119211229227,,0,4.0,97.0
2023-07-17,14.086776293677287,14.208157866474684,14.08583587296646,14.189338684082031,270900,440.449462890625,199.0,4.0,4.0,4.0,12.0,-0.00021594581484719769,-0.00039762958996249095,,1,4.0,98.0
2023-07-18,14.085835548675606,14.26461329054987,14.085835548675606,14.208157539367676,153500,443.7222595214844,196.0,4.0,4.0,4.0,12.0,-0.00026388003309559877,-0.00035768846374170015,,0,4.0,99.0
2023-07-19,13.897649151473056,14.104654782874954,13.860010785020295,14.029379844665527,127400,444.708984375,194.0,4.0,4.0,4.0,12.0,-0.0003212937169514128,-0.0003160398476719568,,0,4.0,100.0
2023-07-20,14.47162038784274,14.593942383458243,14.38693586031293,14.405755043029785,202200,441.7585754394531,195.0,4.0,1.0,4.0,11.0,-0.0003388585926340849,-0.00025787608202940945,,0,2.0,101.0
2023-07-21,14.51866697736554,14.54689485317916,14.375644064860277,14.481029510498047,99500,441.7585754394531,192.0,4.0,1.0,4.0,11.0,-0.00033057091757561296,-0.00021680462909266676,,0,2.0,102.0
2023-07-24,14.349298887932523,14.537486234862028,14.282492222736641,14.452801704406738,125600,443.7320556640625,189.0,4.0,1.0,4.0,11.0,-0.00031777664356177904,-0.00021594581484719769,,0,2.0,103.0
2023-07-25,15.084170768919268,15.318464747789458,15.083230348193345,15.243189811706543,224900,444.9435119628906,200.0,4.0,1.0,4.0,11.0,-0.00026279127416423777,-0.00026388003309559877,,0,2.0,104.0
2023-07-26,14.956202364303154,15.055000373527411,14.857403457730946,15.026772499084473,96800,445.0118713378906,198.0,4.0,1.0,4.0,11.0,-0.00021549640239069227,-0.0003212937169514128,,1,2.0,105.0
2023-07-27,14.744492026064876,14.847994837350829,14.518667221069336,14.518667221069336,140100,442.0614318847656,200.0,4.0,1.0,4.0,11.0,-0.00019069104122215147,-0.0003388585926340849,,1,2.0,106.0
2023-07-28,14.509256579196919,14.509256579196919,14.321069255327867,14.396344184875488,133600,446.3893737792969,198.0,4.0,1.0,4.0,11.0,-0.0002366694635590155,-0.00033057091757561296,,1,2.0,107.0
2023-07-31,14.481029579964257,14.612760265958398,14.462210397766238,14.507375717163086,217200,447.2393493652344,195.0,4.0,1.0,4.0,11.0,-0.00028001740760704493,-0.00031777664356177904,,0,2.0,108.0
2023-08-01,14.179928687090184,14.227917062409333,14.019969230722314,14.05760669708252,168000,445.95947265625,197.0,4.0,1.0,4.0,11.0,-0.0003132087512175055,-0.00026279127416423777,,1,2.0,109.0
2023-08-02,13.681231799216587,13.681231799216587,13.408359948440488,13.511862754821777,397000,439.7558288574219,201.0,4.0,4.0,4.0,12.0,-0.00032756182696056006,-0.00021549640239069227,,1,4.0,110.0
2023-08-03,13.276629137642878,13.521273127618658,13.201354201857717,13.445998191833496,262600,438.4955749511719,199.0,4.0,4.0,4.0,12.0,-0.00033976395889996625,-0.00019069104122215147,,0,4.0,111.0
2023-08-04,13.351903275463144,13.563614580548677,13.314265809819934,13.361312866210938,246300,436.5123596191406,196.0,4.0,4.0,4.0,12.0,-0.00033155653616317077,-0.0002366694635590155,,0,4.0,112.0
2023-08-07,13.267220356519998,13.323676109313965,13.135488771087386,13.323676109313965,317100,440.3224792480469,193.0,4.0,4.0,4.0,12.0,-0.00031860155169184646,-0.00028001740760704493,,0,4.0,113.0
2023-08-08,12.777931408642685,13.050803252669596,12.768521818109495,13.022575378417969,418200,438.40765380859375,193.0,4.0,4.0,4.0,12.0,-0.0003337160830219733,-0.0003132087512175055,,1,4.0,114.0
2023-08-09,13.069622830533756,13.14489776238876,12.937891251113513,12.975528717041016,331900,435.4767761230469,190.0,4.0,4.0,4.0,12.0,-0.0003532070243199212,-0.00032756182696056006,,0,4.0,115.0
2023-08-10,13.154306386043292,13.250282237720821,12.984938238942435,13.003756523132324,304600,435.6330871582031,187.0,4.0,4.0,4.0,12.0,-0.0003693663229532868,-0.00033976395889996625,,0,4.0,116.0
2023-08-11,12.890844985683595,12.937892045317993,12.815570049207768,12.88143539428711,193800,435.3790283203125,185.0,4.0,4.0,4.0,12.0,-0.0003668101056276498,-0.00033155653616317077,,1,4.0,117.0
2023-08-14,12.410966232850905,12.47683247336884,12.279235546511034,12.42037582397461,945900,437.7823486328125,189.0,4.0,4.0,4.0,12.0,-0.0003796117291168099,-0.00031860155169184646,,1,4.0,118.0
2023-08-15,12.241598266310358,12.241598266310358,11.949907218456977,12.006363868713379,688600,432.6827087402344,191.0,4.0,4.0,4.0,12.0,-0.0004233869957863232,-0.0003337160830219733,,1,4.0,119.0
2023-08-16,12.044001350548742,12.171028140763491,11.978135108947754,11.978135108947754,475800,429.50762939453125,189.0,4.0,4.0,4.0,12.0,-0.00045277832964708007,-0.0003532070243199212,,0,4.0,120.0
2023-08-17,12.406096067906779,12.415713417044596,12.19451988984017,12.305116653442383,813900,426.23486328125,189.0,4.0,4.0,4.0,12.0,-0.00042016138313070273,-0.0003693663229532868,,0,4.0,121.0
2023-08-18,11.973327220304258,12.1368185112382,11.973327220304258,12.107967376708984,434600,426.4399719238281,188.0,4.0,4.0,4.0,12.0,-0.00037828781672751,-0.0003668101056276498,,1,4.0,122.0
2023-08-21,12.117584106295228,12.156052589416504,12.002177739770412,12.156052589416504,505400,429.21453857421875,185.0,4.0,4.0,4.0,12.0,-0.00034802368912292646,-0.0003796117291168099,,0,4.0,123.0
2023-08-22,12.419561371336574,12.42533214832554,12.213755029563062,12.242606163024902,440000,428.05194091796875,183.0,4.0,4.0,4.0,12.0,-0.0003791905447503643,-0.0004233869957863232,,0,4.0,124.0
2023-08-23,12.473417537369107,12.58882298426181,12.444565487775208,12.54073715209961,422000,432.8194885253906,183.0,4.0,4.0,4.0,12.0,-0.0003951131112205012,-0.00045277832964708007,,0,4.0,125.0
2023-08-24,12.26184115168689,12.454183574555657,12.184904182539382,12.309926986694336,235000,426.8210144042969,182.0,4.0,4.0,4.0,12.0,-0.00043161363739318274,-0.00042016138313070273,,0,4.0,126.0
2023-08-25,12.415713928041452,12.454182409015084,12.175285692666023,12.36762809753418,174700,429.8300476074219,179.0,4.0,4.0,4.0,12.0,-0.00043170923279097444,-0.00037828781672751,,0,4.0,127.0
2023-08-28,12.511886351843717,12.694611418318075,12.49265165160379,12.588823318481445,392600,432.5556945800781,178.0,4.0,4.0,4.0,12.0,-0.00040540398147431017,-0.00034802368912292646,,0,4.0,128.0
2023-08-29,12.502268652774383,12.848484992980957,12.502268652774383,12.848484992980957,206400,438.8082275390625,178.0,4.0,4.0,4.0,12.0,-0.00035222383380074766,-0.0003791905447503643,,0,4.0,129.0
2023-08-30,12.84848531702383,12.89657115033328,12.723462517283657,12.752314567565918,101300,440.6155700683594,176.0,4.0,4.0,3.0,10.0,-0.0003118084836112828,-0.0003951131112205012,,0,4.0,130.0
2023-08-31,12.93503942985143,12.973507912461002,12.752314366746207,12.810016632080078,230600,439.97076416015625,173.0,4.0,1.0,3.0,9.0,-0.00031078517017185247,-0.00043161363739318274,,0,2.0,131.0
2023-09-01,13.08891278445174,13.136998614888443,12.925421511263504,13.002359390258789,442700,440.7913818359375,172.0,4.0,1.0,3.0,9.0,-0.00030306078865120295,-0.00043170923279097444,,0,2.0,132.0
2023-09-05,12.771548058441349,12.810016540776736,12.598440346512584,12.684993743896484,598700,438.8863220214844,173.0,4.0,1.0,3.0,9.0,-0.0003237936055549985,-0.00040540398147431017,,1,2.0,133.0
2023-09-06,12.559971851828875,12.627291466559377,12.39648057277397,12.54073715209961,175200,435.93597412109375,171.0,4.0,1.0,3.0,9.0,-0.00032666558052593604,-0.00035222383380074766,,0,2.0,134.0
2023-09-07,12.14643528223343,12.213754898643117,12.059880965614697,12.136817932128906,240000,434.5975036621094,174.0,4.0,1.0,3.0,9.0,-0.0003555077159373703,-0.0003118084836112828,,1,2.0,135.0
2023-09-08,12.107966223983874,12.232989017922533,12.079115092201397,12.165668487548828,184800,435.25201416015625,171.0,4.0,1.0,3.0,9.0,-0.00035932552054961553,-0.00031078517017185247,,0,2.0,136.0
2023-09-11,12.550353707868727,12.588822187732287,12.444564700373254,12.483033180236816,300400,438.1145935058594,173.0,4.0,1.0,3.0,9.0,-0.0003669796225278031,-0.00030306078865120295,,0,2.0,137.0
2023-09-12,12.463799812290759,12.598439954859485,12.458991137503205,12.511885643005371,691000,435.7112731933594,170.0,4.0,1.0,3.0,9.0,-0.0003594047538166816,-0.0003237936055549985,,0,2.0,138.0
2023-09-13,12.546507011721811,12.675377298721578,12.492651319937409,12.54073715209961,203400,436.2192687988281,167.0,4.0,1.0,3.0,9.0,-0.00034391092982881096,-0.00032666558052593604,,0,2.0,139.0
2023-09-14,13.348576718802976,13.59862232208252,13.348576718802976,13.59862232208252,421200,439.98052978515625,198.0,4.0,1.0,3.0,9.0,-0.0002493868010478449,-0.0003555077159373703,,0,2.0,140.0
2023-09-15,13.74287782211704,13.819814783642995,13.61785503034713,13.637089729309082,778300,434.67950439453125,196.0,4.0,1.0,3.0,9.0,-0.00014912086742683832,-0.00035932552054961553,,0,2.0,141.0
2023-09-18,13.56977039434801,13.598622445330143,13.46398229222988,13.56015396118164,355600,434.9344482421875,193.0,4.0,1.0,3.0,9.0,-6.606523657886202e-05,-0.0003669796225278031,,1,2.0,142.0
2023-09-19,13.55053627800338,13.569770061024675,13.444747261322808,13.512067794799805,419200,434.0324401855469,190.0,4.0,1.0,3.0,9.0,-6.7799054329735e-05,-0.0003594047538166816,,0,2.0,143.0
2023-09-20,13.53130170836249,13.780386125456706,13.53130170836249,13.6178560256958,812800,430.042236328125,187.0,4.0,1.0,3.0,9.0,-7.098568184851695e-05,-0.00034391092982881096,,0,2.0,144.0
2023-09-21,13.281256462110871,13.37742720840054,13.175467448882992,13.1947021484375,370900,422.9342956542969,190.0,4.0,1.0,3.0,9.0,-9.819245047615524e-05,-0.0002493868010478449,,1,2.0,145.0
2023-09-22,13.300490293858553,13.425513089943905,13.223553329676946,13.24759578704834,217700,421.98333740234375,187.0,4.0,1.0,3.0,9.0,-0.00012024323347851062,-0.00014912086742683832,,0,2.0,146.0
2023-09-25,12.867719602915791,13.127381626969019,12.848484903346908,13.096607208251953,215700,423.75787353515625,185.0,4.0,1.0,3.0,9.0,-0.00015607106962491294,-6.606523657886202e-05,,1,2.0,147.0
2023-09-26,13.050444328035537,13.14950137738296,12.838868141174316,12.838868141174316,303700,417.5323181152344,184.0,4.0,1.0,3.0,9.0,-0.00015917552512743395,-6.7799054329735e-05,,0,2.0,148.0
2023-09-27,12.915805403164766,12.963890317647744,12.704228294228045,12.886953353881836,410600,417.698974609375,181.0,4.0,1.0,3.0,9.0,-0.00014264797040026186,-7.098568184851695e-05,,0,2.0,149.0
2023-09-28,13.165850889393251,13.48321703096601,13.156234456199723,13.396662712097168,509300,420.1205749511719,186.0,4.0,1.0,3.0,9.0,-8.446783576142552e-05,-9.819245047615524e-05,,0,2.0,150.0
2023-09-29,13.579386981948392,13.608238114149007,13.242787993845342,13.338958740234375,422900,419.1009826660156,184.0,4.0,1.0,3.0,9.0,-4.850466951369738e-05,-0.00012024323347851062,,0,2.0,151.0
2023-10-02,13.281256830859745,13.329341746759159,13.016785207608054,13.079297065734863,525300,418.9342956542969,183.0,4.0,1.0,3.0,9.0,-5.298413168818756e-05,-0.00015607106962491294,,0,2.0,152.0
2023-10-03,12.656141476361306,12.708073876998442,12.538812753335216,12.59843921661377,338900,413.326416015625,187.0,4.0,1.0,3.0,9.0,-0.00011302637736287386,-0.00015917552512743395,,1,2.0,153.0
2023-10-04,12.694610794752403,12.694610794752403,12.429177997742135,12.636908531188965,390900,416.3362731933594,185.0,4.0,1.0,3.0,9.0,-0.0001594376611462655,-0.00014264797040026186,,0,2.0,154.0
2023-10-05,12.425332400924194,12.48303466902092,12.348395432021215,12.473418235778809,219700,416.1793518066406,183.0,4.0,1.0,3.0,9.0,-0.00020254085344444152,-8.446783576142552e-05,,0,2.0,155.0
2023-10-06,12.598440023894156,12.858102043718409,12.43494874886517,12.800399780273438,255800,421.12060546875,183.0,4.0,1.0,3.0,9.0,-0.0001935573684546908,-4.850466951369738e-05,,0,2.0,156.0
2023-10-09,12.733079172088203,12.838868183024584,12.61767372874383,12.819633483886719,184100,423.81671142578125,181.0,4.0,1.0,3.0,9.0,-0.0001916293462113525,-5.298413168818756e-05,,0,2.0,157.0
2023-10-10,13.348575610852192,13.540918013886763,13.319724479687236,13.49283218383789,288700,426.02264404296875,191.0,4.0,1.0,3.0,9.0,-0.00014193405447129024,-0.00011302637736287386,,0,2.0,158.0
2023-10-11,13.560153881414317,13.59862236533653,13.435131079376877,13.579387664794922,130900,427.76776123046875,189.0,4.0,1.0,3.0,9.0,-0.00012178025520389658,-0.0001594376611462655,,0,2.0,159.0
2023-10-12,13.483216782618308,13.483216782618308,13.136999513519926,13.198549270629883,205700,425.1598205566406,190.0,4.0,1.0,3.0,9.0,-8.877377987392027e-05,-0.00020254085344444152,,0,2.0,160.0
2023-10-13,13.28125650471715,13.290872937364298,13.088913177198865,13.175467491149902,255300,423.0421447753906,187.0,4.0,1.0,3.0,9.0,-8.528294936509347e-05,-0.0001935573684546908,,0,2.0,161.0
2023-10-16,13.281255861657712,13.512066742910973,13.242787381448835,13.387043952941895,1904900,427.4931945800781,185.0,4.0,1.0,3.0,9.0,-5.9437311424539084e-05,-0.0001916293462113525,,0,2.0,162.0
2023-10-17,12.992742887749438,13.35819393886721,12.992742887749438,13.329341888427734,335700,427.47357177734375,183.0,4.0,1.0,3.0,9.0,-2.9724921699041348e-05,-0.00014193405447129024,,0,2.0,163.0
2023-10-18,12.983124715594323,12.987933390363116,12.752313829657938,12.838868141174316,158400,421.7774353027344,187.0,4.0,1.0,3.0,9.0,-2.78717904686706e-05,-0.00012178025520389658,,1,2.0,164.0
2023-10-19,12.627291546181452,12.704228511261718,12.483034048785226,12.521503448486328,363800,418.0715637207031,188.0,4.0,1.0,3.0,9.0,-5.537382972661361e-05,-8.877377987392027e-05,,1,2.0,165.0
2023-10-20,12.098348399381438,12.146434228571785,12.002176741000746,12.011794090270996,208500,412.93426513671875,193.0,4.0,1.0,3.0,9.0,-0.00011461333495173225,-8.528294936509347e-05,,1,2.0,166.0
2023-10-23,11.877155722961065,12.011794953779948,11.76174935774349,11.886772155761719,377300,412.2185363769531,191.0,4.0,1.0,3.0,9.0,-0.00015758512025010451,-5.9437311424539084e-05,,0,2.0,167.0
2023-10-24,11.992560857219685,12.228180422148467,11.973326157799727,12.146434783935547,652500,415.3264465332031,190.0,4.0,1.0,3.0,9.0,-0.00018292526771717275,-2.9724921699041348e-05,,0,2.0,168.0
2023-10-25,12.002178354833474,12.184904346894248,11.973327220304258,12.107967376708984,176300,409.3656005859375,188.0,4.0,1.0,3.0,9.0,-0.00018348103141813953,-2.78717904686706e-05,,0,2.0,169.0
2023-10-26,12.117583403704504,12.232988846377003,12.031029092409897,12.151243209838867,235000,404.463623046875,185.0,4.0,1.0,3.0,9.0,-0.00021729403501277505,-5.537382972661361e-05,,0,2.0,170.0
2023-10-27,12.358011865654627,12.358011865654627,12.091616965648631,12.139702796936035,165300,402.6302795410156,182.0,4.0,1.0,3.0,9.0,-0.00026514032227337,-0.00011461333495173225,,0,2.0,171.0
2023-10-30,12.358011526574224,12.406096439381322,12.195481439625533,12.261839866638184,389300,407.44403076171875,180.0,4.0,1.0,3.0,9.0,-0.00030122973036347513,-0.00015758512025010451,,0,2.0,172.0
2023-10-31,12.2618396068756,12.348393915552233,12.146434167693727,12.194519996643066,515600,410.00286865234375,177.0,4.0,1.0,3.0,9.0,-0.0002994021270481848,-0.00018292526771717275,,0,2.0,173.0
2023-11-01,12.290690617993933,12.309925316251192,12.05987974187219,12.232988357543945,429900,414.3754577636719,175.0,4.0,1.0,3.0,9.0,-0.0002752428591079945,-0.00018348103141813953,,0,2.0,174.0
2023-11-02,12.675377012618238,12.77154775761095,12.54073686903531,12.636908531188965,1893600,422.3166809082031,178.0,4.0,1.0,3.0,9.0,-0.0002242069265299386,-0.00021729403501277505,,0,2.0,175.0
2023-11-03,12.963889872872452,13.136998493987074,12.963889872872452,13.040827751159668,253500,426.169677734375,180.0,4.0,1.0,3.0,9.0,-0.00015641384591730769,-0.00026514032227337,,0,2.0,176.0
2023-11-06,13.300490244504422,13.33895872645248,13.14373092834682,13.1947021484375,294800,427.1500549316406,178.0,4.0,1.0,3.0,9.0,-8.830569227973247e-05,-0.00030122973036347513,,0,2.0,177.0
2023-11-07,12.656142812301521,12.694611295247444,12.522464765277364,12.627291679382324,115000,428.36572265625,186.0,4.0,1.0,3.0,9.0,-8.347722608512859e-05,-0.0002994021270481848,,1,2.0,178.0
2023-11-08,12.521503603629222,12.550354736601548,12.27145800543978,12.319543838500977,170200,428.6794738769531,186.0,4.0,1.0,3.0,9.0,-9.730867591547903e-05,-0.0002752428591079945,,0,2.0,179.0
2023-11-09,12.319543357410401,12.370513659765702,11.982943456287565,12.002177238464355,268700,425.3362731933594,187.0,4.0,1.0,3.0,9.0,-0.00016245709921812625,-0.0002242069265299386,,0,2.0,180.0
2023-11-10,11.761750257743675,11.934858901655208,11.675196852948952,11.906007766723633,247900,431.97357177734375,184.0,4.0,4.0,3.0,10.0,-0.00021272648070901523,-0.00015641384591730769,,1,4.0,181.0
2023-11-13,11.867538089550857,12.01179466688589,11.857920739818935,11.982943534851074,466900,431.56182861328125,182.0,4.0,4.0,3.0,10.0,-0.000241713262430541,-8.830569227973247e-05,,0,4.0,182.0
2023-11-14,12.7234623169183,12.906188297184494,12.7234623169183,12.810016632080078,328900,439.9344787597656,201.0,4.0,4.0,4.0,12.0,-0.00016617806309995628,-8.347722608512859e-05,,0,4.0,183.0
2023-11-15,13.223553647755072,13.300490613787314,13.079297065734863,13.079297065734863,276800,440.8658447265625,200.0,4.0,1.0,4.0,11.0,-6.353679306106559e-05,-9.730867591547903e-05,,0,2.0,184.0
2023-11-16,12.973507545976561,13.079296558035212,12.915805282272702,12.925421714782715,151400,441.4050598144531,197.0,4.0,1.0,4.0,11.0,1.1163005397325009e-05,-0.00016245709921812625,,1,2.0,185.0
2023-11-17,13.319725743582866,13.425513845999777,13.2543284949008,13.396662712097168,197600,441.9541320800781,201.0,4.0,1.0,4.0,11.0,4.032676609607202e-05,-0.00021272648070901523,,0,2.0,186.0
2023-11-20,13.338959041410153,13.56015350570502,13.281256775706085,13.550536155700684,129000,445.3560791015625,198.0,4.0,1.0,4.0,11.0,6.539075771112786e-05,-0.000241713262430541,,0,2.0,187.0
2023-11-21,13.478407610794088,13.567846396096916,13.435130453751734,13.483216285705566,156000,444.385498046875,195.0,4.0,1.0,4.0,11.0,6.565860467611613e-05,-0.00016617806309995628,,0,2.0,188.0
2023-11-22,13.415895689442952,13.646706581115723,13.329341375775424,13.646706581115723,275100,446.10113525390625,193.0,4.0,1.0,4.0,11.0,2.9181875601580323e-05,-6.353679306106559e-05,,0,2.0,189.0
2023-11-24,13.300490963626608,13.454364899738398,13.233171345867952,13.41589641571045,271400,446.37567138671875,192.0,4.0,1.0,4.0,11.0,-1.9137212893893368e-05,1.1163005397325009e-05,,0,2.0,190.0
2023-11-27,13.415896205424179,13.454364688849155,13.319725455442233,13.329341888427734,172800,445.5717468261719,189.0,4.0,1.0,4.0,11.0,-4.085751830747606e-05,4.032676609607202e-05,,0,2.0,191.0
2023-11-28,13.358194148249032,13.463982250035635,13.310108313923847,13.41589641571045,147300,446.0129089355469,187.0,4.0,1.0,4.0,11.0,-5.355629022684214e-05,6.539075771112786e-05,,0,2.0,192.0
2023-11-29,13.319724464532712,13.338958246233824,12.992741921165504,13.040827751159668,134500,445.69915771484375,188.0,4.0,1.0,4.0,11.0,-8.776746614562111e-05,6.565860467611613e-05,,0,2.0,193.0
2023-11-30,13.011976689780473,13.079297223742705,12.944657072979235,12.988895416259766,358900,447.4540710449219,185.0,4.0,1.0,4.0,11.0,-9.640284118443507e-05,2.9181875601580323e-05,,0,2.0,194.0
2023-12-01,13.704409430176666,14.089094240299708,13.617855118608748,14.069860458374023,238100,450.1011962890625,212.0,4.0,1.0,4.0,11.0,-3.099080764054711e-05,-1.9137212893893368e-05,,0,2.0,195.0
2023-12-04,13.531301285760467,13.608238250507004,13.338958873894125,13.444746971130371,273800,447.73846435546875,218.0,4.0,1.0,4.0,11.0,2.9404969689581065e-05,-4.085751830747606e-05,,1,2.0,196.0
