Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-23,145.72039721123846,146.20782162044452,143.64397934302917,145.1744842529297,597200,389.6633605957031,146.0,1.0,4.0,4.0,6.0,0.0003496244288719729,0.00046415565224323924,,0,2.0,33.0
2023-02-24,143.54650172710168,145.2232430391443,142.6593856506694,144.66757202148438,690100,385.50079345703125,144.0,1.0,4.0,4.0,6.0,0.00033533768348030214,0.0004639625174849632,,0,2.0,34.0
2023-02-27,146.02234973366993,147.078783324083,145.70934066566173,146.7266387939453,705300,386.81378173828125,143.0,1.0,4.0,4.0,6.0,0.0003242873529349623,0.0004929377069828876,,0,2.0,35.0
2023-02-28,146.72663842653884,148.01784000907904,146.4429734929353,146.62881469726562,1074100,385.3841247558594,141.0,1.0,4.0,4.0,6.0,0.0003059198786421726,0.00043878785304351966,,0,2.0,36.0
2023-03-01,146.08101692305078,147.37221832251691,146.01255226291124,146.843994140625,742900,383.9058532714844,139.0,1.0,4.0,4.0,6.0,0.00031445863521187305,0.00041217938888106915,,0,2.0,37.0
2023-03-02,146.31580910100433,148.9960211331335,145.63108775726502,148.09608459472656,846300,386.8916015625,137.0,1.0,4.0,4.0,6.0,0.0003434219917032917,0.0003496244288719729,,0,2.0,38.0
2023-03-03,148.7808207729171,151.5979621462585,148.26238783256096,151.27516174316406,755500,393.096435546875,138.0,1.0,4.0,4.0,6.0,0.0004078240512149196,0.00033533768348030214,,0,2.0,39.0
2023-03-06,152.48809300562786,153.53475011648166,150.93279433092036,150.95236206054688,777300,393.3688049316406,136.0,1.0,4.0,4.0,6.0,0.0004504959795312654,0.0003242873529349623,,0,2.0,40.0
2023-03-07,151.15777788470854,151.7055549328323,148.771022238622,149.47531127929688,926500,387.33892822265625,135.0,1.0,4.0,4.0,6.0,0.0004527554027034237,0.0003059198786421726,,0,2.0,41.0
2023-03-08,149.71006016033417,151.07950260585898,148.2623617285218,149.14271545410156,1518300,387.9710693359375,133.0,1.0,4.0,3.0,4.0,0.0004180813193167603,0.00031445863521187305,,0,2.0,42.0
2023-03-09,150.03288117783373,151.4708034066505,146.24732381434626,146.88314819335938,965200,380.8131103515625,132.0,1.0,4.0,3.0,4.0,0.00041274878291721115,0.0003434219917032917,,0,2.0,43.0
2023-03-10,147.2157175152371,147.2157175152371,142.07050910693104,142.6182861328125,1048800,375.3182067871094,137.0,1.0,4.0,3.0,4.0,0.0003803224274544037,0.0004078240512149196,,0,2.0,44.0
2023-03-13,140.69129235918643,142.47156791024662,138.54908093021672,140.319580078125,1021500,374.78326416015625,136.0,1.0,4.0,3.0,4.0,0.0003180706471355142,0.0004504959795312654,,0,2.0,45.0
2023-03-14,142.9410831209082,146.0321126831281,140.1826154013185,142.48133850097656,922000,380.97845458984375,136.0,1.0,4.0,3.0,4.0,0.00027718059529464184,0.0004527554027034237,,0,2.0,46.0
2023-03-15,139.79135423455443,140.0456750187738,134.372242366104,137.2676544189453,1494200,378.5956726074219,143.0,1.0,4.0,3.0,4.0,0.00021043917759983106,0.0004180813193167603,,1,2.0,47.0
2023-03-16,135.98624359978152,138.50994340343047,134.39180945900452,137.68826293945312,1068100,385.23822021484375,141.0,1.0,4.0,3.0,4.0,0.00018283615157349203,0.00041274878291721115,,0,2.0,48.0
2023-03-17,136.9448636753468,137.47307301074008,132.8756412868003,133.5897216796875,1575100,380.7337341308594,145.0,1.0,4.0,3.0,4.0,9.849551709241806e-05,0.0003803224274544037,,0,2.0,49.0
2023-03-20,134.49942918365915,137.14050589883146,133.8440519380065,137.08181762695312,1690000,384.39471435546875,147.0,1.0,4.0,3.0,4.0,0.00010086126563089191,0.0003180706471355142,,0,2.0,50.0
2023-03-21,139.1946913473981,139.97723650184832,138.1578253612197,139.10665893554688,901100,389.4420471191406,146.0,1.0,4.0,3.0,4.0,0.0001228060255204411,0.00027718059529464184,,0,2.0,51.0
2023-03-22,138.95012591103125,141.15102542939243,137.4339477021103,137.4730682373047,654000,382.80340576171875,145.0,1.0,4.0,3.0,4.0,0.00014853677160878205,0.00021043917759983106,,0,2.0,52.0
2023-03-23,137.40459908973477,140.14349916400994,136.3872860981846,137.46328735351562,709300,383.8382873535156,143.0,1.0,4.0,3.0,4.0,0.00016313871348741925,0.00018283615157349203,,0,2.0,53.0
2023-03-24,136.02537191393043,138.5295041311034,134.79287353617337,138.3534393310547,693300,386.3570556640625,141.0,1.0,4.0,3.0,4.0,0.0001730543783474175,9.849551709241806e-05,,0,2.0,54.0
2023-03-27,140.28045200696414,140.28045200696414,138.23606442251796,139.6544189453125,678200,387.0794982910156,140.0,1.0,4.0,3.0,4.0,0.000199584870248272,0.00010086126563089191,,0,2.0,55.0
2023-03-28,139.73267548343546,141.2390624131072,139.60550761976637,141.1803741455078,682000,386.2106018066406,138.0,1.0,4.0,3.0,4.0,0.0001940699632742615,0.0001228060255204411,,0,2.0,56.0
2023-03-29,142.85302384400583,144.1735693312767,141.71834938045927,143.75296020507812,919800,391.8241271972656,138.0,1.0,4.0,3.0,4.0,0.0001896925529251772,0.00014853677160878205,,0,2.0,57.0
2023-03-30,144.76047988714487,145.8364660797492,144.35942356793836,144.91697692871094,856600,394.1183776855469,137.0,1.0,4.0,3.0,4.0,0.00019918978314822195,0.00016313871348741925,,0,2.0,58.0
2023-03-31,145.78757426887654,148.74167462446673,145.67997414224163,148.62429809570312,1229400,399.67327880859375,139.0,1.0,1.0,3.0,3.0,0.00026290008811095326,0.0001730543783474175,,0,1.0,59.0
2023-04-03,148.72210967213496,149.51444603350225,145.55282392988602,147.23529052734375,850700,401.1962890625,138.0,1.0,1.0,3.0,3.0,0.0003016421494736999,0.000199584870248272,,0,1.0,60.0
2023-04-04,147.2939892037271,147.2939892037271,141.0336434210364,141.90423583984375,662100,398.9703674316406,145.0,1.0,1.0,3.0,3.0,0.0003155388337276593,0.0001940699632742615,,0,1.0,61.0
2023-04-05,140.71086192763087,141.19995075612343,138.87188315624078,139.7718048095703,674200,397.92578125,144.0,1.0,1.0,3.0,3.0,0.00028873261782061497,0.0001896925529251772,,0,1.0,62.0
2023-04-06,139.18488019943814,140.065248970018,138.20670262710843,138.48060607910156,945500,399.47808837890625,142.0,1.0,1.0,3.0,3.0,0.00024101294428433852,0.00019918978314822195,,0,1.0,63.0
2023-04-10,138.48058774408395,140.97492828262642,137.91324303615332,140.90646362304688,1338400,399.88800048828125,142.0,1.0,1.0,3.0,3.0,0.00023472075668725368,0.00026290008811095326,,0,1.0,64.0
2023-04-11,142.01180687340965,145.83648460416165,142.01180687340965,143.72361755371094,1403000,399.9954833984375,143.0,1.0,1.0,3.0,3.0,0.0002337797852040831,0.0003016421494736999,,0,1.0,65.0
2023-04-12,144.7409264531692,144.98547082915607,142.87260383843656,143.9094696044922,1094000,398.36505126953125,141.0,1.0,1.0,3.0,3.0,0.000256201072920799,0.0003155388337276593,,0,1.0,66.0
2023-04-13,143.86056456743282,144.35942969305944,141.10209699727721,144.2811737060547,969900,403.65643310546875,139.0,1.0,1.0,3.0,3.0,0.000267122281777028,0.00028873261782061497,,0,1.0,67.0
2023-04-14,144.24207173207006,145.83649102927743,142.86283776955503,143.8018798828125,481300,402.67041015625,137.0,1.0,1.0,3.0,3.0,0.0002822312119229347,0.00024101294428433852,,0,1.0,68.0
2023-04-17,144.33010835710365,145.20068582703877,143.41061902184072,144.94635009765625,492300,404.1153564453125,135.0,1.0,1.0,3.0,3.0,0.0002757097341771566,0.00023472075668725368,,0,1.0,69.0
2023-04-18,145.7680309959199,146.72664087038078,144.34967645266735,145.04417419433594,487700,404.3788757324219,133.0,1.0,1.0,3.0,3.0,0.0002509001614900778,0.0002337797852040831,,0,1.0,70.0
2023-04-19,144.2909683668852,144.95613687769935,143.1856378593492,144.3203125,464900,404.31060791015625,131.0,1.0,1.0,3.0,3.0,0.00021316136856468202,0.000256201072920799,,0,1.0,71.0
2023-04-20,142.98998073596024,144.897438814281,142.98998073596024,144.00729370117188,544700,402.10418701171875,129.0,1.0,1.0,3.0,3.0,0.0001997935240611114,0.000267122281777028,,0,1.0,72.0
2023-04-21,144.62354818141614,144.8485248253804,143.05845822369005,144.45724487304688,406500,402.4165954589844,127.0,1.0,1.0,3.0,3.0,0.00020141057414914716,0.0002822312119229347,,0,1.0,73.0
2023-04-24,144.3692240941274,145.70933751568904,144.35944769170914,145.35719299316406,683000,402.83642578125,126.0,1.0,1.0,3.0,3.0,0.00021468066538710652,0.0002757097341771566,,0,1.0,74.0
2023-04-25,144.69202937224588,145.71911884146266,142.27592949664103,142.2857208251953,907200,396.4418640136719,127.0,1.0,1.0,3.0,3.0,0.00022087620616975122,0.0002509001614900778,,0,1.0,75.0
2023-04-26,143.86059975612108,143.94863216585816,137.04270007586365,137.73719787597656,1771100,394.7626647949219,133.0,1.0,4.0,3.0,4.0,0.00016614564766429758,0.00021316136856468202,,0,2.0,76.0
2023-04-27,138.4903788587981,141.77705601288267,137.88391355607575,141.42491149902344,998700,402.6216125488281,136.0,1.0,4.0,3.0,4.0,0.0001606396754795551,0.0001997935240611114,,0,2.0,77.0
2023-04-28,141.6498828577627,142.99977259803725,141.33687381593055,142.97042846679688,1130600,406.0580749511719,135.0,1.0,4.0,3.0,4.0,0.00017989782688722223,0.00020141057414914716,,0,2.0,78.0
2023-05-01,142.87261296053882,144.16381451257587,142.61829216656417,143.21498107910156,622400,405.6480407714844,133.0,1.0,4.0,3.0,4.0,0.0002650353513447884,0.00021468066538710652,,0,2.0,79.0
2023-05-02,142.06073364550187,143.9388329121995,139.83048983343556,141.58143615722656,738300,401.0888977050781,132.0,1.0,4.0,3.0,4.0,0.0002624847063913873,0.00022087620616975122,,0,2.0,80.0
2023-05-03,142.22700257354387,143.88991626470008,140.82821591249845,141.2488250732422,764400,398.3357849121094,130.0,1.0,4.0,3.0,4.0,0.00023999854091754342,0.00016614564766429758,,0,2.0,81.0
2023-05-04,141.41513015431335,141.59119494218697,138.06974992667097,138.852294921875,660000,395.514404296875,130.0,1.0,4.0,3.0,4.0,0.0001994658450420746,0.0001606396754795551,,0,2.0,82.0
2023-05-05,140.89670062786513,141.98247840475503,140.24132340048928,141.3564453125,608700,402.83642578125,130.0,1.0,4.0,3.0,4.0,0.00018033589645547647,0.00017989782688722223,,0,2.0,83.0
2023-05-08,142.20744742946223,142.20744742946223,140.1141482103033,140.88690185546875,517300,402.94378662109375,128.0,1.0,4.0,3.0,4.0,0.0001441574330821073,0.0002650353513447884,,0,2.0,84.0
2023-05-09,140.35870461906944,141.86509150657963,138.40234948288185,139.51747131347656,683600,401.1767272949219,127.0,1.0,4.0,3.0,4.0,9.706664554696435e-05,0.0002624847063913873,,0,2.0,85.0
2023-05-10,140.2608954446883,141.42492925962293,136.11341675235963,137.89370727539062,579400,403.0511779785156,126.0,1.0,4.0,3.0,4.0,3.9479669151542376e-05,0.00023999854091754342,,0,2.0,86.0
2023-05-11,136.63183363860864,137.3948258628058,134.53853426915737,136.26991271972656,863900,402.3482666015625,126.0,1.0,4.0,3.0,4.0,-1.4855688826203195e-05,0.0001994658450420746,,0,2.0,87.0
2023-05-12,137.2285134411136,137.5611051311704,134.66569319475923,135.73190307617188,839700,401.82110595703125,124.0,1.0,4.0,3.0,4.0,-5.3416414709924006e-05,0.00018033589645547647,,0,2.0,88.0
2023-05-15,135.96667785447684,136.95463179509377,135.00806804595118,136.5242462158203,839800,403.2073974609375,122.0,1.0,4.0,3.0,4.0,-8.052699108265634e-05,0.0001441574330821073,,0,2.0,89.0
2023-05-16,135.51672766797637,135.60477500178132,134.19619677058253,134.5189971923828,880300,400.51287841796875,122.0,1.0,4.0,3.0,4.0,-0.00010192469528131589,9.706664554696435e-05,,0,2.0,90.0
2023-05-17,135.50695501534034,137.67851069424486,135.17437818093694,136.79815673828125,657000,405.37469482421875,122.0,1.0,4.0,3.0,4.0,-0.00010197856013857282,3.9479669151542376e-05,,0,2.0,91.0
2023-05-18,136.5437988650856,138.09909756737684,136.20144568247437,137.75674438476562,809000,409.27978515625,121.0,1.0,4.0,3.0,4.0,-7.826976672506772e-05,-1.4855688826203195e-05,,0,2.0,92.0
2023-05-19,138.76425031252305,139.07725932756787,136.26989488992763,136.42640686035156,683500,408.6842346191406,120.0,1.0,4.0,3.0,4.0,-4.885455803391005e-05,-5.3416414709924006e-05,,0,2.0,93.0
2023-05-22,136.31882212219935,137.46328804913125,134.86133221911274,137.14048767089844,484400,408.8501892089844,118.0,1.0,4.0,3.0,4.0,-3.228042794664866e-05,-8.052699108265634e-05,,0,2.0,94.0
2023-05-23,136.2894700050209,137.70782436508506,134.86132431764761,136.27969360351562,672600,404.2617492675781,117.0,1.0,4.0,3.0,4.0,-4.849754325844002e-05,-0.00010192469528131589,,0,2.0,95.0
2023-05-24,135.81018886146578,135.81018886146578,132.44525517107368,132.68002319335938,1021800,401.3329162597656,121.0,1.0,4.0,3.0,4.0,-9.61518317713243e-05,-0.00010197856013857282,,0,2.0,96.0
2023-05-25,133.39406321325893,134.56788817426923,131.48662004032377,132.2691650390625,678300,404.8084411621094,119.0,1.0,4.0,3.0,4.0,-0.0001610138821736878,-7.826976672506772e-05,,0,2.0,97.0
2023-05-26,132.85607121188121,134.43092261066428,132.13221451039908,134.03965759277344,629700,410.0509948730469,119.0,1.0,4.0,3.0,4.0,-0.00019357913682244949,-4.885455803391005e-05,,0,2.0,98.0
2023-05-30,134.7220146499269,135.124554504772,133.31803893066692,134.44711303710938,670400,410.2071838378906,117.0,1.0,4.0,3.0,4.0,-0.00017601551477931796,-3.228042794664866e-05,,0,2.0,99.0
2023-05-31,133.66169133298803,133.83842238261263,130.79484914332855,130.90284729003906,1089900,407.9325256347656,121.0,1.0,4.0,3.0,4.0,-0.00017403450901588174,-4.849754325844002e-05,,0,2.0,100.0
2023-06-01,131.36429146392072,133.5045992869315,130.41194826384236,132.60134887695312,1034200,411.8083190917969,120.0,1.0,4.0,3.0,4.0,-0.00016589986204986533,-9.61518317713243e-05,,0,2.0,101.0
2023-06-02,134.4569204529207,137.52013327718615,133.86785201130277,137.31394958496094,760900,417.76348876953125,128.0,1.0,4.0,3.0,4.0,-0.0001279110878946715,-0.0001610138821736878,,0,2.0,102.0
2023-06-05,137.08816848703913,137.08816848703913,134.21149866424676,135.37002563476562,688100,416.9629821777344,127.0,1.0,4.0,3.0,4.0,-8.31607634215576e-05,-0.00019357913682244949,,0,2.0,103.0
2023-06-06,134.86928573606616,136.8721575794725,134.45693329325076,136.4892578125,886800,417.870849609375,126.0,1.0,4.0,3.0,4.0,-6.484313643089435e-05,-0.00017601551477931796,,0,2.0,104.0
2023-06-07,136.37143725140228,141.28041648984032,136.01799014699412,140.9466094970703,850600,416.4259948730469,132.0,1.0,4.0,3.0,4.0,-5.422931049715526e-05,-0.00017403450901588174,,0,2.0,105.0
2023-06-08,140.46550524772252,141.35892786810646,139.1793404133441,139.7095184326172,818000,418.94476318359375,130.0,1.0,4.0,3.0,4.0,-1.228830785774599e-05,-0.00016589986204986533,,0,2.0,106.0
2023-06-09,138.69830170453082,139.7291903267362,137.25506062964644,138.57066345214844,898400,419.6965026855469,129.0,1.0,4.0,3.0,4.0,4.281264573584777e-05,-0.0001279110878946715,,0,2.0,107.0
2023-06-12,138.551001575796,140.8582274163365,137.64775134786464,140.46551513671875,663500,423.5039367675781,128.0,1.0,4.0,3.0,4.0,8.126069572122833e-05,-8.31607634215576e-05,,0,2.0,108.0
2023-06-13,140.81893971609483,143.26361622268314,140.81893971609483,142.50762939453125,1030000,426.2961120605469,128.0,1.0,4.0,3.0,4.0,0.00012924973907509695,-6.484313643089435e-05,,0,2.0,109.0
2023-06-14,143.15564553300058,143.65637098700685,141.86949541101197,142.537109375,1162700,426.8036804199219,126.0,1.0,4.0,3.0,4.0,0.00017238541465786417,-5.422931049715526e-05,,0,2.0,110.0
2023-06-15,142.09528573734784,144.56941506592725,142.09528573734784,144.4025115966797,926800,432.0950927734375,125.0,1.0,4.0,3.0,4.0,0.00020210234764544356,-1.228830785774599e-05,,0,2.0,111.0
2023-06-16,145.0505074768528,145.67885614885606,143.7545299140257,145.04067993164062,1530100,430.6232604980469,124.0,1.0,4.0,3.0,4.0,0.00022845123326450313,4.281264573584777e-05,,0,2.0,112.0
2023-06-20,143.89197989888402,144.4712357845716,140.64223842712866,140.81895446777344,1017000,428.38909912109375,128.0,1.0,4.0,3.0,4.0,0.00020373826742562252,8.126069572122833e-05,,0,2.0,113.0
2023-06-21,139.79789797937016,143.31272860574157,139.62118193306242,141.62403869628906,738500,426.1941833496094,127.0,1.0,4.0,3.0,4.0,0.0001765028423263511,0.00012924973907509695,,0,2.0,114.0
2023-06-22,141.80076133699643,141.80076133699643,139.73899912911895,140.01390075683594,390100,427.73260498046875,126.0,1.0,4.0,3.0,4.0,0.00013287618232874033,0.00017238541465786417,,0,2.0,115.0
2023-06-23,138.71792800001484,138.99284461845883,137.34341981287318,138.56085205078125,898900,424.49896240234375,125.0,1.0,4.0,3.0,4.0,0.0001225845877585127,0.00020210234764544356,,1,2.0,116.0
2023-06-26,138.74739966547932,142.1640451015023,138.74739966547932,140.4949951171875,580100,422.7645568847656,124.0,1.0,4.0,3.0,4.0,0.00013670865760263796,0.00022845123326450313,,0,2.0,117.0
2023-06-27,141.20187719198418,142.3702015937564,140.6422464028449,142.15420532226562,598000,427.3994140625,123.0,1.0,4.0,3.0,4.0,0.00016445618693531738,0.00020373826742562252,,0,2.0,118.0
2023-06-28,142.29167233389367,142.48804349834504,140.50481158931515,140.74044799804688,581000,427.6150207519531,122.0,1.0,1.0,3.0,3.0,0.00018907371422585868,0.0001765028423263511,,0,1.0,119.0
2023-06-29,139.77826096155363,142.33093599212938,139.77826096155363,142.01675415039062,443200,429.3004150390625,121.0,1.0,1.0,3.0,3.0,0.00021592929018346665,0.00013287618232874033,,0,1.0,120.0
2023-06-30,143.4992767996034,146.2581205828797,142.74328984378621,144.96214294433594,1178300,434.3664855957031,123.0,1.0,1.0,3.0,3.0,0.00020994456061446226,0.0001225845877585127,,0,1.0,121.0
2023-07-03,144.22578940853262,144.67742204432068,142.99854472336466,144.46142578125,264900,434.86614990234375,121.0,1.0,1.0,3.0,3.0,0.00021890799999944966,0.00013670865760263796,,0,1.0,122.0
2023-07-05,142.8414673851,144.0294318392969,142.22293127593102,142.36038208007812,485700,434.219482421875,121.0,1.0,1.0,3.0,3.0,0.0001869878923615233,0.00016445618693531738,,0,1.0,123.0
2023-07-06,140.83858723918962,141.74183746667933,140.14152069605697,141.30984497070312,752600,430.8192443847656,119.0,1.0,1.0,3.0,3.0,0.0001472649078216267,0.00018907371422585868,,1,1.0,124.0
2023-07-07,140.9269588854753,145.13887114760965,140.9269588854753,143.44036865234375,711700,429.7315368652344,119.0,1.0,1.0,3.0,3.0,0.00013069934653525236,0.00021592929018346665,,0,1.0,125.0
2023-07-10,143.3716299717565,145.76721396192136,143.18508638515962,145.74757385253906,695200,430.8192443847656,120.0,1.0,1.0,3.0,3.0,0.00015724640426446012,0.00020994456061446226,,0,1.0,126.0
2023-07-11,146.45448285472008,147.50501158866655,146.06177051327245,146.7392120361328,677400,433.56292724609375,118.0,1.0,1.0,3.0,3.0,0.0002186524291500834,0.00021890799999944966,,0,1.0,127.0
2023-07-12,148.43770780500662,148.60461129149257,146.91592133514487,147.9271697998047,972500,437.05133056640625,117.0,1.0,1.0,3.0,3.0,0.00027950005941719053,0.0001869878923615233,,0,1.0,128.0
2023-07-13,147.8879063363049,148.69297110320258,147.30863542799563,147.34791564941406,695800,440.5201416015625,115.0,1.0,1.0,3.0,3.0,0.0003278910277216955,0.0001472649078216267,,0,1.0,129.0
2023-07-14,146.90609934553294,147.38716966365402,144.7952295450155,145.6199493408203,489700,440.2458190917969,115.0,1.0,1.0,3.0,3.0,0.0003520771649118768,0.00013069934653525236,,0,1.0,130.0
2023-07-17,145.35485945700387,147.9467995606104,145.10941052681,146.1893768310547,829300,441.7744445800781,113.0,1.0,1.0,3.0,3.0,0.0003439939262929197,0.00015724640426446012,,0,1.0,131.0
2023-07-18,146.07156574948291,148.3787916795663,145.70830612768782,147.60316467285156,1141400,445.0570983886719,112.0,1.0,1.0,3.0,3.0,0.00029834967535560407,0.0002186524291500834,,0,1.0,132.0
2023-07-19,146.788294807466,147.74063799775126,144.9130760854654,147.3970184326172,604600,446.0467834472656,111.0,1.0,1.0,3.0,3.0,0.00027906930047272456,0.00027950005941719053,,0,1.0,133.0
2023-07-20,147.67190853445777,147.99590294324182,145.68867684175612,147.22027587890625,820500,443.08746337890625,109.0,1.0,1.0,1.0,1.0,0.0002606014643790424,0.0003278910277216955,,0,1.0,134.0
2023-07-21,147.50500316633693,149.96930517739597,146.51337984212637,149.35076904296875,1230100,443.08746337890625,109.0,1.0,1.0,1.0,1.0,0.0002502697700189833,0.0003520771649118768,,0,1.0,135.0
2023-07-24,149.9889638410106,151.51075048224766,149.0955259765468,149.3213348388672,1218800,445.0668640136719,108.0,1.0,1.0,1.0,1.0,0.00023938035572261543,0.0003439939262929197,,0,1.0,136.0
2023-07-25,142.12473780227012,146.68026917613554,136.20451102708114,143.84288024902344,2994200,446.2819519042969,118.0,1.0,1.0,1.0,1.0,0.00016454002624882532,0.00029834967535560407,,1,1.0,137.0
2023-07-26,143.11634574624637,145.25665291759174,140.98585113752685,144.12759399414062,1317400,446.35052490234375,116.0,1.0,1.0,1.0,1.0,7.875397778701524e-05,0.00027906930047272456,,0,1.0,138.0
2023-07-27,144.93267422944203,145.52175763286223,142.54691790571806,143.135986328125,1533200,443.39129638671875,114.0,1.0,1.0,1.0,1.0,-4.349057419501479e-05,0.0002606014643790424,,0,1.0,139.0
2023-07-28,144.6185183094537,144.62833087387935,142.78255005287457,143.03782653808594,1086700,447.732177734375,113.0,1.0,4.0,1.0,2.0,-9.388651395043661e-05,0.0002502697700189833,,0,2.0,140.0
2023-07-31,143.4796323640085,143.79381419940233,142.34074568222746,143.31272888183594,1677200,448.584716796875,111.0,1.0,4.0,1.0,2.0,-0.00011870747347339957,0.00023938035572261543,,0,2.0,141.0
2023-08-01,142.1836607437836,143.97052113116158,141.30003562344226,142.83163452148438,1032300,447.3010559082031,110.0,1.0,4.0,1.0,2.0,-0.0001271631342237031,0.00016454002624882532,,0,2.0,142.0
2023-08-02,141.3393232771005,142.22293346291727,140.053158255858,140.36734008789062,1014900,441.0787048339844,111.0,1.0,4.0,1.0,2.0,-0.0001247800575118018,7.875397778701524e-05,,0,2.0,143.0
2023-08-03,139.62119314394016,140.69134701521466,138.52157161490052,140.11209106445312,830400,439.81463623046875,109.0,1.0,4.0,1.0,2.0,-0.00012903194649954543,-4.349057419501479e-05,,0,2.0,144.0
2023-08-04,141.04477970889147,141.52585003400074,139.03209544418962,139.68008422851562,635000,437.8254699707031,107.0,1.0,4.0,1.0,2.0,-0.00012580895888690717,-9.388651395043661e-05,,0,2.0,145.0
2023-08-07,140.3673727715861,141.26081071081947,139.7193838278992,140.76991271972656,660700,441.6470642089844,106.0,1.0,4.0,1.0,2.0,-0.00012096776282773015,-0.00011870747347339957,,0,2.0,146.0
2023-08-08,139.45427578273035,141.6338637657168,138.2859513066209,141.36878967285156,761500,439.7264709472656,105.0,1.0,4.0,1.0,2.0,-0.00011653350076810242,-0.0001271631342237031,,0,2.0,147.0
2023-08-09,141.35894459825323,142.075666265392,140.45569432701046,140.9662322998047,597600,436.78680419921875,103.0,1.0,4.0,1.0,2.0,-0.00012824045116432934,-0.0001247800575118018,,0,2.0,148.0
2023-08-10,141.03495666712712,141.95784708984624,138.85536885462463,139.77825927734375,639200,436.9435729980469,103.0,1.0,4.0,1.0,2.0,-0.00014468006663785165,-0.00012903194649954543,,0,2.0,149.0
2023-08-11,139.38554433431008,140.4851507843957,139.31681144067258,140.36734008789062,586700,436.6888122558594,101.0,1.0,4.0,1.0,2.0,-0.00015954819760699348,-0.00012580895888690717,,0,2.0,150.0
2023-08-14,139.83715294683253,140.278972992178,138.98299549038947,139.88624572753906,587900,439.09930419921875,100.0,1.0,4.0,1.0,2.0,-0.0001500467272087159,-0.00012096776282773015,,0,2.0,151.0
2023-08-15,138.8651886156115,140.33788219117693,136.86231696347483,137.31394958496094,653700,433.98431396484375,102.0,1.0,4.0,1.0,2.0,-0.00016380545720435648,-0.00011653350076810242,,0,2.0,152.0
2023-08-16,137.04887452402713,138.1386684803321,136.36162044820762,136.47943115234375,635700,430.7996520996094,100.0,1.0,4.0,1.0,2.0,-0.0001765878127439947,-0.00012824045116432934,,0,2.0,153.0
2023-08-17,136.7739737887553,138.51175659121165,136.63652297269192,137.176513671875,963100,427.51702880859375,99.0,1.0,4.0,1.0,2.0,-0.0001868183470225823,-0.00014468006663785165,,0,2.0,154.0
2023-08-18,136.4303253056911,138.41354166244213,136.4303253056911,138.01101684570312,703700,427.7228088378906,98.0,1.0,4.0,1.0,2.0,-0.0001860485248344116,-0.00015954819760699348,,0,2.0,155.0
2023-08-21,137.83432635288642,138.4724876980315,136.17508887828936,137.35324096679688,499000,430.50567626953125,97.0,1.0,4.0,1.0,2.0,-0.00019719085870899573,-0.0001500467272087159,,0,2.0,156.0
2023-08-22,138.04049591854013,138.88484090850957,137.0488725694857,137.34341430664062,528800,429.339599609375,95.0,1.0,4.0,1.0,2.0,-0.00022653252463121707,-0.00016380545720435648,,0,2.0,157.0
2023-08-23,137.40231890161436,139.6408121220472,136.8917808920901,139.46409606933594,422800,434.12152099609375,96.0,1.0,4.0,1.0,2.0,-0.0002364121527496196,-0.0001765878127439947,,0,2.0,158.0
2023-08-24,138.85537068947235,140.7502443447566,138.64920196397904,138.77684020996094,396000,428.1049499511719,95.0,1.0,4.0,1.0,2.0,-0.0002530527994466143,-0.0001868183470225823,,0,2.0,159.0
2023-08-25,139.9550042309598,141.29024721307852,138.87502278181375,140.07281494140625,667500,431.12298583984375,94.0,1.0,1.0,1.0,1.0,-0.00024048677321899907,-0.0001860485248344116,,0,1.0,160.0
2023-08-28,140.54406977422357,142.06585633618485,140.43607163160655,141.36878967285156,558900,433.85693359375,94.0,1.0,1.0,1.0,1.0,-0.00022184267180444569,-0.00019719085870899573,,0,1.0,161.0
2023-08-29,141.17241642167627,144.24544217694557,141.11351106858103,143.92144775390625,617400,440.12823486328125,96.0,1.0,1.0,1.0,1.0,-0.0001661441729431143,-0.00022653252463121707,,0,1.0,162.0
2023-08-30,144.3352358097333,146.34508503843125,143.93129058616051,146.04953002929688,1324000,441.9410400390625,96.0,1.0,1.0,1.0,1.0,-0.00010109509571368404,-0.0002364121527496196,,0,1.0,163.0
2023-08-31,146.27614403912716,147.50767349656354,146.0396849713047,146.10865783691406,905300,441.2942810058594,95.0,1.0,1.0,1.0,1.0,-2.9709467466352475e-05,-0.0002530527994466143,,0,1.0,164.0
2023-09-01,147.2711891111185,147.73424531017534,145.98054886693217,146.50271606445312,902400,442.117431640625,94.0,1.0,1.0,1.0,1.0,2.758895924275098e-05,-0.00024048677321899907,,0,1.0,165.0
2023-09-05,146.42390390149384,146.42390390149384,141.62587052464212,141.65542602539062,719500,440.2065734863281,103.0,1.0,1.0,1.0,1.0,-4.685575555500743e-07,-0.00022184267180444569,,0,1.0,166.0
2023-09-06,141.18253017650392,142.84756029235135,140.94607112514632,141.7342529296875,753400,437.247314453125,101.0,1.0,1.0,1.0,1.0,-3.277854839955367e-06,-0.0001661441729431143,,0,1.0,167.0
2023-09-07,140.82784357309535,141.65542767029672,139.07414701950898,139.62586975097656,681300,435.90484619140625,102.0,1.0,1.0,1.0,1.0,-3.19464736804489e-05,-0.00010109509571368404,,0,1.0,168.0
