Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-09,58.47937157285858,58.801363398899326,57.68386256809024,58.39413833618164,10301200,508.3661804199219,99.0,1.0,1.0,1.0,1.0,0.0011043500595404978,0.0012939518296888129,,0,1.0,51.0
2024-04-10,57.31452650143987,58.06268459903858,56.7936582659831,56.99253463745117,18088000,503.2757873535156,103.0,1.0,1.0,1.0,1.0,0.0010746949796647633,0.0012102282178490834,,0,1.0,52.0
2024-04-11,57.15352428469977,57.664923724959685,56.34854649412916,57.49445724487305,18181900,507.07403564453125,103.0,1.0,4.0,1.0,2.0,0.0010711452822401055,0.001128828669769066,,0,2.0,53.0
2024-04-12,58.990772776904194,59.28435112449803,55.63827018309141,56.519012451171875,28561900,500.0748596191406,104.0,1.0,4.0,1.0,2.0,0.0010219411861744994,0.001066054497846211,,0,2.0,54.0
2024-04-15,56.9925345162456,57.68386924367612,55.10793433724475,55.45833969116211,19242300,493.80987548828125,105.0,1.0,4.0,1.0,2.0,0.0010085114462017254,0.0010650314625839455,,0,2.0,55.0
2024-04-16,55.098456662610346,55.448858347153674,53.73472855137339,53.99989700317383,23211400,492.9091796875,110.0,1.0,4.0,1.0,2.0,0.0009219167307331764,0.0011043500595404978,,0,2.0,56.0
2024-04-17,54.445012960210214,55.7708590430796,54.32189746826849,55.088993072509766,15971600,489.9920654296875,112.0,1.0,4.0,1.0,2.0,0.0008793231868634184,0.0010746949796647633,,0,2.0,57.0
2024-04-18,55.392042492513504,55.84661856153301,54.86170193899935,55.23104476928711,12272500,488.9838562011719,110.0,1.0,4.0,1.0,2.0,0.0008648200766005549,0.0010711452822401055,,0,2.0,58.0
2024-04-19,55.14581297166638,56.29172373472276,55.14581297166638,56.00761413574219,13410100,484.7157897949219,110.0,1.0,4.0,1.0,2.0,0.0008893728241910663,0.0010219411861744994,,0,2.0,59.0
2024-04-22,56.291724361443194,57.82592271578837,56.06443812478808,57.72174835205078,14513100,489.17962646484375,116.0,1.0,4.0,4.0,6.0,0.0009363976511057481,0.0010085114462017254,,0,2.0,60.0
2024-04-23,57.84486195435637,59.44534876402327,57.7880385907178,59.350643157958984,17427800,494.9845275878906,120.0,1.0,4.0,4.0,6.0,0.0009881425017082412,0.0009219167307331764,,0,2.0,61.0
2024-04-24,58.839251580174235,59.40747080695048,58.56461072175083,59.1612434387207,10123000,494.7496032714844,119.0,1.0,4.0,4.0,6.0,0.0010313738452001637,0.0008793231868634184,,0,2.0,62.0
2024-04-25,58.564608688909146,59.123359141325835,57.86380162840447,58.51725769042969,13339100,492.87005615234375,118.0,1.0,1.0,4.0,5.0,0.0010204430938275438,0.0008648200766005549,,0,2.0,63.0
2024-04-26,58.25209156879941,59.88099209458222,58.25209156879941,59.341182708740234,16364100,497.5394592285156,118.0,1.0,1.0,4.0,5.0,0.000991774013173923,0.0008893728241910663,,0,2.0,64.0
2024-04-29,59.41694391907403,60.00410427578671,58.67825457982926,58.962364196777344,10857100,499.3014831542969,116.0,1.0,1.0,4.0,5.0,0.0009396320593177283,0.0009363976511057481,,0,2.0,65.0
2024-04-30,58.63090501663681,59.03813013555175,58.043744645528015,58.081626892089844,11163400,491.3919372558594,116.0,1.0,1.0,4.0,5.0,0.0008750114467589426,0.0009881425017082412,,0,2.0,66.0
2024-05-01,58.223674718668896,58.97183276479112,57.65545552138467,58.10055923461914,14086600,489.7962646484375,115.0,1.0,1.0,4.0,5.0,0.0008182311825138186,0.0010313738452001637,,0,2.0,67.0
2024-05-02,58.896068704036935,58.896068704036935,57.75015793406439,58.28049850463867,11292500,494.3775939941406,113.0,1.0,1.0,4.0,5.0,0.0007932699590951315,0.0010204430938275438,,0,2.0,68.0
2024-05-03,58.75812646727228,59.36949681756604,58.662601785931415,58.76768112182617,11048900,500.50555419921875,112.0,1.0,1.0,4.0,5.0,0.0008004069665348951,0.000991774013173923,,0,2.0,69.0
2024-05-06,59.283523436761506,60.124150839965885,58.95873441696749,59.999969482421875,13386700,505.6741638183594,114.0,1.0,1.0,4.0,5.0,0.00082291651511953,0.0009396320593177283,,0,2.0,70.0
2024-05-07,60.00952566712306,60.334314714921,59.19755486964488,59.22621154785156,10158200,506.2321472167969,114.0,1.0,1.0,4.0,5.0,0.0008193228107769471,0.0008750114467589426,,0,2.0,71.0
2024-05-08,58.882309157484805,60.13370284052571,58.75812416138875,59.942649841308594,9755200,506.2810363769531,113.0,1.0,1.0,4.0,5.0,0.00079232341681059,0.0008182311825138186,,0,2.0,72.0
2024-05-09,59.589207687398364,60.5922314375982,59.50323401486506,60.487152099609375,11563000,509.1982116699219,112.0,1.0,1.0,4.0,5.0,0.0007470929208680376,0.0007932699590951315,,0,2.0,73.0
2024-05-10,60.73551775225044,61.06030310961056,60.296094766342705,60.68775177001953,9548700,509.8541564941406,110.0,1.0,1.0,4.0,5.0,0.0007369330776027474,0.0008004069665348951,,0,2.0,74.0
2024-05-13,60.773730779985165,61.088968799069264,60.53491542396381,60.563575744628906,6617900,509.92266845703125,109.0,1.0,1.0,4.0,5.0,0.0007287628631640904,0.00082291651511953,,0,2.0,75.0
2024-05-14,60.66864875145712,61.108071756526385,60.401176730658165,60.74507141113281,8322500,512.2622680664062,107.0,1.0,1.0,4.0,5.0,0.0007390168076454569,0.0008193228107769471,,0,2.0,76.0
2024-05-15,60.78328329784136,61.509280351246794,60.75462297818391,61.365989685058594,9461300,518.6055908203125,107.0,1.0,1.0,4.0,5.0,0.000768240710626918,0.00079232341681059,,0,2.0,77.0
2024-05-16,61.232250707795565,61.585700028865844,60.59222735629445,61.27046203613281,11682200,517.5384521484375,105.0,1.0,1.0,4.0,5.0,0.0008233296295896917,0.0007470929208680376,,0,2.0,78.0
2024-05-17,61.49972672629249,61.66212670432651,61.041205332493064,61.20359802246094,8418400,518.2825317382812,104.0,1.0,1.0,4.0,5.0,0.0008516934896855033,0.0007369330776027474,,0,2.0,79.0
2024-05-20,61.20360020409808,61.37554755491856,60.1050480898598,60.334312438964844,11792100,518.879638671875,104.0,1.0,1.0,4.0,5.0,0.0008342894239994369,0.0007287628631640904,,0,2.0,80.0
2024-05-21,60.42983760895695,61.977360134691146,60.37252425424698,61.843624114990234,11197200,520.1521606445312,108.0,1.0,1.0,4.0,5.0,0.0008304555944448882,0.0007390168076454569,,0,2.0,81.0
2024-05-22,61.41375289951943,62.07288556141295,60.792831566090165,60.964778900146484,8855300,518.654541015625,108.0,1.0,1.0,4.0,5.0,0.0008205306413090487,0.000768240710626918,,0,2.0,82.0
2024-05-23,60.945679544239,61.165389239600785,59.703840392873865,60.20057678222656,11535000,514.8662109375,108.0,1.0,1.0,4.0,5.0,0.0008013516930513234,0.0008233296295896917,,0,2.0,83.0
2024-05-24,60.49670786733897,61.108074597030914,60.439390869917915,60.73552322387695,9424600,518.2727661132812,107.0,1.0,1.0,4.0,5.0,0.000764706089410691,0.0008516934896855033,,0,2.0,84.0
2024-05-28,60.40118110424829,60.72597014332167,59.56055000711132,59.65607833862305,8404400,518.6349487304688,108.0,1.0,1.0,4.0,5.0,0.0007296336322574192,0.0008342894239994369,,0,2.0,85.0
2024-05-29,58.8058912193536,59.39815224812527,58.461996543282,59.235755920410156,7224200,515.003173828125,107.0,1.0,4.0,4.0,6.0,0.0007439491326299031,0.0008304555944448882,,1,2.0,86.0
2024-05-30,59.321728771531085,59.68472910727212,58.8536527475795,59.15933609008789,10061500,511.5867614746094,105.0,1.0,4.0,4.0,6.0,0.0007219223455089165,0.0008205306413090487,,0,2.0,87.0
2024-05-31,59.226210318440586,59.59876170352739,58.691262590809146,59.522342681884766,17351600,516.246337890625,104.0,1.0,4.0,4.0,6.0,0.0007153804830884142,0.0008013516930513234,,0,2.0,88.0
2024-06-03,60.10504548731549,60.18146814838581,58.576628706239546,59.149784088134766,11373900,516.6672973632812,103.0,1.0,4.0,4.0,6.0,0.0006654305270763543,0.000764706089410691,,0,2.0,89.0
2024-06-04,58.29005149784859,59.25486391563383,58.04168149134695,58.29960250854492,10424200,517.2449340820312,103.0,1.0,4.0,4.0,6.0,0.0006152692315105794,0.0007296336322574192,,0,2.0,90.0
2024-06-05,58.53842052994586,59.092473920460755,58.20408047983049,59.006500244140625,8780700,523.3923950195312,103.0,1.0,4.0,4.0,6.0,0.0005651884603857498,0.0007439491326299031,,0,2.0,91.0
2024-06-06,59.03514827688095,59.273963604573865,58.509755284763095,59.16888427734375,8537900,523.3826293945312,102.0,1.0,4.0,3.0,4.0,0.0005253251738858251,0.0007219223455089165,,0,2.0,92.0
2024-06-07,58.844097283400906,59.789807616541644,58.82499526328583,59.01604461669922,8260800,522.7463989257812,100.0,1.0,4.0,3.0,4.0,0.0005095324085615448,0.0007153804830884142,,0,2.0,93.0
2024-06-10,58.509761942523575,58.90141897874486,58.02258022196856,58.68170928955078,9302300,524.361572265625,99.0,1.0,4.0,3.0,4.0,0.000484445660933377,0.0006654305270763543,,0,2.0,94.0
2024-06-11,58.051236830734716,58.0703424963858,56.2648989987396,56.49415969848633,16966800,525.6243286132812,110.0,1.0,4.0,3.0,4.0,0.0004159976782003595,0.0006152692315105794,,0,2.0,95.0
2024-06-12,58.18497015382242,58.471547837261355,57.22015776930364,57.325233459472656,15398500,529.9412841796875,110.0,1.0,4.0,3.0,4.0,0.00035996955577848863,0.0005651884603857498,,0,2.0,96.0
2024-06-13,57.0768677338741,57.66912877203862,56.50371236068689,57.53539276123047,9358200,531.0083618164062,109.0,1.0,4.0,3.0,4.0,0.00032936831067894695,0.0005253251738858251,,0,2.0,97.0
2024-06-14,56.78073487004586,57.15328986762406,56.03563216295538,56.6756591796875,10511000,531.3313598632812,109.0,1.0,4.0,3.0,4.0,0.00032768264171336407,0.0005095324085615448,,0,2.0,98.0
2024-06-17,56.570581375433996,57.82197147949465,56.21713203309701,57.37300109863281,15527500,535.5602416992188,109.0,1.0,4.0,3.0,4.0,0.00032552568926919956,0.000484445660933377,,0,2.0,99.0
2024-06-18,57.66913016948475,58.87276158399065,57.40165814138704,58.060787200927734,15768100,536.9209594726562,109.0,1.0,4.0,3.0,4.0,0.0003029998861571503,0.0004159976782003595,,0,2.0,100.0
2024-06-20,57.71689072114122,58.29004973447537,57.65002271619051,57.90794372558594,9519200,535.4623413085938,107.0,1.0,4.0,3.0,4.0,0.00031139303121052454,0.00035996955577848863,,0,2.0,101.0
2024-06-21,57.50673729067901,57.56405064277878,56.68521189960697,57.30613327026367,18976200,534.7445068359375,106.0,1.0,4.0,3.0,4.0,0.0002937535449066693,0.00032936831067894695,,1,2.0,102.0
2024-06-24,57.41120791895494,59.01604734113706,57.16284156163216,58.595733642578125,13290500,533.0061645507812,109.0,1.0,4.0,3.0,4.0,0.00030306497257217457,0.00032768264171336407,,0,2.0,103.0
2024-06-25,58.462000398257366,59.06381612106629,58.137211365443534,58.82500076293945,11643100,535.0587158203125,108.0,1.0,4.0,3.0,4.0,0.00029052274947131415,0.00032552568926919956,,0,2.0,104.0
2024-06-26,58.49065233122092,58.662599666649,57.850628972486405,58.50975799560547,12409300,535.7265625,106.0,1.0,4.0,3.0,4.0,0.00028408449651526514,0.0003029998861571503,,0,2.0,105.0
2024-06-27,58.74857478755917,59.15933747190539,58.23273276851513,58.79633712768555,11285100,536.5711059570312,105.0,1.0,4.0,3.0,4.0,0.00025777176444329795,0.00031139303121052454,,0,2.0,106.0
2024-06-28,59.254863658613075,60.735521748404906,59.04470862790757,60.620887756347656,20053200,534.4596557617188,111.0,1.0,1.0,3.0,3.0,0.00026614124876862675,0.0002937535449066693,,0,1.0,107.0
2024-07-01,60.80238277169477,61.423304069907246,60.171910463924355,60.59222412109375,15334400,535.5595703125,110.0,1.0,1.0,3.0,3.0,0.00029149024534487136,0.00030306497257217457,,0,1.0,108.0
2024-07-02,60.458495511757086,61.814964964782824,60.44894085699883,61.78630828857422,10965600,539.1637573242188,111.0,1.0,1.0,3.0,3.0,0.00034300177690342284,0.00029052274947131415,,0,1.0,109.0
2024-07-03,61.78631531639988,62.302157411027196,61.528397913119726,61.57615661621094,6574100,541.56982421875,110.0,1.0,1.0,3.0,3.0,0.00038807067981764886,0.00028408449651526514,,0,1.0,110.0
2024-07-05,61.61436406618258,61.67167742150471,60.89791797238976,61.16539001464844,7226200,544.6928100585938,109.0,1.0,1.0,3.0,3.0,0.00041898922199293877,0.00025777176444329795,,0,1.0,111.0
2024-07-08,61.423314033673,61.96781276761713,61.34689136868206,61.843624114990234,10349000,545.3212890625,108.0,1.0,1.0,3.0,3.0,0.00043646797219787733,0.00026614124876862675,,0,1.0,112.0
2024-07-09,61.900947125840624,63.77325876134674,61.843626480871336,63.572654724121094,16904300,545.8516845703125,113.0,1.0,1.0,3.0,3.0,0.0004865434586476421,0.00029149024534487136,,0,1.0,113.0
2024-07-10,63.29561298051231,63.992949617368154,63.2574016556337,63.983402252197266,9817100,551.2529907226562,111.0,1.0,1.0,3.0,3.0,0.0005583830528635989,0.00034300177690342284,,0,1.0,114.0
2024-07-11,63.22875035966726,63.52487904257193,62.38811571699753,62.77022171020508,20112300,546.499755859375,113.0,1.0,1.0,3.0,3.0,0.0006011610298339072,0.00038807067981764886,,0,1.0,115.0
2024-07-12,63.62996107148264,63.706383730978395,60.515806933657,61.633460998535156,30125400,549.9468383789062,114.0,1.0,1.0,4.0,5.0,0.0005762291428634436,0.00041898922199293877,,0,2.0,116.0
2024-07-15,61.78630771138413,62.617387754000724,61.02209931935139,62.22572708129883,16656600,551.4592895507812,113.0,1.0,1.0,4.0,5.0,0.000536307225351894,0.00043646797219787733,,0,2.0,117.0
2024-07-16,62.091981899495906,64.49923706792775,61.80540060627222,64.26042175292969,21170200,554.7294311523438,120.0,1.0,1.0,4.0,5.0,0.0005295810811190136,0.0004865434586476421,,0,2.0,118.0
2024-07-17,63.84966501745973,64.7762696913339,63.6395136428242,64.58522033691406,17215300,546.9515380859375,118.0,1.0,1.0,4.0,5.0,0.000560431403494759,0.0005583830528635989,,0,2.0,119.0
2024-07-18,64.52791060049235,64.71895996560717,61.93914578836988,61.98691177368164,15796200,542.748291015625,129.0,1.0,1.0,4.0,5.0,0.0005345665981801095,0.0006011610298339072,,0,2.0,120.0
2024-07-19,62.025123061646426,63.02815044797452,61.66212635295154,62.22572708129883,8583100,539.1441040039062,127.0,1.0,1.0,4.0,5.0,0.0004899480070461556,0.0005762291428634436,,0,2.0,121.0
2024-07-22,62.225727527334655,62.71291288602041,61.28002077417562,61.61436080932617,9925100,544.70263671875,126.0,1.0,1.0,4.0,5.0,0.000415422425303322,0.000536307225351894,,0,2.0,122.0
2024-07-23,61.623913620157786,62.13020098510327,61.40420029616672,61.76720428466797,6961200,543.8482666015625,124.0,1.0,1.0,4.0,5.0,0.0003760483998639711,0.0005295810811190136,,0,2.0,123.0
2024-07-24,61.51883812235502,61.77675550410706,60.716418367923154,60.81194305419922,11591100,531.523193359375,124.0,1.0,4.0,4.0,6.0,0.00033131436708825176,0.000560431403494759,,0,2.0,124.0
2024-07-25,60.955229474236944,62.712910544912674,60.50625546319544,61.490177154541016,12819700,528.75390625,123.0,1.0,4.0,4.0,6.0,0.0003404811543495665,0.0005345665981801095,,0,2.0,125.0
2024-07-26,61.662126840096946,62.712912931939286,61.557047502106094,62.263938903808594,9661300,534.6756591796875,123.0,1.0,4.0,4.0,6.0,0.00037820645857922886,0.0004899480070461556,,0,2.0,126.0
2024-07-29,62.3785707011477,62.416774742648734,61.2704640079041,61.423309326171875,7901900,534.989990234375,122.0,1.0,4.0,4.0,6.0,0.0004140404988938781,0.000415422425303322,,0,2.0,127.0
2024-07-30,62.10154363985221,63.2669636761322,62.10154363985221,62.92306900024414,13554300,532.2794799804688,125.0,1.0,4.0,4.0,6.0,0.0004489340260029537,0.0003760483998639711,,0,2.0,128.0
2024-07-31,62.961289054832804,63.075915770636705,61.92960488419644,61.97736358642578,15046500,540.9314575195312,125.0,1.0,4.0,4.0,6.0,0.0004531310920723201,0.00033131436708825176,,0,2.0,129.0
2024-08-01,62.168409790575616,62.30214579520402,59.17844077439967,60.448936462402344,18052700,533.2714233398438,127.0,1.0,4.0,4.0,6.0,0.00042900364658144183,0.0003404811543495665,,0,2.0,130.0
2024-08-02,57.0004485026594,57.88884193536137,55.78726967790569,56.131160736083984,30289300,523.3427124023438,161.0,1.0,4.0,4.0,6.0,0.0002864308100279695,0.00037820645857922886,,1,2.0,131.0
2024-08-05,52.15761669313935,54.87737368606442,51.60787513328804,54.21189880371094,27977300,508.10107421875,166.0,1.0,4.0,4.0,6.0,0.00014805242693318412,0.0004140404988938781,,1,2.0,132.0
2024-08-06,54.38549864331312,55.61035427233078,54.09616350806312,54.54945755004883,16643100,512.7855224609375,163.0,1.0,4.0,4.0,6.0,5.2279248975409935e-05,0.0004489340260029537,,0,2.0,133.0
2024-08-07,56.10222635034444,56.37227567820103,53.88398530057805,54.115455627441406,19221200,509.3580322265625,161.0,1.0,4.0,4.0,6.0,2.0266869134100717e-05,0.0004531310920723201,,0,2.0,134.0
2024-08-08,54.82914821524073,56.28547421620621,54.79057289372,55.938270568847656,17933300,521.133056640625,165.0,1.0,4.0,4.0,6.0,2.728505458412431e-05,0.00042900364658144183,,0,2.0,135.0
2024-08-09,55.96720699719498,56.381922085853844,55.407826164483,55.78396224975586,11421000,523.4310302734375,163.0,1.0,4.0,4.0,6.0,2.4842315556701432e-05,0.0002864308100279695,,0,2.0,136.0
2024-08-12,56.2276097514061,56.59410292538059,55.67787182999248,55.78396224975586,15123500,523.7061157226562,160.0,1.0,4.0,4.0,6.0,2.389085026562989e-05,0.00014805242693318412,,0,2.0,137.0
2024-08-13,56.160097288885005,56.21796579288604,55.71644979549898,56.082942962646484,7478500,532.3187866210938,158.0,1.0,4.0,4.0,6.0,1.0922227942173979e-05,5.2279248975409935e-05,,0,2.0,138.0
2024-08-14,56.295111877301245,57.413877037189664,56.20831097355578,57.17276382446289,12419500,533.9979858398438,158.0,1.0,4.0,4.0,6.0,2.6574211946424137e-06,2.0266869134100717e-05,,0,2.0,139.0
2024-08-15,58.19509247613673,58.84127420139386,57.96362214406043,58.36869430541992,14159000,543.1509399414062,158.0,1.0,4.0,4.0,6.0,2.8083520618662376e-05,2.728505458412431e-05,,0,2.0,140.0
2024-08-16,58.185442958060044,59.333140539910666,58.185442958060044,59.2174072265625,9939700,544.36865234375,157.0,1.0,4.0,4.0,6.0,6.847154315894661e-05,2.4842315556701432e-05,,0,2.0,141.0
2024-08-19,59.31385334736463,59.84430170652189,59.16918394073272,59.82501220703125,8882500,549.5736694335938,155.0,1.0,4.0,4.0,6.0,0.00010632127296029862,2.389085026562989e-05,,0,2.0,142.0
2024-08-20,59.4006532350184,59.50674364084639,58.91842679332451,59.13060760498047,8661300,548.679931640625,154.0,1.0,4.0,4.0,6.0,0.00011294968114790192,1.0922227942173979e-05,,0,2.0,143.0
2024-08-21,59.217410734401625,59.26563264456189,57.75144185513487,58.378334045410156,14414900,550.5654907226562,153.0,1.0,4.0,4.0,6.0,8.36147272591078e-05,2.6574211946424137e-06,,0,2.0,144.0
2024-08-22,58.59051856397668,58.59051856397668,57.973269245126794,58.272247314453125,7848500,546.244384765625,150.0,1.0,4.0,4.0,6.0,5.781121666974249e-05,2.8083520618662376e-05,,0,2.0,145.0
2024-08-23,58.706250862161504,60.23973122139649,58.580874625847,59.93110656738281,13299700,552.0484619140625,153.0,1.0,1.0,4.0,5.0,7.182042335921429e-05,6.847154315894661e-05,,0,2.0,146.0
2024-08-26,60.14328570044592,60.374752344880044,59.381366997733664,59.59354782104492,9384200,550.7323608398438,151.0,1.0,1.0,4.0,5.0,9.259506450413317e-05,0.00010632127296029862,,0,2.0,147.0
2024-08-27,59.70928100876364,59.96968374248744,59.275276452557314,59.487457275390625,7294800,551.4886474609375,149.0,1.0,1.0,4.0,5.0,8.774651347849445e-05,0.00011294968114790192,,0,2.0,148.0
2024-08-28,59.1691866842411,59.786439659274464,58.97629903858269,59.391014099121094,7692900,548.287109375,147.0,1.0,1.0,4.0,5.0,5.0429114365564403e-05,8.36147272591078e-05,,0,2.0,149.0
2024-08-29,59.80572367269572,60.008261581068155,58.995583076493695,59.68034744262695,8368000,548.336181640625,145.0,1.0,1.0,4.0,5.0,4.425353065390384e-05,5.781121666974249e-05,,0,2.0,150.0
2024-08-30,59.74785889046545,60.471198577567705,59.4681666618029,60.413330078125,10806500,553.5706787109375,143.0,1.0,1.0,4.0,5.0,7.058328440066342e-05,7.182042335921429e-05,,0,2.0,151.0
2024-09-03,59.83466064934678,60.17221770314727,58.80269630876135,59.27527618408203,11055200,542.1786499023438,144.0,1.0,1.0,4.0,5.0,8.975199660587666e-05,9.259506450413317e-05,,0,2.0,152.0
2024-09-04,59.38136957874977,59.863596067892836,58.262604271101694,58.793052673339844,11436800,541.0689697265625,142.0,1.0,1.0,4.0,5.0,7.621711520956959e-05,8.774651347849445e-05,,0,2.0,153.0
2024-09-05,59.41994444786426,59.59354626620845,58.195088809145105,58.47478103637695,10243900,539.7529296875,140.0,1.0,1.0,3.0,3.0,5.978067048830645e-05,5.0429114365564403e-05,,0,1.0,154.0
2024-09-06,58.54229467615745,58.90878782652391,56.709832603421134,56.989524841308594,14094000,530.6689453125,142.0,1.0,4.0,3.0,4.0,2.631783189241169e-05,4.425353065390384e-05,,0,2.0,155.0
2024-09-09,57.780373308104835,58.51335589604618,56.102223637021446,57.423526763916016,19811700,536.6103515625,141.0,1.0,4.0,3.0,4.0,-4.277128056220842e-06,7.058328440066342e-05,,0,2.0,156.0
2024-09-10,57.76108637228826,57.76108637228826,54.67483620793308,55.89004898071289,22482300,538.9476928710938,143.0,1.0,4.0,3.0,4.0,-6.343291701010367e-05,8.975199660587666e-05,,0,2.0,157.0
2024-09-11,55.54284914753008,55.54284914753008,54.182970546812065,55.26315689086914,16569400,544.4767456054688,142.0,1.0,4.0,3.0,4.0,-0.00011893903084192745,7.621711520956959e-05,,0,2.0,158.0
2024-09-12,55.33066287553877,55.80324642416119,54.80986109593142,55.29208755493164,12937800,549.0629272460938,140.0,1.0,4.0,3.0,4.0,-0.0001719666390572427,5.978067048830645e-05,,0,2.0,159.0
2024-09-13,55.658577932223686,56.20831581021741,55.38853228804319,55.619998931884766,10379400,551.9306030273438,138.0,1.0,4.0,3.0,4.0,-0.00018744811458123743,2.631783189241169e-05,,0,2.0,160.0
2024-09-16,55.87075987314434,56.70019000155082,55.87075987314434,56.31440734863281,9912700,552.7457885742188,137.0,1.0,4.0,3.0,4.0,-0.00013287766153990494,-4.277128056220842e-06,,0,2.0,161.0
2024-09-17,56.76769616796878,57.298144507389566,56.67124867410409,57.182411193847656,10630400,552.9715576171875,137.0,1.0,4.0,3.0,4.0,-4.413326203990098e-05,-6.343291701010367e-05,,0,2.0,162.0
2024-09-18,57.626063466244005,58.71589632428806,57.18241599450785,57.77073287963867,13638700,551.3316040039062,135.0,1.0,4.0,3.0,4.0,2.6247712623708366e-05,-0.00011893903084192745,,0,2.0,163.0
2024-09-19,58.75447365656665,60.924492857169064,58.44584899791978,60.77982711791992,21860600,560.7396850585938,150.0,1.0,4.0,3.0,4.0,0.0001023094103286641,-0.0001719666390572427,,0,2.0,164.0
2024-09-20,60.29759972368508,60.422979639095665,59.48745908712517,59.93110656738281,18331800,559.7703857421875,149.0,1.0,1.0,3.0,3.0,0.0001162523617122926,-0.00018744811458123743,,0,1.0,165.0
2024-09-23,60.008265091446056,60.63515731574969,59.96003949957215,60.35546875,11508200,561.169189453125,147.0,1.0,1.0,3.0,3.0,0.00014460334460937824,-0.00013287766153990494,,0,1.0,166.0
2024-09-24,60.45191514869198,60.66409598886112,58.947367123949164,59.188480377197266,12046200,562.7748413085938,148.0,1.0,1.0,3.0,3.0,0.00011470944723814755,-4.413326203990098e-05,,0,1.0,167.0
2024-09-25,58.947358531598944,59.11131743303856,57.9732627492662,58.233665466308594,12763800,561.5336303710938,147.0,1.0,1.0,3.0,3.0,0.0001064233802634237,2.6247712623708366e-05,,0,1.0,168.0
2024-09-26,58.87985294262832,59.79608399776818,58.69660820323878,59.51639175415039,12844500,563.760009765625,148.0,1.0,1.0,3.0,3.0,9.019256233438109e-05,0.0001023094103286641,,0,1.0,169.0
2024-09-27,59.805722890995035,60.384396840201916,59.59354575413878,59.67070007324219,8144600,562.9423217773438,146.0,1.0,1.0,3.0,3.0,7.454747225138157e-05,0.0001162523617122926,,0,1.0,170.0
2024-09-30,59.48745335496416,60.413327227788756,59.063095416360156,60.37474822998047,11316400,565.1981811523438,144.0,1.0,1.0,3.0,3.0,7.595958845011849e-05,0.00014460334460937824,,0,1.0,171.0
2024-10-01,60.008264311308196,60.1336405470813,58.84127343431867,59.61283874511719,13550100,560.1348266601562,143.0,1.0,1.0,3.0,3.0,6.693384125926995e-05,0.00011470944723814755,,0,1.0,172.0
2024-10-02,59.506744663175226,60.307238657009826,59.130608620847276,59.82501220703125,7380800,560.3712768554688,141.0,1.0,1.0,3.0,3.0,7.311893418621513e-05,0.0001064233802634237,,0,1.0,173.0
2024-10-03,59.313852328349675,59.46816464252789,58.764114479146286,59.13060760498047,7939800,559.3468627929688,140.0,1.0,1.0,3.0,3.0,7.904340309978193e-05,9.019256233438109e-05,,0,1.0,174.0
2024-10-04,60.249374848347856,60.693022306787554,59.612836070861704,60.413330078125,10097900,564.4298095703125,141.0,1.0,1.0,3.0,3.0,0.00011968749438081133,7.454747225138157e-05,,0,1.0,175.0
2024-10-07,60.26866150465126,60.78946325868027,59.86358938585567,60.37474822998047,6954300,559.3271484375,139.0,1.0,1.0,3.0,3.0,0.00015265217330452806,7.595958845011849e-05,,0,1.0,176.0
2024-10-08,60.66409025394952,61.10773771500247,60.26866470316824,60.99200439453125,8245700,564.616943359375,138.0,1.0,1.0,3.0,3.0,0.00018407675715000535,6.693384125926995e-05,,0,1.0,177.0
2024-10-09,60.92448648218496,61.96609735544874,60.799110257107316,61.840721130371094,8636400,568.5277709960938,137.0,1.0,1.0,3.0,3.0,0.00020164390383484838,7.311893418621513e-05,,0,1.0,178.0
2024-10-10,61.724992414773695,61.83108283414199,60.86662982766115,61.22347640991211,8708600,567.5328979492188,136.0,1.0,1.0,3.0,3.0,0.00020524538654007507,7.904340309978193e-05,,0,1.0,179.0
2024-10-11,61.840720638363166,63.7503331992956,61.821427460386865,63.40312957763672,15512400,570.9313354492188,142.0,1.0,1.0,3.0,3.0,0.00021776890370158255,0.00011968749438081133,,0,1.0,180.0
2024-10-14,63.4706448858113,64.0686083505797,63.31633624347256,63.66353988647461,14682900,575.6006469726562,140.0,1.0,1.0,3.0,3.0,0.0001994543910037121,0.00015265217330452806,,0,1.0,181.0
2024-10-15,64.3772321521007,64.77266137964867,60.307239668694656,60.413330078125,35348100,571.1282958984375,155.0,1.0,1.0,3.0,3.0,0.00015410148007055465,0.00018407675715000535,,0,1.0,182.0
2024-10-16,61.18489061242512,62.14934719090462,61.14631529256261,61.96609878540039,20208800,573.6107177734375,157.0,1.0,1.0,3.0,3.0,0.00012740823866688972,0.00020164390383484838,,0,1.0,183.0
2024-10-17,62.42903880797101,62.853393076005254,61.50316123744831,61.69605255126953,13439600,573.6599731445312,154.0,1.0,1.0,3.0,3.0,0.00010878368996472326,0.00020524538654007507,,0,1.0,184.0
2024-10-18,61.84072700565526,61.84072700565526,60.50013428864215,60.615867614746094,13841200,575.8665771484375,154.0,1.0,1.0,3.0,3.0,0.00013433306693931462,0.00021776890370158255,,0,1.0,185.0
2024-10-21,60.557999775406714,60.673733095747046,59.53567835496197,59.63212585449219,12188500,574.9209594726562,153.0,1.0,1.0,3.0,3.0,0.00011703942617161785,0.0001994543910037121,,0,1.0,186.0
