Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-28,269.5000161115155,269.62830727676453,263.63831447151387,266.2731018066406,9294100,517.2223510742188,131.0,1.0,4.0,3.0,4.0,6.09331717895797e-05,0.00032335376328751476,,0,2.0,288.0
2024-05-29,264.4673038783234,269.27310417139495,264.24032482826146,268.0395812988281,13397900,513.6004638671875,130.0,1.0,4.0,3.0,4.0,7.974447125502438e-05,0.00031315060804433834,,0,2.0,289.0
2024-05-30,220.45517996710188,222.12290513515936,209.20545850454064,215.13623046875,66763300,510.1935119628906,325.0,4.0,4.0,4.0,12.0,2.4050839836507997e-05,0.000300874717112633,,1,4.0,1.0
2024-05-31,216.2217307350947,231.52727519503773,213.21193229247976,231.3496551513672,36807400,514.8403930664062,335.0,4.0,4.0,4.0,12.0,-5.516701504672885e-05,0.0002138218776654782,,0,4.0,2.0
2024-06-03,231.52727914541668,237.81332126105684,227.17542236708195,233.50091552734375,19962700,515.2600708007812,331.0,4.0,4.0,4.0,12.0,-0.000128190961478979,0.00010681772973070282,,0,4.0,3.0
2024-06-04,232.6127786024252,237.4185782381064,229.1391744522924,231.7641143798828,11197500,515.8360595703125,326.0,4.0,4.0,4.0,12.0,-0.00010356937359546455,6.09331717895797e-05,,0,4.0,4.0
2024-06-05,232.53384177278292,233.7969678735524,228.49775891864206,233.412109375,10772100,521.9668579101562,321.0,4.0,4.0,4.0,12.0,-0.00011139143610175554,7.974447125502438e-05,,0,4.0,5.0
2024-06-06,236.7179259498156,243.4973613438596,236.29358634525718,239.55995178222656,11693800,521.9571533203125,319.0,4.0,4.0,4.0,12.0,-0.00011217441619040389,2.4050839836507997e-05,,0,4.0,6.0
2024-06-07,239.1356711128474,240.71457129663418,237.1225534271308,238.66200256347656,6883800,521.3225708007812,314.0,4.0,4.0,4.0,12.0,-0.00010686458054979625,-5.516701504672885e-05,,0,4.0,7.0
2024-06-10,238.60277094560135,240.42839067686432,237.2606975632113,238.65211486816406,7656900,522.9332885742188,309.0,4.0,4.0,4.0,12.0,-0.00010354835843206209,-0.000128190961478979,,0,4.0,8.0
2024-06-11,237.98106599251642,240.53692135844818,233.1456480772849,237.8133087158203,7264400,524.1927490234375,305.0,4.0,4.0,4.0,12.0,-0.00011461872294644353,-0.00010356937359546455,,0,4.0,9.0
2024-06-12,237.3889601697936,239.00734125450785,231.79370333926957,232.69171142578125,10260100,528.4979248046875,302.0,4.0,4.0,4.0,12.0,-0.00013000135149325942,-0.00011139143610175554,,0,4.0,10.0
2024-06-13,232.41542660604847,232.54370273280506,225.64585315390056,226.01097106933594,13566700,529.56201171875,300.0,4.0,4.0,4.0,12.0,-0.00014711452463082403,-0.00011217441619040389,,0,4.0,11.0
2024-06-14,226.32675862923824,232.14897994594887,226.17872686567063,228.8826141357422,8833700,529.8842163085938,296.0,4.0,4.0,4.0,12.0,-0.00016295892857837713,-0.00010686458054979625,,0,4.0,12.0
2024-06-17,227.24448813141547,228.78392207517126,224.767579932952,227.4418487548828,10563700,534.1015014648438,292.0,4.0,4.0,4.0,12.0,-0.00017764929249136218,-0.00010354835843206209,,0,4.0,13.0
2024-06-18,227.44184826050665,229.22798674412678,226.208325544454,228.7543182373047,7119800,535.45849609375,287.0,4.0,4.0,4.0,12.0,-0.00018503818705512348,-0.00011461872294644353,,0,4.0,14.0
2024-06-20,229.78060593389247,240.55665802874086,229.78060593389247,238.6126251220703,14809600,534.0040283203125,289.0,4.0,4.0,4.0,12.0,-0.0001728534762943266,-0.00013000135149325942,,0,4.0,15.0
2024-06-21,237.39886204825675,242.13557737104665,237.02386631310307,241.8296661376953,15719600,533.2880859375,285.0,4.0,4.0,4.0,12.0,-0.00015302041487037955,-0.00014711452463082403,,0,4.0,16.0
2024-06-24,239.98430431994942,241.1882236475561,236.648854209926,236.7771453857422,7545700,531.554443359375,282.0,4.0,4.0,4.0,12.0,-0.00013783332846940014,-0.00016295892857837713,,0,4.0,17.0
2024-06-25,238.59289121391686,239.89549840019777,236.7080649326998,238.57315063476562,6037800,533.6015014648438,278.0,4.0,4.0,4.0,12.0,-0.000129254468150051,-0.00017764929249136218,,0,4.0,18.0
2024-06-26,238.28697697467098,240.39876718757154,236.7376652704223,239.94482421875,4524700,534.2673950195312,274.0,4.0,4.0,4.0,12.0,-0.00011889526807141604,-0.00018503818705512348,,0,4.0,19.0
2024-06-27,241.77045429007617,255.19118757168755,241.2277012791194,249.51698303222656,12869000,535.1097412109375,276.0,4.0,1.0,4.0,11.0,-8.550277953061594e-05,-0.0001728534762943266,,0,2.0,20.0
2024-06-28,250.15841643566802,256.7503548560834,249.84262738054227,253.71096801757812,12619300,533.0040283203125,272.0,1.0,1.0,4.0,5.0,-6.194722214892737e-05,-0.00015302041487037955,,0,2.0,21.0
2024-07-01,254.7471171314098,256.05960222683484,251.1748399982053,252.8326873779297,5871700,534.1008911132812,268.0,1.0,1.0,3.0,3.0,-5.593853713226944e-05,-0.00013783332846940014,,0,1.0,1.0
2024-07-02,251.68797042398865,254.33265087763013,250.7110150415082,252.8129425048828,5130600,537.6953125,264.0,1.0,1.0,3.0,3.0,-6.875424987226344e-05,-0.000129254468150051,,0,1.0,2.0
2024-07-03,253.59255389883302,257.77665346328695,253.55307273823388,257.5102233886719,4755700,540.0949096679688,262.0,1.0,1.0,3.0,3.0,-7.64406705372401e-05,-0.00011889526807141604,,0,1.0,3.0
2024-07-05,259.25683640690863,262.30610053353854,257.87529717538814,259.72064208984375,6562100,543.2092895507812,258.0,1.0,1.0,3.0,3.0,-7.36413599289688e-05,-8.550277953061594e-05,,0,1.0,4.0
2024-07-08,257.93455245228955,259.3752986284119,253.79978168058244,253.97740173339844,6539300,543.8361206054688,256.0,1.0,1.0,3.0,3.0,-8.206949922134206e-05,-6.194722214892737e-05,,0,1.0,5.0
2024-07-09,253.10766067471698,254.00706674842408,248.16588894809394,249.4902801513672,7014900,544.3648681640625,253.0,1.0,1.0,3.0,3.0,-9.622908977683796e-05,-5.593853713226944e-05,,0,1.0,6.0
2024-07-10,248.2745951198647,251.83267660329537,243.2438753933363,249.64840698242188,8947700,549.7515869140625,250.0,4.0,1.0,3.0,9.0,-0.00010577009896036257,-6.875424987226344e-05,,0,2.0,7.0
2024-07-11,249.65828599160284,252.44543709434896,247.99784303331867,248.1955108642578,5341800,545.0112915039062,246.0,4.0,1.0,3.0,9.0,-0.00010561506618854233,-7.64406705372401e-05,,0,2.0,8.0
2024-07-12,248.6897057082693,252.31696420241173,246.78218913616374,251.01234436035156,4705500,548.448974609375,243.0,4.0,1.0,3.0,9.0,-0.00010826430881045627,-7.36413599289688e-05,,0,2.0,9.0
2024-07-15,253.03845605874923,253.40417248457976,249.18388033594402,249.91526794433594,4404300,549.957275390625,239.0,4.0,1.0,3.0,9.0,-4.594274540978824e-05,-8.206949922134206e-05,,0,2.0,10.0
2024-07-16,250.82455788465322,253.78962084183433,249.7274839872526,253.04835510253906,4780400,553.218505859375,237.0,4.0,1.0,3.0,9.0,1.5964248720146284e-06,-9.622908977683796e-05,,0,2.0,11.0
2024-07-17,251.041980923902,252.59370434412605,246.7031063450356,248.2943572998047,5625300,545.4617919921875,234.0,4.0,1.0,3.0,9.0,3.8305222178206686e-05,-0.00010577009896036257,,0,2.0,12.0
2024-07-18,249.20363144619654,249.51001884021582,242.8583991885146,244.46942138671875,6351600,541.27001953125,232.0,4.0,1.0,3.0,9.0,-2.397502961075814e-06,-0.00010561506618854233,,0,2.0,13.0
2024-07-19,245.75429585163587,246.0903477823598,242.31482703771704,244.74618530273438,4468900,537.6757202148438,228.0,4.0,4.0,3.0,10.0,-2.9154287585714705e-05,-0.00010826430881045627,,0,4.0,1.0
2024-07-22,245.85311804656274,252.60357933873772,245.11185236401028,251.1210479736328,5647600,543.2191162109375,228.0,4.0,4.0,3.0,10.0,-4.2897937883950556e-05,-4.594274540978824e-05,,0,4.0,2.0
2024-07-23,253.60181421862694,254.33318671412533,250.79489175889518,253.07798767089844,3905500,542.3670043945312,225.0,4.0,1.0,3.0,9.0,-4.223013047916846e-05,1.5964248720146284e-06,,0,2.0,3.0
2024-07-24,250.6762941765257,252.92974066833654,246.0013676984269,246.87112426757812,5204100,530.07568359375,224.0,4.0,1.0,3.0,9.0,-4.69822288316263e-05,3.8305222178206686e-05,,0,2.0,4.0
2024-07-25,251.77335384722548,261.00456335671157,248.78851994632944,253.53260803222656,7155800,527.3137817382812,224.0,4.0,1.0,3.0,9.0,-3.570799763507285e-05,-2.397502961075814e-06,,0,2.0,5.0
2024-07-26,255.16340652970317,261.40978189204765,254.0762109222432,259.6505126953125,6127300,533.219482421875,223.0,4.0,1.0,3.0,9.0,-7.773939214053684e-06,-2.9154287585714705e-05,,0,2.0,6.0
2024-07-29,259.6505209081252,262.98126970374227,255.509314437478,255.57850646972656,5101400,533.5328369140625,220.0,4.0,1.0,3.0,9.0,2.7535462415973513e-05,-4.2897937883950556e-05,,0,2.0,7.0
2024-07-30,256.5965603355244,257.7134056153387,252.1489656077429,254.92623901367188,3944300,530.8297729492188,217.0,4.0,1.0,3.0,9.0,4.5710751957264794e-05,-4.223013047916846e-05,,0,2.0,8.0
2024-07-31,253.22620763768563,258.7807531196374,252.37623754884032,255.78604125976562,4647700,539.4581909179688,214.0,4.0,1.0,3.0,9.0,4.366035168050536e-05,-4.69822288316263e-05,,0,2.0,9.0
2024-08-01,256.87325424490723,260.2929513807197,246.8315868899981,250.1129150390625,5527400,531.8189086914062,213.0,4.0,1.0,3.0,9.0,2.0982609491824035e-05,-3.570799763507285e-05,,0,2.0,10.0
2024-08-02,244.90428951929624,245.11185054454933,238.3119685744618,241.1287841796875,6504500,521.9173583984375,216.0,4.0,4.0,3.0,10.0,-3.7626339216102285e-05,-7.773939214053684e-06,,1,4.0,11.0
2024-08-05,229.61448471396616,239.0038508297242,229.50576513464537,236.2265625,6899300,506.7171936035156,214.0,4.0,4.0,3.0,10.0,-0.0001117152799231726,2.7535462415973513e-05,,0,4.0,12.0
2024-08-06,238.2823059539923,241.0101731463205,235.25794457213968,235.64340209960938,5673900,511.3888854980469,211.0,4.0,4.0,3.0,10.0,-0.00015288726400889094,4.5710751957264794e-05,,0,4.0,13.0
2024-08-07,239.78463032809526,243.6589772612911,236.86898824440664,237.2445526123047,4035500,507.97076416015625,208.0,4.0,4.0,3.0,10.0,-0.0001632636232810752,4.366035168050536e-05,,0,4.0,14.0
2024-08-08,240.40728328125996,246.52518316825302,240.24914298832263,246.2187957763672,4474300,519.7137451171875,211.0,4.0,4.0,3.0,10.0,-0.00014097454288103687,2.0982609491824035e-05,,0,4.0,15.0
2024-08-09,245.80369750450132,250.0042030421493,245.55660894346317,249.58909606933594,2975300,522.00537109375,209.0,4.0,4.0,3.0,10.0,-0.00013299230691665126,-3.7626339216102285e-05,,0,4.0,16.0
2024-08-12,249.65828619184435,251.13092435244758,246.1199762151672,248.38330078125,3679700,522.2797241210938,206.0,4.0,4.0,3.0,10.0,-0.00012159993506527423,-0.0001117152799231726,,0,4.0,17.0
2024-08-13,250.05363685976766,252.80126059585027,250.05363685976766,251.635009765625,4031600,530.8688354492188,204.0,4.0,4.0,3.0,10.0,-0.0001183683759592313,-0.00015288726400889094,,0,4.0,18.0
2024-08-14,252.41578034588517,254.70875426417177,250.90359961552204,252.3466033935547,4145200,532.543701171875,201.0,4.0,1.0,1.0,7.0,-0.000122092956518652,-0.0001632636232810752,,0,2.0,19.0
2024-08-15,254.89654763786672,259.82845571237675,253.25587601106656,259.7296142578125,5167900,541.671630859375,202.0,4.0,1.0,1.0,7.0,-0.0001070265949769241,-0.00014097454288103687,,0,2.0,20.0
2024-08-16,258.7017414612941,260.5302029730172,256.6558407941956,259.8482360839844,3494900,542.8861083984375,199.0,4.0,1.0,1.0,7.0,-0.00011531221799258938,-0.00013299230691665126,,0,2.0,21.0
2024-08-19,260.0360127146099,262.299352423046,258.5831307410274,262.2894592285156,4501300,548.0767211914062,196.0,4.0,1.0,1.0,7.0,-9.858201217491212e-05,-0.00012159993506527423,,0,2.0,22.0
2024-08-20,261.86450829347416,262.40809114434273,257.9901458044648,258.79071044921875,5731300,547.185546875,194.0,4.0,1.0,1.0,7.0,-9.87611032183e-05,-0.0001183683759592313,,0,2.0,23.0
2024-08-21,258.05930115339845,259.08719802058465,256.16164771876066,258.0494079589844,4648200,549.0661010742188,191.0,4.0,1.0,1.0,7.0,-0.00010017231956740089,-0.000122092956518652,,0,2.0,24.0
2024-08-22,258.45462078318025,260.19413381013743,254.27387169950867,255.57850646972656,5111400,544.7567138671875,189.0,4.0,1.0,1.0,7.0,-0.00012887155629087767,-0.0001070265949769241,,0,2.0,25.0
2024-08-23,258.93890501471293,262.5068793308491,257.66394982426993,260.9255065917969,4711300,550.5449829101562,188.0,4.0,1.0,1.0,7.0,-0.00014229682596093036,-0.00011531221799258938,,0,2.0,26.0
2024-08-26,260.8661913612805,264.1870467586597,260.1743314057394,262.1905822753906,3818300,549.2324829101562,185.0,4.0,1.0,1.0,7.0,-0.00010796794000655101,-9.858201217491212e-05,,0,2.0,27.0
2024-08-27,256.62613962996875,261.3801205046365,256.379051101505,261.1231689453125,5276400,549.9866333007812,183.0,4.0,1.0,1.0,7.0,-8.304374598175873e-05,-9.87611032183e-05,,0,2.0,28.0
2024-08-28,258.78078902742,262.0917819127791,254.3628441694202,255.88491821289062,10981900,546.7938842773438,182.0,4.0,1.0,1.0,7.0,-7.808776842695409e-05,-0.00010017231956740089,,0,2.0,29.0
2024-08-29,267.8539129445092,268.7829684149171,253.29544300527803,254.01695251464844,14301700,546.8427124023438,180.0,4.0,1.0,1.0,7.0,-0.00011027857134593785,-0.00012887155629087767,,0,2.0,30.0
2024-08-30,254.4419250276828,256.1122461526632,248.07692113227094,249.9547882080078,10507700,552.0629272460938,178.0,4.0,1.0,1.0,7.0,-0.00013537902196994632,-0.00014229682596093036,,0,2.0,31.0
2024-09-03,249.67803535647317,250.73558159862253,243.7676814116105,245.171142578125,6190400,540.7020874023438,178.0,4.0,4.0,1.0,8.0,-0.00017860055388516514,-0.00010796794000655101,,0,4.0,32.0
2024-09-04,243.59969296760337,246.57463407227286,242.30495120803323,244.79559326171875,4706500,539.5953369140625,175.0,4.0,4.0,1.0,8.0,-0.00022240134287088037,-8.304374598175873e-05,,0,4.0,33.0
2024-09-05,243.11538466439274,245.60604170438174,242.14680168037634,243.25375366210938,4083600,538.2828979492188,173.0,4.0,4.0,1.0,8.0,-0.00024722847587369727,-7.808776842695409e-05,,0,4.0,34.0
2024-09-06,244.85488387236393,247.08855901668278,238.62824916892578,241.1287841796875,6259400,529.2235717773438,171.0,4.0,4.0,1.0,8.0,-0.0002516269604694032,-0.00011027857134593785,,0,4.0,35.0
2024-09-09,243.62930622613368,246.45599979411043,241.91945771142977,242.89791870117188,4588800,535.14892578125,168.0,4.0,4.0,1.0,8.0,-0.0002624454782339453,-0.00013537902196994632,,0,4.0,36.0
2024-09-10,244.25199402689657,244.45953997687445,240.47647350044238,243.2932891845703,3544800,537.4798583984375,166.0,4.0,4.0,1.0,8.0,-0.00027094559723327334,-0.00017860055388516514,,0,4.0,37.0
2024-09-11,241.95901336550693,247.10834589557754,239.19161831391563,246.66358947753906,4822200,542.9938354492188,165.0,4.0,4.0,1.0,8.0,-0.0002695160142574719,-0.00022240134287088037,,0,4.0,38.0
2024-09-12,248.46235919138522,251.18033321356282,246.6635624079644,250.41929626464844,5219700,547.5675659179688,163.0,4.0,4.0,1.0,8.0,-0.0002504849554738859,-0.00024722847587369727,,0,4.0,39.0
2024-09-13,249.59898883049965,253.8390221510643,249.51004056276727,251.60536193847656,4998900,550.4273681640625,161.0,4.0,4.0,1.0,8.0,-0.00022696035609895307,-0.0002516269604694032,,0,4.0,40.0
2024-09-16,251.6053606434249,254.80761891402653,251.6053606434249,253.91810607910156,5367000,551.240234375,159.0,4.0,4.0,1.0,8.0,-0.0001864403091698893,-0.0002624454782339453,,0,4.0,41.0
2024-09-17,255.7070291682373,256.3494534395086,251.79313945151054,252.2181396484375,5423400,551.4654541015625,157.0,4.0,4.0,1.0,8.0,-0.00015090916954776845,-0.00027094559723327334,,0,4.0,42.0
2024-09-18,253.4159295886927,253.53471347216214,248.42681012101255,249.8819580078125,4436700,549.8300170898438,155.0,4.0,4.0,1.0,8.0,-0.00012799392794618847,-0.0002695160142574719,,0,4.0,43.0
2024-09-19,258.0882307183834,266.81920676384544,255.4451690494209,263.3050231933594,11022800,559.2124633789062,169.0,4.0,4.0,1.0,8.0,-8.121994833493521e-05,-0.0002504849554738859,,0,4.0,44.0
2024-09-20,263.32486867651835,267.59136053565095,258.6822077553599,264.10687255859375,11463200,558.2457885742188,166.0,4.0,1.0,1.0,7.0,-5.371756481310226e-05,-0.00022696035609895307,,0,2.0,45.0
2024-09-23,264.55235218448274,265.35417354796135,259.59291395075655,261.54302978515625,6034000,559.6408081054688,164.0,4.0,1.0,1.0,7.0,-4.365210794382671e-05,-0.0001864403091698893,,0,2.0,46.0
2024-09-24,267.10631620624247,269.70977375659277,263.60207080214025,267.7101745605469,7154500,561.2421875,165.0,4.0,1.0,1.0,7.0,-5.742666217418678e-05,-0.00015090916954776845,,0,2.0,47.0
2024-09-25,267.7200614726534,274.25341621412997,266.6608549143755,271.32330322265625,7920000,560.0042724609375,164.0,4.0,1.0,1.0,7.0,-3.57145302832361e-05,-0.00012799392794618847,,0,2.0,48.0
2024-09-26,273.34273131055545,275.827404880323,269.9572397126669,272.9764709472656,5253400,562.2244873046875,161.0,4.0,1.0,1.0,7.0,-1.2960924576467554e-06,-8.121994833493521e-05,,0,2.0,49.0
2024-09-27,273.4713956464379,275.03543357355835,272.28349656061647,273.8475646972656,5220100,561.4091186523438,159.0,4.0,1.0,1.0,7.0,5.624388176998568e-07,-5.371756481310226e-05,,0,2.0,50.0
2024-09-30,271.1847720646322,272.95668212747637,266.42332642332696,270.9471740722656,5059700,563.6587524414062,157.0,4.0,1.0,1.0,7.0,-2.78291226131819e-05,-4.365210794382671e-05,,0,2.0,51.0
2024-10-01,271.3728456986066,271.9271906425753,266.96775190898137,268.1358337402344,4369900,558.6093139648438,156.0,4.0,1.0,1.0,7.0,-5.908414629239217e-05,-5.742666217418678e-05,,0,2.0,52.0
2024-10-02,270.95706740656146,279.15348775349554,268.11604206330475,276.658935546875,8512300,558.8450927734375,159.0,1.0,1.0,1.0,1.0,-4.3826025134161635e-05,-3.57145302832361e-05,,0,1.0,1.0
2024-10-03,276.1738303189839,278.28233466564626,274.9265694593265,278.074462890625,3868400,557.8234252929688,157.0,1.0,1.0,1.0,1.0,-5.091710360230916e-06,-1.2960924576467554e-06,,0,1.0,2.0
2024-10-04,280.9946799376004,284.9840297961655,278.6288204978663,284.8454284667969,6129900,562.892578125,158.0,1.0,1.0,1.0,1.0,0.00010002630657531604,5.624388176998568e-07,,0,1.0,3.0
2024-10-07,283.6871999447811,285.26117680150486,280.5195194091879,281.697509765625,4794700,557.8037719726562,156.0,1.0,1.0,1.0,1.0,0.00014294662688835633,-2.78291226131819e-05,,0,1.0,4.0
2024-10-08,283.11304869519745,289.676128748474,281.23223378423256,288.6268310546875,5211200,563.0792236328125,158.0,1.0,1.0,1.0,1.0,0.0002096294773186147,-5.908414629239217e-05,,0,1.0,5.0
2024-10-09,287.88442328312277,288.6268526622048,284.182154903621,285.0137023925781,4851000,566.9793090820312,156.0,1.0,1.0,1.0,1.0,0.0002068487636332182,-4.3826025134161635e-05,,0,1.0,6.0
2024-10-10,285.0137091245986,287.3003892494202,281.74700165376095,287.2409973144531,3965500,565.9871215820312,154.0,1.0,1.0,1.0,1.0,0.0002507137718880228,-5.091710360230916e-06,,0,1.0,7.0
2024-10-11,286.29067557466414,287.3102774386329,283.41004579365796,285.19189453125,3597000,569.3763427734375,152.0,1.0,1.0,1.0,1.0,0.00025216759331380545,0.00010002630657531604,,0,1.0,8.0
2024-10-14,286.9935579980795,289.4980189451407,285.3404017020947,288.6961975097656,3642500,574.032958984375,151.0,1.0,1.0,1.0,1.0,0.0002827810970019854,0.00014294662688835633,,0,1.0,9.0
2024-10-15,290.49776603045734,290.61654990046526,285.09288847838945,285.4393615722656,3850800,569.5728759765625,150.0,1.0,1.0,1.0,1.0,0.000293182653998505,0.0002096294773186147,,0,1.0,10.0
2024-10-16,284.64745533794115,287.98346390021703,281.3609904104182,287.9240417480469,3497000,572.0484008789062,148.0,1.0,1.0,1.0,1.0,0.00032633193754161755,0.0002068487636332182,,0,1.0,11.0
2024-10-17,289.01293489484925,290.379009949733,287.17172431446323,288.1715087890625,2830000,572.09765625,146.0,1.0,1.0,1.0,1.0,0.0003463534575476654,0.0002507137718880228,,0,1.0,12.0
2024-10-18,289.09215339622466,291.7351854686931,287.22121657702115,289.9830627441406,3087900,574.2981567382812,144.0,1.0,1.0,1.0,1.0,0.000380440432105071,0.00025216759331380545,,0,1.0,13.0
2024-10-21,286.0828382132576,289.9632830826013,285.1325368979316,288.3497314453125,2712600,573.3551025390625,142.0,1.0,1.0,1.0,1.0,0.00040280565876933813,0.0002827810970019854,,0,1.0,14.0
2024-10-22,286.82523533824155,288.9931316821507,284.74642690044135,285.4195556640625,3100100,573.0505981445312,140.0,1.0,1.0,1.0,1.0,0.00041318176897251445,0.000293182653998505,,0,1.0,15.0
2024-10-23,284.825667928788,285.3898913968191,279.7672324945926,281.5589599609375,3227100,567.8142700195312,140.0,1.0,1.0,1.0,1.0,0.00037913152511300695,0.00032633193754161755,,0,1.0,16.0
2024-10-24,283.6674852148705,285.9937705558228,282.3014099844587,283.865478515625,3210700,569.0423583984375,138.0,1.0,1.0,1.0,1.0,0.0003400657293663267,0.0003463534575476654,,0,1.0,17.0
2024-10-25,287.0727583590019,291.40855174981186,285.91455497273716,287.5281066894531,3351200,568.8458862304688,137.0,1.0,1.0,1.0,1.0,0.0003159703500038456,0.000380440432105071,,0,1.0,18.0
2024-10-28,290.6363898900384,293.0814587690766,289.5375785881955,290.8046569824219,3867800,570.6043701171875,136.0,1.0,1.0,1.0,1.0,0.0003238348874311246,0.00040280565876933813,,0,1.0,19.0
2024-10-29,291.032301520886,297.5656857601991,289.8543112170155,295.8729553222656,4280700,571.52783203125,136.0,1.0,1.0,1.0,1.0,0.00035287948678357114,0.00041318176897251445,,0,1.0,20.0
2024-10-30,294.07133125091076,296.5163998517635,293.35859784715325,293.4080810546875,2826500,569.798828125,134.0,1.0,1.0,1.0,1.0,0.0003802540883982965,0.00037913152511300695,,0,1.0,21.0
2024-10-31,289.6464892462931,293.10125137139346,286.62725794978286,288.42889404296875,4301800,558.6289672851562,134.0,1.0,1.0,1.0,1.0,0.0003532804949944227,0.0003400657293663267,,1,1.0,22.0
2024-11-01,287.3004185623987,293.9921623308558,287.072729315441,291.7450866699219,3527500,560.9866943359375,133.0,1.0,1.0,1.0,1.0,0.0003137041529140326,0.0003159703500038456,,0,1.0,23.0
2024-11-04,294.98204412052564,297.1499404189445,289.96324425785167,295.0018615722656,5107900,559.7783813476562,132.0,1.0,1.0,1.0,1.0,0.0002862575606510096,0.0003238348874311246,,0,1.0,24.0
2024-11-05,294.43763836663294,295.793804731505,291.76488012539414,294.48712158203125,4456100,566.5469970703125,130.0,1.0,1.0,1.0,1.0,0.0002796433159209697,0.00035287948678357114,,0,1.0,25.0
2024-11-06,301.92127846877924,305.4453408105378,300.0107674651489,303.8020935058594,5874900,580.6345825195312,135.0,1.0,1.0,1.0,1.0,0.000292428280464607,0.0003802540883982965,,0,1.0,26.0
2024-11-07,304.39605429846836,309.0387152344496,302.91119549701244,307.6429443359375,5722600,585.1241455078125,134.0,1.0,1.0,1.0,1.0,0.0002974416512587274,0.0003532804949944227,,0,1.0,27.0
2024-11-08,306.9005338677321,319.55153042818847,306.3164929949405,318.7002258300781,8485000,587.65869140625,141.0,1.0,1.0,1.0,1.0,0.0003616458606051263,0.0003137041529140326,,0,1.0,28.0
2024-11-11,321.96691732284415,341.3987763824952,321.96691732284415,338.28057861328125,13954200,588.2186889648438,161.0,1.0,1.0,4.0,5.0,0.00045018570387924387,0.0002862575606510096,,0,2.0,29.0
2024-11-12,335.865149563668,345.33852517312874,335.0930242429386,337.70635986328125,7659700,586.3914184570312,158.0,1.0,1.0,4.0,5.0,0.000538161459992853,0.0002796433159209697,,0,2.0,30.0
2024-11-13,342.0124728052675,344.67532197122284,335.350395527581,338.2706298828125,6902900,586.67626953125,156.0,1.0,1.0,4.0,5.0,0.0005928051622781555,0.000292428280464607,,0,2.0,31.0
2024-11-14,338.9833694355276,342.50743192527966,327.4806680292496,328.3022766113281,7630600,582.9039916992188,159.0,1.0,1.0,4.0,5.0,0.0005675122955567173,0.0002974416512587274,,0,2.0,32.0
2024-11-15,323.62990192225027,326.9263052144814,320.9076609219613,321.9767761230469,7093000,575.437744140625,159.0,1.0,1.0,4.0,5.0,0.0005059999892533161,0.0003616458606051263,,1,2.0,33.0
2024-11-18,323.69921467783286,323.69921467783286,316.97774546178704,318.9971618652344,4250400,577.7955322265625,157.0,1.0,1.0,4.0,5.0,0.00044576976253397557,0.00045018570387924387,,0,2.0,34.0
2024-11-19,315.7799768714438,321.42245249183026,312.8102592206152,320.1652526855469,5469900,579.9075927734375,155.0,1.0,1.0,4.0,5.0,0.0005054038273504967,0.000538161459992853,,0,2.0,35.0
2024-11-20,322.00651896348063,323.95663491776395,318.7596286152331,322.4123840332031,3763500,580.10400390625,153.0,1.0,1.0,4.0,5.0,0.0005730584817816696,0.0005928051622781555,,0,2.0,36.0
2024-11-21,328.0053488084416,339.4783553618525,325.283107394203,332.390625,8364200,583.2182006835938,156.0,1.0,1.0,4.0,5.0,0.0006638604823404008,0.0005675122955567173,,0,2.0,37.0
2024-11-22,335.5286083590469,339.3496305353347,332.39059344362767,338.5675964355469,5649400,585.0259399414062,156.0,1.0,1.0,4.0,5.0,0.0006883681340327149,0.0005059999892533161,,0,2.0,38.0
2024-11-25,341.51757260377923,344.33881076719547,334.8753117518071,335.68701171875,7117200,587.0103759765625,154.0,1.0,1.0,4.0,5.0,0.0007176361893032884,0.00044576976253397557,,0,2.0,39.0
2024-11-26,338.52804286775677,340.3395574384377,335.7167136346685,339.7159118652344,4492800,590.0753784179688,153.0,1.0,1.0,4.0,5.0,0.000738764158156691,0.0005054038273504967,,0,2.0,40.0
2024-11-27,333.0637074930706,333.9744341499294,325.5602345850783,326.6788330078125,7471500,588.2874755859375,159.0,1.0,1.0,4.0,5.0,0.0006845837461809902,0.0005730584817816696,,1,2.0,41.0
2024-11-29,326.01559432852605,328.638838831884,323.94669469344257,326.6590270996094,3517600,591.9419555664062,157.0,1.0,1.0,4.0,5.0,0.0006465635608783572,0.0006638604823404008,,0,2.0,42.0
2024-12-02,328.6487899915697,331.1235549764459,326.7778531624271,327.6687927246094,6063400,593.0029296875,155.0,1.0,1.0,4.0,5.0,0.0006049058497533686,0.0006883681340327149,,0,2.0,43.0
2024-12-03,324.09518362968487,329.4406694149828,320.38303652745986,328.0845031738281,12632400,593.2780151367188,153.0,1.0,1.0,4.0,5.0,0.0006305496415341408,0.0007176361893032884,,0,2.0,44.0
2024-12-04,363.1073794127559,365.2752757424614,353.0499318809905,364.15667724609375,24733100,596.9619750976562,207.0,1.0,1.0,4.0,5.0,0.0006904213495726438,0.000738764158156691,,0,2.0,45.0
2024-12-05,357.13825865464514,361.76113261971534,353.06975980071877,357.7322082519531,10942100,595.9795532226562,205.0,1.0,1.0,4.0,5.0,0.0007325304027319153,0.0006845837461809902,,0,2.0,46.0
