Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-06,327.7879326598349,329.46197956719897,323.9972510963765,326.96051025390625,1613400,527.86376953125,100.0,1.0,1.0,1.0,1.0,-4.880926251651197e-05,-6.881481954771598e-05,,0,1.0,8.0
2024-09-09,327.72059291357016,329.27919242832644,326.2389485892324,328.8558654785156,1569400,533.7737426757812,99.0,1.0,1.0,1.0,1.0,-4.203616150763598e-05,-6.471897499823911e-05,,0,1.0,9.0
2024-09-10,330.7801161298853,334.81132378526087,329.25037826004944,334.522705078125,1655700,536.0987548828125,100.0,1.0,1.0,1.0,1.0,-3.1201054640758737e-06,-5.47123712337833e-05,,0,1.0,10.0
2024-09-11,333.2334400164021,337.42821755435904,329.2695867890796,337.03375244140625,2121700,541.5985107421875,99.0,1.0,1.0,1.0,1.0,3.697497961003323e-05,-4.400658049054934e-05,,0,1.0,11.0
2024-09-12,337.19730548580947,339.0637845298985,332.11741132483627,336.6296691894531,2182100,546.1605834960938,98.0,1.0,1.0,1.0,1.0,0.00010997815943765058,-5.260277472697661e-05,,0,1.0,12.0
2024-09-13,337.7938339322941,338.1113145003774,335.57138187269044,336.3314208984375,1812000,549.012939453125,96.0,1.0,1.0,1.0,1.0,0.0001788434281048188,-4.880926251651197e-05,,0,1.0,13.0
2024-09-16,337.5436494235924,341.5267632865707,336.3795149583614,340.6993408203125,2536400,549.8237915039062,97.0,1.0,1.0,1.0,1.0,0.0002774703617015926,-4.203616150763598e-05,,0,1.0,14.0
2024-09-17,341.64221145350217,341.815382658071,323.5643180088989,324.26666259765625,4528800,550.0485229492188,117.0,1.0,1.0,4.0,5.0,0.0002583280148501623,-3.1201054640758737e-06,,0,2.0,15.0
2024-09-18,322.30399731443856,326.1524032525214,320.34130206493427,323.43927001953125,2150800,548.4171142578125,115.0,1.0,4.0,4.0,6.0,0.00020179257245502412,3.697497961003323e-05,,0,2.0,16.0
2024-09-19,327.1144939019461,327.48009715171514,319.63897618479626,322.5348815917969,2645700,557.7754516601562,113.0,1.0,4.0,4.0,6.0,0.00010638160070610836,0.00010997815943765058,,0,2.0,17.0
2024-09-20,319.7255628796406,323.60283057257817,319.2926054800718,323.4777526855469,5231000,556.8114013671875,112.0,1.0,4.0,4.0,6.0,9.752910533892291e-05,0.0001788434281048188,,0,2.0,18.0
2024-09-23,324.59379838251783,326.5757250602263,321.38998404785826,326.35443115234375,1998500,558.2027587890625,111.0,1.0,4.0,4.0,6.0,0.00012359044919876556,0.0002774703617015926,,0,2.0,19.0
2024-09-24,325.1325779203686,327.7110028513903,322.5733844490683,326.7489013671875,2842900,559.7999877929688,109.0,1.0,4.0,4.0,6.0,0.00017345864340990785,0.0002583280148501623,,0,2.0,20.0
2024-09-25,322.43871808354015,326.87399200539926,321.49584802228856,324.27630615234375,3552700,558.5652465820312,108.0,1.0,4.0,4.0,6.0,0.0001860782241691896,0.00020179257245502412,,0,2.0,21.0
2024-09-26,341.5556479609034,350.19530026170776,336.4468915683902,342.3253173828125,4454800,560.7798461914062,129.0,1.0,4.0,4.0,6.0,0.00022975365874736145,0.00010638160070610836,,0,2.0,22.0
2024-09-27,342.8255764692095,344.7594096647758,336.062004850458,336.4468688964844,2575200,559.9664916992188,130.0,1.0,4.0,4.0,6.0,0.0002313794743897057,9.752910533892291e-05,,0,2.0,23.0
2024-09-30,335.2923425555734,340.6416240649684,334.5419046275937,340.0836181640625,2424900,562.2103271484375,128.0,1.0,1.0,4.0,5.0,0.00025807007869209017,0.00012359044919876556,,0,2.0,24.0
2024-10-01,341.5364085338444,341.5364085338444,336.6393153297633,338.6405029296875,1827300,557.1738891601562,127.0,1.0,1.0,4.0,5.0,0.00024146333931805342,0.00017345864340990785,,0,2.0,25.0
2024-10-02,339.3427699876778,343.65299474599584,338.0246957930169,342.787109375,2421300,557.4091186523438,126.0,1.0,1.0,4.0,5.0,0.0002654877984658742,0.0001860782241691896,,0,2.0,26.0
2024-10-03,345.9235458007156,350.6378661382776,345.7118823187801,347.54949951171875,3646300,556.3899536132812,125.0,1.0,1.0,4.0,5.0,0.00030956749061400386,0.00022975365874736145,,0,2.0,27.0
2024-10-04,350.3973979016353,353.8513389590513,346.1833883950636,348.51165771484375,2131400,561.4461669921875,124.0,1.0,1.0,4.0,5.0,0.0003616628403123352,0.0002313794743897057,,0,2.0,28.0
2024-10-07,346.3565072493791,348.2807100674312,342.3637922741219,343.27777099609375,1536800,556.370361328125,124.0,1.0,1.0,4.0,5.0,0.0003775698229167724,0.00025807007869209017,,0,2.0,29.0
2024-10-08,345.9042844264932,346.98183320096894,343.97045138883453,346.7220764160156,2348300,561.63232421875,123.0,1.0,1.0,4.0,5.0,0.000374413534672154,0.00024146333931805342,,0,2.0,30.0
2024-10-09,347.2993653657428,352.57166211650565,347.0973029368092,351.24395751953125,2046400,565.5224609375,122.0,1.0,1.0,4.0,5.0,0.00036876634605860595,0.0002654877984658742,,0,2.0,31.0
2024-10-10,351.20533149575965,352.084410987342,346.7133558690824,348.7999572753906,2088000,564.53271484375,121.0,1.0,1.0,4.0,5.0,0.00038440196855652283,0.00030956749061400386,,0,2.0,32.0
2024-10-11,350.2006807589836,351.05078094206766,347.82428577846525,348.4811706542969,1436500,567.9132080078125,119.0,1.0,1.0,4.0,5.0,0.0003838315174251265,0.0003616628403123352,,0,2.0,33.0
2024-10-14,349.2926602252405,353.19537991215117,348.8869493081948,352.2100524902344,2256500,572.5578002929688,118.0,1.0,1.0,4.0,5.0,0.0003840507707310501,0.0003775698229167724,,0,2.0,34.0
2024-10-15,353.01177187032914,358.39249648041255,353.01177187032914,356.13201904296875,2955900,568.1093139648438,117.0,1.0,1.0,4.0,5.0,0.00040749539372065153,0.000374413534672154,,0,2.0,35.0
2024-10-16,353.26293819266476,360.1989366938945,352.48046638439166,359.60968017578125,2110700,570.5784912109375,116.0,1.0,1.0,4.0,5.0,0.00045693882825022193,0.00036876634605860595,,0,2.0,36.0
2024-10-17,360.32458769950006,362.74930146336214,359.1460449733801,362.4015197753906,1906900,570.6275024414062,115.0,1.0,1.0,4.0,5.0,0.0005137219937258872,0.00038440196855652283,,0,2.0,37.0
2024-10-18,362.7492750805235,364.5074046911943,360.9524670311451,364.0533752441406,1893300,572.8224487304688,113.0,1.0,1.0,4.0,5.0,0.0005694563663406646,0.0003838315174251265,,0,2.0,38.0
2024-10-21,362.25658999276965,364.51706757666255,361.4934278553069,363.2515869140625,1785100,571.8817749023438,112.0,1.0,1.0,4.0,5.0,0.0006087315396157796,0.0003840507707310501,,0,2.0,39.0
2024-10-22,361.88948683823014,362.12132161452655,358.5180950506847,359.1556701660156,1740200,571.5780029296875,111.0,1.0,1.0,4.0,5.0,0.0006109912505316693,0.00040749539372065153,,0,2.0,40.0
2024-10-23,358.23795064916555,359.8222336081039,355.7166589524733,358.03509521484375,2211800,566.355224609375,110.0,1.0,1.0,3.0,3.0,0.000582025721144395,0.00045693882825022193,,0,1.0,41.0
2024-10-24,355.0114670280213,360.74961391475233,351.38890103793943,351.85260009765625,2311800,567.5802001953125,111.0,1.0,1.0,3.0,3.0,0.0005225986300662933,0.0005137219937258872,,0,1.0,42.0
2024-10-25,351.630422304764,353.03115968032847,347.3702809584094,348.5391540527344,2129300,567.3840942382812,110.0,1.0,1.0,3.0,3.0,0.00046754179806803427,0.0005694563663406646,,0,1.0,43.0
2024-10-28,351.6303933855271,354.5187764688572,348.1430841292471,349.0414733886719,2717700,569.1381225585938,108.0,1.0,1.0,3.0,3.0,0.0004053422547395206,0.0006087315396157796,,0,1.0,44.0
2024-10-29,348.6454112676777,352.6736881010672,346.84860322389716,350.7030334472656,2642900,570.0592041015625,107.0,1.0,1.0,3.0,3.0,0.0004082972247914141,0.0006109912505316693,,0,1.0,45.0
2024-10-30,345.83426710880184,346.6360486672645,333.60448194656624,334.7926940917969,3916800,568.3346557617188,123.0,1.0,4.0,3.0,4.0,0.0003633607222291426,0.000582025721144395,,1,2.0,46.0
2024-10-31,332.91862716182527,336.0388449263273,330.9769224864553,333.1021728515625,3078200,557.1934204101562,121.0,1.0,4.0,3.0,4.0,0.00033521142221649443,0.0005225986300662933,,0,2.0,47.0
2024-11-01,335.15014103786115,336.12582822589593,333.11182861739,333.9233093261719,2579800,559.545166015625,119.0,1.0,4.0,3.0,4.0,0.0002714134538029527,0.00046754179806803427,,0,2.0,48.0
2024-11-04,333.52720854210816,334.8989368709216,329.9722417682714,332.2134094238281,1931300,558.3399047851562,118.0,1.0,4.0,3.0,4.0,0.0002611587966914411,0.0004053422547395206,,0,2.0,49.0
2024-11-05,331.14112970601053,335.6137952132316,330.58082307631923,333.7493591308594,1553900,565.0913696289062,116.0,1.0,4.0,3.0,4.0,0.0002564189296565184,0.0004082972247914141,,0,2.0,50.0
2024-11-06,343.8056373835514,345.09045722380614,341.0041924071876,344.02783203125,3009700,579.142578125,122.0,1.0,4.0,3.0,4.0,0.0002860509780183732,0.0003633607222291426,,0,2.0,51.0
2024-11-07,345.8342493852448,349.69831921077827,344.1823677893729,348.4521484375,2250500,583.6205444335938,121.0,1.0,4.0,3.0,4.0,0.00031842541542288376,0.00033521142221649443,,0,2.0,52.0
2024-11-08,348.51013409937383,350.4325290331094,343.0521409444892,343.4482116699219,2289500,586.148681640625,121.0,1.0,4.0,3.0,4.0,0.00033590485345710326,0.0002714134538029527,,0,2.0,53.0
2024-11-11,342.93625233878424,348.38460582236456,342.0668423838881,345.1580810546875,2985200,586.707275390625,119.0,1.0,4.0,3.0,4.0,0.00032448788281123805,0.0002611587966914411,,0,2.0,54.0
2024-11-12,345.4865165979097,349.82392578619005,344.8199621572389,348.3555603027344,3233600,584.8846435546875,118.0,1.0,4.0,3.0,4.0,0.00032707322595375163,0.0002564189296565184,,0,2.0,55.0
2024-11-13,347.3219475261961,358.04474789833887,346.8389387660141,357.6390075683594,3353900,585.1687622070312,122.0,1.0,4.0,3.0,4.0,0.00036298298100718605,0.0002860509780183732,,0,2.0,56.0
2024-11-14,358.759612495169,359.3585386760798,348.76132467622307,349.7659912109375,3503000,581.4061279296875,124.0,1.0,1.0,4.0,5.0,0.00036793584364089397,0.00031842541542288376,,0,2.0,57.0
2024-11-15,348.0368097429942,348.0657890909403,336.995235967755,341.5548400878906,3614700,573.9591674804688,126.0,1.0,1.0,4.0,5.0,0.0003418523702167007,0.00033590485345710326,,1,2.0,58.0
2024-11-18,341.5548536410004,343.4192605540568,339.86432282252053,340.8013610839844,1759900,576.3109130859375,124.0,1.0,4.0,4.0,6.0,0.00030652889320552926,0.00032448788281123805,,0,2.0,59.0
2024-11-19,339.31364647842076,341.9412152545703,338.0964549960787,341.9219055175781,2447000,578.4174194335938,123.0,1.0,4.0,4.0,6.0,0.0003137412726073856,0.00032707322595375163,,0,2.0,60.0
2024-11-20,341.69007860521367,345.1870576163349,339.7000846985478,344.9359130859375,1792700,578.6134643554688,121.0,1.0,4.0,4.0,6.0,0.00035594865590525695,0.00036298298100718605,,0,2.0,61.0
2024-11-21,347.3026339125379,351.1473945400201,346.13376088126864,348.7806396484375,2240100,581.7196655273438,120.0,1.0,4.0,4.0,6.0,0.00040393653604651217,0.00036793584364089397,,0,2.0,62.0
2024-11-22,346.066122444953,352.24865843452415,345.1387538387239,346.47186279296875,2211100,583.5225830078125,119.0,1.0,1.0,4.0,5.0,0.00041424095626547866,0.0003418523702167007,,0,2.0,63.0
2024-11-25,347.76631082113306,351.7752776747736,346.317284526045,349.0124816894531,3054800,585.5018920898438,118.0,1.0,1.0,4.0,5.0,0.000410254098650364,0.00030652889320552926,,0,2.0,64.0
2024-11-26,349.6887239774786,352.14241709311017,348.36528449763415,350.8382873535156,2106100,588.5592041015625,116.0,1.0,1.0,4.0,5.0,0.0003891719727769948,0.0003137412726073856,,0,2.0,65.0
2024-11-27,351.7077037439475,353.2436977970486,348.61646485818454,349.85296630859375,1657000,586.7758178710938,115.0,1.0,1.0,4.0,5.0,0.00038796774283312083,0.00035594865590525695,,0,2.0,66.0
2024-11-29,347.91122592363257,352.59641708789013,347.7663291825766,350.0557861328125,1311300,590.4208374023438,113.0,1.0,1.0,4.0,5.0,0.0003838274040264371,0.00040393653604651217,,0,2.0,67.0
2024-12-02,350.4421753315999,351.01212214735006,344.82961573525427,349.09942626953125,2445500,591.4791870117188,111.0,1.0,1.0,4.0,5.0,0.0003669047400496523,0.00041424095626547866,,0,2.0,68.0
2024-12-03,336.94691918469243,342.298664817712,334.8410079414109,340.5598449707031,3044700,591.7536010742188,115.0,1.0,4.0,4.0,6.0,0.0003383822369563906,0.000410254098650364,,1,2.0,69.0
2024-12-04,341.65146076066867,349.80462225889136,341.11046377752973,347.7953186035156,2074000,595.4280395507812,117.0,1.0,4.0,4.0,6.0,0.00034901965705054125,0.0003891719727769948,,0,2.0,70.0
2024-12-05,343.96984525112316,346.70366170098384,342.8299517196908,345.9598388671875,1821300,594.4480590820312,115.0,1.0,4.0,4.0,6.0,0.00035932604524763976,0.00038796774283312083,,0,2.0,71.0
2024-12-06,352.88619476778547,359.242606675628,349.2636290010185,350.37457275390625,2332100,595.5750122070312,115.0,1.0,4.0,4.0,6.0,0.0004075649690779494,0.0003838274040264371,,0,2.0,72.0
2024-12-09,348.2010231039983,353.5624084897101,345.93087606048874,347.2832946777344,2185000,592.508056640625,114.0,1.0,4.0,4.0,6.0,0.0004185027572995502,0.0003669047400496523,,0,2.0,73.0
2024-12-10,346.3365876062311,353.9005212302822,344.9551896401247,350.5677490234375,2157800,590.6658325195312,113.0,1.0,4.0,4.0,6.0,0.0004070947416821502,0.0003383822369563906,,0,2.0,74.0
2024-12-11,351.4854996876164,354.1323784027826,351.0797593356959,351.475830078125,1541300,595.232177734375,111.0,1.0,4.0,4.0,6.0,0.00036561455555374054,0.00034901965705054125,,0,2.0,75.0
2024-12-12,349.0318206817968,349.69837519184694,343.3226530629638,347.9402160644531,1834200,592.1651000976562,110.0,1.0,4.0,4.0,6.0,0.0003473011710498311,0.00035932604524763976,,1,2.0,76.0
2024-12-13,347.36059035058804,348.5005135064346,344.1437647629681,346.4911804199219,1808700,592.0474243164062,109.0,1.0,4.0,4.0,6.0,0.00036238940854628915,0.0004075649690779494,,0,2.0,77.0
2024-12-16,347.3315519230047,348.7515987110734,344.3369215023605,344.9261779785156,2306300,594.575439453125,107.0,1.0,4.0,3.0,4.0,0.0003814089090693586,0.0004185027572995502,,0,2.0,78.0
2024-12-17,345.2160397529794,346.298004242303,341.0235268535984,345.1580810546875,2479100,592.1258544921875,106.0,1.0,4.0,3.0,4.0,0.00038982257156035396,0.0004070947416821502,,0,2.0,79.0
2024-12-18,345.15807616963906,347.18671902269716,335.32402409172624,335.79736328125,3232900,574.478515625,111.0,1.0,4.0,3.0,4.0,0.0003560522697904172,0.00036561455555374054,,0,2.0,80.0
2024-12-19,352.59640290123633,364.1016753664427,350.8479135083043,359.5130920410156,6075500,574.3019409179688,143.0,1.0,1.0,4.0,5.0,0.0003531393245159974,0.0003473011710498311,,0,2.0,81.0
2024-12-20,358.1027335267336,359.42617291229567,349.6983686752054,353.91986083984375,7013100,581.1998901367188,143.0,1.0,1.0,4.0,5.0,0.0003193081939797491,0.00036238940854628915,,0,2.0,82.0
2024-12-23,348.3265838323807,350.62571024318146,343.6414224522954,346.5780944824219,3549300,584.6803588867188,143.0,1.0,1.0,4.0,5.0,0.00031152653696157325,0.0003814089090693586,,0,2.0,83.0
2024-12-24,347.7180095469532,349.65004453933966,346.35592133965906,349.3409118652344,1075400,591.1791381835938,142.0,1.0,1.0,4.0,5.0,0.00028965303540666015,0.00038982257156035396,,0,2.0,84.0
2024-12-26,348.1044332268756,349.6500672171352,346.8679319307712,348.18170166015625,910500,591.218505859375,140.0,1.0,1.0,4.0,5.0,0.0002832487422186961,0.0003560522697904172,,0,2.0,85.0
2024-12-27,346.58776227073093,348.1816852717025,341.9701997360021,344.07611083984375,1195700,584.9949951171875,139.0,1.0,4.0,4.0,6.0,0.00027444989906181443,0.0003531393245159974,,0,2.0,86.0
2024-12-30,340.6274530400754,342.5788274667947,337.3623383036829,340.51153564453125,1490100,578.3192138671875,137.0,1.0,4.0,4.0,6.0,0.0002550076800604517,0.0003193081939797491,,0,2.0,87.0
2024-12-31,342.9168947422225,343.01347290555196,338.5214975317213,339.8352966308594,1748600,576.2152099609375,135.0,1.0,4.0,4.0,6.0,0.0002457605964557841,0.00031152653696157325,,0,2.0,88.0
2025-01-02,341.1008323693542,342.7527142685027,334.3483490627657,336.9662780761719,2253600,574.799560546875,134.0,1.0,4.0,4.0,6.0,0.0002260065150070104,0.00028965303540666015,,0,2.0,89.0
2025-01-03,338.1061439037678,342.7623555894236,337.22706439195605,341.8253173828125,2029700,581.9865112304688,133.0,1.0,4.0,4.0,6.0,0.0002007950469814964,0.0002832487422186961,,0,2.0,90.0
2025-01-06,340.8206773975534,342.4435799392752,337.7680581516376,339.3909606933594,2356300,585.339111328125,132.0,1.0,4.0,4.0,6.0,0.00014956472995812138,0.00027444989906181443,,0,2.0,91.0
2025-01-07,343.2743252425632,350.87687826665916,341.78665003489243,344.27899169921875,4663100,578.7222900390625,131.0,1.0,4.0,4.0,6.0,0.00013616152658171596,0.0002550076800604517,,0,2.0,92.0
2025-01-08,348.732353264096,351.2440049177803,343.27435972545675,345.573486328125,2216900,579.5678100585938,129.0,1.0,4.0,4.0,6.0,0.00012527080386609562,0.0002457605964557841,,0,2.0,93.0
2025-01-10,342.96518138924813,345.83425445599465,336.8889232449607,337.90325927734375,2830000,570.7192993164062,131.0,1.0,4.0,4.0,6.0,0.00010865485644009826,0.0002260065150070104,,0,2.0,94.0
2025-01-13,333.40165071159277,338.9852311214818,332.6674679200898,337.275390625,2711200,571.604248046875,129.0,1.0,4.0,4.0,6.0,7.673412034337536e-05,0.0002007950469814964,,0,2.0,95.0
2025-01-14,339.27502283317847,340.54050349266066,333.8846577587942,337.1304626464844,1825400,572.3907470703125,127.0,1.0,4.0,4.0,6.0,4.464186298342684e-05,0.00014956472995812138,,0,2.0,96.0
2025-01-15,340.376298242154,343.1294542253476,337.1980921677753,337.8453369140625,2624000,582.8025512695312,125.0,1.0,4.0,4.0,6.0,4.643849783244686e-05,0.00013616152658171596,,0,2.0,97.0
2025-01-16,338.67961357156247,342.6959368511772,336.63266832939416,340.0863037109375,2025800,581.6817626953125,124.0,1.0,4.0,4.0,6.0,6.213958651797206e-05,0.00012527080386609562,,0,2.0,98.0
2025-01-17,344.31606722544086,346.33391003325437,341.39598752973444,342.0556640625,4064800,587.5217895507812,122.0,1.0,4.0,4.0,6.0,9.742902195550784e-05,0.00010865485644009826,,0,2.0,99.0
2025-01-21,338.81547545198197,346.1980976569133,337.60282163862485,345.7712707519531,3098600,592.8995361328125,121.0,1.0,4.0,3.0,4.0,0.00013005133597082728,7.673412034337536e-05,,0,2.0,100.0
2025-01-22,347.5368266508807,349.4091863936997,344.2384146320453,348.3808288574219,3155800,596.2326049804688,120.0,1.0,4.0,3.0,4.0,0.00016235508316902512,4.464186298342684e-05,,0,2.0,101.0
2025-01-23,347.39134192667626,352.46509588074485,346.9644854377089,352.4068908691406,2111100,599.4868774414062,119.0,1.0,4.0,3.0,4.0,0.0001744587709731899,4.643849783244686e-05,,0,2.0,102.0
2025-01-24,351.3203528421356,353.12476738778173,349.38978796540397,351.582275390625,1827800,597.73681640625,117.0,1.0,4.0,3.0,4.0,0.00019149016081862493,6.213958651797206e-05,,0,2.0,103.0
2025-01-27,348.5846152900255,362.6805017739518,348.2062530964046,362.00140380859375,3855600,589.2816162109375,122.0,1.0,1.0,3.0,3.0,0.00023599289554615378,9.742902195550784e-05,,0,1.0,104.0
2025-01-28,360.8857389787826,370.6063603222188,359.67308528597755,367.0848388671875,4052700,594.3449096679688,122.0,1.0,1.0,3.0,3.0,0.00030873239497641804,0.00013005133597082728,,0,1.0,105.0
2025-01-29,368.52061195416957,370.4899604208257,362.03048684460055,363.23345947265625,2345600,591.6804809570312,121.0,1.0,1.0,3.0,3.0,0.00035832221133656137,0.00016235508316902512,,0,1.0,106.0
2025-01-30,366.7064903895478,374.3801667966922,365.4647341460058,369.37432861328125,2218600,594.8560791015625,121.0,1.0,1.0,3.0,3.0,0.0003973427810076552,0.0001744587709731899,,0,1.0,107.0
2025-01-31,369.37429400108226,375.4375621232274,368.297471793374,373.4488220214844,3104400,591.6903076171875,121.0,1.0,1.0,3.0,3.0,0.0004250150023757766,0.00019149016081862493,,0,1.0,108.0
2025-02-03,369.7527021304566,375.1077705438801,367.2303763567712,373.7010803222656,2792900,587.7085571289062,119.0,1.0,1.0,3.0,3.0,0.00047136327099840664,0.00023599289554615378,,0,1.0,109.0
2025-02-04,370.1115968438088,380.72474373227834,369.1802575441578,379.9195251464844,3166600,591.6510009765625,119.0,1.0,1.0,3.0,3.0,0.0005370075676863626,0.00030873239497641804,,0,1.0,110.0
2025-02-05,379.1434344719471,386.4484586397189,378.75539123762235,386.3514404296875,3463400,594.0498657226562,120.0,1.0,1.0,3.0,3.0,0.0005470837742385078,0.00035832221133656137,,0,1.0,111.0
2025-02-06,383.3926074335106,385.99252987311877,374.38986750669454,375.7674255371094,2828000,596.1146240234375,124.0,1.0,1.0,3.0,3.0,0.0005259869355665744,0.0003973427810076552,,0,1.0,112.0
2025-02-07,377.3778196717799,378.8621065700615,373.84655799671384,374.44805908203125,2437400,590.6580200195312,122.0,1.0,1.0,3.0,3.0,0.0004630689760177905,0.0004250150023757766,,0,1.0,113.0
2025-02-10,376.6405138423641,378.3479396592986,373.68165077196477,375.33087158203125,1771300,594.6693115234375,120.0,1.0,1.0,3.0,3.0,0.0004332694854419377,0.00047136327099840664,,0,1.0,114.0
2025-02-11,373.4973405004504,378.68750427012384,372.4205182230399,378.357666015625,2121000,595.12158203125,119.0,1.0,1.0,3.0,3.0,0.0004395805806705597,0.0005370075676863626,,0,1.0,115.0
2025-02-12,374.5159500296592,379.81284261075365,374.46745572486566,377.212890625,2251000,593.2044067382812,117.0,1.0,1.0,3.0,3.0,0.0004515844785212818,0.0005470837742385078,,0,1.0,116.0
2025-02-13,376.999441688992,379.2307420972051,373.23538974849015,377.8919677734375,3387300,599.4672241210938,116.0,1.0,1.0,3.0,3.0,0.00047102046376305747,0.0005259869355665744,,0,1.0,117.0
2025-02-14,378.34796079655285,379.31808377295425,375.8547376418083,376.40771484375,2024700,599.4376220703125,114.0,1.0,1.0,3.0,3.0,0.00048706913710046083,0.0004630689760177905,,0,1.0,118.0
2025-02-18,373.13838192241633,378.8232879994586,370.09218175535545,375.9808349609375,3701100,601.1976318359375,112.0,1.0,1.0,3.0,3.0,0.0004984030593497974,0.0004332694854419377,,0,1.0,119.0
2025-02-19,374.4577401984793,380.307580280923,372.9540614996149,378.5613708496094,1438000,602.6133422851562,111.0,1.0,1.0,3.0,3.0,0.0004988423644162114,0.0004395805806705597,,0,1.0,120.0
2025-02-20,376.28160408043425,378.34797081179664,372.7697635498278,373.3421325683594,2252400,600.1062622070312,111.0,1.0,1.0,3.0,3.0,0.0004748698010449581,0.0004515844785212818,,0,1.0,121.0
2025-02-21,368.6467089005495,371.3339387257622,353.05682650033646,353.3769836425781,3751700,589.8419189453125,132.0,1.0,4.0,4.0,6.0,0.0003637948754728251,0.00047102046376305747,,1,2.0,122.0
2025-02-24,353.5225065416847,355.9672057091555,350.2725887492442,353.0374450683594,2755800,587.1578979492188,131.0,1.0,4.0,4.0,6.0,0.0002517349043593035,0.00048706913710046083,,0,2.0,123.0
2025-02-25,350.2919853328378,354.6575386523716,348.75920408275493,352.10614013671875,1947600,584.2379150390625,129.0,1.0,4.0,4.0,6.0,0.0001672070458638627,0.0004984030593497974,,0,2.0,124.0
2025-02-26,351.8635953153259,352.16433105239423,346.19805140315657,347.6435546875,2267500,584.5328979492188,128.0,1.0,4.0,4.0,6.0,0.0001566419564499951,0.0004988423644162114,,0,2.0,125.0
2025-02-27,347.3525322370096,350.8158784915808,344.75260967299175,346.2077941894531,2735400,575.2025756835938,126.0,1.0,4.0,4.0,6.0,0.0001467156338502036,0.0004748698010449581,,0,2.0,126.0
2025-02-28,346.47938672736973,348.4099514242609,332.179784700066,338.08782958984375,5768000,584.178955078125,128.0,1.0,4.0,4.0,6.0,0.00010738606251082416,0.0003637948754728251,,0,2.0,127.0
2025-03-03,338.980375930892,341.4735694245981,332.7618842372283,334.6827087402344,3011100,573.9442138671875,127.0,1.0,4.0,4.0,6.0,6.79131837369209e-05,0.0002517349043593035,,0,2.0,128.0
2025-03-04,331.9566483028903,338.80571363909183,331.78203328550086,335.4490966796875,3156300,567.1504516601562,125.0,1.0,4.0,4.0,6.0,3.1410059369295774e-05,0.0001672070458638627,,0,2.0,129.0
2025-03-05,334.9058290775746,338.3788560367069,333.1984032979065,337.8550109863281,2578500,573.24609375,124.0,1.0,4.0,4.0,6.0,6.799610291407379e-06,0.0001566419564499951,,0,2.0,130.0
2025-03-06,334.22672274063564,336.72965634115627,329.66716298474415,331.6268005371094,3467600,563.0703735351562,125.0,1.0,4.0,4.0,6.0,-3.327567069686262e-05,0.0001467156338502036,,0,2.0,131.0
2025-03-07,328.8716811531075,332.645473652051,325.874004780249,331.9566650390625,4459900,566.2261962890625,123.0,1.0,4.0,4.0,6.0,-7.501015349108196e-05,0.00010738606251082416,,0,2.0,132.0
2025-03-10,328.7649633038583,329.74476729945917,322.5949662739985,325.2821960449219,3454700,551.1444702148438,124.0,1.0,4.0,4.0,6.0,-0.00012605003776687657,6.79131837369209e-05,,0,2.0,133.0
2025-03-11,323.1285106680717,324.43818245625397,315.8234866829134,317.99658203125,3390000,546.5628051757812,126.0,4.0,4.0,4.0,12.0,-0.0001898402607286365,3.1410059369295774e-05,,0,4.0,1.0
2025-03-12,318.6853792161857,320.1405635961683,313.2430038458358,314.63995361328125,3086200,549.4632568359375,125.0,4.0,4.0,4.0,12.0,-0.0002363640979409823,6.799610291407379e-06,,0,4.0,2.0
2025-03-13,314.019102553743,314.019102553743,305.2103695183706,307.5968933105469,3667400,542.1386108398438,127.0,4.0,4.0,4.0,12.0,-0.0002788562427253137,-3.327567069686262e-05,,0,4.0,3.0
2025-03-14,306.9565864694383,309.3721829861091,304.89993068431124,309.2945861816406,4086000,553.3369750976562,125.0,4.0,4.0,4.0,12.0,-0.00028210935297673243,-7.501015349108196e-05,,0,4.0,4.0
2025-03-17,310.4393356423041,316.9682735781201,310.05129239391164,315.9787292480469,3518100,557.6039428710938,127.0,4.0,4.0,4.0,12.0,-0.0002819665572530903,-0.00012605003776687657,,0,4.0,5.0
2025-03-18,313.9705801010468,315.338427295703,309.9445465027845,314.3877258300781,2811300,551.5770874023438,125.0,4.0,4.0,4.0,12.0,-0.00027811111047815917,-0.0001898402607286365,,0,4.0,6.0
2025-03-19,315.4742770452889,316.9682746427099,311.4773753223983,314.7757873535156,4314100,557.584228515625,123.0,4.0,4.0,4.0,12.0,-0.0002784657715999427,-0.0002363640979409823,,0,4.0,7.0
2025-03-20,287.3018833776475,297.6822099776826,282.80052863473895,291.919677734375,10699500,555.9718627929688,159.0,4.0,4.0,4.0,12.0,-0.00032380861475469683,-0.0002788562427253137,,1,4.0,8.0
2025-03-21,289.14512443627393,296.46957024506094,286.748919639869,296.19793701171875,11735300,556.1552734375,158.0,4.0,4.0,4.0,12.0,-0.00036744350532250434,-0.00028210935297673243,,0,4.0,9.0
2025-03-24,298.8949065706356,301.1843826731656,296.06213434285957,298.00238037109375,3793200,566.1151733398438,156.0,4.0,4.0,4.0,12.0,-0.00039506552289140444,-0.0002819665572530903,,0,4.0,10.0
