Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-21,25.93485375352484,25.93485375352484,25.819244384765625,25.819244384765625,250400,576.6197509765625,33.0,1.0,4.0,1.0,2.0,0.00024025125399650723,0.0003214744379448933,-1.0,1,2.0,427.0
2024-10-22,25.857780610465362,25.857780610465362,25.742171245475483,25.78070831298828,326500,576.3135375976562,32.0,1.0,4.0,1.0,2.0,0.00018055649096675535,0.0003282239211773171,-1.0,0,2.0,428.0
2024-10-23,25.76143586219896,25.76143586219896,25.64582835233575,25.713266372680664,331500,571.0474243164062,32.0,1.0,4.0,1.0,2.0,0.00011631522668074193,0.0003490913312927267,-1.0,0,2.0,429.0
2024-10-24,25.645830107590264,25.88668124676259,25.645830107590264,25.790340423583984,197100,572.282470703125,32.0,1.0,4.0,1.0,2.0,9.038444779107407e-05,0.0003449572536162049,-1.0,0,2.0,430.0
2024-10-25,25.85777752994453,25.915581286778863,25.72290148481499,25.751802444458008,85800,572.0848388671875,31.0,1.0,4.0,1.0,2.0,7.00003565028865e-05,0.0003070514498410611,-1.0,0,2.0,431.0
2024-10-28,25.81924262861001,25.81924262861001,25.636197077052,25.742170333862305,147700,573.8533935546875,31.0,1.0,4.0,1.0,2.0,5.2622730856963516e-05,0.00024025125399650723,-1.0,0,2.0,432.0
2024-10-29,25.578387933087196,25.751801031624442,25.578387933087196,25.732532501220703,121400,574.7821044921875,30.0,1.0,4.0,1.0,2.0,2.986615584825212e-05,0.00018055649096675535,-1.0,0,2.0,433.0
2024-10-30,25.799977345357178,25.877049644323765,25.70363651226181,25.76144027709961,113100,573.0432739257812,30.0,1.0,4.0,1.0,2.0,2.019643432335299e-05,0.00011631522668074193,-1.0,0,2.0,434.0
2024-10-31,25.742166766422574,25.819239050489326,25.684363012759558,25.732532501220703,108700,561.809814453125,30.0,1.0,4.0,1.0,2.0,3.534412169599005e-05,9.038444779107407e-05,1.0,0,2.0,435.0
2024-11-01,25.771073688602588,25.857780251755038,25.559125332867985,25.578392028808594,221900,564.1809692382812,30.0,1.0,4.0,1.0,2.0,1.687019736405305e-05,7.00003565028865e-05,1.0,0,2.0,436.0
2024-11-04,25.81924404193741,25.81924404193741,25.67473371106863,25.76144027709961,208500,562.9656982421875,31.0,1.0,4.0,1.0,2.0,1.9416070211147648e-05,5.2622730856963516e-05,1.0,0,2.0,437.0
2024-11-05,25.732533418165985,25.780704745891853,25.59765737563008,25.77107048034668,362500,569.7730102539062,31.0,1.0,4.0,1.0,2.0,-9.820699770301687e-07,2.986615584825212e-05,-1.0,0,2.0,438.0
2024-11-06,25.491685465656143,25.636197629275888,25.27973710992154,25.578392028808594,194000,583.9407348632812,32.0,1.0,4.0,1.0,2.0,-5.976354021493906e-06,2.019643432335299e-05,-1.0,0,2.0,439.0
2024-11-07,25.626559821509137,26.011921250300233,25.58802275985591,25.713266372680664,321900,588.455810546875,32.0,1.0,4.0,1.0,2.0,-8.007177677662008e-06,3.534412169599005e-05,-1.0,0,2.0,440.0
2024-11-08,25.732533768796486,25.848143119365595,25.732533768796486,25.828874588012695,170700,591.0048217773438,33.0,1.0,4.0,1.0,2.0,1.5334366288715223e-05,1.687019736405305e-05,-1.0,0,2.0,441.0
2024-11-11,25.790339011437027,25.790339011437027,25.693998193533556,25.77107048034668,110500,591.5679931640625,32.0,1.0,4.0,1.0,2.0,4.902591687363968e-05,1.9416070211147648e-05,-1.0,0,2.0,442.0
2024-11-12,25.6747318612591,25.742169888302527,25.559124339912774,25.616928100585938,730200,589.7303466796875,33.0,1.0,4.0,1.0,2.0,2.9993859958694745e-05,-9.820699770301687e-07,-1.0,0,2.0,443.0
2024-11-13,25.645830551526743,25.78070660378251,25.530221194201516,25.559123992919922,170200,590.016845703125,32.0,1.0,4.0,1.0,2.0,-6.790941543741624e-06,-5.976354021493906e-06,-1.0,0,2.0,444.0
2024-11-14,25.607293486568867,25.674731512696752,25.539855460440986,25.559123992919922,97500,586.2229614257812,32.0,1.0,4.0,1.0,2.0,-3.103592944199291e-05,-8.007177677662008e-06,-1.0,0,2.0,445.0
2024-11-15,25.510953503230333,25.732536121402074,25.510953503230333,25.597660064697266,208700,578.7142333984375,32.0,1.0,4.0,1.0,2.0,2.514963490616786e-06,1.5334366288715223e-05,1.0,0,2.0,446.0
2024-11-18,25.559960477059313,25.67596531421176,25.472955927263158,25.64696502685547,144300,581.08544921875,31.0,1.0,4.0,1.0,2.0,6.163157474897799e-05,4.902591687363968e-05,1.0,0,2.0,447.0
2024-11-19,25.762969036811306,25.782303790337128,25.733968750386158,25.77263641357422,119400,583.2095947265625,31.0,1.0,4.0,1.0,2.0,0.00013425526300578282,2.9993859958694745e-05,1.0,0,1.0,448.0
2024-11-20,25.70496838209974,25.859642733181637,25.598629074282044,25.637298583984375,104500,583.4071655273438,32.0,1.0,4.0,1.0,2.0,0.00014572515646839814,-6.790941543741624e-06,-1.0,0,2.0,449.0
2024-11-21,25.70496751308094,25.76296993180981,25.64696509435207,25.743635177612305,168800,586.5391235351562,32.0,1.0,1.0,1.0,1.0,0.00014172027173322164,-3.103592944199291e-05,-1.0,0,1.0,450.0
2024-11-22,25.77263725553342,25.77263725553342,25.64696504123719,25.685632705688477,123400,588.3570556640625,31.0,1.0,1.0,1.0,1.0,9.890507858691148e-05,2.514963490616786e-06,-1.0,0,1.0,451.0
2024-11-25,25.927311037532885,26.033650339223996,25.811306202836764,26.004648208618164,105700,590.3528442382812,35.0,1.0,1.0,1.0,1.0,0.0001218139367928008,6.163157474897799e-05,1.0,0,1.0,452.0
2024-11-26,25.985310472485207,25.985310472485207,25.869305651103236,25.917640686035156,109700,593.4353637695312,35.0,1.0,1.0,1.0,1.0,0.00012395583905535615,0.00013425526300578282,-1.0,0,1.0,453.0
2024-11-27,26.014315585486774,26.052985092961215,25.956313168138713,26.004648208618164,162300,591.6371459960938,35.0,1.0,1.0,1.0,1.0,0.00016764769601591346,0.00014572515646839814,1.0,0,1.0,454.0
2024-11-29,26.052983380461036,26.159320831298828,26.023981251761555,26.159320831298828,69000,595.3124389648438,35.0,1.0,1.0,1.0,1.0,0.0002107068026361976,0.00014172027173322164,1.0,0,1.0,455.0
2024-12-02,26.10132035998177,26.17865753173828,26.04331794213029,26.17865753173828,178900,596.3795166015625,35.0,1.0,1.0,1.0,1.0,0.0002619089400379912,9.890507858691148e-05,-1.0,0,1.0,456.0
2024-12-03,26.217325927687476,26.217325927687476,26.03364946110651,26.072317123413086,142600,596.6561279296875,35.0,1.0,1.0,1.0,1.0,0.00028286772875050055,0.0001218139367928008,-1.0,0,1.0,457.0
2024-12-04,26.023982260005553,26.188323974609375,26.023982260005553,26.188323974609375,194400,600.3610229492188,35.0,1.0,1.0,1.0,1.0,0.0002744437779074623,0.00012395583905535615,-1.0,0,1.0,458.0
2024-12-05,26.18832399085115,26.265661159897174,26.149654484396358,26.226991653442383,197400,599.3731079101562,34.0,1.0,1.0,1.0,1.0,0.0002842436932433091,0.00016764769601591346,-1.0,0,1.0,459.0
2024-12-06,26.391336341900967,26.391336341900967,26.21732907483809,26.275331497192383,139500,600.5093383789062,34.0,1.0,1.0,1.0,1.0,0.00030883918467531024,0.0002107068026361976,-1.0,0,1.0,460.0
2024-12-09,26.275327443455655,26.342997233072914,26.101318359375,26.101318359375,492800,597.4168701171875,35.0,1.0,1.0,1.0,1.0,0.0002945823276617829,0.0002619089400379912,-1.0,0,1.0,461.0
2024-12-10,26.052981376330404,26.149651443498673,26.052981376330404,26.081981658935547,149500,595.5594482421875,34.0,1.0,1.0,1.0,1.0,0.00027259548668486145,0.00028286772875050055,1.0,0,1.0,462.0
2024-12-11,26.120654926677673,26.159322590346985,25.97564796115644,26.023983001708984,149700,600.1635131835938,34.0,1.0,1.0,1.0,1.0,0.00023946584204474425,0.0002744437779074623,-1.0,0,1.0,463.0
2024-12-12,25.985313360741443,25.985313360741443,25.878975903299175,25.927310943603516,128200,597.0711059570312,34.0,1.0,1.0,1.0,1.0,0.00021830235711537948,0.0002842436932433091,-1.0,0,1.0,464.0
2024-12-13,25.878974678472364,25.878974678472364,25.675963462302544,25.704965591430664,138800,596.9525146484375,35.0,1.0,1.0,1.0,1.0,0.00015979401675360758,0.00030883918467531024,-1.0,1,1.0,465.0
2024-12-16,25.704965591430664,25.849972549344244,25.685630838678584,25.704965591430664,137700,599.5015258789062,35.0,1.0,4.0,1.0,2.0,0.0001284119828704588,0.0002945823276617829,-1.0,0,2.0,466.0
2024-12-17,25.70496751308094,25.772637308908564,25.695300135982187,25.743635177612305,193400,597.0315551757812,34.0,1.0,4.0,1.0,2.0,0.00011002650179969142,0.00027259548668486145,-1.0,0,2.0,467.0
2024-12-18,25.714632630433982,25.77263504406573,25.4536190032959,25.4536190032959,280600,579.2379150390625,37.0,1.0,4.0,1.0,2.0,9.288976984447526e-05,0.00023946584204474425,1.0,0,2.0,468.0
2024-12-19,25.43428419241665,25.45361894487068,25.318279365419432,25.39561653137207,269000,579.0599975585938,37.0,1.0,4.0,1.0,2.0,7.311744125515234e-05,0.00021830235711537948,1.0,1,2.0,469.0
2024-12-20,25.492287513226387,25.492287513226387,25.385948222499465,25.405282974243164,178200,586.01513671875,36.0,1.0,4.0,1.0,2.0,4.7546434728313876e-05,0.00015979401675360758,-1.0,0,2.0,470.0
2024-12-23,25.443116640699934,25.443116640699934,25.317017370082265,25.365516662597656,302900,589.5243530273438,36.0,1.0,4.0,1.0,2.0,2.6551110212383962e-05,0.0001284119828704588,-1.0,0,2.0,471.0
2024-12-24,25.33641701458201,25.384916305541992,25.278215645274802,25.384916305541992,110100,596.076904296875,35.0,1.0,4.0,1.0,2.0,-1.8444577309169147e-05,0.00011002650179969142,-1.0,0,2.0,472.0
2024-12-26,25.307315198293566,25.44311468701263,25.29761497050945,25.433414459228516,156100,596.11669921875,35.0,1.0,4.0,1.0,2.0,-3.5039973954906194e-05,9.288976984447526e-05,-1.0,0,2.0,473.0
2024-12-27,25.43341454042212,25.4431147682372,25.28791482345445,25.29761505126953,155700,589.8416137695312,35.0,1.0,4.0,1.0,2.0,-3.262427315076881e-05,7.311744125515234e-05,-1.0,0,2.0,474.0
2024-12-30,25.423715871029223,25.67591625929289,25.239417081633363,25.46251678466797,155000,583.1105346679688,35.0,1.0,4.0,1.0,2.0,-8.002524562802474e-06,4.7546434728313876e-05,1.0,0,2.0,475.0
2024-12-31,25.5013180118737,25.5013180118737,25.33641782714019,25.365516662597656,200200,580.9891357421875,35.0,1.0,4.0,1.0,2.0,-2.9229088084904805e-05,2.6551110212383962e-05,1.0,0,2.0,476.0
2025-01-02,25.433415596501973,25.49161696580918,25.34611539267052,25.384916305541992,140600,579.5616455078125,35.0,1.0,4.0,1.0,2.0,-4.1831438724980695e-05,-1.8444577309169147e-05,1.0,0,2.0,477.0
2025-01-03,25.433412323740676,25.48191345858891,25.384913039021562,25.39461326599121,95100,586.8081665039062,34.0,1.0,4.0,1.0,2.0,-7.803279662343755e-05,-3.5039973954906194e-05,-1.0,0,2.0,478.0
2025-01-06,25.375215796636393,25.39461625285753,25.278215365660042,25.346115112304688,398100,590.1885375976562,34.0,1.0,4.0,1.0,2.0,-9.010372042305653e-05,-3.262427315076881e-05,-1.0,0,2.0,479.0
2025-01-07,25.307315586331256,25.317015814264103,25.171516095529974,25.20061492919922,175200,583.5169677734375,34.0,1.0,4.0,1.0,2.0,-0.000134267788851879,-8.002524562802474e-06,-1.0,0,2.0,480.0
2025-01-08,25.103613108124645,25.28791372837158,25.103613108124645,25.278213500976562,140500,584.3695068359375,34.0,1.0,4.0,1.0,2.0,-0.00015635892572420202,-2.9229088084904805e-05,-1.0,0,2.0,481.0
2025-01-10,25.142412996726836,25.229713189607725,25.084213484849283,25.12301254272461,202900,575.4476928710938,35.0,1.0,4.0,1.0,2.0,-0.00020913297010099886,-4.1831438724980695e-05,1.0,0,2.0,482.0
2025-01-13,25.045412576844832,25.13271276972572,25.045412576844832,25.12301254272461,181600,576.3399047851562,34.0,1.0,4.0,1.0,2.0,-0.00022074833004875663,-7.803279662343755e-05,1.0,0,2.0,483.0
2025-01-14,25.10361212368911,25.152113258762235,25.045412611730494,25.055112838745117,1145700,577.1329345703125,34.0,1.0,4.0,1.0,2.0,-0.0002678953701354498,-9.010372042305653e-05,1.0,0,2.0,484.0
2025-01-15,25.287914276123047,25.3364154141487,25.249115215831765,25.287914276123047,222800,587.6309814453125,36.0,1.0,4.0,1.0,2.0,-0.0002441965245324486,-0.000134267788851879,-1.0,0,2.0,485.0
2025-01-16,25.24911327754684,25.41401343391678,25.239413050686363,25.355812072753906,230100,586.5008544921875,35.0,1.0,4.0,1.0,2.0,-0.00022640680807821295,-0.00015635892572420202,-1.0,0,2.0,486.0
2025-01-17,25.45281578596797,25.47221624220022,25.375215811168317,25.414016723632812,291200,592.3892822265625,35.0,1.0,4.0,1.0,2.0,-0.00017947921844806397,-0.00020913297010099886,-1.0,0,2.0,487.0
2025-01-21,25.489931617992823,25.52886143710211,25.460732861387516,25.509395599365234,169600,597.811767578125,35.0,1.0,4.0,1.0,2.0,-0.00016719576528071226,-0.00022074833004875663,-1.0,0,2.0,488.0
2025-01-22,25.480194868473358,25.489927785878564,25.38286755078549,25.44126319885254,160900,601.1723022460938,34.0,1.0,4.0,1.0,2.0,-0.00017178695269317026,-0.0002678953701354498,-1.0,0,2.0,489.0
2025-01-23,25.28554486194666,25.558061030087494,25.28554486194666,25.47046661376953,325400,604.4535522460938,34.0,1.0,4.0,1.0,2.0,-0.0002047498814778465,-0.0002441965245324486,-1.0,0,2.0,490.0
2025-01-24,25.47046251662034,25.791641372666906,25.373135196771393,25.460729598999023,119500,602.68896484375,33.0,1.0,4.0,1.0,2.0,-0.00022736072393237958,-0.00022640680807821295,-1.0,0,2.0,491.0
2025-01-27,25.577523637426648,25.62618637084961,25.5483248835543,25.62618637084961,113300,594.1637573242188,34.0,1.0,4.0,1.0,2.0,-0.00024163348828221392,-0.00017947921844806397,1.0,0,1.0,492.0
2025-01-28,25.558059423039683,25.626187996699954,25.538593585889778,25.616455078125,138400,599.2689819335938,34.0,1.0,4.0,1.0,2.0,-0.0002331635962993592,-0.00016719576528071226,-1.0,0,2.0,493.0
2025-01-29,25.616456414892916,25.626189333975773,25.45100050321338,25.52886199951172,119200,596.5825805664062,33.0,1.0,4.0,1.0,2.0,-0.00022446265402385334,-0.00017178695269317026,1.0,0,1.0,494.0
2025-01-30,25.616452888446112,25.65538455941807,25.596987052960134,25.606719970703125,103400,599.7844848632812,33.0,1.0,4.0,1.0,2.0,-0.0001595635077544772,-0.0002047498814778465,-1.0,0,2.0,495.0
2025-01-31,25.655387315848888,25.694317134639242,25.528861227960228,25.635921478271484,127800,596.5924072265625,33.0,1.0,4.0,1.0,2.0,-9.893651749013325e-05,-0.00022736072393237958,1.0,0,1.0,496.0
2025-02-03,25.635921478271484,25.73324880979404,25.54832706553763,25.635921478271484,132100,592.57763671875,32.0,1.0,4.0,1.0,2.0,-5.932474658124997e-05,-0.00024163348828221392,1.0,0,1.0,497.0
2025-02-04,25.56779045503887,25.684581756591797,25.548324619325292,25.684581756591797,156100,596.5527954101562,32.0,1.0,1.0,1.0,1.0,-5.2083366377067725e-05,-0.0002331635962993592,1.0,0,1.0,498.0
2025-02-05,25.781911349423304,25.879238680198593,25.772178430709328,25.830575942993164,130200,598.9715576171875,32.0,1.0,1.0,1.0,1.0,-1.9610652740559216e-05,-0.00022446265402385334,1.0,0,1.0,499.0
2025-02-06,25.88897132873535,25.947366984045335,25.820842754812965,25.88897132873535,335100,601.0533447265625,32.0,4.0,1.0,1.0,7.0,2.205195974477818e-05,-0.0001595635077544772,1.0,0,1.0,500.0
2025-02-07,25.78190937842027,25.830573968269768,25.75271062451057,25.76244354248047,112100,595.5515747070312,32.0,4.0,1.0,1.0,7.0,4.227292649713085e-05,-9.893651749013325e-05,1.0,0,1.0,501.0
2025-02-10,25.772175663921498,25.83057316993603,25.723512931940284,25.733245849609375,1491600,599.5960693359375,32.0,4.0,1.0,1.0,7.0,2.2459621963576914e-05,-5.932474658124997e-05,-1.0,0,2.0,502.0
2025-02-11,25.69431417893302,25.733245849609375,25.674848343594842,25.733245849609375,111200,600.0521850585938,31.0,4.0,1.0,1.0,7.0,8.754046667262787e-07,-5.2083366377067725e-05,-1.0,0,2.0,503.0
2025-02-12,25.616455348083527,25.616455348083527,25.48019819932705,25.558059692382812,481800,598.1190795898438,32.0,4.0,1.0,1.0,7.0,-4.287752262565147e-05,-1.9610652740559216e-05,-1.0,1,2.0,504.0
2025-02-13,25.577524762038404,25.684583151548996,25.577524762038404,25.665119171142578,151400,604.4337158203125,32.0,4.0,1.0,1.0,7.0,-7.591352047225059e-05,2.205195974477818e-05,-1.0,0,2.0,505.0
2025-02-14,25.791640952741172,25.830572622592573,25.76244220035262,25.78190803527832,123200,604.4039916992188,32.0,4.0,1.0,1.0,7.0,-6.750828277024989e-05,4.227292649713085e-05,-1.0,0,2.0,506.0
2025-02-18,25.772177277682992,25.772177277682992,25.63592013451228,25.655385971069336,82900,606.1784057617188,33.0,4.0,1.0,1.0,7.0,-6.639972677955215e-05,2.2459621963576914e-05,-1.0,0,2.0,507.0
2025-02-19,25.626185824133778,25.68458147426836,25.616452906383973,25.674848556518555,70000,607.6058959960938,32.0,4.0,1.0,1.0,7.0,-5.749776906027623e-05,8.754046667262787e-07,-1.0,0,2.0,508.0
2025-02-20,25.674851307708703,25.742981739257857,25.674851307708703,25.704050064086914,90700,605.078125,32.0,4.0,1.0,1.0,7.0,-7.112229344109605e-05,-4.287752262565147e-05,-1.0,0,2.0,509.0
2025-02-21,25.75271232452617,25.89870424734775,25.74298126227818,25.88897132873535,118700,594.728759765625,33.0,4.0,1.0,1.0,7.0,-7.453956310923451e-06,-7.591352047225059e-05,1.0,0,1.0,510.0
2025-02-24,25.884087968838106,25.981727299224072,25.85479561102772,25.942670822143555,195100,592.0224609375,32.0,4.0,1.0,1.0,7.0,5.415295486796553e-05,-6.750828277024989e-05,1.0,0,1.0,511.0
2025-02-25,26.059837598336905,26.167239182410544,26.050073479363796,26.098892211914062,222500,589.0782470703125,33.0,4.0,1.0,1.0,7.0,0.0001382269670579384,-6.639972677955215e-05,1.0,0,1.0,512.0
2025-02-26,26.11842196201325,26.245351791381836,26.11842196201325,26.245351791381836,76100,589.3756713867188,33.0,4.0,1.0,1.0,7.0,0.00019524400670233464,-5.749776906027623e-05,1.0,0,1.0,513.0
2025-02-27,26.12818472624868,26.206295816188867,26.11842060721675,26.186767578125,93000,579.9680786132812,33.0,4.0,1.0,1.0,7.0,0.00022951659110382653,-7.112229344109605e-05,1.0,0,1.0,514.0
2025-02-28,26.235587529200565,26.31369861722312,26.177002816447217,26.294170379638672,114600,589.0187377929688,33.0,4.0,1.0,1.0,7.0,0.00022190249057225874,-7.453956310923451e-06,1.0,0,1.0,515.0
2025-03-03,26.22582263080936,26.48944638110189,26.13794742660679,26.45039176940918,426400,578.69921875,33.0,4.0,1.0,1.0,7.0,0.00020802484350189852,5.415295486796553e-05,1.0,0,1.0,516.0
2025-03-04,26.35275473908,26.499212804719328,26.264879527233337,26.303936004638672,148300,571.8493041992188,34.0,4.0,1.0,1.0,7.0,0.00018088642422443382,0.0001382269670579384,1.0,0,1.0,517.0
2025-03-05,26.274643336125585,26.313699813069437,26.128185272216797,26.128185272216797,170100,577.995361328125,35.0,4.0,1.0,1.0,7.0,0.0001202543115014512,0.00019524400670233464,1.0,0,1.0,518.0
2025-03-06,26.10865552854375,26.157476121908985,26.011016204128495,26.118419647216797,126500,567.7352905273438,34.0,4.0,1.0,1.0,7.0,5.3272070575698864e-05,0.00022951659110382653,1.0,0,1.0,519.0
2025-03-07,26.17700455552786,26.235589272173303,26.03054648854496,26.069602966308594,181100,570.9173583984375,34.0,4.0,1.0,1.0,7.0,1.4532752088861479e-05,0.00022190249057225874,1.0,0,1.0,520.0
2025-03-10,26.21605927557316,26.255113888402917,26.118419950025903,26.1574764251709,153500,555.710693359375,33.0,4.0,1.0,1.0,7.0,2.8287764712900674e-05,0.00020802484350189852,1.0,0,1.0,521.0
2025-03-11,26.13794923546747,26.206296207396004,26.030545786828167,26.04030990600586,92000,551.0911254882812,33.0,4.0,1.0,1.0,7.0,-3.992702794568588e-08,0.00018088642422443382,1.0,0,1.0,522.0
2025-03-12,25.962200164794922,26.079365876388596,25.942671925424175,25.962200164794922,236200,554.0155639648438,33.0,4.0,1.0,1.0,7.0,-3.5946591591239834e-05,0.0001202543115014512,1.0,0,1.0,523.0
2025-03-13,25.98172706378657,26.177003860473633,25.932906467878315,26.177003860473633,84900,546.6301879882812,35.0,4.0,1.0,1.0,7.0,-3.792176611419566e-05,5.3272070575698864e-05,1.0,0,1.0,524.0
2025-03-14,25.971964136847667,26.050075231571245,25.971964136847667,26.011018753051758,138000,557.9212646484375,35.0,4.0,1.0,1.0,7.0,-2.8790825433019472e-05,1.4532752088861479e-05,1.0,0,1.0,525.0
2025-03-17,26.14771376647465,26.167240142822266,26.001253838817814,26.167240142822266,260100,562.2236328125,36.0,4.0,1.0,1.0,7.0,1.1757964631129102e-05,2.8287764712900674e-05,1.0,0,1.0,526.0
2025-03-18,25.95243495068496,26.14771361152665,25.95243495068496,26.079364776611328,109500,556.1468505859375,35.0,4.0,4.0,1.0,8.0,-7.16459417895508e-06,-3.992702794568588e-08,1.0,0,2.0,527.0
2025-03-19,26.069602274106106,26.196532098836936,26.050074035742806,26.177003860473633,68200,562.2037963867188,35.0,4.0,4.0,1.0,8.0,1.716577047147892e-05,-3.5946591591239834e-05,-1.0,0,2.0,528.0
2025-03-20,26.206295816188867,26.342989758005373,26.15747708334448,26.186767578125,98200,560.5780029296875,35.0,4.0,4.0,1.0,8.0,1.9185758093149996e-05,-3.792176611419566e-05,1.0,0,2.0,529.0
2025-03-21,26.21606008024044,26.245350575182982,26.137948989868164,26.137948989868164,224800,560.762939453125,34.0,4.0,4.0,1.0,8.0,2.0523628387893982e-05,-2.8790825433019472e-05,1.0,0,2.0,530.0
2025-03-24,26.072301071977613,26.072301071977613,25.974321365356445,25.974321365356445,80200,570.8053588867188,35.0,4.0,4.0,1.0,8.0,-1.5216494429550148e-05,1.1757964631129102e-05,-1.0,1,2.0,531.0
2025-03-25,25.954724942776355,26.023310176484877,25.93512862777179,25.984119415283203,108300,572.177490234375,34.0,4.0,4.0,1.0,8.0,-4.197427432541996e-05,-7.16459417895508e-06,-1.0,0,2.0,532.0
2025-03-26,25.98412042543222,25.98412042543222,25.866544399641437,25.895938873291016,124100,565.3466796875,34.0,1.0,4.0,1.0,2.0,-7.369403060679125e-05,1.716577047147892e-05,-1.0,0,2.0,533.0
2025-03-27,25.866544831630815,25.8959393057713,25.82735406825106,25.856746673583984,88200,563.8452758789062,34.0,1.0,4.0,1.0,2.0,-7.544218635509214e-05,1.9185758093149996e-05,-1.0,0,2.0,534.0
2025-03-28,26.033109773034138,26.121291326621687,25.817555902490987,26.023311614990234,84900,552.4904174804688,34.0,1.0,4.0,1.0,2.0,-5.777523308755528e-05,2.0523628387893982e-05,1.0,0,1.0,535.0
2025-03-31,26.17028272957119,26.18987904751717,26.033112241564815,26.14089012145996,110400,556.1991577148438,34.0,1.0,4.0,1.0,2.0,1.6234856548197486e-06,-1.5216494429550148e-05,1.0,0,1.0,536.0
2025-04-01,26.2486668719303,26.29765579587962,26.209474237724717,26.238868713378906,232800,557.7700805664062,34.0,1.0,4.0,1.0,2.0,7.654354991887037e-05,-4.197427432541996e-05,1.0,0,1.0,537.0
2025-04-02,26.3172508508028,26.356441614321128,26.111493268706976,26.180078506469727,307200,561.2999267578125,34.0,1.0,4.0,1.0,2.0,0.00012638635866354196,-7.369403060679125e-05,1.0,0,1.0,538.0
2025-04-03,26.405434198887495,26.4446249650687,26.336847087656917,26.356443405151367,77900,533.6385498046875,35.0,1.0,1.0,1.0,1.0,0.00017724411490438932,-7.544218635509214e-05,1.0,0,1.0,539.0
2025-04-04,26.523007726378804,26.58179480863624,26.248666763305664,26.248666763305664,193700,502.3977966308594,35.0,1.0,1.0,1.0,1.0,0.00017260595116496566,-5.777523308755528e-05,1.0,0,1.0,540.0
2025-04-07,26.11149577785669,26.15068841394875,25.81755848239722,25.964527130126953,401200,501.5029296875,37.0,1.0,1.0,1.0,1.0,0.0001277959733164746,1.6234856548197486e-06,1.0,1,1.0,541.0
2025-04-08,25.82735568395117,25.856748291122827,25.474629447429837,25.55301284790039,230300,493.64801025390625,43.0,1.0,4.0,1.0,2.0,-9.203738790582584e-08,7.654354991887037e-05,1.0,0,2.0,542.0
2025-04-09,25.32765870502787,25.49422365081751,25.092508523114407,25.406042098999023,532100,545.4906005859375,43.0,1.0,4.0,1.0,2.0,-0.0001299623982264923,0.00012638635866354196,-1.0,0,2.0,543.0
2025-04-10,25.57260979368776,25.670589513885805,25.12190382829985,25.170894622802734,146400,521.5877075195312,44.0,1.0,4.0,1.0,2.0,-0.0002468527722793597,0.00017724411490438932,-1.0,0,2.0,544.0
2025-04-11,25.170894817326474,25.357054231452924,25.08271325534753,25.31786346435547,127700,530.894287109375,44.0,1.0,4.0,1.0,2.0,-0.0002890898507497372,0.00017260595116496566,-1.0,0,2.0,545.0
2025-04-14,25.474630246794487,25.84695094351069,25.337459758868683,25.48442840576172,158700,536.0447387695312,44.0,1.0,4.0,1.0,2.0,-0.0002874974445284493,0.0001277959733164746,-1.0,0,2.0,546.0
2025-04-15,25.504024483760983,25.68038573708882,25.504024483760983,25.670589447021484,81200,534.5433349609375,45.0,1.0,4.0,1.0,2.0,-0.00021929553942764252,-9.203738790582584e-08,-1.0,0,2.0,547.0
2025-04-16,25.699981146443275,25.748971939086914,25.54321434759893,25.748971939086914,269300,522.6614990234375,44.0,1.0,4.0,1.0,2.0,-0.00014818550549809985,-0.0001299623982264923,1.0,0,2.0,548.0
2025-04-17,25.67058685338173,25.98412043047462,25.131699382546742,25.729373931884766,349000,523.4072265625,44.0,1.0,4.0,1.0,2.0,-8.483216174142404e-05,-0.0002468527722793597,1.0,0,2.0,549.0
2025-04-21,25.59960612377918,25.697913399527103,25.373494514322118,25.471803665161133,93100,510.94873046875,45.0,1.0,4.0,1.0,2.0,-9.309786122612495e-05,-0.0002890898507497372,1.0,0,2.0,550.0
2025-04-22,25.64876297817516,25.64876297817516,25.461975755665808,25.54062271118164,172100,524.2424926757812,45.0,1.0,4.0,1.0,2.0,-0.00011613033079626277,-0.0002874974445284493,-1.0,0,2.0,551.0
2025-04-23,25.727406819406113,25.7667293548584,25.51112818669078,25.7667293548584,282700,532.3658447265625,45.0,1.0,4.0,1.0,2.0,-0.00010972091994914318,-0.00021929553942764252,-1.0,0,2.0,552.0
2025-04-24,25.727406819406113,25.904362916669157,25.66842207868213,25.7667293548584,117000,543.5715942382812,45.0,1.0,4.0,1.0,2.0,-6.783774522832051e-05,-0.00014818550549809985,-1.0,0,2.0,553.0
2025-04-25,25.914196014404297,26.012503298149113,25.766731338604583,25.914196014404297,109500,547.4990844726562,45.0,1.0,4.0,1.0,2.0,-2.7616894961917998e-05,-8.483216174142404e-05,-1.0,0,2.0,554.0
2025-04-28,25.84538081226831,26.022335052490234,25.78639419043638,26.022335052490234,101600,547.7078247070312,45.0,1.0,4.0,1.0,2.0,3.3347847528433954e-06,-9.309786122612495e-05,-1.0,0,2.0,555.0
2025-04-29,25.894533862484504,26.120643615722656,25.894533862484504,26.120643615722656,94400,551.1580810546875,44.0,1.0,1.0,1.0,1.0,4.1501797400810144e-05,-0.00011613033079626277,-1.0,0,1.0,556.0
