Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-07,76.91826628519243,77.29035851890688,76.54617405147798,77.23310852050781,147300,439.0245666503906,93.0,1.0,1.0,1.0,1.0,0.0001330865676717761,5.4612754683300666e-05,,0,1.0,16.0
2023-08-08,76.33628088877855,76.79423724054126,75.57301059706072,76.75607299804688,127600,437.1153869628906,92.0,1.0,1.0,1.0,1.0,0.00014623162852171756,9.145662203960192e-05,,0,1.0,17.0
2023-08-09,76.7179040283235,76.7179040283235,75.84968402539336,76.20269775390625,106900,434.19317626953125,92.0,1.0,1.0,1.0,1.0,0.00011644776257044413,9.999783870708669e-05,,0,1.0,18.0
2023-08-10,76.53662385333917,77.29988672786041,75.5729969222068,75.87830352783203,160700,434.3490295410156,90.0,1.0,4.0,1.0,2.0,6.542683776690677e-05,9.49190957685834e-05,,0,2.0,19.0
2023-08-11,75.52531016902815,76.16454484792315,75.52531016902815,75.81153106689453,115500,434.0957946777344,89.0,1.0,4.0,1.0,2.0,1.6087830754473114e-05,0.00010379980895941817,,0,2.0,20.0
2023-08-14,75.42989338522462,75.42989338522462,74.76203736692968,75.32494354248047,222200,436.4920349121094,88.0,1.0,4.0,1.0,2.0,8.28689964338247e-06,0.0001330865676717761,,1,2.0,21.0
2023-08-15,74.82882649034255,74.82882649034255,74.34224149463682,74.40902709960938,107300,431.4073791503906,89.0,1.0,4.0,1.0,2.0,-2.2759163110956355e-05,0.00014623162852171756,,0,2.0,22.0
2023-08-16,74.26592013441244,74.80021230453873,73.46449279785156,73.46449279785156,147000,428.2416076660156,89.0,1.0,4.0,1.0,2.0,-5.2875252914431386e-05,0.00011644776257044413,,0,2.0,23.0
2023-08-17,73.74116779831566,73.96060308537032,72.81570497087156,72.8729476928711,124800,424.97845458984375,88.0,1.0,4.0,1.0,2.0,-8.705876111905505e-05,6.542683776690677e-05,,0,2.0,24.0
2023-08-18,72.34820137423323,73.36907110286626,72.2241657786347,73.1019287109375,173200,425.1829833984375,87.0,1.0,4.0,1.0,2.0,-9.973977441009355e-05,1.6087830754473114e-05,,0,2.0,25.0
2023-08-21,73.14962294173779,73.30227988489837,72.26232447709711,72.59625244140625,173300,427.94940185546875,86.0,1.0,4.0,1.0,2.0,-0.0001198372238002589,8.28689964338247e-06,,0,2.0,26.0
2023-08-22,72.71075182224618,72.96835861770215,71.9761102333399,72.22416687011719,177900,426.79022216796875,85.0,1.0,4.0,1.0,2.0,-0.00016251262522010655,-2.2759163110956355e-05,,0,2.0,27.0
2023-08-23,72.28141355992622,73.06376223190782,72.00472829703122,72.93019104003906,146300,431.5436706542969,85.0,1.0,4.0,1.0,2.0,-0.00019524534022250634,-5.2875252914431386e-05,,0,2.0,28.0
2023-08-24,72.75845351833956,73.54080216782349,72.31957571780798,72.3958969116211,224600,425.5628967285156,84.0,1.0,4.0,1.0,2.0,-0.00023261759649286876,-8.705876111905505e-05,,0,2.0,29.0
2023-08-25,72.71074980193899,72.95881371090805,71.67080160666939,72.2623291015625,231100,428.5630798339844,83.0,1.0,4.0,1.0,2.0,-0.0002295205625187543,-9.973977441009355e-05,,0,2.0,30.0
2023-08-28,72.71074164853825,73.50263312512438,72.69166317110344,73.09237670898438,283000,431.2807312011719,83.0,1.0,4.0,1.0,2.0,-0.00020895097904114314,-0.0001198372238002589,,0,2.0,31.0
2023-08-29,73.09238995955066,74.01785278320312,72.72984058989785,74.01785278320312,111700,437.5147705078125,84.0,1.0,4.0,1.0,2.0,-0.0001590267088981591,-0.00016251262522010655,,0,2.0,32.0
2023-08-30,73.76023712716724,74.47580017971356,73.66483017597783,74.21820068359375,117700,439.31683349609375,83.0,1.0,4.0,1.0,2.0,-0.00011501452090896293,-0.00019524534022250634,,0,2.0,33.0
2023-08-31,74.30407642048968,74.78111853040853,74.11326248815611,74.14188385009766,103600,438.6739501953125,82.0,1.0,4.0,1.0,2.0,-7.15807710671984e-05,-0.00023261759649286876,,0,2.0,34.0
2023-09-01,74.73340345672503,75.37263800676439,74.72386057832765,75.02916717529297,128500,439.49212646484375,82.0,1.0,4.0,1.0,2.0,1.380324045246836e-05,-0.0002295205625187543,,0,2.0,35.0
2023-09-05,74.38039789235843,74.38039789235843,72.52947235107422,72.52947235107422,132000,437.5927429199219,93.0,1.0,4.0,3.0,4.0,1.2781111306958801e-05,-0.00020895097904114314,,1,2.0,36.0
2023-09-06,72.66306125910378,73.12101763091566,71.89979093397027,72.33866882324219,148000,434.6509704589844,92.0,1.0,4.0,3.0,4.0,-1.8959099861211547e-06,-0.0001590267088981591,,0,2.0,37.0
2023-09-07,72.0047202049449,72.12874850371753,71.44180686325913,71.72803497314453,105600,433.31646728515625,91.0,1.0,4.0,3.0,4.0,-9.240376978815283e-05,-0.00011501452090896293,,0,2.0,38.0
2023-09-08,71.79482381271175,71.79482381271175,71.19375348963355,71.48951721191406,121400,433.9691162109375,90.0,1.0,4.0,3.0,4.0,-8.99159967964963e-05,-7.15807710671984e-05,,0,2.0,39.0
2023-09-11,71.88069970294498,72.1001422704262,71.45136472715377,71.51815032958984,125200,436.8232116699219,89.0,1.0,4.0,3.0,4.0,-0.00010693515862896607,1.380324045246836e-05,,0,2.0,40.0
2023-09-12,71.4036583663916,71.75667214250524,71.28917292047298,71.3655014038086,166400,434.4269714355469,87.0,1.0,4.0,3.0,4.0,-0.00011695765093645007,1.2781111306958801e-05,,0,2.0,41.0
2023-09-13,71.51814915786373,71.59447763913577,70.73580042253685,70.9361572265625,151500,434.9334716796875,86.0,4.0,4.0,3.0,10.0,-0.00013630310790478583,-1.8959099861211547e-06,,0,2.0,42.0
2023-09-14,71.62309199402286,72.40544065282424,71.62309199402286,72.34819793701172,211000,438.6836853027344,89.0,4.0,4.0,3.0,10.0,-0.00010114951149552061,-9.240376978815283e-05,,0,2.0,43.0
2023-09-15,72.15737903614831,72.15737903614831,71.29870915544952,71.73758697509766,149200,433.39825439453125,89.0,4.0,4.0,3.0,10.0,-6.191626335749535e-05,-8.99159967964963e-05,,0,2.0,44.0
2023-09-18,71.86801966941138,71.86801966941138,71.22547912597656,71.22547912597656,106900,433.6524658203125,88.0,4.0,4.0,3.0,10.0,-5.5898308781381316e-05,-0.00010693515862896607,,0,2.0,45.0
2023-09-19,71.3117953084196,71.7817069151421,71.04327439029247,71.25425720214844,142500,432.75311279296875,87.0,4.0,4.0,3.0,10.0,-9.756967984698555e-05,-0.00011695765093645007,,0,2.0,46.0
2023-09-20,71.62825289684963,72.05980322698636,70.7076068270186,70.7267837524414,192200,428.774658203125,86.0,4.0,4.0,3.0,10.0,-0.00013491316433985063,-0.00013630310790478583,,0,2.0,47.0
2023-09-21,70.32400930435067,70.36237047556962,69.66229190495292,69.70065307617188,187700,421.6877136230469,87.0,4.0,4.0,3.0,10.0,-0.00016916508716580226,-0.00010114951149552061,,1,2.0,48.0
2023-09-22,69.83491681716492,70.1034377117413,69.25951385498047,69.25951385498047,231400,420.7395324707031,86.0,4.0,4.0,3.0,10.0,-0.000220975179241334,-6.191626335749535e-05,,0,2.0,49.0
2023-09-25,68.88549447752736,69.68147227360109,68.78959521313598,69.47048950195312,197900,422.5088195800781,85.0,4.0,4.0,3.0,10.0,-0.0002529646636664808,-5.5898308781381316e-05,,0,2.0,50.0
2023-09-26,68.99099937316129,69.45131885903758,68.27174377441406,68.27174377441406,182700,416.3016052246094,87.0,4.0,4.0,3.0,10.0,-0.0002769366675989017,-9.756967984698555e-05,,0,2.0,51.0
2023-09-27,68.78000665558491,69.36500171032259,68.3772253342838,68.885498046875,226200,416.4677734375,87.0,4.0,4.0,3.0,10.0,-0.0002516535147970678,-0.00013491316433985063,,0,2.0,52.0
2023-09-28,68.98139700900468,70.11302594236672,68.98139700900468,69.739013671875,118900,418.8822326660156,87.0,4.0,4.0,3.0,10.0,-0.0002079304749843641,-0.00016916508716580226,,0,2.0,53.0
2023-09-29,70.34318921533696,70.42950368340207,69.34582067127525,69.40336608886719,548400,417.8656921386719,86.0,4.0,4.0,3.0,10.0,-0.00016882646757801308,-0.000220975179241334,,0,2.0,54.0
2023-10-02,69.29788021113754,69.48967877399602,68.1374820775575,68.45394897460938,256500,417.699462890625,87.0,4.0,4.0,3.0,10.0,-0.00018392047698378316,-0.0002529646636664808,,0,2.0,55.0
2023-10-03,68.07034908449756,68.16624836203225,66.8907667525478,67.08256530761719,545400,412.1081237792969,90.0,4.0,4.0,3.0,10.0,-0.00023549806736242702,-0.0002769366675989017,,0,2.0,56.0
2023-10-04,67.14011178009378,67.42780961720845,66.40167196654286,67.25518798828125,342600,415.10906982421875,88.0,4.0,4.0,3.0,10.0,-0.0002735009222444996,-0.0002516535147970678,,0,2.0,57.0
2023-10-05,67.10174955311165,67.51412303149212,66.60306160329785,67.08256530761719,432300,414.95269775390625,87.0,4.0,4.0,3.0,10.0,-0.00028880137999636466,-0.0002079304749843641,,0,2.0,58.0
2023-10-06,66.68936898536606,67.82099789992854,66.07560489441472,67.29354095458984,269400,419.8793029785156,86.0,4.0,4.0,3.0,10.0,-0.00028920711042188993,-0.00016882646757801308,,0,2.0,59.0
2023-10-09,66.91952515365877,68.07992305543253,66.65100429263934,67.87853240966797,205300,422.56744384765625,86.0,4.0,4.0,3.0,10.0,-0.0002732468844814063,-0.00018392047698378316,,0,2.0,60.0
2023-10-10,68.0799399636778,69.03894745786485,68.07035515672143,68.61698913574219,233900,424.7668762207031,86.0,4.0,4.0,3.0,10.0,-0.0002478623657508186,-0.00023549806736242702,,0,2.0,61.0
2023-10-11,68.78002732098915,69.2499390036951,68.30052351347153,68.78961944580078,224300,426.5068054199219,84.0,4.0,4.0,3.0,10.0,-0.00023025057898512695,-0.0002735009222444996,,0,2.0,62.0
2023-10-12,68.8663163696162,68.8663163696162,66.9866628168457,67.41822052001953,325600,423.90667724609375,87.0,4.0,4.0,3.0,10.0,-0.00025362824655071,-0.00028880137999636466,,0,2.0,63.0
2023-10-13,67.82100012649067,67.82100012649067,66.4783883897148,66.67977905273438,217300,421.7952575683594,87.0,4.0,4.0,3.0,10.0,-0.00029815987821885565,-0.00028920711042188993,,0,2.0,64.0
2023-10-16,67.17847849112138,68.18543197897333,67.10175613490982,67.97444915771484,168200,426.2331237792969,90.0,4.0,4.0,3.0,10.0,-0.0002952404924165611,-0.0002732468844814063,,0,2.0,65.0
2023-10-17,67.61000987152376,69.55679338226763,67.61000987152376,68.95262145996094,228500,426.21356201171875,91.0,4.0,4.0,3.0,10.0,-0.00021966553072990332,-0.0002478623657508186,,0,4.0,1.0
2023-10-18,68.35804381312317,68.405997108036,67.55248113843541,67.62919616699219,164700,420.53424072265625,93.0,4.0,4.0,3.0,10.0,-0.00016382255618601827,-0.00023025057898512695,,0,4.0,2.0
2023-10-19,67.52371367850938,68.099116647788,66.4592148928534,66.59347534179688,245600,416.8392639160156,94.0,4.0,4.0,3.0,10.0,-0.00017382920637724406,-0.00025362824655071,,0,4.0,3.0
2023-10-20,66.70854784377075,66.84280828526363,65.80708592469635,65.8646240234375,272300,411.7171325683594,94.0,4.0,4.0,3.0,10.0,-0.0002447706577294873,-0.00029815987821885565,,0,4.0,4.0
2023-10-23,65.50978725771188,66.13314347494773,65.11659806374921,65.12619018554688,387500,411.0035095214844,94.0,4.0,4.0,3.0,10.0,-0.00027587922962146353,-0.0002952404924165611,,0,4.0,5.0
2023-10-24,65.65363827276883,65.95092819169277,65.07823536141977,65.4522476196289,276800,414.1022033691406,93.0,4.0,4.0,3.0,10.0,-0.0002758738466760996,-0.00021966553072990332,,0,4.0,6.0
2023-10-25,64.91521416798948,65.11660484684822,64.34939598930892,64.45488739013672,310800,408.1589660644531,94.0,4.0,4.0,3.0,10.0,-0.00026887152981695567,-0.00016382255618601827,,0,4.0,7.0
2023-10-26,64.66586410690263,65.47142674653622,64.45488132509996,64.83848571777344,335000,403.2713928222656,93.0,4.0,4.0,3.0,10.0,-0.00029047819149825984,-0.00017382920637724406,,0,4.0,8.0
2023-10-27,64.95356438093248,65.06864056849092,63.74521319505616,63.93701171875,418000,401.4434509277344,93.0,4.0,4.0,3.0,10.0,-0.0003295875342800574,-0.0002447706577294873,,0,4.0,9.0
2023-10-30,64.53158766394915,65.10699045194416,64.04249200166386,64.5219955444336,316800,406.2430419921875,93.0,4.0,4.0,3.0,10.0,-0.00034379282212781666,-0.00027587922962146353,,0,4.0,10.0
2023-10-31,64.65626963466248,65.27003371397076,64.54119344269527,65.097412109375,476400,408.7944030761719,92.0,4.0,4.0,3.0,10.0,-0.00032026134897140203,-0.0002758738466760996,,0,4.0,11.0
2023-11-01,65.08782887329959,65.49061018818304,64.48364958432927,65.48101806640625,520000,413.154052734375,91.0,4.0,4.0,3.0,10.0,-0.0002725126040372612,-0.00026887152981695567,,0,4.0,12.0
2023-11-02,66.3153641368822,67.57166150780937,66.3153641368822,67.54289245605469,384700,421.0718994140625,99.0,4.0,4.0,4.0,12.0,-0.00018803664262329194,-0.00029047819149825984,,0,4.0,13.0
2023-11-03,68.75123957344606,70.18015848274122,68.75123957344606,69.5855712890625,265200,424.9135437011719,106.0,4.0,4.0,4.0,12.0,-8.079443199811381e-05,-0.0003295875342800574,,0,4.0,14.0
2023-11-06,69.60476814353763,69.60476814353763,68.47313896774556,68.8183822631836,202200,425.8909606933594,105.0,4.0,4.0,4.0,12.0,6.6398636795454365e-06,-0.00034379282212781666,,0,4.0,15.0
2023-11-07,68.4251768942607,68.6936977970399,68.08952576578669,68.2909164428711,337400,427.1031188964844,104.0,4.0,4.0,4.0,12.0,1.9993037822662204e-05,-0.00032026134897140203,,0,4.0,16.0
2023-11-08,68.31008614545475,68.46352349295725,67.45656300526572,67.64836883544922,299200,427.4158935546875,104.0,4.0,4.0,4.0,12.0,-2.5736169844677645e-05,-0.0002725126040372612,,0,4.0,17.0
2023-11-09,68.08952159885061,68.08952159885061,66.48798108625283,66.64141845703125,216600,424.0826110839844,104.0,4.0,4.0,4.0,12.0,-8.769298948107313e-05,-0.00018803664262329194,,0,4.0,18.0
2023-11-10,66.92912284091587,67.44698768022546,66.30576660934067,67.178466796875,190800,430.7003173828125,103.0,4.0,4.0,4.0,12.0,-0.00012573289476804507,-8.079443199811381e-05,,0,4.0,19.0
2023-11-13,66.81404022970081,67.44698859184935,66.52634241507045,66.99625396728516,237400,430.2897644042969,102.0,4.0,4.0,4.0,12.0,-0.000133530672043153,6.6398636795454365e-06,,0,4.0,20.0
2023-11-14,69.03893993664857,70.99531588965692,69.03893993664857,70.8514633178711,258200,438.6377258300781,126.0,4.0,1.0,4.0,11.0,-3.414968941075916e-05,1.9993037822662204e-05,,0,2.0,21.0
2023-11-15,70.87064631471115,72.11735150938951,70.74597067359139,71.17752838134766,231100,439.5663757324219,124.0,4.0,1.0,4.0,11.0,6.804406011999606e-05,-2.5736169844677645e-05,,0,2.0,22.0
2023-11-16,70.9473803333374,71.17754009202103,69.72943667214935,69.98837280273438,354300,440.10400390625,124.0,4.0,1.0,4.0,11.0,0.0001412720574398794,-8.769298948107313e-05,,0,2.0,23.0
2023-11-17,70.62128895185846,71.03366233660722,70.4870285304653,70.8130874633789,406700,440.6513671875,124.0,4.0,1.0,4.0,11.0,0.0001418933874957289,-0.00012573289476804507,,0,2.0,24.0
2023-11-20,70.80351585035153,71.196705067214,70.35278121599669,71.07203674316406,374200,444.0433654785156,122.0,4.0,1.0,4.0,11.0,0.00013965415366006039,-0.000133530672043153,,0,2.0,25.0
2023-11-21,70.60212388122922,70.68843103091083,70.08425903320312,70.08425903320312,444700,443.0755920410156,122.0,4.0,1.0,4.0,11.0,0.00013354267064825766,-3.414968941075916e-05,,0,2.0,26.0
2023-11-22,70.51580530835103,70.99530895637915,70.20892326627884,70.45826721191406,447600,444.7862548828125,120.0,4.0,1.0,4.0,11.0,9.37968286910279e-05,6.804406011999606e-05,,0,2.0,27.0
2023-11-24,70.45827327864616,70.96654601865703,70.39114305480786,70.78433227539062,281500,445.0599365234375,118.0,4.0,1.0,4.0,11.0,7.902884838530887e-05,0.0001412720574398794,,0,2.0,28.0
2023-11-27,70.46786604849322,70.78433292569802,70.07466950765244,70.64048767089844,215300,444.2583923339844,117.0,4.0,1.0,4.0,11.0,7.757004886915684e-05,0.0001418933874957289,,0,2.0,29.0
2023-11-28,70.5157971025884,70.88980931919578,69.96916330011268,70.49662017822266,211100,444.6982727050781,115.0,4.0,1.0,4.0,11.0,6.535931360036831e-05,0.00013965415366006039,,0,2.0,30.0
2023-11-29,71.07203345362635,72.02144865688325,70.72679023123379,70.80351257324219,171900,444.3854675292969,113.0,4.0,1.0,4.0,11.0,2.086627245965938e-05,0.00013354267064825766,,0,2.0,31.0
2023-11-30,71.0912120291323,71.28301788860053,70.48704003425956,70.93777465820312,166400,446.1352233886719,112.0,4.0,1.0,4.0,11.0,1.2138766803561541e-05,9.37968286910279e-05,,0,2.0,32.0
2023-12-01,70.77474373988649,73.32569942795708,70.40073146726202,73.28733825683594,295700,448.7745056152344,119.0,4.0,1.0,4.0,11.0,8.162925880808575e-05,7.902884838530887e-05,,0,2.0,33.0
2023-12-04,72.89415478000667,74.37102705921814,72.85579360587374,74.36143493652344,228900,446.418701171875,119.0,1.0,1.0,4.0,5.0,0.0001711899096804571,7.757004886915684e-05,,0,2.0,34.0
2023-12-05,73.96822609350446,73.96822609350446,73.00921884953327,73.1051254272461,260900,446.3307189941406,119.0,1.0,1.0,4.0,5.0,0.00023447031399000484,6.535931360036831e-05,,0,2.0,35.0
2023-12-06,73.63258386752828,74.67790569369512,72.91332834813984,73.02841186523438,272300,444.5321044921875,117.0,1.0,1.0,4.0,5.0,0.00024126381222860745,2.086627245965938e-05,,0,2.0,36.0
2023-12-07,73.1722744111973,73.98742931434057,72.86539230707348,73.9394760131836,146800,447.924072265625,117.0,1.0,1.0,4.0,5.0,0.00025821984936697325,1.2138766803561541e-05,,0,2.0,37.0
2023-12-08,73.8819225142302,74.73543841716764,73.8052001750202,74.43814849853516,186400,449.8497314453125,116.0,1.0,1.0,4.0,5.0,0.00028708254065527107,8.162925880808575e-05,,0,2.0,38.0
2023-12-11,74.37103332048855,74.94643634763376,74.24635766489867,74.7929916381836,150400,451.5994567871094,114.0,1.0,1.0,4.0,5.0,0.0003450882379718381,0.0001711899096804571,,0,2.0,39.0
2023-12-12,74.72585862148422,75.00397165951088,74.25594702044077,74.7354507446289,524400,453.6620178222656,112.0,1.0,1.0,4.0,5.0,0.00037475865580883583,0.00023447031399000484,,0,2.0,40.0
2023-12-13,74.72585605849072,77.4110797485033,74.0833228461117,77.26722717285156,242900,459.9180908203125,120.0,1.0,1.0,4.0,5.0,0.0004350349505256608,0.00024126381222860745,,0,2.0,41.0
2023-12-14,78.66738494530699,80.2017954993561,78.66738494530699,79.75106811523438,288600,461.39410400390625,125.0,1.0,1.0,4.0,5.0,0.0004977998392982669,0.00025821984936697325,,0,2.0,42.0
2023-12-15,79.97162417529367,79.97162417529367,78.41802959847581,78.91671752929688,224800,460.6344299316406,124.0,1.0,1.0,4.0,5.0,0.0005120570041355183,0.00028708254065527107,,0,2.0,43.0
2023-12-18,79.24140997521668,79.32837871554668,78.42967224121094,78.42967224121094,201500,463.2255859375,123.0,1.0,1.0,4.0,5.0,0.00046007239779532306,0.0003450882379718381,,0,2.0,44.0
2023-12-19,79.04814243032143,80.27541470149265,79.04814243032143,79.98550415039062,263000,466.0423583984375,124.0,1.0,1.0,4.0,5.0,0.0004067295144779462,0.00037475865580883583,,0,2.0,45.0
2023-12-20,79.8598736424796,80.9905114283459,78.56495666503906,78.56495666503906,907300,459.5843200683594,125.0,1.0,1.0,4.0,5.0,0.00038245490471380334,0.0004350349505256608,,0,2.0,46.0
2023-12-21,79.42502119169097,80.0241588466201,79.10612106215879,79.97584533691406,511300,463.9420471191406,125.0,1.0,1.0,4.0,5.0,0.0004096472772596906,0.0004977998392982669,,0,2.0,47.0
2023-12-22,80.37204609671343,81.1548016064025,79.97584288923122,80.35272216796875,286900,464.8743896484375,123.0,1.0,1.0,4.0,5.0,0.0004429583025750081,0.0005120570041355183,,0,2.0,48.0
2023-12-26,80.56532719765994,81.62832028947827,80.468685429805,81.44470977783203,114200,466.8373718261719,123.0,1.0,1.0,4.0,5.0,0.0005138896576270193,0.00046007239779532306,,0,2.0,49.0
2023-12-27,81.7056300427622,82.082509341371,81.3287507441534,81.63798522949219,198300,467.6814270019531,121.0,1.0,1.0,4.0,5.0,0.0005633696319635186,0.0004067295144779462,,0,2.0,50.0
2023-12-28,81.38672731497302,81.87957229466697,81.1934511598325,81.70562744140625,185900,467.85809326171875,119.0,1.0,1.0,4.0,5.0,0.0005415835199176605,0.00038245490471380334,,0,2.0,51.0
2023-12-29,81.47369816001192,81.57999820490247,80.4300363862173,80.50733947753906,349200,466.5036315917969,119.0,1.0,1.0,4.0,5.0,0.00047137822329179087,0.0004096472772596906,,0,2.0,52.0
2024-01-02,79.80190110061938,81.15480471931234,79.80190110061938,80.18844604492188,443600,463.8929443359375,118.0,1.0,1.0,4.0,5.0,0.0004012732082264237,0.0004429583025750081,,0,2.0,53.0
2024-01-03,79.3573850093788,79.3573850093788,77.62760192280241,77.73390197753906,270300,460.1044616699219,123.0,1.0,1.0,4.0,5.0,0.00032163835724915567,0.0005138896576270193,,1,2.0,54.0
2024-01-04,77.77254555825145,78.19773834074687,77.5696037585433,77.57926940917969,194600,458.6224670410156,122.0,1.0,1.0,4.0,5.0,0.00027053797289559905,0.0005633696319635186,,0,2.0,55.0
2024-01-05,77.16374436728667,78.58429290306026,77.0284547327113,77.70491027832031,386600,459.25054931640625,120.0,1.0,1.0,4.0,5.0,0.00022645917984065952,0.0005415835199176605,,0,2.0,56.0
2024-01-08,77.56960800558277,78.8935220514683,77.2507152444342,78.86453247070312,140100,465.80682373046875,120.0,1.0,1.0,4.0,5.0,0.00024285542721552765,0.00047137822329179087,,0,2.0,57.0
2024-01-09,77.87884861189002,78.14943525668161,77.43432446883071,77.82086944580078,271900,465.10015869140625,119.0,1.0,4.0,4.0,6.0,0.00023620734855089336,0.0004012732082264237,,0,2.0,58.0
2024-01-10,77.64692047700343,78.20741029539373,77.17340677588908,78.0721206665039,199700,467.7304992675781,118.0,1.0,4.0,4.0,6.0,0.0002302581421782289,0.00032163835724915567,,0,2.0,59.0
2024-01-11,77.72422111697891,77.72422111697891,76.48728331051305,77.32801055908203,224600,467.5244445800781,117.0,1.0,4.0,4.0,6.0,0.0002093675667940945,0.00027053797289559905,,0,2.0,60.0
2024-01-12,78.17841840479566,78.53596639655883,76.74820431954815,77.01878356933594,162200,467.8482666015625,115.0,1.0,4.0,4.0,6.0,0.00019894491590157097,0.00022645917984065952,,0,2.0,61.0
2024-01-16,76.21671415110913,76.45830382873346,75.7431930745985,75.92680358886719,200300,466.1307373046875,115.0,1.0,4.0,4.0,6.0,0.00016168499784250073,0.00024285542721552765,,1,2.0,62.0
2024-01-17,74.74784669725143,75.50160533111143,74.29365691204553,74.82515716552734,258800,463.53961181640625,115.0,1.0,4.0,4.0,6.0,9.052874200167356e-05,0.00023620734855089336,,1,2.0,63.0
2024-01-18,75.35665294256708,75.53059779948893,74.64154221259301,75.4822769165039,172800,467.6617736816406,114.0,1.0,4.0,4.0,6.0,4.185776718775982e-05,0.0002302581421782289,,0,2.0,64.0
2024-01-19,75.77219045849789,76.44863861058751,74.97011095478312,76.34233856201172,187200,473.4917297363281,113.0,1.0,4.0,4.0,6.0,3.0467710957013508e-05,0.0002093675667940945,,0,2.0,65.0
2024-01-22,76.88349699458786,78.17842150631412,76.88349699458786,78.081787109375,291200,474.4928283691406,116.0,1.0,4.0,4.0,6.0,8.266607283888516e-05,0.00019894491590157097,,0,2.0,66.0
2024-01-23,78.72924873082154,79.14478328922671,77.32802411632403,77.71456909179688,2713200,475.876708984375,114.0,1.0,4.0,4.0,6.0,0.0001168386964941031,0.00016168499784250073,,0,2.0,67.0
2024-01-24,78.48765647183309,78.54563563579862,77.05744232125076,77.2700424194336,264100,476.39691162109375,113.0,1.0,4.0,4.0,6.0,0.00012585106070577438,9.052874200167356e-05,,0,2.0,68.0
2024-01-25,78.24606048589142,78.54562930588055,77.22172268381397,78.00447082519531,173000,478.9880065917969,112.0,1.0,4.0,4.0,6.0,0.00012684450400773052,4.185776718775982e-05,,0,2.0,69.0
2024-01-26,78.30404681455992,78.80655748354634,77.90784356856297,78.10111236572266,158900,478.3795166015625,110.0,1.0,4.0,4.0,6.0,0.00013638598704975315,3.0467710957013508e-05,,0,2.0,70.0
2024-01-29,78.1397634606472,78.87419812186873,77.58893930791398,78.86453247070312,493400,482.1679382324219,109.0,1.0,4.0,4.0,6.0,0.00013987315684247645,8.266607283888516e-05,,0,2.0,71.0
2024-01-30,78.46831978718002,78.86453037439003,78.15908531268525,78.32337188720703,192900,481.7950134277344,108.0,1.0,4.0,4.0,6.0,0.000108025809074823,0.0001168386964941031,,0,2.0,72.0
2024-01-31,78.06243881067361,78.61326286330683,76.04275307526194,76.12005615234375,328800,473.93341064453125,113.0,1.0,4.0,4.0,6.0,4.651135874460192e-05,0.00012585106070577438,,0,2.0,73.0
2024-02-01,76.6998957670032,77.09609901616419,75.13439195567251,76.98014068603516,498800,480.1363220214844,113.0,1.0,4.0,4.0,6.0,1.1569009693051048e-05,0.00012684450400773052,,0,2.0,74.0
2024-02-02,76.03309209469349,76.90281627665964,75.56923674006796,76.4872817993164,271400,485.1909484863281,111.0,1.0,4.0,4.0,6.0,-1.7529869382781888e-05,0.00013638598704975315,,0,2.0,75.0
2024-02-05,75.6465570088834,75.6465570088834,74.4869295309676,75.08606719970703,228500,483.42425537109375,113.0,1.0,4.0,4.0,6.0,-2.5026295685763675e-05,0.00013987315684247645,,0,2.0,76.0
2024-02-06,75.06674143366585,75.91713440515328,74.75750695560392,75.67554473876953,331700,484.8277893066406,112.0,1.0,4.0,4.0,6.0,-3.9935067271735616e-05,0.000108025809074823,,0,2.0,77.0
2024-02-07,75.99444997763298,75.99444997763298,74.89280161466803,75.23102569580078,240000,488.87139892578125,110.0,1.0,4.0,4.0,6.0,-3.920441148067714e-05,4.651135874460192e-05,,0,2.0,78.0
2024-02-08,75.18271044867728,76.20704832011722,74.78649983939543,76.1297378540039,910600,489.08740234375,110.0,1.0,4.0,4.0,6.0,-1.9317504680604316e-05,1.1569009693051048e-05,,0,2.0,79.0
2024-02-09,76.2940202085106,76.92215486928175,75.67555119958483,76.786865234375,901500,491.91400146484375,109.0,1.0,4.0,4.0,6.0,1.673617089869384e-07,-1.7529869382781888e-05,,0,2.0,80.0
2024-02-12,77.01878579539245,78.88385838988587,77.01878579539245,78.58428955078125,238300,491.69805908203125,112.0,1.0,4.0,4.0,6.0,4.432939026331245e-05,-2.5026295685763675e-05,,0,2.0,81.0
2024-02-13,76.14906334379877,76.525942621416,74.85413893981472,75.54025268554688,372700,484.9259033203125,122.0,1.0,4.0,4.0,6.0,4.1482199145902555e-05,-3.9935067271735616e-05,,1,2.0,82.0
2024-02-14,76.61291855623658,77.14441880420337,75.79151511434135,76.86417388916016,219000,489.3327331542969,123.0,1.0,4.0,4.0,6.0,4.648796217595986e-05,-3.920441148067714e-05,,0,2.0,83.0
2024-02-15,77.6662573897301,79.22209560707425,77.6662573897301,79.17377471923828,290700,492.708984375,128.0,1.0,4.0,4.0,6.0,7.32753305137219e-05,-1.9317504680604316e-05,,0,2.0,84.0
2024-02-16,78.07211499346795,79.0577975570032,77.84984926345294,78.30403900146484,204800,490.25531005859375,127.0,1.0,1.0,4.0,5.0,0.0001255249321338267,1.673617089869384e-07,,0,2.0,85.0
