Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-11,64.01886946357106,64.29236969322271,62.70996592582375,63.432796478271484,45600,344.2745056152344,159.0,4.0,4.0,3.0,10.0,-0.0004381303864668367,-0.00038591786081619323,,0,4.0,118.0
2022-10-12,63.452345207284885,64.44867624363441,63.01279221922284,64.21424102783203,52500,343.138916015625,158.0,4.0,4.0,3.0,10.0,-0.0004484161002749197,-0.00033841503999247386,,0,4.0,119.0
2022-10-13,62.82718954277332,65.32777182831317,62.09459637765128,64.99566650390625,40700,352.1947326660156,156.0,4.0,4.0,3.0,10.0,-0.0004267976242204381,-0.0003215546882060784,,0,4.0,120.0
2022-10-14,65.73803149485761,65.8552416350538,63.921199798583984,63.921199798583984,61600,344.1686096191406,156.0,4.0,4.0,3.0,10.0,-0.00041384303872308084,-0.0003655724798900854,,0,4.0,121.0
2022-10-17,65.30823234932195,65.72825268411614,64.81983695780882,65.41567993164062,53200,353.01275634765625,157.0,4.0,4.0,3.0,10.0,-0.00037153799188399775,-0.0003990641554760272,,0,4.0,122.0
2022-10-18,66.88085744939083,67.22273268873461,65.7673166970589,66.29478454589844,18100,357.1604309082031,155.0,4.0,4.0,3.0,10.0,-0.0003419817747925469,-0.0004381303864668367,,0,4.0,123.0
2022-10-19,66.24594946211799,66.3240945119672,64.90774342965818,65.24962615966797,20400,354.6295166015625,155.0,4.0,4.0,3.0,10.0,-0.00032386423023442445,-0.0004484161002749197,,0,4.0,124.0
2022-10-20,64.99565550789087,65.40590582239521,63.91141721075668,63.999324798583984,21400,351.65582275390625,155.0,4.0,4.0,3.0,10.0,-0.00034298520398012914,-0.0004267976242204381,,0,4.0,125.0
2022-10-21,64.01887906770993,65.19102521415495,63.80398386865288,65.12265014648438,78800,360.20159912109375,154.0,4.0,4.0,3.0,10.0,-0.0003662945295497594,-0.00041384303872308084,,0,4.0,126.0
2022-10-24,65.50358489913523,66.56829068516024,65.2593872131679,66.38269805908203,28800,364.6091613769531,154.0,4.0,4.0,3.0,10.0,-0.0003560750536667815,-0.00037153799188399775,,0,4.0,127.0
2022-10-25,66.38271518765801,67.9944218213717,66.38271518765801,67.828369140625,21100,370.43145751953125,155.0,4.0,4.0,3.0,10.0,-0.00031444729906201173,-0.0003419817747925469,,0,4.0,128.0
2022-10-26,67.8088265369617,69.12749284020848,67.56462879738551,68.23861694335938,69600,367.6405334472656,153.0,4.0,4.0,3.0,10.0,-0.00026661650499104405,-0.00032386423023442445,,0,4.0,129.0
2022-10-27,68.86375000656292,69.43029044765652,67.98463681388704,68.13115692138672,60600,365.6773681640625,150.0,4.0,4.0,3.0,10.0,-0.00021478077005310331,-0.00034298520398012914,,0,4.0,130.0
2022-10-28,68.28745278301494,69.02980847293516,67.64276723656948,68.96143341064453,17100,374.3771057128906,149.0,4.0,4.0,3.0,10.0,-0.00013975350525176732,-0.0003662945295497594,,0,4.0,131.0
2022-10-31,68.41442507798597,69.3716758404371,67.91625970844473,68.8442153930664,29900,371.67291259765625,147.0,4.0,4.0,3.0,10.0,-8.564167015032999e-05,-0.0003560750536667815,,0,4.0,132.0
2022-11-01,69.54749067793144,69.84053085124275,68.78559517010744,69.21538543701172,20300,370.0464782714844,145.0,4.0,4.0,3.0,10.0,-2.302492088499937e-05,-0.00031444729906201173,,0,4.0,133.0
2022-11-02,69.12748164965141,69.89914727607156,67.18367004394531,67.18367004394531,42300,360.759765625,148.0,4.0,4.0,3.0,10.0,-3.520540192884693e-05,-0.00026661650499104405,,0,4.0,134.0
2022-11-03,66.19709664484107,67.5450724619129,65.65009628563568,66.77340698242188,21200,357.0450134277344,146.0,4.0,4.0,3.0,10.0,-3.5678900083745356e-05,-0.00021478077005310331,,0,4.0,135.0
2022-11-04,67.97488529303514,68.37537319888713,67.17391693365543,68.14094543457031,21400,362.1839904785156,147.0,4.0,4.0,3.0,10.0,-1.5429345661853044e-05,-0.00013975350525176732,,0,4.0,136.0
2022-11-07,68.58047284873193,69.39121090287375,68.11161749494686,69.29353332519531,22500,365.6485595703125,146.0,4.0,1.0,3.0,9.0,3.7608620414947244e-05,-8.564167015032999e-05,,0,2.0,137.0
2022-11-08,69.36193219162973,69.93823531444289,68.21908103817432,68.9712142944336,41800,367.621337890625,144.0,4.0,1.0,3.0,9.0,9.698386823408022e-05,-2.302492088499937e-05,,0,2.0,138.0
2022-11-09,68.34605392643537,68.95165945700789,67.23251300315808,67.30088806152344,41700,360.0475158691406,146.0,4.0,1.0,3.0,9.0,7.816515267187863e-05,-3.520540192884693e-05,,0,2.0,139.0
2022-11-10,68.74654491418028,71.75506285219534,68.74654491418028,71.55970764160156,38600,379.83367919921875,166.0,4.0,1.0,3.0,9.0,0.0001140638088726568,-3.5678900083745356e-05,,0,2.0,140.0
2022-11-11,72.30204682243547,73.5621077630648,72.18483670388885,73.18115997314453,73000,383.5099182128906,167.0,4.0,1.0,3.0,9.0,0.000162288888605753,-1.5429345661853044e-05,,0,2.0,141.0
2022-11-14,72.83929922786912,74.00168281733158,72.5853314998514,72.94674682617188,38700,380.24749755859375,164.0,4.0,1.0,3.0,9.0,0.00023881123857756324,3.7608620414947244e-05,,0,2.0,142.0
2022-11-15,74.50961524368547,74.63660284139357,73.44491664571828,73.98214721679688,19000,383.4906311035156,163.0,4.0,1.0,3.0,9.0,0.0002311879556319761,9.698386823408022e-05,,0,2.0,143.0
2022-11-16,73.41559991009856,73.41559991009856,71.43270833141497,71.68667602539062,23100,380.5650634765625,166.0,4.0,1.0,3.0,9.0,0.00016553591337322034,7.816515267187863e-05,,1,2.0,144.0
2022-11-17,70.45592803143165,71.02246856689453,69.84055242021586,71.02246856689453,37300,379.40057373046875,164.0,4.0,1.0,3.0,9.0,9.581898945894929e-05,0.0001140638088726568,,1,2.0,145.0
2022-11-18,71.88203929271829,71.90157928416572,70.71966318058476,71.4327163696289,64800,381.123291015625,162.0,4.0,1.0,3.0,9.0,7.132716203613527e-05,0.000162288888605753,,0,2.0,146.0
2022-11-21,70.9443322025815,71.35459011269081,70.8271220445426,71.18852996826172,103100,379.7374267578125,160.0,4.0,1.0,3.0,9.0,8.29950716961682e-05,0.00023881123857756324,,0,2.0,147.0
2022-11-22,71.16897583007812,71.79412132433555,70.93454813281213,71.16897583007812,64100,384.84759521484375,157.0,4.0,1.0,3.0,9.0,0.00010274287381474719,0.0002311879556319761,,0,2.0,148.0
2022-11-23,71.06152967235833,71.95041286461867,71.06152967235833,71.82342529296875,13300,387.2727355957031,156.0,4.0,1.0,3.0,9.0,9.682035161110174e-05,0.00016553591337322034,,0,2.0,149.0
2022-11-25,71.74528139321043,72.5462495523918,71.74528139321043,72.36066436767578,11200,387.18609619140625,154.0,4.0,1.0,3.0,9.0,8.812785552241968e-05,9.581898945894929e-05,,0,2.0,150.0
2022-11-28,71.54991359576425,71.92109135206027,70.52428045407741,70.6512680053711,197000,381.00775146484375,155.0,4.0,1.0,3.0,9.0,7.294703860853849e-05,7.132716203613527e-05,,0,2.0,151.0
2022-11-29,70.74896138713736,71.52062705099148,70.74896138713736,71.4424819946289,19100,380.3533630371094,153.0,4.0,1.0,3.0,9.0,6.654707304494857e-05,8.29950716961682e-05,,0,2.0,152.0
2022-11-30,71.52062355063629,72.92720468703067,70.68058286665881,72.91743469238281,23600,392.3347473144531,153.0,4.0,1.0,3.0,9.0,8.752427252972147e-05,0.00010274287381474719,,0,2.0,153.0
2022-12-01,73.1909423394925,73.1909423394925,72.23368397972067,72.42904663085938,76800,392.0460205078125,151.0,4.0,1.0,3.0,9.0,0.0001385847911331455,9.682035161110174e-05,,0,2.0,154.0
2022-12-02,71.44247888721986,72.75138244123205,71.3741038289573,72.47787475585938,21500,391.59368896484375,149.0,4.0,4.0,3.0,10.0,0.00021604364271609984,8.812785552241968e-05,,0,4.0,155.0
2022-12-05,72.06762211385238,72.06762211385238,70.51452836029617,70.72942352294922,71900,384.54925537109375,151.0,4.0,4.0,3.0,10.0,0.00023349809228923613,7.294703860853849e-05,,0,4.0,156.0
2022-12-06,70.70990059385076,70.72944058734561,69.24471407934523,70.08475494384766,80100,379.0060729980469,149.0,4.0,4.0,3.0,10.0,0.0002092021698320627,6.654707304494857e-05,,0,4.0,157.0
2022-12-07,69.7428708200723,69.81124588406723,68.84422499261808,68.87352752685547,21500,378.36126708984375,149.0,4.0,4.0,3.0,10.0,0.0001454645822118516,8.752427252972147e-05,,0,4.0,158.0
2022-12-08,69.17631895850117,69.81123442124435,68.56094348358987,68.93212127685547,21800,381.3253479003906,147.0,4.0,4.0,3.0,10.0,0.00011031075028536254,0.0001385847911331455,,0,4.0,159.0
2022-12-09,68.51210854123403,69.10795154651346,68.5023385462379,68.74653625488281,19900,378.4767761230469,144.0,4.0,4.0,3.0,10.0,9.650252396234184e-05,0.00021604364271609984,,0,4.0,160.0
2022-12-12,68.72701707445067,70.4364013671875,68.60979946868348,70.4364013671875,30300,383.93328857421875,146.0,4.0,4.0,3.0,10.0,0.00010885621762995598,0.00023349809228923613,,0,4.0,161.0
2022-12-13,72.83928060218,72.83928060218,69.60610584088688,70.035888671875,93900,386.8396911621094,144.0,4.0,4.0,3.0,10.0,0.00012016814489998469,0.0002092021698320627,,0,4.0,162.0
2022-12-14,70.05544195287344,70.92478522557839,69.57681651620196,70.19219207763672,30700,384.3664245605469,142.0,4.0,4.0,3.0,10.0,0.00011731001266951688,0.0001454645822118516,,0,4.0,163.0
2022-12-15,69.07865446494515,69.17633206564646,67.99441595681702,68.22884368896484,33700,374.9641418457031,145.0,4.0,4.0,3.0,10.0,7.96365056057474e-05,0.00011031075028536254,,1,4.0,164.0
2022-12-16,67.35948986218209,67.71113513169044,66.83202195791955,67.2911148071289,43700,370.5372619628906,144.0,4.0,4.0,3.0,10.0,5.650819554311187e-05,9.650252396234184e-05,,1,4.0,165.0
2022-12-19,67.2099392816252,67.2099392816252,65.81136198278465,66.0167465209961,50700,367.3952331542969,144.0,4.0,4.0,3.0,10.0,3.5012872063491545e-05,0.00010885621762995598,,0,4.0,166.0
2022-12-20,65.77225293302634,66.14390015184658,65.31257948816511,65.39082336425781,36400,367.8979797363281,143.0,4.0,4.0,3.0,10.0,1.555920128831201e-05,0.00012016814489998469,,0,4.0,167.0
2022-12-21,66.08521159690657,66.70136524476261,65.8602623505013,66.3395004272461,45400,373.39898681640625,142.0,4.0,4.0,3.0,10.0,-2.7823091147362066e-06,0.00011731001266951688,,0,4.0,168.0
2022-12-22,65.8798332098843,65.8798332098843,64.21719196296162,65.26367950439453,28900,368.0719909667969,142.0,4.0,4.0,3.0,10.0,-1.4657551594432199e-05,7.96365056057474e-05,,0,4.0,169.0
2022-12-23,65.19522041158261,65.98741912841797,65.05828989906806,65.98741912841797,20200,370.1892395019531,140.0,4.0,4.0,3.0,10.0,-2.611330919891478e-05,5.650819554311187e-05,,0,4.0,170.0
2022-12-27,65.84072509673138,65.8700646895697,65.14632737314835,65.37126922607422,35600,368.7293701171875,139.0,4.0,4.0,3.0,10.0,-6.675991797681247e-05,3.5012872063491545e-05,,0,4.0,171.0
2022-12-28,65.33214437910642,65.53752895814031,64.35411831032786,64.40301513671875,33200,364.1468811035156,138.0,4.0,4.0,1.0,8.0,-0.00011762711222762866,1.555920128831201e-05,,0,4.0,172.0
2022-12-29,64.70621338694171,66.25148902635804,64.68664868544747,66.04610443115234,40700,370.70159912109375,141.0,4.0,4.0,1.0,8.0,-0.0001411561705446514,-2.7823091147362066e-06,,0,4.0,173.0
2022-12-30,65.41038101408773,65.93851598841736,65.12675255777663,65.7331314086914,38700,369.7251892089844,139.0,4.0,4.0,1.0,8.0,-0.0001398937847232631,-1.4657551594432199e-05,,0,4.0,174.0
2023-01-03,66.30037554442193,66.57422159794973,64.75509285752045,65.42015075683594,24500,368.168701171875,137.0,4.0,4.0,1.0,8.0,-0.00011443855419513121,-2.611330919891478e-05,,0,4.0,175.0
2023-01-04,65.37124875377722,67.23928183811772,65.37124875377722,66.93609619140625,36200,371.0109558105469,138.0,4.0,4.0,1.0,8.0,-7.90190933637518e-05,-6.675991797681247e-05,,0,4.0,176.0
2023-01-05,66.35906366047931,66.44708988198393,65.85049341557885,66.34928131103516,20000,366.7765197753906,137.0,4.0,4.0,1.0,8.0,-6.806040615069452e-05,-0.00011762711222762866,,0,4.0,177.0
2023-01-06,66.80894724701457,68.70631989229706,66.75026808041672,68.47159576416016,158600,375.18743896484375,141.0,4.0,4.0,1.0,8.0,-3.641028112827912e-05,-0.0001411561705446514,,0,4.0,178.0
2023-01-09,69.16600847873478,70.46678501062958,69.16600847873478,69.60611724853516,62200,374.9747619628906,141.0,4.0,1.0,1.0,7.0,-4.611854688297708e-05,-0.0001398937847232631,,0,2.0,179.0
2023-01-10,69.29313543803413,70.63303364429962,69.13665516981638,70.53523254394531,24900,377.60443115234375,140.0,4.0,1.0,1.0,7.0,-3.244162909069914e-05,-0.00011443855419513121,,0,2.0,180.0
2023-01-11,70.79929766364818,71.59149629248127,70.79929766364818,71.51325988769531,35100,382.3803405761719,139.0,4.0,1.0,1.0,7.0,-1.5709852637560096e-05,-7.90190933637518e-05,,0,2.0,181.0
2023-01-12,72.12941121895577,73.20523823292328,71.73819936067333,73.10743713378906,27700,383.7724914550781,141.0,4.0,1.0,1.0,7.0,3.320335955980759e-05,-6.806040615069452e-05,,0,2.0,182.0
2023-01-13,72.02183407528051,73.32261044668152,72.02183407528051,73.26393127441406,26900,385.26129150390625,139.0,4.0,1.0,1.0,7.0,7.254366822995469e-05,-3.641028112827912e-05,,0,2.0,183.0
2023-01-17,72.99008223902237,73.38129415573323,72.81403724958982,73.28349304199219,18900,384.5555419921875,136.0,4.0,1.0,1.0,7.0,9.803063089419505e-05,-4.611854688297708e-05,,0,2.0,184.0
2023-01-18,73.61600847556922,74.95590668603667,72.77491304048799,72.80425262451172,1152000,378.48419189453125,135.0,4.0,1.0,1.0,7.0,8.625801369601272e-05,-3.244162909069914e-05,,0,2.0,185.0
2023-01-19,72.15875666803002,72.2859048228109,71.15139108774613,71.8849105834961,1464900,375.7288818359375,134.0,4.0,1.0,1.0,7.0,6.373859174209276e-05,-1.5709852637560096e-05,,1,2.0,186.0
2023-01-20,72.25655564466325,73.59645390362219,72.12941495537723,73.57689666748047,27600,382.7283935546875,136.0,4.0,1.0,1.0,7.0,4.4981651137258426e-05,3.320335955980759e-05,,0,2.0,187.0
2023-01-23,73.67470170280387,74.66250260820532,73.43997008610282,74.29085540771484,54400,387.3205261230469,134.0,1.0,1.0,1.0,1.0,5.831354672133437e-05,7.254366822995469e-05,,0,1.0,1.0
2023-01-24,73.90943589946586,74.47669285761091,73.76273048453216,73.83119201660156,9000,386.9048767089844,133.0,1.0,1.0,1.0,1.0,8.857004398502091e-05,9.803063089419505e-05,,0,1.0,2.0
2023-01-25,73.04876206010991,73.87030029296875,72.60864589672468,73.87030029296875,22600,387.0498352050781,131.0,1.0,1.0,1.0,1.0,9.344959492855823e-05,8.625801369601272e-05,,0,1.0,3.0
2023-01-26,74.32998279058887,74.32998279058887,72.91184794573034,73.71382904052734,22300,391.3037414550781,129.0,1.0,1.0,1.0,1.0,6.633254031019656e-05,6.373859174209276e-05,,0,1.0,4.0
2023-01-27,73.44974850240742,75.21998057360517,73.44974850240742,74.7114028930664,25900,392.2027893066406,128.0,1.0,1.0,1.0,1.0,5.713461473701024e-05,4.4981651137258426e-05,,0,1.0,5.0
2023-01-30,74.03655588944274,74.52556882784526,73.20523538650752,73.27369689941406,205900,387.2818908691406,129.0,1.0,1.0,1.0,1.0,3.22391212191234e-05,5.831354672133437e-05,,0,1.0,6.0
2023-01-31,73.38129859860132,75.62097930908203,73.38129859860132,75.62097930908203,45100,392.9762878417969,134.0,1.0,1.0,1.0,1.0,8.393360510461119e-05,8.857004398502091e-05,,0,1.0,7.0
2023-02-01,75.44493844131128,78.27143348632825,75.44493844131128,77.76286315917969,43500,397.1527099609375,137.0,1.0,1.0,1.0,1.0,0.00014879023523296374,9.344959492855823e-05,,0,1.0,8.0
2023-02-02,78.42790062394302,81.58692015534025,78.42790062394302,80.51109313964844,67600,402.93408203125,143.0,1.0,1.0,1.0,1.0,0.00028483021069683375,6.633254031019656e-05,,0,1.0,9.0
2023-02-03,79.3374865152295,80.46221065435398,79.0636329165908,79.63088989257812,22000,398.65118408203125,142.0,1.0,1.0,1.0,1.0,0.00035669926394595974,5.713461473701024e-05,,0,1.0,10.0
2023-02-06,78.92669200474194,79.11251932494169,78.49636565623406,78.76042938232422,17400,396.2148742675781,141.0,1.0,1.0,1.0,1.0,0.0003763474368040685,3.22391212191234e-05,,0,1.0,11.0
2023-02-07,78.78978578472214,80.24705014895042,78.78978578472214,80.08078002929688,15600,401.3968505859375,141.0,1.0,1.0,1.0,1.0,0.0003719874863267443,8.393360510461119e-05,,0,1.0,12.0
2023-02-08,79.90471173373106,80.27636634514774,79.42548113988596,79.6895523071289,45200,397.0076904296875,139.0,1.0,1.0,1.0,1.0,0.000379837086678856,0.00014879023523296374,,0,1.0,13.0
2023-02-09,80.20790867833708,80.20790867833708,77.13690785240621,77.14668273925781,106400,393.56591796875,144.0,1.0,1.0,1.0,1.0,0.0003805317884302403,0.00028483021069683375,,0,1.0,14.0
2023-02-10,75.89481796941817,76.03174101583731,75.44492689379149,75.81657409667969,20200,394.4844055175781,143.0,1.0,1.0,1.0,1.0,0.0003528093256077904,0.00035669926394595974,,1,1.0,15.0
2023-02-13,75.76767218191863,76.51097399950113,75.31778113651882,76.49140930175781,21000,399.115234375,142.0,1.0,1.0,1.0,1.0,0.0003168749881193678,0.0003763474368040685,,0,1.0,16.0
2023-02-14,76.01218160070854,77.65526557240888,75.54272583947437,77.50856018066406,18000,398.9316101074219,141.0,1.0,1.0,1.0,1.0,0.00032706871694740056,0.0003719874863267443,,0,1.0,17.0
2023-02-15,76.87284569974621,78.36922435578923,76.87284569974621,78.17362213134766,17200,400.22705078125,139.0,1.0,1.0,1.0,1.0,0.00035310985202155736,0.000379837086678856,,0,1.0,18.0
2023-02-16,76.63811710476068,77.89977152614124,76.63811710476068,77.06845092773438,46400,394.7164001464844,139.0,1.0,1.0,1.0,1.0,0.0003449199226906405,0.0003805317884302403,,0,1.0,19.0
2023-02-17,76.58922472995333,76.91197514737011,76.22735983322599,76.89241790771484,9100,393.7303161621094,136.0,1.0,1.0,1.0,1.0,0.00034100562187273356,0.0003528093256077904,,0,1.0,20.0
2023-02-21,75.79700270500354,75.89480379679001,74.37886821973694,74.47666931152344,26100,385.8317565917969,141.0,1.0,1.0,1.0,1.0,0.00027414539852686824,0.0003168749881193678,,1,1.0,21.0
2023-02-22,74.61359983828217,74.90700314315714,74.22238797003645,74.42777252197266,18800,385.3000183105469,139.0,1.0,4.0,1.0,2.0,0.00023567700227500655,0.00032706871694740056,,0,2.0,22.0
2023-02-23,75.1319449887202,75.83612478982118,74.68205399618236,75.5622787475586,23600,387.34954833984375,139.0,1.0,4.0,1.0,2.0,0.00019176790018492543,0.00035310985202155736,,0,2.0,23.0
2023-02-24,74.32019091068923,74.63315892068096,73.91920414558078,74.61360168457031,13500,383.21173095703125,138.0,1.0,4.0,1.0,2.0,0.00017973025322353778,0.0003449199226906405,,1,2.0,24.0
2023-02-27,75.6503075135255,75.77745566552342,75.08305065840902,75.10261535644531,9700,384.5169372558594,136.0,1.0,4.0,1.0,2.0,0.00017385230412686635,0.00034100562187273356,,0,2.0,25.0
2023-02-28,75.14174789785915,75.79702360140034,74.96570289941181,75.03416442871094,9100,383.09576416015625,134.0,1.0,4.0,1.0,2.0,0.00015276753868731212,0.00027414539852686824,,0,2.0,26.0
2023-03-01,74.95591908412314,75.69922100323492,74.95591908412314,75.0439453125,13800,381.626220703125,132.0,1.0,4.0,1.0,2.0,0.00014591811508503878,0.00023567700227500655,,0,2.0,27.0
2023-03-02,74.56470096434006,76.20778496073878,74.34953404811283,76.16866302490234,10800,384.5942687988281,132.0,1.0,4.0,1.0,2.0,0.00016235552652471398,0.00019176790018492543,,0,2.0,28.0
2023-03-03,76.69681739777603,77.09781174538462,76.02198435342598,76.93154907226562,89900,390.76226806640625,130.0,1.0,4.0,1.0,2.0,0.00018620791237766441,0.00017973025322353778,,0,2.0,29.0
2023-03-06,76.99021736959718,77.23472389962676,75.62097930908203,75.62097930908203,70500,391.0329895019531,131.0,1.0,4.0,1.0,2.0,0.00017569137609242856,0.00017385230412686635,,0,2.0,30.0
2023-03-07,75.55249628319172,76.02195197044927,75.28843258905906,75.4644775390625,115900,385.0389404296875,129.0,1.0,4.0,1.0,2.0,0.0001516691395562093,0.00015276753868731212,,0,2.0,31.0
2023-03-08,75.40579899313269,75.86547238193,74.887446435296,75.80679321289062,19100,385.6673583984375,127.0,1.0,4.0,1.0,2.0,0.00012801361837833322,0.00014591811508503878,,0,2.0,32.0
2023-03-09,75.8459259463595,76.3251566391621,73.51821908639594,73.61602020263672,16000,378.5518798828125,131.0,1.0,4.0,1.0,2.0,0.00011689796605822689,0.00016235552652471398,,0,2.0,33.0
2023-03-10,73.52799420620302,73.52799420620302,71.3078784926893,71.6404037475586,63400,373.0895080566406,134.0,1.0,4.0,1.0,2.0,9.068146729194235e-05,0.00018620791237766441,,0,2.0,34.0
2023-03-13,70.33961547824993,70.57434704848956,69.1464227789722,69.69412231445312,31800,372.5578308105469,138.0,1.0,4.0,1.0,2.0,1.945960566437152e-05,0.00017569137609242856,,1,2.0,35.0
2023-03-14,71.39590069093406,71.70886872426007,68.70632908956325,69.5963363647461,42100,378.71624755859375,136.0,1.0,4.0,1.0,2.0,-1.166097413269658e-05,0.0001516691395562093,,0,2.0,36.0
2023-03-15,68.09017371182499,68.48137814763102,67.4740125481125,68.42269897460938,57300,376.34759521484375,136.0,4.0,4.0,1.0,8.0,-5.540077749430235e-05,0.00012801361837833322,,1,4.0,1.0
2023-03-16,67.74785850621863,69.5669874838175,67.69896168271106,69.41050720214844,11200,382.95068359375,135.0,4.0,4.0,1.0,8.0,-4.257557706799862e-05,0.00011689796605822689,,0,4.0,2.0
2023-03-17,69.39094479248911,69.39094479248911,67.54247616745724,67.66962432861328,29800,378.4729919433594,137.0,4.0,4.0,1.0,8.0,-5.845518964585471e-05,9.068146729194235e-05,,0,4.0,3.0
2023-03-20,67.67255984300712,68.46675177611829,67.290174182063,67.53529357910156,43400,382.1121826171875,135.0,4.0,4.0,1.0,8.0,-4.462341569536664e-05,1.945960566437152e-05,,0,4.0,4.0
2023-03-21,68.7510914955234,69.58449595325787,68.7510914955234,69.20211029052734,102500,387.1295166015625,138.0,4.0,4.0,1.0,8.0,-3.6538136338138114e-05,-1.166097413269658e-05,,0,4.0,5.0
2023-03-22,69.23151582162119,69.39819519878095,67.59412021680559,67.65294647216797,16800,380.5303039550781,139.0,4.0,4.0,1.0,8.0,-4.797649146265928e-05,-5.540077749430235e-05,,0,4.0,6.0
2023-03-23,68.25102670852787,68.92755845173208,66.5940176472646,67.04503631591797,21000,381.55908203125,137.0,4.0,4.0,1.0,8.0,-6.0207937248462164e-05,-4.257557706799862e-05,,0,4.0,7.0
2023-03-24,66.61363912506418,67.26075034036266,66.18222666123242,67.21173095703125,50800,384.0628967285156,135.0,4.0,4.0,1.0,8.0,-6.329346614244762e-05,-5.845518964585471e-05,,0,4.0,8.0
2023-03-27,67.79020873418145,68.36869430619961,67.27055689451458,67.92747497558594,65000,384.781005859375,134.0,4.0,4.0,1.0,8.0,-3.223011004288629e-05,-4.462341569536664e-05,,0,4.0,9.0
2023-03-28,67.78040458870208,68.50596330007673,67.78040458870208,68.13337707519531,13900,383.9173278808594,132.0,4.0,4.0,1.0,8.0,-3.679748343153973e-05,-3.6538136338138114e-05,,0,4.0,10.0
2023-03-29,68.95697786260052,69.1236572265625,68.50595915281868,69.1236572265625,69100,389.49755859375,132.0,4.0,4.0,1.0,8.0,-5.2361836942496294e-05,-4.797649146265928e-05,,0,4.0,11.0
2023-03-30,69.83942350050854,69.97668976756844,69.34918469516592,69.38839721679688,9000,391.7781677246094,130.0,4.0,4.0,1.0,8.0,-6.630831974186436e-05,-6.0207937248462164e-05,,0,4.0,12.0
2023-03-31,69.78057505197003,71.07480492611735,69.78057505197003,71.0551986694336,23700,397.3000793457031,132.0,1.0,1.0,1.0,1.0,-1.3081673686895925e-05,-6.329346614244762e-05,,0,1.0,1.0
2023-04-03,70.65320624149294,70.69242623913871,69.57468248780823,70.10414123535156,43200,398.8139953613281,131.0,1.0,1.0,1.0,1.0,2.0499625978720937e-05,-3.223011004288629e-05,,0,1.0,2.0
2023-04-04,70.2316058204737,70.36887208217841,68.81972320287512,69.1824951171875,29800,396.601318359375,131.0,1.0,1.0,1.0,1.0,5.3674121806793386e-05,-3.679748343153973e-05,,0,1.0,3.0
2023-04-05,68.91775726937735,68.91775726937735,67.76079363940632,68.5059585571289,57500,395.56292724609375,129.0,1.0,1.0,1.0,1.0,2.8786742318413124e-05,-5.2361836942496294e-05,,0,1.0,4.0
2023-04-06,68.17259633974903,68.91776130106375,68.17259633974903,68.56478881835938,7400,397.1059265136719,128.0,1.0,1.0,1.0,1.0,4.389256059980869e-07,-6.630831974186436e-05,,0,1.0,5.0
2023-04-10,68.084373524542,70.25122833251953,68.05496039056851,70.25122833251953,13700,397.5135498046875,130.0,1.0,1.0,1.0,1.0,7.898004293349704e-06,-1.3081673686895925e-05,,0,1.0,6.0
2023-04-11,70.38848487246474,71.40818243168448,70.32965861265691,71.32974243164062,8700,397.6203308105469,130.0,1.0,1.0,1.0,1.0,3.072106077289314e-05,2.0499625978720937e-05,,0,1.0,7.0
2023-04-12,71.56504708172193,71.56504708172193,70.01589839368253,70.32965087890625,14700,395.9996643066406,129.0,1.0,1.0,1.0,1.0,4.595080027085543e-05,5.3674121806793386e-05,,0,1.0,8.0
2023-04-13,70.71204856291688,70.7316548238952,69.95707660736613,70.33946228027344,12700,401.259521484375,127.0,1.0,1.0,1.0,1.0,3.4179055855579994e-05,2.8786742318413124e-05,,0,1.0,9.0
2023-04-14,70.20220145559627,70.72185343699773,69.81981575303854,70.25122833251953,94400,400.2794189453125,125.0,1.0,1.0,1.0,1.0,2.734565828031102e-05,4.389256059980869e-07,,0,1.0,10.0
2023-04-17,70.47673715843611,70.8101034793988,70.19239771658457,70.74147033691406,10200,401.7156982421875,124.0,1.0,1.0,1.0,1.0,3.1877932821612305e-05,7.898004293349704e-06,,0,1.0,11.0
2023-04-18,70.97676668084907,71.39837231132957,70.52574792180363,70.8395004272461,5900,401.97772216796875,122.0,1.0,1.0,1.0,1.0,2.4912955930102326e-05,3.072106077289314e-05,,0,1.0,12.0
2023-04-19,70.29044964885475,71.60428619384766,70.29044964885475,71.60428619384766,16300,401.9098815917969,121.0,1.0,1.0,1.0,1.0,1.4241611254151863e-05,4.595080027085543e-05,,0,1.0,13.0
2023-04-20,72.03568213729484,72.35924150318037,71.4473971414254,71.58466339111328,39600,399.7165222167969,119.0,1.0,1.0,1.0,1.0,6.040056483982547e-06,3.4179055855579994e-05,,0,1.0,14.0
2023-04-21,71.81017084293273,71.99646396384921,71.05520645052611,71.72193145751953,10900,400.0270690917969,118.0,1.0,1.0,1.0,1.0,1.8453135747390438e-05,2.734565828031102e-05,,0,1.0,15.0
2023-04-24,71.77095303535958,72.07490615988712,71.30032800455885,71.81017303466797,22600,400.4444274902344,116.0,1.0,1.0,1.0,1.0,3.9881022388720536e-05,3.1877932821612305e-05,,0,1.0,16.0
2023-04-25,71.01598968399783,71.01598968399783,69.56487960964418,69.66293334960938,16500,394.0877990722656,121.0,1.0,1.0,1.0,1.0,5.0610940271891684e-05,2.4912955930102326e-05,,1,1.0,17.0
