Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-08,76.97067019935733,77.30349907060902,75.77642210521968,76.4616470336914,1924900,492.0088806152344,154.0,1.0,4.0,4.0,6.0,-9.396731583103282e-07,0.0002599672811986452,-1.0,0,4.0,6.0
2024-02-09,76.08966831345832,76.7063707447041,75.92325014481831,76.57911682128906,1950900,494.8523864746094,152.0,1.0,4.0,4.0,6.0,1.5191811024661584e-05,9.937916609214158e-05,-1.0,0,4.0,7.0
2024-02-12,76.45185906886385,77.24477076780131,76.45185906886385,76.85321044921875,2333400,494.6351623535156,150.0,1.0,4.0,4.0,6.0,1.808251427802525e-05,-5.424174365011008e-05,-1.0,0,4.0,8.0
2024-02-13,77.20561618930728,77.63632583046974,75.3848670041438,76.41270446777344,2973800,487.82257080078125,148.0,1.0,4.0,4.0,6.0,2.494674156326665e-05,-4.773370473699251e-05,-1.0,0,4.0,9.0
2024-02-14,76.5791208506953,77.40139080228883,76.54974766523102,77.25455474853516,1927600,492.2557067871094,146.0,1.0,4.0,4.0,6.0,3.422105574121713e-05,-2.075938556582457e-05,-1.0,0,4.0,10.0
2024-02-15,77.518864941063,78.85016561518044,77.36223781780575,78.47817993164062,1894700,495.6521301269531,146.0,1.0,4.0,4.0,6.0,4.508791397978021e-05,-9.396731583103282e-07,1.0,0,2.0,11.0
2024-02-16,78.22367098050675,78.58585812835935,77.67548352505625,77.70484924316406,2185600,493.1838073730469,144.0,1.0,4.0,4.0,6.0,5.5541645414397595e-05,1.5191811024661584e-05,-1.0,0,4.0,12.0
2024-02-20,77.2615542857145,78.23680321337928,77.21229617679182,77.60633850097656,2173300,490.4686279296875,142.0,1.0,4.0,4.0,6.0,5.353277420483636e-05,1.808251427802525e-05,1.0,0,2.0,13.0
2024-02-21,78.0988842186306,78.43382280192701,77.42901456776949,78.07918548583984,2087800,490.91290283203125,140.0,1.0,4.0,4.0,6.0,4.9363141963152105e-05,2.494674156326665e-05,1.0,0,2.0,14.0
2024-02-22,78.15798456377458,78.98547410422,78.02992401682542,78.46337127685547,2073400,501.0726318359375,138.0,1.0,4.0,4.0,6.0,6.714802718033195e-05,3.422105574121713e-05,-1.0,0,4.0,15.0
2024-02-23,78.52248308027448,79.35981831511373,78.35501753645306,79.2120590209961,1871000,501.41815185546875,137.0,1.0,4.0,4.0,6.0,8.790929926814487e-05,4.508791397978021e-05,1.0,0,2.0,16.0
2024-02-26,78.90666895237158,79.40907307840338,78.41411795077659,78.51262664794922,2056200,499.58172607421875,135.0,1.0,4.0,3.0,4.0,9.441344284188029e-05,5.5541645414397595e-05,-1.0,0,2.0,17.0
2024-02-27,78.38457280187862,79.10370063267713,78.22696037605924,79.0150375366211,1663000,500.5097961425781,134.0,1.0,4.0,3.0,4.0,9.305496454504536e-05,5.353277420483636e-05,1.0,0,2.0,18.0
2024-02-28,79.00518776645774,79.76372061485687,78.86727406960932,79.35982513427734,1759500,499.8482971191406,132.0,1.0,4.0,3.0,4.0,9.929114363963539e-05,4.9363141963152105e-05,1.0,0,2.0,19.0
2024-02-29,79.76370902693667,80.04938950482894,79.14308996554833,79.5371322631836,4338000,501.6452331542969,130.0,1.0,4.0,3.0,4.0,0.00011290349657712373,6.714802718033195e-05,1.0,0,2.0,20.0
2024-03-01,79.35981867840802,79.58639545664587,78.95593074641731,79.23175811767578,2197400,506.3548278808594,128.0,1.0,4.0,3.0,4.0,0.00010704901978888236,8.790929926814487e-05,-1.0,0,2.0,21.0
2024-03-04,78.60129057768256,78.61114370222484,77.44872302539005,78.55203247070312,2540300,505.8117980957031,127.0,1.0,4.0,3.0,4.0,7.759363677520704e-05,9.441344284188029e-05,-1.0,1,2.0,22.0
2024-03-05,78.42397537413709,79.72430978899831,78.03978617309166,79.62580108642578,2033600,500.75665283203125,126.0,1.0,4.0,3.0,4.0,5.824310135105657e-05,9.305496454504536e-05,1.0,0,2.0,23.0
2024-03-06,79.94103418845178,80.98523997376154,79.43863003020194,80.93598937988281,1914500,503.2940979003906,126.0,1.0,4.0,3.0,4.0,6.302660772441853e-05,9.929114363963539e-05,1.0,0,2.0,24.0
2024-03-07,81.12315248518,81.67481474503957,80.84732511311633,81.06404876708984,1534200,508.2900085449219,124.0,1.0,4.0,3.0,4.0,7.986013914179623e-05,0.00011290349657712373,1.0,0,2.0,25.0
2024-03-08,81.28077635182125,81.46794064006879,80.7783721765619,80.88673400878906,1904200,505.2391662597656,123.0,1.0,4.0,3.0,4.0,9.381437091692496e-05,0.00010704901978888236,1.0,0,2.0,26.0
2024-03-11,80.6897079893758,81.9506373400114,80.6897079893758,81.9309310913086,1739100,504.8047180175781,122.0,1.0,4.0,3.0,4.0,0.00010128536222114247,7.759363677520704e-05,1.0,0,2.0,27.0
2024-03-12,81.7930165329271,82.20675756245134,81.23150870264944,81.70436096191406,1844300,510.2350769042969,120.0,1.0,4.0,3.0,4.0,0.00011315143774913737,5.824310135105657e-05,1.0,0,2.0,28.0
2024-03-13,82.08856025613409,82.97515365424186,81.891535325592,82.55155944824219,2268500,509.43524169921875,119.0,1.0,4.0,3.0,4.0,0.0001255528461856736,6.302660772441853e-05,1.0,0,2.0,29.0
2024-03-14,82.9948514139577,83.00470453930215,81.72406881089465,82.32498168945312,2488000,508.4282531738281,118.0,1.0,4.0,3.0,4.0,0.00014383562554969202,7.986013914179623e-05,1.0,0,2.0,30.0
2024-03-15,81.85212310079955,83.2411205542863,81.34972648274564,83.1130599975586,6153800,504.9371032714844,117.0,1.0,1.0,3.0,3.0,0.00023949919556987855,9.381437091692496e-05,1.0,0,1.0,1.0
2024-03-18,83.19186485266276,83.90113952893299,82.60080512768161,83.23126983642578,2381800,507.93798828125,115.0,1.0,1.0,3.0,3.0,0.00032390263281692434,0.00010128536222114247,1.0,0,1.0,2.0
2024-03-19,83.58590787567209,83.78293279613987,82.71902077281052,83.08350372314453,3025900,510.76068115234375,113.0,1.0,1.0,3.0,3.0,0.0004006922781054081,0.00011315143774913737,1.0,0,1.0,3.0
2024-03-20,82.84707940066298,83.85188768226587,82.70916571742055,83.71397399902344,2134000,515.48486328125,112.0,1.0,1.0,1.0,1.0,0.0004023505510361341,0.0001255528461856736,1.0,0,1.0,4.0
2024-03-21,83.77307081081692,83.96024258653179,83.26081358751244,83.75336456298828,2063300,517.1883544921875,110.0,1.0,1.0,1.0,1.0,0.0003894287218342255,0.00014383562554969202,-1.0,0,1.0,5.0
2024-03-22,83.84204058577501,83.95040241836126,82.89634346880337,82.90619659423828,1659700,516.2078247070312,110.0,1.0,1.0,1.0,1.0,0.00037091142673287904,0.00023949919556987855,-1.0,0,1.0,6.0
2024-03-25,82.97514769148607,83.82232852687277,82.3643817242954,83.54650115966797,1585000,514.7816772460938,109.0,1.0,1.0,1.0,1.0,0.00036441796300289365,0.00032390263281692434,1.0,0,1.0,7.0
2024-03-26,83.31993476928155,84.06860693012008,83.07365925212174,83.68441772460938,1690200,513.8308715820312,107.0,1.0,1.0,1.0,1.0,0.00038989786664469367,0.0004006922781054081,1.0,0,1.0,8.0
2024-03-27,84.02921190440158,84.58086667384478,83.4479977588246,84.34444427490234,1819300,518.1490478515625,106.0,1.0,1.0,1.0,1.0,0.0004246188221309042,0.0004023505510361341,1.0,0,1.0,9.0
2024-03-28,84.71877764056045,84.97490628201835,84.39369215514068,84.58086395263672,2564000,518.050048828125,104.0,1.0,1.0,1.0,1.0,0.00044219771267827937,0.0003894287218342255,1.0,0,1.0,10.0
2024-04-01,84.57100846871106,84.63011970169558,83.76322509808905,83.92084503173828,1360500,517.148681640625,103.0,1.0,1.0,1.0,1.0,0.0004160963811323701,0.00037091142673287904,-1.0,0,1.0,11.0
2024-04-02,83.99965738220234,84.52176783714711,83.45785570682897,83.66472625732422,1818000,513.8606567382812,102.0,1.0,1.0,1.0,1.0,0.00037829489550151506,0.00036441796300289365,1.0,0,1.0,12.0
2024-04-03,83.70412494846569,84.36414153835574,83.38889258346354,83.91099548339844,1397200,514.4251098632812,101.0,1.0,1.0,1.0,1.0,0.0003461838466786889,0.00038989786664469367,1.0,0,1.0,13.0
2024-04-04,84.22622619725693,84.76803533698249,82.80767682468985,83.10321044921875,1472100,508.14599609375,100.0,1.0,1.0,1.0,1.0,0.0003202408186745559,0.0004246188221309042,1.0,0,1.0,14.0
2024-04-05,83.41844174980343,84.52175874955151,83.31007992323299,84.14741516113281,1888200,513.4545288085938,100.0,1.0,1.0,1.0,1.0,0.00030905338093465513,0.00044219771267827937,1.0,0,1.0,15.0
2024-04-08,84.11786517820943,84.4035456804726,83.66471912777789,83.87158966064453,1537100,513.74169921875,99.0,1.0,1.0,1.0,1.0,0.00028226527436591917,0.0004160963811323701,1.0,0,1.0,16.0
2024-04-09,83.8715832232872,84.13756497065265,81.38912950368986,81.9309310913086,2500600,514.3359985351562,102.0,1.0,1.0,1.0,1.0,0.0002459191690890831,0.00037829489550151506,-1.0,0,1.0,17.0
2024-04-10,81.44823947276821,82.24616974467425,81.27092079948548,81.68466186523438,2084200,509.1858825683594,101.0,1.0,4.0,1.0,2.0,0.00018525693121433865,0.0003461838466786889,-1.0,0,2.0,18.0
2024-04-11,81.51719743999516,81.72406797571934,78.28606380742855,78.45352935791016,3399000,513.0286865234375,113.0,1.0,4.0,1.0,2.0,9.158155920846948e-05,0.0003202408186745559,-1.0,0,4.0,1.0
2024-04-12,78.27620861755909,79.55684429910094,78.12844180573008,79.08399200439453,2882700,505.9472961425781,112.0,1.0,4.0,1.0,2.0,4.759599395950671e-05,0.00030905338093465513,-1.0,0,4.0,2.0
2024-04-15,79.85237401887136,80.30552008410653,78.81802132074738,79.07414245605469,2437400,499.6087341308594,111.0,1.0,4.0,1.0,2.0,3.285705064846782e-05,0.00028226527436591917,-1.0,0,4.0,3.0
2024-04-16,79.26130997663459,79.60609419070768,78.5027847056738,79.23175811767578,2114300,498.6975402832031,109.0,1.0,4.0,1.0,2.0,7.78821224319367e-05,0.0002459191690890831,-1.0,0,2.0,4.0
2024-04-17,79.43863664784756,79.7440159088252,78.73921502435276,79.06430053710938,1961100,495.7461242675781,107.0,1.0,4.0,1.0,2.0,9.257098370039381e-05,0.00018525693121433865,1.0,0,2.0,5.0
2024-04-18,79.76372170326856,80.11835907592734,78.91653325922067,79.77357482910156,2129900,494.7260437011719,107.0,1.0,4.0,1.0,2.0,8.546277951401255e-05,9.158155920846948e-05,1.0,0,2.0,6.0
2024-04-19,80.25626946532807,82.3052836415925,79.7834171493699,81.99005126953125,6558400,490.40789794921875,111.0,1.0,4.0,1.0,2.0,0.00010352258392067694,4.759599395950671e-05,1.0,0,2.0,7.0
2024-04-22,82.45303735596457,82.81752781472294,81.77332206224234,82.27571868896484,1809300,494.92413330078125,110.0,1.0,4.0,1.0,2.0,0.00015280132064038966,3.285705064846782e-05,1.0,0,2.0,8.0
2024-04-23,82.72887322551765,82.90619189463166,82.26587406084595,82.5022964477539,1764500,500.7972106933594,108.0,1.0,4.0,1.0,2.0,0.00019478156139181505,7.78821224319367e-05,1.0,0,2.0,9.0
2024-04-24,82.23632168043804,83.20171747170046,82.01959802892505,83.02439880371094,2431500,500.55950927734375,107.0,1.0,4.0,1.0,2.0,0.00020311133869528478,9.257098370039381e-05,1.0,0,2.0,10.0
2024-04-25,82.83722717201084,83.08350268271235,81.98019320483813,82.48259735107422,1849600,498.6579284667969,106.0,1.0,4.0,1.0,2.0,0.00017379646419373647,8.546277951401255e-05,1.0,0,2.0,11.0
2024-04-26,82.18706121989786,82.61065538598662,81.87182887646425,82.3643798828125,1838800,503.3821716308594,104.0,1.0,4.0,1.0,2.0,0.0001338759809235737,0.00010352258392067694,-1.0,0,2.0,12.0
2024-04-29,82.60080997960652,83.53666148855254,81.9210946380316,83.28053283691406,2001600,505.1648864746094,104.0,1.0,4.0,1.0,2.0,9.880694327288367e-05,0.00015280132064038966,1.0,0,2.0,13.0
2024-04-30,82.82737987597501,83.24112092175123,82.38407945630165,82.4037857055664,2375300,497.16241455078125,103.0,1.0,1.0,1.0,1.0,7.818259836715726e-05,0.00019478156139181505,1.0,0,1.0,1.0
2024-05-01,82.15751386764623,84.04890803197407,80.896584424761,83.3100814819336,2334200,495.5480651855469,103.0,1.0,1.0,1.0,1.0,9.727342606958985e-05,0.00020311133869528478,1.0,0,1.0,2.0
2024-05-02,82.50229862288704,83.30022889707105,79.38937246431075,82.78797912597656,4761600,500.1831359863281,102.0,1.0,1.0,1.0,1.0,0.00010038790263529143,0.00017379646419373647,1.0,0,1.0,3.0
2024-05-03,82.71901654208384,83.01454263407226,80.73895940811444,81.9703369140625,2938500,506.3830871582031,101.0,1.0,1.0,1.0,1.0,9.17360873280143e-05,0.0001338759809235737,-1.0,0,1.0,4.0
2024-05-06,82.55155196781543,83.83218007949775,82.02944158598955,83.46769714355469,1958000,511.6123962402344,103.0,1.0,1.0,1.0,1.0,8.968519483258567e-05,9.880694327288367e-05,-1.0,0,1.0,5.0
2024-05-07,83.88144093780001,84.21637202675804,83.3691836637402,83.41844177246094,2293200,512.1769409179688,101.0,1.0,1.0,1.0,1.0,9.064876252137669e-05,7.818259836715726e-05,-1.0,0,1.0,6.0
2024-05-08,83.57605349481845,83.9799489389089,83.12290745815032,83.56620788574219,1698700,512.2263793945312,100.0,1.0,1.0,1.0,1.0,0.00010621740387141643,9.727342606958985e-05,-1.0,0,1.0,7.0
2024-05-09,83.39874218389991,84.28532800593167,83.04410484879436,84.1080093383789,1314300,515.1777954101562,99.0,1.0,1.0,1.0,1.0,0.00011351768990915497,0.00010038790263529143,-1.0,0,1.0,8.0
2024-05-10,84.47249906006358,84.8763944998555,84.15726671113927,84.7975845336914,1258600,515.8414916992188,98.0,1.0,1.0,1.0,1.0,0.00012839216554242922,9.17360873280143e-05,1.0,0,1.0,9.0
2024-05-13,84.79758402411511,85.2014719457479,84.22622304645704,84.59071350097656,1759700,515.9107055664062,96.0,1.0,1.0,1.0,1.0,0.00014398163294995206,8.968519483258567e-05,1.0,0,1.0,10.0
2024-05-14,84.59071854794615,85.29014012478216,84.26563305687617,85.01431274414062,1561100,518.2777709960938,95.0,1.0,1.0,1.0,1.0,0.0001580161411702904,9.064876252137669e-05,1.0,0,1.0,11.0
2024-05-15,84.86654732891812,86.29494236612328,84.49220372124286,86.1767349243164,1964500,524.6956176757812,96.0,1.0,1.0,1.0,1.0,0.0001794189822139369,0.00010621740387141643,1.0,0,1.0,12.0
2024-05-16,86.65942572430536,86.76778754754183,85.8023842629984,85.84178924560547,1646700,523.6160888671875,94.0,1.0,1.0,1.0,1.0,0.00020288987424486814,0.00011351768990915497,-1.0,0,1.0,13.0
2024-05-17,86.21613163692088,87.09287941176979,85.4083482234968,87.05347442626953,2300200,524.3687744140625,95.0,1.0,1.0,1.0,1.0,0.00021719804044880264,0.00012839216554242922,1.0,0,1.0,14.0
2024-05-20,87.1913816814325,87.27018413088355,86.24568464643245,86.38359832763672,1996200,524.9729614257812,94.0,1.0,1.0,1.0,1.0,0.00021182890485503528,0.00014398163294995206,1.0,0,1.0,15.0
2024-05-21,86.43313816648788,86.90870209915792,86.25480263659065,86.77989959716797,1357400,526.2604370117188,93.0,1.0,1.0,1.0,1.0,0.0002412296122414428,0.0001580161411702904,1.0,0,1.0,16.0
2024-05-22,86.60157060972524,87.03749602082168,86.40341582392487,86.84925842285156,1690800,524.7451782226562,91.0,1.0,1.0,1.0,1.0,0.0002750397172667783,0.0001794189822139369,1.0,0,1.0,17.0
2024-05-23,86.69073622867013,87.05731692018816,85.85850878911442,85.9773941040039,1827100,520.9122924804688,91.0,1.0,1.0,1.0,1.0,0.000326023118823325,0.00020288987424486814,1.0,0,1.0,18.0
2024-05-24,86.1854445411059,86.89878661261183,85.84859276224574,86.87897491455078,1311000,524.35888671875,91.0,1.0,1.0,1.0,1.0,0.00035529139343617165,0.00021719804044880264,1.0,0,1.0,19.0
2024-05-28,86.69072768911451,86.69072768911451,86.11609019431279,86.45294952392578,2230900,524.725341796875,90.0,1.0,1.0,1.0,1.0,0.0003668320531506651,0.00021182890485503528,-1.0,0,1.0,20.0
2024-05-29,86.1755481445533,86.69073547520547,85.7594268695598,86.37369537353516,1509500,521.0509643554688,88.0,1.0,1.0,1.0,1.0,0.0003714668840917496,0.0002412296122414428,1.0,0,1.0,21.0
2024-05-30,86.35388219356992,87.58241162162433,86.16563703808217,87.16629791259766,1566000,517.5944213867188,88.0,1.0,1.0,1.0,1.0,0.00039051657119709856,0.0002750397172667783,1.0,0,1.0,22.0
2024-05-31,87.18610331339153,89.0784416840009,87.18610331339153,89.03881072998047,4671800,522.3087768554688,91.0,1.0,1.0,1.0,1.0,0.0004358040067926421,0.000326023118823325,1.0,0,1.0,23.0
2024-06-03,88.88028868040887,88.99918154483315,87.75083292428926,88.08769226074219,2285800,522.7345581054688,91.0,1.0,1.0,1.0,1.0,0.000433786096489811,0.00035529139343617165,1.0,0,1.0,24.0
2024-06-04,87.66166381453965,88.41462923532958,87.0176740645543,87.2257308959961,2182100,523.3189697265625,91.0,1.0,1.0,1.0,1.0,0.0003834220273808374,0.0003668320531506651,-1.0,0,1.0,25.0
2024-06-05,87.33472300130605,87.84991031835312,86.88888040962232,87.56259155273438,2032100,529.5386962890625,90.0,1.0,1.0,1.0,1.0,0.00030760000534522437,0.0003714668840917496,-1.0,0,1.0,26.0
2024-06-06,87.6319410403535,88.18676685504288,87.09694204153762,87.53286743164062,1485600,529.5287475585938,88.0,1.0,1.0,1.0,1.0,0.0002768789032837684,0.00039051657119709856,-1.0,0,1.0,27.0
2024-06-07,87.64185368281701,88.46417902519353,87.2653709332284,87.96880340576172,1683700,528.885009765625,87.0,1.0,1.0,1.0,1.0,0.00031070255754628404,0.0004358040067926421,-1.0,0,1.0,28.0
2024-06-10,87.84990458080601,87.92916648866185,87.12666045840834,87.58240509033203,2987000,530.5191650390625,86.0,1.0,1.0,1.0,1.0,0.00035290012387551815,0.000433786096489811,-1.0,0,1.0,29.0
2024-06-11,87.14647843968902,87.47342816404552,86.27462006690384,86.76008605957031,2193600,531.7968139648438,86.0,1.0,1.0,1.0,1.0,0.0003697584651024159,0.0003834220273808374,-1.0,0,1.0,30.0
2024-06-12,86.888877966913,87.47342511055417,86.31424801066217,87.37435150146484,1684400,536.1644287109375,85.0,1.0,1.0,1.0,1.0,0.0003591695292706773,0.00030760000534522437,-1.0,0,1.0,31.0
2024-06-13,87.18610794785272,87.18610794785272,86.22507804855987,86.50248718261719,1584800,537.2440185546875,85.0,1.0,1.0,1.0,1.0,0.0003339039176103267,0.0002768789032837684,-1.0,0,1.0,32.0
2024-06-14,85.88822394334292,86.50248484966566,85.66034784146618,86.2349853515625,1330700,537.5709228515625,84.0,1.0,1.0,1.0,1.0,0.00033165432457754146,0.00031070255754628404,-1.0,0,1.0,33.0
2024-06-17,86.13591382313184,87.18610770162059,85.7495214505244,87.14647674560547,2632600,541.849365234375,84.0,1.0,1.0,1.0,1.0,0.000337049617229047,0.00035290012387551815,-1.0,0,1.0,34.0
2024-06-18,87.0573099143552,88.18676566790768,86.86906476915254,88.16694641113281,2782800,543.22607421875,84.0,1.0,1.0,1.0,1.0,0.0003562318686696887,0.0003697584651024159,-1.0,0,1.0,35.0
2024-06-20,88.1669497789887,89.21715122205312,87.87963101543167,88.9298324584961,1652500,541.7503662109375,84.0,1.0,1.0,1.0,1.0,0.0003923335798602336,0.0003591695292706773,1.0,0,1.0,36.0
2024-06-21,88.93973370546176,89.40538798833744,88.70195552910276,88.84066009521484,5577500,541.0240478515625,82.0,1.0,1.0,1.0,1.0,0.00040488170810035716,0.0003339039176103267,1.0,0,1.0,37.0
2024-06-24,88.67223659711625,90.30697766625968,88.24621325859806,89.59363555908203,2108500,539.265380859375,82.0,1.0,1.0,1.0,1.0,0.00042271666599412715,0.00033165432457754146,1.0,0,1.0,38.0
2024-06-25,89.59363445640805,90.0890100737588,88.95955427090567,89.17752075195312,2212000,541.3419799804688,81.0,1.0,1.0,1.0,1.0,0.0004046044155228597,0.000337049617229047,1.0,0,1.0,39.0
2024-06-26,88.5434429974386,88.87038516915403,87.42388923383572,88.39482879638672,2686200,542.0176391601562,81.0,1.0,1.0,1.0,1.0,0.0003743008833630855,0.0003562318686696887,-1.0,1,1.0,40.0
2024-06-27,88.52361814205287,88.53352777051836,87.88953797923345,88.33538055419922,1993800,542.8721313476562,80.0,1.0,1.0,1.0,1.0,0.0003427920056480931,0.0003923335798602336,-1.0,0,1.0,41.0
2024-06-28,88.52362448814469,89.37567118529587,88.00843715348303,88.48399353027344,3455200,540.7359008789062,78.0,1.0,1.0,1.0,1.0,0.0003234269781022781,0.00040488170810035716,1.0,0,1.0,42.0
2024-07-01,88.98927062014387,89.43510562728505,88.0777813493303,88.23629760742188,1850600,541.8487548828125,77.0,1.0,1.0,1.0,1.0,0.00031570603416938105,0.00042271666599412715,-1.0,0,1.0,43.0
2024-07-02,87.65176211597935,88.68214429740145,87.3842550521894,88.6028823852539,1898600,545.4953002929688,76.0,1.0,1.0,1.0,1.0,0.0003235684421340298,0.0004046044155228597,-1.0,0,1.0,44.0
2024-07-03,88.30565268400143,88.9100115272041,88.21648870328228,88.26602172851562,1292700,547.9295654296875,75.0,1.0,1.0,1.0,1.0,0.00031998544720615753,0.0003743008833630855,-1.0,0,1.0,45.0
2024-07-05,88.17686169643116,88.23630435290582,87.72111702618362,88.22640228271484,1687200,551.0891723632812,74.0,1.0,1.0,1.0,1.0,0.00031541289403433197,0.0003427920056480931,-1.0,0,1.0,46.0
2024-07-08,88.39482432889268,88.99918317281558,87.64185129142889,87.7012939453125,1585300,551.72509765625,74.0,1.0,1.0,1.0,1.0,0.00027771463871042594,0.0003234269781022781,-1.0,0,1.0,47.0
2024-07-09,87.70129417219933,88.81093825349919,87.1861068666009,88.10750579833984,1895500,552.2616577148438,73.0,1.0,1.0,1.0,1.0,0.0002848233765388494,0.00031570603416938105,-1.0,0,1.0,48.0
2024-07-10,88.10751096730988,89.41530234467932,87.87963484874469,89.37567138671875,1413100,557.7264404296875,74.0,1.0,1.0,1.0,1.0,0.00030759883157587957,0.0003235684421340298,-1.0,0,1.0,49.0
2024-07-11,89.93048270915179,91.68411655851287,89.54409034752953,91.56522369384766,2122100,552.9174194335938,80.0,1.0,1.0,1.0,1.0,0.0003725825943816121,0.00031998544720615753,1.0,0,1.0,50.0
2024-07-12,92.0011619807318,92.21912846585812,91.13920566923191,91.78319549560547,1526900,556.4049072265625,79.0,1.0,1.0,1.0,1.0,0.0004141451055149896,0.00031541289403433197,1.0,0,1.0,51.0
2024-07-15,92.00115399720491,92.99190516447281,91.74355657724242,92.50643920898438,1515000,557.93505859375,79.0,1.0,1.0,1.0,1.0,0.000448254680028378,0.00027771463871042594,1.0,0,1.0,52.0
2024-07-16,92.64514535172424,93.58635595318879,92.36773622955918,92.68477630615234,1944500,561.2437133789062,78.0,1.0,1.0,1.0,1.0,0.00043741288746842886,0.0002848233765388494,1.0,0,1.0,53.0
2024-07-17,92.93246597643781,93.97275020553691,91.97143609896162,93.19005584716797,2120700,553.37451171875,77.0,1.0,1.0,1.0,1.0,0.00044188502407931573,0.00030759883157587957,1.0,0,1.0,54.0
2024-07-18,92.87302200993943,94.6068367338697,92.41727733242337,93.41793823242188,1523500,549.121826171875,76.0,1.0,1.0,1.0,1.0,0.0004585310076351814,0.0003725825943816121,1.0,0,1.0,55.0
2024-07-19,93.54673394491914,93.5665532034444,91.58505064553212,92.05070495605469,5323200,545.4754028320312,77.0,1.0,1.0,1.0,1.0,0.00045285427632848655,0.0004141451055149896,1.0,0,1.0,56.0
2024-07-22,92.28847916417992,93.68543447663505,92.13986496698288,93.62599182128906,1411300,551.0991821289062,80.0,1.0,1.0,1.0,1.0,0.0004642202451481607,0.000448254680028378,1.0,0,1.0,57.0
2024-07-23,93.60617854748591,93.76469481201879,93.0909836803822,93.4476547241211,1040000,550.2346801757812,78.0,1.0,1.0,1.0,1.0,0.000443839252465481,0.00043741288746842886,1.0,0,1.0,58.0
2024-07-24,93.7746028568544,93.9529383757118,92.85320393589646,93.26931762695312,1673100,537.7650146484375,77.0,1.0,1.0,1.0,1.0,0.00047754588564373414,0.00044188502407931573,1.0,0,1.0,59.0
2024-07-25,93.85386291584895,94.57710704668104,93.1306112261852,93.24950408935547,1264800,534.9630737304688,76.0,1.0,1.0,1.0,1.0,0.0005837378185209319,0.0004585310076351814,1.0,0,1.0,60.0
2024-07-26,93.24950847368027,94.36905464221945,93.16033693240205,93.94303131103516,1146700,540.9545288085938,76.0,1.0,1.0,1.0,1.0,0.0007048647169467941,0.00045285427632848655,1.0,0,1.0,61.0
2024-07-29,94.01238030302031,94.43840361928783,93.19996462535107,93.66561889648438,1204100,541.2724609375,75.0,1.0,1.0,1.0,1.0,0.000822834854063354,0.0004642202451481607,1.0,0,1.0,62.0
2024-07-30,94.13128116653665,95.33999893674425,94.03220755036915,94.47804260253906,1903000,538.5301513671875,75.0,1.0,1.0,1.0,1.0,0.0008494657006640839,0.000443839252465481,1.0,0,1.0,63.0
2024-07-31,94.47803681225585,95.08239566032026,93.99257083160526,94.49784851074219,4508600,547.2837524414062,73.0,1.0,1.0,1.0,1.0,0.0008499406345811337,0.00047754588564373414,1.0,0,1.0,64.0
2024-08-01,103.41460831893329,103.93971280833345,99.92716739437672,100.7098617553711,7552800,539.5336303710938,113.0,1.0,1.0,4.0,5.0,0.0008215338653478487,0.0005837378185209319,1.0,0,1.0,65.0
2024-08-02,99.36244301218544,100.81884854799736,96.637877095453,98.32215118408203,3471900,529.4884033203125,116.0,1.0,1.0,4.0,5.0,0.0007358301366509869,0.0007048647169467941,1.0,0,1.0,66.0
2024-08-05,98.28251739493213,98.28251739493213,95.0823952069945,96.27129364013672,2901100,514.0677490234375,118.0,1.0,1.0,4.0,5.0,0.0006451623550598136,0.000822834854063354,1.0,0,1.0,67.0
2024-08-06,96.3703712216795,98.12400517549725,95.26073465403476,97.68807220458984,2200100,518.8072509765625,118.0,1.0,1.0,4.0,5.0,0.0005863586749125828,0.0008494657006640839,1.0,0,1.0,68.0
2024-08-07,97.99520610302461,99.11475225250035,97.74751829978231,98.37168884277344,2395700,515.3394775390625,116.0,1.0,1.0,4.0,5.0,0.0005797479993465078,0.0008499406345811337,1.0,0,1.0,69.0
2024-08-08,98.62928810554767,100.12531702254414,97.97538866460985,99.92716979980469,2004700,527.2528076171875,117.0,1.0,1.0,4.0,5.0,0.0006185265919870365,0.0008215338653478487,1.0,0,1.0,70.0
2024-08-09,100.11541714075477,100.50180952472427,99.40207502917042,100.27393341064453,1628600,529.5777587890625,115.0,1.0,1.0,4.0,5.0,0.0006556880017080045,0.0007358301366509869,1.0,0,1.0,71.0
2024-08-12,100.59097166465565,100.85847873101042,100.06587471959959,100.25411987304688,1460900,529.8560180664062,113.0,1.0,1.0,4.0,5.0,0.0006881332814021893,0.0006451623550598136,1.0,0,1.0,72.0
2024-08-13,100.5414357336,100.90800884225088,99.84790535394339,100.78912353515625,1456600,538.5698852539062,112.0,1.0,1.0,4.0,5.0,0.0007136482171130218,0.0005863586749125828,1.0,0,1.0,73.0
2024-08-14,101.05662945327792,101.90867614945331,100.91792488030353,101.42321014404297,1787900,540.2689208984375,111.0,1.0,1.0,4.0,5.0,0.0007292388425661859,0.0005797479993465078,1.0,0,1.0,74.0
2024-08-15,101.7105218935855,102.31487317189607,101.17551533813987,101.59162902832031,2016900,549.5292358398438,109.0,1.0,1.0,4.0,5.0,0.0007449270747047916,0.0006185265919870365,-1.0,0,2.0,75.0
