Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-06,43.991263012973874,44.13356960622999,43.72562789916992,43.72562789916992,1035700,443.30303955078125,75.0,1.0,1.0,1.0,1.0,0.0004130015947469146,0.0003578297188300283,,0,1.0,252.0
2023-12-07,43.81101260568467,44.019727984415624,43.70665491631918,43.9722900390625,588700,446.6856689453125,75.0,1.0,1.0,1.0,1.0,0.0004105725607005863,0.0003719397227131818,,0,1.0,253.0
2023-12-08,43.99127091057204,44.36126377665306,43.97229645346434,44.32331848144531,1146000,448.6060485839844,74.0,1.0,1.0,1.0,1.0,0.0004458285565397066,0.00039723311834242856,,0,1.0,254.0
2023-12-11,44.26638610423286,44.5035613413149,44.26638610423286,44.475101470947266,542900,450.3509216308594,73.0,1.0,1.0,1.0,1.0,0.0005161050330854314,0.00042686355574499097,,0,1.0,255.0
2023-12-12,44.47510196531727,44.62689397397677,44.389718734258366,44.61740493774414,831200,452.4078063964844,72.0,1.0,1.0,1.0,1.0,0.000563147107536694,0.00042978768165350783,,0,1.0,256.0
2023-12-13,44.62689259248612,45.2435460252604,44.342283037435934,45.20560073852539,1481800,458.64654541015625,73.0,1.0,1.0,1.0,1.0,0.0006123675744979833,0.0004130015947469146,,0,1.0,257.0
2023-12-14,45.2530352620416,45.53764481835495,45.101243257407354,45.3858528137207,3198100,460.11846923828125,73.0,1.0,1.0,1.0,1.0,0.000634193758338094,0.0004105725607005863,,0,1.0,258.0
2023-12-15,45.110732848272654,45.26252486695152,44.91150650232049,44.93048095703125,2202100,459.3608703613281,73.0,1.0,1.0,1.0,1.0,0.0005999207591811147,0.0004458285565397066,,0,1.0,259.0
2023-12-18,44.986592780416174,44.99610571988324,44.786864589088225,44.95806121826172,772800,461.94488525390625,72.0,1.0,1.0,1.0,1.0,0.0005262949027420937,0.0005161050330854314,,0,1.0,260.0
2023-12-19,45.14828065258752,45.36703109741211,45.13876771300366,45.36703109741211,2073000,464.7538757324219,72.0,1.0,1.0,1.0,1.0,0.00048386585944808035,0.000563147107536694,,0,1.0,261.0
2023-12-20,45.129256427610144,45.26240855097298,44.663220367716995,44.672733306884766,1756700,458.31365966796875,74.0,1.0,1.0,1.0,1.0,0.0004594710640597953,0.0006123675744979833,,0,1.0,262.0
2023-12-21,45.14827921878545,45.405074157543474,45.015127093827196,45.39556121826172,784200,462.6593322753906,76.0,1.0,1.0,1.0,1.0,0.00045756506122907005,0.000634193758338094,,0,1.0,263.0
2023-12-22,45.37654073324683,45.433607486787736,45.129258724149764,45.28143310546875,2106600,463.5891418457031,75.0,1.0,1.0,1.0,1.0,0.00044309517208173825,0.0005999207591811147,,0,1.0,264.0
2023-12-26,45.39556078248404,45.671377969034566,45.24338640854638,45.61431121826172,1044700,465.5466613769531,74.0,1.0,1.0,1.0,1.0,0.0005019777237062238,0.0005262949027420937,,0,1.0,265.0
2023-12-27,45.61431221878687,45.833062659362724,45.57626771743716,45.80453109741211,829800,466.388427734375,73.0,1.0,1.0,1.0,1.0,0.0005435011244830529,0.00048386585944808035,,0,1.0,266.0
2023-12-28,45.538228662414745,45.63333629146305,45.405076530497716,45.424095153808594,971400,466.5645446777344,73.0,1.0,1.0,1.0,1.0,0.0005198065890324859,0.0004594710640597953,,0,1.0,267.0
2023-12-29,45.528712291801455,45.680886663685676,45.348006358977436,45.471649169921875,765900,465.2138671875,72.0,1.0,1.0,1.0,1.0,0.00045844131921426453,0.00045756506122907005,,0,1.0,268.0
2024-01-02,44.900993668290944,45.01512717112826,44.75833223192925,44.81539535522461,1443900,462.61041259765625,74.0,1.0,1.0,1.0,1.0,0.000342421113350734,0.00044309517208173825,,1,1.0,269.0
2024-01-03,44.12110413593366,44.32083234452114,43.9784426847099,44.19719314575195,1671100,458.8324279785156,75.0,1.0,4.0,1.0,2.0,0.00022540620644984546,0.0005019777237062238,,1,2.0,270.0
2024-01-04,44.301807814320625,44.64419742848795,44.273272625380955,44.396915435791016,1280300,457.3544616699219,74.0,1.0,4.0,1.0,2.0,0.00012469507386370085,0.0005435011244830529,,0,2.0,271.0
2024-01-05,44.26376908447617,44.74882382220147,44.22572457967946,44.330345153808594,3871100,457.9808349609375,73.0,1.0,4.0,1.0,2.0,8.239362432295817e-05,0.0005198065890324859,,0,2.0,272.0
2024-01-08,44.587135286918254,44.90099334716797,44.53958147513779,44.90099334716797,757600,464.51898193359375,74.0,1.0,4.0,1.0,2.0,0.00011374641062266728,0.00045844131921426453,,0,2.0,273.0
2024-01-09,44.330340103272825,44.51104603828398,44.244741791294224,44.40642547607422,2221800,463.81427001953125,75.0,1.0,4.0,1.0,2.0,0.00011504351109942948,0.000342421113350734,,1,2.0,274.0
2024-01-10,44.463498141523395,44.729802423938274,44.36839050583915,44.653717041015625,1181700,466.4373474121094,74.0,1.0,4.0,1.0,2.0,0.00013330722040956412,0.00022540620644984546,,0,2.0,275.0
2024-01-11,44.720284345178364,44.777351092276454,44.14962775856652,44.596641540527344,1447100,466.2318115234375,73.0,1.0,4.0,1.0,2.0,0.00012242632018039478,0.00012469507386370085,,0,2.0,276.0
2024-01-12,44.72029311161934,44.85344525282678,44.54909646488871,44.653717041015625,938600,466.55474853515625,72.0,1.0,4.0,1.0,2.0,0.00013790482293912507,8.239362432295817e-05,,0,2.0,277.0
2024-01-16,43.90234571077222,44.05452007467987,43.73114909786074,43.83576965332031,1051100,464.8419494628906,75.0,1.0,4.0,1.0,2.0,0.00010590316175195587,0.00011374641062266728,,1,2.0,278.0
2024-01-17,43.39827571156296,43.57898166364974,43.21756613135258,43.559959411621094,1463000,462.258056640625,74.0,1.0,4.0,1.0,2.0,6.813769838001571e-05,0.00011504351109942948,,1,2.0,279.0
2024-01-18,43.85479444025798,44.18767474678174,43.77870543983928,44.178165435791016,1179700,466.3688049316406,76.0,1.0,4.0,1.0,2.0,5.3176391536152906e-05,0.00013330722040956412,,0,2.0,280.0
2024-01-19,43.99746117902283,44.33985446594594,43.89284423301736,44.330345153808594,2140700,472.1826477050781,75.0,1.0,4.0,1.0,2.0,5.3488511220133744e-05,0.00012242632018039478,,0,2.0,281.0
2024-01-22,44.33985209289884,44.46349491280903,44.28278896688143,44.30181121826172,939300,473.1809997558594,74.0,1.0,4.0,1.0,2.0,6.78050554981871e-05,0.00013790482293912507,,0,2.0,282.0
2024-01-23,44.064035040711616,44.216209411621094,43.9689237913162,44.216209411621094,610800,474.56103515625,73.0,1.0,4.0,1.0,2.0,6.137089408141421e-05,0.00010590316175195587,,1,2.0,283.0
2024-01-24,45.262410586616234,45.41458496703529,45.08170464365717,45.10072326660156,1270200,475.0798034667969,77.0,1.0,4.0,1.0,2.0,0.00011292783964869726,6.813769838001571e-05,,0,2.0,284.0
2024-01-25,45.24339333882931,45.3385009765625,45.04366512271532,45.3385009765625,926300,477.6637268066406,76.0,1.0,4.0,1.0,2.0,0.0001788727639302208,5.3176391536152906e-05,,0,2.0,285.0
2024-01-26,45.73795772917954,45.84257829999426,45.68089097379236,45.747467041015625,1116500,477.056884765625,76.0,1.0,1.0,1.0,1.0,0.0002457726559926753,5.3488511220133744e-05,,0,1.0,286.0
2024-01-29,45.52871430849844,45.91866138048219,45.45262893324772,45.89963912963867,1412700,480.8349304199219,75.0,1.0,1.0,1.0,1.0,0.00025260808915704636,6.78050554981871e-05,,0,1.0,287.0
2024-01-30,46.00426028804512,46.05181410170503,45.86159884706537,45.9947509765625,693200,480.4629821777344,74.0,1.0,1.0,1.0,1.0,0.00025708671715472564,6.137089408141421e-05,,0,1.0,288.0
2024-01-31,46.08985524859108,46.15643130849298,45.45262621006629,45.50968933105469,1963200,472.6231384277344,74.0,1.0,1.0,1.0,1.0,0.00023710200002016908,0.00011292783964869726,,0,1.0,289.0
2024-02-01,45.70942251344651,46.08034732351807,45.576266761515335,46.06132507324219,850800,478.8088684082031,75.0,1.0,1.0,1.0,1.0,0.00024213500397396283,0.0001788727639302208,,0,1.0,290.0
2024-02-02,45.76648712158203,45.81404093475355,45.57626824077258,45.76648712158203,802200,483.8494567871094,74.0,1.0,1.0,1.0,1.0,0.00022887242154822265,0.0002457726559926753,,0,1.0,291.0
2024-02-05,45.43360744499662,45.67138014234653,45.224366310329195,45.59529113769531,812100,482.0876770019531,73.0,1.0,1.0,1.0,1.0,0.0002426183586839595,0.00025260808915704636,,0,1.0,292.0
2024-02-06,45.64284604544924,45.966217041015625,45.6238237953426,45.966217041015625,654200,483.48736572265625,73.0,1.0,1.0,1.0,1.0,0.0002577763451481899,0.00025708671715472564,,0,1.0,293.0
2024-02-07,45.890128768522764,46.00425864284975,45.747463704521564,45.97572708129883,1366200,487.5198059082031,72.0,1.0,1.0,1.0,1.0,0.0002893483331728673,0.00023710200002016908,,0,1.0,294.0
2024-02-08,46.16594439891608,46.251542708802745,46.08034608902941,46.13740921020508,570200,487.7350769042969,71.0,1.0,1.0,1.0,1.0,0.00032246789789002394,0.00024213500397396283,,0,1.0,295.0
2024-02-09,46.23252226321998,46.49882651409383,46.1088794489757,46.47029495239258,398400,490.55401611328125,71.0,1.0,1.0,1.0,1.0,0.00035260520694857246,0.00022887242154822265,,0,1.0,296.0
2024-02-12,46.41323109693228,46.63198154924574,46.39420884523674,46.460784912109375,516800,490.3386535644531,69.0,1.0,1.0,1.0,1.0,0.0003785678953557138,0.0002426183586839595,,0,1.0,297.0
2024-02-13,45.68088925100693,45.823554320032706,45.376540490000465,45.54773712158203,787200,483.585205078125,74.0,1.0,1.0,1.0,1.0,0.0003474937476170983,0.0002577763451481899,,1,1.0,298.0
2024-02-14,45.880616663249235,46.17545245631538,45.861594413999306,46.16594314575195,549800,487.97979736328125,75.0,1.0,1.0,1.0,1.0,0.00033691345310548655,0.0002893483331728673,,0,1.0,299.0
2024-02-15,46.40371702278544,46.72708801217543,46.3942040838522,46.71757507324219,811700,491.3467712402344,75.0,1.0,1.0,1.0,1.0,0.0003704437638002203,0.00032246789789002394,,0,1.0,300.0
2024-02-16,46.64149219093146,46.85072969302536,46.51784937506459,46.61295700073242,2461300,488.89990234375,74.0,1.0,1.0,1.0,1.0,0.000437010280439672,0.00035260520694857246,,0,1.0,301.0
2024-02-20,46.90779968197312,46.983888690256265,46.75562529353043,46.91731262207031,742700,486.20831298828125,74.0,1.0,1.0,1.0,1.0,0.000474667979382503,0.0003785678953557138,,0,1.0,302.0
2024-02-21,46.93633046581837,47.250192177583784,46.92682115400285,47.22166061401367,1202300,486.6487121582031,73.0,1.0,1.0,1.0,1.0,0.00045249461373474126,0.0003474937476170983,,0,1.0,303.0
2024-02-22,47.79231270036331,48.020576088739375,47.716223694863466,47.973018646240234,1702300,496.72015380859375,75.0,1.0,1.0,1.0,1.0,0.0004820760721012752,0.00033691345310548655,,0,1.0,304.0
2024-02-23,48.12518794578221,48.1442101951479,47.944482018992765,48.001548767089844,1235800,497.0627136230469,74.0,1.0,1.0,1.0,1.0,0.0005203675148353718,0.0003704437638002203,,0,1.0,305.0
2024-02-26,48.09665732295901,48.14421113323829,47.963505202927784,48.05861282348633,1122400,495.2421875,73.0,1.0,1.0,1.0,1.0,0.0005808167195833612,0.000437010280439672,,0,1.0,306.0
2024-02-27,48.1822599243571,48.343947247456086,48.07763935555014,48.28688049316406,1148400,496.1622314453125,72.0,1.0,1.0,1.0,1.0,0.0006233331177512789,0.000474667979382503,,0,1.0,307.0
2024-02-28,48.14421791582188,48.296392307027865,48.08715478669694,48.1822624206543,766700,495.5064697265625,71.0,1.0,1.0,1.0,1.0,0.000681056218830636,0.00045249461373474126,,0,1.0,308.0
2024-02-29,48.258343995663076,48.36296092564947,47.915950761167636,48.22980880737305,940600,497.2878112792969,70.0,1.0,1.0,1.0,1.0,0.0007484565733043609,0.0004820760721012752,,0,1.0,309.0
2024-03-01,48.18225220920119,48.439047120210915,47.94447954657621,48.42002487182617,3174000,501.9565124511719,69.0,1.0,1.0,1.0,1.0,0.000789769212794141,0.0005203675148353718,,0,1.0,310.0
2024-03-04,48.48660627672962,48.676825153441385,48.458074715066005,48.57220458984375,1467000,501.4181823730469,69.0,1.0,1.0,1.0,1.0,0.0007968632428667082,0.0005808167195833612,,0,1.0,311.0
2024-03-05,48.45807765723349,48.63878360561355,48.07763988071139,48.248836517333984,599400,496.40692138671875,68.0,1.0,1.0,1.0,1.0,0.0007792739008223259,0.0006233331177512789,,0,1.0,312.0
2024-03-06,48.733891670984825,48.96215141944474,48.676824919808205,48.83850860595703,575500,498.9223327636719,69.0,1.0,1.0,1.0,1.0,0.0007982586695416089,0.000681056218830636,,0,1.0,313.0
2024-03-07,49.228458420624186,49.732539013888214,49.17139529438095,49.675472259521484,675200,503.8748474121094,72.0,1.0,1.0,1.0,1.0,0.0008191213176435485,0.0007484565733043609,,0,1.0,314.0
2024-03-08,49.69449375908156,49.74204757293925,49.190416801567885,49.21894836425781,4088500,500.8504943847656,72.0,1.0,1.0,1.0,1.0,0.0008230845807415485,0.000789769212794141,,0,1.0,315.0
2024-03-11,49.11432647705078,49.15237097836394,48.85753153537198,49.11432647705078,937300,500.41986083984375,71.0,1.0,1.0,1.0,1.0,0.0007879599666988638,0.0007968632428667082,,1,1.0,316.0
2024-03-12,49.19041467519207,49.68498229980469,48.9526419880585,49.68498229980469,960400,505.8030090332031,72.0,1.0,1.0,1.0,1.0,0.0007760751049549373,0.0007792739008223259,,0,1.0,317.0
2024-03-13,49.90373447024459,50.01786434815905,49.818136154777896,49.88471221923828,745700,505.0102844238281,71.0,1.0,1.0,1.0,1.0,0.0007941869185643687,0.0007982586695416089,,0,1.0,318.0
2024-03-14,49.84666881641977,49.86569106784555,49.256993534714546,49.49476623535156,1065900,504.0119323730469,71.0,1.0,1.0,1.0,1.0,0.000825187830485591,0.0008191213176435485,,0,1.0,319.0
2024-03-15,49.63742643657673,49.73253769132526,49.40916668142703,49.57085037231445,601400,500.551025390625,70.0,1.0,1.0,1.0,1.0,0.0008337056277828415,0.0008230845807415485,,0,1.0,320.0
2024-03-18,49.58896037042062,49.58896037042062,49.27450134977417,49.312618255615234,519700,503.5259094238281,69.0,1.0,1.0,1.0,1.0,0.0008440114720748115,0.0007879599666988638,,0,1.0,321.0
2024-03-19,49.398376016750234,49.608015349166294,49.30308739384909,49.436492919921875,652600,506.3240966796875,68.0,1.0,1.0,1.0,1.0,0.0008761908406666636,0.0007760751049549373,,0,1.0,322.0
2024-03-20,49.37931625032028,50.15116716136777,49.36978884229504,50.12257766723633,992800,511.00726318359375,70.0,1.0,1.0,1.0,1.0,0.0009280530131448982,0.0007941869185643687,,0,1.0,323.0
2024-03-21,49.96058933148895,50.055877957662126,49.87482811392186,49.89388656616211,992400,512.6959228515625,69.0,1.0,1.0,1.0,1.0,0.0009513032912179809,0.000825187830485591,,0,1.0,324.0
2024-03-22,49.45555065946809,49.7033032564608,49.45555065946809,49.636600494384766,516400,511.72393798828125,68.0,1.0,1.0,1.0,1.0,0.0009359383739363517,0.0008337056277828415,,1,1.0,325.0
2024-03-25,49.6270749250897,49.932002887315264,49.617543881566874,49.789066314697266,330100,510.3101806640625,67.0,1.0,1.0,1.0,1.0,0.0009283072005532569,0.0008440114720748115,,0,1.0,326.0
2024-03-26,50.11305331438288,50.19881453194998,49.87482811392186,49.89388656616211,963900,509.3675537109375,66.0,1.0,1.0,1.0,1.0,0.0009554444956847071,0.0008761908406666636,,0,1.0,327.0
2024-03-27,50.20834238151651,50.32269309596232,50.09399530209881,50.30363464355469,1146600,513.6482543945312,66.0,1.0,1.0,1.0,1.0,0.0010259752192147444,0.0009280530131448982,,0,1.0,328.0
2024-03-28,50.14163867775099,50.19881403390448,50.017764191960495,50.07493591308594,1941800,513.5501098632812,66.0,1.0,1.0,1.0,1.0,0.0010448908683152389,0.0009513032912179809,,0,1.0,329.0
2024-04-01,50.15117200750858,50.52280275187753,50.122582510614514,50.18928527832031,2403100,512.6565551757812,65.0,1.0,1.0,1.0,1.0,0.0010268012402584405,0.0009359383739363517,,0,1.0,330.0
2024-04-02,49.58896021976312,49.627077125488384,49.436496231890295,49.61754608154297,2066200,509.3971862792969,66.0,1.0,1.0,1.0,1.0,0.0009590808996573549,0.0009283072005532569,,1,1.0,331.0
2024-04-03,49.703309420960544,50.122584496729154,49.69378201163714,50.03682327270508,1032200,509.9566345214844,66.0,1.0,1.0,1.0,1.0,0.0009158925107371525,0.0009554444956847071,,0,1.0,332.0
2024-04-04,50.351280441556874,50.37986630349706,49.388852194278954,49.4555549621582,1756000,503.7321472167969,67.0,1.0,1.0,1.0,1.0,0.0008495049607806657,0.0010259752192147444,,0,1.0,333.0
2024-04-05,49.3221409160056,49.65565835746274,49.18873539343389,49.53178024291992,1485000,508.9945068359375,66.0,1.0,1.0,1.0,1.0,0.0008069897821201835,0.0010448908683152389,,0,1.0,334.0
2024-04-08,49.92246905721108,49.989171818035445,49.80812198651615,49.85576629638672,612900,509.27923583984375,65.0,1.0,1.0,1.0,1.0,0.0008034576672237533,0.0010268012402584405,,0,1.0,335.0
2024-04-09,49.85576813234884,49.960587798940836,49.32214239107508,49.560367584228516,1409600,509.8683776855469,65.0,1.0,1.0,1.0,1.0,0.0008170020163452296,0.0009590808996573549,,0,1.0,336.0
2024-04-10,48.75993104982849,49.198268170189365,48.68370087782746,48.95051193237305,1897900,504.7629699707031,66.0,1.0,4.0,1.0,2.0,0.0007886829354843503,0.0009158925107371525,,1,2.0,337.0
2024-04-11,49.00768751221233,49.00768751221233,48.226309161724345,48.931453704833984,1977400,508.5724182128906,65.0,1.0,4.0,1.0,2.0,0.000754665756515522,0.0008495049607806657,,0,2.0,338.0
2024-04-12,48.150075395627354,48.37877318293045,47.82608898404764,47.892791748046875,2262400,501.552490234375,70.0,1.0,4.0,1.0,2.0,0.0006898820129354076,0.0008069897821201835,,0,2.0,339.0
2024-04-15,48.78852250112124,48.85522526743204,47.87373859026333,47.921382904052734,1093000,495.2690124511719,69.0,1.0,4.0,1.0,2.0,0.0006703616041317781,0.0008034576672237533,,0,2.0,340.0
2024-04-16,47.74985652390469,48.00714015915854,47.540217198506475,47.7784423828125,2746500,494.3657531738281,68.0,1.0,4.0,1.0,2.0,0.0006102826126327039,0.0008170020163452296,,0,2.0,341.0
2024-04-17,48.29301839940833,48.29301839940833,47.60692858114403,47.84515380859375,1436700,491.4399108886719,68.0,1.0,4.0,1.0,2.0,0.0006100763332819284,0.0007886829354843503,,0,2.0,342.0
2024-04-18,47.89279664749923,48.15961136581943,47.711746788840976,47.816566467285156,1323000,490.4287414550781,67.0,1.0,4.0,1.0,2.0,0.0006004028834369653,0.000754665756515522,,0,2.0,343.0
2024-04-19,47.94044145176936,48.04525748830294,47.568807079406504,47.7593879699707,1593900,486.1480407714844,66.0,1.0,4.0,1.0,2.0,0.0005942773471679097,0.0006898820129354076,,0,2.0,344.0
2024-04-22,48.016666744559934,48.474058654388735,47.94996398489914,48.283477783203125,1140200,490.62506103515625,66.0,1.0,4.0,1.0,2.0,0.0006246803413956113,0.0006703616041317781,,0,2.0,345.0
2024-04-23,48.69322944372035,49.23638260911589,48.59794081769688,49.160152435302734,1115800,496.4471435546875,70.0,1.0,4.0,1.0,2.0,0.0006599612698196289,0.0006102826126327039,,0,2.0,346.0
2024-04-24,49.179209718432105,49.179209718432105,48.7313451897066,48.95051193237305,3256900,496.2115173339844,69.0,1.0,4.0,1.0,2.0,0.0006865855059795585,0.0006100763332819284,,0,2.0,347.0
2024-04-25,48.13102160211107,48.78852553235126,48.00714710556792,48.7122917175293,1959000,494.32647705078125,68.0,1.0,4.0,1.0,2.0,0.0006549213484314736,0.0006004028834369653,,0,2.0,348.0
2024-04-26,48.98862892751002,49.32214274631576,48.94098461554177,49.23638153076172,1087400,499.0096740722656,69.0,1.0,4.0,1.0,2.0,0.0006157852433715613,0.0005942773471679097,,0,2.0,349.0
2024-04-29,49.05533366382168,49.13156747405869,48.921928130935044,49.083919525146484,924300,500.77685546875,68.0,1.0,4.0,1.0,2.0,0.0005815802666280656,0.0006246803413956113,,0,2.0,350.0
2024-04-30,48.66463978684537,48.836162208330514,48.08336976237104,48.12148666381836,993400,492.843994140625,72.0,1.0,4.0,1.0,2.0,0.0005311793259404295,0.0006599612698196289,,1,2.0,351.0
2024-05-01,48.04525100843348,48.55029084556805,47.74985412117592,47.96902084350586,2113600,491.24359130859375,71.0,1.0,4.0,1.0,2.0,0.00048029683073225323,0.0006865855059795585,,0,2.0,352.0
2024-05-02,48.34065816516806,48.455005245766735,47.978554835739416,48.350189208984375,1860600,495.8384094238281,71.0,1.0,4.0,1.0,2.0,0.00043703060623691606,0.0006549213484314736,,0,2.0,353.0
2024-05-03,48.969570428067364,49.05533164353796,48.597939706037444,48.807579040527344,978200,501.9844970703125,71.0,1.0,4.0,1.0,2.0,0.0004483794785166241,0.0006157852433715613,,0,2.0,354.0
2024-05-06,49.16015279155595,49.3412026363238,49.08391898216227,49.28403091430664,812900,507.1684265136719,71.0,1.0,4.0,1.0,2.0,0.00047701716257534207,0.0005815802666280656,,0,2.0,355.0
2024-05-07,49.71283237252195,49.798593588855795,49.588957887283755,49.6461296081543,841700,507.72802734375,71.0,1.0,4.0,1.0,2.0,0.0005187734693085899,0.0005311793259404295,,0,2.0,356.0
2024-05-08,49.77953948774868,49.9796477837292,49.75094999187426,49.89388656616211,1093100,507.7770690917969,70.0,1.0,4.0,1.0,2.0,0.0005190764537026112,0.00048029683073225323,,0,2.0,357.0
2024-05-09,50.04634991659425,50.38939478252739,49.96058870011097,50.37986373901367,895800,510.70281982421875,70.0,1.0,4.0,1.0,2.0,0.000515701918388255,0.00043703060623691606,,0,2.0,358.0
2024-05-10,50.59903016936819,50.67526397689106,50.46562464123118,50.560916900634766,773500,511.36077880859375,70.0,1.0,4.0,1.0,2.0,0.0005134176333796339,0.0004483794785166241,,0,2.0,359.0
2024-05-13,50.62762092183638,50.76102645328598,50.54185970375762,50.60856246948242,769200,511.4294128417969,68.0,1.0,4.0,1.0,2.0,0.0005245149435564762,0.00047701716257534207,,0,2.0,360.0
2024-05-14,50.74196383538579,50.95160315904135,50.6847884830176,50.93254470825195,1239500,513.77587890625,68.0,1.0,4.0,1.0,2.0,0.0005429620547795547,0.0005187734693085899,,0,2.0,361.0
2024-05-15,51.085008527239914,51.389936468905574,50.961130414992056,51.38040542602539,1786900,520.1380004882812,68.0,1.0,1.0,1.0,1.0,0.0005687823139166969,0.0005190764537026112,,0,1.0,362.0
2024-05-16,51.10406802768049,51.11359543572858,50.81819853087548,50.8563117980957,650000,519.0677490234375,69.0,1.0,1.0,1.0,1.0,0.0005896539880351268,0.000515701918388255,,0,1.0,363.0
2024-05-17,50.79914401955551,51.0278381807251,50.74196866174904,50.99925231933594,677500,519.81396484375,68.0,1.0,1.0,1.0,1.0,0.000589408040206081,0.0005134176333796339,,0,1.0,364.0
2024-05-20,51.02783332717113,51.09453608742012,50.91348625746256,50.93254470825195,597400,520.4129028320312,67.0,1.0,1.0,1.0,1.0,0.0005704006765152479,0.0005245149435564762,,0,1.0,365.0
2024-05-21,50.703847601299984,50.88490106866884,50.627617432166666,50.875370025634766,397200,521.6892700195312,66.0,1.0,1.0,1.0,1.0,0.0005712784070852733,0.0005429620547795547,,1,1.0,366.0
2024-05-22,50.579973505958826,50.62761781640723,50.21787020350077,50.408451080322266,719600,520.1870727539062,66.0,1.0,1.0,1.0,1.0,0.0005631853674576259,0.0005687823139166969,,0,1.0,367.0
2024-05-23,50.90395872015686,50.90395872015686,50.0654086378418,50.217872619628906,900800,516.3875122070312,65.0,1.0,1.0,1.0,1.0,0.0005580558421040548,0.0005896539880351268,,0,1.0,368.0
2024-05-24,50.456099287739015,50.74196880753641,50.408454973610816,50.6943244934082,520500,519.80419921875,65.0,1.0,1.0,1.0,1.0,0.0005839777339691596,0.000589408040206081,,0,1.0,369.0
2024-05-28,50.85631161310298,50.865842656144274,50.54185625826968,50.73243713378906,871200,520.16748046875,64.0,1.0,1.0,1.0,1.0,0.0006277466573348184,0.0005704006765152479,,0,1.0,370.0
2024-05-29,49.87483283283353,50.084472192283265,49.77954419764461,49.817657470703125,566300,516.5248413085938,68.0,1.0,1.0,1.0,1.0,0.0006209631184942064,0.0005712784070852733,,1,1.0,371.0
2024-05-30,49.97011302582129,50.29409941976754,49.97011302582129,50.179752349853516,930300,513.0984497070312,68.0,1.0,1.0,1.0,1.0,0.0005889224249978368,0.0005631853674576259,,0,1.0,372.0
2024-05-31,50.37033565803752,50.49421377686572,50.065407700174255,50.43703842163086,493400,517.7718505859375,67.0,1.0,1.0,1.0,1.0,0.0005609840774028612,0.0005580558421040548,,0,1.0,373.0
2024-06-03,50.6847928691085,50.761026678863104,50.25599041183727,50.58950424194336,1183400,518.1940307617188,66.0,1.0,1.0,1.0,1.0,0.0005864428710578922,0.0005839777339691596,,0,1.0,374.0
2024-06-04,50.303633836573404,50.4084535056198,49.98917482943421,50.217872619628906,1119700,518.773193359375,66.0,1.0,1.0,1.0,1.0,0.000566503052559097,0.0006277466573348184,,0,1.0,375.0
2024-06-05,50.96112905030296,51.05642130141402,50.646673709205714,51.04689025878906,690000,524.93896484375,69.0,1.0,1.0,1.0,1.0,0.00053936979153635,0.0006209631184942064,,0,1.0,376.0
2024-06-06,51.20889174222609,51.30418037035628,51.13265793169942,51.28512191772461,4742000,524.9291381835938,68.0,1.0,1.0,1.0,1.0,0.0005133718682713643,0.0005889224249978368,,0,1.0,377.0
2024-06-07,50.73243933253321,50.90395812940364,50.54185844875405,50.560916900634766,1403100,524.291015625,70.0,1.0,1.0,1.0,1.0,0.0004887980660749817,0.0005609840774028612,,1,1.0,378.0
2024-06-10,49.77954268381683,50.2750479337647,49.70330886996127,50.236934661865234,1180200,525.910888671875,69.0,1.0,1.0,1.0,1.0,0.0004494383847293269,0.0005864428710578922,,1,1.0,379.0
2024-06-11,49.51272089936555,49.71282917961616,49.21732400043212,49.60801315307617,797200,527.1774291992188,70.0,1.0,1.0,1.0,1.0,0.0003814284771631122,0.000566503052559097,,0,1.0,380.0
2024-06-12,50.5323221522921,50.78960577339426,50.37985818812353,50.51326370239258,1461200,531.5072631835938,74.0,1.0,1.0,1.0,1.0,0.000383733388609724,0.00053936979153635,,0,1.0,381.0
2024-06-13,49.97011570439508,49.97011570439508,49.14109304178121,49.37931823730469,923700,532.5774536132812,79.0,1.0,1.0,4.0,5.0,0.00036554075461318176,0.0005133718682713643,,1,2.0,382.0
2024-06-14,48.02619849106631,48.19772091414374,47.730797954649006,48.083370208740234,2826800,532.9013671875,86.0,1.0,1.0,4.0,5.0,0.00030249423942905573,0.0004887980660749817,,1,2.0,383.0
2024-06-17,48.512176394441326,48.855221241501354,48.26442380213566,48.81710433959961,2213100,537.1427001953125,87.0,1.0,4.0,4.0,6.0,0.00021763252237312064,0.0004494383847293269,,0,2.0,384.0
2024-06-18,48.788520321589154,49.07438982658307,48.788520321589154,48.96957015991211,1626000,538.5074462890625,86.0,1.0,4.0,4.0,6.0,0.00015682513659920664,0.0003814284771631122,,0,2.0,385.0
2024-06-20,48.96004503605355,49.198270240502005,48.87428381705098,49.083919525146484,3438900,537.0446166992188,85.0,1.0,4.0,4.0,6.0,0.00016035116020468704,0.000383733388609724,,0,2.0,386.0
2024-06-21,48.62652543054199,48.798047861004726,48.407358688290266,48.664642333984375,1806800,536.3245849609375,84.0,1.0,4.0,4.0,6.0,0.0001373333146683413,0.00036554075461318176,,1,2.0,387.0
2024-06-24,49.22335478519968,49.47643324028799,49.05788355258495,49.11628341674805,1275500,534.5811157226562,84.0,1.0,4.0,4.0,6.0,0.00013063829085762342,0.00030249423942905573,,0,2.0,388.0
