Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,389.2479651032834,391.04958797400707,387.5156423912746,388.9707946777344,3821600,550.6053466796875,43.0,1.0,1.0,1.0,1.0,0.00024435746297034365,0.0001637817363299588,-1.0,0,1.0,396.0
2024-07-10,388.9708526607568,393.4451845428292,388.66398643705907,393.2472229003906,4234300,556.0537109375,45.0,1.0,1.0,1.0,1.0,0.00032070536362958723,0.00016003566500422461,-1.0,0,1.0,397.0
2024-07-11,393.4848336932846,394.8608077379932,392.306851522841,393.613525390625,4020700,551.2590942382812,45.0,1.0,1.0,1.0,1.0,0.0003870465628896108,0.00016837168375438962,1.0,0,1.0,398.0
2024-07-12,394.83100170619934,398.62233084342023,394.09848629672916,396.2762756347656,4711800,554.7361450195312,45.0,1.0,1.0,1.0,1.0,0.0004429068887370835,0.00018441845096773063,1.0,0,1.0,399.0
2024-07-15,398.40458939625825,399.5033626138492,397.3453903817643,398.2956848144531,4433500,556.26171875,45.0,1.0,1.0,1.0,1.0,0.00048807798778308635,0.00019783151080918988,1.0,0,1.0,400.0
2024-07-16,399.78051102822155,405.8485954474367,399.7706325826499,405.5219421386719,6547600,559.5604858398438,50.0,1.0,1.0,1.0,1.0,0.0005433548101214525,0.00024435746297034365,1.0,0,1.0,401.0
2024-07-17,404.4330582712528,408.17487459127415,404.4330582712528,407.7690124511719,4490600,551.71484375,50.0,1.0,1.0,1.0,1.0,0.000602605619734149,0.00032070536362958723,1.0,0,1.0,402.0
2024-07-18,406.53159319909525,409.67946383292815,401.9483573582996,402.6116027832031,4922200,547.4749145507812,52.0,1.0,1.0,1.0,1.0,0.0005832222345532715,0.0003870465628896108,1.0,0,1.0,403.0
2024-07-19,401.46678032621537,402.1501388922299,398.0797276477995,399.0700988769531,4284500,543.83935546875,53.0,1.0,1.0,1.0,1.0,0.0005186107073966716,0.0004429068887370835,1.0,0,1.0,404.0
2024-07-22,400.149618588969,400.83297718691705,398.34713561398337,400.258544921875,2314000,549.4462890625,52.0,1.0,1.0,1.0,1.0,0.0004304441762737023,0.00048807798778308635,1.0,0,1.0,405.0
2024-07-23,400.39723463414134,401.3876059670249,399.3375300542596,399.60491943359375,1693500,548.58447265625,52.0,1.0,1.0,1.0,1.0,0.00039370799054529306,0.0005433548101214525,1.0,0,1.0,406.0
2024-07-24,397.8618322762833,398.75316030978917,394.24695322438816,394.831298828125,3701300,536.1521606445312,54.0,1.0,1.0,1.0,1.0,0.0003609510706447075,0.000602605619734149,1.0,1,1.0,407.0
2024-07-25,394.7917277814967,400.49627630909157,394.53422156431833,395.6434326171875,4179800,533.3585815429688,53.0,1.0,1.0,1.0,1.0,0.0003267267626389754,0.0005832222345532715,1.0,0,1.0,408.0
2024-07-26,397.9410869492094,403.6951417454739,397.84204377513123,402.06103515625,2810600,539.3320922851562,56.0,1.0,1.0,1.0,1.0,0.0003295459272229567,0.0005186107073966716,1.0,0,1.0,409.0
2024-07-29,402.9424458034267,403.08111229047626,400.0703751266933,401.60546875,2039000,539.6490478515625,56.0,1.0,1.0,1.0,1.0,0.0003695605992241574,0.0004304441762737023,1.0,0,1.0,410.0
2024-07-30,401.96194151915387,404.78450539550005,401.3776261563017,403.48712158203125,2576400,536.9149780273438,55.0,1.0,1.0,1.0,1.0,0.000421973768474871,0.00039370799054529306,1.0,0,1.0,411.0
2024-07-31,403.5366510245577,408.042858234207,402.5759897270045,404.5567321777344,5634800,545.642333984375,54.0,1.0,1.0,1.0,1.0,0.00043926536657712113,0.0003609510706447075,1.0,0,1.0,412.0
2024-08-01,405.7551153393806,406.97325264007134,397.0992500169132,399.347412109375,5497900,537.9154663085938,57.0,1.0,1.0,1.0,1.0,0.0004034466448508082,0.0003267267626389754,1.0,0,1.0,413.0
2024-08-02,396.0791491131383,396.5248282452757,389.7704893674917,393.3061218261719,4844900,527.9003295898438,59.0,1.0,1.0,1.0,1.0,0.00031026119420173845,0.0003295459272229567,1.0,1,1.0,414.0
2024-08-05,382.79829412166924,386.5418963301585,381.2236074221343,383.08551025390625,8680200,512.5260009765625,69.0,1.0,4.0,4.0,6.0,0.00015674992249600743,0.0003695605992241574,1.0,1,2.0,415.0
2024-08-06,383.8282543589316,390.7212293496021,382.5407839068561,386.20513916015625,4058000,517.2511596679688,69.0,1.0,4.0,1.0,2.0,7.0447052640791e-05,0.000421973768474871,1.0,0,2.0,416.0
2024-08-07,388.8494440511809,390.98864944229825,383.55095215511864,384.0362243652344,3969400,513.7939453125,68.0,1.0,4.0,1.0,2.0,2.2922463197250594e-05,0.00043926536657712113,1.0,0,2.0,417.0
2024-08-08,385.75951305933785,391.3353080008395,385.49209348017433,390.72125244140625,2993500,525.6715087890625,71.0,1.0,4.0,1.0,2.0,6.0081714970792046e-05,0.0004034466448508082,-1.0,0,2.0,418.0
2024-08-09,390.3845230269789,392.67227814357824,388.6414902194988,391.3451843261719,3380200,527.989501953125,70.0,1.0,4.0,1.0,2.0,8.034640594504923e-05,0.00031026119420173845,-1.0,0,2.0,419.0
2024-08-12,392.13748676506316,392.226616545769,388.8296203767512,389.97845458984375,1902000,528.2669067382812,69.0,1.0,4.0,1.0,2.0,0.00010426818921181894,0.00015674992249600743,-1.0,0,2.0,420.0
2024-08-13,391.2659668926093,394.29650042149257,390.2755956681708,393.95977783203125,3510800,536.95458984375,69.0,1.0,4.0,1.0,2.0,0.0001251987127075738,7.0447052640791e-05,-1.0,0,2.0,421.0
2024-08-14,393.91026183637996,397.0200421519254,393.68249578597806,396.2376403808594,5230400,538.6485595703125,69.0,1.0,4.0,1.0,2.0,0.0001352309300424025,2.2922463197250594e-05,-1.0,0,2.0,422.0
2024-08-15,400.8428555626379,402.2293995106803,399.2978788093021,401.9718933105469,3764100,547.881103515625,71.0,1.0,1.0,1.0,1.0,0.00017444221652247033,6.0081714970792046e-05,-1.0,0,1.0,423.0
2024-08-16,401.4535150425586,403.7728488150301,401.0273192751952,403.1484069824219,2789200,549.1094360351562,70.0,1.0,1.0,1.0,1.0,0.0002013167838961892,8.034640594504923e-05,-1.0,0,1.0,424.0
2024-08-19,403.76291987098756,405.70563448005254,403.66382708832487,405.4974670410156,2012400,554.3597412109375,69.0,1.0,1.0,1.0,1.0,0.0002490681128941466,0.00010426818921181894,-1.0,0,1.0,425.0
2024-08-20,405.01182983325,405.73539473194353,404.17925076730205,404.9523620605469,1999600,553.4583129882812,68.0,1.0,1.0,1.0,1.0,0.0002711384912812965,0.0001251987127075738,-1.0,0,1.0,426.0
2024-08-21,405.7056735648669,406.3697404635724,403.9909387365571,405.3785705566406,1439000,555.3602905273438,67.0,1.0,1.0,1.0,1.0,0.00027891654952060994,0.0001352309300424025,-1.0,0,1.0,427.0
2024-08-22,406.0822952256377,406.8752189977685,402.4347672287681,403.88189697265625,2353500,551.0015258789062,66.0,1.0,1.0,1.0,1.0,0.0002600756777649579,0.00017444221652247033,-1.0,0,1.0,428.0
2024-08-23,405.6758710510686,408.6791141511015,404.952306252093,408.19342041015625,3818300,556.8560791015625,67.0,1.0,1.0,1.0,1.0,0.00025776561942384904,0.0002013167838961892,-1.0,0,1.0,429.0
2024-08-26,408.99631176792946,410.85968554241475,408.0150331188689,409.0755920410156,3145000,555.5286254882812,66.0,1.0,1.0,1.0,1.0,0.00027506860635012755,0.0002490681128941466,1.0,0,1.0,430.0
2024-08-27,408.6494021823553,409.4225134105113,407.7275912868564,409.2441101074219,1710200,556.2914428710938,65.0,1.0,1.0,1.0,1.0,0.0002839691546489403,0.0002711384912812965,1.0,0,1.0,431.0
2024-08-28,409.0161150089175,410.27488970931563,405.10098237473903,407.707763671875,2732600,553.0620727539062,64.0,1.0,1.0,1.0,1.0,0.00026107097849605764,0.00027891654952060994,1.0,0,1.0,432.0
2024-08-29,410.7109955235717,412.6239458398685,407.66809719779417,410.25506591796875,5024800,553.1115112304688,64.0,1.0,1.0,1.0,1.0,0.00025349820488035433,0.0002600756777649579,1.0,0,1.0,433.0
2024-08-30,410.84972828357286,412.87169252687914,408.48081837604246,412.5346984863281,2283800,558.3916015625,63.0,1.0,1.0,1.0,1.0,0.0002862969527625475,0.00025776561942384904,1.0,0,1.0,434.0
2024-09-03,410.5326531353991,411.5139016327082,405.0118296695584,406.62744140625,3754700,546.900390625,65.0,1.0,1.0,1.0,1.0,0.0002912675581726092,0.00027506860635012755,1.0,0,1.0,435.0
2024-09-04,406.34989043889686,408.9070952535232,405.6164344548765,406.7959289550781,2131200,545.781005859375,64.0,1.0,1.0,1.0,1.0,0.00027261563004430116,0.0002839691546489403,1.0,0,1.0,436.0
2024-09-05,407.7077843299125,408.0249659273456,402.3951286893673,404.85321044921875,2234700,544.4535522460938,64.0,1.0,1.0,1.0,1.0,0.0002376493123962169,0.00026107097849605764,1.0,0,1.0,437.0
2024-09-06,405.3488417941517,407.370836899326,400.2145888708783,400.89849853515625,3351000,535.290283203125,64.0,1.0,4.0,1.0,2.0,0.000228529127853134,0.00025349820488035433,1.0,0,2.0,438.0
2024-09-09,403.7629393169636,407.2617979580527,402.5239769929871,405.4380187988281,3038200,541.2835693359375,65.0,1.0,4.0,1.0,2.0,0.0002211906034321475,0.0002862969527625475,1.0,0,1.0,439.0
2024-09-10,406.4787169559351,406.50845083825004,401.3940113433803,404.65496826171875,1970500,543.6412353515625,64.0,1.0,4.0,1.0,2.0,0.00019847545414080673,0.0002912675581726092,1.0,0,1.0,440.0
2024-09-11,403.55479168706626,406.3102426144576,397.2707785720256,405.65606689453125,3134600,549.2184448242188,63.0,1.0,4.0,1.0,2.0,0.0001835739472908803,0.00027261563004430116,-1.0,0,2.0,441.0
2024-09-12,406.0822698503623,408.3619482388631,403.8818717348793,408.33221435546875,3132900,553.8446044921875,63.0,1.0,4.0,1.0,2.0,0.0001672961560872908,0.0002376493123962169,-1.0,0,2.0,442.0
2024-09-13,408.94674588706096,412.6338987686267,408.7088748134445,411.2760009765625,5210300,556.7372436523438,63.0,1.0,4.0,1.0,2.0,0.00019848259707202676,0.000228529127853134,-1.0,0,2.0,443.0
2024-09-16,412.7726468992225,414.85407913748173,411.97969296493824,413.6944274902344,3881100,557.5595092773438,62.0,1.0,4.0,1.0,2.0,0.00027523355607162245,0.0002211906034321475,1.0,0,1.0,444.0
2024-09-17,414.5964653089583,415.7858510382837,412.1383530713847,413.5755615234375,2561700,557.7872314453125,62.0,1.0,4.0,1.0,2.0,0.00038006297559385773,0.00019847545414080673,1.0,0,1.0,445.0
2024-09-18,413.8134142203012,417.28250871077074,411.880620904941,412.5149841308594,3173600,556.1329956054688,61.0,1.0,4.0,1.0,2.0,0.00042092709555164204,0.0001835739472908803,1.0,0,1.0,446.0
2024-09-19,418.25387790115633,419.04680170790414,415.67683015706945,417.68890380859375,4073000,565.623046875,62.0,1.0,1.0,1.0,1.0,0.00045900433899844097,0.0001672961560872908,-1.0,0,1.0,447.0
2024-09-20,415.6767982351808,417.57982732447425,414.8045639658788,416.8562927246094,2902200,564.6453247070312,61.0,1.0,1.0,1.0,1.0,0.00044850265422449325,0.00019848259707202676,-1.0,0,1.0,448.0
2024-09-23,417.40140086909355,417.9762962638407,416.2912955872237,417.3914794921875,2318700,566.0562744140625,60.0,1.0,1.0,1.0,1.0,0.0004786608593941241,0.00027523355607162245,-1.0,0,1.0,449.0
2024-09-24,417.94659720130915,418.9179242798186,416.6679796460129,418.40252685546875,2790700,567.6759643554688,60.0,1.0,1.0,1.0,1.0,0.0004871579771986972,0.00038006297559385773,-1.0,0,1.0,450.0
2024-09-25,418.7098197832962,419.2054047389863,414.6856723629411,415.41912841796875,2048000,566.4239501953125,60.0,1.0,1.0,1.0,1.0,0.0004985894965477531,0.00042092709555164204,-1.0,0,1.0,451.0
2024-09-26,417.52035381289204,418.3925880701963,416.48955900707927,417.8970031738281,2703700,568.6696166992188,59.0,1.0,1.0,1.0,1.0,0.0004972122847933136,0.00045900433899844097,-1.0,0,1.0,452.0
2024-09-27,418.85843414590164,422.43657278451974,418.5115186729124,419.21527099609375,3667700,567.8448486328125,59.0,1.0,1.0,1.0,1.0,0.0004734973063895049,0.00044850265422449325,1.0,0,1.0,453.0
2024-09-30,418.6899578377391,419.5621618483601,415.3794241062866,419.3837585449219,3819800,570.120361328125,58.0,1.0,1.0,1.0,1.0,0.0004647107547151401,0.0004786608593941241,-1.0,0,1.0,454.0
2024-10-01,418.6899657089833,419.4135003136747,415.5875993546536,417.778076171875,5101300,565.0130004882812,57.0,1.0,1.0,1.0,1.0,0.0004543312647940217,0.0004871579771986972,1.0,0,1.0,455.0
2024-10-02,418.1051377203326,418.76923478643664,415.87500570075986,418.1844482421875,2599600,565.2514038085938,56.0,1.0,1.0,1.0,1.0,0.0004610146891227795,0.0004985894965477531,1.0,0,1.0,456.0
2024-10-03,416.6282604237877,417.4013715656784,414.5864532990994,416.2714538574219,2534400,564.218017578125,56.0,1.0,1.0,1.0,1.0,0.0004689917105028442,0.0004972122847933136,-1.0,0,1.0,457.0
2024-10-04,418.64037856417883,419.8694194220423,415.95431690787007,419.67120361328125,2520900,569.3453369140625,56.0,1.0,1.0,1.0,1.0,0.0005101359908351349,0.0004734973063895049,-1.0,0,1.0,458.0
2024-10-07,418.38264849515645,419.19541494939307,414.56666915758007,415.90472412109375,2632600,564.1981201171875,57.0,1.0,1.0,1.0,1.0,0.0005051895977944448,0.0004647107547151401,-1.0,0,1.0,459.0
2024-10-08,416.7968110599937,417.560000896137,415.01268731914934,417.084228515625,1872900,569.5340576171875,56.0,1.0,1.0,1.0,1.0,0.0005073209718080823,0.0004543312647940217,-1.0,0,1.0,460.0
2024-10-09,417.1734825545728,421.9013517349398,416.32106077526004,421.2967224121094,3935100,573.4789428710938,57.0,1.0,1.0,1.0,1.0,0.0004962968938459006,0.0004610146891227795,-1.0,0,1.0,461.0
2024-10-10,421.24718088251177,421.31657003067244,419.3044964707342,420.9101867675781,2179000,572.475341796875,56.0,1.0,1.0,1.0,1.0,0.0005244549059260265,0.0004689917105028442,-1.0,0,1.0,462.0
2024-10-11,421.5246964341514,425.2812384910707,421.25709147423026,424.9442443847656,3753500,575.9034423828125,57.0,1.0,1.0,1.0,1.0,0.0005466909623565026,0.0005101359908351349,1.0,0,1.0,463.0
2024-10-14,424.53789122121935,427.6105239057888,423.41786441458976,427.085205078125,2180600,580.6133422851562,56.0,1.0,1.0,1.0,1.0,0.0005494210014807418,0.0005051895977944448,-1.0,0,1.0,464.0
2024-10-15,425.5389121336254,426.3318661135585,423.2592337185334,423.7647399902344,3291200,576.1021728515625,56.0,1.0,1.0,1.0,1.0,0.0005533856375702762,0.0005073209718080823,-1.0,0,1.0,465.0
2024-10-16,423.4079372074188,427.2734936453235,423.1502536102944,426.91668701171875,2583700,578.606201171875,56.0,1.0,1.0,1.0,1.0,0.0005831914726966973,0.0004962968938459006,1.0,0,1.0,466.0
2024-10-17,428.720640871014,429.06755638875484,427.3924768228422,428.6314392089844,3462800,578.6558227539062,56.0,1.0,1.0,1.0,1.0,0.0006244615158727744,0.0005244549059260265,1.0,0,1.0,467.0
2024-10-18,428.5907501035928,429.5227732895451,426.67711000395065,428.967529296875,2303700,580.8816528320312,55.0,1.0,1.0,1.0,1.0,0.0006797729625061498,0.0005466909623565026,1.0,0,1.0,468.0
2024-10-21,428.7592727449985,429.364110440916,425.12044280675013,425.7252502441406,2702600,579.927734375,55.0,1.0,1.0,1.0,1.0,0.0006903751653808372,0.0005494210014807418,-1.0,0,1.0,469.0
2024-10-22,424.0099643336916,426.7663649110006,423.5340279521065,425.665771484375,2306100,579.6196899414062,54.0,1.0,1.0,1.0,1.0,0.0006932360371280868,0.0005533856375702762,-1.0,0,1.0,470.0
2024-10-23,423.4051163691145,424.12893059177,419.33001899649867,421.5509948730469,4006500,574.323486328125,55.0,1.0,1.0,1.0,1.0,0.0006389503028128821,0.0005831914726966973,-1.0,0,1.0,471.0
2024-10-24,420.7181944928413,421.0652295922729,418.3583921269445,420.1827697753906,1936600,575.5656127929688,55.0,1.0,1.0,1.0,1.0,0.0005690904553571244,0.0006244615158727744,-1.0,0,1.0,472.0
2024-10-25,421.8385362147168,422.38385537998926,416.9007985615713,417.56512451171875,2518800,575.3668823242188,54.0,1.0,1.0,1.0,1.0,0.00046748002585222026,0.0006797729625061498,-1.0,0,1.0,473.0
2024-10-28,419.95464006946366,421.2138789090313,419.67701808866224,420.4702453613281,2912000,577.1455078125,54.0,1.0,1.0,1.0,1.0,0.00041775441273722076,0.0006903751653808372,-1.0,0,1.0,474.0
2024-10-29,418.6458465308105,421.3625779362274,418.17983498783155,418.9135437011719,2697700,578.07958984375,54.0,1.0,4.0,1.0,2.0,0.0003867883528345974,0.0006932360371280868,-1.0,0,2.0,475.0
2024-10-30,418.43764958995496,421.04532953456186,417.8725110621594,418.1699523925781,2933600,576.3306884765625,53.0,1.0,4.0,1.0,2.0,0.0003725086276557225,0.0006389503028128821,-1.0,0,2.0,476.0
2024-10-31,415.67135872264845,416.36539858694965,413.48009661805906,414.1246032714844,4297100,565.0328369140625,54.0,1.0,4.0,1.0,2.0,0.0003053078272812534,0.0005690904553571244,1.0,1,2.0,477.0
2024-11-01,416.10762373635936,419.7067848844352,415.7506638797522,416.85125732421875,3856400,567.4176025390625,54.0,1.0,4.0,1.0,2.0,0.00026953651865085546,0.00046748002585222026,1.0,0,2.0,478.0
2024-11-04,416.2761567122277,416.7322434993624,412.90502388920225,414.5013427734375,3125400,566.1953735351562,54.0,1.0,4.0,1.0,2.0,0.0002259685466484367,0.00041775441273722076,1.0,0,2.0,479.0
2024-11-05,414.7194810842681,419.0325619204465,414.1642370959148,418.71527099609375,3093100,573.041748046875,55.0,1.0,4.0,1.0,2.0,0.00023558160862174857,0.0003867883528345974,-1.0,0,2.0,480.0
2024-11-06,430.9703630429735,434.0737986692259,430.0284150783345,433.5185546875,7271800,587.2907104492188,72.0,1.0,4.0,4.0,6.0,0.000279551433647676,0.0003725086276557225,1.0,0,2.0,481.0
2024-11-07,433.8159809199322,434.52987033710207,432.72531233001627,433.67718505859375,4267900,591.831787109375,71.0,1.0,1.0,1.0,1.0,0.0003359145119645489,0.0003053078272812534,1.0,0,1.0,482.0
2024-11-08,434.5794815825535,437.9506449144796,433.6871272776148,436.3741149902344,5014300,594.3953857421875,70.0,1.0,1.0,1.0,1.0,0.0003977252012281401,0.00026953651865085546,1.0,0,1.0,483.0
2024-11-11,438.12909890171727,441.09370855283527,438.06961063342607,439.24951171875,4065100,594.9617919921875,70.0,1.0,1.0,1.0,1.0,0.0004171314030210229,0.0002259685466484367,1.0,0,1.0,484.0
2024-11-12,439.8146222964176,440.4492041292047,435.3230767749086,435.66021728515625,3483000,593.1135864257812,69.0,1.0,1.0,1.0,1.0,0.00043781368865185327,0.00023558160862174857,1.0,0,1.0,485.0
2024-11-13,436.1757563065932,437.8018191663909,434.7182334294725,436.07659912109375,2631000,593.4017333984375,68.0,1.0,1.0,1.0,1.0,0.0004615293132432643,0.000279551433647676,1.0,0,1.0,486.0
2024-11-14,436.8500410771924,437.19707614827644,433.38967568097826,433.9845886230469,2528300,589.5860595703125,68.0,1.0,1.0,1.0,1.0,0.0004690380830202126,0.0003359145119645489,1.0,0,1.0,487.0
2024-11-15,432.4031169346228,433.06784687445094,430.1014043641096,431.0836181640625,3486900,582.0343017578125,67.0,1.0,1.0,1.0,1.0,0.000467369465232913,0.0003977252012281401,1.0,1,1.0,488.0
2024-11-18,430.7463124109809,431.89713844467656,429.7740294217658,430.7661437988281,2245500,584.4190673828125,66.0,1.0,1.0,1.0,1.0,0.00046857196835528277,0.0004171314030210229,1.0,0,1.0,489.0
2024-11-19,427.3334415030495,430.696693536414,426.25204045270266,429.4267883300781,3202500,586.555419921875,66.0,1.0,1.0,1.0,1.0,0.00047427051192645305,0.00043781368865185327,-1.0,0,1.0,490.0
2024-11-20,430.1311712262339,431.4804625078636,427.5219358765297,430.8653564453125,3956000,586.7542114257812,65.0,1.0,1.0,1.0,1.0,0.0004771016196150747,0.0004615293132432643,-1.0,0,1.0,491.0
2024-11-21,432.422992185084,437.06611084883497,430.21059632581887,435.50848388671875,7558000,589.904052734375,65.0,1.0,1.0,1.0,1.0,0.00048663001287998706,0.0004690380830202126,1.0,0,1.0,492.0
2024-11-22,436.1235799985048,440.0722063418045,435.85572000127155,439.6654357910156,5492800,591.7323608398438,66.0,1.0,1.0,1.0,1.0,0.0004998366914793612,0.000467369465232913,1.0,0,1.0,493.0
2024-11-25,443.0881799305168,444.864073113033,441.88773003206677,444.03070068359375,2976100,593.7395629882812,66.0,1.0,1.0,1.0,1.0,0.0005428295443922196,0.00046857196835528277,1.0,0,1.0,494.0
2024-11-26,443.0385889177828,445.7867348122747,441.15357767751743,445.3403015136719,4126500,596.8397827148438,65.0,1.0,1.0,1.0,1.0,0.0005738788871980702,0.00047427051192645305,1.0,0,1.0,495.0
2024-11-27,445.6379367018066,447.0864455179672,443.8422120689215,444.20928955078125,2985900,595.0313110351562,64.0,1.0,1.0,1.0,1.0,0.0005939178215303924,0.0004771016196150747,1.0,0,1.0,496.0
2024-11-29,444.76487821165944,447.72139005527725,444.705353769171,446.540771484375,3474100,598.7276611328125,64.0,1.0,1.0,1.0,1.0,0.0006063838480401323,0.00048663001287998706,1.0,0,1.0,497.0
2024-12-02,447.0566344956047,447.44357362656615,444.39777529351034,445.2013854980469,2661200,599.8008422851562,63.0,1.0,1.0,1.0,1.0,0.0006030854754832117,0.0004998366914793612,-1.0,0,1.0,498.0
2024-12-03,445.60816730862723,446.05463088998465,443.08818830822287,444.3581237792969,1697400,600.0791015625,62.0,1.0,1.0,1.0,1.0,0.0006159895337306809,0.0005428295443922196,-1.0,0,1.0,499.0
2024-12-04,446.3026322291994,447.9892084044808,445.24106264195024,447.384033203125,3694400,603.8052368164062,62.0,1.0,1.0,1.0,1.0,0.000641885589849512,0.0005738788871980702,-1.0,0,1.0,500.0
2024-12-05,446.9277131969096,447.9198276133037,444.8145046456815,445.1319885253906,1917600,602.8116455078125,61.0,1.0,1.0,1.0,1.0,0.0006726093528045861,0.0005939178215303924,-1.0,0,1.0,501.0
2024-12-06,445.94547586370015,446.4117708259388,443.2568544143299,443.6239318847656,1973900,603.954345703125,61.0,1.0,1.0,1.0,1.0,0.0006848680465384086,0.0006063838480401323,-1.0,0,1.0,502.0
2024-12-09,444.1199926679061,444.74502956671176,441.29246065169986,441.57025146484375,1998600,600.84423828125,60.0,1.0,1.0,1.0,1.0,0.0006775975536549485,0.0006030854754832117,-1.0,0,1.0,503.0
2024-12-10,441.0047947607904,442.2846005755,439.45709867287167,440.1912536621094,2461000,598.9761352539062,59.0,1.0,1.0,1.0,1.0,0.0006450207935399382,0.0006159895337306809,-1.0,0,1.0,504.0
2024-12-11,440.6078970960986,441.2329339917598,438.8915586180302,439.0205383300781,2084300,603.6065673828125,59.0,1.0,1.0,1.0,1.0,0.0006224889185709736,0.000641885589849512,-1.0,0,1.0,505.0
2024-12-12,439.00065171944556,439.6256885795893,436.5798903788172,436.79815673828125,3585300,600.4964599609375,58.0,1.0,1.0,1.0,1.0,0.0005864846755358682,0.0006726093528045861,-1.0,0,1.0,506.0
2024-12-13,437.3835447389808,438.048274716258,435.45887063624633,435.9053039550781,2548400,600.377197265625,57.0,1.0,4.0,1.0,2.0,0.0005920919421332671,0.0006848680465384086,-1.0,0,2.0,507.0
2024-12-16,436.183082690153,437.1950587386493,434.4965064042062,434.9131774902344,1987500,602.9407958984375,57.0,1.0,4.0,1.0,2.0,0.0005815941870849257,0.0006775975536549485,-1.0,0,2.0,508.0
2024-12-17,432.74045968603485,433.3853280025118,431.0042594540965,432.1352844238281,3130300,600.4566650390625,56.0,1.0,4.0,1.0,2.0,0.0005800823039421439,0.0006450207935399382,-1.0,1,2.0,509.0
2024-12-18,432.54199908155925,434.58575209693595,420.63662760079774,420.8747253417969,6135700,582.5609741210938,66.0,1.0,4.0,4.0,6.0,0.0004658119615496222,0.0006224889185709736,-1.0,0,2.0,510.0
2024-12-19,424.13882373209424,425.58730223381457,421.10295618401847,421.18231201171875,4948000,582.382080078125,65.0,1.0,4.0,1.0,2.0,0.0003351341519783328,0.0005864846755358682,-1.0,0,4.0,1.0
2024-12-20,419.9415522126153,429.9112479049216,419.6032624180214,426.3890380859375,6069600,589.3770751953125,66.0,1.0,4.0,1.0,2.0,0.00022872605879734357,0.0005920919421332671,-1.0,0,2.0,2.0
2024-12-23,425.15522818380606,427.2845013927114,422.84689610614095,426.7372741699219,2602700,592.9064331054688,65.0,1.0,4.0,1.0,2.0,0.00021188154465989927,0.0005815941870849257,-1.0,0,2.0,3.0
2024-12-24,426.737327026227,430.45854547667193,426.1303729528055,430.3291931152344,1431700,599.49658203125,65.0,1.0,4.0,1.0,2.0,0.00023617806201281543,0.0005800823039421439,-1.0,0,2.0,4.0
2024-12-26,428.8068364294428,431.4932964835964,428.7570995398628,431.03558349609375,1867400,599.5364990234375,65.0,1.0,4.0,1.0,2.0,0.0002541680951429355,0.0004658119615496222,-1.0,0,2.0,5.0
2024-12-27,428.418780773759,430.12021965031664,425.2845976099762,427.8417053222656,2429100,593.2254638671875,64.0,1.0,4.0,1.0,2.0,0.000260975178417005,0.0003351341519783328,-1.0,0,2.0,6.0
2024-12-30,423.3344524970104,425.51346272532237,420.39924719713014,423.6329345703125,3858300,586.455810546875,65.0,1.0,4.0,1.0,2.0,0.00023132860509425415,0.00022872605879734357,1.0,0,2.0,7.0
2024-12-31,424.76724538110307,425.593066062231,421.91165542132825,423.36431884765625,2442700,584.322265625,64.0,1.0,4.0,1.0,2.0,0.00019489507610604773,0.00021188154465989927,1.0,0,2.0,8.0
2025-01-02,426.19004205919066,426.80692525321814,419.4739221346104,421.6728210449219,4231500,582.8865966796875,63.0,1.0,4.0,1.0,2.0,0.00015778272719190012,0.00023617806201281543,1.0,0,2.0,9.0
2025-01-03,423.71253840171596,425.6228843472141,422.0708263148156,425.0159606933594,2203200,590.1746215820312,63.0,1.0,4.0,1.0,2.0,0.00016280154403478043,0.0002541680951429355,-1.0,0,2.0,10.0
2025-01-06,426.7074423340921,428.95610861138385,423.9413969828728,424.98614501953125,3463300,593.5744018554688,62.0,1.0,4.0,1.0,2.0,0.00014049800155428908,0.000260975178417005,-1.0,0,2.0,11.0
2025-01-07,426.7472485683449,427.16515385442113,421.7325369574479,423.1951599121094,2053900,586.8646240234375,62.0,1.0,4.0,1.0,2.0,0.00010669623213292793,0.00023132860509425415,1.0,0,2.0,12.0
2025-01-08,423.27476255106825,424.4189843354159,421.1355600213048,423.99114990234375,2020200,587.7219848632812,61.0,1.0,4.0,1.0,2.0,6.757848426470761e-05,0.00019489507610604773,1.0,0,2.0,13.0
2025-01-10,422.1504169336787,422.2001538237137,416.69791167928196,417.2252502441406,3415500,578.7489624023438,64.0,1.0,4.0,1.0,2.0,1.841278748974168e-05,0.00015778272719190012,-1.0,0,2.0,14.0
2025-01-13,416.6581655489078,421.11566005715616,416.40942035128126,420.8370666503906,2608100,579.6463012695312,64.0,1.0,4.0,1.0,2.0,6.148273493606489e-06,0.00016280154403478043,1.0,0,2.0,15.0
2025-01-14,422.74741837956924,423.37426109919534,419.43411553708887,423.01605224609375,2643300,580.4439086914062,63.0,1.0,4.0,1.0,2.0,-3.9484127070148136e-07,0.00014049800155428908,1.0,0,2.0,16.0
2025-01-15,429.3938854725454,431.10525355891434,428.3392083179183,430.0704650878906,4059800,591.002197265625,66.0,1.0,4.0,1.0,2.0,6.481256766241451e-05,0.00010669623213292793,1.0,0,1.0,1.0
