Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-13,71.57060816599764,71.91282333997007,70.44621245575235,71.11107635498047,11252600,545.0197143554688,149.0,4.0,1.0,4.0,11.0,-0.00012592771457185816,-0.00018020608774231865,1.0,0,2.0,6.0
2025-03-14,71.15996207334754,72.03993013492597,70.71998177234285,71.91282653808594,8699300,556.2775268554688,147.0,4.0,1.0,4.0,11.0,-0.00010507876629207866,-0.00015278436627540814,1.0,0,2.0,7.0
2025-03-17,71.79550024431788,71.79550024431788,69.48803158446628,70.5048828125,14954000,560.5671997070312,148.0,4.0,1.0,4.0,11.0,-0.00011190652173319717,-0.00010012333159880454,-1.0,0,2.0,8.0
2025-03-18,70.60264927497536,70.60264927497536,68.70583008511535,69.12625885009766,15212100,554.50830078125,148.0,4.0,1.0,4.0,11.0,-0.000141661974948897,-8.373264486210537e-05,-1.0,0,2.0,9.0
2025-03-19,69.439131650504,69.59557372151134,68.44183955632202,68.93070983886719,9457000,560.5474243164062,146.0,4.0,1.0,4.0,11.0,-0.0001811504141340538,-9.831914204311591e-05,-1.0,0,2.0,10.0
2025-03-20,69.45869396863397,70.48531713544838,69.0187062175116,69.56624603271484,11815600,558.9264526367188,144.0,4.0,1.0,4.0,11.0,-0.00018649175205635523,-0.00012592771457185816,-1.0,0,2.0,11.0
2025-03-21,69.43913681567362,70.3582154022853,68.60805876544154,69.30225372314453,15782000,559.1107788085938,142.0,4.0,1.0,4.0,11.0,-0.00016655182722891224,-0.00010507876629207866,-1.0,0,2.0,12.0
2025-03-24,69.37069347743778,70.19199947096558,68.35384980479404,68.51028442382812,12385400,569.1236572265625,141.0,4.0,1.0,4.0,11.0,-0.00016442383103306338,-0.00011190652173319717,-1.0,0,2.0,13.0
2025-03-25,68.91116140634242,68.91116140634242,66.89701067924263,67.06322479248047,12618800,570.4917602539062,142.0,4.0,4.0,4.0,12.0,-0.00020413277642290274,-0.000141661974948897,-1.0,0,4.0,1.0
2025-03-26,67.23921888940214,68.28540105028397,67.15122581454305,68.1778564453125,9154600,563.6810913085938,142.0,4.0,4.0,4.0,12.0,-0.0002359617345501283,-0.0001811504141340538,-1.0,0,4.0,2.0
2025-03-27,68.20719705561052,69.4391450341802,68.06053445066557,68.47118377685547,8748800,562.18408203125,140.0,4.0,4.0,4.0,12.0,-0.00024787529933465276,-0.00018649175205635523,-1.0,0,4.0,3.0
2025-03-28,68.87205627214068,69.39025764191298,68.60806210970271,68.88182830810547,7846900,550.8626708984375,138.0,4.0,4.0,4.0,12.0,-0.00021849608937621153,-0.00016655182722891224,1.0,0,4.0,4.0
2025-03-31,69.13604099021727,70.15289216907057,69.04804791164372,69.3120346069336,13347100,554.5604248046875,136.0,4.0,4.0,4.0,12.0,-0.00018174161905993666,-0.00016442383103306338,1.0,0,4.0,5.0
2025-04-01,69.41959067630303,69.97690258475816,68.95027185149202,69.34136962890625,8715800,556.1268310546875,134.0,4.0,4.0,4.0,12.0,-0.00013849709435136438,-0.00020413277642290274,1.0,0,4.0,6.0
2025-04-02,69.50757825543008,69.70313085843561,68.5689481397107,68.91116333007812,8480100,559.6461791992188,132.0,4.0,4.0,4.0,12.0,-0.00011939719160560598,-0.0002359617345501283,-1.0,0,4.0,7.0
2025-04-03,70.07467090402187,71.33595724322865,69.78135318347073,70.53421020507812,13652700,532.0663452148438,134.0,4.0,4.0,4.0,12.0,-0.0001002056935768598,-0.00024787529933465276,1.0,0,4.0,8.0
2025-04-04,71.169743827554,71.78571776042773,65.3717413916638,65.4206314086914,20993500,500.9176330566406,167.0,4.0,4.0,4.0,12.0,-0.0001604718719739271,-0.00021849608937621153,1.0,0,4.0,9.0
2025-04-07,64.04200939918925,65.77260698165937,62.506956953194496,63.61180114746094,19494900,500.0254211425781,169.0,4.0,4.0,4.0,12.0,-0.0002282428464963144,-0.00018174161905993666,1.0,0,4.0,10.0
2025-04-08,64.95131086198211,65.0979734495536,61.79320904972748,62.682952880859375,14232600,492.193603515625,168.0,4.0,4.0,4.0,12.0,-0.0003275932419550286,-0.00013849709435136438,1.0,0,4.0,11.0
2025-04-09,61.97897845073654,66.28103875017534,60.34615337544977,66.07571411132812,23207800,543.8834838867188,180.0,4.0,4.0,4.0,12.0,-0.0003164756996835328,-0.00011939719160560598,-1.0,0,4.0,12.0
2025-04-10,65.31308433064474,65.99749986392416,63.78780370572656,65.23486328125,12801900,520.051025390625,178.0,4.0,4.0,4.0,12.0,-0.0002948269777403872,-0.0001002056935768598,-1.0,0,4.0,13.0
2025-04-11,64.97086143437222,65.4988422661018,63.162042773183394,64.34510803222656,14856900,529.3302001953125,177.0,4.0,4.0,4.0,12.0,-0.00027273759195066096,-0.0001604718719739271,-1.0,0,4.0,14.0
2025-04-14,65.00020041791328,66.60369445566269,64.49177111253769,66.18326568603516,11588800,534.4654541015625,178.0,4.0,4.0,4.0,12.0,-0.00028799992337039104,-0.0002282428464963144,-1.0,0,4.0,15.0
2025-04-15,66.34948344652805,66.91657483383123,66.02682723034837,66.15393829345703,7851700,532.9684448242188,176.0,4.0,4.0,4.0,12.0,-0.0002894841254732095,-0.0003275932419550286,-1.0,0,4.0,16.0
2025-04-16,66.4374725001752,66.53525253035284,63.84646581098554,64.17889404296875,11356100,521.1216430664062,178.0,4.0,4.0,4.0,12.0,-0.00029294720398196944,-0.0003164756996835328,-1.0,0,4.0,17.0
2025-04-17,64.56999006603289,65.84104836924604,64.50154852247194,64.83397674560547,11212300,521.8651733398438,176.0,4.0,4.0,4.0,12.0,-0.00030194491555190947,-0.0002948269777403872,-1.0,0,4.0,18.0
2025-04-21,64.35489250732704,64.58954818639856,62.22341748520608,63.24026870727539,11568700,509.4433898925781,176.0,4.0,4.0,4.0,12.0,-0.00033577201884368624,-0.00027273759195066096,-1.0,0,4.0,19.0
2025-04-22,64.00289729021446,65.31307354267602,63.89534522995386,65.15663146972656,14352000,522.6979370117188,179.0,4.0,4.0,4.0,12.0,-0.00033860501826426544,-0.00028799992337039104,1.0,0,4.0,20.0
2025-04-23,66.04638718709023,67.56188079447296,65.49884732326056,65.77261352539062,19476200,530.79736328125,176.0,4.0,4.0,4.0,12.0,-0.0003392972741415705,-0.0002894841254732095,-1.0,0,4.0,21.0
2025-04-24,65.5477361078923,65.70417073777718,63.7877998993787,64.87309265136719,13724700,541.9700927734375,175.0,4.0,4.0,4.0,12.0,-0.0003095318975688832,-0.00029294720398196944,-1.0,0,4.0,22.0
2025-04-25,65.17619290733619,65.38151754112006,63.905127125357325,64.6188735961914,9640200,545.8860473632812,172.0,4.0,4.0,4.0,12.0,-0.0002949771432644837,-0.00030194491555190947,-1.0,0,4.0,23.0
2025-04-28,64.68732089239049,64.86330703707098,63.82690440069727,64.7166519165039,7123500,546.0941772460938,170.0,4.0,4.0,4.0,12.0,-0.00029129104795122166,-0.00033577201884368624,-1.0,0,4.0,24.0
2025-04-29,64.57977357899534,65.89972197812581,64.2571173708879,65.75305938720703,8891500,549.5342407226562,169.0,4.0,1.0,4.0,11.0,-0.0002709836358735836,-0.00033860501826426544,-1.0,0,2.0,25.0
2025-04-30,65.51840745389629,65.71395261322681,64.00290636059094,65.39129638671875,13763500,549.7523193359375,166.0,4.0,1.0,4.0,11.0,-0.0002524925437956665,-0.0003392972741415705,-1.0,0,2.0,26.0
2025-05-01,65.98771441342879,66.12459750773297,64.47222088089843,64.57977294921875,11487900,553.6483764648438,165.0,4.0,1.0,4.0,11.0,-0.0002390106782418265,-0.0003095318975688832,-1.0,0,2.0,27.0
2025-05-02,64.62864995083683,65.8703846475945,64.52109789176117,65.59661102294922,13333200,561.8668823242188,164.0,4.0,1.0,4.0,11.0,-0.00022288627494789124,-0.0002949771432644837,-1.0,0,2.0,28.0
2025-05-05,65.50862254337243,65.53795356889064,64.41355034675476,64.62865447998047,7117800,558.6448974609375,162.0,4.0,1.0,4.0,11.0,-0.00021511605929570233,-0.00029129104795122166,-1.0,0,2.0,29.0
2025-05-06,64.34510685465253,65.40106849878664,63.89534707131441,65.0588607788086,7943000,553.9755249023438,160.0,4.0,1.0,4.0,11.0,-0.00020139624999284617,-0.0002709836358735836,-1.0,0,2.0,30.0
2025-05-07,64.78509773586971,66.46681285202631,64.50155205144152,65.86061096191406,9961300,556.3052978515625,159.0,4.0,1.0,4.0,11.0,-0.00019386801306788332,-0.0002524925437956665,1.0,0,2.0,31.0
2025-05-08,65.77261697036998,67.8356505496381,65.4206371631739,66.79924774169922,13030100,560.1814575195312,158.0,4.0,1.0,4.0,11.0,-0.0001610907732696871,-0.0002390106782418265,1.0,0,2.0,32.0
2025-05-09,67.15122716062352,68.92093532424074,66.92634353219421,68.74494171142578,17326200,559.4677734375,160.0,4.0,1.0,4.0,11.0,-0.00010202192267666304,-0.00022288627494789124,1.0,0,2.0,33.0
2025-05-12,69.33159295343488,69.40980653602844,67.17077955621215,68.13874816894531,18943800,577.9567260742188,158.0,4.0,1.0,4.0,11.0,-8.1143699390483e-05,-0.00021511605929570233,-1.0,0,2.0,34.0
2025-05-13,68.51029087976882,70.86664955868311,68.40273880548652,70.5048828125,22962500,581.7734985351562,163.0,4.0,1.0,4.0,11.0,-5.255472608512324e-05,-0.00020139624999284617,1.0,0,2.0,35.0
2025-05-14,70.20177352326851,70.8275268700301,69.17514297584212,70.58309173583984,15238900,582.5170288085938,160.0,4.0,1.0,4.0,11.0,-4.662590494139106e-05,-0.00019386801306788332,1.0,0,2.0,36.0
2025-05-15,71.37507053735702,73.16433779454908,70.83731017276831,72.89057159423828,17789900,585.3622436523438,164.0,4.0,1.0,4.0,11.0,1.024308217396337e-06,-0.0001610907732696871,1.0,0,2.0,37.0
2025-05-16,72.89057082440394,73.33055114746094,72.06926477257628,73.33055114746094,12829800,589.0699462890625,162.0,4.0,1.0,4.0,11.0,2.3392104703975547e-05,-0.00010202192267666304,1.0,0,2.0,38.0
2025-05-19,72.56790669853264,72.59723772226319,71.53150407568754,72.2159194946289,14438400,589.7142944335938,161.0,4.0,1.0,4.0,11.0,6.613433712786095e-05,-8.1143699390483e-05,1.0,0,2.0,39.0
2025-05-20,72.35280775239136,73.5358730380592,72.1865936329865,72.7536849975586,8046700,587.7315673828125,159.0,4.0,1.0,4.0,11.0,0.00010931922964513379,-5.255472608512324e-05,1.0,0,2.0,40.0
2025-05-21,72.42124568709367,72.68523236594834,69.77156956562736,69.94756317138672,16133100,577.8277587890625,165.0,4.0,1.0,4.0,11.0,0.00012602839305541683,-4.662590494139106e-05,-1.0,0,2.0,41.0
2025-05-22,67.36633735394204,67.46410993439679,62.458078473459565,65.44996643066406,40207600,578.0558471679688,186.0,4.0,1.0,4.0,11.0,4.332129937483053e-05,1.024308217396337e-06,-1.0,1,2.0,42.0
2025-05-23,65.51840349187542,66.43747463663449,64.50155231379436,66.251708984375,17161100,574.1102294921875,184.0,4.0,1.0,4.0,11.0,-5.8643686972508726e-05,2.3392104703975547e-05,-1.0,0,2.0,43.0
2025-05-27,66.2419288654281,66.8481307522983,65.96816267767029,66.52547454833984,10910700,586.0462646484375,181.0,4.0,1.0,4.0,11.0,-0.00012330510580251523,6.613433712786095e-05,-1.0,0,2.0,44.0
2025-05-28,66.37881508076067,66.63302974973409,65.34241233277831,65.71395111083984,7835700,582.6558227539062,180.0,4.0,1.0,4.0,11.0,-0.00012359573802063828,0.00010931922964513379,-1.0,0,2.0,45.0
2025-05-29,65.28373746014009,67.56187487915724,65.28373746014009,67.4543228149414,11570200,584.9557495117188,180.0,4.0,4.0,4.0,12.0,-0.0001081325100702813,0.00012602839305541683,-1.0,0,4.0,46.0
2025-05-30,67.26855728483396,69.11648645011644,66.97523211655434,69.06759643554688,18802700,584.301513671875,181.0,4.0,4.0,4.0,12.0,-6.59088871621324e-05,4.332129937483053e-05,1.0,0,4.0,47.0
2025-06-02,68.74923132356344,69.192771743486,68.04941926194438,69.14349365234375,9366900,587.5928955078125,178.0,4.0,4.0,4.0,12.0,-1.3733181259915833e-05,-5.8643686972508726e-05,1.0,0,4.0,48.0
2025-06-03,69.2913390478131,70.0601464095048,68.85764975868321,69.9320068359375,11014300,590.943603515625,176.0,4.0,4.0,4.0,12.0,4.220045129540818e-05,-0.00012330510580251523,1.0,0,4.0,49.0
2025-06-04,70.12914747358977,70.12914747358977,68.7886600340663,68.87736511230469,10894900,590.7849731445312,175.0,4.0,4.0,4.0,12.0,4.111900280385404e-05,-0.00012359573802063828,-1.0,0,4.0,50.0
2025-06-05,69.29134915114732,70.96695479813155,68.74923746068994,70.47412872314453,10967200,587.9298095703125,175.0,4.0,4.0,4.0,12.0,5.9813710256498504e-05,-0.0001081325100702813,1.0,0,4.0,51.0
2025-06-06,70.59240365932602,71.25278873862503,70.44455434547126,71.1246566772461,9286000,593.96728515625,173.0,4.0,4.0,4.0,12.0,6.723122391242024e-05,-6.59088871621324e-05,1.0,0,4.0,52.0
2025-06-09,71.19365230272307,71.42034806759258,70.29670530973638,70.8683853149414,7062600,594.5026245117188,170.0,4.0,4.0,4.0,12.0,0.00010124371251711393,-1.3733181259915833e-05,1.0,0,4.0,53.0
2025-06-10,71.26265029374699,72.01174048018926,70.89795630724016,71.76532745361328,9888000,597.873291015625,169.0,4.0,4.0,4.0,12.0,0.00012880692083074,4.220045129540818e-05,1.0,0,4.0,54.0
2025-06-11,71.78503953057105,72.43556596346005,71.51890926989918,71.95259857177734,12000200,596.1680908203125,166.0,4.0,4.0,4.0,12.0,0.0001391899613864043,4.111900280385404e-05,1.0,0,4.0,55.0
2025-06-12,72.36657601483851,73.36208675019,72.20887558781196,72.78054809570312,11022200,598.5374755859375,164.0,4.0,1.0,4.0,11.0,0.00016249900701010233,5.9813710256498504e-05,1.0,0,2.0,56.0
2025-06-13,72.73126830828707,74.17031945105903,72.33700597001,73.70706176757812,13213400,591.8458251953125,163.0,4.0,1.0,4.0,11.0,0.0002057816247311916,6.723122391242024e-05,1.0,0,2.0,57.0
2025-06-16,74.12103687293624,74.21960810148698,71.51891586169018,72.7214126586914,14546000,597.4766845703125,162.0,4.0,1.0,4.0,11.0,0.00023511622336551633,0.00010124371251711393,1.0,0,2.0,58.0
2025-06-17,72.27786631433887,72.56370630997684,69.43918361003256,70.8289566040039,12971300,592.3712158203125,163.0,4.0,1.0,4.0,11.0,0.00022089424930924416,0.00012880692083074,-1.0,0,2.0,59.0
2025-06-18,70.93738368658053,71.4006413822965,70.35584503027893,70.54312133789062,7203300,592.2819213867188,161.0,4.0,1.0,4.0,11.0,0.00016705072018804098,0.0001391899613864043,-1.0,0,2.0,60.0
2025-06-20,70.83881824711958,71.51891307405178,70.47412426751198,70.50369262695312,15182700,590.8909912109375,158.0,4.0,1.0,4.0,11.0,0.00011946812406911849,0.00016249900701010233,-1.0,0,2.0,61.0
2025-06-23,70.75996056573156,71.28235494161493,69.12377457643143,69.71517181396484,8671300,596.7274780273438,157.0,4.0,1.0,4.0,11.0,8.567758725584988e-05,0.0002057816247311916,-1.0,0,2.0,62.0
2025-06-24,70.001011947776,70.58255062301326,69.66589382843144,70.37556457519531,9001300,603.3196411132812,155.0,4.0,1.0,4.0,11.0,5.989573360692659e-05,0.00023511622336551633,-1.0,0,2.0,63.0
2025-06-25,69.6264634070551,70.10943082814887,69.13363735942876,69.33076477050781,12839000,603.65771484375,154.0,4.0,1.0,4.0,11.0,3.659559346476385e-05,0.00022089424930924416,-1.0,0,2.0,64.0
2025-06-26,69.3899044583852,70.17842157091009,69.28148213342469,69.971435546875,8010800,608.380615234375,152.0,4.0,1.0,4.0,11.0,2.093785192382858e-05,0.00016705072018804098,-1.0,0,2.0,65.0
2025-06-27,70.48397836114749,70.78952808229427,69.34061840342845,69.87287139892578,14275000,611.4032592773438,150.0,4.0,1.0,3.0,9.0,6.660870120770598e-06,0.00011946812406911849,-1.0,0,2.0,66.0
2025-06-30,66.85678225955282,68.680237099977,66.2358166376211,68.42396545410156,20894500,614.3264770507812,151.0,4.0,4.0,3.0,10.0,-3.388184357387538e-05,8.567758725584988e-05,-1.0,1,4.0,67.0
2025-07-01,68.5718105725002,72.10044660074715,66.57093817970201,72.01173400878906,23841100,614.127685546875,164.0,4.0,4.0,3.0,10.0,-2.4332493119204196e-05,5.989573360692659e-05,1.0,0,4.0,68.0
2025-07-02,71.74561715574002,72.69184226795518,71.53863111743627,71.9723129272461,11240100,616.9117431640625,161.0,4.0,4.0,3.0,10.0,-3.8574710898461287e-07,3.659559346476385e-05,1.0,0,4.0,69.0
2025-07-03,71.95259809911583,73.97318776603488,71.4302037270642,72.8199691772461,8560900,621.7738647460938,160.0,4.0,1.0,3.0,9.0,6.424583308493256e-05,2.093785192382858e-05,1.0,0,1.0,1.0
2025-07-07,72.64255258097099,73.78591256072887,72.44542518028845,73.677490234375,11368300,617.1403198242188,158.0,1.0,1.0,3.0,3.0,0.00013299879170153048,6.660870120770598e-06,1.0,0,1.0,2.0
2025-07-08,71.81461145877246,72.34686448664944,70.23756962798623,71.42034912109375,19550700,616.8023681640625,162.0,1.0,1.0,3.0,3.0,0.0001892676732170337,-3.388184357387538e-05,-1.0,1,1.0,3.0
2025-07-09,71.82446956064112,72.82983137044722,71.63719325962752,72.59327697753906,8818700,620.5010986328125,161.0,1.0,1.0,3.0,3.0,0.00024008623100721773,-2.4332493119204196e-05,1.0,0,1.0,4.0
2025-07-10,72.2482987623114,73.76619631205521,71.95260013733728,73.5690689086914,6955100,622.2510375976562,159.0,1.0,1.0,3.0,3.0,0.00024684527015815706,-3.8574710898461287e-07,1.0,0,1.0,5.0
2025-07-11,72.79040785506612,73.37194651860236,72.42572138193236,73.33251953125,8094100,620.0636596679688,157.0,1.0,1.0,3.0,3.0,0.000244569750470649,6.424583308493256e-05,1.0,0,1.0,6.0
2025-07-14,73.33251639904647,74.7419991769933,73.10581311143564,73.96333312988281,10420500,621.246826171875,155.0,1.0,1.0,3.0,3.0,0.00023910274619976858,0.00013299879170153048,1.0,0,1.0,7.0
2025-07-15,74.25902874417487,74.45616368446717,73.12553479719269,73.62821197509766,8880100,618.592041015625,153.0,1.0,1.0,3.0,3.0,0.00021544489131098538,0.0001892676732170337,1.0,0,1.0,8.0
2025-07-16,73.98304460271531,74.22945762899126,73.19452743058952,73.69720458984375,8906300,620.66015625,151.0,1.0,1.0,3.0,3.0,0.00021598299518797728,0.00024008623100721773,1.0,0,1.0,9.0
2025-07-17,73.44093331793205,74.38715834446107,73.3029426382254,74.101318359375,7174600,624.4583740234375,149.0,1.0,1.0,3.0,3.0,0.00021756259926884833,0.00024684527015815706,1.0,0,1.0,10.0
2025-07-18,74.17032179471494,75.25453761928978,73.89434040517904,74.86027526855469,7986300,624.0010375976562,147.0,1.0,1.0,3.0,3.0,0.00022809416737177722,0.000244569750470649,1.0,0,1.0,11.0
2025-07-21,75.24467697050463,75.99377466477804,74.87013188333225,75.07711791992188,8349900,625.1842651367188,145.0,1.0,1.0,3.0,3.0,0.00020639522783212185,0.00023910274619976858,1.0,0,1.0,12.0
2025-07-22,75.25453890076174,76.48660406783358,75.25453890076174,76.4274673461914,9032600,625.2737426757812,145.0,1.0,1.0,3.0,3.0,0.0002194924334429749,0.00021544489131098538,1.0,0,1.0,13.0
2025-07-23,76.38803669652873,77.33426179708785,71.03594556654254,71.77518463134766,21219500,630.5932006835938,166.0,1.0,1.0,3.0,3.0,0.00017312483037024132,0.00021598299518797728,-1.0,0,1.0,14.0
2025-07-24,71.88360297779548,71.92302996145767,70.32627096281584,70.9373779296875,11166100,630.802001953125,165.0,1.0,4.0,3.0,4.0,0.00012757666090788925,0.00021756259926884833,-1.0,0,2.0,15.0
2025-07-25,71.06551244272832,71.67661943072036,70.060150644345,70.81909942626953,8074800,633.4667358398438,162.0,1.0,4.0,3.0,4.0,4.138772209977981e-05,0.00022809416737177722,-1.0,0,2.0,16.0
2025-07-28,70.86839183212896,71.26265420024912,69.95173502221951,70.31642150878906,8157200,633.3076782226562,160.0,1.0,4.0,3.0,4.0,1.2836034593877449e-05,0.00020639522783212185,-1.0,0,2.0,17.0
2025-07-29,70.61211383826816,71.2429305627698,70.03058272533917,70.91766357421875,7588500,631.6372680664062,158.0,1.0,4.0,3.0,4.0,1.0592767412140766e-05,0.0002194924334429749,-1.0,0,2.0,18.0
2025-07-30,70.8683825042886,70.9768048292491,69.9122988314159,69.971435546875,6940300,630.841796875,157.0,1.0,4.0,3.0,4.0,1.1252719103890997e-05,0.00017312483037024132,-1.0,0,2.0,19.0
2025-07-31,69.3997679422203,70.19814373651701,68.69009722732154,70.04043579101562,8845200,628.475341796875,155.0,1.0,4.0,3.0,4.0,2.9836750665092898e-05,0.00012757666090788925,-1.0,0,2.0,20.0
2025-08-01,70.405128274676,70.75996362456367,69.33076359864707,69.38990783691406,6628500,618.1743774414062,153.0,1.0,4.0,3.0,4.0,3.734979053706233e-05,4.138772209977981e-05,-1.0,0,4.0,1.0
2025-08-04,69.4884751573583,70.18828726718986,69.17306677659013,69.5180435180664,6543600,627.570556640625,151.0,1.0,4.0,3.0,4.0,3.942312054828244e-05,1.2836034593877449e-05,-1.0,0,2.0,2.0
2025-08-05,69.84330593439955,70.90781196948762,69.64617852935145,70.1587142944336,7178900,624.3887939453125,149.0,1.0,4.0,3.0,4.0,3.913401987950829e-05,1.0592767412140766e-05,-1.0,0,2.0,3.0
2025-08-06,70.41498909819977,70.48398444505698,69.47861508236186,69.52790069580078,7720200,629.17138671875,147.0,1.0,4.0,3.0,4.0,3.376000645639607e-05,1.1252719103890997e-05,-1.0,0,2.0,4.0
2025-08-07,69.65602859863745,71.61748159332839,69.65602859863745,71.53862762451172,7418600,628.6444091796875,150.0,1.0,4.0,3.0,4.0,7.338178381074174e-05,2.9836750665092898e-05,1.0,0,2.0,5.0
2025-08-08,71.61748388229786,71.95260198058692,71.19365318627261,71.3710708618164,5575700,633.5462646484375,148.0,1.0,4.0,3.0,4.0,0.00010232742879159788,3.734979053706233e-05,1.0,0,2.0,6.0
2025-08-11,71.75547619578225,71.97231334197228,70.09958035988177,71.41049194335938,8420000,632.29345703125,146.0,1.0,4.0,3.0,4.0,0.0001357011906293826,3.942312054828244e-05,1.0,0,2.0,7.0
2025-08-12,71.64704960669931,71.73575468124473,70.11928592792734,70.8289566040039,8671100,639.0248413085938,144.0,1.0,4.0,3.0,4.0,0.00013298946069770643,3.913401987950829e-05,-1.0,0,2.0,8.0
2025-08-13,70.868387193817,71.2725006427424,70.17842621478214,71.26264953613281,8122300,641.2123413085938,142.0,1.0,4.0,3.0,4.0,0.00010579630497967015,3.376000645639607e-05,-1.0,0,2.0,9.0
2025-08-14,70.76981707104531,71.4696290932331,70.32626915618621,71.20349884033203,6781000,641.27197265625,140.0,1.0,4.0,3.0,4.0,7.237284528892717e-05,7.338178381074174e-05,-1.0,0,2.0,10.0
2025-08-15,71.20351036591455,75.58966701655083,70.75011127194826,74.32803344726562,23398400,639.7705688476562,150.0,1.0,1.0,3.0,3.0,7.806899446740998e-05,0.00010232742879159788,1.0,0,1.0,1.0
2025-08-18,75.01797914256227,76.20075861060141,74.2294544839172,74.63357543945312,12568400,639.6314086914062,148.0,1.0,1.0,3.0,3.0,0.00010624462285425033,0.0001357011906293826,1.0,0,1.0,2.0
2025-08-19,74.71243459296605,75.48124205252537,74.367450330918,75.41224670410156,8047300,636.1612548828125,146.0,1.0,1.0,3.0,3.0,0.00016585911749627342,0.00013298946069770643,1.0,0,1.0,3.0
2025-08-20,75.61922811858672,76.15148113951717,74.74199837666295,75.08697509765625,11011600,634.470947265625,144.0,1.0,1.0,3.0,3.0,0.0001850972147853138,0.00010579630497967015,1.0,0,1.0,4.0
2025-08-21,75.37281465366638,76.30918110794101,74.49558491694596,74.98841094970703,8637100,631.9255981445312,142.0,1.0,1.0,3.0,3.0,0.00019371455502006807,7.237284528892717e-05,1.0,0,1.0,5.0
2025-08-22,75.55022729187904,75.98390905825852,74.34773064888326,75.22496032714844,13128900,641.6299438476562,140.0,1.0,1.0,3.0,3.0,0.00017409533161836938,7.806899446740998e-05,1.0,0,1.0,6.0
2025-08-25,74.72228629043967,75.10669002325714,74.03233280074907,74.23931884765625,6337700,638.8060913085938,139.0,1.0,1.0,3.0,3.0,0.0001425317808790181,0.00010624462285425033,1.0,0,1.0,7.0
2025-08-26,74.3575944616937,74.66314419658312,73.36208376682595,73.76619720458984,7162700,641.4807739257812,137.0,1.0,1.0,3.0,3.0,0.0001255771652160821,0.00016585911749627342,-1.0,0,1.0,8.0
2025-08-27,73.83520335019327,73.9337670574485,72.34686655487421,72.829833984375,10119000,642.9423828125,136.0,1.0,1.0,3.0,3.0,0.00010272089064318809,0.0001850972147853138,-1.0,0,1.0,9.0
2025-08-28,72.76725411731562,72.9857756060709,71.41640089417308,71.60511779785156,10917200,645.2192993164062,136.0,1.0,1.0,3.0,3.0,5.8241957753770545e-05,0.00019371455502006807,-1.0,0,1.0,10.0
2025-08-29,71.91304357586793,72.34015172548156,71.3369428013975,71.56539916992188,11280500,641.3713989257812,134.0,1.0,1.0,3.0,3.0,-1.372216036201881e-05,0.00017409533161836938,-1.0,0,1.0,11.0
2025-09-02,71.78391270303098,72.17129655675966,71.00916015173293,72.16136169433594,8661500,636.6187133789062,133.0,1.0,1.0,3.0,3.0,-5.7280256993859245e-05,0.0001425317808790181,-1.0,0,1.0,12.0
2025-09-03,71.63492597989026,72.1414902804452,70.88003559303418,71.1482162475586,7722300,640.06884765625,132.0,1.0,1.0,3.0,3.0,-7.944736675048537e-05,0.0001255771652160821,-1.0,0,1.0,13.0
2025-09-04,71.56539709692596,72.0123673804695,69.68810978111594,70.3933334350586,14596800,645.418212890625,131.0,1.0,1.0,3.0,3.0,-5.5416334981103084e-05,0.00010272089064318809,-1.0,0,1.0,14.0
2025-09-05,70.77077826279013,71.24755315596826,69.78743904458004,70.42313385009766,10067600,643.5488891601562,129.0,1.0,4.0,1.0,2.0,-4.8162416622214305e-05,5.8241957753770545e-05,-1.0,0,2.0,15.0
2025-09-08,70.35360350112076,70.36353078550516,68.77429380483689,69.30072784423828,12596500,645.1298828125,129.0,1.0,4.0,1.0,2.0,-3.561549497681513e-05,-1.372216036201881e-05,-1.0,0,4.0,1.0
2025-09-09,69.19147070570325,69.84702760726438,69.07227509720157,69.59870910644531,7294500,646.6212768554688,127.0,1.0,4.0,1.0,2.0,-2.2821878592710196e-05,-5.7280256993859245e-05,-1.0,0,2.0,2.0
2025-09-10,69.52918130605052,70.85023756960452,69.1517399070691,70.56218719482422,9254400,648.4905395507812,127.0,1.0,4.0,1.0,2.0,1.989002004302404e-06,-7.944736675048537e-05,-1.0,0,2.0,3.0
2025-09-11,70.4926571286164,70.95949712201056,70.03575199710362,70.84030151367188,7418300,653.8796997070312,125.0,1.0,4.0,1.0,2.0,3.896693130227019e-05,-5.5416334981103084e-05,-1.0,0,2.0,4.0
2025-09-12,70.67144757449681,72.00243111507777,70.33373046931342,71.15814971923828,9345600,653.6608276367188,123.0,1.0,4.0,1.0,2.0,6.321200024807701e-05,-4.8162416622214305e-05,-1.0,0,2.0,5.0
2025-09-15,71.0985601192643,71.71438519589739,70.82044459071004,71.01909637451172,10399100,657.1409301757812,122.0,1.0,4.0,1.0,2.0,8.254508074071586e-05,-3.561549497681513e-05,-1.0,0,2.0,6.0
2025-09-16,70.81050787677762,71.05882638907741,69.30072707827033,69.3603286743164,7930200,656.2361450195312,124.0,1.0,4.0,1.0,2.0,8.027883968902073e-05,-2.2821878592710196e-05,-1.0,0,2.0,7.0
2025-09-17,69.80730015847618,70.53239356114098,69.62851052344101,69.83709716796875,10799600,655.4208374023438,123.0,1.0,4.0,1.0,2.0,6.474619597505737e-05,1.989002004302404e-06,-1.0,0,2.0,8.0
