Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-06,98.27569998692942,99.3663759669818,98.22786037580613,98.91670989990234,2050100,487.7238464355469,83.0,1.0,4.0,1.0,2.0,0.000294903308447376,0.00037683564960639223,-1.0,0,2.0,110.0
2024-02-07,101.06936422018232,104.73365664978604,98.81147173035286,104.40836334228516,4004700,491.7916564941406,110.0,1.0,1.0,4.0,5.0,0.0003612195327948779,0.00035145544498738746,1.0,0,1.0,111.0
2024-02-08,104.0352309200132,104.88672341440102,102.7436417554373,103.91085815429688,1844500,492.0088806152344,108.0,1.0,1.0,4.0,5.0,0.000416561863616625,0.0003315294981382397,1.0,0,1.0,112.0
2024-02-09,102.86801384959381,102.99239391379774,100.45704791141173,101.01195526123047,2616500,494.8523864746094,113.0,1.0,1.0,4.0,5.0,0.0004099697335354171,0.00029484002690783863,-1.0,0,2.0,113.0
2024-02-12,101.29897960692665,103.43249935038415,101.26070937618076,102.590576171875,1907300,494.6351623535156,114.0,1.0,1.0,4.0,5.0,0.00038064786750097645,0.0002666813448115951,1.0,0,1.0,114.0
2024-02-13,102.07393685898269,102.87758978984388,99.5194519303453,100.6866683959961,2019400,487.82257080078125,115.0,1.0,1.0,4.0,5.0,0.00034104202326188434,0.000294903308447376,-1.0,0,2.0,115.0
2024-02-14,101.14591415364087,102.67668701062904,101.07894306925078,101.79649353027344,1627400,492.2557067871094,114.0,1.0,1.0,4.0,5.0,0.00034366425099245147,0.0003612195327948779,-1.0,0,2.0,116.0
2024-02-15,102.55230744537612,105.3555380197544,102.38965713749526,104.56144714355469,2473900,495.6521301269531,118.0,1.0,1.0,4.0,5.0,0.00035527943282746333,0.000416561863616625,1.0,0,1.0,117.0
2024-02-16,104.0289090249932,104.78414376258856,103.61256072257905,103.87398529052734,1340700,493.1838073730469,117.0,1.0,1.0,4.0,5.0,0.0003719643397083891,0.0004099697335354171,1.0,0,1.0,118.0
2024-02-20,103.01224109454319,104.83255062962354,102.77017830272648,103.90303039550781,1249500,490.4686279296875,115.0,1.0,1.0,4.0,5.0,0.00038206622468139694,0.00038064786750097645,1.0,0,1.0,119.0
2024-02-21,104.14508944820513,104.41619858335898,103.30271569071562,104.2419204711914,1305200,490.91290283203125,113.0,1.0,1.0,4.0,5.0,0.0003673717631278994,0.00034104202326188434,1.0,0,1.0,120.0
2024-02-22,104.30970154343984,105.29731448410833,104.23223967710541,104.88096618652344,1513300,501.0726013183594,112.0,1.0,1.0,4.0,5.0,0.0003776991525478775,0.00034366425099245147,-1.0,0,2.0,121.0
2024-02-23,105.25858089755,106.01381560734715,104.63890075683594,104.63890075683594,1817100,501.4181823730469,110.0,1.0,1.0,4.0,5.0,0.00038842488857487634,0.00035527943282746333,-1.0,0,2.0,122.0
2024-02-26,104.44526424676016,104.93906706195072,103.3801819696729,103.65129852294922,1378100,499.58172607421875,110.0,1.0,1.0,4.0,5.0,0.000380289966260588,0.0003719643397083891,-1.0,0,2.0,123.0
2024-02-27,103.66096836550457,104.60985776675439,103.66096836550457,104.25160217285156,945800,500.5097961425781,108.0,1.0,1.0,4.0,5.0,0.00037724541258111745,0.00038206622468139694,-1.0,0,2.0,124.0
2024-02-28,103.99986132449345,105.23922163548612,103.99986132449345,104.580810546875,1172700,499.8482971191406,107.0,1.0,1.0,4.0,5.0,0.00038951174253274904,0.0003673717631278994,1.0,0,1.0,125.0
2024-02-29,105.45223149989036,105.79111790955511,104.64858130899277,105.5296859741211,2455600,501.645263671875,106.0,1.0,1.0,4.0,5.0,0.00044007928870776674,0.0003776991525478775,1.0,0,1.0,126.0
2024-03-01,105.38445340070389,105.65556993250743,103.99986132449345,104.580810546875,1361500,506.35479736328125,105.0,1.0,1.0,4.0,5.0,0.0004561121666250927,0.00038842488857487634,-1.0,0,2.0,127.0
2024-03-04,104.18382021600813,104.86160043999602,103.25430001672777,103.69001007080078,1540000,505.8117980957031,104.0,1.0,1.0,4.0,5.0,0.0004406150064551934,0.000380289966260588,-1.0,0,2.0,128.0
2024-03-05,103.46731622286963,105.86857488567178,103.44794706347695,105.47159576416016,1785600,500.7566223144531,105.0,1.0,1.0,4.0,5.0,0.00041232909804120803,0.00037724541258111745,1.0,0,1.0,129.0
2024-03-06,106.04286606461163,106.34302895391772,104.67763574109263,106.13001251220703,1346500,503.2940979003906,104.0,1.0,1.0,4.0,5.0,0.000409783331733153,0.00038951174253274904,1.0,0,1.0,130.0
2024-03-07,106.5076309104034,107.8341377002143,106.33334540069957,107.20477294921875,1721800,508.2900085449219,103.0,1.0,1.0,4.0,5.0,0.0004238267247995073,0.00044007928870776674,1.0,0,1.0,131.0
2024-03-08,107.87286337806769,108.35698894952549,107.28222958991559,107.57270050048828,1440600,505.2391662597656,102.0,1.0,1.0,4.0,5.0,0.0004372382389201828,0.0004561121666250927,1.0,0,1.0,132.0
2024-03-11,106.69159410247484,108.05682435091326,106.69159410247484,107.97936248779297,1242200,504.8047180175781,101.0,1.0,1.0,4.0,5.0,0.0004378177433662087,0.0004406150064551934,1.0,0,1.0,133.0
2024-03-12,108.23111374545438,108.70555474659788,107.4952407936613,108.1923828125,1501100,510.235107421875,99.0,1.0,1.0,3.0,3.0,0.0004531471266364599,0.00041232909804120803,1.0,0,1.0,134.0
2024-03-13,108.28920588174483,109.90619092861274,108.28920588174483,109.2477798461914,1630000,509.4353332519531,99.0,1.0,1.0,3.0,3.0,0.00047052109565187233,0.000409783331733153,1.0,0,1.0,135.0
2024-03-14,108.92825576429307,109.3639658324822,107.35968622190602,108.1923828125,1876300,508.42828369140625,98.0,1.0,1.0,3.0,3.0,0.0004994673570146114,0.0004238267247995073,1.0,0,1.0,136.0
2024-03-15,107.31128196021294,109.44143163921686,107.31128196021294,109.25746154785156,3355600,504.93707275390625,97.0,1.0,1.0,3.0,3.0,0.0005521423753708887,0.0004372382389201828,1.0,0,1.0,137.0
2024-03-18,109.3252443480967,110.26444178806177,108.85079595083704,109.4898452758789,1368600,507.93798828125,96.0,1.0,1.0,3.0,3.0,0.0005979704763507005,0.0004378177433662087,1.0,0,1.0,138.0
2024-03-19,109.77063292109887,110.5549139700297,109.67380189866853,110.18698120117188,1463700,510.76068115234375,95.0,1.0,1.0,3.0,3.0,0.0006623101075345469,0.0004531471266364599,1.0,0,1.0,139.0
2024-03-20,109.67380129174468,111.9007818262615,109.32523768416978,111.66840362548828,1616400,515.48486328125,95.0,1.0,1.0,3.0,3.0,0.0007130174150356581,0.00047052109565187233,1.0,0,1.0,140.0
2024-03-21,112.10412209387161,112.80126413571341,111.72650471906903,112.01698303222656,1415600,517.1883544921875,94.0,1.0,1.0,1.0,1.0,0.0007231176570048746,0.0004994673570146114,1.0,0,1.0,141.0
2024-03-22,112.36555467028029,112.91745755857448,110.89380871004887,110.96158599853516,1274500,516.2078857421875,94.0,1.0,1.0,1.0,1.0,0.0006915282248245955,0.0005521423753708887,1.0,0,1.0,142.0
2024-03-25,110.96158006316533,112.23967128280584,110.96158006316533,111.95887756347656,1298100,514.7816772460938,93.0,1.0,1.0,1.0,1.0,0.0006907164415770155,0.0005979704763507005,1.0,0,1.0,143.0
2024-03-26,111.90078998515726,112.60761660580616,111.72650447507742,112.14285278320312,1224000,513.8308715820312,92.0,1.0,1.0,1.0,1.0,0.0007355424987098274,0.0006623101075345469,1.0,0,1.0,144.0
2024-03-27,112.74316847143945,113.44998768792635,112.52046745223593,113.30474853515625,1298000,518.1490478515625,91.0,1.0,1.0,1.0,1.0,0.0008295581316205351,0.0007130174150356581,1.0,0,1.0,145.0
2024-03-28,113.75982277135404,114.17617105118927,113.36284365086176,113.67268371582031,1177800,518.050048828125,90.0,1.0,1.0,1.0,1.0,0.0008661267200920606,0.0007231176570048746,1.0,0,1.0,146.0
2024-04-01,113.59522074733971,113.65331345046353,112.2493522857261,112.5979232788086,829200,517.148681640625,90.0,1.0,1.0,1.0,1.0,0.0008484243562397629,0.0006915282248245955,1.0,0,1.0,147.0
2024-04-02,112.62697438266494,113.31443181825996,112.25904160207284,112.60761260986328,1275500,513.8606567382812,88.0,1.0,1.0,1.0,1.0,0.0008010112289778735,0.0006907164415770155,1.0,0,1.0,148.0
2024-04-03,112.5495048358778,113.76950327988231,112.5495048358778,113.15950775146484,1128000,514.4251098632812,87.0,1.0,1.0,1.0,1.0,0.0007662297403110786,0.0007355424987098274,1.0,0,1.0,149.0
2024-04-04,114.0309419426919,114.92173867163625,111.88143045810817,112.21063232421875,1194900,508.14599609375,87.0,1.0,1.0,1.0,1.0,0.0007554042437125094,0.0008295581316205351,1.0,0,1.0,150.0
2024-04-05,111.7652296682142,112.63665717385105,111.43602043845364,112.03633880615234,1054200,513.4545288085938,85.0,1.0,1.0,1.0,1.0,0.0007414444807955144,0.0008661267200920606,-1.0,0,1.0,151.0
2024-04-08,112.15253848178334,112.58824856774214,111.5715892381148,111.81365203857422,1145300,513.74169921875,84.0,1.0,1.0,1.0,1.0,0.0007239989843717021,0.0008484243562397629,-1.0,0,1.0,152.0
2024-04-09,111.94919559628406,112.39459021882712,109.69316874515036,110.67110443115234,1375300,514.3359985351562,84.0,1.0,1.0,1.0,1.0,0.0007059807344145094,0.0008010112289778735,-1.0,0,1.0,153.0
2024-04-10,109.66413001887562,110.0611091588264,108.3085768980489,109.14127349853516,1484900,509.1858825683594,85.0,1.0,4.0,1.0,2.0,0.0006430172611468209,0.0007662297403110786,-1.0,0,2.0,154.0
2024-04-11,108.80238461141245,108.87016189656676,107.13699144799783,107.79540252685547,1729300,513.0286865234375,85.0,1.0,4.0,1.0,2.0,0.0005717562543885245,0.0007554042437125094,-1.0,0,2.0,155.0
2024-04-12,107.08857848284777,107.95032143766664,105.79112545412548,106.20747375488281,1754600,505.9472961425781,87.0,1.0,4.0,1.0,2.0,0.0005049332123710641,0.0007414444807955144,-1.0,0,4.0,1.0
2024-04-15,107.93095459715732,108.12460186820704,104.68731479047042,104.91969299316406,1438600,499.6087341308594,87.0,1.0,4.0,1.0,2.0,0.0004922279739554305,0.0007239989843717021,-1.0,0,4.0,2.0
2024-04-16,104.79382080691175,105.05524535606064,103.86429324130086,104.17413330078125,1216300,498.6975402832031,86.0,1.0,4.0,1.0,2.0,0.0004925647184963662,0.0007059807344145094,-1.0,0,4.0,3.0
2024-04-17,104.74540741199564,105.02620112581587,103.39953893389965,103.94175720214844,1230400,495.7461242675781,85.0,1.0,4.0,1.0,2.0,0.0004937555779162898,0.0006430172611468209,-1.0,0,4.0,4.0
2024-04-18,104.7550909855961,105.44254839400038,104.24191907419358,105.24889373779297,1450400,494.7260437011719,85.0,1.0,4.0,1.0,2.0,0.0005036200851718456,0.0005717562543885245,1.0,0,2.0,5.0
2024-04-19,105.56842040110699,107.23381354052324,105.39413490076878,107.09825897216797,1471000,490.4078674316406,87.0,1.0,4.0,1.0,2.0,0.0005121212828492285,0.0005049332123710641,1.0,0,2.0,6.0
2024-04-22,107.85349211664764,108.56999588003505,107.00143378686722,107.93095397949219,1085600,494.9241027832031,87.0,1.0,4.0,1.0,2.0,0.0005667666333125098,0.0004922279739554305,1.0,0,2.0,7.0
2024-04-23,108.15365226378064,108.73460887299026,107.84381218621492,108.49254608154297,1500200,500.79718017578125,86.0,1.0,4.0,1.0,2.0,0.0005873127436545792,0.0004925647184963662,1.0,0,1.0,1.0
2024-04-24,108.1149255316303,109.33491664580806,107.85349358775655,109.18000030517578,1174000,500.5594787597656,85.0,1.0,4.0,1.0,2.0,0.0006066876485391024,0.0004937555779162898,1.0,0,1.0,2.0
2024-04-25,108.77333693012727,109.06381524677924,107.13699741535451,107.6501693725586,996400,498.6579284667969,86.0,1.0,4.0,1.0,2.0,0.0005704845992327277,0.0005036200851718456,1.0,0,2.0,3.0
2024-04-26,107.22413083329761,107.71794099074144,106.59476610513119,106.99175262451172,1110100,503.3821716308594,85.0,1.0,4.0,1.0,2.0,0.0005418051431024619,0.0005121212828492285,-1.0,0,2.0,4.0
2024-04-29,107.27254469413285,108.57968225578504,107.2531755345164,108.37635040283203,1251300,505.1648864746094,86.0,1.0,4.0,1.0,2.0,0.0004964092680274289,0.0005667666333125098,-1.0,0,2.0,5.0
2024-04-30,107.7276239286111,107.94064036140536,106.82715007272533,106.9723892211914,2375200,497.16241455078125,86.0,1.0,4.0,1.0,2.0,0.00048171189705633574,0.0005873127436545792,1.0,0,2.0,6.0
2024-05-01,106.16873693283951,110.03205683859582,105.49095671559658,108.73460388183594,2451300,495.5480651855469,88.0,1.0,1.0,1.0,1.0,0.0004972980752104544,0.0006066876485391024,1.0,0,1.0,7.0
2024-05-02,109.07349792835,109.77063996644159,106.7787399508269,107.75667572021484,1798300,500.1831359863281,87.0,1.0,1.0,1.0,1.0,0.0005048095028425215,0.0005704845992327277,-1.0,0,1.0,8.0
2024-05-03,108.64746156242295,109.20904900703393,107.0982611869186,108.69587707519531,1028900,506.3830871582031,87.0,1.0,1.0,1.0,1.0,0.0005170182451517308,0.0005418051431024619,-1.0,0,1.0,9.0
2024-05-06,109.86746123634853,111.64903983997453,109.23809649959166,111.60063171386719,1712600,511.6124267578125,93.0,1.0,1.0,3.0,3.0,0.0005261961672263785,0.0004964092680274289,1.0,0,1.0,10.0
2024-05-07,112.44300204526975,113.13045946708718,112.1718929084595,112.53983306884766,1666600,512.1769409179688,92.0,1.0,1.0,3.0,3.0,0.0005691957368550417,0.00048171189705633574,1.0,0,1.0,11.0
2024-05-08,112.57855839337331,113.21760770067414,111.978247405852,112.9852294921875,1086000,512.2264404296875,91.0,1.0,1.0,3.0,3.0,0.0005875581823107977,0.0004972980752104544,1.0,0,1.0,12.0
2024-05-09,112.89808547528544,114.39887775070855,112.82062360840047,114.2052230834961,1154500,515.1778564453125,91.0,1.0,1.0,3.0,3.0,0.0005904638680347092,0.0005048095028425215,1.0,0,1.0,13.0
2024-05-10,114.73775685403145,115.23156698991203,114.23426952578616,115.05728149414062,1427000,515.8414306640625,90.0,1.0,1.0,3.0,3.0,0.0005897470323598758,0.0005170182451517308,1.0,0,1.0,14.0
2024-05-13,115.22188836965542,115.80283758988352,114.01157441619266,114.05998992919922,1329900,515.9107055664062,89.0,1.0,1.0,3.0,3.0,0.0005915166605012317,0.0005261961672263785,1.0,0,1.0,15.0
2024-05-14,114.46664810725552,115.29934465792937,114.36013989352959,115.1056900024414,1373800,518.2777709960938,89.0,1.0,1.0,3.0,3.0,0.000602149237072,0.0005691957368550417,1.0,0,1.0,16.0
2024-05-15,115.73505627358209,115.89965719260009,114.92172887102035,115.8028335571289,1138700,524.6956176757812,88.0,1.0,1.0,3.0,3.0,0.0006112684944746559,0.0005875581823107977,1.0,0,1.0,17.0
2024-05-16,115.85125109057287,116.7033094396293,115.7156965211132,116.12236022949219,1528900,523.6160278320312,87.0,1.0,1.0,3.0,3.0,0.000641417073878147,0.0005904638680347092,1.0,0,1.0,18.0
2024-05-17,116.76140746073771,117.54569594794363,116.15141187039563,117.45854949951172,1725700,524.3687744140625,87.0,1.0,1.0,3.0,3.0,0.0006693029554542549,0.0005897470323598758,1.0,0,1.0,19.0
2024-05-20,117.39981117869942,117.76194751625243,115.10956411561908,115.19764709472656,1376700,524.9729614257812,90.0,1.0,1.0,3.0,3.0,0.0006511761726539195,0.0005915166605012317,-1.0,0,1.0,20.0
2024-05-21,115.19764807371583,116.02958270848359,115.15850506079573,115.33467102050781,1043700,526.260498046875,88.0,1.0,1.0,3.0,3.0,0.0006415850268321799,0.000602149237072,-1.0,0,1.0,21.0
2024-05-22,116.53852375088958,117.73258725638571,116.12745491144715,116.94959259033203,1599400,524.7451782226562,89.0,1.0,1.0,3.0,3.0,0.0006430649822983757,0.0006112684944746559,1.0,0,1.0,22.0
2024-05-23,116.7049146898733,116.74406517224307,115.11936122344856,115.34446716308594,1336900,520.9122924804688,90.0,1.0,1.0,3.0,3.0,0.0006574971690831551,0.000641417073878147,1.0,0,1.0,23.0
2024-05-24,116.05894907758649,116.87130477633174,115.71639169473936,116.8223648071289,1254200,524.35888671875,90.0,1.0,1.0,3.0,3.0,0.0006922783968983933,0.0006693029554542549,1.0,0,1.0,24.0
2024-05-28,116.82236317706575,116.82236317706575,114.65934948447989,115.22702026367188,1196800,524.725341796875,91.0,1.0,1.0,3.0,3.0,0.0006829040150216877,0.0006511761726539195,-1.0,0,1.0,25.0
2024-05-29,114.37551554709913,115.28574371591549,113.69040078226568,114.99211883544922,1106900,521.0509033203125,89.0,1.0,1.0,3.0,3.0,0.0007075121613423133,0.0006415850268321799,-1.0,0,1.0,26.0
2024-05-30,114.92360718950063,116.2057612006424,114.55168881302389,116.0197982788086,1070300,517.5944213867188,89.0,1.0,1.0,3.0,3.0,0.0007166881873976063,0.0006430649822983757,1.0,0,1.0,27.0
2024-05-31,116.28406077440589,117.87941125627144,115.76532993080222,117.79132080078125,2191300,522.3087158203125,90.0,1.0,1.0,3.0,3.0,0.0007426800823144699,0.0006574971690831551,1.0,0,1.0,28.0
2024-06-03,118.01642476824904,118.03599627501822,115.88277210525598,117.07683563232422,1106200,522.734619140625,89.0,1.0,1.0,3.0,3.0,0.0007264503700453899,0.0006922783968983933,1.0,0,1.0,29.0
2024-06-04,116.18617830998994,117.31173035592542,115.2563786665423,115.4717025756836,1467500,523.3189697265625,90.0,1.0,1.0,3.0,3.0,0.000656193195345488,0.0006829040150216877,-1.0,0,1.0,30.0
2024-06-05,115.46191568474791,115.94149601404212,113.77848232145627,115.22702026367188,1606000,529.5386352539062,88.0,1.0,1.0,3.0,3.0,0.0005792068714913987,0.0007075121613423133,-1.0,0,1.0,31.0
2024-06-06,115.3151027547691,115.72617160669739,114.17976866841607,114.71807098388672,1096100,529.5287475585938,87.0,1.0,1.0,3.0,3.0,0.0005091408412260653,0.0007166881873976063,-1.0,0,1.0,32.0
2024-06-07,114.56147330669185,116.17638767491032,114.38529987978922,115.33467102050781,930300,528.8850708007812,86.0,1.0,1.0,3.0,3.0,0.0004895265752343406,0.0007426800823144699,-1.0,0,1.0,33.0
2024-06-10,114.8942434428795,115.31510177834461,113.95465430334612,114.87467193603516,1308500,530.5191650390625,85.0,1.0,1.0,3.0,3.0,0.0004904540174100102,0.0007264503700453899,-1.0,0,1.0,34.0
2024-06-11,114.20912880916578,114.20912880916578,111.35120343965039,111.86994171142578,1793000,531.7968139648438,91.0,1.0,4.0,3.0,4.0,0.0004606711516281803,0.000656193195345488,-1.0,0,2.0,35.0
2024-06-12,112.83889315853875,114.06231769950584,111.80143153729972,112.51590728759766,1499100,536.1644897460938,90.0,1.0,4.0,3.0,4.0,0.0004282504177725434,0.0005792068714913987,-1.0,0,2.0,36.0
2024-06-13,112.51590908444622,112.51590908444622,110.54864030034098,111.54695892333984,1092000,537.2440185546875,90.0,1.0,4.0,3.0,4.0,0.00037218664042089084,0.0005091408412260653,-1.0,0,2.0,37.0
2024-06-14,110.37246299056987,110.9890737264218,109.78522071557951,110.70523834228516,1065200,537.5708618164062,89.0,1.0,4.0,3.0,4.0,0.00036464860363201413,0.0004895265752343406,-1.0,0,2.0,38.0
2024-06-17,110.7541805874007,112.22229003866194,110.44097673596177,112.07547760009766,1303500,541.849365234375,89.0,1.0,4.0,3.0,4.0,0.00035172162313013965,0.0004904540174100102,-1.0,0,2.0,39.0
2024-06-18,112.02654132930888,113.25975539988796,111.73292390967933,113.2108154296875,1102000,543.2260131835938,89.0,1.0,4.0,3.0,4.0,0.0003438746110071915,0.0004606711516281803,-1.0,0,2.0,40.0
2024-06-20,113.11294067252307,114.76701306497775,112.69208232574664,114.55168914794922,1217600,541.7503662109375,89.0,1.0,4.0,3.0,4.0,0.00035594040182857395,0.0004282504177725434,1.0,0,2.0,41.0
2024-06-21,114.84530493703596,115.38361472199229,114.23849114365697,115.22702026367188,3252000,541.0240478515625,88.0,1.0,4.0,3.0,4.0,0.0003646373765577083,0.00037218664042089084,1.0,0,2.0,42.0
2024-06-24,115.67723879956242,117.51726660846246,115.45212539999295,116.62661743164062,1474900,539.2653198242188,88.0,1.0,4.0,3.0,4.0,0.0003969028694416645,0.00036464860363201413,1.0,0,2.0,43.0
2024-06-25,116.57768202243994,117.11599182472888,115.5500023879578,116.06873321533203,1124400,541.342041015625,87.0,1.0,4.0,3.0,4.0,0.00039797359838706774,0.00035172162313013965,1.0,0,2.0,44.0
2024-06-26,115.41297929609614,115.5793632467196,113.95465928869515,115.1193618774414,1278300,542.0177001953125,87.0,1.0,1.0,3.0,3.0,0.00040141339345116557,0.0003438746110071915,-1.0,0,1.0,45.0
2024-06-27,114.95296185509528,115.56957257577825,114.23848613604387,114.83551788330078,958200,542.8721313476562,86.0,1.0,1.0,3.0,3.0,0.0003787724168364509,0.00035594040182857395,-1.0,0,1.0,46.0
2024-06-28,115.00190848789167,115.79468521222199,114.27764324014308,114.69850158691406,2257000,540.73583984375,84.0,1.0,1.0,3.0,3.0,0.00035991784478464763,0.0003646373765577083,-1.0,0,1.0,47.0
2024-07-01,115.49127407060043,116.38193070065063,114.49296295318115,115.03126525878906,1069900,541.8487548828125,83.0,1.0,1.0,3.0,3.0,0.0003367787233554013,0.0003969028694416645,-1.0,0,1.0,48.0
2024-07-02,114.33636393677111,116.10788028777836,114.33636393677111,116.02958679199219,1009000,545.4952392578125,83.0,1.0,1.0,3.0,3.0,0.0003386239353580132,0.00039797359838706774,1.0,0,1.0,49.0
2024-07-03,116.02958679199219,117.0768379034393,115.55978848132105,116.02958679199219,718200,547.9296264648438,82.0,1.0,1.0,3.0,3.0,0.00036825124195186105,0.00040141339345116557,-1.0,0,1.0,50.0
2024-07-05,115.49127569174529,115.73596059787187,113.99380526100114,114.3559341430664,919700,551.0891723632812,83.0,1.0,1.0,3.0,3.0,0.00037315544741705573,0.0003787724168364509,-1.0,0,1.0,51.0
2024-07-08,114.874675023492,115.69681274248357,114.28742526170842,114.55168914794922,741400,551.72509765625,82.0,1.0,1.0,3.0,3.0,0.00035782433162309625,0.00035991784478464763,-1.0,0,1.0,52.0
2024-07-09,114.51253672968629,117.08661926884014,114.22870134087461,116.10787963867188,1120800,552.2616577148438,82.0,1.0,1.0,3.0,3.0,0.000367887668654789,0.0003367787233554013,-1.0,0,1.0,53.0
2024-07-10,116.35256071107267,117.8598205879133,116.23511673832569,117.83045959472656,1451800,557.7264404296875,84.0,1.0,1.0,3.0,3.0,0.00041856321951284464,0.0003386239353580132,1.0,0,1.0,54.0
2024-07-11,117.9381246613669,119.8662429148966,117.5759883123923,119.77815246582031,1460600,552.9173583984375,85.0,1.0,1.0,3.0,3.0,0.0005095093931085605,0.00036825124195186105,1.0,0,1.0,55.0
2024-07-12,120.12071812772918,121.54967709208803,120.07177815933157,120.64923095703125,1298300,556.4049072265625,85.0,1.0,1.0,3.0,3.0,0.0005627865085794233,0.00037315544741705573,1.0,0,1.0,56.0
2024-07-15,120.76668002227937,123.36034148526191,120.76668002227937,122.8709716796875,1457000,557.9351196289062,87.0,1.0,1.0,3.0,3.0,0.0006099571695740735,0.00035782433162309625,1.0,0,1.0,57.0
2024-07-16,122.64585750485372,124.85781110281928,122.58713551805863,123.83013153076172,1539600,561.2437133789062,86.0,1.0,1.0,3.0,3.0,0.000625418676855886,0.000367887668654789,1.0,0,1.0,58.0
2024-07-17,124.10418734305804,125.79740271140122,123.90843493789157,124.61312866210938,1360800,553.3744506835938,86.0,1.0,1.0,3.0,3.0,0.00065067299571969,0.00041856321951284464,1.0,0,1.0,59.0
2024-07-18,123.58544904375167,125.34719082111614,122.16627957574947,122.63607788085938,1604500,549.121826171875,87.0,1.0,1.0,3.0,3.0,0.0006390062195353427,0.0005095093931085605,1.0,0,1.0,60.0
2024-07-19,122.76331576557718,122.79267676060583,120.95264888929724,121.12882232666016,1427300,545.475341796875,87.0,1.0,1.0,3.0,3.0,0.0006020878773797164,0.0005627865085794233,1.0,0,1.0,61.0
2024-07-22,121.18754155583626,122.18585270002205,120.72753273169124,121.96074676513672,1233100,551.0991821289062,87.0,1.0,1.0,3.0,3.0,0.0005741977869115552,0.0006099571695740735,1.0,0,1.0,62.0
2024-07-23,121.53009439968251,122.3522395470262,121.19732651977021,121.7845687866211,1087000,550.2346801757812,85.0,1.0,1.0,3.0,3.0,0.000562552036780524,0.000625418676855886,1.0,0,1.0,63.0
2024-07-24,121.56924500462156,122.42075114610374,120.59050540313469,120.75688934326172,966600,537.7650146484375,85.0,1.0,1.0,3.0,3.0,0.0005752905404672457,0.00065067299571969,1.0,0,1.0,64.0
2024-07-25,121.14839335968759,122.6458638378106,120.4143386180829,120.47306060791016,1141000,534.9630737304688,84.0,1.0,1.0,3.0,3.0,0.0006083926478770939,0.0006390062195353427,1.0,0,1.0,65.0
2024-07-26,121.16797215315823,122.32288524357618,120.8156252803398,121.50074005126953,1316000,540.9544677734375,83.0,1.0,1.0,3.0,3.0,0.0006593981659333261,0.0006020878773797164,1.0,0,1.0,66.0
2024-07-29,121.65734441094341,121.94117234514893,120.87434968521536,121.69648742675781,855800,541.2724609375,82.0,1.0,1.0,3.0,3.0,0.0007257471803132574,0.0005741977869115552,1.0,0,1.0,67.0
2024-07-30,122.2739428283165,123.85950372428555,122.2739428283165,123.28204345703125,1073600,538.5300903320312,83.0,1.0,1.0,3.0,3.0,0.0007754387850585613,0.000562552036780524,1.0,0,1.0,68.0
2024-07-31,123.32119818022015,124.08461392658522,122.52842143856273,122.65565490722656,1709000,547.28369140625,82.0,1.0,1.0,3.0,3.0,0.0007505184389196019,0.0005752905404672457,1.0,0,1.0,69.0
2024-08-01,123.79099508880749,124.6327043239158,119.15176373877902,119.88581848144531,2740600,539.53369140625,86.0,1.0,4.0,3.0,4.0,0.0006534682603533329,0.0006083926478770939,-1.0,0,2.0,70.0
2024-08-02,115.80447964903446,118.31005086218852,106.18346671858785,107.91584014892578,5436600,529.4883422851562,167.0,1.0,4.0,4.0,6.0,0.0003798011686553401,0.0006593981659333261,-1.0,1,4.0,1.0
2024-08-05,105.8702642440621,105.8702642440621,102.22935161680147,103.28639221191406,4022700,514.0677490234375,175.0,1.0,4.0,4.0,6.0,0.0001328177563548533,0.0007257471803132574,-1.0,1,4.0,2.0
2024-08-06,103.45277392022643,105.97792390932783,103.45277392022643,104.77407836914062,2098400,518.8071899414062,173.0,1.0,4.0,4.0,6.0,-4.5643260954292764e-05,0.0007754387850585613,-1.0,0,4.0,3.0
2024-08-07,106.50645097170013,107.44604016219824,104.42173815533164,104.49024963378906,1802900,515.3395385742188,171.0,1.0,4.0,4.0,6.0,-7.598526335007214e-05,0.0007505184389196019,-1.0,0,4.0,4.0
2024-08-08,105.4004687537801,106.86857813762651,105.25365632195738,106.4085693359375,1673000,527.2528076171875,170.0,1.0,4.0,4.0,6.0,-6.339424579788234e-05,0.0006534682603533329,-1.0,0,4.0,5.0
2024-08-09,106.47708165033997,107.36773080064285,105.94856137191374,107.1328353881836,1150500,529.5778198242188,168.0,1.0,4.0,4.0,6.0,-5.659241336787946e-05,0.0003798011686553401,-1.0,0,4.0,6.0
2024-08-12,108.13115523895982,108.45413363471881,105.87026166550314,106.09537506103516,1375800,529.8560180664062,166.0,1.0,4.0,4.0,6.0,-5.138680217557488e-05,0.0001328177563548533,-1.0,0,4.0,7.0
2024-08-13,106.80985308977824,107.34816287293313,105.37111210671027,107.17198944091797,1444500,538.56982421875,164.0,1.0,4.0,4.0,6.0,-4.503561523293864e-05,-4.5643260954292764e-05,-1.0,0,4.0,8.0
2024-08-14,107.2405055602969,109.38394783143697,107.17199408194585,109.03160095214844,1781500,540.2689208984375,163.0,1.0,4.0,4.0,6.0,-3.9650466250955774e-05,-7.598526335007214e-05,-1.0,0,4.0,9.0
