Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-13,228.07000732421875,228.8699951171875,227.58999633789062,228.05999755859375,6740200,538.5698852539062,83.0,,1.0,3.0,,0.000622979120748674,0.0005183689863389177,-1.0,0,,
2024-08-14,226.5500030517578,227.47999572753906,225.35000610351562,226.1999969482422,5462500,540.2689208984375,82.0,,1.0,3.0,,0.0006298489077822409,0.0005157320710207327,-1.0,1,,
2024-08-15,226.50999450683594,227.5,225.1199951171875,226.91000366210938,5273300,549.5292358398438,81.0,,1.0,3.0,,0.0006102300547095519,0.0005448889746161265,-1.0,0,,
2024-08-16,229.99000549316406,232.02000427246094,229.00999450683594,231.99000549316406,11924500,550.7612915039062,86.0,,1.0,3.0,,0.0006090814427343864,0.0005720939820003558,1.0,0,,
2024-08-19,230.14999389648438,231.77999877929688,229.74000549316406,231.61000061035156,5164800,556.02734375,84.0,,1.0,3.0,,0.0006303454435423006,0.0006120722419581718,-1.0,0,,
2024-08-20,233.7100067138672,234.00999450683594,231.1300048828125,232.4600067138672,9073600,555.1232299804688,83.0,,1.0,3.0,,0.0006667794302184802,0.000622979120748674,-1.0,0,,
2024-08-21,231.69000244140625,232.8699951171875,230.47999572753906,232.14999389648438,5337400,557.0308837890625,82.0,,1.0,3.0,,0.0006783926753626239,0.0006298489077822409,-1.0,0,,
2024-08-22,230.35000610351562,230.3800048828125,228.25999450683594,229.3699951171875,5765400,552.6590576171875,82.0,,1.0,3.0,,0.000626108229383242,0.0006102300547095519,-1.0,1,,
2024-08-23,231.0399932861328,232.72999572753906,230.52000427246094,232.02000427246094,5418200,558.5311889648438,83.0,,1.0,3.0,,0.0005690225340179799,0.0006090814427343864,-1.0,0,,
2024-08-26,233.4499969482422,233.5,232.05999755859375,232.75999450683594,3151400,557.1997680664062,82.0,,1.0,3.0,,0.0005197542368092178,0.0006303454435423006,-1.0,0,,
2024-08-27,231.69000244140625,233.47000122070312,231.57000732421875,233.38999938964844,4435600,557.9649047851562,81.0,,1.0,3.0,,0.0005049485001318726,0.0006667794302184802,1.0,0,,
2024-08-28,232.0,232.02000427246094,230.72999572753906,231.75,4961500,554.7257690429688,80.0,,1.0,3.0,,0.0004751278287122723,0.0006783926753626239,-1.0,0,,
2024-08-29,231.9499969482422,233.61000061035156,231.9199981689453,232.9499969482422,5524200,554.775390625,79.0,,1.0,3.0,,0.0004537948995417848,0.000626108229383242,1.0,0,,
2024-08-30,232.52999877929688,232.86000061035156,230.5500030517578,231.2899932861328,5743000,560.0712890625,78.0,,1.0,3.0,,0.00045232645597392866,0.0005690225340179799,-1.0,0,,
2024-09-03,230.3800048828125,230.5399932861328,228.52000427246094,230.2899932861328,6417900,548.5455932617188,78.0,,1.0,3.0,,0.00046450029807004446,0.0005197542368092178,1.0,1,,
2024-09-04,229.7899932861328,231.05999755859375,229.3800048828125,230.42999267578125,4696000,547.4228515625,76.0,,1.0,3.0,,0.0004665983423190691,0.0005049485001318726,1.0,0,,
2024-09-05,232.72000122070312,232.88999938964844,231.3300018310547,232.35000610351562,4838100,546.0914306640625,76.0,,1.0,3.0,,0.0004874717416962245,0.0004751278287122723,1.0,0,,
2024-09-06,231.8300018310547,232.75999450683594,229.6199951171875,230.6300048828125,6315800,536.9005737304688,76.0,,1.0,3.0,,0.0005102692117968363,0.0004537948995417848,1.0,0,,
2024-09-09,231.25999450683594,231.6199951171875,230.38999938964844,231.60000610351562,3548800,542.9118041992188,75.0,,1.0,1.0,,0.000533635279240273,0.00045232645597392866,1.0,0,,
2024-09-10,232.38999938964844,232.74000549316406,231.1199951171875,232.6199951171875,4378300,545.2766723632812,74.0,,1.0,1.0,,0.0005488017973224046,0.00046450029807004446,1.0,0,,
2024-09-11,231.72000122070312,232.8699951171875,231.08999633789062,232.25,4637300,550.8705444335938,73.0,,1.0,1.0,,0.0005379499442663777,0.0004665983423190691,-1.0,0,,
2024-09-12,234.6300048828125,236.4499969482422,234.4199981689453,236.3300018310547,9945000,555.5107421875,76.0,,1.0,1.0,,0.0005395861964350965,0.0004874717416962245,1.0,0,,
2024-09-13,238.1300048828125,238.97999572753906,237.75999450683594,238.67999267578125,7455100,558.4119873046875,76.0,,1.0,1.0,,0.0005566477479364225,0.0005102692117968363,1.0,0,,
2024-09-16,238.72999572753906,239.27999877929688,238.0500030517578,238.66000366210938,4713500,559.2366943359375,75.0,,1.0,1.0,,0.0005966342242736049,0.000533635279240273,1.0,0,,
2024-09-17,238.0800018310547,238.60000610351562,236.61000061035156,237.33999633789062,5257100,559.4652099609375,74.0,,1.0,1.0,,0.000628620089640762,0.0005488017973224046,-1.0,0,,
2024-09-18,238.19000244140625,240.2899932861328,235.3000030517578,235.50999450683594,11081100,557.8059692382812,73.0,1.0,1.0,1.0,1.0,0.0006210087532458082,0.0005379499442663777,-1.0,0,1.0,1.0
2024-09-19,238.24000549316406,239.52000427246094,237.38999938964844,239.1699981689453,6108200,567.3245849609375,75.0,1.0,1.0,1.0,1.0,0.000625977711881302,0.0005395861964350965,-1.0,0,1.0,2.0
2024-09-20,241.11000061035156,242.6300048828125,240.47000122070312,242.2100067138672,7737400,566.3438720703125,76.0,1.0,1.0,1.0,1.0,0.0006253251687532007,0.0005566477479364225,1.0,0,1.0,3.0
2024-09-23,242.97000122070312,243.4600067138672,242.58999633789062,242.67999267578125,5426200,567.7590942382812,75.0,1.0,1.0,1.0,1.0,0.000625298002864497,0.0005966342242736049,1.0,0,1.0,4.0
2024-09-24,243.38999938964844,246.19000244140625,243.14999389648438,246.07000732421875,8386300,569.3836059570312,76.0,1.0,1.0,1.0,1.0,0.0006116990216550241,0.000628620089640762,1.0,0,1.0,5.0
2024-09-25,246.19000244140625,246.47000122070312,244.7899932861328,245.72999572753906,7393400,568.1278686523438,75.0,1.0,1.0,1.0,1.0,0.0006082865144559423,0.0006210087532458082,1.0,0,1.0,6.0
2024-09-26,246.44000244140625,247.3699951171875,245.19000244140625,246.97999572753906,7041100,570.3803100585938,74.0,1.0,1.0,1.0,1.0,0.000620598040091561,0.000625977711881302,1.0,0,1.0,7.0
2024-09-27,246.30999755859375,246.75,244.19000244140625,245.02000427246094,8329600,569.5530395507812,74.0,1.0,1.0,1.0,1.0,0.0006079668471691054,0.0006253251687532007,1.0,0,1.0,8.0
2024-09-30,243.97000122070312,244.0800018310547,242.5,243.05999755859375,6916700,571.8353881835938,74.0,1.0,1.0,1.0,1.0,0.0005459489546465705,0.000625298002864497,-1.0,1,1.0,9.0
2024-10-01,245.1999969482422,246.97999572753906,245.05999755859375,245.61000061035156,10605500,566.712646484375,74.0,1.0,1.0,1.0,1.0,0.0005081737977177377,0.0006116990216550241,1.0,0,1.0,10.0
2024-10-02,245.61000061035156,246.07000732421875,243.99000549316406,245.66000366210938,6798800,566.9518432617188,73.0,1.0,1.0,1.0,1.0,0.0004771040137524081,0.0006082865144559423,1.0,0,1.0,11.0
2024-10-03,244.72000122070312,245.91000366210938,243.69000244140625,245.49000549316406,5674500,565.9153442382812,72.0,1.0,1.0,1.0,1.0,0.0005031445814818536,0.000620598040091561,1.0,0,1.0,12.0
2024-10-04,245.0,246.69000244140625,244.0500030517578,245.0,5947800,571.0579833984375,71.0,1.0,1.0,1.0,1.0,0.0004916318233182405,0.0006079668471691054,-1.0,0,1.0,13.0
2024-10-07,244.5800018310547,244.82000732421875,243.80999755859375,244.1699981689453,3849000,565.8953857421875,70.0,1.0,1.0,1.0,1.0,0.00048138117479220015,0.0005459489546465705,1.0,0,1.0,14.0
2024-10-08,243.7899932861328,244.0399932861328,240.6300048828125,242.3699951171875,7669800,571.2473754882812,70.0,1.0,1.0,1.0,1.0,0.00044583780736861633,0.0005081737977177377,-1.0,0,1.0,15.0
2024-10-09,241.16000366210938,241.83999633789062,240.63999938964844,241.0500030517578,4120500,575.2041015625,69.0,1.0,1.0,1.0,1.0,0.0004032829166422573,0.0004771040137524081,-1.0,0,1.0,16.0
2024-10-10,241.77000427246094,243.02000427246094,241.50999450683594,242.82000732421875,4792700,574.1974487304688,69.0,1.0,1.0,1.0,1.0,0.00039605889950493383,0.0005031445814818536,-1.0,0,1.0,17.0
2024-10-11,244.5,245.9199981689453,244.47000122070312,245.47000122070312,5789500,577.6358642578125,69.0,1.0,1.0,1.0,1.0,0.000440957239674615,0.0004916318233182405,-1.0,0,1.0,18.0
2024-10-14,245.16000366210938,245.86000061035156,244.25999450683594,245.07000732421875,3922900,582.3599853515625,68.0,1.0,1.0,1.0,1.0,0.0005091218431029034,0.00048138117479220015,-1.0,0,1.0,19.0
2024-10-15,244.99000549316406,246.5500030517578,244.52999877929688,245.9199981689453,5640800,577.835205078125,68.0,1.0,1.0,1.0,1.0,0.0005728052167403336,0.00044583780736861633,1.0,0,1.0,20.0
2024-10-16,247.6199951171875,248.08999633789062,246.36000061035156,247.14999389648438,5431900,580.3467407226562,67.0,1.0,1.0,1.0,1.0,0.000603654885099755,0.0004032829166422573,1.0,0,1.0,21.0
2024-10-17,247.75,249.05999755859375,247.6199951171875,248.6300048828125,5176200,580.3965454101562,66.0,1.0,1.0,1.0,1.0,0.0006285950605682276,0.00039605889950493383,1.0,0,1.0,22.0
2024-10-18,250.0,251.3699951171875,249.89999389648438,251.27000427246094,7833600,582.6290893554688,67.0,1.0,1.0,1.0,1.0,0.0006697521007951625,0.000440957239674615,1.0,0,1.0,23.0
2024-10-21,252.74000549316406,253.13999938964844,250.72999572753906,251.22000122070312,9258600,581.6723022460938,66.0,1.0,1.0,1.0,1.0,0.0007212917452966951,0.0005091218431029034,1.0,0,1.0,24.0
2024-10-22,253.05999755859375,253.94000244140625,252.52000427246094,253.92999267578125,5756300,581.3633422851562,67.0,1.0,1.0,1.0,1.0,0.0007753666445050707,0.0005728052167403336,1.0,0,1.0,25.0
2024-10-23,253.0800018310547,253.17999267578125,250.1999969482422,250.8699951171875,8081000,576.0512084960938,68.0,1.0,1.0,1.0,1.0,0.0007740210447000636,0.000603654885099755,1.0,0,1.0,26.0
2024-10-24,253.27000427246094,253.32000732421875,251.39999389648438,252.8000030517578,5962200,577.2969970703125,68.0,1.0,1.0,1.0,1.0,0.0007523784597564903,0.0006285950605682276,1.0,0,1.0,27.0
2024-10-25,252.0,253.5500030517578,251.77000427246094,253.32000732421875,4424500,577.09765625,67.0,1.0,1.0,1.0,1.0,0.0007117740083560737,0.0006697521007951625,1.0,0,1.0,28.0
2024-10-28,253.00999450683594,253.6300048828125,252.9499969482422,253.3300018310547,4029100,578.8817138671875,66.0,1.0,1.0,1.0,1.0,0.0007046433625009289,0.0007212917452966951,1.0,0,1.0,29.0
2024-10-29,254.49000549316406,256.2900085449219,254.22999572753906,256.0899963378906,8875500,579.8185424804688,66.0,1.0,1.0,1.0,1.0,0.0007324835728360901,0.0007753666445050707,1.0,0,1.0,30.0
2024-10-30,256.760009765625,257.7099914550781,255.91000366210938,257.5,6386200,578.064453125,66.0,1.0,1.0,1.0,1.0,0.0007787251003213107,0.0007740210447000636,1.0,0,1.0,31.0
2024-10-31,255.52000427246094,255.60000610351562,252.1999969482422,253.50999450683594,9930800,566.7326049804688,68.0,1.0,1.0,1.0,1.0,0.0007520696520664736,0.0007523784597564903,1.0,1,1.0,32.0
2024-11-01,254.3300018310547,254.86000061035156,252.44000244140625,252.47000122070312,6473000,569.12451171875,67.0,1.0,1.0,1.0,1.0,0.000684826453391719,0.0007117740083560737,1.0,0,1.0,33.0
2024-11-04,253.32000732421875,253.5800018310547,252.27000427246094,252.8300018310547,4581400,567.8986206054688,66.0,1.0,1.0,1.0,1.0,0.0006074156519497575,0.0007046433625009289,1.0,0,1.0,34.0
2024-11-05,253.77999877929688,253.99000549316406,252.41000366210938,253.39999389648438,6029900,574.7655639648438,65.0,1.0,1.0,1.0,1.0,0.0005753372551831386,0.0007324835728360901,-1.0,0,1.0,35.0
2024-11-06,245.63999938964844,247.35000610351562,244.9499969482422,245.6999969482422,14600200,589.0574340820312,77.0,1.0,4.0,3.0,4.0,0.00047311286160752955,0.0007787251003213107,-1.0,1,2.0,36.0
2024-11-07,248.2899932861328,250.24000549316406,248.1199951171875,249.64999389648438,8821400,593.612060546875,79.0,1.0,4.0,4.0,6.0,0.000383368468506731,0.0007520696520664736,-1.0,0,2.0,37.0
2024-11-08,249.07000732421875,249.35000610351562,247.77999877929688,247.9600067138672,6267900,596.1834716796875,78.0,1.0,4.0,4.0,6.0,0.00030503988169586373,0.000684826453391719,-1.0,0,2.0,38.0
2024-11-11,242.72999572753906,242.72999572753906,241.05999755859375,242.13999938964844,11653800,596.7515258789062,84.0,1.0,4.0,4.0,6.0,0.0002654690399456348,0.0006074156519497575,-1.0,1,2.0,39.0
2024-11-12,241.2899932861328,241.66000366210938,239.38999938964844,240.0500030517578,10145500,594.8978271484375,83.0,1.0,4.0,4.0,6.0,0.00021318951503454813,0.0005753372551831386,-1.0,0,2.0,40.0
2024-11-13,241.30999755859375,241.47000122070312,237.58999633789062,237.6300048828125,8431700,595.1868286132812,83.0,1.0,4.0,4.0,6.0,0.00016925281081877825,0.00047311286160752955,-1.0,0,2.0,41.0
2024-11-14,236.57000732421875,237.99000549316406,236.1300048828125,237.00999450683594,8262400,591.3596801757812,82.0,1.0,4.0,4.0,6.0,0.00016024482166322054,0.000383368468506731,-1.0,0,2.0,42.0
2024-11-15,237.57000732421875,237.8800048828125,236.3300018310547,236.58999633789062,7299500,583.78515625,81.0,1.0,4.0,4.0,6.0,0.00014689255631538306,0.00030503988169586373,-1.0,0,2.0,43.0
2024-11-18,240.4600067138672,241.5,240.4499969482422,241.08999633789062,6513000,586.1771240234375,84.0,1.0,4.0,4.0,6.0,0.00017088591854273437,0.0002654690399456348,-1.0,0,2.0,44.0
2024-11-19,242.75,243.30999755859375,242.02999877929688,243.25,6579100,588.3198852539062,83.0,1.0,4.0,4.0,6.0,0.00021794607897527294,0.00021318951503454813,1.0,0,2.0,45.0
2024-11-20,243.74000549316406,245.2100067138672,243.50999450683594,244.6199951171875,6630700,588.5192260742188,82.0,1.0,4.0,4.0,6.0,0.000294696352086108,0.00016925281081877825,1.0,0,2.0,46.0
2024-11-21,246.22999572753906,246.80999755859375,245.69000244140625,246.66000366210938,7646400,591.6785888671875,82.0,1.0,4.0,4.0,6.0,0.00033413255957621507,0.00016024482166322054,1.0,0,2.0,47.0
2024-11-22,248.1999969482422,250.38999938964844,247.86000061035156,249.83999633789062,7503000,593.512451171875,83.0,1.0,4.0,4.0,6.0,0.00037265606557459525,0.00014689255631538306,1.0,0,2.0,48.0
2024-11-25,244.27000427246094,244.39999389648438,241.47999572753906,242.47999572753906,10733100,595.5256958007812,91.0,1.0,4.0,4.0,6.0,0.00032757578033916485,0.00017088591854273437,-1.0,1,4.0,1.0
2024-11-26,242.7100067138672,243.08999633789062,241.5800018310547,242.9499969482422,4945900,598.6351928710938,90.0,1.0,4.0,4.0,6.0,0.0002781264612101927,0.00021794607897527294,-1.0,0,2.0,2.0
2024-11-27,244.85000610351562,245.17999267578125,243.1999969482422,243.49000549316406,6930600,596.8212890625,88.0,1.0,4.0,4.0,6.0,0.0002401982156764558,0.000294696352086108,-1.0,0,2.0,3.0
2024-11-29,245.25,245.80999755859375,244.72999572753906,245.58999633789062,2708500,600.52880859375,88.0,1.0,4.0,4.0,6.0,0.0002671919670582447,0.00033413255957621507,-1.0,0,2.0,4.0
2024-12-02,244.4600067138672,244.5800018310547,243.13999938964844,243.44000244140625,4765000,601.605224609375,87.0,1.0,4.0,4.0,6.0,0.00027740221007657706,0.00037265606557459525,-1.0,1,2.0,5.0
2024-12-03,244.9600067138672,245.17999267578125,243.3000030517578,243.92999267578125,3557800,601.8842163085938,86.0,1.0,4.0,4.0,6.0,0.00025940183480653616,0.00032757578033916485,-1.0,0,2.0,6.0
2024-12-04,244.92999267578125,245.33999633789062,244.3699951171875,244.6699981689453,4608600,605.6216430664062,85.0,1.0,4.0,4.0,6.0,0.000245010310589992,0.0002781264612101927,-1.0,0,2.0,7.0
2024-12-05,244.16000366210938,244.3800048828125,242.14999389648438,242.86000061035156,4806200,604.625,84.0,1.0,4.0,4.0,6.0,0.00023869417330449222,0.0002401982156764558,-1.0,0,2.0,8.0
2024-12-06,242.7899932861328,243.86000061035156,242.44000244140625,242.9499969482422,3540700,605.7711791992188,83.0,1.0,4.0,4.0,6.0,0.00023087900407905027,0.0002671919670582447,-1.0,0,2.0,9.0
2024-12-09,246.27999877929688,247.11000061035156,245.25999450683594,245.36000061035156,4711500,602.6516723632812,83.0,1.0,4.0,4.0,6.0,0.00022849073070557174,0.00027740221007657706,1.0,0,2.0,10.0
2024-12-10,247.86000061035156,248.86000061035156,247.8300018310547,248.58999633789062,4642000,600.7779541015625,84.0,1.0,4.0,4.0,6.0,0.00024797761308423743,0.00025940183480653616,1.0,0,2.0,11.0
2024-12-11,249.35000610351562,251.25999450683594,248.97000122070312,250.9600067138672,11033800,605.42236328125,83.0,1.0,1.0,4.0,5.0,0.0002889505152915204,0.000245010310589992,1.0,0,1.0,1.0
2024-12-12,247.80999755859375,248.24000549316406,246.8699951171875,247.27999877929688,10149600,602.3028564453125,85.0,1.0,1.0,4.0,5.0,0.00028788418809540185,0.00023869417330449222,1.0,1,2.0,2.0
2024-12-13,245.6699981689453,245.94000244140625,244.27000427246094,244.2899932861328,6602600,602.1832885742188,85.0,1.0,1.0,4.0,5.0,0.0002738534476263794,0.00023087900407905027,-1.0,1,2.0,3.0
2024-12-16,245.41000366210938,245.5399932861328,244.2899932861328,244.8800048828125,3310000,604.7545776367188,84.0,1.0,1.0,4.0,5.0,0.00025318901318057774,0.00022849073070557174,-1.0,0,2.0,4.0
2024-12-17,243.8000030517578,244.5500030517578,243.22999572753906,243.94000244140625,4421300,602.262939453125,83.0,1.0,1.0,4.0,5.0,0.0002488168043696406,0.00024797761308423743,-1.0,0,2.0,5.0
2024-12-18,243.57000732421875,243.7100067138672,238.82000732421875,239.25999450683594,8015800,584.3134155273438,86.0,1.0,4.0,4.0,6.0,0.00021555561319648567,0.0002889505152915204,1.0,0,2.0,6.0
2024-12-19,239.6699981689453,240.0500030517578,238.72999572753906,239.60000610351562,8111400,584.1339721679688,84.0,1.0,4.0,4.0,6.0,0.000190471917472481,0.00028788418809540185,1.0,0,2.0,7.0
2024-12-20,241.41000366210938,242.9600067138672,241.1699981689453,242.10000610351562,9527800,591.1500244140625,84.0,1.0,4.0,4.0,6.0,0.00018545666126359677,0.0002738534476263794,1.0,0,2.0,8.0
2024-12-23,241.60000610351562,241.6699981689453,240.64999389648438,240.9600067138672,5835500,594.6900024414062,83.0,1.0,4.0,4.0,6.0,0.00020189065102753186,0.00025318901318057774,-1.0,0,2.0,9.0
2024-12-24,241.49000549316406,241.66000366210938,240.82000732421875,241.44000244140625,2421000,601.2999877929688,82.0,1.0,4.0,4.0,6.0,0.0002056370608479074,0.0002488168043696406,-1.0,0,2.0,10.0
2024-12-26,242.38999938964844,243.55999755859375,242.1999969482422,243.07000732421875,4645100,601.3400268554688,81.0,1.0,4.0,3.0,4.0,0.0002354269352580961,0.00021555561319648567,-1.0,0,2.0,11.0
2024-12-27,241.1999969482422,241.9499969482422,241.0500030517578,241.39999389648438,4728100,595.010009765625,81.0,1.0,4.0,3.0,4.0,0.0002724585084398728,0.000190471917472481,-1.0,1,2.0,12.0
2024-12-30,241.0800018310547,241.0800018310547,239.5800018310547,240.6300048828125,3522500,588.219970703125,80.0,1.0,4.0,3.0,4.0,0.00029388567075009004,0.00018545666126359677,1.0,0,2.0,13.0
2024-12-31,241.0500030517578,242.52000427246094,241.0500030517578,242.1300048828125,2522100,586.0800170898438,79.0,1.0,4.0,3.0,4.0,0.0002826275002891239,0.00020189065102753186,1.0,0,2.0,14.0
2025-01-02,244.22000122070312,245.52999877929688,244.0800018310547,245.4199981689453,6241900,584.6400146484375,80.0,1.0,4.0,3.0,4.0,0.00028067541289245116,0.0002056370608479074,1.0,0,2.0,15.0
2025-01-03,244.55999755859375,244.7899932861328,243.36000061035156,243.49000549316406,4687614,591.9500122070312,79.0,1.0,4.0,3.0,4.0,0.00026076978638069136,0.0002354269352580961,1.0,0,2.0,16.0
