Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-11,174.97237634867184,178.21224075811213,172.90247441956734,175.20237731933594,439700,549.467529296875,144.0,4.0,4.0,4.0,12.0,-0.00018719019086891939,3.655550607344418e-05,-1.0,0,4.0,11.0
2025-03-12,178.6122105353021,180.15215196387112,176.05232454602404,177.50225830078125,227200,552.38330078125,143.0,4.0,4.0,4.0,12.0,-0.00020484401595794786,2.095534322508145e-05,-1.0,0,4.0,12.0
2025-03-13,177.5022645374531,177.5022645374531,173.4124463052886,174.84239196777344,200600,545.0196533203125,142.0,4.0,4.0,4.0,12.0,-0.00019451823222424168,-4.6484892872074634e-05,-1.0,0,4.0,13.0
2025-03-14,177.39226501575413,180.90212185890013,177.39226501575413,180.3621368408203,196800,556.2775268554688,146.0,4.0,4.0,4.0,12.0,-0.00018549428957285864,-8.718705768499223e-05,1.0,0,4.0,14.0
2025-03-17,180.2521379327166,185.2619293386708,180.14214211670642,183.7919921875,258900,560.5671997070312,147.0,4.0,4.0,4.0,12.0,-0.0001654590500532759,-0.00017309531887853998,1.0,0,4.0,15.0
2025-03-18,182.06206751662728,182.52203891214862,179.84216310694097,181.5920867919922,254900,554.50830078125,145.0,4.0,4.0,4.0,12.0,-0.00014637483423178912,-0.00018719019086891939,1.0,0,4.0,16.0
2025-03-19,181.84208758952764,185.43192760388092,181.28209915745788,183.26202392578125,151900,560.5474243164062,144.0,4.0,4.0,4.0,12.0,-0.00014001774537723456,-0.00020484401595794786,1.0,0,4.0,17.0
2025-03-20,181.51209409192919,184.1719665797141,181.51209409192919,182.77203369140625,156700,558.9264526367188,142.0,4.0,4.0,4.0,12.0,-0.00015667130930822266,-0.00019451823222424168,1.0,0,4.0,18.0
2025-03-21,179.25217810565215,182.32205156615552,178.48222266635952,182.3120574951172,89700,559.11083984375,140.0,4.0,4.0,4.0,12.0,-0.00017883093569705648,-0.00018549428957285864,1.0,0,4.0,19.0
2025-03-24,185.6019177384074,187.68182899035324,185.6019177384074,187.1018524169922,298000,569.1236572265625,142.0,4.0,4.0,4.0,12.0,-0.0001692171924249163,-0.0001654590500532759,1.0,0,4.0,20.0
2025-03-25,187.5318241456165,188.51179244319695,187.39183085426563,188.101806640625,43800,570.49169921875,140.0,4.0,4.0,4.0,12.0,-0.0001527227027559813,-0.00014637483423178912,1.0,0,4.0,21.0
2025-03-26,187.60183348691373,187.60183348691373,182.57205367579974,183.66200256347656,317000,563.6810913085938,142.0,4.0,4.0,4.0,12.0,-0.0001316989211714322,-0.00014001774537723456,-1.0,0,4.0,22.0
2025-03-27,181.75,182.6699981689453,179.85000610351562,180.14999389648438,160000,562.18408203125,142.0,4.0,4.0,4.0,12.0,-0.00016137578182925507,-0.00015667130930822266,-1.0,0,4.0,23.0
2025-03-28,178.99000549316406,179.22999572753906,173.69000244140625,174.52000427246094,1335900,550.8626708984375,147.0,4.0,4.0,4.0,12.0,-0.00022080302349912267,-0.00017883093569705648,-1.0,1,4.0,24.0
2025-03-31,170.89999389648438,173.6699981689453,168.94000244140625,173.55999755859375,202100,554.5604858398438,145.0,4.0,4.0,4.0,12.0,-0.00028334121226843774,-0.0001692171924249163,-1.0,1,4.0,25.0
2025-04-01,172.69000244140625,174.91000366210938,170.58999633789062,174.6199951171875,290300,556.1268310546875,143.0,4.0,4.0,4.0,12.0,-0.0003222348957391367,-0.0001527227027559813,-1.0,0,4.0,26.0
2025-04-02,171.88999938964844,178.27000427246094,171.88999938964844,176.49000549316406,291000,559.646240234375,141.0,4.0,4.0,4.0,12.0,-0.00033053836222113304,-0.0001316989211714322,-1.0,0,4.0,27.0
2025-04-03,167.97999572753906,169.10000610351562,163.2100067138672,163.2100067138672,431000,532.06640625,175.0,4.0,4.0,4.0,12.0,-0.0003565458093025945,-0.00016137578182925507,-1.0,1,4.0,28.0
2025-04-04,157.64999389648438,159.16000366210938,150.8800048828125,152.0800018310547,978300,500.9176330566406,198.0,4.0,4.0,4.0,12.0,-0.0004020003765760542,-0.00022080302349912267,-1.0,1,4.0,29.0
2025-04-07,145.52999877929688,160.3800048828125,143.8000030517578,153.2100067138672,694500,500.025390625,195.0,4.0,4.0,4.0,12.0,-0.00044762885333451426,-0.00028334121226843774,-1.0,0,4.0,30.0
2025-04-08,158.0800018310547,160.5,146.74000549316406,149.55999755859375,576500,492.1936340332031,195.0,4.0,4.0,4.0,12.0,-0.0004744183628691752,-0.0003222348957391367,-1.0,0,4.0,31.0
2025-04-09,149.16000366210938,172.50999450683594,149.16000366210938,171.27000427246094,1603300,543.8834838867188,266.0,4.0,4.0,4.0,12.0,-0.00037762937657353064,-0.00033053836222113304,1.0,0,4.0,32.0
2025-04-10,165.02000427246094,165.9600067138672,156.3699951171875,161.42999267578125,1066800,520.0509643554688,274.0,4.0,4.0,4.0,12.0,-0.00029906334940814745,-0.0003565458093025945,-1.0,0,4.0,33.0
2025-04-11,160.0,164.44000244140625,158.00999450683594,163.7899932861328,4056100,529.3301391601562,271.0,4.0,4.0,4.0,12.0,-0.00020551083678072455,-0.0004020003765760542,-1.0,0,4.0,34.0
2025-04-14,168.6199951171875,168.6300048828125,163.02999877929688,164.89999389648438,401200,534.4654541015625,267.0,4.0,4.0,4.0,12.0,-0.000212689754558408,-0.00044762885333451426,-1.0,0,4.0,35.0
2025-04-15,165.52999877929688,167.5800018310547,165.3800048828125,166.02999877929688,224700,532.968505859375,263.0,4.0,4.0,4.0,12.0,-0.00020138978497830266,-0.0004744183628691752,1.0,0,4.0,36.0
2025-04-16,161.61000061035156,164.27000427246094,158.3000030517578,161.67999267578125,534200,521.1216430664062,262.0,4.0,4.0,4.0,12.0,-0.00020684911722753098,-0.00037762937657353064,-1.0,1,4.0,37.0
2025-04-17,162.42999267578125,162.66000366210938,159.88999938964844,161.22999572753906,299600,521.8651733398438,258.0,4.0,4.0,4.0,12.0,-0.00020784879913107228,-0.00029906334940814745,-1.0,0,4.0,38.0
2025-04-21,158.6699981689453,159.05999755859375,155.24000549316406,157.4499969482422,428400,509.4433898925781,256.0,4.0,4.0,4.0,12.0,-0.00022623553026810883,-0.00020551083678072455,-1.0,1,4.0,39.0
2025-04-22,159.50999450683594,162.7100067138672,159.1300048828125,161.25999450683594,275000,522.6979370117188,255.0,4.0,4.0,4.0,12.0,-0.0002113215284945724,-0.000212689754558408,-1.0,0,4.0,40.0
2025-04-23,168.1999969482422,170.44000244140625,166.13999938964844,166.47999572753906,438400,530.79736328125,255.0,4.0,4.0,4.0,12.0,-0.00019349487818701207,-0.00020138978497830266,1.0,0,4.0,41.0
2025-04-24,169.13999938964844,174.66000366210938,169.13999938964844,174.4499969482422,464900,541.9701538085938,259.0,4.0,1.0,4.0,11.0,-0.0001450847330071203,-0.00020684911722753098,1.0,0,2.0,42.0
2025-04-25,173.66000366210938,177.05999755859375,173.66000366210938,176.6300048828125,194000,545.8860473632812,256.0,4.0,1.0,4.0,11.0,-9.966151158769822e-05,-0.00020784879913107228,1.0,0,2.0,43.0
2025-04-28,176.39999389648438,177.58999633789062,173.9600067138672,176.63999938964844,308000,546.09423828125,252.0,4.0,1.0,4.0,11.0,-6.757091371654769e-05,-0.00022623553026810883,1.0,0,2.0,44.0
2025-04-29,175.33999633789062,178.22000122070312,175.33999633789062,177.1999969482422,334700,549.5342407226562,248.0,4.0,1.0,4.0,11.0,-5.781945263740362e-05,-0.0002113215284945724,1.0,0,2.0,45.0
2025-04-30,172.88999938964844,178.30999755859375,172.1699981689453,177.99000549316406,92100,549.7523193359375,244.0,4.0,1.0,4.0,11.0,-5.928476992638848e-05,-0.00019349487818701207,1.0,0,2.0,46.0
2025-05-01,180.58999633789062,181.6199951171875,178.39999389648438,178.39999389648438,348800,553.6483764648438,241.0,4.0,1.0,4.0,11.0,-6.561908949530334e-05,-0.0001450847330071203,1.0,0,2.0,47.0
2025-05-02,181.82000732421875,184.3699951171875,181.82000732421875,183.27999877929688,257200,561.8668212890625,240.0,4.0,1.0,4.0,11.0,-5.7478668048527034e-05,-9.966151158769822e-05,1.0,0,2.0,48.0
2025-05-05,181.17999267578125,184.05999755859375,181.17999267578125,182.72000122070312,210600,558.6448364257812,237.0,4.0,1.0,4.0,11.0,-6.234669814262635e-05,-6.757091371654769e-05,1.0,0,2.0,49.0
2025-05-06,179.33999633789062,181.97000122070312,178.61000061035156,180.2899932861328,147800,553.9755859375,234.0,4.0,1.0,4.0,11.0,-7.662882665661283e-05,-5.781945263740362e-05,1.0,0,2.0,50.0
2025-05-07,180.50999450683594,182.24000549316406,178.6300048828125,181.72000122070312,358200,556.3052978515625,231.0,4.0,1.0,4.0,11.0,-9.468485962720037e-05,-5.928476992638848e-05,1.0,0,2.0,51.0
2025-05-08,183.85000610351562,186.24000549316406,182.83999633789062,184.2899932861328,154700,560.1815795898438,228.0,4.0,1.0,4.0,11.0,-8.878099243145395e-05,-6.561908949530334e-05,1.0,0,2.0,52.0
2025-05-09,185.82000732421875,186.25,183.80999755859375,184.82000732421875,223300,559.4677124023438,225.0,4.0,1.0,4.0,11.0,-5.938030882264943e-05,-5.7478668048527034e-05,1.0,0,2.0,53.0
2025-05-12,192.9600067138672,194.55999755859375,191.75,194.22999572753906,286700,577.9567260742188,231.0,1.0,1.0,4.0,5.0,1.2129671060095984e-05,-6.234669814262635e-05,1.0,0,1.0,1.0
2025-05-13,194.47000122070312,199.66000366210938,194.47000122070312,198.4600067138672,248900,581.7734985351562,230.0,1.0,1.0,4.0,5.0,9.349354195926517e-05,-7.662882665661283e-05,1.0,0,1.0,2.0
2025-05-14,199.19000244140625,200.32000732421875,197.88999938964844,198.9600067138672,194000,582.5170288085938,226.0,1.0,1.0,4.0,5.0,0.00016417653650719951,-9.468485962720037e-05,1.0,0,1.0,3.0
2025-05-15,197.58999633789062,199.27000427246094,196.4499969482422,198.0399932861328,169900,585.3622436523438,223.0,1.0,1.0,4.0,5.0,0.00017881181029250496,-8.878099243145395e-05,1.0,0,1.0,4.0
2025-05-16,198.67999267578125,198.75999450683594,197.10000610351562,198.50999450683594,122300,589.0698852539062,220.0,1.0,1.0,4.0,5.0,0.0002047679952584496,-5.938030882264943e-05,1.0,0,1.0,5.0
2025-05-19,194.9499969482422,198.6999969482422,194.9499969482422,198.11000061035156,144400,589.7142944335938,217.0,1.0,1.0,3.0,3.0,0.00026261849621353646,1.2129671060095984e-05,1.0,0,1.0,6.0
2025-05-20,197.0399932861328,197.75,196.1199951171875,197.50999450683594,175600,587.7315673828125,213.0,1.0,1.0,3.0,3.0,0.0003221756408408195,9.349354195926517e-05,1.0,0,1.0,7.0
2025-05-21,195.66000366210938,198.88999938964844,193.42999267578125,193.88999938964844,130000,577.8278198242188,212.0,1.0,1.0,3.0,3.0,0.0003379746315563704,0.00016417653650719951,1.0,0,1.0,8.0
2025-05-22,194.1999969482422,196.16000366210938,193.66000366210938,193.67999267578125,148700,578.055908203125,209.0,1.0,1.0,3.0,3.0,0.0002575044064683801,0.00017881181029250496,-1.0,0,1.0,9.0
2025-05-23,189.58999633789062,192.47000122070312,189.58999633789062,191.77999877929688,249600,574.1101684570312,206.0,1.0,1.0,3.0,3.0,0.00021019356956386524,0.0002047679952584496,-1.0,1,1.0,10.0
2025-05-27,193.94000244140625,196.58999633789062,193.25,196.00999450683594,95000,586.0463256835938,205.0,1.0,1.0,3.0,3.0,0.00017710258150148588,0.00026261849621353646,-1.0,0,1.0,11.0
2025-05-28,196.0399932861328,196.72999572753906,193.97999572753906,194.10000610351562,118500,582.6558227539062,203.0,1.0,1.0,3.0,3.0,0.00019293298051464318,0.0003221756408408195,-1.0,0,1.0,12.0
2025-05-29,197.16000366210938,197.16000366210938,192.63999938964844,193.69000244140625,118400,584.9557495117188,200.0,1.0,1.0,3.0,3.0,0.00018065832152956078,0.0003379746315563704,-1.0,0,1.0,13.0
2025-05-30,193.05999755859375,193.85000610351562,189.88999938964844,193.22999572753906,146200,584.301513671875,197.0,1.0,1.0,3.0,3.0,0.0001657527944075284,0.0002575044064683801,-1.0,0,1.0,14.0
2025-06-02,192.86000061035156,195.58999633789062,192.24000549316406,195.42999267578125,145900,587.5928344726562,194.0,1.0,1.0,3.0,3.0,0.000186358816730429,0.00021019356956386524,-1.0,0,1.0,15.0
2025-06-03,195.3000030517578,198.88999938964844,194.9199981689453,198.52000427246094,149800,590.943603515625,193.0,1.0,1.0,3.0,3.0,0.0002340618751705103,0.00017710258150148588,1.0,0,1.0,16.0
2025-06-04,198.47000122070312,200.35000610351562,198.3300018310547,199.8800048828125,236500,590.7850341796875,190.0,1.0,1.0,3.0,3.0,0.00027104660915227245,0.00019293298051464318,1.0,0,1.0,17.0
2025-06-05,200.69000244140625,202.83999633789062,198.47999572753906,199.3800048828125,163700,587.9298706054688,187.0,1.0,1.0,3.0,3.0,0.0002773821669150046,0.00018065832152956078,1.0,0,1.0,18.0
2025-06-06,201.60000610351562,203.38999938964844,201.5,201.97000122070312,114800,593.96728515625,185.0,1.0,1.0,3.0,3.0,0.00024308362593235646,0.0001657527944075284,1.0,0,1.0,19.0
2025-06-09,202.83999633789062,204.92999267578125,202.83999633789062,203.6300048828125,116000,594.5026245117188,183.0,1.0,1.0,3.0,3.0,0.0002174694931440768,0.000186358816730429,1.0,0,1.0,20.0
2025-06-10,203.99000549316406,206.11000061035156,203.72999572753906,205.85000610351562,125400,597.873291015625,181.0,1.0,1.0,3.0,3.0,0.00021343286089529272,0.0002340618751705103,1.0,0,1.0,21.0
2025-06-11,206.52000427246094,207.63999938964844,204.33999633789062,205.5399932861328,125000,596.1681518554688,178.0,1.0,1.0,3.0,3.0,0.00021989744979849905,0.00027104660915227245,1.0,0,1.0,22.0
2025-06-12,204.1999969482422,206.16000366210938,204.1999969482422,205.0,79400,598.5374755859375,176.0,1.0,1.0,3.0,3.0,0.0002230126544119955,0.0002773821669150046,1.0,0,1.0,23.0
2025-06-13,201.6300048828125,204.1999969482422,200.9199981689453,201.52999877929688,152900,591.845703125,174.0,1.0,1.0,3.0,3.0,0.0002188466354325756,0.00024308362593235646,-1.0,0,1.0,24.0
2025-06-16,203.3000030517578,206.17999267578125,203.3000030517578,205.4499969482422,168000,597.4767456054688,174.0,1.0,1.0,3.0,3.0,0.00022814740207353662,0.0002174694931440768,1.0,0,1.0,25.0
2025-06-17,204.30999755859375,206.4600067138672,203.92999267578125,204.47999572753906,132200,592.3712158203125,171.0,1.0,1.0,3.0,3.0,0.00023214595148271936,0.00021343286089529272,1.0,0,1.0,26.0
2025-06-18,204.9499969482422,205.6699981689453,203.00999450683594,204.19000244140625,97300,592.281982421875,169.0,1.0,1.0,3.0,3.0,0.00023548804909286598,0.00021989744979849905,1.0,0,1.0,27.0
2025-06-20,205.6300048828125,205.64999389648438,201.50999450683594,202.6300048828125,68000,590.8909912109375,167.0,1.0,1.0,3.0,3.0,0.00021837680008634575,0.0002230126544119955,1.0,0,1.0,28.0
2025-06-23,202.4499969482422,204.86000061035156,200.92999267578125,204.6999969482422,113400,596.7274780273438,165.0,1.0,1.0,3.0,3.0,0.00021030727488947099,0.0002188466354325756,1.0,0,1.0,29.0
2025-06-24,207.0,209.89999389648438,207.0,209.57000732421875,252500,603.3196411132812,166.0,1.0,1.0,3.0,3.0,0.00022697663812235814,0.00022814740207353662,1.0,0,1.0,30.0
2025-06-25,210.52999877929688,211.1999969482422,209.47000122070312,210.50999450683594,169700,603.65771484375,163.0,1.0,1.0,1.0,1.0,0.00025050916703881013,0.00023214595148271936,1.0,0,1.0,31.0
2025-06-26,211.13999938964844,211.8800048828125,209.8800048828125,211.72999572753906,109800,608.380615234375,161.0,1.0,1.0,1.0,1.0,0.00027183281798225616,0.00023548804909286598,1.0,0,1.0,32.0
2025-06-27,212.52000427246094,213.5500030517578,210.4499969482422,211.5800018310547,150700,611.4032592773438,159.0,1.0,1.0,1.0,1.0,0.0002663642424682175,0.00021837680008634575,1.0,0,1.0,33.0
2025-06-30,213.0500030517578,213.27000427246094,212.02999877929688,212.8300018310547,97700,614.3264770507812,156.0,1.0,1.0,1.0,1.0,0.00026450793761891077,0.00021030727488947099,1.0,0,1.0,34.0
2025-07-01,211.72999572753906,212.77999877929688,209.4199981689453,211.66000366210938,132400,614.127685546875,154.0,1.0,1.0,1.0,1.0,0.00025835588060353626,0.00022697663812235814,-1.0,0,1.0,35.0
2025-07-02,211.11000061035156,213.24000549316406,210.24000549316406,213.13999938964844,102300,616.9117431640625,152.0,1.0,1.0,1.0,1.0,0.00027999589483958443,0.00025050916703881013,1.0,0,1.0,36.0
2025-07-03,214.5,217.0800018310547,214.5,216.35000610351562,106700,621.7738647460938,151.0,1.0,1.0,1.0,1.0,0.00031920846734413314,0.00027183281798225616,1.0,0,1.0,37.0
2025-07-07,214.9600067138672,215.7100067138672,213.52000427246094,214.25,152200,617.1403198242188,150.0,1.0,1.0,1.0,1.0,0.0003709163656225488,0.0002663642424682175,1.0,0,1.0,38.0
2025-07-08,215.4600067138672,216.77000427246094,215.25999450683594,216.60000610351562,94400,616.8023681640625,148.0,1.0,1.0,1.0,1.0,0.0003897477940923546,0.00026450793761891077,1.0,0,1.0,39.0
2025-07-09,217.22000122070312,217.91000366210938,215.41000366210938,216.9499969482422,71000,620.5010986328125,146.0,1.0,1.0,1.0,1.0,0.00040307426768944533,0.00025835588060353626,1.0,0,1.0,40.0
2025-07-10,217.41000366210938,217.41000366210938,214.3300018310547,214.89999389648438,91600,622.2510375976562,145.0,1.0,1.0,1.0,1.0,0.00037726593518192414,0.00027999589483958443,-1.0,0,1.0,41.0
2025-07-11,214.08999633789062,214.8300018310547,213.44000244140625,213.75,98900,620.0636596679688,143.0,1.0,1.0,1.0,1.0,0.00035507816852125537,0.00031920846734413314,-1.0,0,1.0,42.0
2025-07-14,213.4499969482422,214.83999633789062,212.77000427246094,214.10000610351562,41300,621.246826171875,140.0,1.0,1.0,1.0,1.0,0.00031933163053897456,0.0003709163656225488,-1.0,0,1.0,43.0
2025-07-15,216.00999450683594,216.36000061035156,214.5500030517578,214.5500030517578,44400,618.592041015625,138.0,1.0,1.0,1.0,1.0,0.0003173220146214421,0.0003897477940923546,1.0,0,1.0,44.0
2025-07-16,214.36000061035156,214.97999572753906,210.97000122070312,214.67999267578125,105600,620.66015625,136.0,1.0,1.0,1.0,1.0,0.000305556034817168,0.00040307426768944533,-1.0,0,1.0,45.0
2025-07-17,214.50999450683594,216.85000610351562,213.82000732421875,216.4600067138672,505800,624.4583740234375,135.0,1.0,1.0,1.0,1.0,0.0003055263101734848,0.00037726593518192414,1.0,0,1.0,46.0
2025-07-18,217.61000061035156,217.9499969482422,216.33999633789062,216.9199981689453,63200,624.0010375976562,133.0,1.0,1.0,1.0,1.0,0.0003025240012352206,0.00035507816852125537,1.0,0,1.0,47.0
2025-07-21,217.14999389648438,219.5500030517578,217.14999389648438,217.92999267578125,78600,625.1842651367188,131.0,1.0,1.0,1.0,1.0,0.00032832326119803834,0.00031933163053897456,1.0,0,1.0,48.0
2025-07-22,217.2899932861328,217.88999938964844,214.3800048828125,217.05999755859375,113400,625.2737426757812,129.0,1.0,1.0,1.0,1.0,0.00032540842394951624,0.0003173220146214421,1.0,0,1.0,49.0
2025-07-23,216.1300048828125,216.9199981689453,214.8000030517578,216.66000366210938,79400,630.5932006835938,127.0,1.0,1.0,1.0,1.0,0.0003173208488758072,0.000305556034817168,-1.0,0,1.0,50.0
2025-07-24,216.67999267578125,216.82000732421875,215.50999450683594,216.6199951171875,39400,630.802001953125,125.0,1.0,1.0,1.0,1.0,0.0002813008023871314,0.0003055263101734848,-1.0,0,1.0,51.0
2025-07-25,215.52000427246094,217.5,215.4199981689453,217.16000366210938,53400,633.4667358398438,124.0,1.0,1.0,1.0,1.0,0.00026785818230229847,0.0003025240012352206,-1.0,0,1.0,52.0
2025-07-28,219.0,219.49000549316406,218.19000244140625,218.52999877929688,61500,633.3076782226562,122.0,1.0,1.0,1.0,1.0,0.00027372365913698997,0.00032832326119803834,-1.0,0,1.0,53.0
2025-07-29,219.92999267578125,221.42999267578125,218.38999938964844,218.80999755859375,85200,631.6372680664062,120.0,1.0,1.0,1.0,1.0,0.000294803221412315,0.00032540842394951624,1.0,0,1.0,54.0
2025-07-30,219.22000122070312,219.88999938964844,217.17999267578125,218.74000549316406,79900,630.841796875,119.0,1.0,1.0,1.0,1.0,0.000296900375751079,0.0003173208488758072,1.0,0,1.0,55.0
2025-07-31,217.8699951171875,217.8699951171875,213.4600067138672,214.30999755859375,130300,628.475341796875,120.0,1.0,1.0,1.0,1.0,0.0002594577534456416,0.0002813008023871314,-1.0,0,1.0,56.0
2025-08-01,211.14999389648438,211.52999877929688,207.3699951171875,209.5800018310547,259200,618.1743774414062,122.0,1.0,4.0,1.0,2.0,0.0001982436882210693,0.00026785818230229847,-1.0,1,2.0,57.0
2025-08-04,211.16000366210938,212.85000610351562,210.9600067138672,212.77999877929688,211400,627.570556640625,122.0,1.0,4.0,1.0,2.0,0.0001696721004814226,0.00027372365913698997,-1.0,0,2.0,58.0
2025-08-05,213.1999969482422,213.5,210.0,210.4199981689453,162100,624.3887939453125,121.0,1.0,4.0,1.0,2.0,0.00014722111276991345,0.000294803221412315,-1.0,0,2.0,59.0
2025-08-06,210.9199981689453,212.47000122070312,209.85000610351562,212.1999969482422,134400,629.17138671875,120.0,1.0,4.0,1.0,2.0,0.00014217767086308593,0.000296900375751079,-1.0,0,2.0,60.0
2025-08-07,214.3300018310547,214.9499969482422,209.8000030517578,211.6999969482422,100100,628.6444091796875,118.0,1.0,4.0,1.0,2.0,0.00011146444308879116,0.0002594577534456416,-1.0,0,2.0,61.0
2025-08-08,211.8800048828125,212.80999755859375,211.61000061035156,212.1999969482422,71200,633.5462646484375,117.0,1.0,4.0,1.0,2.0,9.785710771710848e-05,0.0001982436882210693,-1.0,0,2.0,62.0
2025-08-11,212.42999267578125,214.1699981689453,210.49000549316406,211.07000732421875,80400,632.29345703125,115.0,1.0,4.0,1.0,2.0,7.342356841787018e-05,0.0001696721004814226,-1.0,0,2.0,63.0
2025-08-12,211.85000610351562,215.17999267578125,211.5500030517578,215.10000610351562,87600,639.0248413085938,116.0,1.0,4.0,1.0,2.0,7.683719090670136e-05,0.00014722111276991345,-1.0,0,2.0,64.0
2025-08-13,216.3300018310547,216.60000610351562,215.35000610351562,216.60000610351562,120500,641.2123413085938,115.0,1.0,4.0,1.0,2.0,0.00011473251860987472,0.00014217767086308593,1.0,0,2.0,65.0
2025-08-14,214.13999938964844,215.3000030517578,213.47999572753906,214.89999389648438,51000,641.27197265625,114.0,1.0,4.0,1.0,2.0,0.00018676902052689828,0.00011146444308879116,-1.0,1,2.0,66.0
2025-08-15,214.42999267578125,214.42999267578125,213.0,213.38999938964844,78500,639.7705688476562,112.0,1.0,4.0,1.0,2.0,0.00023306289826359979,9.785710771710848e-05,-1.0,0,2.0,67.0
2025-08-18,212.97000122070312,214.24000549316406,212.97000122070312,214.1199951171875,67600,639.6314086914062,111.0,1.0,4.0,1.0,2.0,0.0002709891773735668,7.342356841787018e-05,-1.0,0,2.0,68.0
2025-08-19,214.2899932861328,214.39999389648438,210.42999267578125,210.72999572753906,118300,636.1612548828125,111.0,1.0,4.0,1.0,2.0,0.0002270957324137968,7.683719090670136e-05,-1.0,0,2.0,69.0
2025-08-20,210.27999877929688,210.27999877929688,206.24000549316406,209.7100067138672,92300,634.470947265625,110.0,1.0,4.0,1.0,2.0,0.00021404311830391858,0.00011473251860987472,-1.0,1,2.0,70.0
2025-08-21,208.6199951171875,209.6199951171875,207.77000427246094,208.9499969482422,93800,631.9255981445312,108.0,1.0,4.0,1.0,2.0,0.00017017380867893284,0.00018676902052689828,-1.0,0,2.0,71.0
2025-08-22,209.05999755859375,214.99000549316406,209.05999755859375,213.61000061035156,176200,641.6299438476562,111.0,1.0,4.0,1.0,2.0,0.00022357396937044887,0.00023306289826359979,-1.0,0,2.0,72.0
2025-08-25,212.94000244140625,213.3000030517578,211.9499969482422,212.64999389648438,144500,638.8060913085938,109.0,1.0,4.0,1.0,2.0,0.0002489668113681721,0.0002709891773735668,-1.0,0,2.0,73.0
2025-08-26,212.5500030517578,213.6999969482422,212.5500030517578,213.0399932861328,45600,641.4807739257812,108.0,1.0,4.0,1.0,2.0,0.00027775376715382353,0.0002270957324137968,-1.0,0,2.0,74.0
2025-08-27,212.5,214.0500030517578,212.47999572753906,213.86000061035156,32600,642.9423828125,106.0,1.0,4.0,1.0,2.0,0.00029971932675190087,0.00021404311830391858,-1.0,0,2.0,75.0
2025-08-28,214.44000244140625,216.42999267578125,214.44000244140625,215.99000549316406,84100,645.2192993164062,106.0,1.0,1.0,1.0,1.0,0.00033643356605114554,0.00017017380867893284,1.0,0,1.0,76.0
2025-08-29,214.8000030517578,214.8300018310547,212.27999877929688,212.86000061035156,98100,641.3713989257812,106.0,1.0,1.0,1.0,1.0,0.00037882498149198343,0.00022357396937044887,-1.0,0,1.0,77.0
2025-09-02,208.4600067138672,210.8000030517578,207.66000366210938,210.72999572753906,102600,636.6187133789062,105.0,1.0,4.0,1.0,2.0,0.0003706979778239996,0.0002489668113681721,-1.0,1,2.0,78.0
2025-09-03,211.66000366210938,211.80999755859375,209.69000244140625,210.89999389648438,70400,640.06884765625,104.0,1.0,4.0,1.0,2.0,0.0003442338807825862,0.00027775376715382353,-1.0,0,2.0,79.0
2025-09-04,210.69000244140625,212.94000244140625,209.60000610351562,212.64999389648438,67900,645.418212890625,103.0,1.0,4.0,1.0,2.0,0.00033560914958288515,0.00029971932675190087,-1.0,0,2.0,80.0
2025-09-05,214.7100067138672,215.52000427246094,212.22000122070312,214.52000427246094,146700,643.5488891601562,102.0,1.0,4.0,1.0,2.0,0.00034074237520359297,0.00033643356605114554,1.0,0,2.0,81.0
2025-09-08,215.60000610351562,217.0,215.60000610351562,216.58999633789062,94600,645.1298828125,101.0,1.0,1.0,1.0,1.0,0.00035487418343488477,0.00037882498149198343,1.0,0,1.0,82.0
2025-09-09,216.92999267578125,217.6699981689453,216.0800018310547,217.5399932861328,111800,646.6212768554688,100.0,1.0,1.0,1.0,1.0,0.0003577615081731407,0.0003706979778239996,1.0,0,1.0,83.0
2025-09-10,217.44000244140625,217.44000244140625,214.9199981689453,215.77000427246094,130200,648.4905395507812,99.0,1.0,1.0,1.0,1.0,0.00035011586940498774,0.0003442338807825862,-1.0,0,1.0,84.0
2025-09-11,217.32000732421875,219.1300048828125,217.2899932861328,218.33999633789062,116500,653.8796997070312,99.0,1.0,1.0,1.0,1.0,0.0003587985748134393,0.00033560914958288515,1.0,0,1.0,85.0
2025-09-12,218.5800018310547,218.5800018310547,217.72999572753906,217.9199981689453,91900,653.6608276367188,98.0,1.0,1.0,1.0,1.0,0.00037105252460994535,0.00034074237520359297,-1.0,0,1.0,86.0
2025-09-15,218.0,219.97999572753906,217.9199981689453,219.9199981689453,76300,657.1409301757812,97.0,1.0,1.0,1.0,1.0,0.00041462790696626905,0.00035487418343488477,1.0,0,1.0,87.0
2025-09-16,220.5500030517578,220.9499969482422,219.4600067138672,220.55999755859375,95000,656.2361450195312,96.0,1.0,1.0,1.0,1.0,0.00043211799288105454,0.0003577615081731407,1.0,0,1.0,88.0
2025-09-17,220.86000061035156,222.41000366210938,218.83999633789062,221.6699981689453,58600,655.4208374023438,94.0,1.0,1.0,1.0,1.0,0.0004705866302137345,0.00035011586940498774,1.0,0,1.0,89.0
2025-09-18,226.0800018310547,228.44000244140625,225.8699951171875,227.4199981689453,123600,658.4832153320312,99.0,1.0,1.0,1.0,1.0,0.0005312244276907811,0.0003587985748134393,1.0,0,1.0,90.0
